"","AGB_Change","Plot","PercentRemoved"
"33987",-54925.464208941,"NRI_P051",100
"33988",3469.400751059,"NRI_P051",25
"33989",-25104.187168941,"NRI_P051",50
"33990",-16476.223638941,"NRI_P051",100
"33991",-16318.117578941,"NRI_P051",25
"33992",-38742.356898941,"NRI_P051",50
"33993",-29207.398548941,"NRI_P051",100
"33994",12140.171031059,"NRI_P051",25
"33995",20765.985731059,"NRI_P051",50
"33996",-29699.694148941,"NRI_P051",100
"33997",10780.020821059,"NRI_P051",25
"33998",22181.371151059,"NRI_P051",50
"33999",-44910.403208941,"NRI_P051",100
"34000",1665.35320105898,"NRI_P051",25
"34001",-5831.54702894102,"NRI_P051",50
"34002",-13418.455638941,"NRI_P051",100
"34003",20416.485391059,"NRI_P051",25
"34004",-18230.486208941,"NRI_P051",50
"34005",-24338.629588941,"NRI_P051",100
"34006",-7698.79145894101,"NRI_P051",25
"34007",-5779.944118941,"NRI_P051",50
"34008",-13201.895258941,"NRI_P051",100
"34009",6314.09776105898,"NRI_P051",25
"34010",-1637.21067894099,"NRI_P051",50
"34011",-65762.997258941,"NRI_P051",100
"34012",18407.417561059,"NRI_P051",25
"34013",20949.368291059,"NRI_P051",50
"34014",-49940.147058941,"NRI_P051",100
"34015",-16254.091818941,"NRI_P051",25
"34016",-5370.948078941,"NRI_P051",50
"34017",-40028.622898941,"NRI_P051",100
"34018",-2301.550168941,"NRI_P051",25
"34019",-5083.956808941,"NRI_P051",50
"34020",-4626.399388941,"NRI_P051",100
"34021",26943.927171059,"NRI_P051",25
"34022",23541.037291059,"NRI_P051",50
"34023",32570.945451059,"NRI_P051",100
"34024",3946.80696105902,"NRI_P051",25
"34025",-5389.508628941,"NRI_P051",50
"34026",-15965.667938941,"NRI_P051",100
"34027",-27999.879698941,"NRI_P051",25
"34028",10953.732331059,"NRI_P051",50
"34029",29442.848201059,"NRI_P051",100
"34030",35292.998961059,"NRI_P051",25
"34031",-36048.659078941,"NRI_P051",50
"34032",-34611.068968941,"NRI_P051",100
"34033",17169.811811059,"NRI_P051",25
"34034",-26359.708918941,"NRI_P051",50
"34035",-19852.629918941,"NRI_P051",100
"34036",-25051.851818941,"NRI_P051",25
"34037",3405.765741059,"NRI_P051",50
"34038",-35867.860778941,"NRI_P051",100
"34039",-12110.323458941,"NRI_P051",25
"34040",19944.217211059,"NRI_P051",50
"34041",-28827.133248941,"NRI_P051",100
"34042",8884.25840105899,"NRI_P051",25
"34043",-26071.408748941,"NRI_P051",50
"34044",-3931.66657894099,"NRI_P051",100
"34045",15294.899851059,"NRI_P051",25
"34046",-10010.513678941,"NRI_P051",50
"34047",67957.246301059,"NRI_P051",100
"34048",-30261.387708941,"NRI_P051",25
"34049",-21128.029178941,"NRI_P051",50
"34050",9042.22303105899,"NRI_P051",100
"34051",-7584.674828941,"NRI_P051",25
"34052",-31392.417678941,"NRI_P051",50
"34053",-28666.123018941,"NRI_P051",100
"34054",2755.232491059,"NRI_P051",25
"34055",14437.147831059,"NRI_P051",50
"34056",-51599.481268941,"NRI_P051",100
"34057",6305.19215105902,"NRI_P051",25
"34058",-7434.50628894099,"NRI_P051",50
"34059",-28882.112428941,"NRI_P051",100
"34060",-17948.666558941,"NRI_P051",25
"34061",1010.75452105899,"NRI_P051",50
"34062",-37784.051468941,"NRI_P051",100
"34063",-12570.181538941,"NRI_P051",25
"34064",-33718.233188941,"NRI_P051",50
"34065",-35626.789058941,"NRI_P051",100
"34066",-12628.993738941,"NRI_P051",25
"34067",13920.001761059,"NRI_P051",50
"34068",-58081.445448941,"NRI_P051",100
"34069",-1110.91668894101,"NRI_P051",25
"34070",-39390.877398941,"NRI_P051",50
"34071",-37109.547028941,"NRI_P051",100
"34072",8609.67007105899,"NRI_P051",25
"34073",-8724.929128941,"NRI_P051",50
"34074",-40235.119228941,"NRI_P051",100
"34075",3931.46179105897,"NRI_P051",25
"34076",13754.801341059,"NRI_P051",50
"34077",-4085.14122894101,"NRI_P051",100
"34078",-6887.51858894099,"NRI_P051",25
"34079",129.833271059004,"NRI_P051",50
"34080",-14964.699068941,"NRI_P051",100
"34081",1788.03491105899,"NRI_P051",25
"34082",-12598.488258941,"NRI_P051",50
"34083",-15966.534328941,"NRI_P051",100
"34084",16638.985381059,"NRI_P051",25
"34085",-37107.689058941,"NRI_P051",50
"34086",-39352.746038941,"NRI_P051",100
"34087",91.0724310590012,"NRI_P051",25
"34088",-39258.873728941,"NRI_P051",50
"34089",-49817.169338941,"NRI_P051",100
"34090",16010.453851059,"NRI_P051",25
"34091",-9414.28144894101,"NRI_P051",50
"34092",-61705.516668941,"NRI_P051",100
"34093",14726.293181059,"NRI_P051",25
"34094",25770.917791059,"NRI_P051",50
"34095",-52485.881768941,"NRI_P051",100
"34096",-3193.87076894101,"NRI_P051",25
"34097",-12713.285408941,"NRI_P051",50
"34098",-2616.105108941,"NRI_P051",100
"34099",2410.44017105899,"NRI_P051",25
"34100",-1596.26963894101,"NRI_P051",50
"34101",-42987.202298941,"NRI_P051",100
"34102",8537.44358105902,"NRI_P051",25
"34103",-11445.408638941,"NRI_P051",50
"34104",-57787.165338941,"NRI_P051",100
"34105",11092.465071059,"NRI_P051",25
"34106",-14782.114138941,"NRI_P051",50
"34107",-17406.295708941,"NRI_P051",100
"34108",-7229.70183894099,"NRI_P051",25
"34109",-14898.036508941,"NRI_P051",50
"34110",-52314.308578941,"NRI_P051",100
"34111",-18819.887808941,"NRI_P051",25
"34112",-15454.528788941,"NRI_P051",50
"34113",10304.874311059,"NRI_P051",100
"34114",11599.554041059,"NRI_P051",25
"34115",-4613.308278941,"NRI_P051",50
"34116",17866.619311059,"NRI_P051",100
"34117",-42286.118468941,"NRI_P051",25
"34118",17114.653391059,"NRI_P051",50
"34119",18142.959701059,"NRI_P051",100
"34120",-26816.349678941,"NRI_P051",25
"34121",26183.289691059,"NRI_P051",50
"34122",-31788.033148941,"NRI_P051",100
"34123",338.771581059002,"NRI_P051",25
"34124",25107.902171059,"NRI_P051",50
"34125",-68380.474198941,"NRI_P051",100
"34126",-19682.402148941,"NRI_P051",25
"34127",7707.26435105901,"NRI_P051",50
"34128",-38163.299158941,"NRI_P051",100
"34129",-11603.267398941,"NRI_P051",25
"34130",-10318.360168941,"NRI_P051",50
"34131",-5808.271608941,"NRI_P051",100
"34132",2811.77506105899,"NRI_P051",25
"34133",-4489.78926894101,"NRI_P051",50
"34134",-18694.554628941,"NRI_P051",100
"34135",-5381.722738941,"NRI_P051",25
"34136",-3815.05220894099,"NRI_P051",50
"34137",24620.555381059,"NRI_P051",100
"34138",7639.544231059,"NRI_P051",25
"34139",-8312.74958894099,"NRI_P051",50
"34140",-12744.856518941,"NRI_P051",100
"34141",-3755.700168941,"NRI_P051",25
"34142",51158.118971059,"NRI_P051",50
"34143",-45944.075238941,"NRI_P051",100
"34144",8983.798191059,"NRI_P051",25
"34145",-11886.321228941,"NRI_P051",50
"34146",-17643.943178941,"NRI_P051",100
"34147",-13620.045498941,"NRI_P051",25
"34148",-24657.207068941,"NRI_P051",50
"34149",-46859.810888941,"NRI_P051",100
"34150",-3241.81595894101,"NRI_P051",25
"34151",15567.686311059,"NRI_P051",50
"34152",-22646.027958941,"NRI_P051",100
"34153",-9718.291128941,"NRI_P051",25
"34154",-39329.581868941,"NRI_P051",50
"34155",21939.737261059,"NRI_P051",100
"34156",15630.358101059,"NRI_P051",25
"34157",-19027.186898941,"NRI_P051",50
"34158",-39340.519978941,"NRI_P051",100
"34159",-2123.459888941,"NRI_P051",25
"34160",-5323.50488894101,"NRI_P051",50
"34161",-31410.462888941,"NRI_P051",100
"34162",3529.71652105899,"NRI_P051",25
"34163",-1187.82499894101,"NRI_P051",50
"34164",6449.69764105903,"NRI_P051",100
"34165",-6179.25075894099,"NRI_P051",25
"34166",-5476.01304894101,"NRI_P051",50
"34167",-8085.91905894101,"NRI_P051",100
"34168",17065.130461059,"NRI_P051",25
"34169",-8434.81943894099,"NRI_P051",50
"34170",581.344281058991,"NRI_P051",100
"34171",-11717.839658941,"NRI_P051",25
"34172",-7603.361968941,"NRI_P051",50
"34173",-31805.443438941,"NRI_P051",100
"34174",-13749.003738941,"NRI_P051",25
"34175",-46257.310578941,"NRI_P051",50
"34176",1382.92970105901,"NRI_P051",100
"34177",8204.54161105902,"NRI_P051",25
"34178",18272.316501059,"NRI_P051",50
"34179",-52639.680828941,"NRI_P051",100
"34180",26317.005161059,"NRI_P051",25
"34181",10152.558231059,"NRI_P051",50
"34182",-37759.607818941,"NRI_P051",100
"34183",-5365.70544894101,"NRI_P051",25
"34184",8611.32463105899,"NRI_P051",50
"34185",-39021.300248941,"NRI_P051",100
"34186",3633.915531059,"NRI_P051",25
"34187",-8258.826338941,"NRI_P051",50
"34188",-43270.127618941,"NRI_P051",100
"34189",-10556.239038941,"NRI_P051",25
"34190",6874.35056105899,"NRI_P051",50
"34191",-40003.594028941,"NRI_P051",100
"34192",-8858.467288941,"NRI_P051",25
"34193",-18460.831018941,"NRI_P051",50
"34194",5071.428901059,"NRI_P051",100
"34195",-10256.833848941,"NRI_P051",25
"34196",-6506.860738941,"NRI_P051",50
"34197",-22934.638438941,"NRI_P051",100
"34198",18735.423931059,"NRI_P051",25
"34199",5031.19040105902,"NRI_P051",50
"34200",-52856.677038941,"NRI_P051",100
"34201",1196.24815876601,"NRI_P052",25
"34202",-9256.30892123398,"NRI_P052",50
"34203",-10074.772071234,"NRI_P052",100
"34204",-54.0948012340232,"NRI_P052",25
"34205",-5959.07013123401,"NRI_P052",50
"34206",13051.022958766,"NRI_P052",100
"34207",-7421.568111234,"NRI_P052",25
"34208",-13088.315961234,"NRI_P052",50
"34209",-13532.804481234,"NRI_P052",100
"34210",-5496.67729123402,"NRI_P052",25
"34211",-3897.51330123399,"NRI_P052",50
"34212",-19916.029211234,"NRI_P052",100
"34213",-4962.38805123401,"NRI_P052",25
"34214",-20812.767821234,"NRI_P052",50
"34215",-20802.331611234,"NRI_P052",100
"34216",-11881.784721234,"NRI_P052",25
"34217",-11777.617751234,"NRI_P052",50
"34218",400.469008765998,"NRI_P052",100
"34219",-2167.90381123399,"NRI_P052",25
"34220",-113.837451233994,"NRI_P052",50
"34221",11915.831648766,"NRI_P052",100
"34222",13647.213178766,"NRI_P052",25
"34223",5764.77778876602,"NRI_P052",50
"34224",9302.30433876597,"NRI_P052",100
"34225",-1561.50515123399,"NRI_P052",25
"34226",3745.185618766,"NRI_P052",50
"34227",11928.778298766,"NRI_P052",100
"34228",-8611.29719123401,"NRI_P052",25
"34229",-4444.355921234,"NRI_P052",50
"34230",-7822.29918123403,"NRI_P052",100
"34231",7903.83162876597,"NRI_P052",25
"34232",-3106.98328123399,"NRI_P052",50
"34233",8713.760708766,"NRI_P052",100
"34234",-5262.15227123402,"NRI_P052",25
"34235",-688.279221234028,"NRI_P052",50
"34236",-15060.812861234,"NRI_P052",100
"34237",1378.78706876602,"NRI_P052",25
"34238",-4122.96204123402,"NRI_P052",50
"34239",2546.76635876601,"NRI_P052",100
"34240",-406.252211234008,"NRI_P052",25
"34241",-4524.757591234,"NRI_P052",50
"34242",-26485.475491234,"NRI_P052",100
"34243",-12747.398291234,"NRI_P052",25
"34244",-4961.54218123399,"NRI_P052",50
"34245",-18748.494861234,"NRI_P052",100
"34246",-12062.567001234,"NRI_P052",25
"34247",-20199.589491234,"NRI_P052",50
"34248",-13704.674971234,"NRI_P052",100
"34249",3382.01666876598,"NRI_P052",25
"34250",-13185.578401234,"NRI_P052",50
"34251",-12968.047931234,"NRI_P052",100
"34252",-4188.97366123402,"NRI_P052",25
"34253",-1100.987021234,"NRI_P052",50
"34254",-18844.252891234,"NRI_P052",100
"34255",2666.41673876601,"NRI_P052",25
"34256",-22066.954271234,"NRI_P052",50
"34257",-2020.435911234,"NRI_P052",100
"34258",2731.17880876601,"NRI_P052",25
"34259",-14540.657201234,"NRI_P052",50
"34260",-24907.991391234,"NRI_P052",100
"34261",10206.740268766,"NRI_P052",25
"34262",-7546.53337123402,"NRI_P052",50
"34263",-8510.85908123403,"NRI_P052",100
"34264",-20456.275191234,"NRI_P052",25
"34265",6486.74124876602,"NRI_P052",50
"34266",-10589.326121234,"NRI_P052",100
"34267",-9116.02289123402,"NRI_P052",25
"34268",-12772.646191234,"NRI_P052",50
"34269",-2282.13636123401,"NRI_P052",100
"34270",-2971.79385123402,"NRI_P052",25
"34271",-6948.409721234,"NRI_P052",50
"34272",2165.83506876597,"NRI_P052",100
"34273",-3807.32539123402,"NRI_P052",25
"34274",7816.60018876597,"NRI_P052",50
"34275",-12181.921921234,"NRI_P052",100
"34276",-6749.41531123401,"NRI_P052",25
"34277",-152.840631233994,"NRI_P052",50
"34278",-16241.004571234,"NRI_P052",100
"34279",1126.001948766,"NRI_P052",25
"34280",5665.07838876598,"NRI_P052",50
"34281",-8910.616271234,"NRI_P052",100
"34282",-5714.29590123403,"NRI_P052",25
"34283",-6832.92934123403,"NRI_P052",50
"34284",-13570.835361234,"NRI_P052",100
"34285",-4046.19024123403,"NRI_P052",25
"34286",4168.11534876598,"NRI_P052",50
"34287",-19829.030811234,"NRI_P052",100
"34288",-9187.11878123402,"NRI_P052",25
"34289",14300.398668766,"NRI_P052",50
"34290",-15929.918151234,"NRI_P052",100
"34291",4923.207718766,"NRI_P052",25
"34292",-14265.606371234,"NRI_P052",50
"34293",-5504.72347123403,"NRI_P052",100
"34294",-6179.47959123401,"NRI_P052",25
"34295",-4619.01615123398,"NRI_P052",50
"34296",-33.1072812339989,"NRI_P052",100
"34297",-9531.69888123398,"NRI_P052",25
"34298",-2867.95706123399,"NRI_P052",50
"34299",-16265.896521234,"NRI_P052",100
"34300",15446.255628766,"NRI_P052",25
"34301",-8077.10733123403,"NRI_P052",50
"34302",-10023.580801234,"NRI_P052",100
"34303",-14184.717871234,"NRI_P052",25
"34304",-1217.98247123399,"NRI_P052",50
"34305",-10804.550501234,"NRI_P052",100
"34306",3497.78720876598,"NRI_P052",25
"34307",-9518.014701234,"NRI_P052",50
"34308",-16679.198621234,"NRI_P052",100
"34309",987.10002876597,"NRI_P052",25
"34310",-24919.786421234,"NRI_P052",50
"34311",-3007.13050123403,"NRI_P052",100
"34312",7799.39080876601,"NRI_P052",25
"34313",760.255758765968,"NRI_P052",50
"34314",-22491.918091234,"NRI_P052",100
"34315",564.867528765986,"NRI_P052",25
"34316",6774.69308876601,"NRI_P052",50
"34317",-27345.857741234,"NRI_P052",100
"34318",-88.6719612340094,"NRI_P052",25
"34319",-7486.57582123403,"NRI_P052",50
"34320",-6452.44022123399,"NRI_P052",100
"34321",-1344.70957123401,"NRI_P052",25
"34322",-15678.444001234,"NRI_P052",50
"34323",-24281.634041234,"NRI_P052",100
"34324",-8597.86673123401,"NRI_P052",25
"34325",-20477.976811234,"NRI_P052",50
"34326",-27737.154961234,"NRI_P052",100
"34327",-9291.28385123401,"NRI_P052",25
"34328",-8503.81972123403,"NRI_P052",50
"34329",-21246.796071234,"NRI_P052",100
"34330",19753.191348766,"NRI_P052",25
"34331",-19963.458711234,"NRI_P052",50
"34332",-24113.569111234,"NRI_P052",100
"34333",-2092.44359123398,"NRI_P052",25
"34334",574.798308765981,"NRI_P052",50
"34335",-13082.521921234,"NRI_P052",100
"34336",2227.22174876597,"NRI_P052",25
"34337",-2542.27591123403,"NRI_P052",50
"34338",-17741.709071234,"NRI_P052",100
"34339",-11111.569911234,"NRI_P052",25
"34340",-6702.93691123399,"NRI_P052",50
"34341",638.209168765985,"NRI_P052",100
"34342",748.35366876598,"NRI_P052",25
"34343",-17660.544051234,"NRI_P052",50
"34344",-10827.807171234,"NRI_P052",100
"34345",1984.07039876597,"NRI_P052",25
"34346",-16397.405321234,"NRI_P052",50
"34347",-19938.703941234,"NRI_P052",100
"34348",-15290.130441234,"NRI_P052",25
"34349",-3302.64548123401,"NRI_P052",50
"34350",-10349.499151234,"NRI_P052",100
"34351",-15767.377261234,"NRI_P052",25
"34352",-13144.926031234,"NRI_P052",50
"34353",-24451.781241234,"NRI_P052",100
"34354",1521.70186876599,"NRI_P052",25
"34355",3480.25449876598,"NRI_P052",50
"34356",-3628.87460123398,"NRI_P052",100
"34357",252.990708765981,"NRI_P052",25
"34358",-3190.91353123402,"NRI_P052",50
"34359",-8328.08776123403,"NRI_P052",100
"34360",-21135.248961234,"NRI_P052",25
"34361",-874.107221234008,"NRI_P052",50
"34362",-28662.156331234,"NRI_P052",100
"34363",-10406.419021234,"NRI_P052",25
"34364",-7827.97081123403,"NRI_P052",50
"34365",-8988.57265123399,"NRI_P052",100
"34366",-289.967211234034,"NRI_P052",25
"34367",7708.584568766,"NRI_P052",50
"34368",-25378.747811234,"NRI_P052",100
"34369",-13770.686451234,"NRI_P052",25
"34370",-3595.66317123402,"NRI_P052",50
"34371",-19254.995481234,"NRI_P052",100
"34372",2422.50816876598,"NRI_P052",25
"34373",-2270.84812123398,"NRI_P052",50
"34374",-8409.624091234,"NRI_P052",100
"34375",-866.312611234025,"NRI_P052",25
"34376",-22465.121971234,"NRI_P052",50
"34377",7671.85144876601,"NRI_P052",100
"34378",630.562318765966,"NRI_P052",25
"34379",-9762.10820123402,"NRI_P052",50
"34380",-26542.888711234,"NRI_P052",100
"34381",19396.707118766,"NRI_P052",25
"34382",-3529.38022123399,"NRI_P052",50
"34383",-16283.657871234,"NRI_P052",100
"34384",-9572.58169123402,"NRI_P052",25
"34385",-10436.804101234,"NRI_P052",50
"34386",-22034.295901234,"NRI_P052",100
"34387",-3037.295201234,"NRI_P052",25
"34388",-14339.752221234,"NRI_P052",50
"34389",-23343.573741234,"NRI_P052",100
"34390",11445.704538766,"NRI_P052",25
"34391",-4394.50246123399,"NRI_P052",50
"34392",-1729.53727123403,"NRI_P052",100
"34393",-7755.89087123401,"NRI_P052",25
"34394",-21578.730181234,"NRI_P052",50
"34395",-16047.731841234,"NRI_P052",100
"34396",1025.27989876602,"NRI_P052",25
"34397",-10097.342951234,"NRI_P052",50
"34398",-19003.471871234,"NRI_P052",100
"34399",-4879.04075123399,"NRI_P052",25
"34400",-1962.18222123402,"NRI_P052",50
"34401",-27849.415481234,"NRI_P052",100
"34402",798.065028765996,"NRI_P052",25
"34403",2118.40509876597,"NRI_P052",50
"34404",-27892.058701234,"NRI_P052",100
"34405",7386.22090876597,"NRI_P052",25
"34406",-9234.85058123403,"NRI_P052",50
"34407",-6272.31799123401,"NRI_P052",100
"34408",-6296.84172123403,"NRI_P052",25
"34409",-3307.36560123402,"NRI_P052",50
"34410",17996.305958766,"NRI_P052",100
"34411",-15479.361421234,"NRI_P052",25
"34412",-16216.372261234,"NRI_P052",50
"34413",-2547.903851234,"NRI_P052",100
"34414",13.9726087659947,"NRI_P052",25
"34415",3751.41292876599,"NRI_P052",50
"34416",-24143.447671234,"NRI_P052",100
"34417",-7643.60539123398,"NRI_P052",25
"34418",-17268.501821234,"NRI_P052",50
"34419",-7527.96441123402,"NRI_P052",100
"34420",-13615.252281234,"NRI_P052",25
"34421",6011.11067876598,"NRI_P052",50
"34422",-17172.118101234,"NRI_P052",100
"34423",-4317.57919123402,"NRI_P052",25
"34424",-16992.152261234,"NRI_P052",50
"34425",-12429.427551234,"NRI_P052",100
"34426",814.304248765984,"NRI_P052",25
"34427",331.291878765973,"NRI_P052",50
"34428",-16488.792621234,"NRI_P052",100
"34429",-3480.89759123401,"NRI_P052",25
"34430",25007.384308766,"NRI_P052",50
"34431",-12354.273591234,"NRI_P052",100
"34432",-2581.616011234,"NRI_P052",25
"34433",-13521.396791234,"NRI_P052",50
"34434",10489.197758766,"NRI_P052",100
"34435",16941.143158766,"NRI_P052",25
"34436",9469.42615876597,"NRI_P052",50
"34437",-26225.081201234,"NRI_P052",100
"34438",6108.63932876597,"NRI_P052",25
"34439",-13561.640781234,"NRI_P052",50
"34440",-19873.503941234,"NRI_P052",100
"34441",5721.23278876598,"NRI_P052",25
"34442",-14661.373951234,"NRI_P052",50
"34443",-13253.015381234,"NRI_P052",100
"34444",12035.005288766,"NRI_P052",25
"34445",-10253.393331234,"NRI_P052",50
"34446",-25533.085111234,"NRI_P052",100
"34447",-14600.593101234,"NRI_P052",25
"34448",-11887.886911234,"NRI_P052",50
"34449",-18600.802591234,"NRI_P052",100
"34450",884.597368765972,"NRI_P052",25
"34451",5180.32451876596,"NRI_P052",50
"34452",-24866.028931234,"NRI_P052",100
"34453",-8195.86029123398,"NRI_P052",25
"34454",-19110.374591234,"NRI_P052",50
"34455",-16360.191851234,"NRI_P052",100
"34456",995.03136876598,"NRI_P052",25
"34457",-21555.474371234,"NRI_P052",50
"34458",7144.11870876601,"NRI_P052",100
"34459",4649.34515876597,"NRI_P052",25
"34460",-8668.06603123399,"NRI_P052",50
"34461",-17937.817941234,"NRI_P052",100
"34462",-1509.66864123399,"NRI_P052",25
"34463",-11687.413431234,"NRI_P052",50
"34464",-22797.845111234,"NRI_P052",100
"34465",-7919.31333123404,"NRI_P052",25
"34466",-13639.444491234,"NRI_P052",50
"34467",2318.96213876602,"NRI_P052",100
"34468",-1553.57766123401,"NRI_P052",25
"34469",-10564.568131234,"NRI_P052",50
"34470",-25718.037271234,"NRI_P052",100
"34471",-4092.45875123399,"NRI_P052",25
"34472",-4449.69938123401,"NRI_P052",50
"34473",-14254.284051234,"NRI_P052",100
"34474",3063.30104876601,"NRI_P052",25
"34475",4872.09372876602,"NRI_P052",50
"34476",-26753.876231234,"NRI_P052",100
"34477",22131.360628766,"NRI_P052",25
"34478",4755.80969876598,"NRI_P052",50
"34479",1004.52564876596,"NRI_P052",100
"34480",-7866.15801123402,"NRI_P052",25
"34481",-7412.20067123399,"NRI_P052",50
"34482",-8884.740201234,"NRI_P052",100
"34483",-5697.54159123398,"NRI_P052",25
"34484",-20430.594871234,"NRI_P052",50
"34485",-8045.798641234,"NRI_P052",100
"34486",8401.72915876599,"NRI_P052",25
"34487",-871.496001233987,"NRI_P052",50
"34488",-13780.303971234,"NRI_P052",100
"34489",-16366.805201234,"NRI_P052",25
"34490",-12569.952311234,"NRI_P052",50
"34491",-14125.149941234,"NRI_P052",100
"34492",2037.85000876599,"NRI_P052",25
"34493",-26001.809941234,"NRI_P052",50
"34494",-18063.955711234,"NRI_P052",100
"34495",-13734.454541234,"NRI_P052",25
"34496",-2934.963361234,"NRI_P052",50
"34497",-14954.795721234,"NRI_P052",100
"34498",-1253.47612123401,"NRI_P052",25
"34499",2459.29428876599,"NRI_P052",50
"34500",-11140.764561234,"NRI_P052",100
"34501",16537.021926482,"NRI_P053",25
"34502",-21831.630313518,"NRI_P053",50
"34503",-45790.395393518,"NRI_P053",100
"34504",12782.676726482,"NRI_P053",25
"34505",-36968.723003518,"NRI_P053",50
"34506",-57249.083473518,"NRI_P053",100
"34507",-30382.102293518,"NRI_P053",25
"34508",-22720.613113518,"NRI_P053",50
"34509",-94807.6834735181,"NRI_P053",100
"34510",8021.90981648199,"NRI_P053",25
"34511",-42002.803653518,"NRI_P053",50
"34512",-56779.8891135181,"NRI_P053",100
"34513",-14291.906333518,"NRI_P053",25
"34514",-35589.117753518,"NRI_P053",50
"34515",-26263.749423518,"NRI_P053",100
"34516",-9766.07122351805,"NRI_P053",25
"34517",-10522.247143518,"NRI_P053",50
"34518",-62707.536563518,"NRI_P053",100
"34519",-12298.617153518,"NRI_P053",25
"34520",-13268.838173518,"NRI_P053",50
"34521",-87029.904483518,"NRI_P053",100
"34522",-3868.38483351801,"NRI_P053",25
"34523",-48584.399713518,"NRI_P053",50
"34524",-69310.938323518,"NRI_P053",100
"34525",16915.310846482,"NRI_P053",25
"34526",-51392.2659935181,"NRI_P053",50
"34527",-41355.827643518,"NRI_P053",100
"34528",-16694.311443518,"NRI_P053",25
"34529",-29063.2366235181,"NRI_P053",50
"34530",-93821.360353518,"NRI_P053",100
"34531",-33306.772793518,"NRI_P053",25
"34532",-23329.539353518,"NRI_P053",50
"34533",-81239.750103518,"NRI_P053",100
"34534",-12835.5975435181,"NRI_P053",25
"34535",-15875.8847935181,"NRI_P053",50
"34536",-57298.844243518,"NRI_P053",100
"34537",-33499.157133518,"NRI_P053",25
"34538",-28922.977403518,"NRI_P053",50
"34539",-51275.232853518,"NRI_P053",100
"34540",-4316.29133351805,"NRI_P053",25
"34541",-37689.387233518,"NRI_P053",50
"34542",-70179.043993518,"NRI_P053",100
"34543",3405.45680648199,"NRI_P053",25
"34544",-52433.6689335181,"NRI_P053",50
"34545",-58120.9199735181,"NRI_P053",100
"34546",-20292.537203518,"NRI_P053",25
"34547",-7023.91688351805,"NRI_P053",50
"34548",-68386.431983518,"NRI_P053",100
"34549",-22930.350813518,"NRI_P053",25
"34550",-46266.007893518,"NRI_P053",50
"34551",-60757.703763518,"NRI_P053",100
"34552",-16997.331623518,"NRI_P053",25
"34553",-23216.074043518,"NRI_P053",50
"34554",-81519.751303518,"NRI_P053",100
"34555",-22906.549033518,"NRI_P053",25
"34556",-31734.180203518,"NRI_P053",50
"34557",-81924.7676135181,"NRI_P053",100
"34558",-7698.76273351803,"NRI_P053",25
"34559",-60119.908663518,"NRI_P053",50
"34560",-80050.261623518,"NRI_P053",100
"34561",-9556.15866351803,"NRI_P053",25
"34562",-30094.052803518,"NRI_P053",50
"34563",-107507.901903518,"NRI_P053",100
"34564",-27053.193763518,"NRI_P053",25
"34565",-50798.975803518,"NRI_P053",50
"34566",-60630.720763518,"NRI_P053",100
"34567",-30968.501513518,"NRI_P053",25
"34568",-11865.263133518,"NRI_P053",50
"34569",-59609.594863518,"NRI_P053",100
"34570",-34700.336503518,"NRI_P053",25
"34571",-42031.8400435181,"NRI_P053",50
"34572",-62676.9939935181,"NRI_P053",100
"34573",-18801.399183518,"NRI_P053",25
"34574",-23299.712963518,"NRI_P053",50
"34575",-75871.090773518,"NRI_P053",100
"34576",-19605.949833518,"NRI_P053",25
"34577",-19653.091513518,"NRI_P053",50
"34578",-63120.660783518,"NRI_P053",100
"34579",-10911.265693518,"NRI_P053",25
"34580",-23387.530453518,"NRI_P053",50
"34581",-59466.417013518,"NRI_P053",100
"34582",-22273.164823518,"NRI_P053",25
"34583",-28857.487453518,"NRI_P053",50
"34584",-61360.317213518,"NRI_P053",100
"34585",-27093.816823518,"NRI_P053",25
"34586",-26161.898213518,"NRI_P053",50
"34587",-94424.296373518,"NRI_P053",100
"34588",-5775.99722351803,"NRI_P053",25
"34589",-57215.206233518,"NRI_P053",50
"34590",-70977.172903518,"NRI_P053",100
"34591",-23262.493833518,"NRI_P053",25
"34592",-45284.942213518,"NRI_P053",50
"34593",-61651.681123518,"NRI_P053",100
"34594",-25748.609523518,"NRI_P053",25
"34595",-18945.153603518,"NRI_P053",50
"34596",-78061.294983518,"NRI_P053",100
"34597",12193.3175664819,"NRI_P053",25
"34598",-50414.777323518,"NRI_P053",50
"34599",-63651.5563935181,"NRI_P053",100
"34600",-13497.750683518,"NRI_P053",25
"34601",-49323.645263518,"NRI_P053",50
"34602",-53030.596463518,"NRI_P053",100
"34603",-22583.927123518,"NRI_P053",25
"34604",-30860.8528335181,"NRI_P053",50
"34605",-87952.731733518,"NRI_P053",100
"34606",-25508.591933518,"NRI_P053",25
"34607",-62542.887773518,"NRI_P053",50
"34608",-73490.146853518,"NRI_P053",100
"34609",-30361.797713518,"NRI_P053",25
"34610",-26982.9813335181,"NRI_P053",50
"34611",-82509.902033518,"NRI_P053",100
"34612",-5190.08039351803,"NRI_P053",25
"34613",-13887.751933518,"NRI_P053",50
"34614",-63896.194673518,"NRI_P053",100
"34615",-24587.650883518,"NRI_P053",25
"34616",-10567.764223518,"NRI_P053",50
"34617",-74078.997393518,"NRI_P053",100
"34618",-14150.269123518,"NRI_P053",25
"34619",-37352.843703518,"NRI_P053",50
