"","AGB_Change","Plot","PercentRemoved"
"7649",-8646.06594750998,"CAFI_P023",50
"7650",2522.75469249001,"CAFI_P023",100
"7651",1622.12920249,"CAFI_P023",25
"7652",-17594.45681751,"CAFI_P023",50
"7653",-8383.16866751001,"CAFI_P023",100
"7654",1818.14807249,"CAFI_P023",25
"7655",-6406.06016751,"CAFI_P023",50
"7656",9810.58333249,"CAFI_P023",100
"7657",11161.81611249,"CAFI_P023",25
"7658",-11701.94244751,"CAFI_P023",50
"7659",8005.18298248999,"CAFI_P023",100
"7660",4072.56093249001,"CAFI_P023",25
"7661",2268.10692249,"CAFI_P023",50
"7662",-9138.98101751,"CAFI_P023",100
"7663",-6334.66206750998,"CAFI_P023",25
"7664",4638.86886249,"CAFI_P023",50
"7665",-4194.08014750999,"CAFI_P023",100
"7666",-8178.45552751,"CAFI_P023",25
"7667",-6398.73645751001,"CAFI_P023",50
"7668",20213.41282249,"CAFI_P023",100
"7669",-1588.44149751001,"CAFI_P023",25
"7670",6863.29087249,"CAFI_P023",50
"7671",-9506.42174751,"CAFI_P023",100
"7672",2331.74774249,"CAFI_P023",25
"7673",1423.51521248999,"CAFI_P023",50
"7674",-16254.47000751,"CAFI_P023",100
"7675",29250.32887249,"CAFI_P023",25
"7676",6389.74757249001,"CAFI_P023",50
"7677",16273.55384249,"CAFI_P023",100
"7678",-1367.71595750999,"CAFI_P023",25
"7679",18979.88069249,"CAFI_P023",50
"7680",-4937.94042751001,"CAFI_P023",100
"7681",-10055.92345751,"CAFI_P023",25
"7682",9717.65299249001,"CAFI_P023",50
"7683",-4270.02985751,"CAFI_P023",100
"7684",-6863.29936750999,"CAFI_P023",25
"7685",-3085.74779751,"CAFI_P023",50
"7686",5349.32447249,"CAFI_P023",100
"7687",-6839.07238751001,"CAFI_P023",25
"7688",28637.75721249,"CAFI_P023",50
"7689",-37714.23345751,"CAFI_P023",100
"7690",-5575.86842750999,"CAFI_P023",25
"7691",2084.73217249001,"CAFI_P023",50
"7692",902.383772489993,"CAFI_P023",100
"7693",3538.03275248999,"CAFI_P023",25
"7694",-4707.09343750999,"CAFI_P023",50
"7695",-15086.50254751,"CAFI_P023",100
"7696",-1691.86608750999,"CAFI_P023",25
"7697",-746.268717509985,"CAFI_P023",50
"7698",6002.48963249,"CAFI_P023",100
"7699",-10711.40960751,"CAFI_P023",25
"7700",-9412.94666751,"CAFI_P023",50
"7701",-22790.05462751,"CAFI_P023",100
"7702",15749.67757249,"CAFI_P023",25
"7703",12394.17618249,"CAFI_P023",50
"7704",6256.58642249001,"CAFI_P023",100
"7705",-178.744817509985,"CAFI_P023",25
"7706",-7643.40336751001,"CAFI_P023",50
"7707",-3304.84632750999,"CAFI_P023",100
"7708",9990.74144248999,"CAFI_P023",25
"7709",4127.28127249001,"CAFI_P023",50
"7710",9515.36289249,"CAFI_P023",100
"7711",2879.88629249,"CAFI_P023",25
"7712",1907.28152249,"CAFI_P023",50
"7713",-10434.06914751,"CAFI_P023",100
"7714",7658.54302248999,"CAFI_P023",25
"7715",3177.51582249001,"CAFI_P023",50
"7716",-14226.11900751,"CAFI_P023",100
"7717",-4675.09789750999,"CAFI_P023",25
"7718",9163.92494249,"CAFI_P023",50
"7719",8058.01964248999,"CAFI_P023",100
"7720",185.742482489994,"CAFI_P023",25
"7721",-4880.74967751,"CAFI_P023",50
"7722",7518.66228249,"CAFI_P023",100
"7723",-9660.82240750999,"CAFI_P023",25
"7724",-545.084397509985,"CAFI_P023",50
"7725",-13730.56318751,"CAFI_P023",100
"7726",18025.53348249,"CAFI_P023",25
"7727",-11549.89273751,"CAFI_P023",50
"7728",-6506.34849750999,"CAFI_P023",100
"7729",-2921.01223751,"CAFI_P023",25
"7730",-13112.73439751,"CAFI_P023",50
"7731",-5198.81452751,"CAFI_P023",100
"7732",6775.80596249001,"CAFI_P023",25
"7733",-22063.06663751,"CAFI_P023",50
"7734",-7418.35442751,"CAFI_P023",100
"7735",2267.02122249,"CAFI_P023",25
"7736",13593.65707249,"CAFI_P023",50
"7737",-12489.82419751,"CAFI_P023",100
"7738",2260.90808249,"CAFI_P023",25
"7739",14381.63110249,"CAFI_P023",50
"7740",-16657.40554751,"CAFI_P023",100
"7741",184.136322489998,"CAFI_P023",25
"7742",-9179.90350751,"CAFI_P023",50
"7743",3683.11845249002,"CAFI_P023",100
"7744",-5037.82452751001,"CAFI_P023",25
"7745",-5936.11954751,"CAFI_P023",50
"7746",-20101.60127751,"CAFI_P023",100
"7747",7847.48574249001,"CAFI_P023",25
"7748",11299.05357249,"CAFI_P023",50
"7749",-25614.29064751,"CAFI_P023",100
"7750",121.74204248999,"CAFI_P023",25
"7751",-5150.97610751001,"CAFI_P023",50
"7752",-5647.02738751,"CAFI_P023",100
"7753",10051.24205249,"CAFI_P023",25
"7754",-18267.47015751,"CAFI_P023",50
"7755",-6538.47144751,"CAFI_P023",100
"7756",537.84320249001,"CAFI_P023",25
"7757",13801.72892249,"CAFI_P023",50
"7758",-2849.69319751,"CAFI_P023",100
"7759",-2665.98733750999,"CAFI_P023",25
"7760",-25911.46067751,"CAFI_P023",50
"7761",-3562.95502751,"CAFI_P023",100
"7762",-5736.41254751,"CAFI_P023",25
"7763",17817.81374249,"CAFI_P023",50
"7764",-26379.73198751,"CAFI_P023",100
"7765",16915.32439249,"CAFI_P023",25
"7766",-2870.47497750999,"CAFI_P023",50
"7767",-14026.80664751,"CAFI_P023",100
"7768",8252.33963249001,"CAFI_P023",25
"7769",-7777.25245751001,"CAFI_P023",50
"7770",-482.788317509985,"CAFI_P023",100
"7771",4828.34533248999,"CAFI_P023",25
"7772",5490.92150249,"CAFI_P023",50
"7773",1624.98535249001,"CAFI_P023",100
"7774",-6626.57825751,"CAFI_P023",25
"7775",-5605.96302751001,"CAFI_P023",50
"7776",-13983.38657751,"CAFI_P023",100
"7777",14850.08542249,"CAFI_P023",25
"7778",-2178.69781750999,"CAFI_P023",50
"7779",-3243.93197750999,"CAFI_P023",100
"7780",-4941.28090750999,"CAFI_P023",25
"7781",8692.04988249001,"CAFI_P023",50
"7782",-1105.86906751001,"CAFI_P023",100
"7783",-3640.20087751001,"CAFI_P023",25
"7784",-2888.75284750998,"CAFI_P023",50
"7785",14173.64377249,"CAFI_P023",100
"7786",13374.94939249,"CAFI_P023",25
"7787",5222.72927248999,"CAFI_P023",50
"7788",-11980.75207751,"CAFI_P023",100
"7789",20586.66778249,"CAFI_P023",25
"7790",4072.17149249002,"CAFI_P023",50
"7791",7394.62929248999,"CAFI_P023",100
"7792",17505.34474249,"CAFI_P023",25
"7793",7821.24292249,"CAFI_P023",50
"7794",1694.57717249001,"CAFI_P023",100
"7795",-6449.72908751,"CAFI_P023",25
"7796",8339.69069249,"CAFI_P023",50
"7797",10559.36097249,"CAFI_P023",100
"7798",-9943.34239750999,"CAFI_P023",25
"7799",536.950102489995,"CAFI_P023",50
"7800",22220.16119249,"CAFI_P023",100
"7801",-13776.63154856,"CAFI_P025",25
"7802",-1212.24678855998,"CAFI_P025",50
"7803",-44991.25926856,"CAFI_P025",100
"7804",-7797.78213856,"CAFI_P025",25
"7805",5918.60866144,"CAFI_P025",50
"7806",-26616.87969856,"CAFI_P025",100
"7807",6688.36420144001,"CAFI_P025",25
"7808",13578.14307144,"CAFI_P025",50
"7809",-29708.91992856,"CAFI_P025",100
"7810",-19701.59145856,"CAFI_P025",25
"7811",-29432.14324856,"CAFI_P025",50
"7812",3113.68021144002,"CAFI_P025",100
"7813",-3403.78748855999,"CAFI_P025",25
"7814",21936.61274144,"CAFI_P025",50
"7815",-35231.26183856,"CAFI_P025",100
"7816",10163.44148144,"CAFI_P025",25
"7817",-12114.73405856,"CAFI_P025",50
"7818",375.329581440019,"CAFI_P025",100
"7819",3449.18310144002,"CAFI_P025",25
"7820",-7852.40866855998,"CAFI_P025",50
"7821",-19120.60828856,"CAFI_P025",100
"7822",20147.38494144,"CAFI_P025",25
"7823",10447.01821144,"CAFI_P025",50
"7824",11470.14072144,"CAFI_P025",100
"7825",-685.401988559985,"CAFI_P025",25
"7826",-13154.73511856,"CAFI_P025",50
"7827",-3776.81719855999,"CAFI_P025",100
"7828",2455.85460144002,"CAFI_P025",25
"7829",3183.04626144,"CAFI_P025",50
"7830",-15017.77686856,"CAFI_P025",100
"7831",9610.12187144,"CAFI_P025",25
"7832",3055.99553144001,"CAFI_P025",50
"7833",47127.21982144,"CAFI_P025",100
"7834",-7236.58823855998,"CAFI_P025",25
"7835",-2778.05332856,"CAFI_P025",50
"7836",27115.35707144,"CAFI_P025",100
"7837",6096.17622144002,"CAFI_P025",25
"7838",-17787.71323856,"CAFI_P025",50
"7839",10823.98113144,"CAFI_P025",100
"7840",10887.50912144,"CAFI_P025",25
"7841",-13285.69524856,"CAFI_P025",50
"7842",-5507.28907855999,"CAFI_P025",100
"7843",-6084.99380855999,"CAFI_P025",25
"7844",14213.01654144,"CAFI_P025",50
"7845",-3319.42464856,"CAFI_P025",100
"7846",-4126.62012856,"CAFI_P025",25
"7847",8488.19644144,"CAFI_P025",50
"7848",-10666.57040856,"CAFI_P025",100
"7849",-4019.40836855999,"CAFI_P025",25
"7850",4079.73852144001,"CAFI_P025",50
"7851",-3541.35377856001,"CAFI_P025",100
"7852",-8881.71106855999,"CAFI_P025",25
"7853",756.369131440006,"CAFI_P025",50
"7854",31.5722814399924,"CAFI_P025",100
"7855",18215.50505144,"CAFI_P025",25
"7856",3962.59045144002,"CAFI_P025",50
"7857",-4141.05880855999,"CAFI_P025",100
"7858",-15609.87751856,"CAFI_P025",25
"7859",-7280.04214855999,"CAFI_P025",50
"7860",-11848.94347856,"CAFI_P025",100
"7861",-8279.52761855998,"CAFI_P025",25
"7862",-1837.16770855998,"CAFI_P025",50
"7863",-20347.80932856,"CAFI_P025",100
"7864",-5099.50931855998,"CAFI_P025",25
"7865",-4402.32905855999,"CAFI_P025",50
"7866",9615.86463144,"CAFI_P025",100
"7867",-4078.83826855998,"CAFI_P025",25
"7868",-9951.60905855999,"CAFI_P025",50
"7869",12175.34881144,"CAFI_P025",100
"7870",539.308691440005,"CAFI_P025",25
"7871",-10441.61394856,"CAFI_P025",50
"7872",-11886.73472856,"CAFI_P025",100
"7873",-3109.45724855998,"CAFI_P025",25
"7874",-18552.78407856,"CAFI_P025",50
"7875",-11036.65233856,"CAFI_P025",100
"7876",-7037.63126855998,"CAFI_P025",25
"7877",-27568.53723856,"CAFI_P025",50
"7878",-17716.70922856,"CAFI_P025",100
"7879",-2432.09084855998,"CAFI_P025",25
"7880",-10608.47595856,"CAFI_P025",50
"7881",9787.27017144,"CAFI_P025",100
"7882",1984.02381144001,"CAFI_P025",25
"7883",-6716.79313855999,"CAFI_P025",50
"7884",-1892.20405855999,"CAFI_P025",100
"7885",-12729.47679856,"CAFI_P025",25
"7886",-3801.73512855999,"CAFI_P025",50
"7887",1613.14519144001,"CAFI_P025",100
"7888",19325.02633144,"CAFI_P025",25
"7889",-17317.96563856,"CAFI_P025",50
"7890",487.15492144,"CAFI_P025",100
"7891",10014.47475144,"CAFI_P025",25
"7892",-2650.82794855998,"CAFI_P025",50
"7893",-19940.64347856,"CAFI_P025",100
"7894",-9589.25765856,"CAFI_P025",25
"7895",-3750.44748855999,"CAFI_P025",50
"7896",-111.822908559989,"CAFI_P025",100
"7897",-9324.36997855999,"CAFI_P025",25
"7898",1116.94331144,"CAFI_P025",50
"7899",20365.41165144,"CAFI_P025",100
"7900",-1899.43704855998,"CAFI_P025",25
"7901",17163.29054144,"CAFI_P025",50
"7902",17102.69308144,"CAFI_P025",100
"7903",-7334.94928855999,"CAFI_P025",25
"7904",-21073.49917856,"CAFI_P025",50
"7905",-36211.90815856,"CAFI_P025",100
"7906",10338.74567144,"CAFI_P025",25
"7907",-4776.69947855998,"CAFI_P025",50
"7908",-10580.90736856,"CAFI_P025",100
"7909",7097.54711144001,"CAFI_P025",25
"7910",-4999.04054856001,"CAFI_P025",50
"7911",-7813.11710855999,"CAFI_P025",100
"7912",-4869.85059855998,"CAFI_P025",25
"7913",11639.45348144,"CAFI_P025",50
"7914",-16973.28599856,"CAFI_P025",100
"7915",15622.92543144,"CAFI_P025",25
"7916",-13866.25758856,"CAFI_P025",50
"7917",-26618.24868856,"CAFI_P025",100
"7918",-20269.92819856,"CAFI_P025",25
"7919",-24070.96385856,"CAFI_P025",50
"7920",-19635.91485856,"CAFI_P025",100
"7921",11223.30524144,"CAFI_P025",25
"7922",-5035.40095856,"CAFI_P025",50
"7923",23668.48743144,"CAFI_P025",100
"7924",602.892271440011,"CAFI_P025",25
"7925",-4769.69320856,"CAFI_P025",50
"7926",-8564.19832855999,"CAFI_P025",100
"7927",-8015.96742855999,"CAFI_P025",25
"7928",10266.21336144,"CAFI_P025",50
"7929",-8178.05355856,"CAFI_P025",100
"7930",-19989.09282856,"CAFI_P025",25
"7931",-16194.63297856,"CAFI_P025",50
"7932",-10380.50966856,"CAFI_P025",100
"7933",10075.63653144,"CAFI_P025",25
"7934",-25930.88721856,"CAFI_P025",50
"7935",-5031.57350855999,"CAFI_P025",100
"7936",-11280.76268856,"CAFI_P025",25
"7937",-7198.51028855998,"CAFI_P025",50
"7938",-2407.71911855999,"CAFI_P025",100
"7939",-3519.92358855999,"CAFI_P025",25
"7940",10306.98601144,"CAFI_P025",50
"7941",11881.34551144,"CAFI_P025",100
"7942",-8200.78597855999,"CAFI_P025",25
"7943",-10935.53730856,"CAFI_P025",50
"7944",5679.60434144002,"CAFI_P025",100
"7945",-9408.33081856,"CAFI_P025",25
"7946",18196.56603144,"CAFI_P025",50
"7947",-15720.18478856,"CAFI_P025",100
"7948",-12314.60049856,"CAFI_P025",25
"7949",-3222.72967855999,"CAFI_P025",50
"7950",-20043.61404856,"CAFI_P025",100
"7951",2098.50862144001,"CAFI_P025",25
"7952",-11988.39817856,"CAFI_P025",50
"7953",965.78058144002,"CAFI_P025",100
"7954",-5905.10871855999,"CAFI_P025",25
"7955",-82.7933485599933,"CAFI_P025",50
"7956",-542.913568560005,"CAFI_P025",100
"7957",9184.65205144,"CAFI_P025",25
"7958",5504.39343144,"CAFI_P025",50
"7959",-8629.07478855998,"CAFI_P025",100
"7960",-10951.75310856,"CAFI_P025",25
"7961",-15200.74973856,"CAFI_P025",50
"7962",-2608.42672855998,"CAFI_P025",100
"7963",-2287.64991856,"CAFI_P025",25
"7964",-12885.99217856,"CAFI_P025",50
"7965",-15765.35761856,"CAFI_P025",100
"7966",-8968.88822855998,"CAFI_P025",25
"7967",-25450.87444856,"CAFI_P025",50
"7968",5928.62221144,"CAFI_P025",100
"7969",5472.99940144,"CAFI_P025",25
"7970",26302.12230144,"CAFI_P025",50
"7971",-5644.15962855998,"CAFI_P025",100
"7972",-6979.24118856,"CAFI_P025",25
"7973",13659.92068144,"CAFI_P025",50
"7974",-6857.51733855999,"CAFI_P025",100
"7975",-13883.20441856,"CAFI_P025",25
"7976",-1763.76912856,"CAFI_P025",50
"7977",-4999.14714856001,"CAFI_P025",100
"7978",-10093.32311856,"CAFI_P025",25
"7979",12825.80654144,"CAFI_P025",50
"7980",-8851.09914856,"CAFI_P025",100
"7981",6472.89468144,"CAFI_P025",25
"7982",9395.10733144,"CAFI_P025",50
"7983",-21776.71944856,"CAFI_P025",100
"7984",9600.31761144,"CAFI_P025",25
"7985",-27043.90181856,"CAFI_P025",50
"7986",1147.79489144002,"CAFI_P025",100
"7987",-2485.61523855999,"CAFI_P025",25
"7988",-12884.85994856,"CAFI_P025",50
"7989",-6491.61721855999,"CAFI_P025",100
"7990",4321.15038144001,"CAFI_P025",25
"7991",16184.10700144,"CAFI_P025",50
"7992",-19373.96959856,"CAFI_P025",100
"7993",8468.05602144002,"CAFI_P025",25
"7994",5688.78216144,"CAFI_P025",50
"7995",-3330.97112855999,"CAFI_P025",100
"7996",9272.26230144,"CAFI_P025",25
"7997",32612.50372144,"CAFI_P025",50
"7998",-4781.41896856,"CAFI_P025",100
"7999",3651.39866144001,"CAFI_P025",25
"8000",-18774.87754856,"CAFI_P025",50
"8001",-4892.25827855998,"CAFI_P025",100
"8002",-13246.06632856,"CAFI_P025",25
"8003",-19772.57346856,"CAFI_P025",50
"8004",6070.22731144002,"CAFI_P025",100
"8005",9679.62213144,"CAFI_P025",25
"8006",-3852.52425856001,"CAFI_P025",50
"8007",-15441.35459856,"CAFI_P025",100
"8008",24686.68990144,"CAFI_P025",25
"8009",-17076.95853856,"CAFI_P025",50
"8010",17502.27603144,"CAFI_P025",100
"8011",-1416.14176855999,"CAFI_P025",25
"8012",-2516.13119856,"CAFI_P025",50
"8013",24761.89496144,"CAFI_P025",100
"8014",9266.70866144,"CAFI_P025",25
"8015",21417.83050144,"CAFI_P025",50
"8016",4316.59666144001,"CAFI_P025",100
"8017",10323.76982144,"CAFI_P025",25
"8018",-7508.28334855998,"CAFI_P025",50
"8019",-43698.71207856,"CAFI_P025",100
"8020",7726.40103144001,"CAFI_P025",25
"8021",-3660.60226856,"CAFI_P025",50
"8022",-2507.57688856,"CAFI_P025",100
"8023",7931.50379144002,"CAFI_P025",25
"8024",28155.86440144,"CAFI_P025",50
"8025",-5299.97802856,"CAFI_P025",100
"8026",-8505.80438856001,"CAFI_P025",25
"8027",7587.75685144,"CAFI_P025",50
"8028",17303.73039144,"CAFI_P025",100
"8029",11792.34532144,"CAFI_P025",25
"8030",-20740.76272856,"CAFI_P025",50
"8031",-19794.32139856,"CAFI_P025",100
"8032",-2447.49597855998,"CAFI_P025",25
"8033",-7013.46985855998,"CAFI_P025",50
"8034",-35422.34268856,"CAFI_P025",100
"8035",6569.76415144,"CAFI_P025",25
"8036",3170.23468144002,"CAFI_P025",50
"8037",-15721.04576856,"CAFI_P025",100
"8038",11384.52477144,"CAFI_P025",25
"8039",7037.78873144,"CAFI_P025",50
"8040",2981.37244144001,"CAFI_P025",100
"8041",-737.901848559995,"CAFI_P025",25
"8042",2003.53322144001,"CAFI_P025",50
"8043",-1411.10882855998,"CAFI_P025",100
"8044",9983.12141144002,"CAFI_P025",25
"8045",-7857.81980855999,"CAFI_P025",50
"8046",9705.76397144,"CAFI_P025",100
"8047",-3338.89068856,"CAFI_P025",25
"8048",7363.77877144,"CAFI_P025",50
"8049",-5544.04862856001,"CAFI_P025",100
"8050",-2224.42212855999,"CAFI_P025",25
"8051",-17032.23420856,"CAFI_P025",50
"8052",-2551.77907855998,"CAFI_P025",100
"8053",-1928.41262855998,"CAFI_P025",25
"8054",4733.75266144,"CAFI_P025",50
"8055",31371.11593144,"CAFI_P025",100
"8056",3412.51631144001,"CAFI_P025",25
"8057",-11643.18272856,"CAFI_P025",50
"8058",13394.26850144,"CAFI_P025",100
"8059",10367.48006144,"CAFI_P025",25
"8060",-7363.64805855998,"CAFI_P025",50
"8061",-6242.69195856,"CAFI_P025",100
"8062",-20391.64373856,"CAFI_P025",25
"8063",2500.98001144,"CAFI_P025",50
"8064",-21293.76632856,"CAFI_P025",100
"8065",-6677.76776855998,"CAFI_P025",25
"8066",-3166.94632855998,"CAFI_P025",50
"8067",-27098.35281856,"CAFI_P025",100
"8068",-8211.79689855999,"CAFI_P025",25
"8069",1263.01019144,"CAFI_P025",50
"8070",26107.37935144,"CAFI_P025",100
"8071",7887.07622144002,"CAFI_P025",25
"8072",24263.35380144,"CAFI_P025",50
"8073",621.228511440015,"CAFI_P025",100
"8074",-7823.66418855998,"CAFI_P025",25
"8075",5793.22929144002,"CAFI_P025",50
"8076",8252.97889144,"CAFI_P025",100
"8077",-17727.07015856,"CAFI_P025",25
"8078",-25482.27419856,"CAFI_P025",50
"8079",14537.64558144,"CAFI_P025",100
"8080",-15188.89696856,"CAFI_P025",25
"8081",8810.48002144002,"CAFI_P025",50
"8082",-51163.84626856,"CAFI_P025",100
"8083",-1019.51668855999,"CAFI_P025",25
"8084",-27298.40765856,"CAFI_P025",50
"8085",4206.63054144001,"CAFI_P025",100
"8086",-7668.63440856,"CAFI_P025",25
"8087",-21762.36122856,"CAFI_P025",50
"8088",-24579.73101856,"CAFI_P025",100
"8089",3675.13284144,"CAFI_P025",25
"8090",27997.87645144,"CAFI_P025",50
"8091",13688.92901144,"CAFI_P025",100
"8092",13317.84559144,"CAFI_P025",25
"8093",-1935.87246856,"CAFI_P025",50
"8094",-36118.24639856,"CAFI_P025",100
"8095",-7988.56793855998,"CAFI_P025",25
"8096",6922.18746144001,"CAFI_P025",50
"8097",-17744.12515856,"CAFI_P025",100
"8098",19938.86441144,"CAFI_P025",25
"8099",5456.62055144002,"CAFI_P025",50
"8100",4029.38244144002,"CAFI_P025",100
"8101",-4000.41266279899,"CAFI_P026",25
"8102",-11702.178592799,"CAFI_P026",50
"8103",-18573.488352799,"CAFI_P026",100
"8104",-616.661562798996,"CAFI_P026",25
"8105",-12200.148992799,"CAFI_P026",50
"8106",-22261.469072799,"CAFI_P026",100
"8107",5063.59490720101,"CAFI_P026",25
"8108",-6711.151132799,"CAFI_P026",50
"8109",-16803.190982799,"CAFI_P026",100
"8110",-9581.392432799,"CAFI_P026",25
"8111",-16405.250972799,"CAFI_P026",50
"8112",-23692.914032799,"CAFI_P026",100
"8113",-13239.677772799,"CAFI_P026",25
"8114",-10010.453782799,"CAFI_P026",50
"8115",-28121.458022799,"CAFI_P026",100
"8116",-13199.221452799,"CAFI_P026",25
"8117",2848.98361720101,"CAFI_P026",50
"8118",-21657.671662799,"CAFI_P026",100
"8119",6756.389117201,"CAFI_P026",25
"8120",-18466.599502799,"CAFI_P026",50
"8121",-13161.468722799,"CAFI_P026",100
"8122",-11438.335942799,"CAFI_P026",25
"8123",-18103.808392799,"CAFI_P026",50
"8124",-16099.822942799,"CAFI_P026",100
"8125",-3525.317742799,"CAFI_P026",25
"8126",-13023.818422799,"CAFI_P026",50
"8127",-16685.536092799,"CAFI_P026",100
"8128",314.184027201001,"CAFI_P026",25
"8129",-3913.208722799,"CAFI_P026",50
"8130",-11537.489932799,"CAFI_P026",100
"8131",-8491.116212799,"CAFI_P026",25
"8132",-7160.776332799,"CAFI_P026",50
"8133",-13091.872742799,"CAFI_P026",100
"8134",-2152.863942799,"CAFI_P026",25
"8135",-3778.08160279899,"CAFI_P026",50
"8136",-17807.761702799,"CAFI_P026",100
"8137",-1431.467362799,"CAFI_P026",25
"8138",-5770.414102799,"CAFI_P026",50
"8139",-24686.890022799,"CAFI_P026",100
"8140",-3508.79380279899,"CAFI_P026",25
"8141",-10977.393252799,"CAFI_P026",50
"8142",-19942.505462799,"CAFI_P026",100
"8143",-5707.81024279899,"CAFI_P026",25
"8144",-11398.501882799,"CAFI_P026",50
"8145",-27432.856742799,"CAFI_P026",100
"8146",-3961.06740279899,"CAFI_P026",25
"8147",-5074.051182799,"CAFI_P026",50
"8148",-19930.509432799,"CAFI_P026",100
"8149",-4033.043282799,"CAFI_P026",25
"8150",-2008.970752799,"CAFI_P026",50
"8151",-10747.151472799,"CAFI_P026",100
"8152",-1772.30460279899,"CAFI_P026",25
"8153",-9346.93085279899,"CAFI_P026",50
"8154",-22302.648022799,"CAFI_P026",100
"8155",-2599.529092799,"CAFI_P026",25
"8156",-4250.314982799,"CAFI_P026",50
"8157",-16511.346412799,"CAFI_P026",100
"8158",-336.343822798997,"CAFI_P026",25
"8159",-822.37767279899,"CAFI_P026",50
"8160",-1827.34673279899,"CAFI_P026",100
"8161",3795.567497201,"CAFI_P026",25
"8162",-16226.166742799,"CAFI_P026",50
"8163",-26056.446842799,"CAFI_P026",100
"8164",-5106.65556279899,"CAFI_P026",25
"8165",-116.201982799001,"CAFI_P026",50
"8166",-16284.429102799,"CAFI_P026",100
"8167",-6769.234042799,"CAFI_P026",25
"8168",-7183.14005279899,"CAFI_P026",50
"8169",-23158.701852799,"CAFI_P026",100
"8170",-744.15488279899,"CAFI_P026",25
"8171",-15776.174362799,"CAFI_P026",50
"8172",-11818.685082799,"CAFI_P026",100
"8173",2625.66706720099,"CAFI_P026",25
"8174",-6643.62214279899,"CAFI_P026",50
"8175",-22090.429842799,"CAFI_P026",100
"8176",-670.719672798994,"CAFI_P026",25
"8177",-9807.83963279899,"CAFI_P026",50
"8178",-15463.867782799,"CAFI_P026",100
"8179",-5961.963112799,"CAFI_P026",25
"8180",-8212.44524279899,"CAFI_P026",50
"8181",-25261.738522799,"CAFI_P026",100
"8182",-990.971272798997,"CAFI_P026",25
"8183",-8862.99734279899,"CAFI_P026",50
"8184",-18490.122562799,"CAFI_P026",100
"8185",3099.15005720101,"CAFI_P026",25
"8186",-7807.25887279899,"CAFI_P026",50
"8187",-21273.153262799,"CAFI_P026",100
"8188",-5473.283252799,"CAFI_P026",25
"8189",-17733.000752799,"CAFI_P026",50
"8190",-24127.329282799,"CAFI_P026",100
"8191",3282.497177201,"CAFI_P026",25
"8192",-9461.26152279899,"CAFI_P026",50
"8193",-8395.98109279899,"CAFI_P026",100
"8194",5035.529737201,"CAFI_P026",25
"8195",-6873.84565279899,"CAFI_P026",50
"8196",-28740.001452799,"CAFI_P026",100
"8197",3235.17035720102,"CAFI_P026",25
"8198",-1481.66151279899,"CAFI_P026",50
"8199",-23149.824202799,"CAFI_P026",100
"8200",-4983.45044279899,"CAFI_P026",25
"8201",-10901.090522799,"CAFI_P026",50
"8202",-10875.678752799,"CAFI_P026",100
"8203",-8745.88132279899,"CAFI_P026",25
"8204",-16500.155162799,"CAFI_P026",50
"8205",-24522.097862799,"CAFI_P026",100
"8206",-1004.09557279899,"CAFI_P026",25
"8207",1837.49533720099,"CAFI_P026",50
"8208",-13531.655312799,"CAFI_P026",100
"8209",1885.46935720101,"CAFI_P026",25
"8210",-8998.51033279899,"CAFI_P026",50
"8211",-31663.125602799,"CAFI_P026",100
"8212",-1268.51814279899,"CAFI_P026",25
"8213",-10905.870212799,"CAFI_P026",50
"8214",-14646.768732799,"CAFI_P026",100
"8215",-3652.26247279899,"CAFI_P026",25
"8216",-11959.145992799,"CAFI_P026",50
"8217",-20921.572402799,"CAFI_P026",100
"8218",-4228.398162799,"CAFI_P026",25
"8219",-7455.732162799,"CAFI_P026",50
"8220",-19099.872942799,"CAFI_P026",100
"8221",-2482.352762799,"CAFI_P026",25
"8222",-10315.581962799,"CAFI_P026",50
"8223",-25025.555852799,"CAFI_P026",100
"8224",6591.810617201,"CAFI_P026",25
"8225",-19516.994662799,"CAFI_P026",50
"8226",-23521.436852799,"CAFI_P026",100
"8227",1076.14101720101,"CAFI_P026",25
"8228",-13378.293782799,"CAFI_P026",50
"8229",-21317.821392799,"CAFI_P026",100
"8230",-3464.991562799,"CAFI_P026",25
"8231",-11291.721992799,"CAFI_P026",50
"8232",-20950.710022799,"CAFI_P026",100
"8233",1534.52599720101,"CAFI_P026",25
"8234",-11288.540282799,"CAFI_P026",50
"8235",-10151.450962799,"CAFI_P026",100
"8236",-11313.826312799,"CAFI_P026",25
"8237",-133.635192798989,"CAFI_P026",50
"8238",-21050.164772799,"CAFI_P026",100
"8239",-3384.659982799,"CAFI_P026",25
"8240",3053.13232720099,"CAFI_P026",50
"8241",-18388.678452799,"CAFI_P026",100
"8242",-1478.054452799,"CAFI_P026",25
"8243",-2244.171202799,"CAFI_P026",50
"8244",-22578.030872799,"CAFI_P026",100
"8245",-4148.07355279899,"CAFI_P026",25
"8246",-10576.301582799,"CAFI_P026",50
"8247",-20044.019792799,"CAFI_P026",100
"8248",-2716.599452799,"CAFI_P026",25
"8249",-2032.283692799,"CAFI_P026",50
"8250",-15460.527142799,"CAFI_P026",100
"8251",-8689.93777279899,"CAFI_P026",25
"8252",-10496.178232799,"CAFI_P026",50
"8253",-23510.543392799,"CAFI_P026",100
"8254",1335.429177201,"CAFI_P026",25
"8255",-4473.779572799,"CAFI_P026",50
"8256",-10759.588152799,"CAFI_P026",100
