"","AGB_Change","Plot","PercentRemoved"
"25444",-39575.885831364,"NRI_P017",25
"25445",-18839.858101364,"NRI_P017",50
"25446",-111716.578201364,"NRI_P017",100
"25447",-9582.00428136397,"NRI_P017",25
"25448",-25134.429991364,"NRI_P017",50
"25449",-4346.15294136398,"NRI_P017",100
"25450",-20644.022231364,"NRI_P017",25
"25451",113303.119398636,"NRI_P017",50
"25452",-97479.948101364,"NRI_P017",100
"25453",-30736.580821364,"NRI_P017",25
"25454",84607.101028636,"NRI_P017",50
"25455",-59919.553701364,"NRI_P017",100
"25456",-34487.819081364,"NRI_P017",25
"25457",9156.94518863602,"NRI_P017",50
"25458",-35866.903661364,"NRI_P017",100
"25459",-11241.960261364,"NRI_P017",25
"25460",-14149.848971364,"NRI_P017",50
"25461",-90746.688841364,"NRI_P017",100
"25462",9990.389558636,"NRI_P017",25
"25463",-1783.172811364,"NRI_P017",50
"25464",-87725.001841364,"NRI_P017",100
"25465",-36265.277701364,"NRI_P017",25
"25466",-45782.195371364,"NRI_P017",50
"25467",-35337.965131364,"NRI_P017",100
"25468",-39611.739401364,"NRI_P017",25
"25469",-43418.929921364,"NRI_P017",50
"25470",-115671.471271364,"NRI_P017",100
"25471",-76465.405711364,"NRI_P017",25
"25472",-60851.043441364,"NRI_P017",50
"25473",-126148.430951364,"NRI_P017",100
"25474",-47150.202161364,"NRI_P017",25
"25475",-53153.089031364,"NRI_P017",50
"25476",-84519.048751364,"NRI_P017",100
"25477",-32024.984231364,"NRI_P017",25
"25478",15099.105858636,"NRI_P017",50
"25479",2312.96540863602,"NRI_P017",100
"25480",-876.67426136398,"NRI_P017",25
"25481",16961.394728636,"NRI_P017",50
"25482",-71017.533931364,"NRI_P017",100
"25483",-5575.96933136397,"NRI_P017",25
"25484",-12532.256071364,"NRI_P017",50
"25485",-22535.873731364,"NRI_P017",100
"25486",-443.944911364,"NRI_P017",25
"25487",17532.703218636,"NRI_P017",50
"25488",-17245.236381364,"NRI_P017",100
"25489",-6301.42179136397,"NRI_P017",25
"25490",-16545.447991364,"NRI_P017",50
"25491",-76524.255521364,"NRI_P017",100
"25492",16076.723238636,"NRI_P017",25
"25493",9446.24334863602,"NRI_P017",50
"25494",-97891.566741364,"NRI_P017",100
"25495",-11861.558381364,"NRI_P017",25
"25496",32404.680608636,"NRI_P017",50
"25497",-111904.253071364,"NRI_P017",100
"25498",42092.024618636,"NRI_P017",25
"25499",51760.118948636,"NRI_P017",50
"25500",-95586.327731364,"NRI_P017",100
"25501",-14415.007873721,"NRI_P018",25
"25502",848.885446279019,"NRI_P018",50
"25503",-22294.242773721,"NRI_P018",100
"25504",-7854.72020372096,"NRI_P018",25
"25505",-28422.333353721,"NRI_P018",50
"25506",-20982.217053721,"NRI_P018",100
"25507",31043.372686279,"NRI_P018",25
"25508",8304.78309627902,"NRI_P018",50
"25509",-10705.542903721,"NRI_P018",100
"25510",11977.541846279,"NRI_P018",25
"25511",-15850.688713721,"NRI_P018",50
"25512",21009.497876279,"NRI_P018",100
"25513",16551.236696279,"NRI_P018",25
"25514",-28236.098353721,"NRI_P018",50
"25515",-6929.09265372099,"NRI_P018",100
"25516",3259.80997627904,"NRI_P018",25
"25517",-7499.45803372096,"NRI_P018",50
"25518",434.339736278984,"NRI_P018",100
"25519",-12270.345443721,"NRI_P018",25
"25520",-12698.204313721,"NRI_P018",50
"25521",-25422.166093721,"NRI_P018",100
"25522",-3626.420673721,"NRI_P018",25
"25523",-7697.36949372099,"NRI_P018",50
"25524",-34343.518283721,"NRI_P018",100
"25525",6704.567776279,"NRI_P018",25
"25526",3950.10219627898,"NRI_P018",50
"25527",-9147.11132372101,"NRI_P018",100
"25528",-26189.152293721,"NRI_P018",25
"25529",-6366.726483721,"NRI_P018",50
"25530",18130.450996279,"NRI_P018",100
"25531",-12569.106523721,"NRI_P018",25
"25532",-13888.798623721,"NRI_P018",50
"25533",-10384.397733721,"NRI_P018",100
"25534",907.588806279004,"NRI_P018",25
"25535",3794.938006279,"NRI_P018",50
"25536",-45220.729493721,"NRI_P018",100
"25537",-12564.081423721,"NRI_P018",25
"25538",-32549.875733721,"NRI_P018",50
"25539",19384.123476279,"NRI_P018",100
"25540",20882.113926279,"NRI_P018",25
"25541",8630.751026279,"NRI_P018",50
"25542",-33802.348173721,"NRI_P018",100
"25543",-17129.542953721,"NRI_P018",25
"25544",26669.243966279,"NRI_P018",50
"25545",-29574.992593721,"NRI_P018",100
"25546",-6297.56181372097,"NRI_P018",25
"25547",23914.946236279,"NRI_P018",50
"25548",-16122.037963721,"NRI_P018",100
"25549",-18718.949293721,"NRI_P018",25
"25550",-15109.921503721,"NRI_P018",50
"25551",46860.561456279,"NRI_P018",100
"25552",12823.692316279,"NRI_P018",25
"25553",23201.917476279,"NRI_P018",50
"25554",-6363.80350372096,"NRI_P018",100
"25555",-6445.56721372099,"NRI_P018",25
"25556",10546.944606279,"NRI_P018",50
"25557",-4539.04240372096,"NRI_P018",100
"25558",-2859.50628372101,"NRI_P018",25
"25559",-34777.126013721,"NRI_P018",50
"25560",-17237.440563721,"NRI_P018",100
"25561",-6659.552033721,"NRI_P018",25
"25562",-4760.539083721,"NRI_P018",50
"25563",-29041.952663721,"NRI_P018",100
"25564",-24551.122893721,"NRI_P018",25
"25565",-13512.895563721,"NRI_P018",50
"25566",-3953.88840372098,"NRI_P018",100
"25567",-2924.45272372098,"NRI_P018",25
"25568",-10280.314653721,"NRI_P018",50
"25569",-3142.72430372098,"NRI_P018",100
"25570",-16626.938893721,"NRI_P018",25
"25571",-5467.319003721,"NRI_P018",50
"25572",4672.42869627901,"NRI_P018",100
"25573",88.696976279025,"NRI_P018",25
"25574",-5079.84330372099,"NRI_P018",50
"25575",-8673.27670372097,"NRI_P018",100
"25576",1421.52300627902,"NRI_P018",25
"25577",-4522.93625372101,"NRI_P018",50
"25578",8570.965656279,"NRI_P018",100
"25579",17596.456906279,"NRI_P018",25
"25580",-45773.427693721,"NRI_P018",50
"25581",-38759.087833721,"NRI_P018",100
"25582",-8533.41572372097,"NRI_P018",25
"25583",-48774.292113721,"NRI_P018",50
"25584",-7749.75076372101,"NRI_P018",100
"25585",-6564.37901372102,"NRI_P018",25
"25586",-8790.88632372097,"NRI_P018",50
"25587",27192.790706279,"NRI_P018",100
"25588",-16383.953263721,"NRI_P018",25
"25589",-5711.64442372101,"NRI_P018",50
"25590",-29688.299513721,"NRI_P018",100
"25591",-6483.18158372102,"NRI_P018",25
"25592",11455.462626279,"NRI_P018",50
"25593",-27348.058863721,"NRI_P018",100
"25594",13829.802876279,"NRI_P018",25
"25595",-15642.424163721,"NRI_P018",50
"25596",-305.713523720973,"NRI_P018",100
"25597",15473.133936279,"NRI_P018",25
"25598",-3503.82391372096,"NRI_P018",50
"25599",22290.238876279,"NRI_P018",100
"25600",10863.246916279,"NRI_P018",25
"25601",-23558.168293721,"NRI_P018",50
"25602",-29100.029153721,"NRI_P018",100
"25603",1271.084616279,"NRI_P018",25
"25604",-19639.991083721,"NRI_P018",50
"25605",-21447.869973721,"NRI_P018",100
"25606",7977.60371627903,"NRI_P018",25
"25607",-8681.51984372101,"NRI_P018",50
"25608",-3424.03796372097,"NRI_P018",100
"25609",-11302.022483721,"NRI_P018",25
"25610",-14041.591373721,"NRI_P018",50
"25611",45117.671976279,"NRI_P018",100
"25612",-4835.10266372102,"NRI_P018",25
"25613",11037.480756279,"NRI_P018",50
"25614",-21242.689103721,"NRI_P018",100
"25615",-10195.977873721,"NRI_P018",25
"25616",-21254.116063721,"NRI_P018",50
"25617",5865.45117627899,"NRI_P018",100
"25618",-15536.377333721,"NRI_P018",25
"25619",10099.757326279,"NRI_P018",50
"25620",-45736.184323721,"NRI_P018",100
"25621",3604.34804627899,"NRI_P018",25
"25622",-22863.429603721,"NRI_P018",50
"25623",-28393.996773721,"NRI_P018",100
"25624",-29652.496443721,"NRI_P018",25
"25625",12753.646196279,"NRI_P018",50
"25626",-8925.94229372102,"NRI_P018",100
"25627",-12500.560673721,"NRI_P018",25
"25628",-4680.46992372099,"NRI_P018",50
"25629",-8280.02303372097,"NRI_P018",100
"25630",-4987.77328372101,"NRI_P018",25
"25631",353.406136278994,"NRI_P018",50
"25632",-17094.847393721,"NRI_P018",100
"25633",10818.575816279,"NRI_P018",25
"25634",-20996.928213721,"NRI_P018",50
"25635",-947.199353720993,"NRI_P018",100
"25636",79.2164662790019,"NRI_P018",25
"25637",-12397.333433721,"NRI_P018",50
"25638",-34189.737333721,"NRI_P018",100
"25639",25349.604716279,"NRI_P018",25
"25640",-2319.20782372099,"NRI_P018",50
"25641",3413.11533627904,"NRI_P018",100
"25642",-5352.94376372098,"NRI_P018",25
"25643",-15232.036133721,"NRI_P018",50
"25644",7510.77982627903,"NRI_P018",100
"25645",-5627.44965372101,"NRI_P018",25
"25646",24765.337526279,"NRI_P018",50
"25647",-2923.986093721,"NRI_P018",100
"25648",-10191.436593721,"NRI_P018",25
"25649",-3536.53534372099,"NRI_P018",50
"25650",-14239.032383721,"NRI_P018",100
"25651",-7593.55014372099,"NRI_P018",25
"25652",5058.03998627904,"NRI_P018",50
"25653",13914.129276279,"NRI_P018",100
"25654",-13411.483213721,"NRI_P018",25
"25655",-20737.724143721,"NRI_P018",50
"25656",-15119.555843721,"NRI_P018",100
"25657",7701.38869627903,"NRI_P018",25
"25658",-319.327173720987,"NRI_P018",50
"25659",-42721.712463721,"NRI_P018",100
"25660",-7344.16936372098,"NRI_P018",25
"25661",34291.837466279,"NRI_P018",50
"25662",-39739.187903721,"NRI_P018",100
"25663",-12456.681763721,"NRI_P018",25
"25664",-15301.341173721,"NRI_P018",50
"25665",-26563.923283721,"NRI_P018",100
"25666",-16113.037423721,"NRI_P018",25
"25667",-21397.697733721,"NRI_P018",50
"25668",2750.519036279,"NRI_P018",100
"25669",-17686.283863721,"NRI_P018",25
"25670",-12881.509073721,"NRI_P018",50
"25671",-21589.326093721,"NRI_P018",100
"25672",9239.06471627898,"NRI_P018",25
"25673",-10590.253273721,"NRI_P018",50
"25674",-28537.302933721,"NRI_P018",100
"25675",2481.97426627902,"NRI_P018",25
"25676",7814.03022627899,"NRI_P018",50
"25677",-9895.58216372097,"NRI_P018",100
"25678",3616.27176627901,"NRI_P018",25
"25679",20709.914996279,"NRI_P018",50
"25680",-46423.553923721,"NRI_P018",100
"25681",-23081.313033721,"NRI_P018",25
"25682",25964.719116279,"NRI_P018",50
"25683",-19610.819683721,"NRI_P018",100
"25684",-21862.047373721,"NRI_P018",25
"25685",13603.763686279,"NRI_P018",50
"25686",28754.151166279,"NRI_P018",100
"25687",10930.655926279,"NRI_P018",25
"25688",7202.31710627902,"NRI_P018",50
"25689",-23252.191183721,"NRI_P018",100
"25690",991.609136279032,"NRI_P018",25
"25691",-12476.018423721,"NRI_P018",50
"25692",-51938.277823721,"NRI_P018",100
"25693",5897.16967627901,"NRI_P018",25
"25694",11131.815206279,"NRI_P018",50
"25695",-27770.774213721,"NRI_P018",100
"25696",-6255.009583721,"NRI_P018",25
"25697",13310.633526279,"NRI_P018",50
"25698",30604.381336279,"NRI_P018",100
"25699",9761.68866627902,"NRI_P018",25
"25700",-1350.74356372101,"NRI_P018",50
"25701",-48096.134753721,"NRI_P018",100
"25702",1362.97712627903,"NRI_P018",25
"25703",-26074.510733721,"NRI_P018",50
"25704",-22530.673023721,"NRI_P018",100
"25705",-10602.170143721,"NRI_P018",25
"25706",20354.406856279,"NRI_P018",50
"25707",-33076.402813721,"NRI_P018",100
"25708",4304.279806279,"NRI_P018",25
"25709",-6097.00510372099,"NRI_P018",50
"25710",-14387.325243721,"NRI_P018",100
"25711",-181.761013720999,"NRI_P018",25
"25712",-16080.496463721,"NRI_P018",50
"25713",-36017.647673721,"NRI_P018",100
"25714",12146.644686279,"NRI_P018",25
"25715",4195.37280627899,"NRI_P018",50
"25716",17812.577196279,"NRI_P018",100
"25717",7930.12626627903,"NRI_P018",25
"25718",-2129.00911372097,"NRI_P018",50
"25719",4109.461696279,"NRI_P018",100
"25720",-12922.122973721,"NRI_P018",25
"25721",-8792.12254372099,"NRI_P018",50
"25722",-24427.453043721,"NRI_P018",100
"25723",-1980.88317372097,"NRI_P018",25
"25724",-8960.13686372101,"NRI_P018",50
"25725",18133.468646279,"NRI_P018",100
"25726",-22018.268533721,"NRI_P018",25
"25727",28759.955446279,"NRI_P018",50
"25728",5707.35257627902,"NRI_P018",100
"25729",-19466.593293721,"NRI_P018",25
"25730",-8272.72819372098,"NRI_P018",50
"25731",-17245.218053721,"NRI_P018",100
"25732",-15760.901623721,"NRI_P018",25
"25733",-26807.291923721,"NRI_P018",50
"25734",-12246.791343721,"NRI_P018",100
"25735",17084.805996279,"NRI_P018",25
"25736",21226.060706279,"NRI_P018",50
"25737",-5649.950753721,"NRI_P018",100
"25738",-16380.059953721,"NRI_P018",25
"25739",2468.95736627904,"NRI_P018",50
"25740",-3248.42035372101,"NRI_P018",100
"25741",-6053.30726372101,"NRI_P018",25
"25742",-16150.929853721,"NRI_P018",50
"25743",-24586.868883721,"NRI_P018",100
"25744",2039.78599627904,"NRI_P018",25
"25745",25641.829786279,"NRI_P018",50
"25746",-36989.580593721,"NRI_P018",100
"25747",-12762.933783721,"NRI_P018",25
"25748",-16590.843023721,"NRI_P018",50
"25749",12529.073146279,"NRI_P018",100
"25750",-6660.09563372098,"NRI_P018",25
"25751",-3029.469443721,"NRI_P018",50
"25752",-6242.77875372098,"NRI_P018",100
"25753",-20887.114843721,"NRI_P018",25
"25754",1738.53579627903,"NRI_P018",50
"25755",-10212.467503721,"NRI_P018",100
"25756",21007.174906279,"NRI_P018",25
"25757",-15697.717933721,"NRI_P018",50
"25758",-15129.816193721,"NRI_P018",100
"25759",-9949.89868372097,"NRI_P018",25
"25760",18654.580016279,"NRI_P018",50
"25761",-36662.906683721,"NRI_P018",100
"25762",6659.83081627899,"NRI_P018",25
"25763",-17134.313083721,"NRI_P018",50
"25764",-5007.46630372101,"NRI_P018",100
"25765",-9511.73247372097,"NRI_P018",25
"25766",-633.384333721013,"NRI_P018",50
"25767",-24222.986633721,"NRI_P018",100
"25768",-4953.11838372098,"NRI_P018",25
"25769",-5132.58374372101,"NRI_P018",50
"25770",21976.677826279,"NRI_P018",100
"25771",27697.386586279,"NRI_P018",25
"25772",-33112.328803721,"NRI_P018",50
"25773",-34521.070103721,"NRI_P018",100
"25774",-11326.489353721,"NRI_P018",25
"25775",26670.518326279,"NRI_P018",50
"25776",-5887.95888372097,"NRI_P018",100
"25777",3452.731166279,"NRI_P018",25
"25778",-14685.359753721,"NRI_P018",50
"25779",-34279.554133721,"NRI_P018",100
"25780",-17448.841433721,"NRI_P018",25
"25781",-45487.335243721,"NRI_P018",50
"25782",-6378.26385372097,"NRI_P018",100
"25783",-13732.135693721,"NRI_P018",25
"25784",1072.548016279,"NRI_P018",50
"25785",-23913.035443721,"NRI_P018",100
"25786",18664.041996279,"NRI_P018",25
"25787",1183.80101627903,"NRI_P018",50
"25788",-29462.618953721,"NRI_P018",100
"25789",-7691.304853721,"NRI_P018",25
"25790",-27686.707643721,"NRI_P018",50
"25791",-1106.97975372098,"NRI_P018",100
"25792",5858.65340627899,"NRI_P018",25
"25793",29004.331626279,"NRI_P018",50
"25794",-39653.896023721,"NRI_P018",100
"25795",17396.777746279,"NRI_P018",25
"25796",-7375.54658372101,"NRI_P018",50
"25797",-17227.444593721,"NRI_P018",100
"25798",6332.857756279,"NRI_P018",25
"25799",-29415.202013721,"NRI_P018",50
"25800",5529.38774627901,"NRI_P018",100
"25801",3943.44141400699,"NRI_P020",25
"25802",-7268.37918599299,"NRI_P020",50
"25803",20651.761834007,"NRI_P020",100
"25804",21520.951044007,"NRI_P020",25
"25805",-8781.60017599299,"NRI_P020",50
"25806",49120.995914007,"NRI_P020",100
"25807",-2721.18957599299,"NRI_P020",25
"25808",3893.029754007,"NRI_P020",50
"25809",19728.796944007,"NRI_P020",100
"25810",17997.284214007,"NRI_P020",25
"25811",21921.854164007,"NRI_P020",50
"25812",22233.518104007,"NRI_P020",100
"25813",5250.14376400702,"NRI_P020",25
"25814",7835.62885400699,"NRI_P020",50
"25815",125.101114007004,"NRI_P020",100
"25816",17770.167714007,"NRI_P020",25
"25817",34255.136684007,"NRI_P020",50
"25818",19723.738054007,"NRI_P020",100
"25819",15584.834094007,"NRI_P020",25
"25820",19071.596694007,"NRI_P020",50
"25821",37797.595864007,"NRI_P020",100
"25822",-3772.51886599301,"NRI_P020",25
"25823",5037.220984007,"NRI_P020",50
"25824",31108.017024007,"NRI_P020",100
"25825",17080.638214007,"NRI_P020",25
"25826",8423.447684007,"NRI_P020",50
"25827",15198.001794007,"NRI_P020",100
"25828",33573.690094007,"NRI_P020",25
"25829",9389.17053400702,"NRI_P020",50
"25830",-3148.64955599298,"NRI_P020",100
"25831",12171.478124007,"NRI_P020",25
"25832",12460.353284007,"NRI_P020",50
"25833",14148.927684007,"NRI_P020",100
"25834",467.942674007034,"NRI_P020",25
"25835",8889.47489400703,"NRI_P020",50
"25836",-1054.33035599301,"NRI_P020",100
"25837",21717.792814007,"NRI_P020",25
"25838",22434.021794007,"NRI_P020",50
"25839",30890.586064007,"NRI_P020",100
"25840",-11757.310925993,"NRI_P020",25
"25841",12799.979864007,"NRI_P020",50
"25842",44612.492304007,"NRI_P020",100
"25843",-4399.99402599299,"NRI_P020",25
"25844",-14861.051875993,"NRI_P020",50
"25845",15792.466924007,"NRI_P020",100
"25846",33253.294404007,"NRI_P020",25
"25847",14680.600684007,"NRI_P020",50
"25848",8864.960014007,"NRI_P020",100
"25849",-6372.88314599299,"NRI_P020",25
"25850",10539.137514007,"NRI_P020",50
"25851",28164.624594007,"NRI_P020",100
"25852",-9830.06947599299,"NRI_P020",25
"25853",6196.12609400699,"NRI_P020",50
"25854",10376.017574007,"NRI_P020",100
"25855",8329.89491400699,"NRI_P020",25
"25856",-2827.59540599299,"NRI_P020",50
"25857",5069.65683400701,"NRI_P020",100
"25858",26461.809674007,"NRI_P020",25
"25859",29216.805574007,"NRI_P020",50
"25860",-21020.948555993,"NRI_P020",100
"25861",23709.473454007,"NRI_P020",25
"25862",33580.227684007,"NRI_P020",50
"25863",49312.002344007,"NRI_P020",100
"25864",-100.346395992965,"NRI_P020",25
"25865",21313.504154007,"NRI_P020",50
"25866",6800.990684007,"NRI_P020",100
"25867",5291.65383400698,"NRI_P020",25
"25868",14017.086234007,"NRI_P020",50
"25869",22208.703164007,"NRI_P020",100
"25870",24294.307034007,"NRI_P020",25
"25871",23033.409094007,"NRI_P020",50
"25872",-9431.94232599298,"NRI_P020",100
"25873",45580.627674007,"NRI_P020",25
"25874",2035.47969400702,"NRI_P020",50
"25875",-20238.445595993,"NRI_P020",100
"25876",18730.177674007,"NRI_P020",25
"25877",3111.055164007,"NRI_P020",50
"25878",-4643.04730599298,"NRI_P020",100
"25879",15897.924634007,"NRI_P020",25
"25880",23993.397964007,"NRI_P020",50
"25881",-17276.304425993,"NRI_P020",100
"25882",24244.893184007,"NRI_P020",25
"25883",5452.75678400701,"NRI_P020",50
"25884",10870.842994007,"NRI_P020",100
"25885",9038.143394007,"NRI_P020",25
"25886",-306.78067599301,"NRI_P020",50
"25887",46050.163474007,"NRI_P020",100
"25888",-7371.195065993,"NRI_P020",25
"25889",12412.203274007,"NRI_P020",50
"25890",13544.069964007,"NRI_P020",100
"25891",-7241.44895599299,"NRI_P020",25
"25892",7902.50337400701,"NRI_P020",50
"25893",15311.253774007,"NRI_P020",100
"25894",-15345.514285993,"NRI_P020",25
"25895",18796.957254007,"NRI_P020",50
"25896",-816.604985993006,"NRI_P020",100
"25897",-4320.66909599298,"NRI_P020",25
"25898",2389.47922400699,"NRI_P020",50
"25899",17226.955134007,"NRI_P020",100
"25900",9792.38124400703,"NRI_P020",25
"25901",21915.696154007,"NRI_P020",50
"25902",-34525.870675993,"NRI_P020",100
"25903",11511.671514007,"NRI_P020",25
"25904",5899.87156400701,"NRI_P020",50
"25905",-6203.23295599298,"NRI_P020",100
"25906",10838.968734007,"NRI_P020",25
"25907",6068.06084400701,"NRI_P020",50
"25908",25077.276594007,"NRI_P020",100
"25909",11948.721174007,"NRI_P020",25
"25910",34809.101394007,"NRI_P020",50
"25911",-16406.721755993,"NRI_P020",100
"25912",3092.55992400699,"NRI_P020",25
"25913",18785.620964007,"NRI_P020",50
"25914",16407.512734007,"NRI_P020",100
"25915",16954.325784007,"NRI_P020",25
"25916",15479.523574007,"NRI_P020",50
"25917",-22094.311825993,"NRI_P020",100
"25918",-13036.961265993,"NRI_P020",25
"25919",44356.117374007,"NRI_P020",50
"25920",26546.165044007,"NRI_P020",100
"25921",-17430.301965993,"NRI_P020",25
"25922",2200.99456400704,"NRI_P020",50
"25923",9252.15248400701,"NRI_P020",100
"25924",6044.68296400702,"NRI_P020",25
"25925",54457.150704007,"NRI_P020",50
"25926",11255.660704007,"NRI_P020",100
"25927",-6971.23567599297,"NRI_P020",25
"25928",28255.338044007,"NRI_P020",50
"25929",-25521.126695993,"NRI_P020",100
"25930",-631.847165993007,"NRI_P020",25
"25931",-17426.344235993,"NRI_P020",50
"25932",2819.95291400701,"NRI_P020",100
"25933",9046.290754007,"NRI_P020",25
"25934",21170.081924007,"NRI_P020",50
"25935",6629.88313400699,"NRI_P020",100
"25936",16623.034494007,"NRI_P020",25
"25937",9691.76197400701,"NRI_P020",50
"25938",-10581.124505993,"NRI_P020",100
"25939",2882.84008400701,"NRI_P020",25
"25940",16869.111564007,"NRI_P020",50
"25941",34289.526034007,"NRI_P020",100
"25942",333.090034007037,"NRI_P020",25
"25943",-1692.075355993,"NRI_P020",50
"25944",42308.354884007,"NRI_P020",100
"25945",26620.242564007,"NRI_P020",25
"25946",7450.79509400699,"NRI_P020",50
"25947",3447.21934400703,"NRI_P020",100
"25948",12224.098384007,"NRI_P020",25
"25949",3512.85550400702,"NRI_P020",50
"25950",16307.415744007,"NRI_P020",100
"25951",10225.377654007,"NRI_P020",25
"25952",14763.310524007,"NRI_P020",50
"25953",48927.600524007,"NRI_P020",100
"25954",1724.74248400703,"NRI_P020",25
"25955",30816.152014007,"NRI_P020",50
"25956",-1062.18388599297,"NRI_P020",100
"25957",10167.209004007,"NRI_P020",25
"25958",40259.924274007,"NRI_P020",50
"25959",-6941.99905599299,"NRI_P020",100
"25960",18010.584704007,"NRI_P020",25
"25961",27359.363804007,"NRI_P020",50
"25962",5239.27549400699,"NRI_P020",100
"25963",15145.853714007,"NRI_P020",25
"25964",12066.111274007,"NRI_P020",50
"25965",51784.698204007,"NRI_P020",100
"25966",5809.18042400701,"NRI_P020",25
"25967",35890.902144007,"NRI_P020",50
"25968",6470.559184007,"NRI_P020",100
"25969",8566.88040400704,"NRI_P020",25
"25970",-8836.119325993,"NRI_P020",50
"25971",6265.21224400704,"NRI_P020",100
"25972",7692.33796400699,"NRI_P020",25
"25973",20619.134204007,"NRI_P020",50
"25974",-2571.63829599298,"NRI_P020",100
"25975",-601.843215992965,"NRI_P020",25
"25976",-1115.91620599298,"NRI_P020",50
"25977",17109.190274007,"NRI_P020",100
"25978",-2727.67184599297,"NRI_P020",25
"25979",3477.72551400703,"NRI_P020",50
"25980",1090.11577400699,"NRI_P020",100
"25981",-11921.795795993,"NRI_P020",25
"25982",25837.114324007,"NRI_P020",50
"25983",6715.28566400701,"NRI_P020",100
"25984",11802.041584007,"NRI_P020",25
"25985",57888.753014007,"NRI_P020",50
"25986",22850.690074007,"NRI_P020",100
"25987",10684.534864007,"NRI_P020",25
"25988",-14759.616425993,"NRI_P020",50
"25989",32200.789224007,"NRI_P020",100
"25990",8706.60333400703,"NRI_P020",25
"25991",32280.754554007,"NRI_P020",50
"25992",-17975.046985993,"NRI_P020",100
"25993",10150.373404007,"NRI_P020",25
"25994",13293.869214007,"NRI_P020",50
"25995",-3620.85039599298,"NRI_P020",100
"25996",22264.611224007,"NRI_P020",25
"25997",11998.363404007,"NRI_P020",50
"25998",32597.092664007,"NRI_P020",100
"25999",5133.51594400703,"NRI_P020",25
"26000",6530.86246400699,"NRI_P020",50
"26001",69335.300794007,"NRI_P020",100
"26002",12035.765104007,"NRI_P020",25
"26003",-15374.210275993,"NRI_P020",50
"26004",59785.654874007,"NRI_P020",100
"26005",5647.23022400698,"NRI_P020",25
"26006",-22144.587085993,"NRI_P020",50
"26007",9459.47527400701,"NRI_P020",100
"26008",22194.267704007,"NRI_P020",25
"26009",4589.40602400701,"NRI_P020",50
"26010",2709.44780400704,"NRI_P020",100
"26011",6644.108054007,"NRI_P020",25
"26012",20731.132524007,"NRI_P020",50
"26013",15076.558674007,"NRI_P020",100
"26014",27020.200984007,"NRI_P020",25
"26015",7383.37711400702,"NRI_P020",50
"26016",-5753.62677599298,"NRI_P020",100
"26017",-5448.33642599301,"NRI_P020",25
"26018",441.614644007001,"NRI_P020",50
"26019",20026.963034007,"NRI_P020",100
"26020",-12229.470525993,"NRI_P020",25
"26021",-5452.61483599298,"NRI_P020",50
"26022",28428.579184007,"NRI_P020",100
"26023",3202.714464007,"NRI_P020",25
"26024",2600.39518400701,"NRI_P020",50
"26025",21711.099154007,"NRI_P020",100
"26026",41547.452004007,"NRI_P020",25
"26027",10639.917564007,"NRI_P020",50
"26028",36138.361234007,"NRI_P020",100
"26029",15386.397964007,"NRI_P020",25
"26030",30443.669714007,"NRI_P020",50
"26031",35586.892254007,"NRI_P020",100
"26032",28986.728214007,"NRI_P020",25
"26033",-9264.28707599296,"NRI_P020",50
"26034",21840.074644007,"NRI_P020",100
"26035",19849.947524007,"NRI_P020",25
"26036",22209.842474007,"NRI_P020",50
"26037",36367.742434007,"NRI_P020",100
"26038",-12829.740275993,"NRI_P020",25
"26039",-15908.972485993,"NRI_P020",50
"26040",-6547.81569599296,"NRI_P020",100
"26041",-9892.61439599301,"NRI_P020",25
"26042",3043.46642400703,"NRI_P020",50
"26043",11985.391564007,"NRI_P020",100
"26044",-7134.54084599297,"NRI_P020",25
"26045",5991.94605400698,"NRI_P020",50
"26046",21987.016584007,"NRI_P020",100
"26047",4087.39292400703,"NRI_P020",25
"26048",27218.435434007,"NRI_P020",50
"26049",-14584.759175993,"NRI_P020",100
"26050",2659.47801400704,"NRI_P020",25
"26051",17941.491404007,"NRI_P020",50
"26052",31489.398834007,"NRI_P020",100
"26053",9414.47065400699,"NRI_P020",25
"26054",14429.495064007,"NRI_P020",50
"26055",14186.443954007,"NRI_P020",100
"26056",18230.859514007,"NRI_P020",25
"26057",2237.11739400699,"NRI_P020",50
"26058",-22111.778245993,"NRI_P020",100
"26059",12667.095984007,"NRI_P020",25
"26060",36427.461224007,"NRI_P020",50
"26061",27065.454684007,"NRI_P020",100
"26062",11839.111024007,"NRI_P020",25
"26063",-7917.89259599301,"NRI_P020",50
"26064",10319.127424007,"NRI_P020",100
"26065",3837.894204007,"NRI_P020",25
"26066",-2582.90948599298,"NRI_P020",50
"26067",6003.69302400702,"NRI_P020",100
"26068",13193.356864007,"NRI_P020",25
"26069",13992.465844007,"NRI_P020",50
"26070",-9636.717845993,"NRI_P020",100
"26071",7089.09966400702,"NRI_P020",25
"26072",-16236.292735993,"NRI_P020",50
"26073",19222.787324007,"NRI_P020",100
"26074",-9886.49131599301,"NRI_P020",25
"26075",1252.30014400702,"NRI_P020",50
"26076",-2808.79749599297,"NRI_P020",100
"26077",-16105.689015993,"NRI_P020",25
"26078",-3640.58735599299,"NRI_P020",50
"26079",55647.138354007,"NRI_P020",100
"26080",29527.731324007,"NRI_P020",25
"26081",26210.766394007,"NRI_P020",50
"26082",18682.850184007,"NRI_P020",100
"26083",3570.44538400701,"NRI_P020",25
"26084",-9238.29844599299,"NRI_P020",50
