"","AGB_Change","Plot","PercentRemoved"
"3957",72866.6340361219,"CAFI_P009",100
"3958",2481.40350103338,"CAFI_P009",25
"3959",-24390.701098845,"CAFI_P009",50
"3960",86083.0855070364,"CAFI_P009",100
"3961",46825.9894197686,"CAFI_P009",25
"3962",27249.5908692155,"CAFI_P009",50
"3963",27256.4538394028,"CAFI_P009",100
"3964",2526.31244885107,"CAFI_P009",25
"3965",31989.7926897866,"CAFI_P009",50
"3966",-1833.37157087354,"CAFI_P009",100
"3967",-8643.934044783,"CAFI_P009",25
"3968",46967.4575741299,"CAFI_P009",50
"3969",31233.9348902748,"CAFI_P009",100
"3970",6153.71623431408,"CAFI_P009",25
"3971",14707.0187721027,"CAFI_P009",50
"3972",-17022.505274966,"CAFI_P009",100
"3973",28358.5923314709,"CAFI_P009",25
"3974",32945.2155291896,"CAFI_P009",50
"3975",52695.2922714142,"CAFI_P009",100
"3976",27690.2016138878,"CAFI_P009",25
"3977",23389.4651165113,"CAFI_P009",50
"3978",41539.6481905939,"CAFI_P009",100
"3979",21231.2546702041,"CAFI_P009",25
"3980",1214.06332820875,"CAFI_P009",50
"3981",91185.5607878509,"CAFI_P009",100
"3982",2172.30861521687,"CAFI_P009",25
"3983",-10751.4768404516,"CAFI_P009",50
"3984",56487.0582504001,"CAFI_P009",100
"3985",-7768.67306381447,"CAFI_P009",25
"3986",-3730.79789084574,"CAFI_P009",50
"3987",14696.3486378128,"CAFI_P009",100
"3988",70851.6940425876,"CAFI_P009",25
"3989",9683.35384671245,"CAFI_P009",50
"3990",71311.6985721253,"CAFI_P009",100
"3991",-6094.67544224369,"CAFI_P009",25
"3992",-25054.3601178119,"CAFI_P009",50
"3993",14787.9348721594,"CAFI_P009",100
"3994",13949.0911774358,"CAFI_P009",25
"3995",14072.8965241407,"CAFI_P009",50
"3996",11916.9303461001,"CAFI_P009",100
"3997",34352.244757,"CAFI_P009",25
"3998",18279.0787937811,"CAFI_P009",50
"3999",-24497.0724788356,"CAFI_P009",100
"4000",31249.4381450565,"CAFI_P009",25
"4001",24683.2484852905,"CAFI_P009",50
"4002",24168.3125709646,"CAFI_P009",100
"4003",9666.70429786545,"CAFI_P009",25
"4004",-9498.63097116794,"CAFI_P009",50
"4005",-15354.567919804,"CAFI_P009",100
"4006",16025.7632368288,"CAFI_P009",25
"4007",12826.416582066,"CAFI_P009",50
"4008",11969.4549044649,"CAFI_P009",100
"4009",13919.0322004199,"CAFI_P009",25
"4010",29014.2248897571,"CAFI_P009",50
"4011",25313.8601932477,"CAFI_P009",100
"4012",6196.32850845327,"CAFI_P009",25
"4013",-18604.5692057036,"CAFI_P009",50
"4014",24936.9876886241,"CAFI_P009",100
"4015",17862.7278537931,"CAFI_P009",25
"4016",15107.8805719109,"CAFI_P009",50
"4017",57182.8332951395,"CAFI_P009",100
"4018",3498.15850189264,"CAFI_P009",25
"4019",22133.0992494927,"CAFI_P009",50
"4020",43553.2670798913,"CAFI_P009",100
"4021",-22654.9125500789,"CAFI_P009",25
"4022",102513.176688575,"CAFI_P009",50
"4023",41081.380990558,"CAFI_P009",100
"4024",-3616.89354266063,"CAFI_P009",25
"4025",9900.810374483,"CAFI_P009",50
"4026",72982.6343819265,"CAFI_P009",100
"4027",8311.41015290038,"CAFI_P009",25
"4028",21190.6614337329,"CAFI_P009",50
"4029",28906.3178484334,"CAFI_P009",100
"4030",-2523.62812294887,"CAFI_P009",25
"4031",55780.1616948408,"CAFI_P009",50
"4032",16534.3550804278,"CAFI_P009",100
"4033",36284.7083585765,"CAFI_P009",25
"4034",35264.2322272172,"CAFI_P009",50
"4035",24993.7361192942,"CAFI_P009",100
"4036",23480.3886247805,"CAFI_P009",25
"4037",-4395.06317266991,"CAFI_P009",50
"4038",95934.1782926247,"CAFI_P009",100
"4039",5310.97049352957,"CAFI_P009",25
"4040",110502.072053579,"CAFI_P009",50
"4041",43709.0196626896,"CAFI_P009",100
"4042",-2050.96623927774,"CAFI_P009",25
"4043",16189.895039251,"CAFI_P009",50
"4044",32777.7797702834,"CAFI_P009",100
"4045",72841.5842331635,"CAFI_P009",25
"4046",13371.5201089092,"CAFI_P009",50
"4047",20732.8687540547,"CAFI_P009",100
"4048",36112.3841309915,"CAFI_P009",25
"4049",31800.0132428461,"CAFI_P009",50
"4050",90795.8609252333,"CAFI_P009",100
"4051",-3714.54667498847,"CAFI_P009",25
"4052",43326.1026016056,"CAFI_P009",50
"4053",105455.182489068,"CAFI_P009",100
"4054",-27023.8255449879,"CAFI_P009",25
"4055",39340.3507770989,"CAFI_P009",50
"4056",49280.5331038978,"CAFI_P009",100
"4057",13604.4004526542,"CAFI_P009",25
"4058",24872.4092564702,"CAFI_P009",50
"4059",30259.6778599151,"CAFI_P009",100
"4060",15277.8048145286,"CAFI_P009",25
"4061",15067.3367611467,"CAFI_P009",50
"4062",45965.1907425502,"CAFI_P009",100
"4063",13231.9509202566,"CAFI_P009",25
"4064",55518.1817736092,"CAFI_P009",50
"4065",67757.7061707851,"CAFI_P009",100
"4066",65945.743618593,"CAFI_P009",25
"4067",3220.83223184705,"CAFI_P009",50
"4068",141949.105743595,"CAFI_P009",100
"4069",-7371.04800879356,"CAFI_P009",25
"4070",24688.3978848269,"CAFI_P009",50
"4071",88536.5483039585,"CAFI_P009",100
"4072",38769.0595698717,"CAFI_P009",25
"4073",57337.5246215021,"CAFI_P009",50
"4074",25235.5450854722,"CAFI_P009",100
"4075",8525.99855547596,"CAFI_P009",25
"4076",235.348076604016,"CAFI_P009",50
"4077",15621.7114681925,"CAFI_P009",100
"4078",7668.01804491738,"CAFI_P009",25
"4079",32851.401276744,"CAFI_P009",50
"4080",30825.7528200237,"CAFI_P009",100
"4081",-10370.5545306131,"CAFI_P009",25
"4082",46977.0289674262,"CAFI_P009",50
"4083",68838.3862771061,"CAFI_P009",100
"4084",6261.96194699861,"CAFI_P009",25
"4085",25259.8632351453,"CAFI_P009",50
"4086",-8058.38177347934,"CAFI_P009",100
"4087",37855.0514658129,"CAFI_P009",25
"4088",18296.4946866386,"CAFI_P009",50
"4089",58618.7268244834,"CAFI_P009",100
"4090",6528.423906376,"CAFI_P009",25
"4091",40835.1765821449,"CAFI_P009",50
"4092",56249.5497618352,"CAFI_P009",100
"4093",27585.6625332829,"CAFI_P009",25
"4094",10757.1739511775,"CAFI_P009",50
"4095",35896.4348869083,"CAFI_P009",100
"4096",26103.9808531884,"CAFI_P009",25
"4097",131572.624536798,"CAFI_P009",50
"4098",46228.9122445334,"CAFI_P009",100
"4099",59926.629348882,"CAFI_P009",25
"4100",88920.0529016625,"CAFI_P009",50
"4101",24680.6538322961,"CAFI_P009",100
"4102",5910.32596415869,"CAFI_P009",25
"4103",12298.5508164392,"CAFI_P009",50
"4104",79846.802707078,"CAFI_P009",100
"4105",-21111.286590201,"CAFI_P009",25
"4106",27419.2966366364,"CAFI_P009",50
"4107",14931.5067401606,"CAFI_P009",100
"4108",18368.5593552207,"CAFI_P009",25
"4109",24555.2420906488,"CAFI_P009",50
"4110",-11265.2692996383,"CAFI_P009",100
"4111",33012.9275104433,"CAFI_P009",25
"4112",18091.4031810582,"CAFI_P009",50
"4113",62613.7979155389,"CAFI_P009",100
"4114",11519.8010397913,"CAFI_P009",25
"4115",35155.7398367587,"CAFI_P009",50
"4116",132065.119305591,"CAFI_P009",100
"4117",23536.4351018294,"CAFI_P009",25
"4118",63199.6553623928,"CAFI_P009",50
"4119",22820.0754210152,"CAFI_P009",100
"4120",12208.8071156547,"CAFI_P009",25
"4121",19581.1126395031,"CAFI_P009",50
"4122",32555.4993756367,"CAFI_P009",100
"4123",44804.4279836798,"CAFI_P009",25
"4124",60216.349256861,"CAFI_P009",50
"4125",36551.0069720246,"CAFI_P009",100
"4126",-3409.07101915154,"CAFI_P009",25
"4127",10430.7302679596,"CAFI_P009",50
"4128",36009.9312875921,"CAFI_P009",100
"4129",3462.00670205435,"CAFI_P009",25
"4130",10172.7437319704,"CAFI_P009",50
"4131",83302.0120734893,"CAFI_P009",100
"4132",6731.53251027106,"CAFI_P009",25
"4133",21568.8740485185,"CAFI_P009",50
"4134",21066.2738056738,"CAFI_P009",100
"4135",3855.99170854245,"CAFI_P009",25
"4136",5647.44284079171,"CAFI_P009",50
"4137",66064.088698366,"CAFI_P009",100
"4138",28566.2040266544,"CAFI_P009",25
"4139",18291.7218950721,"CAFI_P009",50
"4140",7593.76762481517,"CAFI_P009",100
"4141",12105.5156063208,"CAFI_P009",25
"4142",19299.0947740245,"CAFI_P009",50
"4143",-12899.3806444524,"CAFI_P009",100
"4144",-7431.97303855297,"CAFI_P009",25
"4145",84099.5692310007,"CAFI_P009",50
"4146",46319.331673533,"CAFI_P009",100
"4147",14581.2549164509,"CAFI_P009",25
"4148",2987.99041576334,"CAFI_P009",50
"4149",11161.0285776451,"CAFI_P009",100
"4150",-1435.74766736117,"CAFI_P009",25
"4151",-10432.7469250318,"CAFI_P009",50
"4152",28988.7618970764,"CAFI_P009",100
"4153",-10372.5807276263,"CAFI_P009",25
"4154",37537.9573421279,"CAFI_P009",50
"4155",20582.467142239,"CAFI_P009",100
"4156",1863.40012155467,"CAFI_P009",25
"4157",-14407.8948624985,"CAFI_P009",50
"4158",39827.0821599446,"CAFI_P009",100
"4159",7283.56208027009,"CAFI_P009",25
"4160",21181.1699364778,"CAFI_P009",50
"4161",88787.4450257049,"CAFI_P009",100
"4162",24368.1267916033,"CAFI_P009",25
"4163",45295.86116484,"CAFI_P009",50
"4164",60097.8592356935,"CAFI_P009",100
"4165",-358.2987419446,"CAFI_P009",25
"4166",-12533.7895289988,"CAFI_P009",50
"4167",45693.3083515116,"CAFI_P009",100
"4168",20035.2339229078,"CAFI_P009",25
"4169",38015.2459868068,"CAFI_P009",50
"4170",94088.6211000457,"CAFI_P009",100
"4171",-16477.4036070444,"CAFI_P009",25
"4172",11208.111372417,"CAFI_P009",50
"4173",39609.7274595509,"CAFI_P009",100
"4174",25387.9577787277,"CAFI_P009",25
"4175",-15422.1349312271,"CAFI_P009",50
"4176",37741.9119977445,"CAFI_P009",100
"4177",30479.3185791302,"CAFI_P009",25
"4178",30069.8852760306,"CAFI_P009",50
"4179",15831.315178794,"CAFI_P009",100
"4180",-17279.7889460254,"CAFI_P009",25
"4181",22204.437418108,"CAFI_P009",50
"4182",18941.2892733813,"CAFI_P009",100
"4183",29062.9369387546,"CAFI_P009",25
"4184",53492.278362909,"CAFI_P009",50
"4185",32170.2449590563,"CAFI_P009",100
"4186",10983.0602764632,"CAFI_P009",25
"4187",5637.87578714138,"CAFI_P009",50
"4188",46919.5238761845,"CAFI_P009",100
"4189",-12925.7109274836,"CAFI_P009",25
"4190",62191.7669347621,"CAFI_P009",50
"4191",-14596.8833215164,"CAFI_P009",100
"4192",34946.410662043,"CAFI_P009",25
"4193",79687.3649816094,"CAFI_P009",50
"4194",52953.6703598645,"CAFI_P009",100
"4195",10404.3731987266,"CAFI_P009",25
"4196",23293.1508309774,"CAFI_P009",50
"4197",4201.33864125446,"CAFI_P009",100
"4198",37859.4654157878,"CAFI_P009",25
"4199",37742.4772049742,"CAFI_P009",50
"4200",62406.5353430916,"CAFI_P009",100
"4201",-6029.59133555781,"CAFI_P010",25
"4202",2100.31018493124,"CAFI_P010",50
"4203",-12794.7682502072,"CAFI_P010",100
"4204",4264.69760334556,"CAFI_P010",25
"4205",13151.6837602095,"CAFI_P010",50
"4206",4024.54476237326,"CAFI_P010",100
"4207",-9506.07252540177,"CAFI_P010",25
"4208",-554.690111983276,"CAFI_P010",50
"4209",11179.9068936912,"CAFI_P010",100
"4210",9818.72351318537,"CAFI_P010",25
"4211",8480.41855664452,"CAFI_P010",50
"4212",-1586.43854797338,"CAFI_P010",100
"4213",2210.87451521409,"CAFI_P010",25
"4214",-13323.3761702093,"CAFI_P010",50
"4215",17720.5556864808,"CAFI_P010",100
"4216",-4096.46841621565,"CAFI_P010",25
"4217",-880.35977946833,"CAFI_P010",50
"4218",-12960.7001492314,"CAFI_P010",100
"4219",-2930.94366537276,"CAFI_P010",25
"4220",1137.37440766828,"CAFI_P010",50
"4221",2558.63977455365,"CAFI_P010",100
"4222",-7659.97895977157,"CAFI_P010",25
"4223",-10581.2706052804,"CAFI_P010",50
"4224",-2135.00486345033,"CAFI_P010",100
"4225",1441.48927300028,"CAFI_P010",25
"4226",15718.4763935821,"CAFI_P010",50
"4227",-908.091859720793,"CAFI_P010",100
"4228",-14523.6409223656,"CAFI_P010",25
"4229",3247.33628500477,"CAFI_P010",50
"4230",-6655.69668525091,"CAFI_P010",100
"4231",10670.4444299748,"CAFI_P010",25
"4232",-15845.8397288519,"CAFI_P010",50
"4233",9781.22929399938,"CAFI_P010",100
"4234",-9404.07191288151,"CAFI_P010",25
"4235",23732.3741633701,"CAFI_P010",50
"4236",-5285.5423787178,"CAFI_P010",100
"4237",11010.6058611173,"CAFI_P010",25
"4238",-7661.63208030586,"CAFI_P010",50
"4239",-4009.95068027946,"CAFI_P010",100
"4240",-10177.0329674822,"CAFI_P010",25
"4241",8531.66345718937,"CAFI_P010",50
"4242",2469.9682240414,"CAFI_P010",100
"4243",9514.82751174,"CAFI_P010",25
"4244",-10778.2523871556,"CAFI_P010",50
"4245",5576.84278720891,"CAFI_P010",100
"4246",-2539.51329849844,"CAFI_P010",25
"4247",11464.5610102557,"CAFI_P010",50
"4248",-5501.61885373894,"CAFI_P010",100
"4249",-5080.36985034373,"CAFI_P010",25
"4250",1053.87220014172,"CAFI_P010",50
"4251",-737.227667175146,"CAFI_P010",100
"4252",-8076.56010070961,"CAFI_P010",25
"4253",-11311.923599249,"CAFI_P010",50
"4254",-1514.45274080231,"CAFI_P010",100
"4255",-4978.32179869452,"CAFI_P010",25
"4256",-5191.75098441029,"CAFI_P010",50
"4257",5498.34785805858,"CAFI_P010",100
"4258",4619.99492951488,"CAFI_P010",25
"4259",10112.056638357,"CAFI_P010",50
"4260",-6166.67040727666,"CAFI_P010",100
"4261",-407.262417827762,"CAFI_P010",25
"4262",-4081.98932475343,"CAFI_P010",50
"4263",-4878.64335878042,"CAFI_P010",100
"4264",4628.96959183388,"CAFI_P010",25
"4265",-166.918800473708,"CAFI_P010",50
"4266",-19294.4835214941,"CAFI_P010",100
"4267",6769.2616946151,"CAFI_P010",25
"4268",4970.93594725619,"CAFI_P010",50
"4269",-8428.94496792334,"CAFI_P010",100
"4270",3589.69088800016,"CAFI_P010",25
"4271",-7173.23398536851,"CAFI_P010",50
"4272",-753.111170996825,"CAFI_P010",100
"4273",11746.0952958205,"CAFI_P010",25
"4274",14221.6708723159,"CAFI_P010",50
"4275",9999.72104151803,"CAFI_P010",100
"4276",143.41926794473,"CAFI_P010",25
"4277",-9801.74592814682,"CAFI_P010",50
"4278",-5702.57722920246,"CAFI_P010",100
"4279",-1525.44319203266,"CAFI_P010",25
"4280",2928.4841178249,"CAFI_P010",50
"4281",-9191.78249122878,"CAFI_P010",100
"4282",-13158.4533999142,"CAFI_P010",25
"4283",-1954.42154714171,"CAFI_P010",50
"4284",3905.06628963302,"CAFI_P010",100
"4285",2291.3712997041,"CAFI_P010",25
"4286",-3665.65264494804,"CAFI_P010",50
"4287",1541.06314476859,"CAFI_P010",100
"4288",-149.452709928417,"CAFI_P010",25
"4289",-7350.01367140695,"CAFI_P010",50
"4290",-6828.56687305754,"CAFI_P010",100
"4291",3851.56399252193,"CAFI_P010",25
"4292",-7454.12947459469,"CAFI_P010",50
"4293",-7303.64576411358,"CAFI_P010",100
"4294",-7193.34966221394,"CAFI_P010",25
"4295",-11025.9845239545,"CAFI_P010",50
"4296",-20207.7210980501,"CAFI_P010",100
"4297",-2595.23245504321,"CAFI_P010",25
"4298",-3423.64019134024,"CAFI_P010",50
"4299",-8454.8922404148,"CAFI_P010",100
"4300",168.463996030012,"CAFI_P010",25
"4301",-1945.64471616133,"CAFI_P010",50
"4302",-4801.50195469806,"CAFI_P010",100
"4303",-7351.40395167892,"CAFI_P010",25
"4304",-11063.6742948974,"CAFI_P010",50
"4305",5323.86166853472,"CAFI_P010",100
"4306",6842.19873273806,"CAFI_P010",25
"4307",14008.5681325849,"CAFI_P010",50
"4308",201.222387792543,"CAFI_P010",100
"4309",2614.36910405729,"CAFI_P010",25
"4310",15809.2838230915,"CAFI_P010",50
"4311",-10914.9648586627,"CAFI_P010",100
"4312",-975.650072977151,"CAFI_P010",25
"4313",6927.84889896691,"CAFI_P010",50
"4314",3239.02044805823,"CAFI_P010",100
"4315",859.965628372738,"CAFI_P010",25
"4316",-7946.63289398188,"CAFI_P010",50
"4317",6996.79612200113,"CAFI_P010",100
"4318",1926.91426541854,"CAFI_P010",25
"4319",-14846.834312307,"CAFI_P010",50
"4320",-6440.25064791559,"CAFI_P010",100
"4321",1288.87439986775,"CAFI_P010",25
"4322",17350.259656496,"CAFI_P010",50
"4323",10533.9138515049,"CAFI_P010",100
"4324",2079.76837182595,"CAFI_P010",25
"4325",-10070.5867822862,"CAFI_P010",50
"4326",-14274.486301257,"CAFI_P010",100
"4327",-4864.88054735539,"CAFI_P010",25
"4328",13952.6372633962,"CAFI_P010",50
"4329",-12980.6329314124,"CAFI_P010",100
"4330",6438.68176178841,"CAFI_P010",25
"4331",-10063.7941477272,"CAFI_P010",50
"4332",2452.39547938801,"CAFI_P010",100
"4333",7823.86459151693,"CAFI_P010",25
"4334",-16790.1024955424,"CAFI_P010",50
"4335",-7416.82736819118,"CAFI_P010",100
"4336",4309.03294056305,"CAFI_P010",25
"4337",-4903.12466391217,"CAFI_P010",50
"4338",-1614.92811472027,"CAFI_P010",100
"4339",12223.3032346739,"CAFI_P010",25
"4340",22523.7821619481,"CAFI_P010",50
"4341",9376.81081044945,"CAFI_P010",100
"4342",-4488.51050979286,"CAFI_P010",25
"4343",15424.9094558834,"CAFI_P010",50
"4344",-18203.5463009733,"CAFI_P010",100
"4345",7445.45993364096,"CAFI_P010",25
"4346",-8123.00410885486,"CAFI_P010",50
"4347",-11196.4987996472,"CAFI_P010",100
"4348",-13580.7962747741,"CAFI_P010",25
"4349",-3471.97751533947,"CAFI_P010",50
"4350",-1629.75301317478,"CAFI_P010",100
"4351",-16140.676925252,"CAFI_P010",25
"4352",-5790.65934837333,"CAFI_P010",50
"4353",-165.881467696221,"CAFI_P010",100
"4354",-4698.31744573824,"CAFI_P010",25
"4355",-16162.8313236565,"CAFI_P010",50
"4356",3265.51128129574,"CAFI_P010",100
"4357",-4725.78848076888,"CAFI_P010",25
"4358",-7146.66007090226,"CAFI_P010",50
"4359",-8717.54966114232,"CAFI_P010",100
"4360",-5205.1564700563,"CAFI_P010",25
"4361",1507.84603547677,"CAFI_P010",50
"4362",-4380.35583617853,"CAFI_P010",100
"4363",5052.43418665149,"CAFI_P010",25
"4364",-8584.88395892564,"CAFI_P010",50
"4365",14135.9477843256,"CAFI_P010",100
"4366",7180.96774132326,"CAFI_P010",25
"4367",12718.1684565648,"CAFI_P010",50
"4368",-11843.141247931,"CAFI_P010",100
"4369",1940.00240223407,"CAFI_P010",25
"4370",5320.7087444184,"CAFI_P010",50
"4371",882.992999319627,"CAFI_P010",100
"4372",-230.324485037912,"CAFI_P010",25
"4373",-3012.32999258497,"CAFI_P010",50
"4374",16166.6216529783,"CAFI_P010",100
"4375",-3444.07478325488,"CAFI_P010",25
"4376",3469.20319077684,"CAFI_P010",50
"4377",-301.508003522031,"CAFI_P010",100
"4378",14138.4512569059,"CAFI_P010",25
"4379",-2637.6098184335,"CAFI_P010",50
"4380",-5867.20626263693,"CAFI_P010",100
"4381",2767.68277771297,"CAFI_P010",25
"4382",-17653.7821227142,"CAFI_P010",50
"4383",4564.94324820043,"CAFI_P010",100
"4384",1481.00508741144,"CAFI_P010",25
"4385",-11538.0522441138,"CAFI_P010",50
"4386",-1211.82247886111,"CAFI_P010",100
"4387",-1523.99642496972,"CAFI_P010",25
"4388",-9490.20476014874,"CAFI_P010",50
"4389",-8230.57819857838,"CAFI_P010",100
"4390",3960.87338447876,"CAFI_P010",25
"4391",-4683.90059015719,"CAFI_P010",50
"4392",125.850571556774,"CAFI_P010",100
"4393",7499.31155375968,"CAFI_P010",25
"4394",6520.55527774454,"CAFI_P010",50
"4395",12131.0840111091,"CAFI_P010",100
"4396",-4980.5004493623,"CAFI_P010",25
"4397",3033.65130382113,"CAFI_P010",50
"4398",-5705.59515823211,"CAFI_P010",100
"4399",-11153.9646693877,"CAFI_P010",25
"4400",11187.6843969275,"CAFI_P010",50
"4401",10875.0571046491,"CAFI_P010",100
"4402",-13217.2302523302,"CAFI_P010",25
"4403",-3312.54303674254,"CAFI_P010",50
"4404",6863.08663229263,"CAFI_P010",100
"4405",4642.74205132487,"CAFI_P010",25
"4406",4275.69843947375,"CAFI_P010",50
"4407",1521.43734893523,"CAFI_P010",100
"4408",4448.30682845329,"CAFI_P010",25
"4409",-5189.90120849229,"CAFI_P010",50
"4410",897.379000428278,"CAFI_P010",100
"4411",-5428.46604473633,"CAFI_P010",25
"4412",-10591.5222415594,"CAFI_P010",50
"4413",-9206.55324027641,"CAFI_P010",100
"4414",-6130.91433966724,"CAFI_P010",25
"4415",11232.3142039184,"CAFI_P010",50
"4416",-8684.08935968764,"CAFI_P010",100
"4417",-6337.86679446907,"CAFI_P010",25
"4418",-6503.97615788769,"CAFI_P010",50
"4419",-4595.68989518538,"CAFI_P010",100
"4420",-4167.86209836477,"CAFI_P010",25
"4421",-6449.13769096986,"CAFI_P010",50
"4422",-7731.56669068499,"CAFI_P010",100
"4423",11988.9802576766,"CAFI_P010",25
"4424",-16269.1008677687,"CAFI_P010",50
"4425",-13082.514375174,"CAFI_P010",100
"4426",812.514155254699,"CAFI_P010",25
"4427",-4244.02374944289,"CAFI_P010",50
"4428",10711.4148899292,"CAFI_P010",100
"4429",1199.177955358,"CAFI_P010",25
"4430",-12435.3281894632,"CAFI_P010",50
"4431",14240.5191406957,"CAFI_P010",100
"4432",2957.37383128476,"CAFI_P010",25
"4433",-9577.22697584736,"CAFI_P010",50
"4434",-9891.80683884356,"CAFI_P010",100
"4435",178.152967069444,"CAFI_P010",25
"4436",21770.1697263245,"CAFI_P010",50
"4437",-7889.60103959311,"CAFI_P010",100
"4438",-4003.14807012508,"CAFI_P010",25
"4439",-5858.86031378986,"CAFI_P010",50
"4440",4640.82501472457,"CAFI_P010",100
"4441",42.9163759212825,"CAFI_P010",25
"4442",5403.87109584399,"CAFI_P010",50
"4443",-12314.6093693757,"CAFI_P010",100
"4444",-12190.4051905862,"CAFI_P010",25
"4445",7257.81321003416,"CAFI_P010",50
"4446",-11421.8571532743,"CAFI_P010",100
"4447",978.068004285946,"CAFI_P010",25
"4448",7974.23968740285,"CAFI_P010",50
"4449",11837.1870932348,"CAFI_P010",100
"4450",-4357.90149126854,"CAFI_P010",25
"4451",199.836076103704,"CAFI_P010",50
"4452",-11263.4385133664,"CAFI_P010",100
"4453",117.824208168749,"CAFI_P010",25
"4454",-6762.79042490633,"CAFI_P010",50
"4455",-12009.2210941569,"CAFI_P010",100
"4456",-9938.5749772476,"CAFI_P010",25
"4457",-6128.96421321708,"CAFI_P010",50
"4458",-14624.3461830163,"CAFI_P010",100
"4459",-4996.93983522238,"CAFI_P010",25
"4460",1597.52191527703,"CAFI_P010",50
"4461",700.079856631783,"CAFI_P010",100
"4462",5772.81713617963,"CAFI_P010",25
"4463",-2261.48917738235,"CAFI_P010",50
"4464",-5911.25166145916,"CAFI_P010",100
"4465",-6968.64345470516,"CAFI_P010",25
"4466",-59.9105850656342,"CAFI_P010",50
"4467",-7440.5895929939,"CAFI_P010",100
"4468",-7315.6451957126,"CAFI_P010",25
"4469",-4261.56996821769,"CAFI_P010",50
"4470",2084.71634663353,"CAFI_P010",100
"4471",1438.84781358577,"CAFI_P010",25
"4472",9546.16398155931,"CAFI_P010",50
"4473",-10165.1630370487,"CAFI_P010",100
"4474",-19231.4097405217,"CAFI_P010",25
"4475",-9145.87148457463,"CAFI_P010",50
"4476",-11482.0112952591,"CAFI_P010",100
"4477",-5120.24382666714,"CAFI_P010",25
"4478",-318.710812405741,"CAFI_P010",50
"4479",-8512.10298437343,"CAFI_P010",100
"4480",-5877.24999196583,"CAFI_P010",25
"4481",-15923.9895586207,"CAFI_P010",50
"4482",-9566.47913254387,"CAFI_P010",100
"4483",7928.34606942695,"CAFI_P010",25
"4484",-6355.24171350052,"CAFI_P010",50
"4485",-6320.16567427423,"CAFI_P010",100
"4486",180.917766253056,"CAFI_P010",25
"4487",5938.37041660183,"CAFI_P010",50
"4488",-20239.906764082,"CAFI_P010",100
"4489",-1424.09784798734,"CAFI_P010",25
"4490",4272.63933678681,"CAFI_P010",50
"4491",-18321.3030297996,"CAFI_P010",100
"4492",-2437.14513845256,"CAFI_P010",25
"4493",-10399.3431804045,"CAFI_P010",50
"4494",7855.12036309685,"CAFI_P010",100
"4495",282.995151096577,"CAFI_P010",25
"4496",3735.43654352805,"CAFI_P010",50
"4497",5958.93953458281,"CAFI_P010",100
"4498",-7815.07478446024,"CAFI_P010",25
"4499",7985.57638807379,"CAFI_P010",50
"4500",-4657.35712210392,"CAFI_P010",100
"4501",23461.9323492394,"CAFI_P011",25
"4502",75732.1806393504,"CAFI_P011",50
"4503",122302.185933778,"CAFI_P011",100
"4504",10596.8405346288,"CAFI_P011",25
"4505",42878.9592849569,"CAFI_P011",50
"4506",126816.383396428,"CAFI_P011",100
"4507",33231.7590722142,"CAFI_P011",25
"4508",69209.5983403848,"CAFI_P011",50
"4509",51353.4020085682,"CAFI_P011",100
"4510",43538.1506568696,"CAFI_P011",25
"4511",57850.7756860551,"CAFI_P011",50
"4512",117538.875704969,"CAFI_P011",100
"4513",38545.4916403193,"CAFI_P011",25
"4514",51984.6215526153,"CAFI_P011",50
"4515",117111.55641354,"CAFI_P011",100
"4516",14613.8491579092,"CAFI_P011",25
"4517",30697.9828147691,"CAFI_P011",50
"4518",68687.8895849331,"CAFI_P011",100
"4519",54049.9955183235,"CAFI_P011",25
"4520",46965.0312749793,"CAFI_P011",50
"4521",102545.860177218,"CAFI_P011",100
"4522",-3026.92107912857,"CAFI_P011",25
"4523",25391.1390414304,"CAFI_P011",50
"4524",79439.1477771523,"CAFI_P011",100
"4525",1732.46845107619,"CAFI_P011",25
"4526",32729.5562549827,"CAFI_P011",50
"4527",131347.81689189,"CAFI_P011",100
"4528",17403.5841600912,"CAFI_P011",25
"4529",76583.0151604169,"CAFI_P011",50
"4530",101913.35961788,"CAFI_P011",100
"4531",47187.3621578399,"CAFI_P011",25
"4532",49361.3197567978,"CAFI_P011",50
"4533",102144.709314648,"CAFI_P011",100
"4534",33413.9285707706,"CAFI_P011",25
"4535",36487.5597936425,"CAFI_P011",50
"4536",137231.570722534,"CAFI_P011",100
"4537",24036.0759413156,"CAFI_P011",25
"4538",21149.7137559358,"CAFI_P011",50
"4539",73484.6613949352,"CAFI_P011",100
"4540",18790.1176935628,"CAFI_P011",25
"4541",51446.003741296,"CAFI_P011",50
"4542",54932.6751212276,"CAFI_P011",100
"4543",35373.0290419596,"CAFI_P011",25
"4544",57297.2009326373,"CAFI_P011",50
"4545",111539.039958478,"CAFI_P011",100
"4546",12091.4603337325,"CAFI_P011",25
"4547",61473.2662608949,"CAFI_P011",50
"4548",63049.6941132148,"CAFI_P011",100
"4549",16308.1673324096,"CAFI_P011",25
"4550",15671.1551990664,"CAFI_P011",50
"4551",98393.4026423284,"CAFI_P011",100
"4552",26909.3535360104,"CAFI_P011",25
"4553",31881.6012402418,"CAFI_P011",50
"4554",100329.063173612,"CAFI_P011",100
"4555",28113.4336933443,"CAFI_P011",25
"4556",85414.0264208843,"CAFI_P011",50
"4557",123561.864396273,"CAFI_P011",100
"4558",10360.2921275302,"CAFI_P011",25
