"","AGB_Change","Plot","PercentRemoved"
"24761",12611.495342005,"NRI_P015",50
"24762",13572.019582005,"NRI_P015",100
"24763",8844.21166200501,"NRI_P015",25
"24764",14210.576492005,"NRI_P015",50
"24765",14667.104982005,"NRI_P015",100
"24766",9534.582292005,"NRI_P015",25
"24767",15922.856892005,"NRI_P015",50
"24768",18696.646052005,"NRI_P015",100
"24769",3071.945482005,"NRI_P015",25
"24770",15626.520072005,"NRI_P015",50
"24771",11667.727342005,"NRI_P015",100
"24772",7749.97764200499,"NRI_P015",25
"24773",12139.563082005,"NRI_P015",50
"24774",20541.018432005,"NRI_P015",100
"24775",9165.70493200498,"NRI_P015",25
"24776",11349.888942005,"NRI_P015",50
"24777",15686.665352005,"NRI_P015",100
"24778",9145.15663200499,"NRI_P015",25
"24779",9986.438372005,"NRI_P015",50
"24780",15145.170012005,"NRI_P015",100
"24781",8215.140192005,"NRI_P015",25
"24782",8749.048672005,"NRI_P015",50
"24783",15407.570362005,"NRI_P015",100
"24784",7728.597952005,"NRI_P015",25
"24785",15653.225312005,"NRI_P015",50
"24786",20514.118752005,"NRI_P015",100
"24787",6956.638172005,"NRI_P015",25
"24788",11098.444912005,"NRI_P015",50
"24789",21787.252402005,"NRI_P015",100
"24790",3588.309822005,"NRI_P015",25
"24791",9705.94279200501,"NRI_P015",50
"24792",16019.121942005,"NRI_P015",100
"24793",5835.527742005,"NRI_P015",25
"24794",10172.560852005,"NRI_P015",50
"24795",22384.450502005,"NRI_P015",100
"24796",13494.410042005,"NRI_P015",25
"24797",13101.563672005,"NRI_P015",50
"24798",20011.724992005,"NRI_P015",100
"24799",8030.328382005,"NRI_P015",25
"24800",12258.273952005,"NRI_P015",50
"24801",11964.770352005,"NRI_P015",100
"24802",5771.90216200499,"NRI_P015",25
"24803",13506.668912005,"NRI_P015",50
"24804",18533.124502005,"NRI_P015",100
"24805",13570.982692005,"NRI_P015",25
"24806",12712.097322005,"NRI_P015",50
"24807",17409.204212005,"NRI_P015",100
"24808",4845.730072005,"NRI_P015",25
"24809",11925.410842005,"NRI_P015",50
"24810",16898.079882005,"NRI_P015",100
"24811",7232.47275200499,"NRI_P015",25
"24812",11929.378832005,"NRI_P015",50
"24813",16465.796602005,"NRI_P015",100
"24814",6946.871632005,"NRI_P015",25
"24815",14677.592172005,"NRI_P015",50
"24816",21210.991762005,"NRI_P015",100
"24817",4543.90732200499,"NRI_P015",25
"24818",11566.161692005,"NRI_P015",50
"24819",12997.230392005,"NRI_P015",100
"24820",3517.786522005,"NRI_P015",25
"24821",15142.210262005,"NRI_P015",50
"24822",18546.725692005,"NRI_P015",100
"24823",11020.070712005,"NRI_P015",25
"24824",6629.660662005,"NRI_P015",50
"24825",22209.832712005,"NRI_P015",100
"24826",7300.783682005,"NRI_P015",25
"24827",7960.039172005,"NRI_P015",50
"24828",17058.485242005,"NRI_P015",100
"24829",8016.97549200499,"NRI_P015",25
"24830",14532.774692005,"NRI_P015",50
"24831",15359.950862005,"NRI_P015",100
"24832",11483.472592005,"NRI_P015",25
"24833",8849.506502005,"NRI_P015",50
"24834",15127.866752005,"NRI_P015",100
"24835",9921.96846200498,"NRI_P015",25
"24836",13525.990532005,"NRI_P015",50
"24837",29493.881592005,"NRI_P015",100
"24838",8366.29333200499,"NRI_P015",25
"24839",10140.200912005,"NRI_P015",50
"24840",14348.939622005,"NRI_P015",100
"24841",6735.853272005,"NRI_P015",25
"24842",11923.157212005,"NRI_P015",50
"24843",15170.303622005,"NRI_P015",100
"24844",8717.00792200498,"NRI_P015",25
"24845",15584.512912005,"NRI_P015",50
"24846",18555.380062005,"NRI_P015",100
"24847",9898.631472005,"NRI_P015",25
"24848",10497.738682005,"NRI_P015",50
"24849",23113.759382005,"NRI_P015",100
"24850",4772.62664200499,"NRI_P015",25
"24851",8087.56831200499,"NRI_P015",50
"24852",19458.003522005,"NRI_P015",100
"24853",13307.749442005,"NRI_P015",25
"24854",14491.585012005,"NRI_P015",50
"24855",18786.211022005,"NRI_P015",100
"24856",6424.629872005,"NRI_P015",25
"24857",9622.04623200498,"NRI_P015",50
"24858",16883.186502005,"NRI_P015",100
"24859",9962.663162005,"NRI_P015",25
"24860",10797.660312005,"NRI_P015",50
"24861",13282.655072005,"NRI_P015",100
"24862",8778.72812200499,"NRI_P015",25
"24863",13499.471332005,"NRI_P015",50
"24864",21088.988362005,"NRI_P015",100
"24865",7732.449222005,"NRI_P015",25
"24866",8456.47791200499,"NRI_P015",50
"24867",21570.978022005,"NRI_P015",100
"24868",6296.463002005,"NRI_P015",25
"24869",15561.533892005,"NRI_P015",50
"24870",16983.416912005,"NRI_P015",100
"24871",5729.145832005,"NRI_P015",25
"24872",12104.385142005,"NRI_P015",50
"24873",20371.867102005,"NRI_P015",100
"24874",11436.732232005,"NRI_P015",25
"24875",6480.01147200499,"NRI_P015",50
"24876",12769.176312005,"NRI_P015",100
"24877",8493.098032005,"NRI_P015",25
"24878",13809.444262005,"NRI_P015",50
"24879",16374.883392005,"NRI_P015",100
"24880",9293.95504200501,"NRI_P015",25
"24881",12649.543352005,"NRI_P015",50
"24882",28489.497522005,"NRI_P015",100
"24883",5692.228612005,"NRI_P015",25
"24884",16831.252412005,"NRI_P015",50
"24885",19365.010992005,"NRI_P015",100
"24886",6932.157572005,"NRI_P015",25
"24887",17512.164482005,"NRI_P015",50
"24888",15390.977812005,"NRI_P015",100
"24889",9619.37580200499,"NRI_P015",25
"24890",16159.378682005,"NRI_P015",50
"24891",13295.382432005,"NRI_P015",100
"24892",2949.79462200499,"NRI_P015",25
"24893",17201.706552005,"NRI_P015",50
"24894",19782.610112005,"NRI_P015",100
"24895",6887.798372005,"NRI_P015",25
"24896",9123.12303200499,"NRI_P015",50
"24897",17002.247702005,"NRI_P015",100
"24898",12491.966212005,"NRI_P015",25
"24899",8276.00739200499,"NRI_P015",50
"24900",25673.695112005,"NRI_P015",100
"24901",11437.393091792,"NRI_P016",25
"24902",22839.672371792,"NRI_P016",50
"24903",-678.387828207982,"NRI_P016",100
"24904",-17569.302388208,"NRI_P016",25
"24905",13121.735611792,"NRI_P016",50
"24906",4441.111901792,"NRI_P016",100
"24907",-11968.791928208,"NRI_P016",25
"24908",-37685.641618208,"NRI_P016",50
"24909",-10387.674758208,"NRI_P016",100
"24910",18783.540451792,"NRI_P016",25
"24911",-20981.899648208,"NRI_P016",50
"24912",47395.393911792,"NRI_P016",100
"24913",27289.794491792,"NRI_P016",25
"24914",-4956.73878820799,"NRI_P016",50
"24915",18624.098521792,"NRI_P016",100
"24916",10526.024871792,"NRI_P016",25
"24917",-8697.12950820802,"NRI_P016",50
"24918",81190.626311792,"NRI_P016",100
"24919",-4872.09244820802,"NRI_P016",25
"24920",-1782.75455820799,"NRI_P016",50
"24921",6156.85028179199,"NRI_P016",100
"24922",20493.153381792,"NRI_P016",25
"24923",4483.58366179198,"NRI_P016",50
"24924",8007.77277179202,"NRI_P016",100
"24925",-7748.464258208,"NRI_P016",25
"24926",-29001.366028208,"NRI_P016",50
"24927",-3291.383978208,"NRI_P016",100
"24928",-4757.06133820798,"NRI_P016",25
"24929",3493.79259179201,"NRI_P016",50
"24930",29243.069861792,"NRI_P016",100
"24931",-11932.137518208,"NRI_P016",25
"24932",21806.520791792,"NRI_P016",50
"24933",-21530.831038208,"NRI_P016",100
"24934",-1571.48207820801,"NRI_P016",25
"24935",-8553.15166820801,"NRI_P016",50
"24936",-10460.449138208,"NRI_P016",100
"24937",-8100.25008820801,"NRI_P016",25
"24938",-15563.673618208,"NRI_P016",50
"24939",21070.799221792,"NRI_P016",100
"24940",-2656.16010820802,"NRI_P016",25
"24941",12444.413861792,"NRI_P016",50
"24942",4284.38284179202,"NRI_P016",100
"24943",6979.777011792,"NRI_P016",25
"24944",-12537.850288208,"NRI_P016",50
"24945",-11008.238668208,"NRI_P016",100
"24946",-3769.297298208,"NRI_P016",25
"24947",34929.211241792,"NRI_P016",50
"24948",-1833.14709820796,"NRI_P016",100
"24949",-5323.63597820798,"NRI_P016",25
"24950",-28182.699978208,"NRI_P016",50
"24951",19927.059991792,"NRI_P016",100
"24952",-11798.592698208,"NRI_P016",25
"24953",12232.472171792,"NRI_P016",50
"24954",3946.097071792,"NRI_P016",100
"24955",-4373.04033820797,"NRI_P016",25
"24956",29159.292651792,"NRI_P016",50
"24957",-13369.844108208,"NRI_P016",100
"24958",-5105.53888820799,"NRI_P016",25
"24959",-12723.213308208,"NRI_P016",50
"24960",-11531.301458208,"NRI_P016",100
"24961",23763.037511792,"NRI_P016",25
"24962",-11097.211848208,"NRI_P016",50
"24963",12138.720121792,"NRI_P016",100
"24964",11950.399801792,"NRI_P016",25
"24965",-13861.234758208,"NRI_P016",50
"24966",28042.132781792,"NRI_P016",100
"24967",11819.649001792,"NRI_P016",25
"24968",-28982.107478208,"NRI_P016",50
"24969",10962.534181792,"NRI_P016",100
"24970",-2783.40981820796,"NRI_P016",25
"24971",7995.33240179199,"NRI_P016",50
"24972",-4427.99799820798,"NRI_P016",100
"24973",-5966.374988208,"NRI_P016",25
"24974",18132.952551792,"NRI_P016",50
"24975",32780.273501792,"NRI_P016",100
"24976",14087.811611792,"NRI_P016",25
"24977",422.061371791991,"NRI_P016",50
"24978",-5830.73874820798,"NRI_P016",100
"24979",24387.877991792,"NRI_P016",25
"24980",-14821.663098208,"NRI_P016",50
"24981",-17680.896468208,"NRI_P016",100
"24982",14208.586251792,"NRI_P016",25
"24983",-4434.18512820802,"NRI_P016",50
"24984",-10655.691818208,"NRI_P016",100
"24985",23926.185901792,"NRI_P016",25
"24986",-7973.979898208,"NRI_P016",50
"24987",40451.752711792,"NRI_P016",100
"24988",7682.20209179202,"NRI_P016",25
"24989",27163.694901792,"NRI_P016",50
"24990",-24682.636248208,"NRI_P016",100
"24991",-9851.56743820797,"NRI_P016",25
"24992",-9157.87902820797,"NRI_P016",50
"24993",303.254881792003,"NRI_P016",100
"24994",785.511751791986,"NRI_P016",25
"24995",22847.523651792,"NRI_P016",50
"24996",-21563.495798208,"NRI_P016",100
"24997",603.421761792037,"NRI_P016",25
"24998",23285.142441792,"NRI_P016",50
"24999",-11266.825058208,"NRI_P016",100
"25000",-8920.692808208,"NRI_P016",25
"25001",2933.40478179202,"NRI_P016",50
"25002",36852.229771792,"NRI_P016",100
"25003",-14036.241158208,"NRI_P016",25
"25004",13717.124841792,"NRI_P016",50
"25005",309.304631792009,"NRI_P016",100
"25006",8158.35618179198,"NRI_P016",25
"25007",-640.854938208009,"NRI_P016",50
"25008",7026.38745179202,"NRI_P016",100
"25009",22149.705901792,"NRI_P016",25
"25010",-27106.478788208,"NRI_P016",50
"25011",19455.686281792,"NRI_P016",100
"25012",-17218.214758208,"NRI_P016",25
"25013",8340.58485179202,"NRI_P016",50
"25014",19025.272961792,"NRI_P016",100
"25015",-3303.07944820798,"NRI_P016",25
"25016",-14594.051648208,"NRI_P016",50
"25017",-361.570368207991,"NRI_P016",100
"25018",263.974651792028,"NRI_P016",25
"25019",-16320.790868208,"NRI_P016",50
"25020",8000.64809179201,"NRI_P016",100
"25021",-1532.20355820801,"NRI_P016",25
"25022",-25991.443008208,"NRI_P016",50
"25023",-3367.68806820799,"NRI_P016",100
"25024",-7421.62934820796,"NRI_P016",25
"25025",-5321.789088208,"NRI_P016",50
"25026",-8140.76869820798,"NRI_P016",100
"25027",-12526.723448208,"NRI_P016",25
"25028",13167.789991792,"NRI_P016",50
"25029",-36974.012228208,"NRI_P016",100
"25030",-1342.67309820798,"NRI_P016",25
"25031",-7308.08443820797,"NRI_P016",50
"25032",13491.330641792,"NRI_P016",100
"25033",18764.940051792,"NRI_P016",25
"25034",-2210.51064820797,"NRI_P016",50
"25035",-9682.84372820798,"NRI_P016",100
"25036",2236.58329179202,"NRI_P016",25
"25037",-18673.664648208,"NRI_P016",50
"25038",-787.868288207974,"NRI_P016",100
"25039",24029.602191792,"NRI_P016",25
"25040",13814.210811792,"NRI_P016",50
"25041",40652.326381792,"NRI_P016",100
"25042",4109.94341179199,"NRI_P016",25
"25043",-22295.421228208,"NRI_P016",50
"25044",5956.84025179199,"NRI_P016",100
"25045",3713.76040179201,"NRI_P016",25
"25046",-12197.155458208,"NRI_P016",50
"25047",2129.10801179201,"NRI_P016",100
"25048",-6663.100618208,"NRI_P016",25
"25049",-12693.429228208,"NRI_P016",50
"25050",-894.365368207975,"NRI_P016",100
"25051",2902.60532179201,"NRI_P016",25
"25052",15210.233701792,"NRI_P016",50
"25053",-20906.046418208,"NRI_P016",100
"25054",15887.174931792,"NRI_P016",25
"25055",-7790.98893820797,"NRI_P016",50
"25056",-2234.93199820799,"NRI_P016",100
"25057",2358.883351792,"NRI_P016",25
"25058",21133.166941792,"NRI_P016",50
"25059",-5058.84736820799,"NRI_P016",100
"25060",23354.873831792,"NRI_P016",25
"25061",17395.388211792,"NRI_P016",50
"25062",-19951.945078208,"NRI_P016",100
"25063",16135.966951792,"NRI_P016",25
"25064",19644.326651792,"NRI_P016",50
"25065",54155.536321792,"NRI_P016",100
"25066",-542.370738208003,"NRI_P016",25
"25067",-6163.36371820798,"NRI_P016",50
"25068",4204.93325179198,"NRI_P016",100
"25069",13976.760451792,"NRI_P016",25
"25070",9107.424271792,"NRI_P016",50
"25071",-1561.289218208,"NRI_P016",100
"25072",-9942.73941820802,"NRI_P016",25
"25073",-1111.78365820798,"NRI_P016",50
"25074",19147.790841792,"NRI_P016",100
"25075",-11781.059998208,"NRI_P016",25
"25076",22063.814551792,"NRI_P016",50
"25077",-13497.889958208,"NRI_P016",100
"25078",-20195.246858208,"NRI_P016",25
"25079",831.852921792015,"NRI_P016",50
"25080",-6770.24729820801,"NRI_P016",100
"25081",912.262061792018,"NRI_P016",25
"25082",16361.086921792,"NRI_P016",50
"25083",-10707.596018208,"NRI_P016",100
"25084",9890.99692179199,"NRI_P016",25
"25085",14039.860971792,"NRI_P016",50
"25086",-20686.415518208,"NRI_P016",100
"25087",-9060.57642820798,"NRI_P016",25
"25088",23022.472321792,"NRI_P016",50
"25089",23421.286811792,"NRI_P016",100
"25090",-10306.378438208,"NRI_P016",25
"25091",-20.2413582080044,"NRI_P016",50
"25092",2694.08157179202,"NRI_P016",100
"25093",18387.582861792,"NRI_P016",25
"25094",829.892781792034,"NRI_P016",50
"25095",12363.440031792,"NRI_P016",100
"25096",-1671.35500820802,"NRI_P016",25
"25097",-7794.25947820797,"NRI_P016",50
"25098",26137.185661792,"NRI_P016",100
"25099",1179.57199179201,"NRI_P016",25
"25100",19668.084131792,"NRI_P016",50
"25101",13841.084171792,"NRI_P016",100
"25102",-719.085538208019,"NRI_P016",25
"25103",20538.794761792,"NRI_P016",50
"25104",50174.456111792,"NRI_P016",100
"25105",-11576.908348208,"NRI_P016",25
"25106",10930.386391792,"NRI_P016",50
"25107",25383.709571792,"NRI_P016",100
"25108",-4853.61620820797,"NRI_P016",25
"25109",-14165.467448208,"NRI_P016",50
"25110",4441.31109179201,"NRI_P016",100
"25111",-12759.142188208,"NRI_P016",25
"25112",-23836.655908208,"NRI_P016",50
"25113",-7235.63058820798,"NRI_P016",100
"25114",752.192951792036,"NRI_P016",25
"25115",17641.383561792,"NRI_P016",50
"25116",47628.948611792,"NRI_P016",100
"25117",1484.08664179203,"NRI_P016",25
"25118",11239.620881792,"NRI_P016",50
"25119",25064.769081792,"NRI_P016",100
"25120",-13672.204048208,"NRI_P016",25
"25121",18084.516241792,"NRI_P016",50
"25122",11837.823601792,"NRI_P016",100
"25123",-4606.75717820798,"NRI_P016",25
"25124",-15712.838198208,"NRI_P016",50
"25125",-992.48065820802,"NRI_P016",100
"25126",-17259.596408208,"NRI_P016",25
"25127",-20764.778228208,"NRI_P016",50
"25128",16064.268051792,"NRI_P016",100
"25129",-10252.087538208,"NRI_P016",25
"25130",-10458.350898208,"NRI_P016",50
"25131",-9946.63949820801,"NRI_P016",100
"25132",3253.429011792,"NRI_P016",25
"25133",-13622.299908208,"NRI_P016",50
"25134",49351.794071792,"NRI_P016",100
"25135",-27782.875998208,"NRI_P016",25
"25136",-14301.188608208,"NRI_P016",50
"25137",-22202.766568208,"NRI_P016",100
"25138",-3306.352858208,"NRI_P016",25
"25139",-26635.090578208,"NRI_P016",50
"25140",-33449.000348208,"NRI_P016",100
"25141",17797.258611792,"NRI_P016",25
"25142",3276.754101792,"NRI_P016",50
"25143",-23604.524798208,"NRI_P016",100
"25144",-5848.02930820797,"NRI_P016",25
"25145",21545.410011792,"NRI_P016",50
"25146",1915.19969179202,"NRI_P016",100
"25147",-3602.360188208,"NRI_P016",25
"25148",21376.698481792,"NRI_P016",50
"25149",-16685.796268208,"NRI_P016",100
"25150",6230.67765179201,"NRI_P016",25
"25151",-12370.230938208,"NRI_P016",50
"25152",28135.899681792,"NRI_P016",100
"25153",49.8899817920174,"NRI_P016",25
"25154",16383.975321792,"NRI_P016",50
"25155",6841.786681792,"NRI_P016",100
"25156",-6735.630928208,"NRI_P016",25
"25157",23747.859311792,"NRI_P016",50
"25158",-8087.89921820798,"NRI_P016",100
"25159",10111.233911792,"NRI_P016",25
"25160",-3925.75190820801,"NRI_P016",50
"25161",18429.952031792,"NRI_P016",100
"25162",-20007.505998208,"NRI_P016",25
"25163",6205.44231179199,"NRI_P016",50
"25164",-22243.784118208,"NRI_P016",100
"25165",5889.59769179201,"NRI_P016",25
"25166",-25175.462768208,"NRI_P016",50
"25167",27260.783911792,"NRI_P016",100
"25168",21002.140061792,"NRI_P016",25
"25169",20630.664421792,"NRI_P016",50
"25170",6718.38153179199,"NRI_P016",100
"25171",-2758.35768820799,"NRI_P016",25
"25172",1397.45090179204,"NRI_P016",50
"25173",-19872.898508208,"NRI_P016",100
"25174",2290.42942179198,"NRI_P016",25
"25175",13266.019241792,"NRI_P016",50
"25176",-16952.825558208,"NRI_P016",100
"25177",1822.33592179202,"NRI_P016",25
"25178",-18108.007498208,"NRI_P016",50
"25179",52634.503731792,"NRI_P016",100
"25180",1180.83319179201,"NRI_P016",25
"25181",-10004.577768208,"NRI_P016",50
"25182",-4120.32834820799,"NRI_P016",100
"25183",7293.35855179199,"NRI_P016",25
"25184",4821.046581792,"NRI_P016",50
"25185",-14933.719258208,"NRI_P016",100
"25186",-9784.04938820802,"NRI_P016",25
"25187",3303.96684179199,"NRI_P016",50
"25188",24306.690731792,"NRI_P016",100
"25189",-6956.21420820797,"NRI_P016",25
"25190",9585.81453179201,"NRI_P016",50
"25191",27050.025391792,"NRI_P016",100
"25192",-3415.62607820798,"NRI_P016",25
"25193",16444.053951792,"NRI_P016",50
"25194",-4090.903708208,"NRI_P016",100
"25195",-14767.302908208,"NRI_P016",25
"25196",46252.835871792,"NRI_P016",50
"25197",3.43834179203259,"NRI_P016",100
"25198",16292.299971792,"NRI_P016",25
"25199",11334.020041792,"NRI_P016",50
"25200",-5965.69192820799,"NRI_P016",100
"25201",-68535.431571364,"NRI_P017",25
"25202",-156393.751051364,"NRI_P017",50
"25203",-112503.182441364,"NRI_P017",100
"25204",-9790.74929136399,"NRI_P017",25
"25205",-84691.795561364,"NRI_P017",50
"25206",-159423.824961364,"NRI_P017",100
"25207",-129674.014691364,"NRI_P017",25
"25208",-114501.989761364,"NRI_P017",50
"25209",-150893.885811364,"NRI_P017",100
"25210",-26282.115771364,"NRI_P017",25
"25211",-98775.350211364,"NRI_P017",50
"25212",-148564.275781364,"NRI_P017",100
"25213",-62768.706671364,"NRI_P017",25
"25214",-139468.333581364,"NRI_P017",50
"25215",-142613.292801364,"NRI_P017",100
"25216",7026.98409863602,"NRI_P017",25
"25217",-49959.062741364,"NRI_P017",50
"25218",-153150.637811364,"NRI_P017",100
"25219",-26648.447441364,"NRI_P017",25
"25220",-30220.618471364,"NRI_P017",50
"25221",-135500.211631364,"NRI_P017",100
"25222",-37133.199421364,"NRI_P017",25
"25223",-101374.621521364,"NRI_P017",50
"25224",-117921.183831364,"NRI_P017",100
"25225",-27605.625011364,"NRI_P017",25
"25226",-103228.198951364,"NRI_P017",50
"25227",-164131.661631364,"NRI_P017",100
"25228",-31250.817871364,"NRI_P017",25
"25229",-143399.248501364,"NRI_P017",50
"25230",-117574.559401364,"NRI_P017",100
"25231",-8987.931571364,"NRI_P017",25
"25232",-96197.543561364,"NRI_P017",50
"25233",-166785.842241364,"NRI_P017",100
"25234",14464.494998636,"NRI_P017",25
"25235",-112843.686891364,"NRI_P017",50
"25236",-149349.817511364,"NRI_P017",100
"25237",-34364.127191364,"NRI_P017",25
"25238",-100928.012911364,"NRI_P017",50
"25239",-133680.708031364,"NRI_P017",100
"25240",-36149.222961364,"NRI_P017",25
"25241",-106270.810031364,"NRI_P017",50
"25242",-174844.612601364,"NRI_P017",100
"25243",-111344.467641364,"NRI_P017",25
"25244",-47649.715001364,"NRI_P017",50
"25245",-140789.910961364,"NRI_P017",100
"25246",-81849.839201364,"NRI_P017",25
"25247",-111173.504881364,"NRI_P017",50
"25248",-154411.754961364,"NRI_P017",100
"25249",-76657.955181364,"NRI_P017",25
"25250",3650.50334863598,"NRI_P017",50
"25251",-143572.817551364,"NRI_P017",100
"25252",-30461.547361364,"NRI_P017",25
"25253",-71581.819141364,"NRI_P017",50
"25254",-129775.436091364,"NRI_P017",100
"25255",-15663.208631364,"NRI_P017",25
"25256",-65261.098421364,"NRI_P017",50
"25257",-177111.716691364,"NRI_P017",100
"25258",-912.992311363982,"NRI_P017",25
"25259",-44047.939731364,"NRI_P017",50
"25260",-147328.895791364,"NRI_P017",100
"25261",-32470.604781364,"NRI_P017",25
"25262",-101596.187631364,"NRI_P017",50
"25263",-115740.657381364,"NRI_P017",100
"25264",-93339.717581364,"NRI_P017",25
"25265",-47511.374551364,"NRI_P017",50
"25266",-179466.334381364,"NRI_P017",100
"25267",-13380.305801364,"NRI_P017",25
"25268",-73658.507461364,"NRI_P017",50
"25269",-136614.242651364,"NRI_P017",100
"25270",-48858.941151364,"NRI_P017",25
"25271",11187.091808636,"NRI_P017",50
"25272",-150832.031061364,"NRI_P017",100
"25273",-25494.057951364,"NRI_P017",25
"25274",-61484.948881364,"NRI_P017",50
"25275",-183934.709211364,"NRI_P017",100
"25276",-98149.330131364,"NRI_P017",25
"25277",-129068.048441364,"NRI_P017",50
"25278",-112742.498261364,"NRI_P017",100
"25279",-25159.382961364,"NRI_P017",25
"25280",-80750.199461364,"NRI_P017",50
"25281",-153785.260941364,"NRI_P017",100
"25282",-56970.822381364,"NRI_P017",25
"25283",-49747.732941364,"NRI_P017",50
"25284",-153966.145931364,"NRI_P017",100
"25285",-19985.931881364,"NRI_P017",25
"25286",-98304.237481364,"NRI_P017",50
"25287",-142630.785961364,"NRI_P017",100
"25288",18065.328128636,"NRI_P017",25
"25289",-80364.524331364,"NRI_P017",50
"25290",-121080.980521364,"NRI_P017",100
"25291",-28522.918091364,"NRI_P017",25
"25292",-82981.531911364,"NRI_P017",50
"25293",-153984.671571364,"NRI_P017",100
"25294",-36996.177111364,"NRI_P017",25
"25295",-25433.107811364,"NRI_P017",50
"25296",-140536.595571364,"NRI_P017",100
"25297",-52518.584291364,"NRI_P017",25
"25298",-23124.947981364,"NRI_P017",50
"25299",-154321.720341364,"NRI_P017",100
"25300",-2249.54406136402,"NRI_P017",25
"25301",-85270.360511364,"NRI_P017",50
"25302",-94798.798921364,"NRI_P017",100
"25303",-58154.541461364,"NRI_P017",25
"25304",-56002.016981364,"NRI_P017",50
"25305",-133838.740991364,"NRI_P017",100
"25306",-3901.76952136401,"NRI_P017",25
"25307",-106311.862091364,"NRI_P017",50
"25308",-139552.431811364,"NRI_P017",100
"25309",-16652.062091364,"NRI_P017",25
"25310",-80242.966291364,"NRI_P017",50
"25311",-126867.468561364,"NRI_P017",100
"25312",25230.313388636,"NRI_P017",25
"25313",-53981.616241364,"NRI_P017",50
"25314",-157859.260241364,"NRI_P017",100
"25315",2481.22726863599,"NRI_P017",25
"25316",-54665.114751364,"NRI_P017",50
"25317",-110935.126801364,"NRI_P017",100
"25318",1339.810088636,"NRI_P017",25
"25319",-59807.518611364,"NRI_P017",50
"25320",-144668.750261364,"NRI_P017",100
"25321",-44774.329371364,"NRI_P017",25
"25322",-64660.013941364,"NRI_P017",50
"25323",-102840.823881364,"NRI_P017",100
"25324",-100742.372951364,"NRI_P017",25
"25325",-23833.338821364,"NRI_P017",50
"25326",-139218.196191364,"NRI_P017",100
"25327",-29751.750491364,"NRI_P017",25
"25328",-69409.844751364,"NRI_P017",50
"25329",-155490.744011364,"NRI_P017",100
"25330",-35415.122341364,"NRI_P017",25
"25331",-60819.616671364,"NRI_P017",50
"25332",-124529.253881364,"NRI_P017",100
"25333",-52082.056311364,"NRI_P017",25
"25334",-112114.029891364,"NRI_P017",50
"25335",-172666.409701364,"NRI_P017",100
"25336",-4378.763251364,"NRI_P017",25
"25337",-84455.738551364,"NRI_P017",50
"25338",-123213.371081364,"NRI_P017",100
"25339",-23224.752451364,"NRI_P017",25
"25340",-69781.514671364,"NRI_P017",50
"25341",-141839.588951364,"NRI_P017",100
"25342",-30709.636901364,"NRI_P017",25
"25343",-113598.066301364,"NRI_P017",50
"25344",-174078.625571364,"NRI_P017",100
"25345",-13027.203141364,"NRI_P017",25
"25346",-53141.052051364,"NRI_P017",50
"25347",-182547.900271364,"NRI_P017",100
"25348",-20001.532481364,"NRI_P017",25
"25349",-79409.599481364,"NRI_P017",50
"25350",-141888.967371364,"NRI_P017",100
"25351",-10836.750771364,"NRI_P017",25
"25352",-90708.821681364,"NRI_P017",50
"25353",-115742.810101364,"NRI_P017",100
"25354",-22512.704611364,"NRI_P017",25
"25355",-89832.298121364,"NRI_P017",50
"25356",-179049.002101364,"NRI_P017",100
"25357",-625.672251363983,"NRI_P017",25
"25358",-11672.102291364,"NRI_P017",50
"25359",-173688.167281364,"NRI_P017",100
"25360",-66166.077471364,"NRI_P017",25
"25361",-115351.491811364,"NRI_P017",50
"25362",-126745.164211364,"NRI_P017",100
"25363",-33387.715741364,"NRI_P017",25
"25364",-46570.417961364,"NRI_P017",50
"25365",-173092.069581364,"NRI_P017",100
"25366",-55866.516201364,"NRI_P017",25
"25367",235.207378635998,"NRI_P017",50
"25368",-143622.132761364,"NRI_P017",100
"25369",-47198.042051364,"NRI_P017",25
"25370",-52355.807981364,"NRI_P017",50
"25371",-123392.133211364,"NRI_P017",100
"25372",-16192.818371364,"NRI_P017",25
"25373",-76456.197301364,"NRI_P017",50
"25374",-134488.100071364,"NRI_P017",100
"25375",-8596.55668136402,"NRI_P017",25
"25376",-72069.999221364,"NRI_P017",50
"25377",-159468.041461364,"NRI_P017",100
"25378",-34975.776671364,"NRI_P017",25
"25379",-93662.518681364,"NRI_P017",50
"25380",-151601.611391364,"NRI_P017",100
"25381",-25037.727101364,"NRI_P017",25
"25382",-87367.701831364,"NRI_P017",50
"25383",-157125.352801364,"NRI_P017",100
"25384",-51924.909611364,"NRI_P017",25
"25385",-34145.734641364,"NRI_P017",50
"25386",-127572.434851364,"NRI_P017",100
"25387",-13235.661431364,"NRI_P017",25
"25388",-33392.934101364,"NRI_P017",50
"25389",-152014.639771364,"NRI_P017",100
"25390",-31747.728291364,"NRI_P017",25
"25391",-124842.512871364,"NRI_P017",50
"25392",-134632.873741364,"NRI_P017",100
"25393",-116113.903711364,"NRI_P017",25
"25394",-163629.043311364,"NRI_P017",50
"25395",-113747.052291364,"NRI_P017",100
"25396",-43812.473741364,"NRI_P017",25
"25397",-11398.879541364,"NRI_P017",50
"25398",-140663.604151364,"NRI_P017",100
"25399",-1585.16597136401,"NRI_P017",25
"25400",-90036.412581364,"NRI_P017",50
"25401",-147184.384591364,"NRI_P017",100
"25402",-86114.485761364,"NRI_P017",25
"25403",-96286.238951364,"NRI_P017",50
