"","AGB_Change","Plot","PercentRemoved"
"6931",-29236.467872374,"CAFI_P021",25
"6932",-51927.343822374,"CAFI_P021",50
"6933",-104766.744672374,"CAFI_P021",100
"6934",-26466.058752374,"CAFI_P021",25
"6935",-26518.887612374,"CAFI_P021",50
"6936",-82591.663822374,"CAFI_P021",100
"6937",-3370.180072374,"CAFI_P021",25
"6938",-47517.271512374,"CAFI_P021",50
"6939",-75616.620342374,"CAFI_P021",100
"6940",-10198.976672374,"CAFI_P021",25
"6941",-46411.060342374,"CAFI_P021",50
"6942",-94616.031972374,"CAFI_P021",100
"6943",-15553.259792374,"CAFI_P021",25
"6944",-20037.019672374,"CAFI_P021",50
"6945",-84974.471332374,"CAFI_P021",100
"6946",-12935.785712374,"CAFI_P021",25
"6947",-42019.686362374,"CAFI_P021",50
"6948",-66390.888202374,"CAFI_P021",100
"6949",-36937.692192374,"CAFI_P021",25
"6950",-19868.452882374,"CAFI_P021",50
"6951",-76957.817212374,"CAFI_P021",100
"6952",-7898.42525237397,"CAFI_P021",25
"6953",-26763.477642374,"CAFI_P021",50
"6954",-87991.481722374,"CAFI_P021",100
"6955",-22676.960032374,"CAFI_P021",25
"6956",-28633.273842374,"CAFI_P021",50
"6957",-98317.443812374,"CAFI_P021",100
"6958",-1633.616112374,"CAFI_P021",25
"6959",-65259.613012374,"CAFI_P021",50
"6960",-66463.842602374,"CAFI_P021",100
"6961",-43438.569622374,"CAFI_P021",25
"6962",-62030.738682374,"CAFI_P021",50
"6963",-90583.009202374,"CAFI_P021",100
"6964",-18926.740132374,"CAFI_P021",25
"6965",-16157.510762374,"CAFI_P021",50
"6966",-68604.089342374,"CAFI_P021",100
"6967",3108.96334762604,"CAFI_P021",25
"6968",-31698.554932374,"CAFI_P021",50
"6969",-57433.933222374,"CAFI_P021",100
"6970",-11354.369512374,"CAFI_P021",25
"6971",-40832.994612374,"CAFI_P021",50
"6972",-44416.722432374,"CAFI_P021",100
"6973",-19195.774462374,"CAFI_P021",25
"6974",-43897.698032374,"CAFI_P021",50
"6975",-96789.226292374,"CAFI_P021",100
"6976",6031.74691762601,"CAFI_P021",25
"6977",-27755.467372374,"CAFI_P021",50
"6978",-88596.679472374,"CAFI_P021",100
"6979",-18245.587932374,"CAFI_P021",25
"6980",-56102.109902374,"CAFI_P021",50
"6981",-92668.361612374,"CAFI_P021",100
"6982",-20434.248842374,"CAFI_P021",25
"6983",-58683.931062374,"CAFI_P021",50
"6984",-81029.896072374,"CAFI_P021",100
"6985",-43525.640212374,"CAFI_P021",25
"6986",-52244.985982374,"CAFI_P021",50
"6987",-89304.004392374,"CAFI_P021",100
"6988",-5691.52094237396,"CAFI_P021",25
"6989",-32238.698372374,"CAFI_P021",50
"6990",-79032.127782374,"CAFI_P021",100
"6991",-28811.982782374,"CAFI_P021",25
"6992",-39202.532542374,"CAFI_P021",50
"6993",-73580.137032374,"CAFI_P021",100
"6994",-13063.772382374,"CAFI_P021",25
"6995",-39836.998552374,"CAFI_P021",50
"6996",-88895.220832374,"CAFI_P021",100
"6997",-12499.325532374,"CAFI_P021",25
"6998",-63504.895792374,"CAFI_P021",50
"6999",-64123.852242374,"CAFI_P021",100
"7000",-20935.916732374,"CAFI_P021",25
"7001",-53518.534302374,"CAFI_P021",50
"7002",-88638.958352374,"CAFI_P021",100
"7003",-30744.189982374,"CAFI_P021",25
"7004",-37631.343142374,"CAFI_P021",50
"7005",-79448.631802374,"CAFI_P021",100
"7006",-19012.038312374,"CAFI_P021",25
"7007",-55095.776722374,"CAFI_P021",50
"7008",-81245.612592374,"CAFI_P021",100
"7009",-7875.89933237399,"CAFI_P021",25
"7010",-25513.705322374,"CAFI_P021",50
"7011",-86454.850652374,"CAFI_P021",100
"7012",10930.141267626,"CAFI_P021",25
"7013",-48148.973792374,"CAFI_P021",50
"7014",-82636.956072374,"CAFI_P021",100
"7015",-16744.032092374,"CAFI_P021",25
"7016",-36081.675402374,"CAFI_P021",50
"7017",-59180.719152374,"CAFI_P021",100
"7018",-23395.961322374,"CAFI_P021",25
"7019",-23528.589982374,"CAFI_P021",50
"7020",-90633.505162374,"CAFI_P021",100
"7021",-10141.167882374,"CAFI_P021",25
"7022",-49318.655962374,"CAFI_P021",50
"7023",-88038.354892374,"CAFI_P021",100
"7024",-20625.235612374,"CAFI_P021",25
"7025",-43832.138232374,"CAFI_P021",50
"7026",-86309.546862374,"CAFI_P021",100
"7027",-27913.992552374,"CAFI_P021",25
"7028",-43073.660012374,"CAFI_P021",50
"7029",-78560.181062374,"CAFI_P021",100
"7030",-32884.286172374,"CAFI_P021",25
"7031",-36425.541282374,"CAFI_P021",50
"7032",-79545.242562374,"CAFI_P021",100
"7033",-6941.78606237395,"CAFI_P021",25
"7034",-66510.669742374,"CAFI_P021",50
"7035",-71017.316962374,"CAFI_P021",100
"7036",-21143.320352374,"CAFI_P021",25
"7037",-30619.270272374,"CAFI_P021",50
"7038",-55993.396492374,"CAFI_P021",100
"7039",-7212.74796237401,"CAFI_P021",25
"7040",-50241.145232374,"CAFI_P021",50
"7041",-66873.306762374,"CAFI_P021",100
"7042",-21542.359532374,"CAFI_P021",25
"7043",-32001.247362374,"CAFI_P021",50
"7044",-60104.317312374,"CAFI_P021",100
"7045",-23388.024122374,"CAFI_P021",25
"7046",-54042.942612374,"CAFI_P021",50
"7047",-54691.829622374,"CAFI_P021",100
"7048",-18298.205922374,"CAFI_P021",25
"7049",-38991.433902374,"CAFI_P021",50
"7050",-63328.811922374,"CAFI_P021",100
"7051",4411.99086762604,"CAFI_P021",25
"7052",-18866.663882374,"CAFI_P021",50
"7053",-81233.187992374,"CAFI_P021",100
"7054",-10851.544442374,"CAFI_P021",25
"7055",-62795.876562374,"CAFI_P021",50
"7056",-92597.018362374,"CAFI_P021",100
"7057",-28993.021662374,"CAFI_P021",25
"7058",-36275.823092374,"CAFI_P021",50
"7059",-80334.430482374,"CAFI_P021",100
"7060",-12313.328002374,"CAFI_P021",25
"7061",-57378.689832374,"CAFI_P021",50
"7062",-56732.194552374,"CAFI_P021",100
"7063",-20999.249992374,"CAFI_P021",25
"7064",-45436.225502374,"CAFI_P021",50
"7065",-70866.781072374,"CAFI_P021",100
"7066",-41039.978972374,"CAFI_P021",25
"7067",3898.78311762604,"CAFI_P021",50
"7068",-85985.627162374,"CAFI_P021",100
"7069",-29438.477632374,"CAFI_P021",25
"7070",-41574.576392374,"CAFI_P021",50
"7071",-75603.202622374,"CAFI_P021",100
"7072",-10563.968882374,"CAFI_P021",25
"7073",-42062.637032374,"CAFI_P021",50
"7074",-81053.174712374,"CAFI_P021",100
"7075",-7799.77662237396,"CAFI_P021",25
"7076",-41727.447312374,"CAFI_P021",50
"7077",-92861.384282374,"CAFI_P021",100
"7078",-11107.531332374,"CAFI_P021",25
"7079",-36586.373012374,"CAFI_P021",50
"7080",-82639.725622374,"CAFI_P021",100
"7081",-34840.696412374,"CAFI_P021",25
"7082",-75221.833722374,"CAFI_P021",50
"7083",-71690.102922374,"CAFI_P021",100
"7084",-6468.30295237398,"CAFI_P021",25
"7085",-22869.817092374,"CAFI_P021",50
"7086",-64727.460092374,"CAFI_P021",100
"7087",-23501.664462374,"CAFI_P021",25
"7088",-54653.394612374,"CAFI_P021",50
"7089",-54590.116082374,"CAFI_P021",100
"7090",-10534.680002374,"CAFI_P021",25
"7091",-51631.927462374,"CAFI_P021",50
"7092",-79453.246142374,"CAFI_P021",100
"7093",-29211.899812374,"CAFI_P021",25
"7094",-25826.567612374,"CAFI_P021",50
"7095",-65379.765012374,"CAFI_P021",100
"7096",-29291.040202374,"CAFI_P021",25
"7097",-28618.587102374,"CAFI_P021",50
"7098",-51773.418292374,"CAFI_P021",100
"7099",-31888.821322374,"CAFI_P021",25
"7100",-66167.678572374,"CAFI_P021",50
"7101",-84100.315182374,"CAFI_P021",100
"7102",-11124.080632374,"CAFI_P021",25
"7103",-25457.857192374,"CAFI_P021",50
"7104",-93925.007592374,"CAFI_P021",100
"7105",-19477.450882374,"CAFI_P021",25
"7106",-43675.891892374,"CAFI_P021",50
"7107",-57003.550852374,"CAFI_P021",100
"7108",-7107.79539237398,"CAFI_P021",25
"7109",-53645.029922374,"CAFI_P021",50
"7110",-88815.688262374,"CAFI_P021",100
"7111",-16602.206172374,"CAFI_P021",25
"7112",-35121.022662374,"CAFI_P021",50
"7113",-61114.587862374,"CAFI_P021",100
"7114",-18822.935462374,"CAFI_P021",25
"7115",-23130.536732374,"CAFI_P021",50
"7116",-83960.362842374,"CAFI_P021",100
"7117",-14961.619312374,"CAFI_P021",25
"7118",-28197.635242374,"CAFI_P021",50
"7119",-80061.890732374,"CAFI_P021",100
"7120",-39169.288882374,"CAFI_P021",25
"7121",-49795.719402374,"CAFI_P021",50
"7122",-73971.918582374,"CAFI_P021",100
"7123",-17298.425952374,"CAFI_P021",25
"7124",-37071.853232374,"CAFI_P021",50
"7125",-90018.962882374,"CAFI_P021",100
"7126",-36657.077612374,"CAFI_P021",25
"7127",-35950.244312374,"CAFI_P021",50
"7128",-106662.264132374,"CAFI_P021",100
"7129",-30874.197332374,"CAFI_P021",25
"7130",-45951.875042374,"CAFI_P021",50
"7131",-81754.913962374,"CAFI_P021",100
"7132",-29449.984442374,"CAFI_P021",25
"7133",-39882.695692374,"CAFI_P021",50
"7134",-95372.559712374,"CAFI_P021",100
"7135",-35144.599342374,"CAFI_P021",25
"7136",-29218.007032374,"CAFI_P021",50
"7137",-74551.617872374,"CAFI_P021",100
"7138",-8452.72278237401,"CAFI_P021",25
"7139",-34574.635402374,"CAFI_P021",50
"7140",-90970.838022374,"CAFI_P021",100
"7141",-8898.62115237396,"CAFI_P021",25
"7142",-19239.733762374,"CAFI_P021",50
"7143",-95482.966502374,"CAFI_P021",100
"7144",-19123.745132374,"CAFI_P021",25
"7145",-18870.603242374,"CAFI_P021",50
"7146",-75364.598182374,"CAFI_P021",100
"7147",-20750.275302374,"CAFI_P021",25
"7148",-26929.909952374,"CAFI_P021",50
"7149",-91412.871542374,"CAFI_P021",100
"7150",-20722.870242374,"CAFI_P021",25
"7151",-29892.862962374,"CAFI_P021",50
"7152",-66099.244002374,"CAFI_P021",100
"7153",-35112.371532374,"CAFI_P021",25
"7154",-20338.479202374,"CAFI_P021",50
"7155",-88753.569422374,"CAFI_P021",100
"7156",-38292.215022374,"CAFI_P021",25
"7157",-35395.308772374,"CAFI_P021",50
"7158",-71694.150562374,"CAFI_P021",100
"7159",-32013.344202374,"CAFI_P021",25
"7160",-56086.506582374,"CAFI_P021",50
"7161",-54399.459672374,"CAFI_P021",100
"7162",2931.09926762601,"CAFI_P021",25
"7163",-40902.216432374,"CAFI_P021",50
"7164",-61003.003042374,"CAFI_P021",100
"7165",5896.90561762603,"CAFI_P021",25
"7166",-26297.433052374,"CAFI_P021",50
"7167",-86346.927042374,"CAFI_P021",100
"7168",-3884.25600237399,"CAFI_P021",25
"7169",-64960.415682374,"CAFI_P021",50
"7170",-79404.367222374,"CAFI_P021",100
"7171",-12222.628762374,"CAFI_P021",25
"7172",-51312.197912374,"CAFI_P021",50
"7173",-85319.519732374,"CAFI_P021",100
"7174",-18036.421772374,"CAFI_P021",25
"7175",-45642.462042374,"CAFI_P021",50
"7176",-68249.110562374,"CAFI_P021",100
"7177",-1102.667122374,"CAFI_P021",25
"7178",-62442.130872374,"CAFI_P021",50
"7179",-75833.819432374,"CAFI_P021",100
"7180",-5698.913422374,"CAFI_P021",25
"7181",-61335.448462374,"CAFI_P021",50
"7182",-70995.513402374,"CAFI_P021",100
"7183",-19446.769392374,"CAFI_P021",25
"7184",-22616.234662374,"CAFI_P021",50
"7185",-71421.692212374,"CAFI_P021",100
"7186",-27158.018182374,"CAFI_P021",25
"7187",-48721.793822374,"CAFI_P021",50
"7188",-82934.098452374,"CAFI_P021",100
"7189",-28369.068692374,"CAFI_P021",25
"7190",-21402.893292374,"CAFI_P021",50
"7191",-84640.798342374,"CAFI_P021",100
"7192",-23903.079252374,"CAFI_P021",25
"7193",-33460.030952374,"CAFI_P021",50
"7194",-71254.363692374,"CAFI_P021",100
"7195",-33843.697722374,"CAFI_P021",25
"7196",-40016.293992374,"CAFI_P021",50
"7197",-77565.765212374,"CAFI_P021",100
"7198",-37726.301732374,"CAFI_P021",25
"7199",-50303.229792374,"CAFI_P021",50
"7200",-79243.051612374,"CAFI_P021",100
"7201",-14382.989357536,"CAFI_P022",25
"7202",-3439.83256753601,"CAFI_P022",50
"7203",-27205.358727536,"CAFI_P022",100
"7204",8255.66996246399,"CAFI_P022",25
"7205",-26323.072107536,"CAFI_P022",50
"7206",-28049.959587536,"CAFI_P022",100
"7207",9551.38999246398,"CAFI_P022",25
"7208",-22532.168447536,"CAFI_P022",50
"7209",-12676.613307536,"CAFI_P022",100
"7210",12308.342432464,"CAFI_P022",25
"7211",-1844.202757536,"CAFI_P022",50
"7212",-39531.558097536,"CAFI_P022",100
"7213",-306.186677535996,"CAFI_P022",25
"7214",-22547.845837536,"CAFI_P022",50
"7215",-44544.454947536,"CAFI_P022",100
"7216",8160.399652464,"CAFI_P022",25
"7217",13658.639472464,"CAFI_P022",50
"7218",-24198.994847536,"CAFI_P022",100
"7219",3358.38439246398,"CAFI_P022",25
"7220",-18834.482577536,"CAFI_P022",50
"7221",-11636.371897536,"CAFI_P022",100
"7222",-651.317627536017,"CAFI_P022",25
"7223",-8273.636967536,"CAFI_P022",50
"7224",-4970.133997536,"CAFI_P022",100
"7225",388.95424246398,"CAFI_P022",25
"7226",-5746.32494753599,"CAFI_P022",50
"7227",-25133.252297536,"CAFI_P022",100
"7228",13166.336832464,"CAFI_P022",25
"7229",33149.271352464,"CAFI_P022",50
"7230",-6173.92114753602,"CAFI_P022",100
"7231",-6870.74923753602,"CAFI_P022",25
"7232",-890.931687536009,"CAFI_P022",50
"7233",-12498.336687536,"CAFI_P022",100
"7234",-8407.71903753601,"CAFI_P022",25
"7235",-15356.763977536,"CAFI_P022",50
"7236",-53108.132317536,"CAFI_P022",100
"7237",-4882.696787536,"CAFI_P022",25
"7238",-29860.691027536,"CAFI_P022",50
"7239",-41098.354677536,"CAFI_P022",100
"7240",14654.467282464,"CAFI_P022",25
"7241",-5285.81546753601,"CAFI_P022",50
"7242",-31051.104887536,"CAFI_P022",100
"7243",-29516.376457536,"CAFI_P022",25
"7244",21712.486692464,"CAFI_P022",50
"7245",-36872.702387536,"CAFI_P022",100
"7246",-535.71968753601,"CAFI_P022",25
"7247",-25798.473657536,"CAFI_P022",50
"7248",-699.643127535994,"CAFI_P022",100
"7249",5331.62406246399,"CAFI_P022",25
"7250",-9277.96191753601,"CAFI_P022",50
"7251",-28374.403317536,"CAFI_P022",100
"7252",1711.81553246398,"CAFI_P022",25
"7253",-22363.238307536,"CAFI_P022",50
"7254",-17255.801597536,"CAFI_P022",100
"7255",364.651562463987,"CAFI_P022",25
"7256",-11915.090247536,"CAFI_P022",50
"7257",-25508.808287536,"CAFI_P022",100
"7258",-6066.762827536,"CAFI_P022",25
"7259",3241.28908246401,"CAFI_P022",50
"7260",-54362.021997536,"CAFI_P022",100
"7261",-1786.91903753602,"CAFI_P022",25
"7262",-6949.65992753601,"CAFI_P022",50
"7263",-21693.681077536,"CAFI_P022",100
"7264",-1174.51670753601,"CAFI_P022",25
"7265",-18363.926707536,"CAFI_P022",50
"7266",-32884.151367536,"CAFI_P022",100
"7267",4179.56284246399,"CAFI_P022",25
"7268",7123.29287246399,"CAFI_P022",50
"7269",-35854.564027536,"CAFI_P022",100
"7270",-13816.408437536,"CAFI_P022",25
"7271",7817.329742464,"CAFI_P022",50
"7272",-23040.048477536,"CAFI_P022",100
"7273",19388.501102464,"CAFI_P022",25
"7274",-5318.45888753602,"CAFI_P022",50
"7275",-6886.97593753602,"CAFI_P022",100
"7276",-11777.052107536,"CAFI_P022",25
"7277",-37539.859147536,"CAFI_P022",50
"7278",-39117.629087536,"CAFI_P022",100
"7279",27067.819172464,"CAFI_P022",25
"7280",-2457.84801753602,"CAFI_P022",50
"7281",-2060.94338753601,"CAFI_P022",100
"7282",2296.29801246399,"CAFI_P022",25
"7283",31279.030422464,"CAFI_P022",50
"7284",-20926.003157536,"CAFI_P022",100
"7285",-9315.293947536,"CAFI_P022",25
"7286",-2217.986087536,"CAFI_P022",50
"7287",-11956.543657536,"CAFI_P022",100
"7288",-33821.606447536,"CAFI_P022",25
"7289",-22870.085237536,"CAFI_P022",50
"7290",-24061.906747536,"CAFI_P022",100
"7291",4875.10632246398,"CAFI_P022",25
"7292",-19979.762637536,"CAFI_P022",50
"7293",-24463.739237536,"CAFI_P022",100
"7294",-17626.877077536,"CAFI_P022",25
"7295",25222.069772464,"CAFI_P022",50
"7296",-29136.581727536,"CAFI_P022",100
"7297",-29723.008167536,"CAFI_P022",25
"7298",-1202.14686753601,"CAFI_P022",50
"7299",-6843.142677536,"CAFI_P022",100
"7300",3249.12123246401,"CAFI_P022",25
"7301",1186.625672464,"CAFI_P022",50
"7302",-35101.716447536,"CAFI_P022",100
"7303",-43718.378887536,"CAFI_P022",25
"7304",-19419.488167536,"CAFI_P022",50
"7305",-50882.739777536,"CAFI_P022",100
"7306",-12796.077077536,"CAFI_P022",25
"7307",1026.04517246399,"CAFI_P022",50
"7308",-42136.238347536,"CAFI_P022",100
"7309",16033.336172464,"CAFI_P022",25
"7310",-4910.900527536,"CAFI_P022",50
"7311",-31925.927997536,"CAFI_P022",100
"7312",2821.82152246399,"CAFI_P022",25
"7313",-6452.03931753599,"CAFI_P022",50
"7314",-25243.195797536,"CAFI_P022",100
"7315",8071.564682464,"CAFI_P022",25
"7316",-21306.696187536,"CAFI_P022",50
"7317",-6381.13888753601,"CAFI_P022",100
"7318",14532.164752464,"CAFI_P022",25
"7319",22209.257232464,"CAFI_P022",50
"7320",19821.470422464,"CAFI_P022",100
"7321",-24607.098097536,"CAFI_P022",25
"7322",-14196.240267536,"CAFI_P022",50
"7323",-12756.846347536,"CAFI_P022",100
"7324",-1284.675077536,"CAFI_P022",25
"7325",-10512.532367536,"CAFI_P022",50
"7326",-24396.513307536,"CAFI_P022",100
"7327",934.35043246398,"CAFI_P022",25
"7328",-19755.714347536,"CAFI_P022",50
"7329",15938.180782464,"CAFI_P022",100
"7330",6673.66921246398,"CAFI_P022",25
"7331",3214.97977246399,"CAFI_P022",50
"7332",-21798.384057536,"CAFI_P022",100
"7333",6247.047842464,"CAFI_P022",25
"7334",-4502.455777536,"CAFI_P022",50
"7335",-35188.351567536,"CAFI_P022",100
"7336",-8097.96394753602,"CAFI_P022",25
"7337",-31694.656297536,"CAFI_P022",50
"7338",-44907.748647536,"CAFI_P022",100
"7339",1301.823962464,"CAFI_P022",25
"7340",-827.148937535996,"CAFI_P022",50
"7341",-25523.204837536,"CAFI_P022",100
"7342",855.142052463983,"CAFI_P022",25
"7343",22225.752082464,"CAFI_P022",50
"7344",-9952.147087536,"CAFI_P022",100
"7345",-24772.249097536,"CAFI_P022",25
"7346",-12107.523097536,"CAFI_P022",50
"7347",-26966.088727536,"CAFI_P022",100
"7348",-22213.849007536,"CAFI_P022",25
"7349",-15198.750787536,"CAFI_P022",50
"7350",-32824.456777536,"CAFI_P022",100
"7351",-9503.53452753602,"CAFI_P022",25
"7352",-5464.175777536,"CAFI_P022",50
"7353",-56163.430027536,"CAFI_P022",100
"7354",-33692.385857536,"CAFI_P022",25
"7355",2228.30539246398,"CAFI_P022",50
"7356",-18460.965847536,"CAFI_P022",100
"7357",-12762.762737536,"CAFI_P022",25
"7358",-12181.254967536,"CAFI_P022",50
"7359",-34604.139277536,"CAFI_P022",100
"7360",3383.623612464,"CAFI_P022",25
"7361",-28329.243047536,"CAFI_P022",50
"7362",-29625.400437536,"CAFI_P022",100
"7363",-10943.611017536,"CAFI_P022",25
"7364",-29325.432237536,"CAFI_P022",50
"7365",19139.536342464,"CAFI_P022",100
"7366",-16267.171327536,"CAFI_P022",25
"7367",-12420.102347536,"CAFI_P022",50
"7368",-17737.734727536,"CAFI_P022",100
"7369",16319.121052464,"CAFI_P022",25
"7370",-14857.970897536,"CAFI_P022",50
"7371",-30565.024877536,"CAFI_P022",100
"7372",-11822.198747536,"CAFI_P022",25
"7373",-9236.21433753602,"CAFI_P022",50
"7374",-22221.212677536,"CAFI_P022",100
"7375",-14770.684647536,"CAFI_P022",25
"7376",-34202.667027536,"CAFI_P022",50
"7377",-19114.765677536,"CAFI_P022",100
"7378",10575.309922464,"CAFI_P022",25
"7379",-17617.631487536,"CAFI_P022",50
"7380",-35807.545397536,"CAFI_P022",100
"7381",-720.406557536015,"CAFI_P022",25
"7382",6160.84717246398,"CAFI_P022",50
"7383",-27251.531217536,"CAFI_P022",100
"7384",9344.485422464,"CAFI_P022",25
"7385",-26333.162007536,"CAFI_P022",50
"7386",-19500.314297536,"CAFI_P022",100
"7387",-17950.270067536,"CAFI_P022",25
"7388",-38822.943487536,"CAFI_P022",50
"7389",-22418.271617536,"CAFI_P022",100
"7390",7882.24352246401,"CAFI_P022",25
"7391",-45234.532497536,"CAFI_P022",50
"7392",-31297.693437536,"CAFI_P022",100
"7393",22600.872372464,"CAFI_P022",25
"7394",-4819.24928753602,"CAFI_P022",50
"7395",-829.184567535995,"CAFI_P022",100
"7396",623.891862463992,"CAFI_P022",25
"7397",14399.527202464,"CAFI_P022",50
"7398",-14075.088247536,"CAFI_P022",100
"7399",-25578.163817536,"CAFI_P022",25
"7400",-14728.137387536,"CAFI_P022",50
"7401",3966.80125246401,"CAFI_P022",100
"7402",5647.19892246398,"CAFI_P022",25
"7403",-11936.458797536,"CAFI_P022",50
"7404",-12568.820097536,"CAFI_P022",100
"7405",-35017.401167536,"CAFI_P022",25
"7406",-18136.547927536,"CAFI_P022",50
"7407",-31066.512287536,"CAFI_P022",100
"7408",2064.11826246401,"CAFI_P022",25
"7409",-17951.822727536,"CAFI_P022",50
"7410",-12526.325867536,"CAFI_P022",100
"7411",-14109.287497536,"CAFI_P022",25
"7412",-5707.071527536,"CAFI_P022",50
"7413",-32245.042677536,"CAFI_P022",100
"7414",-7905.92305753601,"CAFI_P022",25
"7415",-15784.077057536,"CAFI_P022",50
"7416",-45319.278867536,"CAFI_P022",100
"7417",3577.24107246401,"CAFI_P022",25
"7418",-8065.29200753602,"CAFI_P022",50
"7419",-22087.226737536,"CAFI_P022",100
"7420",-8946.36060753601,"CAFI_P022",25
"7421",-6388.73868753601,"CAFI_P022",50
"7422",-3335.84433753599,"CAFI_P022",100
"7423",-14316.015087536,"CAFI_P022",25
"7424",-1124.130607536,"CAFI_P022",50
"7425",-29839.036977536,"CAFI_P022",100
"7426",-9625.02792753599,"CAFI_P022",25
"7427",312.685952464002,"CAFI_P022",50
"7428",-52211.543357536,"CAFI_P022",100
"7429",-17075.915727536,"CAFI_P022",25
"7430",8851.99357246401,"CAFI_P022",50
"7431",-18792.669827536,"CAFI_P022",100
"7432",-7973.865157536,"CAFI_P022",25
"7433",-16393.519487536,"CAFI_P022",50
"7434",-21136.940497536,"CAFI_P022",100
"7435",23473.450642464,"CAFI_P022",25
"7436",-3610.01081753601,"CAFI_P022",50
"7437",-11174.643577536,"CAFI_P022",100
"7438",2288.49364246399,"CAFI_P022",25
"7439",-4520.10206753601,"CAFI_P022",50
"7440",-136.112527535995,"CAFI_P022",100
"7441",-6361.42450753599,"CAFI_P022",25
"7442",2936.76944246399,"CAFI_P022",50
"7443",-19461.893057536,"CAFI_P022",100
"7444",-3398.966487536,"CAFI_P022",25
"7445",-34142.585597536,"CAFI_P022",50
"7446",-29497.237547536,"CAFI_P022",100
"7447",9038.32866246399,"CAFI_P022",25
"7448",14947.777452464,"CAFI_P022",50
"7449",-43113.930417536,"CAFI_P022",100
"7450",-4014.37316753602,"CAFI_P022",25
"7451",-19553.992097536,"CAFI_P022",50
"7452",-44358.092807536,"CAFI_P022",100
"7453",-11828.423387536,"CAFI_P022",25
"7454",-194.613127535995,"CAFI_P022",50
"7455",-13145.305447536,"CAFI_P022",100
"7456",-20598.553907536,"CAFI_P022",25
"7457",-41012.110047536,"CAFI_P022",50
"7458",-44824.503037536,"CAFI_P022",100
"7459",-11764.605937536,"CAFI_P022",25
"7460",5195.22070246399,"CAFI_P022",50
"7461",-23371.128527536,"CAFI_P022",100
"7462",7774.893262464,"CAFI_P022",25
"7463",-16422.128327536,"CAFI_P022",50
"7464",19906.061132464,"CAFI_P022",100
"7465",-5933.145887536,"CAFI_P022",25
"7466",-10138.334477536,"CAFI_P022",50
"7467",-24698.586677536,"CAFI_P022",100
"7468",1456.14767246399,"CAFI_P022",25
"7469",-19865.465147536,"CAFI_P022",50
"7470",-22856.445207536,"CAFI_P022",100
"7471",-5512.90285753601,"CAFI_P022",25
"7472",-7858.427627536,"CAFI_P022",50
"7473",-49630.553217536,"CAFI_P022",100
"7474",-11880.889587536,"CAFI_P022",25
"7475",-16846.419277536,"CAFI_P022",50
"7476",-40957.154947536,"CAFI_P022",100
"7477",21385.130792464,"CAFI_P022",25
"7478",-15357.566227536,"CAFI_P022",50
"7479",-47401.521427536,"CAFI_P022",100
"7480",-17269.172217536,"CAFI_P022",25
"7481",-23081.281837536,"CAFI_P022",50
"7482",-26923.520627536,"CAFI_P022",100
"7483",30435.403812464,"CAFI_P022",25
"7484",-32074.817127536,"CAFI_P022",50
"7485",-27990.259187536,"CAFI_P022",100
"7486",4435.76945246398,"CAFI_P022",25
"7487",-37351.337247536,"CAFI_P022",50
"7488",-44859.962637536,"CAFI_P022",100
"7489",15641.595592464,"CAFI_P022",25
"7490",-15918.163417536,"CAFI_P022",50
"7491",-28953.553797536,"CAFI_P022",100
"7492",10263.836562464,"CAFI_P022",25
"7493",-35788.236187536,"CAFI_P022",50
"7494",-36274.145177536,"CAFI_P022",100
"7495",4654.21158246399,"CAFI_P022",25
"7496",-20695.010387536,"CAFI_P022",50
"7497",-26601.516547536,"CAFI_P022",100
"7498",10077.253432464,"CAFI_P022",25
"7499",-23515.910787536,"CAFI_P022",50
"7500",-19105.622407536,"CAFI_P022",100
"7501",6386.39942249001,"CAFI_P023",25
"7502",-3768.13965751001,"CAFI_P023",50
"7503",-17185.30367751,"CAFI_P023",100
"7504",7189.06910249,"CAFI_P023",25
"7505",1600.92766248999,"CAFI_P023",50
"7506",-14884.42961751,"CAFI_P023",100
"7507",-8346.37102751,"CAFI_P023",25
"7508",7203.72131249,"CAFI_P023",50
"7509",-20688.91546751,"CAFI_P023",100
"7510",-13916.52465751,"CAFI_P023",25
"7511",41.4572624900029,"CAFI_P023",50
"7512",3432.09079248999,"CAFI_P023",100
"7513",-797.025937509985,"CAFI_P023",25
"7514",-3237.43712751,"CAFI_P023",50
"7515",-7906.56914750999,"CAFI_P023",100
"7516",-7043.37421750999,"CAFI_P023",25
"7517",11903.98440249,"CAFI_P023",50
"7518",2562.36012249,"CAFI_P023",100
"7519",-1368.55841751001,"CAFI_P023",25
"7520",-6461.79739751,"CAFI_P023",50
"7521",-2570.27545751,"CAFI_P023",100
"7522",-7863.31945750999,"CAFI_P023",25
"7523",-17580.47101751,"CAFI_P023",50
"7524",8665.23476249,"CAFI_P023",100
"7525",-5336.00402751,"CAFI_P023",25
"7526",-309.237907509989,"CAFI_P023",50
"7527",28608.53056249,"CAFI_P023",100
"7528",7340.58162248999,"CAFI_P023",25
"7529",-1885.73810751,"CAFI_P023",50
"7530",-1599.82623750999,"CAFI_P023",100
"7531",-11900.11433751,"CAFI_P023",25
"7532",-352.819257509982,"CAFI_P023",50
"7533",-3805.90671750999,"CAFI_P023",100
"7534",8240.86800248999,"CAFI_P023",25
"7535",-8928.53936751001,"CAFI_P023",50
"7536",-5644.91887751,"CAFI_P023",100
"7537",-5722.23382751,"CAFI_P023",25
