"","AGB_Change","Plot","PercentRemoved"
"17659",-8714.53848155998,"CAFI_P063",25
"17660",-8566.90615155999,"CAFI_P063",50
"17661",14350.31848844,"CAFI_P063",100
"17662",-6096.63474156,"CAFI_P063",25
"17663",1154.41644844002,"CAFI_P063",50
"17664",-25499.32905156,"CAFI_P063",100
"17665",-17288.69812156,"CAFI_P063",25
"17666",-17930.11583156,"CAFI_P063",50
"17667",-12935.63557156,"CAFI_P063",100
"17668",23353.71820844,"CAFI_P063",25
"17669",-19700.64222156,"CAFI_P063",50
"17670",-15750.81393156,"CAFI_P063",100
"17671",9096.55672844002,"CAFI_P063",25
"17672",-6227.16746155999,"CAFI_P063",50
"17673",31657.55346844,"CAFI_P063",100
"17674",7465.96445844002,"CAFI_P063",25
"17675",-19743.73932156,"CAFI_P063",50
"17676",-12860.61235156,"CAFI_P063",100
"17677",-14561.57117156,"CAFI_P063",25
"17678",3315.31621844001,"CAFI_P063",50
"17679",3401.71468844,"CAFI_P063",100
"17680",-5844.34407155999,"CAFI_P063",25
"17681",14473.07400844,"CAFI_P063",50
"17682",-6099.33983155998,"CAFI_P063",100
"17683",-8848.41767155999,"CAFI_P063",25
"17684",6210.54433844,"CAFI_P063",50
"17685",-37015.75741156,"CAFI_P063",100
"17686",11565.49097844,"CAFI_P063",25
"17687",-4019.86849155999,"CAFI_P063",50
"17688",4671.02845844001,"CAFI_P063",100
"17689",-5689.63470155999,"CAFI_P063",25
"17690",9226.30818844002,"CAFI_P063",50
"17691",-19658.23238156,"CAFI_P063",100
"17692",-5022.33023155999,"CAFI_P063",25
"17693",-21352.89503156,"CAFI_P063",50
"17694",-34247.44180156,"CAFI_P063",100
"17695",-11595.12686156,"CAFI_P063",25
"17696",20854.11560844,"CAFI_P063",50
"17697",-18953.25072156,"CAFI_P063",100
"17698",2880.39676844,"CAFI_P063",25
"17699",-13108.60500156,"CAFI_P063",50
"17700",7475.06754844001,"CAFI_P063",100
"17701",-12586.195031149,"CAFI_P064",25
"17702",-40719.928581149,"CAFI_P064",50
"17703",-78306.813001149,"CAFI_P064",100
"17704",-4858.60587114905,"CAFI_P064",25
"17705",-99146.041421149,"CAFI_P064",50
"17706",-98157.516031149,"CAFI_P064",100
"17707",-34857.545411149,"CAFI_P064",25
"17708",-63055.744391149,"CAFI_P064",50
"17709",-64273.816841149,"CAFI_P064",100
"17710",-24482.621451149,"CAFI_P064",25
"17711",-42369.466111149,"CAFI_P064",50
"17712",-62500.254341149,"CAFI_P064",100
"17713",-23891.639331149,"CAFI_P064",25
"17714",-42619.828411149,"CAFI_P064",50
"17715",-111884.606181149,"CAFI_P064",100
"17716",-20489.216011149,"CAFI_P064",25
"17717",-67229.607691149,"CAFI_P064",50
"17718",-77256.450151149,"CAFI_P064",100
"17719",-15349.1314111491,"CAFI_P064",25
"17720",-53464.452621149,"CAFI_P064",50
"17721",-69311.980051149,"CAFI_P064",100
"17722",-59147.536791149,"CAFI_P064",25
"17723",-51212.009591149,"CAFI_P064",50
"17724",-88320.562031149,"CAFI_P064",100
"17725",-25460.612841149,"CAFI_P064",25
"17726",-31498.522461149,"CAFI_P064",50
"17727",-98494.660731149,"CAFI_P064",100
"17728",-26959.030601149,"CAFI_P064",25
"17729",-50422.377971149,"CAFI_P064",50
"17730",-92330.699451149,"CAFI_P064",100
"17731",-21544.141761149,"CAFI_P064",25
"17732",-37490.276931149,"CAFI_P064",50
"17733",-89327.437481149,"CAFI_P064",100
"17734",-1726.60650114901,"CAFI_P064",25
"17735",-49421.145031149,"CAFI_P064",50
"17736",-93604.438081149,"CAFI_P064",100
"17737",-14233.775161149,"CAFI_P064",25
"17738",-102260.215911149,"CAFI_P064",50
"17739",-50151.627461149,"CAFI_P064",100
"17740",-32695.118191149,"CAFI_P064",25
"17741",-64578.266471149,"CAFI_P064",50
"17742",-84866.537771149,"CAFI_P064",100
"17743",-45215.355011149,"CAFI_P064",25
"17744",-63031.371151149,"CAFI_P064",50
"17745",-83729.494721149,"CAFI_P064",100
"17746",-9072.12601114903,"CAFI_P064",25
"17747",-52536.336021149,"CAFI_P064",50
"17748",-88444.138631149,"CAFI_P064",100
"17749",-1107.197941149,"CAFI_P064",25
"17750",-37620.228571149,"CAFI_P064",50
"17751",-92370.424881149,"CAFI_P064",100
"17752",-26764.788561149,"CAFI_P064",25
"17753",-1297.75151114905,"CAFI_P064",50
"17754",-91894.445951149,"CAFI_P064",100
"17755",-42848.364341149,"CAFI_P064",25
"17756",-38153.092631149,"CAFI_P064",50
"17757",-112947.034481149,"CAFI_P064",100
"17758",-27785.810931149,"CAFI_P064",25
"17759",-71039.348821149,"CAFI_P064",50
"17760",-46889.992851149,"CAFI_P064",100
"17761",-18734.972811149,"CAFI_P064",25
"17762",-36760.746571149,"CAFI_P064",50
"17763",-108376.085431149,"CAFI_P064",100
"17764",-30567.254241149,"CAFI_P064",25
"17765",-42164.369881149,"CAFI_P064",50
"17766",-99732.554811149,"CAFI_P064",100
"17767",-26584.705541149,"CAFI_P064",25
"17768",-32825.021531149,"CAFI_P064",50
"17769",-101027.822401149,"CAFI_P064",100
"17770",-14360.654811149,"CAFI_P064",25
"17771",-25829.265721149,"CAFI_P064",50
"17772",-99201.529151149,"CAFI_P064",100
"17773",-11602.969951149,"CAFI_P064",25
"17774",-40452.833961149,"CAFI_P064",50
"17775",-117686.815561149,"CAFI_P064",100
"17776",-32408.509731149,"CAFI_P064",25
"17777",-33914.077841149,"CAFI_P064",50
"17778",-91830.174451149,"CAFI_P064",100
"17779",-17091.800121149,"CAFI_P064",25
"17780",-40719.433701149,"CAFI_P064",50
"17781",-61369.622061149,"CAFI_P064",100
"17782",-36858.612501149,"CAFI_P064",25
"17783",-39055.078791149,"CAFI_P064",50
"17784",-71772.038621149,"CAFI_P064",100
"17785",-8217.51652114902,"CAFI_P064",25
"17786",-4995.31584114901,"CAFI_P064",50
"17787",-79002.431491149,"CAFI_P064",100
"17788",-4101.24369114899,"CAFI_P064",25
"17789",-44935.170761149,"CAFI_P064",50
"17790",-81821.105471149,"CAFI_P064",100
"17791",-22906.395311149,"CAFI_P064",25
"17792",-15520.410501149,"CAFI_P064",50
"17793",-89151.029901149,"CAFI_P064",100
"17794",2197.98374885099,"CAFI_P064",25
"17795",-67642.523841149,"CAFI_P064",50
"17796",-85045.206911149,"CAFI_P064",100
"17797",-33107.078891149,"CAFI_P064",25
"17798",-42433.288791149,"CAFI_P064",50
"17799",-53192.685031149,"CAFI_P064",100
"17800",-10273.904301149,"CAFI_P064",25
"17801",-27977.577601149,"CAFI_P064",50
"17802",-110854.855061149,"CAFI_P064",100
"17803",-9637.94857114903,"CAFI_P064",25
"17804",-15319.782331149,"CAFI_P064",50
"17805",-66940.356621149,"CAFI_P064",100
"17806",-25264.804541149,"CAFI_P064",25
"17807",-30930.409931149,"CAFI_P064",50
"17808",-62298.946381149,"CAFI_P064",100
"17809",-2984.20351114904,"CAFI_P064",25
"17810",-63877.445341149,"CAFI_P064",50
"17811",-81406.525861149,"CAFI_P064",100
"17812",-6972.81828114903,"CAFI_P064",25
"17813",-34401.820921149,"CAFI_P064",50
"17814",-102692.254751149,"CAFI_P064",100
"17815",-19748.790651149,"CAFI_P064",25
"17816",-41825.6577611491,"CAFI_P064",50
"17817",-102761.111231149,"CAFI_P064",100
"17818",-13317.726611149,"CAFI_P064",25
"17819",-48566.881131149,"CAFI_P064",50
"17820",-118155.271721149,"CAFI_P064",100
"17821",-16646.297991149,"CAFI_P064",25
"17822",-49760.034441149,"CAFI_P064",50
"17823",-69523.255951149,"CAFI_P064",100
"17824",-27101.591051149,"CAFI_P064",25
"17825",-24466.920651149,"CAFI_P064",50
"17826",-111668.996181149,"CAFI_P064",100
"17827",-35108.195651149,"CAFI_P064",25
"17828",-75441.974601149,"CAFI_P064",50
"17829",-100698.675381149,"CAFI_P064",100
"17830",-33364.335451149,"CAFI_P064",25
"17831",-26244.071381149,"CAFI_P064",50
"17832",-104870.636451149,"CAFI_P064",100
"17833",-7984.348251149,"CAFI_P064",25
"17834",-55724.617051149,"CAFI_P064",50
"17835",-94152.974781149,"CAFI_P064",100
"17836",-11439.213651149,"CAFI_P064",25
"17837",-53453.192511149,"CAFI_P064",50
"17838",-104591.901611149,"CAFI_P064",100
"17839",-28285.383851149,"CAFI_P064",25
"17840",-46410.849961149,"CAFI_P064",50
"17841",-79943.810551149,"CAFI_P064",100
"17842",-27327.398741149,"CAFI_P064",25
"17843",3028.393278851,"CAFI_P064",50
"17844",-112014.866941149,"CAFI_P064",100
"17845",-3440.96275114903,"CAFI_P064",25
"17846",-20096.046141149,"CAFI_P064",50
"17847",-84553.306831149,"CAFI_P064",100
"17848",-64382.142001149,"CAFI_P064",25
"17849",-37699.077191149,"CAFI_P064",50
"17850",-121227.824501149,"CAFI_P064",100
"17851",-23866.640281149,"CAFI_P064",25
"17852",-13640.161611149,"CAFI_P064",50
"17853",-105181.825681149,"CAFI_P064",100
"17854",-2285.77331114904,"CAFI_P064",25
"17855",-57183.663721149,"CAFI_P064",50
"17856",-67885.835191149,"CAFI_P064",100
"17857",-15422.505881149,"CAFI_P064",25
"17858",-51714.994121149,"CAFI_P064",50
"17859",-118036.021961149,"CAFI_P064",100
"17860",-40354.041831149,"CAFI_P064",25
"17861",-61089.854921149,"CAFI_P064",50
"17862",-85585.800721149,"CAFI_P064",100
"17863",4583.13982885098,"CAFI_P064",25
"17864",-26797.0254611491,"CAFI_P064",50
"17865",-91658.890311149,"CAFI_P064",100
"17866",-18698.058171149,"CAFI_P064",25
"17867",-41323.126281149,"CAFI_P064",50
"17868",-113384.010181149,"CAFI_P064",100
"17869",-37873.518221149,"CAFI_P064",25
"17870",-28936.974841149,"CAFI_P064",50
"17871",-87548.586471149,"CAFI_P064",100
"17872",-19397.001651149,"CAFI_P064",25
"17873",-61944.956751149,"CAFI_P064",50
"17874",-106504.272981149,"CAFI_P064",100
"17875",-2604.010471149,"CAFI_P064",25
"17876",-33303.352171149,"CAFI_P064",50
"17877",-72845.433721149,"CAFI_P064",100
"17878",-39608.768691149,"CAFI_P064",25
"17879",-45557.385461149,"CAFI_P064",50
"17880",-87259.474821149,"CAFI_P064",100
"17881",-25957.832141149,"CAFI_P064",25
"17882",-98292.279291149,"CAFI_P064",50
"17883",-108137.283221149,"CAFI_P064",100
"17884",4015.52994885098,"CAFI_P064",25
"17885",-55949.025671149,"CAFI_P064",50
"17886",-102209.018681149,"CAFI_P064",100
"17887",-18895.277061149,"CAFI_P064",25
"17888",-43334.948151149,"CAFI_P064",50
"17889",-107201.710531149,"CAFI_P064",100
"17890",-26819.775171149,"CAFI_P064",25
"17891",-40318.831621149,"CAFI_P064",50
"17892",-87209.466881149,"CAFI_P064",100
"17893",-33452.280901149,"CAFI_P064",25
"17894",-55904.163891149,"CAFI_P064",50
"17895",-92156.733991149,"CAFI_P064",100
"17896",-39810.215001149,"CAFI_P064",25
"17897",-32728.389391149,"CAFI_P064",50
"17898",-98730.465181149,"CAFI_P064",100
"17899",-27142.165631149,"CAFI_P064",25
"17900",-29737.653951149,"CAFI_P064",50
"17901",-90367.755791149,"CAFI_P064",100
"17902",-13974.742791149,"CAFI_P064",25
"17903",-59021.248971149,"CAFI_P064",50
"17904",-76406.558871149,"CAFI_P064",100
"17905",-51421.376591149,"CAFI_P064",25
"17906",-41259.624951149,"CAFI_P064",50
"17907",-74976.119931149,"CAFI_P064",100
"17908",-42169.667061149,"CAFI_P064",25
"17909",-28695.656751149,"CAFI_P064",50
"17910",-98299.259731149,"CAFI_P064",100
"17911",-10005.416491149,"CAFI_P064",25
"17912",-46495.581621149,"CAFI_P064",50
"17913",-93380.699441149,"CAFI_P064",100
"17914",1665.455778851,"CAFI_P064",25
"17915",-25264.803091149,"CAFI_P064",50
"17916",-98993.484361149,"CAFI_P064",100
"17917",-13381.613921149,"CAFI_P064",25
"17918",-66332.648121149,"CAFI_P064",50
"17919",-79836.104741149,"CAFI_P064",100
"17920",-10312.938291149,"CAFI_P064",25
"17921",-59640.320951149,"CAFI_P064",50
"17922",-61166.524701149,"CAFI_P064",100
"17923",-24795.982651149,"CAFI_P064",25
"17924",-62096.844571149,"CAFI_P064",50
"17925",-110177.989031149,"CAFI_P064",100
"17926",-27132.761731149,"CAFI_P064",25
"17927",-63845.962281149,"CAFI_P064",50
"17928",-47979.814441149,"CAFI_P064",100
"17929",-8331.556781149,"CAFI_P064",25
"17930",-50433.226301149,"CAFI_P064",50
"17931",-103880.113331149,"CAFI_P064",100
"17932",-15048.045861149,"CAFI_P064",25
"17933",-54967.549991149,"CAFI_P064",50
"17934",-97429.341131149,"CAFI_P064",100
"17935",-13332.682301149,"CAFI_P064",25
"17936",-37380.405751149,"CAFI_P064",50
"17937",-92079.020071149,"CAFI_P064",100
"17938",-32281.673951149,"CAFI_P064",25
"17939",-71636.795831149,"CAFI_P064",50
"17940",-104646.870501149,"CAFI_P064",100
"17941",-16641.349561149,"CAFI_P064",25
"17942",-25451.487661149,"CAFI_P064",50
"17943",-125333.815091149,"CAFI_P064",100
"17944",-34181.692991149,"CAFI_P064",25
"17945",-73942.630721149,"CAFI_P064",50
"17946",-99839.433601149,"CAFI_P064",100
"17947",-28583.308321149,"CAFI_P064",25
"17948",-49000.388481149,"CAFI_P064",50
"17949",-102399.403131149,"CAFI_P064",100
"17950",-5064.20650114905,"CAFI_P064",25
"17951",-41584.759031149,"CAFI_P064",50
"17952",-115419.389941149,"CAFI_P064",100
"17953",-32051.9833711491,"CAFI_P064",25
"17954",-56971.833531149,"CAFI_P064",50
"17955",-85933.332191149,"CAFI_P064",100
"17956",4079.831038851,"CAFI_P064",25
"17957",-58111.173581149,"CAFI_P064",50
"17958",-106508.900951149,"CAFI_P064",100
"17959",419.949238850968,"CAFI_P064",25
"17960",-41561.741051149,"CAFI_P064",50
"17961",-91684.587161149,"CAFI_P064",100
"17962",-25899.208691149,"CAFI_P064",25
"17963",-20866.906181149,"CAFI_P064",50
"17964",-62926.687811149,"CAFI_P064",100
"17965",12069.821398851,"CAFI_P064",25
"17966",-25816.113551149,"CAFI_P064",50
"17967",-54977.078891149,"CAFI_P064",100
"17968",-34581.047911149,"CAFI_P064",25
"17969",-30522.002281149,"CAFI_P064",50
"17970",-105448.836561149,"CAFI_P064",100
"17971",-12450.662411149,"CAFI_P064",25
"17972",-66657.027751149,"CAFI_P064",50
"17973",-60495.058631149,"CAFI_P064",100
"17974",-34911.325921149,"CAFI_P064",25
"17975",-27411.891131149,"CAFI_P064",50
"17976",-90644.528781149,"CAFI_P064",100
"17977",-22672.993151149,"CAFI_P064",25
"17978",-26689.492611149,"CAFI_P064",50
"17979",-79750.718461149,"CAFI_P064",100
"17980",-18688.636201149,"CAFI_P064",25
"17981",-8412.47345114901,"CAFI_P064",50
"17982",-91312.604021149,"CAFI_P064",100
"17983",-33953.210031149,"CAFI_P064",25
"17984",-52008.096271149,"CAFI_P064",50
"17985",-49672.925651149,"CAFI_P064",100
"17986",-34227.363001149,"CAFI_P064",25
"17987",-30013.607791149,"CAFI_P064",50
"17988",-104073.539211149,"CAFI_P064",100
"17989",-18394.892161149,"CAFI_P064",25
"17990",-75413.591401149,"CAFI_P064",50
"17991",-86431.200421149,"CAFI_P064",100
"17992",2849.35840885097,"CAFI_P064",25
"17993",-33855.936761149,"CAFI_P064",50
"17994",-127799.415431149,"CAFI_P064",100
"17995",-23630.876591149,"CAFI_P064",25
"17996",-36560.929931149,"CAFI_P064",50
"17997",-106832.956951149,"CAFI_P064",100
"17998",-31343.088961149,"CAFI_P064",25
"17999",-60235.029661149,"CAFI_P064",50
"18000",-108065.542791149,"CAFI_P064",100
"18001",-13486.606342445,"CAFI_P067",25
"18002",53083.264957555,"CAFI_P067",50
"18003",-44950.287032445,"CAFI_P067",100
"18004",-12864.363842445,"CAFI_P067",25
"18005",11526.978397555,"CAFI_P067",50
"18006",-29685.958582445,"CAFI_P067",100
"18007",23736.147497555,"CAFI_P067",25
"18008",-2834.94216244499,"CAFI_P067",50
"18009",34396.699577555,"CAFI_P067",100
"18010",19437.562477555,"CAFI_P067",25
"18011",-18378.217262445,"CAFI_P067",50
"18012",17986.405637555,"CAFI_P067",100
"18013",17983.146837555,"CAFI_P067",25
"18014",-8472.35982244503,"CAFI_P067",50
"18015",34597.081457555,"CAFI_P067",100
"18016",-12735.113152445,"CAFI_P067",25
"18017",21362.117107555,"CAFI_P067",50
"18018",94200.423237555,"CAFI_P067",100
"18019",35055.309027555,"CAFI_P067",25
"18020",10691.150757555,"CAFI_P067",50
"18021",57419.108767555,"CAFI_P067",100
"18022",-12142.037962445,"CAFI_P067",25
"18023",10169.864967555,"CAFI_P067",50
"18024",-49944.999112445,"CAFI_P067",100
"18025",-21562.019862445,"CAFI_P067",25
"18026",13960.428177555,"CAFI_P067",50
"18027",2895.78106755501,"CAFI_P067",100
"18028",21962.384007555,"CAFI_P067",25
"18029",13026.293937555,"CAFI_P067",50
"18030",39657.834077555,"CAFI_P067",100
"18031",-3176.871232445,"CAFI_P067",25
"18032",4028.16007755499,"CAFI_P067",50
"18033",7448.75284755498,"CAFI_P067",100
"18034",5202.31893755501,"CAFI_P067",25
"18035",50297.587927555,"CAFI_P067",50
"18036",-59372.563582445,"CAFI_P067",100
"18037",19971.581197555,"CAFI_P067",25
"18038",26574.882007555,"CAFI_P067",50
"18039",-16991.505832445,"CAFI_P067",100
"18040",55918.629157555,"CAFI_P067",25
"18041",-15916.954862445,"CAFI_P067",50
"18042",37709.677077555,"CAFI_P067",100
"18043",-9940.90443244501,"CAFI_P067",25
"18044",-10266.071502445,"CAFI_P067",50
"18045",-24314.676452445,"CAFI_P067",100
"18046",43741.672557555,"CAFI_P067",25
"18047",-26056.008952445,"CAFI_P067",50
"18048",63954.412317555,"CAFI_P067",100
"18049",32693.900737555,"CAFI_P067",25
"18050",15564.644447555,"CAFI_P067",50
"18051",-22300.025082445,"CAFI_P067",100
"18052",-14752.028282445,"CAFI_P067",25
"18053",52992.084087555,"CAFI_P067",50
"18054",37441.721147555,"CAFI_P067",100
"18055",26539.417467555,"CAFI_P067",25
"18056",-8133.76885244501,"CAFI_P067",50
"18057",-24398.682722445,"CAFI_P067",100
"18058",6243.36152755498,"CAFI_P067",25
"18059",27221.508267555,"CAFI_P067",50
"18060",-23225.559772445,"CAFI_P067",100
"18061",14399.211877555,"CAFI_P067",25
"18062",-26106.787602445,"CAFI_P067",50
"18063",1465.39970755501,"CAFI_P067",100
"18064",-23637.549932445,"CAFI_P067",25
"18065",30195.631977555,"CAFI_P067",50
"18066",60851.803847555,"CAFI_P067",100
"18067",12199.561147555,"CAFI_P067",25
"18068",-9069.06977244501,"CAFI_P067",50
"18069",-36651.144612445,"CAFI_P067",100
"18070",-11811.944462445,"CAFI_P067",25
"18071",80579.184297555,"CAFI_P067",50
"18072",-15022.187082445,"CAFI_P067",100
"18073",18629.729317555,"CAFI_P067",25
"18074",728.886397555005,"CAFI_P067",50
"18075",-63580.996412445,"CAFI_P067",100
"18076",38050.990107555,"CAFI_P067",25
"18077",38379.613057555,"CAFI_P067",50
"18078",-13274.384732445,"CAFI_P067",100
"18079",-19434.906282445,"CAFI_P067",25
"18080",37043.059497555,"CAFI_P067",50
"18081",7196.420887555,"CAFI_P067",100
"18082",-21073.633112445,"CAFI_P067",25
"18083",18702.741047555,"CAFI_P067",50
"18084",-9122.72716244502,"CAFI_P067",100
"18085",-4621.66819244501,"CAFI_P067",25
"18086",8304.56095755502,"CAFI_P067",50
"18087",-49464.006062445,"CAFI_P067",100
"18088",-20516.071692445,"CAFI_P067",25
"18089",45052.114297555,"CAFI_P067",50
"18090",-14901.466352445,"CAFI_P067",100
"18091",8368.71647755499,"CAFI_P067",25
"18092",-11495.516122445,"CAFI_P067",50
"18093",11476.871487555,"CAFI_P067",100
"18094",22411.561357555,"CAFI_P067",25
"18095",-10628.409022445,"CAFI_P067",50
"18096",46152.363477555,"CAFI_P067",100
"18097",21800.725277555,"CAFI_P067",25
"18098",61223.339537555,"CAFI_P067",50
"18099",76264.707627555,"CAFI_P067",100
"18100",1630.451427555,"CAFI_P067",25
"18101",43353.432187555,"CAFI_P067",50
"18102",11055.607087555,"CAFI_P067",100
"18103",-22300.596552445,"CAFI_P067",25
"18104",-33006.709072445,"CAFI_P067",50
"18105",17978.169297555,"CAFI_P067",100
"18106",41100.243787555,"CAFI_P067",25
"18107",-12854.138442445,"CAFI_P067",50
"18108",-34778.538332445,"CAFI_P067",100
"18109",-24742.667702445,"CAFI_P067",25
"18110",-1202.88854244503,"CAFI_P067",50
"18111",-10575.736722445,"CAFI_P067",100
"18112",30027.994517555,"CAFI_P067",25
"18113",-40321.625132445,"CAFI_P067",50
"18114",17957.204937555,"CAFI_P067",100
"18115",21314.995757555,"CAFI_P067",25
"18116",-20909.710422445,"CAFI_P067",50
"18117",292.447517554974,"CAFI_P067",100
"18118",-16096.144372445,"CAFI_P067",25
"18119",44812.435927555,"CAFI_P067",50
"18120",66110.059707555,"CAFI_P067",100
"18121",2681.54446755501,"CAFI_P067",25
"18122",20378.390317555,"CAFI_P067",50
"18123",44296.405377555,"CAFI_P067",100
"18124",9208.207687555,"CAFI_P067",25
"18125",-15242.039382445,"CAFI_P067",50
"18126",37973.863507555,"CAFI_P067",100
"18127",11741.511237555,"CAFI_P067",25
"18128",3454.01676755497,"CAFI_P067",50
"18129",33248.635837555,"CAFI_P067",100
"18130",12136.293717555,"CAFI_P067",25
"18131",-9382.83040244499,"CAFI_P067",50
"18132",27514.858237555,"CAFI_P067",100
"18133",-134.476832445012,"CAFI_P067",25
"18134",19717.749297555,"CAFI_P067",50
"18135",-30424.244152445,"CAFI_P067",100
"18136",9716.99801755499,"CAFI_P067",25
"18137",71186.896357555,"CAFI_P067",50
"18138",-43293.884502445,"CAFI_P067",100
"18139",28689.743097555,"CAFI_P067",25
"18140",8909.36058755498,"CAFI_P067",50
"18141",-34565.786402445,"CAFI_P067",100
"18142",57041.663167555,"CAFI_P067",25
"18143",44863.235557555,"CAFI_P067",50
"18144",-4256.396152445,"CAFI_P067",100
"18145",-14361.122732445,"CAFI_P067",25
"18146",12047.807987555,"CAFI_P067",50
"18147",31199.143857555,"CAFI_P067",100
"18148",17123.836797555,"CAFI_P067",25
"18149",22672.230497555,"CAFI_P067",50
"18150",15780.577837555,"CAFI_P067",100
"18151",2539.39662755502,"CAFI_P067",25
"18152",20848.262177555,"CAFI_P067",50
"18153",61297.257127555,"CAFI_P067",100
"18154",-8460.04409244499,"CAFI_P067",25
"18155",36765.837947555,"CAFI_P067",50
"18156",22616.551087555,"CAFI_P067",100
"18157",19321.043117555,"CAFI_P067",25
"18158",9887.49958755501,"CAFI_P067",50
"18159",-23613.727852445,"CAFI_P067",100
"18160",7927.80146755499,"CAFI_P067",25
"18161",-30183.311672445,"CAFI_P067",50
"18162",-32896.064632445,"CAFI_P067",100
"18163",964.839867555012,"CAFI_P067",25
"18164",50586.949927555,"CAFI_P067",50
"18165",29759.699757555,"CAFI_P067",100
"18166",-12303.735332445,"CAFI_P067",25
"18167",4809.761267555,"CAFI_P067",50
"18168",-31263.315572445,"CAFI_P067",100
"18169",21901.715667555,"CAFI_P067",25
"18170",22479.737907555,"CAFI_P067",50
"18171",-2990.10194244498,"CAFI_P067",100
"18172",26037.111347555,"CAFI_P067",25
"18173",-39418.550232445,"CAFI_P067",50
"18174",-23500.988592445,"CAFI_P067",100
"18175",-25776.849292445,"CAFI_P067",25
"18176",40714.066217555,"CAFI_P067",50
"18177",18949.405057555,"CAFI_P067",100
"18178",-27069.706822445,"CAFI_P067",25
"18179",16153.001977555,"CAFI_P067",50
"18180",49128.780187555,"CAFI_P067",100
"18181",17865.165767555,"CAFI_P067",25
"18182",-13938.267972445,"CAFI_P067",50
"18183",-30345.467582445,"CAFI_P067",100
"18184",-18835.426672445,"CAFI_P067",25
"18185",-21847.879962445,"CAFI_P067",50
"18186",-21940.282152445,"CAFI_P067",100
"18187",-33067.548082445,"CAFI_P067",25
"18188",-19554.718102445,"CAFI_P067",50
"18189",110002.840927555,"CAFI_P067",100
"18190",1649.56828755501,"CAFI_P067",25
"18191",-6071.302922445,"CAFI_P067",50
"18192",11982.211757555,"CAFI_P067",100
"18193",7736.740627555,"CAFI_P067",25
"18194",55750.248407555,"CAFI_P067",50
"18195",49542.273067555,"CAFI_P067",100
"18196",25933.121767555,"CAFI_P067",25
"18197",-12494.953802445,"CAFI_P067",50
"18198",-54162.597552445,"CAFI_P067",100
"18199",23199.822987555,"CAFI_P067",25
"18200",25874.430507555,"CAFI_P067",50
"18201",74985.234277555,"CAFI_P067",100
"18202",-33195.722862445,"CAFI_P067",25
"18203",-14200.956702445,"CAFI_P067",50
"18204",42375.643677555,"CAFI_P067",100
"18205",-15430.806282445,"CAFI_P067",25
"18206",-11843.758272445,"CAFI_P067",50
"18207",66311.908007555,"CAFI_P067",100
"18208",25587.079807555,"CAFI_P067",25
"18209",-6898.74335244502,"CAFI_P067",50
"18210",-43703.467802445,"CAFI_P067",100
"18211",20166.098877555,"CAFI_P067",25
"18212",2355.90622755501,"CAFI_P067",50
"18213",-19038.860052445,"CAFI_P067",100
"18214",-19183.538802445,"CAFI_P067",25
"18215",-13364.421182445,"CAFI_P067",50
"18216",-11011.654912445,"CAFI_P067",100
"18217",-18403.484132445,"CAFI_P067",25
"18218",45571.184247555,"CAFI_P067",50
"18219",-27110.417472445,"CAFI_P067",100
"18220",56899.348447555,"CAFI_P067",25
"18221",43575.689387555,"CAFI_P067",50
"18222",19954.324677555,"CAFI_P067",100
"18223",-2137.66077244503,"CAFI_P067",25
"18224",-27245.574362445,"CAFI_P067",50
"18225",90182.376747555,"CAFI_P067",100
"18226",-22079.356622445,"CAFI_P067",25
"18227",50181.681077555,"CAFI_P067",50
"18228",31075.596667555,"CAFI_P067",100
"18229",-6599.32018244499,"CAFI_P067",25
"18230",-14376.920182445,"CAFI_P067",50
"18231",-23443.156192445,"CAFI_P067",100
"18232",20580.197737555,"CAFI_P067",25
"18233",25871.671857555,"CAFI_P067",50
"18234",3235.38471755502,"CAFI_P067",100
"18235",15201.218007555,"CAFI_P067",25
"18236",-9982.04378244502,"CAFI_P067",50
"18237",-33557.760312445,"CAFI_P067",100
"18238",12441.251267555,"CAFI_P067",25
"18239",-30275.796622445,"CAFI_P067",50
"18240",-28728.273002445,"CAFI_P067",100
"18241",13220.775297555,"CAFI_P067",25
"18242",34111.114717555,"CAFI_P067",50
"18243",11920.165467555,"CAFI_P067",100
"18244",-3928.55818244501,"CAFI_P067",25
"18245",-41882.339322445,"CAFI_P067",50
"18246",3350.514507555,"CAFI_P067",100
"18247",11843.930857555,"CAFI_P067",25
"18248",6799.420177555,"CAFI_P067",50
"18249",-23910.498162445,"CAFI_P067",100
"18250",-16379.984872445,"CAFI_P067",25
"18251",33576.902947555,"CAFI_P067",50
"18252",1965.65692755498,"CAFI_P067",100
"18253",15479.703277555,"CAFI_P067",25
"18254",16045.068567555,"CAFI_P067",50
"18255",-32140.895662445,"CAFI_P067",100
"18256",7986.79237755499,"CAFI_P067",25
"18257",-13666.947472445,"CAFI_P067",50
"18258",27309.161737555,"CAFI_P067",100
"18259",40217.511177555,"CAFI_P067",25
"18260",13250.611707555,"CAFI_P067",50
"18261",22884.446957555,"CAFI_P067",100
"18262",5408.614557555,"CAFI_P067",25
"18263",-31473.098282445,"CAFI_P067",50
"18264",62661.829767555,"CAFI_P067",100
"18265",18540.327857555,"CAFI_P067",25
"18266",1909.01692755497,"CAFI_P067",50
"18267",16413.291397555,"CAFI_P067",100
"18268",2142.64727755502,"CAFI_P067",25
"18269",12075.811567555,"CAFI_P067",50
"18270",4599.75865755498,"CAFI_P067",100
