"","AGB_Change","Plot","PercentRemoved"
"15190",-1775.661035242,"CAFI_P053",25
"15191",7902.61643475801,"CAFI_P053",50
"15192",21373.960194758,"CAFI_P053",100
"15193",5904.61593475801,"CAFI_P053",25
"15194",17759.106304758,"CAFI_P053",50
"15195",6551.43766475801,"CAFI_P053",100
"15196",14886.890204758,"CAFI_P053",25
"15197",-4806.761325242,"CAFI_P053",50
"15198",11373.927714758,"CAFI_P053",100
"15199",2643.74024475802,"CAFI_P053",25
"15200",-7184.50466524198,"CAFI_P053",50
"15201",18812.950064758,"CAFI_P053",100
"15202",4109.64962475802,"CAFI_P053",25
"15203",11949.918284758,"CAFI_P053",50
"15204",7397.74001475802,"CAFI_P053",100
"15205",-382.195985241997,"CAFI_P053",25
"15206",4972.990054758,"CAFI_P053",50
"15207",8995.339414758,"CAFI_P053",100
"15208",-1087.498735242,"CAFI_P053",25
"15209",3558.86866475802,"CAFI_P053",50
"15210",4894.83011475802,"CAFI_P053",100
"15211",5817.539264758,"CAFI_P053",25
"15212",3490.54433475801,"CAFI_P053",50
"15213",14269.027744758,"CAFI_P053",100
"15214",792.953654758021,"CAFI_P053",25
"15215",3298.73040475801,"CAFI_P053",50
"15216",4750.50597475801,"CAFI_P053",100
"15217",-2345.992765242,"CAFI_P053",25
"15218",9970.537884758,"CAFI_P053",50
"15219",-9047.63267524198,"CAFI_P053",100
"15220",4263.94721475802,"CAFI_P053",25
"15221",11970.740094758,"CAFI_P053",50
"15222",24121.197404758,"CAFI_P053",100
"15223",11255.784534758,"CAFI_P053",25
"15224",-2145.71340524199,"CAFI_P053",50
"15225",17170.789574758,"CAFI_P053",100
"15226",3620.82256475801,"CAFI_P053",25
"15227",-2473.45177524199,"CAFI_P053",50
"15228",2660.59573475801,"CAFI_P053",100
"15229",18402.644164758,"CAFI_P053",25
"15230",1505.950054758,"CAFI_P053",50
"15231",14300.288684758,"CAFI_P053",100
"15232",7975.38255475802,"CAFI_P053",25
"15233",-15297.797305242,"CAFI_P053",50
"15234",3503.72932475802,"CAFI_P053",100
"15235",-729.232195241988,"CAFI_P053",25
"15236",4537.68754475802,"CAFI_P053",50
"15237",6346.54532475802,"CAFI_P053",100
"15238",844.672054758004,"CAFI_P053",25
"15239",24509.780214758,"CAFI_P053",50
"15240",4015.656524758,"CAFI_P053",100
"15241",-41.038215241977,"CAFI_P053",25
"15242",2767.18205475801,"CAFI_P053",50
"15243",761.955594758008,"CAFI_P053",100
"15244",2984.76167475802,"CAFI_P053",25
"15245",-298.390465242002,"CAFI_P053",50
"15246",10057.921974758,"CAFI_P053",100
"15247",3668.78594475801,"CAFI_P053",25
"15248",1047.60574475801,"CAFI_P053",50
"15249",16594.386534758,"CAFI_P053",100
"15250",3836.78255475801,"CAFI_P053",25
"15251",7288.50219475801,"CAFI_P053",50
"15252",4392.403244758,"CAFI_P053",100
"15253",9318.083104758,"CAFI_P053",25
"15254",9998.089674758,"CAFI_P053",50
"15255",1975.04261475801,"CAFI_P053",100
"15256",5109.303834758,"CAFI_P053",25
"15257",-2980.33503524199,"CAFI_P053",50
"15258",83.5563547580095,"CAFI_P053",100
"15259",10747.078784758,"CAFI_P053",25
"15260",2025.15642475802,"CAFI_P053",50
"15261",24831.779604758,"CAFI_P053",100
"15262",12162.447684758,"CAFI_P053",25
"15263",13507.100914758,"CAFI_P053",50
"15264",6501.83376475802,"CAFI_P053",100
"15265",151.728674758022,"CAFI_P053",25
"15266",17992.659824758,"CAFI_P053",50
"15267",8414.45130475803,"CAFI_P053",100
"15268",6245.315924758,"CAFI_P053",25
"15269",-10582.159985242,"CAFI_P053",50
"15270",21415.518504758,"CAFI_P053",100
"15271",721.828464758,"CAFI_P053",25
"15272",824.827174758015,"CAFI_P053",50
"15273",17247.538664758,"CAFI_P053",100
"15274",11151.230484758,"CAFI_P053",25
"15275",625.992834758013,"CAFI_P053",50
"15276",12901.138914758,"CAFI_P053",100
"15277",2356.24182475801,"CAFI_P053",25
"15278",6423.19829475801,"CAFI_P053",50
"15279",-1247.44175524198,"CAFI_P053",100
"15280",6562.97719475802,"CAFI_P053",25
"15281",15688.872104758,"CAFI_P053",50
"15282",19458.732844758,"CAFI_P053",100
"15283",-39.6110952419986,"CAFI_P053",25
"15284",6862.80121475802,"CAFI_P053",50
"15285",-11099.810495242,"CAFI_P053",100
"15286",-1625.62487524198,"CAFI_P053",25
"15287",1306.74960475802,"CAFI_P053",50
"15288",6457.31335475802,"CAFI_P053",100
"15289",9095.13297475802,"CAFI_P053",25
"15290",4361.02243475802,"CAFI_P053",50
"15291",-3398.02497524198,"CAFI_P053",100
"15292",6566.55342475802,"CAFI_P053",25
"15293",421.41453475802,"CAFI_P053",50
"15294",12698.039184758,"CAFI_P053",100
"15295",7047.800834758,"CAFI_P053",25
"15296",-1983.28121524199,"CAFI_P053",50
"15297",1372.126784758,"CAFI_P053",100
"15298",2059.16667475802,"CAFI_P053",25
"15299",1232.08113475802,"CAFI_P053",50
"15300",-2158.69528524199,"CAFI_P053",100
"15301",-7963.49641610798,"CAFI_P055",25
"15302",-31822.105696108,"CAFI_P055",50
"15303",-80048.521496108,"CAFI_P055",100
"15304",-2798.56892610801,"CAFI_P055",25
"15305",-38856.091186108,"CAFI_P055",50
"15306",-82364.529166108,"CAFI_P055",100
"15307",-19811.869996108,"CAFI_P055",25
"15308",-28366.188806108,"CAFI_P055",50
"15309",-65611.692296108,"CAFI_P055",100
"15310",1640.361443892,"CAFI_P055",25
"15311",-32675.117876108,"CAFI_P055",50
"15312",-70813.592326108,"CAFI_P055",100
"15313",-19061.287656108,"CAFI_P055",25
"15314",-53231.864376108,"CAFI_P055",50
"15315",-50586.055346108,"CAFI_P055",100
"15316",-20323.115586108,"CAFI_P055",25
"15317",-66297.683126108,"CAFI_P055",50
"15318",-46776.499136108,"CAFI_P055",100
"15319",-12298.104516108,"CAFI_P055",25
"15320",-33107.602906108,"CAFI_P055",50
"15321",-90702.290626108,"CAFI_P055",100
"15322",-10645.415066108,"CAFI_P055",25
"15323",-34033.598886108,"CAFI_P055",50
"15324",-89924.051196108,"CAFI_P055",100
"15325",-14443.970836108,"CAFI_P055",25
"15326",-38001.707386108,"CAFI_P055",50
"15327",-84732.979606108,"CAFI_P055",100
"15328",-23461.495966108,"CAFI_P055",25
"15329",-65977.352916108,"CAFI_P055",50
"15330",-66831.290716108,"CAFI_P055",100
"15331",-21276.184496108,"CAFI_P055",25
"15332",-32229.863956108,"CAFI_P055",50
"15333",-80234.731036108,"CAFI_P055",100
"15334",-37840.261046108,"CAFI_P055",25
"15335",-30144.879536108,"CAFI_P055",50
"15336",-31663.931856108,"CAFI_P055",100
"15337",-25773.572756108,"CAFI_P055",25
"15338",-49200.187586108,"CAFI_P055",50
"15339",-80545.241266108,"CAFI_P055",100
"15340",-20020.158116108,"CAFI_P055",25
"15341",-44679.721646108,"CAFI_P055",50
"15342",-61352.885236108,"CAFI_P055",100
"15343",-38424.423686108,"CAFI_P055",25
"15344",-52037.819776108,"CAFI_P055",50
"15345",-58766.381176108,"CAFI_P055",100
"15346",-35335.596136108,"CAFI_P055",25
"15347",-36824.575666108,"CAFI_P055",50
"15348",-93331.195166108,"CAFI_P055",100
"15349",3246.56479389197,"CAFI_P055",25
"15350",-50103.802806108,"CAFI_P055",50
"15351",-76458.920256108,"CAFI_P055",100
"15352",-21870.151686108,"CAFI_P055",25
"15353",-32308.789846108,"CAFI_P055",50
"15354",-87476.311636108,"CAFI_P055",100
"15355",-23009.236046108,"CAFI_P055",25
"15356",-33937.778536108,"CAFI_P055",50
"15357",-95815.094406108,"CAFI_P055",100
"15358",-5739.87322610803,"CAFI_P055",25
"15359",-46852.980076108,"CAFI_P055",50
"15360",-84353.441966108,"CAFI_P055",100
"15361",-10461.603586108,"CAFI_P055",25
"15362",-52983.345886108,"CAFI_P055",50
"15363",-89961.143566108,"CAFI_P055",100
"15364",-33769.414926108,"CAFI_P055",25
"15365",-20117.958426108,"CAFI_P055",50
"15366",-75165.361486108,"CAFI_P055",100
"15367",-17663.287776108,"CAFI_P055",25
"15368",-25270.247266108,"CAFI_P055",50
"15369",-70482.070726108,"CAFI_P055",100
"15370",-30621.738916108,"CAFI_P055",25
"15371",-67166.303616108,"CAFI_P055",50
"15372",-89772.716576108,"CAFI_P055",100
"15373",-30088.031816108,"CAFI_P055",25
"15374",-34636.449616108,"CAFI_P055",50
"15375",-101241.324276108,"CAFI_P055",100
"15376",-14268.824826108,"CAFI_P055",25
"15377",226.274973891967,"CAFI_P055",50
"15378",-87354.483436108,"CAFI_P055",100
"15379",-23052.505586108,"CAFI_P055",25
"15380",-37722.011966108,"CAFI_P055",50
"15381",-53725.876466108,"CAFI_P055",100
"15382",-16281.046256108,"CAFI_P055",25
"15383",-56778.251296108,"CAFI_P055",50
"15384",-97247.949266108,"CAFI_P055",100
"15385",-36181.279136108,"CAFI_P055",25
"15386",-62950.986896108,"CAFI_P055",50
"15387",-85361.565746108,"CAFI_P055",100
"15388",1477.48628389201,"CAFI_P055",25
"15389",-42965.914946108,"CAFI_P055",50
"15390",-83270.590846108,"CAFI_P055",100
"15391",-16364.335066108,"CAFI_P055",25
"15392",-54261.980476108,"CAFI_P055",50
"15393",-82035.423316108,"CAFI_P055",100
"15394",-9398.593906108,"CAFI_P055",25
"15395",-46384.709276108,"CAFI_P055",50
"15396",-89206.019216108,"CAFI_P055",100
"15397",-30245.565266108,"CAFI_P055",25
"15398",-28758.866936108,"CAFI_P055",50
"15399",-82001.358466108,"CAFI_P055",100
"15400",-29387.777796108,"CAFI_P055",25
"15401",-49828.881496108,"CAFI_P055",50
"15402",-72433.132986108,"CAFI_P055",100
"15403",-29667.929406108,"CAFI_P055",25
"15404",-19230.819616108,"CAFI_P055",50
"15405",-76941.078866108,"CAFI_P055",100
"15406",-19652.630176108,"CAFI_P055",25
"15407",-28291.475536108,"CAFI_P055",50
"15408",-77822.503486108,"CAFI_P055",100
"15409",-12062.842356108,"CAFI_P055",25
"15410",-53356.413476108,"CAFI_P055",50
"15411",-77542.934426108,"CAFI_P055",100
"15412",-24020.269856108,"CAFI_P055",25
"15413",-33592.367006108,"CAFI_P055",50
"15414",-85733.065896108,"CAFI_P055",100
"15415",-29840.093666108,"CAFI_P055",25
"15416",-49527.251296108,"CAFI_P055",50
"15417",-67338.061006108,"CAFI_P055",100
"15418",-21960.129716108,"CAFI_P055",25
"15419",-62441.330216108,"CAFI_P055",50
"15420",-80755.065866108,"CAFI_P055",100
"15421",-6519.57303610799,"CAFI_P055",25
"15422",-49650.959096108,"CAFI_P055",50
"15423",-75716.203406108,"CAFI_P055",100
"15424",-31536.678926108,"CAFI_P055",25
"15425",-51831.068146108,"CAFI_P055",50
"15426",-73178.886596108,"CAFI_P055",100
"15427",-17553.927386108,"CAFI_P055",25
"15428",-51063.267976108,"CAFI_P055",50
"15429",-69860.537146108,"CAFI_P055",100
"15430",-28944.301616108,"CAFI_P055",25
"15431",-25255.000796108,"CAFI_P055",50
"15432",-49554.306556108,"CAFI_P055",100
"15433",-22948.425546108,"CAFI_P055",25
"15434",-35547.591786108,"CAFI_P055",50
"15435",-101504.638326108,"CAFI_P055",100
"15436",-24861.415186108,"CAFI_P055",25
"15437",-42574.551936108,"CAFI_P055",50
"15438",-90582.478106108,"CAFI_P055",100
"15439",-34047.381876108,"CAFI_P055",25
"15440",-16327.033106108,"CAFI_P055",50
"15441",-69243.129176108,"CAFI_P055",100
"15442",-15047.457626108,"CAFI_P055",25
"15443",-65232.193496108,"CAFI_P055",50
"15444",-59886.394186108,"CAFI_P055",100
"15445",-48947.925026108,"CAFI_P055",25
"15446",-67778.448836108,"CAFI_P055",50
"15447",-84445.411246108,"CAFI_P055",100
"15448",-41171.740326108,"CAFI_P055",25
"15449",-32171.297546108,"CAFI_P055",50
"15450",-70270.551586108,"CAFI_P055",100
"15451",-19174.863576108,"CAFI_P055",25
"15452",-56117.854376108,"CAFI_P055",50
"15453",-73032.031656108,"CAFI_P055",100
"15454",-16042.898306108,"CAFI_P055",25
"15455",4378.972553892,"CAFI_P055",50
"15456",-91823.274936108,"CAFI_P055",100
"15457",-32879.893816108,"CAFI_P055",25
"15458",-28923.834506108,"CAFI_P055",50
"15459",-66873.057796108,"CAFI_P055",100
"15460",-18581.562346108,"CAFI_P055",25
"15461",-46973.225676108,"CAFI_P055",50
"15462",-109169.740176108,"CAFI_P055",100
"15463",-16259.703106108,"CAFI_P055",25
"15464",-46603.104916108,"CAFI_P055",50
"15465",-60977.472486108,"CAFI_P055",100
"15466",-6680.14133610803,"CAFI_P055",25
"15467",-35130.229106108,"CAFI_P055",50
"15468",-68581.150886108,"CAFI_P055",100
"15469",-13921.094616108,"CAFI_P055",25
"15470",-42397.731486108,"CAFI_P055",50
"15471",-93450.094526108,"CAFI_P055",100
"15472",-34649.007066108,"CAFI_P055",25
"15473",-49309.177426108,"CAFI_P055",50
"15474",-33793.062466108,"CAFI_P055",100
"15475",-28971.597906108,"CAFI_P055",25
"15476",-47501.355866108,"CAFI_P055",50
"15477",-106379.144826108,"CAFI_P055",100
"15478",-29239.743176108,"CAFI_P055",25
"15479",-51017.264526108,"CAFI_P055",50
"15480",-74220.889246108,"CAFI_P055",100
"15481",-17326.200686108,"CAFI_P055",25
"15482",-32315.357336108,"CAFI_P055",50
"15483",-82762.213966108,"CAFI_P055",100
"15484",-44031.517006108,"CAFI_P055",25
"15485",-45850.691456108,"CAFI_P055",50
"15486",-98994.860026108,"CAFI_P055",100
"15487",-27966.165646108,"CAFI_P055",25
"15488",-40362.606196108,"CAFI_P055",50
"15489",-87652.075786108,"CAFI_P055",100
"15490",-24303.284046108,"CAFI_P055",25
"15491",-47656.316226108,"CAFI_P055",50
"15492",-80785.711976108,"CAFI_P055",100
"15493",-25848.526166108,"CAFI_P055",25
"15494",-34669.234766108,"CAFI_P055",50
"15495",-60468.140536108,"CAFI_P055",100
"15496",-9983.130606108,"CAFI_P055",25
"15497",-38539.530406108,"CAFI_P055",50
"15498",-63399.145146108,"CAFI_P055",100
"15499",-29689.510466108,"CAFI_P055",25
"15500",-35387.918316108,"CAFI_P055",50
"15501",-81147.378046108,"CAFI_P055",100
"15502",-10716.777636108,"CAFI_P055",25
"15503",-57209.464816108,"CAFI_P055",50
"15504",-77326.997916108,"CAFI_P055",100
"15505",-33597.946116108,"CAFI_P055",25
"15506",-47669.252426108,"CAFI_P055",50
"15507",-80187.550596108,"CAFI_P055",100
"15508",-28962.611426108,"CAFI_P055",25
"15509",-38699.344836108,"CAFI_P055",50
"15510",-75106.213046108,"CAFI_P055",100
"15511",-18162.856856108,"CAFI_P055",25
"15512",-60474.477366108,"CAFI_P055",50
"15513",-69339.516306108,"CAFI_P055",100
"15514",-19631.656576108,"CAFI_P055",25
"15515",-18694.401756108,"CAFI_P055",50
"15516",-98364.260926108,"CAFI_P055",100
"15517",-40880.925786108,"CAFI_P055",25
"15518",-45402.043356108,"CAFI_P055",50
"15519",-63917.317356108,"CAFI_P055",100
"15520",-22490.421296108,"CAFI_P055",25
"15521",-55993.689486108,"CAFI_P055",50
"15522",-97118.541896108,"CAFI_P055",100
"15523",-21755.017456108,"CAFI_P055",25
"15524",-53348.590536108,"CAFI_P055",50
"15525",-63047.882156108,"CAFI_P055",100
"15526",-9463.03499610804,"CAFI_P055",25
"15527",-17960.551586108,"CAFI_P055",50
"15528",-60194.034826108,"CAFI_P055",100
"15529",-2792.17171610799,"CAFI_P055",25
"15530",-45988.401136108,"CAFI_P055",50
"15531",-88543.467006108,"CAFI_P055",100
"15532",-17951.208776108,"CAFI_P055",25
"15533",-20225.276856108,"CAFI_P055",50
"15534",-60538.199926108,"CAFI_P055",100
"15535",-42755.314026108,"CAFI_P055",25
"15536",-32863.840176108,"CAFI_P055",50
"15537",-59876.060066108,"CAFI_P055",100
"15538",-17127.381016108,"CAFI_P055",25
"15539",-45372.914776108,"CAFI_P055",50
"15540",-85623.525246108,"CAFI_P055",100
"15541",-37209.106656108,"CAFI_P055",25
"15542",-62995.822266108,"CAFI_P055",50
"15543",-63204.971216108,"CAFI_P055",100
"15544",-34533.181416108,"CAFI_P055",25
"15545",-11960.235086108,"CAFI_P055",50
"15546",-62297.264526108,"CAFI_P055",100
"15547",-8283.73591610801,"CAFI_P055",25
"15548",-36929.219336108,"CAFI_P055",50
"15549",-67234.216926108,"CAFI_P055",100
"15550",-26755.307846108,"CAFI_P055",25
"15551",-36330.570776108,"CAFI_P055",50
"15552",-72048.100586108,"CAFI_P055",100
"15553",2044.283463892,"CAFI_P055",25
"15554",-29173.658476108,"CAFI_P055",50
"15555",-91503.806826108,"CAFI_P055",100
"15556",-35348.573286108,"CAFI_P055",25
"15557",-45573.697996108,"CAFI_P055",50
"15558",-79347.593856108,"CAFI_P055",100
"15559",-39408.609656108,"CAFI_P055",25
"15560",-58091.663826108,"CAFI_P055",50
"15561",-107755.378026108,"CAFI_P055",100
"15562",398.95225389197,"CAFI_P055",25
"15563",-54091.809386108,"CAFI_P055",50
"15564",-69897.498946108,"CAFI_P055",100
"15565",-15911.792956108,"CAFI_P055",25
"15566",-28054.839656108,"CAFI_P055",50
"15567",-87653.884346108,"CAFI_P055",100
"15568",-17318.048356108,"CAFI_P055",25
"15569",-42681.572016108,"CAFI_P055",50
"15570",-60593.860506108,"CAFI_P055",100
"15571",-5586.52753610798,"CAFI_P055",25
"15572",-41996.079836108,"CAFI_P055",50
"15573",-87048.998716108,"CAFI_P055",100
"15574",-14851.292086108,"CAFI_P055",25
"15575",-25466.289756108,"CAFI_P055",50
"15576",-103813.500796108,"CAFI_P055",100
"15577",-32874.454196108,"CAFI_P055",25
"15578",-30641.658816108,"CAFI_P055",50
"15579",-88107.201386108,"CAFI_P055",100
"15580",-23065.329126108,"CAFI_P055",25
"15581",-21165.798166108,"CAFI_P055",50
"15582",-78001.721986108,"CAFI_P055",100
"15583",-19515.794396108,"CAFI_P055",25
"15584",-24634.309236108,"CAFI_P055",50
"15585",-65912.968496108,"CAFI_P055",100
"15586",-33778.330586108,"CAFI_P055",25
"15587",-37953.186216108,"CAFI_P055",50
"15588",-27432.477966108,"CAFI_P055",100
"15589",-21355.874966108,"CAFI_P055",25
"15590",-50822.250876108,"CAFI_P055",50
"15591",-76431.410006108,"CAFI_P055",100
"15592",-39598.795136108,"CAFI_P055",25
"15593",-35198.268006108,"CAFI_P055",50
"15594",-75336.609076108,"CAFI_P055",100
"15595",-29946.014756108,"CAFI_P055",25
"15596",-46224.281326108,"CAFI_P055",50
"15597",-94518.535416108,"CAFI_P055",100
"15598",-15692.309906108,"CAFI_P055",25
"15599",-31192.040546108,"CAFI_P055",50
"15600",-66692.329246108,"CAFI_P055",100
"15601",-30.4325129653007,"CAFI_P056",25
"15602",-13992.1243129653,"CAFI_P056",50
"15603",-20540.9290029653,"CAFI_P056",100
"15604",-5142.7769929653,"CAFI_P056",25
"15605",-16737.1182129653,"CAFI_P056",50
"15606",-23745.9108129653,"CAFI_P056",100
"15607",-9974.3113329653,"CAFI_P056",25
"15608",-5922.7431929653,"CAFI_P056",50
"15609",-34646.7959729653,"CAFI_P056",100
"15610",-12344.6899029653,"CAFI_P056",25
"15611",-13375.0442729653,"CAFI_P056",50
"15612",-23955.3896529653,"CAFI_P056",100
"15613",-4293.9430929653,"CAFI_P056",25
"15614",-9476.86582296531,"CAFI_P056",50
"15615",-27615.8789329653,"CAFI_P056",100
"15616",2254.4797970347,"CAFI_P056",25
"15617",-12837.0446929653,"CAFI_P056",50
"15618",-29715.8928529653,"CAFI_P056",100
"15619",-7234.4063629653,"CAFI_P056",25
"15620",-10656.1394629653,"CAFI_P056",50
"15621",-23697.6088429653,"CAFI_P056",100
"15622",-10869.2997429653,"CAFI_P056",25
"15623",-15232.9313029653,"CAFI_P056",50
"15624",-22924.2653729653,"CAFI_P056",100
"15625",-4301.7070229653,"CAFI_P056",25
"15626",-6449.05981296531,"CAFI_P056",50
"15627",-15994.0568929653,"CAFI_P056",100
"15628",-12750.7123329653,"CAFI_P056",25
"15629",-15436.0126029653,"CAFI_P056",50
"15630",-29430.0462029653,"CAFI_P056",100
"15631",-1582.3307129653,"CAFI_P056",25
"15632",-6415.6114629653,"CAFI_P056",50
"15633",-22408.3573229653,"CAFI_P056",100
"15634",-11542.1116529653,"CAFI_P056",25
"15635",-12711.1299029653,"CAFI_P056",50
"15636",-27929.6303829653,"CAFI_P056",100
"15637",-6229.4652329653,"CAFI_P056",25
"15638",-20399.7997829653,"CAFI_P056",50
"15639",-34935.8804429653,"CAFI_P056",100
"15640",-7454.4150529653,"CAFI_P056",25
"15641",-14395.2224329653,"CAFI_P056",50
"15642",-21616.8755529653,"CAFI_P056",100
"15643",-7987.1845729653,"CAFI_P056",25
"15644",-7889.43412296531,"CAFI_P056",50
"15645",-24060.7799329653,"CAFI_P056",100
"15646",-14719.4112629653,"CAFI_P056",25
"15647",-4530.5666729653,"CAFI_P056",50
"15648",-26106.5681129653,"CAFI_P056",100
"15649",-1239.2738229653,"CAFI_P056",25
"15650",-13424.2829629653,"CAFI_P056",50
"15651",-31185.8492929653,"CAFI_P056",100
"15652",-6987.4751629653,"CAFI_P056",25
"15653",-14107.2702229653,"CAFI_P056",50
"15654",-23217.1922729653,"CAFI_P056",100
"15655",-7560.9513429653,"CAFI_P056",25
"15656",-14053.3478329653,"CAFI_P056",50
"15657",-22677.9448429653,"CAFI_P056",100
"15658",-10464.3138229653,"CAFI_P056",25
"15659",-19720.8667829653,"CAFI_P056",50
"15660",-38796.7358729653,"CAFI_P056",100
"15661",-11438.8594229653,"CAFI_P056",25
"15662",-10943.5030829653,"CAFI_P056",50
"15663",-30299.7258529653,"CAFI_P056",100
"15664",-7263.06149296529,"CAFI_P056",25
"15665",-14313.5386129653,"CAFI_P056",50
"15666",-31171.5679829653,"CAFI_P056",100
"15667",-15409.6327929653,"CAFI_P056",25
"15668",-20252.5193629653,"CAFI_P056",50
"15669",-22145.5026829653,"CAFI_P056",100
"15670",2873.3288770347,"CAFI_P056",25
"15671",-13935.3467629653,"CAFI_P056",50
"15672",-34925.3842429653,"CAFI_P056",100
"15673",-4200.0471129653,"CAFI_P056",25
"15674",-14008.7651029653,"CAFI_P056",50
"15675",-25691.0894629653,"CAFI_P056",100
"15676",-16374.0735729653,"CAFI_P056",25
"15677",-8060.72410296531,"CAFI_P056",50
"15678",-33977.3189829653,"CAFI_P056",100
"15679",-2818.4470929653,"CAFI_P056",25
"15680",-11102.1851029653,"CAFI_P056",50
"15681",-22129.1910829653,"CAFI_P056",100
"15682",-7318.02086296531,"CAFI_P056",25
"15683",-20546.1869029653,"CAFI_P056",50
"15684",-24778.9477529653,"CAFI_P056",100
"15685",-6286.26523296531,"CAFI_P056",25
"15686",-14605.0476029653,"CAFI_P056",50
"15687",-20216.6021029653,"CAFI_P056",100
"15688",-6764.1384129653,"CAFI_P056",25
"15689",-14714.1530129653,"CAFI_P056",50
"15690",-12485.2718029653,"CAFI_P056",100
"15691",-9761.2169429653,"CAFI_P056",25
"15692",-13827.3896429653,"CAFI_P056",50
"15693",-26842.1058829653,"CAFI_P056",100
"15694",-6232.4681529653,"CAFI_P056",25
"15695",-5016.0878529653,"CAFI_P056",50
"15696",-22263.9130129653,"CAFI_P056",100
"15697",-3343.5380029653,"CAFI_P056",25
"15698",-13733.6115929653,"CAFI_P056",50
"15699",-25846.0668329653,"CAFI_P056",100
"15700",-3793.67565296531,"CAFI_P056",25
"15701",-9976.1173529653,"CAFI_P056",50
"15702",-29594.5710429653,"CAFI_P056",100
"15703",-6280.8153729653,"CAFI_P056",25
"15704",-18216.9758829653,"CAFI_P056",50
"15705",-15240.4438029653,"CAFI_P056",100
"15706",-9872.61616296531,"CAFI_P056",25
"15707",-8040.6642129653,"CAFI_P056",50
"15708",-32192.7965529653,"CAFI_P056",100
"15709",-14888.0868029653,"CAFI_P056",25
"15710",-11206.0691829653,"CAFI_P056",50
"15711",-27559.6864129653,"CAFI_P056",100
"15712",-10895.1458029653,"CAFI_P056",25
"15713",-17174.7660429653,"CAFI_P056",50
"15714",-31445.3533129653,"CAFI_P056",100
"15715",-9426.53238296531,"CAFI_P056",25
"15716",-8078.4710129653,"CAFI_P056",50
"15717",-29882.8508129653,"CAFI_P056",100
"15718",-179.228212965303,"CAFI_P056",25
"15719",-4582.9891129653,"CAFI_P056",50
"15720",-26567.8347829653,"CAFI_P056",100
"15721",-9286.7519729653,"CAFI_P056",25
"15722",-12873.7274529653,"CAFI_P056",50
"15723",-30700.6577629653,"CAFI_P056",100
"15724",-3878.90072296531,"CAFI_P056",25
"15725",-16311.9022729653,"CAFI_P056",50
"15726",-24254.9544929653,"CAFI_P056",100
"15727",-2180.80517296531,"CAFI_P056",25
"15728",-10402.3690329653,"CAFI_P056",50
"15729",-21491.0754929653,"CAFI_P056",100
"15730",-9266.02047296531,"CAFI_P056",25
"15731",-10079.7003529653,"CAFI_P056",50
"15732",-15590.2899729653,"CAFI_P056",100
"15733",-8990.34123296531,"CAFI_P056",25
"15734",-3788.7518329653,"CAFI_P056",50
"15735",-32496.8101129653,"CAFI_P056",100
"15736",-3020.5141029653,"CAFI_P056",25
"15737",-17123.8952829653,"CAFI_P056",50
"15738",-23235.6830729653,"CAFI_P056",100
"15739",-10460.3769229653,"CAFI_P056",25
"15740",-5302.28277296531,"CAFI_P056",50
"15741",-24490.5236329653,"CAFI_P056",100
"15742",-2962.6630329653,"CAFI_P056",25
"15743",-15114.0975029653,"CAFI_P056",50
"15744",-36580.5758929653,"CAFI_P056",100
"15745",-6656.01140296531,"CAFI_P056",25
"15746",-10503.0493129653,"CAFI_P056",50
"15747",-30227.6478029653,"CAFI_P056",100
"15748",-15120.6365729653,"CAFI_P056",25
"15749",-20184.8289029653,"CAFI_P056",50
"15750",-26925.0340829653,"CAFI_P056",100
"15751",-16785.0213729653,"CAFI_P056",25
"15752",-27319.0662929653,"CAFI_P056",50
"15753",-16724.1603629653,"CAFI_P056",100
"15754",-14138.0994129653,"CAFI_P056",25
"15755",-17138.8145129653,"CAFI_P056",50
"15756",-26971.8606029653,"CAFI_P056",100
"15757",-10575.9086429653,"CAFI_P056",25
"15758",-20187.7964729653,"CAFI_P056",50
"15759",-34154.5241829653,"CAFI_P056",100
"15760",-9072.4794829653,"CAFI_P056",25
"15761",-8929.6924329653,"CAFI_P056",50
"15762",-31359.1666629653,"CAFI_P056",100
"15763",-12737.5803429653,"CAFI_P056",25
"15764",-9023.32606296531,"CAFI_P056",50
"15765",-32444.3126229653,"CAFI_P056",100
"15766",-8519.51068296531,"CAFI_P056",25
"15767",-17846.2320829653,"CAFI_P056",50
"15768",-22564.4162229653,"CAFI_P056",100
"15769",-6092.42771296531,"CAFI_P056",25
"15770",-9655.8605629653,"CAFI_P056",50
"15771",-34524.1827829653,"CAFI_P056",100
"15772",-7342.1343129653,"CAFI_P056",25
"15773",-5497.5972629653,"CAFI_P056",50
"15774",-29808.2068329653,"CAFI_P056",100
"15775",-8160.5755129653,"CAFI_P056",25
"15776",-17063.3448829653,"CAFI_P056",50
"15777",-24464.3536029653,"CAFI_P056",100
"15778",-6654.1027629653,"CAFI_P056",25
"15779",-10178.4131129653,"CAFI_P056",50
"15780",-26982.2209429653,"CAFI_P056",100
"15781",-4585.5412129653,"CAFI_P056",25
"15782",-4804.97599296531,"CAFI_P056",50
"15783",-24164.8275029653,"CAFI_P056",100
"15784",-7674.10838296531,"CAFI_P056",25
"15785",-23464.8913229653,"CAFI_P056",50
"15786",-21133.2052629653,"CAFI_P056",100
"15787",-9853.72126296531,"CAFI_P056",25
"15788",-15545.4070129653,"CAFI_P056",50
"15789",-33751.2260629653,"CAFI_P056",100
"15790",-9502.5342029653,"CAFI_P056",25
