"","AGB_Change","Plot","PercentRemoved"
"19622",5921.67889688403,"CAFI_P073",50
"19623",31512.680516884,"CAFI_P073",100
"19624",2132.26288688398,"CAFI_P073",25
"19625",13843.297166884,"CAFI_P073",50
"19626",50505.813636884,"CAFI_P073",100
"19627",-14770.252203116,"CAFI_P073",25
"19628",4441.13868688402,"CAFI_P073",50
"19629",21109.986196884,"CAFI_P073",100
"19630",-5453.20312311599,"CAFI_P073",25
"19631",-1838.14208311599,"CAFI_P073",50
"19632",10469.999036884,"CAFI_P073",100
"19633",-266.881343115994,"CAFI_P073",25
"19634",22092.510516884,"CAFI_P073",50
"19635",31494.024686884,"CAFI_P073",100
"19636",18832.656036884,"CAFI_P073",25
"19637",9233.76170688402,"CAFI_P073",50
"19638",8217.14973688399,"CAFI_P073",100
"19639",805.777956884005,"CAFI_P073",25
"19640",1590.55099688401,"CAFI_P073",50
"19641",37144.191166884,"CAFI_P073",100
"19642",16710.560966884,"CAFI_P073",25
"19643",23734.095236884,"CAFI_P073",50
"19644",36663.865266884,"CAFI_P073",100
"19645",1307.22114688403,"CAFI_P073",25
"19646",13509.854476884,"CAFI_P073",50
"19647",30299.631006884,"CAFI_P073",100
"19648",-4611.81328311597,"CAFI_P073",25
"19649",21042.349656884,"CAFI_P073",50
"19650",33601.298506884,"CAFI_P073",100
"19651",-1674.54423311597,"CAFI_P073",25
"19652",20988.577376884,"CAFI_P073",50
"19653",31807.520996884,"CAFI_P073",100
"19654",6005.73358688399,"CAFI_P073",25
"19655",25084.898816884,"CAFI_P073",50
"19656",39579.179946884,"CAFI_P073",100
"19657",17623.151986884,"CAFI_P073",25
"19658",12982.111266884,"CAFI_P073",50
"19659",7350.973336884,"CAFI_P073",100
"19660",-4458.66186311597,"CAFI_P073",25
"19661",36814.393126884,"CAFI_P073",50
"19662",20404.997716884,"CAFI_P073",100
"19663",16139.211006884,"CAFI_P073",25
"19664",18076.630416884,"CAFI_P073",50
"19665",49909.299296884,"CAFI_P073",100
"19666",14616.293366884,"CAFI_P073",25
"19667",21440.098256884,"CAFI_P073",50
"19668",34059.399656884,"CAFI_P073",100
"19669",8414.831206884,"CAFI_P073",25
"19670",32526.295076884,"CAFI_P073",50
"19671",25093.944956884,"CAFI_P073",100
"19672",21950.296586884,"CAFI_P073",25
"19673",39270.469786884,"CAFI_P073",50
"19674",23079.208466884,"CAFI_P073",100
"19675",5144.37010688399,"CAFI_P073",25
"19676",-7199.99867311597,"CAFI_P073",50
"19677",60073.736426884,"CAFI_P073",100
"19678",21897.136006884,"CAFI_P073",25
"19679",-22618.152513116,"CAFI_P073",50
"19680",46637.578236884,"CAFI_P073",100
"19681",11926.009686884,"CAFI_P073",25
"19682",19162.294396884,"CAFI_P073",50
"19683",14227.591066884,"CAFI_P073",100
"19684",4975.66192688403,"CAFI_P073",25
"19685",-10799.279653116,"CAFI_P073",50
"19686",11654.696906884,"CAFI_P073",100
"19687",19054.684906884,"CAFI_P073",25
"19688",-4115.74130311597,"CAFI_P073",50
"19689",80843.868676884,"CAFI_P073",100
"19690",17363.935286884,"CAFI_P073",25
"19691",4759.127446884,"CAFI_P073",50
"19692",1778.60981688398,"CAFI_P073",100
"19693",27967.638356884,"CAFI_P073",25
"19694",5699.89739688399,"CAFI_P073",50
"19695",45653.164846884,"CAFI_P073",100
"19696",28077.770406884,"CAFI_P073",25
"19697",-1418.10904311598,"CAFI_P073",50
"19698",35866.849426884,"CAFI_P073",100
"19699",30115.082016884,"CAFI_P073",25
"19700",20817.599906884,"CAFI_P073",50
"19701",36636.231376884,"CAFI_P073",100
"19702",6868.71474688401,"CAFI_P073",25
"19703",33212.877616884,"CAFI_P073",50
"19704",20851.344826884,"CAFI_P073",100
"19705",-10047.518473116,"CAFI_P073",25
"19706",13419.916656884,"CAFI_P073",50
"19707",18169.816836884,"CAFI_P073",100
"19708",9484.26880688401,"CAFI_P073",25
"19709",25183.371016884,"CAFI_P073",50
"19710",48552.421966884,"CAFI_P073",100
"19711",3808.32877688401,"CAFI_P073",25
"19712",20865.826796884,"CAFI_P073",50
"19713",44976.398986884,"CAFI_P073",100
"19714",13698.990256884,"CAFI_P073",25
"19715",22104.076346884,"CAFI_P073",50
"19716",17680.981046884,"CAFI_P073",100
"19717",13080.330426884,"CAFI_P073",25
"19718",17781.562636884,"CAFI_P073",50
"19719",37700.891316884,"CAFI_P073",100
"19720",517.603676884028,"CAFI_P073",25
"19721",3140.49769688403,"CAFI_P073",50
"19722",27898.249136884,"CAFI_P073",100
"19723",33025.882766884,"CAFI_P073",25
"19724",18040.973406884,"CAFI_P073",50
"19725",20334.361866884,"CAFI_P073",100
"19726",21164.248806884,"CAFI_P073",25
"19727",10319.730666884,"CAFI_P073",50
"19728",30281.558026884,"CAFI_P073",100
"19729",20145.431506884,"CAFI_P073",25
"19730",17215.970786884,"CAFI_P073",50
"19731",15260.969616884,"CAFI_P073",100
"19732",14429.952486884,"CAFI_P073",25
"19733",26484.891116884,"CAFI_P073",50
"19734",34122.823356884,"CAFI_P073",100
"19735",8686.47834688402,"CAFI_P073",25
"19736",19232.812316884,"CAFI_P073",50
"19737",34009.468726884,"CAFI_P073",100
"19738",23818.198966884,"CAFI_P073",25
"19739",7654.95528688398,"CAFI_P073",50
"19740",42437.416666884,"CAFI_P073",100
"19741",15387.706676884,"CAFI_P073",25
"19742",17817.569686884,"CAFI_P073",50
"19743",58475.054526884,"CAFI_P073",100
"19744",2307.14268688404,"CAFI_P073",25
"19745",21007.819736884,"CAFI_P073",50
"19746",15819.655986884,"CAFI_P073",100
"19747",-8968.94376311597,"CAFI_P073",25
"19748",16665.262966884,"CAFI_P073",50
"19749",29110.139886884,"CAFI_P073",100
"19750",5201.58537688403,"CAFI_P073",25
"19751",13238.919386884,"CAFI_P073",50
"19752",42283.250376884,"CAFI_P073",100
"19753",24491.905886884,"CAFI_P073",25
"19754",26910.843796884,"CAFI_P073",50
"19755",22252.502266884,"CAFI_P073",100
"19756",1269.87915688398,"CAFI_P073",25
"19757",3542.114076884,"CAFI_P073",50
"19758",25355.439576884,"CAFI_P073",100
"19759",1209.69424688403,"CAFI_P073",25
"19760",-3757.71960311598,"CAFI_P073",50
"19761",2098.685826884,"CAFI_P073",100
"19762",32029.009876884,"CAFI_P073",25
"19763",36184.514156884,"CAFI_P073",50
"19764",21005.537196884,"CAFI_P073",100
"19765",10406.234646884,"CAFI_P073",25
"19766",44849.451096884,"CAFI_P073",50
"19767",28549.807906884,"CAFI_P073",100
"19768",7949.74331688404,"CAFI_P073",25
"19769",34390.987366884,"CAFI_P073",50
"19770",27120.932416884,"CAFI_P073",100
"19771",4053.62350688403,"CAFI_P073",25
"19772",33599.512126884,"CAFI_P073",50
"19773",50056.888296884,"CAFI_P073",100
"19774",627.404866883997,"CAFI_P073",25
"19775",34688.660526884,"CAFI_P073",50
"19776",47712.229396884,"CAFI_P073",100
"19777",16994.708706884,"CAFI_P073",25
"19778",23083.364176884,"CAFI_P073",50
"19779",28572.084156884,"CAFI_P073",100
"19780",20539.534006884,"CAFI_P073",25
"19781",9013.30752688402,"CAFI_P073",50
"19782",33279.829796884,"CAFI_P073",100
"19783",22981.673656884,"CAFI_P073",25
"19784",15027.531106884,"CAFI_P073",50
"19785",19445.967576884,"CAFI_P073",100
"19786",10374.047346884,"CAFI_P073",25
"19787",-10229.094053116,"CAFI_P073",50
"19788",53913.882506884,"CAFI_P073",100
"19789",2218.33803688403,"CAFI_P073",25
"19790",11397.098396884,"CAFI_P073",50
"19791",27549.113706884,"CAFI_P073",100
"19792",-2071.80523311597,"CAFI_P073",25
"19793",-13376.971423116,"CAFI_P073",50
"19794",25197.176966884,"CAFI_P073",100
"19795",25875.767776884,"CAFI_P073",25
"19796",-589.337503115996,"CAFI_P073",50
"19797",42585.021916884,"CAFI_P073",100
"19798",13654.957546884,"CAFI_P073",25
"19799",42551.580886884,"CAFI_P073",50
"19800",22374.380146884,"CAFI_P073",100
"19801",-20206.120084866,"CAFI_P074",25
"19802",-2854.46582486597,"CAFI_P074",50
"19803",-31644.501704866,"CAFI_P074",100
"19804",3827.29797513405,"CAFI_P074",25
"19805",-40697.631434866,"CAFI_P074",50
"19806",-20222.944874866,"CAFI_P074",100
"19807",6835.070565134,"CAFI_P074",25
"19808",1171.30813513399,"CAFI_P074",50
"19809",-11603.260814866,"CAFI_P074",100
"19810",8395.86813513405,"CAFI_P074",25
"19811",-18483.226064866,"CAFI_P074",50
"19812",-18521.780664866,"CAFI_P074",100
"19813",16518.804635134,"CAFI_P074",25
"19814",-24713.500634866,"CAFI_P074",50
"19815",-13930.489654866,"CAFI_P074",100
"19816",-12446.799174866,"CAFI_P074",25
"19817",-16161.325864866,"CAFI_P074",50
"19818",-27772.955334866,"CAFI_P074",100
"19819",-9036.46398486599,"CAFI_P074",25
"19820",-11971.177364866,"CAFI_P074",50
"19821",-37496.851614866,"CAFI_P074",100
"19822",-6531.35839486599,"CAFI_P074",25
"19823",-17462.130664866,"CAFI_P074",50
"19824",-35685.970084866,"CAFI_P074",100
"19825",16211.950755134,"CAFI_P074",25
"19826",-24220.861984866,"CAFI_P074",50
"19827",-11668.015274866,"CAFI_P074",100
"19828",-7490.027304866,"CAFI_P074",25
"19829",-13031.998104866,"CAFI_P074",50
"19830",-13899.226324866,"CAFI_P074",100
"19831",20158.019385134,"CAFI_P074",25
"19832",-25318.792384866,"CAFI_P074",50
"19833",-12021.248434866,"CAFI_P074",100
"19834",4613.981945134,"CAFI_P074",25
"19835",598.283435134043,"CAFI_P074",50
"19836",-33845.729274866,"CAFI_P074",100
"19837",3520.26257513399,"CAFI_P074",25
"19838",786.64865513402,"CAFI_P074",50
"19839",-1125.55090486596,"CAFI_P074",100
"19840",-11301.278504866,"CAFI_P074",25
"19841",-25270.470144866,"CAFI_P074",50
"19842",-18487.747594866,"CAFI_P074",100
"19843",-855.786844866001,"CAFI_P074",25
"19844",-19126.797404866,"CAFI_P074",50
"19845",-23250.034024866,"CAFI_P074",100
"19846",4755.87341513403,"CAFI_P074",25
"19847",-19702.887374866,"CAFI_P074",50
"19848",31080.578005134,"CAFI_P074",100
"19849",-24789.698594866,"CAFI_P074",25
"19850",4663.72660513403,"CAFI_P074",50
"19851",-10570.957024866,"CAFI_P074",100
"19852",-28971.759614866,"CAFI_P074",25
"19853",-15154.930774866,"CAFI_P074",50
"19854",-4020.69764486596,"CAFI_P074",100
"19855",9528.00211513403,"CAFI_P074",25
"19856",-22826.926764866,"CAFI_P074",50
"19857",-9832.523214866,"CAFI_P074",100
"19858",-3435.70334486599,"CAFI_P074",25
"19859",-31274.413434866,"CAFI_P074",50
"19860",11959.964105134,"CAFI_P074",100
"19861",-18628.567824866,"CAFI_P074",25
"19862",-21314.168194866,"CAFI_P074",50
"19863",-29356.453724866,"CAFI_P074",100
"19864",-6296.966294866,"CAFI_P074",25
"19865",-22836.231634866,"CAFI_P074",50
"19866",-20443.125814866,"CAFI_P074",100
"19867",-20103.037254866,"CAFI_P074",25
"19868",-20051.906044866,"CAFI_P074",50
"19869",-17789.152524866,"CAFI_P074",100
"19870",20479.721905134,"CAFI_P074",25
"19871",9348.89506513404,"CAFI_P074",50
"19872",-53433.889744866,"CAFI_P074",100
"19873",14535.180495134,"CAFI_P074",25
"19874",-11661.973924866,"CAFI_P074",50
"19875",-57942.880314866,"CAFI_P074",100
"19876",-14767.161804866,"CAFI_P074",25
"19877",-15312.484964866,"CAFI_P074",50
"19878",-25928.037044866,"CAFI_P074",100
"19879",-9840.10259486595,"CAFI_P074",25
"19880",-9124.74995486595,"CAFI_P074",50
"19881",-28448.742184866,"CAFI_P074",100
"19882",-5708.777984866,"CAFI_P074",25
"19883",-17674.614084866,"CAFI_P074",50
"19884",-1811.776234866,"CAFI_P074",100
"19885",-24571.494434866,"CAFI_P074",25
"19886",-8254.11085486598,"CAFI_P074",50
"19887",-23927.697654866,"CAFI_P074",100
"19888",-8112.99429486599,"CAFI_P074",25
"19889",-15871.568994866,"CAFI_P074",50
"19890",-15228.135834866,"CAFI_P074",100
"19891",4792.065895134,"CAFI_P074",25
"19892",4068.077155134,"CAFI_P074",50
"19893",-11688.169374866,"CAFI_P074",100
"19894",-13859.790024866,"CAFI_P074",25
"19895",-23415.308244866,"CAFI_P074",50
"19896",16871.186415134,"CAFI_P074",100
"19897",-12562.523224866,"CAFI_P074",25
"19898",2057.53301513405,"CAFI_P074",50
"19899",-15559.217054866,"CAFI_P074",100
"19900",-5064.61543486599,"CAFI_P074",25
"19901",7706.53712513403,"CAFI_P074",50
"19902",-26862.693994866,"CAFI_P074",100
"19903",-6899.48725486599,"CAFI_P074",25
"19904",-9744.77688486601,"CAFI_P074",50
"19905",7674.88006513403,"CAFI_P074",100
"19906",14606.028265134,"CAFI_P074",25
"19907",10491.810375134,"CAFI_P074",50
"19908",-44943.405624866,"CAFI_P074",100
"19909",-4371.41219486599,"CAFI_P074",25
"19910",-2646.592074866,"CAFI_P074",50
"19911",-30129.520904866,"CAFI_P074",100
"19912",-16610.404104866,"CAFI_P074",25
"19913",20643.927165134,"CAFI_P074",50
"19914",-30272.704474866,"CAFI_P074",100
"19915",-18565.341134866,"CAFI_P074",25
"19916",5736.42618513404,"CAFI_P074",50
"19917",-13169.117304866,"CAFI_P074",100
"19918",-15375.111474866,"CAFI_P074",25
"19919",25756.947135134,"CAFI_P074",50
"19920",-3973.93184486596,"CAFI_P074",100
"19921",2166.30923513405,"CAFI_P074",25
"19922",-41465.976924866,"CAFI_P074",50
"19923",-25079.044654866,"CAFI_P074",100
"19924",16649.969185134,"CAFI_P074",25
"19925",-18692.153714866,"CAFI_P074",50
"19926",-10482.025224866,"CAFI_P074",100
"19927",-3378.80980486597,"CAFI_P074",25
"19928",-31746.746514866,"CAFI_P074",50
"19929",-43415.792744866,"CAFI_P074",100
"19930",-20008.329644866,"CAFI_P074",25
"19931",-4369.609174866,"CAFI_P074",50
"19932",-24197.181794866,"CAFI_P074",100
"19933",4650.40251513402,"CAFI_P074",25
"19934",-16819.581314866,"CAFI_P074",50
"19935",-13470.523324866,"CAFI_P074",100
"19936",2957.744795134,"CAFI_P074",25
"19937",-12669.187354866,"CAFI_P074",50
"19938",-23813.704964866,"CAFI_P074",100
"19939",-2956.28175486595,"CAFI_P074",25
"19940",-17129.534714866,"CAFI_P074",50
"19941",-17757.221654866,"CAFI_P074",100
"19942",5874.83015513403,"CAFI_P074",25
"19943",-16758.130204866,"CAFI_P074",50
"19944",-30519.046734866,"CAFI_P074",100
"19945",-13631.750064866,"CAFI_P074",25
"19946",12696.711275134,"CAFI_P074",50
"19947",-8070.52025486599,"CAFI_P074",100
"19948",-22440.646034866,"CAFI_P074",25
"19949",-18492.324184866,"CAFI_P074",50
"19950",-15467.284714866,"CAFI_P074",100
"19951",4918.67122513399,"CAFI_P074",25
"19952",-12846.254444866,"CAFI_P074",50
"19953",-32466.807294866,"CAFI_P074",100
"19954",-17150.711404866,"CAFI_P074",25
"19955",-12494.934524866,"CAFI_P074",50
"19956",-17893.153994866,"CAFI_P074",100
"19957",-23977.354474866,"CAFI_P074",25
"19958",16617.416525134,"CAFI_P074",50
"19959",-54188.799684866,"CAFI_P074",100
"19960",-9727.14790486597,"CAFI_P074",25
"19961",-32819.323044866,"CAFI_P074",50
"19962",-54118.296914866,"CAFI_P074",100
"19963",-1264.833864866,"CAFI_P074",25
"19964",3706.501445134,"CAFI_P074",50
"19965",-25972.078084866,"CAFI_P074",100
"19966",-11154.904484866,"CAFI_P074",25
"19967",-24072.095484866,"CAFI_P074",50
"19968",-15886.561004866,"CAFI_P074",100
"19969",-9600.37917486596,"CAFI_P074",25
"19970",-10757.172854866,"CAFI_P074",50
"19971",-23708.088634866,"CAFI_P074",100
"19972",-10658.866754866,"CAFI_P074",25
"19973",-25431.703244866,"CAFI_P074",50
"19974",-15370.881484866,"CAFI_P074",100
"19975",-4097.12601486599,"CAFI_P074",25
"19976",-25903.589774866,"CAFI_P074",50
"19977",-25740.145144866,"CAFI_P074",100
"19978",-20206.345654866,"CAFI_P074",25
"19979",-22195.791844866,"CAFI_P074",50
"19980",-24746.386634866,"CAFI_P074",100
"19981",-17326.503954866,"CAFI_P074",25
"19982",-648.461814865994,"CAFI_P074",50
"19983",2595.77846513403,"CAFI_P074",100
"19984",6372.70375513402,"CAFI_P074",25
"19985",-12632.447474866,"CAFI_P074",50
"19986",-15347.993824866,"CAFI_P074",100
"19987",-28677.030104866,"CAFI_P074",25
"19988",-28410.354784866,"CAFI_P074",50
"19989",-21766.738514866,"CAFI_P074",100
"19990",-3140.986514866,"CAFI_P074",25
"19991",-12689.119184866,"CAFI_P074",50
"19992",-6060.28647486598,"CAFI_P074",100
"19993",9741.21376513405,"CAFI_P074",25
"19994",-28639.446394866,"CAFI_P074",50
"19995",-23438.565434866,"CAFI_P074",100
"19996",2576.65739513404,"CAFI_P074",25
"19997",6265.447675134,"CAFI_P074",50
"19998",-30590.354194866,"CAFI_P074",100
"19999",-14047.810984866,"CAFI_P074",25
"20000",-25868.593214866,"CAFI_P074",50
"20001",-40463.198514866,"CAFI_P074",100
"20002",-10973.009394866,"CAFI_P074",25
"20003",-11311.164764866,"CAFI_P074",50
"20004",-33460.998264866,"CAFI_P074",100
"20005",-1259.84455486597,"CAFI_P074",25
"20006",16806.029655134,"CAFI_P074",50
"20007",-9866.97041486599,"CAFI_P074",100
"20008",14678.931815134,"CAFI_P074",25
"20009",-33226.341344866,"CAFI_P074",50
"20010",-8663.77330486599,"CAFI_P074",100
"20011",-20094.570104866,"CAFI_P074",25
"20012",-2122.70918486599,"CAFI_P074",50
"20013",-44009.258884866,"CAFI_P074",100
"20014",11136.579785134,"CAFI_P074",25
"20015",-457.972494866,"CAFI_P074",50
"20016",-9019.39807486598,"CAFI_P074",100
"20017",-17422.056724866,"CAFI_P074",25
"20018",8778.96780513402,"CAFI_P074",50
"20019",-20124.366974866,"CAFI_P074",100
"20020",63.3866751340101,"CAFI_P074",25
"20021",-1422.12326486601,"CAFI_P074",50
"20022",-10201.408654866,"CAFI_P074",100
"20023",18779.216115134,"CAFI_P074",25
"20024",-34558.636014866,"CAFI_P074",50
"20025",-17344.960934866,"CAFI_P074",100
"20026",-23036.159724866,"CAFI_P074",25
"20027",-30477.105564866,"CAFI_P074",50
"20028",-26401.506214866,"CAFI_P074",100
"20029",-18050.136854866,"CAFI_P074",25
"20030",1833.98620513402,"CAFI_P074",50
"20031",21916.309895134,"CAFI_P074",100
"20032",-16651.163904866,"CAFI_P074",25
"20033",-25426.468944866,"CAFI_P074",50
"20034",-43244.326414866,"CAFI_P074",100
"20035",-39824.284494866,"CAFI_P074",25
"20036",3888.25697513402,"CAFI_P074",50
"20037",-37134.301084866,"CAFI_P074",100
"20038",-3334.22961486597,"CAFI_P074",25
"20039",2324.33294513403,"CAFI_P074",50
"20040",13184.483445134,"CAFI_P074",100
"20041",-4577.73879486596,"CAFI_P074",25
"20042",-28048.423734866,"CAFI_P074",50
"20043",-3679.75950486597,"CAFI_P074",100
"20044",6325.07928513404,"CAFI_P074",25
"20045",-15438.441134866,"CAFI_P074",50
"20046",-26091.914244866,"CAFI_P074",100
"20047",-16994.266804866,"CAFI_P074",25
"20048",1567.834065134,"CAFI_P074",50
"20049",-26511.111844866,"CAFI_P074",100
"20050",-13523.215024866,"CAFI_P074",25
"20051",-14150.448554866,"CAFI_P074",50
"20052",-16812.493594866,"CAFI_P074",100
"20053",-5170.58962486597,"CAFI_P074",25
"20054",-2405.72847486596,"CAFI_P074",50
"20055",2168.915225134,"CAFI_P074",100
"20056",5672.81149513402,"CAFI_P074",25
"20057",-17733.748324866,"CAFI_P074",50
"20058",-46941.943244866,"CAFI_P074",100
"20059",-7006.45379486599,"CAFI_P074",25
"20060",-16576.436734866,"CAFI_P074",50
"20061",-14135.634114866,"CAFI_P074",100
"20062",-14630.161354866,"CAFI_P074",25
"20063",-13446.848924866,"CAFI_P074",50
"20064",-10235.396124866,"CAFI_P074",100
"20065",2959.58315513399,"CAFI_P074",25
"20066",-21578.804244866,"CAFI_P074",50
"20067",-29141.733154866,"CAFI_P074",100
"20068",-25603.285074866,"CAFI_P074",25
"20069",-25469.978864866,"CAFI_P074",50
"20070",-7938.67939486599,"CAFI_P074",100
"20071",-17740.296734866,"CAFI_P074",25
"20072",-12200.409854866,"CAFI_P074",50
"20073",-21699.152364866,"CAFI_P074",100
"20074",-7978.84798486601,"CAFI_P074",25
"20075",22893.503725134,"CAFI_P074",50
"20076",-4985.63554486597,"CAFI_P074",100
"20077",-12667.021144866,"CAFI_P074",25
"20078",-9641.451044866,"CAFI_P074",50
"20079",-2905.039214866,"CAFI_P074",100
"20080",7492.492655134,"CAFI_P074",25
"20081",-24754.387204866,"CAFI_P074",50
"20082",13659.591615134,"CAFI_P074",100
"20083",-17020.747004866,"CAFI_P074",25
"20084",-9703.451464866,"CAFI_P074",50
"20085",-30013.350534866,"CAFI_P074",100
"20086",7047.31402513402,"CAFI_P074",25
"20087",-19090.096684866,"CAFI_P074",50
"20088",-12574.374804866,"CAFI_P074",100
"20089",-22792.288814866,"CAFI_P074",25
"20090",-5411.506694866,"CAFI_P074",50
"20091",-2237.71052486601,"CAFI_P074",100
"20092",-8911.15550486598,"CAFI_P074",25
"20093",-16938.926094866,"CAFI_P074",50
"20094",-14475.215504866,"CAFI_P074",100
"20095",14270.727855134,"CAFI_P074",25
"20096",4270.74543513404,"CAFI_P074",50
"20097",-24917.765284866,"CAFI_P074",100
"20098",-14609.814044866,"CAFI_P074",25
"20099",3101.390955134,"CAFI_P074",50
"20100",-34100.119164866,"CAFI_P074",100
"20101",30779.057040018,"CAFI_P075",25
"20102",26741.637900018,"CAFI_P075",50
"20103",34341.314960018,"CAFI_P075",100
"20104",24891.604720018,"CAFI_P075",25
"20105",51953.101170018,"CAFI_P075",50
"20106",34257.048410018,"CAFI_P075",100
"20107",23063.276160018,"CAFI_P075",25
"20108",69518.659050018,"CAFI_P075",50
"20109",13411.163500018,"CAFI_P075",100
"20110",-3681.900919982,"CAFI_P075",25
"20111",99439.044920018,"CAFI_P075",50
"20112",82539.249800018,"CAFI_P075",100
"20113",30052.723710018,"CAFI_P075",25
"20114",81573.101010018,"CAFI_P075",50
"20115",76355.133130018,"CAFI_P075",100
"20116",16817.812500018,"CAFI_P075",25
"20117",12263.754580018,"CAFI_P075",50
"20118",75263.990940018,"CAFI_P075",100
"20119",23436.786150018,"CAFI_P075",25
"20120",6908.80486001802,"CAFI_P075",50
"20121",94395.803660018,"CAFI_P075",100
"20122",-12236.364709982,"CAFI_P075",25
"20123",43982.162330018,"CAFI_P075",50
"20124",7922.417940018,"CAFI_P075",100
"20125",56033.011780018,"CAFI_P075",25
"20126",13675.539880018,"CAFI_P075",50
"20127",22915.140660018,"CAFI_P075",100
"20128",23199.366980018,"CAFI_P075",25
"20129",31756.480420018,"CAFI_P075",50
"20130",43019.521120018,"CAFI_P075",100
"20131",-18861.209779982,"CAFI_P075",25
"20132",61814.538890018,"CAFI_P075",50
"20133",40790.128120018,"CAFI_P075",100
"20134",4766.83499001799,"CAFI_P075",25
"20135",2545.79889001802,"CAFI_P075",50
"20136",4992.970410018,"CAFI_P075",100
"20137",7722.64903001802,"CAFI_P075",25
"20138",43898.376450018,"CAFI_P075",50
"20139",78551.436380018,"CAFI_P075",100
"20140",-11876.947889982,"CAFI_P075",25
"20141",586.404660017986,"CAFI_P075",50
"20142",6220.60121001798,"CAFI_P075",100
"20143",-12879.463599982,"CAFI_P075",25
"20144",7922.28469001799,"CAFI_P075",50
"20145",-1144.49672998203,"CAFI_P075",100
"20146",-18880.085339982,"CAFI_P075",25
"20147",17358.847510018,"CAFI_P075",50
"20148",44903.210280018,"CAFI_P075",100
"20149",32919.516990018,"CAFI_P075",25
"20150",-31288.612649982,"CAFI_P075",50
"20151",69000.541110018,"CAFI_P075",100
"20152",14455.915290018,"CAFI_P075",25
"20153",46275.458250018,"CAFI_P075",50
"20154",33588.195520018,"CAFI_P075",100
"20155",11540.839020018,"CAFI_P075",25
"20156",17170.137060018,"CAFI_P075",50
"20157",42312.939800018,"CAFI_P075",100
"20158",24924.827750018,"CAFI_P075",25
"20159",10625.499260018,"CAFI_P075",50
"20160",24656.885080018,"CAFI_P075",100
"20161",18459.121710018,"CAFI_P075",25
"20162",16099.922800018,"CAFI_P075",50
"20163",45608.663440018,"CAFI_P075",100
"20164",38922.934790018,"CAFI_P075",25
"20165",55099.825660018,"CAFI_P075",50
"20166",79592.433570018,"CAFI_P075",100
"20167",28553.319920018,"CAFI_P075",25
"20168",62286.310000018,"CAFI_P075",50
"20169",29769.429220018,"CAFI_P075",100
"20170",4773.03083001799,"CAFI_P075",25
"20171",49078.478230018,"CAFI_P075",50
"20172",67651.947270018,"CAFI_P075",100
"20173",34937.524990018,"CAFI_P075",25
"20174",10806.650280018,"CAFI_P075",50
"20175",20926.441270018,"CAFI_P075",100
"20176",-34679.640639982,"CAFI_P075",25
"20177",16917.941070018,"CAFI_P075",50
"20178",17402.243890018,"CAFI_P075",100
"20179",8701.22649001802,"CAFI_P075",25
"20180",6434.45989001798,"CAFI_P075",50
"20181",47844.168670018,"CAFI_P075",100
"20182",-11877.383209982,"CAFI_P075",25
"20183",27988.165930018,"CAFI_P075",50
"20184",-627.797379982017,"CAFI_P075",100
"20185",-2325.391929982,"CAFI_P075",25
"20186",-5332.71908998198,"CAFI_P075",50
"20187",3756.34687001799,"CAFI_P075",100
"20188",780.237190018001,"CAFI_P075",25
"20189",41664.545220018,"CAFI_P075",50
"20190",66023.901800018,"CAFI_P075",100
"20191",19910.047790018,"CAFI_P075",25
"20192",-7189.45488998201,"CAFI_P075",50
"20193",21933.804030018,"CAFI_P075",100
"20194",22196.110990018,"CAFI_P075",25
"20195",30189.554030018,"CAFI_P075",50
"20196",24943.686300018,"CAFI_P075",100
"20197",4176.51449001802,"CAFI_P075",25
"20198",56094.901410018,"CAFI_P075",50
"20199",76523.826650018,"CAFI_P075",100
"20200",26763.891270018,"CAFI_P075",25
"20201",32032.303320018,"CAFI_P075",50
"20202",-26912.620259982,"CAFI_P075",100
"20203",17561.810720018,"CAFI_P075",25
"20204",31325.501640018,"CAFI_P075",50
"20205",61570.971200018,"CAFI_P075",100
"20206",13798.819400018,"CAFI_P075",25
"20207",37106.938020018,"CAFI_P075",50
"20208",26079.022280018,"CAFI_P075",100
"20209",10382.667340018,"CAFI_P075",25
"20210",-2667.03728998202,"CAFI_P075",50
"20211",87236.410270018,"CAFI_P075",100
"20212",10419.289430018,"CAFI_P075",25
"20213",4281.16251001798,"CAFI_P075",50
"20214",37351.608900018,"CAFI_P075",100
"20215",22021.221340018,"CAFI_P075",25
"20216",-28673.224139982,"CAFI_P075",50
"20217",90531.991640018,"CAFI_P075",100
"20218",21684.387760018,"CAFI_P075",25
"20219",22599.593010018,"CAFI_P075",50
"20220",61873.051770018,"CAFI_P075",100
"20221",26954.690200018,"CAFI_P075",25
"20222",38582.845810018,"CAFI_P075",50
"20223",-2121.298149982,"CAFI_P075",100
"20224",739.220860017987,"CAFI_P075",25
"20225",5882.90748001798,"CAFI_P075",50
"20226",104096.906870018,"CAFI_P075",100
"20227",16859.979230018,"CAFI_P075",25
"20228",-25755.051499982,"CAFI_P075",50
"20229",4237.31774001801,"CAFI_P075",100
"20230",-5953.51393998199,"CAFI_P075",25
"20231",1094.97135001799,"CAFI_P075",50
"20232",2222.054620018,"CAFI_P075",100
"20233",-9778.74358998198,"CAFI_P075",25
"20234",-3110.51011998201,"CAFI_P075",50
"20235",105251.173770018,"CAFI_P075",100
"20236",-3592.625899982,"CAFI_P075",25
"20237",30765.680910018,"CAFI_P075",50
"20238",61541.145890018,"CAFI_P075",100
