"","AGB_Change","Plot","PercentRemoved"
"12527",4713.369205397,"CAFI_P043",50
"12528",14800.028765397,"CAFI_P043",100
"12529",10171.305535397,"CAFI_P043",25
"12530",27638.967635397,"CAFI_P043",50
"12531",40915.462375397,"CAFI_P043",100
"12532",6254.15690539702,"CAFI_P043",25
"12533",18562.990665397,"CAFI_P043",50
"12534",22858.058665397,"CAFI_P043",100
"12535",13529.214655397,"CAFI_P043",25
"12536",3745.093355397,"CAFI_P043",50
"12537",86799.551855397,"CAFI_P043",100
"12538",18332.602715397,"CAFI_P043",25
"12539",19744.854465397,"CAFI_P043",50
"12540",19427.251505397,"CAFI_P043",100
"12541",-6510.183544603,"CAFI_P043",25
"12542",64506.970085397,"CAFI_P043",50
"12543",39875.146985397,"CAFI_P043",100
"12544",6335.258825397,"CAFI_P043",25
"12545",2160.765605397,"CAFI_P043",50
"12546",5783.29895539701,"CAFI_P043",100
"12547",1642.622385397,"CAFI_P043",25
"12548",12021.891195397,"CAFI_P043",50
"12549",64815.656255397,"CAFI_P043",100
"12550",-3457.97776460298,"CAFI_P043",25
"12551",37618.489065397,"CAFI_P043",50
"12552",36050.818185397,"CAFI_P043",100
"12553",18090.984525397,"CAFI_P043",25
"12554",18151.808485397,"CAFI_P043",50
"12555",55574.986875397,"CAFI_P043",100
"12556",14004.678025397,"CAFI_P043",25
"12557",18751.249415397,"CAFI_P043",50
"12558",34963.494555397,"CAFI_P043",100
"12559",-6180.14522460298,"CAFI_P043",25
"12560",18115.436055397,"CAFI_P043",50
"12561",8022.15348539702,"CAFI_P043",100
"12562",992.379125397012,"CAFI_P043",25
"12563",5366.214595397,"CAFI_P043",50
"12564",40695.329665397,"CAFI_P043",100
"12565",-6360.62783460299,"CAFI_P043",25
"12566",25926.553305397,"CAFI_P043",50
"12567",18070.297775397,"CAFI_P043",100
"12568",11325.612015397,"CAFI_P043",25
"12569",-2263.68888460301,"CAFI_P043",50
"12570",36301.005745397,"CAFI_P043",100
"12571",5473.42225539702,"CAFI_P043",25
"12572",17385.467545397,"CAFI_P043",50
"12573",19058.271135397,"CAFI_P043",100
"12574",4984.26236539701,"CAFI_P043",25
"12575",-4321.78411460298,"CAFI_P043",50
"12576",35887.396185397,"CAFI_P043",100
"12577",5275.719135397,"CAFI_P043",25
"12578",8556.21964539701,"CAFI_P043",50
"12579",-1735.37520460298,"CAFI_P043",100
"12580",12462.818235397,"CAFI_P043",25
"12581",20160.542785397,"CAFI_P043",50
"12582",25876.830475397,"CAFI_P043",100
"12583",-5256.021064603,"CAFI_P043",25
"12584",37875.452225397,"CAFI_P043",50
"12585",47169.890325397,"CAFI_P043",100
"12586",11645.670885397,"CAFI_P043",25
"12587",23615.833135397,"CAFI_P043",50
"12588",46764.055405397,"CAFI_P043",100
"12589",16665.662925397,"CAFI_P043",25
"12590",59749.492945397,"CAFI_P043",50
"12591",8156.128975397,"CAFI_P043",100
"12592",13270.117965397,"CAFI_P043",25
"12593",23323.335905397,"CAFI_P043",50
"12594",60216.181965397,"CAFI_P043",100
"12595",3616.702345397,"CAFI_P043",25
"12596",45304.157935397,"CAFI_P043",50
"12597",28531.443555397,"CAFI_P043",100
"12598",12973.662515397,"CAFI_P043",25
"12599",16842.680325397,"CAFI_P043",50
"12600",47863.335795397,"CAFI_P043",100
"12601",-16505.136980953,"CAFI_P044",25
"12602",-26481.931640953,"CAFI_P044",50
"12603",-99551.702310953,"CAFI_P044",100
"12604",-2834.49780095299,"CAFI_P044",25
"12605",-28745.444730953,"CAFI_P044",50
"12606",-70521.351180953,"CAFI_P044",100
"12607",-13395.387110953,"CAFI_P044",25
"12608",-67046.037290953,"CAFI_P044",50
"12609",-98293.653900953,"CAFI_P044",100
"12610",-43842.483990953,"CAFI_P044",25
"12611",-36205.9278809529,"CAFI_P044",50
"12612",-102108.073390953,"CAFI_P044",100
"12613",-20149.065370953,"CAFI_P044",25
"12614",-76990.904730953,"CAFI_P044",50
"12615",-104161.433390953,"CAFI_P044",100
"12616",-24339.759130953,"CAFI_P044",25
"12617",-59066.959920953,"CAFI_P044",50
"12618",-99299.220100953,"CAFI_P044",100
"12619",-27758.241200953,"CAFI_P044",25
"12620",-38429.327190953,"CAFI_P044",50
"12621",-85719.609710953,"CAFI_P044",100
"12622",-14950.970700953,"CAFI_P044",25
"12623",-22458.803400953,"CAFI_P044",50
"12624",-76282.026790953,"CAFI_P044",100
"12625",-17164.617750953,"CAFI_P044",25
"12626",-29461.241010953,"CAFI_P044",50
"12627",-83167.745180953,"CAFI_P044",100
"12628",-20600.851890953,"CAFI_P044",25
"12629",-47946.976270953,"CAFI_P044",50
"12630",-116769.833840953,"CAFI_P044",100
"12631",-16023.051760953,"CAFI_P044",25
"12632",-30399.708310953,"CAFI_P044",50
"12633",-111199.300310953,"CAFI_P044",100
"12634",-20083.968040953,"CAFI_P044",25
"12635",-60844.995470953,"CAFI_P044",50
"12636",-97993.995600953,"CAFI_P044",100
"12637",-11105.3502909529,"CAFI_P044",25
"12638",-55648.320680953,"CAFI_P044",50
"12639",-87726.113070953,"CAFI_P044",100
"12640",-6021.30963095295,"CAFI_P044",25
"12641",-41057.345420953,"CAFI_P044",50
"12642",-95507.840930953,"CAFI_P044",100
"12643",-13597.453610953,"CAFI_P044",25
"12644",-55548.0687809529,"CAFI_P044",50
"12645",-64582.158840953,"CAFI_P044",100
"12646",-22568.580420953,"CAFI_P044",25
"12647",-82631.197360953,"CAFI_P044",50
"12648",-95075.492510953,"CAFI_P044",100
"12649",-35935.277940953,"CAFI_P044",25
"12650",-31391.480980953,"CAFI_P044",50
"12651",-106402.263420953,"CAFI_P044",100
"12652",-7192.58808095299,"CAFI_P044",25
"12653",-34021.042220953,"CAFI_P044",50
"12654",-76405.980650953,"CAFI_P044",100
"12655",-21810.349770953,"CAFI_P044",25
"12656",-48106.875120953,"CAFI_P044",50
"12657",-94520.660260953,"CAFI_P044",100
"12658",-32394.212080953,"CAFI_P044",25
"12659",-34763.619910953,"CAFI_P044",50
"12660",-112685.798000953,"CAFI_P044",100
"12661",-3130.20183095295,"CAFI_P044",25
"12662",-35693.683790953,"CAFI_P044",50
"12663",-97012.728210953,"CAFI_P044",100
"12664",-19342.3697609529,"CAFI_P044",25
"12665",-41232.072650953,"CAFI_P044",50
"12666",-105500.516340953,"CAFI_P044",100
"12667",-32620.009800953,"CAFI_P044",25
"12668",-13337.787520953,"CAFI_P044",50
"12669",-121466.340080953,"CAFI_P044",100
"12670",-18805.808710953,"CAFI_P044",25
"12671",-40829.982870953,"CAFI_P044",50
"12672",-105822.104660953,"CAFI_P044",100
"12673",-18333.130400953,"CAFI_P044",25
"12674",-24763.857300953,"CAFI_P044",50
"12675",-69035.242210953,"CAFI_P044",100
"12676",-23431.255450953,"CAFI_P044",25
"12677",-38155.823710953,"CAFI_P044",50
"12678",-90224.513700953,"CAFI_P044",100
"12679",-35037.808350953,"CAFI_P044",25
"12680",-24668.842410953,"CAFI_P044",50
"12681",-100255.422600953,"CAFI_P044",100
"12682",-31207.102980953,"CAFI_P044",25
"12683",-35295.522970953,"CAFI_P044",50
"12684",-102806.296320953,"CAFI_P044",100
"12685",-10681.042260953,"CAFI_P044",25
"12686",-77621.297230953,"CAFI_P044",50
"12687",-93169.591650953,"CAFI_P044",100
"12688",-9673.21971095295,"CAFI_P044",25
"12689",-48659.382200953,"CAFI_P044",50
"12690",-100407.338540953,"CAFI_P044",100
"12691",-39504.265610953,"CAFI_P044",25
"12692",-57028.568670953,"CAFI_P044",50
"12693",-81763.226920953,"CAFI_P044",100
"12694",-24497.923520953,"CAFI_P044",25
"12695",-42177.980710953,"CAFI_P044",50
"12696",-81767.165220953,"CAFI_P044",100
"12697",-11987.011430953,"CAFI_P044",25
"12698",-55997.9719809529,"CAFI_P044",50
"12699",-87012.881010953,"CAFI_P044",100
"12700",-27040.3183909529,"CAFI_P044",25
"12701",-39161.320970953,"CAFI_P044",50
"12702",-110061.716300953,"CAFI_P044",100
"12703",-21509.230100953,"CAFI_P044",25
"12704",-34870.843920953,"CAFI_P044",50
"12705",-108831.781520953,"CAFI_P044",100
"12706",-43075.182800953,"CAFI_P044",25
"12707",-59395.121560953,"CAFI_P044",50
"12708",-83234.757620953,"CAFI_P044",100
"12709",-22783.247800953,"CAFI_P044",25
"12710",-55089.349070953,"CAFI_P044",50
"12711",-97289.631960953,"CAFI_P044",100
"12712",-16279.381110953,"CAFI_P044",25
"12713",-30986.272400953,"CAFI_P044",50
"12714",-106206.619310953,"CAFI_P044",100
"12715",-19512.2926909529,"CAFI_P044",25
"12716",-80243.983160953,"CAFI_P044",50
"12717",-83580.795290953,"CAFI_P044",100
"12718",-24251.835110953,"CAFI_P044",25
"12719",-62357.561870953,"CAFI_P044",50
"12720",-99341.528270953,"CAFI_P044",100
"12721",-17372.318430953,"CAFI_P044",25
"12722",-47855.8750509529,"CAFI_P044",50
"12723",-102742.990020953,"CAFI_P044",100
"12724",-26144.461810953,"CAFI_P044",25
"12725",-37302.5016409529,"CAFI_P044",50
"12726",-83361.130840953,"CAFI_P044",100
"12727",-27129.294340953,"CAFI_P044",25
"12728",-43789.187600953,"CAFI_P044",50
"12729",-96578.516230953,"CAFI_P044",100
"12730",-14803.708410953,"CAFI_P044",25
"12731",-59321.556290953,"CAFI_P044",50
"12732",-113323.394340953,"CAFI_P044",100
"12733",-28781.598470953,"CAFI_P044",25
"12734",-55411.576000953,"CAFI_P044",50
"12735",-103684.158010953,"CAFI_P044",100
"12736",-29696.086610953,"CAFI_P044",25
"12737",-57532.343770953,"CAFI_P044",50
"12738",-100996.073640953,"CAFI_P044",100
"12739",-33315.918910953,"CAFI_P044",25
"12740",-46981.122350953,"CAFI_P044",50
"12741",-96008.427380953,"CAFI_P044",100
"12742",-22605.727500953,"CAFI_P044",25
"12743",-56712.429520953,"CAFI_P044",50
"12744",-94558.219670953,"CAFI_P044",100
"12745",-40195.122980953,"CAFI_P044",25
"12746",-46449.440780953,"CAFI_P044",50
"12747",-73638.097650953,"CAFI_P044",100
"12748",-15663.925480953,"CAFI_P044",25
"12749",-67860.252040953,"CAFI_P044",50
"12750",-85408.910060953,"CAFI_P044",100
"12751",-32419.602600953,"CAFI_P044",25
"12752",-37816.391800953,"CAFI_P044",50
"12753",-110996.654920953,"CAFI_P044",100
"12754",-32974.789030953,"CAFI_P044",25
"12755",-48104.361430953,"CAFI_P044",50
"12756",-102256.370490953,"CAFI_P044",100
"12757",-17445.267640953,"CAFI_P044",25
"12758",-49697.385040953,"CAFI_P044",50
"12759",-80383.750200953,"CAFI_P044",100
"12760",-40542.905830953,"CAFI_P044",25
"12761",-64925.861640953,"CAFI_P044",50
"12762",-106504.385190953,"CAFI_P044",100
"12763",-18475.001070953,"CAFI_P044",25
"12764",-51103.845710953,"CAFI_P044",50
"12765",-88319.189350953,"CAFI_P044",100
"12766",-41230.666670953,"CAFI_P044",25
"12767",-35096.547370953,"CAFI_P044",50
"12768",-88136.572070953,"CAFI_P044",100
"12769",-26522.670500953,"CAFI_P044",25
"12770",-55809.705660953,"CAFI_P044",50
"12771",-74905.407150953,"CAFI_P044",100
"12772",-45654.800740953,"CAFI_P044",25
"12773",-33158.701820953,"CAFI_P044",50
"12774",-102234.066990953,"CAFI_P044",100
"12775",-22536.759010953,"CAFI_P044",25
"12776",-46080.294710953,"CAFI_P044",50
"12777",-85387.533560953,"CAFI_P044",100
"12778",-42256.806810953,"CAFI_P044",25
"12779",-25991.787140953,"CAFI_P044",50
"12780",-106095.960590953,"CAFI_P044",100
"12781",-7525.81477095297,"CAFI_P044",25
"12782",-42260.083660953,"CAFI_P044",50
"12783",-102138.810290953,"CAFI_P044",100
"12784",-18102.209110953,"CAFI_P044",25
"12785",-71225.818850953,"CAFI_P044",50
"12786",-99099.057220953,"CAFI_P044",100
"12787",-18649.250420953,"CAFI_P044",25
"12788",-70455.888580953,"CAFI_P044",50
"12789",-106016.676460953,"CAFI_P044",100
"12790",-15381.361180953,"CAFI_P044",25
"12791",-40982.973750953,"CAFI_P044",50
"12792",-102755.671630953,"CAFI_P044",100
"12793",-29700.706130953,"CAFI_P044",25
"12794",-45391.746530953,"CAFI_P044",50
"12795",-106757.685120953,"CAFI_P044",100
"12796",-8569.70689095295,"CAFI_P044",25
"12797",-64529.394200953,"CAFI_P044",50
"12798",-113007.241940953,"CAFI_P044",100
"12799",-20360.861790953,"CAFI_P044",25
"12800",-35234.357190953,"CAFI_P044",50
"12801",-96777.977230953,"CAFI_P044",100
"12802",-11768.440700953,"CAFI_P044",25
"12803",-60349.474330953,"CAFI_P044",50
"12804",-111053.521200953,"CAFI_P044",100
"12805",-21953.412470953,"CAFI_P044",25
"12806",-59447.300260953,"CAFI_P044",50
"12807",-73796.999570953,"CAFI_P044",100
"12808",-14605.403130953,"CAFI_P044",25
"12809",-36354.246010953,"CAFI_P044",50
"12810",-100160.737580953,"CAFI_P044",100
"12811",-10379.857220953,"CAFI_P044",25
"12812",-69300.549670953,"CAFI_P044",50
"12813",-91465.561620953,"CAFI_P044",100
"12814",-19089.217860953,"CAFI_P044",25
"12815",-58875.324840953,"CAFI_P044",50
"12816",-104082.222330953,"CAFI_P044",100
"12817",-38369.308630953,"CAFI_P044",25
"12818",-44015.427110953,"CAFI_P044",50
"12819",-98314.481050953,"CAFI_P044",100
"12820",-22141.386500953,"CAFI_P044",25
"12821",-61451.253470953,"CAFI_P044",50
"12822",-85621.449880953,"CAFI_P044",100
"12823",-33276.4547809529,"CAFI_P044",25
"12824",-48515.070750953,"CAFI_P044",50
"12825",-89464.400930953,"CAFI_P044",100
"12826",-22096.138720953,"CAFI_P044",25
"12827",-28401.277020953,"CAFI_P044",50
"12828",-72804.823800953,"CAFI_P044",100
"12829",-18206.002750953,"CAFI_P044",25
"12830",-42051.226050953,"CAFI_P044",50
"12831",-75088.633100953,"CAFI_P044",100
"12832",-20451.935870953,"CAFI_P044",25
"12833",-44947.935980953,"CAFI_P044",50
"12834",-108198.328030953,"CAFI_P044",100
"12835",-33005.561480953,"CAFI_P044",25
"12836",-41803.298820953,"CAFI_P044",50
"12837",-118153.609390953,"CAFI_P044",100
"12838",-26479.809740953,"CAFI_P044",25
"12839",-43933.626150953,"CAFI_P044",50
"12840",-91447.983070953,"CAFI_P044",100
"12841",-25945.5771209529,"CAFI_P044",25
"12842",-39148.0840009529,"CAFI_P044",50
"12843",-91269.524240953,"CAFI_P044",100
"12844",-22878.220370953,"CAFI_P044",25
"12845",-67516.482300953,"CAFI_P044",50
"12846",-93943.334770953,"CAFI_P044",100
"12847",-9051.20038095297,"CAFI_P044",25
"12848",-72534.392520953,"CAFI_P044",50
"12849",-96909.895360953,"CAFI_P044",100
"12850",-20856.056830953,"CAFI_P044",25
"12851",-42380.185520953,"CAFI_P044",50
"12852",-89992.601100953,"CAFI_P044",100
"12853",-21605.659600953,"CAFI_P044",25
"12854",-29863.286820953,"CAFI_P044",50
"12855",-102817.339740953,"CAFI_P044",100
"12856",-17868.620780953,"CAFI_P044",25
"12857",-45960.386340953,"CAFI_P044",50
"12858",-99965.044050953,"CAFI_P044",100
"12859",-17211.485190953,"CAFI_P044",25
"12860",-51149.645150953,"CAFI_P044",50
"12861",-110239.605060953,"CAFI_P044",100
"12862",-21931.904680953,"CAFI_P044",25
"12863",-17557.706790953,"CAFI_P044",50
"12864",-99532.414030953,"CAFI_P044",100
"12865",-4137.23938095296,"CAFI_P044",25
"12866",-60237.438960953,"CAFI_P044",50
"12867",-106965.850260953,"CAFI_P044",100
"12868",-23161.994970953,"CAFI_P044",25
"12869",-49768.867470953,"CAFI_P044",50
"12870",-98019.815900953,"CAFI_P044",100
"12871",-14063.986600953,"CAFI_P044",25
"12872",-46608.714260953,"CAFI_P044",50
"12873",-104889.761210953,"CAFI_P044",100
"12874",-39261.798510953,"CAFI_P044",25
"12875",-29592.654410953,"CAFI_P044",50
"12876",-76693.309080953,"CAFI_P044",100
"12877",-21643.549480953,"CAFI_P044",25
"12878",-31909.593880953,"CAFI_P044",50
"12879",-84849.903580953,"CAFI_P044",100
"12880",-22490.859160953,"CAFI_P044",25
"12881",-53499.562150953,"CAFI_P044",50
"12882",-101693.019120953,"CAFI_P044",100
"12883",-17416.663750953,"CAFI_P044",25
"12884",-40969.489160953,"CAFI_P044",50
"12885",-110624.834020953,"CAFI_P044",100
"12886",-19263.804500953,"CAFI_P044",25
"12887",-37415.807030953,"CAFI_P044",50
"12888",-102254.398190953,"CAFI_P044",100
"12889",-36325.635160953,"CAFI_P044",25
"12890",-41261.940150953,"CAFI_P044",50
"12891",-95663.867420953,"CAFI_P044",100
"12892",-17042.690920953,"CAFI_P044",25
"12893",-46591.734200953,"CAFI_P044",50
"12894",-99713.361010953,"CAFI_P044",100
"12895",-39275.761100953,"CAFI_P044",25
"12896",-44667.828020953,"CAFI_P044",50
"12897",-101164.084050953,"CAFI_P044",100
"12898",-28385.132470953,"CAFI_P044",25
"12899",-41737.885730953,"CAFI_P044",50
"12900",-91149.871360953,"CAFI_P044",100
"12901",-3315.16598385002,"CAFI_P045",25
"12902",-3878.92770385003,"CAFI_P045",50
"12903",-50408.03420385,"CAFI_P045",100
"12904",-19860.59545385,"CAFI_P045",25
"12905",-12897.48547385,"CAFI_P045",50
"12906",-27617.79497385,"CAFI_P045",100
"12907",9867.28921615001,"CAFI_P045",25
"12908",-12431.80517385,"CAFI_P045",50
"12909",-13830.58996385,"CAFI_P045",100
"12910",-1467.68878385,"CAFI_P045",25
"12911",-35717.09995385,"CAFI_P045",50
"12912",-6310.74807385,"CAFI_P045",100
"12913",8294.84447615,"CAFI_P045",25
"12914",-44859.99230385,"CAFI_P045",50
"12915",-11106.66590385,"CAFI_P045",100
"12916",-10285.51507385,"CAFI_P045",25
"12917",-2824.93386385002,"CAFI_P045",50
"12918",-10144.79322385,"CAFI_P045",100
"12919",-14875.03323385,"CAFI_P045",25
"12920",4800.69985614996,"CAFI_P045",50
"12921",-35482.72897385,"CAFI_P045",100
"12922",-4490.45662385004,"CAFI_P045",25
"12923",14100.07806615,"CAFI_P045",50
"12924",-35687.09446385,"CAFI_P045",100
"12925",-530.498603850021,"CAFI_P045",25
"12926",-17190.46540385,"CAFI_P045",50
"12927",-29939.02656385,"CAFI_P045",100
"12928",6726.43863614998,"CAFI_P045",25
"12929",-6736.31020385004,"CAFI_P045",50
"12930",-10531.67760385,"CAFI_P045",100
"12931",-7213.42634385003,"CAFI_P045",25
"12932",1145.39723614999,"CAFI_P045",50
"12933",-40291.33576385,"CAFI_P045",100
"12934",-28391.03900385,"CAFI_P045",25
"12935",-10853.72930385,"CAFI_P045",50
"12936",-23579.96931385,"CAFI_P045",100
"12937",-103.120133850025,"CAFI_P045",25
"12938",-23379.09689385,"CAFI_P045",50
"12939",-2202.17376385001,"CAFI_P045",100
"12940",-3416.05865385005,"CAFI_P045",25
"12941",-547.918093850021,"CAFI_P045",50
"12942",-36924.24122385,"CAFI_P045",100
"12943",-24118.38596385,"CAFI_P045",25
"12944",11358.66185615,"CAFI_P045",50
"12945",-21356.55118385,"CAFI_P045",100
"12946",3461.82985614997,"CAFI_P045",25
"12947",12981.99348615,"CAFI_P045",50
"12948",-15729.91106385,"CAFI_P045",100
"12949",-17339.62123385,"CAFI_P045",25
"12950",-9933.05352385005,"CAFI_P045",50
"12951",-10312.80696385,"CAFI_P045",100
"12952",-7184.20656385005,"CAFI_P045",25
"12953",-14184.78376385,"CAFI_P045",50
"12954",-12533.51213385,"CAFI_P045",100
"12955",-13240.35480385,"CAFI_P045",25
"12956",-11692.65577385,"CAFI_P045",50
"12957",-36371.32885385,"CAFI_P045",100
"12958",-14491.15882385,"CAFI_P045",25
"12959",136.661366149958,"CAFI_P045",50
"12960",787.878296149953,"CAFI_P045",100
"12961",-1124.87989385001,"CAFI_P045",25
"12962",-28803.34215385,"CAFI_P045",50
"12963",-3352.35281385004,"CAFI_P045",100
"12964",-3602.41297385003,"CAFI_P045",25
"12965",-28157.36370385,"CAFI_P045",50
"12966",-3245.27790385002,"CAFI_P045",100
"12967",6868.99526614998,"CAFI_P045",25
"12968",-24069.09287385,"CAFI_P045",50
"12969",-2661.92789385002,"CAFI_P045",100
"12970",22181.36579615,"CAFI_P045",25
"12971",13987.87733615,"CAFI_P045",50
"12972",-48720.04519385,"CAFI_P045",100
"12973",1442.84752615,"CAFI_P045",25
"12974",6786.28586614999,"CAFI_P045",50
"12975",-22223.19659385,"CAFI_P045",100
"12976",4191.92881615,"CAFI_P045",25
"12977",-34346.62503385,"CAFI_P045",50
"12978",-26779.11616385,"CAFI_P045",100
"12979",1198.70938615,"CAFI_P045",25
"12980",-4008.91131385003,"CAFI_P045",50
"12981",-30272.73179385,"CAFI_P045",100
"12982",-2477.60878385004,"CAFI_P045",25
"12983",-13317.80023385,"CAFI_P045",50
"12984",-18281.43988385,"CAFI_P045",100
"12985",-15601.91023385,"CAFI_P045",25
"12986",-45389.19879385,"CAFI_P045",50
"12987",-28034.84214385,"CAFI_P045",100
"12988",-8989.77598385001,"CAFI_P045",25
"12989",-12616.68074385,"CAFI_P045",50
"12990",-39455.60281385,"CAFI_P045",100
"12991",2953.19150615,"CAFI_P045",25
"12992",-257.616493850015,"CAFI_P045",50
"12993",-37488.07246385,"CAFI_P045",100
"12994",-1137.29454385,"CAFI_P045",25
"12995",14724.96471615,"CAFI_P045",50
"12996",-11917.99191385,"CAFI_P045",100
"12997",-25109.96223385,"CAFI_P045",25
"12998",495.26363614999,"CAFI_P045",50
"12999",3525.88879614999,"CAFI_P045",100
"13000",-13707.54421385,"CAFI_P045",25
"13001",26010.67001615,"CAFI_P045",50
"13002",-28266.31198385,"CAFI_P045",100
"13003",-3055.79158385005,"CAFI_P045",25
"13004",8539.49746614997,"CAFI_P045",50
"13005",-55468.25477385,"CAFI_P045",100
"13006",-4699.76162385003,"CAFI_P045",25
"13007",-4925.67009385,"CAFI_P045",50
"13008",-38425.02327385,"CAFI_P045",100
"13009",-18883.82452385,"CAFI_P045",25
"13010",-22015.87755385,"CAFI_P045",50
"13011",-34479.78165385,"CAFI_P045",100
"13012",7720.74618615001,"CAFI_P045",25
"13013",-3446.00013385003,"CAFI_P045",50
"13014",-4358.78488385002,"CAFI_P045",100
"13015",12798.87045615,"CAFI_P045",25
"13016",-24854.64920385,"CAFI_P045",50
"13017",-47350.70297385,"CAFI_P045",100
"13018",-12802.74710385,"CAFI_P045",25
"13019",-14368.91810385,"CAFI_P045",50
"13020",-24592.75992385,"CAFI_P045",100
"13021",9190.01447614998,"CAFI_P045",25
"13022",24994.78937615,"CAFI_P045",50
"13023",-23404.77585385,"CAFI_P045",100
"13024",26619.53663615,"CAFI_P045",25
"13025",7580.15461614996,"CAFI_P045",50
"13026",-29163.40892385,"CAFI_P045",100
"13027",-18525.69352385,"CAFI_P045",25
"13028",-19442.82581385,"CAFI_P045",50
"13029",-1961.96959385002,"CAFI_P045",100
"13030",-200.84176385001,"CAFI_P045",25
"13031",-8329.27361385,"CAFI_P045",50
"13032",-24750.14170385,"CAFI_P045",100
"13033",8890.99324614997,"CAFI_P045",25
"13034",2621.98451614997,"CAFI_P045",50
"13035",-11325.87059385,"CAFI_P045",100
"13036",13260.6202461499,"CAFI_P045",25
"13037",-3480.61222385004,"CAFI_P045",50
"13038",-34523.20747385,"CAFI_P045",100
"13039",-11521.09261385,"CAFI_P045",25
"13040",-16155.31664385,"CAFI_P045",50
"13041",-21561.50679385,"CAFI_P045",100
"13042",-12632.17254385,"CAFI_P045",25
"13043",15531.03706615,"CAFI_P045",50
"13044",-30953.59892385,"CAFI_P045",100
"13045",-7230.57987385005,"CAFI_P045",25
"13046",-16671.53548385,"CAFI_P045",50
"13047",-8483.69929385005,"CAFI_P045",100
"13048",-12652.27655385,"CAFI_P045",25
"13049",-12060.10448385,"CAFI_P045",50
"13050",-31281.55368385,"CAFI_P045",100
"13051",-9086.68781385,"CAFI_P045",25
"13052",-9292.53385385004,"CAFI_P045",50
"13053",-29299.34233385,"CAFI_P045",100
"13054",-9491.74647385004,"CAFI_P045",25
"13055",-7781.10048384999,"CAFI_P045",50
"13056",-42414.12767385,"CAFI_P045",100
"13057",-13383.43485385,"CAFI_P045",25
"13058",-20863.94357385,"CAFI_P045",50
"13059",-23.8034138500225,"CAFI_P045",100
"13060",-9027.04615385004,"CAFI_P045",25
"13061",-6128.43745385,"CAFI_P045",50
"13062",-13296.14892385,"CAFI_P045",100
"13063",-4369.65868385002,"CAFI_P045",25
"13064",-3669.60593385005,"CAFI_P045",50
"13065",-35296.99328385,"CAFI_P045",100
"13066",-1633.72563385003,"CAFI_P045",25
"13067",-42483.86642385,"CAFI_P045",50
"13068",-32612.20870385,"CAFI_P045",100
"13069",12524.83893615,"CAFI_P045",25
"13070",-15344.09377385,"CAFI_P045",50
"13071",9803.18944614998,"CAFI_P045",100
"13072",-3797.60198385001,"CAFI_P045",25
"13073",-23178.77621385,"CAFI_P045",50
"13074",-28567.85287385,"CAFI_P045",100
"13075",-2924.33027385001,"CAFI_P045",25
"13076",-13222.23739385,"CAFI_P045",50
"13077",-17027.36247385,"CAFI_P045",100
"13078",-21720.19634385,"CAFI_P045",25
"13079",-5550.28080385004,"CAFI_P045",50
"13080",-30988.07206385,"CAFI_P045",100
"13081",-22118.18341385,"CAFI_P045",25
"13082",-28959.08850385,"CAFI_P045",50
"13083",-19741.61119385,"CAFI_P045",100
"13084",1542.59737614996,"CAFI_P045",25
"13085",-14123.01388385,"CAFI_P045",50
"13086",-8951.93691385002,"CAFI_P045",100
"13087",2274.66918614996,"CAFI_P045",25
"13088",12349.39292615,"CAFI_P045",50
"13089",-13630.98696385,"CAFI_P045",100
"13090",-18158.57620385,"CAFI_P045",25
"13091",-15495.55319385,"CAFI_P045",50
"13092",-27951.88149385,"CAFI_P045",100
"13093",-11741.28380385,"CAFI_P045",25
"13094",-29951.00741385,"CAFI_P045",50
"13095",-19564.34010385,"CAFI_P045",100
"13096",8382.62697614997,"CAFI_P045",25
"13097",-3454.24908385001,"CAFI_P045",50
"13098",21695.47334615,"CAFI_P045",100
"13099",-13817.02047385,"CAFI_P045",25
"13100",5662.96548615,"CAFI_P045",50
"13101",-959.323303850018,"CAFI_P045",100
"13102",2101.80727614998,"CAFI_P045",25
"13103",-12758.86771385,"CAFI_P045",50
"13104",-38020.52360385,"CAFI_P045",100
"13105",24413.19269615,"CAFI_P045",25
"13106",-26034.91375385,"CAFI_P045",50
"13107",-19462.50084385,"CAFI_P045",100
"13108",-14052.74197385,"CAFI_P045",25
"13109",-6132.97620385,"CAFI_P045",50
"13110",-35059.38860385,"CAFI_P045",100
"13111",-11414.44112385,"CAFI_P045",25
"13112",-998.303523850045,"CAFI_P045",50
"13113",-23600.11238385,"CAFI_P045",100
"13114",-31732.01250385,"CAFI_P045",25
"13115",-6046.45092385,"CAFI_P045",50
"13116",-16898.26037385,"CAFI_P045",100
"13117",6166.93283614999,"CAFI_P045",25
"13118",-8298.30372385,"CAFI_P045",50
"13119",-26972.40458385,"CAFI_P045",100
"13120",3296.08149615,"CAFI_P045",25
"13121",2429.98017614998,"CAFI_P045",50
"13122",-36312.24947385,"CAFI_P045",100
"13123",-7519.22201385,"CAFI_P045",25
"13124",-34253.14950385,"CAFI_P045",50
"13125",-34741.40440385,"CAFI_P045",100
"13126",-10176.27923385,"CAFI_P045",25
"13127",-465.704343850026,"CAFI_P045",50
"13128",-15825.45691385,"CAFI_P045",100
"13129",-7585.07511385001,"CAFI_P045",25
"13130",-21944.80377385,"CAFI_P045",50
"13131",-2048.21143385,"CAFI_P045",100
"13132",-16138.96430385,"CAFI_P045",25
"13133",12734.60055615,"CAFI_P045",50
"13134",-22668.86104385,"CAFI_P045",100
