"","AGB_Change","Plot","PercentRemoved"
"6134",38371.7029850754,"CAFI_P016",50
"6135",121658.201308414,"CAFI_P016",100
"6136",25387.0030079989,"CAFI_P016",25
"6137",53164.8155644511,"CAFI_P016",50
"6138",74835.4165938951,"CAFI_P016",100
"6139",54455.910265907,"CAFI_P016",25
"6140",48047.1061442788,"CAFI_P016",50
"6141",123261.621732271,"CAFI_P016",100
"6142",63253.6585260418,"CAFI_P016",25
"6143",10003.4981841131,"CAFI_P016",50
"6144",126116.544307274,"CAFI_P016",100
"6145",28935.3373541639,"CAFI_P016",25
"6146",85160.6016274911,"CAFI_P016",50
"6147",122036.62755567,"CAFI_P016",100
"6148",43858.5331900185,"CAFI_P016",25
"6149",92944.6989094842,"CAFI_P016",50
"6150",112121.814871231,"CAFI_P016",100
"6151",55762.421668085,"CAFI_P016",25
"6152",17256.7373608731,"CAFI_P016",50
"6153",104470.707685103,"CAFI_P016",100
"6154",30723.8467539885,"CAFI_P016",25
"6155",43216.0795325715,"CAFI_P016",50
"6156",131970.974310785,"CAFI_P016",100
"6157",19559.9699441696,"CAFI_P016",25
"6158",54886.8480618649,"CAFI_P016",50
"6159",36279.0634151541,"CAFI_P016",100
"6160",62918.7747312213,"CAFI_P016",25
"6161",24534.0877814619,"CAFI_P016",50
"6162",98529.0280033057,"CAFI_P016",100
"6163",10122.6233035385,"CAFI_P016",25
"6164",40841.2533184151,"CAFI_P016",50
"6165",82540.4313358538,"CAFI_P016",100
"6166",16718.2378483934,"CAFI_P016",25
"6167",87771.9876544588,"CAFI_P016",50
"6168",79330.0138174959,"CAFI_P016",100
"6169",35927.4407464939,"CAFI_P016",25
"6170",37793.2177281537,"CAFI_P016",50
"6171",111713.106446858,"CAFI_P016",100
"6172",29623.7143544041,"CAFI_P016",25
"6173",61888.5294842215,"CAFI_P016",50
"6174",64935.2597391749,"CAFI_P016",100
"6175",15279.642246393,"CAFI_P016",25
"6176",9988.81743407529,"CAFI_P016",50
"6177",69313.1625002934,"CAFI_P016",100
"6178",37636.6872215943,"CAFI_P016",25
"6179",52982.9603322875,"CAFI_P016",50
"6180",88488.1612725687,"CAFI_P016",100
"6181",9006.94512801035,"CAFI_P016",25
"6182",42634.5644723482,"CAFI_P016",50
"6183",140221.482823819,"CAFI_P016",100
"6184",15269.1715759974,"CAFI_P016",25
"6185",45166.1472155736,"CAFI_P016",50
"6186",107729.625756936,"CAFI_P016",100
"6187",7403.15077504533,"CAFI_P016",25
"6188",128247.763461248,"CAFI_P016",50
"6189",109501.124960857,"CAFI_P016",100
"6190",14399.4477761067,"CAFI_P016",25
"6191",41804.306819408,"CAFI_P016",50
"6192",100506.521673888,"CAFI_P016",100
"6193",12449.6150530307,"CAFI_P016",25
"6194",37542.677859047,"CAFI_P016",50
"6195",116280.311957873,"CAFI_P016",100
"6196",24130.6152645763,"CAFI_P016",25
"6197",38791.4553084816,"CAFI_P016",50
"6198",148010.949398708,"CAFI_P016",100
"6199",1451.15605194791,"CAFI_P016",25
"6200",44427.864151411,"CAFI_P016",50
"6201",128303.422283577,"CAFI_P016",100
"6202",440.90048886271,"CAFI_P016",25
"6203",20301.10788431,"CAFI_P016",50
"6204",128713.378239596,"CAFI_P016",100
"6205",7210.60324717709,"CAFI_P016",25
"6206",34554.6464846352,"CAFI_P016",50
"6207",140950.222993469,"CAFI_P016",100
"6208",26909.2329296857,"CAFI_P016",25
"6209",37941.4847208518,"CAFI_P016",50
"6210",123676.110649443,"CAFI_P016",100
"6211",5165.25824643316,"CAFI_P016",25
"6212",97186.144851972,"CAFI_P016",50
"6213",113269.380675653,"CAFI_P016",100
"6214",33025.3432647072,"CAFI_P016",25
"6215",13356.4588871353,"CAFI_P016",50
"6216",57866.1393406956,"CAFI_P016",100
"6217",4835.19723734114,"CAFI_P016",25
"6218",783.14881697885,"CAFI_P016",50
"6219",52700.0910518392,"CAFI_P016",100
"6220",-10897.5847799898,"CAFI_P016",25
"6221",87674.3021341218,"CAFI_P016",50
"6222",157779.78715331,"CAFI_P016",100
"6223",25913.4970373886,"CAFI_P016",25
"6224",19693.548308377,"CAFI_P016",50
"6225",87740.0866153711,"CAFI_P016",100
"6226",29760.1109657987,"CAFI_P016",25
"6227",-12046.9929375558,"CAFI_P016",50
"6228",129271.025954754,"CAFI_P016",100
"6229",24503.6845550841,"CAFI_P016",25
"6230",64148.4497443701,"CAFI_P016",50
"6231",78401.4488813669,"CAFI_P016",100
"6232",5339.15573627455,"CAFI_P016",25
"6233",38563.4327641204,"CAFI_P016",50
"6234",105593.567719624,"CAFI_P016",100
"6235",31857.8905902848,"CAFI_P016",25
"6236",53400.8470214251,"CAFI_P016",50
"6237",37441.8935248677,"CAFI_P016",100
"6238",6808.03321280336,"CAFI_P016",25
"6239",62087.4503585741,"CAFI_P016",50
"6240",95541.0473143279,"CAFI_P016",100
"6241",-777.367958571354,"CAFI_P016",25
"6242",69724.1424670445,"CAFI_P016",50
"6243",139017.363080885,"CAFI_P016",100
"6244",57925.3092080215,"CAFI_P016",25
"6245",19277.0185465846,"CAFI_P016",50
"6246",103548.294629017,"CAFI_P016",100
"6247",27356.75438501,"CAFI_P016",25
"6248",37454.5774905345,"CAFI_P016",50
"6249",124143.74333825,"CAFI_P016",100
"6250",26396.1276600467,"CAFI_P016",25
"6251",39353.5716253883,"CAFI_P016",50
"6252",95076.371881877,"CAFI_P016",100
"6253",53225.5063932529,"CAFI_P016",25
"6254",22638.7538409463,"CAFI_P016",50
"6255",91390.5415610819,"CAFI_P016",100
"6256",50604.6168495716,"CAFI_P016",25
"6257",73195.9049452348,"CAFI_P016",50
"6258",98211.9361251285,"CAFI_P016",100
"6259",40753.2587820648,"CAFI_P016",25
"6260",43403.182901717,"CAFI_P016",50
"6261",108235.922505316,"CAFI_P016",100
"6262",53309.4966944269,"CAFI_P016",25
"6263",38862.776305241,"CAFI_P016",50
"6264",155576.149308707,"CAFI_P016",100
"6265",21381.5471907749,"CAFI_P016",25
"6266",33366.3946353759,"CAFI_P016",50
"6267",91286.7495210828,"CAFI_P016",100
"6268",30776.9964057829,"CAFI_P016",25
"6269",42464.2846755015,"CAFI_P016",50
"6270",132285.843814479,"CAFI_P016",100
"6271",58577.9921144434,"CAFI_P016",25
"6272",43917.696410625,"CAFI_P016",50
"6273",73766.8588277696,"CAFI_P016",100
"6274",14465.3809165359,"CAFI_P016",25
"6275",53489.2837595541,"CAFI_P016",50
"6276",93237.8009856797,"CAFI_P016",100
"6277",2533.85362297238,"CAFI_P016",25
"6278",40202.3348933614,"CAFI_P016",50
"6279",81469.1153564159,"CAFI_P016",100
"6280",75929.4513728642,"CAFI_P016",25
"6281",12449.9919215154,"CAFI_P016",50
"6282",73135.2326577315,"CAFI_P016",100
"6283",33057.152819869,"CAFI_P016",25
"6284",41039.4536388926,"CAFI_P016",50
"6285",99864.5904590933,"CAFI_P016",100
"6286",19394.7764656174,"CAFI_P016",25
"6287",16786.4789813122,"CAFI_P016",50
"6288",71470.9515606617,"CAFI_P016",100
"6289",11500.3279717148,"CAFI_P016",25
"6290",75565.424849902,"CAFI_P016",50
"6291",154535.147162133,"CAFI_P016",100
"6292",-2361.36132571218,"CAFI_P016",25
"6293",83722.7433872777,"CAFI_P016",50
"6294",9023.68996703456,"CAFI_P016",100
"6295",31005.5402692429,"CAFI_P016",25
"6296",4614.70562229876,"CAFI_P016",50
"6297",37448.3097886036,"CAFI_P016",100
"6298",30531.4515660594,"CAFI_P016",25
"6299",75528.6621220813,"CAFI_P016",50
"6300",94856.7781544871,"CAFI_P016",100
"6301",-44.6408525920124,"CAFI_P017",25
"6302",44297.432347408,"CAFI_P017",50
"6303",30215.513317408,"CAFI_P017",100
"6304",-4287.00224259199,"CAFI_P017",25
"6305",26742.083477408,"CAFI_P017",50
"6306",42622.830967408,"CAFI_P017",100
"6307",-2617.48321259202,"CAFI_P017",25
"6308",15249.197977408,"CAFI_P017",50
"6309",39086.027517408,"CAFI_P017",100
"6310",26081.144927408,"CAFI_P017",25
"6311",4237.21268740797,"CAFI_P017",50
"6312",85327.858917408,"CAFI_P017",100
"6313",13919.982087408,"CAFI_P017",25
"6314",20252.519737408,"CAFI_P017",50
"6315",40639.124207408,"CAFI_P017",100
"6316",27174.412467408,"CAFI_P017",25
"6317",16082.017797408,"CAFI_P017",50
"6318",53099.809067408,"CAFI_P017",100
"6319",12523.818747408,"CAFI_P017",25
"6320",23919.976307408,"CAFI_P017",50
"6321",119784.144267408,"CAFI_P017",100
"6322",-14867.679212592,"CAFI_P017",25
"6323",863.062527408008,"CAFI_P017",50
"6324",47262.376967408,"CAFI_P017",100
"6325",4640.53923740797,"CAFI_P017",25
"6326",16021.576367408,"CAFI_P017",50
"6327",1039.94409740798,"CAFI_P017",100
"6328",21657.753017408,"CAFI_P017",25
"6329",29926.160007408,"CAFI_P017",50
"6330",57416.280237408,"CAFI_P017",100
"6331",-197.365822591993,"CAFI_P017",25
"6332",-42036.871842592,"CAFI_P017",50
"6333",52246.846897408,"CAFI_P017",100
"6334",21435.171537408,"CAFI_P017",25
"6335",46926.266047408,"CAFI_P017",50
"6336",53129.910147408,"CAFI_P017",100
"6337",9156.23349740799,"CAFI_P017",25
"6338",73328.568457408,"CAFI_P017",50
"6339",51807.400907408,"CAFI_P017",100
"6340",20262.436727408,"CAFI_P017",25
"6341",35014.870657408,"CAFI_P017",50
"6342",48165.425227408,"CAFI_P017",100
"6343",37205.942127408,"CAFI_P017",25
"6344",30867.573507408,"CAFI_P017",50
"6345",11381.002467408,"CAFI_P017",100
"6346",3757.67711740796,"CAFI_P017",25
"6347",31905.471857408,"CAFI_P017",50
"6348",67214.179527408,"CAFI_P017",100
"6349",-8993.99208259204,"CAFI_P017",25
"6350",34389.795087408,"CAFI_P017",50
"6351",15353.824237408,"CAFI_P017",100
"6352",-8406.59016259201,"CAFI_P017",25
"6353",38099.498647408,"CAFI_P017",50
"6354",31290.110987408,"CAFI_P017",100
"6355",-14424.820142592,"CAFI_P017",25
"6356",-9033.77862259204,"CAFI_P017",50
"6357",105897.297107408,"CAFI_P017",100
"6358",24869.660977408,"CAFI_P017",25
"6359",37196.953417408,"CAFI_P017",50
"6360",80041.344067408,"CAFI_P017",100
"6361",31465.900457408,"CAFI_P017",25
"6362",44891.171047408,"CAFI_P017",50
"6363",72075.587277408,"CAFI_P017",100
"6364",13707.980077408,"CAFI_P017",25
"6365",10615.368067408,"CAFI_P017",50
"6366",57175.165027408,"CAFI_P017",100
"6367",13698.283217408,"CAFI_P017",25
"6368",55503.922287408,"CAFI_P017",50
"6369",41032.801837408,"CAFI_P017",100
"6370",-25315.155842592,"CAFI_P017",25
"6371",3839.88783740799,"CAFI_P017",50
"6372",18203.756597408,"CAFI_P017",100
"6373",-8951.75493259204,"CAFI_P017",25
"6374",40246.057667408,"CAFI_P017",50
"6375",37231.738817408,"CAFI_P017",100
"6376",1566.16606740799,"CAFI_P017",25
"6377",21192.902807408,"CAFI_P017",50
"6378",63285.310207408,"CAFI_P017",100
"6379",39726.164587408,"CAFI_P017",25
"6380",1684.49507740798,"CAFI_P017",50
"6381",41338.002267408,"CAFI_P017",100
"6382",17876.364857408,"CAFI_P017",25
"6383",3044.56960740796,"CAFI_P017",50
"6384",67768.532797408,"CAFI_P017",100
"6385",17753.663867408,"CAFI_P017",25
"6386",33643.456887408,"CAFI_P017",50
"6387",83931.372837408,"CAFI_P017",100
"6388",14080.857437408,"CAFI_P017",25
"6389",45088.129197408,"CAFI_P017",50
"6390",20701.355447408,"CAFI_P017",100
"6391",25690.963577408,"CAFI_P017",25
"6392",-7340.33143259201,"CAFI_P017",50
"6393",10019.771117408,"CAFI_P017",100
"6394",21062.438517408,"CAFI_P017",25
"6395",109134.157137408,"CAFI_P017",50
"6396",-2652.13803259202,"CAFI_P017",100
"6397",21955.845337408,"CAFI_P017",25
"6398",4032.69798740797,"CAFI_P017",50
"6399",24021.239927408,"CAFI_P017",100
"6400",12834.411317408,"CAFI_P017",25
"6401",17336.435067408,"CAFI_P017",50
"6402",59794.116937408,"CAFI_P017",100
"6403",8058.233897408,"CAFI_P017",25
"6404",45148.502927408,"CAFI_P017",50
"6405",6793.998527408,"CAFI_P017",100
"6406",29656.805067408,"CAFI_P017",25
"6407",54600.440677408,"CAFI_P017",50
"6408",77568.958237408,"CAFI_P017",100
"6409",1786.776537408,"CAFI_P017",25
"6410",28871.247057408,"CAFI_P017",50
"6411",1262.18876740796,"CAFI_P017",100
"6412",68154.656897408,"CAFI_P017",25
"6413",40851.494607408,"CAFI_P017",50
"6414",36417.673557408,"CAFI_P017",100
"6415",11894.299267408,"CAFI_P017",25
"6416",-5128.08616259199,"CAFI_P017",50
"6417",31138.139797408,"CAFI_P017",100
"6418",35755.943727408,"CAFI_P017",25
"6419",-500.155472592043,"CAFI_P017",50
"6420",56082.767487408,"CAFI_P017",100
"6421",28152.769337408,"CAFI_P017",25
"6422",56958.166617408,"CAFI_P017",50
"6423",68571.978747408,"CAFI_P017",100
"6424",58549.157527408,"CAFI_P017",25
"6425",-8490.41737259203,"CAFI_P017",50
"6426",21146.098447408,"CAFI_P017",100
"6427",8223.76518740796,"CAFI_P017",25
"6428",21010.945937408,"CAFI_P017",50
"6429",43308.662657408,"CAFI_P017",100
"6430",12438.793357408,"CAFI_P017",25
"6431",43339.608867408,"CAFI_P017",50
"6432",14849.465357408,"CAFI_P017",100
"6433",7345.52751740796,"CAFI_P017",25
"6434",38059.027117408,"CAFI_P017",50
"6435",16668.803857408,"CAFI_P017",100
"6436",8192.68298740801,"CAFI_P017",25
"6437",92345.768887408,"CAFI_P017",50
"6438",68928.026937408,"CAFI_P017",100
"6439",5371.707967408,"CAFI_P017",25
"6440",12237.071997408,"CAFI_P017",50
"6441",36726.514747408,"CAFI_P017",100
"6442",15548.104747408,"CAFI_P017",25
"6443",5681.09538740799,"CAFI_P017",50
"6444",70661.984927408,"CAFI_P017",100
"6445",7739.86826740799,"CAFI_P017",25
"6446",19093.235987408,"CAFI_P017",50
"6447",43861.544647408,"CAFI_P017",100
"6448",11876.088657408,"CAFI_P017",25
"6449",-34138.216822592,"CAFI_P017",50
"6450",37910.392087408,"CAFI_P017",100
"6451",23632.895037408,"CAFI_P017",25
"6452",28502.299727408,"CAFI_P017",50
"6453",76277.500017408,"CAFI_P017",100
"6454",1914.31824740797,"CAFI_P017",25
"6455",-2174.458182592,"CAFI_P017",50
"6456",116795.370957408,"CAFI_P017",100
"6457",-12499.702342592,"CAFI_P017",25
"6458",20939.826687408,"CAFI_P017",50
"6459",61776.226597408,"CAFI_P017",100
"6460",53793.422657408,"CAFI_P017",25
"6461",32617.047487408,"CAFI_P017",50
"6462",-8277.60038259201,"CAFI_P017",100
"6463",24237.805187408,"CAFI_P017",25
"6464",-18953.535722592,"CAFI_P017",50
"6465",28652.996917408,"CAFI_P017",100
"6466",18522.199447408,"CAFI_P017",25
"6467",55627.501477408,"CAFI_P017",50
"6468",59915.864017408,"CAFI_P017",100
"6469",17033.504517408,"CAFI_P017",25
"6470",5317.856427408,"CAFI_P017",50
"6471",80713.709867408,"CAFI_P017",100
"6472",13890.394767408,"CAFI_P017",25
"6473",5397.24868740799,"CAFI_P017",50
"6474",71643.479007408,"CAFI_P017",100
"6475",10227.763347408,"CAFI_P017",25
"6476",21572.429367408,"CAFI_P017",50
"6477",65910.887347408,"CAFI_P017",100
"6478",1652.19182740798,"CAFI_P017",25
"6479",-4069.39028259204,"CAFI_P017",50
"6480",33573.811627408,"CAFI_P017",100
"6481",31594.128587408,"CAFI_P017",25
"6482",6793.31632740796,"CAFI_P017",50
"6483",34189.309147408,"CAFI_P017",100
"6484",7586.596237408,"CAFI_P017",25
"6485",13504.938907408,"CAFI_P017",50
"6486",25433.502887408,"CAFI_P017",100
"6487",-20001.143532592,"CAFI_P017",25
"6488",246.846227407979,"CAFI_P017",50
"6489",32859.164417408,"CAFI_P017",100
"6490",58932.824407408,"CAFI_P017",25
"6491",-1838.64153259201,"CAFI_P017",50
"6492",34421.574097408,"CAFI_P017",100
"6493",19893.318617408,"CAFI_P017",25
"6494",2689.03641740797,"CAFI_P017",50
"6495",35992.689227408,"CAFI_P017",100
"6496",17430.342987408,"CAFI_P017",25
"6497",21385.452807408,"CAFI_P017",50
"6498",106765.086577408,"CAFI_P017",100
"6499",27930.207797408,"CAFI_P017",25
"6500",72092.889777408,"CAFI_P017",50
"6501",117123.768197408,"CAFI_P017",100
"6502",36630.930767408,"CAFI_P017",25
"6503",17312.800077408,"CAFI_P017",50
"6504",51579.558687408,"CAFI_P017",100
"6505",9393.40053740796,"CAFI_P017",25
"6506",701.521757407987,"CAFI_P017",50
"6507",115430.170497408,"CAFI_P017",100
"6508",-12876.897112592,"CAFI_P017",25
"6509",22805.117257408,"CAFI_P017",50
"6510",95189.245707408,"CAFI_P017",100
"6511",26680.206357408,"CAFI_P017",25
"6512",13680.323567408,"CAFI_P017",50
"6513",13358.690057408,"CAFI_P017",100
"6514",755.445517407963,"CAFI_P017",25
"6515",80483.306707408,"CAFI_P017",50
"6516",61384.864307408,"CAFI_P017",100
"6517",94208.382937408,"CAFI_P017",25
"6518",15856.818397408,"CAFI_P017",50
"6519",75394.172387408,"CAFI_P017",100
"6520",36532.960217408,"CAFI_P017",25
"6521",39306.079977408,"CAFI_P017",50
"6522",65518.617067408,"CAFI_P017",100
"6523",6157.41203740798,"CAFI_P017",25
"6524",4605.99629740801,"CAFI_P017",50
"6525",60255.595987408,"CAFI_P017",100
"6526",-3488.670052592,"CAFI_P017",25
"6527",35739.702897408,"CAFI_P017",50
"6528",60303.627627408,"CAFI_P017",100
"6529",-511.522912591987,"CAFI_P017",25
"6530",45081.122747408,"CAFI_P017",50
"6531",-205.833492592035,"CAFI_P017",100
"6532",20537.292067408,"CAFI_P017",25
"6533",4321.637907408,"CAFI_P017",50
"6534",35749.993577408,"CAFI_P017",100
"6535",8728.13875740801,"CAFI_P017",25
"6536",14197.231657408,"CAFI_P017",50
"6537",64321.186307408,"CAFI_P017",100
"6538",21906.813237408,"CAFI_P017",25
"6539",38406.851717408,"CAFI_P017",50
"6540",82096.944027408,"CAFI_P017",100
"6541",14414.494327408,"CAFI_P017",25
"6542",47933.064327408,"CAFI_P017",50
"6543",-2244.723952592,"CAFI_P017",100
"6544",-20566.124082592,"CAFI_P017",25
"6545",32696.229887408,"CAFI_P017",50
"6546",93585.470687408,"CAFI_P017",100
"6547",11049.007587408,"CAFI_P017",25
"6548",15476.901487408,"CAFI_P017",50
"6549",49538.364727408,"CAFI_P017",100
"6550",30118.691937408,"CAFI_P017",25
"6551",-4568.945522592,"CAFI_P017",50
"6552",43133.596567408,"CAFI_P017",100
"6553",11560.077547408,"CAFI_P017",25
"6554",-4785.02647259203,"CAFI_P017",50
"6555",73477.581087408,"CAFI_P017",100
"6556",16596.741497408,"CAFI_P017",25
"6557",-5449.16120259202,"CAFI_P017",50
"6558",12390.164707408,"CAFI_P017",100
"6559",4627.127067408,"CAFI_P017",25
"6560",36314.948357408,"CAFI_P017",50
"6561",30959.453067408,"CAFI_P017",100
"6562",25924.224217408,"CAFI_P017",25
"6563",61791.545237408,"CAFI_P017",50
"6564",38588.181907408,"CAFI_P017",100
"6565",11558.217517408,"CAFI_P017",25
"6566",35004.098737408,"CAFI_P017",50
"6567",103210.924387408,"CAFI_P017",100
"6568",27237.279827408,"CAFI_P017",25
"6569",52114.931207408,"CAFI_P017",50
"6570",123210.527407408,"CAFI_P017",100
"6571",16949.567057408,"CAFI_P017",25
"6572",21069.642907408,"CAFI_P017",50
"6573",49514.423307408,"CAFI_P017",100
"6574",-7646.67058259202,"CAFI_P017",25
"6575",11036.056457408,"CAFI_P017",50
"6576",36868.758927408,"CAFI_P017",100
"6577",18534.635967408,"CAFI_P017",25
"6578",66475.108997408,"CAFI_P017",50
"6579",110866.328267408,"CAFI_P017",100
"6580",34676.580167408,"CAFI_P017",25
"6581",-18212.751382592,"CAFI_P017",50
"6582",66498.596247408,"CAFI_P017",100
"6583",19915.248177408,"CAFI_P017",25
"6584",10636.737307408,"CAFI_P017",50
"6585",-481.217002591991,"CAFI_P017",100
"6586",10112.183347408,"CAFI_P017",25
"6587",12099.680027408,"CAFI_P017",50
"6588",113909.600757408,"CAFI_P017",100
"6589",7025.59837740799,"CAFI_P017",25
"6590",41275.398627408,"CAFI_P017",50
"6591",56067.650847408,"CAFI_P017",100
"6592",14609.397857408,"CAFI_P017",25
"6593",44010.986117408,"CAFI_P017",50
"6594",69816.305067408,"CAFI_P017",100
"6595",33558.208147408,"CAFI_P017",25
"6596",72330.998087408,"CAFI_P017",50
"6597",24924.169957408,"CAFI_P017",100
"6598",4535.31616740796,"CAFI_P017",25
"6599",42287.663597408,"CAFI_P017",50
"6600",54313.832127408,"CAFI_P017",100
"6601",44157.21963503,"CAFI_P020",25
"6602",-60936.47271497,"CAFI_P020",50
"6603",53420.2135250299,"CAFI_P020",100
"6604",-40129.4777849701,"CAFI_P020",25
"6605",-7382.79905497003,"CAFI_P020",50
"6606",104145.00558503,"CAFI_P020",100
"6607",67592.87039503,"CAFI_P020",25
"6608",62398.69692503,"CAFI_P020",50
"6609",-57981.8844449701,"CAFI_P020",100
"6610",63688.38772503,"CAFI_P020",25
"6611",-26660.89828497,"CAFI_P020",50
"6612",33368.08894503,"CAFI_P020",100
"6613",-16399.18276497,"CAFI_P020",25
"6614",-29254.74019497,"CAFI_P020",50
"6615",12856.83908503,"CAFI_P020",100
"6616",-59974.46014497,"CAFI_P020",25
"6617",355.054075030028,"CAFI_P020",50
"6618",-23096.82677497,"CAFI_P020",100
"6619",-35074.42590497,"CAFI_P020",25
"6620",-11597.87924497,"CAFI_P020",50
"6621",-33127.72480497,"CAFI_P020",100
"6622",-65623.01904497,"CAFI_P020",25
"6623",-51174.17432497,"CAFI_P020",50
"6624",-80514.29674497,"CAFI_P020",100
"6625",17253.30524503,"CAFI_P020",25
"6626",-11370.64653497,"CAFI_P020",50
"6627",19774.31723503,"CAFI_P020",100
"6628",-53757.7998849701,"CAFI_P020",25
"6629",104586.20781503,"CAFI_P020",50
"6630",12448.80506503,"CAFI_P020",100
"6631",9578.44215502997,"CAFI_P020",25
"6632",40063.3174550299,"CAFI_P020",50
"6633",-33915.91003497,"CAFI_P020",100
"6634",42936.40755503,"CAFI_P020",25
"6635",26440.8322250299,"CAFI_P020",50
"6636",41607.9884150299,"CAFI_P020",100
"6637",-21639.74595497,"CAFI_P020",25
"6638",-5862.00298496999,"CAFI_P020",50
"6639",-125227.72676497,"CAFI_P020",100
"6640",-48574.15735497,"CAFI_P020",25
"6641",-7463.96486497007,"CAFI_P020",50
"6642",55746.83587503,"CAFI_P020",100
"6643",8195.67336502997,"CAFI_P020",25
"6644",-43328.52251497,"CAFI_P020",50
"6645",-7175.49548497004,"CAFI_P020",100
"6646",-19328.36477497,"CAFI_P020",25
"6647",93252.95815503,"CAFI_P020",50
"6648",115446.32288503,"CAFI_P020",100
"6649",-81695.53165497,"CAFI_P020",25
"6650",-35789.95034497,"CAFI_P020",50
"6651",-13997.95996497,"CAFI_P020",100
"6652",-109188.30711497,"CAFI_P020",25
"6653",-137762.89278497,"CAFI_P020",50
"6654",-8505.75067496998,"CAFI_P020",100
"6655",-24411.61499497,"CAFI_P020",25
"6656",32591.64737503,"CAFI_P020",50
"6657",-7942.80679497006,"CAFI_P020",100
"6658",-41909.20046497,"CAFI_P020",25
"6659",101619.91565503,"CAFI_P020",50
"6660",-102938.75301497,"CAFI_P020",100
"6661",6187.51408502995,"CAFI_P020",25
"6662",-5769.15733496996,"CAFI_P020",50
"6663",63481.68645503,"CAFI_P020",100
"6664",-28912.6719949701,"CAFI_P020",25
"6665",57685.5596750299,"CAFI_P020",50
"6666",-1930.80152496998,"CAFI_P020",100
"6667",5508.26517502998,"CAFI_P020",25
"6668",-8297.64521496999,"CAFI_P020",50
"6669",19979.15804503,"CAFI_P020",100
"6670",-13510.57134497,"CAFI_P020",25
"6671",-38391.35415497,"CAFI_P020",50
"6672",25073.26046503,"CAFI_P020",100
"6673",-57398.8289649701,"CAFI_P020",25
"6674",25539.52820503,"CAFI_P020",50
"6675",83354.75164503,"CAFI_P020",100
"6676",-25340.0362149701,"CAFI_P020",25
"6677",13785.11837503,"CAFI_P020",50
"6678",-52565.21280497,"CAFI_P020",100
"6679",56629.22475503,"CAFI_P020",25
"6680",-41974.97250497,"CAFI_P020",50
"6681",50024.5233950299,"CAFI_P020",100
"6682",-53089.49570497,"CAFI_P020",25
"6683",4855.31211503001,"CAFI_P020",50
"6684",96165.5017450299,"CAFI_P020",100
"6685",37209.41079503,"CAFI_P020",25
"6686",14832.0670750299,"CAFI_P020",50
"6687",-110622.62830497,"CAFI_P020",100
"6688",429.316925029969,"CAFI_P020",25
"6689",-85996.33718497,"CAFI_P020",50
"6690",28809.54015503,"CAFI_P020",100
"6691",23184.73094503,"CAFI_P020",25
"6692",-11195.26409497,"CAFI_P020",50
"6693",-147145.78304497,"CAFI_P020",100
"6694",63295.37239503,"CAFI_P020",25
"6695",-45112.87055497,"CAFI_P020",50
"6696",-15082.06934497,"CAFI_P020",100
"6697",56413.0255650299,"CAFI_P020",25
"6698",20446.17218503,"CAFI_P020",50
"6699",5132.87275502994,"CAFI_P020",100
"6700",58086.86495503,"CAFI_P020",25
"6701",-72557.62931497,"CAFI_P020",50
"6702",-35416.50826497,"CAFI_P020",100
"6703",33660.88291503,"CAFI_P020",25
"6704",-66535.38075497,"CAFI_P020",50
"6705",-22026.40449497,"CAFI_P020",100
"6706",-22178.49197497,"CAFI_P020",25
"6707",80985.74898503,"CAFI_P020",50
"6708",4957.77017502999,"CAFI_P020",100
"6709",1763.09889502998,"CAFI_P020",25
"6710",-88646.17576497,"CAFI_P020",50
"6711",-4885.53727496997,"CAFI_P020",100
"6712",32696.94977503,"CAFI_P020",25
"6713",-73204.20154497,"CAFI_P020",50
"6714",-1991.86363497004,"CAFI_P020",100
"6715",-72500.23606497,"CAFI_P020",25
"6716",142779.08155503,"CAFI_P020",50
"6717",35258.08850503,"CAFI_P020",100
"6718",-49333.05294497,"CAFI_P020",25
"6719",-34715.19518497,"CAFI_P020",50
"6720",22330.02985503,"CAFI_P020",100
"6721",-39582.57863497,"CAFI_P020",25
"6722",130942.22685503,"CAFI_P020",50
"6723",-47712.63053497,"CAFI_P020",100
"6724",38234.2681650299,"CAFI_P020",25
"6725",-34851.58403497,"CAFI_P020",50
"6726",-75161.15442497,"CAFI_P020",100
"6727",-17859.8668949701,"CAFI_P020",25
"6728",8933.94478502998,"CAFI_P020",50
"6729",115243.47577503,"CAFI_P020",100
"6730",59557.90136503,"CAFI_P020",25
"6731",-80381.13683497,"CAFI_P020",50
"6732",-22364.70912497,"CAFI_P020",100
"6733",42007.31182503,"CAFI_P020",25
"6734",-63425.64081497,"CAFI_P020",50
"6735",-103377.83549497,"CAFI_P020",100
"6736",-21007.9426049701,"CAFI_P020",25
"6737",-76884.4982249701,"CAFI_P020",50
"6738",-94170.87038497,"CAFI_P020",100
"6739",-33642.78365497,"CAFI_P020",25
"6740",93937.73112503,"CAFI_P020",50
"6741",-29170.07057497,"CAFI_P020",100
"6742",-15894.31625497,"CAFI_P020",25
"6743",-29573.89413497,"CAFI_P020",50
"6744",-82991.57437497,"CAFI_P020",100
"6745",-49118.03665497,"CAFI_P020",25
"6746",-17879.61746497,"CAFI_P020",50
"6747",-82227.46725497,"CAFI_P020",100
"6748",-47806.92185497,"CAFI_P020",25
"6749",-9418.45086496999,"CAFI_P020",50
"6750",66066.48679503,"CAFI_P020",100
"6751",57645.69741503,"CAFI_P020",25
"6752",-29186.29096497,"CAFI_P020",50
"6753",-104753.77665497,"CAFI_P020",100
