"","AGB_Change","Plot","PercentRemoved"
"23548",-7303.35716405499,"NRI_P008",25
"23549",-44773.120154055,"NRI_P008",50
"23550",-79150.466994055,"NRI_P008",100
"23551",7059.84079594497,"NRI_P008",25
"23552",-11495.712724055,"NRI_P008",50
"23553",-82399.818954055,"NRI_P008",100
"23554",-4533.51907405502,"NRI_P008",25
"23555",-7817.78199405503,"NRI_P008",50
"23556",-71335.178684055,"NRI_P008",100
"23557",-5918.283634055,"NRI_P008",25
"23558",-49559.254914055,"NRI_P008",50
"23559",-62528.463524055,"NRI_P008",100
"23560",-9048.73361405497,"NRI_P008",25
"23561",-37833.020104055,"NRI_P008",50
"23562",-81493.287734055,"NRI_P008",100
"23563",-16622.343144055,"NRI_P008",25
"23564",-17366.967674055,"NRI_P008",50
"23565",-72977.017174055,"NRI_P008",100
"23566",-10184.820204055,"NRI_P008",25
"23567",-4091.80058405502,"NRI_P008",50
"23568",-72491.813374055,"NRI_P008",100
"23569",-7829.56994405499,"NRI_P008",25
"23570",-23197.759364055,"NRI_P008",50
"23571",-70376.791774055,"NRI_P008",100
"23572",-48240.443394055,"NRI_P008",25
"23573",-13528.447134055,"NRI_P008",50
"23574",-84155.716504055,"NRI_P008",100
"23575",4874.46499594499,"NRI_P008",25
"23576",-42182.318074055,"NRI_P008",50
"23577",-68179.446364055,"NRI_P008",100
"23578",-59660.952334055,"NRI_P008",25
"23579",-6816.79140405502,"NRI_P008",50
"23580",-73649.484174055,"NRI_P008",100
"23581",-3201.92868405499,"NRI_P008",25
"23582",-71684.599584055,"NRI_P008",50
"23583",-45611.126794055,"NRI_P008",100
"23584",-14117.787504055,"NRI_P008",25
"23585",-27754.350934055,"NRI_P008",50
"23586",-77319.967124055,"NRI_P008",100
"23587",-6094.86519405502,"NRI_P008",25
"23588",-49669.998884055,"NRI_P008",50
"23589",-82149.581844055,"NRI_P008",100
"23590",-8692.33746405499,"NRI_P008",25
"23591",-57331.901294055,"NRI_P008",50
"23592",-70676.985004055,"NRI_P008",100
"23593",-7980.36118405499,"NRI_P008",25
"23594",-3973.97372405499,"NRI_P008",50
"23595",-68850.525864055,"NRI_P008",100
"23596",-49100.599614055,"NRI_P008",25
"23597",-6386.40731405502,"NRI_P008",50
"23598",-74188.440614055,"NRI_P008",100
"23599",-5180.863304055,"NRI_P008",25
"23600",-61505.008304055,"NRI_P008",50
"23601",-65918.843734055,"NRI_P008",100
"23602",-46897.101924055,"NRI_P008",25
"23603",-67125.752594055,"NRI_P008",50
"23604",-87882.495044055,"NRI_P008",100
"23605",-6403.36139405501,"NRI_P008",25
"23606",-32811.981334055,"NRI_P008",50
"23607",-60593.938704055,"NRI_P008",100
"23608",1122.20678594499,"NRI_P008",25
"23609",-6421.50917405501,"NRI_P008",50
"23610",-70816.626994055,"NRI_P008",100
"23611",-901.969944055018,"NRI_P008",25
"23612",-56583.627764055,"NRI_P008",50
"23613",-78089.847724055,"NRI_P008",100
"23614",-9772.777404055,"NRI_P008",25
"23615",-30701.272754055,"NRI_P008",50
"23616",-67879.763454055,"NRI_P008",100
"23617",4576.13120594498,"NRI_P008",25
"23618",-46731.515114055,"NRI_P008",50
"23619",-89159.343724055,"NRI_P008",100
"23620",-7902.61601405498,"NRI_P008",25
"23621",-57390.964224055,"NRI_P008",50
"23622",-75303.789294055,"NRI_P008",100
"23623",-3368.24383405503,"NRI_P008",25
"23624",-3161.91404405498,"NRI_P008",50
"23625",-54401.446974055,"NRI_P008",100
"23626",-5090.39809405501,"NRI_P008",25
"23627",-23422.284874055,"NRI_P008",50
"23628",-53103.624444055,"NRI_P008",100
"23629",-7556.06168405502,"NRI_P008",25
"23630",-17072.697494055,"NRI_P008",50
"23631",-72621.622274055,"NRI_P008",100
"23632",-44231.070324055,"NRI_P008",25
"23633",-56434.202444055,"NRI_P008",50
"23634",-74257.037044055,"NRI_P008",100
"23635",-1283.769454055,"NRI_P008",25
"23636",-9165.02917405503,"NRI_P008",50
"23637",-68043.990524055,"NRI_P008",100
"23638",-2550.27514405502,"NRI_P008",25
"23639",-39799.064634055,"NRI_P008",50
"23640",-79733.463794055,"NRI_P008",100
"23641",-13283.797594055,"NRI_P008",25
"23642",-53506.921414055,"NRI_P008",50
"23643",-65052.196024055,"NRI_P008",100
"23644",-50676.764684055,"NRI_P008",25
"23645",-57878.337764055,"NRI_P008",50
"23646",-52945.338044055,"NRI_P008",100
"23647",-49542.626044055,"NRI_P008",25
"23648",-58944.615474055,"NRI_P008",50
"23649",-68930.705004055,"NRI_P008",100
"23650",-4079.20123405498,"NRI_P008",25
"23651",-52184.661274055,"NRI_P008",50
"23652",-73195.504784055,"NRI_P008",100
"23653",-286.506144054991,"NRI_P008",25
"23654",-5595.015754055,"NRI_P008",50
"23655",-63292.051324055,"NRI_P008",100
"23656",-36893.089604055,"NRI_P008",25
"23657",-14667.892804055,"NRI_P008",50
"23658",-74788.258314055,"NRI_P008",100
"23659",-50173.785534055,"NRI_P008",25
"23660",-14413.620804055,"NRI_P008",50
"23661",-52840.029414055,"NRI_P008",100
"23662",-25010.884714055,"NRI_P008",25
"23663",-9393.71434405498,"NRI_P008",50
"23664",-61674.302594055,"NRI_P008",100
"23665",-41913.195574055,"NRI_P008",25
"23666",-2026.24150405498,"NRI_P008",50
"23667",-62915.584724055,"NRI_P008",100
"23668",-7227.62792405498,"NRI_P008",25
"23669",-78304.293094055,"NRI_P008",50
"23670",-68988.559984055,"NRI_P008",100
"23671",-10376.223764055,"NRI_P008",25
"23672",-56925.027754055,"NRI_P008",50
"23673",-79679.793924055,"NRI_P008",100
"23674",-33967.557924055,"NRI_P008",25
"23675",5079.97530594497,"NRI_P008",50
"23676",-71045.854384055,"NRI_P008",100
"23677",-42572.540324055,"NRI_P008",25
"23678",-18438.467634055,"NRI_P008",50
"23679",-69555.504794055,"NRI_P008",100
"23680",-51107.271814055,"NRI_P008",25
"23681",-65714.674424055,"NRI_P008",50
"23682",-50905.821124055,"NRI_P008",100
"23683",-14763.130514055,"NRI_P008",25
"23684",-17978.998274055,"NRI_P008",50
"23685",-63505.001614055,"NRI_P008",100
"23686",-12388.484974055,"NRI_P008",25
"23687",-70110.382834055,"NRI_P008",50
"23688",-71519.420714055,"NRI_P008",100
"23689",-6652.72147405503,"NRI_P008",25
"23690",-14039.777914055,"NRI_P008",50
"23691",-76449.545494055,"NRI_P008",100
"23692",946.822515945008,"NRI_P008",25
"23693",-13089.170734055,"NRI_P008",50
"23694",-80357.927524055,"NRI_P008",100
"23695",-1247.162334055,"NRI_P008",25
"23696",-10734.089644055,"NRI_P008",50
"23697",-68469.097684055,"NRI_P008",100
"23698",-58520.596694055,"NRI_P008",25
"23699",-24125.487514055,"NRI_P008",50
"23700",-63913.956374055,"NRI_P008",100
"23701",21503.239332567,"NRI_P010",25
"23702",34576.627502567,"NRI_P010",50
"23703",55609.528772567,"NRI_P010",100
"23704",14587.903442567,"NRI_P010",25
"23705",-7087.51630743296,"NRI_P010",50
"23706",26803.860882567,"NRI_P010",100
"23707",4506.445152567,"NRI_P010",25
"23708",11829.978122567,"NRI_P010",50
"23709",9908.80525256705,"NRI_P010",100
"23710",8784.76986256702,"NRI_P010",25
"23711",-3726.62811743299,"NRI_P010",50
"23712",12928.867192567,"NRI_P010",100
"23713",-4619.32786743296,"NRI_P010",25
"23714",-17149.542857433,"NRI_P010",50
"23715",-36122.480117433,"NRI_P010",100
"23716",7296.61184256704,"NRI_P010",25
"23717",-5792.85246743297,"NRI_P010",50
"23718",-29368.794607433,"NRI_P010",100
"23719",-24177.516717433,"NRI_P010",25
"23720",-16128.958037433,"NRI_P010",50
"23721",-23149.663657433,"NRI_P010",100
"23722",-17198.038697433,"NRI_P010",25
"23723",18288.029772567,"NRI_P010",50
"23724",17267.226582567,"NRI_P010",100
"23725",-16688.314207433,"NRI_P010",25
"23726",16712.201902567,"NRI_P010",50
"23727",63199.320152567,"NRI_P010",100
"23728",-13275.029447433,"NRI_P010",25
"23729",10681.642282567,"NRI_P010",50
"23730",-8602.50416743296,"NRI_P010",100
"23731",-13574.014567433,"NRI_P010",25
"23732",5630.352572567,"NRI_P010",50
"23733",-2648.40564743296,"NRI_P010",100
"23734",-9825.867707433,"NRI_P010",25
"23735",-36002.326777433,"NRI_P010",50
"23736",3665.25727256702,"NRI_P010",100
"23737",2325.53667256702,"NRI_P010",25
"23738",2047.98752256704,"NRI_P010",50
"23739",42671.130402567,"NRI_P010",100
"23740",-2142.13685743295,"NRI_P010",25
"23741",20654.184592567,"NRI_P010",50
"23742",-30602.271157433,"NRI_P010",100
"23743",106.680182567041,"NRI_P010",25
"23744",-12102.299697433,"NRI_P010",50
"23745",51761.468202567,"NRI_P010",100
"23746",-8256.55640743294,"NRI_P010",25
"23747",-7001.83413743298,"NRI_P010",50
"23748",1905.98178256705,"NRI_P010",100
"23749",7644.08090256702,"NRI_P010",25
"23750",12635.733542567,"NRI_P010",50
"23751",1995.792992567,"NRI_P010",100
"23752",11648.849332567,"NRI_P010",25
"23753",-17190.950927433,"NRI_P010",50
"23754",20237.567012567,"NRI_P010",100
"23755",-3760.57852743298,"NRI_P010",25
"23756",6031.37008256704,"NRI_P010",50
"23757",-3554.371207433,"NRI_P010",100
"23758",24267.419232567,"NRI_P010",25
"23759",40168.028892567,"NRI_P010",50
"23760",24041.703502567,"NRI_P010",100
"23761",29502.828732567,"NRI_P010",25
"23762",-19003.393137433,"NRI_P010",50
"23763",40849.095072567,"NRI_P010",100
"23764",10859.045402567,"NRI_P010",25
"23765",23503.971962567,"NRI_P010",50
"23766",23216.419952567,"NRI_P010",100
"23767",5783.731592567,"NRI_P010",25
"23768",31520.101302567,"NRI_P010",50
"23769",-56662.424987433,"NRI_P010",100
"23770",-14323.328057433,"NRI_P010",25
"23771",-14499.210877433,"NRI_P010",50
"23772",4022.88774256705,"NRI_P010",100
"23773",4851.13803256705,"NRI_P010",25
"23774",-24.2422174329986,"NRI_P010",50
"23775",36771.599712567,"NRI_P010",100
"23776",14694.282182567,"NRI_P010",25
"23777",-10793.288487433,"NRI_P010",50
"23778",1176.86774256703,"NRI_P010",100
"23779",48485.151712567,"NRI_P010",25
"23780",-13386.076807433,"NRI_P010",50
"23781",-2001.448927433,"NRI_P010",100
"23782",-8815.39032743295,"NRI_P010",25
"23783",-25362.991307433,"NRI_P010",50
"23784",28013.710312567,"NRI_P010",100
"23785",13029.785572567,"NRI_P010",25
"23786",38063.064782567,"NRI_P010",50
"23787",38874.606442567,"NRI_P010",100
"23788",9672.80047256703,"NRI_P010",25
"23789",-5117.28601743298,"NRI_P010",50
"23790",4890.716992567,"NRI_P010",100
"23791",4171.03819256701,"NRI_P010",25
"23792",32114.224832567,"NRI_P010",50
"23793",62201.397632567,"NRI_P010",100
"23794",-17217.076557433,"NRI_P010",25
"23795",13505.026522567,"NRI_P010",50
"23796",45666.158472567,"NRI_P010",100
"23797",10966.557192567,"NRI_P010",25
"23798",-16195.721727433,"NRI_P010",50
"23799",48403.324042567,"NRI_P010",100
"23800",8438.603672567,"NRI_P010",25
"23801",10422.8317325671,"NRI_P010",50
"23802",35691.474182567,"NRI_P010",100
"23803",-6749.99618743296,"NRI_P010",25
"23804",37767.884382567,"NRI_P010",50
"23805",-35163.284367433,"NRI_P010",100
"23806",34410.003912567,"NRI_P010",25
"23807",-18390.558387433,"NRI_P010",50
"23808",-24937.643387433,"NRI_P010",100
"23809",-8112.85708743299,"NRI_P010",25
"23810",-21216.938207433,"NRI_P010",50
"23811",53909.422942567,"NRI_P010",100
"23812",-24957.399657433,"NRI_P010",25
"23813",15636.165462567,"NRI_P010",50
"23814",-5289.60593743296,"NRI_P010",100
"23815",-9582.491177433,"NRI_P010",25
"23816",4937.58013256703,"NRI_P010",50
"23817",1114.34155256703,"NRI_P010",100
"23818",23106.8457525671,"NRI_P010",25
"23819",-47731.976267433,"NRI_P010",50
"23820",-4343.509807433,"NRI_P010",100
"23821",-17781.794107433,"NRI_P010",25
"23822",-18618.176207433,"NRI_P010",50
"23823",-40463.002527433,"NRI_P010",100
"23824",4677.39924256701,"NRI_P010",25
"23825",13811.211872567,"NRI_P010",50
"23826",23770.139952567,"NRI_P010",100
"23827",-13227.509927433,"NRI_P010",25
"23828",-154.519317432947,"NRI_P010",50
"23829",-7377.727937433,"NRI_P010",100
"23830",30370.752432567,"NRI_P010",25
"23831",3510.827162567,"NRI_P010",50
"23832",-12020.877667433,"NRI_P010",100
"23833",22125.1739925671,"NRI_P010",25
"23834",36436.290242567,"NRI_P010",50
"23835",-12351.087047433,"NRI_P010",100
"23836",-18211.612577433,"NRI_P010",25
"23837",33705.075082567,"NRI_P010",50
"23838",-25469.5640674329,"NRI_P010",100
"23839",-17697.288847433,"NRI_P010",25
"23840",20706.855092567,"NRI_P010",50
"23841",-7870.01920743298,"NRI_P010",100
"23842",10614.836752567,"NRI_P010",25
"23843",-5213.52842743299,"NRI_P010",50
"23844",3693.56707256701,"NRI_P010",100
"23845",-15747.376207433,"NRI_P010",25
"23846",-6986.064877433,"NRI_P010",50
"23847",-2462.24605743296,"NRI_P010",100
"23848",-14387.9724274329,"NRI_P010",25
"23849",-28852.5447274329,"NRI_P010",50
"23850",-10065.529797433,"NRI_P010",100
"23851",46557.114432567,"NRI_P010",25
"23852",17679.079362567,"NRI_P010",50
"23853",3040.79240256699,"NRI_P010",100
"23854",-17159.038207433,"NRI_P010",25
"23855",56996.779092567,"NRI_P010",50
"23856",36604.721992567,"NRI_P010",100
"23857",-3156.086357433,"NRI_P010",25
"23858",1340.20095256704,"NRI_P010",50
"23859",28496.349512567,"NRI_P010",100
"23860",-19525.984057433,"NRI_P010",25
"23861",13341.893412567,"NRI_P010",50
"23862",-18888.366627433,"NRI_P010",100
"23863",-3802.30074743298,"NRI_P010",25
"23864",-24364.465277433,"NRI_P010",50
"23865",29056.445862567,"NRI_P010",100
"23866",-3658.90379743295,"NRI_P010",25
"23867",2764.879502567,"NRI_P010",50
"23868",42361.805422567,"NRI_P010",100
"23869",25825.656242567,"NRI_P010",25
"23870",4162.17114256701,"NRI_P010",50
"23871",71542.546282567,"NRI_P010",100
"23872",36185.832922567,"NRI_P010",25
"23873",-2378.57848743297,"NRI_P010",50
"23874",-1817.88674743299,"NRI_P010",100
"23875",9839.04495256703,"NRI_P010",25
"23876",16986.964322567,"NRI_P010",50
"23877",-30543.162287433,"NRI_P010",100
"23878",25333.867252567,"NRI_P010",25
"23879",8307.30157256703,"NRI_P010",50
"23880",31446.309832567,"NRI_P010",100
"23881",-5449.84948743298,"NRI_P010",25
"23882",-37395.067277433,"NRI_P010",50
"23883",-25130.482837433,"NRI_P010",100
"23884",9872.46288256702,"NRI_P010",25
"23885",16848.831272567,"NRI_P010",50
"23886",-15841.423827433,"NRI_P010",100
"23887",19122.157262567,"NRI_P010",25
"23888",657.449772567023,"NRI_P010",50
"23889",-11311.686007433,"NRI_P010",100
"23890",8650.48955256701,"NRI_P010",25
"23891",1996.43732256704,"NRI_P010",50
"23892",-16798.270087433,"NRI_P010",100
"23893",-9152.34646743297,"NRI_P010",25
"23894",-17698.074527433,"NRI_P010",50
"23895",32805.785472567,"NRI_P010",100
"23896",14628.620422567,"NRI_P010",25
"23897",-14693.438997433,"NRI_P010",50
"23898",-49524.000027433,"NRI_P010",100
"23899",-18743.910077433,"NRI_P010",25
"23900",29436.341412567,"NRI_P010",50
"23901",5935.67603256705,"NRI_P010",100
"23902",-3777.82774743298,"NRI_P010",25
"23903",58369.811402567,"NRI_P010",50
"23904",-19893.3225374329,"NRI_P010",100
"23905",10210.265782567,"NRI_P010",25
"23906",883.440762567043,"NRI_P010",50
"23907",59132.720842567,"NRI_P010",100
"23908",12330.166352567,"NRI_P010",25
"23909",583.377962567029,"NRI_P010",50
"23910",2940.50523256703,"NRI_P010",100
"23911",2553.02366256702,"NRI_P010",25
"23912",19559.630692567,"NRI_P010",50
"23913",-14614.752607433,"NRI_P010",100
"23914",-6483.42090743297,"NRI_P010",25
"23915",-6875.08347743296,"NRI_P010",50
"23916",1552.46114256704,"NRI_P010",100
"23917",-20918.723717433,"NRI_P010",25
"23918",20093.250012567,"NRI_P010",50
"23919",26866.103972567,"NRI_P010",100
"23920",-4110.19023743295,"NRI_P010",25
"23921",-20380.069377433,"NRI_P010",50
"23922",6321.63660256704,"NRI_P010",100
"23923",-17406.026747433,"NRI_P010",25
"23924",-24497.183907433,"NRI_P010",50
"23925",-2097.85380743298,"NRI_P010",100
"23926",21863.971722567,"NRI_P010",25
"23927",1908.38435256702,"NRI_P010",50
"23928",-7206.26452743297,"NRI_P010",100
"23929",-14560.226127433,"NRI_P010",25
"23930",-8406.53934743296,"NRI_P010",50
"23931",-16979.290477433,"NRI_P010",100
"23932",360.770412567013,"NRI_P010",25
"23933",-42360.914277433,"NRI_P010",50
"23934",-49845.962507433,"NRI_P010",100
"23935",-1186.239267433,"NRI_P010",25
"23936",-24604.5716274329,"NRI_P010",50
"23937",34315.692102567,"NRI_P010",100
"23938",2367.547372567,"NRI_P010",25
"23939",-31766.092217433,"NRI_P010",50
"23940",7221.225622567,"NRI_P010",100
"23941",28165.985832567,"NRI_P010",25
"23942",30356.115582567,"NRI_P010",50
"23943",1803.66241256701,"NRI_P010",100
"23944",-10594.712557433,"NRI_P010",25
"23945",-5477.30026743299,"NRI_P010",50
"23946",-16080.682297433,"NRI_P010",100
"23947",-10322.987037433,"NRI_P010",25
"23948",-33964.3141974329,"NRI_P010",50
"23949",37828.101112567,"NRI_P010",100
"23950",4213.242852567,"NRI_P010",25
"23951",40352.343422567,"NRI_P010",50
"23952",2010.85096256703,"NRI_P010",100
"23953",7381.92322256701,"NRI_P010",25
"23954",-10116.580287433,"NRI_P010",50
"23955",-958.236567432992,"NRI_P010",100
"23956",-27243.538937433,"NRI_P010",25
"23957",-16945.735137433,"NRI_P010",50
"23958",49727.863162567,"NRI_P010",100
"23959",18695.222492567,"NRI_P010",25
"23960",24915.319182567,"NRI_P010",50
"23961",-12810.672207433,"NRI_P010",100
"23962",-360.470367432979,"NRI_P010",25
"23963",15497.104412567,"NRI_P010",50
"23964",-10015.230707433,"NRI_P010",100
"23965",4841.42324256705,"NRI_P010",25
"23966",-26126.014787433,"NRI_P010",50
"23967",15075.333132567,"NRI_P010",100
"23968",-5887.87293743296,"NRI_P010",25
"23969",10314.105182567,"NRI_P010",50
"23970",56176.496832567,"NRI_P010",100
"23971",25032.9200325671,"NRI_P010",25
"23972",17156.213832567,"NRI_P010",50
"23973",-12522.629537433,"NRI_P010",100
"23974",-5538.74982743297,"NRI_P010",25
"23975",-18459.553457433,"NRI_P010",50
"23976",35275.668162567,"NRI_P010",100
"23977",7429.77798256703,"NRI_P010",25
"23978",10344.634042567,"NRI_P010",50
"23979",-6572.973687433,"NRI_P010",100
"23980",-3422.78976743296,"NRI_P010",25
"23981",19451.055652567,"NRI_P010",50
"23982",-41020.362197433,"NRI_P010",100
"23983",23950.489172567,"NRI_P010",25
"23984",-14711.2229774329,"NRI_P010",50
"23985",-16340.136857433,"NRI_P010",100
"23986",-12363.063187433,"NRI_P010",25
"23987",-4285.13543743297,"NRI_P010",50
"23988",-40460.320067433,"NRI_P010",100
"23989",-21482.670627433,"NRI_P010",25
"23990",-16559.992727433,"NRI_P010",50
"23991",-40123.147807433,"NRI_P010",100
"23992",-5157.47568743298,"NRI_P010",25
"23993",16894.128962567,"NRI_P010",50
"23994",-2973.17281743296,"NRI_P010",100
"23995",7279.39645256702,"NRI_P010",25
"23996",-7955.00461743295,"NRI_P010",50
"23997",-16082.398007433,"NRI_P010",100
"23998",3123.26953256701,"NRI_P010",25
"23999",-17061.676177433,"NRI_P010",50
"24000",-36031.0433974329,"NRI_P010",100
"24001",-5391.78718236997,"NRI_P012",25
"24002",1258.74648763001,"NRI_P012",50
"24003",-13003.95675237,"NRI_P012",100
"24004",-9864.30957236997,"NRI_P012",25
"24005",-4040.19103236997,"NRI_P012",50
"24006",16306.76309763,"NRI_P012",100
"24007",17232.04134763,"NRI_P012",25
"24008",808.847357630031,"NRI_P012",50
"24009",-10714.57028237,"NRI_P012",100
"24010",-10512.41838237,"NRI_P012",25
"24011",-8664.50891236996,"NRI_P012",50
"24012",-18930.61148237,"NRI_P012",100
"24013",-11861.66595237,"NRI_P012",25
"24014",-13529.38420237,"NRI_P012",50
"24015",5099.61137763003,"NRI_P012",100
"24016",-7581.06299236999,"NRI_P012",25
"24017",-25044.00224237,"NRI_P012",50
"24018",-12601.98207237,"NRI_P012",100
"24019",-5642.06943236996,"NRI_P012",25
"24020",-150.178552369995,"NRI_P012",50
"24021",-17419.69335237,"NRI_P012",100
"24022",-9605.99704236997,"NRI_P012",25
"24023",9987.15409763,"NRI_P012",50
"24024",-16012.25596237,"NRI_P012",100
"24025",2742.78961763001,"NRI_P012",25
"24026",-14703.44242237,"NRI_P012",50
"24027",-17685.05579237,"NRI_P012",100
"24028",17146.65710763,"NRI_P012",25
"24029",3800.26736763003,"NRI_P012",50
"24030",-34598.33501237,"NRI_P012",100
"24031",-15355.10441237,"NRI_P012",25
"24032",33623.18840763,"NRI_P012",50
"24033",-9735.75440236996,"NRI_P012",100
"24034",5842.35323763004,"NRI_P012",25
"24035",5741.27422763,"NRI_P012",50
"24036",-10822.00883237,"NRI_P012",100
"24037",-185.414132369973,"NRI_P012",25
"24038",-12540.39382237,"NRI_P012",50
"24039",-12045.78317237,"NRI_P012",100
"24040",8234.34221763001,"NRI_P012",25
"24041",-21098.12611237,"NRI_P012",50
"24042",-25022.92582237,"NRI_P012",100
"24043",-5880.41392237,"NRI_P012",25
"24044",-15591.86269237,"NRI_P012",50
"24045",-17140.40868237,"NRI_P012",100
"24046",-3094.75355237001,"NRI_P012",25
"24047",-2501.94518236996,"NRI_P012",50
"24048",12287.13976763,"NRI_P012",100
"24049",-4107.08924236998,"NRI_P012",25
"24050",-13498.77557237,"NRI_P012",50
"24051",1071.65442763001,"NRI_P012",100
"24052",-8936.83603236999,"NRI_P012",25
"24053",-5808.70703236997,"NRI_P012",50
"24054",231.884267629997,"NRI_P012",100
"24055",907.806437630032,"NRI_P012",25
"24056",-6292.83422237,"NRI_P012",50
"24057",-30139.62036237,"NRI_P012",100
"24058",5108.63379763003,"NRI_P012",25
"24059",-985.478402370005,"NRI_P012",50
"24060",-18032.39462237,"NRI_P012",100
"24061",-3845.81314236997,"NRI_P012",25
"24062",7873.05985763,"NRI_P012",50
"24063",-10195.89235237,"NRI_P012",100
"24064",1682.24552763003,"NRI_P012",25
"24065",-6407.66660236998,"NRI_P012",50
"24066",-19429.56023237,"NRI_P012",100
"24067",-2597.12196237,"NRI_P012",25
"24068",1597.75128763,"NRI_P012",50
"24069",-12782.40819237,"NRI_P012",100
"24070",-126.947162369965,"NRI_P012",25
"24071",-5253.22862236999,"NRI_P012",50
"24072",-793.13283237,"NRI_P012",100
"24073",-926.287332370004,"NRI_P012",25
"24074",-15731.98804237,"NRI_P012",50
"24075",-8864.79795236996,"NRI_P012",100
"24076",-4603.17604236997,"NRI_P012",25
"24077",-210.423702369968,"NRI_P012",50
"24078",1042.50036763004,"NRI_P012",100
"24079",24524.58664763,"NRI_P012",25
"24080",-4882.22807237,"NRI_P012",50
"24081",-21862.77741237,"NRI_P012",100
"24082",-3392.60488236998,"NRI_P012",25
"24083",-16699.65328237,"NRI_P012",50
"24084",25758.31420763,"NRI_P012",100
"24085",-700.289322369965,"NRI_P012",25
"24086",-5774.69671236997,"NRI_P012",50
"24087",-16339.41822237,"NRI_P012",100
"24088",231.924737630005,"NRI_P012",25
"24089",-11079.95872237,"NRI_P012",50
"24090",-18934.19389237,"NRI_P012",100
"24091",-16168.41346237,"NRI_P012",25
"24092",-12478.24019237,"NRI_P012",50
"24093",-24470.37062237,"NRI_P012",100
"24094",-6967.08686236996,"NRI_P012",25
"24095",-9813.60354236996,"NRI_P012",50
"24096",7091.79820763,"NRI_P012",100
"24097",6577.50497763004,"NRI_P012",25
"24098",-1482.95046237,"NRI_P012",50
"24099",-24842.41164237,"NRI_P012",100
"24100",-5266.25927236996,"NRI_P012",25
"24101",6955.05972763,"NRI_P012",50
"24102",-212.51777236996,"NRI_P012",100
"24103",-6917.03137236997,"NRI_P012",25
"24104",-6621.06822237,"NRI_P012",50
"24105",-8226.44559237,"NRI_P012",100
"24106",1524.58282763005,"NRI_P012",25
"24107",-9573.51436236996,"NRI_P012",50
"24108",-18367.33117237,"NRI_P012",100
"24109",-84.5396923699882,"NRI_P012",25
"24110",9577.60933763004,"NRI_P012",50
"24111",-18648.87731237,"NRI_P012",100
"24112",-9565.20460236998,"NRI_P012",25
"24113",-4586.78192236996,"NRI_P012",50
"24114",-5195.26547236997,"NRI_P012",100
"24115",-1035.33665237,"NRI_P012",25
"24116",-5863.13504237001,"NRI_P012",50
"24117",25481.96484763,"NRI_P012",100
"24118",-17293.19136237,"NRI_P012",25
"24119",896.209557630005,"NRI_P012",50
"24120",-15470.13216237,"NRI_P012",100
"24121",-559.51174236997,"NRI_P012",25
"24122",-8700.07002236997,"NRI_P012",50
"24123",-3321.31241237,"NRI_P012",100
"24124",-1771.60816236999,"NRI_P012",25
"24125",-15614.59703237,"NRI_P012",50
"24126",-19705.56936237,"NRI_P012",100
"24127",-3905.64090236998,"NRI_P012",25
"24128",-13447.34480237,"NRI_P012",50
"24129",-7279.06091236998,"NRI_P012",100
"24130",-4269.31933237001,"NRI_P012",25
"24131",-13298.22365237,"NRI_P012",50
"24132",6860.81239763001,"NRI_P012",100
"24133",-12529.50916237,"NRI_P012",25
"24134",-14686.29469237,"NRI_P012",50
"24135",-17418.68545237,"NRI_P012",100
"24136",26006.71073763,"NRI_P012",25
"24137",-4401.30584236997,"NRI_P012",50
"24138",-4464.23829236999,"NRI_P012",100
"24139",11226.59852763,"NRI_P012",25
"24140",15328.37099763,"NRI_P012",50
"24141",11523.75675763,"NRI_P012",100
"24142",-6235.11203237,"NRI_P012",25
"24143",-9167.15608236997,"NRI_P012",50
"24144",-17487.98253237,"NRI_P012",100
"24145",-4717.14191236999,"NRI_P012",25
"24146",2018.57362763002,"NRI_P012",50
"24147",-11501.15107237,"NRI_P012",100
"24148",-520.960342369974,"NRI_P012",25
"24149",6509.22331763001,"NRI_P012",50
"24150",-30373.89297237,"NRI_P012",100
"24151",-1125.62606236996,"NRI_P012",25
"24152",3922.30852763,"NRI_P012",50
"24153",17899.68127763,"NRI_P012",100
"24154",8849.42806763004,"NRI_P012",25
"24155",-1462.14525236998,"NRI_P012",50
"24156",-1406.30985237,"NRI_P012",100
"24157",-5954.15200236998,"NRI_P012",25
"24158",21350.31800763,"NRI_P012",50
"24159",-19124.36582237,"NRI_P012",100
"24160",-16147.61422237,"NRI_P012",25
"24161",6866.34779763001,"NRI_P012",50
"24162",-2219.26664236997,"NRI_P012",100
"24163",-13878.76476237,"NRI_P012",25
"24164",-5340.08937236998,"NRI_P012",50
"24165",28686.49238763,"NRI_P012",100
"24166",-4416.45388236997,"NRI_P012",25
"24167",23510.93226763,"NRI_P012",50
"24168",878.88987762999,"NRI_P012",100
"24169",-2402.43541236996,"NRI_P012",25
"24170",-185.029362369969,"NRI_P012",50
"24171",-8700.28020236996,"NRI_P012",100
"24172",-254.923332370003,"NRI_P012",25
"24173",-6887.10556236998,"NRI_P012",50
"24174",-22732.79475237,"NRI_P012",100
"24175",-6655.45134236995,"NRI_P012",25
"24176",14775.22644763,"NRI_P012",50
"24177",-21232.63668237,"NRI_P012",100
"24178",-14735.28592237,"NRI_P012",25
"24179",-11323.35634237,"NRI_P012",50
"24180",-23949.46489237,"NRI_P012",100
"24181",-2583.12698236998,"NRI_P012",25
"24182",17761.14737763,"NRI_P012",50
"24183",-26381.65111237,"NRI_P012",100
