"","AGB_Change","Plot","PercentRemoved"
"10436",-17237.240242324,"CAFI_P034",50
"10437",-22393.540402324,"CAFI_P034",100
"10438",-16462.308372324,"CAFI_P034",25
"10439",-36054.664372324,"CAFI_P034",50
"10440",-43937.118302324,"CAFI_P034",100
"10441",2888.65415767598,"CAFI_P034",25
"10442",-22777.216362324,"CAFI_P034",50
"10443",-42339.853362324,"CAFI_P034",100
"10444",-15823.526502324,"CAFI_P034",25
"10445",-18446.417432324,"CAFI_P034",50
"10446",-24889.090552324,"CAFI_P034",100
"10447",2200.46424767599,"CAFI_P034",25
"10448",4071.20946767597,"CAFI_P034",50
"10449",-49177.059932324,"CAFI_P034",100
"10450",1495.69218767597,"CAFI_P034",25
"10451",-825.050032324012,"CAFI_P034",50
"10452",-36837.960412324,"CAFI_P034",100
"10453",-6551.73323232401,"CAFI_P034",25
"10454",-10902.910462324,"CAFI_P034",50
"10455",-31788.994532324,"CAFI_P034",100
"10456",-19237.579532324,"CAFI_P034",25
"10457",19971.239917676,"CAFI_P034",50
"10458",-11770.703682324,"CAFI_P034",100
"10459",-20522.214652324,"CAFI_P034",25
"10460",-7472.86554232403,"CAFI_P034",50
"10461",-24417.641142324,"CAFI_P034",100
"10462",-20699.371552324,"CAFI_P034",25
"10463",-10892.185632324,"CAFI_P034",50
"10464",-36632.413362324,"CAFI_P034",100
"10465",-7451.97441232402,"CAFI_P034",25
"10466",-20653.137912324,"CAFI_P034",50
"10467",-18827.758862324,"CAFI_P034",100
"10468",-17798.758762324,"CAFI_P034",25
"10469",-27067.706522324,"CAFI_P034",50
"10470",-28322.378032324,"CAFI_P034",100
"10471",-6382.02495232402,"CAFI_P034",25
"10472",-17883.866112324,"CAFI_P034",50
"10473",-37589.294292324,"CAFI_P034",100
"10474",-11720.842262324,"CAFI_P034",25
"10475",-15950.155562324,"CAFI_P034",50
"10476",-37917.565872324,"CAFI_P034",100
"10477",-1924.328422324,"CAFI_P034",25
"10478",-11691.107582324,"CAFI_P034",50
"10479",-42109.017902324,"CAFI_P034",100
"10480",-14544.358402324,"CAFI_P034",25
"10481",-29661.875902324,"CAFI_P034",50
"10482",-26597.476142324,"CAFI_P034",100
"10483",-8021.18926232401,"CAFI_P034",25
"10484",-17575.664992324,"CAFI_P034",50
"10485",-19911.169282324,"CAFI_P034",100
"10486",-13309.600762324,"CAFI_P034",25
"10487",-16762.801442324,"CAFI_P034",50
"10488",-34009.118642324,"CAFI_P034",100
"10489",5136.03892767598,"CAFI_P034",25
"10490",-11571.952732324,"CAFI_P034",50
"10491",-42046.555972324,"CAFI_P034",100
"10492",-4525.99212232401,"CAFI_P034",25
"10493",-27074.219872324,"CAFI_P034",50
"10494",-26938.044312324,"CAFI_P034",100
"10495",-6886.81355232402,"CAFI_P034",25
"10496",-9994.76903232402,"CAFI_P034",50
"10497",-15429.555362324,"CAFI_P034",100
"10498",3334.60286767597,"CAFI_P034",25
"10499",11812.996277676,"CAFI_P034",50
"10500",-15013.590932324,"CAFI_P034",100
"10501",22533.8875102571,"CAFI_P035",25
"10502",-27424.119739743,"CAFI_P035",50
"10503",-90395.058149743,"CAFI_P035",100
"10504",-19782.737709743,"CAFI_P035",25
"10505",-18017.265949743,"CAFI_P035",50
"10506",-141791.666869743,"CAFI_P035",100
"10507",-62831.447259743,"CAFI_P035",25
"10508",-66799.015069743,"CAFI_P035",50
"10509",-142089.206069743,"CAFI_P035",100
"10510",-27054.507669743,"CAFI_P035",25
"10511",-49887.530079743,"CAFI_P035",50
"10512",-125400.641819743,"CAFI_P035",100
"10513",-29292.728689743,"CAFI_P035",25
"10514",-14120.657389743,"CAFI_P035",50
"10515",-107792.517219743,"CAFI_P035",100
"10516",-62177.160389743,"CAFI_P035",25
"10517",-8737.68665974296,"CAFI_P035",50
"10518",-107567.530419743,"CAFI_P035",100
"10519",-78520.665769743,"CAFI_P035",25
"10520",-22551.945129743,"CAFI_P035",50
"10521",-115096.617039743,"CAFI_P035",100
"10522",-4762.87116974295,"CAFI_P035",25
"10523",-61780.883139743,"CAFI_P035",50
"10524",-98049.107719743,"CAFI_P035",100
"10525",-72319.072419743,"CAFI_P035",25
"10526",-26961.962409743,"CAFI_P035",50
"10527",-105740.805259743,"CAFI_P035",100
"10528",-75381.340849743,"CAFI_P035",25
"10529",-55968.324279743,"CAFI_P035",50
"10530",-105786.034459743,"CAFI_P035",100
"10531",-39691.522949743,"CAFI_P035",25
"10532",-29271.977869743,"CAFI_P035",50
"10533",-106879.935219743,"CAFI_P035",100
"10534",-29562.906249743,"CAFI_P035",25
"10535",-27476.381129743,"CAFI_P035",50
"10536",-108338.907779743,"CAFI_P035",100
"10537",-34327.040379743,"CAFI_P035",25
"10538",-58958.094259743,"CAFI_P035",50
"10539",-131575.668259743,"CAFI_P035",100
"10540",-5153.602569743,"CAFI_P035",25
"10541",-28523.465539743,"CAFI_P035",50
"10542",-77049.5712897429,"CAFI_P035",100
"10543",-13929.913019743,"CAFI_P035",25
"10544",-71077.635579743,"CAFI_P035",50
"10545",-63722.413529743,"CAFI_P035",100
"10546",-31248.502469743,"CAFI_P035",25
"10547",-33541.416279743,"CAFI_P035",50
"10548",-56971.090409743,"CAFI_P035",100
"10549",-13007.240329743,"CAFI_P035",25
"10550",-81696.215349743,"CAFI_P035",50
"10551",-83461.413669743,"CAFI_P035",100
"10552",-46924.215719743,"CAFI_P035",25
"10553",-84723.305489743,"CAFI_P035",50
"10554",-63601.829829743,"CAFI_P035",100
"10555",-55046.847579743,"CAFI_P035",25
"10556",-37804.057309743,"CAFI_P035",50
"10557",-114769.667449743,"CAFI_P035",100
"10558",-25390.845899743,"CAFI_P035",25
"10559",-58499.767339743,"CAFI_P035",50
"10560",-78956.353789743,"CAFI_P035",100
"10561",-30943.374009743,"CAFI_P035",25
"10562",-57797.467279743,"CAFI_P035",50
"10563",-161841.179369743,"CAFI_P035",100
"10564",-45990.511149743,"CAFI_P035",25
"10565",-45713.453329743,"CAFI_P035",50
"10566",-84061.703139743,"CAFI_P035",100
"10567",-51681.735309743,"CAFI_P035",25
"10568",-84207.411769743,"CAFI_P035",50
"10569",-122424.510039743,"CAFI_P035",100
"10570",16355.562000257,"CAFI_P035",25
"10571",-77499.043819743,"CAFI_P035",50
"10572",-108651.083289743,"CAFI_P035",100
"10573",-30311.909189743,"CAFI_P035",25
"10574",-43075.010259743,"CAFI_P035",50
"10575",-106388.772939743,"CAFI_P035",100
"10576",-11986.997119743,"CAFI_P035",25
"10577",-39709.525779743,"CAFI_P035",50
"10578",-100613.335039743,"CAFI_P035",100
"10579",-39223.249769743,"CAFI_P035",25
"10580",-57239.007909743,"CAFI_P035",50
"10581",-142673.037969743,"CAFI_P035",100
"10582",-35068.927539743,"CAFI_P035",25
"10583",-73866.4930197429,"CAFI_P035",50
"10584",-121578.382639743,"CAFI_P035",100
"10585",-23003.873669743,"CAFI_P035",25
"10586",-6498.31041974295,"CAFI_P035",50
"10587",-147296.794669743,"CAFI_P035",100
"10588",-9705.38310974295,"CAFI_P035",25
"10589",-44295.893559743,"CAFI_P035",50
"10590",-127989.024279743,"CAFI_P035",100
"10591",-6486.84060974297,"CAFI_P035",25
"10592",-52625.641609743,"CAFI_P035",50
"10593",-109059.992919743,"CAFI_P035",100
"10594",7229.865370257,"CAFI_P035",25
"10595",-57872.423149743,"CAFI_P035",50
"10596",-104878.964519743,"CAFI_P035",100
"10597",10800.745950257,"CAFI_P035",25
"10598",-19238.172569743,"CAFI_P035",50
"10599",-60054.552419743,"CAFI_P035",100
"10600",-25407.709959743,"CAFI_P035",25
"10601",-45475.622659743,"CAFI_P035",50
"10602",-153879.906319743,"CAFI_P035",100
"10603",1434.87511025701,"CAFI_P035",25
"10604",-82272.280789743,"CAFI_P035",50
"10605",-92469.963459743,"CAFI_P035",100
"10606",-53911.212879743,"CAFI_P035",25
"10607",-100716.342599743,"CAFI_P035",50
"10608",-150869.139009743,"CAFI_P035",100
"10609",7735.29584025702,"CAFI_P035",25
"10610",-70385.225509743,"CAFI_P035",50
"10611",-110515.809389743,"CAFI_P035",100
"10612",-9167.89756974299,"CAFI_P035",25
"10613",-42945.525989743,"CAFI_P035",50
"10614",-74856.638509743,"CAFI_P035",100
"10615",-45628.810519743,"CAFI_P035",25
"10616",-34665.128009743,"CAFI_P035",50
"10617",-117774.110619743,"CAFI_P035",100
"10618",-7803.14699974295,"CAFI_P035",25
"10619",-27839.569429743,"CAFI_P035",50
"10620",-61654.855379743,"CAFI_P035",100
"10621",4733.59375025705,"CAFI_P035",25
"10622",-53279.406459743,"CAFI_P035",50
"10623",-51271.649249743,"CAFI_P035",100
"10624",-59968.835819743,"CAFI_P035",25
"10625",-56220.474289743,"CAFI_P035",50
"10626",-34957.638059743,"CAFI_P035",100
"10627",-5254.10719974298,"CAFI_P035",25
"10628",-41568.080249743,"CAFI_P035",50
"10629",-143515.373009743,"CAFI_P035",100
"10630",-38766.292419743,"CAFI_P035",25
"10631",-68075.398809743,"CAFI_P035",50
"10632",-146915.027379743,"CAFI_P035",100
"10633",-45930.665189743,"CAFI_P035",25
"10634",-52956.288349743,"CAFI_P035",50
"10635",-97053.026729743,"CAFI_P035",100
"10636",2483.05327025702,"CAFI_P035",25
"10637",-73919.985219743,"CAFI_P035",50
"10638",-102189.290339743,"CAFI_P035",100
"10639",-25340.013419743,"CAFI_P035",25
"10640",-78075.201189743,"CAFI_P035",50
"10641",-76885.135949743,"CAFI_P035",100
"10642",-16440.241389743,"CAFI_P035",25
"10643",-38013.141089743,"CAFI_P035",50
"10644",-86421.779019743,"CAFI_P035",100
"10645",-47530.351039743,"CAFI_P035",25
"10646",-57203.990319743,"CAFI_P035",50
"10647",-125083.716559743,"CAFI_P035",100
"10648",-1502.00108974299,"CAFI_P035",25
"10649",-97953.492519743,"CAFI_P035",50
"10650",-92487.353949743,"CAFI_P035",100
"10651",-15190.743079743,"CAFI_P035",25
"10652",-92579.471449743,"CAFI_P035",50
"10653",-94871.868549743,"CAFI_P035",100
"10654",-74628.143919743,"CAFI_P035",25
"10655",-76951.285949743,"CAFI_P035",50
"10656",-135944.763599743,"CAFI_P035",100
"10657",11827.410810257,"CAFI_P035",25
"10658",-4453.62819974299,"CAFI_P035",50
"10659",-109779.662989743,"CAFI_P035",100
"10660",-34030.768119743,"CAFI_P035",25
"10661",-32521.689279743,"CAFI_P035",50
"10662",-128404.204259743,"CAFI_P035",100
"10663",-32010.962839743,"CAFI_P035",25
"10664",-61535.324909743,"CAFI_P035",50
"10665",-146914.766009743,"CAFI_P035",100
"10666",-66914.298539743,"CAFI_P035",25
"10667",-49178.961729743,"CAFI_P035",50
"10668",-100042.923819743,"CAFI_P035",100
"10669",-28331.005499743,"CAFI_P035",25
"10670",-89202.902269743,"CAFI_P035",50
"10671",-121810.468829743,"CAFI_P035",100
"10672",-6943.25363974296,"CAFI_P035",25
"10673",-79392.726449743,"CAFI_P035",50
"10674",-112864.952459743,"CAFI_P035",100
"10675",-63682.165759743,"CAFI_P035",25
"10676",-46111.661069743,"CAFI_P035",50
"10677",-99374.798719743,"CAFI_P035",100
"10678",-57755.093469743,"CAFI_P035",25
"10679",-6887.06892974296,"CAFI_P035",50
"10680",-45202.776239743,"CAFI_P035",100
"10681",-20651.370939743,"CAFI_P035",25
"10682",-68926.011439743,"CAFI_P035",50
"10683",-91752.559559743,"CAFI_P035",100
"10684",1838.91542025702,"CAFI_P035",25
"10685",-92294.974059743,"CAFI_P035",50
"10686",-86706.283219743,"CAFI_P035",100
"10687",-53524.2843297429,"CAFI_P035",25
"10688",-55464.957489743,"CAFI_P035",50
"10689",-92365.769549743,"CAFI_P035",100
"10690",-60961.189549743,"CAFI_P035",25
"10691",-43966.252189743,"CAFI_P035",50
"10692",-116850.974099743,"CAFI_P035",100
"10693",-38658.131009743,"CAFI_P035",25
"10694",-79761.380359743,"CAFI_P035",50
"10695",-112749.165649743,"CAFI_P035",100
"10696",6740.35400025704,"CAFI_P035",25
"10697",-42621.372239743,"CAFI_P035",50
"10698",-135301.475379743,"CAFI_P035",100
"10699",30637.723180257,"CAFI_P035",25
"10700",-51534.4011197429,"CAFI_P035",50
"10701",-64132.349079743,"CAFI_P035",100
"10702",-35445.236679743,"CAFI_P035",25
"10703",-45544.418289743,"CAFI_P035",50
"10704",-102386.001299743,"CAFI_P035",100
"10705",-37594.758049743,"CAFI_P035",25
"10706",-46651.879649743,"CAFI_P035",50
"10707",-161080.199829743,"CAFI_P035",100
"10708",-9471.26850974298,"CAFI_P035",25
"10709",-23182.788339743,"CAFI_P035",50
"10710",-177243.111929743,"CAFI_P035",100
"10711",-28320.864749743,"CAFI_P035",25
"10712",-63742.627189743,"CAFI_P035",50
"10713",-117954.116069743,"CAFI_P035",100
"10714",-5479.74296974298,"CAFI_P035",25
"10715",-43682.003979743,"CAFI_P035",50
"10716",-101529.852179743,"CAFI_P035",100
"10717",-17143.604339743,"CAFI_P035",25
"10718",-13156.896789743,"CAFI_P035",50
"10719",-132742.359369743,"CAFI_P035",100
"10720",-22585.557849743,"CAFI_P035",25
"10721",-52642.276199743,"CAFI_P035",50
"10722",-60986.181079743,"CAFI_P035",100
"10723",-11691.170689743,"CAFI_P035",25
"10724",-46969.045759743,"CAFI_P035",50
"10725",-78982.617419743,"CAFI_P035",100
"10726",-13023.703079743,"CAFI_P035",25
"10727",-45039.985579743,"CAFI_P035",50
"10728",-112048.455609743,"CAFI_P035",100
"10729",-26912.105379743,"CAFI_P035",25
"10730",-80506.753659743,"CAFI_P035",50
"10731",-107831.198659743,"CAFI_P035",100
"10732",-58978.885849743,"CAFI_P035",25
"10733",-53242.182089743,"CAFI_P035",50
"10734",-113651.004119743,"CAFI_P035",100
"10735",-14308.342029743,"CAFI_P035",25
"10736",-7250.46895974298,"CAFI_P035",50
"10737",-98446.956259743,"CAFI_P035",100
"10738",8769.61388025701,"CAFI_P035",25
"10739",-82797.751169743,"CAFI_P035",50
"10740",-114921.707599743,"CAFI_P035",100
"10741",-26239.179629743,"CAFI_P035",25
"10742",-52916.282189743,"CAFI_P035",50
"10743",-131723.939489743,"CAFI_P035",100
"10744",-28199.375649743,"CAFI_P035",25
"10745",-17364.373879743,"CAFI_P035",50
"10746",-70356.183719743,"CAFI_P035",100
"10747",30777.194190257,"CAFI_P035",25
"10748",-81759.121809743,"CAFI_P035",50
"10749",-119865.554019743,"CAFI_P035",100
"10750",-27923.376199743,"CAFI_P035",25
"10751",-72104.336619743,"CAFI_P035",50
"10752",-97529.900389743,"CAFI_P035",100
"10753",-15596.116149743,"CAFI_P035",25
"10754",-64751.788329743,"CAFI_P035",50
"10755",-97501.972669743,"CAFI_P035",100
"10756",-1384.34213974298,"CAFI_P035",25
"10757",-89722.020649743,"CAFI_P035",50
"10758",-110969.270499743,"CAFI_P035",100
"10759",10884.886660257,"CAFI_P035",25
"10760",-81624.549329743,"CAFI_P035",50
"10761",-50224.993879743,"CAFI_P035",100
"10762",-28867.553329743,"CAFI_P035",25
"10763",-57525.092049743,"CAFI_P035",50
"10764",-94590.550829743,"CAFI_P035",100
"10765",-78908.840169743,"CAFI_P035",25
"10766",-63972.955479743,"CAFI_P035",50
"10767",-118995.999409743,"CAFI_P035",100
"10768",-59284.143949743,"CAFI_P035",25
"10769",-66981.745999743,"CAFI_P035",50
"10770",-39471.187749743,"CAFI_P035",100
"10771",-21648.806469743,"CAFI_P035",25
"10772",-97623.383989743,"CAFI_P035",50
"10773",-113903.020099743,"CAFI_P035",100
"10774",-3477.446089743,"CAFI_P035",25
"10775",-43700.554119743,"CAFI_P035",50
"10776",-119865.950549743,"CAFI_P035",100
"10777",-23764.206239743,"CAFI_P035",25
"10778",-58211.216019743,"CAFI_P035",50
"10779",-108161.352519743,"CAFI_P035",100
"10780",13875.927150257,"CAFI_P035",25
"10781",-72677.822519743,"CAFI_P035",50
"10782",-127040.803869743,"CAFI_P035",100
"10783",-24948.759019743,"CAFI_P035",25
"10784",-42590.981919743,"CAFI_P035",50
"10785",-114696.753479743,"CAFI_P035",100
"10786",-47487.398939743,"CAFI_P035",25
"10787",-40296.219319743,"CAFI_P035",50
"10788",-127037.302349743,"CAFI_P035",100
"10789",-30041.013029743,"CAFI_P035",25
"10790",-76795.138599743,"CAFI_P035",50
"10791",-111704.867319743,"CAFI_P035",100
"10792",-11955.992949743,"CAFI_P035",25
"10793",-39812.188379743,"CAFI_P035",50
"10794",-98773.739069743,"CAFI_P035",100
"10795",-3641.30126974295,"CAFI_P035",25
"10796",-28178.6213297429,"CAFI_P035",50
"10797",-102413.240009743,"CAFI_P035",100
"10798",-23679.745759743,"CAFI_P035",25
"10799",-35759.214339743,"CAFI_P035",50
"10800",-95364.271289743,"CAFI_P035",100
"10801",19882.167020918,"CAFI_P036",25
"10802",29952.597490918,"CAFI_P036",50
"10803",42916.302040918,"CAFI_P036",100
"10804",22140.623910918,"CAFI_P036",25
"10805",-5335.40058908198,"CAFI_P036",50
"10806",46639.476430918,"CAFI_P036",100
"10807",18763.326300918,"CAFI_P036",25
"10808",61088.658470918,"CAFI_P036",50
"10809",58066.011420918,"CAFI_P036",100
"10810",2006.64602091801,"CAFI_P036",25
"10811",65061.309940918,"CAFI_P036",50
"10812",71835.511670918,"CAFI_P036",100
"10813",22119.215160918,"CAFI_P036",25
"10814",41403.029640918,"CAFI_P036",50
"10815",56752.133200918,"CAFI_P036",100
"10816",29366.394290918,"CAFI_P036",25
"10817",26455.576380918,"CAFI_P036",50
"10818",62221.615850918,"CAFI_P036",100
"10819",32517.369740918,"CAFI_P036",25
"10820",18977.264580918,"CAFI_P036",50
"10821",42938.507810918,"CAFI_P036",100
"10822",18481.294980918,"CAFI_P036",25
"10823",32336.712930918,"CAFI_P036",50
"10824",33901.249800918,"CAFI_P036",100
"10825",19963.276610918,"CAFI_P036",25
"10826",64092.527480918,"CAFI_P036",50
"10827",106435.246140918,"CAFI_P036",100
"10828",40939.719650918,"CAFI_P036",25
"10829",32353.808630918,"CAFI_P036",50
"10830",52874.108130918,"CAFI_P036",100
"10831",22120.923290918,"CAFI_P036",25
"10832",29592.970620918,"CAFI_P036",50
"10833",-12023.732069082,"CAFI_P036",100
"10834",32900.285740918,"CAFI_P036",25
"10835",49696.261630918,"CAFI_P036",50
"10836",57277.406660918,"CAFI_P036",100
"10837",25584.178980918,"CAFI_P036",25
"10838",44832.371000918,"CAFI_P036",50
"10839",35373.679060918,"CAFI_P036",100
"10840",18592.870870918,"CAFI_P036",25
"10841",15221.535920918,"CAFI_P036",50
"10842",81809.222130918,"CAFI_P036",100
"10843",13039.908690918,"CAFI_P036",25
"10844",25962.609790918,"CAFI_P036",50
"10845",72963.979820918,"CAFI_P036",100
"10846",13226.779150918,"CAFI_P036",25
"10847",42176.493610918,"CAFI_P036",50
"10848",66729.833590918,"CAFI_P036",100
"10849",13327.452800918,"CAFI_P036",25
"10850",31777.210480918,"CAFI_P036",50
"10851",25632.545500918,"CAFI_P036",100
"10852",38237.272760918,"CAFI_P036",25
"10853",14139.700000918,"CAFI_P036",50
"10854",41526.586800918,"CAFI_P036",100
"10855",16131.878610918,"CAFI_P036",25
"10856",-285.285879081988,"CAFI_P036",50
"10857",53283.733110918,"CAFI_P036",100
"10858",16796.866000918,"CAFI_P036",25
"10859",21600.150140918,"CAFI_P036",50
"10860",31930.734840918,"CAFI_P036",100
"10861",13411.815670918,"CAFI_P036",25
"10862",35906.483330918,"CAFI_P036",50
"10863",103170.626140918,"CAFI_P036",100
"10864",10199.271820918,"CAFI_P036",25
"10865",37025.861590918,"CAFI_P036",50
"10866",5674.60437091801,"CAFI_P036",100
"10867",23954.004260918,"CAFI_P036",25
"10868",54888.451090918,"CAFI_P036",50
"10869",84159.862680918,"CAFI_P036",100
"10870",33842.913160918,"CAFI_P036",25
"10871",29606.854660918,"CAFI_P036",50
"10872",90174.053930918,"CAFI_P036",100
"10873",5638.39864091802,"CAFI_P036",25
"10874",50254.636230918,"CAFI_P036",50
"10875",28211.926130918,"CAFI_P036",100
"10876",43877.254700918,"CAFI_P036",25
"10877",35948.994550918,"CAFI_P036",50
"10878",19488.005830918,"CAFI_P036",100
"10879",12332.993650918,"CAFI_P036",25
"10880",57254.765940918,"CAFI_P036",50
"10881",106037.725060918,"CAFI_P036",100
"10882",23328.143930918,"CAFI_P036",25
"10883",18019.926970918,"CAFI_P036",50
"10884",60869.248920918,"CAFI_P036",100
"10885",44182.805220918,"CAFI_P036",25
"10886",33433.291270918,"CAFI_P036",50
"10887",38850.722700918,"CAFI_P036",100
"10888",15130.542570918,"CAFI_P036",25
"10889",13706.010710918,"CAFI_P036",50
"10890",82116.468240918,"CAFI_P036",100
"10891",10809.111110918,"CAFI_P036",25
"10892",25903.339970918,"CAFI_P036",50
"10893",51529.799790918,"CAFI_P036",100
"10894",19334.425230918,"CAFI_P036",25
"10895",14376.631220918,"CAFI_P036",50
"10896",60808.606360918,"CAFI_P036",100
"10897",20292.594080918,"CAFI_P036",25
"10898",61300.982900918,"CAFI_P036",50
"10899",46065.523760918,"CAFI_P036",100
"10900",19061.961350918,"CAFI_P036",25
"10901",60254.217360918,"CAFI_P036",50
"10902",41752.034040918,"CAFI_P036",100
"10903",16749.920440918,"CAFI_P036",25
"10904",43494.206190918,"CAFI_P036",50
"10905",50134.244940918,"CAFI_P036",100
"10906",41281.993760918,"CAFI_P036",25
"10907",24172.459400918,"CAFI_P036",50
"10908",35634.736700918,"CAFI_P036",100
"10909",15000.756900918,"CAFI_P036",25
"10910",41272.396370918,"CAFI_P036",50
"10911",25155.793120918,"CAFI_P036",100
"10912",33631.160340918,"CAFI_P036",25
"10913",30670.424100918,"CAFI_P036",50
"10914",51477.522560918,"CAFI_P036",100
"10915",26476.862560918,"CAFI_P036",25
"10916",40482.779480918,"CAFI_P036",50
"10917",30088.382510918,"CAFI_P036",100
"10918",25145.438050918,"CAFI_P036",25
"10919",33560.794650918,"CAFI_P036",50
"10920",10299.597200918,"CAFI_P036",100
"10921",22370.414480918,"CAFI_P036",25
"10922",54585.251270918,"CAFI_P036",50
"10923",47202.782140918,"CAFI_P036",100
"10924",10314.554040918,"CAFI_P036",25
"10925",55610.054710918,"CAFI_P036",50
"10926",53737.094110918,"CAFI_P036",100
"10927",33125.488250918,"CAFI_P036",25
"10928",26350.280130918,"CAFI_P036",50
"10929",41546.864410918,"CAFI_P036",100
"10930",10131.961400918,"CAFI_P036",25
"10931",48888.510530918,"CAFI_P036",50
"10932",73395.990230918,"CAFI_P036",100
"10933",6526.94330091801,"CAFI_P036",25
"10934",49393.875440918,"CAFI_P036",50
"10935",32674.069870918,"CAFI_P036",100
"10936",10045.889930918,"CAFI_P036",25
"10937",72067.644310918,"CAFI_P036",50
"10938",17128.224700918,"CAFI_P036",100
"10939",15316.954260918,"CAFI_P036",25
"10940",27568.477350918,"CAFI_P036",50
"10941",56014.456420918,"CAFI_P036",100
"10942",17242.270470918,"CAFI_P036",25
"10943",11274.553920918,"CAFI_P036",50
"10944",92188.180190918,"CAFI_P036",100
"10945",36846.416400918,"CAFI_P036",25
"10946",30201.963700918,"CAFI_P036",50
"10947",42606.615380918,"CAFI_P036",100
"10948",9697.89684091802,"CAFI_P036",25
"10949",47730.825480918,"CAFI_P036",50
"10950",26925.563030918,"CAFI_P036",100
"10951",27586.763740918,"CAFI_P036",25
"10952",36924.326370918,"CAFI_P036",50
"10953",65364.571680918,"CAFI_P036",100
"10954",31958.606780918,"CAFI_P036",25
"10955",47836.177090918,"CAFI_P036",50
"10956",40543.530530918,"CAFI_P036",100
"10957",-2361.74490908199,"CAFI_P036",25
"10958",12575.514350918,"CAFI_P036",50
"10959",40162.575120918,"CAFI_P036",100
"10960",14730.032740918,"CAFI_P036",25
"10961",34040.798360918,"CAFI_P036",50
"10962",97198.616910918,"CAFI_P036",100
"10963",24231.070270918,"CAFI_P036",25
"10964",8849.33769091801,"CAFI_P036",50
"10965",72578.265710918,"CAFI_P036",100
"10966",22063.859060918,"CAFI_P036",25
"10967",19684.187550918,"CAFI_P036",50
"10968",59302.814240918,"CAFI_P036",100
"10969",6494.54247091801,"CAFI_P036",25
"10970",45035.070380918,"CAFI_P036",50
"10971",82495.071630918,"CAFI_P036",100
"10972",30845.917560918,"CAFI_P036",25
"10973",39952.692880918,"CAFI_P036",50
"10974",83336.531420918,"CAFI_P036",100
"10975",29108.786060918,"CAFI_P036",25
"10976",54409.022730918,"CAFI_P036",50
"10977",67371.863240918,"CAFI_P036",100
"10978",31871.298790918,"CAFI_P036",25
"10979",43806.296000918,"CAFI_P036",50
"10980",68851.963320918,"CAFI_P036",100
"10981",24279.944370918,"CAFI_P036",25
"10982",38143.953970918,"CAFI_P036",50
"10983",74925.470360918,"CAFI_P036",100
"10984",21277.129170918,"CAFI_P036",25
"10985",25246.413030918,"CAFI_P036",50
"10986",56296.799670918,"CAFI_P036",100
"10987",2991.58133091801,"CAFI_P036",25
"10988",46202.793030918,"CAFI_P036",50
"10989",35024.202540918,"CAFI_P036",100
"10990",56279.023350918,"CAFI_P036",25
"10991",34088.829770918,"CAFI_P036",50
"10992",52639.439790918,"CAFI_P036",100
"10993",50467.274430918,"CAFI_P036",25
"10994",59965.295580918,"CAFI_P036",50
"10995",47689.794160918,"CAFI_P036",100
"10996",23635.346680918,"CAFI_P036",25
"10997",55611.890930918,"CAFI_P036",50
"10998",109751.459140918,"CAFI_P036",100
"10999",39730.169910918,"CAFI_P036",25
"11000",73748.680630918,"CAFI_P036",50
"11001",85326.251180918,"CAFI_P036",100
"11002",-478.504959081998,"CAFI_P036",25
"11003",44393.599320918,"CAFI_P036",50
"11004",33259.390880918,"CAFI_P036",100
"11005",10226.752290918,"CAFI_P036",25
"11006",33150.822880918,"CAFI_P036",50
"11007",64276.715580918,"CAFI_P036",100
"11008",29758.144150918,"CAFI_P036",25
"11009",48447.535680918,"CAFI_P036",50
"11010",71980.385350918,"CAFI_P036",100
"11011",9492.51439091802,"CAFI_P036",25
"11012",46449.259860918,"CAFI_P036",50
"11013",65284.691140918,"CAFI_P036",100
"11014",14580.787780918,"CAFI_P036",25
"11015",32104.910880918,"CAFI_P036",50
"11016",96568.854600918,"CAFI_P036",100
"11017",2020.640890918,"CAFI_P036",25
"11018",31791.711370918,"CAFI_P036",50
"11019",56780.490050918,"CAFI_P036",100
"11020",22746.001250918,"CAFI_P036",25
"11021",-1170.358119082,"CAFI_P036",50
"11022",32851.048880918,"CAFI_P036",100
"11023",19287.673980918,"CAFI_P036",25
"11024",49106.960900918,"CAFI_P036",50
"11025",57303.165480918,"CAFI_P036",100
"11026",21212.867570918,"CAFI_P036",25
"11027",31896.229790918,"CAFI_P036",50
"11028",73615.769920918,"CAFI_P036",100
"11029",14798.468350918,"CAFI_P036",25
"11030",55316.494260918,"CAFI_P036",50
"11031",23437.183770918,"CAFI_P036",100
"11032",-3367.50195908197,"CAFI_P036",25
"11033",19057.974310918,"CAFI_P036",50
"11034",10791.886780918,"CAFI_P036",100
"11035",24859.409290918,"CAFI_P036",25
"11036",43949.957230918,"CAFI_P036",50
"11037",17786.273650918,"CAFI_P036",100
"11038",20451.386200918,"CAFI_P036",25
"11039",30242.841110918,"CAFI_P036",50
"11040",79096.096810918,"CAFI_P036",100
"11041",45429.102300918,"CAFI_P036",25
"11042",27714.630720918,"CAFI_P036",50
"11043",6020.897430918,"CAFI_P036",100
"11044",41950.188920918,"CAFI_P036",25
"11045",42110.858450918,"CAFI_P036",50
"11046",33694.165250918,"CAFI_P036",100
"11047",39703.308110918,"CAFI_P036",25
"11048",-1762.36003908198,"CAFI_P036",50
"11049",46394.770450918,"CAFI_P036",100
"11050",13840.193990918,"CAFI_P036",25
"11051",6868.888960918,"CAFI_P036",50
