"","AGB_Change","Plot","PercentRemoved"
"15538",-30434.051236108,"CAFI_P055",25
"15539",-29635.282046108,"CAFI_P055",50
"15540",-87433.189166108,"CAFI_P055",100
"15541",-38002.584306108,"CAFI_P055",25
"15542",-25169.488196108,"CAFI_P055",50
"15543",-81307.409716108,"CAFI_P055",100
"15544",-36116.453986108,"CAFI_P055",25
"15545",-75597.392376108,"CAFI_P055",50
"15546",-110292.597756108,"CAFI_P055",100
"15547",-4535.22051610803,"CAFI_P055",25
"15548",-38328.887876108,"CAFI_P055",50
"15549",-65514.287176108,"CAFI_P055",100
"15550",-44210.133896108,"CAFI_P055",25
"15551",-43322.421326108,"CAFI_P055",50
"15552",-90943.038316108,"CAFI_P055",100
"15553",19525.881703892,"CAFI_P055",25
"15554",-36366.016876108,"CAFI_P055",50
"15555",-44627.311796108,"CAFI_P055",100
"15556",-25950.963136108,"CAFI_P055",25
"15557",-48202.858466108,"CAFI_P055",50
"15558",-76622.340676108,"CAFI_P055",100
"15559",-31629.868116108,"CAFI_P055",25
"15560",-50754.064386108,"CAFI_P055",50
"15561",-80740.714686108,"CAFI_P055",100
"15562",-27323.057206108,"CAFI_P055",25
"15563",-24415.911596108,"CAFI_P055",50
"15564",-74529.893096108,"CAFI_P055",100
"15565",-25067.473846108,"CAFI_P055",25
"15566",-53904.191276108,"CAFI_P055",50
"15567",-81821.774586108,"CAFI_P055",100
"15568",-32710.081716108,"CAFI_P055",25
"15569",-32190.435296108,"CAFI_P055",50
"15570",-94087.082436108,"CAFI_P055",100
"15571",-25797.572096108,"CAFI_P055",25
"15572",-47942.186526108,"CAFI_P055",50
"15573",-95402.136286108,"CAFI_P055",100
"15574",-34420.379106108,"CAFI_P055",25
"15575",-21518.017706108,"CAFI_P055",50
"15576",-78018.217866108,"CAFI_P055",100
"15577",-32046.914326108,"CAFI_P055",25
"15578",-7456.16256610799,"CAFI_P055",50
"15579",-83459.996126108,"CAFI_P055",100
"15580",-21493.387686108,"CAFI_P055",25
"15581",-46587.350626108,"CAFI_P055",50
"15582",-84010.634896108,"CAFI_P055",100
"15583",-17565.663536108,"CAFI_P055",25
"15584",-36915.458946108,"CAFI_P055",50
"15585",-74801.863996108,"CAFI_P055",100
"15586",-10441.578206108,"CAFI_P055",25
"15587",-36139.202396108,"CAFI_P055",50
"15588",-109927.279996108,"CAFI_P055",100
"15589",-9019.719136108,"CAFI_P055",25
"15590",-52661.819116108,"CAFI_P055",50
"15591",-75609.169306108,"CAFI_P055",100
"15592",-1740.00196610799,"CAFI_P055",25
"15593",-41837.135796108,"CAFI_P055",50
"15594",-79848.403846108,"CAFI_P055",100
"15595",-33118.766396108,"CAFI_P055",25
"15596",-48051.283986108,"CAFI_P055",50
"15597",-78475.060296108,"CAFI_P055",100
"15598",-10517.273306108,"CAFI_P055",25
"15599",-50645.621326108,"CAFI_P055",50
"15600",-63950.254546108,"CAFI_P055",100
"15601",-1566.8283629653,"CAFI_P056",25
"15602",-21994.2919629653,"CAFI_P056",50
"15603",-30978.3066929653,"CAFI_P056",100
"15604",-10598.9743329653,"CAFI_P056",25
"15605",-23916.3405529653,"CAFI_P056",50
"15606",-29941.9452129653,"CAFI_P056",100
"15607",-1542.7061029653,"CAFI_P056",25
"15608",-5179.3150029653,"CAFI_P056",50
"15609",-30406.5138829653,"CAFI_P056",100
"15610",-6653.3943729653,"CAFI_P056",25
"15611",-10860.9837629653,"CAFI_P056",50
"15612",-26142.5530329653,"CAFI_P056",100
"15613",-12989.8103129653,"CAFI_P056",25
"15614",-2289.04420296531,"CAFI_P056",50
"15615",-31439.8390529653,"CAFI_P056",100
"15616",-5435.8264129653,"CAFI_P056",25
"15617",-12937.4611229653,"CAFI_P056",50
"15618",-26270.8500429653,"CAFI_P056",100
"15619",-6541.56466296531,"CAFI_P056",25
"15620",-19880.2534029653,"CAFI_P056",50
"15621",-35183.2126529653,"CAFI_P056",100
"15622",-2109.6621729653,"CAFI_P056",25
"15623",-13759.4525229653,"CAFI_P056",50
"15624",-19421.4746929653,"CAFI_P056",100
"15625",-3399.0409529653,"CAFI_P056",25
"15626",-14585.0327929653,"CAFI_P056",50
"15627",-27676.4503629653,"CAFI_P056",100
"15628",-7960.2162829653,"CAFI_P056",25
"15629",-11053.2232729653,"CAFI_P056",50
"15630",-24687.6480429653,"CAFI_P056",100
"15631",440.339227034696,"CAFI_P056",25
"15632",-19314.9642029653,"CAFI_P056",50
"15633",-36095.6504629653,"CAFI_P056",100
"15634",-9648.39032296531,"CAFI_P056",25
"15635",-13400.7443929653,"CAFI_P056",50
"15636",-37601.4229129653,"CAFI_P056",100
"15637",-5976.6145129653,"CAFI_P056",25
"15638",-6745.33887296531,"CAFI_P056",50
"15639",-25510.7033429653,"CAFI_P056",100
"15640",-8482.7936329653,"CAFI_P056",25
"15641",-23142.5619229653,"CAFI_P056",50
"15642",-22852.2456129653,"CAFI_P056",100
"15643",-6280.51183296531,"CAFI_P056",25
"15644",-12603.8975029653,"CAFI_P056",50
"15645",-26905.2857729653,"CAFI_P056",100
"15646",-8281.2340929653,"CAFI_P056",25
"15647",-17760.2305829653,"CAFI_P056",50
"15648",-17892.2150529653,"CAFI_P056",100
"15649",-12169.0493029653,"CAFI_P056",25
"15650",-15384.8901029653,"CAFI_P056",50
"15651",-24305.2051629653,"CAFI_P056",100
"15652",-19361.3015929653,"CAFI_P056",25
"15653",-23213.9227429653,"CAFI_P056",50
"15654",-28093.2725229653,"CAFI_P056",100
"15655",-6138.4914329653,"CAFI_P056",25
"15656",-13816.8817429653,"CAFI_P056",50
"15657",-32139.0538429653,"CAFI_P056",100
"15658",-2568.7670729653,"CAFI_P056",25
"15659",-23129.0889829653,"CAFI_P056",50
"15660",-29264.8182629653,"CAFI_P056",100
"15661",-11959.9997429653,"CAFI_P056",25
"15662",-13437.1971129653,"CAFI_P056",50
"15663",-33092.8974129653,"CAFI_P056",100
"15664",-3821.75883296531,"CAFI_P056",25
"15665",-7435.3915129653,"CAFI_P056",50
"15666",-17109.0060629653,"CAFI_P056",100
"15667",-13836.3075629653,"CAFI_P056",25
"15668",-27771.7541129653,"CAFI_P056",50
"15669",-24662.1758129653,"CAFI_P056",100
"15670",-7786.3933229653,"CAFI_P056",25
"15671",-6652.3072229653,"CAFI_P056",50
"15672",-27009.5422329653,"CAFI_P056",100
"15673",-10746.0956929653,"CAFI_P056",25
"15674",-19422.4667529653,"CAFI_P056",50
"15675",-30941.7933529653,"CAFI_P056",100
"15676",1725.7930870347,"CAFI_P056",25
"15677",-22171.4818929653,"CAFI_P056",50
"15678",-31686.4737029653,"CAFI_P056",100
"15679",-2270.5640329653,"CAFI_P056",25
"15680",-12688.7359829653,"CAFI_P056",50
"15681",-35788.4672229653,"CAFI_P056",100
"15682",-17246.6001829653,"CAFI_P056",25
"15683",-10094.0712529653,"CAFI_P056",50
"15684",-19789.8610629653,"CAFI_P056",100
"15685",-2691.39217296531,"CAFI_P056",25
"15686",-15195.2252829653,"CAFI_P056",50
"15687",-28823.9422429653,"CAFI_P056",100
"15688",-14346.3685029653,"CAFI_P056",25
"15689",-8819.68975296531,"CAFI_P056",50
"15690",-27944.4197929653,"CAFI_P056",100
"15691",-7602.2255429653,"CAFI_P056",25
"15692",-17937.0210929653,"CAFI_P056",50
"15693",-30228.4748529653,"CAFI_P056",100
"15694",-7385.9904029653,"CAFI_P056",25
"15695",-6040.88486296531,"CAFI_P056",50
"15696",-26253.4071029653,"CAFI_P056",100
"15697",-8537.3125729653,"CAFI_P056",25
"15698",-18815.3004129653,"CAFI_P056",50
"15699",-17631.3349329653,"CAFI_P056",100
"15700",-5688.2352229653,"CAFI_P056",25
"15701",-19245.0589729653,"CAFI_P056",50
"15702",-24670.8445829653,"CAFI_P056",100
"15703",-1254.03165296531,"CAFI_P056",25
"15704",-15747.9302229653,"CAFI_P056",50
"15705",-20030.5494729653,"CAFI_P056",100
"15706",-14870.4971029653,"CAFI_P056",25
"15707",-21006.5245129653,"CAFI_P056",50
"15708",-33436.6003729653,"CAFI_P056",100
"15709",-8310.78818296531,"CAFI_P056",25
"15710",-11751.3591829653,"CAFI_P056",50
"15711",-36793.5070229653,"CAFI_P056",100
"15712",-9276.82102296531,"CAFI_P056",25
"15713",-13594.2989629653,"CAFI_P056",50
"15714",-32983.9513329653,"CAFI_P056",100
"15715",-11641.1374429653,"CAFI_P056",25
"15716",-19570.1742029653,"CAFI_P056",50
"15717",-34473.0692229653,"CAFI_P056",100
"15718",-5529.2465129653,"CAFI_P056",25
"15719",-17337.2230729653,"CAFI_P056",50
"15720",-32714.2045829653,"CAFI_P056",100
"15721",-9986.5968729653,"CAFI_P056",25
"15722",-17122.8574429653,"CAFI_P056",50
"15723",-34080.6974029653,"CAFI_P056",100
"15724",-3384.25487296531,"CAFI_P056",25
"15725",-16174.8489929653,"CAFI_P056",50
"15726",-26684.2964429653,"CAFI_P056",100
"15727",-3282.89337296531,"CAFI_P056",25
"15728",-10361.0997829653,"CAFI_P056",50
"15729",-19896.0671829653,"CAFI_P056",100
"15730",-6787.7914329653,"CAFI_P056",25
"15731",-19202.3849329653,"CAFI_P056",50
"15732",-34266.4679829653,"CAFI_P056",100
"15733",-9096.2274329653,"CAFI_P056",25
"15734",-18769.4137229653,"CAFI_P056",50
"15735",-30596.7934529653,"CAFI_P056",100
"15736",-6380.4008429653,"CAFI_P056",25
"15737",-3364.3799729653,"CAFI_P056",50
"15738",-18631.7287829653,"CAFI_P056",100
"15739",-5958.4734429653,"CAFI_P056",25
"15740",-11257.7796829653,"CAFI_P056",50
"15741",-27062.3418529653,"CAFI_P056",100
"15742",-6507.8097029653,"CAFI_P056",25
"15743",-14551.1591129653,"CAFI_P056",50
"15744",-27240.0642529653,"CAFI_P056",100
"15745",-3394.4476829653,"CAFI_P056",25
"15746",-26427.1584429653,"CAFI_P056",50
"15747",-29531.9210229653,"CAFI_P056",100
"15748",-10013.0719129653,"CAFI_P056",25
"15749",-20431.2493629653,"CAFI_P056",50
"15750",-31837.7543629653,"CAFI_P056",100
"15751",-10649.0740729653,"CAFI_P056",25
"15752",-11993.9310629653,"CAFI_P056",50
"15753",-28647.4245329653,"CAFI_P056",100
"15754",-7397.8663629653,"CAFI_P056",25
"15755",-11709.9195929653,"CAFI_P056",50
"15756",-24855.4391029653,"CAFI_P056",100
"15757",-8632.0086429653,"CAFI_P056",25
"15758",-12417.6213029653,"CAFI_P056",50
"15759",-25604.7690829653,"CAFI_P056",100
"15760",-8344.83169296531,"CAFI_P056",25
"15761",-16159.3323629653,"CAFI_P056",50
"15762",-16445.7524229653,"CAFI_P056",100
"15763",1182.46989703469,"CAFI_P056",25
"15764",-18455.4380829653,"CAFI_P056",50
"15765",-18678.4041329653,"CAFI_P056",100
"15766",-6161.4835429653,"CAFI_P056",25
"15767",-21350.7817229653,"CAFI_P056",50
"15768",-32210.2940029653,"CAFI_P056",100
"15769",-7410.2307729653,"CAFI_P056",25
"15770",-11626.2400429653,"CAFI_P056",50
"15771",-23205.8600729653,"CAFI_P056",100
"15772",-11594.3557829653,"CAFI_P056",25
"15773",-10570.9573729653,"CAFI_P056",50
"15774",-32935.9233129653,"CAFI_P056",100
"15775",-6580.40412296531,"CAFI_P056",25
"15776",-11254.6231129653,"CAFI_P056",50
"15777",-23733.0773329653,"CAFI_P056",100
"15778",-5494.90072296531,"CAFI_P056",25
"15779",-15616.3750729653,"CAFI_P056",50
"15780",-26536.2985029653,"CAFI_P056",100
"15781",-4720.5670829653,"CAFI_P056",25
"15782",-15325.6868629653,"CAFI_P056",50
"15783",-23849.1799429653,"CAFI_P056",100
"15784",-1445.2537029653,"CAFI_P056",25
"15785",-25527.8397029653,"CAFI_P056",50
"15786",-17681.2345529653,"CAFI_P056",100
"15787",-2145.3454629653,"CAFI_P056",25
"15788",-12965.1135929653,"CAFI_P056",50
"15789",-30256.8903429653,"CAFI_P056",100
"15790",-11873.1341329653,"CAFI_P056",25
"15791",-9855.9727829653,"CAFI_P056",50
"15792",-31930.7057129653,"CAFI_P056",100
"15793",-9452.6516829653,"CAFI_P056",25
"15794",-12661.0943729653,"CAFI_P056",50
"15795",-25885.0958029653,"CAFI_P056",100
"15796",-675.666192965306,"CAFI_P056",25
"15797",3180.4311070347,"CAFI_P056",50
"15798",-31898.9533229653,"CAFI_P056",100
"15799",1300.7264370347,"CAFI_P056",25
"15800",-12629.2269929653,"CAFI_P056",50
"15801",-31040.1857729653,"CAFI_P056",100
"15802",-8565.2400629653,"CAFI_P056",25
"15803",-17978.2570429653,"CAFI_P056",50
"15804",-30465.7489129653,"CAFI_P056",100
"15805",-4783.3724929653,"CAFI_P056",25
"15806",-21795.2048029653,"CAFI_P056",50
"15807",-22159.1410529653,"CAFI_P056",100
"15808",-9690.94465296531,"CAFI_P056",25
"15809",-20628.8200629653,"CAFI_P056",50
"15810",-31975.1680629653,"CAFI_P056",100
"15811",-1278.6632229653,"CAFI_P056",25
"15812",-18209.5132029653,"CAFI_P056",50
"15813",-24061.5952029653,"CAFI_P056",100
"15814",-3300.2460429653,"CAFI_P056",25
"15815",-18377.3566829653,"CAFI_P056",50
"15816",-31419.5746929653,"CAFI_P056",100
"15817",-1639.41723296531,"CAFI_P056",25
"15818",-11593.0151129653,"CAFI_P056",50
"15819",-31381.2589129653,"CAFI_P056",100
"15820",-4895.37411296531,"CAFI_P056",25
"15821",-20492.4570729653,"CAFI_P056",50
"15822",-23710.5971129653,"CAFI_P056",100
"15823",-10739.3094929653,"CAFI_P056",25
"15824",-14529.5908029653,"CAFI_P056",50
"15825",-30998.9135029653,"CAFI_P056",100
"15826",-3876.6609429653,"CAFI_P056",25
"15827",-6486.0827829653,"CAFI_P056",50
"15828",-41613.6725329653,"CAFI_P056",100
"15829",-1158.9741529653,"CAFI_P056",25
"15830",-12823.5298929653,"CAFI_P056",50
"15831",-36953.3986929653,"CAFI_P056",100
"15832",2584.3212270347,"CAFI_P056",25
"15833",-15076.8464329653,"CAFI_P056",50
"15834",-22839.3056329653,"CAFI_P056",100
"15835",-6713.62269296531,"CAFI_P056",25
"15836",-16078.4693329653,"CAFI_P056",50
"15837",-25920.9744529653,"CAFI_P056",100
"15838",678.013727034704,"CAFI_P056",25
"15839",-14091.8005229653,"CAFI_P056",50
"15840",-29848.2549729653,"CAFI_P056",100
"15841",-5923.9615829653,"CAFI_P056",25
"15842",-15418.1575729653,"CAFI_P056",50
"15843",-13534.8952729653,"CAFI_P056",100
"15844",-16153.0326929653,"CAFI_P056",25
"15845",-22383.6426329653,"CAFI_P056",50
"15846",-28327.9871529653,"CAFI_P056",100
"15847",-4498.2961929653,"CAFI_P056",25
"15848",-25137.8727629653,"CAFI_P056",50
"15849",-28938.8122929653,"CAFI_P056",100
"15850",-4951.32262296531,"CAFI_P056",25
"15851",-27642.9983529653,"CAFI_P056",50
"15852",-19374.4002029653,"CAFI_P056",100
"15853",-6261.8228229653,"CAFI_P056",25
"15854",-17095.8057329653,"CAFI_P056",50
"15855",-34873.1694929653,"CAFI_P056",100
"15856",56.1402870346938,"CAFI_P056",25
"15857",-15866.3619429653,"CAFI_P056",50
"15858",-26039.4615329653,"CAFI_P056",100
"15859",-7781.2675429653,"CAFI_P056",25
"15860",-5001.1295829653,"CAFI_P056",50
"15861",-24853.9920229653,"CAFI_P056",100
"15862",-1266.0549629653,"CAFI_P056",25
"15863",-13485.0714829653,"CAFI_P056",50
"15864",-31315.1530129653,"CAFI_P056",100
"15865",-6012.0698029653,"CAFI_P056",25
"15866",-25807.1210729653,"CAFI_P056",50
"15867",-27761.0828129653,"CAFI_P056",100
"15868",-2863.0272929653,"CAFI_P056",25
"15869",-16394.3869229653,"CAFI_P056",50
"15870",-28909.9106229653,"CAFI_P056",100
"15871",-7694.50823296531,"CAFI_P056",25
"15872",-11996.0941629653,"CAFI_P056",50
"15873",-29662.6395129653,"CAFI_P056",100
"15874",-3678.6754729653,"CAFI_P056",25
"15875",-14120.6955929653,"CAFI_P056",50
"15876",-24745.5593829653,"CAFI_P056",100
"15877",-6520.61449296531,"CAFI_P056",25
"15878",-13704.0194129653,"CAFI_P056",50
"15879",-24822.7237029653,"CAFI_P056",100
"15880",-4199.8374729653,"CAFI_P056",25
"15881",-16255.8106729653,"CAFI_P056",50
"15882",-28472.4967029653,"CAFI_P056",100
"15883",-12568.9060529653,"CAFI_P056",25
"15884",-11924.5854229653,"CAFI_P056",50
"15885",-25031.4448629653,"CAFI_P056",100
"15886",1776.5234270347,"CAFI_P056",25
"15887",-9184.8695329653,"CAFI_P056",50
"15888",-29641.2931829653,"CAFI_P056",100
"15889",-3033.6405429653,"CAFI_P056",25
"15890",-20804.7285129653,"CAFI_P056",50
"15891",-36893.9750029653,"CAFI_P056",100
"15892",-16298.1479029653,"CAFI_P056",25
"15893",-4993.2109629653,"CAFI_P056",50
"15894",-28880.8175829653,"CAFI_P056",100
"15895",-2708.4300229653,"CAFI_P056",25
"15896",-10131.6371529653,"CAFI_P056",50
"15897",-32668.7195729653,"CAFI_P056",100
"15898",-1210.3070429653,"CAFI_P056",25
"15899",-26200.6010429653,"CAFI_P056",50
"15900",-22554.7403129653,"CAFI_P056",100
"15901",31659.882825928,"CAFI_P057",25
"15902",51714.030265928,"CAFI_P057",50
"15903",28484.668045928,"CAFI_P057",100
"15904",14375.590585928,"CAFI_P057",25
"15905",46009.855085928,"CAFI_P057",50
"15906",39879.253865928,"CAFI_P057",100
"15907",5750.86612592801,"CAFI_P057",25
"15908",32379.364755928,"CAFI_P057",50
"15909",96643.335725928,"CAFI_P057",100
"15910",40765.041655928,"CAFI_P057",25
"15911",24178.577685928,"CAFI_P057",50
"15912",55662.237815928,"CAFI_P057",100
"15913",3694.82336592799,"CAFI_P057",25
"15914",38220.851555928,"CAFI_P057",50
"15915",48163.247365928,"CAFI_P057",100
"15916",-6642.61026407199,"CAFI_P057",25
"15917",17513.940645928,"CAFI_P057",50
"15918",53800.880655928,"CAFI_P057",100
"15919",40857.041035928,"CAFI_P057",25
"15920",33614.266295928,"CAFI_P057",50
"15921",41969.268795928,"CAFI_P057",100
"15922",6043.99984592802,"CAFI_P057",25
"15923",10138.437905928,"CAFI_P057",50
"15924",51645.777805928,"CAFI_P057",100
"15925",16013.204155928,"CAFI_P057",25
"15926",68946.058085928,"CAFI_P057",50
"15927",59025.230515928,"CAFI_P057",100
"15928",4861.89418592802,"CAFI_P057",25
"15929",30729.699845928,"CAFI_P057",50
"15930",62734.350455928,"CAFI_P057",100
"15931",3544.68422592801,"CAFI_P057",25
"15932",-13417.038354072,"CAFI_P057",50
"15933",69306.722955928,"CAFI_P057",100
"15934",9914.034295928,"CAFI_P057",25
"15935",13395.784275928,"CAFI_P057",50
"15936",60353.952865928,"CAFI_P057",100
"15937",-6623.002584072,"CAFI_P057",25
"15938",31227.299615928,"CAFI_P057",50
"15939",80098.477255928,"CAFI_P057",100
"15940",-348.946004072001,"CAFI_P057",25
"15941",33996.596575928,"CAFI_P057",50
"15942",48682.265585928,"CAFI_P057",100
"15943",8181.341915928,"CAFI_P057",25
"15944",12896.443495928,"CAFI_P057",50
"15945",55796.517225928,"CAFI_P057",100
"15946",30736.096265928,"CAFI_P057",25
"15947",14858.806955928,"CAFI_P057",50
"15948",38457.382635928,"CAFI_P057",100
"15949",26840.947005928,"CAFI_P057",25
"15950",51332.727785928,"CAFI_P057",50
"15951",50542.456165928,"CAFI_P057",100
"15952",10315.589665928,"CAFI_P057",25
"15953",24898.806175928,"CAFI_P057",50
"15954",48902.204295928,"CAFI_P057",100
"15955",48636.627955928,"CAFI_P057",25
"15956",64307.633025928,"CAFI_P057",50
"15957",72553.222735928,"CAFI_P057",100
"15958",14170.019775928,"CAFI_P057",25
"15959",30240.994995928,"CAFI_P057",50
"15960",65497.544765928,"CAFI_P057",100
"15961",5458.27187592801,"CAFI_P057",25
"15962",5674.05122592801,"CAFI_P057",50
"15963",27943.603915928,"CAFI_P057",100
"15964",2763.28688592801,"CAFI_P057",25
"15965",31325.870445928,"CAFI_P057",50
"15966",44778.279855928,"CAFI_P057",100
"15967",19723.216615928,"CAFI_P057",25
"15968",57875.391405928,"CAFI_P057",50
"15969",48234.802435928,"CAFI_P057",100
"15970",12321.507205928,"CAFI_P057",25
"15971",27615.743215928,"CAFI_P057",50
"15972",53762.866395928,"CAFI_P057",100
"15973",15983.360315928,"CAFI_P057",25
"15974",52637.105135928,"CAFI_P057",50
"15975",67457.787825928,"CAFI_P057",100
"15976",26152.492585928,"CAFI_P057",25
"15977",69412.738905928,"CAFI_P057",50
"15978",27517.259945928,"CAFI_P057",100
"15979",27017.647185928,"CAFI_P057",25
"15980",52416.048565928,"CAFI_P057",50
"15981",52459.992105928,"CAFI_P057",100
"15982",23126.073695928,"CAFI_P057",25
"15983",42263.214685928,"CAFI_P057",50
"15984",69996.722045928,"CAFI_P057",100
"15985",21548.627245928,"CAFI_P057",25
"15986",50181.983435928,"CAFI_P057",50
"15987",40802.809335928,"CAFI_P057",100
"15988",-11815.127604072,"CAFI_P057",25
"15989",27146.919345928,"CAFI_P057",50
"15990",30576.667175928,"CAFI_P057",100
"15991",40448.061225928,"CAFI_P057",25
"15992",43374.414135928,"CAFI_P057",50
"15993",33618.172595928,"CAFI_P057",100
"15994",6832.769275928,"CAFI_P057",25
"15995",21880.255855928,"CAFI_P057",50
"15996",59780.066685928,"CAFI_P057",100
"15997",14094.064185928,"CAFI_P057",25
"15998",44147.127125928,"CAFI_P057",50
"15999",72861.184615928,"CAFI_P057",100
"16000",5433.74961592801,"CAFI_P057",25
"16001",3847.497285928,"CAFI_P057",50
"16002",15085.412055928,"CAFI_P057",100
"16003",29631.725245928,"CAFI_P057",25
"16004",32729.268855928,"CAFI_P057",50
"16005",88095.821015928,"CAFI_P057",100
"16006",1776.900845928,"CAFI_P057",25
"16007",31717.384245928,"CAFI_P057",50
"16008",38548.048815928,"CAFI_P057",100
"16009",1367.525035928,"CAFI_P057",25
"16010",10507.805775928,"CAFI_P057",50
"16011",18462.887025928,"CAFI_P057",100
"16012",3038.68941592801,"CAFI_P057",25
"16013",29429.705635928,"CAFI_P057",50
"16014",42707.896555928,"CAFI_P057",100
"16015",9842.66315592799,"CAFI_P057",25
"16016",28394.754625928,"CAFI_P057",50
"16017",58032.220485928,"CAFI_P057",100
"16018",-1202.737474072,"CAFI_P057",25
"16019",25570.848525928,"CAFI_P057",50
"16020",52732.900345928,"CAFI_P057",100
"16021",6140.47217592801,"CAFI_P057",25
"16022",34853.008945928,"CAFI_P057",50
"16023",51286.659515928,"CAFI_P057",100
"16024",22414.559885928,"CAFI_P057",25
"16025",13808.504415928,"CAFI_P057",50
"16026",46533.086385928,"CAFI_P057",100
"16027",27650.593335928,"CAFI_P057",25
"16028",12681.848805928,"CAFI_P057",50
"16029",21573.802945928,"CAFI_P057",100
"16030",-5988.54735407198,"CAFI_P057",25
"16031",28829.080355928,"CAFI_P057",50
"16032",36322.782415928,"CAFI_P057",100
"16033",11303.826945928,"CAFI_P057",25
"16034",85939.033315928,"CAFI_P057",50
"16035",42796.024965928,"CAFI_P057",100
"16036",511.798235927999,"CAFI_P057",25
"16037",21313.586895928,"CAFI_P057",50
"16038",66712.801735928,"CAFI_P057",100
"16039",13180.304785928,"CAFI_P057",25
"16040",101642.404755928,"CAFI_P057",50
"16041",63756.480195928,"CAFI_P057",100
"16042",12714.573525928,"CAFI_P057",25
"16043",18103.938245928,"CAFI_P057",50
"16044",52266.879825928,"CAFI_P057",100
"16045",11182.735055928,"CAFI_P057",25
"16046",1402.96525592799,"CAFI_P057",50
"16047",34563.825615928,"CAFI_P057",100
"16048",32179.569465928,"CAFI_P057",25
"16049",32763.653825928,"CAFI_P057",50
"16050",69158.587415928,"CAFI_P057",100
"16051",24908.824415928,"CAFI_P057",25
"16052",40908.264615928,"CAFI_P057",50
"16053",56920.397415928,"CAFI_P057",100
"16054",10933.290705928,"CAFI_P057",25
"16055",34415.170825928,"CAFI_P057",50
"16056",39083.512845928,"CAFI_P057",100
"16057",28730.466335928,"CAFI_P057",25
"16058",31604.301985928,"CAFI_P057",50
"16059",27958.571075928,"CAFI_P057",100
"16060",33287.460195928,"CAFI_P057",25
"16061",21098.764985928,"CAFI_P057",50
"16062",54387.386285928,"CAFI_P057",100
"16063",30295.441315928,"CAFI_P057",25
"16064",41247.346945928,"CAFI_P057",50
"16065",93263.385495928,"CAFI_P057",100
"16066",-2228.272974072,"CAFI_P057",25
"16067",41659.285055928,"CAFI_P057",50
"16068",80118.096775928,"CAFI_P057",100
"16069",12401.538985928,"CAFI_P057",25
"16070",17997.968885928,"CAFI_P057",50
"16071",55395.816675928,"CAFI_P057",100
"16072",-1607.45703407199,"CAFI_P057",25
"16073",66348.049215928,"CAFI_P057",50
"16074",78325.804575928,"CAFI_P057",100
"16075",5040.80087592802,"CAFI_P057",25
"16076",26599.371285928,"CAFI_P057",50
"16077",82026.921995928,"CAFI_P057",100
"16078",6159.904835928,"CAFI_P057",25
"16079",77264.790105928,"CAFI_P057",50
"16080",58498.506765928,"CAFI_P057",100
"16081",28639.730915928,"CAFI_P057",25
"16082",47531.156325928,"CAFI_P057",50
"16083",46023.665945928,"CAFI_P057",100
"16084",29943.873055928,"CAFI_P057",25
"16085",18520.988985928,"CAFI_P057",50
"16086",45686.319835928,"CAFI_P057",100
"16087",-3917.63224407198,"CAFI_P057",25
"16088",22475.673555928,"CAFI_P057",50
"16089",64346.440505928,"CAFI_P057",100
"16090",2407.963585928,"CAFI_P057",25
"16091",43072.622985928,"CAFI_P057",50
"16092",55176.320565928,"CAFI_P057",100
"16093",24503.316605928,"CAFI_P057",25
"16094",27472.619815928,"CAFI_P057",50
"16095",76918.097015928,"CAFI_P057",100
"16096",5163.948335928,"CAFI_P057",25
"16097",62808.517515928,"CAFI_P057",50
"16098",31752.842815928,"CAFI_P057",100
"16099",4466.818485928,"CAFI_P057",25
"16100",15882.519465928,"CAFI_P057",50
"16101",32247.643905928,"CAFI_P057",100
"16102",20158.188825928,"CAFI_P057",25
"16103",29325.421965928,"CAFI_P057",50
"16104",58654.023985928,"CAFI_P057",100
"16105",-2071.54281407199,"CAFI_P057",25
"16106",26545.109285928,"CAFI_P057",50
"16107",26588.324795928,"CAFI_P057",100
"16108",2054.57326592802,"CAFI_P057",25
"16109",23746.373365928,"CAFI_P057",50
"16110",78725.436485928,"CAFI_P057",100
"16111",2786.87414592801,"CAFI_P057",25
"16112",15138.281225928,"CAFI_P057",50
"16113",59051.600025928,"CAFI_P057",100
"16114",5735.338055928,"CAFI_P057",25
"16115",-8140.64096407199,"CAFI_P057",50
"16116",66977.187025928,"CAFI_P057",100
"16117",20219.627345928,"CAFI_P057",25
"16118",27045.204375928,"CAFI_P057",50
"16119",-9970.53364407198,"CAFI_P057",100
"16120",-6029.764894072,"CAFI_P057",25
"16121",36593.872375928,"CAFI_P057",50
"16122",48693.561055928,"CAFI_P057",100
"16123",4801.553055928,"CAFI_P057",25
"16124",19958.481475928,"CAFI_P057",50
"16125",86808.246965928,"CAFI_P057",100
"16126",13456.479985928,"CAFI_P057",25
"16127",26080.433335928,"CAFI_P057",50
"16128",47822.155335928,"CAFI_P057",100
"16129",22512.471645928,"CAFI_P057",25
"16130",24783.091585928,"CAFI_P057",50
"16131",49559.500875928,"CAFI_P057",100
"16132",19394.360125928,"CAFI_P057",25
"16133",47610.218175928,"CAFI_P057",50
"16134",38550.487905928,"CAFI_P057",100
"16135",17258.601995928,"CAFI_P057",25
"16136",6588.44913592801,"CAFI_P057",50
"16137",28047.554455928,"CAFI_P057",100
"16138",-13215.135834072,"CAFI_P057",25
"16139",39561.404775928,"CAFI_P057",50
"16140",36903.558045928,"CAFI_P057",100
