"","AGB_Change","Plot","PercentRemoved"
"10289",-14954.387452324,"CAFI_P034",50
"10290",-27873.875922324,"CAFI_P034",100
"10291",-3195.21606232401,"CAFI_P034",25
"10292",-4884.37529232402,"CAFI_P034",50
"10293",-40721.415402324,"CAFI_P034",100
"10294",-2817.17097232401,"CAFI_P034",25
"10295",-13680.060722324,"CAFI_P034",50
"10296",-32532.657262324,"CAFI_P034",100
"10297",-4058.391342324,"CAFI_P034",25
"10298",-34594.774562324,"CAFI_P034",50
"10299",-20475.994042324,"CAFI_P034",100
"10300",-13968.733802324,"CAFI_P034",25
"10301",-17077.021402324,"CAFI_P034",50
"10302",-27921.093252324,"CAFI_P034",100
"10303",-2420.63888232401,"CAFI_P034",25
"10304",-14717.178742324,"CAFI_P034",50
"10305",-22394.571132324,"CAFI_P034",100
"10306",-19627.941282324,"CAFI_P034",25
"10307",-8977.93946232402,"CAFI_P034",50
"10308",-25530.996032324,"CAFI_P034",100
"10309",-5294.90116232401,"CAFI_P034",25
"10310",-17009.709942324,"CAFI_P034",50
"10311",-39999.582702324,"CAFI_P034",100
"10312",-15872.905582324,"CAFI_P034",25
"10313",4349.38301767598,"CAFI_P034",50
"10314",-13218.167702324,"CAFI_P034",100
"10315",1207.02708767599,"CAFI_P034",25
"10316",-11990.039972324,"CAFI_P034",50
"10317",-34329.750562324,"CAFI_P034",100
"10318",9467.35352767599,"CAFI_P034",25
"10319",-3130.45377232402,"CAFI_P034",50
"10320",-27396.774362324,"CAFI_P034",100
"10321",-10690.515222324,"CAFI_P034",25
"10322",-22173.209712324,"CAFI_P034",50
"10323",-50099.806022324,"CAFI_P034",100
"10324",4381.30515767599,"CAFI_P034",25
"10325",914.139627675992,"CAFI_P034",50
"10326",-12257.348962324,"CAFI_P034",100
"10327",-11211.111152324,"CAFI_P034",25
"10328",-1873.740172324,"CAFI_P034",50
"10329",-51663.481022324,"CAFI_P034",100
"10330",-12455.176432324,"CAFI_P034",25
"10331",-14492.918982324,"CAFI_P034",50
"10332",-38906.769282324,"CAFI_P034",100
"10333",10051.265907676,"CAFI_P034",25
"10334",-40427.947712324,"CAFI_P034",50
"10335",-38643.727732324,"CAFI_P034",100
"10336",2366.39711767598,"CAFI_P034",25
"10337",-22107.776042324,"CAFI_P034",50
"10338",-27131.474052324,"CAFI_P034",100
"10339",2291.54936767599,"CAFI_P034",25
"10340",-47533.305602324,"CAFI_P034",50
"10341",-29862.601802324,"CAFI_P034",100
"10342",-3934.95433232401,"CAFI_P034",25
"10343",-45710.466152324,"CAFI_P034",50
"10344",-19650.604562324,"CAFI_P034",100
"10345",-12956.492162324,"CAFI_P034",25
"10346",-25247.077952324,"CAFI_P034",50
"10347",-18786.860122324,"CAFI_P034",100
"10348",11889.882287676,"CAFI_P034",25
"10349",-31442.282642324,"CAFI_P034",50
"10350",-44072.130832324,"CAFI_P034",100
"10351",-4782.91302232401,"CAFI_P034",25
"10352",-13585.447592324,"CAFI_P034",50
"10353",-10017.588902324,"CAFI_P034",100
"10354",-2786.70412232401,"CAFI_P034",25
"10355",-26581.306282324,"CAFI_P034",50
"10356",-15031.744292324,"CAFI_P034",100
"10357",-15111.414142324,"CAFI_P034",25
"10358",-12264.990412324,"CAFI_P034",50
"10359",-25161.530232324,"CAFI_P034",100
"10360",2050.44168767598,"CAFI_P034",25
"10361",-19124.703132324,"CAFI_P034",50
"10362",-41800.521422324,"CAFI_P034",100
"10363",-12530.044692324,"CAFI_P034",25
"10364",-13174.131692324,"CAFI_P034",50
"10365",-18729.915862324,"CAFI_P034",100
"10366",-23376.646422324,"CAFI_P034",25
"10367",-17359.608972324,"CAFI_P034",50
"10368",-38166.106052324,"CAFI_P034",100
"10369",-26901.177202324,"CAFI_P034",25
"10370",-17774.545842324,"CAFI_P034",50
"10371",-32760.468872324,"CAFI_P034",100
"10372",-3265.57393232401,"CAFI_P034",25
"10373",-19911.941392324,"CAFI_P034",50
"10374",-24786.567082324,"CAFI_P034",100
"10375",-10854.319962324,"CAFI_P034",25
"10376",-13714.254962324,"CAFI_P034",50
"10377",-44813.923182324,"CAFI_P034",100
"10378",1111.32506767599,"CAFI_P034",25
"10379",-12057.111052324,"CAFI_P034",50
"10380",-43516.477692324,"CAFI_P034",100
"10381",-12231.989952324,"CAFI_P034",25
"10382",-5248.75205232401,"CAFI_P034",50
"10383",-37697.946222324,"CAFI_P034",100
"10384",-21294.872742324,"CAFI_P034",25
"10385",-21025.883852324,"CAFI_P034",50
"10386",-38929.092762324,"CAFI_P034",100
"10387",11017.808057676,"CAFI_P034",25
"10388",-27415.446062324,"CAFI_P034",50
"10389",-15752.449822324,"CAFI_P034",100
"10390",4638.42788767599,"CAFI_P034",25
"10391",-6568.15946232402,"CAFI_P034",50
"10392",-25736.158662324,"CAFI_P034",100
"10393",-6066.381232324,"CAFI_P034",25
"10394",-24013.665862324,"CAFI_P034",50
"10395",-33273.684972324,"CAFI_P034",100
"10396",-6236.91481232402,"CAFI_P034",25
"10397",-3935.38603232402,"CAFI_P034",50
"10398",-39061.024722324,"CAFI_P034",100
"10399",4476.834287676,"CAFI_P034",25
"10400",-11455.478052324,"CAFI_P034",50
"10401",-24860.824192324,"CAFI_P034",100
"10402",652.110147675994,"CAFI_P034",25
"10403",-13517.609602324,"CAFI_P034",50
"10404",-15776.561952324,"CAFI_P034",100
"10405",-6033.38098232402,"CAFI_P034",25
"10406",-16429.177152324,"CAFI_P034",50
"10407",-22993.570232324,"CAFI_P034",100
"10408",-8639.735822324,"CAFI_P034",25
"10409",-20949.624772324,"CAFI_P034",50
"10410",-36737.315092324,"CAFI_P034",100
"10411",4588.38133767599,"CAFI_P034",25
"10412",-14618.464892324,"CAFI_P034",50
"10413",-31395.687802324,"CAFI_P034",100
"10414",-1983.16249232402,"CAFI_P034",25
"10415",-16366.175652324,"CAFI_P034",50
"10416",-38801.810422324,"CAFI_P034",100
"10417",-6941.39631232401,"CAFI_P034",25
"10418",-14289.739462324,"CAFI_P034",50
"10419",-56435.141622324,"CAFI_P034",100
"10420",8294.03498767599,"CAFI_P034",25
"10421",-11760.928922324,"CAFI_P034",50
"10422",-36212.592832324,"CAFI_P034",100
"10423",-13377.349742324,"CAFI_P034",25
"10424",-12667.946522324,"CAFI_P034",50
"10425",-25023.895482324,"CAFI_P034",100
"10426",-2122.86279232401,"CAFI_P034",25
"10427",-24040.823362324,"CAFI_P034",50
"10428",-32570.807032324,"CAFI_P034",100
"10429",-13698.508612324,"CAFI_P034",25
"10430",-29657.368592324,"CAFI_P034",50
"10431",-30187.200892324,"CAFI_P034",100
"10432",-27949.389542324,"CAFI_P034",25
"10433",-36391.129112324,"CAFI_P034",50
"10434",-39418.874012324,"CAFI_P034",100
"10435",-11716.746482324,"CAFI_P034",25
"10436",665.618597675988,"CAFI_P034",50
"10437",-18395.143212324,"CAFI_P034",100
"10438",-2062.393452324,"CAFI_P034",25
"10439",-9653.97374232401,"CAFI_P034",50
"10440",-6667.40115232402,"CAFI_P034",100
"10441",3768.39977767598,"CAFI_P034",25
"10442",-8340.10207232402,"CAFI_P034",50
"10443",-36544.969562324,"CAFI_P034",100
"10444",-18964.640712324,"CAFI_P034",25
"10445",-10522.008282324,"CAFI_P034",50
"10446",-41203.077322324,"CAFI_P034",100
"10447",-19268.610102324,"CAFI_P034",25
"10448",-41877.898782324,"CAFI_P034",50
"10449",-31548.741902324,"CAFI_P034",100
"10450",9169.833507676,"CAFI_P034",25
"10451",-4546.51533232402,"CAFI_P034",50
"10452",-29026.236712324,"CAFI_P034",100
"10453",-2634.86685232402,"CAFI_P034",25
"10454",-15648.611022324,"CAFI_P034",50
"10455",-27415.211912324,"CAFI_P034",100
"10456",-7489.03653232401,"CAFI_P034",25
"10457",-23173.181902324,"CAFI_P034",50
"10458",-32760.188902324,"CAFI_P034",100
"10459",-1796.43655232401,"CAFI_P034",25
"10460",-15130.063832324,"CAFI_P034",50
"10461",-18515.229092324,"CAFI_P034",100
"10462",-4332.33523232403,"CAFI_P034",25
"10463",-19884.718022324,"CAFI_P034",50
"10464",-27772.344902324,"CAFI_P034",100
"10465",3613.21536767599,"CAFI_P034",25
"10466",-23760.112312324,"CAFI_P034",50
"10467",-44927.459832324,"CAFI_P034",100
"10468",1474.75379767598,"CAFI_P034",25
"10469",-20137.183172324,"CAFI_P034",50
"10470",-16445.742282324,"CAFI_P034",100
"10471",-12284.523052324,"CAFI_P034",25
"10472",-14831.066112324,"CAFI_P034",50
"10473",-24083.620182324,"CAFI_P034",100
"10474",-20217.357942324,"CAFI_P034",25
"10475",-3484.45964232401,"CAFI_P034",50
"10476",-34751.229512324,"CAFI_P034",100
"10477",-12447.334272324,"CAFI_P034",25
"10478",-10864.811552324,"CAFI_P034",50
"10479",-40014.020682324,"CAFI_P034",100
"10480",-12193.227392324,"CAFI_P034",25
"10481",-6730.78167232402,"CAFI_P034",50
"10482",-29713.520912324,"CAFI_P034",100
"10483",-15948.629782324,"CAFI_P034",25
"10484",-20778.388552324,"CAFI_P034",50
"10485",-44854.025032324,"CAFI_P034",100
"10486",-14061.612752324,"CAFI_P034",25
"10487",-3689.05758232402,"CAFI_P034",50
"10488",-17536.332502324,"CAFI_P034",100
"10489",-6632.91191232402,"CAFI_P034",25
"10490",-10987.180672324,"CAFI_P034",50
"10491",-30272.912722324,"CAFI_P034",100
"10492",-10655.518422324,"CAFI_P034",25
"10493",-23144.576142324,"CAFI_P034",50
"10494",-16895.285652324,"CAFI_P034",100
"10495",-2616.74810232403,"CAFI_P034",25
"10496",-5750.11957232401,"CAFI_P034",50
"10497",-20064.944462324,"CAFI_P034",100
"10498",-12536.901772324,"CAFI_P034",25
"10499",-19617.122432324,"CAFI_P034",50
"10500",-39003.061412324,"CAFI_P034",100
"10501",-62580.895629743,"CAFI_P035",25
"10502",-49211.619329743,"CAFI_P035",50
"10503",-143664.282939743,"CAFI_P035",100
"10504",-43739.334529743,"CAFI_P035",25
"10505",-66823.093229743,"CAFI_P035",50
"10506",-165790.255239743,"CAFI_P035",100
"10507",-20694.713679743,"CAFI_P035",25
"10508",-44986.396719743,"CAFI_P035",50
"10509",-127575.724749743,"CAFI_P035",100
"10510",416.851550257008,"CAFI_P035",25
"10511",-15362.859349743,"CAFI_P035",50
"10512",-169701.794149743,"CAFI_P035",100
"10513",-56820.564419743,"CAFI_P035",25
"10514",-36976.424529743,"CAFI_P035",50
"10515",-63338.935779743,"CAFI_P035",100
"10516",-37394.794449743,"CAFI_P035",25
"10517",-94742.047409743,"CAFI_P035",50
"10518",-130601.376129743,"CAFI_P035",100
"10519",-4069.27047974296,"CAFI_P035",25
"10520",-65967.824519743,"CAFI_P035",50
"10521",-99533.060829743,"CAFI_P035",100
"10522",-52337.647569743,"CAFI_P035",25
"10523",-94597.257799743,"CAFI_P035",50
"10524",-118383.746319743,"CAFI_P035",100
"10525",-33896.489539743,"CAFI_P035",25
"10526",-26557.827359743,"CAFI_P035",50
"10527",-60966.1740597429,"CAFI_P035",100
"10528",-10473.383269743,"CAFI_P035",25
"10529",-37692.007429743,"CAFI_P035",50
"10530",-58717.722839743,"CAFI_P035",100
"10531",-21193.617189743,"CAFI_P035",25
"10532",-50798.779939743,"CAFI_P035",50
"10533",-101606.948369743,"CAFI_P035",100
"10534",-29893.594399743,"CAFI_P035",25
"10535",-49171.552529743,"CAFI_P035",50
"10536",-73987.036009743,"CAFI_P035",100
"10537",-56589.198659743,"CAFI_P035",25
"10538",-34101.210789743,"CAFI_P035",50
"10539",-108931.314489743,"CAFI_P035",100
"10540",-52403.520999743,"CAFI_P035",25
"10541",-36670.166439743,"CAFI_P035",50
"10542",-127832.833059743,"CAFI_P035",100
"10543",1530.11779025703,"CAFI_P035",25
"10544",-51473.566339743,"CAFI_P035",50
"10545",-134714.856229743,"CAFI_P035",100
"10546",-69954.125359743,"CAFI_P035",25
"10547",-87151.027109743,"CAFI_P035",50
"10548",-135000.166509743,"CAFI_P035",100
"10549",7165.173750257,"CAFI_P035",25
"10550",-37567.250619743,"CAFI_P035",50
"10551",-126342.940889743,"CAFI_P035",100
"10552",-40429.839149743,"CAFI_P035",25
"10553",-85777.700089743,"CAFI_P035",50
"10554",-151005.153449743,"CAFI_P035",100
"10555",-61779.595259743,"CAFI_P035",25
"10556",-73449.868239743,"CAFI_P035",50
"10557",-137120.939039743,"CAFI_P035",100
"10558",-25502.943309743,"CAFI_P035",25
"10559",-89515.669609743,"CAFI_P035",50
"10560",-84099.017879743,"CAFI_P035",100
"10561",-37958.958959743,"CAFI_P035",25
"10562",-63452.382799743,"CAFI_P035",50
"10563",-71915.305709743,"CAFI_P035",100
"10564",-27718.893829743,"CAFI_P035",25
"10565",-71275.318419743,"CAFI_P035",50
"10566",-145755.565849743,"CAFI_P035",100
"10567",-36828.196649743,"CAFI_P035",25
"10568",-67361.959999743,"CAFI_P035",50
"10569",-83899.777029743,"CAFI_P035",100
"10570",-33200.766779743,"CAFI_P035",25
"10571",-65456.467189743,"CAFI_P035",50
"10572",-126517.856399743,"CAFI_P035",100
"10573",-18267.445269743,"CAFI_P035",25
"10574",-54614.455179743,"CAFI_P035",50
"10575",-117812.352849743,"CAFI_P035",100
"10576",-24288.267939743,"CAFI_P035",25
"10577",-53815.626009743,"CAFI_P035",50
"10578",-85026.247959743,"CAFI_P035",100
"10579",-57127.808919743,"CAFI_P035",25
"10580",-66521.025659743,"CAFI_P035",50
"10581",-132678.013909743,"CAFI_P035",100
"10582",-41911.392179743,"CAFI_P035",25
"10583",-9912.012129743,"CAFI_P035",50
"10584",-113627.621919743,"CAFI_P035",100
"10585",-37381.320979743,"CAFI_P035",25
"10586",-84062.320829743,"CAFI_P035",50
"10587",-120494.562079743,"CAFI_P035",100
"10588",-25023.659789743,"CAFI_P035",25
"10589",9007.702080257,"CAFI_P035",50
"10590",-99986.111679743,"CAFI_P035",100
"10591",-2948.16381974297,"CAFI_P035",25
"10592",-58924.357889743,"CAFI_P035",50
"10593",-124542.222829743,"CAFI_P035",100
"10594",-56494.797669743,"CAFI_P035",25
"10595",-114768.760529743,"CAFI_P035",50
"10596",-90321.722779743,"CAFI_P035",100
"10597",-42626.185209743,"CAFI_P035",25
"10598",-65641.032449743,"CAFI_P035",50
"10599",-122833.194439743,"CAFI_P035",100
"10600",-31246.766919743,"CAFI_P035",25
"10601",-69136.377759743,"CAFI_P035",50
"10602",-128528.393019743,"CAFI_P035",100
"10603",-27929.496659743,"CAFI_P035",25
"10604",-59679.919389743,"CAFI_P035",50
"10605",-139677.700839743,"CAFI_P035",100
"10606",-30958.306899743,"CAFI_P035",25
"10607",-9567.27172974299,"CAFI_P035",50
"10608",-68702.001459743,"CAFI_P035",100
"10609",-10440.083349743,"CAFI_P035",25
"10610",-107838.771169743,"CAFI_P035",50
"10611",-81790.229139743,"CAFI_P035",100
"10612",-26684.076599743,"CAFI_P035",25
"10613",-20627.630489743,"CAFI_P035",50
"10614",-124246.296339743,"CAFI_P035",100
"10615",-54494.720359743,"CAFI_P035",25
"10616",-44239.103479743,"CAFI_P035",50
"10617",-96572.763779743,"CAFI_P035",100
"10618",-27645.110079743,"CAFI_P035",25
"10619",-8435.73304974299,"CAFI_P035",50
"10620",-106364.041319743,"CAFI_P035",100
"10621",-29544.601609743,"CAFI_P035",25
"10622",-95345.950889743,"CAFI_P035",50
"10623",-53377.670439743,"CAFI_P035",100
"10624",-65029.417329743,"CAFI_P035",25
"10625",-17426.6609197429,"CAFI_P035",50
"10626",-129670.718679743,"CAFI_P035",100
"10627",-47689.957309743,"CAFI_P035",25
"10628",-60617.558829743,"CAFI_P035",50
"10629",-114630.366039743,"CAFI_P035",100
"10630",-17832.708329743,"CAFI_P035",25
"10631",-76903.923709743,"CAFI_P035",50
"10632",-124546.837449743,"CAFI_P035",100
"10633",-7026.44148974295,"CAFI_P035",25
"10634",-83116.331369743,"CAFI_P035",50
"10635",-125895.420709743,"CAFI_P035",100
"10636",12680.753450257,"CAFI_P035",25
"10637",-56866.144659743,"CAFI_P035",50
"10638",-99230.700429743,"CAFI_P035",100
"10639",5386.03693025705,"CAFI_P035",25
"10640",-72117.250409743,"CAFI_P035",50
"10641",-143724.206859743,"CAFI_P035",100
"10642",-62199.007469743,"CAFI_P035",25
"10643",-18238.140869743,"CAFI_P035",50
"10644",-136591.649739743,"CAFI_P035",100
"10645",-37910.569939743,"CAFI_P035",25
"10646",-86014.360359743,"CAFI_P035",50
"10647",-185486.197889743,"CAFI_P035",100
"10648",31491.216090257,"CAFI_P035",25
"10649",-51917.571429743,"CAFI_P035",50
"10650",-116531.535109743,"CAFI_P035",100
"10651",-22496.115469743,"CAFI_P035",25
"10652",-28609.296629743,"CAFI_P035",50
"10653",-111777.887009743,"CAFI_P035",100
"10654",-424.387149742979,"CAFI_P035",25
"10655",-76567.914819743,"CAFI_P035",50
"10656",-95515.307819743,"CAFI_P035",100
"10657",-25290.724349743,"CAFI_P035",25
"10658",-27941.034359743,"CAFI_P035",50
"10659",-145887.820299743,"CAFI_P035",100
"10660",-3501.65890974295,"CAFI_P035",25
"10661",-48322.407559743,"CAFI_P035",50
"10662",-118177.811309743,"CAFI_P035",100
"10663",-71221.265229743,"CAFI_P035",25
"10664",-68501.752099743,"CAFI_P035",50
"10665",-105609.417339743,"CAFI_P035",100
"10666",-13169.669509743,"CAFI_P035",25
"10667",-80562.883129743,"CAFI_P035",50
"10668",-115184.992249743,"CAFI_P035",100
"10669",2326.08738025703,"CAFI_P035",25
"10670",-38609.450769743,"CAFI_P035",50
"10671",-139083.973059743,"CAFI_P035",100
"10672",-32026.587969743,"CAFI_P035",25
"10673",-80407.882489743,"CAFI_P035",50
"10674",-117589.844989743,"CAFI_P035",100
"10675",-16487.761449743,"CAFI_P035",25
"10676",-122649.186019743,"CAFI_P035",50
"10677",-139693.523319743,"CAFI_P035",100
"10678",-33242.633409743,"CAFI_P035",25
"10679",-61563.300869743,"CAFI_P035",50
"10680",-80452.787109743,"CAFI_P035",100
"10681",-37370.820339743,"CAFI_P035",25
"10682",-110743.076269743,"CAFI_P035",50
"10683",-103262.841629743,"CAFI_P035",100
"10684",-40659.429839743,"CAFI_P035",25
"10685",-59384.585379743,"CAFI_P035",50
"10686",-61522.828619743,"CAFI_P035",100
"10687",-37336.735589743,"CAFI_P035",25
"10688",-69168.558529743,"CAFI_P035",50
"10689",-156339.836739743,"CAFI_P035",100
"10690",23628.4665502571,"CAFI_P035",25
"10691",-81586.733879743,"CAFI_P035",50
"10692",-107864.842149743,"CAFI_P035",100
"10693",-32891.374049743,"CAFI_P035",25
"10694",-92227.871589743,"CAFI_P035",50
"10695",-67659.887809743,"CAFI_P035",100
"10696",-28800.198289743,"CAFI_P035",25
"10697",-14405.117809743,"CAFI_P035",50
"10698",-112833.741459743,"CAFI_P035",100
"10699",-15881.952799743,"CAFI_P035",25
"10700",-82926.501709743,"CAFI_P035",50
"10701",-97441.569509743,"CAFI_P035",100
"10702",-25013.535689743,"CAFI_P035",25
"10703",-42872.113739743,"CAFI_P035",50
"10704",-124098.019699743,"CAFI_P035",100
"10705",-35591.663539743,"CAFI_P035",25
"10706",-101614.185469743,"CAFI_P035",50
"10707",-115077.073429743,"CAFI_P035",100
"10708",-42068.209859743,"CAFI_P035",25
"10709",-19315.488409743,"CAFI_P035",50
"10710",-82786.580129743,"CAFI_P035",100
"10711",-18198.338879743,"CAFI_P035",25
"10712",-31364.105689743,"CAFI_P035",50
"10713",-65001.155009743,"CAFI_P035",100
"10714",21687.588320257,"CAFI_P035",25
"10715",-19240.1658197429,"CAFI_P035",50
"10716",-87232.220789743,"CAFI_P035",100
"10717",-65817.561339743,"CAFI_P035",25
"10718",-25308.583049743,"CAFI_P035",50
"10719",-168454.282469743,"CAFI_P035",100
"10720",2739.91004025703,"CAFI_P035",25
"10721",-33314.316929743,"CAFI_P035",50
"10722",-117098.458219743,"CAFI_P035",100
"10723",-36252.443419743,"CAFI_P035",25
"10724",-71907.136139743,"CAFI_P035",50
"10725",-110788.746559743,"CAFI_P035",100
"10726",-32642.754239743,"CAFI_P035",25
"10727",-34631.375329743,"CAFI_P035",50
"10728",-89271.263639743,"CAFI_P035",100
"10729",-27361.331329743,"CAFI_P035",25
"10730",-20125.864599743,"CAFI_P035",50
"10731",-123785.477679743,"CAFI_P035",100
"10732",-47830.753289743,"CAFI_P035",25
"10733",-79360.027179743,"CAFI_P035",50
"10734",-126182.669459743,"CAFI_P035",100
"10735",-46044.031619743,"CAFI_P035",25
"10736",-103283.081959743,"CAFI_P035",50
"10737",-99252.647389743,"CAFI_P035",100
"10738",16057.152810257,"CAFI_P035",25
"10739",-54849.183929743,"CAFI_P035",50
"10740",-141873.039789743,"CAFI_P035",100
"10741",-71700.137839743,"CAFI_P035",25
"10742",-69511.218429743,"CAFI_P035",50
"10743",-120099.597759743,"CAFI_P035",100
"10744",-46753.561189743,"CAFI_P035",25
"10745",-68239.635429743,"CAFI_P035",50
"10746",-124148.907199743,"CAFI_P035",100
"10747",-11557.788339743,"CAFI_P035",25
"10748",-68266.476329743,"CAFI_P035",50
"10749",-94485.713179743,"CAFI_P035",100
"10750",4824.51992025704,"CAFI_P035",25
"10751",-53382.820239743,"CAFI_P035",50
"10752",-112462.942679743,"CAFI_P035",100
"10753",3848.03094025701,"CAFI_P035",25
"10754",-40890.917999743,"CAFI_P035",50
"10755",-97403.149879743,"CAFI_P035",100
"10756",-51749.730069743,"CAFI_P035",25
"10757",-35535.526829743,"CAFI_P035",50
"10758",-95903.298459743,"CAFI_P035",100
"10759",-21017.536469743,"CAFI_P035",25
"10760",-44090.325999743,"CAFI_P035",50
"10761",-125612.879399743,"CAFI_P035",100
"10762",-17936.904419743,"CAFI_P035",25
"10763",-81713.311919743,"CAFI_P035",50
"10764",-31320.252759743,"CAFI_P035",100
"10765",1512.31434025703,"CAFI_P035",25
"10766",-2631.22445974295,"CAFI_P035",50
"10767",-124581.029519743,"CAFI_P035",100
"10768",-16632.710369743,"CAFI_P035",25
"10769",-64548.793659743,"CAFI_P035",50
"10770",-113208.255649743,"CAFI_P035",100
"10771",8953.15436025703,"CAFI_P035",25
"10772",-68718.878619743,"CAFI_P035",50
"10773",-120728.797119743,"CAFI_P035",100
"10774",-1357.16514974297,"CAFI_P035",25
"10775",-9200.77418974298,"CAFI_P035",50
"10776",-62629.685589743,"CAFI_P035",100
"10777",-46697.348009743,"CAFI_P035",25
"10778",-31726.579489743,"CAFI_P035",50
"10779",-82458.021069743,"CAFI_P035",100
"10780",-54190.487959743,"CAFI_P035",25
"10781",-27065.647059743,"CAFI_P035",50
"10782",-118473.000629743,"CAFI_P035",100
"10783",-36874.213989743,"CAFI_P035",25
"10784",-37950.542379743,"CAFI_P035",50
"10785",-96828.575619743,"CAFI_P035",100
"10786",-44755.620159743,"CAFI_P035",25
"10787",-13170.851019743,"CAFI_P035",50
"10788",-132718.401589743,"CAFI_P035",100
"10789",16.1885302570299,"CAFI_P035",25
"10790",8123.28428025701,"CAFI_P035",50
"10791",-107299.711289743,"CAFI_P035",100
"10792",11266.910800257,"CAFI_P035",25
"10793",-69467.307009743,"CAFI_P035",50
"10794",-84756.839469743,"CAFI_P035",100
"10795",-43173.747509743,"CAFI_P035",25
"10796",-90377.157809743,"CAFI_P035",50
"10797",-138772.955239743,"CAFI_P035",100
"10798",11115.978360257,"CAFI_P035",25
"10799",-42592.123739743,"CAFI_P035",50
"10800",-141129.172199743,"CAFI_P035",100
"10801",14614.160990918,"CAFI_P036",25
"10802",25126.000660918,"CAFI_P036",50
"10803",32566.546330918,"CAFI_P036",100
"10804",1275.61603091803,"CAFI_P036",25
"10805",56195.531040918,"CAFI_P036",50
"10806",70475.019450918,"CAFI_P036",100
"10807",23579.605900918,"CAFI_P036",25
"10808",46228.115260918,"CAFI_P036",50
"10809",72534.314190918,"CAFI_P036",100
"10810",32239.843530918,"CAFI_P036",25
"10811",16.3700309180131,"CAFI_P036",50
"10812",49210.699700918,"CAFI_P036",100
"10813",7001.601170918,"CAFI_P036",25
"10814",26877.157570918,"CAFI_P036",50
"10815",-11359.900149082,"CAFI_P036",100
"10816",34184.853630918,"CAFI_P036",25
"10817",37724.493570918,"CAFI_P036",50
"10818",62531.825850918,"CAFI_P036",100
"10819",20075.091410918,"CAFI_P036",25
"10820",40979.501190918,"CAFI_P036",50
"10821",11274.555730918,"CAFI_P036",100
"10822",5394.02439091803,"CAFI_P036",25
"10823",46974.073950918,"CAFI_P036",50
"10824",57473.157460918,"CAFI_P036",100
"10825",8261.040050918,"CAFI_P036",25
"10826",35757.204260918,"CAFI_P036",50
"10827",45387.369680918,"CAFI_P036",100
"10828",6636.05882091803,"CAFI_P036",25
"10829",28435.809820918,"CAFI_P036",50
"10830",64396.316410918,"CAFI_P036",100
"10831",34515.578500918,"CAFI_P036",25
"10832",39982.898890918,"CAFI_P036",50
"10833",46873.931820918,"CAFI_P036",100
"10834",48313.543470918,"CAFI_P036",25
"10835",57969.721260918,"CAFI_P036",50
"10836",64013.544350918,"CAFI_P036",100
"10837",8804.52476091802,"CAFI_P036",25
"10838",31413.304620918,"CAFI_P036",50
"10839",67071.443090918,"CAFI_P036",100
"10840",37481.558850918,"CAFI_P036",25
"10841",17833.041070918,"CAFI_P036",50
"10842",80026.763130918,"CAFI_P036",100
"10843",7051.66807091801,"CAFI_P036",25
"10844",37433.395580918,"CAFI_P036",50
"10845",35560.410750918,"CAFI_P036",100
"10846",19047.964750918,"CAFI_P036",25
"10847",35934.155900918,"CAFI_P036",50
"10848",35524.095410918,"CAFI_P036",100
"10849",7070.69835091801,"CAFI_P036",25
"10850",51572.224390918,"CAFI_P036",50
"10851",85397.831070918,"CAFI_P036",100
"10852",17707.822920918,"CAFI_P036",25
"10853",31425.215320918,"CAFI_P036",50
"10854",34417.487150918,"CAFI_P036",100
"10855",11471.335920918,"CAFI_P036",25
"10856",19109.875360918,"CAFI_P036",50
"10857",98548.357360918,"CAFI_P036",100
"10858",19506.625070918,"CAFI_P036",25
"10859",24211.231520918,"CAFI_P036",50
"10860",42687.616240918,"CAFI_P036",100
"10861",43053.090990918,"CAFI_P036",25
"10862",45488.189640918,"CAFI_P036",50
"10863",84804.787150918,"CAFI_P036",100
"10864",27331.353280918,"CAFI_P036",25
"10865",27273.106340918,"CAFI_P036",50
"10866",47524.329420918,"CAFI_P036",100
"10867",33809.342920918,"CAFI_P036",25
"10868",17230.057070918,"CAFI_P036",50
"10869",21566.615640918,"CAFI_P036",100
"10870",29004.605870918,"CAFI_P036",25
"10871",11335.655920918,"CAFI_P036",50
"10872",80413.936540918,"CAFI_P036",100
"10873",4974.74184091802,"CAFI_P036",25
"10874",54709.231200918,"CAFI_P036",50
"10875",40627.979260918,"CAFI_P036",100
"10876",20904.381650918,"CAFI_P036",25
"10877",24779.437490918,"CAFI_P036",50
"10878",38816.898480918,"CAFI_P036",100
"10879",19058.755800918,"CAFI_P036",25
"10880",20886.747530918,"CAFI_P036",50
"10881",34881.477260918,"CAFI_P036",100
"10882",7727.78928091802,"CAFI_P036",25
"10883",18427.939100918,"CAFI_P036",50
"10884",4528.557620918,"CAFI_P036",100
"10885",4434.98624091802,"CAFI_P036",25
"10886",52623.984330918,"CAFI_P036",50
"10887",94484.832670918,"CAFI_P036",100
"10888",43224.908660918,"CAFI_P036",25
"10889",34761.585070918,"CAFI_P036",50
"10890",39209.921160918,"CAFI_P036",100
"10891",58515.509410918,"CAFI_P036",25
"10892",41402.069140918,"CAFI_P036",50
"10893",67148.405860918,"CAFI_P036",100
"10894",14009.184090918,"CAFI_P036",25
"10895",34422.774540918,"CAFI_P036",50
"10896",82116.826530918,"CAFI_P036",100
"10897",31476.374040918,"CAFI_P036",25
"10898",1147.86320091801,"CAFI_P036",50
