"","AGB_Change","Plot","PercentRemoved"
"18664",-11834.143588879,"CAFI_P070",25
"18665",403.967801120976,"CAFI_P070",50
"18666",-11194.175388879,"CAFI_P070",100
"18667",7558.70171112099,"CAFI_P070",25
"18668",-16428.132808879,"CAFI_P070",50
"18669",-23364.137768879,"CAFI_P070",100
"18670",-12155.308038879,"CAFI_P070",25
"18671",-6825.80703887902,"CAFI_P070",50
"18672",-11105.465558879,"CAFI_P070",100
"18673",-8920.23781887902,"CAFI_P070",25
"18674",1399.78856112098,"CAFI_P070",50
"18675",-8830.951368879,"CAFI_P070",100
"18676",-5953.25715887902,"CAFI_P070",25
"18677",24760.171021121,"CAFI_P070",50
"18678",-22359.315378879,"CAFI_P070",100
"18679",-16954.958808879,"CAFI_P070",25
"18680",-9642.029798879,"CAFI_P070",50
"18681",-11756.972868879,"CAFI_P070",100
"18682",-6317.72544887901,"CAFI_P070",25
"18683",-3503.935468879,"CAFI_P070",50
"18684",-3922.923538879,"CAFI_P070",100
"18685",5229.429261121,"CAFI_P070",25
"18686",-5262.25687887901,"CAFI_P070",50
"18687",-14185.911328879,"CAFI_P070",100
"18688",-9432.691908879,"CAFI_P070",25
"18689",-2934.861688879,"CAFI_P070",50
"18690",-14136.500778879,"CAFI_P070",100
"18691",-4337.23752887902,"CAFI_P070",25
"18692",-12851.959278879,"CAFI_P070",50
"18693",5654.70784112098,"CAFI_P070",100
"18694",-5908.33389887901,"CAFI_P070",25
"18695",-8861.675128879,"CAFI_P070",50
"18696",-24496.751578879,"CAFI_P070",100
"18697",-19056.300308879,"CAFI_P070",25
"18698",-11702.922198879,"CAFI_P070",50
"18699",-26240.520838879,"CAFI_P070",100
"18700",-14064.929448879,"CAFI_P070",25
"18701",-10407.770908879,"CAFI_P070",50
"18702",-13152.726088879,"CAFI_P070",100
"18703",-14957.371648879,"CAFI_P070",25
"18704",-13560.380188879,"CAFI_P070",50
"18705",-24437.628298879,"CAFI_P070",100
"18706",-5920.561878879,"CAFI_P070",25
"18707",-7750.218368879,"CAFI_P070",50
"18708",-5043.28040887901,"CAFI_P070",100
"18709",-15819.789348879,"CAFI_P070",25
"18710",-8717.713988879,"CAFI_P070",50
"18711",-18427.855968879,"CAFI_P070",100
"18712",-2283.31957887902,"CAFI_P070",25
"18713",-17378.337848879,"CAFI_P070",50
"18714",-16373.454678879,"CAFI_P070",100
"18715",2941.669301121,"CAFI_P070",25
"18716",-14867.128748879,"CAFI_P070",50
"18717",-33091.246878879,"CAFI_P070",100
"18718",-16937.898008879,"CAFI_P070",25
"18719",-18928.778348879,"CAFI_P070",50
"18720",19223.284151121,"CAFI_P070",100
"18721",-14194.015948879,"CAFI_P070",25
"18722",-11898.409158879,"CAFI_P070",50
"18723",-6984.094408879,"CAFI_P070",100
"18724",3878.12722112099,"CAFI_P070",25
"18725",-24594.112478879,"CAFI_P070",50
"18726",-27036.068128879,"CAFI_P070",100
"18727",8527.34248112098,"CAFI_P070",25
"18728",-9523.71613887901,"CAFI_P070",50
"18729",-3230.34116887901,"CAFI_P070",100
"18730",11393.136741121,"CAFI_P070",25
"18731",328.212531120982,"CAFI_P070",50
"18732",-17940.709038879,"CAFI_P070",100
"18733",-12585.990848879,"CAFI_P070",25
"18734",-12478.250118879,"CAFI_P070",50
"18735",-27602.044718879,"CAFI_P070",100
"18736",9521.179131121,"CAFI_P070",25
"18737",3335.272021121,"CAFI_P070",50
"18738",-27723.054708879,"CAFI_P070",100
"18739",12053.226131121,"CAFI_P070",25
"18740",-6047.26967887901,"CAFI_P070",50
"18741",3369.41321112099,"CAFI_P070",100
"18742",-12302.464218879,"CAFI_P070",25
"18743",-9154.667518879,"CAFI_P070",50
"18744",-30084.927548879,"CAFI_P070",100
"18745",13796.939661121,"CAFI_P070",25
"18746",10983.368481121,"CAFI_P070",50
"18747",-4273.206688879,"CAFI_P070",100
"18748",808.119211120997,"CAFI_P070",25
"18749",-24614.385018879,"CAFI_P070",50
"18750",-9202.688858879,"CAFI_P070",100
"18751",-11632.266848879,"CAFI_P070",25
"18752",-1718.91630887901,"CAFI_P070",50
"18753",-24864.135098879,"CAFI_P070",100
"18754",3990.86721112099,"CAFI_P070",25
"18755",-12992.085648879,"CAFI_P070",50
"18756",3669.46146112098,"CAFI_P070",100
"18757",18775.885731121,"CAFI_P070",25
"18758",-4388.56272887901,"CAFI_P070",50
"18759",-24199.021238879,"CAFI_P070",100
"18760",-2613.99573887902,"CAFI_P070",25
"18761",-2322.904088879,"CAFI_P070",50
"18762",-12091.537958879,"CAFI_P070",100
"18763",3941.94593112098,"CAFI_P070",25
"18764",2881.48036112098,"CAFI_P070",50
"18765",4922.33268112098,"CAFI_P070",100
"18766",11050.654231121,"CAFI_P070",25
"18767",-1823.473918879,"CAFI_P070",50
"18768",-36554.827728879,"CAFI_P070",100
"18769",-12703.729778879,"CAFI_P070",25
"18770",-10683.427578879,"CAFI_P070",50
"18771",-22393.825528879,"CAFI_P070",100
"18772",-7299.80510887899,"CAFI_P070",25
"18773",1549.332251121,"CAFI_P070",50
"18774",-12529.916218879,"CAFI_P070",100
"18775",-10124.995568879,"CAFI_P070",25
"18776",6456.70547112098,"CAFI_P070",50
"18777",-17096.659428879,"CAFI_P070",100
"18778",-4747.224568879,"CAFI_P070",25
"18779",5684.56524112102,"CAFI_P070",50
"18780",-23344.889018879,"CAFI_P070",100
"18781",-5342.901538879,"CAFI_P070",25
"18782",-10674.667628879,"CAFI_P070",50
"18783",-30321.412988879,"CAFI_P070",100
"18784",-2571.370468879,"CAFI_P070",25
"18785",-8265.735198879,"CAFI_P070",50
"18786",-21778.326068879,"CAFI_P070",100
"18787",-10928.519278879,"CAFI_P070",25
"18788",-6524.14163887899,"CAFI_P070",50
"18789",-29909.001198879,"CAFI_P070",100
"18790",2963.90876112098,"CAFI_P070",25
"18791",-11978.380298879,"CAFI_P070",50
"18792",-8850.12060887902,"CAFI_P070",100
"18793",309.725561120984,"CAFI_P070",25
"18794",-25535.514038879,"CAFI_P070",50
"18795",-5604.707468879,"CAFI_P070",100
"18796",-9426.043738879,"CAFI_P070",25
"18797",-413.76017887902,"CAFI_P070",50
"18798",-393.947668879002,"CAFI_P070",100
"18799",-8924.72804887901,"CAFI_P070",25
"18800",-2041.258238879,"CAFI_P070",50
"18801",-15396.204888879,"CAFI_P070",100
"18802",4847.09691112099,"CAFI_P070",25
"18803",-11470.323918879,"CAFI_P070",50
"18804",-17208.810708879,"CAFI_P070",100
"18805",-3652.44655887902,"CAFI_P070",25
"18806",-8601.29327887902,"CAFI_P070",50
"18807",-5243.60416887901,"CAFI_P070",100
"18808",356.581521120999,"CAFI_P070",25
"18809",685.733061120991,"CAFI_P070",50
"18810",-18259.591698879,"CAFI_P070",100
"18811",11700.528921121,"CAFI_P070",25
"18812",930.620921120979,"CAFI_P070",50
"18813",-5434.24577887901,"CAFI_P070",100
"18814",10045.407921121,"CAFI_P070",25
"18815",3788.371341121,"CAFI_P070",50
"18816",-14426.322278879,"CAFI_P070",100
"18817",-6818.325898879,"CAFI_P070",25
"18818",-7845.468338879,"CAFI_P070",50
"18819",-23754.569708879,"CAFI_P070",100
"18820",-6184.50689887902,"CAFI_P070",25
"18821",2410.320341121,"CAFI_P070",50
"18822",7994.582691121,"CAFI_P070",100
"18823",544.829151120997,"CAFI_P070",25
"18824",-6848.55694887901,"CAFI_P070",50
"18825",-26240.661878879,"CAFI_P070",100
"18826",-9786.44909887901,"CAFI_P070",25
"18827",-12868.394118879,"CAFI_P070",50
"18828",-5.91593887901399,"CAFI_P070",100
"18829",3981.17482112098,"CAFI_P070",25
"18830",-9915.580858879,"CAFI_P070",50
"18831",-7031.88901887901,"CAFI_P070",100
"18832",-14350.789708879,"CAFI_P070",25
"18833",-10052.410188879,"CAFI_P070",50
"18834",-20207.287968879,"CAFI_P070",100
"18835",788.448011120985,"CAFI_P070",25
"18836",-9736.09825887901,"CAFI_P070",50
"18837",-24037.869348879,"CAFI_P070",100
"18838",-9677.28722887899,"CAFI_P070",25
"18839",2474.25431112098,"CAFI_P070",50
"18840",-23330.198938879,"CAFI_P070",100
"18841",-5292.228188879,"CAFI_P070",25
"18842",3503.476351121,"CAFI_P070",50
"18843",-18483.148168879,"CAFI_P070",100
"18844",-9409.30294887902,"CAFI_P070",25
"18845",-6748.578038879,"CAFI_P070",50
"18846",-13759.495928879,"CAFI_P070",100
"18847",-13108.167798879,"CAFI_P070",25
"18848",-11517.711678879,"CAFI_P070",50
"18849",-36397.390078879,"CAFI_P070",100
"18850",-97.1046688790084,"CAFI_P070",25
"18851",-31482.193298879,"CAFI_P070",50
"18852",-13550.798798879,"CAFI_P070",100
"18853",-291.779928878997,"CAFI_P070",25
"18854",-16116.359238879,"CAFI_P070",50
"18855",-33424.848308879,"CAFI_P070",100
"18856",2712.210251121,"CAFI_P070",25
"18857",-12343.988518879,"CAFI_P070",50
"18858",-20150.974878879,"CAFI_P070",100
"18859",-11241.243378879,"CAFI_P070",25
"18860",9930.57044112097,"CAFI_P070",50
"18861",-17402.661958879,"CAFI_P070",100
"18862",-5441.85351887901,"CAFI_P070",25
"18863",68.8557411209913,"CAFI_P070",50
"18864",-22357.525148879,"CAFI_P070",100
"18865",-7183.78502887901,"CAFI_P070",25
"18866",6453.72202112098,"CAFI_P070",50
"18867",-26117.138348879,"CAFI_P070",100
"18868",896.569501121005,"CAFI_P070",25
"18869",-16664.368238879,"CAFI_P070",50
"18870",-18155.707738879,"CAFI_P070",100
"18871",-9677.70210887902,"CAFI_P070",25
"18872",-23465.474988879,"CAFI_P070",50
"18873",-35744.886538879,"CAFI_P070",100
"18874",3987.02612112099,"CAFI_P070",25
"18875",2840.67044112098,"CAFI_P070",50
"18876",-3249.82658887902,"CAFI_P070",100
"18877",11925.141051121,"CAFI_P070",25
"18878",-20805.493898879,"CAFI_P070",50
"18879",-23584.937608879,"CAFI_P070",100
"18880",13643.502701121,"CAFI_P070",25
"18881",-9803.983558879,"CAFI_P070",50
"18882",-11418.024198879,"CAFI_P070",100
"18883",-10256.476658879,"CAFI_P070",25
"18884",-8912.55112887901,"CAFI_P070",50
"18885",-26857.306298879,"CAFI_P070",100
"18886",-6718.654298879,"CAFI_P070",25
"18887",-3500.40731887901,"CAFI_P070",50
"18888",-8025.88199887902,"CAFI_P070",100
"18889",-2035.073508879,"CAFI_P070",25
"18890",-7517.945118879,"CAFI_P070",50
"18891",-12181.558108879,"CAFI_P070",100
"18892",-1113.72231887901,"CAFI_P070",25
"18893",-12584.673728879,"CAFI_P070",50
"18894",-35979.122298879,"CAFI_P070",100
"18895",-13410.474608879,"CAFI_P070",25
"18896",-3584.72363887902,"CAFI_P070",50
"18897",-23530.786338879,"CAFI_P070",100
"18898",-6801.26890887902,"CAFI_P070",25
"18899",-15583.467518879,"CAFI_P070",50
"18900",10308.658881121,"CAFI_P070",100
"18901",-12608.831758022,"CAFI_P071",25
"18902",-3344.56697802199,"CAFI_P071",50
"18903",-16326.793878022,"CAFI_P071",100
"18904",29596.533731978,"CAFI_P071",25
"18905",-10233.085528022,"CAFI_P071",50
"18906",-27290.448588022,"CAFI_P071",100
"18907",-15312.713448022,"CAFI_P071",25
"18908",-13985.263648022,"CAFI_P071",50
"18909",-19497.721528022,"CAFI_P071",100
"18910",1862.056231978,"CAFI_P071",25
"18911",-3304.76594802202,"CAFI_P071",50
"18912",-21446.841868022,"CAFI_P071",100
"18913",4376.89114197798,"CAFI_P071",25
"18914",17544.859421978,"CAFI_P071",50
"18915",1094.52564197796,"CAFI_P071",100
"18916",12558.634311978,"CAFI_P071",25
"18917",10482.766851978,"CAFI_P071",50
"18918",-17299.302968022,"CAFI_P071",100
"18919",-236.273988022003,"CAFI_P071",25
"18920",-4120.817338022,"CAFI_P071",50
"18921",-4286.54687802203,"CAFI_P071",100
"18922",-3746.467978022,"CAFI_P071",25
"18923",-23745.588288022,"CAFI_P071",50
"18924",-33632.050018022,"CAFI_P071",100
"18925",-22585.858228022,"CAFI_P071",25
"18926",6521.25433197798,"CAFI_P071",50
"18927",10361.274361978,"CAFI_P071",100
"18928",-6603.07566802204,"CAFI_P071",25
"18929",-37252.016078022,"CAFI_P071",50
"18930",-14624.187278022,"CAFI_P071",100
"18931",1341.84688197798,"CAFI_P071",25
"18932",4733.19644197798,"CAFI_P071",50
"18933",-19103.457568022,"CAFI_P071",100
"18934",-6962.31839802203,"CAFI_P071",25
"18935",-18650.322408022,"CAFI_P071",50
"18936",-34534.531108022,"CAFI_P071",100
"18937",-9240.75228802202,"CAFI_P071",25
"18938",4479.49324197799,"CAFI_P071",50
"18939",20909.394581978,"CAFI_P071",100
"18940",8990.87101197802,"CAFI_P071",25
"18941",2520.22100197797,"CAFI_P071",50
"18942",7346.75837197801,"CAFI_P071",100
"18943",1737.64023197797,"CAFI_P071",25
"18944",-5807.598328022,"CAFI_P071",50
"18945",-12218.563158022,"CAFI_P071",100
"18946",-21121.126338022,"CAFI_P071",25
"18947",-2164.24017802201,"CAFI_P071",50
"18948",-7486.11694802198,"CAFI_P071",100
"18949",-10037.911538022,"CAFI_P071",25
"18950",-1883.93589802203,"CAFI_P071",50
"18951",-18392.839718022,"CAFI_P071",100
"18952",-16251.766228022,"CAFI_P071",25
"18953",9849.32211197796,"CAFI_P071",50
"18954",-16321.701948022,"CAFI_P071",100
"18955",-14003.233098022,"CAFI_P071",25
"18956",21864.472781978,"CAFI_P071",50
"18957",-25920.991258022,"CAFI_P071",100
"18958",-10539.829318022,"CAFI_P071",25
"18959",-6923.57532802201,"CAFI_P071",50
"18960",-27853.750008022,"CAFI_P071",100
"18961",19616.348081978,"CAFI_P071",25
"18962",-8616.18880802201,"CAFI_P071",50
"18963",-7217.97426802199,"CAFI_P071",100
"18964",18117.701391978,"CAFI_P071",25
"18965",-8156.24411802203,"CAFI_P071",50
"18966",17024.847571978,"CAFI_P071",100
"18967",9609.86444197799,"CAFI_P071",25
"18968",-7402.679588022,"CAFI_P071",50
"18969",-14297.726978022,"CAFI_P071",100
"18970",-2831.63604802202,"CAFI_P071",25
"18971",-18185.815218022,"CAFI_P071",50
"18972",-32525.899108022,"CAFI_P071",100
"18973",18407.067901978,"CAFI_P071",25
"18974",-46.3029480220284,"CAFI_P071",50
"18975",-32065.150138022,"CAFI_P071",100
"18976",-18792.736588022,"CAFI_P071",25
"18977",6563.198721978,"CAFI_P071",50
"18978",-12766.785248022,"CAFI_P071",100
"18979",4373.91911197797,"CAFI_P071",25
"18980",-5828.511428022,"CAFI_P071",50
"18981",6763.60108197801,"CAFI_P071",100
"18982",2628.65427197801,"CAFI_P071",25
"18983",6203.70559197798,"CAFI_P071",50
"18984",-17930.002008022,"CAFI_P071",100
"18985",900.786111977999,"CAFI_P071",25
"18986",21255.801771978,"CAFI_P071",50
"18987",-24233.486828022,"CAFI_P071",100
"18988",11206.472801978,"CAFI_P071",25
"18989",-16828.510228022,"CAFI_P071",50
"18990",-22132.879148022,"CAFI_P071",100
"18991",23184.407461978,"CAFI_P071",25
"18992",-40398.665748022,"CAFI_P071",50
"18993",-7659.29635802202,"CAFI_P071",100
"18994",12752.192831978,"CAFI_P071",25
"18995",-18965.530928022,"CAFI_P071",50
"18996",-6080.34886802203,"CAFI_P071",100
"18997",1731.95035197801,"CAFI_P071",25
"18998",26442.222091978,"CAFI_P071",50
"18999",-2284.26370802202,"CAFI_P071",100
"19000",-12432.581858022,"CAFI_P071",25
"19001",-7001.02713802201,"CAFI_P071",50
"19002",-24037.821048022,"CAFI_P071",100
"19003",984.88880197797,"CAFI_P071",25
"19004",-32055.092118022,"CAFI_P071",50
"19005",-20515.152588022,"CAFI_P071",100
"19006",-220.768358022033,"CAFI_P071",25
"19007",-32483.766918022,"CAFI_P071",50
"19008",-26169.734448022,"CAFI_P071",100
"19009",-4584.35786802199,"CAFI_P071",25
"19010",37036.873491978,"CAFI_P071",50
"19011",-15860.846958022,"CAFI_P071",100
"19012",-8614.46428802202,"CAFI_P071",25
"19013",-17643.545798022,"CAFI_P071",50
"19014",-16890.360618022,"CAFI_P071",100
"19015",-905.706688022008,"CAFI_P071",25
"19016",25290.606421978,"CAFI_P071",50
"19017",-19682.332508022,"CAFI_P071",100
"19018",-10630.222888022,"CAFI_P071",25
"19019",3472.98309197801,"CAFI_P071",50
"19020",-20103.748798022,"CAFI_P071",100
"19021",-4503.291868022,"CAFI_P071",25
"19022",-14106.554268022,"CAFI_P071",50
"19023",-15702.072218022,"CAFI_P071",100
"19024",1731.07024197798,"CAFI_P071",25
"19025",4631.77345197799,"CAFI_P071",50
"19026",14973.266021978,"CAFI_P071",100
"19027",-1835.12229802203,"CAFI_P071",25
"19028",-10058.682338022,"CAFI_P071",50
"19029",-15141.872878022,"CAFI_P071",100
"19030",-20584.688148022,"CAFI_P071",25
"19031",12533.076881978,"CAFI_P071",50
"19032",-10145.805158022,"CAFI_P071",100
"19033",5666.22931197798,"CAFI_P071",25
"19034",-4648.16550802201,"CAFI_P071",50
"19035",-46916.093288022,"CAFI_P071",100
"19036",14729.289731978,"CAFI_P071",25
"19037",-10713.043488022,"CAFI_P071",50
"19038",-42397.780638022,"CAFI_P071",100
"19039",8207.74517197796,"CAFI_P071",25
"19040",-27369.759048022,"CAFI_P071",50
"19041",-13628.187418022,"CAFI_P071",100
"19042",-18688.447818022,"CAFI_P071",25
"19043",-17664.636188022,"CAFI_P071",50
"19044",-26049.229528022,"CAFI_P071",100
"19045",6692.081771978,"CAFI_P071",25
"19046",12573.775781978,"CAFI_P071",50
"19047",-24143.081668022,"CAFI_P071",100
"19048",-31129.539858022,"CAFI_P071",25
"19049",-22806.676588022,"CAFI_P071",50
"19050",-23742.786728022,"CAFI_P071",100
"19051",-8160.68877802201,"CAFI_P071",25
"19052",-1995.43995802203,"CAFI_P071",50
"19053",-34857.366098022,"CAFI_P071",100
"19054",8685.432301978,"CAFI_P071",25
"19055",5346.01809197798,"CAFI_P071",50
"19056",3030.46424197801,"CAFI_P071",100
"19057",-1758.63078802201,"CAFI_P071",25
"19058",20145.843441978,"CAFI_P071",50
"19059",1392.33561197796,"CAFI_P071",100
"19060",-24150.520298022,"CAFI_P071",25
"19061",13526.258461978,"CAFI_P071",50
"19062",-4891.20414802199,"CAFI_P071",100
"19063",-731.58656802203,"CAFI_P071",25
"19064",-33913.485328022,"CAFI_P071",50
"19065",-20314.415708022,"CAFI_P071",100
"19066",-9616.00159802201,"CAFI_P071",25
"19067",21036.559061978,"CAFI_P071",50
"19068",-20910.687078022,"CAFI_P071",100
"19069",21216.075981978,"CAFI_P071",25
"19070",-14396.831308022,"CAFI_P071",50
"19071",-29138.167678022,"CAFI_P071",100
"19072",7220.860651978,"CAFI_P071",25
"19073",10052.474851978,"CAFI_P071",50
"19074",-24627.619438022,"CAFI_P071",100
"19075",-22351.731768022,"CAFI_P071",25
"19076",1351.76749197801,"CAFI_P071",50
"19077",-8014.478488022,"CAFI_P071",100
"19078",-603.91535802203,"CAFI_P071",25
"19079",-2441.36394802202,"CAFI_P071",50
"19080",-15765.380098022,"CAFI_P071",100
"19081",-1797.038328022,"CAFI_P071",25
"19082",-12801.163978022,"CAFI_P071",50
"19083",-16500.694798022,"CAFI_P071",100
"19084",-16439.465278022,"CAFI_P071",25
"19085",-34967.497138022,"CAFI_P071",50
"19086",-12141.066008022,"CAFI_P071",100
"19087",-11778.579348022,"CAFI_P071",25
"19088",-10133.334158022,"CAFI_P071",50
"19089",-36175.055758022,"CAFI_P071",100
"19090",-7980.37410802202,"CAFI_P071",25
"19091",-11579.703358022,"CAFI_P071",50
"19092",-33996.322028022,"CAFI_P071",100
"19093",-8093.842748022,"CAFI_P071",25
"19094",22046.659701978,"CAFI_P071",50
"19095",1586.77781197801,"CAFI_P071",100
"19096",24609.860931978,"CAFI_P071",25
"19097",-7335.69242802198,"CAFI_P071",50
"19098",-2333.92483802204,"CAFI_P071",100
"19099",-8189.20813802199,"CAFI_P071",25
"19100",-26383.773698022,"CAFI_P071",50
"19101",-60113.178728022,"CAFI_P071",100
"19102",3091.76363197801,"CAFI_P071",25
"19103",-19036.449708022,"CAFI_P071",50
"19104",-30269.522708022,"CAFI_P071",100
"19105",-10447.278668022,"CAFI_P071",25
"19106",-22494.036908022,"CAFI_P071",50
"19107",-38500.037198022,"CAFI_P071",100
"19108",-4977.814648022,"CAFI_P071",25
"19109",-20354.082608022,"CAFI_P071",50
"19110",-9641.62803802203,"CAFI_P071",100
"19111",15293.942811978,"CAFI_P071",25
"19112",8708.454561978,"CAFI_P071",50
"19113",-17043.794288022,"CAFI_P071",100
"19114",-7013.49496802199,"CAFI_P071",25
"19115",-21316.288288022,"CAFI_P071",50
"19116",-1871.960288022,"CAFI_P071",100
"19117",12293.692841978,"CAFI_P071",25
"19118",-15954.331338022,"CAFI_P071",50
"19119",7823.43435197801,"CAFI_P071",100
"19120",-28745.809778022,"CAFI_P071",25
"19121",-12495.837578022,"CAFI_P071",50
"19122",9241.02422197798,"CAFI_P071",100
"19123",-15945.210018022,"CAFI_P071",25
"19124",-23908.758608022,"CAFI_P071",50
"19125",-18470.935258022,"CAFI_P071",100
"19126",4956.24202197802,"CAFI_P071",25
"19127",-10434.883018022,"CAFI_P071",50
"19128",-28781.467208022,"CAFI_P071",100
"19129",-15002.664948022,"CAFI_P071",25
"19130",2124.414781978,"CAFI_P071",50
"19131",25569.655491978,"CAFI_P071",100
"19132",4658.93758197798,"CAFI_P071",25
"19133",-453.262988022005,"CAFI_P071",50
"19134",-9418.67694802204,"CAFI_P071",100
"19135",-15790.762608022,"CAFI_P071",25
"19136",-9982.17490802199,"CAFI_P071",50
"19137",13657.512401978,"CAFI_P071",100
"19138",9702.227341978,"CAFI_P071",25
"19139",-6196.10541802202,"CAFI_P071",50
"19140",-735.552688022028,"CAFI_P071",100
"19141",-12961.889178022,"CAFI_P071",25
"19142",-12115.639438022,"CAFI_P071",50
"19143",1360.411921978,"CAFI_P071",100
"19144",4201.07680197799,"CAFI_P071",25
"19145",-13149.839328022,"CAFI_P071",50
"19146",-30728.241088022,"CAFI_P071",100
"19147",-4688.00575802202,"CAFI_P071",25
"19148",-11709.240048022,"CAFI_P071",50
"19149",24158.460691978,"CAFI_P071",100
"19150",-5012.06774802203,"CAFI_P071",25
"19151",9842.813661978,"CAFI_P071",50
"19152",-10591.108968022,"CAFI_P071",100
"19153",-3327.56949802203,"CAFI_P071",25
"19154",-10993.769568022,"CAFI_P071",50
"19155",17732.602391978,"CAFI_P071",100
"19156",830.263571977965,"CAFI_P071",25
"19157",2847.39939197799,"CAFI_P071",50
"19158",-2872.154048022,"CAFI_P071",100
"19159",-10779.733908022,"CAFI_P071",25
"19160",-8665.38264802203,"CAFI_P071",50
"19161",-35886.178208022,"CAFI_P071",100
"19162",9373.212901978,"CAFI_P071",25
"19163",-5350.69211802201,"CAFI_P071",50
"19164",-34792.372488022,"CAFI_P071",100
"19165",5057.41307197796,"CAFI_P071",25
"19166",-13386.452258022,"CAFI_P071",50
"19167",14125.923031978,"CAFI_P071",100
"19168",-6245.261718022,"CAFI_P071",25
"19169",-4657.556698022,"CAFI_P071",50
"19170",-30044.761068022,"CAFI_P071",100
"19171",-357.072488022037,"CAFI_P071",25
"19172",12433.636741978,"CAFI_P071",50
"19173",-7452.57385802199,"CAFI_P071",100
"19174",2801.71202197799,"CAFI_P071",25
"19175",18859.843141978,"CAFI_P071",50
"19176",-5010.01764802204,"CAFI_P071",100
"19177",27036.915411978,"CAFI_P071",25
"19178",13501.335741978,"CAFI_P071",50
"19179",5870.90769197798,"CAFI_P071",100
"19180",-16224.168668022,"CAFI_P071",25
"19181",-14653.746688022,"CAFI_P071",50
"19182",-15931.632988022,"CAFI_P071",100
"19183",-26920.742608022,"CAFI_P071",25
"19184",-13245.798818022,"CAFI_P071",50
"19185",-25787.751848022,"CAFI_P071",100
"19186",-4294.20549802203,"CAFI_P071",25
"19187",-4355.09763802204,"CAFI_P071",50
"19188",-31086.145488022,"CAFI_P071",100
"19189",11810.553211978,"CAFI_P071",25
"19190",-11470.441228022,"CAFI_P071",50
"19191",-33459.251428022,"CAFI_P071",100
"19192",-11401.879628022,"CAFI_P071",25
"19193",-14812.020658022,"CAFI_P071",50
"19194",-31558.953508022,"CAFI_P071",100
"19195",13107.231291978,"CAFI_P071",25
"19196",46690.707811978,"CAFI_P071",50
"19197",-29980.699218022,"CAFI_P071",100
"19198",3626.69556197798,"CAFI_P071",25
"19199",-26992.491828022,"CAFI_P071",50
"19200",-39143.984718022,"CAFI_P071",100
"19201",9918.86452864902,"CAFI_P072",25
"19202",28116.382848649,"CAFI_P072",50
"19203",3556.51250864897,"CAFI_P072",100
"19204",25387.677118649,"CAFI_P072",25
"19205",4753.28486864897,"CAFI_P072",50
"19206",-3182.51026135101,"CAFI_P072",100
"19207",-1693.31290135102,"CAFI_P072",25
"19208",33574.624458649,"CAFI_P072",50
"19209",-24537.266391351,"CAFI_P072",100
"19210",23975.373718649,"CAFI_P072",25
"19211",13344.614048649,"CAFI_P072",50
"19212",-17480.412951351,"CAFI_P072",100
"19213",12474.089758649,"CAFI_P072",25
"19214",4820.94799864898,"CAFI_P072",50
"19215",-2878.28434135101,"CAFI_P072",100
"19216",10195.194078649,"CAFI_P072",25
"19217",47277.467088649,"CAFI_P072",50
"19218",-1981.25681135099,"CAFI_P072",100
"19219",-17449.075851351,"CAFI_P072",25
"19220",21716.957788649,"CAFI_P072",50
"19221",14193.009378649,"CAFI_P072",100
"19222",-1328.68541135098,"CAFI_P072",25
"19223",23739.171348649,"CAFI_P072",50
"19224",24941.354138649,"CAFI_P072",100
"19225",2845.41034864902,"CAFI_P072",25
"19226",39857.965848649,"CAFI_P072",50
"19227",-5012.09415135102,"CAFI_P072",100
"19228",2503.37481864903,"CAFI_P072",25
"19229",5648.722838649,"CAFI_P072",50
"19230",11964.561178649,"CAFI_P072",100
"19231",-2984.47253135103,"CAFI_P072",25
"19232",23732.997968649,"CAFI_P072",50
"19233",12283.822998649,"CAFI_P072",100
"19234",42809.944798649,"CAFI_P072",25
"19235",22122.616148649,"CAFI_P072",50
"19236",-27609.009601351,"CAFI_P072",100
"19237",21519.862258649,"CAFI_P072",25
"19238",5212.47981864901,"CAFI_P072",50
"19239",24644.122588649,"CAFI_P072",100
"19240",513.147098649002,"CAFI_P072",25
"19241",15827.817898649,"CAFI_P072",50
"19242",29898.934628649,"CAFI_P072",100
"19243",7976.08797864901,"CAFI_P072",25
"19244",12080.898448649,"CAFI_P072",50
"19245",38636.708208649,"CAFI_P072",100
"19246",8338.516318649,"CAFI_P072",25
"19247",-12780.671471351,"CAFI_P072",50
"19248",2923.65557864902,"CAFI_P072",100
"19249",14401.994838649,"CAFI_P072",25
"19250",-11850.781241351,"CAFI_P072",50
"19251",-14415.962091351,"CAFI_P072",100
"19252",10488.225408649,"CAFI_P072",25
"19253",38227.623678649,"CAFI_P072",50
"19254",12877.907318649,"CAFI_P072",100
"19255",3725.86265864898,"CAFI_P072",25
"19256",20404.578048649,"CAFI_P072",50
"19257",28416.143838649,"CAFI_P072",100
"19258",10341.960438649,"CAFI_P072",25
"19259",36209.370678649,"CAFI_P072",50
"19260",12327.543248649,"CAFI_P072",100
"19261",-6426.46022135101,"CAFI_P072",25
"19262",7406.25910864898,"CAFI_P072",50
"19263",41401.532668649,"CAFI_P072",100
"19264",-16099.615671351,"CAFI_P072",25
"19265",-3128.153461351,"CAFI_P072",50
"19266",8050.55937864899,"CAFI_P072",100
"19267",1829.87182864902,"CAFI_P072",25
"19268",998.971548649017,"CAFI_P072",50
"19269",-23783.914841351,"CAFI_P072",100
"19270",7767.53944864898,"CAFI_P072",25
"19271",12329.279358649,"CAFI_P072",50
"19272",8422.66645864898,"CAFI_P072",100
