"","AGB_Change","Plot","PercentRemoved"
"17206",-17752.297281515,"CAFI_P062",25
"17207",-11652.097501515,"CAFI_P062",50
"17208",-19146.215021515,"CAFI_P062",100
"17209",-16559.523191515,"CAFI_P062",25
"17210",-5645.37481151501,"CAFI_P062",50
"17211",-15080.064831515,"CAFI_P062",100
"17212",-11381.859271515,"CAFI_P062",25
"17213",2724.62347848501,"CAFI_P062",50
"17214",-28531.455031515,"CAFI_P062",100
"17215",-16055.533551515,"CAFI_P062",25
"17216",-14143.317201515,"CAFI_P062",50
"17217",-24297.396761515,"CAFI_P062",100
"17218",-2072.35942151499,"CAFI_P062",25
"17219",-18037.150321515,"CAFI_P062",50
"17220",-19365.223111515,"CAFI_P062",100
"17221",1659.862358485,"CAFI_P062",25
"17222",-13664.191371515,"CAFI_P062",50
"17223",-32153.892641515,"CAFI_P062",100
"17224",-8428.023641515,"CAFI_P062",25
"17225",-7603.49290151498,"CAFI_P062",50
"17226",-20418.381081515,"CAFI_P062",100
"17227",-4168.02363151498,"CAFI_P062",25
"17228",-5635.01494151499,"CAFI_P062",50
"17229",-31115.979721515,"CAFI_P062",100
"17230",-14864.543891515,"CAFI_P062",25
"17231",-6122.302701515,"CAFI_P062",50
"17232",-28289.682761515,"CAFI_P062",100
"17233",-6458.43204151499,"CAFI_P062",25
"17234",-3613.59176151501,"CAFI_P062",50
"17235",-7512.56227151499,"CAFI_P062",100
"17236",2865.798558485,"CAFI_P062",25
"17237",-9933.296241515,"CAFI_P062",50
"17238",-27707.998311515,"CAFI_P062",100
"17239",-2005.935571515,"CAFI_P062",25
"17240",-12879.451171515,"CAFI_P062",50
"17241",-28593.083331515,"CAFI_P062",100
"17242",-5518.459781515,"CAFI_P062",25
"17243",-5294.144051515,"CAFI_P062",50
"17244",-17684.236901515,"CAFI_P062",100
"17245",-5209.74245151499,"CAFI_P062",25
"17246",-9512.34241151498,"CAFI_P062",50
"17247",-17603.250721515,"CAFI_P062",100
"17248",-5758.196001515,"CAFI_P062",25
"17249",-26142.256901515,"CAFI_P062",50
"17250",-23458.435391515,"CAFI_P062",100
"17251",-11151.688931515,"CAFI_P062",25
"17252",-7581.975681515,"CAFI_P062",50
"17253",-24051.714121515,"CAFI_P062",100
"17254",-8320.86543151501,"CAFI_P062",25
"17255",-10090.324501515,"CAFI_P062",50
"17256",-8545.79615151501,"CAFI_P062",100
"17257",-3946.38447151499,"CAFI_P062",25
"17258",7178.324098485,"CAFI_P062",50
"17259",-32127.931811515,"CAFI_P062",100
"17260",-15967.194271515,"CAFI_P062",25
"17261",-6297.09856151498,"CAFI_P062",50
"17262",-31256.526741515,"CAFI_P062",100
"17263",-2093.490671515,"CAFI_P062",25
"17264",-18622.715151515,"CAFI_P062",50
"17265",-20026.952651515,"CAFI_P062",100
"17266",7886.78148848499,"CAFI_P062",25
"17267",-20491.309471515,"CAFI_P062",50
"17268",-26876.570361515,"CAFI_P062",100
"17269",-317.24649151499,"CAFI_P062",25
"17270",8757.83977848501,"CAFI_P062",50
"17271",-37279.799811515,"CAFI_P062",100
"17272",-2437.82134151499,"CAFI_P062",25
"17273",-18497.770821515,"CAFI_P062",50
"17274",-34956.412941515,"CAFI_P062",100
"17275",1010.81920848502,"CAFI_P062",25
"17276",-25133.492301515,"CAFI_P062",50
"17277",-26638.108691515,"CAFI_P062",100
"17278",-6166.908441515,"CAFI_P062",25
"17279",-8313.05289151499,"CAFI_P062",50
"17280",-22981.140931515,"CAFI_P062",100
"17281",6821.61590848499,"CAFI_P062",25
"17282",-13339.317041515,"CAFI_P062",50
"17283",-26555.957181515,"CAFI_P062",100
"17284",-6052.05550151499,"CAFI_P062",25
"17285",-4228.89221151499,"CAFI_P062",50
"17286",-24916.204081515,"CAFI_P062",100
"17287",-1772.11754151501,"CAFI_P062",25
"17288",1646.89551848499,"CAFI_P062",50
"17289",-33342.181751515,"CAFI_P062",100
"17290",-12101.414081515,"CAFI_P062",25
"17291",-13834.569851515,"CAFI_P062",50
"17292",7497.77485848501,"CAFI_P062",100
"17293",1569.58661848502,"CAFI_P062",25
"17294",-13588.106581515,"CAFI_P062",50
"17295",-14315.773261515,"CAFI_P062",100
"17296",-12277.502911515,"CAFI_P062",25
"17297",-18415.242351515,"CAFI_P062",50
"17298",-35791.714061515,"CAFI_P062",100
"17299",-827.094541514991,"CAFI_P062",25
"17300",5987.75800848499,"CAFI_P062",50
"17301",-22141.277231515,"CAFI_P062",100
"17302",-1635.383341515,"CAFI_P062",25
"17303",-12233.593431515,"CAFI_P062",50
"17304",-13040.600551515,"CAFI_P062",100
"17305",-2892.15011151499,"CAFI_P062",25
"17306",-23602.268441515,"CAFI_P062",50
"17307",-28069.347841515,"CAFI_P062",100
"17308",-6348.84274151499,"CAFI_P062",25
"17309",-4061.52894151499,"CAFI_P062",50
"17310",-36358.202551515,"CAFI_P062",100
"17311",-11745.123391515,"CAFI_P062",25
"17312",-14275.911201515,"CAFI_P062",50
"17313",-22040.610681515,"CAFI_P062",100
"17314",8107.15185848501,"CAFI_P062",25
"17315",-9704.890561515,"CAFI_P062",50
"17316",-33904.949101515,"CAFI_P062",100
"17317",4713.52909848501,"CAFI_P062",25
"17318",6758.212648485,"CAFI_P062",50
"17319",-24359.774291515,"CAFI_P062",100
"17320",-6008.17826151499,"CAFI_P062",25
"17321",-23902.837971515,"CAFI_P062",50
"17322",-6484.644601515,"CAFI_P062",100
"17323",-6717.29309151499,"CAFI_P062",25
"17324",-23448.572371515,"CAFI_P062",50
"17325",-29865.863021515,"CAFI_P062",100
"17326",3822.41160848501,"CAFI_P062",25
"17327",-3042.72333151501,"CAFI_P062",50
"17328",-30895.603671515,"CAFI_P062",100
"17329",-1562.61459151498,"CAFI_P062",25
"17330",-2838.56726151498,"CAFI_P062",50
"17331",-28440.655911515,"CAFI_P062",100
"17332",8979.38404848499,"CAFI_P062",25
"17333",-10385.741191515,"CAFI_P062",50
"17334",-15155.350711515,"CAFI_P062",100
"17335",1291.43438848501,"CAFI_P062",25
"17336",-658.534531515004,"CAFI_P062",50
"17337",-28689.252571515,"CAFI_P062",100
"17338",-9002.67992151499,"CAFI_P062",25
"17339",-19869.562871515,"CAFI_P062",50
"17340",-30465.648831515,"CAFI_P062",100
"17341",-2482.21824151499,"CAFI_P062",25
"17342",-6393.23401151499,"CAFI_P062",50
"17343",-26291.255921515,"CAFI_P062",100
"17344",-984.397221514984,"CAFI_P062",25
"17345",3492.18018848501,"CAFI_P062",50
"17346",-20102.888041515,"CAFI_P062",100
"17347",-17837.592791515,"CAFI_P062",25
"17348",-794.867531514989,"CAFI_P062",50
"17349",-23029.821131515,"CAFI_P062",100
"17350",64.7702284849947,"CAFI_P062",25
"17351",-29202.407741515,"CAFI_P062",50
"17352",-20283.775701515,"CAFI_P062",100
"17353",-3550.613561515,"CAFI_P062",25
"17354",-7476.56150151498,"CAFI_P062",50
"17355",-21981.350371515,"CAFI_P062",100
"17356",-2859.73007151499,"CAFI_P062",25
"17357",-20621.379391515,"CAFI_P062",50
"17358",-23967.415631515,"CAFI_P062",100
"17359",-6210.16502151499,"CAFI_P062",25
"17360",-7925.95182151499,"CAFI_P062",50
"17361",-16856.299901515,"CAFI_P062",100
"17362",1301.467758485,"CAFI_P062",25
"17363",-11480.636631515,"CAFI_P062",50
"17364",-8509.97580151499,"CAFI_P062",100
"17365",-9262.61141151498,"CAFI_P062",25
"17366",2560.03874848501,"CAFI_P062",50
"17367",-32913.423861515,"CAFI_P062",100
"17368",-9345.45932151499,"CAFI_P062",25
"17369",-10123.302341515,"CAFI_P062",50
"17370",-26550.315461515,"CAFI_P062",100
"17371",-6106.16891151501,"CAFI_P062",25
"17372",-6340.362021515,"CAFI_P062",50
"17373",-20271.725331515,"CAFI_P062",100
"17374",3133.803688485,"CAFI_P062",25
"17375",-8979.47440151501,"CAFI_P062",50
"17376",-29625.808351515,"CAFI_P062",100
"17377",-15053.088811515,"CAFI_P062",25
"17378",-22046.333851515,"CAFI_P062",50
"17379",-25730.242731515,"CAFI_P062",100
"17380",-15322.531221515,"CAFI_P062",25
"17381",-6573.69218151498,"CAFI_P062",50
"17382",-33172.137211515,"CAFI_P062",100
"17383",-2844.771841515,"CAFI_P062",25
"17384",-18656.539971515,"CAFI_P062",50
"17385",-24029.478041515,"CAFI_P062",100
"17386",-6226.287791515,"CAFI_P062",25
"17387",-52.8397515149845,"CAFI_P062",50
"17388",-11043.867381515,"CAFI_P062",100
"17389",-4497.76797151499,"CAFI_P062",25
"17390",-24909.627171515,"CAFI_P062",50
"17391",-20773.860581515,"CAFI_P062",100
"17392",-8265.12871151499,"CAFI_P062",25
"17393",-7274.05005151499,"CAFI_P062",50
"17394",-30769.096811515,"CAFI_P062",100
"17395",-3684.04033151499,"CAFI_P062",25
"17396",3850.795478485,"CAFI_P062",50
"17397",-25100.348651515,"CAFI_P062",100
"17398",-13367.397431515,"CAFI_P062",25
"17399",-14471.405591515,"CAFI_P062",50
"17400",-13036.845901515,"CAFI_P062",100
"17401",-9968.55944155998,"CAFI_P063",25
"17402",24011.52601844,"CAFI_P063",50
"17403",23774.27202844,"CAFI_P063",100
"17404",340.18786844,"CAFI_P063",25
"17405",-24145.09367156,"CAFI_P063",50
"17406",29816.08957844,"CAFI_P063",100
"17407",-18948.47651156,"CAFI_P063",25
"17408",-19371.24941156,"CAFI_P063",50
"17409",-35427.25735156,"CAFI_P063",100
"17410",12280.09260844,"CAFI_P063",25
"17411",18250.98542844,"CAFI_P063",50
"17412",-2508.23743156,"CAFI_P063",100
"17413",-10788.42468156,"CAFI_P063",25
"17414",-7058.54028155998,"CAFI_P063",50
"17415",-5818.91460155998,"CAFI_P063",100
"17416",11590.44127844,"CAFI_P063",25
"17417",-24697.22980156,"CAFI_P063",50
"17418",1266.34566844002,"CAFI_P063",100
"17419",-2302.24596155999,"CAFI_P063",25
"17420",2355.80290844,"CAFI_P063",50
"17421",58378.21674844,"CAFI_P063",100
"17422",2888.43912844002,"CAFI_P063",25
"17423",7186.39715844,"CAFI_P063",50
"17424",-27736.28159156,"CAFI_P063",100
"17425",-1727.16475155999,"CAFI_P063",25
"17426",-13810.64372156,"CAFI_P063",50
"17427",-9298.59308155999,"CAFI_P063",100
"17428",13151.33902844,"CAFI_P063",25
"17429",10802.39300844,"CAFI_P063",50
"17430",8912.69156844,"CAFI_P063",100
"17431",4685.02353844,"CAFI_P063",25
"17432",-18214.32180156,"CAFI_P063",50
"17433",5895.57985844,"CAFI_P063",100
"17434",34017.25930844,"CAFI_P063",25
"17435",-823.446481559979,"CAFI_P063",50
"17436",-16644.40741156,"CAFI_P063",100
"17437",1606.45075844001,"CAFI_P063",25
"17438",4997.50216844,"CAFI_P063",50
"17439",19221.55230844,"CAFI_P063",100
"17440",33940.42248844,"CAFI_P063",25
"17441",-11828.08035156,"CAFI_P063",50
"17442",-24013.42501156,"CAFI_P063",100
"17443",-5752.13173155999,"CAFI_P063",25
"17444",-6902.97924155998,"CAFI_P063",50
"17445",24418.81255844,"CAFI_P063",100
"17446",-21475.06225156,"CAFI_P063",25
"17447",5622.04654844,"CAFI_P063",50
"17448",-15828.62480156,"CAFI_P063",100
"17449",14492.50059844,"CAFI_P063",25
"17450",11228.53451844,"CAFI_P063",50
"17451",3062.15356844,"CAFI_P063",100
"17452",-8350.03427156,"CAFI_P063",25
"17453",42614.17047844,"CAFI_P063",50
"17454",-20025.90604156,"CAFI_P063",100
"17455",-4918.91775155999,"CAFI_P063",25
"17456",-17628.41149156,"CAFI_P063",50
"17457",5290.65540844001,"CAFI_P063",100
"17458",-4780.94205155998,"CAFI_P063",25
"17459",-10672.19918156,"CAFI_P063",50
"17460",30465.81502844,"CAFI_P063",100
"17461",2394.88882844002,"CAFI_P063",25
"17462",20247.32930844,"CAFI_P063",50
"17463",24658.51856844,"CAFI_P063",100
"17464",22250.57821844,"CAFI_P063",25
"17465",-28993.22983156,"CAFI_P063",50
"17466",11261.97217844,"CAFI_P063",100
"17467",12749.74046844,"CAFI_P063",25
"17468",4609.24473844,"CAFI_P063",50
"17469",18252.92957844,"CAFI_P063",100
"17470",-7767.91101155998,"CAFI_P063",25
"17471",-7082.21722155999,"CAFI_P063",50
"17472",-9402.61394156,"CAFI_P063",100
"17473",-13503.23937156,"CAFI_P063",25
"17474",9298.99015844002,"CAFI_P063",50
"17475",-10376.22875156,"CAFI_P063",100
"17476",-7043.72243155999,"CAFI_P063",25
"17477",-27789.15294156,"CAFI_P063",50
"17478",-6473.72946156,"CAFI_P063",100
"17479",15212.50404844,"CAFI_P063",25
"17480",-28294.33601156,"CAFI_P063",50
"17481",3328.86922844002,"CAFI_P063",100
"17482",-7785.83741156,"CAFI_P063",25
"17483",9343.40034844002,"CAFI_P063",50
"17484",-12284.88568156,"CAFI_P063",100
"17485",-2376.69547156,"CAFI_P063",25
"17486",-4762.36956155999,"CAFI_P063",50
"17487",26556.61953844,"CAFI_P063",100
"17488",-6556.77202156,"CAFI_P063",25
"17489",18128.96370844,"CAFI_P063",50
"17490",23479.36470844,"CAFI_P063",100
"17491",23057.64785844,"CAFI_P063",25
"17492",14034.84005844,"CAFI_P063",50
"17493",-20670.63845156,"CAFI_P063",100
"17494",5888.15918844001,"CAFI_P063",25
"17495",17693.51218844,"CAFI_P063",50
"17496",16195.43425844,"CAFI_P063",100
"17497",-7692.79874155999,"CAFI_P063",25
"17498",-2026.03938156,"CAFI_P063",50
"17499",-24018.18256156,"CAFI_P063",100
"17500",-22728.22338156,"CAFI_P063",25
"17501",30554.18491844,"CAFI_P063",50
"17502",5068.26599844001,"CAFI_P063",100
"17503",-7341.91946156,"CAFI_P063",25
"17504",7895.45303844,"CAFI_P063",50
"17505",14781.54403844,"CAFI_P063",100
"17506",15897.14970844,"CAFI_P063",25
"17507",9220.05199844,"CAFI_P063",50
"17508",21507.05640844,"CAFI_P063",100
"17509",-3166.30381155998,"CAFI_P063",25
"17510",-22102.68098156,"CAFI_P063",50
"17511",29364.74172844,"CAFI_P063",100
"17512",14936.62289844,"CAFI_P063",25
"17513",-9706.05839155999,"CAFI_P063",50
"17514",-31704.64794156,"CAFI_P063",100
"17515",5285.91257844001,"CAFI_P063",25
"17516",-4946.48439155999,"CAFI_P063",50
"17517",-13741.36649156,"CAFI_P063",100
"17518",-18115.35577156,"CAFI_P063",25
"17519",-6137.97224156,"CAFI_P063",50
"17520",-12813.93782156,"CAFI_P063",100
"17521",-31347.71739156,"CAFI_P063",25
"17522",6638.75698844,"CAFI_P063",50
"17523",11746.11025844,"CAFI_P063",100
"17524",11662.22629844,"CAFI_P063",25
"17525",11268.56882844,"CAFI_P063",50
"17526",44354.50500844,"CAFI_P063",100
"17527",-9358.42514156,"CAFI_P063",25
"17528",-1488.39968156,"CAFI_P063",50
"17529",26241.22639844,"CAFI_P063",100
"17530",-18613.27044156,"CAFI_P063",25
"17531",-3596.42087156,"CAFI_P063",50
"17532",-8320.94541155998,"CAFI_P063",100
"17533",15077.91358844,"CAFI_P063",25
"17534",15514.02705844,"CAFI_P063",50
"17535",23081.07586844,"CAFI_P063",100
"17536",-6306.93069156,"CAFI_P063",25
"17537",-11840.26720156,"CAFI_P063",50
"17538",-28004.03077156,"CAFI_P063",100
"17539",-1351.60778155999,"CAFI_P063",25
"17540",12748.78989844,"CAFI_P063",50
"17541",10233.37443844,"CAFI_P063",100
"17542",-16181.70032156,"CAFI_P063",25
"17543",-8834.72302156,"CAFI_P063",50
"17544",16324.21098844,"CAFI_P063",100
"17545",-9340.58475156,"CAFI_P063",25
"17546",15963.36178844,"CAFI_P063",50
"17547",9702.41883844,"CAFI_P063",100
"17548",5448.30925844001,"CAFI_P063",25
"17549",2145.21659844002,"CAFI_P063",50
"17550",19288.09479844,"CAFI_P063",100
"17551",-2877.52335156,"CAFI_P063",25
"17552",-25288.99729156,"CAFI_P063",50
"17553",-10699.49475156,"CAFI_P063",100
"17554",-5967.93095156,"CAFI_P063",25
"17555",12201.54141844,"CAFI_P063",50
"17556",6496.68563844002,"CAFI_P063",100
"17557",-3082.77264155998,"CAFI_P063",25
"17558",4103.79836844001,"CAFI_P063",50
"17559",-7083.04861155999,"CAFI_P063",100
"17560",-10569.33675156,"CAFI_P063",25
"17561",3452.56660844001,"CAFI_P063",50
"17562",-7930.19730155999,"CAFI_P063",100
"17563",692.025528440019,"CAFI_P063",25
"17564",-700.849711560004,"CAFI_P063",50
"17565",-29275.83462156,"CAFI_P063",100
"17566",-398.067981559987,"CAFI_P063",25
"17567",17878.92066844,"CAFI_P063",50
"17568",-5791.88827155999,"CAFI_P063",100
"17569",10548.74281844,"CAFI_P063",25
"17570",-3049.53125155999,"CAFI_P063",50
"17571",-6126.13349156,"CAFI_P063",100
"17572",-14783.66216156,"CAFI_P063",25
"17573",9983.06340844001,"CAFI_P063",50
"17574",1204.86053844,"CAFI_P063",100
"17575",2721.40191844001,"CAFI_P063",25
"17576",-5385.11911155999,"CAFI_P063",50
"17577",7001.61603844,"CAFI_P063",100
"17578",-4268.43973155998,"CAFI_P063",25
"17579",-19860.32524156,"CAFI_P063",50
"17580",-18839.92603156,"CAFI_P063",100
"17581",5302.27843844,"CAFI_P063",25
"17582",23100.84958844,"CAFI_P063",50
"17583",-592.482331559993,"CAFI_P063",100
"17584",-10004.58938156,"CAFI_P063",25
"17585",-13361.70626156,"CAFI_P063",50
"17586",-14489.28621156,"CAFI_P063",100
"17587",-16506.69024156,"CAFI_P063",25
"17588",10248.59703844,"CAFI_P063",50
"17589",-28518.94275156,"CAFI_P063",100
"17590",17443.53913844,"CAFI_P063",25
"17591",-1442.39198155998,"CAFI_P063",50
"17592",26148.96782844,"CAFI_P063",100
"17593",2338.01463844001,"CAFI_P063",25
"17594",40707.48620844,"CAFI_P063",50
"17595",-7419.56976155998,"CAFI_P063",100
"17596",-21779.32151156,"CAFI_P063",25
"17597",-9548.31427156,"CAFI_P063",50
"17598",-30752.30885156,"CAFI_P063",100
"17599",7594.89311844,"CAFI_P063",25
"17600",-18977.76875156,"CAFI_P063",50
"17601",-20639.23259156,"CAFI_P063",100
"17602",-2843.54435155998,"CAFI_P063",25
"17603",-11440.37673156,"CAFI_P063",50
"17604",18147.32505844,"CAFI_P063",100
"17605",7011.37034844002,"CAFI_P063",25
"17606",-16875.10462156,"CAFI_P063",50
"17607",5499.24085844,"CAFI_P063",100
"17608",-88.881581559981,"CAFI_P063",25
"17609",-12191.60178156,"CAFI_P063",50
"17610",-10892.67855156,"CAFI_P063",100
"17611",-5674.00975155999,"CAFI_P063",25
"17612",-27212.64947156,"CAFI_P063",50
"17613",-37036.87853156,"CAFI_P063",100
"17614",6202.49729844002,"CAFI_P063",25
"17615",-3010.34121155998,"CAFI_P063",50
"17616",-8625.11078155998,"CAFI_P063",100
"17617",-10672.17775156,"CAFI_P063",25
"17618",12997.69887844,"CAFI_P063",50
"17619",-19610.78654156,"CAFI_P063",100
"17620",-24738.03932156,"CAFI_P063",25
"17621",-2267.98274156,"CAFI_P063",50
"17622",-1516.49192155999,"CAFI_P063",100
"17623",-12431.71117156,"CAFI_P063",25
"17624",26373.17081844,"CAFI_P063",50
"17625",5700.19074844001,"CAFI_P063",100
"17626",-11333.88214156,"CAFI_P063",25
"17627",-23263.53086156,"CAFI_P063",50
"17628",13149.84107844,"CAFI_P063",100
"17629",9388.77923844001,"CAFI_P063",25
"17630",-17947.97699156,"CAFI_P063",50
"17631",19403.69853844,"CAFI_P063",100
"17632",7111.43467844001,"CAFI_P063",25
"17633",-11449.64376156,"CAFI_P063",50
"17634",-20535.84025156,"CAFI_P063",100
"17635",1899.26509844002,"CAFI_P063",25
"17636",-1967.65293155998,"CAFI_P063",50
"17637",-5921.47049156,"CAFI_P063",100
"17638",13670.77608844,"CAFI_P063",25
"17639",-33450.91441156,"CAFI_P063",50
"17640",20944.79924844,"CAFI_P063",100
"17641",-7688.26605156,"CAFI_P063",25
"17642",9250.41871844002,"CAFI_P063",50
"17643",-7697.54543155999,"CAFI_P063",100
"17644",-8558.64890155999,"CAFI_P063",25
"17645",-15872.93930156,"CAFI_P063",50
"17646",-3681.38707155999,"CAFI_P063",100
"17647",-10674.84623156,"CAFI_P063",25
"17648",-8884.00822155998,"CAFI_P063",50
"17649",13922.84698844,"CAFI_P063",100
"17650",8385.67188844,"CAFI_P063",25
"17651",8346.49637844,"CAFI_P063",50
"17652",-32854.99930156,"CAFI_P063",100
"17653",2985.70357844001,"CAFI_P063",25
"17654",15937.74922844,"CAFI_P063",50
"17655",34501.49438844,"CAFI_P063",100
"17656",-5599.11791156,"CAFI_P063",25
"17657",-700.739221559983,"CAFI_P063",50
"17658",-30234.34659156,"CAFI_P063",100
"17659",-5057.73781155999,"CAFI_P063",25
"17660",-8625.91706156,"CAFI_P063",50
"17661",-15757.91456156,"CAFI_P063",100
"17662",19994.84907844,"CAFI_P063",25
"17663",43177.84130844,"CAFI_P063",50
"17664",-38418.58402156,"CAFI_P063",100
"17665",1637.44434844001,"CAFI_P063",25
"17666",-15847.07064156,"CAFI_P063",50
"17667",27664.05444844,"CAFI_P063",100
"17668",791.949628440023,"CAFI_P063",25
"17669",-5733.00739155998,"CAFI_P063",50
"17670",-29571.29071156,"CAFI_P063",100
"17671",18172.88223844,"CAFI_P063",25
"17672",-14009.44255156,"CAFI_P063",50
"17673",-18638.62594156,"CAFI_P063",100
"17674",15831.21765844,"CAFI_P063",25
"17675",-6544.33810155999,"CAFI_P063",50
"17676",10364.14234844,"CAFI_P063",100
"17677",-3965.09138155999,"CAFI_P063",25
"17678",3379.98302844001,"CAFI_P063",50
"17679",-18387.59375156,"CAFI_P063",100
"17680",-6633.59261155999,"CAFI_P063",25
"17681",-1187.16189155998,"CAFI_P063",50
"17682",-9267.57732155998,"CAFI_P063",100
"17683",6537.89027844,"CAFI_P063",25
"17684",15818.47311844,"CAFI_P063",50
"17685",-22188.54416156,"CAFI_P063",100
"17686",8319.45733844,"CAFI_P063",25
"17687",-14848.24474156,"CAFI_P063",50
"17688",14770.26258844,"CAFI_P063",100
"17689",15944.90505844,"CAFI_P063",25
"17690",13025.33979844,"CAFI_P063",50
"17691",-3159.09920155999,"CAFI_P063",100
"17692",664.153858439997,"CAFI_P063",25
"17693",9108.98349844001,"CAFI_P063",50
"17694",-30206.90595156,"CAFI_P063",100
"17695",-30591.54274156,"CAFI_P063",25
"17696",10603.38243844,"CAFI_P063",50
"17697",5791.29757844002,"CAFI_P063",100
"17698",-8161.81238155998,"CAFI_P063",25
"17699",25862.46532844,"CAFI_P063",50
"17700",30148.72458844,"CAFI_P063",100
"17701",-20160.563831149,"CAFI_P064",25
"17702",-44099.309981149,"CAFI_P064",50
"17703",-93096.196651149,"CAFI_P064",100
"17704",-8899.203391149,"CAFI_P064",25
"17705",-65610.850841149,"CAFI_P064",50
"17706",-116924.437191149,"CAFI_P064",100
"17707",-36217.413221149,"CAFI_P064",25
"17708",-65299.347421149,"CAFI_P064",50
"17709",-112483.845321149,"CAFI_P064",100
"17710",-20858.333891149,"CAFI_P064",25
"17711",-40258.796761149,"CAFI_P064",50
"17712",-77806.411791149,"CAFI_P064",100
"17713",-7240.04676114902,"CAFI_P064",25
"17714",-26389.827081149,"CAFI_P064",50
"17715",-91370.979301149,"CAFI_P064",100
"17716",-14201.485691149,"CAFI_P064",25
"17717",-20355.723241149,"CAFI_P064",50
"17718",-79861.905291149,"CAFI_P064",100
"17719",-57209.450611149,"CAFI_P064",25
"17720",-52667.728851149,"CAFI_P064",50
"17721",-115646.989121149,"CAFI_P064",100
"17722",-23062.511261149,"CAFI_P064",25
"17723",-73888.428181149,"CAFI_P064",50
"17724",-90511.608181149,"CAFI_P064",100
"17725",-16441.612501149,"CAFI_P064",25
"17726",-66623.054321149,"CAFI_P064",50
"17727",-96954.944471149,"CAFI_P064",100
"17728",-38165.341781149,"CAFI_P064",25
"17729",-57935.507201149,"CAFI_P064",50
"17730",-111964.247451149,"CAFI_P064",100
"17731",-19609.175591149,"CAFI_P064",25
"17732",-70885.033241149,"CAFI_P064",50
"17733",-93319.634301149,"CAFI_P064",100
"17734",-32246.392601149,"CAFI_P064",25
"17735",-55074.681881149,"CAFI_P064",50
"17736",-120306.218291149,"CAFI_P064",100
"17737",-25185.017851149,"CAFI_P064",25
"17738",-68586.583911149,"CAFI_P064",50
"17739",-93455.833781149,"CAFI_P064",100
"17740",-2575.89937114902,"CAFI_P064",25
"17741",-61765.334691149,"CAFI_P064",50
"17742",-104470.148131149,"CAFI_P064",100
"17743",14559.653428851,"CAFI_P064",25
"17744",-61985.903591149,"CAFI_P064",50
"17745",-77478.560351149,"CAFI_P064",100
"17746",-26824.487291149,"CAFI_P064",25
"17747",-34968.450021149,"CAFI_P064",50
"17748",-71566.618841149,"CAFI_P064",100
"17749",-2731.906661149,"CAFI_P064",25
"17750",-62487.862271149,"CAFI_P064",50
"17751",-67076.333651149,"CAFI_P064",100
"17752",-13919.388231149,"CAFI_P064",25
"17753",-16291.315021149,"CAFI_P064",50
"17754",-72563.543291149,"CAFI_P064",100
"17755",-10603.066771149,"CAFI_P064",25
"17756",-23690.933661149,"CAFI_P064",50
"17757",-100644.443321149,"CAFI_P064",100
"17758",-61965.470521149,"CAFI_P064",25
"17759",-35648.548821149,"CAFI_P064",50
"17760",-95479.665601149,"CAFI_P064",100
"17761",508.740088850958,"CAFI_P064",25
"17762",-57475.764331149,"CAFI_P064",50
"17763",-82451.032501149,"CAFI_P064",100
"17764",1612.92135885096,"CAFI_P064",25
"17765",-73249.701561149,"CAFI_P064",50
"17766",-115387.501021149,"CAFI_P064",100
"17767",-18731.820471149,"CAFI_P064",25
"17768",-67673.342621149,"CAFI_P064",50
"17769",-83469.207151149,"CAFI_P064",100
"17770",-38620.272741149,"CAFI_P064",25
"17771",-59754.865741149,"CAFI_P064",50
"17772",-71693.575371149,"CAFI_P064",100
"17773",-50434.802081149,"CAFI_P064",25
"17774",-54489.425201149,"CAFI_P064",50
"17775",-98148.561881149,"CAFI_P064",100
"17776",-32651.070981149,"CAFI_P064",25
"17777",-66323.733441149,"CAFI_P064",50
"17778",-64913.473681149,"CAFI_P064",100
"17779",-8798.59065114905,"CAFI_P064",25
"17780",-55301.067201149,"CAFI_P064",50
"17781",-95438.355431149,"CAFI_P064",100
"17782",-19257.928831149,"CAFI_P064",25
"17783",-12625.807341149,"CAFI_P064",50
"17784",-95262.095531149,"CAFI_P064",100
"17785",-21929.500291149,"CAFI_P064",25
"17786",-21899.091291149,"CAFI_P064",50
"17787",-115133.353521149,"CAFI_P064",100
"17788",-16760.208651149,"CAFI_P064",25
"17789",-54648.305571149,"CAFI_P064",50
"17790",-94545.263281149,"CAFI_P064",100
"17791",-22849.166031149,"CAFI_P064",25
"17792",-26137.002891149,"CAFI_P064",50
"17793",-64728.571901149,"CAFI_P064",100
"17794",-29669.232381149,"CAFI_P064",25
"17795",-14442.023591149,"CAFI_P064",50
"17796",-89884.084831149,"CAFI_P064",100
"17797",-17255.771841149,"CAFI_P064",25
"17798",-47958.435241149,"CAFI_P064",50
"17799",-109643.818361149,"CAFI_P064",100
"17800",-28411.613371149,"CAFI_P064",25
"17801",-17192.287231149,"CAFI_P064",50
"17802",-89051.083681149,"CAFI_P064",100
"17803",-10328.123191149,"CAFI_P064",25
"17804",-5626.69788114901,"CAFI_P064",50
"17805",-59980.535011149,"CAFI_P064",100
"17806",-15631.678801149,"CAFI_P064",25
"17807",-73428.256131149,"CAFI_P064",50
"17808",-98314.772621149,"CAFI_P064",100
"17809",-18571.897361149,"CAFI_P064",25
"17810",-23403.938141149,"CAFI_P064",50
"17811",-101076.705281149,"CAFI_P064",100
"17812",-5887.08164114901,"CAFI_P064",25
"17813",-76426.048361149,"CAFI_P064",50
