"","AGB_Change","Plot","PercentRemoved"
"15474",-87191.183396108,"CAFI_P055",100
"15475",-3483.39016610803,"CAFI_P055",25
"15476",-18714.106426108,"CAFI_P055",50
"15477",-99105.436566108,"CAFI_P055",100
"15478",4262.76982389198,"CAFI_P055",25
"15479",-49011.733846108,"CAFI_P055",50
"15480",-62456.382776108,"CAFI_P055",100
"15481",-31140.850806108,"CAFI_P055",25
"15482",-40572.755516108,"CAFI_P055",50
"15483",-41034.925536108,"CAFI_P055",100
"15484",10911.476073892,"CAFI_P055",25
"15485",-38244.422656108,"CAFI_P055",50
"15486",-81681.717176108,"CAFI_P055",100
"15487",-20469.405596108,"CAFI_P055",25
"15488",-26009.158036108,"CAFI_P055",50
"15489",-68352.292116108,"CAFI_P055",100
"15490",-29735.888666108,"CAFI_P055",25
"15491",-30216.684076108,"CAFI_P055",50
"15492",-72405.772716108,"CAFI_P055",100
"15493",-17951.886766108,"CAFI_P055",25
"15494",-28705.486626108,"CAFI_P055",50
"15495",-83681.049446108,"CAFI_P055",100
"15496",-24351.036556108,"CAFI_P055",25
"15497",-43915.268846108,"CAFI_P055",50
"15498",-74241.025826108,"CAFI_P055",100
"15499",-18915.423926108,"CAFI_P055",25
"15500",-36993.646036108,"CAFI_P055",50
"15501",-112697.830926108,"CAFI_P055",100
"15502",-38669.745666108,"CAFI_P055",25
"15503",-42221.299736108,"CAFI_P055",50
"15504",-72858.539706108,"CAFI_P055",100
"15505",490.425973891979,"CAFI_P055",25
"15506",-45207.797976108,"CAFI_P055",50
"15507",-78482.332276108,"CAFI_P055",100
"15508",-24789.214566108,"CAFI_P055",25
"15509",-27147.799176108,"CAFI_P055",50
"15510",-72478.924856108,"CAFI_P055",100
"15511",-4423.11982610798,"CAFI_P055",25
"15512",-27586.555716108,"CAFI_P055",50
"15513",-80650.915576108,"CAFI_P055",100
"15514",-17301.653176108,"CAFI_P055",25
"15515",-54052.105496108,"CAFI_P055",50
"15516",-48397.265186108,"CAFI_P055",100
"15517",-37946.581366108,"CAFI_P055",25
"15518",-36780.347046108,"CAFI_P055",50
"15519",-77451.244076108,"CAFI_P055",100
"15520",-32009.128586108,"CAFI_P055",25
"15521",-27664.817856108,"CAFI_P055",50
"15522",-73740.796206108,"CAFI_P055",100
"15523",-19181.357746108,"CAFI_P055",25
"15524",-56606.964166108,"CAFI_P055",50
"15525",-79367.966586108,"CAFI_P055",100
"15526",-38637.357456108,"CAFI_P055",25
"15527",-48255.011146108,"CAFI_P055",50
"15528",-66685.367486108,"CAFI_P055",100
"15529",16921.550543892,"CAFI_P055",25
"15530",-25419.913296108,"CAFI_P055",50
"15531",-67149.438966108,"CAFI_P055",100
"15532",-8062.579046108,"CAFI_P055",25
"15533",-16996.503966108,"CAFI_P055",50
"15534",-82314.877076108,"CAFI_P055",100
"15535",-29306.080846108,"CAFI_P055",25
"15536",-45054.528956108,"CAFI_P055",50
"15537",-99957.312236108,"CAFI_P055",100
"15538",-9500.23582610802,"CAFI_P055",25
"15539",-30592.302596108,"CAFI_P055",50
"15540",-63852.302756108,"CAFI_P055",100
"15541",-17453.364166108,"CAFI_P055",25
"15542",-32798.115676108,"CAFI_P055",50
"15543",-105519.277746108,"CAFI_P055",100
"15544",-21624.926336108,"CAFI_P055",25
"15545",-44781.860396108,"CAFI_P055",50
"15546",-73497.217666108,"CAFI_P055",100
"15547",10489.988993892,"CAFI_P055",25
"15548",-72575.342016108,"CAFI_P055",50
"15549",-90032.551186108,"CAFI_P055",100
"15550",-9672.99504610803,"CAFI_P055",25
"15551",-34125.098346108,"CAFI_P055",50
"15552",-91231.346326108,"CAFI_P055",100
"15553",-44519.948906108,"CAFI_P055",25
"15554",-64901.959156108,"CAFI_P055",50
"15555",-92223.548106108,"CAFI_P055",100
"15556",-11637.405216108,"CAFI_P055",25
"15557",-44911.008076108,"CAFI_P055",50
"15558",-68532.004776108,"CAFI_P055",100
"15559",-30321.639686108,"CAFI_P055",25
"15560",-39371.713826108,"CAFI_P055",50
"15561",-86076.509246108,"CAFI_P055",100
"15562",-12863.254516108,"CAFI_P055",25
"15563",-53227.281096108,"CAFI_P055",50
"15564",-83342.333116108,"CAFI_P055",100
"15565",-19441.654936108,"CAFI_P055",25
"15566",-49951.594646108,"CAFI_P055",50
"15567",-81719.368976108,"CAFI_P055",100
"15568",-11546.795766108,"CAFI_P055",25
"15569",-47702.584676108,"CAFI_P055",50
"15570",-57674.437316108,"CAFI_P055",100
"15571",-8383.239546108,"CAFI_P055",25
"15572",-33654.214186108,"CAFI_P055",50
"15573",-57934.120606108,"CAFI_P055",100
"15574",-25330.775466108,"CAFI_P055",25
"15575",-38386.239516108,"CAFI_P055",50
"15576",-88281.410646108,"CAFI_P055",100
"15577",-21844.912976108,"CAFI_P055",25
"15578",-37334.909376108,"CAFI_P055",50
"15579",-33818.079296108,"CAFI_P055",100
"15580",-1827.13494610798,"CAFI_P055",25
"15581",-42697.479806108,"CAFI_P055",50
"15582",-79722.809256108,"CAFI_P055",100
"15583",-32675.416666108,"CAFI_P055",25
"15584",-43565.977816108,"CAFI_P055",50
"15585",-99731.311936108,"CAFI_P055",100
"15586",-9592.026866108,"CAFI_P055",25
"15587",-57128.971136108,"CAFI_P055",50
"15588",-71954.872896108,"CAFI_P055",100
"15589",-34450.446266108,"CAFI_P055",25
"15590",-63745.524686108,"CAFI_P055",50
"15591",-99094.420466108,"CAFI_P055",100
"15592",-16338.052706108,"CAFI_P055",25
"15593",-55227.770026108,"CAFI_P055",50
"15594",-88489.755666108,"CAFI_P055",100
"15595",-51163.355346108,"CAFI_P055",25
"15596",-60238.354696108,"CAFI_P055",50
"15597",-77505.876386108,"CAFI_P055",100
"15598",-25552.197336108,"CAFI_P055",25
"15599",-33179.322416108,"CAFI_P055",50
"15600",-78176.424066108,"CAFI_P055",100
"15601",257.486647034704,"CAFI_P056",25
"15602",-5588.3392329653,"CAFI_P056",50
"15603",-23388.3022329653,"CAFI_P056",100
"15604",-9009.2651629653,"CAFI_P056",25
"15605",-15889.9532529653,"CAFI_P056",50
"15606",-19316.3569729653,"CAFI_P056",100
"15607",-349.143492965304,"CAFI_P056",25
"15608",-18298.8867029653,"CAFI_P056",50
"15609",-23996.9028329653,"CAFI_P056",100
"15610",-9919.96124296531,"CAFI_P056",25
"15611",-16975.0685029653,"CAFI_P056",50
"15612",-13687.0837829653,"CAFI_P056",100
"15613",-2027.5202029653,"CAFI_P056",25
"15614",-16273.3490629653,"CAFI_P056",50
"15615",-9965.4890429653,"CAFI_P056",100
"15616",-14812.7863629653,"CAFI_P056",25
"15617",-17303.1220529653,"CAFI_P056",50
"15618",-7146.4999829653,"CAFI_P056",100
"15619",-3063.1311029653,"CAFI_P056",25
"15620",-18370.7513029653,"CAFI_P056",50
"15621",-16123.0457829653,"CAFI_P056",100
"15622",-7899.3637229653,"CAFI_P056",25
"15623",-15395.4328229653,"CAFI_P056",50
"15624",-14508.0155829653,"CAFI_P056",100
"15625",-8140.0217129653,"CAFI_P056",25
"15626",-20773.5481129653,"CAFI_P056",50
"15627",-26602.6686729653,"CAFI_P056",100
"15628",-2824.5161029653,"CAFI_P056",25
"15629",-15520.5206129653,"CAFI_P056",50
"15630",-11141.5281429653,"CAFI_P056",100
"15631",-2992.1418129653,"CAFI_P056",25
"15632",-10081.6555829653,"CAFI_P056",50
"15633",-25404.5283329653,"CAFI_P056",100
"15634",-8810.08478296531,"CAFI_P056",25
"15635",-395.2443229653,"CAFI_P056",50
"15636",-34990.0241829653,"CAFI_P056",100
"15637",-2366.90829296531,"CAFI_P056",25
"15638",-13337.7642829653,"CAFI_P056",50
"15639",-25345.9956529653,"CAFI_P056",100
"15640",8928.8615470347,"CAFI_P056",25
"15641",-18701.3875629653,"CAFI_P056",50
"15642",-11342.1230829653,"CAFI_P056",100
"15643",-8983.1998629653,"CAFI_P056",25
"15644",-11867.0428229653,"CAFI_P056",50
"15645",-21365.8330429653,"CAFI_P056",100
"15646",-14815.1116829653,"CAFI_P056",25
"15647",-14913.8271029653,"CAFI_P056",50
"15648",-25332.0091529653,"CAFI_P056",100
"15649",-12129.5767529653,"CAFI_P056",25
"15650",-9884.2732129653,"CAFI_P056",50
"15651",-17871.9912429653,"CAFI_P056",100
"15652",-8576.27980296531,"CAFI_P056",25
"15653",-2502.75504296531,"CAFI_P056",50
"15654",-15235.9561129653,"CAFI_P056",100
"15655",-4682.3513229653,"CAFI_P056",25
"15656",-8479.9309329653,"CAFI_P056",50
"15657",-27255.0481929653,"CAFI_P056",100
"15658",-5062.8293029653,"CAFI_P056",25
"15659",-6032.1868429653,"CAFI_P056",50
"15660",-26799.3094929653,"CAFI_P056",100
"15661",-1071.0271629653,"CAFI_P056",25
"15662",-3619.41787296531,"CAFI_P056",50
"15663",-20303.3059929653,"CAFI_P056",100
"15664",-12762.5576729653,"CAFI_P056",25
"15665",-17938.9874029653,"CAFI_P056",50
"15666",-24282.0702929653,"CAFI_P056",100
"15667",-8100.8423429653,"CAFI_P056",25
"15668",-21463.5863129653,"CAFI_P056",50
"15669",-22200.8553829653,"CAFI_P056",100
"15670",780.102827034701,"CAFI_P056",25
"15671",-6272.9247729653,"CAFI_P056",50
"15672",-10522.2339229653,"CAFI_P056",100
"15673",-781.9673729653,"CAFI_P056",25
"15674",-19769.1829529653,"CAFI_P056",50
"15675",-31513.5314629653,"CAFI_P056",100
"15676",-9012.0384729653,"CAFI_P056",25
"15677",-8073.8065229653,"CAFI_P056",50
"15678",-15462.8371429653,"CAFI_P056",100
"15679",1515.3430970347,"CAFI_P056",25
"15680",-5875.43270296531,"CAFI_P056",50
"15681",-14404.1857129653,"CAFI_P056",100
"15682",-2820.7110129653,"CAFI_P056",25
"15683",-4433.5420429653,"CAFI_P056",50
"15684",-32380.7385829653,"CAFI_P056",100
"15685",-9103.5539029653,"CAFI_P056",25
"15686",-8079.30989296531,"CAFI_P056",50
"15687",-29527.2645329653,"CAFI_P056",100
"15688",-6537.4966429653,"CAFI_P056",25
"15689",-15279.2808729653,"CAFI_P056",50
"15690",-24928.7421529653,"CAFI_P056",100
"15691",-9095.10357296531,"CAFI_P056",25
"15692",744.827197034698,"CAFI_P056",50
"15693",-26918.8016129653,"CAFI_P056",100
"15694",-6167.1500529653,"CAFI_P056",25
"15695",-10828.8085529653,"CAFI_P056",50
"15696",-24866.0705529653,"CAFI_P056",100
"15697",-3806.27680296531,"CAFI_P056",25
"15698",-8171.8236429653,"CAFI_P056",50
"15699",-20880.7010529653,"CAFI_P056",100
"15700",-5496.4089529653,"CAFI_P056",25
"15701",-5825.2924729653,"CAFI_P056",50
"15702",-15989.0954629653,"CAFI_P056",100
"15703",-9738.6516029653,"CAFI_P056",25
"15704",-10016.1967929653,"CAFI_P056",50
"15705",-11498.5298829653,"CAFI_P056",100
"15706",-14612.6354029653,"CAFI_P056",25
"15707",-13384.7539329653,"CAFI_P056",50
"15708",-20639.8512429653,"CAFI_P056",100
"15709",-10093.2436829653,"CAFI_P056",25
"15710",-12585.7819829653,"CAFI_P056",50
"15711",-28756.6174929653,"CAFI_P056",100
"15712",-5996.65429296531,"CAFI_P056",25
"15713",-19223.0320529653,"CAFI_P056",50
"15714",-7283.75582296531,"CAFI_P056",100
"15715",-8641.77280296531,"CAFI_P056",25
"15716",-10957.6853529653,"CAFI_P056",50
"15717",-21443.0545629653,"CAFI_P056",100
"15718",-1462.17079296531,"CAFI_P056",25
"15719",-12923.9536829653,"CAFI_P056",50
"15720",-16511.4847029653,"CAFI_P056",100
"15721",-4053.20793296531,"CAFI_P056",25
"15722",-22576.4392329653,"CAFI_P056",50
"15723",-16147.7353729653,"CAFI_P056",100
"15724",958.440917034692,"CAFI_P056",25
"15725",-11044.2262429653,"CAFI_P056",50
"15726",-30678.0289729653,"CAFI_P056",100
"15727",-5610.54412296531,"CAFI_P056",25
"15728",-8319.6481629653,"CAFI_P056",50
"15729",-24845.6271829653,"CAFI_P056",100
"15730",-7687.4181529653,"CAFI_P056",25
"15731",-10038.8209029653,"CAFI_P056",50
"15732",-23023.2569729653,"CAFI_P056",100
"15733",-3180.19181296531,"CAFI_P056",25
"15734",-7960.01455296531,"CAFI_P056",50
"15735",-18317.3418129653,"CAFI_P056",100
"15736",-12698.0774729653,"CAFI_P056",25
"15737",-11634.1578729653,"CAFI_P056",50
"15738",-30220.1179629653,"CAFI_P056",100
"15739",-3925.80822296531,"CAFI_P056",25
"15740",-10922.2690529653,"CAFI_P056",50
"15741",-33608.9400429653,"CAFI_P056",100
"15742",-8551.6672229653,"CAFI_P056",25
"15743",-18701.3096729653,"CAFI_P056",50
"15744",-20713.1430029653,"CAFI_P056",100
"15745",-6617.33238296531,"CAFI_P056",25
"15746",-5238.3385529653,"CAFI_P056",50
"15747",-20043.9157629653,"CAFI_P056",100
"15748",-8536.3997029653,"CAFI_P056",25
"15749",174.169637034705,"CAFI_P056",50
"15750",-15726.0868629653,"CAFI_P056",100
"15751",-2715.13176296531,"CAFI_P056",25
"15752",-10712.4611029653,"CAFI_P056",50
"15753",-27164.8657129653,"CAFI_P056",100
"15754",3630.3597070347,"CAFI_P056",25
"15755",-2816.3238329653,"CAFI_P056",50
"15756",-6190.6094329653,"CAFI_P056",100
"15757",-8064.9613029653,"CAFI_P056",25
"15758",-4453.8408129653,"CAFI_P056",50
"15759",-18742.5751629653,"CAFI_P056",100
"15760",-7235.6282129653,"CAFI_P056",25
"15761",-5850.9067329653,"CAFI_P056",50
"15762",-14347.8539229653,"CAFI_P056",100
"15763",-11480.9323229653,"CAFI_P056",25
"15764",-13807.8342229653,"CAFI_P056",50
"15765",-14076.3870829653,"CAFI_P056",100
"15766",8714.6701870347,"CAFI_P056",25
"15767",-13422.2731629653,"CAFI_P056",50
"15768",-25690.1811929653,"CAFI_P056",100
"15769",-8639.4016429653,"CAFI_P056",25
"15770",-19214.4624529653,"CAFI_P056",50
"15771",-20903.5790629653,"CAFI_P056",100
"15772",-2678.6849129653,"CAFI_P056",25
"15773",-9603.85632296531,"CAFI_P056",50
"15774",-24446.1809429653,"CAFI_P056",100
"15775",-1587.1559529653,"CAFI_P056",25
"15776",-15392.2808129653,"CAFI_P056",50
"15777",-3862.8363429653,"CAFI_P056",100
"15778",-291.000492965308,"CAFI_P056",25
"15779",-2456.5191629653,"CAFI_P056",50
"15780",-23697.1962929653,"CAFI_P056",100
"15781",-12133.3058329653,"CAFI_P056",25
"15782",-11760.2776329653,"CAFI_P056",50
"15783",-25970.4094429653,"CAFI_P056",100
"15784",-3705.9462629653,"CAFI_P056",25
"15785",-2295.85898296531,"CAFI_P056",50
"15786",-12747.3455029653,"CAFI_P056",100
"15787",-6916.75303296531,"CAFI_P056",25
"15788",-7548.2603429653,"CAFI_P056",50
"15789",-18736.7641729653,"CAFI_P056",100
"15790",-6763.8133929653,"CAFI_P056",25
"15791",-9246.07949296531,"CAFI_P056",50
"15792",-18324.7624129653,"CAFI_P056",100
"15793",-1037.2094729653,"CAFI_P056",25
"15794",-4826.81858296531,"CAFI_P056",50
"15795",-30848.0251329653,"CAFI_P056",100
"15796",107.4741270347,"CAFI_P056",25
"15797",-8948.24826296531,"CAFI_P056",50
"15798",-28146.0496329653,"CAFI_P056",100
"15799",1037.1181570347,"CAFI_P056",25
"15800",-11262.0636829653,"CAFI_P056",50
"15801",-29770.7599929653,"CAFI_P056",100
"15802",-4051.9733329653,"CAFI_P056",25
"15803",-5535.3100929653,"CAFI_P056",50
"15804",-30903.2611129653,"CAFI_P056",100
"15805",-2202.6367029653,"CAFI_P056",25
"15806",-11135.4768829653,"CAFI_P056",50
"15807",-20718.7189329653,"CAFI_P056",100
"15808",534.812477034691,"CAFI_P056",25
"15809",-9564.0961629653,"CAFI_P056",50
"15810",-14548.6593629653,"CAFI_P056",100
"15811",-2509.25866296531,"CAFI_P056",25
"15812",-21204.6846529653,"CAFI_P056",50
"15813",-24732.1399529653,"CAFI_P056",100
"15814",-8961.6594729653,"CAFI_P056",25
"15815",-5182.98278296531,"CAFI_P056",50
"15816",-30422.3495729653,"CAFI_P056",100
"15817",-7287.52293296531,"CAFI_P056",25
"15818",-21528.8919629653,"CAFI_P056",50
"15819",-9633.5631929653,"CAFI_P056",100
"15820",-17070.0136029653,"CAFI_P056",25
"15821",-4121.50917296531,"CAFI_P056",50
"15822",-6777.5477029653,"CAFI_P056",100
"15823",-14113.1784729653,"CAFI_P056",25
"15824",-10451.7641529653,"CAFI_P056",50
"15825",-27927.8686429653,"CAFI_P056",100
"15826",1988.6319370347,"CAFI_P056",25
"15827",-8379.6942129653,"CAFI_P056",50
"15828",-14700.2249729653,"CAFI_P056",100
"15829",-8685.4175629653,"CAFI_P056",25
"15830",-11335.6290829653,"CAFI_P056",50
"15831",-20741.4519729653,"CAFI_P056",100
"15832",-12576.3185829653,"CAFI_P056",25
"15833",8700.70807703469,"CAFI_P056",50
"15834",-27639.3071329653,"CAFI_P056",100
"15835",-8282.24116296531,"CAFI_P056",25
"15836",-18246.2574729653,"CAFI_P056",50
"15837",-7572.5683329653,"CAFI_P056",100
"15838",-5405.7023829653,"CAFI_P056",25
"15839",-13287.5371629653,"CAFI_P056",50
"15840",-25363.6974929653,"CAFI_P056",100
"15841",-6317.68996296531,"CAFI_P056",25
"15842",-6565.2916429653,"CAFI_P056",50
"15843",-24541.0476729653,"CAFI_P056",100
"15844",-5893.49477296531,"CAFI_P056",25
"15845",-14800.6301829653,"CAFI_P056",50
"15846",-18639.0109129653,"CAFI_P056",100
"15847",-13128.3267129653,"CAFI_P056",25
"15848",-8500.72237296531,"CAFI_P056",50
"15849",-28512.2192529653,"CAFI_P056",100
"15850",-3677.79064296531,"CAFI_P056",25
"15851",-8796.4380629653,"CAFI_P056",50
"15852",-19129.7702629653,"CAFI_P056",100
"15853",-5957.7796129653,"CAFI_P056",25
"15854",-16748.7858829653,"CAFI_P056",50
"15855",-23940.3209029653,"CAFI_P056",100
"15856",-10548.8105129653,"CAFI_P056",25
"15857",-8292.47504296531,"CAFI_P056",50
"15858",-29761.1644729653,"CAFI_P056",100
"15859",-9603.9236029653,"CAFI_P056",25
"15860",-17593.3188929653,"CAFI_P056",50
"15861",-28129.5860029653,"CAFI_P056",100
"15862",-9285.6624929653,"CAFI_P056",25
"15863",-16866.6281429653,"CAFI_P056",50
"15864",-14444.9704429653,"CAFI_P056",100
"15865",-12572.3903729653,"CAFI_P056",25
"15866",-4264.2057529653,"CAFI_P056",50
"15867",-16263.8141629653,"CAFI_P056",100
"15868",-11382.6828929653,"CAFI_P056",25
"15869",-9445.0192929653,"CAFI_P056",50
"15870",-19246.7178829653,"CAFI_P056",100
"15871",-6574.09510296531,"CAFI_P056",25
"15872",-6163.6728029653,"CAFI_P056",50
"15873",-28063.8346529653,"CAFI_P056",100
"15874",-7510.49292296531,"CAFI_P056",25
"15875",-11979.3835229653,"CAFI_P056",50
"15876",-25108.4387429653,"CAFI_P056",100
"15877",-218.732432965306,"CAFI_P056",25
"15878",-14492.1095429653,"CAFI_P056",50
"15879",-26102.5452729653,"CAFI_P056",100
"15880",-3358.9846129653,"CAFI_P056",25
"15881",5760.3021070347,"CAFI_P056",50
"15882",-10163.7417429653,"CAFI_P056",100
"15883",-7200.30344296531,"CAFI_P056",25
"15884",-10463.9398129653,"CAFI_P056",50
"15885",-13809.5154229653,"CAFI_P056",100
"15886",-5919.99404296531,"CAFI_P056",25
"15887",-13420.1176429653,"CAFI_P056",50
"15888",-27449.3733129653,"CAFI_P056",100
"15889",-7855.9343029653,"CAFI_P056",25
"15890",-7904.4079129653,"CAFI_P056",50
"15891",-29706.9482529653,"CAFI_P056",100
"15892",-7354.5066529653,"CAFI_P056",25
"15893",-11527.8385929653,"CAFI_P056",50
"15894",-19307.3803929653,"CAFI_P056",100
"15895",-10153.9984729653,"CAFI_P056",25
"15896",-12826.1506829653,"CAFI_P056",50
"15897",-27602.6500329653,"CAFI_P056",100
"15898",2958.22586703469,"CAFI_P056",25
"15899",7335.1645570347,"CAFI_P056",50
"15900",-15435.9015029653,"CAFI_P056",100
"15901",17404.358665928,"CAFI_P057",25
"15902",16884.327435928,"CAFI_P057",50
"15903",42429.844045928,"CAFI_P057",100
"15904",28206.983175928,"CAFI_P057",25
"15905",27736.402875928,"CAFI_P057",50
"15906",86894.429315928,"CAFI_P057",100
"15907",19285.165385928,"CAFI_P057",25
"15908",18221.832835928,"CAFI_P057",50
"15909",26910.018775928,"CAFI_P057",100
"15910",2556.08269592799,"CAFI_P057",25
"15911",31874.075515928,"CAFI_P057",50
"15912",63659.508895928,"CAFI_P057",100
"15913",-4402.53708407198,"CAFI_P057",25
"15914",76048.598095928,"CAFI_P057",50
"15915",25572.775175928,"CAFI_P057",100
"15916",-2547.206114072,"CAFI_P057",25
"15917",49705.341135928,"CAFI_P057",50
"15918",52558.271385928,"CAFI_P057",100
"15919",8961.991365928,"CAFI_P057",25
"15920",10111.002595928,"CAFI_P057",50
"15921",41247.384465928,"CAFI_P057",100
"15922",-34.0144840719877,"CAFI_P057",25
"15923",43258.099435928,"CAFI_P057",50
"15924",41481.335205928,"CAFI_P057",100
"15925",20532.397535928,"CAFI_P057",25
"15926",14636.362975928,"CAFI_P057",50
"15927",35818.285065928,"CAFI_P057",100
"15928",15641.260645928,"CAFI_P057",25
"15929",27652.801195928,"CAFI_P057",50
"15930",30734.590075928,"CAFI_P057",100
"15931",15193.386775928,"CAFI_P057",25
"15932",25950.959835928,"CAFI_P057",50
"15933",48721.875795928,"CAFI_P057",100
"15934",17925.800205928,"CAFI_P057",25
"15935",39826.708395928,"CAFI_P057",50
"15936",68623.844135928,"CAFI_P057",100
"15937",20297.606025928,"CAFI_P057",25
"15938",42805.413335928,"CAFI_P057",50
"15939",43835.677785928,"CAFI_P057",100
"15940",34156.714815928,"CAFI_P057",25
"15941",39389.225545928,"CAFI_P057",50
"15942",75773.648615928,"CAFI_P057",100
"15943",12618.143665928,"CAFI_P057",25
"15944",21961.324635928,"CAFI_P057",50
"15945",24784.962025928,"CAFI_P057",100
"15946",12313.507465928,"CAFI_P057",25
"15947",21324.813435928,"CAFI_P057",50
"15948",66669.041315928,"CAFI_P057",100
"15949",29345.628745928,"CAFI_P057",25
"15950",3245.918415928,"CAFI_P057",50
"15951",49460.545305928,"CAFI_P057",100
"15952",2672.913905928,"CAFI_P057",25
"15953",18867.056145928,"CAFI_P057",50
"15954",71290.457685928,"CAFI_P057",100
"15955",5183.541065928,"CAFI_P057",25
"15956",6738.740995928,"CAFI_P057",50
"15957",14793.395975928,"CAFI_P057",100
"15958",8368.12344592801,"CAFI_P057",25
"15959",36643.735025928,"CAFI_P057",50
"15960",53607.000915928,"CAFI_P057",100
"15961",17235.757395928,"CAFI_P057",25
"15962",38011.898165928,"CAFI_P057",50
"15963",23043.304985928,"CAFI_P057",100
"15964",-3642.13119407199,"CAFI_P057",25
"15965",7341.361855928,"CAFI_P057",50
"15966",43812.934395928,"CAFI_P057",100
"15967",19174.836845928,"CAFI_P057",25
"15968",30016.217335928,"CAFI_P057",50
"15969",11235.178815928,"CAFI_P057",100
"15970",-1498.33942407201,"CAFI_P057",25
"15971",32650.011165928,"CAFI_P057",50
"15972",63479.346215928,"CAFI_P057",100
"15973",10101.836265928,"CAFI_P057",25
"15974",29656.424985928,"CAFI_P057",50
"15975",11831.026395928,"CAFI_P057",100
"15976",7189.555685928,"CAFI_P057",25
"15977",18032.999985928,"CAFI_P057",50
"15978",63923.036205928,"CAFI_P057",100
"15979",9397.681525928,"CAFI_P057",25
"15980",47817.654275928,"CAFI_P057",50
"15981",34582.372795928,"CAFI_P057",100
"15982",4650.11856592802,"CAFI_P057",25
"15983",11939.347125928,"CAFI_P057",50
"15984",71717.811045928,"CAFI_P057",100
"15985",8731.043305928,"CAFI_P057",25
"15986",32810.152665928,"CAFI_P057",50
"15987",68144.807935928,"CAFI_P057",100
"15988",3845.42914592801,"CAFI_P057",25
"15989",38222.253655928,"CAFI_P057",50
"15990",49939.962445928,"CAFI_P057",100
"15991",9481.914505928,"CAFI_P057",25
"15992",7105.92197592801,"CAFI_P057",50
"15993",42782.573065928,"CAFI_P057",100
"15994",24852.015035928,"CAFI_P057",25
"15995",46604.806575928,"CAFI_P057",50
"15996",44000.143905928,"CAFI_P057",100
"15997",24968.149895928,"CAFI_P057",25
"15998",-7907.29172407198,"CAFI_P057",50
"15999",45949.598955928,"CAFI_P057",100
"16000",4301.620455928,"CAFI_P057",25
"16001",35857.778055928,"CAFI_P057",50
"16002",59430.059415928,"CAFI_P057",100
"16003",12979.190005928,"CAFI_P057",25
"16004",6506.00297592802,"CAFI_P057",50
"16005",85110.730685928,"CAFI_P057",100
"16006",31388.573305928,"CAFI_P057",25
"16007",4612.53041592802,"CAFI_P057",50
"16008",51284.617965928,"CAFI_P057",100
"16009",27995.618505928,"CAFI_P057",25
"16010",43003.505815928,"CAFI_P057",50
"16011",33350.236275928,"CAFI_P057",100
"16012",17557.572715928,"CAFI_P057",25
"16013",43827.821285928,"CAFI_P057",50
"16014",73307.441125928,"CAFI_P057",100
"16015",8888.37425592801,"CAFI_P057",25
"16016",32679.076695928,"CAFI_P057",50
"16017",29719.452095928,"CAFI_P057",100
"16018",18859.764045928,"CAFI_P057",25
"16019",36753.141975928,"CAFI_P057",50
"16020",10057.353735928,"CAFI_P057",100
"16021",4466.84201592801,"CAFI_P057",25
"16022",21925.311215928,"CAFI_P057",50
"16023",48350.211845928,"CAFI_P057",100
"16024",40210.277335928,"CAFI_P057",25
"16025",-5081.87512407199,"CAFI_P057",50
"16026",55649.156485928,"CAFI_P057",100
"16027",23154.006015928,"CAFI_P057",25
"16028",64752.194005928,"CAFI_P057",50
"16029",46596.390895928,"CAFI_P057",100
"16030",6870.81369592799,"CAFI_P057",25
"16031",46263.904355928,"CAFI_P057",50
"16032",44669.017095928,"CAFI_P057",100
"16033",17767.597815928,"CAFI_P057",25
"16034",25505.628575928,"CAFI_P057",50
"16035",59151.521815928,"CAFI_P057",100
"16036",26015.798035928,"CAFI_P057",25
"16037",39967.085165928,"CAFI_P057",50
"16038",75369.712955928,"CAFI_P057",100
"16039",9399.86674592801,"CAFI_P057",25
"16040",20885.777585928,"CAFI_P057",50
"16041",37528.824245928,"CAFI_P057",100
"16042",23818.385025928,"CAFI_P057",25
"16043",26888.041675928,"CAFI_P057",50
"16044",65693.222415928,"CAFI_P057",100
"16045",2689.78709592801,"CAFI_P057",25
"16046",47107.444145928,"CAFI_P057",50
"16047",58248.550775928,"CAFI_P057",100
"16048",6488.43190592801,"CAFI_P057",25
"16049",43829.723285928,"CAFI_P057",50
"16050",21628.015175928,"CAFI_P057",100
"16051",226.404075928003,"CAFI_P057",25
"16052",23826.684045928,"CAFI_P057",50
"16053",43115.890295928,"CAFI_P057",100
"16054",34347.952065928,"CAFI_P057",25
"16055",28121.300075928,"CAFI_P057",50
"16056",77789.267225928,"CAFI_P057",100
"16057",35753.937235928,"CAFI_P057",25
"16058",16736.941525928,"CAFI_P057",50
"16059",27952.083555928,"CAFI_P057",100
"16060",-1626.29123407201,"CAFI_P057",25
"16061",25159.079775928,"CAFI_P057",50
"16062",90665.851465928,"CAFI_P057",100
"16063",7082.193825928,"CAFI_P057",25
"16064",30418.952325928,"CAFI_P057",50
"16065",49204.620275928,"CAFI_P057",100
"16066",24590.809395928,"CAFI_P057",25
"16067",23096.254525928,"CAFI_P057",50
"16068",28715.881075928,"CAFI_P057",100
"16069",17504.873095928,"CAFI_P057",25
"16070",60176.104115928,"CAFI_P057",50
"16071",11347.598215928,"CAFI_P057",100
"16072",30157.478585928,"CAFI_P057",25
"16073",17698.888865928,"CAFI_P057",50
"16074",65952.246915928,"CAFI_P057",100
"16075",21015.615065928,"CAFI_P057",25
