"","AGB_Change","Plot","PercentRemoved"
"5618",-24472.0307653868,"CAFI_P014",50
"5619",-19068.4649496782,"CAFI_P014",100
"5620",-7366.27719849264,"CAFI_P014",25
"5621",8237.09957218947,"CAFI_P014",50
"5622",-22192.9514695162,"CAFI_P014",100
"5623",-5550.58906144611,"CAFI_P014",25
"5624",6443.22465920102,"CAFI_P014",50
"5625",-13125.4136815857,"CAFI_P014",100
"5626",11548.591635364,"CAFI_P014",25
"5627",-6737.27437627412,"CAFI_P014",50
"5628",-30942.3231334978,"CAFI_P014",100
"5629",-5396.80034898545,"CAFI_P014",25
"5630",-12637.1637062599,"CAFI_P014",50
"5631",-6610.49404513615,"CAFI_P014",100
"5632",15581.7386920204,"CAFI_P014",25
"5633",28222.104716134,"CAFI_P014",50
"5634",-24387.8635992134,"CAFI_P014",100
"5635",9046.07344881134,"CAFI_P014",25
"5636",9109.14935459444,"CAFI_P014",50
"5637",-28572.8693253357,"CAFI_P014",100
"5638",-11287.6828595318,"CAFI_P014",25
"5639",-37845.5677100027,"CAFI_P014",50
"5640",-394.529960605287,"CAFI_P014",100
"5641",6389.59600070919,"CAFI_P014",25
"5642",310.822055232391,"CAFI_P014",50
"5643",197.091904991976,"CAFI_P014",100
"5644",6554.56250565613,"CAFI_P014",25
"5645",4621.59703437643,"CAFI_P014",50
"5646",13071.5297940072,"CAFI_P014",100
"5647",-15901.9483602994,"CAFI_P014",25
"5648",8094.64463022773,"CAFI_P014",50
"5649",-9840.0968643314,"CAFI_P014",100
"5650",-16613.4249322046,"CAFI_P014",25
"5651",-8749.36473176171,"CAFI_P014",50
"5652",1278.94111268976,"CAFI_P014",100
"5653",-18518.436414005,"CAFI_P014",25
"5654",-2980.57568082178,"CAFI_P014",50
"5655",-6318.43342203615,"CAFI_P014",100
"5656",-9487.77298084126,"CAFI_P014",25
"5657",-20898.3627719542,"CAFI_P014",50
"5658",-16672.4979981027,"CAFI_P014",100
"5659",1641.73267314647,"CAFI_P014",25
"5660",-8590.85793073371,"CAFI_P014",50
"5661",5525.78877102261,"CAFI_P014",100
"5662",-8739.89270819078,"CAFI_P014",25
"5663",8695.90005179762,"CAFI_P014",50
"5664",-18036.0135632652,"CAFI_P014",100
"5665",-9851.52705219435,"CAFI_P014",25
"5666",-26369.0907248995,"CAFI_P014",50
"5667",-8917.30229511866,"CAFI_P014",100
"5668",-5110.67343851764,"CAFI_P014",25
"5669",20251.1896185203,"CAFI_P014",50
"5670",-16830.5417020725,"CAFI_P014",100
"5671",-10553.9111018053,"CAFI_P014",25
"5672",-25107.2354001195,"CAFI_P014",50
"5673",-15064.5374627283,"CAFI_P014",100
"5674",12545.4203745936,"CAFI_P014",25
"5675",-14941.5917174465,"CAFI_P014",50
"5676",-46718.5999537534,"CAFI_P014",100
"5677",-29.345435144176,"CAFI_P014",25
"5678",-23106.188977964,"CAFI_P014",50
"5679",-24142.3645126173,"CAFI_P014",100
"5680",-3437.99224536802,"CAFI_P014",25
"5681",-17760.5668735185,"CAFI_P014",50
"5682",-6933.11888045626,"CAFI_P014",100
"5683",-2973.33394948006,"CAFI_P014",25
"5684",-10423.8862129591,"CAFI_P014",50
"5685",-10960.8196239819,"CAFI_P014",100
"5686",-6847.19645465992,"CAFI_P014",25
"5687",13677.8570511132,"CAFI_P014",50
"5688",-27320.6094396323,"CAFI_P014",100
"5689",2450.36864254676,"CAFI_P014",25
"5690",-15733.0350503702,"CAFI_P014",50
"5691",5139.64963160665,"CAFI_P014",100
"5692",-21179.3293745647,"CAFI_P014",25
"5693",10708.1576136125,"CAFI_P014",50
"5694",-11561.8747326515,"CAFI_P014",100
"5695",10954.5994605671,"CAFI_P014",25
"5696",-16972.0423201608,"CAFI_P014",50
"5697",-19953.2363556246,"CAFI_P014",100
"5698",-33834.6091626443,"CAFI_P014",25
"5699",16272.0340580323,"CAFI_P014",50
"5700",-17494.8471832061,"CAFI_P014",100
"5701",-24661.4370993573,"CAFI_P015",25
"5702",-9525.60074321274,"CAFI_P015",50
"5703",33330.3835009961,"CAFI_P015",100
"5704",10585.5720383769,"CAFI_P015",25
"5705",-11822.5981247911,"CAFI_P015",50
"5706",-8635.33542956877,"CAFI_P015",100
"5707",20950.9951709831,"CAFI_P015",25
"5708",-20485.5754712612,"CAFI_P015",50
"5709",-5539.769236986,"CAFI_P015",100
"5710",-14847.7511946894,"CAFI_P015",25
"5711",-21181.9047650807,"CAFI_P015",50
"5712",-11275.5872271507,"CAFI_P015",100
"5713",-16945.520638854,"CAFI_P015",25
"5714",-29955.3146815432,"CAFI_P015",50
"5715",-24315.7885723981,"CAFI_P015",100
"5716",-4973.73033365177,"CAFI_P015",25
"5717",-15918.0642167184,"CAFI_P015",50
"5718",9585.67373661965,"CAFI_P015",100
"5719",24576.8493873334,"CAFI_P015",25
"5720",7647.96337022603,"CAFI_P015",50
"5721",-18353.6346066279,"CAFI_P015",100
"5722",17263.907711047,"CAFI_P015",25
"5723",-16672.0785573014,"CAFI_P015",50
"5724",-9923.67495330161,"CAFI_P015",100
"5725",1058.08907027828,"CAFI_P015",25
"5726",-20940.9148796013,"CAFI_P015",50
"5727",-10129.1975009079,"CAFI_P015",100
"5728",-6525.71158755658,"CAFI_P015",25
"5729",-5924.65569396882,"CAFI_P015",50
"5730",-38029.0846319348,"CAFI_P015",100
"5731",-12632.8661238711,"CAFI_P015",25
"5732",-20126.4955662683,"CAFI_P015",50
"5733",-32895.7202121757,"CAFI_P015",100
"5734",5428.37298214191,"CAFI_P015",25
"5735",-9329.33401456458,"CAFI_P015",50
"5736",-19225.4539430926,"CAFI_P015",100
"5737",23606.2622036216,"CAFI_P015",25
"5738",-9194.38767356408,"CAFI_P015",50
"5739",-5687.36100005388,"CAFI_P015",100
"5740",4116.70238563273,"CAFI_P015",25
"5741",-15574.3310074238,"CAFI_P015",50
"5742",3106.97942422575,"CAFI_P015",100
"5743",5149.42580252851,"CAFI_P015",25
"5744",-47805.1835372825,"CAFI_P015",50
"5745",-15377.658136128,"CAFI_P015",100
"5746",-27832.7501697332,"CAFI_P015",25
"5747",3484.31588206679,"CAFI_P015",50
"5748",3651.66697084956,"CAFI_P015",100
"5749",5052.15276400215,"CAFI_P015",25
"5750",-4539.63226469938,"CAFI_P015",50
"5751",-3150.96300447191,"CAFI_P015",100
"5752",-13679.1014626203,"CAFI_P015",25
"5753",-3279.217145017,"CAFI_P015",50
"5754",23713.7984972765,"CAFI_P015",100
"5755",-32269.300049921,"CAFI_P015",25
"5756",5226.02605888981,"CAFI_P015",50
"5757",10691.6174667226,"CAFI_P015",100
"5758",-49638.6392787117,"CAFI_P015",25
"5759",-26926.2819967423,"CAFI_P015",50
"5760",-24365.0104633585,"CAFI_P015",100
"5761",16367.7427526613,"CAFI_P015",25
"5762",25537.9388139385,"CAFI_P015",50
"5763",12158.1394575815,"CAFI_P015",100
"5764",15076.0471756963,"CAFI_P015",25
"5765",-1597.01064502558,"CAFI_P015",50
"5766",-28303.4726273966,"CAFI_P015",100
"5767",-9501.29212724115,"CAFI_P015",25
"5768",-11023.0150380555,"CAFI_P015",50
"5769",-15029.1723294833,"CAFI_P015",100
"5770",226.874915521301,"CAFI_P015",25
"5771",2080.602609049,"CAFI_P015",50
"5772",10550.7519816885,"CAFI_P015",100
"5773",-13586.7059968992,"CAFI_P015",25
"5774",-7209.26259061007,"CAFI_P015",50
"5775",-31424.7181485803,"CAFI_P015",100
"5776",-6143.22350718413,"CAFI_P015",25
"5777",1746.52129556856,"CAFI_P015",50
"5778",5857.18823437049,"CAFI_P015",100
"5779",-11270.1987933189,"CAFI_P015",25
"5780",33294.6955385841,"CAFI_P015",50
"5781",-11276.4466615199,"CAFI_P015",100
"5782",-6077.2162466452,"CAFI_P015",25
"5783",-7030.53787523659,"CAFI_P015",50
"5784",-13570.6165630011,"CAFI_P015",100
"5785",3536.61666159891,"CAFI_P015",25
"5786",-16865.8160891633,"CAFI_P015",50
"5787",-68280.8219214209,"CAFI_P015",100
"5788",27925.7217955136,"CAFI_P015",25
"5789",15317.5460603976,"CAFI_P015",50
"5790",5421.56637143437,"CAFI_P015",100
"5791",9745.2332189306,"CAFI_P015",25
"5792",-20728.7622424352,"CAFI_P015",50
"5793",13970.6876033279,"CAFI_P015",100
"5794",-2873.01865254057,"CAFI_P015",25
"5795",-32508.8586137492,"CAFI_P015",50
"5796",10244.163601556,"CAFI_P015",100
"5797",-17075.5626047931,"CAFI_P015",25
"5798",-39025.4246425835,"CAFI_P015",50
"5799",20941.0978401554,"CAFI_P015",100
"5800",20437.808199522,"CAFI_P015",25
"5801",63317.5175377469,"CAFI_P015",50
"5802",-32204.3671476773,"CAFI_P015",100
"5803",1100.25470517628,"CAFI_P015",25
"5804",-8875.92173222383,"CAFI_P015",50
"5805",-19870.9775486809,"CAFI_P015",100
"5806",14099.6494022449,"CAFI_P015",25
"5807",6742.71042032674,"CAFI_P015",50
"5808",1638.71252437372,"CAFI_P015",100
"5809",6433.49205787014,"CAFI_P015",25
"5810",9759.23868310434,"CAFI_P015",50
"5811",10649.1654432195,"CAFI_P015",100
"5812",11431.355708312,"CAFI_P015",25
"5813",13013.0332739176,"CAFI_P015",50
"5814",13071.7346330908,"CAFI_P015",100
"5815",-28444.5931729968,"CAFI_P015",25
"5816",-90.0545451834332,"CAFI_P015",50
"5817",-37812.7945106074,"CAFI_P015",100
"5818",-6653.94389345741,"CAFI_P015",25
"5819",-17792.0490131355,"CAFI_P015",50
"5820",9452.04895669559,"CAFI_P015",100
"5821",-24341.1342686891,"CAFI_P015",25
"5822",3886.11997414229,"CAFI_P015",50
"5823",-9473.98838628392,"CAFI_P015",100
"5824",-3688.65269766212,"CAFI_P015",25
"5825",-5048.40583422635,"CAFI_P015",50
"5826",-34762.3584667585,"CAFI_P015",100
"5827",11429.3265012751,"CAFI_P015",25
"5828",7357.70010436175,"CAFI_P015",50
"5829",28625.2372140074,"CAFI_P015",100
"5830",-1290.69485009433,"CAFI_P015",25
"5831",-18300.9155716634,"CAFI_P015",50
"5832",-10860.9595211893,"CAFI_P015",100
"5833",-12666.6135977944,"CAFI_P015",25
"5834",-11211.3590294172,"CAFI_P015",50
"5835",-30181.9387897401,"CAFI_P015",100
"5836",-17589.2177316296,"CAFI_P015",25
"5837",48782.7186038258,"CAFI_P015",50
"5838",-58239.4702374252,"CAFI_P015",100
"5839",-1886.6783361272,"CAFI_P015",25
"5840",51478.9323068364,"CAFI_P015",50
"5841",9724.29454805632,"CAFI_P015",100
"5842",-2689.75380258355,"CAFI_P015",25
"5843",9691.02324038051,"CAFI_P015",50
"5844",-297.614407883433,"CAFI_P015",100
"5845",28004.8563861839,"CAFI_P015",25
"5846",-29293.5962457049,"CAFI_P015",50
"5847",-8288.17687138024,"CAFI_P015",100
"5848",8700.00948577229,"CAFI_P015",25
"5849",-7533.46040309803,"CAFI_P015",50
"5850",5198.07746297581,"CAFI_P015",100
"5851",-9521.33091845299,"CAFI_P015",25
"5852",14610.3396564334,"CAFI_P015",50
"5853",-44871.4150639561,"CAFI_P015",100
"5854",5586.81032735668,"CAFI_P015",25
"5855",-421.100565909233,"CAFI_P015",50
"5856",-20227.816575751,"CAFI_P015",100
"5857",-17222.3751905017,"CAFI_P015",25
"5858",4321.61203564052,"CAFI_P015",50
"5859",4298.39673600852,"CAFI_P015",100
"5860",-29165.8980838899,"CAFI_P015",25
"5861",19249.3596041418,"CAFI_P015",50
"5862",-12046.3418371733,"CAFI_P015",100
"5863",37370.3312034697,"CAFI_P015",25
"5864",24476.9294733987,"CAFI_P015",50
"5865",-3424.3159440356,"CAFI_P015",100
"5866",-14157.2476639628,"CAFI_P015",25
"5867",-7794.34623627941,"CAFI_P015",50
"5868",-33915.8489044548,"CAFI_P015",100
"5869",20503.9921485307,"CAFI_P015",25
"5870",13846.9060697211,"CAFI_P015",50
"5871",-54120.8990530959,"CAFI_P015",100
"5872",-39937.6934159335,"CAFI_P015",25
"5873",29719.1322742497,"CAFI_P015",50
"5874",-17869.4949331685,"CAFI_P015",100
"5875",-27977.6836592504,"CAFI_P015",25
"5876",-22699.6850019485,"CAFI_P015",50
"5877",-17870.4530902307,"CAFI_P015",100
"5878",-8680.39918336744,"CAFI_P015",25
"5879",-1071.57825661346,"CAFI_P015",50
"5880",4829.68219551787,"CAFI_P015",100
"5881",-25574.1781733455,"CAFI_P015",25
"5882",-29431.2406082269,"CAFI_P015",50
"5883",11954.5993403178,"CAFI_P015",100
"5884",-13551.1735446415,"CAFI_P015",25
"5885",2812.69661568402,"CAFI_P015",50
"5886",-46975.6540745238,"CAFI_P015",100
"5887",-1719.71182214259,"CAFI_P015",25
"5888",11107.9140039016,"CAFI_P015",50
"5889",-28685.9854684467,"CAFI_P015",100
"5890",15702.2886820251,"CAFI_P015",25
"5891",9598.76094154915,"CAFI_P015",50
"5892",-24545.8009581654,"CAFI_P015",100
"5893",12960.9552458635,"CAFI_P015",25
"5894",-23522.3153474707,"CAFI_P015",50
"5895",-23610.2896113134,"CAFI_P015",100
"5896",-13293.212467488,"CAFI_P015",25
"5897",-23328.7842696906,"CAFI_P015",50
"5898",-5840.22195694741,"CAFI_P015",100
"5899",-8868.6238475694,"CAFI_P015",25
"5900",-11717.2815449103,"CAFI_P015",50
"5901",-3855.18633156666,"CAFI_P015",100
"5902",7586.19573766156,"CAFI_P015",25
"5903",-35253.7216478963,"CAFI_P015",50
"5904",22397.3229891869,"CAFI_P015",100
"5905",502.597541841387,"CAFI_P015",25
"5906",20763.1600471144,"CAFI_P015",50
"5907",-10034.2354912536,"CAFI_P015",100
"5908",16.5402955836034,"CAFI_P015",25
"5909",11753.8050378292,"CAFI_P015",50
"5910",-50203.4394197015,"CAFI_P015",100
"5911",-56503.706749977,"CAFI_P015",25
"5912",-22089.5962739631,"CAFI_P015",50
"5913",-16744.2438164998,"CAFI_P015",100
"5914",34650.2047566042,"CAFI_P015",25
"5915",16336.6490488822,"CAFI_P015",50
"5916",17477.4963798841,"CAFI_P015",100
"5917",-7012.45148371917,"CAFI_P015",25
"5918",-23291.2483239716,"CAFI_P015",50
"5919",-1690.75982210069,"CAFI_P015",100
"5920",-13440.3018609393,"CAFI_P015",25
"5921",-33841.4693753255,"CAFI_P015",50
"5922",25004.718178594,"CAFI_P015",100
"5923",2720.05488274118,"CAFI_P015",25
"5924",-33766.3979792183,"CAFI_P015",50
"5925",-23927.2388288765,"CAFI_P015",100
"5926",8581.49242396106,"CAFI_P015",25
"5927",-28827.5343631543,"CAFI_P015",50
"5928",-6100.17042545142,"CAFI_P015",100
"5929",4191.50411359838,"CAFI_P015",25
"5930",9428.17711601022,"CAFI_P015",50
"5931",-27959.4530774066,"CAFI_P015",100
"5932",-4260.54504960141,"CAFI_P015",25
"5933",-11422.8138838435,"CAFI_P015",50
"5934",32805.4475290563,"CAFI_P015",100
"5935",-24137.5021425909,"CAFI_P015",25
"5936",-29163.4259569896,"CAFI_P015",50
"5937",10252.1472311736,"CAFI_P015",100
"5938",-4366.95010110945,"CAFI_P015",25
"5939",-3930.37304499169,"CAFI_P015",50
"5940",-12078.2549746733,"CAFI_P015",100
"5941",-46690.4104434827,"CAFI_P015",25
"5942",3727.04365495534,"CAFI_P015",50
"5943",-31513.9333595941,"CAFI_P015",100
"5944",11380.4473628028,"CAFI_P015",25
"5945",10222.8512686187,"CAFI_P015",50
"5946",-39834.7822296343,"CAFI_P015",100
"5947",-21741.2558996651,"CAFI_P015",25
"5948",17699.2692437904,"CAFI_P015",50
"5949",-18337.1894762517,"CAFI_P015",100
"5950",-10723.3460891422,"CAFI_P015",25
"5951",-16439.678741225,"CAFI_P015",50
"5952",-17708.1683737056,"CAFI_P015",100
"5953",7412.75045526942,"CAFI_P015",25
"5954",-31492.2104959308,"CAFI_P015",50
"5955",-48281.903177848,"CAFI_P015",100
"5956",14488.2489983312,"CAFI_P015",25
"5957",-43168.5596578267,"CAFI_P015",50
"5958",-9449.25964554871,"CAFI_P015",100
"5959",24259.831048142,"CAFI_P015",25
"5960",-893.404823797871,"CAFI_P015",50
"5961",-7803.85020885809,"CAFI_P015",100
"5962",-32295.0175203099,"CAFI_P015",25
"5963",8640.652761704,"CAFI_P015",50
"5964",-24461.4966535448,"CAFI_P015",100
"5965",-241.618595314038,"CAFI_P015",25
"5966",-22856.6903322179,"CAFI_P015",50
"5967",-7488.58425373799,"CAFI_P015",100
"5968",-1289.10227230325,"CAFI_P015",25
"5969",-7991.24733982777,"CAFI_P015",50
"5970",-47816.3657956384,"CAFI_P015",100
"5971",13319.972068338,"CAFI_P015",25
"5972",15915.250483338,"CAFI_P015",50
"5973",-1186.16892643023,"CAFI_P015",100
"5974",17355.0015800203,"CAFI_P015",25
"5975",7896.44992133434,"CAFI_P015",50
"5976",76812.6763282,"CAFI_P015",100
"5977",-6962.59594451659,"CAFI_P015",25
"5978",7743.28619016829,"CAFI_P015",50
"5979",-15727.9188563781,"CAFI_P015",100
"5980",5053.23479652684,"CAFI_P015",25
"5981",-4041.49593414943,"CAFI_P015",50
"5982",-9517.45733831631,"CAFI_P015",100
"5983",3369.63127194531,"CAFI_P015",25
"5984",-396.078556594206,"CAFI_P015",50
"5985",13089.3779458521,"CAFI_P015",100
"5986",-7385.18908711075,"CAFI_P015",25
"5987",-27135.9564944273,"CAFI_P015",50
"5988",-39883.2071041732,"CAFI_P015",100
"5989",-25356.9236376422,"CAFI_P015",25
"5990",-14404.3531284814,"CAFI_P015",50
"5991",13171.0219030099,"CAFI_P015",100
"5992",16238.1722518889,"CAFI_P015",25
"5993",-5640.47933196067,"CAFI_P015",50
"5994",-35172.7253988949,"CAFI_P015",100
"5995",5153.22963206994,"CAFI_P015",25
"5996",-24746.20657818,"CAFI_P015",50
"5997",-21661.3887045193,"CAFI_P015",100
"5998",4212.08096669812,"CAFI_P015",25
"5999",-34075.2284125758,"CAFI_P015",50
"6000",9596.40475744259,"CAFI_P015",100
"6001",40272.6735541308,"CAFI_P016",25
"6002",10909.7333705106,"CAFI_P016",50
"6003",134010.883396582,"CAFI_P016",100
"6004",37688.1068598818,"CAFI_P016",25
"6005",42166.3173280576,"CAFI_P016",50
"6006",84361.5401614584,"CAFI_P016",100
"6007",29238.0304087074,"CAFI_P016",25
"6008",50477.2745336669,"CAFI_P016",50
"6009",84980.7843331777,"CAFI_P016",100
"6010",61500.487400328,"CAFI_P016",25
"6011",61963.583028548,"CAFI_P016",50
"6012",96461.0298348436,"CAFI_P016",100
"6013",33176.2345498833,"CAFI_P016",25
"6014",-18080.7624204059,"CAFI_P016",50
"6015",72177.946359951,"CAFI_P016",100
"6016",29370.063940642,"CAFI_P016",25
"6017",33917.8717667782,"CAFI_P016",50
"6018",86712.2517394301,"CAFI_P016",100
"6019",28921.9392606692,"CAFI_P016",25
"6020",51237.3328949554,"CAFI_P016",50
"6021",79237.4795667043,"CAFI_P016",100
"6022",-7558.39727755159,"CAFI_P016",25
"6023",72796.4760352136,"CAFI_P016",50
"6024",77520.0170133811,"CAFI_P016",100
"6025",9353.18555732869,"CAFI_P016",25
"6026",22203.5976571487,"CAFI_P016",50
"6027",85856.1066542053,"CAFI_P016",100
"6028",53546.7264969177,"CAFI_P016",25
"6029",74121.4740865274,"CAFI_P016",50
"6030",160487.15887493,"CAFI_P016",100
"6031",22871.1084154755,"CAFI_P016",25
"6032",8145.290663586,"CAFI_P016",50
"6033",40099.1393943765,"CAFI_P016",100
"6034",21701.7286912865,"CAFI_P016",25
"6035",49425.5545273168,"CAFI_P016",50
"6036",78402.6761762965,"CAFI_P016",100
"6037",38646.3973656695,"CAFI_P016",25
"6038",59052.3091290612,"CAFI_P016",50
"6039",126812.416322928,"CAFI_P016",100
"6040",56036.2237564182,"CAFI_P016",25
"6041",1064.02760225441,"CAFI_P016",50
"6042",106867.618009077,"CAFI_P016",100
"6043",-1916.3070993998,"CAFI_P016",25
"6044",46548.9044287057,"CAFI_P016",50
"6045",115244.698536643,"CAFI_P016",100
"6046",-14175.6201570525,"CAFI_P016",25
"6047",59836.2848404944,"CAFI_P016",50
"6048",81680.607674434,"CAFI_P016",100
"6049",20912.2536096874,"CAFI_P016",25
"6050",72741.8340723565,"CAFI_P016",50
"6051",42067.535352883,"CAFI_P016",100
"6052",1340.1533779609,"CAFI_P016",25
"6053",71579.2662829176,"CAFI_P016",50
"6054",37061.2353454285,"CAFI_P016",100
"6055",61092.6917030073,"CAFI_P016",25
"6056",3848.15341651445,"CAFI_P016",50
"6057",57881.6942815862,"CAFI_P016",100
"6058",25352.541920922,"CAFI_P016",25
"6059",35307.8614253244,"CAFI_P016",50
"6060",60412.7945265519,"CAFI_P016",100
"6061",17286.8528065797,"CAFI_P016",25
"6062",54133.1523436713,"CAFI_P016",50
"6063",69287.5625822935,"CAFI_P016",100
"6064",31135.9678980144,"CAFI_P016",25
"6065",51640.3630824822,"CAFI_P016",50
"6066",116659.422807897,"CAFI_P016",100
"6067",7928.23402899766,"CAFI_P016",25
"6068",31325.2913773059,"CAFI_P016",50
"6069",105150.478210935,"CAFI_P016",100
"6070",30323.7424029022,"CAFI_P016",25
"6071",30492.6668698605,"CAFI_P016",50
"6072",109263.419133851,"CAFI_P016",100
"6073",16853.8456899609,"CAFI_P016",25
"6074",41138.7743977139,"CAFI_P016",50
"6075",93273.7443763359,"CAFI_P016",100
"6076",44258.8194071507,"CAFI_P016",25
"6077",112066.715581262,"CAFI_P016",50
"6078",78093.3010316312,"CAFI_P016",100
"6079",-27066.1493749611,"CAFI_P016",25
"6080",40381.3097803055,"CAFI_P016",50
"6081",54655.0816594056,"CAFI_P016",100
"6082",-219.281429458933,"CAFI_P016",25
"6083",69137.1181421324,"CAFI_P016",50
"6084",90294.0984449154,"CAFI_P016",100
"6085",40745.060961178,"CAFI_P016",25
"6086",58405.1570351571,"CAFI_P016",50
"6087",120418.582471361,"CAFI_P016",100
"6088",29927.3060337316,"CAFI_P016",25
"6089",18141.3520888234,"CAFI_P016",50
"6090",58978.1182521853,"CAFI_P016",100
"6091",21441.7441644211,"CAFI_P016",25
"6092",28903.0538105153,"CAFI_P016",50
"6093",77857.1550163121,"CAFI_P016",100
"6094",33200.9738079394,"CAFI_P016",25
"6095",24200.2576357673,"CAFI_P016",50
"6096",94070.1525201536,"CAFI_P016",100
"6097",24278.5501827948,"CAFI_P016",25
"6098",46190.654487224,"CAFI_P016",50
"6099",98675.264611053,"CAFI_P016",100
"6100",18742.1652406981,"CAFI_P016",25
"6101",55575.9254660442,"CAFI_P016",50
"6102",119516.051020161,"CAFI_P016",100
"6103",65059.8185802071,"CAFI_P016",25
"6104",68307.0827624133,"CAFI_P016",50
"6105",117745.048224967,"CAFI_P016",100
"6106",14128.6795293433,"CAFI_P016",25
"6107",77085.4797471869,"CAFI_P016",50
"6108",29568.1629300695,"CAFI_P016",100
"6109",20574.9767183893,"CAFI_P016",25
"6110",107547.136773122,"CAFI_P016",50
"6111",137342.592397594,"CAFI_P016",100
"6112",49377.4803023147,"CAFI_P016",25
"6113",88691.5232030496,"CAFI_P016",50
"6114",62533.107686515,"CAFI_P016",100
"6115",24261.0106804797,"CAFI_P016",25
"6116",81050.9615585483,"CAFI_P016",50
"6117",97574.8071160457,"CAFI_P016",100
"6118",16826.0760881542,"CAFI_P016",25
"6119",67122.0233799504,"CAFI_P016",50
"6120",141804.925305296,"CAFI_P016",100
"6121",9384.12291729992,"CAFI_P016",25
"6122",48863.4966157888,"CAFI_P016",50
"6123",64969.2356244027,"CAFI_P016",100
"6124",-19955.1962477425,"CAFI_P016",25
"6125",38014.9432051428,"CAFI_P016",50
"6126",105360.95308798,"CAFI_P016",100
"6127",43228.3252827034,"CAFI_P016",25
"6128",-11130.9818770555,"CAFI_P016",50
"6129",87432.6828625668,"CAFI_P016",100
"6130",10272.5957116488,"CAFI_P016",25
"6131",14276.8995655169,"CAFI_P016",50
"6132",103384.110381527,"CAFI_P016",100
"6133",32976.0625690805,"CAFI_P016",25
"6134",10704.1889902129,"CAFI_P016",50
"6135",38728.5588962304,"CAFI_P016",100
"6136",17397.1332013793,"CAFI_P016",25
"6137",28786.8981865664,"CAFI_P016",50
"6138",89789.963039549,"CAFI_P016",100
"6139",-1876.36634439218,"CAFI_P016",25
"6140",14333.1895837121,"CAFI_P016",50
"6141",49878.5266994881,"CAFI_P016",100
"6142",30526.7504285656,"CAFI_P016",25
"6143",10317.7506252599,"CAFI_P016",50
"6144",112269.210034765,"CAFI_P016",100
"6145",51890.6740405432,"CAFI_P016",25
"6146",18936.1998448365,"CAFI_P016",50
"6147",139042.212013672,"CAFI_P016",100
"6148",29544.5219986588,"CAFI_P016",25
"6149",43827.2289132538,"CAFI_P016",50
"6150",137000.068897585,"CAFI_P016",100
"6151",43661.7177856751,"CAFI_P016",25
"6152",72141.7416465583,"CAFI_P016",50
"6153",63814.5661543907,"CAFI_P016",100
"6154",45430.7599533065,"CAFI_P016",25
"6155",10342.601476845,"CAFI_P016",50
"6156",97016.1485505597,"CAFI_P016",100
"6157",25580.0856477913,"CAFI_P016",25
"6158",35527.821050829,"CAFI_P016",50
"6159",114838.698334738,"CAFI_P016",100
"6160",-9655.78038907168,"CAFI_P016",25
"6161",48603.7003164918,"CAFI_P016",50
"6162",52487.4680241437,"CAFI_P016",100
"6163",8666.50847167359,"CAFI_P016",25
"6164",46382.9982626024,"CAFI_P016",50
"6165",87412.9206610555,"CAFI_P016",100
"6166",8782.37173463637,"CAFI_P016",25
"6167",82304.6774959164,"CAFI_P016",50
"6168",35503.3457218074,"CAFI_P016",100
"6169",-3992.83152410283,"CAFI_P016",25
"6170",69089.4176028169,"CAFI_P016",50
"6171",107434.99171399,"CAFI_P016",100
"6172",29251.5219007867,"CAFI_P016",25
"6173",67450.8770205464,"CAFI_P016",50
"6174",66046.7586215078,"CAFI_P016",100
"6175",1782.00732054637,"CAFI_P016",25
"6176",43509.852347948,"CAFI_P016",50
"6177",92317.8265033445,"CAFI_P016",100
"6178",27321.5261335727,"CAFI_P016",25
"6179",26326.4102401721,"CAFI_P016",50
"6180",88131.8305419761,"CAFI_P016",100
"6181",45452.6976809059,"CAFI_P016",25
"6182",18358.7264297873,"CAFI_P016",50
"6183",76590.5239096506,"CAFI_P016",100
"6184",27612.3602680179,"CAFI_P016",25
"6185",22775.3741581308,"CAFI_P016",50
"6186",64330.8138162339,"CAFI_P016",100
"6187",43356.873726312,"CAFI_P016",25
"6188",99599.1454413287,"CAFI_P016",50
"6189",139586.077907236,"CAFI_P016",100
"6190",14248.0982913493,"CAFI_P016",25
"6191",-20927.7889512614,"CAFI_P016",50
"6192",114700.392149164,"CAFI_P016",100
"6193",29757.4047534744,"CAFI_P016",25
"6194",72960.6937905336,"CAFI_P016",50
"6195",68656.5033127758,"CAFI_P016",100
"6196",21285.6226822457,"CAFI_P016",25
"6197",56218.078346465,"CAFI_P016",50
"6198",113669.036911236,"CAFI_P016",100
"6199",18252.1614476204,"CAFI_P016",25
"6200",97008.148803676,"CAFI_P016",50
"6201",68463.9779916339,"CAFI_P016",100
"6202",25152.7283089758,"CAFI_P016",25
"6203",33609.7127098657,"CAFI_P016",50
"6204",118790.481099646,"CAFI_P016",100
"6205",15823.629023392,"CAFI_P016",25
"6206",22390.0943115595,"CAFI_P016",50
"6207",88468.8735141788,"CAFI_P016",100
"6208",23202.9521613218,"CAFI_P016",25
"6209",39219.0117617607,"CAFI_P016",50
"6210",50743.7075768758,"CAFI_P016",100
"6211",-28015.6763201446,"CAFI_P016",25
"6212",71166.9688940026,"CAFI_P016",50
"6213",73017.6624339123,"CAFI_P016",100
"6214",38164.0654581459,"CAFI_P016",25
"6215",8209.73850266548,"CAFI_P016",50
"6216",92865.8614222122,"CAFI_P016",100
"6217",43959.8618680349,"CAFI_P016",25
