"","AGB_Change","Plot","PercentRemoved"
"5160",-27656.5050971906,"CAFI_P013",100
"5161",-18735.4026632849,"CAFI_P013",25
"5162",3568.01356460445,"CAFI_P013",50
"5163",-18431.9884877027,"CAFI_P013",100
"5164",14114.3086576609,"CAFI_P013",25
"5165",-5985.30712943038,"CAFI_P013",50
"5166",-31088.9847886943,"CAFI_P013",100
"5167",-19259.3670040636,"CAFI_P013",25
"5168",8778.67748768686,"CAFI_P013",50
"5169",36285.4549734792,"CAFI_P013",100
"5170",-4778.80012445766,"CAFI_P013",25
"5171",-7247.30811866213,"CAFI_P013",50
"5172",4855.81158668548,"CAFI_P013",100
"5173",-8520.38531894647,"CAFI_P013",25
"5174",12110.4381982558,"CAFI_P013",50
"5175",-3339.91808046761,"CAFI_P013",100
"5176",-1196.33805222763,"CAFI_P013",25
"5177",10674.1118483775,"CAFI_P013",50
"5178",-13254.5174733433,"CAFI_P013",100
"5179",13517.9858813714,"CAFI_P013",25
"5180",5736.68981109397,"CAFI_P013",50
"5181",-14548.916531477,"CAFI_P013",100
"5182",33659.9332221511,"CAFI_P013",25
"5183",-15337.8022402894,"CAFI_P013",50
"5184",-27781.8879233285,"CAFI_P013",100
"5185",-4637.31341826241,"CAFI_P013",25
"5186",4941.07301754208,"CAFI_P013",50
"5187",3788.63087577338,"CAFI_P013",100
"5188",15794.4695803701,"CAFI_P013",25
"5189",-7121.18794114093,"CAFI_P013",50
"5190",19670.1822830294,"CAFI_P013",100
"5191",-25759.8882896623,"CAFI_P013",25
"5192",-12902.0379844989,"CAFI_P013",50
"5193",-12933.1624308188,"CAFI_P013",100
"5194",-17444.3827232679,"CAFI_P013",25
"5195",3349.06733830052,"CAFI_P013",50
"5196",4409.25616647466,"CAFI_P013",100
"5197",-17530.9216129287,"CAFI_P013",25
"5198",5144.16529898805,"CAFI_P013",50
"5199",23734.6043663805,"CAFI_P013",100
"5200",3551.53576010669,"CAFI_P013",25
"5201",29233.9797589908,"CAFI_P013",50
"5202",12542.1968013418,"CAFI_P013",100
"5203",-174.068382487458,"CAFI_P013",25
"5204",-8352.57967296298,"CAFI_P013",50
"5205",-2439.28438550961,"CAFI_P013",100
"5206",-23171.7030529309,"CAFI_P013",25
"5207",-2312.78109083878,"CAFI_P013",50
"5208",8007.61177793832,"CAFI_P013",100
"5209",2165.87330402352,"CAFI_P013",25
"5210",-813.209728071524,"CAFI_P013",50
"5211",8493.2572375951,"CAFI_P013",100
"5212",-1087.43536662392,"CAFI_P013",25
"5213",4311.81780315517,"CAFI_P013",50
"5214",29361.4476871291,"CAFI_P013",100
"5215",-7182.38640004795,"CAFI_P013",25
"5216",25850.3333370098,"CAFI_P013",50
"5217",14450.3749931293,"CAFI_P013",100
"5218",-9197.8110836765,"CAFI_P013",25
"5219",12832.3825840104,"CAFI_P013",50
"5220",24822.225673657,"CAFI_P013",100
"5221",5788.84027188946,"CAFI_P013",25
"5222",39070.3498562034,"CAFI_P013",50
"5223",37022.8191056259,"CAFI_P013",100
"5224",7261.3296371242,"CAFI_P013",25
"5225",21215.5525472893,"CAFI_P013",50
"5226",-2370.41424103867,"CAFI_P013",100
"5227",7475.63823758677,"CAFI_P013",25
"5228",-7942.16132320269,"CAFI_P013",50
"5229",2022.95385920658,"CAFI_P013",100
"5230",-15662.8138317787,"CAFI_P013",25
"5231",-23159.375047612,"CAFI_P013",50
"5232",31576.8461542018,"CAFI_P013",100
"5233",13262.8572007444,"CAFI_P013",25
"5234",1289.21164631756,"CAFI_P013",50
"5235",9686.6714471539,"CAFI_P013",100
"5236",2124.90445224149,"CAFI_P013",25
"5237",-25968.4736116972,"CAFI_P013",50
"5238",-8764.97806980269,"CAFI_P013",100
"5239",5262.03903701826,"CAFI_P013",25
"5240",-278.276581841579,"CAFI_P013",50
"5241",-19894.4937817531,"CAFI_P013",100
"5242",2390.75473931158,"CAFI_P013",25
"5243",-24261.5074024822,"CAFI_P013",50
"5244",20646.2926145422,"CAFI_P013",100
"5245",3849.56130700029,"CAFI_P013",25
"5246",2011.09932143422,"CAFI_P013",50
"5247",16131.2285145436,"CAFI_P013",100
"5248",-16786.5624899511,"CAFI_P013",25
"5249",-5910.82396198512,"CAFI_P013",50
"5250",4279.83261834295,"CAFI_P013",100
"5251",-11322.9862114985,"CAFI_P013",25
"5252",23960.9942671926,"CAFI_P013",50
"5253",-4604.95234478867,"CAFI_P013",100
"5254",5490.41693463392,"CAFI_P013",25
"5255",17845.4527671379,"CAFI_P013",50
"5256",3323.35373847972,"CAFI_P013",100
"5257",-8875.38877180425,"CAFI_P013",25
"5258",20874.4593731796,"CAFI_P013",50
"5259",-3057.58752424747,"CAFI_P013",100
"5260",4361.73881324322,"CAFI_P013",25
"5261",3588.39765204559,"CAFI_P013",50
"5262",9070.77365244855,"CAFI_P013",100
"5263",-16552.1953757001,"CAFI_P013",25
"5264",-12947.5523152884,"CAFI_P013",50
"5265",9024.4110548601,"CAFI_P013",100
"5266",-13740.7153207926,"CAFI_P013",25
"5267",-20697.1965809414,"CAFI_P013",50
"5268",39369.4073762243,"CAFI_P013",100
"5269",24520.6822396248,"CAFI_P013",25
"5270",364.699871688848,"CAFI_P013",50
"5271",39465.8716834293,"CAFI_P013",100
"5272",-23885.1618760599,"CAFI_P013",25
"5273",12843.6630153601,"CAFI_P013",50
"5274",4238.80697142042,"CAFI_P013",100
"5275",-13984.0981291149,"CAFI_P013",25
"5276",13616.6810931232,"CAFI_P013",50
"5277",26850.8882565094,"CAFI_P013",100
"5278",5453.63543414557,"CAFI_P013",25
"5279",-2819.34355044103,"CAFI_P013",50
"5280",9883.15339041658,"CAFI_P013",100
"5281",22223.6476959301,"CAFI_P013",25
"5282",18714.114502518,"CAFI_P013",50
"5283",4163.11589710304,"CAFI_P013",100
"5284",28840.8779199854,"CAFI_P013",25
"5285",8164.2134662171,"CAFI_P013",50
"5286",4092.12327720353,"CAFI_P013",100
"5287",-11399.8886772635,"CAFI_P013",25
"5288",53133.4838940834,"CAFI_P013",50
"5289",6257.21462666627,"CAFI_P013",100
"5290",1517.02132178575,"CAFI_P013",25
"5291",40195.4251445981,"CAFI_P013",50
"5292",-11444.993450027,"CAFI_P013",100
"5293",7319.89960063965,"CAFI_P013",25
"5294",31609.3947711371,"CAFI_P013",50
"5295",-12666.9020198905,"CAFI_P013",100
"5296",-6320.8774749093,"CAFI_P013",25
"5297",7762.81250842812,"CAFI_P013",50
"5298",-999.541070085834,"CAFI_P013",100
"5299",18349.7309236077,"CAFI_P013",25
"5300",-18258.8720480014,"CAFI_P013",50
"5301",5273.38435165398,"CAFI_P013",100
"5302",8443.32187365904,"CAFI_P013",25
"5303",14306.9785884718,"CAFI_P013",50
"5304",15702.7529540314,"CAFI_P013",100
"5305",8697.3915195812,"CAFI_P013",25
"5306",15143.3716486948,"CAFI_P013",50
"5307",42360.5290998697,"CAFI_P013",100
"5308",11270.557540343,"CAFI_P013",25
"5309",-20769.8888648582,"CAFI_P013",50
"5310",-4424.87926962558,"CAFI_P013",100
"5311",1929.99087567307,"CAFI_P013",25
"5312",17235.5320088924,"CAFI_P013",50
"5313",-2563.68592186266,"CAFI_P013",100
"5314",5427.83603868482,"CAFI_P013",25
"5315",15255.5042504646,"CAFI_P013",50
"5316",-5550.83243222284,"CAFI_P013",100
"5317",-5062.19285566991,"CAFI_P013",25
"5318",-1554.11654169654,"CAFI_P013",50
"5319",13146.0559610261,"CAFI_P013",100
"5320",-48095.9317072851,"CAFI_P013",25
"5321",27698.6473520568,"CAFI_P013",50
"5322",-3977.44185685556,"CAFI_P013",100
"5323",-18160.1520028223,"CAFI_P013",25
"5324",-7875.89052011023,"CAFI_P013",50
"5325",-5950.19180482923,"CAFI_P013",100
"5326",21288.7332628368,"CAFI_P013",25
"5327",-5227.61965819084,"CAFI_P013",50
"5328",22087.4083368692,"CAFI_P013",100
"5329",18909.9291278941,"CAFI_P013",25
"5330",19985.652280436,"CAFI_P013",50
"5331",-5754.88328589761,"CAFI_P013",100
"5332",-7720.03594852769,"CAFI_P013",25
"5333",30479.7052053543,"CAFI_P013",50
"5334",-10557.3943507369,"CAFI_P013",100
"5335",13516.5614715922,"CAFI_P013",25
"5336",7723.21173077187,"CAFI_P013",50
"5337",-14360.3991146901,"CAFI_P013",100
"5338",-289.166659150971,"CAFI_P013",25
"5339",50726.6510856089,"CAFI_P013",50
"5340",16030.932843005,"CAFI_P013",100
"5341",10362.1954411381,"CAFI_P013",25
"5342",31556.3489008291,"CAFI_P013",50
"5343",15541.2853783905,"CAFI_P013",100
"5344",-7650.72909559344,"CAFI_P013",25
"5345",7344.56297995016,"CAFI_P013",50
"5346",25544.8602657774,"CAFI_P013",100
"5347",-2695.66945920693,"CAFI_P013",25
"5348",12936.1553453127,"CAFI_P013",50
"5349",8918.82582238183,"CAFI_P013",100
"5350",-14647.6890036507,"CAFI_P013",25
"5351",12936.4785390206,"CAFI_P013",50
"5352",9577.71336889669,"CAFI_P013",100
"5353",-9396.01212068918,"CAFI_P013",25
"5354",57052.8192562111,"CAFI_P013",50
"5355",-17008.5384241346,"CAFI_P013",100
"5356",-6330.57048349603,"CAFI_P013",25
"5357",-2452.78757757234,"CAFI_P013",50
"5358",763.379025137867,"CAFI_P013",100
"5359",9609.58865620469,"CAFI_P013",25
"5360",17769.9785203608,"CAFI_P013",50
"5361",21839.8947035954,"CAFI_P013",100
"5362",4429.87582188932,"CAFI_P013",25
"5363",9751.25079974474,"CAFI_P013",50
"5364",18991.3694217039,"CAFI_P013",100
"5365",10360.0024963473,"CAFI_P013",25
"5366",8497.56375641463,"CAFI_P013",50
"5367",-4890.44704739598,"CAFI_P013",100
"5368",-123.982465361769,"CAFI_P013",25
"5369",6529.67260222783,"CAFI_P013",50
"5370",20741.0288722697,"CAFI_P013",100
"5371",-10191.6515100067,"CAFI_P013",25
"5372",10674.2230579043,"CAFI_P013",50
"5373",59457.7272948698,"CAFI_P013",100
"5374",-4277.81315277671,"CAFI_P013",25
"5375",23376.7983874233,"CAFI_P013",50
"5376",-1850.48957934725,"CAFI_P013",100
"5377",12502.0287157454,"CAFI_P013",25
"5378",26739.1511629217,"CAFI_P013",50
"5379",-11251.8841497216,"CAFI_P013",100
"5380",-10319.6733380277,"CAFI_P013",25
"5381",5494.07697614445,"CAFI_P013",50
"5382",6343.46137706615,"CAFI_P013",100
"5383",9882.9097685499,"CAFI_P013",25
"5384",5528.21903607895,"CAFI_P013",50
"5385",6750.39979433262,"CAFI_P013",100
"5386",2289.04280289944,"CAFI_P013",25
"5387",5822.7083483368,"CAFI_P013",50
"5388",136.755268398672,"CAFI_P013",100
"5389",-6343.68055177139,"CAFI_P013",25
"5390",-6029.57723486004,"CAFI_P013",50
"5391",-4672.68404595111,"CAFI_P013",100
"5392",-6307.77490795651,"CAFI_P013",25
"5393",15385.4562397636,"CAFI_P013",50
"5394",32004.4194724347,"CAFI_P013",100
"5395",-5320.40608443532,"CAFI_P013",25
"5396",17059.9874625483,"CAFI_P013",50
"5397",23744.1901061319,"CAFI_P013",100
"5398",-17549.3646041229,"CAFI_P013",25
"5399",14336.8006084476,"CAFI_P013",50
"5400",-5641.08148371187,"CAFI_P013",100
"5401",14.9913100692211,"CAFI_P014",25
"5402",5062.82061247784,"CAFI_P014",50
"5403",-23391.212113773,"CAFI_P014",100
"5404",1670.3692011059,"CAFI_P014",25
"5405",22753.7034917592,"CAFI_P014",50
"5406",-11734.4427222604,"CAFI_P014",100
"5407",1882.98638304113,"CAFI_P014",25
"5408",15940.2239757569,"CAFI_P014",50
"5409",-1303.75447819717,"CAFI_P014",100
"5410",8130.83807514631,"CAFI_P014",25
"5411",-4648.83266346212,"CAFI_P014",50
"5412",-5933.28420622082,"CAFI_P014",100
"5413",154.879453595553,"CAFI_P014",25
"5414",-8123.70888541991,"CAFI_P014",50
"5415",-25024.1661278738,"CAFI_P014",100
"5416",-22402.6160569205,"CAFI_P014",25
"5417",-9932.15835408293,"CAFI_P014",50
"5418",-6669.11129019008,"CAFI_P014",100
"5419",13893.0092496473,"CAFI_P014",25
"5420",-1328.19182835927,"CAFI_P014",50
"5421",-14851.1431517844,"CAFI_P014",100
"5422",6591.63961420654,"CAFI_P014",25
"5423",-7454.04983633224,"CAFI_P014",50
"5424",-50131.6632757899,"CAFI_P014",100
"5425",-10275.6484356565,"CAFI_P014",25
"5426",-12410.0954370548,"CAFI_P014",50
"5427",-21626.8566246311,"CAFI_P014",100
"5428",-5417.15461719807,"CAFI_P014",25
"5429",-11586.9270814566,"CAFI_P014",50
"5430",-22838.4153464648,"CAFI_P014",100
"5431",-3392.93356984176,"CAFI_P014",25
"5432",-11121.5220863501,"CAFI_P014",50
"5433",-26444.6881163419,"CAFI_P014",100
"5434",5287.35009641506,"CAFI_P014",25
"5435",-23326.2561273115,"CAFI_P014",50
"5436",-15308.1283691374,"CAFI_P014",100
"5437",-6689.55828825926,"CAFI_P014",25
"5438",9485.49288668673,"CAFI_P014",50
"5439",-10930.9576899601,"CAFI_P014",100
"5440",8969.55218052285,"CAFI_P014",25
"5441",-4040.16814490277,"CAFI_P014",50
"5442",-52629.5017135405,"CAFI_P014",100
"5443",2424.13764818429,"CAFI_P014",25
"5444",-37254.4159968953,"CAFI_P014",50
"5445",-38265.1545401658,"CAFI_P014",100
"5446",-1456.63620929173,"CAFI_P014",25
"5447",-13643.2414121355,"CAFI_P014",50
"5448",3842.07938464006,"CAFI_P014",100
"5449",21779.6902356917,"CAFI_P014",25
"5450",-25480.3558805983,"CAFI_P014",50
"5451",-35980.621673726,"CAFI_P014",100
"5452",-9229.98884286548,"CAFI_P014",25
"5453",-6334.88992124778,"CAFI_P014",50
"5454",-19374.0526757337,"CAFI_P014",100
"5455",9212.93601348548,"CAFI_P014",25
"5456",-5855.02249369203,"CAFI_P014",50
"5457",-21954.7939109672,"CAFI_P014",100
"5458",3734.13799276421,"CAFI_P014",25
"5459",-11365.2846168498,"CAFI_P014",50
"5460",-12562.2078748765,"CAFI_P014",100
"5461",-6010.38501988605,"CAFI_P014",25
"5462",-24323.1575075017,"CAFI_P014",50
"5463",-26696.3418334078,"CAFI_P014",100
"5464",-2594.83418697221,"CAFI_P014",25
"5465",-12611.4080309532,"CAFI_P014",50
"5466",-27652.7409564632,"CAFI_P014",100
"5467",-24041.9014733794,"CAFI_P014",25
"5468",10641.826895422,"CAFI_P014",50
"5469",11830.7443618845,"CAFI_P014",100
"5470",-2375.5781099741,"CAFI_P014",25
"5471",-21472.6603927113,"CAFI_P014",50
"5472",-45212.4576779399,"CAFI_P014",100
"5473",-2408.88793956899,"CAFI_P014",25
"5474",-331.116607673932,"CAFI_P014",50
"5475",-5005.18706550877,"CAFI_P014",100
"5476",5181.27680596872,"CAFI_P014",25
"5477",4138.09899977615,"CAFI_P014",50
"5478",-16871.6225127468,"CAFI_P014",100
"5479",-14958.8879991085,"CAFI_P014",25
"5480",-28965.5097830197,"CAFI_P014",50
"5481",-22949.5159963578,"CAFI_P014",100
"5482",-5470.25005014703,"CAFI_P014",25
"5483",30185.2868805027,"CAFI_P014",50
"5484",-32219.7312653415,"CAFI_P014",100
"5485",-1831.18806416311,"CAFI_P014",25
"5486",-19139.2270837608,"CAFI_P014",50
"5487",-33885.1812474552,"CAFI_P014",100
"5488",1500.86120392877,"CAFI_P014",25
"5489",-21640.860378757,"CAFI_P014",50
"5490",-46335.4826932747,"CAFI_P014",100
"5491",-13363.2289264861,"CAFI_P014",25
"5492",15845.2790668051,"CAFI_P014",50
"5493",-35828.8755725986,"CAFI_P014",100
"5494",3857.8104262749,"CAFI_P014",25
"5495",-27105.2965449679,"CAFI_P014",50
"5496",-24044.3993579636,"CAFI_P014",100
"5497",8374.25259533024,"CAFI_P014",25
"5498",-6864.14445333791,"CAFI_P014",50
"5499",7777.05685085259,"CAFI_P014",100
"5500",19827.1495037086,"CAFI_P014",25
"5501",-9612.15878485539,"CAFI_P014",50
"5502",-22954.0369795749,"CAFI_P014",100
"5503",1378.86920283493,"CAFI_P014",25
"5504",3533.32722958649,"CAFI_P014",50
"5505",-11658.7026347072,"CAFI_P014",100
"5506",4663.26620115721,"CAFI_P014",25
"5507",14839.7880777232,"CAFI_P014",50
"5508",-37343.551926211,"CAFI_P014",100
"5509",-5456.76538460428,"CAFI_P014",25
"5510",-34019.253863516,"CAFI_P014",50
"5511",-11270.6484124165,"CAFI_P014",100
"5512",-23258.5501046135,"CAFI_P014",25
"5513",16874.8296504486,"CAFI_P014",50
"5514",-8612.20132446827,"CAFI_P014",100
"5515",5806.20827995689,"CAFI_P014",25
"5516",-19471.975739138,"CAFI_P014",50
"5517",1421.68838433307,"CAFI_P014",100
"5518",-11090.4844948027,"CAFI_P014",25
"5519",3753.39514901294,"CAFI_P014",50
"5520",-10368.1832191823,"CAFI_P014",100
"5521",-8138.5247708997,"CAFI_P014",25
"5522",-8207.83487645697,"CAFI_P014",50
"5523",-28720.9500997018,"CAFI_P014",100
"5524",15547.8663251987,"CAFI_P014",25
"5525",-7285.26530298259,"CAFI_P014",50
"5526",-43439.4367710112,"CAFI_P014",100
"5527",-16491.4205882015,"CAFI_P014",25
"5528",-13366.7007731512,"CAFI_P014",50
"5529",-19971.5780655069,"CAFI_P014",100
"5530",-18194.9637053853,"CAFI_P014",25
"5531",-41404.5412399677,"CAFI_P014",50
"5532",-8337.39720059128,"CAFI_P014",100
"5533",12604.6560261912,"CAFI_P014",25
"5534",7412.70951610609,"CAFI_P014",50
"5535",-28782.6559345962,"CAFI_P014",100
"5536",4925.26958292766,"CAFI_P014",25
"5537",-22037.3210667469,"CAFI_P014",50
"5538",-42022.4376200692,"CAFI_P014",100
"5539",-12334.7886958719,"CAFI_P014",25
"5540",10422.887322478,"CAFI_P014",50
"5541",-11990.2949796449,"CAFI_P014",100
"5542",-25196.6581950635,"CAFI_P014",25
"5543",10400.5185388952,"CAFI_P014",50
"5544",8437.38326174239,"CAFI_P014",100
"5545",-8442.65469916287,"CAFI_P014",25
"5546",18952.2098006262,"CAFI_P014",50
"5547",-10655.4415541048,"CAFI_P014",100
"5548",-6146.6997461236,"CAFI_P014",25
"5549",-18952.9696900513,"CAFI_P014",50
"5550",-9724.07604962168,"CAFI_P014",100
"5551",-21881.3685168474,"CAFI_P014",25
"5552",-7263.58401005258,"CAFI_P014",50
"5553",-16241.6935687834,"CAFI_P014",100
"5554",9841.11956776655,"CAFI_P014",25
"5555",12094.1547028882,"CAFI_P014",50
"5556",-27443.2778247423,"CAFI_P014",100
"5557",-3102.31367993806,"CAFI_P014",25
"5558",12071.0326097675,"CAFI_P014",50
"5559",-19766.589087948,"CAFI_P014",100
"5560",14169.1998036511,"CAFI_P014",25
"5561",-32919.4876238477,"CAFI_P014",50
"5562",-17855.9049801536,"CAFI_P014",100
"5563",25410.1457627787,"CAFI_P014",25
"5564",-5036.00573137571,"CAFI_P014",50
"5565",-37887.0481491379,"CAFI_P014",100
"5566",18674.122942151,"CAFI_P014",25
"5567",-26466.1232036406,"CAFI_P014",50
"5568",-15808.7226463441,"CAFI_P014",100
"5569",-4249.12017841238,"CAFI_P014",25
"5570",2085.06384725089,"CAFI_P014",50
"5571",-28660.9263174614,"CAFI_P014",100
"5572",-2046.55802274618,"CAFI_P014",25
"5573",-1550.5687410557,"CAFI_P014",50
"5574",-20916.2085467614,"CAFI_P014",100
"5575",-16375.0022332377,"CAFI_P014",25
"5576",12789.6445910823,"CAFI_P014",50
"5577",-22877.2600395434,"CAFI_P014",100
"5578",-26644.9163057965,"CAFI_P014",25
"5579",-14762.9329257312,"CAFI_P014",50
"5580",-23059.7719677051,"CAFI_P014",100
"5581",-12443.4458821882,"CAFI_P014",25
"5582",-19901.2994493942,"CAFI_P014",50
"5583",-16520.9003327605,"CAFI_P014",100
"5584",4367.1972187908,"CAFI_P014",25
"5585",-18273.0610858386,"CAFI_P014",50
"5586",-42356.3113199038,"CAFI_P014",100
"5587",-4686.60945173522,"CAFI_P014",25
"5588",20066.9330393571,"CAFI_P014",50
"5589",-27879.1840821372,"CAFI_P014",100
"5590",8255.93776239367,"CAFI_P014",25
"5591",-21745.9844274863,"CAFI_P014",50
"5592",-44314.228231895,"CAFI_P014",100
"5593",4355.22354820871,"CAFI_P014",25
"5594",2532.6159480862,"CAFI_P014",50
"5595",-33595.7230006087,"CAFI_P014",100
"5596",-4662.74813124022,"CAFI_P014",25
"5597",-31763.9183566679,"CAFI_P014",50
"5598",-24760.8368141154,"CAFI_P014",100
"5599",-14005.1404813179,"CAFI_P014",25
"5600",-22621.327578569,"CAFI_P014",50
"5601",-31449.8657480413,"CAFI_P014",100
"5602",19394.1114614292,"CAFI_P014",25
"5603",9702.7825518407,"CAFI_P014",50
"5604",-44345.5779739296,"CAFI_P014",100
"5605",5602.80825931914,"CAFI_P014",25
"5606",-24264.6775657375,"CAFI_P014",50
"5607",-12888.7185524933,"CAFI_P014",100
"5608",-4599.12613258141,"CAFI_P014",25
"5609",-8887.33071951577,"CAFI_P014",50
"5610",-8970.62707363037,"CAFI_P014",100
"5611",7193.60321531806,"CAFI_P014",25
"5612",6598.17478068944,"CAFI_P014",50
"5613",6976.74400872836,"CAFI_P014",100
"5614",6504.67443780278,"CAFI_P014",25
"5615",-764.125863872585,"CAFI_P014",50
"5616",-17160.3503012366,"CAFI_P014",100
"5617",-2363.95396877025,"CAFI_P014",25
"5618",-33692.0185517738,"CAFI_P014",50
"5619",-21164.9358252661,"CAFI_P014",100
"5620",-1907.02046269714,"CAFI_P014",25
"5621",4372.43977440696,"CAFI_P014",50
"5622",-31672.6916785077,"CAFI_P014",100
"5623",-20860.1518532192,"CAFI_P014",25
"5624",6110.47704449974,"CAFI_P014",50
"5625",-15617.6539506078,"CAFI_P014",100
"5626",11889.9962970669,"CAFI_P014",25
"5627",-7744.5562313023,"CAFI_P014",50
"5628",-7031.02057598691,"CAFI_P014",100
"5629",-8844.68791648626,"CAFI_P014",25
"5630",-29155.5241438158,"CAFI_P014",50
"5631",-16383.255396995,"CAFI_P014",100
"5632",22601.8325008319,"CAFI_P014",25
"5633",-28879.6311975003,"CAFI_P014",50
"5634",-36127.5575514603,"CAFI_P014",100
"5635",4105.39407873296,"CAFI_P014",25
"5636",22498.2054948097,"CAFI_P014",50
"5637",-38259.4713514126,"CAFI_P014",100
"5638",1092.86632010949,"CAFI_P014",25
"5639",-14660.1015986274,"CAFI_P014",50
"5640",5704.49262472062,"CAFI_P014",100
"5641",-21322.3732256428,"CAFI_P014",25
"5642",-20283.2456508994,"CAFI_P014",50
"5643",-24983.597436261,"CAFI_P014",100
"5644",-14151.0683482925,"CAFI_P014",25
"5645",-6924.72480951771,"CAFI_P014",50
"5646",-23158.9130266686,"CAFI_P014",100
"5647",-2614.84297903287,"CAFI_P014",25
"5648",-34692.5422468931,"CAFI_P014",50
"5649",-22164.5276494806,"CAFI_P014",100
"5650",-18839.8592018365,"CAFI_P014",25
"5651",-643.737683520128,"CAFI_P014",50
"5652",-31637.5098879173,"CAFI_P014",100
"5653",-18492.5645723362,"CAFI_P014",25
"5654",9189.35773040276,"CAFI_P014",50
"5655",101.387461404927,"CAFI_P014",100
"5656",-26732.7971324736,"CAFI_P014",25
"5657",-7386.54490938291,"CAFI_P014",50
"5658",-15037.8716068081,"CAFI_P014",100
"5659",9990.62076487433,"CAFI_P014",25
"5660",-3654.77024489219,"CAFI_P014",50
"5661",-4679.51865019274,"CAFI_P014",100
"5662",9713.97750411261,"CAFI_P014",25
"5663",-17877.7818369609,"CAFI_P014",50
"5664",-20044.2917552156,"CAFI_P014",100
"5665",12643.8805461002,"CAFI_P014",25
"5666",-6325.08805442232,"CAFI_P014",50
"5667",2540.32624817657,"CAFI_P014",100
"5668",-8295.28108796265,"CAFI_P014",25
"5669",-29737.4967634206,"CAFI_P014",50
"5670",-39458.9450440799,"CAFI_P014",100
"5671",12707.5366997651,"CAFI_P014",25
"5672",6671.98507306565,"CAFI_P014",50
"5673",-1256.64033773579,"CAFI_P014",100
"5674",-7917.78096607613,"CAFI_P014",25
"5675",-28065.9438244119,"CAFI_P014",50
"5676",-9074.77578029595,"CAFI_P014",100
"5677",5076.95715430329,"CAFI_P014",25
"5678",-4238.98033432249,"CAFI_P014",50
"5679",-33629.6705069609,"CAFI_P014",100
"5680",-9214.87276886665,"CAFI_P014",25
"5681",-24379.8042849969,"CAFI_P014",50
"5682",-18150.5900912059,"CAFI_P014",100
"5683",4507.59188636942,"CAFI_P014",25
"5684",-10097.770126174,"CAFI_P014",50
"5685",1746.33675620417,"CAFI_P014",100
"5686",7915.46857779269,"CAFI_P014",25
"5687",-5686.15603956336,"CAFI_P014",50
"5688",-48153.6309441999,"CAFI_P014",100
"5689",-10653.41483955,"CAFI_P014",25
"5690",-3317.17285289947,"CAFI_P014",50
"5691",5815.00461912301,"CAFI_P014",100
"5692",-7633.94510056768,"CAFI_P014",25
"5693",1409.84859037783,"CAFI_P014",50
"5694",-15968.3221743683,"CAFI_P014",100
"5695",-9116.27311478948,"CAFI_P014",25
"5696",-10016.4824785903,"CAFI_P014",50
"5697",-44794.8086473315,"CAFI_P014",100
"5698",-272.343202324177,"CAFI_P014",25
"5699",8718.31084283168,"CAFI_P014",50
"5700",-24211.2934494412,"CAFI_P014",100
"5701",10620.8092129595,"CAFI_P015",25
"5702",-18789.3785843484,"CAFI_P015",50
"5703",2189.17287112353,"CAFI_P015",100
"5704",-24075.0632821725,"CAFI_P015",25
"5705",5301.89784780121,"CAFI_P015",50
"5706",-16841.3050697966,"CAFI_P015",100
"5707",21465.3105635659,"CAFI_P015",25
"5708",6267.56583950942,"CAFI_P015",50
"5709",-38470.2398242252,"CAFI_P015",100
"5710",-11324.759465273,"CAFI_P015",25
"5711",-31089.846482973,"CAFI_P015",50
"5712",-59129.1227882896,"CAFI_P015",100
"5713",19749.9248883321,"CAFI_P015",25
"5714",-50212.1549318529,"CAFI_P015",50
"5715",-36435.9550789359,"CAFI_P015",100
"5716",-2587.94904322136,"CAFI_P015",25
"5717",-25222.9024411169,"CAFI_P015",50
"5718",-12029.0754100854,"CAFI_P015",100
"5719",-2142.1255814805,"CAFI_P015",25
"5720",-1743.741215116,"CAFI_P015",50
"5721",-25728.3240897616,"CAFI_P015",100
"5722",-27855.8431538474,"CAFI_P015",25
"5723",24643.0310999264,"CAFI_P015",50
"5724",-6289.8206859323,"CAFI_P015",100
"5725",-35212.1765195632,"CAFI_P015",25
"5726",191.497530695691,"CAFI_P015",50
"5727",-15156.3486610755,"CAFI_P015",100
"5728",-6972.38562762621,"CAFI_P015",25
"5729",-26310.9481961901,"CAFI_P015",50
"5730",21580.4689439231,"CAFI_P015",100
"5731",8509.10511669028,"CAFI_P015",25
"5732",-37173.7657061422,"CAFI_P015",50
"5733",-7858.82057142601,"CAFI_P015",100
"5734",-20062.7083207513,"CAFI_P015",25
"5735",27268.378860879,"CAFI_P015",50
"5736",10019.3283396414,"CAFI_P015",100
"5737",8269.97637179535,"CAFI_P015",25
"5738",-4800.35041290527,"CAFI_P015",50
"5739",2098.93387691735,"CAFI_P015",100
"5740",12716.7362323696,"CAFI_P015",25
"5741",10061.661986272,"CAFI_P015",50
"5742",-21079.4863467098,"CAFI_P015",100
"5743",-6665.08175197372,"CAFI_P015",25
"5744",-3568.00316027622,"CAFI_P015",50
"5745",-2091.96310860623,"CAFI_P015",100
"5746",-2637.83233592066,"CAFI_P015",25
"5747",15141.2409499082,"CAFI_P015",50
"5748",14210.6090901818,"CAFI_P015",100
"5749",-16809.0247186419,"CAFI_P015",25
"5750",324.892573214427,"CAFI_P015",50
"5751",-16347.3890049238,"CAFI_P015",100
"5752",18522.1877119622,"CAFI_P015",25
"5753",18274.0627195685,"CAFI_P015",50
