"","AGB_Change","Plot","PercentRemoved"
"21430",-11327.19570074,"CAFI_P080",25
"21431",-9926.50543074,"CAFI_P080",50
"21432",-11914.50499074,"CAFI_P080",100
"21433",-1937.49556074,"CAFI_P080",25
"21434",-10272.62446074,"CAFI_P080",50
"21435",-17080.59809074,"CAFI_P080",100
"21436",-10186.44960074,"CAFI_P080",25
"21437",-11192.30876074,"CAFI_P080",50
"21438",-8886.77871074001,"CAFI_P080",100
"21439",-2994.66921074,"CAFI_P080",25
"21440",311.595089259994,"CAFI_P080",50
"21441",-11269.97412074,"CAFI_P080",100
"21442",-1323.22892074,"CAFI_P080",25
"21443",3181.57165925999,"CAFI_P080",50
"21444",-18589.49605074,"CAFI_P080",100
"21445",-11639.29042074,"CAFI_P080",25
"21446",-530.412370739999,"CAFI_P080",50
"21447",-19833.74265074,"CAFI_P080",100
"21448",-2869.34896074,"CAFI_P080",25
"21449",-12246.47486074,"CAFI_P080",50
"21450",-19866.60147074,"CAFI_P080",100
"21451",-6138.69252074001,"CAFI_P080",25
"21452",-17019.60840074,"CAFI_P080",50
"21453",-25383.25163074,"CAFI_P080",100
"21454",-16436.39607074,"CAFI_P080",25
"21455",-10084.63669074,"CAFI_P080",50
"21456",-27596.18586074,"CAFI_P080",100
"21457",-161.627250739999,"CAFI_P080",25
"21458",-6527.45934074001,"CAFI_P080",50
"21459",-26955.56112074,"CAFI_P080",100
"21460",-7160.67150074001,"CAFI_P080",25
"21461",-8292.43766074,"CAFI_P080",50
"21462",-11954.57618074,"CAFI_P080",100
"21463",-5755.94676074,"CAFI_P080",25
"21464",-2516.33268074,"CAFI_P080",50
"21465",-18425.85175074,"CAFI_P080",100
"21466",-9667.69294074,"CAFI_P080",25
"21467",-12986.77632074,"CAFI_P080",50
"21468",-18427.27411074,"CAFI_P080",100
"21469",-2129.08858074,"CAFI_P080",25
"21470",-4288.72207074,"CAFI_P080",50
"21471",-17512.22568074,"CAFI_P080",100
"21472",-728.986300739998,"CAFI_P080",25
"21473",-3870.48840074001,"CAFI_P080",50
"21474",-23719.48289074,"CAFI_P080",100
"21475",-7855.34367074001,"CAFI_P080",25
"21476",-6505.24079074,"CAFI_P080",50
"21477",-22476.84879074,"CAFI_P080",100
"21478",4807.40759926,"CAFI_P080",25
"21479",-8162.08049074,"CAFI_P080",50
"21480",-23298.73374074,"CAFI_P080",100
"21481",-3554.48618074,"CAFI_P080",25
"21482",-2796.18985074,"CAFI_P080",50
"21483",-26575.84353074,"CAFI_P080",100
"21484",127.348639260003,"CAFI_P080",25
"21485",-4294.66468074001,"CAFI_P080",50
"21486",-19284.06882074,"CAFI_P080",100
"21487",2289.76263925999,"CAFI_P080",25
"21488",-13427.26952074,"CAFI_P080",50
"21489",-18860.27910074,"CAFI_P080",100
"21490",2342.64355926,"CAFI_P080",25
"21491",-12314.75886074,"CAFI_P080",50
"21492",-21014.15946074,"CAFI_P080",100
"21493",-1103.49072074001,"CAFI_P080",25
"21494",-21047.07930074,"CAFI_P080",50
"21495",-16139.06638074,"CAFI_P080",100
"21496",4191.58686925999,"CAFI_P080",25
"21497",-604.45229074001,"CAFI_P080",50
"21498",-16027.11383074,"CAFI_P080",100
"21499",3669.72074926,"CAFI_P080",25
"21500",-13276.29396074,"CAFI_P080",50
"21501",-22152.34674074,"CAFI_P080",100
"21502",-3070.75314074001,"CAFI_P080",25
"21503",-13054.87302074,"CAFI_P080",50
"21504",-25433.95471074,"CAFI_P080",100
"21505",3100.99189926,"CAFI_P080",25
"21506",-7260.03856074001,"CAFI_P080",50
"21507",-16907.57952074,"CAFI_P080",100
"21508",-4880.02341074,"CAFI_P080",25
"21509",-9619.47034074001,"CAFI_P080",50
"21510",-3478.03983074,"CAFI_P080",100
"21511",-2346.49083074,"CAFI_P080",25
"21512",-3924.36646074,"CAFI_P080",50
"21513",-22331.62463074,"CAFI_P080",100
"21514",-9831.03319074001,"CAFI_P080",25
"21515",-3854.93408074,"CAFI_P080",50
"21516",-11413.84301074,"CAFI_P080",100
"21517",-202.450450739998,"CAFI_P080",25
"21518",-19293.32901074,"CAFI_P080",50
"21519",-21501.88343074,"CAFI_P080",100
"21520",-8110.10354074,"CAFI_P080",25
"21521",-15490.33967074,"CAFI_P080",50
"21522",-20220.47267074,"CAFI_P080",100
"21523",-5524.35895074,"CAFI_P080",25
"21524",-19908.54447074,"CAFI_P080",50
"21525",-7789.88182074,"CAFI_P080",100
"21526",-637.377460739997,"CAFI_P080",25
"21527",-4994.11797074,"CAFI_P080",50
"21528",-18308.16821074,"CAFI_P080",100
"21529",1358.22824925999,"CAFI_P080",25
"21530",-5730.26222074,"CAFI_P080",50
"21531",-24508.59974074,"CAFI_P080",100
"21532",-4985.14674074001,"CAFI_P080",25
"21533",-11210.25697074,"CAFI_P080",50
"21534",-30583.73906074,"CAFI_P080",100
"21535",-1949.82183074001,"CAFI_P080",25
"21536",-3403.46267074,"CAFI_P080",50
"21537",-15814.16735074,"CAFI_P080",100
"21538",-4898.22574074,"CAFI_P080",25
"21539",-1655.11272074,"CAFI_P080",50
"21540",-11540.34088074,"CAFI_P080",100
"21541",-936.059230740007,"CAFI_P080",25
"21542",-19758.36886074,"CAFI_P080",50
"21543",-17421.56995074,"CAFI_P080",100
"21544",8391.42168925999,"CAFI_P080",25
"21545",-5935.50305074001,"CAFI_P080",50
"21546",-14141.92521074,"CAFI_P080",100
"21547",-7993.15803074,"CAFI_P080",25
"21548",-7732.31772074,"CAFI_P080",50
"21549",-27477.31306074,"CAFI_P080",100
"21550",1175.27796926,"CAFI_P080",25
"21551",-12454.18142074,"CAFI_P080",50
"21552",-24283.52912074,"CAFI_P080",100
"21553",-7659.63549074001,"CAFI_P080",25
"21554",-5013.30433074001,"CAFI_P080",50
"21555",-18153.62426074,"CAFI_P080",100
"21556",-11509.22328074,"CAFI_P080",25
"21557",-19435.06662074,"CAFI_P080",50
"21558",-15111.06579074,"CAFI_P080",100
"21559",-4445.61505074,"CAFI_P080",25
"21560",-11512.22093074,"CAFI_P080",50
"21561",-11244.99584074,"CAFI_P080",100
"21562",998.975639259996,"CAFI_P080",25
"21563",-10949.74443074,"CAFI_P080",50
"21564",-13521.22953074,"CAFI_P080",100
"21565",-5139.98296074,"CAFI_P080",25
"21566",-8438.69374074001,"CAFI_P080",50
"21567",-27411.68229074,"CAFI_P080",100
"21568",-9967.54859074,"CAFI_P080",25
"21569",-9599.76787074,"CAFI_P080",50
"21570",-10333.59123074,"CAFI_P080",100
"21571",-6578.48155074001,"CAFI_P080",25
"21572",-22356.18360074,"CAFI_P080",50
"21573",-21438.26425074,"CAFI_P080",100
"21574",-4064.89019074,"CAFI_P080",25
"21575",-7701.09960074001,"CAFI_P080",50
"21576",-9095.65833074,"CAFI_P080",100
"21577",-6687.41581074,"CAFI_P080",25
"21578",-9620.40786074,"CAFI_P080",50
"21579",-20512.81821074,"CAFI_P080",100
"21580",-3372.47462074,"CAFI_P080",25
"21581",-4464.98671074001,"CAFI_P080",50
"21582",-25360.56722074,"CAFI_P080",100
"21583",-6363.18454074001,"CAFI_P080",25
"21584",-21282.58428074,"CAFI_P080",50
"21585",-26154.54738074,"CAFI_P080",100
"21586",-3527.20554074,"CAFI_P080",25
"21587",-22390.80489074,"CAFI_P080",50
"21588",-17369.58976074,"CAFI_P080",100
"21589",-3182.78190074001,"CAFI_P080",25
"21590",-13999.73261074,"CAFI_P080",50
"21591",-25032.57982074,"CAFI_P080",100
"21592",-3154.92210074,"CAFI_P080",25
"21593",3041.81321926,"CAFI_P080",50
"21594",-16954.71818074,"CAFI_P080",100
"21595",-5296.26091074001,"CAFI_P080",25
"21596",-11334.27715074,"CAFI_P080",50
"21597",-21675.40689074,"CAFI_P080",100
"21598",-7658.60597074,"CAFI_P080",25
"21599",-3484.03412074001,"CAFI_P080",50
"21600",-21836.96904074,"CAFI_P080",100
"21601",-3727.423709803,"CAFI_P081",25
"21602",1282.82973019703,"CAFI_P081",50
"21603",-6079.27002980298,"CAFI_P081",100
"21604",5396.73524019698,"CAFI_P081",25
"21605",-13432.182609803,"CAFI_P081",50
"21606",4158.24548019702,"CAFI_P081",100
"21607",6162.31708019698,"CAFI_P081",25
"21608",-332.586369803001,"CAFI_P081",50
"21609",-15237.589279803,"CAFI_P081",100
"21610",6569.18684019701,"CAFI_P081",25
"21611",-993.499039802991,"CAFI_P081",50
"21612",-16816.156259803,"CAFI_P081",100
"21613",5957.51610019698,"CAFI_P081",25
"21614",-1801.98845980299,"CAFI_P081",50
"21615",11584.410050197,"CAFI_P081",100
"21616",20706.310740197,"CAFI_P081",25
"21617",36770.128370197,"CAFI_P081",50
"21618",25294.155010197,"CAFI_P081",100
"21619",6484.329840197,"CAFI_P081",25
"21620",-11559.297679803,"CAFI_P081",50
"21621",7587.483790197,"CAFI_P081",100
"21622",-10487.646199803,"CAFI_P081",25
"21623",19970.417860197,"CAFI_P081",50
"21624",-16507.707229803,"CAFI_P081",100
"21625",11663.652250197,"CAFI_P081",25
"21626",13752.769010197,"CAFI_P081",50
"21627",17910.126790197,"CAFI_P081",100
"21628",13811.122280197,"CAFI_P081",25
"21629",17939.927630197,"CAFI_P081",50
"21630",-11594.705699803,"CAFI_P081",100
"21631",24860.036740197,"CAFI_P081",25
"21632",22266.002060197,"CAFI_P081",50
"21633",9581.03140019701,"CAFI_P081",100
"21634",4715.46767019702,"CAFI_P081",25
"21635",9091.08980019699,"CAFI_P081",50
"21636",-9454.64247980298,"CAFI_P081",100
"21637",21874.581980197,"CAFI_P081",25
"21638",4432.52725019702,"CAFI_P081",50
"21639",-16963.956879803,"CAFI_P081",100
"21640",-4452.165759803,"CAFI_P081",25
"21641",-4547.524499803,"CAFI_P081",50
"21642",-1401.35443980299,"CAFI_P081",100
"21643",4241.73063019704,"CAFI_P081",25
"21644",32380.406640197,"CAFI_P081",50
"21645",7700.68570019701,"CAFI_P081",100
"21646",10429.788830197,"CAFI_P081",25
"21647",8754.05034019699,"CAFI_P081",50
"21648",-12714.273359803,"CAFI_P081",100
"21649",2028.78037019703,"CAFI_P081",25
"21650",-1236.117259803,"CAFI_P081",50
"21651",-26454.818239803,"CAFI_P081",100
"21652",20153.512890197,"CAFI_P081",25
"21653",5948.13894019701,"CAFI_P081",50
"21654",3926.86425019702,"CAFI_P081",100
"21655",11392.339960197,"CAFI_P081",25
"21656",23278.378140197,"CAFI_P081",50
"21657",12569.229340197,"CAFI_P081",100
"21658",13386.951770197,"CAFI_P081",25
"21659",-20719.507399803,"CAFI_P081",50
"21660",-2293.85406980297,"CAFI_P081",100
"21661",9270.12795019703,"CAFI_P081",25
"21662",2944.454000197,"CAFI_P081",50
"21663",2842.62013019703,"CAFI_P081",100
"21664",-22819.639819803,"CAFI_P081",25
"21665",5236.16163019702,"CAFI_P081",50
"21666",-3912.92996980299,"CAFI_P081",100
"21667",37921.101940197,"CAFI_P081",25
"21668",7846.28158019698,"CAFI_P081",50
"21669",-10994.394869803,"CAFI_P081",100
"21670",-18370.395589803,"CAFI_P081",25
"21671",-4604.76300980299,"CAFI_P081",50
"21672",-425.300349803001,"CAFI_P081",100
"21673",9283.18092019699,"CAFI_P081",25
"21674",-5573.741289803,"CAFI_P081",50
"21675",-22589.294399803,"CAFI_P081",100
"21676",10137.907690197,"CAFI_P081",25
"21677",14137.321150197,"CAFI_P081",50
"21678",-15171.771639803,"CAFI_P081",100
"21679",10253.632760197,"CAFI_P081",25
"21680",-13658.563189803,"CAFI_P081",50
"21681",5315.26789019699,"CAFI_P081",100
"21682",5701.99747019703,"CAFI_P081",25
"21683",-2476.41471980297,"CAFI_P081",50
"21684",-30958.664009803,"CAFI_P081",100
"21685",15338.695640197,"CAFI_P081",25
"21686",13720.963570197,"CAFI_P081",50
"21687",-10173.485019803,"CAFI_P081",100
"21688",7456.98550019698,"CAFI_P081",25
"21689",8330.17219019699,"CAFI_P081",50
"21690",-26290.092039803,"CAFI_P081",100
"21691",-7497.592499803,"CAFI_P081",25
"21692",-1110.996709803,"CAFI_P081",50
"21693",-6943.28907980298,"CAFI_P081",100
"21694",8187.415450197,"CAFI_P081",25
"21695",-19246.145989803,"CAFI_P081",50
"21696",-41.2582298030029,"CAFI_P081",100
"21697",12576.859860197,"CAFI_P081",25
"21698",8094.838700197,"CAFI_P081",50
"21699",10272.568880197,"CAFI_P081",100
"21700",12594.064790197,"CAFI_P081",25
"21701",-6928.932989803,"CAFI_P081",50
"21702",17050.105030197,"CAFI_P081",100
"21703",-12295.003239803,"CAFI_P081",25
"21704",-15081.662959803,"CAFI_P081",50
"21705",20163.191180197,"CAFI_P081",100
"21706",12750.626910197,"CAFI_P081",25
"21707",3326.332600197,"CAFI_P081",50
"21708",-31113.639479803,"CAFI_P081",100
"21709",5895.63810019701,"CAFI_P081",25
"21710",26305.538060197,"CAFI_P081",50
"21711",1953.59729019704,"CAFI_P081",100
"21712",7426.54582019703,"CAFI_P081",25
"21713",281.035740196996,"CAFI_P081",50
"21714",-34385.130469803,"CAFI_P081",100
"21715",-11505.518149803,"CAFI_P081",25
"21716",52262.576390197,"CAFI_P081",50
"21717",-2427.78240980301,"CAFI_P081",100
"21718",1473.680570197,"CAFI_P081",25
"21719",-5556.387399803,"CAFI_P081",50
"21720",9832.34713019698,"CAFI_P081",100
"21721",-3480.17442980298,"CAFI_P081",25
"21722",4739.138610197,"CAFI_P081",50
"21723",3492.93882019701,"CAFI_P081",100
"21724",16239.887340197,"CAFI_P081",25
"21725",-7876.11228980299,"CAFI_P081",50
"21726",-4491.37980980298,"CAFI_P081",100
"21727",-3342.158459803,"CAFI_P081",25
"21728",25407.165250197,"CAFI_P081",50
"21729",26371.402170197,"CAFI_P081",100
"21730",6690.757800197,"CAFI_P081",25
"21731",-4768.05713980299,"CAFI_P081",50
"21732",2436.22325019701,"CAFI_P081",100
"21733",-1727.67385980301,"CAFI_P081",25
"21734",8257.71356019704,"CAFI_P081",50
"21735",-15901.330119803,"CAFI_P081",100
"21736",-7908.10141980299,"CAFI_P081",25
"21737",-20005.899409803,"CAFI_P081",50
"21738",8605.77194019704,"CAFI_P081",100
"21739",6777.34093019704,"CAFI_P081",25
"21740",-4552.143789803,"CAFI_P081",50
"21741",4059.70917019702,"CAFI_P081",100
"21742",7927.07192019699,"CAFI_P081",25
"21743",4146.66423019703,"CAFI_P081",50
"21744",-26048.294559803,"CAFI_P081",100
"21745",-901.082749802968,"CAFI_P081",25
"21746",25281.182770197,"CAFI_P081",50
"21747",-4309.46411980299,"CAFI_P081",100
"21748",16767.256960197,"CAFI_P081",25
"21749",4292.44104019704,"CAFI_P081",50
"21750",-19468.899969803,"CAFI_P081",100
"21751",-17143.487159803,"CAFI_P081",25
"21752",-10657.470729803,"CAFI_P081",50
"21753",-24789.371719803,"CAFI_P081",100
"21754",-3341.13063980298,"CAFI_P081",25
"21755",19122.283680197,"CAFI_P081",50
"21756",-2009.41294980299,"CAFI_P081",100
"21757",1446.93607019703,"CAFI_P081",25
"21758",-6777.61596980298,"CAFI_P081",50
"21759",7909.63788019703,"CAFI_P081",100
"21760",4153.112490197,"CAFI_P081",25
"21761",27639.623790197,"CAFI_P081",50
"21762",-24269.445179803,"CAFI_P081",100
"21763",-6248.93114980299,"CAFI_P081",25
"21764",-5457.09844980299,"CAFI_P081",50
"21765",-9980.69221980299,"CAFI_P081",100
"21766",-1603.05818980298,"CAFI_P081",25
"21767",-28203.477979803,"CAFI_P081",50
"21768",1198.78810019704,"CAFI_P081",100
"21769",7424.18883019703,"CAFI_P081",25
"21770",-4625.94610980299,"CAFI_P081",50
"21771",-6740.49593980299,"CAFI_P081",100
"21772",7036.83851019701,"CAFI_P081",25
"21773",-15147.936579803,"CAFI_P081",50
"21774",-12893.036299803,"CAFI_P081",100
"21775",-641.995709803014,"CAFI_P081",25
"21776",-7037.38863980299,"CAFI_P081",50
"21777",15373.420100197,"CAFI_P081",100
"21778",455.475300197024,"CAFI_P081",25
"21779",12880.556750197,"CAFI_P081",50
"21780",-21962.090559803,"CAFI_P081",100
"21781",-905.162559802993,"CAFI_P081",25
"21782",-50.0007698030095,"CAFI_P081",50
"21783",-5638.71190980298,"CAFI_P081",100
"21784",-7845.12362980298,"CAFI_P081",25
"21785",-2238.64453980298,"CAFI_P081",50
"21786",-18262.736999803,"CAFI_P081",100
"21787",3694.90735019703,"CAFI_P081",25
"21788",3409.20041019702,"CAFI_P081",50
"21789",17738.811940197,"CAFI_P081",100
"21790",26494.635770197,"CAFI_P081",25
"21791",-23762.372749803,"CAFI_P081",50
"21792",23184.069480197,"CAFI_P081",100
"21793",-12137.458069803,"CAFI_P081",25
"21794",5558.631020197,"CAFI_P081",50
"21795",-13911.251599803,"CAFI_P081",100
"21796",11524.823910197,"CAFI_P081",25
"21797",19887.982800197,"CAFI_P081",50
"21798",8222.01884019701,"CAFI_P081",100
"21799",244.161080197024,"CAFI_P081",25
"21800",2581.88755019702,"CAFI_P081",50
"21801",-6023.482849803,"CAFI_P081",100
"21802",8780.373910197,"CAFI_P081",25
"21803",9147.40042019699,"CAFI_P081",50
"21804",5039.68942019698,"CAFI_P081",100
"21805",-3120.86001980299,"CAFI_P081",25
"21806",-14359.457089803,"CAFI_P081",50
"21807",-9942.23215980298,"CAFI_P081",100
"21808",-7043.515579803,"CAFI_P081",25
"21809",6929.92547019699,"CAFI_P081",50
"21810",15232.257470197,"CAFI_P081",100
"21811",-3934.543419803,"CAFI_P081",25
"21812",17336.619540197,"CAFI_P081",50
"21813",-3093.213609803,"CAFI_P081",100
"21814",4308.45756019698,"CAFI_P081",25
"21815",4554.03028019698,"CAFI_P081",50
"21816",3810.78861019702,"CAFI_P081",100
"21817",8437.48166019702,"CAFI_P081",25
"21818",-6006.50088980299,"CAFI_P081",50
"21819",-14234.891309803,"CAFI_P081",100
"21820",-12689.418999803,"CAFI_P081",25
"21821",5622.11565019703,"CAFI_P081",50
"21822",19068.542760197,"CAFI_P081",100
"21823",28382.517640197,"CAFI_P081",25
"21824",-16476.186289803,"CAFI_P081",50
"21825",5199.41512019699,"CAFI_P081",100
"21826",-6464.99768980299,"CAFI_P081",25
"21827",-15095.879699803,"CAFI_P081",50
"21828",-26447.355869803,"CAFI_P081",100
"21829",-14990.173949803,"CAFI_P081",25
"21830",-7179.59659980299,"CAFI_P081",50
"21831",20494.740750197,"CAFI_P081",100
"21832",20837.373370197,"CAFI_P081",25
"21833",-16289.423369803,"CAFI_P081",50
"21834",-7190.86684980299,"CAFI_P081",100
"21835",13995.019840197,"CAFI_P081",25
"21836",10048.677960197,"CAFI_P081",50
"21837",-6816.722889803,"CAFI_P081",100
"21838",-3704.29756980299,"CAFI_P081",25
"21839",-4254.71577980299,"CAFI_P081",50
"21840",-5455.956369803,"CAFI_P081",100
"21841",6839.34644019703,"CAFI_P081",25
"21842",-15257.352989803,"CAFI_P081",50
"21843",-169.611859802972,"CAFI_P081",100
"21844",4909.53546019702,"CAFI_P081",25
"21845",4209.02943019703,"CAFI_P081",50
"21846",-898.86100980296,"CAFI_P081",100
"21847",-16611.378749803,"CAFI_P081",25
"21848",15163.173020197,"CAFI_P081",50
"21849",-1022.577509803,"CAFI_P081",100
"21850",-23558.366899803,"CAFI_P081",25
"21851",-10502.816829803,"CAFI_P081",50
"21852",31142.819310197,"CAFI_P081",100
"21853",16851.541130197,"CAFI_P081",25
"21854",16383.613280197,"CAFI_P081",50
"21855",23933.715940197,"CAFI_P081",100
"21856",-6228.87149980298,"CAFI_P081",25
"21857",-19276.385309803,"CAFI_P081",50
"21858",-2707.485349803,"CAFI_P081",100
"21859",22375.024460197,"CAFI_P081",25
"21860",4911.114530197,"CAFI_P081",50
"21861",-2340.62221980299,"CAFI_P081",100
"21862",-2577.25133980298,"CAFI_P081",25
"21863",5355.70397019701,"CAFI_P081",50
"21864",-6830.856859803,"CAFI_P081",100
"21865",6242.78857019701,"CAFI_P081",25
"21866",-6323.29086980299,"CAFI_P081",50
"21867",8507.48861019703,"CAFI_P081",100
"21868",6191.14177019702,"CAFI_P081",25
"21869",3103.42878019699,"CAFI_P081",50
"21870",-6282.71182980298,"CAFI_P081",100
"21871",15943.004120197,"CAFI_P081",25
"21872",-30232.359069803,"CAFI_P081",50
"21873",-22758.592069803,"CAFI_P081",100
"21874",-320.196259802964,"CAFI_P081",25
"21875",22482.407570197,"CAFI_P081",50
"21876",13151.052360197,"CAFI_P081",100
"21877",20848.220240197,"CAFI_P081",25
"21878",5968.35186019703,"CAFI_P081",50
"21879",13954.561310197,"CAFI_P081",100
"21880",-21789.816079803,"CAFI_P081",25
"21881",-12642.287809803,"CAFI_P081",50
"21882",14032.796360197,"CAFI_P081",100
"21883",28287.481960197,"CAFI_P081",25
"21884",-9166.631769803,"CAFI_P081",50
"21885",3781.83634019701,"CAFI_P081",100
"21886",31315.296250197,"CAFI_P081",25
"21887",7138.25821019703,"CAFI_P081",50
"21888",1379.26600019704,"CAFI_P081",100
"21889",15378.882250197,"CAFI_P081",25
"21890",2181.58054019703,"CAFI_P081",50
"21891",-26071.162869803,"CAFI_P081",100
"21892",9980.851490197,"CAFI_P081",25
"21893",5381.81875019701,"CAFI_P081",50
"21894",-8600.953529803,"CAFI_P081",100
"21895",6530.60410019703,"CAFI_P081",25
"21896",15634.633050197,"CAFI_P081",50
"21897",9591.613690197,"CAFI_P081",100
"21898",6542.05562019703,"CAFI_P081",25
"21899",12511.765450197,"CAFI_P081",50
"21900",-25795.263729803,"CAFI_P081",100
"21901",-3153.39167425202,"CAFI_P082",25
"21902",-4869.31105425202,"CAFI_P082",50
"21903",581.263475747983,"CAFI_P082",100
"21904",-3801.41686425201,"CAFI_P082",25
"21905",-19957.728214252,"CAFI_P082",50
"21906",-26150.924354252,"CAFI_P082",100
"21907",-7953.11846425201,"CAFI_P082",25
"21908",-17255.691374252,"CAFI_P082",50
"21909",3765.10636574798,"CAFI_P082",100
"21910",12779.301735748,"CAFI_P082",25
"21911",-10596.580184252,"CAFI_P082",50
"21912",-34290.388694252,"CAFI_P082",100
"21913",13236.137135748,"CAFI_P082",25
"21914",-12432.961094252,"CAFI_P082",50
"21915",-19068.657924252,"CAFI_P082",100
"21916",-3271.47854425202,"CAFI_P082",25
"21917",-25968.854644252,"CAFI_P082",50
"21918",-26488.285564252,"CAFI_P082",100
"21919",-9095.41128425201,"CAFI_P082",25
"21920",-12731.057944252,"CAFI_P082",50
"21921",-11769.257134252,"CAFI_P082",100
"21922",4426.17586574799,"CAFI_P082",25
"21923",-11752.097014252,"CAFI_P082",50
"21924",-32852.605214252,"CAFI_P082",100
"21925",-9256.57792425201,"CAFI_P082",25
"21926",-18616.420564252,"CAFI_P082",50
"21927",-9828.796924252,"CAFI_P082",100
"21928",-611.297914252005,"CAFI_P082",25
"21929",-1608.172134252,"CAFI_P082",50
"21930",10534.050705748,"CAFI_P082",100
"21931",792.135745747975,"CAFI_P082",25
"21932",-13299.954894252,"CAFI_P082",50
"21933",-18808.558434252,"CAFI_P082",100
"21934",2694.50885574799,"CAFI_P082",25
"21935",-9328.64262425201,"CAFI_P082",50
"21936",-15672.695354252,"CAFI_P082",100
"21937",-5436.83879425201,"CAFI_P082",25
"21938",-1121.33523425201,"CAFI_P082",50
"21939",-19453.863674252,"CAFI_P082",100
"21940",6951.227515748,"CAFI_P082",25
"21941",372.073445747985,"CAFI_P082",50
"21942",-24744.749884252,"CAFI_P082",100
"21943",-18571.482864252,"CAFI_P082",25
"21944",-12846.245554252,"CAFI_P082",50
"21945",-9864.39433425201,"CAFI_P082",100
"21946",-4563.58713425201,"CAFI_P082",25
"21947",-6107.57004425202,"CAFI_P082",50
"21948",-22126.591214252,"CAFI_P082",100
"21949",-4382.073484252,"CAFI_P082",25
"21950",-10447.895324252,"CAFI_P082",50
"21951",-30303.441064252,"CAFI_P082",100
"21952",-11108.992704252,"CAFI_P082",25
"21953",-20709.680004252,"CAFI_P082",50
"21954",-13001.975614252,"CAFI_P082",100
"21955",7524.36942574798,"CAFI_P082",25
"21956",-5519.81549425202,"CAFI_P082",50
"21957",-26048.575884252,"CAFI_P082",100
"21958",2582.03813574798,"CAFI_P082",25
"21959",-15301.581834252,"CAFI_P082",50
"21960",-14969.475844252,"CAFI_P082",100
"21961",-4233.61246425202,"CAFI_P082",25
"21962",-5329.88106425201,"CAFI_P082",50
"21963",-24094.563844252,"CAFI_P082",100
"21964",-7419.72162425201,"CAFI_P082",25
"21965",-17633.128404252,"CAFI_P082",50
"21966",-25964.345854252,"CAFI_P082",100
"21967",-4902.23053425201,"CAFI_P082",25
"21968",-6600.96409425201,"CAFI_P082",50
"21969",-6038.67891425201,"CAFI_P082",100
"21970",-8593.08702425202,"CAFI_P082",25
"21971",-3856.56473425202,"CAFI_P082",50
"21972",12220.520425748,"CAFI_P082",100
"21973",-8926.92548425202,"CAFI_P082",25
"21974",-10968.519454252,"CAFI_P082",50
"21975",-27824.282994252,"CAFI_P082",100
"21976",-5774.80795425201,"CAFI_P082",25
"21977",-2885.08411425201,"CAFI_P082",50
"21978",-19874.291944252,"CAFI_P082",100
"21979",-17120.777404252,"CAFI_P082",25
"21980",-9791.06502425201,"CAFI_P082",50
"21981",-21693.352124252,"CAFI_P082",100
"21982",-15017.657824252,"CAFI_P082",25
"21983",-8376.85880425201,"CAFI_P082",50
"21984",-22385.863764252,"CAFI_P082",100
"21985",-1295.36551425201,"CAFI_P082",25
"21986",-13366.385524252,"CAFI_P082",50
"21987",-9996.38239425201,"CAFI_P082",100
"21988",850.859015747992,"CAFI_P082",25
"21989",-13100.934204252,"CAFI_P082",50
"21990",-35832.891484252,"CAFI_P082",100
"21991",-3654.02520425202,"CAFI_P082",25
"21992",-7130.28282425202,"CAFI_P082",50
"21993",-26814.751814252,"CAFI_P082",100
"21994",-2608.32110425201,"CAFI_P082",25
"21995",-8062.04789425201,"CAFI_P082",50
"21996",-15871.094724252,"CAFI_P082",100
"21997",5390.63524574798,"CAFI_P082",25
"21998",-16691.755864252,"CAFI_P082",50
"21999",-24289.609454252,"CAFI_P082",100
"22000",-6383.84952425201,"CAFI_P082",25
"22001",-5680.01772425201,"CAFI_P082",50
"22002",-31880.097364252,"CAFI_P082",100
"22003",-7945.41785425201,"CAFI_P082",25
"22004",-19353.715124252,"CAFI_P082",50
"22005",-16312.077014252,"CAFI_P082",100
"22006",-16524.822464252,"CAFI_P082",25
"22007",7256.63209574798,"CAFI_P082",50
"22008",-30470.913234252,"CAFI_P082",100
"22009",-9843.17911425201,"CAFI_P082",25
"22010",-19987.191094252,"CAFI_P082",50
"22011",-15252.369634252,"CAFI_P082",100
"22012",-16090.276984252,"CAFI_P082",25
"22013",-9662.44311425202,"CAFI_P082",50
"22014",6076.54294574799,"CAFI_P082",100
"22015",3110.43369574798,"CAFI_P082",25
"22016",-22715.589454252,"CAFI_P082",50
"22017",-12783.996334252,"CAFI_P082",100
"22018",12024.046465748,"CAFI_P082",25
"22019",-5220.76896425201,"CAFI_P082",50
"22020",-10187.363884252,"CAFI_P082",100
"22021",-3022.557194252,"CAFI_P082",25
"22022",-15878.677724252,"CAFI_P082",50
"22023",-24798.647224252,"CAFI_P082",100
"22024",-6587.12113425201,"CAFI_P082",25
"22025",-28412.097184252,"CAFI_P082",50
"22026",-20934.631304252,"CAFI_P082",100
"22027",-539.380504252011,"CAFI_P082",25
"22028",-21964.465074252,"CAFI_P082",50
"22029",-10528.185334252,"CAFI_P082",100
"22030",668.190525747981,"CAFI_P082",25
"22031",-13082.789084252,"CAFI_P082",50
"22032",-18032.096474252,"CAFI_P082",100
"22033",11776.211225748,"CAFI_P082",25
"22034",-18512.626544252,"CAFI_P082",50
"22035",-19712.503794252,"CAFI_P082",100
"22036",4613.15861574799,"CAFI_P082",25
