"","AGB_Change","Plot","PercentRemoved"
"17430",-11656.77239156,"CAFI_P063",100
"17431",1340.98148844001,"CAFI_P063",25
"17432",-10500.90460156,"CAFI_P063",50
"17433",-9035.60463155998,"CAFI_P063",100
"17434",-5783.09908155998,"CAFI_P063",25
"17435",-12129.27228156,"CAFI_P063",50
"17436",-21287.19380156,"CAFI_P063",100
"17437",-13869.83381156,"CAFI_P063",25
"17438",-8928.07829156,"CAFI_P063",50
"17439",9594.79924844002,"CAFI_P063",100
"17440",11047.09389844,"CAFI_P063",25
"17441",29913.43479844,"CAFI_P063",50
"17442",4265.21800844002,"CAFI_P063",100
"17443",22459.38645844,"CAFI_P063",25
"17444",-16479.56443156,"CAFI_P063",50
"17445",14324.71577844,"CAFI_P063",100
"17446",12051.08522844,"CAFI_P063",25
"17447",-11523.89707156,"CAFI_P063",50
"17448",-45885.18157156,"CAFI_P063",100
"17449",7302.24762844,"CAFI_P063",25
"17450",-349.210821560002,"CAFI_P063",50
"17451",-6091.94136155999,"CAFI_P063",100
"17452",-6530.15539155999,"CAFI_P063",25
"17453",7613.67327844002,"CAFI_P063",50
"17454",-29886.39207156,"CAFI_P063",100
"17455",-307.582501559984,"CAFI_P063",25
"17456",8144.84385844,"CAFI_P063",50
"17457",9943.62701844002,"CAFI_P063",100
"17458",1485.48156844001,"CAFI_P063",25
"17459",2248.09198844002,"CAFI_P063",50
"17460",21579.20002844,"CAFI_P063",100
"17461",14327.11409844,"CAFI_P063",25
"17462",-12493.94647156,"CAFI_P063",50
"17463",31100.88893844,"CAFI_P063",100
"17464",3265.12485844002,"CAFI_P063",25
"17465",-27656.74421156,"CAFI_P063",50
"17466",-26125.70341156,"CAFI_P063",100
"17467",-9333.62600155998,"CAFI_P063",25
"17468",4174.06103844001,"CAFI_P063",50
"17469",3555.96794844,"CAFI_P063",100
"17470",11840.85374844,"CAFI_P063",25
"17471",-9162.75019155999,"CAFI_P063",50
"17472",-39099.76345156,"CAFI_P063",100
"17473",18729.03917844,"CAFI_P063",25
"17474",-16015.24443156,"CAFI_P063",50
"17475",40734.17066844,"CAFI_P063",100
"17476",-3762.12940156,"CAFI_P063",25
"17477",-22110.30373156,"CAFI_P063",50
"17478",-38395.64650156,"CAFI_P063",100
"17479",545.091278439999,"CAFI_P063",25
"17480",232.117738440022,"CAFI_P063",50
"17481",-20706.77967156,"CAFI_P063",100
"17482",4001.34968844001,"CAFI_P063",25
"17483",-12683.16257156,"CAFI_P063",50
"17484",-14566.67291156,"CAFI_P063",100
"17485",-14320.17631156,"CAFI_P063",25
"17486",-14734.58282156,"CAFI_P063",50
"17487",-5463.32181155999,"CAFI_P063",100
"17488",-20799.08525156,"CAFI_P063",25
"17489",-11878.20805156,"CAFI_P063",50
"17490",-37947.49971156,"CAFI_P063",100
"17491",-13934.05335156,"CAFI_P063",25
"17492",-30956.07632156,"CAFI_P063",50
"17493",-20139.54097156,"CAFI_P063",100
"17494",-13255.91315156,"CAFI_P063",25
"17495",-23517.85639156,"CAFI_P063",50
"17496",-29726.79945156,"CAFI_P063",100
"17497",-583.210931559996,"CAFI_P063",25
"17498",5661.66123844002,"CAFI_P063",50
"17499",-24098.82932156,"CAFI_P063",100
"17500",13024.68776844,"CAFI_P063",25
"17501",-24355.89129156,"CAFI_P063",50
"17502",-7709.47627155998,"CAFI_P063",100
"17503",-11379.73258156,"CAFI_P063",25
"17504",-25670.67497156,"CAFI_P063",50
"17505",25562.02402844,"CAFI_P063",100
"17506",-9284.97747155998,"CAFI_P063",25
"17507",-19774.42164156,"CAFI_P063",50
"17508",-11893.16963156,"CAFI_P063",100
"17509",-7348.47260156,"CAFI_P063",25
"17510",-7580.33589155998,"CAFI_P063",50
"17511",-822.083931559988,"CAFI_P063",100
"17512",-24158.11237156,"CAFI_P063",25
"17513",11864.13569844,"CAFI_P063",50
"17514",26076.39012844,"CAFI_P063",100
"17515",22.1154284400109,"CAFI_P063",25
"17516",-19331.94950156,"CAFI_P063",50
"17517",14695.31532844,"CAFI_P063",100
"17518",178.304898440023,"CAFI_P063",25
"17519",-12342.33372156,"CAFI_P063",50
"17520",-44238.70209156,"CAFI_P063",100
"17521",-4378.28281156,"CAFI_P063",25
"17522",18713.71316844,"CAFI_P063",50
"17523",-17105.91634156,"CAFI_P063",100
"17524",17876.05249844,"CAFI_P063",25
"17525",2587.45270844002,"CAFI_P063",50
"17526",-31420.38398156,"CAFI_P063",100
"17527",-12134.70660156,"CAFI_P063",25
"17528",-32503.66273156,"CAFI_P063",50
"17529",-8592.61423156,"CAFI_P063",100
"17530",-4454.85392155999,"CAFI_P063",25
"17531",-13123.58751156,"CAFI_P063",50
"17532",-1866.93117155999,"CAFI_P063",100
"17533",2011.65048844001,"CAFI_P063",25
"17534",-22377.46691156,"CAFI_P063",50
"17535",-21204.25415156,"CAFI_P063",100
"17536",13950.37098844,"CAFI_P063",25
"17537",-10246.31227156,"CAFI_P063",50
"17538",-9115.47750156,"CAFI_P063",100
"17539",16938.61114844,"CAFI_P063",25
"17540",-7213.77914155999,"CAFI_P063",50
"17541",-14669.90262156,"CAFI_P063",100
"17542",-5012.60736155999,"CAFI_P063",25
"17543",3900.68710844,"CAFI_P063",50
"17544",-41109.63070156,"CAFI_P063",100
"17545",-18334.72734156,"CAFI_P063",25
"17546",-10746.09035156,"CAFI_P063",50
"17547",9020.91429844001,"CAFI_P063",100
"17548",-9288.82054155998,"CAFI_P063",25
"17549",-4357.76141156,"CAFI_P063",50
"17550",-40329.72437156,"CAFI_P063",100
"17551",-9972.93946155999,"CAFI_P063",25
"17552",-22718.24667156,"CAFI_P063",50
"17553",-10606.24002156,"CAFI_P063",100
"17554",6598.49354844002,"CAFI_P063",25
"17555",-2675.52712155998,"CAFI_P063",50
"17556",-19939.01527156,"CAFI_P063",100
"17557",9029.39279844001,"CAFI_P063",25
"17558",-25224.34155156,"CAFI_P063",50
"17559",23391.76283844,"CAFI_P063",100
"17560",3363.41641844,"CAFI_P063",25
"17561",-15081.58413156,"CAFI_P063",50
"17562",-5715.26099156,"CAFI_P063",100
"17563",17.7060984400159,"CAFI_P063",25
"17564",4316.20252844002,"CAFI_P063",50
"17565",-5526.17336155998,"CAFI_P063",100
"17566",-16497.79401156,"CAFI_P063",25
"17567",-20023.52125156,"CAFI_P063",50
"17568",-13731.61061156,"CAFI_P063",100
"17569",10361.43395844,"CAFI_P063",25
"17570",-859.896391560003,"CAFI_P063",50
"17571",-36906.53598156,"CAFI_P063",100
"17572",-4835.50411156,"CAFI_P063",25
"17573",-2546.41585155998,"CAFI_P063",50
"17574",15399.76966844,"CAFI_P063",100
"17575",-7577.13855156,"CAFI_P063",25
"17576",9240.55754844,"CAFI_P063",50
"17577",-38869.97010156,"CAFI_P063",100
"17578",-23263.06787156,"CAFI_P063",25
"17579",9898.75492844,"CAFI_P063",50
"17580",-2142.08317155999,"CAFI_P063",100
"17581",-4696.44297156,"CAFI_P063",25
"17582",-8282.14526155998,"CAFI_P063",50
"17583",-37371.05944156,"CAFI_P063",100
"17584",-7912.94954156,"CAFI_P063",25
"17585",-23253.56710156,"CAFI_P063",50
"17586",12566.16763844,"CAFI_P063",100
"17587",-7991.60048155999,"CAFI_P063",25
"17588",20987.06297844,"CAFI_P063",50
"17589",-4722.95668156,"CAFI_P063",100
"17590",19552.27196844,"CAFI_P063",25
"17591",-16938.12419156,"CAFI_P063",50
"17592",8203.38064844001,"CAFI_P063",100
"17593",-1492.39537155998,"CAFI_P063",25
"17594",24277.68798844,"CAFI_P063",50
"17595",-66.3444515599986,"CAFI_P063",100
"17596",-8096.73343155999,"CAFI_P063",25
"17597",-18126.78901156,"CAFI_P063",50
"17598",-34958.18884156,"CAFI_P063",100
"17599",-8791.32340155999,"CAFI_P063",25
"17600",-4659.29511156,"CAFI_P063",50
"17601",-52236.38803156,"CAFI_P063",100
"17602",-12804.36448156,"CAFI_P063",25
"17603",2933.68666844,"CAFI_P063",50
"17604",-7995.72043155998,"CAFI_P063",100
"17605",2765.80311844,"CAFI_P063",25
"17606",-13638.54900156,"CAFI_P063",50
"17607",14795.74778844,"CAFI_P063",100
"17608",-842.772091559978,"CAFI_P063",25
"17609",-8622.44537156,"CAFI_P063",50
"17610",24459.46723844,"CAFI_P063",100
"17611",-9061.37398156,"CAFI_P063",25
"17612",-13331.76458156,"CAFI_P063",50
"17613",-10245.09381156,"CAFI_P063",100
"17614",-20268.97292156,"CAFI_P063",25
"17615",-12841.88831156,"CAFI_P063",50
"17616",18775.13897844,"CAFI_P063",100
"17617",2909.29106844001,"CAFI_P063",25
"17618",17988.02467844,"CAFI_P063",50
"17619",-2214.76195155998,"CAFI_P063",100
"17620",-14221.67539156,"CAFI_P063",25
"17621",-13238.57441156,"CAFI_P063",50
"17622",-10398.06383156,"CAFI_P063",100
"17623",-12487.89153156,"CAFI_P063",25
"17624",8612.10293844002,"CAFI_P063",50
"17625",-31416.94966156,"CAFI_P063",100
"17626",-793.374781559978,"CAFI_P063",25
"17627",-18905.79220156,"CAFI_P063",50
"17628",-6472.47720155999,"CAFI_P063",100
"17629",-16950.85977156,"CAFI_P063",25
"17630",-26171.48969156,"CAFI_P063",50
"17631",14369.79319844,"CAFI_P063",100
"17632",-8193.97177156,"CAFI_P063",25
"17633",-10738.18551156,"CAFI_P063",50
"17634",-27751.09012156,"CAFI_P063",100
"17635",-5041.61429155999,"CAFI_P063",25
"17636",-4363.64915155998,"CAFI_P063",50
"17637",2948.89329844,"CAFI_P063",100
"17638",16792.44612844,"CAFI_P063",25
"17639",24316.63742844,"CAFI_P063",50
"17640",-43338.47812156,"CAFI_P063",100
"17641",-2063.35577155999,"CAFI_P063",25
"17642",-2313.67539155998,"CAFI_P063",50
"17643",-9755.89313155998,"CAFI_P063",100
"17644",-12279.22696156,"CAFI_P063",25
"17645",624.640508440003,"CAFI_P063",50
"17646",14905.93330844,"CAFI_P063",100
"17647",13589.49594844,"CAFI_P063",25
"17648",33289.71382844,"CAFI_P063",50
"17649",-10448.21968156,"CAFI_P063",100
"17650",-3691.73201156,"CAFI_P063",25
"17651",3403.91737844,"CAFI_P063",50
"17652",-23610.12343156,"CAFI_P063",100
"17653",-8951.13623156,"CAFI_P063",25
"17654",-15462.56651156,"CAFI_P063",50
"17655",-3824.71120155999,"CAFI_P063",100
"17656",12801.62341844,"CAFI_P063",25
"17657",-20364.06115156,"CAFI_P063",50
"17658",-7794.51650155999,"CAFI_P063",100
"17659",9864.63251844002,"CAFI_P063",25
"17660",14914.09977844,"CAFI_P063",50
"17661",-27146.22153156,"CAFI_P063",100
"17662",40974.35310844,"CAFI_P063",25
"17663",-14963.74670156,"CAFI_P063",50
"17664",-35071.12269156,"CAFI_P063",100
"17665",-6046.04513155998,"CAFI_P063",25
"17666",-15863.70415156,"CAFI_P063",50
"17667",-6053.53989155998,"CAFI_P063",100
"17668",-3020.34780155998,"CAFI_P063",25
"17669",-11838.96480156,"CAFI_P063",50
"17670",-12694.10214156,"CAFI_P063",100
"17671",10364.30664844,"CAFI_P063",25
"17672",-19258.51455156,"CAFI_P063",50
"17673",-26838.97847156,"CAFI_P063",100
"17674",-5305.30256155998,"CAFI_P063",25
"17675",18661.55255844,"CAFI_P063",50
"17676",-38972.72788156,"CAFI_P063",100
"17677",-16450.29070156,"CAFI_P063",25
"17678",-1839.11723156,"CAFI_P063",50
"17679",-286.776541559986,"CAFI_P063",100
"17680",5858.81632844001,"CAFI_P063",25
"17681",335.43031844002,"CAFI_P063",50
"17682",-15437.22193156,"CAFI_P063",100
"17683",73.6167984400236,"CAFI_P063",25
"17684",8371.41213844001,"CAFI_P063",50
"17685",15085.24230844,"CAFI_P063",100
"17686",-2399.24546156,"CAFI_P063",25
"17687",-15170.47450156,"CAFI_P063",50
"17688",-8623.37659155999,"CAFI_P063",100
"17689",-4119.67197155999,"CAFI_P063",25
"17690",1916.72514844002,"CAFI_P063",50
"17691",-8503.37986155998,"CAFI_P063",100
"17692",-16825.82616156,"CAFI_P063",25
"17693",-7866.24364156,"CAFI_P063",50
"17694",15849.32983844,"CAFI_P063",100
"17695",-16823.80133156,"CAFI_P063",25
"17696",3237.82510844001,"CAFI_P063",50
"17697",9276.07140844001,"CAFI_P063",100
"17698",2748.38656844001,"CAFI_P063",25
"17699",-16886.63672156,"CAFI_P063",50
"17700",-18001.50882156,"CAFI_P063",100
"17701",-16783.544781149,"CAFI_P064",25
"17702",-66172.193091149,"CAFI_P064",50
"17703",-76671.043001149,"CAFI_P064",100
"17704",-31404.124041149,"CAFI_P064",25
"17705",-55990.182321149,"CAFI_P064",50
"17706",-101475.524741149,"CAFI_P064",100
"17707",-57687.528111149,"CAFI_P064",25
"17708",-35107.332931149,"CAFI_P064",50
"17709",-72995.040711149,"CAFI_P064",100
"17710",-28081.579591149,"CAFI_P064",25
"17711",-47992.371471149,"CAFI_P064",50
"17712",-63548.447241149,"CAFI_P064",100
"17713",-21422.428301149,"CAFI_P064",25
"17714",-10070.902621149,"CAFI_P064",50
"17715",-92431.618051149,"CAFI_P064",100
"17716",-33941.856471149,"CAFI_P064",25
"17717",-49233.503511149,"CAFI_P064",50
"17718",-114148.583761149,"CAFI_P064",100
"17719",-26074.325801149,"CAFI_P064",25
"17720",-72758.260051149,"CAFI_P064",50
"17721",-111755.376081149,"CAFI_P064",100
"17722",-35630.366501149,"CAFI_P064",25
"17723",-29038.796501149,"CAFI_P064",50
"17724",-119048.799951149,"CAFI_P064",100
"17725",-22784.716161149,"CAFI_P064",25
"17726",-40088.8978311491,"CAFI_P064",50
"17727",-123738.609721149,"CAFI_P064",100
"17728",-29390.363181149,"CAFI_P064",25
"17729",-62410.987091149,"CAFI_P064",50
"17730",-76025.319101149,"CAFI_P064",100
"17731",-44211.622331149,"CAFI_P064",25
"17732",-61803.752561149,"CAFI_P064",50
"17733",-111067.382331149,"CAFI_P064",100
"17734",-17397.726221149,"CAFI_P064",25
"17735",-58081.050631149,"CAFI_P064",50
"17736",-103189.605041149,"CAFI_P064",100
"17737",-9475.25868114905,"CAFI_P064",25
"17738",-47675.576471149,"CAFI_P064",50
"17739",-74598.967121149,"CAFI_P064",100
"17740",-26300.971071149,"CAFI_P064",25
"17741",-37850.441761149,"CAFI_P064",50
"17742",-90743.375481149,"CAFI_P064",100
"17743",-38036.284921149,"CAFI_P064",25
"17744",-7107.01176114904,"CAFI_P064",50
"17745",-92616.193651149,"CAFI_P064",100
"17746",-36075.843191149,"CAFI_P064",25
"17747",-77650.040981149,"CAFI_P064",50
"17748",-102716.157701149,"CAFI_P064",100
"17749",-15852.795521149,"CAFI_P064",25
"17750",-28435.936231149,"CAFI_P064",50
"17751",-90945.406461149,"CAFI_P064",100
"17752",-20406.053521149,"CAFI_P064",25
"17753",-48008.153611149,"CAFI_P064",50
"17754",-111981.552381149,"CAFI_P064",100
"17755",-18587.036441149,"CAFI_P064",25
"17756",-42705.214611149,"CAFI_P064",50
"17757",-113388.851901149,"CAFI_P064",100
"17758",-36237.358811149,"CAFI_P064",25
"17759",-35215.433341149,"CAFI_P064",50
"17760",-94400.064091149,"CAFI_P064",100
"17761",-25416.715371149,"CAFI_P064",25
"17762",-32801.304591149,"CAFI_P064",50
"17763",-72540.985171149,"CAFI_P064",100
"17764",-6049.07170114905,"CAFI_P064",25
"17765",-60157.948391149,"CAFI_P064",50
"17766",-67545.293661149,"CAFI_P064",100
"17767",-19149.225911149,"CAFI_P064",25
"17768",-64111.236371149,"CAFI_P064",50
"17769",-80970.452971149,"CAFI_P064",100
"17770",-6540.75350114901,"CAFI_P064",25
"17771",-46754.135921149,"CAFI_P064",50
"17772",-104051.402711149,"CAFI_P064",100
"17773",-16057.804711149,"CAFI_P064",25
"17774",-41802.844721149,"CAFI_P064",50
"17775",-82020.645301149,"CAFI_P064",100
"17776",-49363.814031149,"CAFI_P064",25
"17777",-14815.063321149,"CAFI_P064",50
"17778",-108314.795131149,"CAFI_P064",100
"17779",-6659.030561149,"CAFI_P064",25
"17780",-53115.472881149,"CAFI_P064",50
"17781",-72864.775641149,"CAFI_P064",100
"17782",-23579.560561149,"CAFI_P064",25
"17783",-30470.338281149,"CAFI_P064",50
"17784",-124190.355821149,"CAFI_P064",100
"17785",-21792.947841149,"CAFI_P064",25
"17786",-35954.494491149,"CAFI_P064",50
"17787",-88672.473911149,"CAFI_P064",100
"17788",-33124.470141149,"CAFI_P064",25
"17789",-51306.714311149,"CAFI_P064",50
"17790",-111236.618701149,"CAFI_P064",100
"17791",-25158.781381149,"CAFI_P064",25
"17792",-51548.037561149,"CAFI_P064",50
"17793",-107844.894701149,"CAFI_P064",100
"17794",-36232.538171149,"CAFI_P064",25
"17795",-57730.397301149,"CAFI_P064",50
"17796",-72805.177331149,"CAFI_P064",100
"17797",-11184.547151149,"CAFI_P064",25
"17798",-33553.542901149,"CAFI_P064",50
"17799",-55917.855751149,"CAFI_P064",100
"17800",-29336.309161149,"CAFI_P064",25
"17801",-40333.059411149,"CAFI_P064",50
"17802",-104809.736141149,"CAFI_P064",100
"17803",5515.65710885095,"CAFI_P064",25
"17804",-46067.760391149,"CAFI_P064",50
"17805",-62406.248841149,"CAFI_P064",100
"17806",-29265.568861149,"CAFI_P064",25
"17807",-64459.101621149,"CAFI_P064",50
"17808",-93253.625551149,"CAFI_P064",100
"17809",-12108.738081149,"CAFI_P064",25
"17810",-46440.060551149,"CAFI_P064",50
"17811",-77914.225601149,"CAFI_P064",100
"17812",-13305.744651149,"CAFI_P064",25
"17813",-39282.952051149,"CAFI_P064",50
"17814",-105410.857501149,"CAFI_P064",100
"17815",-27748.146101149,"CAFI_P064",25
"17816",-31958.911971149,"CAFI_P064",50
"17817",-81801.067521149,"CAFI_P064",100
"17818",-24153.045351149,"CAFI_P064",25
"17819",-37722.082271149,"CAFI_P064",50
"17820",-106523.828341149,"CAFI_P064",100
"17821",-20942.185331149,"CAFI_P064",25
"17822",-42765.956281149,"CAFI_P064",50
"17823",-93894.462661149,"CAFI_P064",100
"17824",-29488.690291149,"CAFI_P064",25
"17825",-44107.331941149,"CAFI_P064",50
"17826",-72950.976561149,"CAFI_P064",100
"17827",15269.5014088509,"CAFI_P064",25
"17828",-32244.368571149,"CAFI_P064",50
"17829",-90168.714651149,"CAFI_P064",100
"17830",-19422.442331149,"CAFI_P064",25
"17831",-38137.652301149,"CAFI_P064",50
"17832",-89709.939791149,"CAFI_P064",100
"17833",3176.42591885099,"CAFI_P064",25
"17834",-27664.146611149,"CAFI_P064",50
"17835",-86774.375411149,"CAFI_P064",100
"17836",-56351.380071149,"CAFI_P064",25
"17837",-59186.629041149,"CAFI_P064",50
"17838",-89492.674521149,"CAFI_P064",100
"17839",-20894.061631149,"CAFI_P064",25
"17840",-72391.016221149,"CAFI_P064",50
"17841",-75902.497391149,"CAFI_P064",100
"17842",-27594.806921149,"CAFI_P064",25
"17843",-20333.823011149,"CAFI_P064",50
"17844",-77906.963961149,"CAFI_P064",100
"17845",-12079.038261149,"CAFI_P064",25
"17846",-49252.364571149,"CAFI_P064",50
"17847",-85268.200391149,"CAFI_P064",100
"17848",-19248.993971149,"CAFI_P064",25
"17849",-28803.638201149,"CAFI_P064",50
"17850",-116730.210291149,"CAFI_P064",100
"17851",-26456.107721149,"CAFI_P064",25
"17852",-52344.405931149,"CAFI_P064",50
"17853",-76597.224721149,"CAFI_P064",100
"17854",-18314.439911149,"CAFI_P064",25
"17855",-45987.719351149,"CAFI_P064",50
"17856",-88787.006951149,"CAFI_P064",100
"17857",-15996.073661149,"CAFI_P064",25
"17858",-54395.149321149,"CAFI_P064",50
"17859",-91639.250271149,"CAFI_P064",100
"17860",-12986.694191149,"CAFI_P064",25
"17861",-89055.697401149,"CAFI_P064",50
"17862",-109210.616981149,"CAFI_P064",100
"17863",-16776.970711149,"CAFI_P064",25
"17864",-45604.885411149,"CAFI_P064",50
"17865",-109511.069401149,"CAFI_P064",100
"17866",-35651.365261149,"CAFI_P064",25
"17867",-35498.246591149,"CAFI_P064",50
"17868",-101616.414351149,"CAFI_P064",100
"17869",-1799.97582114901,"CAFI_P064",25
"17870",2771.225928851,"CAFI_P064",50
"17871",-90990.077491149,"CAFI_P064",100
"17872",-19276.930251149,"CAFI_P064",25
"17873",11699.510758851,"CAFI_P064",50
"17874",-113196.578251149,"CAFI_P064",100
"17875",-46.5356511489954,"CAFI_P064",25
"17876",-28624.177051149,"CAFI_P064",50
"17877",-99318.289701149,"CAFI_P064",100
"17878",-31153.176191149,"CAFI_P064",25
"17879",-53629.592431149,"CAFI_P064",50
"17880",-119400.518781149,"CAFI_P064",100
"17881",-17432.934961149,"CAFI_P064",25
"17882",-27147.106611149,"CAFI_P064",50
"17883",-84067.721721149,"CAFI_P064",100
"17884",-43586.057161149,"CAFI_P064",25
"17885",-41779.075331149,"CAFI_P064",50
"17886",-89902.341271149,"CAFI_P064",100
"17887",-10335.630121149,"CAFI_P064",25
"17888",-19415.690581149,"CAFI_P064",50
"17889",-99931.182121149,"CAFI_P064",100
"17890",-23531.284741149,"CAFI_P064",25
"17891",-9197.65440114902,"CAFI_P064",50
"17892",-101979.211551149,"CAFI_P064",100
"17893",-25217.017461149,"CAFI_P064",25
"17894",-46022.219861149,"CAFI_P064",50
"17895",-86366.755741149,"CAFI_P064",100
"17896",-26948.913431149,"CAFI_P064",25
"17897",-69825.820891149,"CAFI_P064",50
"17898",-97121.216561149,"CAFI_P064",100
"17899",-9755.84645114903,"CAFI_P064",25
"17900",-50914.789911149,"CAFI_P064",50
"17901",-90966.689891149,"CAFI_P064",100
"17902",-33297.107191149,"CAFI_P064",25
"17903",-69029.652811149,"CAFI_P064",50
"17904",-112170.601031149,"CAFI_P064",100
"17905",7044.71341885097,"CAFI_P064",25
"17906",-61594.225431149,"CAFI_P064",50
"17907",-103571.150271149,"CAFI_P064",100
"17908",-25522.581641149,"CAFI_P064",25
"17909",-45722.312611149,"CAFI_P064",50
"17910",-95322.362561149,"CAFI_P064",100
"17911",-14531.437651149,"CAFI_P064",25
"17912",-36061.260101149,"CAFI_P064",50
"17913",-103758.890001149,"CAFI_P064",100
"17914",-9704.84372114902,"CAFI_P064",25
"17915",-61554.377491149,"CAFI_P064",50
"17916",-109287.024331149,"CAFI_P064",100
"17917",-24461.250511149,"CAFI_P064",25
"17918",-77121.584761149,"CAFI_P064",50
"17919",-96722.079351149,"CAFI_P064",100
"17920",-18852.429631149,"CAFI_P064",25
"17921",-40348.780661149,"CAFI_P064",50
"17922",-80566.875071149,"CAFI_P064",100
"17923",-9168.055611149,"CAFI_P064",25
"17924",-64288.213751149,"CAFI_P064",50
"17925",-102851.495061149,"CAFI_P064",100
"17926",3886.55904885096,"CAFI_P064",25
"17927",-62270.493731149,"CAFI_P064",50
"17928",-93476.722211149,"CAFI_P064",100
"17929",-10992.166911149,"CAFI_P064",25
"17930",-21657.562711149,"CAFI_P064",50
"17931",-111433.829071149,"CAFI_P064",100
"17932",280.545088850951,"CAFI_P064",25
"17933",-63018.818591149,"CAFI_P064",50
"17934",-111663.365251149,"CAFI_P064",100
"17935",-18055.936201149,"CAFI_P064",25
"17936",-42822.395351149,"CAFI_P064",50
"17937",-100805.542541149,"CAFI_P064",100
"17938",-31038.290151149,"CAFI_P064",25
"17939",-63671.011681149,"CAFI_P064",50
"17940",-106007.810751149,"CAFI_P064",100
"17941",-14274.600041149,"CAFI_P064",25
"17942",-37733.8338711491,"CAFI_P064",50
"17943",-103940.541331149,"CAFI_P064",100
"17944",-43856.439381149,"CAFI_P064",25
"17945",-65485.821471149,"CAFI_P064",50
"17946",-92020.521541149,"CAFI_P064",100
"17947",-56951.170031149,"CAFI_P064",25
"17948",-39396.637441149,"CAFI_P064",50
"17949",-83139.065031149,"CAFI_P064",100
"17950",-17012.246711149,"CAFI_P064",25
"17951",-64919.621671149,"CAFI_P064",50
"17952",-112607.363861149,"CAFI_P064",100
"17953",-5559.36526114901,"CAFI_P064",25
"17954",-35874.841961149,"CAFI_P064",50
"17955",-99359.064261149,"CAFI_P064",100
"17956",-12063.176481149,"CAFI_P064",25
"17957",-52285.840531149,"CAFI_P064",50
"17958",-86860.150761149,"CAFI_P064",100
"17959",-12815.213351149,"CAFI_P064",25
"17960",-82747.941161149,"CAFI_P064",50
"17961",-94712.560731149,"CAFI_P064",100
"17962",-36936.866881149,"CAFI_P064",25
"17963",-27296.334191149,"CAFI_P064",50
"17964",-89645.228391149,"CAFI_P064",100
"17965",-28990.308581149,"CAFI_P064",25
"17966",-58224.461101149,"CAFI_P064",50
"17967",-82173.210211149,"CAFI_P064",100
"17968",-12778.609101149,"CAFI_P064",25
"17969",-28460.926761149,"CAFI_P064",50
"17970",-107635.055501149,"CAFI_P064",100
"17971",-26826.803791149,"CAFI_P064",25
"17972",-45927.501501149,"CAFI_P064",50
"17973",-91583.924141149,"CAFI_P064",100
"17974",-31632.852551149,"CAFI_P064",25
"17975",-55022.347751149,"CAFI_P064",50
"17976",-120962.207611149,"CAFI_P064",100
"17977",-44611.160831149,"CAFI_P064",25
"17978",-55058.036951149,"CAFI_P064",50
"17979",-98149.543911149,"CAFI_P064",100
"17980",-12637.155551149,"CAFI_P064",25
"17981",-48250.020991149,"CAFI_P064",50
"17982",-94168.072631149,"CAFI_P064",100
"17983",-53522.680621149,"CAFI_P064",25
"17984",-14436.990801149,"CAFI_P064",50
"17985",-55562.727851149,"CAFI_P064",100
"17986",-35307.083191149,"CAFI_P064",25
"17987",-41915.612541149,"CAFI_P064",50
"17988",-73097.707341149,"CAFI_P064",100
"17989",-19863.4703911491,"CAFI_P064",25
"17990",-66388.767341149,"CAFI_P064",50
"17991",-106941.841701149,"CAFI_P064",100
"17992",-24453.792591149,"CAFI_P064",25
"17993",-44629.384151149,"CAFI_P064",50
"17994",-78557.672161149,"CAFI_P064",100
"17995",-18091.423241149,"CAFI_P064",25
"17996",-37460.532111149,"CAFI_P064",50
"17997",-93730.238711149,"CAFI_P064",100
"17998",-28484.275451149,"CAFI_P064",25
"17999",-54860.805481149,"CAFI_P064",50
"18000",-89055.854181149,"CAFI_P064",100
"18001",15431.365127555,"CAFI_P067",25
"18002",-31398.246492445,"CAFI_P067",50
"18003",-20121.773322445,"CAFI_P067",100
"18004",18771.091907555,"CAFI_P067",25
"18005",-7374.99896244501,"CAFI_P067",50
"18006",-80340.116002445,"CAFI_P067",100
"18007",-12966.208462445,"CAFI_P067",25
"18008",-4645.03703244502,"CAFI_P067",50
"18009",32713.401097555,"CAFI_P067",100
"18010",8903.562247555,"CAFI_P067",25
"18011",5716.44610755501,"CAFI_P067",50
"18012",24914.205397555,"CAFI_P067",100
"18013",-19160.633612445,"CAFI_P067",25
"18014",-18726.137442445,"CAFI_P067",50
"18015",-45552.683242445,"CAFI_P067",100
"18016",-2863.670392445,"CAFI_P067",25
"18017",-14375.580672445,"CAFI_P067",50
"18018",-31636.840072445,"CAFI_P067",100
"18019",-14714.298832445,"CAFI_P067",25
"18020",3289.69900755497,"CAFI_P067",50
"18021",-13552.241602445,"CAFI_P067",100
"18022",19111.749987555,"CAFI_P067",25
"18023",-9194.09720244503,"CAFI_P067",50
"18024",-37147.573892445,"CAFI_P067",100
"18025",-28903.134502445,"CAFI_P067",25
"18026",9837.70972755499,"CAFI_P067",50
"18027",-12809.963172445,"CAFI_P067",100
"18028",23539.889247555,"CAFI_P067",25
"18029",-17308.453322445,"CAFI_P067",50
"18030",5666.56036755501,"CAFI_P067",100
"18031",-1458.72356244503,"CAFI_P067",25
"18032",46522.734067555,"CAFI_P067",50
"18033",-37428.749362445,"CAFI_P067",100
"18034",-23659.703242445,"CAFI_P067",25
"18035",-4829.689312445,"CAFI_P067",50
"18036",-16116.474182445,"CAFI_P067",100
"18037",-36245.214432445,"CAFI_P067",25
