"","AGB_Change","Plot","PercentRemoved"
"5971",1575.54847387824,"CAFI_P015",25
"5972",-1480.56844641455,"CAFI_P015",50
"5973",-23944.3276033218,"CAFI_P015",100
"5974",-21741.7194123953,"CAFI_P015",25
"5975",103.730384382536,"CAFI_P015",50
"5976",-5234.46978001768,"CAFI_P015",100
"5977",28871.7935426262,"CAFI_P015",25
"5978",-2834.68103119987,"CAFI_P015",50
"5979",1478.55399126752,"CAFI_P015",100
"5980",-20534.9944928551,"CAFI_P015",25
"5981",-2993.65449731308,"CAFI_P015",50
"5982",-31221.3475411671,"CAFI_P015",100
"5983",9971.20560655679,"CAFI_P015",25
"5984",-32989.0720109423,"CAFI_P015",50
"5985",-17689.352644979,"CAFI_P015",100
"5986",-22069.6586064766,"CAFI_P015",25
"5987",33234.6058514263,"CAFI_P015",50
"5988",41669.965681406,"CAFI_P015",100
"5989",526.94469140406,"CAFI_P015",25
"5990",-36888.1407396191,"CAFI_P015",50
"5991",5287.83985194832,"CAFI_P015",100
"5992",9256.70792585443,"CAFI_P015",25
"5993",-6621.65810137836,"CAFI_P015",50
"5994",124.014484732645,"CAFI_P015",100
"5995",9663.52915868157,"CAFI_P015",25
"5996",-15179.5615027075,"CAFI_P015",50
"5997",-2954.21708967804,"CAFI_P015",100
"5998",17419.613118171,"CAFI_P015",25
"5999",-46996.9287215763,"CAFI_P015",50
"6000",11618.3509188717,"CAFI_P015",100
"6001",39311.7017840827,"CAFI_P016",25
"6002",43789.6507054979,"CAFI_P016",50
"6003",105298.878151255,"CAFI_P016",100
"6004",27767.9892424275,"CAFI_P016",25
"6005",65963.1777589854,"CAFI_P016",50
"6006",91939.2484571621,"CAFI_P016",100
"6007",18274.0964319151,"CAFI_P016",25
"6008",43446.6159192146,"CAFI_P016",50
"6009",118934.642773921,"CAFI_P016",100
"6010",39351.7341005363,"CAFI_P016",25
"6011",38761.1295473537,"CAFI_P016",50
"6012",104081.735188246,"CAFI_P016",100
"6013",34918.0867499171,"CAFI_P016",25
"6014",37345.5423325106,"CAFI_P016",50
"6015",134567.718406125,"CAFI_P016",100
"6016",23480.8895521689,"CAFI_P016",25
"6017",43982.0758027139,"CAFI_P016",50
"6018",56383.3042308084,"CAFI_P016",100
"6019",9066.77329593524,"CAFI_P016",25
"6020",70652.3522936485,"CAFI_P016",50
"6021",120296.016869831,"CAFI_P016",100
"6022",22331.9760714972,"CAFI_P016",25
"6023",18535.0898267234,"CAFI_P016",50
"6024",85469.7152699674,"CAFI_P016",100
"6025",16651.9814893858,"CAFI_P016",25
"6026",53528.3858261729,"CAFI_P016",50
"6027",89195.9989789237,"CAFI_P016",100
"6028",1525.6065517487,"CAFI_P016",25
"6029",39007.420842356,"CAFI_P016",50
"6030",113453.8054888,"CAFI_P016",100
"6031",10534.9373088083,"CAFI_P016",25
"6032",10944.071689255,"CAFI_P016",50
"6033",96431.5862602182,"CAFI_P016",100
"6034",3690.32234614779,"CAFI_P016",25
"6035",98807.3730358787,"CAFI_P016",50
"6036",90492.5857941366,"CAFI_P016",100
"6037",38022.8112916372,"CAFI_P016",25
"6038",24376.0407813629,"CAFI_P016",50
"6039",53123.9871604845,"CAFI_P016",100
"6040",35363.7685076502,"CAFI_P016",25
"6041",42793.5907863601,"CAFI_P016",50
"6042",77130.6724056913,"CAFI_P016",100
"6043",25600.5958177085,"CAFI_P016",25
"6044",77809.2653598151,"CAFI_P016",50
"6045",70529.6809070334,"CAFI_P016",100
"6046",7950.15116954356,"CAFI_P016",25
"6047",23065.8049025536,"CAFI_P016",50
"6048",61552.5987924016,"CAFI_P016",100
"6049",31098.6631765618,"CAFI_P016",25
"6050",23065.6991873774,"CAFI_P016",50
"6051",108653.708029164,"CAFI_P016",100
"6052",6136.33887373441,"CAFI_P016",25
"6053",43101.7129586256,"CAFI_P016",50
"6054",121174.679768384,"CAFI_P016",100
"6055",31476.9155041087,"CAFI_P016",25
"6056",9582.56575846468,"CAFI_P016",50
"6057",76863.3171946639,"CAFI_P016",100
"6058",52484.7703520982,"CAFI_P016",25
"6059",50041.868431452,"CAFI_P016",50
"6060",55140.0934915995,"CAFI_P016",100
"6061",61923.5815088984,"CAFI_P016",25
"6062",19949.7013424194,"CAFI_P016",50
"6063",147270.088926292,"CAFI_P016",100
"6064",28929.5409316539,"CAFI_P016",25
"6065",71434.0466127073,"CAFI_P016",50
"6066",61133.3578142495,"CAFI_P016",100
"6067",3579.98601429589,"CAFI_P016",25
"6068",-1207.16145609959,"CAFI_P016",50
"6069",88080.5215163298,"CAFI_P016",100
"6070",42210.0737596257,"CAFI_P016",25
"6071",36170.5801714034,"CAFI_P016",50
"6072",143380.729282966,"CAFI_P016",100
"6073",8762.49040023313,"CAFI_P016",25
"6074",13232.060781751,"CAFI_P016",50
"6075",70486.4095551337,"CAFI_P016",100
"6076",9386.73073073884,"CAFI_P016",25
"6077",28587.9336395794,"CAFI_P016",50
"6078",80544.1374955991,"CAFI_P016",100
"6079",21739.1645049421,"CAFI_P016",25
"6080",21674.4573203499,"CAFI_P016",50
"6081",65596.2195808538,"CAFI_P016",100
"6082",5670.12778715289,"CAFI_P016",25
"6083",87454.3305176396,"CAFI_P016",50
"6084",83245.9679820373,"CAFI_P016",100
"6085",21694.2117359159,"CAFI_P016",25
"6086",29474.6687687951,"CAFI_P016",50
"6087",96645.1440028087,"CAFI_P016",100
"6088",26815.9812711353,"CAFI_P016",25
"6089",37941.220429992,"CAFI_P016",50
"6090",95023.3073064194,"CAFI_P016",100
"6091",6287.01536721288,"CAFI_P016",25
"6092",95110.3253505952,"CAFI_P016",50
"6093",36505.5142958804,"CAFI_P016",100
"6094",12791.2010972258,"CAFI_P016",25
"6095",70820.6007961482,"CAFI_P016",50
"6096",93782.6452196377,"CAFI_P016",100
"6097",21532.8688201638,"CAFI_P016",25
"6098",58918.7790782463,"CAFI_P016",50
"6099",93425.4456015757,"CAFI_P016",100
"6100",13423.0417008635,"CAFI_P016",25
"6101",5802.45345904783,"CAFI_P016",50
"6102",100683.45034444,"CAFI_P016",100
"6103",23379.0963856356,"CAFI_P016",25
"6104",43652.1384409886,"CAFI_P016",50
"6105",82596.3496043675,"CAFI_P016",100
"6106",19456.7728354928,"CAFI_P016",25
"6107",32455.5863826924,"CAFI_P016",50
"6108",92879.6007913635,"CAFI_P016",100
"6109",49457.3788982659,"CAFI_P016",25
"6110",72188.9484279566,"CAFI_P016",50
"6111",41450.0264948294,"CAFI_P016",100
"6112",36841.8703420932,"CAFI_P016",25
"6113",5051.39861897676,"CAFI_P016",50
"6114",107398.261829329,"CAFI_P016",100
"6115",22593.8541164772,"CAFI_P016",25
"6116",22398.9747430407,"CAFI_P016",50
"6117",97746.7915843549,"CAFI_P016",100
"6118",42704.06669708,"CAFI_P016",25
"6119",47045.6190468702,"CAFI_P016",50
"6120",112650.639200018,"CAFI_P016",100
"6121",30260.850362597,"CAFI_P016",25
"6122",39352.5526488872,"CAFI_P016",50
"6123",113472.514402324,"CAFI_P016",100
"6124",17923.3064383743,"CAFI_P016",25
"6125",32926.785964433,"CAFI_P016",50
"6126",105607.457026584,"CAFI_P016",100
"6127",6055.54965640913,"CAFI_P016",25
"6128",80378.3745920723,"CAFI_P016",50
"6129",73285.9836295944,"CAFI_P016",100
"6130",19797.8137459537,"CAFI_P016",25
"6131",22624.4023195129,"CAFI_P016",50
"6132",80731.1031904451,"CAFI_P016",100
"6133",22045.8079187071,"CAFI_P016",25
"6134",41683.8549063319,"CAFI_P016",50
"6135",95825.4484125948,"CAFI_P016",100
"6136",11879.0324182709,"CAFI_P016",25
"6137",17983.0051380562,"CAFI_P016",50
"6138",38386.0623693443,"CAFI_P016",100
"6139",24430.8753880422,"CAFI_P016",25
"6140",15084.9129552325,"CAFI_P016",50
"6141",86178.6299849728,"CAFI_P016",100
"6142",23365.098691678,"CAFI_P016",25
"6143",24873.9186541535,"CAFI_P016",50
"6144",73888.3955322756,"CAFI_P016",100
"6145",14121.9518500231,"CAFI_P016",25
"6146",18125.8735893865,"CAFI_P016",50
"6147",83652.3189825791,"CAFI_P016",100
"6148",2062.33481777244,"CAFI_P016",25
"6149",74646.2482715111,"CAFI_P016",50
"6150",60227.4670542618,"CAFI_P016",100
"6151",22215.9297731165,"CAFI_P016",25
"6152",49749.0411827522,"CAFI_P016",50
"6153",82172.5039901924,"CAFI_P016",100
"6154",35039.4896523491,"CAFI_P016",25
"6155",35910.7573872615,"CAFI_P016",50
"6156",99016.848546989,"CAFI_P016",100
"6157",54367.0650104186,"CAFI_P016",25
"6158",85482.0763972503,"CAFI_P016",50
"6159",40239.9871254145,"CAFI_P016",100
"6160",-9250.94774780067,"CAFI_P016",25
"6161",74385.2454774578,"CAFI_P016",50
"6162",61348.5757271179,"CAFI_P016",100
"6163",15153.3667266241,"CAFI_P016",25
"6164",75052.8098395995,"CAFI_P016",50
"6165",67213.8304529591,"CAFI_P016",100
"6166",-20266.7546755879,"CAFI_P016",25
"6167",74292.7658805287,"CAFI_P016",50
"6168",69905.6841128641,"CAFI_P016",100
"6169",-8801.78724184586,"CAFI_P016",25
"6170",25210.816331614,"CAFI_P016",50
"6171",80375.5653167608,"CAFI_P016",100
"6172",26474.7917409589,"CAFI_P016",25
"6173",53790.8889356127,"CAFI_P016",50
"6174",66452.5332106213,"CAFI_P016",100
"6175",54488.9023161083,"CAFI_P016",25
"6176",68459.912137426,"CAFI_P016",50
"6177",69060.4024102683,"CAFI_P016",100
"6178",22165.0392262487,"CAFI_P016",25
"6179",64437.7856269978,"CAFI_P016",50
"6180",54184.0793051533,"CAFI_P016",100
"6181",30164.9755794517,"CAFI_P016",25
"6182",43054.4560575439,"CAFI_P016",50
"6183",80158.6891717325,"CAFI_P016",100
"6184",22066.031338399,"CAFI_P016",25
"6185",16385.8838398504,"CAFI_P016",50
"6186",66314.6761557877,"CAFI_P016",100
"6187",13597.4575286323,"CAFI_P016",25
"6188",57030.8227345468,"CAFI_P016",50
"6189",106146.943239567,"CAFI_P016",100
"6190",26169.5268219941,"CAFI_P016",25
"6191",82040.2535373944,"CAFI_P016",50
"6192",70581.9180841181,"CAFI_P016",100
"6193",43619.9591538003,"CAFI_P016",25
"6194",47938.9945231078,"CAFI_P016",50
"6195",106415.380431418,"CAFI_P016",100
"6196",60188.2445187948,"CAFI_P016",25
"6197",56524.7406247507,"CAFI_P016",50
"6198",70116.2316391469,"CAFI_P016",100
"6199",17594.9545676995,"CAFI_P016",25
"6200",64876.2280447736,"CAFI_P016",50
"6201",100141.535187458,"CAFI_P016",100
"6202",21755.038191765,"CAFI_P016",25
"6203",35593.4809680108,"CAFI_P016",50
"6204",174748.583743551,"CAFI_P016",100
"6205",24845.5903221269,"CAFI_P016",25
"6206",25081.2407510297,"CAFI_P016",50
"6207",60918.2861033687,"CAFI_P016",100
"6208",35541.0340330389,"CAFI_P016",25
"6209",68302.3952082042,"CAFI_P016",50
"6210",90283.656890876,"CAFI_P016",100
"6211",32081.9419686976,"CAFI_P016",25
"6212",53169.6155595918,"CAFI_P016",50
"6213",106618.436226462,"CAFI_P016",100
"6214",38795.9799054742,"CAFI_P016",25
"6215",31381.9706516198,"CAFI_P016",50
"6216",117252.621853582,"CAFI_P016",100
"6217",36998.2094280352,"CAFI_P016",25
"6218",28104.3039334544,"CAFI_P016",50
"6219",80806.1100224118,"CAFI_P016",100
"6220",-17164.4634624505,"CAFI_P016",25
"6221",85898.7771033802,"CAFI_P016",50
"6222",51023.8853577629,"CAFI_P016",100
"6223",21175.0434887037,"CAFI_P016",25
"6224",44332.280691214,"CAFI_P016",50
"6225",90857.535274701,"CAFI_P016",100
"6226",30806.7438713343,"CAFI_P016",25
"6227",65838.5253602388,"CAFI_P016",50
"6228",126571.558955569,"CAFI_P016",100
"6229",10919.7684088836,"CAFI_P016",25
"6230",34471.7311503784,"CAFI_P016",50
"6231",51946.8451852654,"CAFI_P016",100
"6232",5791.9684994751,"CAFI_P016",25
"6233",55054.9005629018,"CAFI_P016",50
"6234",94006.8979978359,"CAFI_P016",100
"6235",31788.1072874172,"CAFI_P016",25
"6236",15898.4079441294,"CAFI_P016",50
"6237",116462.044366428,"CAFI_P016",100
"6238",4254.66379170981,"CAFI_P016",25
"6239",48755.4748278356,"CAFI_P016",50
"6240",72192.0246018517,"CAFI_P016",100
"6241",3501.61745822587,"CAFI_P016",25
"6242",22447.1104836893,"CAFI_P016",50
"6243",125725.624990757,"CAFI_P016",100
"6244",32711.1018609268,"CAFI_P016",25
"6245",88622.1866999812,"CAFI_P016",50
"6246",68867.527054748,"CAFI_P016",100
"6247",44244.9212787338,"CAFI_P016",25
"6248",44417.3771402111,"CAFI_P016",50
"6249",38833.3941548883,"CAFI_P016",100
"6250",25738.4484919186,"CAFI_P016",25
"6251",40828.2058104905,"CAFI_P016",50
"6252",44753.7720531991,"CAFI_P016",100
"6253",14963.3634679937,"CAFI_P016",25
"6254",-1149.93342225591,"CAFI_P016",50
"6255",93404.2802484942,"CAFI_P016",100
"6256",-7646.38760641229,"CAFI_P016",25
"6257",44670.0113913862,"CAFI_P016",50
"6258",17219.2574418199,"CAFI_P016",100
"6259",-15231.0752513302,"CAFI_P016",25
"6260",80252.8499023662,"CAFI_P016",50
"6261",60589.347431027,"CAFI_P016",100
"6262",44743.5626343089,"CAFI_P016",25
"6263",55009.0432475185,"CAFI_P016",50
"6264",134113.836784221,"CAFI_P016",100
"6265",42603.6738308911,"CAFI_P016",25
"6266",22239.9540165504,"CAFI_P016",50
"6267",82149.2227810739,"CAFI_P016",100
"6268",-11799.3933879567,"CAFI_P016",25
"6269",69141.4492349314,"CAFI_P016",50
"6270",76600.4837587079,"CAFI_P016",100
"6271",-11917.3551504901,"CAFI_P016",25
"6272",61121.7449220348,"CAFI_P016",50
"6273",85858.9188612691,"CAFI_P016",100
"6274",53160.5139151235,"CAFI_P016",25
"6275",142853.629726061,"CAFI_P016",50
"6276",93253.5324778431,"CAFI_P016",100
"6277",30092.7346256895,"CAFI_P016",25
"6278",32068.2602834305,"CAFI_P016",50
"6279",66493.060997055,"CAFI_P016",100
"6280",18817.5656406996,"CAFI_P016",25
"6281",23493.5391546504,"CAFI_P016",50
"6282",84709.3046403392,"CAFI_P016",100
"6283",-5985.72172973835,"CAFI_P016",25
"6284",66723.9818121238,"CAFI_P016",50
"6285",143403.255979487,"CAFI_P016",100
"6286",11956.0181206858,"CAFI_P016",25
"6287",49689.1669337397,"CAFI_P016",50
"6288",150498.918479026,"CAFI_P016",100
"6289",48206.4449682938,"CAFI_P016",25
"6290",-7399.76034191437,"CAFI_P016",50
"6291",88768.9560091412,"CAFI_P016",100
"6292",37315.2232145928,"CAFI_P016",25
"6293",30090.7718567363,"CAFI_P016",50
"6294",101003.632457975,"CAFI_P016",100
"6295",30215.0964579572,"CAFI_P016",25
"6296",-21300.1894707623,"CAFI_P016",50
"6297",95717.0071972516,"CAFI_P016",100
"6298",27453.5074243097,"CAFI_P016",25
"6299",12999.4483185432,"CAFI_P016",50
"6300",43937.873134664,"CAFI_P016",100
"6301",9255.28789740801,"CAFI_P017",25
"6302",25915.943667408,"CAFI_P017",50
"6303",13546.279037408,"CAFI_P017",100
"6304",7114.65323740797,"CAFI_P017",25
"6305",-10396.282422592,"CAFI_P017",50
"6306",37846.074897408,"CAFI_P017",100
"6307",5481.513357408,"CAFI_P017",25
"6308",26655.765837408,"CAFI_P017",50
"6309",22808.420037408,"CAFI_P017",100
"6310",-5252.42926259199,"CAFI_P017",25
"6311",72867.848717408,"CAFI_P017",50
"6312",40895.621017408,"CAFI_P017",100
"6313",3808.84124740801,"CAFI_P017",25
"6314",50245.071827408,"CAFI_P017",50
"6315",106522.301177408,"CAFI_P017",100
"6316",26046.092677408,"CAFI_P017",25
"6317",-20033.555992592,"CAFI_P017",50
"6318",30480.256017408,"CAFI_P017",100
"6319",15146.818847408,"CAFI_P017",25
"6320",35781.378357408,"CAFI_P017",50
"6321",36618.114057408,"CAFI_P017",100
"6322",-5193.68114259199,"CAFI_P017",25
"6323",11759.628017408,"CAFI_P017",50
"6324",27488.785837408,"CAFI_P017",100
"6325",-8415.43482259201,"CAFI_P017",25
"6326",83986.070327408,"CAFI_P017",50
"6327",62558.562097408,"CAFI_P017",100
"6328",6057.39329740801,"CAFI_P017",25
"6329",36952.071177408,"CAFI_P017",50
"6330",62824.022697408,"CAFI_P017",100
"6331",16800.749097408,"CAFI_P017",25
"6332",58507.233087408,"CAFI_P017",50
"6333",77199.071237408,"CAFI_P017",100
"6334",39236.009387408,"CAFI_P017",25
"6335",24120.053197408,"CAFI_P017",50
"6336",65192.460917408,"CAFI_P017",100
"6337",24243.497767408,"CAFI_P017",25
"6338",41008.406597408,"CAFI_P017",50
"6339",48385.310307408,"CAFI_P017",100
"6340",32101.422307408,"CAFI_P017",25
"6341",39594.445827408,"CAFI_P017",50
"6342",28665.013937408,"CAFI_P017",100
"6343",-3127.67527259199,"CAFI_P017",25
"6344",36744.752087408,"CAFI_P017",50
"6345",55344.611937408,"CAFI_P017",100
"6346",19248.575757408,"CAFI_P017",25
"6347",31699.126767408,"CAFI_P017",50
"6348",39435.369137408,"CAFI_P017",100
"6349",-3501.72000259202,"CAFI_P017",25
"6350",8295.45558740798,"CAFI_P017",50
"6351",26748.514947408,"CAFI_P017",100
"6352",16083.818387408,"CAFI_P017",25
"6353",58752.035347408,"CAFI_P017",50
"6354",34227.309407408,"CAFI_P017",100
"6355",-26583.336512592,"CAFI_P017",25
"6356",29374.487327408,"CAFI_P017",50
"6357",5361.56367740798,"CAFI_P017",100
"6358",20021.622837408,"CAFI_P017",25
"6359",36959.922957408,"CAFI_P017",50
"6360",32489.289617408,"CAFI_P017",100
"6361",25050.859327408,"CAFI_P017",25
"6362",58901.306797408,"CAFI_P017",50
"6363",17155.616907408,"CAFI_P017",100
"6364",35790.297757408,"CAFI_P017",25
"6365",19105.996397408,"CAFI_P017",50
"6366",25392.807847408,"CAFI_P017",100
"6367",18294.961657408,"CAFI_P017",25
"6368",64825.071587408,"CAFI_P017",50
"6369",-9725.81125259202,"CAFI_P017",100
"6370",14683.004247408,"CAFI_P017",25
"6371",72124.317617408,"CAFI_P017",50
"6372",104086.662417408,"CAFI_P017",100
"6373",22247.786437408,"CAFI_P017",25
"6374",33488.732067408,"CAFI_P017",50
"6375",23878.526587408,"CAFI_P017",100
"6376",-9627.614722592,"CAFI_P017",25
"6377",16726.396577408,"CAFI_P017",50
"6378",51899.276937408,"CAFI_P017",100
"6379",6571.66329740797,"CAFI_P017",25
"6380",24349.638537408,"CAFI_P017",50
"6381",51054.583447408,"CAFI_P017",100
"6382",10233.693497408,"CAFI_P017",25
"6383",49922.959727408,"CAFI_P017",50
"6384",41822.869357408,"CAFI_P017",100
"6385",-2942.499492592,"CAFI_P017",25
"6386",58524.718617408,"CAFI_P017",50
"6387",78564.955727408,"CAFI_P017",100
"6388",13309.257587408,"CAFI_P017",25
"6389",56087.371917408,"CAFI_P017",50
"6390",31771.306057408,"CAFI_P017",100
"6391",32080.541967408,"CAFI_P017",25
"6392",-25285.861182592,"CAFI_P017",50
"6393",41470.340477408,"CAFI_P017",100
"6394",-7480.95286259201,"CAFI_P017",25
"6395",49400.529977408,"CAFI_P017",50
"6396",64030.383097408,"CAFI_P017",100
"6397",12502.947777408,"CAFI_P017",25
"6398",35981.919057408,"CAFI_P017",50
"6399",57517.293717408,"CAFI_P017",100
"6400",18355.712677408,"CAFI_P017",25
"6401",11581.617247408,"CAFI_P017",50
"6402",68184.524397408,"CAFI_P017",100
"6403",26987.218117408,"CAFI_P017",25
"6404",845.378677407978,"CAFI_P017",50
"6405",110141.571367408,"CAFI_P017",100
"6406",55563.322047408,"CAFI_P017",25
"6407",35603.120537408,"CAFI_P017",50
"6408",77124.196437408,"CAFI_P017",100
"6409",10101.796787408,"CAFI_P017",25
"6410",21038.563167408,"CAFI_P017",50
"6411",46251.719827408,"CAFI_P017",100
"6412",20598.401867408,"CAFI_P017",25
"6413",40633.318527408,"CAFI_P017",50
"6414",62590.435527408,"CAFI_P017",100
"6415",17605.504587408,"CAFI_P017",25
"6416",5431.83214740799,"CAFI_P017",50
"6417",25092.208157408,"CAFI_P017",100
"6418",1685.74564740801,"CAFI_P017",25
"6419",-3261.57853259204,"CAFI_P017",50
"6420",68304.425067408,"CAFI_P017",100
"6421",36327.587747408,"CAFI_P017",25
"6422",24481.603287408,"CAFI_P017",50
"6423",101072.853367408,"CAFI_P017",100
"6424",17581.244227408,"CAFI_P017",25
"6425",-14137.062842592,"CAFI_P017",50
"6426",63977.681527408,"CAFI_P017",100
"6427",10562.584117408,"CAFI_P017",25
"6428",41211.874547408,"CAFI_P017",50
"6429",58974.373607408,"CAFI_P017",100
"6430",18203.226057408,"CAFI_P017",25
"6431",15876.232147408,"CAFI_P017",50
"6432",28455.303577408,"CAFI_P017",100
"6433",13721.618997408,"CAFI_P017",25
"6434",74627.010017408,"CAFI_P017",50
"6435",8045.63207740796,"CAFI_P017",100
"6436",5690.696057408,"CAFI_P017",25
"6437",52817.402947408,"CAFI_P017",50
"6438",42271.190937408,"CAFI_P017",100
"6439",20424.873187408,"CAFI_P017",25
"6440",29664.323417408,"CAFI_P017",50
"6441",82584.058367408,"CAFI_P017",100
"6442",5692.47482740798,"CAFI_P017",25
"6443",29391.322077408,"CAFI_P017",50
"6444",16569.896617408,"CAFI_P017",100
"6445",9040.66844740801,"CAFI_P017",25
"6446",18593.973857408,"CAFI_P017",50
"6447",74150.081837408,"CAFI_P017",100
"6448",3382.91716740798,"CAFI_P017",25
"6449",-5185.90049259202,"CAFI_P017",50
"6450",47999.607937408,"CAFI_P017",100
"6451",28423.323417408,"CAFI_P017",25
"6452",30602.898087408,"CAFI_P017",50
"6453",78455.527057408,"CAFI_P017",100
"6454",24651.793717408,"CAFI_P017",25
"6455",16562.514437408,"CAFI_P017",50
"6456",66663.965667408,"CAFI_P017",100
"6457",-9058.69104259199,"CAFI_P017",25
"6458",18829.226157408,"CAFI_P017",50
"6459",63658.865927408,"CAFI_P017",100
"6460",8744.03944740799,"CAFI_P017",25
"6461",44697.869477408,"CAFI_P017",50
"6462",76395.863007408,"CAFI_P017",100
"6463",29876.135247408,"CAFI_P017",25
"6464",13021.891197408,"CAFI_P017",50
"6465",83204.216647408,"CAFI_P017",100
"6466",941.845717407996,"CAFI_P017",25
"6467",12361.155347408,"CAFI_P017",50
"6468",8025.08540740801,"CAFI_P017",100
"6469",16262.730017408,"CAFI_P017",25
"6470",30673.622607408,"CAFI_P017",50
"6471",35092.077167408,"CAFI_P017",100
"6472",38111.995057408,"CAFI_P017",25
"6473",84571.924207408,"CAFI_P017",50
"6474",83231.955157408,"CAFI_P017",100
"6475",12679.491117408,"CAFI_P017",25
"6476",24212.366767408,"CAFI_P017",50
"6477",25280.273337408,"CAFI_P017",100
"6478",28638.533847408,"CAFI_P017",25
"6479",15426.589047408,"CAFI_P017",50
"6480",71266.226407408,"CAFI_P017",100
"6481",5510.68338740797,"CAFI_P017",25
"6482",50764.154847408,"CAFI_P017",50
"6483",52644.050697408,"CAFI_P017",100
"6484",11990.133077408,"CAFI_P017",25
"6485",-17437.981892592,"CAFI_P017",50
"6486",58635.882497408,"CAFI_P017",100
"6487",34851.402157408,"CAFI_P017",25
"6488",18037.173447408,"CAFI_P017",50
"6489",25974.302957408,"CAFI_P017",100
"6490",24135.634647408,"CAFI_P017",25
"6491",34060.041667408,"CAFI_P017",50
"6492",45717.778537408,"CAFI_P017",100
"6493",2878.46824740799,"CAFI_P017",25
"6494",43729.341837408,"CAFI_P017",50
"6495",76286.202937408,"CAFI_P017",100
"6496",-5564.23919259204,"CAFI_P017",25
"6497",33902.026787408,"CAFI_P017",50
"6498",41841.890637408,"CAFI_P017",100
"6499",20842.738437408,"CAFI_P017",25
"6500",16744.246697408,"CAFI_P017",50
"6501",42246.698747408,"CAFI_P017",100
"6502",2387.328227408,"CAFI_P017",25
"6503",39170.480177408,"CAFI_P017",50
"6504",79500.072047408,"CAFI_P017",100
"6505",-4.50259259203449,"CAFI_P017",25
"6506",31225.187037408,"CAFI_P017",50
"6507",37708.607217408,"CAFI_P017",100
"6508",39083.200837408,"CAFI_P017",25
"6509",29109.158567408,"CAFI_P017",50
"6510",76588.358247408,"CAFI_P017",100
"6511",40903.089387408,"CAFI_P017",25
"6512",36189.320807408,"CAFI_P017",50
"6513",33239.483977408,"CAFI_P017",100
"6514",19550.517987408,"CAFI_P017",25
"6515",36181.953967408,"CAFI_P017",50
"6516",59894.457457408,"CAFI_P017",100
"6517",27245.121537408,"CAFI_P017",25
"6518",36383.158257408,"CAFI_P017",50
"6519",-23593.906972592,"CAFI_P017",100
"6520",-17643.187102592,"CAFI_P017",25
"6521",-3927.63155259204,"CAFI_P017",50
"6522",65674.529767408,"CAFI_P017",100
"6523",12313.361967408,"CAFI_P017",25
"6524",35668.927637408,"CAFI_P017",50
"6525",57481.281837408,"CAFI_P017",100
"6526",38905.719247408,"CAFI_P017",25
"6527",4387.427627408,"CAFI_P017",50
"6528",54506.298067408,"CAFI_P017",100
"6529",-201.759932591987,"CAFI_P017",25
"6530",-17295.592542592,"CAFI_P017",50
"6531",49503.767047408,"CAFI_P017",100
"6532",6386.78482740797,"CAFI_P017",25
"6533",22750.093217408,"CAFI_P017",50
"6534",-49678.769322592,"CAFI_P017",100
"6535",10828.148657408,"CAFI_P017",25
"6536",24896.256427408,"CAFI_P017",50
"6537",76051.725297408,"CAFI_P017",100
"6538",24620.134707408,"CAFI_P017",25
"6539",-7151.02394259203,"CAFI_P017",50
"6540",24256.545707408,"CAFI_P017",100
"6541",37124.060467408,"CAFI_P017",25
"6542",47873.648887408,"CAFI_P017",50
"6543",68099.106877408,"CAFI_P017",100
"6544",-3175.481802592,"CAFI_P017",25
"6545",-11582.355412592,"CAFI_P017",50
"6546",44588.319357408,"CAFI_P017",100
"6547",20704.349647408,"CAFI_P017",25
"6548",62526.289287408,"CAFI_P017",50
"6549",77720.165367408,"CAFI_P017",100
"6550",-3175.14193259203,"CAFI_P017",25
"6551",29492.502667408,"CAFI_P017",50
"6552",54293.198787408,"CAFI_P017",100
"6553",26300.599487408,"CAFI_P017",25
"6554",14386.261877408,"CAFI_P017",50
"6555",135773.937697408,"CAFI_P017",100
"6556",39548.113617408,"CAFI_P017",25
"6557",4221.974257408,"CAFI_P017",50
"6558",45342.349827408,"CAFI_P017",100
"6559",27982.479767408,"CAFI_P017",25
"6560",-7318.55483259202,"CAFI_P017",50
"6561",4208.98358740797,"CAFI_P017",100
"6562",15978.546967408,"CAFI_P017",25
"6563",18123.359997408,"CAFI_P017",50
"6564",4177.48406740796,"CAFI_P017",100
"6565",46979.286157408,"CAFI_P017",25
"6566",-2725.26984259201,"CAFI_P017",50
"6567",28577.537807408,"CAFI_P017",100
"6568",19514.101027408,"CAFI_P017",25
"6569",24203.335987408,"CAFI_P017",50
"6570",17165.357487408,"CAFI_P017",100
"6571",30157.231067408,"CAFI_P017",25
"6572",26274.632477408,"CAFI_P017",50
"6573",46529.301377408,"CAFI_P017",100
"6574",11127.927837408,"CAFI_P017",25
"6575",19359.915507408,"CAFI_P017",50
"6576",90646.995057408,"CAFI_P017",100
"6577",28155.251697408,"CAFI_P017",25
"6578",42193.128167408,"CAFI_P017",50
"6579",88256.228057408,"CAFI_P017",100
"6580",1936.47031740798,"CAFI_P017",25
"6581",13955.313347408,"CAFI_P017",50
"6582",8549.54059740796,"CAFI_P017",100
"6583",13774.026307408,"CAFI_P017",25
"6584",71131.925527408,"CAFI_P017",50
"6585",6271.32700740796,"CAFI_P017",100
"6586",7267.128427408,"CAFI_P017",25
"6587",8621.52651740797,"CAFI_P017",50
"6588",29732.347047408,"CAFI_P017",100
