"","AGB_Change","Plot","PercentRemoved"
"17872",-4225.43944114901,"CAFI_P064",25
"17873",-38441.202491149,"CAFI_P064",50
"17874",-81412.604901149,"CAFI_P064",100
"17875",-24706.109691149,"CAFI_P064",25
"17876",-49924.505091149,"CAFI_P064",50
"17877",-90614.950251149,"CAFI_P064",100
"17878",-17989.930571149,"CAFI_P064",25
"17879",-29230.282571149,"CAFI_P064",50
"17880",-94224.938691149,"CAFI_P064",100
"17881",-29320.661541149,"CAFI_P064",25
"17882",-51175.616731149,"CAFI_P064",50
"17883",-92794.613011149,"CAFI_P064",100
"17884",-19419.041171149,"CAFI_P064",25
"17885",-69837.189611149,"CAFI_P064",50
"17886",-86691.137061149,"CAFI_P064",100
"17887",9377.73990885098,"CAFI_P064",25
"17888",-46194.197991149,"CAFI_P064",50
"17889",-72551.378951149,"CAFI_P064",100
"17890",-8270.56683114904,"CAFI_P064",25
"17891",-52824.839471149,"CAFI_P064",50
"17892",-110410.056911149,"CAFI_P064",100
"17893",-45019.578901149,"CAFI_P064",25
"17894",-55460.698521149,"CAFI_P064",50
"17895",-56102.331701149,"CAFI_P064",100
"17896",-65800.991491149,"CAFI_P064",25
"17897",-48900.064461149,"CAFI_P064",50
"17898",-103908.295061149,"CAFI_P064",100
"17899",-9427.63503114902,"CAFI_P064",25
"17900",-69385.231771149,"CAFI_P064",50
"17901",-82409.741421149,"CAFI_P064",100
"17902",-34519.265791149,"CAFI_P064",25
"17903",-47271.968331149,"CAFI_P064",50
"17904",-124939.880371149,"CAFI_P064",100
"17905",1029.095608851,"CAFI_P064",25
"17906",-26521.626401149,"CAFI_P064",50
"17907",-79539.574641149,"CAFI_P064",100
"17908",17619.763028851,"CAFI_P064",25
"17909",-78038.696611149,"CAFI_P064",50
"17910",-92269.506021149,"CAFI_P064",100
"17911",-38708.994511149,"CAFI_P064",25
"17912",-60532.924801149,"CAFI_P064",50
"17913",-107200.068491149,"CAFI_P064",100
"17914",-12907.769711149,"CAFI_P064",25
"17915",-40672.145731149,"CAFI_P064",50
"17916",-121878.240401149,"CAFI_P064",100
"17917",-12333.832181149,"CAFI_P064",25
"17918",-14095.757421149,"CAFI_P064",50
"17919",-85766.879361149,"CAFI_P064",100
"17920",-19902.327621149,"CAFI_P064",25
"17921",-41136.776471149,"CAFI_P064",50
"17922",-107385.447581149,"CAFI_P064",100
"17923",-28920.443131149,"CAFI_P064",25
"17924",-49356.109411149,"CAFI_P064",50
"17925",-96852.031721149,"CAFI_P064",100
"17926",-25033.164781149,"CAFI_P064",25
"17927",-51890.234411149,"CAFI_P064",50
"17928",-80933.200871149,"CAFI_P064",100
"17929",25367.546978851,"CAFI_P064",25
"17930",-54549.507711149,"CAFI_P064",50
"17931",-36100.159421149,"CAFI_P064",100
"17932",-19746.498171149,"CAFI_P064",25
"17933",-36230.081101149,"CAFI_P064",50
"17934",-109368.825461149,"CAFI_P064",100
"17935",-15750.417051149,"CAFI_P064",25
"17936",-29972.227421149,"CAFI_P064",50
"17937",-115614.730961149,"CAFI_P064",100
"17938",854.008638850995,"CAFI_P064",25
"17939",-27947.620401149,"CAFI_P064",50
"17940",-105185.733991149,"CAFI_P064",100
"17941",-39295.969071149,"CAFI_P064",25
"17942",-35148.130541149,"CAFI_P064",50
"17943",-88532.023021149,"CAFI_P064",100
"17944",-14234.584461149,"CAFI_P064",25
"17945",-42739.126311149,"CAFI_P064",50
"17946",-104730.811001149,"CAFI_P064",100
"17947",-13732.310731149,"CAFI_P064",25
"17948",-38094.631761149,"CAFI_P064",50
"17949",-88807.740061149,"CAFI_P064",100
"17950",-9334.17372114904,"CAFI_P064",25
"17951",-32628.665051149,"CAFI_P064",50
"17952",-106376.923731149,"CAFI_P064",100
"17953",-20167.777801149,"CAFI_P064",25
"17954",-59595.501391149,"CAFI_P064",50
"17955",-114082.062361149,"CAFI_P064",100
"17956",-37927.787051149,"CAFI_P064",25
"17957",-78545.164761149,"CAFI_P064",50
"17958",-52280.915111149,"CAFI_P064",100
"17959",-15976.567531149,"CAFI_P064",25
"17960",-77685.131021149,"CAFI_P064",50
"17961",-102067.867981149,"CAFI_P064",100
"17962",-11839.967521149,"CAFI_P064",25
"17963",-42911.812731149,"CAFI_P064",50
"17964",-93184.749681149,"CAFI_P064",100
"17965",-38627.252591149,"CAFI_P064",25
"17966",-71704.359071149,"CAFI_P064",50
"17967",-79952.642361149,"CAFI_P064",100
"17968",-13425.839871149,"CAFI_P064",25
"17969",-56409.429001149,"CAFI_P064",50
"17970",-109449.353641149,"CAFI_P064",100
"17971",-39127.142561149,"CAFI_P064",25
"17972",-88062.680941149,"CAFI_P064",50
"17973",-105822.579441149,"CAFI_P064",100
"17974",-23026.542951149,"CAFI_P064",25
"17975",-40661.272581149,"CAFI_P064",50
"17976",-83975.274051149,"CAFI_P064",100
"17977",-30584.348301149,"CAFI_P064",25
"17978",-49510.485561149,"CAFI_P064",50
"17979",-81601.665421149,"CAFI_P064",100
"17980",-16191.762541149,"CAFI_P064",25
"17981",-47739.507241149,"CAFI_P064",50
"17982",-91229.411041149,"CAFI_P064",100
"17983",-11925.026601149,"CAFI_P064",25
"17984",-24293.624731149,"CAFI_P064",50
"17985",-87529.332971149,"CAFI_P064",100
"17986",-3709.536661149,"CAFI_P064",25
"17987",-58441.953591149,"CAFI_P064",50
"17988",-94079.035901149,"CAFI_P064",100
"17989",-10063.242441149,"CAFI_P064",25
"17990",-48805.8242011491,"CAFI_P064",50
"17991",-107590.898151149,"CAFI_P064",100
"17992",-15532.473481149,"CAFI_P064",25
"17993",-60857.472351149,"CAFI_P064",50
"17994",-118663.088491149,"CAFI_P064",100
"17995",-23451.706511149,"CAFI_P064",25
"17996",-16393.363331149,"CAFI_P064",50
"17997",-75777.899371149,"CAFI_P064",100
"17998",11393.127508851,"CAFI_P064",25
"17999",-48619.849031149,"CAFI_P064",50
"18000",-72506.473561149,"CAFI_P064",100
"18001",-11225.894852445,"CAFI_P067",25
"18002",4676.18142755498,"CAFI_P067",50
"18003",43652.928007555,"CAFI_P067",100
"18004",37907.319477555,"CAFI_P067",25
"18005",54925.322177555,"CAFI_P067",50
"18006",8881.897787555,"CAFI_P067",100
"18007",5178.884867555,"CAFI_P067",25
"18008",4859.852157555,"CAFI_P067",50
"18009",-15958.714032445,"CAFI_P067",100
"18010",44872.188597555,"CAFI_P067",25
"18011",84616.113677555,"CAFI_P067",50
"18012",-42447.509862445,"CAFI_P067",100
"18013",17824.131007555,"CAFI_P067",25
"18014",2832.09424755501,"CAFI_P067",50
"18015",3348.69486755499,"CAFI_P067",100
"18016",18664.957787555,"CAFI_P067",25
"18017",-14037.193992445,"CAFI_P067",50
"18018",-39380.189772445,"CAFI_P067",100
"18019",-4569.42777244502,"CAFI_P067",25
"18020",469.932777555019,"CAFI_P067",50
"18021",108588.520107555,"CAFI_P067",100
"18022",36325.974727555,"CAFI_P067",25
"18023",1321.21605755499,"CAFI_P067",50
"18024",130414.138257555,"CAFI_P067",100
"18025",18838.837247555,"CAFI_P067",25
"18026",119784.135757555,"CAFI_P067",50
"18027",-27001.585822445,"CAFI_P067",100
"18028",-8686.45665244502,"CAFI_P067",25
"18029",2624.57154755498,"CAFI_P067",50
"18030",-8137.32282244501,"CAFI_P067",100
"18031",1580.53182755498,"CAFI_P067",25
"18032",-41535.885912445,"CAFI_P067",50
"18033",2212.53217755503,"CAFI_P067",100
"18034",-19782.561362445,"CAFI_P067",25
"18035",-11352.429102445,"CAFI_P067",50
"18036",-27315.935732445,"CAFI_P067",100
"18037",47108.215067555,"CAFI_P067",25
"18038",34761.642567555,"CAFI_P067",50
"18039",-16899.747122445,"CAFI_P067",100
"18040",-3923.672892445,"CAFI_P067",25
"18041",-2922.77534244501,"CAFI_P067",50
"18042",-34885.375922445,"CAFI_P067",100
"18043",6854.19284755498,"CAFI_P067",25
"18044",-32331.684232445,"CAFI_P067",50
"18045",-55260.070962445,"CAFI_P067",100
"18046",6650.45565755502,"CAFI_P067",25
"18047",-27287.430322445,"CAFI_P067",50
"18048",58595.531087555,"CAFI_P067",100
"18049",-7864.844652445,"CAFI_P067",25
"18050",6870.34658755502,"CAFI_P067",50
"18051",-28660.489582445,"CAFI_P067",100
"18052",-14280.507772445,"CAFI_P067",25
"18053",35372.971237555,"CAFI_P067",50
"18054",-57306.435522445,"CAFI_P067",100
"18055",661.417637554987,"CAFI_P067",25
"18056",53905.456177555,"CAFI_P067",50
"18057",-12164.149992445,"CAFI_P067",100
"18058",-22414.939672445,"CAFI_P067",25
"18059",21578.923267555,"CAFI_P067",50
"18060",27006.061427555,"CAFI_P067",100
"18061",2994.92908755498,"CAFI_P067",25
"18062",-5369.03612244502,"CAFI_P067",50
"18063",-29768.963792445,"CAFI_P067",100
"18064",-11816.711962445,"CAFI_P067",25
"18065",-7871.50909244502,"CAFI_P067",50
"18066",8702.64074755501,"CAFI_P067",100
"18067",23669.765427555,"CAFI_P067",25
"18068",-35330.137502445,"CAFI_P067",50
"18069",7485.16409755498,"CAFI_P067",100
"18070",9445.41383755498,"CAFI_P067",25
"18071",-16989.201612445,"CAFI_P067",50
"18072",-53236.428702445,"CAFI_P067",100
"18073",-6426.88019244501,"CAFI_P067",25
"18074",-34551.602182445,"CAFI_P067",50
"18075",-19045.003612445,"CAFI_P067",100
"18076",22562.591217555,"CAFI_P067",25
"18077",29724.664507555,"CAFI_P067",50
"18078",-1742.65252244502,"CAFI_P067",100
"18079",8162.60774755501,"CAFI_P067",25
"18080",-15579.503692445,"CAFI_P067",50
"18081",-7976.27452244499,"CAFI_P067",100
"18082",16887.258417555,"CAFI_P067",25
"18083",-8447.52758244501,"CAFI_P067",50
"18084",-35372.570182445,"CAFI_P067",100
"18085",2092.92652755498,"CAFI_P067",25
"18086",-35231.192532445,"CAFI_P067",50
"18087",77720.172647555,"CAFI_P067",100
"18088",1239.68446755502,"CAFI_P067",25
"18089",50692.931437555,"CAFI_P067",50
"18090",36373.572457555,"CAFI_P067",100
"18091",-1623.705962445,"CAFI_P067",25
"18092",40108.715837555,"CAFI_P067",50
"18093",-15833.189302445,"CAFI_P067",100
"18094",8954.48514755501,"CAFI_P067",25
"18095",64776.499147555,"CAFI_P067",50
"18096",-26688.681132445,"CAFI_P067",100
"18097",8795.63411755499,"CAFI_P067",25
"18098",16609.679177555,"CAFI_P067",50
"18099",685.178127555002,"CAFI_P067",100
"18100",1600.79578755499,"CAFI_P067",25
"18101",34097.234277555,"CAFI_P067",50
"18102",18495.042227555,"CAFI_P067",100
"18103",31531.026697555,"CAFI_P067",25
"18104",14669.784317555,"CAFI_P067",50
"18105",45970.202267555,"CAFI_P067",100
"18106",-25444.430772445,"CAFI_P067",25
"18107",-11860.777102445,"CAFI_P067",50
"18108",51282.024137555,"CAFI_P067",100
"18109",-3030.09043244499,"CAFI_P067",25
"18110",7824.897167555,"CAFI_P067",50
"18111",-32109.714142445,"CAFI_P067",100
"18112",-11189.068512445,"CAFI_P067",25
"18113",5108.94851755502,"CAFI_P067",50
"18114",6437.26679755503,"CAFI_P067",100
"18115",-2546.47934244497,"CAFI_P067",25
"18116",515.003077554982,"CAFI_P067",50
"18117",38785.020627555,"CAFI_P067",100
"18118",4594.99588755501,"CAFI_P067",25
"18119",-23410.197442445,"CAFI_P067",50
"18120",16171.044337555,"CAFI_P067",100
"18121",19322.340537555,"CAFI_P067",25
"18122",66427.028807555,"CAFI_P067",50
"18123",-28819.768162445,"CAFI_P067",100
"18124",7308.13663755497,"CAFI_P067",25
"18125",65012.613317555,"CAFI_P067",50
"18126",-42014.170242445,"CAFI_P067",100
"18127",8523.29774755501,"CAFI_P067",25
"18128",5645.33906755497,"CAFI_P067",50
"18129",-922.640862444998,"CAFI_P067",100
"18130",14659.317817555,"CAFI_P067",25
"18131",-21157.022812445,"CAFI_P067",50
"18132",-33822.061092445,"CAFI_P067",100
"18133",-1611.59841244499,"CAFI_P067",25
"18134",-10232.983262445,"CAFI_P067",50
"18135",40447.421447555,"CAFI_P067",100
"18136",-6708.46795244503,"CAFI_P067",25
"18137",12842.634007555,"CAFI_P067",50
"18138",-33370.289052445,"CAFI_P067",100
"18139",60868.344077555,"CAFI_P067",25
"18140",-24242.924712445,"CAFI_P067",50
"18141",57262.507787555,"CAFI_P067",100
"18142",11688.500897555,"CAFI_P067",25
"18143",-42206.316872445,"CAFI_P067",50
"18144",72698.788937555,"CAFI_P067",100
"18145",-16026.859102445,"CAFI_P067",25
"18146",11841.912757555,"CAFI_P067",50
"18147",-18394.319382445,"CAFI_P067",100
"18148",16510.030737555,"CAFI_P067",25
"18149",33037.999667555,"CAFI_P067",50
"18150",-56871.946422445,"CAFI_P067",100
"18151",-6667.85866244498,"CAFI_P067",25
"18152",-29876.353172445,"CAFI_P067",50
"18153",-2688.18378244498,"CAFI_P067",100
"18154",26158.235077555,"CAFI_P067",25
"18155",50559.785947555,"CAFI_P067",50
"18156",20587.792387555,"CAFI_P067",100
"18157",26737.688437555,"CAFI_P067",25
"18158",21870.842397555,"CAFI_P067",50
"18159",-13747.502502445,"CAFI_P067",100
"18160",7228.16055755498,"CAFI_P067",25
"18161",99.2658175550168,"CAFI_P067",50
"18162",-15282.542302445,"CAFI_P067",100
"18163",-9425.60811244498,"CAFI_P067",25
"18164",36331.283077555,"CAFI_P067",50
"18165",-42869.743682445,"CAFI_P067",100
"18166",-4962.75598244503,"CAFI_P067",25
"18167",-7773.25297244499,"CAFI_P067",50
"18168",98868.874777555,"CAFI_P067",100
"18169",50361.859297555,"CAFI_P067",25
"18170",14993.479407555,"CAFI_P067",50
"18171",3919.92512755498,"CAFI_P067",100
"18172",-3079.350692445,"CAFI_P067",25
"18173",-25912.429962445,"CAFI_P067",50
"18174",14752.915757555,"CAFI_P067",100
"18175",8963.39581755502,"CAFI_P067",25
"18176",53087.727017555,"CAFI_P067",50
"18177",23282.033147555,"CAFI_P067",100
"18178",7390.68113755499,"CAFI_P067",25
"18179",6338.20150755497,"CAFI_P067",50
"18180",19139.948077555,"CAFI_P067",100
"18181",1891.93949755502,"CAFI_P067",25
"18182",25231.403377555,"CAFI_P067",50
"18183",5716.49504755501,"CAFI_P067",100
"18184",-14976.573152445,"CAFI_P067",25
"18185",40746.712117555,"CAFI_P067",50
"18186",-8559.53846244502,"CAFI_P067",100
"18187",10880.741757555,"CAFI_P067",25
"18188",5849.85192755499,"CAFI_P067",50
"18189",43392.880157555,"CAFI_P067",100
"18190",32524.522877555,"CAFI_P067",25
"18191",18552.460427555,"CAFI_P067",50
"18192",20430.775897555,"CAFI_P067",100
"18193",-4354.583232445,"CAFI_P067",25
"18194",-8614.03438244498,"CAFI_P067",50
"18195",4287.530737555,"CAFI_P067",100
"18196",-10894.084562445,"CAFI_P067",25
"18197",11365.133487555,"CAFI_P067",50
"18198",5590.88501755497,"CAFI_P067",100
"18199",6704.61952755501,"CAFI_P067",25
"18200",-6421.477832445,"CAFI_P067",50
"18201",-68229.106912445,"CAFI_P067",100
"18202",-36753.174272445,"CAFI_P067",25
"18203",12130.665727555,"CAFI_P067",50
"18204",34621.919977555,"CAFI_P067",100
"18205",-10247.916842445,"CAFI_P067",25
"18206",25094.705987555,"CAFI_P067",50
"18207",37278.185087555,"CAFI_P067",100
"18208",-6032.72326244501,"CAFI_P067",25
"18209",25252.674487555,"CAFI_P067",50
"18210",80705.595887555,"CAFI_P067",100
"18211",-16065.899692445,"CAFI_P067",25
"18212",37999.080757555,"CAFI_P067",50
"18213",-53445.887092445,"CAFI_P067",100
"18214",-22844.913172445,"CAFI_P067",25
"18215",6605.79849755502,"CAFI_P067",50
"18216",73819.784597555,"CAFI_P067",100
"18217",59385.356367555,"CAFI_P067",25
"18218",-32289.398452445,"CAFI_P067",50
"18219",-6902.21823244501,"CAFI_P067",100
"18220",45333.449827555,"CAFI_P067",25
"18221",59273.309607555,"CAFI_P067",50
"18222",51077.590117555,"CAFI_P067",100
"18223",42244.650597555,"CAFI_P067",25
"18224",44852.779797555,"CAFI_P067",50
"18225",40083.730887555,"CAFI_P067",100
"18226",44585.043217555,"CAFI_P067",25
"18227",-37219.209872445,"CAFI_P067",50
"18228",48876.381137555,"CAFI_P067",100
"18229",-11787.163622445,"CAFI_P067",25
"18230",-3877.42006244499,"CAFI_P067",50
"18231",22168.229027555,"CAFI_P067",100
"18232",-5117.47003244498,"CAFI_P067",25
"18233",-14414.771192445,"CAFI_P067",50
"18234",76856.914557555,"CAFI_P067",100
"18235",22907.972637555,"CAFI_P067",25
"18236",5521.04295755498,"CAFI_P067",50
"18237",1451.06293755502,"CAFI_P067",100
"18238",31212.863707555,"CAFI_P067",25
"18239",16999.117857555,"CAFI_P067",50
"18240",10323.164267555,"CAFI_P067",100
"18241",-7890.396442445,"CAFI_P067",25
"18242",15138.328617555,"CAFI_P067",50
"18243",4881.52738755499,"CAFI_P067",100
"18244",-4608.33484244498,"CAFI_P067",25
"18245",-40302.989552445,"CAFI_P067",50
"18246",35501.232337555,"CAFI_P067",100
"18247",79695.473207555,"CAFI_P067",25
"18248",-26606.227862445,"CAFI_P067",50
"18249",24984.285387555,"CAFI_P067",100
"18250",4891.63476755499,"CAFI_P067",25
"18251",-18182.836862445,"CAFI_P067",50
"18252",41681.268187555,"CAFI_P067",100
"18253",25209.631767555,"CAFI_P067",25
"18254",29336.550547555,"CAFI_P067",50
"18255",-40886.736292445,"CAFI_P067",100
"18256",-25410.093892445,"CAFI_P067",25
"18257",66500.995937555,"CAFI_P067",50
"18258",-21375.325222445,"CAFI_P067",100
"18259",63412.350447555,"CAFI_P067",25
"18260",-7088.73865244503,"CAFI_P067",50
"18261",37230.236537555,"CAFI_P067",100
"18262",-10878.415852445,"CAFI_P067",25
"18263",3873.12774755497,"CAFI_P067",50
"18264",-11913.029052445,"CAFI_P067",100
"18265",63560.856197555,"CAFI_P067",25
"18266",-16848.234822445,"CAFI_P067",50
"18267",-54207.240212445,"CAFI_P067",100
"18268",-7712.75276244502,"CAFI_P067",25
"18269",55453.503547555,"CAFI_P067",50
"18270",13645.634087555,"CAFI_P067",100
"18271",-18114.103992445,"CAFI_P067",25
"18272",42269.108007555,"CAFI_P067",50
"18273",-20652.870872445,"CAFI_P067",100
"18274",-19305.001232445,"CAFI_P067",25
"18275",-1503.65021244501,"CAFI_P067",50
"18276",-44910.716292445,"CAFI_P067",100
"18277",-8823.42253244499,"CAFI_P067",25
"18278",44258.788287555,"CAFI_P067",50
"18279",-56647.813062445,"CAFI_P067",100
"18280",-3839.78527244501,"CAFI_P067",25
"18281",21036.123307555,"CAFI_P067",50
"18282",-5943.735522445,"CAFI_P067",100
"18283",-21597.503182445,"CAFI_P067",25
"18284",14564.841147555,"CAFI_P067",50
"18285",-34568.410402445,"CAFI_P067",100
"18286",-16082.416562445,"CAFI_P067",25
"18287",18548.721807555,"CAFI_P067",50
"18288",-30923.622752445,"CAFI_P067",100
"18289",5481.026677555,"CAFI_P067",25
"18290",50989.400397555,"CAFI_P067",50
"18291",91208.956277555,"CAFI_P067",100
"18292",16204.893197555,"CAFI_P067",25
"18293",21713.132387555,"CAFI_P067",50
"18294",-10213.988172445,"CAFI_P067",100
"18295",11103.515987555,"CAFI_P067",25
"18296",23049.419647555,"CAFI_P067",50
"18297",-7909.137652445,"CAFI_P067",100
"18298",-3159.90265244502,"CAFI_P067",25
"18299",21525.368967555,"CAFI_P067",50
"18300",10311.071647555,"CAFI_P067",100
"18301",-152.890075999021,"CAFI_P069",25
"18302",10050.874364001,"CAFI_P069",50
"18303",14337.215134001,"CAFI_P069",100
"18304",-3688.72168599901,"CAFI_P069",25
"18305",-12519.470015999,"CAFI_P069",50
"18306",38656.021794001,"CAFI_P069",100
"18307",6392.30783400103,"CAFI_P069",25
"18308",15863.885514001,"CAFI_P069",50
"18309",18854.389724001,"CAFI_P069",100
"18310",8605.48797400098,"CAFI_P069",25
"18311",20370.379004001,"CAFI_P069",50
"18312",29188.656534001,"CAFI_P069",100
"18313",3477.95473400102,"CAFI_P069",25
"18314",22365.243464001,"CAFI_P069",50
"18315",30786.968104001,"CAFI_P069",100
"18316",4007.75539400103,"CAFI_P069",25
"18317",-13864.674775999,"CAFI_P069",50
"18318",26143.871054001,"CAFI_P069",100
"18319",14536.637864001,"CAFI_P069",25
"18320",-11770.681135999,"CAFI_P069",50
"18321",19062.768374001,"CAFI_P069",100
"18322",5236.90157400101,"CAFI_P069",25
"18323",1499.53277400101,"CAFI_P069",50
"18324",26925.213744001,"CAFI_P069",100
"18325",3024.655074001,"CAFI_P069",25
"18326",21757.370654001,"CAFI_P069",50
"18327",11149.208874001,"CAFI_P069",100
"18328",2591.10413400101,"CAFI_P069",25
"18329",10821.605564001,"CAFI_P069",50
"18330",4795.18080400099,"CAFI_P069",100
"18331",18951.522974001,"CAFI_P069",25
"18332",9463.95996400103,"CAFI_P069",50
"18333",46137.469524001,"CAFI_P069",100
"18334",12749.464124001,"CAFI_P069",25
"18335",18016.639724001,"CAFI_P069",50
"18336",15141.519354001,"CAFI_P069",100
"18337",9268.71193400101,"CAFI_P069",25
"18338",7528.82871400099,"CAFI_P069",50
"18339",16037.063004001,"CAFI_P069",100
"18340",-6738.65027599898,"CAFI_P069",25
"18341",33400.303224001,"CAFI_P069",50
"18342",34140.575784001,"CAFI_P069",100
"18343",20812.957724001,"CAFI_P069",25
"18344",-15324.646065999,"CAFI_P069",50
"18345",5685.25598400098,"CAFI_P069",100
"18346",8054.01662400097,"CAFI_P069",25
"18347",6727.20007400098,"CAFI_P069",50
"18348",43349.535724001,"CAFI_P069",100
"18349",5727.93146400101,"CAFI_P069",25
"18350",21359.425324001,"CAFI_P069",50
"18351",16374.847954001,"CAFI_P069",100
"18352",7249.82717400102,"CAFI_P069",25
"18353",13551.664924001,"CAFI_P069",50
"18354",2613.57562400098,"CAFI_P069",100
"18355",12101.804834001,"CAFI_P069",25
"18356",9058.70454400103,"CAFI_P069",50
"18357",10901.891064001,"CAFI_P069",100
"18358",11618.476214001,"CAFI_P069",25
"18359",7477.28421400097,"CAFI_P069",50
"18360",22862.693514001,"CAFI_P069",100
"18361",2423.97561400098,"CAFI_P069",25
"18362",4663.63407400099,"CAFI_P069",50
"18363",28195.897574001,"CAFI_P069",100
"18364",4277.79748400103,"CAFI_P069",25
"18365",2372.37422400102,"CAFI_P069",50
"18366",54990.570144001,"CAFI_P069",100
"18367",8899.587024001,"CAFI_P069",25
"18368",9046.504764001,"CAFI_P069",50
"18369",20074.762584001,"CAFI_P069",100
"18370",18564.962524001,"CAFI_P069",25
"18371",-15806.138985999,"CAFI_P069",50
"18372",17453.712164001,"CAFI_P069",100
"18373",3858.26032400102,"CAFI_P069",25
"18374",-11951.378715999,"CAFI_P069",50
"18375",3881.77674400102,"CAFI_P069",100
"18376",-2676.03987599898,"CAFI_P069",25
"18377",19820.178324001,"CAFI_P069",50
"18378",30518.911784001,"CAFI_P069",100
"18379",-1363.22802599898,"CAFI_P069",25
"18380",31647.051004001,"CAFI_P069",50
"18381",7796.73882400099,"CAFI_P069",100
"18382",11187.817164001,"CAFI_P069",25
"18383",-11752.877985999,"CAFI_P069",50
"18384",17303.577744001,"CAFI_P069",100
"18385",-2436.877925999,"CAFI_P069",25
"18386",-4042.64501599898,"CAFI_P069",50
"18387",10874.681014001,"CAFI_P069",100
"18388",-2497.752215999,"CAFI_P069",25
"18389",-15643.476795999,"CAFI_P069",50
"18390",2723.62905400101,"CAFI_P069",100
"18391",2488.84713400103,"CAFI_P069",25
"18392",4277.05388400098,"CAFI_P069",50
"18393",7733.03855400102,"CAFI_P069",100
"18394",4587.19798400102,"CAFI_P069",25
"18395",23927.021844001,"CAFI_P069",50
"18396",18886.306174001,"CAFI_P069",100
"18397",11150.658024001,"CAFI_P069",25
"18398",34424.279924001,"CAFI_P069",50
"18399",-7137.595345999,"CAFI_P069",100
"18400",1990.04126400099,"CAFI_P069",25
"18401",-6698.633965999,"CAFI_P069",50
"18402",-427.030325999018,"CAFI_P069",100
"18403",16473.498504001,"CAFI_P069",25
"18404",-623.046925998991,"CAFI_P069",50
"18405",11846.180854001,"CAFI_P069",100
"18406",9464.73930400098,"CAFI_P069",25
"18407",9079.60058400099,"CAFI_P069",50
"18408",56186.096244001,"CAFI_P069",100
"18409",18176.951524001,"CAFI_P069",25
"18410",-4497.34526599897,"CAFI_P069",50
"18411",26612.812354001,"CAFI_P069",100
"18412",3084.66343400098,"CAFI_P069",25
"18413",21884.587494001,"CAFI_P069",50
"18414",1056.24514400098,"CAFI_P069",100
"18415",654.443884000997,"CAFI_P069",25
"18416",2431.41199400101,"CAFI_P069",50
"18417",18393.384984001,"CAFI_P069",100
"18418",-3396.67990599899,"CAFI_P069",25
"18419",-252.209015998989,"CAFI_P069",50
"18420",22613.943804001,"CAFI_P069",100
"18421",10411.112474001,"CAFI_P069",25
"18422",10195.131374001,"CAFI_P069",50
"18423",13262.521014001,"CAFI_P069",100
"18424",23300.015354001,"CAFI_P069",25
"18425",-3165.70224599901,"CAFI_P069",50
"18426",38100.240814001,"CAFI_P069",100
"18427",5048.25189400098,"CAFI_P069",25
"18428",-3124.22737599898,"CAFI_P069",50
"18429",698.413594000973,"CAFI_P069",100
"18430",-3883.578405999,"CAFI_P069",25
"18431",-6148.08819599898,"CAFI_P069",50
"18432",37159.276724001,"CAFI_P069",100
"18433",7738.536824001,"CAFI_P069",25
"18434",22614.270354001,"CAFI_P069",50
"18435",15278.909084001,"CAFI_P069",100
"18436",16807.457324001,"CAFI_P069",25
"18437",1372.28389400098,"CAFI_P069",50
"18438",1700.13188400102,"CAFI_P069",100
"18439",1695.28077400097,"CAFI_P069",25
"18440",460.087324001011,"CAFI_P069",50
"18441",26594.728804001,"CAFI_P069",100
"18442",-12251.434015999,"CAFI_P069",25
"18443",17935.346394001,"CAFI_P069",50
"18444",41568.873284001,"CAFI_P069",100
"18445",4720.22824400099,"CAFI_P069",25
"18446",24230.097944001,"CAFI_P069",50
"18447",29824.052354001,"CAFI_P069",100
"18448",1450.196744001,"CAFI_P069",25
"18449",12871.392384001,"CAFI_P069",50
"18450",26041.258494001,"CAFI_P069",100
"18451",1818.09566400101,"CAFI_P069",25
"18452",9999.49734400102,"CAFI_P069",50
"18453",21713.612924001,"CAFI_P069",100
"18454",17484.505894001,"CAFI_P069",25
"18455",1590.308404001,"CAFI_P069",50
"18456",16679.186634001,"CAFI_P069",100
"18457",-191.283835999027,"CAFI_P069",25
"18458",-5720.74117599899,"CAFI_P069",50
"18459",10527.959464001,"CAFI_P069",100
"18460",-3457.92963599903,"CAFI_P069",25
"18461",4388.35436400102,"CAFI_P069",50
"18462",26422.307534001,"CAFI_P069",100
"18463",21774.775064001,"CAFI_P069",25
"18464",4681.86198400101,"CAFI_P069",50
"18465",28135.963324001,"CAFI_P069",100
"18466",8115.28845400101,"CAFI_P069",25
"18467",8128.50533400098,"CAFI_P069",50
"18468",24849.193844001,"CAFI_P069",100
"18469",4929.97042400099,"CAFI_P069",25
"18470",4975.78855400102,"CAFI_P069",50
"18471",10819.783384001,"CAFI_P069",100
"18472",6220.05312400102,"CAFI_P069",25
"18473",-7306.20926599897,"CAFI_P069",50
"18474",-1234.07009599899,"CAFI_P069",100
"18475",-11124.487845999,"CAFI_P069",25
"18476",647.455484001024,"CAFI_P069",50
"18477",11763.970604001,"CAFI_P069",100
"18478",2072.96736400097,"CAFI_P069",25
"18479",4205.57937400101,"CAFI_P069",50
"18480",20252.798684001,"CAFI_P069",100
"18481",12928.062144001,"CAFI_P069",25
"18482",34781.146084001,"CAFI_P069",50
"18483",9210.98891400098,"CAFI_P069",100
"18484",-15219.471775999,"CAFI_P069",25
"18485",-8441.207465999,"CAFI_P069",50
"18486",24406.731764001,"CAFI_P069",100
