"","AGB_Change","Plot","PercentRemoved"
"11930",4879.62004050502,"CAFI_P041",50
"11931",23690.950200505,"CAFI_P041",100
"11932",-727.020799494989,"CAFI_P041",25
"11933",10034.453450505,"CAFI_P041",50
"11934",30819.682510505,"CAFI_P041",100
"11935",-3373.675189495,"CAFI_P041",25
"11936",3447.81096050501,"CAFI_P041",50
"11937",-24457.061599495,"CAFI_P041",100
"11938",-8958.40078949498,"CAFI_P041",25
"11939",21263.978010505,"CAFI_P041",50
"11940",25426.021040505,"CAFI_P041",100
"11941",9026.530190505,"CAFI_P041",25
"11942",1901.49116050501,"CAFI_P041",50
"11943",59015.276260505,"CAFI_P041",100
"11944",5149.883320505,"CAFI_P041",25
"11945",9660.67519050502,"CAFI_P041",50
"11946",-3695.84273949498,"CAFI_P041",100
"11947",4774.98047050502,"CAFI_P041",25
"11948",-2535.85016949498,"CAFI_P041",50
"11949",-9353.05665949499,"CAFI_P041",100
"11950",-3256.814109495,"CAFI_P041",25
"11951",6990.19867050502,"CAFI_P041",50
"11952",26021.034800505,"CAFI_P041",100
"11953",-6525.734329495,"CAFI_P041",25
"11954",-8381.18648949498,"CAFI_P041",50
"11955",-2847.16469949498,"CAFI_P041",100
"11956",14669.975520505,"CAFI_P041",25
"11957",-6922.79678949498,"CAFI_P041",50
"11958",10870.733890505,"CAFI_P041",100
"11959",22904.850960505,"CAFI_P041",25
"11960",-4497.878069495,"CAFI_P041",50
"11961",-8748.56109949498,"CAFI_P041",100
"11962",7175.56078050501,"CAFI_P041",25
"11963",-5112.39236949498,"CAFI_P041",50
"11964",-1307.701539495,"CAFI_P041",100
"11965",-8973.44727949498,"CAFI_P041",25
"11966",-7014.250639495,"CAFI_P041",50
"11967",8376.66639050501,"CAFI_P041",100
"11968",-884.414899494994,"CAFI_P041",25
"11969",16377.775930505,"CAFI_P041",50
"11970",49699.605390505,"CAFI_P041",100
"11971",14794.010950505,"CAFI_P041",25
"11972",-726.142799494992,"CAFI_P041",50
"11973",11537.189020505,"CAFI_P041",100
"11974",38689.900100505,"CAFI_P041",25
"11975",518.415310505021,"CAFI_P041",50
"11976",-23439.705369495,"CAFI_P041",100
"11977",12773.826390505,"CAFI_P041",25
"11978",-8578.341419495,"CAFI_P041",50
"11979",-5607.31528949499,"CAFI_P041",100
"11980",6010.68682050501,"CAFI_P041",25
"11981",-2531.00782949498,"CAFI_P041",50
"11982",23078.852930505,"CAFI_P041",100
"11983",-10698.829149495,"CAFI_P041",25
"11984",13434.016920505,"CAFI_P041",50
"11985",27306.864190505,"CAFI_P041",100
"11986",7150.23117050502,"CAFI_P041",25
"11987",-12192.576429495,"CAFI_P041",50
"11988",-6796.647409495,"CAFI_P041",100
"11989",1372.50142050502,"CAFI_P041",25
"11990",12085.080190505,"CAFI_P041",50
"11991",-9007.54456949499,"CAFI_P041",100
"11992",-8684.53951949498,"CAFI_P041",25
"11993",35675.424090505,"CAFI_P041",50
"11994",17012.147500505,"CAFI_P041",100
"11995",16735.597430505,"CAFI_P041",25
"11996",-6560.24127949498,"CAFI_P041",50
"11997",-30831.949849495,"CAFI_P041",100
"11998",28044.991160505,"CAFI_P041",25
"11999",22131.958010505,"CAFI_P041",50
"12000",-2769.28953949499,"CAFI_P041",100
"12001",11494.001531896,"CAFI_P042",25
"12002",-4315.52526810399,"CAFI_P042",50
"12003",48180.480691896,"CAFI_P042",100
"12004",12407.503231896,"CAFI_P042",25
"12005",821.851201896032,"CAFI_P042",50
"12006",58333.657721896,"CAFI_P042",100
"12007",14774.999191896,"CAFI_P042",25
"12008",40852.933381896,"CAFI_P042",50
"12009",17206.071291896,"CAFI_P042",100
"12010",14420.667061896,"CAFI_P042",25
"12011",11377.490341896,"CAFI_P042",50
"12012",11125.034301896,"CAFI_P042",100
"12013",-572.24034810398,"CAFI_P042",25
"12014",10635.252401896,"CAFI_P042",50
"12015",590.428791896033,"CAFI_P042",100
"12016",6844.71682189603,"CAFI_P042",25
"12017",19449.359671896,"CAFI_P042",50
"12018",32981.794271896,"CAFI_P042",100
"12019",6410.42417189601,"CAFI_P042",25
"12020",11335.169921896,"CAFI_P042",50
"12021",16981.505421896,"CAFI_P042",100
"12022",-1096.37771810399,"CAFI_P042",25
"12023",24999.078271896,"CAFI_P042",50
"12024",18000.912601896,"CAFI_P042",100
"12025",6166.72106189601,"CAFI_P042",25
"12026",-912.208128103986,"CAFI_P042",50
"12027",14178.669001896,"CAFI_P042",100
"12028",14464.632871896,"CAFI_P042",25
"12029",12693.444551896,"CAFI_P042",50
"12030",19189.993611896,"CAFI_P042",100
"12031",22128.287161896,"CAFI_P042",25
"12032",-17072.037078104,"CAFI_P042",50
"12033",-2471.15849810396,"CAFI_P042",100
"12034",-2246.85576810397,"CAFI_P042",25
"12035",17794.957591896,"CAFI_P042",50
"12036",17207.325671896,"CAFI_P042",100
"12037",14789.661611896,"CAFI_P042",25
"12038",27774.116991896,"CAFI_P042",50
"12039",27471.732281896,"CAFI_P042",100
"12040",7507.75699189602,"CAFI_P042",25
"12041",29078.905851896,"CAFI_P042",50
"12042",35958.879821896,"CAFI_P042",100
"12043",-1659.90149810398,"CAFI_P042",25
"12044",26722.572921896,"CAFI_P042",50
"12045",30227.619571896,"CAFI_P042",100
"12046",1719.10463189601,"CAFI_P042",25
"12047",7771.96575189603,"CAFI_P042",50
"12048",19564.729121896,"CAFI_P042",100
"12049",13215.601841896,"CAFI_P042",25
"12050",-6157.14520810399,"CAFI_P042",50
"12051",29119.353091896,"CAFI_P042",100
"12052",-3981.74594810396,"CAFI_P042",25
"12053",8636.24635189603,"CAFI_P042",50
"12054",4397.85243189603,"CAFI_P042",100
"12055",19570.978211896,"CAFI_P042",25
"12056",5002.224271896,"CAFI_P042",50
"12057",15904.194081896,"CAFI_P042",100
"12058",3134.533491896,"CAFI_P042",25
"12059",1715.03249189601,"CAFI_P042",50
"12060",31497.840291896,"CAFI_P042",100
"12061",-9741.60984810395,"CAFI_P042",25
"12062",22229.945841896,"CAFI_P042",50
"12063",1358.40938189602,"CAFI_P042",100
"12064",-290.69379810401,"CAFI_P042",25
"12065",11620.872351896,"CAFI_P042",50
"12066",27903.041761896,"CAFI_P042",100
"12067",5101.17326189601,"CAFI_P042",25
"12068",16175.596201896,"CAFI_P042",50
"12069",22066.586611896,"CAFI_P042",100
"12070",-4412.04950810398,"CAFI_P042",25
"12071",8162.41090189602,"CAFI_P042",50
"12072",5738.26031189604,"CAFI_P042",100
"12073",9862.41302189603,"CAFI_P042",25
"12074",-9594.95968810399,"CAFI_P042",50
"12075",-8992.44864810398,"CAFI_P042",100
"12076",3935.73375189601,"CAFI_P042",25
"12077",21831.503551896,"CAFI_P042",50
"12078",29667.750461896,"CAFI_P042",100
"12079",-7542.97202810401,"CAFI_P042",25
"12080",-4193.39823810395,"CAFI_P042",50
"12081",13745.321011896,"CAFI_P042",100
"12082",21727.248101896,"CAFI_P042",25
"12083",40368.602021896,"CAFI_P042",50
"12084",18381.477921896,"CAFI_P042",100
"12085",2520.26698189601,"CAFI_P042",25
"12086",22073.068031896,"CAFI_P042",50
"12087",10970.177471896,"CAFI_P042",100
"12088",7692.757661896,"CAFI_P042",25
"12089",14343.793781896,"CAFI_P042",50
"12090",24203.135591896,"CAFI_P042",100
"12091",34418.802301896,"CAFI_P042",25
"12092",487.727681896009,"CAFI_P042",50
"12093",23806.046551896,"CAFI_P042",100
"12094",23286.315251896,"CAFI_P042",25
"12095",54563.196751896,"CAFI_P042",50
"12096",18522.796331896,"CAFI_P042",100
"12097",2283.03075189603,"CAFI_P042",25
"12098",38678.646221896,"CAFI_P042",50
"12099",16066.954721896,"CAFI_P042",100
"12100",16556.724751896,"CAFI_P042",25
"12101",29808.819351896,"CAFI_P042",50
"12102",9695.10650189599,"CAFI_P042",100
"12103",23842.389151896,"CAFI_P042",25
"12104",-13450.746468104,"CAFI_P042",50
"12105",53850.710591896,"CAFI_P042",100
"12106",27958.688851896,"CAFI_P042",25
"12107",12613.682411896,"CAFI_P042",50
"12108",29962.078541896,"CAFI_P042",100
"12109",29977.582941896,"CAFI_P042",25
"12110",28898.958041896,"CAFI_P042",50
"12111",40403.643741896,"CAFI_P042",100
"12112",-10352.378068104,"CAFI_P042",25
"12113",-11899.577228104,"CAFI_P042",50
"12114",34618.461721896,"CAFI_P042",100
"12115",2250.69380189601,"CAFI_P042",25
"12116",34648.197751896,"CAFI_P042",50
"12117",20080.326121896,"CAFI_P042",100
"12118",8143.613711896,"CAFI_P042",25
"12119",10187.942081896,"CAFI_P042",50
"12120",31029.130121896,"CAFI_P042",100
"12121",-2079.11972810398,"CAFI_P042",25
"12122",11814.073101896,"CAFI_P042",50
"12123",45569.847921896,"CAFI_P042",100
"12124",9085.043291896,"CAFI_P042",25
"12125",-536.787258103956,"CAFI_P042",50
"12126",22099.415021896,"CAFI_P042",100
"12127",48056.512071896,"CAFI_P042",25
"12128",-2787.735558104,"CAFI_P042",50
"12129",38141.711391896,"CAFI_P042",100
"12130",-11517.407628104,"CAFI_P042",25
"12131",3918.54069189599,"CAFI_P042",50
"12132",10569.485611896,"CAFI_P042",100
"12133",25414.320571896,"CAFI_P042",25
"12134",29911.455781896,"CAFI_P042",50
"12135",-11595.241658104,"CAFI_P042",100
"12136",10370.459871896,"CAFI_P042",25
"12137",22300.624051896,"CAFI_P042",50
"12138",18586.388001896,"CAFI_P042",100
"12139",9349.11300189601,"CAFI_P042",25
"12140",1627.64209189604,"CAFI_P042",50
"12141",15763.898771896,"CAFI_P042",100
"12142",-4451.15730810398,"CAFI_P042",25
"12143",894.75508189603,"CAFI_P042",50
"12144",29934.662661896,"CAFI_P042",100
"12145",11093.353751896,"CAFI_P042",25
"12146",2191.95839189604,"CAFI_P042",50
"12147",40471.221161896,"CAFI_P042",100
"12148",-5516.490878104,"CAFI_P042",25
"12149",25128.146921896,"CAFI_P042",50
"12150",33398.049001896,"CAFI_P042",100
"12151",4495.40542189602,"CAFI_P042",25
"12152",-6421.66749810398,"CAFI_P042",50
"12153",25091.184751896,"CAFI_P042",100
"12154",-4761.39588810399,"CAFI_P042",25
"12155",-4300.70344810397,"CAFI_P042",50
"12156",88576.449311896,"CAFI_P042",100
"12157",10677.195341896,"CAFI_P042",25
"12158",39231.840781896,"CAFI_P042",50
"12159",43989.485851896,"CAFI_P042",100
"12160",10812.535771896,"CAFI_P042",25
"12161",4910.65360189602,"CAFI_P042",50
"12162",27884.272011896,"CAFI_P042",100
"12163",2286.95122189604,"CAFI_P042",25
"12164",36854.247061896,"CAFI_P042",50
"12165",8727.929971896,"CAFI_P042",100
"12166",21407.223721896,"CAFI_P042",25
"12167",18041.904471896,"CAFI_P042",50
"12168",18392.267661896,"CAFI_P042",100
"12169",-8865.48219810397,"CAFI_P042",25
"12170",5118.73070189601,"CAFI_P042",50
"12171",62501.452131896,"CAFI_P042",100
"12172",-5888.81831810396,"CAFI_P042",25
"12173",7307.90060189599,"CAFI_P042",50
"12174",39236.319251896,"CAFI_P042",100
"12175",22048.467381896,"CAFI_P042",25
"12176",11766.469491896,"CAFI_P042",50
"12177",50385.423211896,"CAFI_P042",100
"12178",-1495.236338104,"CAFI_P042",25
"12179",-6520.14178810397,"CAFI_P042",50
"12180",54753.154141896,"CAFI_P042",100
"12181",11869.992861896,"CAFI_P042",25
"12182",3575.16140189604,"CAFI_P042",50
"12183",25699.897311896,"CAFI_P042",100
"12184",2311.21157189604,"CAFI_P042",25
"12185",12532.865671896,"CAFI_P042",50
"12186",9464.399731896,"CAFI_P042",100
"12187",18225.383911896,"CAFI_P042",25
"12188",-4158.904918104,"CAFI_P042",50
"12189",86822.237561896,"CAFI_P042",100
"12190",74.1281718960381,"CAFI_P042",25
"12191",63589.040131896,"CAFI_P042",50
"12192",58663.620431896,"CAFI_P042",100
"12193",16878.499501896,"CAFI_P042",25
"12194",15406.675741896,"CAFI_P042",50
"12195",36924.349591896,"CAFI_P042",100
"12196",13256.893761896,"CAFI_P042",25
"12197",69.9520618960378,"CAFI_P042",50
"12198",29787.075021896,"CAFI_P042",100
"12199",10425.166421896,"CAFI_P042",25
"12200",22464.528671896,"CAFI_P042",50
"12201",14763.627611896,"CAFI_P042",100
"12202",18301.895641896,"CAFI_P042",25
"12203",13265.109041896,"CAFI_P042",50
"12204",19790.247521896,"CAFI_P042",100
"12205",12914.151041896,"CAFI_P042",25
"12206",35684.175261896,"CAFI_P042",50
"12207",6317.28003189602,"CAFI_P042",100
"12208",6592.56629189604,"CAFI_P042",25
"12209",39242.963711896,"CAFI_P042",50
"12210",2818.91987189604,"CAFI_P042",100
"12211",14087.728081896,"CAFI_P042",25
"12212",4757.28764189599,"CAFI_P042",50
"12213",21096.432541896,"CAFI_P042",100
"12214",28128.400711896,"CAFI_P042",25
"12215",32837.712641896,"CAFI_P042",50
"12216",24506.218751896,"CAFI_P042",100
"12217",53.7101618960151,"CAFI_P042",25
"12218",55357.837061896,"CAFI_P042",50
"12219",32877.255871896,"CAFI_P042",100
"12220",-3210.71972810396,"CAFI_P042",25
"12221",20293.285191896,"CAFI_P042",50
"12222",2609.561301896,"CAFI_P042",100
"12223",5892.75462189602,"CAFI_P042",25
"12224",-5459.662638104,"CAFI_P042",50
"12225",32171.876171896,"CAFI_P042",100
"12226",16116.087621896,"CAFI_P042",25
"12227",85.1843018960208,"CAFI_P042",50
"12228",47245.152261896,"CAFI_P042",100
"12229",-1680.72017810401,"CAFI_P042",25
"12230",14496.324921896,"CAFI_P042",50
"12231",21603.689641896,"CAFI_P042",100
"12232",-8866.70191810396,"CAFI_P042",25
"12233",28895.142811896,"CAFI_P042",50
"12234",34648.501881896,"CAFI_P042",100
"12235",4097.497371896,"CAFI_P042",25
"12236",4177.09167189599,"CAFI_P042",50
"12237",29463.401591896,"CAFI_P042",100
"12238",15920.857221896,"CAFI_P042",25
"12239",8401.71140189603,"CAFI_P042",50
"12240",31073.779671896,"CAFI_P042",100
"12241",1124.95317189599,"CAFI_P042",25
"12242",27615.670461896,"CAFI_P042",50
"12243",23342.096671896,"CAFI_P042",100
"12244",5584.09270189604,"CAFI_P042",25
"12245",13156.645731896,"CAFI_P042",50
"12246",16343.005701896,"CAFI_P042",100
"12247",-7048.60926810396,"CAFI_P042",25
"12248",41019.756691896,"CAFI_P042",50
"12249",3423.17995189602,"CAFI_P042",100
"12250",14739.511671896,"CAFI_P042",25
"12251",14171.292361896,"CAFI_P042",50
"12252",59899.459351896,"CAFI_P042",100
"12253",7329.61382189603,"CAFI_P042",25
"12254",6919.69897189602,"CAFI_P042",50
"12255",34862.363031896,"CAFI_P042",100
"12256",12154.876281896,"CAFI_P042",25
"12257",1655.87954189599,"CAFI_P042",50
"12258",4736.49349189602,"CAFI_P042",100
"12259",-4291.53774810396,"CAFI_P042",25
"12260",14788.665421896,"CAFI_P042",50
"12261",32714.495131896,"CAFI_P042",100
"12262",14512.282291896,"CAFI_P042",25
"12263",1868.36584189604,"CAFI_P042",50
"12264",31760.211341896,"CAFI_P042",100
"12265",6941.612411896,"CAFI_P042",25
"12266",6107.512431896,"CAFI_P042",50
"12267",26689.940761896,"CAFI_P042",100
"12268",-1499.44128810399,"CAFI_P042",25
"12269",44500.956441896,"CAFI_P042",50
"12270",20233.523881896,"CAFI_P042",100
"12271",23618.072091896,"CAFI_P042",25
"12272",29449.196121896,"CAFI_P042",50
"12273",46461.851051896,"CAFI_P042",100
"12274",5594.25483189605,"CAFI_P042",25
"12275",15912.812151896,"CAFI_P042",50
"12276",58418.492911896,"CAFI_P042",100
"12277",9182.65091189602,"CAFI_P042",25
"12278",5611.15997189604,"CAFI_P042",50
"12279",5933.34476189601,"CAFI_P042",100
"12280",18489.850701896,"CAFI_P042",25
"12281",14888.725711896,"CAFI_P042",50
"12282",17920.235021896,"CAFI_P042",100
"12283",-589.649588103988,"CAFI_P042",25
"12284",20211.625751896,"CAFI_P042",50
"12285",31891.399221896,"CAFI_P042",100
"12286",-6416.71645810397,"CAFI_P042",25
"12287",-3327.76914810401,"CAFI_P042",50
"12288",43192.118201896,"CAFI_P042",100
"12289",3046.68168189604,"CAFI_P042",25
"12290",3961.538781896,"CAFI_P042",50
"12291",14012.864511896,"CAFI_P042",100
"12292",28841.646881896,"CAFI_P042",25
"12293",5691.198731896,"CAFI_P042",50
"12294",19095.794031896,"CAFI_P042",100
"12295",4506.41129189602,"CAFI_P042",25
"12296",47905.387891896,"CAFI_P042",50
"12297",40927.034421896,"CAFI_P042",100
"12298",4824.94703189604,"CAFI_P042",25
"12299",9689.21775189601,"CAFI_P042",50
"12300",53503.143591896,"CAFI_P042",100
"12301",12935.530295397,"CAFI_P043",25
"12302",29626.669335397,"CAFI_P043",50
"12303",20609.651475397,"CAFI_P043",100
"12304",10411.200825397,"CAFI_P043",25
"12305",18587.192105397,"CAFI_P043",50
"12306",14261.810965397,"CAFI_P043",100
"12307",31797.434035397,"CAFI_P043",25
"12308",25476.790405397,"CAFI_P043",50
"12309",15511.913055397,"CAFI_P043",100
"12310",40467.481795397,"CAFI_P043",25
"12311",13421.699275397,"CAFI_P043",50
"12312",28157.494205397,"CAFI_P043",100
"12313",-742.840754603007,"CAFI_P043",25
"12314",15295.623955397,"CAFI_P043",50
"12315",29159.189495397,"CAFI_P043",100
"12316",23985.690065397,"CAFI_P043",25
"12317",-6285.21931460299,"CAFI_P043",50
"12318",32377.264795397,"CAFI_P043",100
"12319",10163.543295397,"CAFI_P043",25
"12320",20259.358915397,"CAFI_P043",50
"12321",57197.491985397,"CAFI_P043",100
"12322",1109.09943539702,"CAFI_P043",25
"12323",8277.821405397,"CAFI_P043",50
"12324",32904.672705397,"CAFI_P043",100
"12325",21593.733175397,"CAFI_P043",25
"12326",38144.105355397,"CAFI_P043",50
"12327",59274.037795397,"CAFI_P043",100
"12328",8564.95343539701,"CAFI_P043",25
"12329",20406.229605397,"CAFI_P043",50
"12330",27883.914295397,"CAFI_P043",100
"12331",11765.892795397,"CAFI_P043",25
"12332",40053.697515397,"CAFI_P043",50
"12333",16006.640265397,"CAFI_P043",100
"12334",15521.689665397,"CAFI_P043",25
"12335",65971.860355397,"CAFI_P043",50
"12336",41208.248435397,"CAFI_P043",100
"12337",2989.379575397,"CAFI_P043",25
"12338",14128.150545397,"CAFI_P043",50
"12339",21752.757225397,"CAFI_P043",100
"12340",5035.933975397,"CAFI_P043",25
"12341",32118.553905397,"CAFI_P043",50
"12342",24624.576305397,"CAFI_P043",100
"12343",14691.281335397,"CAFI_P043",25
"12344",46551.803835397,"CAFI_P043",50
"12345",35564.737395397,"CAFI_P043",100
"12346",5506.21413539699,"CAFI_P043",25
"12347",25105.058145397,"CAFI_P043",50
"12348",10122.394385397,"CAFI_P043",100
"12349",14467.532695397,"CAFI_P043",25
"12350",23291.253495397,"CAFI_P043",50
"12351",28631.050155397,"CAFI_P043",100
"12352",19931.907335397,"CAFI_P043",25
"12353",26986.400975397,"CAFI_P043",50
"12354",26294.902505397,"CAFI_P043",100
"12355",25747.763395397,"CAFI_P043",25
"12356",12403.001535397,"CAFI_P043",50
"12357",28611.519075397,"CAFI_P043",100
"12358",28839.077115397,"CAFI_P043",25
"12359",20262.857765397,"CAFI_P043",50
"12360",4801.77215539702,"CAFI_P043",100
"12361",11045.883185397,"CAFI_P043",25
"12362",36172.235185397,"CAFI_P043",50
"12363",35965.282725397,"CAFI_P043",100
"12364",11533.763955397,"CAFI_P043",25
"12365",34197.223595397,"CAFI_P043",50
"12366",23350.049385397,"CAFI_P043",100
"12367",20047.004535397,"CAFI_P043",25
"12368",25025.089355397,"CAFI_P043",50
"12369",15656.191285397,"CAFI_P043",100
"12370",25285.521795397,"CAFI_P043",25
"12371",9331.039925397,"CAFI_P043",50
"12372",24669.599125397,"CAFI_P043",100
"12373",4176.88889539702,"CAFI_P043",25
"12374",46667.168365397,"CAFI_P043",50
"12375",71379.835925397,"CAFI_P043",100
"12376",25247.662985397,"CAFI_P043",25
"12377",39371.569965397,"CAFI_P043",50
"12378",18038.987665397,"CAFI_P043",100
"12379",12475.329905397,"CAFI_P043",25
"12380",46670.140105397,"CAFI_P043",50
"12381",48903.000785397,"CAFI_P043",100
"12382",21077.900895397,"CAFI_P043",25
"12383",17752.664075397,"CAFI_P043",50
"12384",13172.486175397,"CAFI_P043",100
"12385",3328.50797539702,"CAFI_P043",25
"12386",32989.209695397,"CAFI_P043",50
"12387",24835.701245397,"CAFI_P043",100
"12388",17022.111765397,"CAFI_P043",25
"12389",30435.386045397,"CAFI_P043",50
"12390",29569.832545397,"CAFI_P043",100
"12391",20331.120145397,"CAFI_P043",25
"12392",28179.156075397,"CAFI_P043",50
"12393",10803.443475397,"CAFI_P043",100
"12394",9008.197915397,"CAFI_P043",25
"12395",10091.393305397,"CAFI_P043",50
"12396",22824.966705397,"CAFI_P043",100
"12397",834.732145397022,"CAFI_P043",25
"12398",24462.354585397,"CAFI_P043",50
"12399",40323.800735397,"CAFI_P043",100
"12400",17849.181215397,"CAFI_P043",25
"12401",47307.133275397,"CAFI_P043",50
"12402",49558.017665397,"CAFI_P043",100
"12403",43059.986265397,"CAFI_P043",25
"12404",41141.809735397,"CAFI_P043",50
"12405",7011.254705397,"CAFI_P043",100
"12406",9787.70113539702,"CAFI_P043",25
"12407",19618.998375397,"CAFI_P043",50
"12408",29142.727295397,"CAFI_P043",100
"12409",9980.60616539701,"CAFI_P043",25
"12410",51161.473925397,"CAFI_P043",50
"12411",30960.961265397,"CAFI_P043",100
"12412",23967.813965397,"CAFI_P043",25
"12413",24032.886875397,"CAFI_P043",50
"12414",40877.399265397,"CAFI_P043",100
"12415",23350.084705397,"CAFI_P043",25
"12416",22363.599525397,"CAFI_P043",50
"12417",15393.533185397,"CAFI_P043",100
"12418",16781.230835397,"CAFI_P043",25
"12419",21085.834985397,"CAFI_P043",50
"12420",46986.703485397,"CAFI_P043",100
"12421",6685.872075397,"CAFI_P043",25
"12422",65788.295095397,"CAFI_P043",50
"12423",41949.577035397,"CAFI_P043",100
"12424",12298.745075397,"CAFI_P043",25
"12425",21524.009635397,"CAFI_P043",50
"12426",37152.322995397,"CAFI_P043",100
"12427",25280.620535397,"CAFI_P043",25
"12428",39090.277055397,"CAFI_P043",50
"12429",88989.588675397,"CAFI_P043",100
"12430",27094.961115397,"CAFI_P043",25
"12431",22205.801625397,"CAFI_P043",50
"12432",31372.664885397,"CAFI_P043",100
"12433",30973.064575397,"CAFI_P043",25
"12434",28191.509955397,"CAFI_P043",50
"12435",81895.307505397,"CAFI_P043",100
"12436",6747.322865397,"CAFI_P043",25
"12437",207.416365397017,"CAFI_P043",50
"12438",41296.207975397,"CAFI_P043",100
"12439",13049.757535397,"CAFI_P043",25
"12440",27175.478765397,"CAFI_P043",50
"12441",45371.362765397,"CAFI_P043",100
"12442",-10402.335764603,"CAFI_P043",25
"12443",47432.446505397,"CAFI_P043",50
"12444",530.344005396997,"CAFI_P043",100
"12445",7210.952325397,"CAFI_P043",25
"12446",39538.998495397,"CAFI_P043",50
"12447",36042.482105397,"CAFI_P043",100
"12448",6688.18812539702,"CAFI_P043",25
"12449",26533.426025397,"CAFI_P043",50
"12450",39506.055925397,"CAFI_P043",100
"12451",5103.275015397,"CAFI_P043",25
"12452",36519.729025397,"CAFI_P043",50
"12453",37825.672035397,"CAFI_P043",100
"12454",2665.458835397,"CAFI_P043",25
"12455",54119.517185397,"CAFI_P043",50
"12456",21842.107145397,"CAFI_P043",100
"12457",24320.477395397,"CAFI_P043",25
"12458",18477.855245397,"CAFI_P043",50
"12459",38904.136465397,"CAFI_P043",100
"12460",14524.538985397,"CAFI_P043",25
"12461",13780.291925397,"CAFI_P043",50
"12462",3219.90279539701,"CAFI_P043",100
"12463",1094.75688539702,"CAFI_P043",25
"12464",5481.819265397,"CAFI_P043",50
"12465",8401.361305397,"CAFI_P043",100
"12466",9647.408305397,"CAFI_P043",25
"12467",41018.785405397,"CAFI_P043",50
"12468",39044.988725397,"CAFI_P043",100
"12469",1086.16253539702,"CAFI_P043",25
"12470",63536.972165397,"CAFI_P043",50
"12471",5729.701805397,"CAFI_P043",100
"12472",19194.476545397,"CAFI_P043",25
"12473",3660.19277539701,"CAFI_P043",50
"12474",39333.033135397,"CAFI_P043",100
"12475",19687.365865397,"CAFI_P043",25
"12476",11931.176125397,"CAFI_P043",50
"12477",30943.100455397,"CAFI_P043",100
"12478",-2009.997894603,"CAFI_P043",25
"12479",26526.105895397,"CAFI_P043",50
"12480",23563.466315397,"CAFI_P043",100
"12481",-17011.143504603,"CAFI_P043",25
"12482",12494.974215397,"CAFI_P043",50
"12483",20484.556915397,"CAFI_P043",100
"12484",16280.481595397,"CAFI_P043",25
"12485",7279.200235397,"CAFI_P043",50
"12486",45472.001645397,"CAFI_P043",100
"12487",9378.03222539701,"CAFI_P043",25
"12488",31605.936675397,"CAFI_P043",50
"12489",39007.160275397,"CAFI_P043",100
"12490",11375.579355397,"CAFI_P043",25
"12491",12267.591635397,"CAFI_P043",50
"12492",18847.792935397,"CAFI_P043",100
"12493",38874.519245397,"CAFI_P043",25
"12494",28966.041435397,"CAFI_P043",50
"12495",45934.676065397,"CAFI_P043",100
"12496",14952.852905397,"CAFI_P043",25
"12497",25879.531065397,"CAFI_P043",50
"12498",43257.979945397,"CAFI_P043",100
"12499",-7623.93885460298,"CAFI_P043",25
"12500",15080.804845397,"CAFI_P043",50
"12501",32367.255745397,"CAFI_P043",100
"12502",8979.535675397,"CAFI_P043",25
"12503",24994.623395397,"CAFI_P043",50
"12504",27707.504805397,"CAFI_P043",100
"12505",10970.175535397,"CAFI_P043",25
"12506",36320.440715397,"CAFI_P043",50
"12507",52003.496905397,"CAFI_P043",100
"12508",10247.060775397,"CAFI_P043",25
"12509",33318.996715397,"CAFI_P043",50
"12510",45271.421945397,"CAFI_P043",100
"12511",15031.328445397,"CAFI_P043",25
"12512",17948.337075397,"CAFI_P043",50
"12513",24454.448165397,"CAFI_P043",100
"12514",2930.67807539701,"CAFI_P043",25
"12515",52793.657045397,"CAFI_P043",50
"12516",21280.126235397,"CAFI_P043",100
"12517",5501.50961539699,"CAFI_P043",25
"12518",48783.304605397,"CAFI_P043",50
"12519",44752.403395397,"CAFI_P043",100
"12520",3066.28654539702,"CAFI_P043",25
"12521",31704.585725397,"CAFI_P043",50
"12522",42317.555505397,"CAFI_P043",100
"12523",40511.242155397,"CAFI_P043",25
"12524",30679.064105397,"CAFI_P043",50
"12525",26910.890155397,"CAFI_P043",100
"12526",8816.98251539702,"CAFI_P043",25
"12527",41521.620855397,"CAFI_P043",50
"12528",44488.792155397,"CAFI_P043",100
"12529",17765.222185397,"CAFI_P043",25
"12530",35465.110755397,"CAFI_P043",50
"12531",42454.714205397,"CAFI_P043",100
"12532",3226.169015397,"CAFI_P043",25
"12533",11490.877365397,"CAFI_P043",50
"12534",62851.579895397,"CAFI_P043",100
"12535",24999.930595397,"CAFI_P043",25
"12536",19213.228465397,"CAFI_P043",50
"12537",24114.126295397,"CAFI_P043",100
"12538",15610.706065397,"CAFI_P043",25
"12539",12421.054305397,"CAFI_P043",50
"12540",41675.655445397,"CAFI_P043",100
"12541",32536.872485397,"CAFI_P043",25
"12542",-6082.54174460299,"CAFI_P043",50
"12543",16331.553195397,"CAFI_P043",100
"12544",24581.656975397,"CAFI_P043",25
"12545",3246.839365397,"CAFI_P043",50
"12546",812.677145397,"CAFI_P043",100
"12547",16504.287175397,"CAFI_P043",25
"12548",18718.180435397,"CAFI_P043",50
"12549",36935.699595397,"CAFI_P043",100
"12550",23576.387745397,"CAFI_P043",25
"12551",34465.442485397,"CAFI_P043",50
"12552",53345.227285397,"CAFI_P043",100
"12553",29584.353385397,"CAFI_P043",25
"12554",23239.396395397,"CAFI_P043",50
