"","AGB_Change","Plot","PercentRemoved"
"3624",65633.0572087825,"CAFI_P008",100
"3625",-5193.04479388171,"CAFI_P008",25
"3626",54279.3417085186,"CAFI_P008",50
"3627",31490.1441179864,"CAFI_P008",100
"3628",84611.6057634864,"CAFI_P008",25
"3629",-258.51900142699,"CAFI_P008",50
"3630",138272.01187178,"CAFI_P008",100
"3631",-3307.35018098936,"CAFI_P008",25
"3632",-3142.07657763502,"CAFI_P008",50
"3633",65989.4783742328,"CAFI_P008",100
"3634",46705.8945659695,"CAFI_P008",25
"3635",71707.1621985449,"CAFI_P008",50
"3636",78321.7131229084,"CAFI_P008",100
"3637",3086.05848474696,"CAFI_P008",25
"3638",-33967.4373345242,"CAFI_P008",50
"3639",56501.6285828099,"CAFI_P008",100
"3640",62932.6494268971,"CAFI_P008",25
"3641",155486.599865012,"CAFI_P008",50
"3642",35799.4321094909,"CAFI_P008",100
"3643",22310.9372575498,"CAFI_P008",25
"3644",118921.471127636,"CAFI_P008",50
"3645",-36386.0924897212,"CAFI_P008",100
"3646",37621.8563038576,"CAFI_P008",25
"3647",67042.4405616937,"CAFI_P008",50
"3648",53653.4892544397,"CAFI_P008",100
"3649",41372.4612262238,"CAFI_P008",25
"3650",101840.641314973,"CAFI_P008",50
"3651",-8714.67611883796,"CAFI_P008",100
"3652",61825.2006514268,"CAFI_P008",25
"3653",24365.5553961067,"CAFI_P008",50
"3654",90396.5606577577,"CAFI_P008",100
"3655",53347.653883357,"CAFI_P008",25
"3656",12325.6961409624,"CAFI_P008",50
"3657",78240.7771355308,"CAFI_P008",100
"3658",10938.1427803686,"CAFI_P008",25
"3659",46034.9739822124,"CAFI_P008",50
"3660",55027.8557497586,"CAFI_P008",100
"3661",15121.1937719497,"CAFI_P008",25
"3662",82166.0617076101,"CAFI_P008",50
"3663",19030.7424621504,"CAFI_P008",100
"3664",49813.9183735715,"CAFI_P008",25
"3665",25495.8421549794,"CAFI_P008",50
"3666",22727.4384892901,"CAFI_P008",100
"3667",11157.4472229176,"CAFI_P008",25
"3668",16739.0772095705,"CAFI_P008",50
"3669",36213.0915397244,"CAFI_P008",100
"3670",241.08826717193,"CAFI_P008",25
"3671",-16326.8552705843,"CAFI_P008",50
"3672",-10449.1265869052,"CAFI_P008",100
"3673",-21012.6142040513,"CAFI_P008",25
"3674",65450.8847175732,"CAFI_P008",50
"3675",56702.5616664551,"CAFI_P008",100
"3676",18534.4360081431,"CAFI_P008",25
"3677",74648.7803354148,"CAFI_P008",50
"3678",61928.8272336038,"CAFI_P008",100
"3679",31111.7047931092,"CAFI_P008",25
"3680",31945.0296974993,"CAFI_P008",50
"3681",86314.7398764572,"CAFI_P008",100
"3682",7925.92692644522,"CAFI_P008",25
"3683",75436.6510712913,"CAFI_P008",50
"3684",62866.862011092,"CAFI_P008",100
"3685",54039.9827862857,"CAFI_P008",25
"3686",54761.8717638674,"CAFI_P008",50
"3687",76946.2358948921,"CAFI_P008",100
"3688",4509.41166443756,"CAFI_P008",25
"3689",-6951.66527498036,"CAFI_P008",50
"3690",35588.4703999688,"CAFI_P008",100
"3691",53632.4850306825,"CAFI_P008",25
"3692",8670.43342441792,"CAFI_P008",50
"3693",41648.0470564395,"CAFI_P008",100
"3694",16282.6309135442,"CAFI_P008",25
"3695",95898.6087896347,"CAFI_P008",50
"3696",33408.6966480461,"CAFI_P008",100
"3697",8402.50301475759,"CAFI_P008",25
"3698",-1352.24442768004,"CAFI_P008",50
"3699",138569.699042591,"CAFI_P008",100
"3700",16165.3767104922,"CAFI_P008",25
"3701",20210.8953701986,"CAFI_P008",50
"3702",143794.91468043,"CAFI_P008",100
"3703",70542.8550241364,"CAFI_P008",25
"3704",5461.41385978489,"CAFI_P008",50
"3705",37412.70619889,"CAFI_P008",100
"3706",13687.8005317872,"CAFI_P008",25
"3707",52032.4342861974,"CAFI_P008",50
"3708",57929.3527551579,"CAFI_P008",100
"3709",35445.3108347669,"CAFI_P008",25
"3710",70977.2976591744,"CAFI_P008",50
"3711",-6696.07922238298,"CAFI_P008",100
"3712",1818.79652905278,"CAFI_P008",25
"3713",-2542.94283547293,"CAFI_P008",50
"3714",84247.6539558036,"CAFI_P008",100
"3715",58476.0449777326,"CAFI_P008",25
"3716",-15489.5759845837,"CAFI_P008",50
"3717",69117.9363325117,"CAFI_P008",100
"3718",26846.1866996137,"CAFI_P008",25
"3719",22681.2861004566,"CAFI_P008",50
"3720",50059.6911667434,"CAFI_P008",100
"3721",7700.54963147413,"CAFI_P008",25
"3722",16486.1069097067,"CAFI_P008",50
"3723",140538.370006513,"CAFI_P008",100
"3724",68855.4876239733,"CAFI_P008",25
"3725",-10245.251749708,"CAFI_P008",50
"3726",41578.5364177721,"CAFI_P008",100
"3727",-9744.4153830068,"CAFI_P008",25
"3728",116776.033025132,"CAFI_P008",50
"3729",77304.9803434709,"CAFI_P008",100
"3730",53210.7604277668,"CAFI_P008",25
"3731",2148.4216269789,"CAFI_P008",50
"3732",98399.8554381027,"CAFI_P008",100
"3733",48693.5097316009,"CAFI_P008",25
"3734",54845.8544848749,"CAFI_P008",50
"3735",97876.3521819742,"CAFI_P008",100
"3736",9103.9912654013,"CAFI_P008",25
"3737",73881.6175241047,"CAFI_P008",50
"3738",111536.079158593,"CAFI_P008",100
"3739",42393.8667039085,"CAFI_P008",25
"3740",74090.1655938316,"CAFI_P008",50
"3741",16677.4891138367,"CAFI_P008",100
"3742",82553.1244982863,"CAFI_P008",25
"3743",50054.2370820816,"CAFI_P008",50
"3744",33194.9060565318,"CAFI_P008",100
"3745",-21957.6036390702,"CAFI_P008",25
"3746",-33575.0680685517,"CAFI_P008",50
"3747",28896.7188747487,"CAFI_P008",100
"3748",17883.6579813999,"CAFI_P008",25
"3749",44713.9022407776,"CAFI_P008",50
"3750",90195.4955603958,"CAFI_P008",100
"3751",57676.2218941206,"CAFI_P008",25
"3752",67142.5247052304,"CAFI_P008",50
"3753",31920.9931697877,"CAFI_P008",100
"3754",-2823.03903765132,"CAFI_P008",25
"3755",6503.1279988467,"CAFI_P008",50
"3756",-13616.3189832614,"CAFI_P008",100
"3757",38203.0675555955,"CAFI_P008",25
"3758",116704.501786764,"CAFI_P008",50
"3759",65331.3856778273,"CAFI_P008",100
"3760",20894.9203057796,"CAFI_P008",25
"3761",21152.5557603234,"CAFI_P008",50
"3762",53934.116654861,"CAFI_P008",100
"3763",28463.8991939762,"CAFI_P008",25
"3764",33227.8286000813,"CAFI_P008",50
"3765",86299.2239201874,"CAFI_P008",100
"3766",16887.0880300795,"CAFI_P008",25
"3767",91813.9228958222,"CAFI_P008",50
"3768",158882.32366281,"CAFI_P008",100
"3769",-28120.6214768588,"CAFI_P008",25
"3770",26598.1347737723,"CAFI_P008",50
"3771",95789.0129933687,"CAFI_P008",100
"3772",64196.6853347782,"CAFI_P008",25
"3773",-11288.7066939365,"CAFI_P008",50
"3774",86358.9672137281,"CAFI_P008",100
"3775",79229.2843651886,"CAFI_P008",25
"3776",69980.666041502,"CAFI_P008",50
"3777",44823.4428134084,"CAFI_P008",100
"3778",40451.4681175255,"CAFI_P008",25
"3779",126192.401949302,"CAFI_P008",50
"3780",63795.3001524973,"CAFI_P008",100
"3781",49178.5115222017,"CAFI_P008",25
"3782",52204.385286429,"CAFI_P008",50
"3783",63151.2248293555,"CAFI_P008",100
"3784",27092.8547903435,"CAFI_P008",25
"3785",-3704.51995785453,"CAFI_P008",50
"3786",72323.5294279486,"CAFI_P008",100
"3787",43704.9929608119,"CAFI_P008",25
"3788",131503.817430508,"CAFI_P008",50
"3789",198949.484031406,"CAFI_P008",100
"3790",4886.9254081861,"CAFI_P008",25
"3791",-7001.2724093133,"CAFI_P008",50
"3792",-9803.72939857224,"CAFI_P008",100
"3793",45482.0213708496,"CAFI_P008",25
"3794",72484.4762113611,"CAFI_P008",50
"3795",39150.1604039363,"CAFI_P008",100
"3796",-23862.127849354,"CAFI_P008",25
"3797",-25449.5560429479,"CAFI_P008",50
"3798",60329.3331300117,"CAFI_P008",100
"3799",528.467221053201,"CAFI_P008",25
"3800",36750.8376603716,"CAFI_P008",50
"3801",60995.3951945906,"CAFI_P008",100
"3802",39130.8819025749,"CAFI_P008",25
"3803",65076.9055785014,"CAFI_P008",50
"3804",63417.0478242846,"CAFI_P008",100
"3805",-7469.65855656774,"CAFI_P008",25
"3806",63636.91669228,"CAFI_P008",50
"3807",73064.971125163,"CAFI_P008",100
"3808",6530.12710356514,"CAFI_P008",25
"3809",64752.8354024726,"CAFI_P008",50
"3810",120026.050073676,"CAFI_P008",100
"3811",35490.8553379179,"CAFI_P008",25
"3812",36618.1315960964,"CAFI_P008",50
"3813",56202.0122591636,"CAFI_P008",100
"3814",52236.0938228256,"CAFI_P008",25
"3815",79290.7297750732,"CAFI_P008",50
"3816",9646.70319251169,"CAFI_P008",100
"3817",-18127.0231432703,"CAFI_P008",25
"3818",41032.2664299372,"CAFI_P008",50
"3819",29098.3933042078,"CAFI_P008",100
"3820",15057.8630207626,"CAFI_P008",25
"3821",41110.7100415891,"CAFI_P008",50
"3822",99747.0019658899,"CAFI_P008",100
"3823",-20307.7151311511,"CAFI_P008",25
"3824",55661.569852781,"CAFI_P008",50
"3825",71659.2411660518,"CAFI_P008",100
"3826",24273.4537929288,"CAFI_P008",25
"3827",10442.0034366266,"CAFI_P008",50
"3828",96332.0911723951,"CAFI_P008",100
"3829",-5570.25122580572,"CAFI_P008",25
"3830",34741.4602054614,"CAFI_P008",50
"3831",29308.5185917856,"CAFI_P008",100
"3832",22163.3792406042,"CAFI_P008",25
"3833",59545.6167684864,"CAFI_P008",50
"3834",58127.8591574202,"CAFI_P008",100
"3835",-4753.32770602789,"CAFI_P008",25
"3836",25118.1275091303,"CAFI_P008",50
"3837",22267.1940865453,"CAFI_P008",100
"3838",40915.4261085119,"CAFI_P008",25
"3839",30056.0396377771,"CAFI_P008",50
"3840",32970.0121218743,"CAFI_P008",100
"3841",16754.5132267401,"CAFI_P008",25
"3842",78293.5807936846,"CAFI_P008",50
"3843",28188.1086079743,"CAFI_P008",100
"3844",4075.50608382717,"CAFI_P008",25
"3845",45212.4497779885,"CAFI_P008",50
"3846",123339.219831924,"CAFI_P008",100
"3847",63082.3620098974,"CAFI_P008",25
"3848",79053.7088564038,"CAFI_P008",50
"3849",37006.5361545249,"CAFI_P008",100
"3850",-4129.51180567866,"CAFI_P008",25
"3851",53652.1450541148,"CAFI_P008",50
"3852",70336.6156431091,"CAFI_P008",100
"3853",15401.0201591055,"CAFI_P008",25
"3854",-11773.519176674,"CAFI_P008",50
"3855",5390.15014464135,"CAFI_P008",100
"3856",31826.9096716937,"CAFI_P008",25
"3857",32638.5396229104,"CAFI_P008",50
"3858",-14643.5455621658,"CAFI_P008",100
"3859",-9425.5074465556,"CAFI_P008",25
"3860",22641.9938450378,"CAFI_P008",50
"3861",29153.9794978465,"CAFI_P008",100
"3862",28105.787468664,"CAFI_P008",25
"3863",110882.682415484,"CAFI_P008",50
"3864",101789.709792266,"CAFI_P008",100
"3865",91287.2516441764,"CAFI_P008",25
"3866",20707.5981727701,"CAFI_P008",50
"3867",84129.4068674336,"CAFI_P008",100
"3868",61888.1984179173,"CAFI_P008",25
"3869",42301.8412349023,"CAFI_P008",50
"3870",128944.565657525,"CAFI_P008",100
"3871",40663.7334202264,"CAFI_P008",25
"3872",64914.593801333,"CAFI_P008",50
"3873",791.004128344182,"CAFI_P008",100
"3874",60665.6380734413,"CAFI_P008",25
"3875",28562.8925620647,"CAFI_P008",50
"3876",52135.3129992086,"CAFI_P008",100
"3877",56265.8080134428,"CAFI_P008",25
"3878",4377.2449356218,"CAFI_P008",50
"3879",166386.884091197,"CAFI_P008",100
"3880",-10387.3004270421,"CAFI_P008",25
"3881",30546.6933479194,"CAFI_P008",50
"3882",45146.29724403,"CAFI_P008",100
"3883",46243.2703010646,"CAFI_P008",25
"3884",74230.9778741038,"CAFI_P008",50
"3885",15323.1938210367,"CAFI_P008",100
"3886",54201.8947400667,"CAFI_P008",25
"3887",-7017.47469210572,"CAFI_P008",50
"3888",37620.595029087,"CAFI_P008",100
"3889",42579.2396300446,"CAFI_P008",25
"3890",59812.8300215884,"CAFI_P008",50
"3891",71226.6171786183,"CAFI_P008",100
"3892",83784.3830637583,"CAFI_P008",25
"3893",74076.8950461097,"CAFI_P008",50
"3894",110523.350201466,"CAFI_P008",100
"3895",-34793.819328638,"CAFI_P008",25
"3896",58005.094643215,"CAFI_P008",50
"3897",82436.7993122551,"CAFI_P008",100
"3898",3235.07369455753,"CAFI_P008",25
"3899",57482.4795288466,"CAFI_P008",50
"3900",63756.5130343701,"CAFI_P008",100
"3901",-3793.91127042496,"CAFI_P009",25
"3902",66075.2156117449,"CAFI_P009",50
"3903",57300.6463046815,"CAFI_P009",100
"3904",75003.7382478529,"CAFI_P009",25
"3905",53293.1573231738,"CAFI_P009",50
"3906",123299.49548007,"CAFI_P009",100
"3907",24810.8291999786,"CAFI_P009",25
"3908",-8257.22006646503,"CAFI_P009",50
"3909",48498.1478565646,"CAFI_P009",100
"3910",-9325.08937413595,"CAFI_P009",25
"3911",46386.9456908107,"CAFI_P009",50
"3912",37478.1140245907,"CAFI_P009",100
"3913",-13139.1219790358,"CAFI_P009",25
"3914",77795.9425907832,"CAFI_P009",50
"3915",55337.1663682093,"CAFI_P009",100
"3916",-10940.1911479706,"CAFI_P009",25
"3917",51015.8368026655,"CAFI_P009",50
"3918",54797.3029310585,"CAFI_P009",100
"3919",7599.35552334873,"CAFI_P009",25
"3920",63702.0448477527,"CAFI_P009",50
"3921",65647.8455275656,"CAFI_P009",100
"3922",98.0426764345029,"CAFI_P009",25
"3923",44755.2907630114,"CAFI_P009",50
"3924",-12490.663020229,"CAFI_P009",100
"3925",22261.6399018709,"CAFI_P009",25
"3926",14871.1694457317,"CAFI_P009",50
"3927",36193.5431366392,"CAFI_P009",100
"3928",22381.0981854716,"CAFI_P009",25
"3929",-3520.91394013271,"CAFI_P009",50
"3930",-8425.25117494352,"CAFI_P009",100
"3931",43622.9261342257,"CAFI_P009",25
"3932",32517.5507104992,"CAFI_P009",50
"3933",4123.86489294225,"CAFI_P009",100
"3934",47672.8657044746,"CAFI_P009",25
"3935",7497.57209015579,"CAFI_P009",50
"3936",-5360.73300840257,"CAFI_P009",100
"3937",64863.6858602564,"CAFI_P009",25
"3938",38012.1191665116,"CAFI_P009",50
"3939",-15823.4183941224,"CAFI_P009",100
"3940",-4185.06449672335,"CAFI_P009",25
"3941",23853.2357479312,"CAFI_P009",50
"3942",-32995.0521587246,"CAFI_P009",100
"3943",-3945.31521777634,"CAFI_P009",25
"3944",38759.9389070206,"CAFI_P009",50
"3945",90407.9659673178,"CAFI_P009",100
"3946",17963.9006066537,"CAFI_P009",25
"3947",-20212.6002184076,"CAFI_P009",50
"3948",19674.7529223603,"CAFI_P009",100
"3949",50846.250908276,"CAFI_P009",25
"3950",31859.1248975925,"CAFI_P009",50
"3951",-2044.99094097334,"CAFI_P009",100
"3952",55299.5608138351,"CAFI_P009",25
"3953",80049.8671613811,"CAFI_P009",50
"3954",54396.070118033,"CAFI_P009",100
"3955",-13408.915634234,"CAFI_P009",25
"3956",-19129.0207395123,"CAFI_P009",50
"3957",46630.7689302179,"CAFI_P009",100
"3958",6949.15521367069,"CAFI_P009",25
"3959",31620.6477509949,"CAFI_P009",50
"3960",-5781.12273548782,"CAFI_P009",100
"3961",-6976.98820476449,"CAFI_P009",25
"3962",35072.7831652222,"CAFI_P009",50
"3963",32647.5884648092,"CAFI_P009",100
"3964",29750.7362704853,"CAFI_P009",25
"3965",45307.8382875756,"CAFI_P009",50
"3966",98146.7639469518,"CAFI_P009",100
"3967",234.805982136866,"CAFI_P009",25
"3968",78916.7524836212,"CAFI_P009",50
"3969",17372.2101798109,"CAFI_P009",100
"3970",-20577.7507604142,"CAFI_P009",25
"3971",79462.1200668019,"CAFI_P009",50
"3972",37400.7195458037,"CAFI_P009",100
"3973",-9206.85729664395,"CAFI_P009",25
"3974",-13184.5131363706,"CAFI_P009",50
"3975",84651.966315111,"CAFI_P009",100
"3976",28866.9804339353,"CAFI_P009",25
"3977",-3244.66774952074,"CAFI_P009",50
"3978",17263.7930079676,"CAFI_P009",100
"3979",-18622.834900248,"CAFI_P009",25
"3980",39920.6048289017,"CAFI_P009",50
"3981",14981.973957331,"CAFI_P009",100
"3982",30603.3336253575,"CAFI_P009",25
"3983",27857.3932281734,"CAFI_P009",50
"3984",55484.2806379205,"CAFI_P009",100
"3985",42127.9767458085,"CAFI_P009",25
"3986",21980.0041834477,"CAFI_P009",50
"3987",21980.8293106321,"CAFI_P009",100
"3988",38682.6410086015,"CAFI_P009",25
"3989",50222.8710736326,"CAFI_P009",50
"3990",70609.9024668099,"CAFI_P009",100
"3991",-698.412613904977,"CAFI_P009",25
"3992",61123.3013033223,"CAFI_P009",50
"3993",24930.8785476715,"CAFI_P009",100
"3994",19432.6186598306,"CAFI_P009",25
"3995",43547.0225036302,"CAFI_P009",50
"3996",97794.3381160749,"CAFI_P009",100
"3997",-16972.2303457947,"CAFI_P009",25
"3998",72998.2080779155,"CAFI_P009",50
"3999",4310.03917145351,"CAFI_P009",100
"4000",10136.0451532882,"CAFI_P009",25
"4001",-1388.45390056865,"CAFI_P009",50
"4002",-4611.22302546265,"CAFI_P009",100
"4003",-7378.12807261251,"CAFI_P009",25
"4004",53613.7511629587,"CAFI_P009",50
"4005",3067.88614171103,"CAFI_P009",100
"4006",15922.1380682208,"CAFI_P009",25
"4007",-1651.13550785824,"CAFI_P009",50
"4008",97746.9013358714,"CAFI_P009",100
"4009",-36869.9745699427,"CAFI_P009",25
"4010",42628.6541989626,"CAFI_P009",50
"4011",63399.3196816197,"CAFI_P009",100
"4012",25007.4169790075,"CAFI_P009",25
"4013",48175.9887262281,"CAFI_P009",50
"4014",-1302.24153589498,"CAFI_P009",100
"4015",18427.4133426994,"CAFI_P009",25
"4016",-6170.73981351272,"CAFI_P009",50
"4017",48335.115326336,"CAFI_P009",100
"4018",-3180.37365725305,"CAFI_P009",25
"4019",5322.40418928803,"CAFI_P009",50
"4020",36512.5892183037,"CAFI_P009",100
"4021",15777.7461375361,"CAFI_P009",25
"4022",32475.0098713426,"CAFI_P009",50
"4023",24270.8308622069,"CAFI_P009",100
"4024",24716.0195404291,"CAFI_P009",25
"4025",42770.5604599932,"CAFI_P009",50
"4026",23912.9667838258,"CAFI_P009",100
"4027",24080.349986691,"CAFI_P009",25
"4028",1880.08535278984,"CAFI_P009",50
"4029",4486.17055703839,"CAFI_P009",100
"4030",-6040.35858099116,"CAFI_P009",25
"4031",18030.8268775208,"CAFI_P009",50
"4032",-24787.6670644684,"CAFI_P009",100
"4033",44363.2405535032,"CAFI_P009",25
"4034",10574.7871644558,"CAFI_P009",50
"4035",69770.3774358594,"CAFI_P009",100
"4036",-7347.92823800875,"CAFI_P009",25
"4037",56826.7321335788,"CAFI_P009",50
"4038",7256.12405597843,"CAFI_P009",100
"4039",640.072614118166,"CAFI_P009",25
"4040",3991.36682759412,"CAFI_P009",50
"4041",15600.098659631,"CAFI_P009",100
"4042",23054.3916448394,"CAFI_P009",25
"4043",43099.096996296,"CAFI_P009",50
"4044",80015.1802388359,"CAFI_P009",100
"4045",-2833.46566957887,"CAFI_P009",25
"4046",61360.0904680188,"CAFI_P009",50
"4047",-14438.1529083442,"CAFI_P009",100
"4048",17141.9823259416,"CAFI_P009",25
"4049",-19966.0800759112,"CAFI_P009",50
"4050",21342.205610251,"CAFI_P009",100
"4051",38038.7440274279,"CAFI_P009",25
"4052",8071.63708089711,"CAFI_P009",50
"4053",69511.1718940794,"CAFI_P009",100
"4054",29915.2985954264,"CAFI_P009",25
"4055",-832.27075792331,"CAFI_P009",50
"4056",69818.838783094,"CAFI_P009",100
"4057",40333.2101003841,"CAFI_P009",25
"4058",-17767.7996505004,"CAFI_P009",50
"4059",72633.0977193507,"CAFI_P009",100
"4060",-4011.02219274431,"CAFI_P009",25
"4061",11294.3813964198,"CAFI_P009",50
"4062",83956.295665797,"CAFI_P009",100
"4063",30911.3272847428,"CAFI_P009",25
"4064",50846.4195895531,"CAFI_P009",50
"4065",54936.0469887789,"CAFI_P009",100
"4066",-9238.07144999102,"CAFI_P009",25
"4067",62012.3628903828,"CAFI_P009",50
"4068",72377.9040303245,"CAFI_P009",100
"4069",-15935.1646521426,"CAFI_P009",25
"4070",16576.3733423234,"CAFI_P009",50
"4071",29712.7537360993,"CAFI_P009",100
"4072",-10183.7816208162,"CAFI_P009",25
"4073",-1859.52676994004,"CAFI_P009",50
"4074",57226.2948972898,"CAFI_P009",100
"4075",16665.842170671,"CAFI_P009",25
"4076",41030.3240809334,"CAFI_P009",50
"4077",67935.599896384,"CAFI_P009",100
"4078",7472.69907233753,"CAFI_P009",25
"4079",81664.8020927295,"CAFI_P009",50
"4080",18423.1005640256,"CAFI_P009",100
"4081",-13533.726572289,"CAFI_P009",25
"4082",16495.4581277941,"CAFI_P009",50
"4083",-15890.2336712747,"CAFI_P009",100
"4084",35056.7703801903,"CAFI_P009",25
"4085",5237.72311380995,"CAFI_P009",50
"4086",39888.9737347951,"CAFI_P009",100
"4087",24221.2609526468,"CAFI_P009",25
"4088",43963.4406160288,"CAFI_P009",50
"4089",31470.4223111508,"CAFI_P009",100
"4090",14216.2801953784,"CAFI_P009",25
"4091",33810.2115262267,"CAFI_P009",50
"4092",113369.296983586,"CAFI_P009",100
"4093",-5549.86038834741,"CAFI_P009",25
"4094",34999.2005862697,"CAFI_P009",50
"4095",582.192213111615,"CAFI_P009",100
"4096",21010.7910240802,"CAFI_P009",25
"4097",36703.845748691,"CAFI_P009",50
"4098",21389.718073021,"CAFI_P009",100
"4099",-12756.0579889793,"CAFI_P009",25
"4100",37729.1600133426,"CAFI_P009",50
"4101",32130.6820243337,"CAFI_P009",100
"4102",34408.0473367348,"CAFI_P009",25
"4103",10541.86262858,"CAFI_P009",50
"4104",29147.6049223274,"CAFI_P009",100
"4105",14732.3315457052,"CAFI_P009",25
"4106",34449.5432762528,"CAFI_P009",50
"4107",34240.706416734,"CAFI_P009",100
"4108",-3006.16390420555,"CAFI_P009",25
"4109",66223.2587180507,"CAFI_P009",50
"4110",64682.7344950025,"CAFI_P009",100
"4111",20491.6229717395,"CAFI_P009",25
"4112",16740.2519836389,"CAFI_P009",50
"4113",84630.7119268375,"CAFI_P009",100
"4114",1115.20958202117,"CAFI_P009",25
"4115",88990.8727804731,"CAFI_P009",50
"4116",78118.5591473219,"CAFI_P009",100
"4117",1028.69150693237,"CAFI_P009",25
"4118",82717.3639491905,"CAFI_P009",50
"4119",92332.4365364976,"CAFI_P009",100
"4120",22158.5847997744,"CAFI_P009",25
"4121",38193.7403776914,"CAFI_P009",50
"4122",14723.7291906255,"CAFI_P009",100
"4123",-2058.3278289882,"CAFI_P009",25
"4124",26235.7101472743,"CAFI_P009",50
"4125",60371.0856149843,"CAFI_P009",100
"4126",-3728.68692582852,"CAFI_P009",25
"4127",-1743.52151560457,"CAFI_P009",50
"4128",55649.581461022,"CAFI_P009",100
"4129",1779.27361064567,"CAFI_P009",25
"4130",17598.588113123,"CAFI_P009",50
"4131",33164.9111532653,"CAFI_P009",100
"4132",9940.69758714957,"CAFI_P009",25
"4133",61812.3953532575,"CAFI_P009",50
"4134",4468.43591868901,"CAFI_P009",100
"4135",53556.8195333461,"CAFI_P009",25
"4136",-9334.61241498135,"CAFI_P009",50
"4137",56705.1239439214,"CAFI_P009",100
"4138",12516.5784294797,"CAFI_P009",25
"4139",-151.256953946897,"CAFI_P009",50
"4140",44056.4973796658,"CAFI_P009",100
"4141",-4975.74373573036,"CAFI_P009",25
"4142",26805.1003610388,"CAFI_P009",50
"4143",58923.3264001891,"CAFI_P009",100
"4144",12999.9891786234,"CAFI_P009",25
"4145",99470.1601182823,"CAFI_P009",50
"4146",3678.51348775602,"CAFI_P009",100
"4147",2810.31571511179,"CAFI_P009",25
"4148",-8842.36583898193,"CAFI_P009",50
"4149",37799.7138852872,"CAFI_P009",100
"4150",-9306.50572302344,"CAFI_P009",25
"4151",34202.4091006595,"CAFI_P009",50
"4152",103585.353497658,"CAFI_P009",100
"4153",41521.4589528211,"CAFI_P009",25
"4154",61424.9799886151,"CAFI_P009",50
"4155",81248.5301496958,"CAFI_P009",100
"4156",8743.37934081408,"CAFI_P009",25
"4157",8766.67463544157,"CAFI_P009",50
"4158",75739.6066524434,"CAFI_P009",100
"4159",46011.00332236,"CAFI_P009",25
"4160",42545.7586792075,"CAFI_P009",50
"4161",60917.3619904161,"CAFI_P009",100
"4162",27889.3467087038,"CAFI_P009",25
"4163",65787.2458072758,"CAFI_P009",50
"4164",18063.3056169931,"CAFI_P009",100
"4165",6154.46615594195,"CAFI_P009",25
"4166",17159.8654848713,"CAFI_P009",50
"4167",45810.1157500875,"CAFI_P009",100
"4168",-13809.5866151234,"CAFI_P009",25
"4169",62807.5202603082,"CAFI_P009",50
"4170",52004.1073954935,"CAFI_P009",100
"4171",9407.08226739825,"CAFI_P009",25
"4172",9957.87120838324,"CAFI_P009",50
"4173",73452.4071550806,"CAFI_P009",100
"4174",11301.0646016455,"CAFI_P009",25
"4175",25108.8834257114,"CAFI_P009",50
"4176",48900.8387130079,"CAFI_P009",100
"4177",-1992.9034853885,"CAFI_P009",25
"4178",20925.2442212755,"CAFI_P009",50
"4179",9214.67622675584,"CAFI_P009",100
"4180",11125.4240954693,"CAFI_P009",25
"4181",42244.6197143949,"CAFI_P009",50
"4182",59429.8811887435,"CAFI_P009",100
"4183",1803.54423600051,"CAFI_P009",25
"4184",18656.6508739545,"CAFI_P009",50
"4185",92316.9883894438,"CAFI_P009",100
"4186",5232.88878078759,"CAFI_P009",25
"4187",48100.1449664132,"CAFI_P009",50
"4188",46462.5469079036,"CAFI_P009",100
"4189",18914.8114204556,"CAFI_P009",25
"4190",13458.5444887335,"CAFI_P009",50
"4191",26667.1017190255,"CAFI_P009",100
"4192",13143.7840918459,"CAFI_P009",25
"4193",4391.63673142827,"CAFI_P009",50
"4194",50284.814865626,"CAFI_P009",100
"4195",-18333.9786812961,"CAFI_P009",25
"4196",-2748.63734301983,"CAFI_P009",50
"4197",-18582.0032931365,"CAFI_P009",100
"4198",-21083.7479206754,"CAFI_P009",25
"4199",39026.1682561738,"CAFI_P009",50
"4200",51121.1511139473,"CAFI_P009",100
"4201",-7039.78058609823,"CAFI_P010",25
"4202",5560.43393693867,"CAFI_P010",50
"4203",-3535.98034694471,"CAFI_P010",100
"4204",-7929.62696468673,"CAFI_P010",25
"4205",-10764.9656892829,"CAFI_P010",50
"4206",-2284.80688539107,"CAFI_P010",100
"4207",21995.6086299125,"CAFI_P010",25
"4208",1571.78406298079,"CAFI_P010",50
"4209",-13448.1454272044,"CAFI_P010",100
"4210",-1447.09203731932,"CAFI_P010",25
"4211",-1029.12221097291,"CAFI_P010",50
"4212",6576.64960556218,"CAFI_P010",100
"4213",-2353.61171532,"CAFI_P010",25
"4214",-1456.56773737213,"CAFI_P010",50
"4215",-2026.5589618446,"CAFI_P010",100
"4216",1088.53235640322,"CAFI_P010",25
"4217",-8030.25378320756,"CAFI_P010",50
"4218",-7376.45483308719,"CAFI_P010",100
"4219",-759.759413623775,"CAFI_P010",25
"4220",-2983.76162393013,"CAFI_P010",50
"4221",-13333.8118912634,"CAFI_P010",100
"4222",6217.48621268841,"CAFI_P010",25
"4223",9052.53584637385,"CAFI_P010",50
"4224",1082.92821521635,"CAFI_P010",100
"4225",-5605.98624041697,"CAFI_P010",25
"4226",-11821.8817702203,"CAFI_P010",50
"4227",-2085.71150450033,"CAFI_P010",100
"4228",6271.9827497646,"CAFI_P010",25
