"","AGB_Change","Plot","PercentRemoved"
"13530",-10379.583462472,"CAFI_P047",100
"13531",-3483.48041247201,"CAFI_P047",25
"13532",-9994.86352247201,"CAFI_P047",50
"13533",-16660.232312472,"CAFI_P047",100
"13534",-1724.580742472,"CAFI_P047",25
"13535",141.562607528002,"CAFI_P047",50
"13536",-9502.06267247201,"CAFI_P047",100
"13537",-4478.65141247201,"CAFI_P047",25
"13538",-5381.62566247201,"CAFI_P047",50
"13539",4298.98927752799,"CAFI_P047",100
"13540",-7864.84410247201,"CAFI_P047",25
"13541",-12632.932722472,"CAFI_P047",50
"13542",-14165.444192472,"CAFI_P047",100
"13543",33575.056077528,"CAFI_P047",25
"13544",-16011.336902472,"CAFI_P047",50
"13545",-8394.921492472,"CAFI_P047",100
"13546",-9942.823012472,"CAFI_P047",25
"13547",-10349.537932472,"CAFI_P047",50
"13548",-12753.203922472,"CAFI_P047",100
"13549",-2968.22628247199,"CAFI_P047",25
"13550",-10328.376652472,"CAFI_P047",50
"13551",-14720.505182472,"CAFI_P047",100
"13552",-4895.957172472,"CAFI_P047",25
"13553",-4093.86484247202,"CAFI_P047",50
"13554",-9338.189802472,"CAFI_P047",100
"13555",-453.410832472,"CAFI_P047",25
"13556",1208.516087528,"CAFI_P047",50
"13557",12939.009377528,"CAFI_P047",100
"13558",-5743.47864247201,"CAFI_P047",25
"13559",-10627.899072472,"CAFI_P047",50
"13560",-11838.604632472,"CAFI_P047",100
"13561",-2303.06964247199,"CAFI_P047",25
"13562",-12838.443952472,"CAFI_P047",50
"13563",-14728.178952472,"CAFI_P047",100
"13564",-6242.68978247201,"CAFI_P047",25
"13565",-3264.882892472,"CAFI_P047",50
"13566",-20150.419082472,"CAFI_P047",100
"13567",-3703.770582472,"CAFI_P047",25
"13568",-9607.699442472,"CAFI_P047",50
"13569",-15724.658932472,"CAFI_P047",100
"13570",-4272.433612472,"CAFI_P047",25
"13571",-3602.69979247201,"CAFI_P047",50
"13572",-18174.706722472,"CAFI_P047",100
"13573",102.748147528007,"CAFI_P047",25
"13574",-13689.534692472,"CAFI_P047",50
"13575",-3378.40143247199,"CAFI_P047",100
"13576",-1571.109802472,"CAFI_P047",25
"13577",-8862.00624247201,"CAFI_P047",50
"13578",-16740.412282472,"CAFI_P047",100
"13579",133.729717528011,"CAFI_P047",25
"13580",-7429.876692472,"CAFI_P047",50
"13581",-12480.445622472,"CAFI_P047",100
"13582",-1293.997132472,"CAFI_P047",25
"13583",-7557.07948247201,"CAFI_P047",50
"13584",-14108.532272472,"CAFI_P047",100
"13585",-1706.008312472,"CAFI_P047",25
"13586",-13526.694582472,"CAFI_P047",50
"13587",-4929.53259247201,"CAFI_P047",100
"13588",-2266.92241247199,"CAFI_P047",25
"13589",-7114.516002472,"CAFI_P047",50
"13590",-13853.522952472,"CAFI_P047",100
"13591",4256.983327528,"CAFI_P047",25
"13592",-9862.584922472,"CAFI_P047",50
"13593",-13236.514302472,"CAFI_P047",100
"13594",-3644.22404247199,"CAFI_P047",25
"13595",-7344.065752472,"CAFI_P047",50
"13596",-16138.127122472,"CAFI_P047",100
"13597",-1253.62300247201,"CAFI_P047",25
"13598",-7684.102322472,"CAFI_P047",50
"13599",-20666.151962472,"CAFI_P047",100
"13600",-12758.973712472,"CAFI_P047",25
"13601",-15025.794122472,"CAFI_P047",50
"13602",-11757.523172472,"CAFI_P047",100
"13603",-2101.99651247199,"CAFI_P047",25
"13604",5138.98171752799,"CAFI_P047",50
"13605",-13172.678022472,"CAFI_P047",100
"13606",-9418.25271247201,"CAFI_P047",25
"13607",15275.852327528,"CAFI_P047",50
"13608",-15838.174972472,"CAFI_P047",100
"13609",-4984.067032472,"CAFI_P047",25
"13610",-7472.928572472,"CAFI_P047",50
"13611",-9070.65630247201,"CAFI_P047",100
"13612",-1471.94457247201,"CAFI_P047",25
"13613",-7056.759152472,"CAFI_P047",50
"13614",-14711.213382472,"CAFI_P047",100
"13615",-3136.00115247199,"CAFI_P047",25
"13616",-5132.18926247201,"CAFI_P047",50
"13617",4253.667487528,"CAFI_P047",100
"13618",1120.08424752799,"CAFI_P047",25
"13619",-5834.06895247201,"CAFI_P047",50
"13620",-17917.638242472,"CAFI_P047",100
"13621",-2177.94587247199,"CAFI_P047",25
"13622",-4640.690492472,"CAFI_P047",50
"13623",-16429.635972472,"CAFI_P047",100
"13624",-10893.019152472,"CAFI_P047",25
"13625",-10354.347242472,"CAFI_P047",50
"13626",-20303.166892472,"CAFI_P047",100
"13627",-55.1889224720071,"CAFI_P047",25
"13628",1734.692817528,"CAFI_P047",50
"13629",813.747777527984,"CAFI_P047",100
"13630",-9894.208282472,"CAFI_P047",25
"13631",-10225.696042472,"CAFI_P047",50
"13632",-14247.757932472,"CAFI_P047",100
"13633",16921.751807528,"CAFI_P047",25
"13634",-12999.671112472,"CAFI_P047",50
"13635",-13227.517482472,"CAFI_P047",100
"13636",-6091.504702472,"CAFI_P047",25
"13637",-9004.224972472,"CAFI_P047",50
"13638",-13311.540802472,"CAFI_P047",100
"13639",-4928.38729247201,"CAFI_P047",25
"13640",-2389.11484247202,"CAFI_P047",50
"13641",-7491.854222472,"CAFI_P047",100
"13642",-4375.56904247199,"CAFI_P047",25
"13643",-5893.03719247199,"CAFI_P047",50
"13644",-13320.508762472,"CAFI_P047",100
"13645",4707.626697528,"CAFI_P047",25
"13646",4188.087157528,"CAFI_P047",50
"13647",-7819.253852472,"CAFI_P047",100
"13648",163.431937527988,"CAFI_P047",25
"13649",-11037.344352472,"CAFI_P047",50
"13650",3873.43066752801,"CAFI_P047",100
"13651",3627.311647528,"CAFI_P047",25
"13652",-6035.23156247201,"CAFI_P047",50
"13653",-9547.366892472,"CAFI_P047",100
"13654",-3583.09110247201,"CAFI_P047",25
"13655",-14861.895192472,"CAFI_P047",50
"13656",-18230.216332472,"CAFI_P047",100
"13657",-1995.87162247201,"CAFI_P047",25
"13658",-12685.271322472,"CAFI_P047",50
"13659",-9485.49661247201,"CAFI_P047",100
"13660",-2816.68579247201,"CAFI_P047",25
"13661",-4811.184522472,"CAFI_P047",50
"13662",-12422.097972472,"CAFI_P047",100
"13663",-2976.83747247199,"CAFI_P047",25
"13664",-2973.843142472,"CAFI_P047",50
"13665",-16976.147272472,"CAFI_P047",100
"13666",-8571.077562472,"CAFI_P047",25
"13667",-7337.866002472,"CAFI_P047",50
"13668",-11178.034732472,"CAFI_P047",100
"13669",-6512.46084247201,"CAFI_P047",25
"13670",750.694137527986,"CAFI_P047",50
"13671",-14010.097802472,"CAFI_P047",100
"13672",-7429.24085247201,"CAFI_P047",25
"13673",-8493.70061247201,"CAFI_P047",50
"13674",-9991.678642472,"CAFI_P047",100
"13675",-5049.13230247199,"CAFI_P047",25
"13676",-10997.352572472,"CAFI_P047",50
"13677",-13690.711612472,"CAFI_P047",100
"13678",-7127.545022472,"CAFI_P047",25
"13679",18517.221337528,"CAFI_P047",50
"13680",-14640.076072472,"CAFI_P047",100
"13681",-5646.61661247199,"CAFI_P047",25
"13682",-6429.698182472,"CAFI_P047",50
"13683",-13506.587092472,"CAFI_P047",100
"13684",-6682.455452472,"CAFI_P047",25
"13685",-10514.482412472,"CAFI_P047",50
"13686",-10535.222792472,"CAFI_P047",100
"13687",-5337.63132247201,"CAFI_P047",25
"13688",-6339.403232472,"CAFI_P047",50
"13689",-15955.073682472,"CAFI_P047",100
"13690",-10240.289712472,"CAFI_P047",25
"13691",-11111.556672472,"CAFI_P047",50
"13692",-14073.221012472,"CAFI_P047",100
"13693",1046.865677528,"CAFI_P047",25
"13694",-5403.27166247199,"CAFI_P047",50
"13695",-15440.895122472,"CAFI_P047",100
"13696",-10745.328732472,"CAFI_P047",25
"13697",-2404.71034247201,"CAFI_P047",50
"13698",-11776.494972472,"CAFI_P047",100
"13699",-27.0103324720112,"CAFI_P047",25
"13700",-8780.77076247201,"CAFI_P047",50
"13701",-18881.909842472,"CAFI_P047",100
"13702",-8234.191792472,"CAFI_P047",25
"13703",-2991.15816247201,"CAFI_P047",50
"13704",-6349.982822472,"CAFI_P047",100
"13705",-1208.47111247201,"CAFI_P047",25
"13706",-8216.588842472,"CAFI_P047",50
"13707",-19315.496422472,"CAFI_P047",100
"13708",-7667.241392472,"CAFI_P047",25
"13709",-7943.65918247201,"CAFI_P047",50
"13710",-14264.562612472,"CAFI_P047",100
"13711",-2374.421392472,"CAFI_P047",25
"13712",-6981.536012472,"CAFI_P047",50
"13713",-11882.579912472,"CAFI_P047",100
"13714",-4662.76760247201,"CAFI_P047",25
"13715",-9701.551922472,"CAFI_P047",50
"13716",-7538.118662472,"CAFI_P047",100
"13717",-7061.76431247201,"CAFI_P047",25
"13718",-9349.57875247201,"CAFI_P047",50
"13719",-14648.042272472,"CAFI_P047",100
"13720",3656.898147528,"CAFI_P047",25
"13721",-8036.597342472,"CAFI_P047",50
"13722",5001.145937528,"CAFI_P047",100
"13723",2203.97655752799,"CAFI_P047",25
"13724",-626.019592472003,"CAFI_P047",50
"13725",-13263.397392472,"CAFI_P047",100
"13726",-1150.086132472,"CAFI_P047",25
"13727",11194.403127528,"CAFI_P047",50
"13728",-8566.574862472,"CAFI_P047",100
"13729",-2951.59548247201,"CAFI_P047",25
"13730",-5653.339342472,"CAFI_P047",50
"13731",-18759.471452472,"CAFI_P047",100
"13732",-2428.75261247199,"CAFI_P047",25
"13733",-15031.223252472,"CAFI_P047",50
"13734",-11006.148512472,"CAFI_P047",100
"13735",-5347.70531247201,"CAFI_P047",25
"13736",-9643.01835247201,"CAFI_P047",50
"13737",-11725.034482472,"CAFI_P047",100
"13738",-1015.148402472,"CAFI_P047",25
"13739",-5136.34797247199,"CAFI_P047",50
"13740",-16325.358452472,"CAFI_P047",100
"13741",-2195.25472247199,"CAFI_P047",25
"13742",-7721.97379247201,"CAFI_P047",50
"13743",7252.41046752801,"CAFI_P047",100
"13744",-7113.594992472,"CAFI_P047",25
"13745",-9605.15814247201,"CAFI_P047",50
"13746",-13046.219372472,"CAFI_P047",100
"13747",-14608.492792472,"CAFI_P047",25
"13748",-8239.156092472,"CAFI_P047",50
"13749",-13149.372942472,"CAFI_P047",100
"13750",1997.21659752799,"CAFI_P047",25
"13751",-7470.218342472,"CAFI_P047",50
"13752",-16492.770612472,"CAFI_P047",100
"13753",-14109.050182472,"CAFI_P047",25
"13754",-4445.38976247201,"CAFI_P047",50
"13755",-15259.597492472,"CAFI_P047",100
"13756",-13270.800932472,"CAFI_P047",25
"13757",-7968.406612472,"CAFI_P047",50
"13758",-7424.18342247201,"CAFI_P047",100
"13759",-6806.573222472,"CAFI_P047",25
"13760",-14404.039392472,"CAFI_P047",50
"13761",-19994.971622472,"CAFI_P047",100
"13762",-2061.39990247201,"CAFI_P047",25
"13763",-1924.41304247201,"CAFI_P047",50
"13764",-11550.836342472,"CAFI_P047",100
"13765",-8082.21201247201,"CAFI_P047",25
"13766",-5206.05435247201,"CAFI_P047",50
"13767",-18730.510422472,"CAFI_P047",100
"13768",-1656.43503247201,"CAFI_P047",25
"13769",-13555.282802472,"CAFI_P047",50
"13770",-14470.814942472,"CAFI_P047",100
"13771",-1799.044482472,"CAFI_P047",25
"13772",-5633.38454247199,"CAFI_P047",50
"13773",-15961.716702472,"CAFI_P047",100
"13774",-6032.97168247201,"CAFI_P047",25
"13775",-2318.28120247199,"CAFI_P047",50
"13776",-16753.890322472,"CAFI_P047",100
"13777",-1612.124242472,"CAFI_P047",25
"13778",-5238.93513247199,"CAFI_P047",50
"13779",-14341.612942472,"CAFI_P047",100
"13780",-2548.321542472,"CAFI_P047",25
"13781",-12181.997912472,"CAFI_P047",50
"13782",-17089.480062472,"CAFI_P047",100
"13783",1343.55917752799,"CAFI_P047",25
"13784",-397.105822471989,"CAFI_P047",50
"13785",8060.61430752798,"CAFI_P047",100
"13786",20110.634807528,"CAFI_P047",25
"13787",-6156.868152472,"CAFI_P047",50
"13788",-21092.155042472,"CAFI_P047",100
"13789",-529.749102472008,"CAFI_P047",25
"13790",-13476.217852472,"CAFI_P047",50
"13791",-19145.218622472,"CAFI_P047",100
"13792",-187.857992472011,"CAFI_P047",25
"13793",11986.141057528,"CAFI_P047",50
"13794",-6753.214302472,"CAFI_P047",100
"13795",-3335.91611247201,"CAFI_P047",25
"13796",-11835.963562472,"CAFI_P047",50
"13797",-15021.462112472,"CAFI_P047",100
"13798",-662.705772471993,"CAFI_P047",25
"13799",-5296.74690247199,"CAFI_P047",50
"13800",61.0443075280054,"CAFI_P047",100
"13801",19801.963846786,"CAFI_P049",25
"13802",37095.499516786,"CAFI_P049",50
"13803",58210.171476786,"CAFI_P049",100
"13804",22865.564496786,"CAFI_P049",25
"13805",43196.448916786,"CAFI_P049",50
"13806",64559.717976786,"CAFI_P049",100
"13807",15756.241446786,"CAFI_P049",25
"13808",23218.331886786,"CAFI_P049",50
"13809",107400.077036786,"CAFI_P049",100
"13810",38114.767826786,"CAFI_P049",25
"13811",40101.452496786,"CAFI_P049",50
"13812",63117.808986786,"CAFI_P049",100
"13813",22085.527806786,"CAFI_P049",25
"13814",37761.637816786,"CAFI_P049",50
"13815",85969.979016786,"CAFI_P049",100
"13816",30744.085146786,"CAFI_P049",25
"13817",73964.992906786,"CAFI_P049",50
"13818",79519.769396786,"CAFI_P049",100
"13819",26249.818366786,"CAFI_P049",25
"13820",35459.946046786,"CAFI_P049",50
"13821",62307.791246786,"CAFI_P049",100
"13822",36726.304626786,"CAFI_P049",25
"13823",51319.535676786,"CAFI_P049",50
"13824",88526.258096786,"CAFI_P049",100
"13825",47954.280396786,"CAFI_P049",25
"13826",53798.782326786,"CAFI_P049",50
"13827",71723.062026786,"CAFI_P049",100
"13828",14699.088686786,"CAFI_P049",25
"13829",16487.052166786,"CAFI_P049",50
"13830",77002.767816786,"CAFI_P049",100
"13831",27792.655536786,"CAFI_P049",25
"13832",54301.030836786,"CAFI_P049",50
"13833",99740.385946786,"CAFI_P049",100
"13834",-5308.262823214,"CAFI_P049",25
"13835",13902.976226786,"CAFI_P049",50
"13836",104158.629066786,"CAFI_P049",100
"13837",40927.282306786,"CAFI_P049",25
"13838",59677.999566786,"CAFI_P049",50
"13839",63312.143146786,"CAFI_P049",100
"13840",9356.83613678601,"CAFI_P049",25
"13841",48262.599546786,"CAFI_P049",50
"13842",94428.829886786,"CAFI_P049",100
"13843",13118.842716786,"CAFI_P049",25
"13844",32235.690056786,"CAFI_P049",50
"13845",64631.231686786,"CAFI_P049",100
"13846",21900.430596786,"CAFI_P049",25
"13847",77784.911086786,"CAFI_P049",50
"13848",136900.897436786,"CAFI_P049",100
"13849",30746.636826786,"CAFI_P049",25
"13850",48303.224786786,"CAFI_P049",50
"13851",63482.169586786,"CAFI_P049",100
"13852",45606.735216786,"CAFI_P049",25
"13853",67482.840166786,"CAFI_P049",50
"13854",116505.418596786,"CAFI_P049",100
"13855",16758.064246786,"CAFI_P049",25
"13856",15377.455996786,"CAFI_P049",50
"13857",63481.555156786,"CAFI_P049",100
"13858",8517.61174678602,"CAFI_P049",25
"13859",58584.033696786,"CAFI_P049",50
"13860",98575.599626786,"CAFI_P049",100
"13861",15116.896546786,"CAFI_P049",25
"13862",54994.836936786,"CAFI_P049",50
"13863",60306.234796786,"CAFI_P049",100
"13864",42542.526346786,"CAFI_P049",25
"13865",75882.025256786,"CAFI_P049",50
"13866",92909.979056786,"CAFI_P049",100
"13867",9726.621796786,"CAFI_P049",25
"13868",30664.834446786,"CAFI_P049",50
"13869",59092.555086786,"CAFI_P049",100
"13870",25070.803006786,"CAFI_P049",25
"13871",55270.111146786,"CAFI_P049",50
"13872",72388.514876786,"CAFI_P049",100
"13873",24021.842776786,"CAFI_P049",25
"13874",57987.620066786,"CAFI_P049",50
"13875",55947.790626786,"CAFI_P049",100
"13876",33159.981276786,"CAFI_P049",25
"13877",51106.391206786,"CAFI_P049",50
"13878",58332.281656786,"CAFI_P049",100
"13879",42813.706766786,"CAFI_P049",25
"13880",34828.643756786,"CAFI_P049",50
"13881",6783.49532678601,"CAFI_P049",100
"13882",16233.846416786,"CAFI_P049",25
"13883",20823.934096786,"CAFI_P049",50
"13884",50265.667546786,"CAFI_P049",100
"13885",31963.317376786,"CAFI_P049",25
"13886",69034.820976786,"CAFI_P049",50
"13887",106325.041506786,"CAFI_P049",100
"13888",8619.39865678601,"CAFI_P049",25
"13889",26333.873866786,"CAFI_P049",50
"13890",74099.147686786,"CAFI_P049",100
"13891",13212.774676786,"CAFI_P049",25
"13892",42489.196766786,"CAFI_P049",50
"13893",84977.858056786,"CAFI_P049",100
"13894",28377.252506786,"CAFI_P049",25
"13895",44864.783696786,"CAFI_P049",50
"13896",36640.179976786,"CAFI_P049",100
"13897",12718.760766786,"CAFI_P049",25
"13898",45708.480706786,"CAFI_P049",50
"13899",95649.596416786,"CAFI_P049",100
"13900",30603.881006786,"CAFI_P049",25
"13901",34807.437606786,"CAFI_P049",50
"13902",21261.262606786,"CAFI_P049",100
"13903",12118.878786786,"CAFI_P049",25
"13904",97802.869536786,"CAFI_P049",50
"13905",75820.115316786,"CAFI_P049",100
"13906",14719.259816786,"CAFI_P049",25
"13907",20688.419696786,"CAFI_P049",50
"13908",73615.868566786,"CAFI_P049",100
"13909",31429.436176786,"CAFI_P049",25
"13910",47906.434136786,"CAFI_P049",50
"13911",64409.552216786,"CAFI_P049",100
"13912",1003.36834678601,"CAFI_P049",25
"13913",62693.153696786,"CAFI_P049",50
"13914",36503.975856786,"CAFI_P049",100
"13915",18278.059796786,"CAFI_P049",25
"13916",54754.313066786,"CAFI_P049",50
"13917",49988.138506786,"CAFI_P049",100
"13918",16024.939996786,"CAFI_P049",25
"13919",29730.825656786,"CAFI_P049",50
"13920",70565.364116786,"CAFI_P049",100
"13921",23598.359816786,"CAFI_P049",25
"13922",38754.796346786,"CAFI_P049",50
"13923",78412.721636786,"CAFI_P049",100
"13924",29320.629756786,"CAFI_P049",25
"13925",30113.287926786,"CAFI_P049",50
"13926",61681.710346786,"CAFI_P049",100
"13927",13854.468996786,"CAFI_P049",25
"13928",20042.866786786,"CAFI_P049",50
"13929",100370.778566786,"CAFI_P049",100
"13930",16401.766566786,"CAFI_P049",25
"13931",27519.124866786,"CAFI_P049",50
"13932",58038.166506786,"CAFI_P049",100
"13933",27139.865096786,"CAFI_P049",25
"13934",40127.709546786,"CAFI_P049",50
"13935",62089.111076786,"CAFI_P049",100
"13936",33788.080716786,"CAFI_P049",25
"13937",16215.058506786,"CAFI_P049",50
"13938",70828.032566786,"CAFI_P049",100
"13939",27649.251576786,"CAFI_P049",25
"13940",32718.800156786,"CAFI_P049",50
"13941",48339.808286786,"CAFI_P049",100
"13942",40696.959296786,"CAFI_P049",25
"13943",31270.701916786,"CAFI_P049",50
"13944",63134.701836786,"CAFI_P049",100
"13945",15562.130296786,"CAFI_P049",25
"13946",94383.104606786,"CAFI_P049",50
"13947",98752.438496786,"CAFI_P049",100
"13948",24420.148476786,"CAFI_P049",25
"13949",48270.293686786,"CAFI_P049",50
"13950",71460.407766786,"CAFI_P049",100
"13951",15838.417216786,"CAFI_P049",25
"13952",44521.363386786,"CAFI_P049",50
"13953",78461.366326786,"CAFI_P049",100
"13954",31175.011286786,"CAFI_P049",25
"13955",22982.948506786,"CAFI_P049",50
"13956",84643.060376786,"CAFI_P049",100
"13957",31034.376726786,"CAFI_P049",25
"13958",27860.613306786,"CAFI_P049",50
"13959",106687.550246786,"CAFI_P049",100
"13960",20709.875206786,"CAFI_P049",25
"13961",39976.135226786,"CAFI_P049",50
"13962",118458.188016786,"CAFI_P049",100
"13963",12787.031516786,"CAFI_P049",25
"13964",19126.034116786,"CAFI_P049",50
"13965",79446.296726786,"CAFI_P049",100
"13966",14962.902966786,"CAFI_P049",25
"13967",42041.992656786,"CAFI_P049",50
"13968",138721.025686786,"CAFI_P049",100
"13969",37571.821006786,"CAFI_P049",25
"13970",28480.850156786,"CAFI_P049",50
"13971",106151.716896786,"CAFI_P049",100
"13972",-6749.931533214,"CAFI_P049",25
"13973",41119.968626786,"CAFI_P049",50
"13974",68878.203286786,"CAFI_P049",100
"13975",20594.611866786,"CAFI_P049",25
"13976",27197.420296786,"CAFI_P049",50
"13977",76040.763856786,"CAFI_P049",100
"13978",24510.955586786,"CAFI_P049",25
"13979",26019.532806786,"CAFI_P049",50
"13980",67445.794336786,"CAFI_P049",100
"13981",24344.830686786,"CAFI_P049",25
"13982",52021.129466786,"CAFI_P049",50
"13983",82217.781466786,"CAFI_P049",100
"13984",16257.771446786,"CAFI_P049",25
"13985",29769.124246786,"CAFI_P049",50
"13986",75039.188116786,"CAFI_P049",100
"13987",14216.164296786,"CAFI_P049",25
"13988",55668.194166786,"CAFI_P049",50
"13989",73116.147326786,"CAFI_P049",100
"13990",22133.839766786,"CAFI_P049",25
"13991",60561.956206786,"CAFI_P049",50
"13992",75391.841996786,"CAFI_P049",100
"13993",15380.311496786,"CAFI_P049",25
"13994",42449.263166786,"CAFI_P049",50
"13995",50677.831346786,"CAFI_P049",100
"13996",8769.35007678601,"CAFI_P049",25
"13997",58105.121446786,"CAFI_P049",50
"13998",55129.557306786,"CAFI_P049",100
"13999",28254.324576786,"CAFI_P049",25
"14000",58413.266956786,"CAFI_P049",50
"14001",69438.558246786,"CAFI_P049",100
"14002",17873.317796786,"CAFI_P049",25
"14003",27546.877496786,"CAFI_P049",50
"14004",36012.454576786,"CAFI_P049",100
"14005",27095.046126786,"CAFI_P049",25
"14006",29428.369046786,"CAFI_P049",50
"14007",65612.739766786,"CAFI_P049",100
"14008",11127.003276786,"CAFI_P049",25
"14009",35641.036166786,"CAFI_P049",50
"14010",68628.299156786,"CAFI_P049",100
"14011",17570.769616786,"CAFI_P049",25
"14012",55079.068666786,"CAFI_P049",50
"14013",79546.640436786,"CAFI_P049",100
"14014",23742.440376786,"CAFI_P049",25
"14015",30638.906486786,"CAFI_P049",50
"14016",81090.146036786,"CAFI_P049",100
"14017",26557.817746786,"CAFI_P049",25
"14018",28328.755926786,"CAFI_P049",50
"14019",52318.102246786,"CAFI_P049",100
"14020",10007.943196786,"CAFI_P049",25
"14021",74570.875726786,"CAFI_P049",50
"14022",73331.642556786,"CAFI_P049",100
"14023",14722.414836786,"CAFI_P049",25
"14024",11998.393676786,"CAFI_P049",50
"14025",26523.404256786,"CAFI_P049",100
"14026",-9170.11365321401,"CAFI_P049",25
"14027",24598.151766786,"CAFI_P049",50
"14028",56938.634246786,"CAFI_P049",100
"14029",2305.097456786,"CAFI_P049",25
"14030",22035.111176786,"CAFI_P049",50
"14031",69488.547376786,"CAFI_P049",100
"14032",6277.85608678599,"CAFI_P049",25
"14033",51906.228396786,"CAFI_P049",50
"14034",63266.117176786,"CAFI_P049",100
"14035",16490.033216786,"CAFI_P049",25
"14036",52768.852946786,"CAFI_P049",50
"14037",83923.562566786,"CAFI_P049",100
"14038",22752.982286786,"CAFI_P049",25
"14039",64145.263296786,"CAFI_P049",50
"14040",70147.278806786,"CAFI_P049",100
"14041",24504.416586786,"CAFI_P049",25
"14042",42320.656436786,"CAFI_P049",50
"14043",82784.602606786,"CAFI_P049",100
"14044",1257.87955678601,"CAFI_P049",25
"14045",34449.112356786,"CAFI_P049",50
"14046",86231.384226786,"CAFI_P049",100
"14047",-5508.95280321399,"CAFI_P049",25
"14048",60423.081306786,"CAFI_P049",50
"14049",73362.114676786,"CAFI_P049",100
"14050",44698.134276786,"CAFI_P049",25
"14051",67256.251136786,"CAFI_P049",50
"14052",54248.448586786,"CAFI_P049",100
"14053",16089.979226786,"CAFI_P049",25
"14054",74821.364246786,"CAFI_P049",50
"14055",73342.505996786,"CAFI_P049",100
"14056",19528.906916786,"CAFI_P049",25
"14057",37963.561986786,"CAFI_P049",50
"14058",103131.178596786,"CAFI_P049",100
"14059",31757.653126786,"CAFI_P049",25
"14060",5772.11680678601,"CAFI_P049",50
"14061",84461.934536786,"CAFI_P049",100
"14062",38301.407306786,"CAFI_P049",25
"14063",25356.434546786,"CAFI_P049",50
"14064",86416.781996786,"CAFI_P049",100
"14065",30152.204476786,"CAFI_P049",25
"14066",19766.304976786,"CAFI_P049",50
"14067",61752.584946786,"CAFI_P049",100
"14068",15644.049796786,"CAFI_P049",25
"14069",46441.754606786,"CAFI_P049",50
"14070",55531.043096786,"CAFI_P049",100
"14071",-3435.14343321399,"CAFI_P049",25
"14072",55497.781786786,"CAFI_P049",50
"14073",70410.119206786,"CAFI_P049",100
"14074",43764.945126786,"CAFI_P049",25
"14075",41041.460106786,"CAFI_P049",50
"14076",71670.599876786,"CAFI_P049",100
"14077",16629.747846786,"CAFI_P049",25
"14078",75776.007966786,"CAFI_P049",50
"14079",109080.297296786,"CAFI_P049",100
"14080",36248.682946786,"CAFI_P049",25
"14081",48222.277736786,"CAFI_P049",50
"14082",42706.328486786,"CAFI_P049",100
"14083",31415.336296786,"CAFI_P049",25
"14084",58129.051286786,"CAFI_P049",50
"14085",54940.792456786,"CAFI_P049",100
"14086",19708.158376786,"CAFI_P049",25
"14087",58485.488996786,"CAFI_P049",50
"14088",81772.022526786,"CAFI_P049",100
"14089",17782.908586786,"CAFI_P049",25
"14090",48080.877586786,"CAFI_P049",50
"14091",80326.464526786,"CAFI_P049",100
"14092",16092.408146786,"CAFI_P049",25
"14093",57369.405466786,"CAFI_P049",50
"14094",72650.399276786,"CAFI_P049",100
"14095",18845.681196786,"CAFI_P049",25
"14096",46037.307736786,"CAFI_P049",50
"14097",74873.239246786,"CAFI_P049",100
"14098",-5422.24208321399,"CAFI_P049",25
"14099",35401.675976786,"CAFI_P049",50
"14100",113794.712516786,"CAFI_P049",100
"14101",-8940.94345882302,"CAFI_P050",25
"14102",-11017.846968823,"CAFI_P050",50
"14103",-6602.06587882299,"CAFI_P050",100
"14104",3962.43125117698,"CAFI_P050",25
"14105",7973.27836117698,"CAFI_P050",50
"14106",23533.962501177,"CAFI_P050",100
"14107",-936.900518823008,"CAFI_P050",25
"14108",7319.33494117702,"CAFI_P050",50
"14109",-12025.384958823,"CAFI_P050",100
"14110",-12572.387658823,"CAFI_P050",25
"14111",14272.063251177,"CAFI_P050",50
"14112",7385.20018117697,"CAFI_P050",100
"14113",-8288.24152882301,"CAFI_P050",25
"14114",-7606.91208882301,"CAFI_P050",50
"14115",-29340.360248823,"CAFI_P050",100
"14116",5582.19156117699,"CAFI_P050",25
"14117",-2524.30016882301,"CAFI_P050",50
"14118",11820.656241177,"CAFI_P050",100
"14119",536.292601177003,"CAFI_P050",25
"14120",-3759.528838823,"CAFI_P050",50
"14121",-12299.208458823,"CAFI_P050",100
"14122",-9371.797548823,"CAFI_P050",25
"14123",-15524.126628823,"CAFI_P050",50
"14124",-3462.682058823,"CAFI_P050",100
"14125",-11622.214998823,"CAFI_P050",25
"14126",-2765.83381882301,"CAFI_P050",50
"14127",-450.943388823012,"CAFI_P050",100
"14128",8352.71271117698,"CAFI_P050",25
"14129",-18464.496508823,"CAFI_P050",50
"14130",-7035.80475882301,"CAFI_P050",100
"14131",2432.72469117699,"CAFI_P050",25
"14132",12898.681461177,"CAFI_P050",50
"14133",-3036.547598823,"CAFI_P050",100
"14134",4439.72644117699,"CAFI_P050",25
"14135",-23044.344708823,"CAFI_P050",50
"14136",-5755.49937882301,"CAFI_P050",100
"14137",650.986861176993,"CAFI_P050",25
"14138",1103.39255117701,"CAFI_P050",50
"14139",8783.42046117698,"CAFI_P050",100
"14140",3051.237401177,"CAFI_P050",25
"14141",-11662.409628823,"CAFI_P050",50
"14142",-5755.63228882302,"CAFI_P050",100
"14143",-7452.13195882301,"CAFI_P050",25
"14144",-14524.806598823,"CAFI_P050",50
"14145",11956.613781177,"CAFI_P050",100
"14146",-2986.24649882302,"CAFI_P050",25
