"","AGB_Change","Plot","PercentRemoved"
"11994",32110.387060505,"CAFI_P041",100
"11995",-14846.587319495,"CAFI_P041",25
"11996",4389.28302050501,"CAFI_P041",50
"11997",14338.710630505,"CAFI_P041",100
"11998",-4094.385809495,"CAFI_P041",25
"11999",-25.0990794949757,"CAFI_P041",50
"12000",4124.63646050502,"CAFI_P041",100
"12001",-2542.359678104,"CAFI_P042",25
"12002",-6371.03727810399,"CAFI_P042",50
"12003",21763.924121896,"CAFI_P042",100
"12004",10442.806911896,"CAFI_P042",25
"12005",-4922.37253810395,"CAFI_P042",50
"12006",21149.902191896,"CAFI_P042",100
"12007",259.089121896017,"CAFI_P042",25
"12008",24049.160111896,"CAFI_P042",50
"12009",36248.791461896,"CAFI_P042",100
"12010",-3715.54031810397,"CAFI_P042",25
"12011",13261.114501896,"CAFI_P042",50
"12012",46938.162581896,"CAFI_P042",100
"12013",12386.426301896,"CAFI_P042",25
"12014",50172.183861896,"CAFI_P042",50
"12015",32468.866341896,"CAFI_P042",100
"12016",-6178.53318810399,"CAFI_P042",25
"12017",9221.95333189605,"CAFI_P042",50
"12018",48991.091951896,"CAFI_P042",100
"12019",-700.676438103954,"CAFI_P042",25
"12020",743.765771895996,"CAFI_P042",50
"12021",14984.802211896,"CAFI_P042",100
"12022",1233.74225189601,"CAFI_P042",25
"12023",18698.078781896,"CAFI_P042",50
"12024",38175.778541896,"CAFI_P042",100
"12025",-134.088748103997,"CAFI_P042",25
"12026",6044.91397189599,"CAFI_P042",50
"12027",10417.609971896,"CAFI_P042",100
"12028",-465.852358103963,"CAFI_P042",25
"12029",21821.650781896,"CAFI_P042",50
"12030",12916.461861896,"CAFI_P042",100
"12031",-6316.67070810398,"CAFI_P042",25
"12032",8450.12528189603,"CAFI_P042",50
"12033",38747.913781896,"CAFI_P042",100
"12034",368.311651896045,"CAFI_P042",25
"12035",36211.324781896,"CAFI_P042",50
"12036",12568.680281896,"CAFI_P042",100
"12037",-4578.06996810396,"CAFI_P042",25
"12038",6904.97338189604,"CAFI_P042",50
"12039",54450.393041896,"CAFI_P042",100
"12040",8969.90809189604,"CAFI_P042",25
"12041",5164.56969189603,"CAFI_P042",50
"12042",33381.906901896,"CAFI_P042",100
"12043",17862.910051896,"CAFI_P042",25
"12044",12473.100991896,"CAFI_P042",50
"12045",40702.293591896,"CAFI_P042",100
"12046",5266.80522189604,"CAFI_P042",25
"12047",26449.403121896,"CAFI_P042",50
"12048",1647.197791896,"CAFI_P042",100
"12049",33931.328201896,"CAFI_P042",25
"12050",30563.677361896,"CAFI_P042",50
"12051",34895.743801896,"CAFI_P042",100
"12052",-1351.721438104,"CAFI_P042",25
"12053",16779.429741896,"CAFI_P042",50
"12054",10704.538701896,"CAFI_P042",100
"12055",19802.876541896,"CAFI_P042",25
"12056",16990.263531896,"CAFI_P042",50
"12057",10647.488051896,"CAFI_P042",100
"12058",3765.69035189605,"CAFI_P042",25
"12059",-2361.86692810396,"CAFI_P042",50
"12060",17276.470101896,"CAFI_P042",100
"12061",7474.86631189601,"CAFI_P042",25
"12062",45255.463721896,"CAFI_P042",50
"12063",24005.215731896,"CAFI_P042",100
"12064",23161.028181896,"CAFI_P042",25
"12065",9401.546761896,"CAFI_P042",50
"12066",3795.34212189604,"CAFI_P042",100
"12067",-4887.21350810397,"CAFI_P042",25
"12068",8594.01938189601,"CAFI_P042",50
"12069",22210.559221896,"CAFI_P042",100
"12070",11840.004851896,"CAFI_P042",25
"12071",53313.702341896,"CAFI_P042",50
"12072",29826.808511896,"CAFI_P042",100
"12073",5260.59101189603,"CAFI_P042",25
"12074",1399.53526189603,"CAFI_P042",50
"12075",8541.99023189599,"CAFI_P042",100
"12076",9842.52725189604,"CAFI_P042",25
"12077",15899.060241896,"CAFI_P042",50
"12078",39781.333461896,"CAFI_P042",100
"12079",23466.301331896,"CAFI_P042",25
"12080",29803.441141896,"CAFI_P042",50
"12081",76403.487601896,"CAFI_P042",100
"12082",2848.47283189604,"CAFI_P042",25
"12083",7326.530831896,"CAFI_P042",50
"12084",65579.938871896,"CAFI_P042",100
"12085",-4371.97424810397,"CAFI_P042",25
"12086",15193.501491896,"CAFI_P042",50
"12087",89040.318091896,"CAFI_P042",100
"12088",2534.55243189604,"CAFI_P042",25
"12089",8458.67075189605,"CAFI_P042",50
"12090",-1868.215338104,"CAFI_P042",100
"12091",8241.933511896,"CAFI_P042",25
"12092",10581.146821896,"CAFI_P042",50
"12093",50482.209921896,"CAFI_P042",100
"12094",7371.82053189602,"CAFI_P042",25
"12095",13162.145251896,"CAFI_P042",50
"12096",15159.948811896,"CAFI_P042",100
"12097",-2819.88502810401,"CAFI_P042",25
"12098",11722.179911896,"CAFI_P042",50
"12099",30748.069981896,"CAFI_P042",100
"12100",-5816.47136810399,"CAFI_P042",25
"12101",-12472.118278104,"CAFI_P042",50
"12102",52813.791691896,"CAFI_P042",100
"12103",3528.64291189599,"CAFI_P042",25
"12104",2884.81486189604,"CAFI_P042",50
"12105",38552.441671896,"CAFI_P042",100
"12106",-4275.53732810396,"CAFI_P042",25
"12107",14551.449601896,"CAFI_P042",50
"12108",60888.848941896,"CAFI_P042",100
"12109",1641.77708189603,"CAFI_P042",25
"12110",45352.505161896,"CAFI_P042",50
"12111",7014.63235189603,"CAFI_P042",100
"12112",10599.880261896,"CAFI_P042",25
"12113",12246.199661896,"CAFI_P042",50
"12114",32084.381691896,"CAFI_P042",100
"12115",-2249.19887810398,"CAFI_P042",25
"12116",4222.98494189599,"CAFI_P042",50
"12117",-14114.571498104,"CAFI_P042",100
"12118",26873.109731896,"CAFI_P042",25
"12119",72017.642011896,"CAFI_P042",50
"12120",42388.125911896,"CAFI_P042",100
"12121",28259.651361896,"CAFI_P042",25
"12122",8088.04087189602,"CAFI_P042",50
"12123",39145.817731896,"CAFI_P042",100
"12124",18843.832071896,"CAFI_P042",25
"12125",8166.57695189602,"CAFI_P042",50
"12126",27413.091521896,"CAFI_P042",100
"12127",2066.43210189603,"CAFI_P042",25
"12128",-3796.28651810397,"CAFI_P042",50
"12129",58220.202571896,"CAFI_P042",100
"12130",-1465.06533810397,"CAFI_P042",25
"12131",20832.876451896,"CAFI_P042",50
"12132",23253.599221896,"CAFI_P042",100
"12133",4155.78707189602,"CAFI_P042",25
"12134",-3225.01990810398,"CAFI_P042",50
"12135",25873.858521896,"CAFI_P042",100
"12136",7753.92857189605,"CAFI_P042",25
"12137",28331.775431896,"CAFI_P042",50
"12138",47778.281171896,"CAFI_P042",100
"12139",36398.347751896,"CAFI_P042",25
"12140",9344.12809189601,"CAFI_P042",50
"12141",45925.669181896,"CAFI_P042",100
"12142",3745.45209189603,"CAFI_P042",25
"12143",7861.99986189604,"CAFI_P042",50
"12144",50147.335461896,"CAFI_P042",100
"12145",20738.327081896,"CAFI_P042",25
"12146",20971.662561896,"CAFI_P042",50
"12147",47213.796511896,"CAFI_P042",100
"12148",14099.362591896,"CAFI_P042",25
"12149",21667.592621896,"CAFI_P042",50
"12150",3074.86775189603,"CAFI_P042",100
"12151",38599.258751896,"CAFI_P042",25
"12152",12707.187671896,"CAFI_P042",50
"12153",58799.620651896,"CAFI_P042",100
"12154",-2646.04918810399,"CAFI_P042",25
"12155",22089.106411896,"CAFI_P042",50
"12156",42672.397191896,"CAFI_P042",100
"12157",-41.6903881040053,"CAFI_P042",25
"12158",21920.298561896,"CAFI_P042",50
"12159",47595.014561896,"CAFI_P042",100
"12160",4015.43785189604,"CAFI_P042",25
"12161",-726.14441810397,"CAFI_P042",50
"12162",13164.592171896,"CAFI_P042",100
"12163",-3810.99743810401,"CAFI_P042",25
"12164",7604.234201896,"CAFI_P042",50
"12165",36461.009951896,"CAFI_P042",100
"12166",-2961.51373810397,"CAFI_P042",25
"12167",31064.895591896,"CAFI_P042",50
"12168",11885.365381896,"CAFI_P042",100
"12169",-3488.56681810401,"CAFI_P042",25
"12170",18224.348721896,"CAFI_P042",50
"12171",26553.575741896,"CAFI_P042",100
"12172",-2913.15149810398,"CAFI_P042",25
"12173",15426.469041896,"CAFI_P042",50
"12174",25874.382261896,"CAFI_P042",100
"12175",8646.62439189601,"CAFI_P042",25
"12176",38248.155431896,"CAFI_P042",50
"12177",17163.593931896,"CAFI_P042",100
"12178",-5838.76713810395,"CAFI_P042",25
"12179",19919.836831896,"CAFI_P042",50
"12180",42488.101321896,"CAFI_P042",100
"12181",-6030.08164810401,"CAFI_P042",25
"12182",24065.288191896,"CAFI_P042",50
"12183",29728.432231896,"CAFI_P042",100
"12184",1854.59876189602,"CAFI_P042",25
"12185",19863.768121896,"CAFI_P042",50
"12186",47782.490391896,"CAFI_P042",100
"12187",21098.266481896,"CAFI_P042",25
"12188",-2682.24771810399,"CAFI_P042",50
"12189",-111.536188103957,"CAFI_P042",100
"12190",14277.244701896,"CAFI_P042",25
"12191",42623.642921896,"CAFI_P042",50
"12192",-5946.77736810397,"CAFI_P042",100
"12193",7777.964761896,"CAFI_P042",25
"12194",21396.247431896,"CAFI_P042",50
"12195",69471.030071896,"CAFI_P042",100
"12196",3525.11620189605,"CAFI_P042",25
"12197",28765.201881896,"CAFI_P042",50
"12198",28480.573001896,"CAFI_P042",100
"12199",-4665.06441810395,"CAFI_P042",25
"12200",36259.584321896,"CAFI_P042",50
"12201",44490.114851896,"CAFI_P042",100
"12202",14748.464641896,"CAFI_P042",25
"12203",6326.773301896,"CAFI_P042",50
"12204",25459.750861896,"CAFI_P042",100
"12205",-3116.59991810401,"CAFI_P042",25
"12206",-9516.17157810397,"CAFI_P042",50
"12207",15475.101911896,"CAFI_P042",100
"12208",6265.31085189601,"CAFI_P042",25
"12209",-25563.216358104,"CAFI_P042",50
"12210",28091.841791896,"CAFI_P042",100
"12211",10857.594341896,"CAFI_P042",25
"12212",12013.158971896,"CAFI_P042",50
"12213",4512.798421896,"CAFI_P042",100
"12214",16113.868391896,"CAFI_P042",25
"12215",33899.753221896,"CAFI_P042",50
"12216",30193.972991896,"CAFI_P042",100
"12217",9006.42862189602,"CAFI_P042",25
"12218",15472.783091896,"CAFI_P042",50
"12219",38067.347481896,"CAFI_P042",100
"12220",11428.330701896,"CAFI_P042",25
"12221",21186.258911896,"CAFI_P042",50
"12222",15474.460181896,"CAFI_P042",100
"12223",-2229.55436810397,"CAFI_P042",25
"12224",16947.910251896,"CAFI_P042",50
"12225",3917.92490189604,"CAFI_P042",100
"12226",9729.36181189603,"CAFI_P042",25
"12227",7190.09853189602,"CAFI_P042",50
"12228",50903.806811896,"CAFI_P042",100
"12229",10153.771721896,"CAFI_P042",25
"12230",29957.504751896,"CAFI_P042",50
"12231",13111.275581896,"CAFI_P042",100
"12232",9480.087361896,"CAFI_P042",25
"12233",67001.816961896,"CAFI_P042",50
"12234",58764.605181896,"CAFI_P042",100
"12235",-8045.496198104,"CAFI_P042",25
"12236",4970.39305189601,"CAFI_P042",50
"12237",40830.256731896,"CAFI_P042",100
"12238",3275.46532189602,"CAFI_P042",25
"12239",22669.958161896,"CAFI_P042",50
"12240",15244.405141896,"CAFI_P042",100
"12241",29563.844711896,"CAFI_P042",25
"12242",18524.236661896,"CAFI_P042",50
"12243",33985.023931896,"CAFI_P042",100
"12244",1807.83320189599,"CAFI_P042",25
"12245",12460.896491896,"CAFI_P042",50
"12246",60474.252531896,"CAFI_P042",100
"12247",6199.17830189603,"CAFI_P042",25
"12248",17706.996681896,"CAFI_P042",50
"12249",14700.282791896,"CAFI_P042",100
"12250",-1157.017648104,"CAFI_P042",25
"12251",-10005.775138104,"CAFI_P042",50
"12252",10808.440571896,"CAFI_P042",100
"12253",13473.399181896,"CAFI_P042",25
"12254",16888.004181896,"CAFI_P042",50
"12255",66930.966851896,"CAFI_P042",100
"12256",8109.23324189603,"CAFI_P042",25
"12257",-944.676048103953,"CAFI_P042",50
"12258",42965.737091896,"CAFI_P042",100
"12259",-1134.50683810399,"CAFI_P042",25
"12260",37495.114441896,"CAFI_P042",50
"12261",21970.726001896,"CAFI_P042",100
"12262",-6938.41697810398,"CAFI_P042",25
"12263",-1198.40118810401,"CAFI_P042",50
"12264",35546.165501896,"CAFI_P042",100
"12265",2961.44698189601,"CAFI_P042",25
"12266",-2748.64044810401,"CAFI_P042",50
"12267",32244.851681896,"CAFI_P042",100
"12268",-1702.58243810397,"CAFI_P042",25
"12269",14018.806691896,"CAFI_P042",50
"12270",44841.567641896,"CAFI_P042",100
"12271",8189.30922189599,"CAFI_P042",25
"12272",-295.208408103965,"CAFI_P042",50
"12273",31644.640711896,"CAFI_P042",100
"12274",6772.866761896,"CAFI_P042",25
"12275",13345.629141896,"CAFI_P042",50
"12276",22503.570921896,"CAFI_P042",100
"12277",-9308.36287810397,"CAFI_P042",25
"12278",-207.452798103972,"CAFI_P042",50
"12279",7520.551241896,"CAFI_P042",100
"12280",3769.09739189601,"CAFI_P042",25
"12281",11079.131961896,"CAFI_P042",50
"12282",13630.979051896,"CAFI_P042",100
"12283",379.623401896039,"CAFI_P042",25
"12284",6017.13820189604,"CAFI_P042",50
"12285",19434.623261896,"CAFI_P042",100
"12286",15489.146211896,"CAFI_P042",25
"12287",-247.657388104009,"CAFI_P042",50
"12288",32419.779431896,"CAFI_P042",100
"12289",20131.378291896,"CAFI_P042",25
"12290",4675.68955189601,"CAFI_P042",50
"12291",18851.921661896,"CAFI_P042",100
"12292",-4906.17550810397,"CAFI_P042",25
"12293",16431.573431896,"CAFI_P042",50
"12294",-1436.80969810399,"CAFI_P042",100
"12295",-11196.380158104,"CAFI_P042",25
"12296",17492.161931896,"CAFI_P042",50
"12297",54203.189561896,"CAFI_P042",100
"12298",4362.955121896,"CAFI_P042",25
"12299",14917.152051896,"CAFI_P042",50
"12300",10365.696431896,"CAFI_P042",100
"12301",16398.035945397,"CAFI_P043",25
"12302",24912.989555397,"CAFI_P043",50
"12303",31952.763255397,"CAFI_P043",100
"12304",2461.08596539701,"CAFI_P043",25
"12305",20293.238285397,"CAFI_P043",50
"12306",31292.545475397,"CAFI_P043",100
"12307",37936.040275397,"CAFI_P043",25
"12308",-2732.92938460299,"CAFI_P043",50
"12309",57991.229775397,"CAFI_P043",100
"12310",22609.294855397,"CAFI_P043",25
"12311",14061.033675397,"CAFI_P043",50
"12312",11906.183265397,"CAFI_P043",100
"12313",325.756875396997,"CAFI_P043",25
"12314",25746.509885397,"CAFI_P043",50
"12315",4569.05538539702,"CAFI_P043",100
"12316",20553.930115397,"CAFI_P043",25
"12317",18143.198595397,"CAFI_P043",50
"12318",21980.872855397,"CAFI_P043",100
"12319",18568.725455397,"CAFI_P043",25
"12320",-6819.08746460298,"CAFI_P043",50
"12321",50148.688235397,"CAFI_P043",100
"12322",8347.87583539702,"CAFI_P043",25
"12323",49368.358695397,"CAFI_P043",50
"12324",51161.210645397,"CAFI_P043",100
"12325",-10890.539284603,"CAFI_P043",25
"12326",-13453.890564603,"CAFI_P043",50
"12327",38559.389705397,"CAFI_P043",100
"12328",6246.13975539702,"CAFI_P043",25
"12329",3856.45123539699,"CAFI_P043",50
"12330",49239.360395397,"CAFI_P043",100
"12331",8943.87158539702,"CAFI_P043",25
"12332",30602.189915397,"CAFI_P043",50
"12333",17929.111855397,"CAFI_P043",100
"12334",18541.159295397,"CAFI_P043",25
"12335",12452.663135397,"CAFI_P043",50
"12336",15097.189905397,"CAFI_P043",100
"12337",11360.522365397,"CAFI_P043",25
"12338",3173.73744539701,"CAFI_P043",50
"12339",26581.663125397,"CAFI_P043",100
"12340",19253.834545397,"CAFI_P043",25
"12341",13833.444445397,"CAFI_P043",50
"12342",47058.835185397,"CAFI_P043",100
"12343",4855.011515397,"CAFI_P043",25
"12344",14937.088155397,"CAFI_P043",50
"12345",7903.928265397,"CAFI_P043",100
"12346",26132.789235397,"CAFI_P043",25
"12347",12406.993195397,"CAFI_P043",50
"12348",17327.194245397,"CAFI_P043",100
"12349",7857.30939539699,"CAFI_P043",25
"12350",35133.122505397,"CAFI_P043",50
"12351",17874.462455397,"CAFI_P043",100
"12352",15991.664365397,"CAFI_P043",25
"12353",55666.638205397,"CAFI_P043",50
"12354",37894.199105397,"CAFI_P043",100
"12355",22608.568915397,"CAFI_P043",25
"12356",16437.496235397,"CAFI_P043",50
"12357",36023.301015397,"CAFI_P043",100
"12358",12999.304685397,"CAFI_P043",25
"12359",14780.187515397,"CAFI_P043",50
"12360",22358.762515397,"CAFI_P043",100
"12361",1724.939945397,"CAFI_P043",25
"12362",22221.027045397,"CAFI_P043",50
"12363",51937.453135397,"CAFI_P043",100
"12364",22692.084485397,"CAFI_P043",25
"12365",25062.379055397,"CAFI_P043",50
"12366",64584.520595397,"CAFI_P043",100
"12367",35543.699255397,"CAFI_P043",25
"12368",10505.213095397,"CAFI_P043",50
"12369",11538.865285397,"CAFI_P043",100
"12370",-1726.743464603,"CAFI_P043",25
"12371",30569.693635397,"CAFI_P043",50
"12372",19767.793055397,"CAFI_P043",100
"12373",20598.053505397,"CAFI_P043",25
"12374",30379.200285397,"CAFI_P043",50
"12375",44305.555205397,"CAFI_P043",100
"12376",14601.647095397,"CAFI_P043",25
"12377",2963.87231539702,"CAFI_P043",50
"12378",22325.404365397,"CAFI_P043",100
"12379",19720.317465397,"CAFI_P043",25
"12380",17489.678355397,"CAFI_P043",50
"12381",7056.199765397,"CAFI_P043",100
"12382",18798.194775397,"CAFI_P043",25
"12383",11967.345735397,"CAFI_P043",50
"12384",22247.174325397,"CAFI_P043",100
"12385",-4115.44895460299,"CAFI_P043",25
"12386",16629.471005397,"CAFI_P043",50
"12387",32541.020585397,"CAFI_P043",100
"12388",512.344705397001,"CAFI_P043",25
"12389",16316.647375397,"CAFI_P043",50
"12390",40983.390115397,"CAFI_P043",100
"12391",22860.489405397,"CAFI_P043",25
"12392",21804.025325397,"CAFI_P043",50
"12393",57254.870655397,"CAFI_P043",100
"12394",15093.994755397,"CAFI_P043",25
"12395",20694.486175397,"CAFI_P043",50
"12396",58951.569775397,"CAFI_P043",100
"12397",16280.193815397,"CAFI_P043",25
"12398",9331.33317539701,"CAFI_P043",50
"12399",46711.875465397,"CAFI_P043",100
"12400",4752.68937539702,"CAFI_P043",25
"12401",4038.91282539701,"CAFI_P043",50
"12402",22975.712875397,"CAFI_P043",100
"12403",1025.30523539701,"CAFI_P043",25
"12404",-1790.30360460299,"CAFI_P043",50
"12405",21983.054995397,"CAFI_P043",100
"12406",34794.086465397,"CAFI_P043",25
"12407",10263.455595397,"CAFI_P043",50
"12408",48842.976915397,"CAFI_P043",100
"12409",12233.911395397,"CAFI_P043",25
"12410",21902.664085397,"CAFI_P043",50
"12411",51268.038295397,"CAFI_P043",100
"12412",36645.352185397,"CAFI_P043",25
"12413",12288.436945397,"CAFI_P043",50
"12414",8372.55533539702,"CAFI_P043",100
"12415",15625.442495397,"CAFI_P043",25
"12416",-799.384404602984,"CAFI_P043",50
"12417",5821.19462539701,"CAFI_P043",100
"12418",5192.32233539701,"CAFI_P043",25
"12419",55258.902745397,"CAFI_P043",50
"12420",46229.268505397,"CAFI_P043",100
"12421",13399.293605397,"CAFI_P043",25
"12422",11105.396885397,"CAFI_P043",50
"12423",27869.002415397,"CAFI_P043",100
"12424",-3225.93850460299,"CAFI_P043",25
"12425",37689.611945397,"CAFI_P043",50
"12426",12905.884445397,"CAFI_P043",100
"12427",47685.899485397,"CAFI_P043",25
"12428",12293.308425397,"CAFI_P043",50
"12429",21555.048705397,"CAFI_P043",100
"12430",10938.979035397,"CAFI_P043",25
"12431",24738.323715397,"CAFI_P043",50
"12432",37009.841165397,"CAFI_P043",100
"12433",26238.747035397,"CAFI_P043",25
"12434",13877.707685397,"CAFI_P043",50
"12435",43139.182205397,"CAFI_P043",100
"12436",14224.050665397,"CAFI_P043",25
"12437",29919.693225397,"CAFI_P043",50
"12438",25594.270425397,"CAFI_P043",100
"12439",11995.123725397,"CAFI_P043",25
"12440",26446.542335397,"CAFI_P043",50
"12441",36211.867295397,"CAFI_P043",100
"12442",18221.138485397,"CAFI_P043",25
"12443",6465.459205397,"CAFI_P043",50
"12444",25520.276855397,"CAFI_P043",100
"12445",11229.412975397,"CAFI_P043",25
"12446",2976.52048539702,"CAFI_P043",50
"12447",41266.259265397,"CAFI_P043",100
"12448",21072.231655397,"CAFI_P043",25
"12449",24535.114325397,"CAFI_P043",50
"12450",40373.186745397,"CAFI_P043",100
"12451",26499.694395397,"CAFI_P043",25
"12452",25570.426745397,"CAFI_P043",50
"12453",34223.862115397,"CAFI_P043",100
"12454",24417.843995397,"CAFI_P043",25
"12455",-1116.79276460299,"CAFI_P043",50
"12456",70741.469865397,"CAFI_P043",100
"12457",11167.282285397,"CAFI_P043",25
"12458",19877.780215397,"CAFI_P043",50
"12459",22547.634565397,"CAFI_P043",100
"12460",9552.800135397,"CAFI_P043",25
"12461",33130.068935397,"CAFI_P043",50
"12462",54274.055495397,"CAFI_P043",100
"12463",16546.790625397,"CAFI_P043",25
"12464",16335.675025397,"CAFI_P043",50
"12465",47679.571705397,"CAFI_P043",100
"12466",7592.33732539701,"CAFI_P043",25
"12467",29762.349255397,"CAFI_P043",50
"12468",31195.095055397,"CAFI_P043",100
"12469",12052.543505397,"CAFI_P043",25
"12470",41201.846245397,"CAFI_P043",50
"12471",35695.157935397,"CAFI_P043",100
"12472",13165.844575397,"CAFI_P043",25
"12473",11138.480295397,"CAFI_P043",50
"12474",27384.899235397,"CAFI_P043",100
"12475",47006.321305397,"CAFI_P043",25
"12476",28693.185065397,"CAFI_P043",50
"12477",13158.889485397,"CAFI_P043",100
"12478",35292.213765397,"CAFI_P043",25
"12479",39619.720745397,"CAFI_P043",50
"12480",8703.731725397,"CAFI_P043",100
"12481",5370.498535397,"CAFI_P043",25
"12482",13648.894535397,"CAFI_P043",50
"12483",68460.710175397,"CAFI_P043",100
"12484",5731.11606539701,"CAFI_P043",25
"12485",13833.580715397,"CAFI_P043",50
"12486",39790.650565397,"CAFI_P043",100
"12487",707.10027539701,"CAFI_P043",25
"12488",47425.150835397,"CAFI_P043",50
"12489",16752.020125397,"CAFI_P043",100
"12490",29371.913705397,"CAFI_P043",25
"12491",22534.262875397,"CAFI_P043",50
"12492",16202.555415397,"CAFI_P043",100
"12493",32904.012575397,"CAFI_P043",25
"12494",43018.356465397,"CAFI_P043",50
"12495",34400.490145397,"CAFI_P043",100
"12496",10786.319655397,"CAFI_P043",25
"12497",18158.371245397,"CAFI_P043",50
"12498",54172.419965397,"CAFI_P043",100
"12499",9338.53299539699,"CAFI_P043",25
"12500",7274.46630539701,"CAFI_P043",50
"12501",30032.833925397,"CAFI_P043",100
"12502",21670.375475397,"CAFI_P043",25
"12503",25176.030225397,"CAFI_P043",50
"12504",29973.420955397,"CAFI_P043",100
"12505",27784.235035397,"CAFI_P043",25
"12506",9616.903405397,"CAFI_P043",50
"12507",51447.484335397,"CAFI_P043",100
"12508",6174.08908539702,"CAFI_P043",25
"12509",10134.227105397,"CAFI_P043",50
"12510",36488.982125397,"CAFI_P043",100
"12511",13286.498785397,"CAFI_P043",25
"12512",23752.094945397,"CAFI_P043",50
"12513",38265.339255397,"CAFI_P043",100
"12514",11100.667605397,"CAFI_P043",25
"12515",9522.599505397,"CAFI_P043",50
"12516",27008.341425397,"CAFI_P043",100
"12517",15433.697055397,"CAFI_P043",25
"12518",16271.233035397,"CAFI_P043",50
"12519",59649.404925397,"CAFI_P043",100
"12520",20136.651405397,"CAFI_P043",25
"12521",17656.225305397,"CAFI_P043",50
"12522",26294.152535397,"CAFI_P043",100
"12523",5517.556705397,"CAFI_P043",25
"12524",13075.678245397,"CAFI_P043",50
"12525",21435.417215397,"CAFI_P043",100
"12526",30990.975405397,"CAFI_P043",25
"12527",16301.980355397,"CAFI_P043",50
"12528",32764.142415397,"CAFI_P043",100
"12529",103.874985397008,"CAFI_P043",25
"12530",13626.251285397,"CAFI_P043",50
"12531",29994.521355397,"CAFI_P043",100
"12532",-310.604624603002,"CAFI_P043",25
"12533",203.131195397,"CAFI_P043",50
"12534",69374.583875397,"CAFI_P043",100
"12535",5060.854795397,"CAFI_P043",25
"12536",30111.540225397,"CAFI_P043",50
"12537",36170.355825397,"CAFI_P043",100
"12538",8450.27985539701,"CAFI_P043",25
"12539",15967.110405397,"CAFI_P043",50
"12540",22218.564495397,"CAFI_P043",100
"12541",20661.933145397,"CAFI_P043",25
"12542",3906.62169539701,"CAFI_P043",50
"12543",57544.353395397,"CAFI_P043",100
"12544",20348.199715397,"CAFI_P043",25
"12545",16378.277175397,"CAFI_P043",50
"12546",43676.947265397,"CAFI_P043",100
"12547",30651.161175397,"CAFI_P043",25
"12548",12428.292475397,"CAFI_P043",50
"12549",41053.498295397,"CAFI_P043",100
"12550",56806.762555397,"CAFI_P043",25
"12551",15617.538755397,"CAFI_P043",50
"12552",72809.149435397,"CAFI_P043",100
"12553",2879.33509539699,"CAFI_P043",25
"12554",7492.448155397,"CAFI_P043",50
"12555",12300.488425397,"CAFI_P043",100
"12556",12212.412255397,"CAFI_P043",25
"12557",29692.057785397,"CAFI_P043",50
"12558",8624.470565397,"CAFI_P043",100
"12559",1357.205315397,"CAFI_P043",25
"12560",4719.60985539699,"CAFI_P043",50
"12561",31501.311675397,"CAFI_P043",100
"12562",11430.534205397,"CAFI_P043",25
"12563",7553.50742539699,"CAFI_P043",50
"12564",33245.187345397,"CAFI_P043",100
"12565",15840.659845397,"CAFI_P043",25
"12566",31455.440595397,"CAFI_P043",50
"12567",14500.474525397,"CAFI_P043",100
"12568",-9054.56906460298,"CAFI_P043",25
"12569",44024.935175397,"CAFI_P043",50
"12570",32859.836375397,"CAFI_P043",100
"12571",3149.117405397,"CAFI_P043",25
"12572",13545.663805397,"CAFI_P043",50
"12573",18199.246135397,"CAFI_P043",100
"12574",2654.13942539701,"CAFI_P043",25
"12575",7725.60251539701,"CAFI_P043",50
"12576",34303.223205397,"CAFI_P043",100
"12577",-4649.184484603,"CAFI_P043",25
"12578",22475.043785397,"CAFI_P043",50
"12579",46640.473505397,"CAFI_P043",100
"12580",7071.85840539701,"CAFI_P043",25
"12581",10042.242265397,"CAFI_P043",50
"12582",54428.158975397,"CAFI_P043",100
"12583",18920.497245397,"CAFI_P043",25
"12584",12201.555815397,"CAFI_P043",50
"12585",9562.86909539701,"CAFI_P043",100
"12586",7269.65153539702,"CAFI_P043",25
"12587",4150.56489539699,"CAFI_P043",50
"12588",37720.254555397,"CAFI_P043",100
"12589",14691.608935397,"CAFI_P043",25
"12590",34970.547305397,"CAFI_P043",50
"12591",35930.185315397,"CAFI_P043",100
"12592",7647.17780539702,"CAFI_P043",25
"12593",12961.643175397,"CAFI_P043",50
"12594",31324.034355397,"CAFI_P043",100
"12595",19245.292025397,"CAFI_P043",25
"12596",8666.62318539701,"CAFI_P043",50
"12597",38856.487295397,"CAFI_P043",100
"12598",-6996.51806460301,"CAFI_P043",25
"12599",3676.954535397,"CAFI_P043",50
"12600",22337.486605397,"CAFI_P043",100
"12601",-12198.5906209529,"CAFI_P044",25
"12602",-49020.360160953,"CAFI_P044",50
"12603",-97647.830870953,"CAFI_P044",100
"12604",-10446.588500953,"CAFI_P044",25
"12605",-64614.096840953,"CAFI_P044",50
"12606",-94891.508660953,"CAFI_P044",100
"12607",-22125.036730953,"CAFI_P044",25
"12608",-53835.340500953,"CAFI_P044",50
"12609",-114995.307080953,"CAFI_P044",100
"12610",-20659.107140953,"CAFI_P044",25
"12611",-32156.815600953,"CAFI_P044",50
"12612",-87901.557770953,"CAFI_P044",100
"12613",-47809.724370953,"CAFI_P044",25
"12614",-47335.378900953,"CAFI_P044",50
"12615",-96237.841570953,"CAFI_P044",100
"12616",-28514.421750953,"CAFI_P044",25
"12617",-46193.160610953,"CAFI_P044",50
