"","AGB_Change","Plot","PercentRemoved"
"2599",-88187.9422790978,"CAFI_P003",25
"2600",-67553.681986174,"CAFI_P003",50
"2601",-80307.080890725,"CAFI_P003",100
"2602",-84253.6544808709,"CAFI_P003",25
"2603",-57737.1858071728,"CAFI_P003",50
"2604",-125216.44662612,"CAFI_P003",100
"2605",6036.48415491567,"CAFI_P003",25
"2606",-39850.4041346848,"CAFI_P003",50
"2607",-139135.918744222,"CAFI_P003",100
"2608",-52543.1103940694,"CAFI_P003",25
"2609",-86817.9738940452,"CAFI_P003",50
"2610",-151273.426975719,"CAFI_P003",100
"2611",-39228.7619100029,"CAFI_P003",25
"2612",-126768.92990619,"CAFI_P003",50
"2613",-169663.662945721,"CAFI_P003",100
"2614",-22437.3257918332,"CAFI_P003",25
"2615",-81223.2359896612,"CAFI_P003",50
"2616",-195015.870085913,"CAFI_P003",100
"2617",-97332.5650435269,"CAFI_P003",25
"2618",-100713.921597286,"CAFI_P003",50
"2619",-142013.648209947,"CAFI_P003",100
"2620",-85154.7385993397,"CAFI_P003",25
"2621",-59004.2701832601,"CAFI_P003",50
"2622",-111537.534069598,"CAFI_P003",100
"2623",14785.8124332358,"CAFI_P003",25
"2624",-93750.8259703547,"CAFI_P003",50
"2625",-143514.178938433,"CAFI_P003",100
"2626",-16203.64221478,"CAFI_P003",25
"2627",-69692.0006061001,"CAFI_P003",50
"2628",-125383.067156845,"CAFI_P003",100
"2629",-53139.294848083,"CAFI_P003",25
"2630",-102779.405943973,"CAFI_P003",50
"2631",-124615.131531625,"CAFI_P003",100
"2632",-50456.459430057,"CAFI_P003",25
"2633",-77136.3884579032,"CAFI_P003",50
"2634",-174196.216491901,"CAFI_P003",100
"2635",-87788.1010718819,"CAFI_P003",25
"2636",-23695.1160369632,"CAFI_P003",50
"2637",-160057.579134402,"CAFI_P003",100
"2638",-40243.1066612036,"CAFI_P003",25
"2639",-40984.7481223408,"CAFI_P003",50
"2640",-172048.87800883,"CAFI_P003",100
"2641",-46001.563362791,"CAFI_P003",25
"2642",-12764.8591043212,"CAFI_P003",50
"2643",-158643.263895885,"CAFI_P003",100
"2644",-64234.0231123949,"CAFI_P003",25
"2645",-102112.512196196,"CAFI_P003",50
"2646",-131413.036981066,"CAFI_P003",100
"2647",-57855.7026537797,"CAFI_P003",25
"2648",-39629.7311822625,"CAFI_P003",50
"2649",-135368.37089412,"CAFI_P003",100
"2650",-617.886876734032,"CAFI_P003",25
"2651",-141067.241471842,"CAFI_P003",50
"2652",-124411.293877048,"CAFI_P003",100
"2653",-16778.1344704127,"CAFI_P003",25
"2654",-76075.8705245413,"CAFI_P003",50
"2655",-120387.984411001,"CAFI_P003",100
"2656",-39279.972443071,"CAFI_P003",25
"2657",-86600.7539459477,"CAFI_P003",50
"2658",-157298.986061785,"CAFI_P003",100
"2659",-71466.1349710426,"CAFI_P003",25
"2660",-133784.057411959,"CAFI_P003",50
"2661",-131556.812162819,"CAFI_P003",100
"2662",-57147.1026970185,"CAFI_P003",25
"2663",-39682.2077585047,"CAFI_P003",50
"2664",-134698.269734564,"CAFI_P003",100
"2665",-39965.131427017,"CAFI_P003",25
"2666",-40326.2374525949,"CAFI_P003",50
"2667",-146091.470843613,"CAFI_P003",100
"2668",-84596.6961591229,"CAFI_P003",25
"2669",-86497.9210561181,"CAFI_P003",50
"2670",-185123.028585309,"CAFI_P003",100
"2671",-197.373294343415,"CAFI_P003",25
"2672",-38456.2469976247,"CAFI_P003",50
"2673",-152211.499188203,"CAFI_P003",100
"2674",2723.48283648147,"CAFI_P003",25
"2675",-107407.094995067,"CAFI_P003",50
"2676",-166927.910072405,"CAFI_P003",100
"2677",-7136.1071036756,"CAFI_P003",25
"2678",-86547.9784328057,"CAFI_P003",50
"2679",-137581.633741401,"CAFI_P003",100
"2680",-24022.3334374435,"CAFI_P003",25
"2681",-66504.6658615014,"CAFI_P003",50
"2682",-149872.934484714,"CAFI_P003",100
"2683",-52142.2258002621,"CAFI_P003",25
"2684",-119424.703079494,"CAFI_P003",50
"2685",-100512.562999329,"CAFI_P003",100
"2686",9535.72812878218,"CAFI_P003",25
"2687",-78515.7824465173,"CAFI_P003",50
"2688",-140201.868608855,"CAFI_P003",100
"2689",-24895.4489091809,"CAFI_P003",25
"2690",-93327.6982323636,"CAFI_P003",50
"2691",-91987.6008152297,"CAFI_P003",100
"2692",-42568.011665359,"CAFI_P003",25
"2693",-55284.9797674221,"CAFI_P003",50
"2694",-134574.401627899,"CAFI_P003",100
"2695",-46045.8857670377,"CAFI_P003",25
"2696",-113777.358677878,"CAFI_P003",50
"2697",-108968.947974757,"CAFI_P003",100
"2698",-20739.0151027489,"CAFI_P003",25
"2699",-31115.8513036308,"CAFI_P003",50
"2700",-159818.014261273,"CAFI_P003",100
"2701",3235.5940722271,"CAFI_P005",25
"2702",-6355.15287159552,"CAFI_P005",50
"2703",-28499.0028639593,"CAFI_P005",100
"2704",-10038.9426976239,"CAFI_P005",25
"2705",-21387.4734992223,"CAFI_P005",50
"2706",20622.3892440965,"CAFI_P005",100
"2707",-14338.1382793061,"CAFI_P005",25
"2708",-2222.57071194254,"CAFI_P005",50
"2709",-24148.1642227905,"CAFI_P005",100
"2710",-259.590825598862,"CAFI_P005",25
"2711",-4319.0384564008,"CAFI_P005",50
"2712",-10564.9787123079,"CAFI_P005",100
"2713",7442.33653367442,"CAFI_P005",25
"2714",-2810.0821273982,"CAFI_P005",50
"2715",-9918.93631074385,"CAFI_P005",100
"2716",-8178.20087361854,"CAFI_P005",25
"2717",6437.60683866456,"CAFI_P005",50
"2718",-28583.1762075868,"CAFI_P005",100
"2719",256.694044629199,"CAFI_P005",25
"2720",-4883.6555408625,"CAFI_P005",50
"2721",-15516.8574755593,"CAFI_P005",100
"2722",-3386.82878038927,"CAFI_P005",25
"2723",-20490.6348886673,"CAFI_P005",50
"2724",-20572.0685156003,"CAFI_P005",100
"2725",-12996.680009183,"CAFI_P005",25
"2726",-13127.8628945,"CAFI_P005",50
"2727",-12647.2978784365,"CAFI_P005",100
"2728",9572.18263417564,"CAFI_P005",25
"2729",-17856.653829409,"CAFI_P005",50
"2730",2059.13598485355,"CAFI_P005",100
"2731",-6497.52785232526,"CAFI_P005",25
"2732",-36109.3055834569,"CAFI_P005",50
"2733",-26176.876155222,"CAFI_P005",100
"2734",-27058.5398213529,"CAFI_P005",25
"2735",10482.1938191376,"CAFI_P005",50
"2736",-5790.73344693697,"CAFI_P005",100
"2737",-13348.9752250473,"CAFI_P005",25
"2738",-6049.4724474471,"CAFI_P005",50
"2739",-35241.0928107035,"CAFI_P005",100
"2740",3076.25604478124,"CAFI_P005",25
"2741",-34004.6200601606,"CAFI_P005",50
"2742",-11139.0736500682,"CAFI_P005",100
"2743",-6367.89489988441,"CAFI_P005",25
"2744",-14377.4467499116,"CAFI_P005",50
"2745",-7328.40102858387,"CAFI_P005",100
"2746",29097.9766806202,"CAFI_P005",25
"2747",-26265.231197072,"CAFI_P005",50
"2748",16483.9230635825,"CAFI_P005",100
"2749",8011.41044695934,"CAFI_P005",25
"2750",4522.39375031082,"CAFI_P005",50
"2751",-34785.1079201527,"CAFI_P005",100
"2752",-10924.8944576984,"CAFI_P005",25
"2753",-5815.83319782742,"CAFI_P005",50
"2754",-35400.1071299061,"CAFI_P005",100
"2755",12418.8041347541,"CAFI_P005",25
"2756",-18931.4242527907,"CAFI_P005",50
"2757",-33934.8888729978,"CAFI_P005",100
"2758",-2619.3306366888,"CAFI_P005",25
"2759",-2633.89818346675,"CAFI_P005",50
"2760",-21725.5627324295,"CAFI_P005",100
"2761",2449.17951088221,"CAFI_P005",25
"2762",2499.41081337695,"CAFI_P005",50
"2763",2401.0885241504,"CAFI_P005",100
"2764",-17111.3417638774,"CAFI_P005",25
"2765",-4849.32803315378,"CAFI_P005",50
"2766",-10703.4675372826,"CAFI_P005",100
"2767",-1216.21919101631,"CAFI_P005",25
"2768",-15198.2698339755,"CAFI_P005",50
"2769",-34689.2843636091,"CAFI_P005",100
"2770",-14925.7670581113,"CAFI_P005",25
"2771",-3470.53924323549,"CAFI_P005",50
"2772",-21913.9236810067,"CAFI_P005",100
"2773",2343.51400196928,"CAFI_P005",25
"2774",-20524.6322650838,"CAFI_P005",50
"2775",-33718.3572130382,"CAFI_P005",100
"2776",-7176.23848453103,"CAFI_P005",25
"2777",-28112.8882761647,"CAFI_P005",50
"2778",-27110.9844242111,"CAFI_P005",100
"2779",-14743.3382778195,"CAFI_P005",25
"2780",-16607.1026850203,"CAFI_P005",50
"2781",-12564.1245254345,"CAFI_P005",100
"2782",695.486600209668,"CAFI_P005",25
"2783",-11270.9550757623,"CAFI_P005",50
"2784",-19835.6417653538,"CAFI_P005",100
"2785",-1324.7853091764,"CAFI_P005",25
"2786",-11572.6395183939,"CAFI_P005",50
"2787",-19766.9684475551,"CAFI_P005",100
"2788",-11167.7562206178,"CAFI_P005",25
"2789",-12998.2222140905,"CAFI_P005",50
"2790",-5286.55500437861,"CAFI_P005",100
"2791",-6488.25067904347,"CAFI_P005",25
"2792",13857.118796792,"CAFI_P005",50
"2793",-14057.9741472935,"CAFI_P005",100
"2794",-1398.03510996289,"CAFI_P005",25
"2795",-3995.94621945694,"CAFI_P005",50
"2796",-32143.2638968812,"CAFI_P005",100
"2797",-13816.920475852,"CAFI_P005",25
"2798",-7839.64766673176,"CAFI_P005",50
"2799",-3004.04284001116,"CAFI_P005",100
"2800",4259.56081141971,"CAFI_P005",25
"2801",-23261.9002708936,"CAFI_P005",50
"2802",-40997.6878646077,"CAFI_P005",100
"2803",1410.16469415647,"CAFI_P005",25
"2804",-10760.1433388973,"CAFI_P005",50
"2805",-23440.4456697044,"CAFI_P005",100
"2806",-1671.16200807889,"CAFI_P005",25
"2807",-31700.5935428376,"CAFI_P005",50
"2808",-42256.7218392032,"CAFI_P005",100
"2809",1944.52475442394,"CAFI_P005",25
"2810",-18377.183565802,"CAFI_P005",50
"2811",-5865.9914688553,"CAFI_P005",100
"2812",-5446.11015494383,"CAFI_P005",25
"2813",-1099.46809511149,"CAFI_P005",50
"2814",-7704.74248334317,"CAFI_P005",100
"2815",-6638.3152410248,"CAFI_P005",25
"2816",7833.41342328713,"CAFI_P005",50
"2817",-82.8801131682412,"CAFI_P005",100
"2818",4344.08320151194,"CAFI_P005",25
"2819",7365.29930585969,"CAFI_P005",50
"2820",24705.1022354778,"CAFI_P005",100
"2821",-15190.118747946,"CAFI_P005",25
"2822",-5567.96104327677,"CAFI_P005",50
"2823",-20071.6520835671,"CAFI_P005",100
"2824",8114.88945911307,"CAFI_P005",25
"2825",-8268.34262392917,"CAFI_P005",50
"2826",-12054.8388591425,"CAFI_P005",100
"2827",14703.9102975845,"CAFI_P005",25
"2828",-13757.0943135173,"CAFI_P005",50
"2829",-5039.82372977986,"CAFI_P005",100
"2830",1313.42009933895,"CAFI_P005",25
"2831",-3270.59939471519,"CAFI_P005",50
"2832",-2937.47782827177,"CAFI_P005",100
"2833",-6147.94945557756,"CAFI_P005",25
"2834",922.795870226255,"CAFI_P005",50
"2835",-17762.2363065001,"CAFI_P005",100
"2836",-14987.6220902824,"CAFI_P005",25
"2837",-18543.763737313,"CAFI_P005",50
"2838",-24494.3741289496,"CAFI_P005",100
"2839",7288.61914648631,"CAFI_P005",25
"2840",-30963.678596957,"CAFI_P005",50
"2841",24953.4289817965,"CAFI_P005",100
"2842",-671.841114184033,"CAFI_P005",25
"2843",-8816.19194160038,"CAFI_P005",50
"2844",-24080.5516236986,"CAFI_P005",100
"2845",-1221.31698113037,"CAFI_P005",25
"2846",5603.43181160645,"CAFI_P005",50
"2847",-31009.8002004174,"CAFI_P005",100
"2848",-4472.30543019122,"CAFI_P005",25
"2849",-33433.2079868275,"CAFI_P005",50
"2850",-15991.1616161653,"CAFI_P005",100
"2851",6979.75132573958,"CAFI_P005",25
"2852",15039.2846992842,"CAFI_P005",50
"2853",-27403.8984113219,"CAFI_P005",100
"2854",-7591.11630749083,"CAFI_P005",25
"2855",2062.67477853468,"CAFI_P005",50
"2856",-29223.5069350519,"CAFI_P005",100
"2857",10931.3932706148,"CAFI_P005",25
"2858",-2318.30188988009,"CAFI_P005",50
"2859",26611.1122126355,"CAFI_P005",100
"2860",-3055.82714629002,"CAFI_P005",25
"2861",17055.6092547074,"CAFI_P005",50
"2862",-50716.8501926934,"CAFI_P005",100
"2863",-10945.4687202415,"CAFI_P005",25
"2864",33164.4470483673,"CAFI_P005",50
"2865",-6758.25942133434,"CAFI_P005",100
"2866",-452.47703903896,"CAFI_P005",25
"2867",-9779.0040218496,"CAFI_P005",50
"2868",-42018.2859790129,"CAFI_P005",100
"2869",18950.0010265392,"CAFI_P005",25
"2870",-12467.0224284966,"CAFI_P005",50
"2871",-20862.1729729519,"CAFI_P005",100
"2872",-13929.3800130079,"CAFI_P005",25
"2873",5652.41775945394,"CAFI_P005",50
"2874",-35011.4946350874,"CAFI_P005",100
"2875",11606.565227218,"CAFI_P005",25
"2876",-18464.3991356001,"CAFI_P005",50
"2877",-9245.29653899104,"CAFI_P005",100
"2878",1777.48466254267,"CAFI_P005",25
"2879",-16004.0621304484,"CAFI_P005",50
"2880",-24078.5997130511,"CAFI_P005",100
"2881",-14191.3001464558,"CAFI_P005",25
"2882",-4166.89168744817,"CAFI_P005",50
"2883",-17017.5869626059,"CAFI_P005",100
"2884",-7639.15279223333,"CAFI_P005",25
"2885",-5011.54295216434,"CAFI_P005",50
"2886",-16179.1736394638,"CAFI_P005",100
"2887",2805.13097742497,"CAFI_P005",25
"2888",-9110.49606514725,"CAFI_P005",50
"2889",-16094.4123930669,"CAFI_P005",100
"2890",6374.76962476652,"CAFI_P005",25
"2891",-22088.7722530898,"CAFI_P005",50
"2892",-23719.5596922143,"CAFI_P005",100
"2893",-9909.99830395528,"CAFI_P005",25
"2894",-15987.5605833075,"CAFI_P005",50
"2895",-17098.4245520298,"CAFI_P005",100
"2896",-3847.09274696908,"CAFI_P005",25
"2897",-6773.63446613203,"CAFI_P005",50
"2898",-14681.8831598479,"CAFI_P005",100
"2899",16202.1102878566,"CAFI_P005",25
"2900",-4482.00994885244,"CAFI_P005",50
"2901",-38496.7921064106,"CAFI_P005",100
"2902",-10764.1961899788,"CAFI_P005",25
"2903",-1440.1362436373,"CAFI_P005",50
"2904",-34135.355335084,"CAFI_P005",100
"2905",-8981.47431696733,"CAFI_P005",25
"2906",-7897.39299269559,"CAFI_P005",50
"2907",-28747.8102981784,"CAFI_P005",100
"2908",8030.27883744752,"CAFI_P005",25
"2909",-17883.322970553,"CAFI_P005",50
"2910",-26988.8673574275,"CAFI_P005",100
"2911",-4125.76695474974,"CAFI_P005",25
"2912",-1967.66959841322,"CAFI_P005",50
"2913",-15733.4715968265,"CAFI_P005",100
"2914",-13408.3875097486,"CAFI_P005",25
"2915",-17369.1150364714,"CAFI_P005",50
"2916",-2648.71054698149,"CAFI_P005",100
"2917",-14484.0961259598,"CAFI_P005",25
"2918",-12658.3873023421,"CAFI_P005",50
"2919",-17458.1940960045,"CAFI_P005",100
"2920",-13973.329440276,"CAFI_P005",25
"2921",-10130.312664891,"CAFI_P005",50
"2922",4513.50983408955,"CAFI_P005",100
"2923",-10206.0167355041,"CAFI_P005",25
"2924",-18736.1238950398,"CAFI_P005",50
"2925",-38323.0593103866,"CAFI_P005",100
"2926",-9000.57891576376,"CAFI_P005",25
"2927",-6352.17111929544,"CAFI_P005",50
"2928",-37400.9722642893,"CAFI_P005",100
"2929",7362.98867675991,"CAFI_P005",25
"2930",-14516.7806632242,"CAFI_P005",50
"2931",-25748.8109324929,"CAFI_P005",100
"2932",8533.28370051627,"CAFI_P005",25
"2933",11440.3103837182,"CAFI_P005",50
"2934",-39818.8023792954,"CAFI_P005",100
"2935",22151.0553360334,"CAFI_P005",25
"2936",-14984.9964823528,"CAFI_P005",50
"2937",-19227.7808082194,"CAFI_P005",100
"2938",-13379.791601613,"CAFI_P005",25
"2939",-20368.0405315998,"CAFI_P005",50
"2940",-32979.9313616183,"CAFI_P005",100
"2941",-21628.7583648657,"CAFI_P005",25
"2942",-117.660638617905,"CAFI_P005",50
"2943",3542.80168213093,"CAFI_P005",100
"2944",-7234.13511895059,"CAFI_P005",25
"2945",-33631.3734480027,"CAFI_P005",50
"2946",-21865.3474129354,"CAFI_P005",100
"2947",-147.779247647588,"CAFI_P005",25
"2948",-663.647155111481,"CAFI_P005",50
"2949",-33477.0542485531,"CAFI_P005",100
"2950",-13158.1064561438,"CAFI_P005",25
"2951",2581.86616246388,"CAFI_P005",50
"2952",-21158.7816599479,"CAFI_P005",100
"2953",6477.30457327125,"CAFI_P005",25
"2954",4837.81397427857,"CAFI_P005",50
"2955",-32255.6440759503,"CAFI_P005",100
"2956",5818.79987541371,"CAFI_P005",25
"2957",7432.87107582309,"CAFI_P005",50
"2958",-29200.5945577227,"CAFI_P005",100
"2959",-3791.42517250517,"CAFI_P005",25
"2960",7870.36862853856,"CAFI_P005",50
"2961",-36695.8830899386,"CAFI_P005",100
"2962",-12134.4317485593,"CAFI_P005",25
"2963",10497.3283284334,"CAFI_P005",50
"2964",-7538.18754756282,"CAFI_P005",100
"2965",4197.27256449338,"CAFI_P005",25
"2966",-790.139490444621,"CAFI_P005",50
"2967",-30044.6016446257,"CAFI_P005",100
"2968",-12139.4899696737,"CAFI_P005",25
"2969",25109.976967424,"CAFI_P005",50
"2970",-5467.92325601645,"CAFI_P005",100
"2971",8025.40499141725,"CAFI_P005",25
"2972",-3052.34601457033,"CAFI_P005",50
"2973",-13121.8055809091,"CAFI_P005",100
"2974",9332.43879608007,"CAFI_P005",25
"2975",13571.2557479127,"CAFI_P005",50
"2976",-16946.504783799,"CAFI_P005",100
"2977",-10555.3252868988,"CAFI_P005",25
"2978",-8029.85690675047,"CAFI_P005",50
"2979",-14268.4607078085,"CAFI_P005",100
"2980",-166.34522937634,"CAFI_P005",25
"2981",-8140.2491674794,"CAFI_P005",50
"2982",-31009.8551498332,"CAFI_P005",100
"2983",-1808.03082306209,"CAFI_P005",25
"2984",15363.1093355347,"CAFI_P005",50
"2985",-43463.7651531333,"CAFI_P005",100
"2986",-6427.40027525846,"CAFI_P005",25
"2987",4171.82297421261,"CAFI_P005",50
"2988",-26747.8134659157,"CAFI_P005",100
"2989",-2296.22597911509,"CAFI_P005",25
"2990",-11684.1836418657,"CAFI_P005",50
"2991",-25062.9157655139,"CAFI_P005",100
"2992",-1413.05102319104,"CAFI_P005",25
"2993",-19688.2749256691,"CAFI_P005",50
"2994",-20913.8552576017,"CAFI_P005",100
"2995",4162.07058757992,"CAFI_P005",25
"2996",-14390.6861257999,"CAFI_P005",50
"2997",-27214.2109445798,"CAFI_P005",100
"2998",-10993.6008210905,"CAFI_P005",25
"2999",-14767.1285685016,"CAFI_P005",50
"3000",-42697.8327305482,"CAFI_P005",100
"3001",-13263.9097550869,"CAFI_P006",25
"3002",-42742.5257169111,"CAFI_P006",50
"3003",-85986.1205230681,"CAFI_P006",100
"3004",-14095.6098563205,"CAFI_P006",25
"3005",-22144.84069448,"CAFI_P006",50
"3006",-94036.1819648298,"CAFI_P006",100
"3007",-16227.0208936201,"CAFI_P006",25
"3008",-48854.6879867656,"CAFI_P006",50
"3009",-98442.6488923074,"CAFI_P006",100
"3010",-36175.7858192334,"CAFI_P006",25
"3011",-71812.4269420143,"CAFI_P006",50
"3012",-85054.1433743186,"CAFI_P006",100
"3013",-13126.8767789823,"CAFI_P006",25
"3014",-60628.8408434611,"CAFI_P006",50
"3015",-87794.7416399179,"CAFI_P006",100
"3016",-21168.9888499838,"CAFI_P006",25
"3017",-41084.6246970118,"CAFI_P006",50
"3018",-92212.409917816,"CAFI_P006",100
"3019",-26338.5763270997,"CAFI_P006",25
"3020",-34928.1537386734,"CAFI_P006",50
"3021",-92975.5035801617,"CAFI_P006",100
"3022",-12610.9427816914,"CAFI_P006",25
"3023",-45843.162784494,"CAFI_P006",50
"3024",-99927.8567255808,"CAFI_P006",100
"3025",-5666.59580847586,"CAFI_P006",25
"3026",-62758.2586940076,"CAFI_P006",50
"3027",-101751.335523606,"CAFI_P006",100
"3028",-23857.7565935176,"CAFI_P006",25
"3029",-53219.2918392496,"CAFI_P006",50
"3030",-94459.3225019544,"CAFI_P006",100
"3031",-23902.0323168111,"CAFI_P006",25
"3032",-52541.2344192048,"CAFI_P006",50
"3033",-89528.2082836711,"CAFI_P006",100
"3034",-6336.98104872397,"CAFI_P006",25
"3035",-53987.7408775936,"CAFI_P006",50
"3036",-100435.764387404,"CAFI_P006",100
"3037",-30919.2327214904,"CAFI_P006",25
"3038",-42243.7101460365,"CAFI_P006",50
"3039",-80937.210704096,"CAFI_P006",100
"3040",-16495.7491180006,"CAFI_P006",25
"3041",-61728.2165681341,"CAFI_P006",50
"3042",-97035.456648152,"CAFI_P006",100
"3043",-27861.7268722912,"CAFI_P006",25
"3044",-15240.4612868862,"CAFI_P006",50
"3045",-82581.5743044913,"CAFI_P006",100
"3046",-38554.2865753559,"CAFI_P006",25
"3047",-51154.1891580797,"CAFI_P006",50
"3048",-87333.769877667,"CAFI_P006",100
"3049",-7427.349829224,"CAFI_P006",25
"3050",-39805.1022484698,"CAFI_P006",50
"3051",-110431.329531915,"CAFI_P006",100
"3052",-22356.2394513364,"CAFI_P006",25
"3053",-40427.9904286773,"CAFI_P006",50
"3054",-98865.7176429737,"CAFI_P006",100
"3055",-12997.8504057659,"CAFI_P006",25
"3056",-15401.7265532414,"CAFI_P006",50
"3057",-99531.9839295895,"CAFI_P006",100
"3058",-23277.6336243188,"CAFI_P006",25
"3059",-34973.5718490778,"CAFI_P006",50
"3060",-103323.39564862,"CAFI_P006",100
"3061",-40598.2532810657,"CAFI_P006",25
"3062",-49704.8332774787,"CAFI_P006",50
"3063",-93769.9760829932,"CAFI_P006",100
"3064",-17758.5879304526,"CAFI_P006",25
"3065",-56877.6674506787,"CAFI_P006",50
"3066",-83929.3514399159,"CAFI_P006",100
"3067",-31314.2355331357,"CAFI_P006",25
"3068",-48270.7260084455,"CAFI_P006",50
"3069",-77999.6197496104,"CAFI_P006",100
"3070",-7516.46910071879,"CAFI_P006",25
"3071",-8983.90743398527,"CAFI_P006",50
"3072",-94285.6527551748,"CAFI_P006",100
"3073",-37524.5334895333,"CAFI_P006",25
"3074",-41695.0433355624,"CAFI_P006",50
"3075",-96806.1306766607,"CAFI_P006",100
"3076",-17272.4716005333,"CAFI_P006",25
"3077",-60201.8679052983,"CAFI_P006",50
"3078",-98182.4336859787,"CAFI_P006",100
"3079",-18445.1812513727,"CAFI_P006",25
"3080",-32557.0412990227,"CAFI_P006",50
"3081",-83251.3847832451,"CAFI_P006",100
"3082",-16660.0605070828,"CAFI_P006",25
"3083",-48785.3066682865,"CAFI_P006",50
"3084",-83695.2317619107,"CAFI_P006",100
"3085",-49728.2483623129,"CAFI_P006",25
"3086",-53131.9062440467,"CAFI_P006",50
"3087",-97491.6915822963,"CAFI_P006",100
"3088",-15213.3400727284,"CAFI_P006",25
"3089",-37193.7138314333,"CAFI_P006",50
"3090",-98819.3286803685,"CAFI_P006",100
"3091",-55266.3754072984,"CAFI_P006",25
"3092",-43274.7841637394,"CAFI_P006",50
"3093",-97700.8731420817,"CAFI_P006",100
"3094",-8740.06561093271,"CAFI_P006",25
"3095",-27446.5465538767,"CAFI_P006",50
"3096",-110234.26027751,"CAFI_P006",100
"3097",-19474.3240181807,"CAFI_P006",25
"3098",-50698.2712237459,"CAFI_P006",50
"3099",-102761.175745796,"CAFI_P006",100
"3100",-44488.8188444541,"CAFI_P006",25
"3101",-53097.3258085782,"CAFI_P006",50
"3102",-95553.7440770377,"CAFI_P006",100
"3103",-16999.5744147188,"CAFI_P006",25
"3104",-64365.2652209637,"CAFI_P006",50
"3105",-101343.413706835,"CAFI_P006",100
"3106",-20307.2717632487,"CAFI_P006",25
"3107",-53989.8204119945,"CAFI_P006",50
"3108",-89419.2463023082,"CAFI_P006",100
"3109",-7701.28433883673,"CAFI_P006",25
"3110",-57484.8700453832,"CAFI_P006",50
"3111",-99850.3437081173,"CAFI_P006",100
"3112",-7805.32598098286,"CAFI_P006",25
"3113",-52075.9237580674,"CAFI_P006",50
"3114",-78834.2581202737,"CAFI_P006",100
"3115",-20077.5590661859,"CAFI_P006",25
"3116",-48293.833995674,"CAFI_P006",50
"3117",-80187.7264728923,"CAFI_P006",100
"3118",-19839.367359179,"CAFI_P006",25
"3119",-56435.4928551864,"CAFI_P006",50
"3120",-84731.4749652818,"CAFI_P006",100
"3121",-21150.9911046863,"CAFI_P006",25
"3122",-60785.7147505211,"CAFI_P006",50
"3123",-96149.2021590499,"CAFI_P006",100
"3124",-40191.0007899161,"CAFI_P006",25
"3125",-73877.9014086211,"CAFI_P006",50
"3126",-94641.7061046301,"CAFI_P006",100
"3127",-20150.2798159394,"CAFI_P006",25
"3128",-68646.2857213133,"CAFI_P006",50
"3129",-88386.3705113681,"CAFI_P006",100
"3130",-24712.1437836416,"CAFI_P006",25
"3131",-38939.6089553572,"CAFI_P006",50
"3132",-84230.7224362598,"CAFI_P006",100
"3133",-43115.4384478097,"CAFI_P006",25
"3134",-37660.0610826245,"CAFI_P006",50
"3135",-90600.9882214377,"CAFI_P006",100
"3136",-6390.41998609464,"CAFI_P006",25
"3137",-23168.7845136141,"CAFI_P006",50
"3138",-105286.413465827,"CAFI_P006",100
"3139",-18334.3307052191,"CAFI_P006",25
"3140",-49578.3508771449,"CAFI_P006",50
"3141",-84215.8593385993,"CAFI_P006",100
"3142",-17672.9897453003,"CAFI_P006",25
"3143",-60057.6672951677,"CAFI_P006",50
"3144",-77426.0132067953,"CAFI_P006",100
"3145",-24945.356757784,"CAFI_P006",25
"3146",-62308.1824903191,"CAFI_P006",50
"3147",-92338.9644513462,"CAFI_P006",100
"3148",-34461.107250105,"CAFI_P006",25
"3149",-62052.6612680762,"CAFI_P006",50
"3150",-94350.7769210487,"CAFI_P006",100
"3151",-25496.2194203516,"CAFI_P006",25
"3152",-32510.771224724,"CAFI_P006",50
"3153",-93812.1897668517,"CAFI_P006",100
"3154",-10477.9257914003,"CAFI_P006",25
"3155",-77270.6665794102,"CAFI_P006",50
"3156",-95747.9396213824,"CAFI_P006",100
"3157",-40335.1289604951,"CAFI_P006",25
"3158",-51358.8760275409,"CAFI_P006",50
"3159",-92069.9380774691,"CAFI_P006",100
"3160",-13535.7836524358,"CAFI_P006",25
"3161",-49973.800636605,"CAFI_P006",50
"3162",-105571.815864919,"CAFI_P006",100
"3163",-17032.9781711644,"CAFI_P006",25
"3164",-38362.8447143644,"CAFI_P006",50
"3165",-92850.0842060522,"CAFI_P006",100
"3166",-28698.3829579012,"CAFI_P006",25
"3167",-52640.3248241952,"CAFI_P006",50
"3168",-82588.1209283706,"CAFI_P006",100
"3169",-25798.0178907202,"CAFI_P006",25
"3170",-65231.4257177504,"CAFI_P006",50
"3171",-85526.2166232551,"CAFI_P006",100
"3172",-16462.8906628803,"CAFI_P006",25
"3173",-50086.8810511926,"CAFI_P006",50
"3174",-105479.616962172,"CAFI_P006",100
"3175",-13095.2684358868,"CAFI_P006",25
"3176",-35082.1495793556,"CAFI_P006",50
"3177",-90971.8649245759,"CAFI_P006",100
"3178",-20905.8564351374,"CAFI_P006",25
"3179",-31947.5553931239,"CAFI_P006",50
"3180",-97823.4141226256,"CAFI_P006",100
"3181",-32662.6410177589,"CAFI_P006",25
"3182",-56610.1268451478,"CAFI_P006",50
"3183",-86999.9276262769,"CAFI_P006",100
"3184",-12858.3724704378,"CAFI_P006",25
"3185",-26909.084133281,"CAFI_P006",50
"3186",-88161.8953050328,"CAFI_P006",100
"3187",-17970.4887731376,"CAFI_P006",25
