"","AGB_Change","Plot","PercentRemoved"
"19556",19449.781296884,"CAFI_P073",50
"19557",35685.562806884,"CAFI_P073",100
"19558",17259.692586884,"CAFI_P073",25
"19559",4000.327146884,"CAFI_P073",50
"19560",16271.033566884,"CAFI_P073",100
"19561",4769.22617688403,"CAFI_P073",25
"19562",25178.488886884,"CAFI_P073",50
"19563",42990.841506884,"CAFI_P073",100
"19564",20249.762846884,"CAFI_P073",25
"19565",8864.76300688402,"CAFI_P073",50
"19566",22745.278336884,"CAFI_P073",100
"19567",3181.60446688399,"CAFI_P073",25
"19568",15776.235206884,"CAFI_P073",50
"19569",35064.338116884,"CAFI_P073",100
"19570",22818.689396884,"CAFI_P073",25
"19571",11532.425366884,"CAFI_P073",50
"19572",13721.471846884,"CAFI_P073",100
"19573",3764.22749688401,"CAFI_P073",25
"19574",20897.007436884,"CAFI_P073",50
"19575",25181.050636884,"CAFI_P073",100
"19576",13255.771286884,"CAFI_P073",25
"19577",6379.53995688399,"CAFI_P073",50
"19578",37426.296156884,"CAFI_P073",100
"19579",23382.287436884,"CAFI_P073",25
"19580",32038.695206884,"CAFI_P073",50
"19581",49565.412606884,"CAFI_P073",100
"19582",9503.79186688398,"CAFI_P073",25
"19583",24286.857626884,"CAFI_P073",50
"19584",30532.976726884,"CAFI_P073",100
"19585",5906.62369688402,"CAFI_P073",25
"19586",33885.883786884,"CAFI_P073",50
"19587",24551.885266884,"CAFI_P073",100
"19588",-6428.93577311601,"CAFI_P073",25
"19589",35593.463006884,"CAFI_P073",50
"19590",30275.995456884,"CAFI_P073",100
"19591",15557.919976884,"CAFI_P073",25
"19592",22426.650946884,"CAFI_P073",50
"19593",21389.280236884,"CAFI_P073",100
"19594",-6802.46833311598,"CAFI_P073",25
"19595",9958.16430688399,"CAFI_P073",50
"19596",20133.053476884,"CAFI_P073",100
"19597",-10367.216243116,"CAFI_P073",25
"19598",19728.830416884,"CAFI_P073",50
"19599",10834.922626884,"CAFI_P073",100
"19600",-4357.60563311598,"CAFI_P073",25
"19601",31110.185146884,"CAFI_P073",50
"19602",10779.577496884,"CAFI_P073",100
"19603",4959.300796884,"CAFI_P073",25
"19604",36206.639216884,"CAFI_P073",50
"19605",8057.77452688402,"CAFI_P073",100
"19606",-1519.46559311601,"CAFI_P073",25
"19607",49904.076486884,"CAFI_P073",50
"19608",4844.81682688399,"CAFI_P073",100
"19609",16010.374496884,"CAFI_P073",25
"19610",28712.176116884,"CAFI_P073",50
"19611",26572.569006884,"CAFI_P073",100
"19612",2122.52382688399,"CAFI_P073",25
"19613",7845.63475688401,"CAFI_P073",50
"19614",22812.388796884,"CAFI_P073",100
"19615",23665.765836884,"CAFI_P073",25
"19616",35285.074326884,"CAFI_P073",50
"19617",47337.682556884,"CAFI_P073",100
"19618",2206.91647688398,"CAFI_P073",25
"19619",11187.707766884,"CAFI_P073",50
"19620",17026.019366884,"CAFI_P073",100
"19621",19339.027026884,"CAFI_P073",25
"19622",12143.393336884,"CAFI_P073",50
"19623",40417.366106884,"CAFI_P073",100
"19624",33894.927236884,"CAFI_P073",25
"19625",29149.565976884,"CAFI_P073",50
"19626",53830.746316884,"CAFI_P073",100
"19627",15394.220216884,"CAFI_P073",25
"19628",6297.88966688403,"CAFI_P073",50
"19629",54016.402146884,"CAFI_P073",100
"19630",10942.049756884,"CAFI_P073",25
"19631",13149.770866884,"CAFI_P073",50
"19632",40065.269316884,"CAFI_P073",100
"19633",25326.583926884,"CAFI_P073",25
"19634",17795.399316884,"CAFI_P073",50
"19635",47555.657746884,"CAFI_P073",100
"19636",-2783.87808311597,"CAFI_P073",25
"19637",10426.077886884,"CAFI_P073",50
"19638",32855.307926884,"CAFI_P073",100
"19639",34441.160686884,"CAFI_P073",25
"19640",15278.884776884,"CAFI_P073",50
"19641",20777.546656884,"CAFI_P073",100
"19642",-3849.21381311602,"CAFI_P073",25
"19643",4266.63265688403,"CAFI_P073",50
"19644",23952.577516884,"CAFI_P073",100
"19645",20065.966716884,"CAFI_P073",25
"19646",49500.653196884,"CAFI_P073",50
"19647",34170.822986884,"CAFI_P073",100
"19648",5564.84707688401,"CAFI_P073",25
"19649",10800.011576884,"CAFI_P073",50
"19650",21108.682306884,"CAFI_P073",100
"19651",17531.997196884,"CAFI_P073",25
"19652",9368.14801688399,"CAFI_P073",50
"19653",27049.305806884,"CAFI_P073",100
"19654",22356.344786884,"CAFI_P073",25
"19655",-7505.22118311597,"CAFI_P073",50
"19656",64224.524006884,"CAFI_P073",100
"19657",10070.058416884,"CAFI_P073",25
"19658",33710.182906884,"CAFI_P073",50
"19659",41549.171416884,"CAFI_P073",100
"19660",-3239.82282311597,"CAFI_P073",25
"19661",16683.796556884,"CAFI_P073",50
"19662",6689.33690688398,"CAFI_P073",100
"19663",6380.15075688402,"CAFI_P073",25
"19664",5432.38674688403,"CAFI_P073",50
"19665",23911.539366884,"CAFI_P073",100
"19666",6116.37403688399,"CAFI_P073",25
"19667",14726.344586884,"CAFI_P073",50
"19668",12987.913236884,"CAFI_P073",100
"19669",12650.607286884,"CAFI_P073",25
"19670",6484.10382688401,"CAFI_P073",50
"19671",44789.697466884,"CAFI_P073",100
"19672",26845.031636884,"CAFI_P073",25
"19673",30740.159006884,"CAFI_P073",50
"19674",2742.55418688402,"CAFI_P073",100
"19675",7838.65388688399,"CAFI_P073",25
"19676",-15213.089333116,"CAFI_P073",50
"19677",14333.865866884,"CAFI_P073",100
"19678",6817.83698688401,"CAFI_P073",25
"19679",39139.772266884,"CAFI_P073",50
"19680",36866.066856884,"CAFI_P073",100
"19681",10267.565616884,"CAFI_P073",25
"19682",-16088.001173116,"CAFI_P073",50
"19683",27330.195886884,"CAFI_P073",100
"19684",10974.458096884,"CAFI_P073",25
"19685",10711.166926884,"CAFI_P073",50
"19686",25433.182956884,"CAFI_P073",100
"19687",-18406.795133116,"CAFI_P073",25
"19688",25202.410996884,"CAFI_P073",50
"19689",49154.429376884,"CAFI_P073",100
"19690",26871.320476884,"CAFI_P073",25
"19691",28678.741846884,"CAFI_P073",50
"19692",26694.031756884,"CAFI_P073",100
"19693",6726.31094688398,"CAFI_P073",25
"19694",27948.530896884,"CAFI_P073",50
"19695",-4178.93487311597,"CAFI_P073",100
"19696",31605.793566884,"CAFI_P073",25
"19697",29660.588236884,"CAFI_P073",50
"19698",2106.39335688401,"CAFI_P073",100
"19699",-3826.29884311598,"CAFI_P073",25
"19700",14577.888496884,"CAFI_P073",50
"19701",38543.405166884,"CAFI_P073",100
"19702",19815.151296884,"CAFI_P073",25
"19703",1828.00148688402,"CAFI_P073",50
"19704",22476.788366884,"CAFI_P073",100
"19705",11637.731586884,"CAFI_P073",25
"19706",5906.44466688402,"CAFI_P073",50
"19707",28063.329456884,"CAFI_P073",100
"19708",10772.634436884,"CAFI_P073",25
"19709",22426.901496884,"CAFI_P073",50
"19710",21765.642616884,"CAFI_P073",100
"19711",17994.786646884,"CAFI_P073",25
"19712",7926.13995688403,"CAFI_P073",50
"19713",20524.091836884,"CAFI_P073",100
"19714",22002.383056884,"CAFI_P073",25
"19715",19327.168206884,"CAFI_P073",50
"19716",37690.914286884,"CAFI_P073",100
"19717",14171.178026884,"CAFI_P073",25
"19718",7497.33940688398,"CAFI_P073",50
"19719",34515.100976884,"CAFI_P073",100
"19720",-7706.68710311601,"CAFI_P073",25
"19721",10548.351286884,"CAFI_P073",50
"19722",16083.773236884,"CAFI_P073",100
"19723",2213.72354688402,"CAFI_P073",25
"19724",19737.103556884,"CAFI_P073",50
"19725",11929.570806884,"CAFI_P073",100
"19726",19915.406256884,"CAFI_P073",25
"19727",13770.060636884,"CAFI_P073",50
"19728",34248.498416884,"CAFI_P073",100
"19729",-8348.42008311598,"CAFI_P073",25
"19730",36822.698976884,"CAFI_P073",50
"19731",19625.642806884,"CAFI_P073",100
"19732",12292.907486884,"CAFI_P073",25
"19733",23336.402916884,"CAFI_P073",50
"19734",31538.034726884,"CAFI_P073",100
"19735",-10723.327183116,"CAFI_P073",25
"19736",18507.584426884,"CAFI_P073",50
"19737",19002.629236884,"CAFI_P073",100
"19738",-7023.71674311598,"CAFI_P073",25
"19739",21764.890456884,"CAFI_P073",50
"19740",20180.069856884,"CAFI_P073",100
"19741",4159.14473688399,"CAFI_P073",25
"19742",38783.798426884,"CAFI_P073",50
"19743",62195.465736884,"CAFI_P073",100
"19744",46334.612236884,"CAFI_P073",25
"19745",18873.193186884,"CAFI_P073",50
"19746",24783.798676884,"CAFI_P073",100
"19747",16991.458546884,"CAFI_P073",25
"19748",14711.514196884,"CAFI_P073",50
"19749",24412.570426884,"CAFI_P073",100
"19750",17229.696526884,"CAFI_P073",25
"19751",25604.926166884,"CAFI_P073",50
"19752",22728.878906884,"CAFI_P073",100
"19753",16992.223496884,"CAFI_P073",25
"19754",5285.56015688402,"CAFI_P073",50
"19755",35491.371816884,"CAFI_P073",100
"19756",4047.76431688399,"CAFI_P073",25
"19757",12527.344576884,"CAFI_P073",50
"19758",20929.675366884,"CAFI_P073",100
"19759",21107.464146884,"CAFI_P073",25
"19760",21838.917386884,"CAFI_P073",50
"19761",38616.954536884,"CAFI_P073",100
"19762",12176.865216884,"CAFI_P073",25
"19763",17973.292006884,"CAFI_P073",50
"19764",35116.148156884,"CAFI_P073",100
"19765",773.401276884018,"CAFI_P073",25
"19766",3158.41688688402,"CAFI_P073",50
"19767",6479.58509688399,"CAFI_P073",100
"19768",6176.665866884,"CAFI_P073",25
"19769",1469.50686688401,"CAFI_P073",50
"19770",29235.209416884,"CAFI_P073",100
"19771",7268.75466688402,"CAFI_P073",25
"19772",55725.359396884,"CAFI_P073",50
"19773",20775.490056884,"CAFI_P073",100
"19774",9085.54683688399,"CAFI_P073",25
"19775",30885.632786884,"CAFI_P073",50
"19776",12997.132816884,"CAFI_P073",100
"19777",16404.029876884,"CAFI_P073",25
"19778",49402.836356884,"CAFI_P073",50
"19779",46520.290896884,"CAFI_P073",100
"19780",1336.768026884,"CAFI_P073",25
"19781",19134.946226884,"CAFI_P073",50
"19782",14771.441556884,"CAFI_P073",100
"19783",43345.432066884,"CAFI_P073",25
"19784",41789.431866884,"CAFI_P073",50
"19785",34179.854966884,"CAFI_P073",100
"19786",9167.82265688403,"CAFI_P073",25
"19787",10066.220976884,"CAFI_P073",50
"19788",20611.247366884,"CAFI_P073",100
"19789",18119.432306884,"CAFI_P073",25
"19790",18220.369006884,"CAFI_P073",50
"19791",38375.374006884,"CAFI_P073",100
"19792",-8267.40290311602,"CAFI_P073",25
"19793",20513.267916884,"CAFI_P073",50
"19794",24592.035626884,"CAFI_P073",100
"19795",-4702.55097311601,"CAFI_P073",25
"19796",26198.565726884,"CAFI_P073",50
"19797",35116.883826884,"CAFI_P073",100
"19798",-1842.78526311601,"CAFI_P073",25
"19799",21629.332756884,"CAFI_P073",50
"19800",7550.578316884,"CAFI_P073",100
"19801",5386.823555134,"CAFI_P074",25
"19802",17275.758375134,"CAFI_P074",50
"19803",-20391.568254866,"CAFI_P074",100
"19804",-3407.30240486597,"CAFI_P074",25
"19805",-14851.537744866,"CAFI_P074",50
"19806",-16234.209224866,"CAFI_P074",100
"19807",4712.66777513403,"CAFI_P074",25
"19808",-21709.885654866,"CAFI_P074",50
"19809",-28368.219224866,"CAFI_P074",100
"19810",-3199.46213486599,"CAFI_P074",25
"19811",7435.369895134,"CAFI_P074",50
"19812",26399.277035134,"CAFI_P074",100
"19813",-9114.35469486599,"CAFI_P074",25
"19814",-6761.03581486596,"CAFI_P074",50
"19815",-8465.19737486599,"CAFI_P074",100
"19816",-12728.069474866,"CAFI_P074",25
"19817",7450.925025134,"CAFI_P074",50
"19818",-23080.163514866,"CAFI_P074",100
"19819",15291.416385134,"CAFI_P074",25
"19820",-13104.121724866,"CAFI_P074",50
"19821",-7153.01124486601,"CAFI_P074",100
"19822",3344.78810513404,"CAFI_P074",25
"19823",-30817.682914866,"CAFI_P074",50
"19824",32040.488885134,"CAFI_P074",100
"19825",27598.063935134,"CAFI_P074",25
"19826",18090.112995134,"CAFI_P074",50
"19827",-8789.85422486597,"CAFI_P074",100
"19828",-2801.55951486598,"CAFI_P074",25
"19829",994.450595133996,"CAFI_P074",50
"19830",10714.850465134,"CAFI_P074",100
"19831",-2538.74521486595,"CAFI_P074",25
"19832",6222.706015134,"CAFI_P074",50
"19833",-5342.55087486596,"CAFI_P074",100
"19834",19418.080495134,"CAFI_P074",25
"19835",2605.32743513404,"CAFI_P074",50
"19836",-6184.68823486596,"CAFI_P074",100
"19837",-5950.52646486601,"CAFI_P074",25
"19838",-20683.397434866,"CAFI_P074",50
"19839",-5117.031164866,"CAFI_P074",100
"19840",6471.02300513402,"CAFI_P074",25
"19841",12725.864705134,"CAFI_P074",50
"19842",-971.628524865955,"CAFI_P074",100
"19843",8871.16964513401,"CAFI_P074",25
"19844",9138.467765134,"CAFI_P074",50
"19845",2640.93660513405,"CAFI_P074",100
"19846",-4764.839054866,"CAFI_P074",25
"19847",11460.088005134,"CAFI_P074",50
"19848",23243.347335134,"CAFI_P074",100
"19849",21122.440215134,"CAFI_P074",25
"19850",15680.547285134,"CAFI_P074",50
"19851",-14959.968194866,"CAFI_P074",100
"19852",420.134455134044,"CAFI_P074",25
"19853",-18482.402094866,"CAFI_P074",50
"19854",-8707.599734866,"CAFI_P074",100
"19855",-12785.678444866,"CAFI_P074",25
"19856",40606.246755134,"CAFI_P074",50
"19857",-18632.904514866,"CAFI_P074",100
"19858",32228.558565134,"CAFI_P074",25
"19859",14426.641615134,"CAFI_P074",50
"19860",-4215.71606486599,"CAFI_P074",100
"19861",-12858.799564866,"CAFI_P074",25
"19862",-6814.657234866,"CAFI_P074",50
"19863",-14486.194644866,"CAFI_P074",100
"19864",13880.310165134,"CAFI_P074",25
"19865",14749.670175134,"CAFI_P074",50
"19866",-3056.35866486595,"CAFI_P074",100
"19867",-3143.60231486597,"CAFI_P074",25
"19868",-6835.64411486598,"CAFI_P074",50
"19869",15500.076945134,"CAFI_P074",100
"19870",-3025.81586486596,"CAFI_P074",25
"19871",-21929.134544866,"CAFI_P074",50
"19872",20112.809605134,"CAFI_P074",100
"19873",-9682.15750486596,"CAFI_P074",25
"19874",-1923.14564486599,"CAFI_P074",50
"19875",-2145.73858486599,"CAFI_P074",100
"19876",-49.3222948659677,"CAFI_P074",25
"19877",-5269.07680486597,"CAFI_P074",50
"19878",-17169.254154866,"CAFI_P074",100
"19879",-21512.365484866,"CAFI_P074",25
"19880",-7119.99256486597,"CAFI_P074",50
"19881",4687.72754513402,"CAFI_P074",100
"19882",-2944.03309486597,"CAFI_P074",25
"19883",-7693.48328486597,"CAFI_P074",50
"19884",8276.366775134,"CAFI_P074",100
"19885",-12475.619534866,"CAFI_P074",25
"19886",-14884.602944866,"CAFI_P074",50
"19887",4277.15901513404,"CAFI_P074",100
"19888",-6356.65699486597,"CAFI_P074",25
"19889",25504.929785134,"CAFI_P074",50
"19890",-2034.67939486599,"CAFI_P074",100
"19891",-28752.891944866,"CAFI_P074",25
"19892",-15865.457544866,"CAFI_P074",50
"19893",6212.957345134,"CAFI_P074",100
"19894",-13818.069564866,"CAFI_P074",25
"19895",-8660.63993486599,"CAFI_P074",50
"19896",6204.15038513404,"CAFI_P074",100
"19897",3494.812325134,"CAFI_P074",25
"19898",-8700.96807486599,"CAFI_P074",50
"19899",15404.056455134,"CAFI_P074",100
"19900",-3388.76116486598,"CAFI_P074",25
"19901",-7811.10923486599,"CAFI_P074",50
"19902",66.6840951340273,"CAFI_P074",100
"19903",-8741.90223486599,"CAFI_P074",25
"19904",24115.197305134,"CAFI_P074",50
"19905",-9924.15912486595,"CAFI_P074",100
"19906",8490.72985513404,"CAFI_P074",25
"19907",-19069.411194866,"CAFI_P074",50
"19908",-9410.04604486597,"CAFI_P074",100
"19909",-9789.97728486598,"CAFI_P074",25
"19910",-3737.68862486596,"CAFI_P074",50
"19911",-12420.987004866,"CAFI_P074",100
"19912",-10408.434334866,"CAFI_P074",25
"19913",4324.17607513402,"CAFI_P074",50
"19914",-4872.91686486598,"CAFI_P074",100
"19915",26323.082835134,"CAFI_P074",25
"19916",-22058.730784866,"CAFI_P074",50
"19917",16313.073435134,"CAFI_P074",100
"19918",-3994.88738486596,"CAFI_P074",25
"19919",5703.14051513403,"CAFI_P074",50
"19920",10227.661135134,"CAFI_P074",100
"19921",-24443.388134866,"CAFI_P074",25
"19922",-4894.69700486597,"CAFI_P074",50
"19923",23329.832385134,"CAFI_P074",100
"19924",27837.561015134,"CAFI_P074",25
"19925",20780.614945134,"CAFI_P074",50
"19926",29883.419035134,"CAFI_P074",100
"19927",-4748.75949486595,"CAFI_P074",25
"19928",-4049.04559486598,"CAFI_P074",50
"19929",28700.694915134,"CAFI_P074",100
"19930",9951.90153513401,"CAFI_P074",25
"19931",-408.321754865989,"CAFI_P074",50
"19932",-4127.73736486596,"CAFI_P074",100
"19933",-10726.438624866,"CAFI_P074",25
"19934",5517.88987513405,"CAFI_P074",50
"19935",3235.83762513404,"CAFI_P074",100
"19936",2593.66445513401,"CAFI_P074",25
"19937",-18499.541614866,"CAFI_P074",50
"19938",-20773.915514866,"CAFI_P074",100
"19939",-15833.755124866,"CAFI_P074",25
"19940",-6856.70754486596,"CAFI_P074",50
"19941",-20570.085244866,"CAFI_P074",100
"19942",-13612.514494866,"CAFI_P074",25
"19943",-12244.902324866,"CAFI_P074",50
"19944",-17861.298684866,"CAFI_P074",100
"19945",7624.286395134,"CAFI_P074",25
"19946",-24786.634454866,"CAFI_P074",50
"19947",4025.86903513403,"CAFI_P074",100
"19948",-3751.18164486595,"CAFI_P074",25
"19949",-13967.206184866,"CAFI_P074",50
"19950",-16388.812564866,"CAFI_P074",100
"19951",14295.386605134,"CAFI_P074",25
"19952",16820.120855134,"CAFI_P074",50
"19953",-17810.600934866,"CAFI_P074",100
"19954",8617.424995134,"CAFI_P074",25
"19955",11384.148705134,"CAFI_P074",50
"19956",6011.96470513404,"CAFI_P074",100
"19957",1643.037535134,"CAFI_P074",25
"19958",6424.05247513403,"CAFI_P074",50
"19959",12992.404875134,"CAFI_P074",100
"19960",-588.485084865999,"CAFI_P074",25
"19961",-15699.651384866,"CAFI_P074",50
"19962",30577.179435134,"CAFI_P074",100
"19963",-2259.069684866,"CAFI_P074",25
"19964",-9245.83395486599,"CAFI_P074",50
"19965",-23188.887714866,"CAFI_P074",100
"19966",-372.356884865963,"CAFI_P074",25
"19967",28539.005865134,"CAFI_P074",50
"19968",-15026.279394866,"CAFI_P074",100
"19969",2090.10450513405,"CAFI_P074",25
"19970",27557.242555134,"CAFI_P074",50
"19971",5392.76445513399,"CAFI_P074",100
"19972",-5902.32908486598,"CAFI_P074",25
"19973",-23408.241764866,"CAFI_P074",50
"19974",-4702.87188486598,"CAFI_P074",100
"19975",2379.75461513404,"CAFI_P074",25
"19976",-20137.066284866,"CAFI_P074",50
"19977",-1797.63353486598,"CAFI_P074",100
"19978",-11545.654314866,"CAFI_P074",25
"19979",3035.874955134,"CAFI_P074",50
"19980",-430.975024865998,"CAFI_P074",100
"19981",7124.02872513403,"CAFI_P074",25
"19982",13818.374405134,"CAFI_P074",50
"19983",2788.20112513402,"CAFI_P074",100
"19984",9360.574525134,"CAFI_P074",25
"19985",17714.104685134,"CAFI_P074",50
"19986",-3177.74203486601,"CAFI_P074",100
"19987",16168.613055134,"CAFI_P074",25
"19988",-12687.832124866,"CAFI_P074",50
"19989",-5312.26343486598,"CAFI_P074",100
"19990",4261.74212513404,"CAFI_P074",25
"19991",-14954.534764866,"CAFI_P074",50
"19992",43215.270045134,"CAFI_P074",100
"19993",-15456.305294866,"CAFI_P074",25
"19994",-367.357134866004,"CAFI_P074",50
"19995",27060.857755134,"CAFI_P074",100
"19996",-7273.58177486598,"CAFI_P074",25
"19997",-4349.29060486599,"CAFI_P074",50
"19998",26089.940695134,"CAFI_P074",100
"19999",-570.517734866007,"CAFI_P074",25
"20000",-13936.353004866,"CAFI_P074",50
"20001",18970.779345134,"CAFI_P074",100
"20002",-946.212874865974,"CAFI_P074",25
"20003",-8990.56574486598,"CAFI_P074",50
"20004",24325.436075134,"CAFI_P074",100
"20005",-9465.84352486598,"CAFI_P074",25
"20006",-19194.967844866,"CAFI_P074",50
"20007",-13805.215154866,"CAFI_P074",100
"20008",14139.891455134,"CAFI_P074",25
"20009",-6843.200944866,"CAFI_P074",50
"20010",25039.812745134,"CAFI_P074",100
"20011",-5336.63120486599,"CAFI_P074",25
"20012",-31809.616094866,"CAFI_P074",50
"20013",-34560.849804866,"CAFI_P074",100
"20014",-1636.70773486595,"CAFI_P074",25
"20015",4746.08619513403,"CAFI_P074",50
"20016",-21880.047374866,"CAFI_P074",100
"20017",-2078.56872486597,"CAFI_P074",25
"20018",12843.012865134,"CAFI_P074",50
"20019",24396.238095134,"CAFI_P074",100
"20020",-9813.33903486596,"CAFI_P074",25
"20021",21112.742345134,"CAFI_P074",50
"20022",6355.07260513405,"CAFI_P074",100
"20023",21392.236205134,"CAFI_P074",25
"20024",-14052.535944866,"CAFI_P074",50
"20025",2660.32815513405,"CAFI_P074",100
"20026",-13769.366514866,"CAFI_P074",25
"20027",-5579.31562486599,"CAFI_P074",50
"20028",-487.83916486596,"CAFI_P074",100
"20029",4322.91878513404,"CAFI_P074",25
"20030",-12958.264604866,"CAFI_P074",50
"20031",-21287.786244866,"CAFI_P074",100
"20032",-9968.02060486597,"CAFI_P074",25
"20033",-10160.338564866,"CAFI_P074",50
"20034",15102.790345134,"CAFI_P074",100
"20035",493.443275134021,"CAFI_P074",25
"20036",-14315.406324866,"CAFI_P074",50
"20037",22292.476585134,"CAFI_P074",100
"20038",3912.51447513403,"CAFI_P074",25
"20039",30316.997625134,"CAFI_P074",50
"20040",7813.165355134,"CAFI_P074",100
"20041",-12478.487754866,"CAFI_P074",25
"20042",-7755.29668486596,"CAFI_P074",50
"20043",-8149.62479486596,"CAFI_P074",100
"20044",-12621.856864866,"CAFI_P074",25
"20045",8726.777475134,"CAFI_P074",50
"20046",21822.906945134,"CAFI_P074",100
"20047",-767.796354866005,"CAFI_P074",25
"20048",-3112.26888486597,"CAFI_P074",50
"20049",-17242.456004866,"CAFI_P074",100
"20050",-500.165324865957,"CAFI_P074",25
"20051",-10293.268174866,"CAFI_P074",50
"20052",-10564.787934866,"CAFI_P074",100
"20053",19052.903945134,"CAFI_P074",25
"20054",16060.239735134,"CAFI_P074",50
"20055",34024.844775134,"CAFI_P074",100
"20056",6350.89710513403,"CAFI_P074",25
"20057",-18383.797224866,"CAFI_P074",50
"20058",15758.077715134,"CAFI_P074",100
"20059",-10782.791984866,"CAFI_P074",25
"20060",-87.2764848659863,"CAFI_P074",50
"20061",7483.83967513405,"CAFI_P074",100
"20062",1434.75560513401,"CAFI_P074",25
"20063",232.131955134042,"CAFI_P074",50
"20064",-871.226794865972,"CAFI_P074",100
"20065",-6195.517504866,"CAFI_P074",25
"20066",3232.35758513404,"CAFI_P074",50
"20067",28273.755815134,"CAFI_P074",100
"20068",-3417.04637486598,"CAFI_P074",25
"20069",16641.408535134,"CAFI_P074",50
"20070",-1193.594184866,"CAFI_P074",100
"20071",-6432.52609486599,"CAFI_P074",25
"20072",-9642.871344866,"CAFI_P074",50
"20073",616.309515134024,"CAFI_P074",100
"20074",5412.066935134,"CAFI_P074",25
"20075",-2841.14829486597,"CAFI_P074",50
"20076",12716.675645134,"CAFI_P074",100
"20077",-10291.459334866,"CAFI_P074",25
"20078",-11131.857834866,"CAFI_P074",50
"20079",-17967.637944866,"CAFI_P074",100
"20080",14592.331225134,"CAFI_P074",25
"20081",-2282.94328486599,"CAFI_P074",50
"20082",13896.629265134,"CAFI_P074",100
"20083",-81.2237148659769,"CAFI_P074",25
"20084",-8310.798884866,"CAFI_P074",50
"20085",-8088.01306486595,"CAFI_P074",100
"20086",-5415.68470486597,"CAFI_P074",25
"20087",2282.62681513402,"CAFI_P074",50
"20088",36177.180095134,"CAFI_P074",100
"20089",-16300.301734866,"CAFI_P074",25
"20090",-7954.42525486596,"CAFI_P074",50
"20091",-2479.75856486597,"CAFI_P074",100
"20092",-3294.554884866,"CAFI_P074",25
"20093",-15933.864924866,"CAFI_P074",50
"20094",-3594.48183486599,"CAFI_P074",100
"20095",9006.585205134,"CAFI_P074",25
"20096",-4775.19448486599,"CAFI_P074",50
"20097",8262.66433513403,"CAFI_P074",100
"20098",6179.41440513404,"CAFI_P074",25
"20099",-14524.559264866,"CAFI_P074",50
"20100",27848.156515134,"CAFI_P074",100
"20101",18218.702790018,"CAFI_P075",25
"20102",51627.262790018,"CAFI_P075",50
"20103",73889.693290018,"CAFI_P075",100
"20104",-11399.735589982,"CAFI_P075",25
"20105",27440.228500018,"CAFI_P075",50
"20106",87805.479750018,"CAFI_P075",100
"20107",12844.002860018,"CAFI_P075",25
"20108",28264.695420018,"CAFI_P075",50
"20109",53558.951340018,"CAFI_P075",100
"20110",12565.960780018,"CAFI_P075",25
"20111",55136.338390018,"CAFI_P075",50
"20112",48162.287660018,"CAFI_P075",100
"20113",-6718.18660998199,"CAFI_P075",25
"20114",22691.654360018,"CAFI_P075",50
"20115",5066.04951001803,"CAFI_P075",100
"20116",8499.39562001801,"CAFI_P075",25
"20117",46754.981490018,"CAFI_P075",50
"20118",79178.111040018,"CAFI_P075",100
"20119",17798.590970018,"CAFI_P075",25
"20120",26293.264190018,"CAFI_P075",50
"20121",77868.371050018,"CAFI_P075",100
"20122",28038.899500018,"CAFI_P075",25
"20123",-8865.874569982,"CAFI_P075",50
"20124",25584.081990018,"CAFI_P075",100
"20125",23447.439600018,"CAFI_P075",25
"20126",29612.421840018,"CAFI_P075",50
"20127",79950.518470018,"CAFI_P075",100
"20128",-9987.16924998199,"CAFI_P075",25
"20129",39716.836930018,"CAFI_P075",50
"20130",43836.360420018,"CAFI_P075",100
"20131",49079.613130018,"CAFI_P075",25
"20132",28437.641980018,"CAFI_P075",50
"20133",55566.037060018,"CAFI_P075",100
"20134",18788.121500018,"CAFI_P075",25
"20135",51439.026060018,"CAFI_P075",50
"20136",50824.255800018,"CAFI_P075",100
"20137",39915.347850018,"CAFI_P075",25
"20138",42618.944850018,"CAFI_P075",50
"20139",45110.758830018,"CAFI_P075",100
"20140",42554.440170018,"CAFI_P075",25
"20141",44134.447380018,"CAFI_P075",50
"20142",40908.288830018,"CAFI_P075",100
"20143",13376.575690018,"CAFI_P075",25
"20144",20537.240400018,"CAFI_P075",50
"20145",30396.174400018,"CAFI_P075",100
"20146",33554.371660018,"CAFI_P075",25
"20147",64666.073780018,"CAFI_P075",50
"20148",43100.705720018,"CAFI_P075",100
"20149",49472.461470018,"CAFI_P075",25
"20150",25547.967600018,"CAFI_P075",50
"20151",115579.935870018,"CAFI_P075",100
"20152",37773.265540018,"CAFI_P075",25
"20153",26256.012240018,"CAFI_P075",50
"20154",96012.943780018,"CAFI_P075",100
"20155",34961.201240018,"CAFI_P075",25
"20156",77596.931190018,"CAFI_P075",50
"20157",34447.282360018,"CAFI_P075",100
"20158",-8540.76419998199,"CAFI_P075",25
"20159",75751.991710018,"CAFI_P075",50
"20160",41957.522640018,"CAFI_P075",100
"20161",40812.695970018,"CAFI_P075",25
"20162",16561.216140018,"CAFI_P075",50
"20163",54876.607930018,"CAFI_P075",100
"20164",20907.647660018,"CAFI_P075",25
"20165",43837.254850018,"CAFI_P075",50
"20166",34482.937210018,"CAFI_P075",100
"20167",8214.116310018,"CAFI_P075",25
"20168",-8390.66341998201,"CAFI_P075",50
"20169",52157.912440018,"CAFI_P075",100
"20170",83322.243120018,"CAFI_P075",25
"20171",37015.274110018,"CAFI_P075",50
"20172",32956.105820018,"CAFI_P075",100
"20173",51806.878860018,"CAFI_P075",25
