"","AGB_Change","Plot","PercentRemoved"
"20039",-13079.453794866,"CAFI_P074",50
"20040",-4809.20187486598,"CAFI_P074",100
"20041",2866.952705134,"CAFI_P074",25
"20042",31106.849335134,"CAFI_P074",50
"20043",-16903.450494866,"CAFI_P074",100
"20044",13342.115125134,"CAFI_P074",25
"20045",-18387.083944866,"CAFI_P074",50
"20046",1207.096725134,"CAFI_P074",100
"20047",-6627.76095486595,"CAFI_P074",25
"20048",-6872.74138486601,"CAFI_P074",50
"20049",-42223.406724866,"CAFI_P074",100
"20050",570.774415134045,"CAFI_P074",25
"20051",-6771.46211486601,"CAFI_P074",50
"20052",-2427.76625486597,"CAFI_P074",100
"20053",2156.94204513403,"CAFI_P074",25
"20054",-14495.395544866,"CAFI_P074",50
"20055",-22937.460774866,"CAFI_P074",100
"20056",-19917.892844866,"CAFI_P074",25
"20057",-17324.815314866,"CAFI_P074",50
"20058",-2129.83575486596,"CAFI_P074",100
"20059",-2727.55295486597,"CAFI_P074",25
"20060",-1696.77151486598,"CAFI_P074",50
"20061",-27944.842114866,"CAFI_P074",100
"20062",-18337.151274866,"CAFI_P074",25
"20063",19403.877245134,"CAFI_P074",50
"20064",-47273.922904866,"CAFI_P074",100
"20065",-18076.377344866,"CAFI_P074",25
"20066",-33482.252104866,"CAFI_P074",50
"20067",-5604.60323486599,"CAFI_P074",100
"20068",-9009.67191486596,"CAFI_P074",25
"20069",-39891.120394866,"CAFI_P074",50
"20070",-2734.09914486599,"CAFI_P074",100
"20071",-26259.261674866,"CAFI_P074",25
"20072",-20937.404864866,"CAFI_P074",50
"20073",-17579.719554866,"CAFI_P074",100
"20074",9841.21326513402,"CAFI_P074",25
"20075",-8458.61437486595,"CAFI_P074",50
"20076",26977.052355134,"CAFI_P074",100
"20077",-11357.617384866,"CAFI_P074",25
"20078",-16029.868114866,"CAFI_P074",50
"20079",-47741.701864866,"CAFI_P074",100
"20080",-28420.024594866,"CAFI_P074",25
"20081",-10852.307094866,"CAFI_P074",50
"20082",-10442.318744866,"CAFI_P074",100
"20083",-546.15371486597,"CAFI_P074",25
"20084",-26504.840944866,"CAFI_P074",50
"20085",-27120.806904866,"CAFI_P074",100
"20086",2347.45677513402,"CAFI_P074",25
"20087",1651.460915134,"CAFI_P074",50
"20088",1196.657565134,"CAFI_P074",100
"20089",-7206.542294866,"CAFI_P074",25
"20090",-29492.722564866,"CAFI_P074",50
"20091",-20824.643824866,"CAFI_P074",100
"20092",8756.40043513401,"CAFI_P074",25
"20093",-15902.630494866,"CAFI_P074",50
"20094",-15212.787784866,"CAFI_P074",100
"20095",-6662.58901486598,"CAFI_P074",25
"20096",-16281.046394866,"CAFI_P074",50
"20097",-38066.480234866,"CAFI_P074",100
"20098",-18049.054134866,"CAFI_P074",25
"20099",-11532.3173848659,"CAFI_P074",50
"20100",-36305.950734866,"CAFI_P074",100
"20101",29845.957060018,"CAFI_P075",25
"20102",12437.770810018,"CAFI_P075",50
"20103",69436.598190018,"CAFI_P075",100
"20104",21088.076400018,"CAFI_P075",25
"20105",28881.027740018,"CAFI_P075",50
"20106",27624.635480018,"CAFI_P075",100
"20107",-6.28774998197332,"CAFI_P075",25
"20108",1777.31837001798,"CAFI_P075",50
"20109",26874.789810018,"CAFI_P075",100
"20110",9125.524830018,"CAFI_P075",25
"20111",84388.131850018,"CAFI_P075",50
"20112",18322.845570018,"CAFI_P075",100
"20113",-3194.22721998201,"CAFI_P075",25
"20114",17689.447710018,"CAFI_P075",50
"20115",122438.305110018,"CAFI_P075",100
"20116",2977.581750018,"CAFI_P075",25
"20117",-21908.003099982,"CAFI_P075",50
"20118",88931.201930018,"CAFI_P075",100
"20119",16876.074400018,"CAFI_P075",25
"20120",-2719.21856998198,"CAFI_P075",50
"20121",61199.798840018,"CAFI_P075",100
"20122",21578.878330018,"CAFI_P075",25
"20123",29697.238920018,"CAFI_P075",50
"20124",46784.073980018,"CAFI_P075",100
"20125",31195.025280018,"CAFI_P075",25
"20126",26307.047700018,"CAFI_P075",50
"20127",6466.635360018,"CAFI_P075",100
"20128",5183.747020018,"CAFI_P075",25
"20129",18328.869860018,"CAFI_P075",50
"20130",59721.858930018,"CAFI_P075",100
"20131",-6856.60260998202,"CAFI_P075",25
"20132",24635.610240018,"CAFI_P075",50
"20133",3094.33771001798,"CAFI_P075",100
"20134",793.014390018012,"CAFI_P075",25
"20135",6993.19706001802,"CAFI_P075",50
"20136",26358.406130018,"CAFI_P075",100
"20137",2853.02002001798,"CAFI_P075",25
"20138",44638.285950018,"CAFI_P075",50
"20139",17869.645650018,"CAFI_P075",100
"20140",37109.049160018,"CAFI_P075",25
"20141",30188.038870018,"CAFI_P075",50
"20142",37941.814680018,"CAFI_P075",100
"20143",5319.897040018,"CAFI_P075",25
"20144",21073.003260018,"CAFI_P075",50
"20145",-4376.267939982,"CAFI_P075",100
"20146",15760.720440018,"CAFI_P075",25
"20147",12223.324480018,"CAFI_P075",50
"20148",29632.937690018,"CAFI_P075",100
"20149",18580.207550018,"CAFI_P075",25
"20150",13307.128390018,"CAFI_P075",50
"20151",60518.389210018,"CAFI_P075",100
"20152",22454.396890018,"CAFI_P075",25
"20153",32346.920620018,"CAFI_P075",50
"20154",23829.771360018,"CAFI_P075",100
"20155",2623.09251001797,"CAFI_P075",25
"20156",-5724.88863998197,"CAFI_P075",50
"20157",92772.757950018,"CAFI_P075",100
"20158",1598.59303001798,"CAFI_P075",25
"20159",17324.858570018,"CAFI_P075",50
"20160",29148.176910018,"CAFI_P075",100
"20161",-9319.96749998198,"CAFI_P075",25
"20162",59096.947890018,"CAFI_P075",50
"20163",28970.042080018,"CAFI_P075",100
"20164",12776.608680018,"CAFI_P075",25
"20165",14846.134850018,"CAFI_P075",50
"20166",72455.168600018,"CAFI_P075",100
"20167",41465.666440018,"CAFI_P075",25
"20168",15723.858910018,"CAFI_P075",50
"20169",-7713.35828998202,"CAFI_P075",100
"20170",-2500.13959998201,"CAFI_P075",25
"20171",9975.72949001798,"CAFI_P075",50
"20172",73095.763010018,"CAFI_P075",100
"20173",16416.015430018,"CAFI_P075",25
"20174",63966.665650018,"CAFI_P075",50
"20175",101833.109700018,"CAFI_P075",100
"20176",23225.414960018,"CAFI_P075",25
"20177",40569.060640018,"CAFI_P075",50
"20178",42392.397380018,"CAFI_P075",100
"20179",-5659.37350998202,"CAFI_P075",25
"20180",-10486.911969982,"CAFI_P075",50
"20181",58004.074550018,"CAFI_P075",100
"20182",15265.079520018,"CAFI_P075",25
"20183",20055.175540018,"CAFI_P075",50
"20184",52736.323560018,"CAFI_P075",100
"20185",-3217.139399982,"CAFI_P075",25
"20186",-14665.571429982,"CAFI_P075",50
"20187",76511.495420018,"CAFI_P075",100
"20188",22892.065660018,"CAFI_P075",25
"20189",13471.698210018,"CAFI_P075",50
"20190",66610.808700018,"CAFI_P075",100
"20191",25655.740630018,"CAFI_P075",25
"20192",23951.342740018,"CAFI_P075",50
"20193",4687.54396001803,"CAFI_P075",100
"20194",14064.914250018,"CAFI_P075",25
"20195",46010.421240018,"CAFI_P075",50
"20196",10069.342660018,"CAFI_P075",100
"20197",-10325.539019982,"CAFI_P075",25
"20198",3368.695360018,"CAFI_P075",50
"20199",56346.373980018,"CAFI_P075",100
"20200",36021.610270018,"CAFI_P075",25
"20201",6479.57855001802,"CAFI_P075",50
"20202",37354.035660018,"CAFI_P075",100
"20203",29715.248110018,"CAFI_P075",25
"20204",54381.805680018,"CAFI_P075",50
"20205",34839.270380018,"CAFI_P075",100
"20206",24176.082860018,"CAFI_P075",25
"20207",27585.431690018,"CAFI_P075",50
"20208",43338.758970018,"CAFI_P075",100
"20209",35665.251430018,"CAFI_P075",25
"20210",54295.781720018,"CAFI_P075",50
"20211",95189.964490018,"CAFI_P075",100
"20212",-16303.088399982,"CAFI_P075",25
"20213",13988.335560018,"CAFI_P075",50
"20214",56897.762020018,"CAFI_P075",100
"20215",23772.061950018,"CAFI_P075",25
"20216",15803.561640018,"CAFI_P075",50
"20217",43453.721280018,"CAFI_P075",100
"20218",-13004.303529982,"CAFI_P075",25
"20219",10043.647500018,"CAFI_P075",50
"20220",53251.011990018,"CAFI_P075",100
"20221",18211.698400018,"CAFI_P075",25
"20222",40464.055180018,"CAFI_P075",50
"20223",7520.686760018,"CAFI_P075",100
"20224",-4477.85332998203,"CAFI_P075",25
"20225",56017.173270018,"CAFI_P075",50
"20226",33571.547140018,"CAFI_P075",100
"20227",19637.962860018,"CAFI_P075",25
"20228",29275.425810018,"CAFI_P075",50
"20229",79067.620890018,"CAFI_P075",100
"20230",-15246.712549982,"CAFI_P075",25
"20231",-15717.948259982,"CAFI_P075",50
"20232",47178.256770018,"CAFI_P075",100
"20233",-2864.771829982,"CAFI_P075",25
"20234",-3766.47311998199,"CAFI_P075",50
"20235",142902.138270018,"CAFI_P075",100
"20236",29946.858200018,"CAFI_P075",25
"20237",13228.513300018,"CAFI_P075",50
"20238",80160.421330018,"CAFI_P075",100
"20239",-14653.350839982,"CAFI_P075",25
"20240",67348.942110018,"CAFI_P075",50
"20241",54206.434100018,"CAFI_P075",100
"20242",-18587.423439982,"CAFI_P075",25
"20243",47925.760520018,"CAFI_P075",50
"20244",39121.024440018,"CAFI_P075",100
"20245",47589.038770018,"CAFI_P075",25
"20246",-6706.115679982,"CAFI_P075",50
"20247",93820.775100018,"CAFI_P075",100
"20248",398.557320018008,"CAFI_P075",25
"20249",61006.184900018,"CAFI_P075",50
"20250",97058.210380018,"CAFI_P075",100
"20251",-19865.114349982,"CAFI_P075",25
"20252",24125.907890018,"CAFI_P075",50
"20253",91303.854360018,"CAFI_P075",100
"20254",4370.65796001803,"CAFI_P075",25
"20255",-20614.816219982,"CAFI_P075",50
"20256",47722.305390018,"CAFI_P075",100
"20257",-11289.429139982,"CAFI_P075",25
"20258",49273.638120018,"CAFI_P075",50
"20259",17223.264690018,"CAFI_P075",100
"20260",-8024.02590998198,"CAFI_P075",25
"20261",45442.478510018,"CAFI_P075",50
"20262",65548.659520018,"CAFI_P075",100
"20263",20430.280270018,"CAFI_P075",25
"20264",15998.170470018,"CAFI_P075",50
"20265",66499.275320018,"CAFI_P075",100
"20266",-7.03750998200849,"CAFI_P075",25
"20267",57801.874320018,"CAFI_P075",50
"20268",71592.756440018,"CAFI_P075",100
"20269",48792.159670018,"CAFI_P075",25
"20270",50443.706450018,"CAFI_P075",50
"20271",45336.107320018,"CAFI_P075",100
"20272",5224.16857001802,"CAFI_P075",25
"20273",30489.128600018,"CAFI_P075",50
"20274",31845.997390018,"CAFI_P075",100
"20275",10356.948510018,"CAFI_P075",25
"20276",14665.775140018,"CAFI_P075",50
"20277",-14892.599529982,"CAFI_P075",100
"20278",-4387.36331998202,"CAFI_P075",25
"20279",4487.96696001798,"CAFI_P075",50
"20280",31462.408720018,"CAFI_P075",100
"20281",-6737.34192998201,"CAFI_P075",25
"20282",13715.740480018,"CAFI_P075",50
"20283",-21995.213129982,"CAFI_P075",100
"20284",30505.448000018,"CAFI_P075",25
"20285",24554.700270018,"CAFI_P075",50
"20286",111046.608520018,"CAFI_P075",100
"20287",16618.631710018,"CAFI_P075",25
"20288",33520.359160018,"CAFI_P075",50
"20289",45702.549440018,"CAFI_P075",100
"20290",13272.601450018,"CAFI_P075",25
"20291",46555.225880018,"CAFI_P075",50
"20292",108438.912260018,"CAFI_P075",100
"20293",27342.135940018,"CAFI_P075",25
"20294",47388.232480018,"CAFI_P075",50
"20295",24057.287430018,"CAFI_P075",100
"20296",-127.213779982005,"CAFI_P075",25
"20297",6449.29124001798,"CAFI_P075",50
"20298",80941.638210018,"CAFI_P075",100
"20299",3247.38216001802,"CAFI_P075",25
"20300",70467.131220018,"CAFI_P075",50
"20301",30125.012540018,"CAFI_P075",100
"20302",25549.456200018,"CAFI_P075",25
"20303",13657.732220018,"CAFI_P075",50
"20304",52679.381280018,"CAFI_P075",100
"20305",9506.03662001801,"CAFI_P075",25
"20306",-6906.774559982,"CAFI_P075",50
"20307",36466.200040018,"CAFI_P075",100
"20308",23199.916250018,"CAFI_P075",25
"20309",26340.103450018,"CAFI_P075",50
"20310",50548.242130018,"CAFI_P075",100
"20311",254.674210018013,"CAFI_P075",25
"20312",33530.060660018,"CAFI_P075",50
"20313",35929.549980018,"CAFI_P075",100
"20314",-8898.55413998198,"CAFI_P075",25
"20315",45157.018280018,"CAFI_P075",50
"20316",55923.115350018,"CAFI_P075",100
"20317",5130.45987001801,"CAFI_P075",25
"20318",31727.214860018,"CAFI_P075",50
"20319",35240.348700018,"CAFI_P075",100
"20320",2952.66211001802,"CAFI_P075",25
"20321",-176.094729982025,"CAFI_P075",50
"20322",50488.535090018,"CAFI_P075",100
"20323",18707.692550018,"CAFI_P075",25
"20324",-40679.850819982,"CAFI_P075",50
"20325",35825.251270018,"CAFI_P075",100
"20326",30500.030660018,"CAFI_P075",25
"20327",17290.362130018,"CAFI_P075",50
"20328",73790.654600018,"CAFI_P075",100
"20329",7085.18960001803,"CAFI_P075",25
"20330",27024.451500018,"CAFI_P075",50
"20331",8788.99492001801,"CAFI_P075",100
"20332",-11803.563329982,"CAFI_P075",25
"20333",75337.576990018,"CAFI_P075",50
"20334",68801.835100018,"CAFI_P075",100
"20335",29970.881750018,"CAFI_P075",25
"20336",21766.297540018,"CAFI_P075",50
"20337",16191.501600018,"CAFI_P075",100
"20338",12929.978030018,"CAFI_P075",25
"20339",39060.278440018,"CAFI_P075",50
"20340",20568.844710018,"CAFI_P075",100
"20341",22901.141820018,"CAFI_P075",25
"20342",22612.644490018,"CAFI_P075",50
"20343",45032.945720018,"CAFI_P075",100
"20344",46959.251980018,"CAFI_P075",25
"20345",4201.29897001799,"CAFI_P075",50
"20346",91436.623350018,"CAFI_P075",100
"20347",26600.882070018,"CAFI_P075",25
"20348",37684.618960018,"CAFI_P075",50
"20349",50331.303900018,"CAFI_P075",100
"20350",-9199.19432998198,"CAFI_P075",25
"20351",28380.161050018,"CAFI_P075",50
"20352",119846.791420018,"CAFI_P075",100
"20353",3212.42658001801,"CAFI_P075",25
"20354",14544.409610018,"CAFI_P075",50
"20355",39150.088990018,"CAFI_P075",100
"20356",54033.069600018,"CAFI_P075",25
"20357",80130.532750018,"CAFI_P075",50
"20358",86722.592670018,"CAFI_P075",100
"20359",16755.463070018,"CAFI_P075",25
"20360",15042.008050018,"CAFI_P075",50
"20361",2093.38509001798,"CAFI_P075",100
"20362",27148.439020018,"CAFI_P075",25
"20363",24715.850280018,"CAFI_P075",50
"20364",60361.374910018,"CAFI_P075",100
"20365",-1162.58138998202,"CAFI_P075",25
"20366",31214.283190018,"CAFI_P075",50
"20367",34516.379940018,"CAFI_P075",100
"20368",-1603.52826998202,"CAFI_P075",25
"20369",22041.930590018,"CAFI_P075",50
"20370",35912.555750018,"CAFI_P075",100
"20371",9231.74931001797,"CAFI_P075",25
"20372",8818.00902001798,"CAFI_P075",50
"20373",98535.851410018,"CAFI_P075",100
"20374",29255.504060018,"CAFI_P075",25
"20375",40796.334330018,"CAFI_P075",50
"20376",57021.365400018,"CAFI_P075",100
"20377",34329.718400018,"CAFI_P075",25
"20378",10424.582220018,"CAFI_P075",50
"20379",111368.618770018,"CAFI_P075",100
"20380",8820.896620018,"CAFI_P075",25
"20381",24293.164220018,"CAFI_P075",50
"20382",43348.157140018,"CAFI_P075",100
"20383",29161.271650018,"CAFI_P075",25
"20384",-22643.095309982,"CAFI_P075",50
"20385",13258.741460018,"CAFI_P075",100
"20386",3095.41941001802,"CAFI_P075",25
"20387",18121.141760018,"CAFI_P075",50
"20388",62350.183820018,"CAFI_P075",100
"20389",5723.79496001801,"CAFI_P075",25
"20390",62138.698440018,"CAFI_P075",50
"20391",8065.52912001801,"CAFI_P075",100
"20392",49152.662510018,"CAFI_P075",25
"20393",-73.1493499819771,"CAFI_P075",50
"20394",75195.597960018,"CAFI_P075",100
"20395",-182.826119981997,"CAFI_P075",25
"20396",8937.64280001802,"CAFI_P075",50
"20397",14808.290100018,"CAFI_P075",100
"20398",28447.622480018,"CAFI_P075",25
"20399",244.897600018012,"CAFI_P075",50
"20400",13352.111320018,"CAFI_P075",100
"20401",-6565.98407529099,"CAFI_P077",25
"20402",-17857.509665291,"CAFI_P077",50
"20403",-52338.684525291,"CAFI_P077",100
"20404",-24287.115555291,"CAFI_P077",25
"20405",-30176.097125291,"CAFI_P077",50
"20406",-47964.896665291,"CAFI_P077",100
"20407",-19485.013015291,"CAFI_P077",25
"20408",-23581.731595291,"CAFI_P077",50
"20409",-46235.146205291,"CAFI_P077",100
"20410",-32582.803175291,"CAFI_P077",25
"20411",-31259.366975291,"CAFI_P077",50
"20412",-51774.642435291,"CAFI_P077",100
"20413",-13486.923865291,"CAFI_P077",25
"20414",-36701.528805291,"CAFI_P077",50
"20415",-48443.808455291,"CAFI_P077",100
"20416",-36814.032805291,"CAFI_P077",25
"20417",-16955.786385291,"CAFI_P077",50
"20418",-26693.409305291,"CAFI_P077",100
"20419",-36102.837165291,"CAFI_P077",25
"20420",-31258.732855291,"CAFI_P077",50
"20421",-69582.810835291,"CAFI_P077",100
"20422",-12792.095295291,"CAFI_P077",25
"20423",-24719.790265291,"CAFI_P077",50
"20424",-34492.939975291,"CAFI_P077",100
"20425",-5103.04532529099,"CAFI_P077",25
"20426",-13194.051045291,"CAFI_P077",50
"20427",-53636.842295291,"CAFI_P077",100
"20428",-15017.522665291,"CAFI_P077",25
"20429",-31424.262175291,"CAFI_P077",50
"20430",-21162.456935291,"CAFI_P077",100
"20431",-491.637385291018,"CAFI_P077",25
"20432",-19038.823195291,"CAFI_P077",50
"20433",-45910.369475291,"CAFI_P077",100
"20434",-10688.820265291,"CAFI_P077",25
"20435",-12429.669255291,"CAFI_P077",50
"20436",-50728.605285291,"CAFI_P077",100
"20437",-551.53329529101,"CAFI_P077",25
"20438",-16986.798345291,"CAFI_P077",50
"20439",-48145.274485291,"CAFI_P077",100
"20440",-10259.209485291,"CAFI_P077",25
"20441",-29730.425285291,"CAFI_P077",50
"20442",-46117.830185291,"CAFI_P077",100
"20443",-1339.51557529101,"CAFI_P077",25
"20444",-27768.869705291,"CAFI_P077",50
"20445",-41068.328285291,"CAFI_P077",100
"20446",-24970.626245291,"CAFI_P077",25
"20447",-27694.391805291,"CAFI_P077",50
"20448",-47138.735085291,"CAFI_P077",100
"20449",370.355774708994,"CAFI_P077",25
"20450",-27357.669605291,"CAFI_P077",50
"20451",-52968.115325291,"CAFI_P077",100
"20452",-13178.092325291,"CAFI_P077",25
"20453",-17806.105085291,"CAFI_P077",50
"20454",-47254.163165291,"CAFI_P077",100
"20455",-29327.571025291,"CAFI_P077",25
"20456",-26111.124895291,"CAFI_P077",50
"20457",-42625.315915291,"CAFI_P077",100
"20458",-17617.890935291,"CAFI_P077",25
"20459",-50051.592075291,"CAFI_P077",50
"20460",-44622.637345291,"CAFI_P077",100
"20461",-4289.640815291,"CAFI_P077",25
"20462",-1861.81316529101,"CAFI_P077",50
"20463",-44754.781435291,"CAFI_P077",100
"20464",-11481.272495291,"CAFI_P077",25
"20465",-24091.178795291,"CAFI_P077",50
"20466",-45234.619545291,"CAFI_P077",100
"20467",-25265.605205291,"CAFI_P077",25
"20468",-5221.07746529102,"CAFI_P077",50
"20469",-48784.055675291,"CAFI_P077",100
"20470",-24176.452175291,"CAFI_P077",25
"20471",-23483.743895291,"CAFI_P077",50
"20472",-44034.104405291,"CAFI_P077",100
"20473",-20915.595165291,"CAFI_P077",25
"20474",-20828.900735291,"CAFI_P077",50
"20475",-50289.476005291,"CAFI_P077",100
"20476",-19186.354105291,"CAFI_P077",25
"20477",-28083.384265291,"CAFI_P077",50
"20478",-49923.534755291,"CAFI_P077",100
"20479",-12684.021225291,"CAFI_P077",25
"20480",-31026.053895291,"CAFI_P077",50
"20481",-57433.916255291,"CAFI_P077",100
"20482",10988.548704709,"CAFI_P077",25
"20483",-3232.08870529101,"CAFI_P077",50
"20484",-48266.492055291,"CAFI_P077",100
"20485",-15508.539765291,"CAFI_P077",25
"20486",-16844.485055291,"CAFI_P077",50
"20487",-52436.324715291,"CAFI_P077",100
"20488",-5403.97010529099,"CAFI_P077",25
"20489",-33143.373885291,"CAFI_P077",50
"20490",-50054.861425291,"CAFI_P077",100
"20491",-12854.156285291,"CAFI_P077",25
"20492",-17485.716025291,"CAFI_P077",50
"20493",-53742.371365291,"CAFI_P077",100
"20494",-5064.45238529099,"CAFI_P077",25
"20495",-14169.138715291,"CAFI_P077",50
"20496",-40329.449645291,"CAFI_P077",100
"20497",4570.39858470901,"CAFI_P077",25
"20498",-20731.483355291,"CAFI_P077",50
"20499",-50051.368415291,"CAFI_P077",100
"20500",-10518.645025291,"CAFI_P077",25
"20501",-29583.984535291,"CAFI_P077",50
"20502",-45093.881645291,"CAFI_P077",100
"20503",-4909.68101529102,"CAFI_P077",25
"20504",-33947.779485291,"CAFI_P077",50
"20505",-51394.613275291,"CAFI_P077",100
"20506",2959.59392470898,"CAFI_P077",25
"20507",-19281.428435291,"CAFI_P077",50
"20508",-68378.674575291,"CAFI_P077",100
"20509",-15653.697075291,"CAFI_P077",25
"20510",-22960.137365291,"CAFI_P077",50
"20511",-51803.301265291,"CAFI_P077",100
"20512",-5296.94185529099,"CAFI_P077",25
"20513",-27130.802725291,"CAFI_P077",50
"20514",-50911.988045291,"CAFI_P077",100
"20515",-5714.99776529102,"CAFI_P077",25
"20516",-19183.027955291,"CAFI_P077",50
"20517",-53098.925695291,"CAFI_P077",100
"20518",-16553.850235291,"CAFI_P077",25
"20519",-14948.214655291,"CAFI_P077",50
"20520",-46186.980905291,"CAFI_P077",100
"20521",-3366.77620529101,"CAFI_P077",25
"20522",-31542.809715291,"CAFI_P077",50
"20523",-57140.114365291,"CAFI_P077",100
"20524",-6772.38365529099,"CAFI_P077",25
"20525",-14152.899855291,"CAFI_P077",50
"20526",-57027.544145291,"CAFI_P077",100
"20527",-21346.433795291,"CAFI_P077",25
"20528",-28757.210965291,"CAFI_P077",50
"20529",-44728.701675291,"CAFI_P077",100
"20530",-2543.52510529102,"CAFI_P077",25
"20531",-33973.746675291,"CAFI_P077",50
"20532",-50160.749415291,"CAFI_P077",100
"20533",-5165.425635291,"CAFI_P077",25
"20534",-8581.573235291,"CAFI_P077",50
"20535",-35574.630765291,"CAFI_P077",100
"20536",-22834.549355291,"CAFI_P077",25
"20537",-28019.497045291,"CAFI_P077",50
"20538",-41437.030935291,"CAFI_P077",100
"20539",-13589.183475291,"CAFI_P077",25
"20540",-35115.725825291,"CAFI_P077",50
"20541",-57640.997615291,"CAFI_P077",100
"20542",2407.30921470901,"CAFI_P077",25
"20543",-22110.389185291,"CAFI_P077",50
"20544",-53301.719065291,"CAFI_P077",100
"20545",3704.622554709,"CAFI_P077",25
"20546",-9991.75415529101,"CAFI_P077",50
"20547",-37903.103105291,"CAFI_P077",100
"20548",-5746.64304529101,"CAFI_P077",25
"20549",-14201.010455291,"CAFI_P077",50
"20550",-40575.666005291,"CAFI_P077",100
"20551",-21816.948575291,"CAFI_P077",25
"20552",-11492.276645291,"CAFI_P077",50
"20553",-65050.471525291,"CAFI_P077",100
"20554",-4435.816745291,"CAFI_P077",25
"20555",-24006.059735291,"CAFI_P077",50
"20556",-61327.685545291,"CAFI_P077",100
"20557",2757.881464709,"CAFI_P077",25
"20558",-2114.85895529101,"CAFI_P077",50
"20559",-46826.134625291,"CAFI_P077",100
"20560",-7766.21099529101,"CAFI_P077",25
"20561",-44900.640775291,"CAFI_P077",50
"20562",-53575.656945291,"CAFI_P077",100
"20563",-24319.155775291,"CAFI_P077",25
"20564",-15597.880915291,"CAFI_P077",50
"20565",-40308.956805291,"CAFI_P077",100
"20566",-8184.73079529099,"CAFI_P077",25
"20567",-3697.84484529099,"CAFI_P077",50
"20568",-43761.629705291,"CAFI_P077",100
"20569",-21413.278835291,"CAFI_P077",25
"20570",-17138.622165291,"CAFI_P077",50
"20571",-57450.806315291,"CAFI_P077",100
"20572",-3471.75600529101,"CAFI_P077",25
"20573",-32449.372965291,"CAFI_P077",50
"20574",-21844.614885291,"CAFI_P077",100
"20575",-26752.860165291,"CAFI_P077",25
"20576",-39889.877115291,"CAFI_P077",50
"20577",-30476.173165291,"CAFI_P077",100
"20578",-17856.047445291,"CAFI_P077",25
"20579",-5832.018055291,"CAFI_P077",50
"20580",-68612.472305291,"CAFI_P077",100
"20581",-199.910755290999,"CAFI_P077",25
"20582",-16009.429305291,"CAFI_P077",50
"20583",-44121.859415291,"CAFI_P077",100
"20584",-8207.497545291,"CAFI_P077",25
"20585",-21518.885535291,"CAFI_P077",50
"20586",-62943.339235291,"CAFI_P077",100
"20587",-11996.246385291,"CAFI_P077",25
"20588",-21469.580245291,"CAFI_P077",50
"20589",-40995.984275291,"CAFI_P077",100
"20590",4278.91526470901,"CAFI_P077",25
"20591",-27783.884775291,"CAFI_P077",50
"20592",-45612.445365291,"CAFI_P077",100
"20593",-7154.89233529099,"CAFI_P077",25
"20594",-37135.631935291,"CAFI_P077",50
"20595",-28967.862545291,"CAFI_P077",100
"20596",-24163.772365291,"CAFI_P077",25
"20597",-32097.676865291,"CAFI_P077",50
"20598",-31421.757715291,"CAFI_P077",100
"20599",-20756.458965291,"CAFI_P077",25
"20600",-30808.917165291,"CAFI_P077",50
"20601",-64568.289705291,"CAFI_P077",100
"20602",-12032.372365291,"CAFI_P077",25
"20603",-3540.74013529101,"CAFI_P077",50
"20604",-51596.904335291,"CAFI_P077",100
"20605",-12469.860805291,"CAFI_P077",25
"20606",-6578.14723529099,"CAFI_P077",50
"20607",-48534.247815291,"CAFI_P077",100
"20608",-21967.999655291,"CAFI_P077",25
"20609",-27380.119165291,"CAFI_P077",50
"20610",-48079.296515291,"CAFI_P077",100
"20611",9586.707104709,"CAFI_P077",25
"20612",-4592.33745529101,"CAFI_P077",50
"20613",-58752.822165291,"CAFI_P077",100
"20614",4981.13757470899,"CAFI_P077",25
"20615",-16812.180595291,"CAFI_P077",50
"20616",-53986.007375291,"CAFI_P077",100
"20617",-19893.162525291,"CAFI_P077",25
"20618",-16174.770875291,"CAFI_P077",50
"20619",-52076.069565291,"CAFI_P077",100
"20620",-19694.160865291,"CAFI_P077",25
"20621",-26445.275495291,"CAFI_P077",50
"20622",-44819.380295291,"CAFI_P077",100
"20623",-15272.718895291,"CAFI_P077",25
"20624",-43367.709525291,"CAFI_P077",50
"20625",-44267.620625291,"CAFI_P077",100
"20626",-13886.566915291,"CAFI_P077",25
"20627",-987.237225290999,"CAFI_P077",50
"20628",-73456.235655291,"CAFI_P077",100
"20629",-14340.527825291,"CAFI_P077",25
"20630",-26425.934965291,"CAFI_P077",50
"20631",-26547.722125291,"CAFI_P077",100
"20632",-13769.118195291,"CAFI_P077",25
"20633",-22268.450755291,"CAFI_P077",50
"20634",-21675.461205291,"CAFI_P077",100
"20635",-5271.295555291,"CAFI_P077",25
"20636",-40969.980975291,"CAFI_P077",50
"20637",-44838.238145291,"CAFI_P077",100
"20638",-15056.319425291,"CAFI_P077",25
"20639",-19104.672355291,"CAFI_P077",50
"20640",-45744.061875291,"CAFI_P077",100
"20641",-21297.292015291,"CAFI_P077",25
"20642",-30016.533675291,"CAFI_P077",50
"20643",-52533.082465291,"CAFI_P077",100
"20644",-5037.73408529101,"CAFI_P077",25
"20645",-44606.146285291,"CAFI_P077",50
"20646",-39426.336595291,"CAFI_P077",100
"20647",-2149.26140529101,"CAFI_P077",25
"20648",-37373.521455291,"CAFI_P077",50
"20649",-59910.777405291,"CAFI_P077",100
"20650",-16027.969855291,"CAFI_P077",25
"20651",-27089.603545291,"CAFI_P077",50
"20652",-56427.149705291,"CAFI_P077",100
"20653",-9172.63884529102,"CAFI_P077",25
