"","AGB_Change","Plot","PercentRemoved"
"11930",-14917.563969495,"CAFI_P041",50
"11931",-7379.84203949498,"CAFI_P041",100
"11932",7508.78729050502,"CAFI_P041",25
"11933",-11961.303629495,"CAFI_P041",50
"11934",-10160.846119495,"CAFI_P041",100
"11935",9853.95775050501,"CAFI_P041",25
"11936",741.201950504998,"CAFI_P041",50
"11937",11224.205620505,"CAFI_P041",100
"11938",609.479100505006,"CAFI_P041",25
"11939",13982.360460505,"CAFI_P041",50
"11940",49632.542930505,"CAFI_P041",100
"11941",-9195.237249495,"CAFI_P041",25
"11942",-6392.87393949498,"CAFI_P041",50
"11943",-25283.456639495,"CAFI_P041",100
"11944",14561.092040505,"CAFI_P041",25
"11945",-177.327149494988,"CAFI_P041",50
"11946",-7099.04907949499,"CAFI_P041",100
"11947",9793.43624050502,"CAFI_P041",25
"11948",-20025.924399495,"CAFI_P041",50
"11949",-5936.57081949498,"CAFI_P041",100
"11950",-1499.30543949499,"CAFI_P041",25
"11951",18280.462690505,"CAFI_P041",50
"11952",-22886.972299495,"CAFI_P041",100
"11953",-2851.00185949498,"CAFI_P041",25
"11954",8060.106370505,"CAFI_P041",50
"11955",-14748.959689495,"CAFI_P041",100
"11956",-2433.46023949498,"CAFI_P041",25
"11957",-9242.88524949498,"CAFI_P041",50
"11958",2228.50784050502,"CAFI_P041",100
"11959",-516.735269494995,"CAFI_P041",25
"11960",17425.547620505,"CAFI_P041",50
"11961",-15194.003889495,"CAFI_P041",100
"11962",19117.611170505,"CAFI_P041",25
"11963",-2453.896389495,"CAFI_P041",50
"11964",15971.461570505,"CAFI_P041",100
"11965",5826.12012050502,"CAFI_P041",25
"11966",20922.536460505,"CAFI_P041",50
"11967",-1898.53393949498,"CAFI_P041",100
"11968",23381.211140505,"CAFI_P041",25
"11969",-6657.963499495,"CAFI_P041",50
"11970",22860.530110505,"CAFI_P041",100
"11971",-1370.592099495,"CAFI_P041",25
"11972",8226.284200505,"CAFI_P041",50
"11973",-4932.92065949499,"CAFI_P041",100
"11974",-2514.93825949499,"CAFI_P041",25
"11975",6805.800910505,"CAFI_P041",50
"11976",6393.575020505,"CAFI_P041",100
"11977",4603.41052050501,"CAFI_P041",25
"11978",24299.356890505,"CAFI_P041",50
"11979",1693.79039050502,"CAFI_P041",100
"11980",-4093.648789495,"CAFI_P041",25
"11981",10645.691900505,"CAFI_P041",50
"11982",-6743.59064949499,"CAFI_P041",100
"11983",33570.323600505,"CAFI_P041",25
"11984",-13192.809609495,"CAFI_P041",50
"11985",6390.612940505,"CAFI_P041",100
"11986",30413.730920505,"CAFI_P041",25
"11987",-17378.183829495,"CAFI_P041",50
"11988",13165.037970505,"CAFI_P041",100
"11989",-5564.752989495,"CAFI_P041",25
"11990",-4969.012609495,"CAFI_P041",50
"11991",-1689.940539495,"CAFI_P041",100
"11992",5344.57099050502,"CAFI_P041",25
"11993",-8590.79634949498,"CAFI_P041",50
"11994",-25347.649619495,"CAFI_P041",100
"11995",-17167.838599495,"CAFI_P041",25
"11996",3312.399120505,"CAFI_P041",50
"11997",17920.438670505,"CAFI_P041",100
"11998",-4090.75946949498,"CAFI_P041",25
"11999",579.173120505002,"CAFI_P041",50
"12000",6750.053310505,"CAFI_P041",100
"12001",12960.343191896,"CAFI_P042",25
"12002",20170.411971896,"CAFI_P042",50
"12003",52894.127431896,"CAFI_P042",100
"12004",4973.33615189604,"CAFI_P042",25
"12005",2490.19419189601,"CAFI_P042",50
"12006",7750.24582189601,"CAFI_P042",100
"12007",404.590841896017,"CAFI_P042",25
"12008",30033.110721896,"CAFI_P042",50
"12009",38687.236951896,"CAFI_P042",100
"12010",-7113.51155810396,"CAFI_P042",25
"12011",25958.528291896,"CAFI_P042",50
"12012",-11145.002458104,"CAFI_P042",100
"12013",-17633.529568104,"CAFI_P042",25
"12014",-695.761928103981,"CAFI_P042",50
"12015",35854.704681896,"CAFI_P042",100
"12016",24284.929661896,"CAFI_P042",25
"12017",22169.812121896,"CAFI_P042",50
"12018",123.02971189603,"CAFI_P042",100
"12019",8457.92923189601,"CAFI_P042",25
"12020",49366.511781896,"CAFI_P042",50
"12021",33522.113121896,"CAFI_P042",100
"12022",19765.512861896,"CAFI_P042",25
"12023",14484.276551896,"CAFI_P042",50
"12024",30928.557601896,"CAFI_P042",100
"12025",12196.682391896,"CAFI_P042",25
"12026",7419.07423189603,"CAFI_P042",50
"12027",18570.295471896,"CAFI_P042",100
"12028",7957.21929189604,"CAFI_P042",25
"12029",23744.539151896,"CAFI_P042",50
"12030",32476.177071896,"CAFI_P042",100
"12031",13111.221151896,"CAFI_P042",25
"12032",28969.035671896,"CAFI_P042",50
"12033",26655.073601896,"CAFI_P042",100
"12034",2252.87400189601,"CAFI_P042",25
"12035",21485.667361896,"CAFI_P042",50
"12036",50283.741471896,"CAFI_P042",100
"12037",6807.81024189602,"CAFI_P042",25
"12038",41344.087961896,"CAFI_P042",50
"12039",29268.747651896,"CAFI_P042",100
"12040",3435.54495189601,"CAFI_P042",25
"12041",-1961.434968104,"CAFI_P042",50
"12042",32338.849001896,"CAFI_P042",100
"12043",22798.554671896,"CAFI_P042",25
"12044",1950.537611896,"CAFI_P042",50
"12045",22334.099991896,"CAFI_P042",100
"12046",9284.88073189603,"CAFI_P042",25
"12047",9076.92104189604,"CAFI_P042",50
"12048",23467.771991896,"CAFI_P042",100
"12049",12357.807001896,"CAFI_P042",25
"12050",20262.601211896,"CAFI_P042",50
"12051",60812.567251896,"CAFI_P042",100
"12052",7413.98497189605,"CAFI_P042",25
"12053",18309.913931896,"CAFI_P042",50
"12054",26389.587621896,"CAFI_P042",100
"12055",16241.911001896,"CAFI_P042",25
"12056",11329.838561896,"CAFI_P042",50
"12057",52012.861911896,"CAFI_P042",100
"12058",1480.70899189601,"CAFI_P042",25
"12059",32670.190101896,"CAFI_P042",50
"12060",31844.677361896,"CAFI_P042",100
"12061",-6853.94474810397,"CAFI_P042",25
"12062",37010.402511896,"CAFI_P042",50
"12063",-8178.70607810398,"CAFI_P042",100
"12064",41114.910881896,"CAFI_P042",25
"12065",21105.390851896,"CAFI_P042",50
"12066",52574.302801896,"CAFI_P042",100
"12067",4287.04299189604,"CAFI_P042",25
"12068",19221.513491896,"CAFI_P042",50
"12069",75533.241591896,"CAFI_P042",100
"12070",5795.26621189603,"CAFI_P042",25
"12071",-6979.44007810397,"CAFI_P042",50
"12072",10442.503701896,"CAFI_P042",100
"12073",1269.13356189604,"CAFI_P042",25
"12074",6319.30947189603,"CAFI_P042",50
"12075",23382.845351896,"CAFI_P042",100
"12076",-8997.43105810398,"CAFI_P042",25
"12077",5263.92525189603,"CAFI_P042",50
"12078",5173.17670189601,"CAFI_P042",100
"12079",22332.399911896,"CAFI_P042",25
"12080",8204.65922189603,"CAFI_P042",50
"12081",468.927391896024,"CAFI_P042",100
"12082",-6145.09897810395,"CAFI_P042",25
"12083",-17.6250881039887,"CAFI_P042",50
"12084",24963.626821896,"CAFI_P042",100
"12085",1801.14250189601,"CAFI_P042",25
"12086",38673.632241896,"CAFI_P042",50
"12087",13232.084791896,"CAFI_P042",100
"12088",36174.672341896,"CAFI_P042",25
"12089",-2083.973778104,"CAFI_P042",50
"12090",32411.504831896,"CAFI_P042",100
"12091",2593.66905189602,"CAFI_P042",25
"12092",11061.708161896,"CAFI_P042",50
"12093",2257.87538189604,"CAFI_P042",100
"12094",14557.240461896,"CAFI_P042",25
"12095",13841.542671896,"CAFI_P042",50
"12096",4372.27902189601,"CAFI_P042",100
"12097",-167.883128103975,"CAFI_P042",25
"12098",24488.336131896,"CAFI_P042",50
"12099",35665.715491896,"CAFI_P042",100
"12100",19563.314211896,"CAFI_P042",25
"12101",-4599.47254810401,"CAFI_P042",50
"12102",20775.361021896,"CAFI_P042",100
"12103",8358.74185189599,"CAFI_P042",25
"12104",18947.138861896,"CAFI_P042",50
"12105",69293.281161896,"CAFI_P042",100
"12106",11712.021691896,"CAFI_P042",25
"12107",44479.166961896,"CAFI_P042",50
"12108",12676.421841896,"CAFI_P042",100
"12109",13200.128281896,"CAFI_P042",25
"12110",36404.020381896,"CAFI_P042",50
"12111",29668.866351896,"CAFI_P042",100
"12112",18557.696541896,"CAFI_P042",25
"12113",-2049.53758810397,"CAFI_P042",50
"12114",18778.450261896,"CAFI_P042",100
"12115",1979.47353189602,"CAFI_P042",25
"12116",-5719.69209810399,"CAFI_P042",50
"12117",36199.999991896,"CAFI_P042",100
"12118",-46.8426981039811,"CAFI_P042",25
"12119",214.140421896009,"CAFI_P042",50
"12120",32257.585871896,"CAFI_P042",100
"12121",12322.582331896,"CAFI_P042",25
"12122",11404.589521896,"CAFI_P042",50
"12123",16367.772881896,"CAFI_P042",100
"12124",1494.84999189602,"CAFI_P042",25
"12125",-5098.30147810397,"CAFI_P042",50
"12126",11869.716941896,"CAFI_P042",100
"12127",-89.3384681039606,"CAFI_P042",25
"12128",8561.63076189603,"CAFI_P042",50
"12129",62226.306911896,"CAFI_P042",100
"12130",-4080.11553810397,"CAFI_P042",25
"12131",9676.32471189601,"CAFI_P042",50
"12132",17572.691351896,"CAFI_P042",100
"12133",-11589.491838104,"CAFI_P042",25
"12134",-1175.41222810396,"CAFI_P042",50
"12135",15316.918521896,"CAFI_P042",100
"12136",6627.248021896,"CAFI_P042",25
"12137",4454.24206189602,"CAFI_P042",50
"12138",55003.046121896,"CAFI_P042",100
"12139",-264.902028103999,"CAFI_P042",25
"12140",11418.623201896,"CAFI_P042",50
"12141",28325.197391896,"CAFI_P042",100
"12142",-9723.381388104,"CAFI_P042",25
"12143",1115.095181896,"CAFI_P042",50
"12144",6268.88448189601,"CAFI_P042",100
"12145",8135.80105189601,"CAFI_P042",25
"12146",51510.802521896,"CAFI_P042",50
"12147",54099.535271896,"CAFI_P042",100
"12148",17839.305061896,"CAFI_P042",25
"12149",7960.68821189599,"CAFI_P042",50
"12150",26464.325801896,"CAFI_P042",100
"12151",6860.51025189599,"CAFI_P042",25
"12152",25118.316111896,"CAFI_P042",50
"12153",39765.620331896,"CAFI_P042",100
"12154",13824.867651896,"CAFI_P042",25
"12155",6592.687501896,"CAFI_P042",50
"12156",37107.094421896,"CAFI_P042",100
"12157",5820.755131896,"CAFI_P042",25
"12158",10193.890351896,"CAFI_P042",50
"12159",51510.206031896,"CAFI_P042",100
"12160",-1546.777188104,"CAFI_P042",25
"12161",29673.909761896,"CAFI_P042",50
"12162",46258.821541896,"CAFI_P042",100
"12163",13642.241941896,"CAFI_P042",25
"12164",-11366.984048104,"CAFI_P042",50
"12165",24123.358601896,"CAFI_P042",100
"12166",15955.681181896,"CAFI_P042",25
"12167",6558.651611896,"CAFI_P042",50
"12168",47610.869351896,"CAFI_P042",100
"12169",-4023.79046810401,"CAFI_P042",25
"12170",5114.05424189602,"CAFI_P042",50
"12171",39903.890921896,"CAFI_P042",100
"12172",14107.462371896,"CAFI_P042",25
"12173",-5729.698758104,"CAFI_P042",50
"12174",8908.92700189602,"CAFI_P042",100
"12175",29688.010801896,"CAFI_P042",25
"12176",25133.475061896,"CAFI_P042",50
"12177",56306.407881896,"CAFI_P042",100
"12178",13218.997111896,"CAFI_P042",25
"12179",15395.309641896,"CAFI_P042",50
"12180",23514.273871896,"CAFI_P042",100
"12181",9982.38718189602,"CAFI_P042",25
"12182",15405.393111896,"CAFI_P042",50
"12183",11512.811891896,"CAFI_P042",100
"12184",6748.30748189602,"CAFI_P042",25
"12185",15749.667991896,"CAFI_P042",50
"12186",27619.475501896,"CAFI_P042",100
"12187",16221.343531896,"CAFI_P042",25
"12188",12557.372381896,"CAFI_P042",50
"12189",11548.413911896,"CAFI_P042",100
"12190",13296.373371896,"CAFI_P042",25
"12191",38845.446891896,"CAFI_P042",50
"12192",21271.101081896,"CAFI_P042",100
"12193",101.939151896047,"CAFI_P042",25
"12194",32609.456601896,"CAFI_P042",50
"12195",15839.895441896,"CAFI_P042",100
"12196",6075.54630189604,"CAFI_P042",25
"12197",-8122.00722810399,"CAFI_P042",50
"12198",25607.393711896,"CAFI_P042",100
"12199",3174.07487189601,"CAFI_P042",25
"12200",33333.324931896,"CAFI_P042",50
"12201",20085.709921896,"CAFI_P042",100
"12202",3552.01628189604,"CAFI_P042",25
"12203",26589.576621896,"CAFI_P042",50
"12204",14900.537531896,"CAFI_P042",100
"12205",18135.987241896,"CAFI_P042",25
"12206",30958.017241896,"CAFI_P042",50
"12207",11901.620391896,"CAFI_P042",100
"12208",8372.749221896,"CAFI_P042",25
"12209",22252.543921896,"CAFI_P042",50
"12210",40059.489881896,"CAFI_P042",100
"12211",15751.592931896,"CAFI_P042",25
"12212",24778.346661896,"CAFI_P042",50
"12213",5465.06785189605,"CAFI_P042",100
"12214",1748.504061896,"CAFI_P042",25
"12215",43611.609381896,"CAFI_P042",50
"12216",29067.281651896,"CAFI_P042",100
"12217",14345.253401896,"CAFI_P042",25
"12218",-10162.960298104,"CAFI_P042",50
"12219",14244.620901896,"CAFI_P042",100
"12220",5241.56735189602,"CAFI_P042",25
"12221",31770.466981896,"CAFI_P042",50
"12222",70763.128921896,"CAFI_P042",100
"12223",-1699.38915810396,"CAFI_P042",25
"12224",19015.502051896,"CAFI_P042",50
"12225",63272.824921896,"CAFI_P042",100
"12226",3514.179261896,"CAFI_P042",25
"12227",16919.807571896,"CAFI_P042",50
"12228",3303.19269189599,"CAFI_P042",100
"12229",7693.29932189605,"CAFI_P042",25
"12230",2619.28224189603,"CAFI_P042",50
"12231",54430.730921896,"CAFI_P042",100
"12232",-8192.094658104,"CAFI_P042",25
"12233",32771.996231896,"CAFI_P042",50
"12234",18822.301271896,"CAFI_P042",100
"12235",-10991.994128104,"CAFI_P042",25
"12236",18280.256531896,"CAFI_P042",50
"12237",33449.846771896,"CAFI_P042",100
"12238",12429.006061896,"CAFI_P042",25
"12239",49260.235691896,"CAFI_P042",50
"12240",-621.09217810398,"CAFI_P042",100
"12241",-3318.922928104,"CAFI_P042",25
"12242",18397.403571896,"CAFI_P042",50
"12243",25351.149881896,"CAFI_P042",100
"12244",-5179.09915810399,"CAFI_P042",25
"12245",56612.659361896,"CAFI_P042",50
"12246",30248.807541896,"CAFI_P042",100
"12247",19148.920941896,"CAFI_P042",25
"12248",29017.189791896,"CAFI_P042",50
"12249",17779.328071896,"CAFI_P042",100
"12250",20958.772611896,"CAFI_P042",25
"12251",708.04262189602,"CAFI_P042",50
"12252",46010.197301896,"CAFI_P042",100
"12253",14357.940451896,"CAFI_P042",25
"12254",31826.498671896,"CAFI_P042",50
"12255",61889.485411896,"CAFI_P042",100
"12256",-1295.34433810395,"CAFI_P042",25
"12257",32280.282951896,"CAFI_P042",50
"12258",3768.72270189604,"CAFI_P042",100
"12259",15572.894541896,"CAFI_P042",25
"12260",7605.29943189601,"CAFI_P042",50
"12261",15605.347181896,"CAFI_P042",100
"12262",-585.648848104,"CAFI_P042",25
"12263",1300.544461896,"CAFI_P042",50
"12264",13236.999781896,"CAFI_P042",100
"12265",2768.41221189604,"CAFI_P042",25
"12266",25662.062331896,"CAFI_P042",50
"12267",14308.618351896,"CAFI_P042",100
"12268",-322.775058103958,"CAFI_P042",25
"12269",23289.462871896,"CAFI_P042",50
"12270",25066.926031896,"CAFI_P042",100
"12271",13281.427221896,"CAFI_P042",25
"12272",-12553.978458104,"CAFI_P042",50
"12273",243.262401896005,"CAFI_P042",100
"12274",4939.64662189601,"CAFI_P042",25
"12275",9050.60603189602,"CAFI_P042",50
"12276",-4391.58250810398,"CAFI_P042",100
"12277",5611.08540189604,"CAFI_P042",25
"12278",27129.989011896,"CAFI_P042",50
"12279",73627.366931896,"CAFI_P042",100
"12280",8301.73026189604,"CAFI_P042",25
"12281",11956.984871896,"CAFI_P042",50
"12282",8374.48075189604,"CAFI_P042",100
"12283",12734.182101896,"CAFI_P042",25
"12284",6416.12819189602,"CAFI_P042",50
"12285",11632.710531896,"CAFI_P042",100
"12286",25525.580791896,"CAFI_P042",25
"12287",10408.913971896,"CAFI_P042",50
"12288",23123.722341896,"CAFI_P042",100
"12289",13117.750091896,"CAFI_P042",25
"12290",5297.12600189605,"CAFI_P042",50
"12291",1925.68107189599,"CAFI_P042",100
"12292",12717.171241896,"CAFI_P042",25
"12293",3691.31421189604,"CAFI_P042",50
"12294",13235.999151896,"CAFI_P042",100
"12295",-8806.16973810398,"CAFI_P042",25
"12296",13030.265641896,"CAFI_P042",50
"12297",5050.206581896,"CAFI_P042",100
"12298",15006.447211896,"CAFI_P042",25
"12299",6096.12985189602,"CAFI_P042",50
"12300",59878.855501896,"CAFI_P042",100
"12301",14716.240185397,"CAFI_P043",25
"12302",32392.437255397,"CAFI_P043",50
"12303",10878.448675397,"CAFI_P043",100
"12304",-10918.175994603,"CAFI_P043",25
"12305",35592.202945397,"CAFI_P043",50
"12306",25088.384995397,"CAFI_P043",100
"12307",3510.231565397,"CAFI_P043",25
"12308",22988.685885397,"CAFI_P043",50
"12309",49875.566945397,"CAFI_P043",100
"12310",3872.254785397,"CAFI_P043",25
"12311",45203.572945397,"CAFI_P043",50
"12312",48042.390445397,"CAFI_P043",100
"12313",22395.597285397,"CAFI_P043",25
"12314",12446.402965397,"CAFI_P043",50
"12315",28545.675875397,"CAFI_P043",100
"12316",20131.930185397,"CAFI_P043",25
"12317",12998.505535397,"CAFI_P043",50
"12318",40570.763455397,"CAFI_P043",100
"12319",8064.89856539702,"CAFI_P043",25
"12320",21465.796385397,"CAFI_P043",50
"12321",46314.368975397,"CAFI_P043",100
"12322",11426.251485397,"CAFI_P043",25
"12323",39398.183125397,"CAFI_P043",50
"12324",17323.237435397,"CAFI_P043",100
"12325",1060.233365397,"CAFI_P043",25
"12326",28566.952305397,"CAFI_P043",50
"12327",55304.444045397,"CAFI_P043",100
"12328",-2016.477284603,"CAFI_P043",25
"12329",19510.207065397,"CAFI_P043",50
"12330",59841.411575397,"CAFI_P043",100
"12331",6119.81740539701,"CAFI_P043",25
"12332",4920.504555397,"CAFI_P043",50
"12333",30193.134825397,"CAFI_P043",100
"12334",11780.212345397,"CAFI_P043",25
"12335",15732.980015397,"CAFI_P043",50
"12336",24187.702915397,"CAFI_P043",100
"12337",27282.853955397,"CAFI_P043",25
"12338",2651.69701539702,"CAFI_P043",50
"12339",24526.481985397,"CAFI_P043",100
"12340",6790.20066539702,"CAFI_P043",25
"12341",34760.008125397,"CAFI_P043",50
"12342",37641.583705397,"CAFI_P043",100
"12343",24818.112145397,"CAFI_P043",25
"12344",5923.58781539701,"CAFI_P043",50
"12345",18741.579615397,"CAFI_P043",100
"12346",11217.763335397,"CAFI_P043",25
"12347",16368.699595397,"CAFI_P043",50
"12348",32554.577955397,"CAFI_P043",100
"12349",-8403.426174603,"CAFI_P043",25
"12350",64209.081955397,"CAFI_P043",50
"12351",29261.123905397,"CAFI_P043",100
"12352",44995.539695397,"CAFI_P043",25
"12353",14746.669225397,"CAFI_P043",50
"12354",31989.248715397,"CAFI_P043",100
"12355",13095.234485397,"CAFI_P043",25
"12356",23934.726365397,"CAFI_P043",50
"12357",27786.005225397,"CAFI_P043",100
"12358",20128.292845397,"CAFI_P043",25
"12359",21106.156535397,"CAFI_P043",50
"12360",27590.111345397,"CAFI_P043",100
"12361",13605.612605397,"CAFI_P043",25
"12362",23426.478035397,"CAFI_P043",50
"12363",13345.994945397,"CAFI_P043",100
"12364",26887.580875397,"CAFI_P043",25
"12365",6113.03540539701,"CAFI_P043",50
"12366",36692.100955397,"CAFI_P043",100
"12367",11459.790555397,"CAFI_P043",25
"12368",23756.179525397,"CAFI_P043",50
"12369",37635.160505397,"CAFI_P043",100
"12370",5062.49955539699,"CAFI_P043",25
"12371",11538.430355397,"CAFI_P043",50
"12372",25967.043975397,"CAFI_P043",100
"12373",37975.156865397,"CAFI_P043",25
"12374",5517.23230539702,"CAFI_P043",50
"12375",53765.290255397,"CAFI_P043",100
"12376",6775.68297539701,"CAFI_P043",25
"12377",21017.424545397,"CAFI_P043",50
"12378",27748.021435397,"CAFI_P043",100
"12379",21636.112115397,"CAFI_P043",25
"12380",26990.297495397,"CAFI_P043",50
"12381",34898.988245397,"CAFI_P043",100
"12382",18133.631085397,"CAFI_P043",25
"12383",45409.327425397,"CAFI_P043",50
"12384",49309.678025397,"CAFI_P043",100
"12385",19506.648185397,"CAFI_P043",25
"12386",16892.770815397,"CAFI_P043",50
"12387",46123.972795397,"CAFI_P043",100
"12388",17676.816505397,"CAFI_P043",25
"12389",5144.421045397,"CAFI_P043",50
"12390",21446.944805397,"CAFI_P043",100
"12391",-13604.787634603,"CAFI_P043",25
"12392",3251.99497539701,"CAFI_P043",50
"12393",24998.431815397,"CAFI_P043",100
"12394",2714.907385397,"CAFI_P043",25
"12395",34389.631815397,"CAFI_P043",50
"12396",36221.828445397,"CAFI_P043",100
"12397",28450.551495397,"CAFI_P043",25
"12398",15026.741485397,"CAFI_P043",50
"12399",41553.561895397,"CAFI_P043",100
"12400",10247.923315397,"CAFI_P043",25
"12401",21165.863195397,"CAFI_P043",50
"12402",14424.328125397,"CAFI_P043",100
"12403",26857.722415397,"CAFI_P043",25
"12404",35636.258845397,"CAFI_P043",50
"12405",25749.220785397,"CAFI_P043",100
"12406",2555.58053539702,"CAFI_P043",25
"12407",9911.011125397,"CAFI_P043",50
"12408",19163.493595397,"CAFI_P043",100
"12409",1935.19798539701,"CAFI_P043",25
"12410",30119.759845397,"CAFI_P043",50
"12411",45765.575465397,"CAFI_P043",100
"12412",9887.09860539701,"CAFI_P043",25
"12413",20064.804145397,"CAFI_P043",50
"12414",9419.25672539702,"CAFI_P043",100
"12415",-258.845254602988,"CAFI_P043",25
"12416",29193.828965397,"CAFI_P043",50
"12417",26254.278755397,"CAFI_P043",100
"12418",9903.60843539701,"CAFI_P043",25
"12419",35258.089715397,"CAFI_P043",50
"12420",21254.835395397,"CAFI_P043",100
"12421",9154.43151539701,"CAFI_P043",25
"12422",18811.394655397,"CAFI_P043",50
"12423",30830.045485397,"CAFI_P043",100
"12424",2664.72597539701,"CAFI_P043",25
"12425",3304.93367539701,"CAFI_P043",50
"12426",15445.843775397,"CAFI_P043",100
"12427",8221.84570539702,"CAFI_P043",25
"12428",11764.003475397,"CAFI_P043",50
"12429",16129.920085397,"CAFI_P043",100
"12430",-13651.531634603,"CAFI_P043",25
"12431",40152.656145397,"CAFI_P043",50
"12432",27529.988445397,"CAFI_P043",100
"12433",-2610.13515460299,"CAFI_P043",25
"12434",14117.229325397,"CAFI_P043",50
"12435",19126.440995397,"CAFI_P043",100
"12436",2798.400795397,"CAFI_P043",25
"12437",42699.823265397,"CAFI_P043",50
"12438",49176.267645397,"CAFI_P043",100
"12439",24318.638645397,"CAFI_P043",25
"12440",39027.048655397,"CAFI_P043",50
"12441",37143.473465397,"CAFI_P043",100
"12442",19735.854225397,"CAFI_P043",25
"12443",31464.247705397,"CAFI_P043",50
"12444",26022.262975397,"CAFI_P043",100
"12445",15736.081275397,"CAFI_P043",25
"12446",53964.683445397,"CAFI_P043",50
"12447",51077.891295397,"CAFI_P043",100
"12448",24383.087715397,"CAFI_P043",25
"12449",43055.152925397,"CAFI_P043",50
"12450",29707.780555397,"CAFI_P043",100
"12451",-220.06716460298,"CAFI_P043",25
"12452",22452.939005397,"CAFI_P043",50
"12453",39910.895875397,"CAFI_P043",100
"12454",1773.36947539702,"CAFI_P043",25
"12455",22227.562365397,"CAFI_P043",50
"12456",25225.109595397,"CAFI_P043",100
"12457",-9311.63153460299,"CAFI_P043",25
"12458",9597.006295397,"CAFI_P043",50
"12459",24103.760975397,"CAFI_P043",100
"12460",10078.557235397,"CAFI_P043",25
"12461",-1003.03421460299,"CAFI_P043",50
"12462",54756.965775397,"CAFI_P043",100
"12463",38478.184045397,"CAFI_P043",25
"12464",8306.328365397,"CAFI_P043",50
"12465",10787.877545397,"CAFI_P043",100
"12466",29981.236635397,"CAFI_P043",25
"12467",13.2273853970109,"CAFI_P043",50
"12468",37236.861785397,"CAFI_P043",100
"12469",13906.904355397,"CAFI_P043",25
"12470",34168.263295397,"CAFI_P043",50
"12471",59874.010855397,"CAFI_P043",100
"12472",14728.451875397,"CAFI_P043",25
"12473",10335.533525397,"CAFI_P043",50
"12474",12900.810615397,"CAFI_P043",100
"12475",25273.555305397,"CAFI_P043",25
"12476",17766.316435397,"CAFI_P043",50
"12477",33199.420785397,"CAFI_P043",100
"12478",6854.93657539701,"CAFI_P043",25
"12479",27579.291995397,"CAFI_P043",50
"12480",15145.537635397,"CAFI_P043",100
"12481",4545.847655397,"CAFI_P043",25
"12482",23007.964145397,"CAFI_P043",50
"12483",37989.763125397,"CAFI_P043",100
"12484",13515.040955397,"CAFI_P043",25
"12485",24699.717995397,"CAFI_P043",50
"12486",41065.086025397,"CAFI_P043",100
"12487",203.894185397017,"CAFI_P043",25
"12488",26223.773205397,"CAFI_P043",50
"12489",19454.917905397,"CAFI_P043",100
"12490",17009.823105397,"CAFI_P043",25
"12491",39663.686235397,"CAFI_P043",50
"12492",53322.703705397,"CAFI_P043",100
"12493",2778.12821539701,"CAFI_P043",25
"12494",6443.336075397,"CAFI_P043",50
"12495",46442.383425397,"CAFI_P043",100
"12496",16788.403045397,"CAFI_P043",25
"12497",15902.921195397,"CAFI_P043",50
"12498",28632.700045397,"CAFI_P043",100
"12499",16703.759595397,"CAFI_P043",25
"12500",22909.183775397,"CAFI_P043",50
"12501",38647.525265397,"CAFI_P043",100
"12502",30894.388185397,"CAFI_P043",25
"12503",5751.119255397,"CAFI_P043",50
"12504",44939.676145397,"CAFI_P043",100
"12505",-4104.27126460298,"CAFI_P043",25
"12506",53401.499195397,"CAFI_P043",50
"12507",12476.179865397,"CAFI_P043",100
"12508",-1439.962004603,"CAFI_P043",25
"12509",3607.48069539701,"CAFI_P043",50
"12510",40223.947165397,"CAFI_P043",100
"12511",11103.178685397,"CAFI_P043",25
"12512",21084.407625397,"CAFI_P043",50
"12513",44221.441825397,"CAFI_P043",100
"12514",6322.94229539702,"CAFI_P043",25
"12515",16204.723795397,"CAFI_P043",50
"12516",48217.251035397,"CAFI_P043",100
"12517",14554.184265397,"CAFI_P043",25
"12518",12951.269215397,"CAFI_P043",50
"12519",33934.012755397,"CAFI_P043",100
"12520",16913.478855397,"CAFI_P043",25
"12521",13144.995085397,"CAFI_P043",50
"12522",36535.397975397,"CAFI_P043",100
"12523",21323.078505397,"CAFI_P043",25
"12524",20701.919595397,"CAFI_P043",50
"12525",30963.592215397,"CAFI_P043",100
"12526",7425.78355539701,"CAFI_P043",25
"12527",19931.086135397,"CAFI_P043",50
"12528",45760.074945397,"CAFI_P043",100
"12529",2759.43008539701,"CAFI_P043",25
"12530",19918.506935397,"CAFI_P043",50
"12531",29338.910705397,"CAFI_P043",100
"12532",27713.993945397,"CAFI_P043",25
"12533",16101.546225397,"CAFI_P043",50
"12534",6462.90054539702,"CAFI_P043",100
"12535",12339.982415397,"CAFI_P043",25
"12536",38869.201405397,"CAFI_P043",50
"12537",21262.213655397,"CAFI_P043",100
"12538",13000.921435397,"CAFI_P043",25
"12539",41425.849285397,"CAFI_P043",50
"12540",39725.785515397,"CAFI_P043",100
"12541",11877.514365397,"CAFI_P043",25
"12542",23883.121125397,"CAFI_P043",50
"12543",30616.047225397,"CAFI_P043",100
"12544",23613.913785397,"CAFI_P043",25
"12545",37687.617535397,"CAFI_P043",50
"12546",47920.393755397,"CAFI_P043",100
"12547",7012.70123539702,"CAFI_P043",25
"12548",24257.456475397,"CAFI_P043",50
"12549",-324.00036460298,"CAFI_P043",100
"12550",20347.654195397,"CAFI_P043",25
"12551",7365.663595397,"CAFI_P043",50
"12552",12290.047585397,"CAFI_P043",100
"12553",14288.904125397,"CAFI_P043",25
"12554",-5207.66849460299,"CAFI_P043",50
