"","AGB_Change","Plot","PercentRemoved"
"10068",-29930.907908166,"CAFI_P033",100
"10069",-14127.598558166,"CAFI_P033",25
"10070",15003.717531834,"CAFI_P033",50
"10071",-29043.670078166,"CAFI_P033",100
"10072",1209.25046183402,"CAFI_P033",25
"10073",-22081.823188166,"CAFI_P033",50
"10074",-50537.435618166,"CAFI_P033",100
"10075",-13534.831998166,"CAFI_P033",25
"10076",-7646.71560816601,"CAFI_P033",50
"10077",-4609.004188166,"CAFI_P033",100
"10078",-18534.484268166,"CAFI_P033",25
"10079",-24559.659588166,"CAFI_P033",50
"10080",-18695.629218166,"CAFI_P033",100
"10081",-13012.497618166,"CAFI_P033",25
"10082",13132.482701834,"CAFI_P033",50
"10083",-33861.872928166,"CAFI_P033",100
"10084",-7640.703308166,"CAFI_P033",25
"10085",-8643.79068816599,"CAFI_P033",50
"10086",-30571.452918166,"CAFI_P033",100
"10087",8228.09765183402,"CAFI_P033",25
"10088",-8749.98155816598,"CAFI_P033",50
"10089",-43639.197408166,"CAFI_P033",100
"10090",-22937.338148166,"CAFI_P033",25
"10091",-20915.020988166,"CAFI_P033",50
"10092",-16947.942518166,"CAFI_P033",100
"10093",-13275.043648166,"CAFI_P033",25
"10094",-24762.276228166,"CAFI_P033",50
"10095",-18328.545378166,"CAFI_P033",100
"10096",-16259.137868166,"CAFI_P033",25
"10097",-13699.953878166,"CAFI_P033",50
"10098",-31322.305418166,"CAFI_P033",100
"10099",-11151.864208166,"CAFI_P033",25
"10100",-32857.643158166,"CAFI_P033",50
"10101",-27708.396908166,"CAFI_P033",100
"10102",-4862.43585816602,"CAFI_P033",25
"10103",749.423621834023,"CAFI_P033",50
"10104",902.351781833975,"CAFI_P033",100
"10105",-9940.67201816599,"CAFI_P033",25
"10106",-5468.829248166,"CAFI_P033",50
"10107",-65675.469458166,"CAFI_P033",100
"10108",-16116.889368166,"CAFI_P033",25
"10109",-14176.487668166,"CAFI_P033",50
"10110",-13465.152208166,"CAFI_P033",100
"10111",-15639.574898166,"CAFI_P033",25
"10112",-46702.312768166,"CAFI_P033",50
"10113",-18420.351438166,"CAFI_P033",100
"10114",-20704.542158166,"CAFI_P033",25
"10115",-15134.007198166,"CAFI_P033",50
"10116",-36576.364038166,"CAFI_P033",100
"10117",1228.58524183399,"CAFI_P033",25
"10118",-23314.591368166,"CAFI_P033",50
"10119",-15072.302908166,"CAFI_P033",100
"10120",-22782.686038166,"CAFI_P033",25
"10121",-9562.71006816602,"CAFI_P033",50
"10122",-22785.758468166,"CAFI_P033",100
"10123",-9098.75059816602,"CAFI_P033",25
"10124",-22850.515368166,"CAFI_P033",50
"10125",-44812.061518166,"CAFI_P033",100
"10126",9921.53064183402,"CAFI_P033",25
"10127",-12220.539488166,"CAFI_P033",50
"10128",-29348.324188166,"CAFI_P033",100
"10129",-16414.114578166,"CAFI_P033",25
"10130",-13640.532228166,"CAFI_P033",50
"10131",-53684.229518166,"CAFI_P033",100
"10132",5864.317461834,"CAFI_P033",25
"10133",-31863.858308166,"CAFI_P033",50
"10134",-14827.905638166,"CAFI_P033",100
"10135",-14704.485818166,"CAFI_P033",25
"10136",-21603.823088166,"CAFI_P033",50
"10137",-11252.870698166,"CAFI_P033",100
"10138",15863.346241834,"CAFI_P033",25
"10139",647.990031833993,"CAFI_P033",50
"10140",-19596.909388166,"CAFI_P033",100
"10141",-12415.062538166,"CAFI_P033",25
"10142",-30288.956698166,"CAFI_P033",50
"10143",-42363.399208166,"CAFI_P033",100
"10144",-19512.864708166,"CAFI_P033",25
"10145",-28801.026798166,"CAFI_P033",50
"10146",-46148.651518166,"CAFI_P033",100
"10147",-12138.353428166,"CAFI_P033",25
"10148",7898.381131834,"CAFI_P033",50
"10149",-20557.028778166,"CAFI_P033",100
"10150",7281.66769183398,"CAFI_P033",25
"10151",10105.094801834,"CAFI_P033",50
"10152",-41046.527008166,"CAFI_P033",100
"10153",2974.38478183397,"CAFI_P033",25
"10154",-13212.949258166,"CAFI_P033",50
"10155",-15088.149778166,"CAFI_P033",100
"10156",-8085.34234816598,"CAFI_P033",25
"10157",-5345.55449816602,"CAFI_P033",50
"10158",-52313.133628166,"CAFI_P033",100
"10159",-9089.58509816602,"CAFI_P033",25
"10160",3914.71393183398,"CAFI_P033",50
"10161",-22370.787178166,"CAFI_P033",100
"10162",-8549.73444816598,"CAFI_P033",25
"10163",-14837.658378166,"CAFI_P033",50
"10164",-15959.202978166,"CAFI_P033",100
"10165",-1877.59021816601,"CAFI_P033",25
"10166",-17659.316358166,"CAFI_P033",50
"10167",-6722.52833816601,"CAFI_P033",100
"10168",-8204.10208816599,"CAFI_P033",25
"10169",-23412.651368166,"CAFI_P033",50
"10170",-3550.66815816599,"CAFI_P033",100
"10171",-18360.405438166,"CAFI_P033",25
"10172",-23869.896748166,"CAFI_P033",50
"10173",1086.528811834,"CAFI_P033",100
"10174",9109.918611834,"CAFI_P033",25
"10175",-11864.097068166,"CAFI_P033",50
"10176",-16643.966838166,"CAFI_P033",100
"10177",5522.62550183397,"CAFI_P033",25
"10178",-10508.292328166,"CAFI_P033",50
"10179",-20616.632428166,"CAFI_P033",100
"10180",7640.17673183401,"CAFI_P033",25
"10181",-10913.051478166,"CAFI_P033",50
"10182",-19284.146488166,"CAFI_P033",100
"10183",-3261.66127816599,"CAFI_P033",25
"10184",-19415.531338166,"CAFI_P033",50
"10185",1558.93738183402,"CAFI_P033",100
"10186",-6499.41327816603,"CAFI_P033",25
"10187",-3886.45509816601,"CAFI_P033",50
"10188",-4367.86551816599,"CAFI_P033",100
"10189",-4811.86829816602,"CAFI_P033",25
"10190",4878.50226183399,"CAFI_P033",50
"10191",-26301.554318166,"CAFI_P033",100
"10192",-5278.77421816601,"CAFI_P033",25
"10193",-23983.608138166,"CAFI_P033",50
"10194",-26298.008128166,"CAFI_P033",100
"10195",27955.641831834,"CAFI_P033",25
"10196",-22776.438488166,"CAFI_P033",50
"10197",-21411.189908166,"CAFI_P033",100
"10198",-16811.795708166,"CAFI_P033",25
"10199",-16374.059538166,"CAFI_P033",50
"10200",-35639.321538166,"CAFI_P033",100
"10201",-9238.02041232403,"CAFI_P034",25
"10202",-21317.084982324,"CAFI_P034",50
"10203",-20483.079252324,"CAFI_P034",100
"10204",-11805.768232324,"CAFI_P034",25
"10205",-3906.67078232401,"CAFI_P034",50
"10206",-27760.430992324,"CAFI_P034",100
"10207",-3628.203032324,"CAFI_P034",25
"10208",-32942.617912324,"CAFI_P034",50
"10209",-45456.219422324,"CAFI_P034",100
"10210",-6222.244292324,"CAFI_P034",25
"10211",-34188.599642324,"CAFI_P034",50
"10212",-23374.524422324,"CAFI_P034",100
"10213",7968.16762767598,"CAFI_P034",25
"10214",-6295.32165232403,"CAFI_P034",50
"10215",-40746.328372324,"CAFI_P034",100
"10216",-1330.00249232401,"CAFI_P034",25
"10217",4623.261937676,"CAFI_P034",50
"10218",-9186.51180232401,"CAFI_P034",100
"10219",-17087.206942324,"CAFI_P034",25
"10220",-18347.916882324,"CAFI_P034",50
"10221",-27392.884492324,"CAFI_P034",100
"10222",-11942.929002324,"CAFI_P034",25
"10223",-9036.25219232403,"CAFI_P034",50
"10224",-28945.954512324,"CAFI_P034",100
"10225",-4277.064922324,"CAFI_P034",25
"10226",-17286.522742324,"CAFI_P034",50
"10227",-33123.817072324,"CAFI_P034",100
"10228",-20298.981842324,"CAFI_P034",25
"10229",-29776.690552324,"CAFI_P034",50
"10230",-34477.878702324,"CAFI_P034",100
"10231",-9064.91775232402,"CAFI_P034",25
"10232",-11761.965112324,"CAFI_P034",50
"10233",-35598.224642324,"CAFI_P034",100
"10234",-10246.813522324,"CAFI_P034",25
"10235",-19704.037992324,"CAFI_P034",50
"10236",-37853.634112324,"CAFI_P034",100
"10237",-10736.670212324,"CAFI_P034",25
"10238",-7264.49827232401,"CAFI_P034",50
"10239",-14617.934492324,"CAFI_P034",100
"10240",-2510.15873232402,"CAFI_P034",25
"10241",1431.89805767598,"CAFI_P034",50
"10242",-26809.427492324,"CAFI_P034",100
"10243",-12397.377772324,"CAFI_P034",25
"10244",-14889.990122324,"CAFI_P034",50
"10245",-38493.637772324,"CAFI_P034",100
"10246",8880.51820767598,"CAFI_P034",25
"10247",1219.55081767598,"CAFI_P034",50
"10248",-22820.764132324,"CAFI_P034",100
"10249",-2978.76424232402,"CAFI_P034",25
"10250",-32010.885882324,"CAFI_P034",50
"10251",-18234.485472324,"CAFI_P034",100
"10252",-4564.10867232402,"CAFI_P034",25
"10253",-37032.654662324,"CAFI_P034",50
"10254",-27375.025782324,"CAFI_P034",100
"10255",-10321.608902324,"CAFI_P034",25
"10256",-14819.719182324,"CAFI_P034",50
"10257",-44278.839302324,"CAFI_P034",100
"10258",-12793.903712324,"CAFI_P034",25
"10259",-30976.892072324,"CAFI_P034",50
"10260",-19593.298352324,"CAFI_P034",100
"10261",349.349207675987,"CAFI_P034",25
"10262",-29420.894962324,"CAFI_P034",50
"10263",-43919.626992324,"CAFI_P034",100
"10264",2347.42995767598,"CAFI_P034",25
"10265",7809.44230767598,"CAFI_P034",50
"10266",-43966.760602324,"CAFI_P034",100
"10267",-9017.15543232401,"CAFI_P034",25
"10268",-14464.410202324,"CAFI_P034",50
"10269",-36140.759092324,"CAFI_P034",100
"10270",-4304.25253232403,"CAFI_P034",25
"10271",-14468.149242324,"CAFI_P034",50
"10272",-42034.171952324,"CAFI_P034",100
"10273",9514.216197676,"CAFI_P034",25
"10274",-11741.066662324,"CAFI_P034",50
"10275",-38744.695672324,"CAFI_P034",100
"10276",-34036.461352324,"CAFI_P034",25
"10277",-25977.567542324,"CAFI_P034",50
"10278",-30077.227592324,"CAFI_P034",100
"10279",-12512.275132324,"CAFI_P034",25
"10280",-21948.915522324,"CAFI_P034",50
"10281",-38155.739082324,"CAFI_P034",100
"10282",-12472.768152324,"CAFI_P034",25
"10283",-5858.95281232402,"CAFI_P034",50
"10284",-46491.037222324,"CAFI_P034",100
"10285",-2383.50992232401,"CAFI_P034",25
"10286",-12111.859362324,"CAFI_P034",50
"10287",-18052.886912324,"CAFI_P034",100
"10288",17902.931767676,"CAFI_P034",25
"10289",-15194.156062324,"CAFI_P034",50
"10290",-37867.637062324,"CAFI_P034",100
"10291",-1596.77733232401,"CAFI_P034",25
"10292",-21266.149222324,"CAFI_P034",50
"10293",-12649.992452324,"CAFI_P034",100
"10294",-20415.193602324,"CAFI_P034",25
"10295",-11978.846892324,"CAFI_P034",50
"10296",-37036.585442324,"CAFI_P034",100
"10297",3981.01793767599,"CAFI_P034",25
"10298",-1827.768842324,"CAFI_P034",50
"10299",-23151.652352324,"CAFI_P034",100
"10300",609.281547675986,"CAFI_P034",25
"10301",-26771.993032324,"CAFI_P034",50
"10302",-37836.785572324,"CAFI_P034",100
"10303",-27660.774032324,"CAFI_P034",25
"10304",-40599.220652324,"CAFI_P034",50
"10305",-25748.282902324,"CAFI_P034",100
"10306",2828.269027676,"CAFI_P034",25
"10307",-30560.594762324,"CAFI_P034",50
"10308",-32383.974312324,"CAFI_P034",100
"10309",-6505.87496232401,"CAFI_P034",25
"10310",-17505.218562324,"CAFI_P034",50
"10311",-5321.26041232402,"CAFI_P034",100
"10312",1568.11896767598,"CAFI_P034",25
"10313",-15109.165182324,"CAFI_P034",50
"10314",-32356.526792324,"CAFI_P034",100
"10315",-28246.356632324,"CAFI_P034",25
"10316",-4026.606362324,"CAFI_P034",50
"10317",-18880.745912324,"CAFI_P034",100
"10318",2617.03545767599,"CAFI_P034",25
"10319",9203.15206767598,"CAFI_P034",50
"10320",-46901.108842324,"CAFI_P034",100
"10321",-8348.87016232402,"CAFI_P034",25
"10322",-8370.38937232402,"CAFI_P034",50
"10323",-18943.896832324,"CAFI_P034",100
"10324",13009.318947676,"CAFI_P034",25
"10325",-34597.621542324,"CAFI_P034",50
"10326",-39185.602792324,"CAFI_P034",100
"10327",-6075.56597232402,"CAFI_P034",25
"10328",-3366.530232324,"CAFI_P034",50
"10329",-25461.428612324,"CAFI_P034",100
"10330",-6850.945892324,"CAFI_P034",25
"10331",-24603.043852324,"CAFI_P034",50
"10332",-44768.663262324,"CAFI_P034",100
"10333",-23853.613752324,"CAFI_P034",25
"10334",3953.53365767599,"CAFI_P034",50
"10335",-37396.943182324,"CAFI_P034",100
"10336",16205.434367676,"CAFI_P034",25
"10337",-27219.057682324,"CAFI_P034",50
"10338",-29268.852412324,"CAFI_P034",100
"10339",-2084.12967232402,"CAFI_P034",25
"10340",-16365.774832324,"CAFI_P034",50
"10341",-17305.542892324,"CAFI_P034",100
"10342",-11022.732072324,"CAFI_P034",25
"10343",-16745.791972324,"CAFI_P034",50
"10344",-24587.197122324,"CAFI_P034",100
"10345",-10962.326812324,"CAFI_P034",25
"10346",16257.283997676,"CAFI_P034",50
"10347",-29497.652442324,"CAFI_P034",100
"10348",-223.618882324023,"CAFI_P034",25
"10349",-33805.985332324,"CAFI_P034",50
"10350",-9873.146062324,"CAFI_P034",100
"10351",-26913.575382324,"CAFI_P034",25
"10352",-16719.021142324,"CAFI_P034",50
"10353",-34973.433272324,"CAFI_P034",100
"10354",-7824.48237232401,"CAFI_P034",25
"10355",-13498.204692324,"CAFI_P034",50
"10356",-32075.885842324,"CAFI_P034",100
"10357",-15784.297652324,"CAFI_P034",25
"10358",-29042.368552324,"CAFI_P034",50
"10359",-21776.149602324,"CAFI_P034",100
"10360",-17809.860502324,"CAFI_P034",25
"10361",-28087.434982324,"CAFI_P034",50
"10362",-40421.535402324,"CAFI_P034",100
"10363",-13181.374302324,"CAFI_P034",25
"10364",-8123.621322324,"CAFI_P034",50
"10365",-33475.563862324,"CAFI_P034",100
"10366",1919.17959767597,"CAFI_P034",25
"10367",-14871.717242324,"CAFI_P034",50
"10368",-29247.053242324,"CAFI_P034",100
"10369",-13872.542192324,"CAFI_P034",25
"10370",-10732.245882324,"CAFI_P034",50
"10371",-21857.203972324,"CAFI_P034",100
"10372",-2549.790712324,"CAFI_P034",25
"10373",-24057.780652324,"CAFI_P034",50
"10374",-34770.939102324,"CAFI_P034",100
"10375",-13662.862642324,"CAFI_P034",25
"10376",-3511.693652324,"CAFI_P034",50
"10377",-36510.871392324,"CAFI_P034",100
"10378",3565.55341767598,"CAFI_P034",25
"10379",-29491.508502324,"CAFI_P034",50
"10380",-30358.163992324,"CAFI_P034",100
"10381",-1225.63302232401,"CAFI_P034",25
"10382",-21736.623282324,"CAFI_P034",50
"10383",-34282.614302324,"CAFI_P034",100
"10384",-22810.550702324,"CAFI_P034",25
"10385",-13229.595072324,"CAFI_P034",50
"10386",-52361.934802324,"CAFI_P034",100
"10387",-1195.718592324,"CAFI_P034",25
"10388",-4620.780912324,"CAFI_P034",50
"10389",-31897.769082324,"CAFI_P034",100
"10390",-5166.03004232401,"CAFI_P034",25
"10391",-5898.08113232401,"CAFI_P034",50
"10392",-29472.719762324,"CAFI_P034",100
"10393",-21701.903212324,"CAFI_P034",25
"10394",-17713.306432324,"CAFI_P034",50
"10395",-20957.373682324,"CAFI_P034",100
"10396",772.135087675997,"CAFI_P034",25
"10397",-36000.935502324,"CAFI_P034",50
"10398",-19669.671812324,"CAFI_P034",100
"10399",-10471.090172324,"CAFI_P034",25
"10400",-23770.192952324,"CAFI_P034",50
"10401",-19383.852332324,"CAFI_P034",100
"10402",-7327.61768232402,"CAFI_P034",25
"10403",2512.018607676,"CAFI_P034",50
"10404",-18119.620082324,"CAFI_P034",100
"10405",-3394.80417232402,"CAFI_P034",25
"10406",-18561.724412324,"CAFI_P034",50
"10407",-49387.117672324,"CAFI_P034",100
"10408",-23481.066972324,"CAFI_P034",25
"10409",5462.12052767599,"CAFI_P034",50
"10410",-39843.186222324,"CAFI_P034",100
"10411",-5642.90788232401,"CAFI_P034",25
"10412",1482.71235767598,"CAFI_P034",50
"10413",-34026.400672324,"CAFI_P034",100
"10414",12215.139957676,"CAFI_P034",25
"10415",-6485.20484232402,"CAFI_P034",50
"10416",-46968.145552324,"CAFI_P034",100
"10417",-5840.51487232401,"CAFI_P034",25
"10418",-25343.204542324,"CAFI_P034",50
"10419",-39941.552132324,"CAFI_P034",100
"10420",-24891.480772324,"CAFI_P034",25
"10421",15250.107687676,"CAFI_P034",50
"10422",-12241.927592324,"CAFI_P034",100
"10423",7485.56855767599,"CAFI_P034",25
"10424",-898.085922324011,"CAFI_P034",50
"10425",-12825.289902324,"CAFI_P034",100
"10426",-16956.348652324,"CAFI_P034",25
"10427",-13312.014972324,"CAFI_P034",50
"10428",-31742.975162324,"CAFI_P034",100
"10429",-2880.423842324,"CAFI_P034",25
"10430",2418.15933767598,"CAFI_P034",50
"10431",-36982.437662324,"CAFI_P034",100
"10432",-19508.147672324,"CAFI_P034",25
"10433",-12968.743982324,"CAFI_P034",50
"10434",-29142.072552324,"CAFI_P034",100
"10435",7007.13550767599,"CAFI_P034",25
"10436",-8352.39205232402,"CAFI_P034",50
"10437",-20770.144292324,"CAFI_P034",100
"10438",-2658.40541232401,"CAFI_P034",25
"10439",3305.86099767598,"CAFI_P034",50
"10440",-31001.757292324,"CAFI_P034",100
"10441",-23581.359332324,"CAFI_P034",25
"10442",-35014.496662324,"CAFI_P034",50
"10443",-28332.426102324,"CAFI_P034",100
"10444",-8366.38024232403,"CAFI_P034",25
"10445",-35137.289232324,"CAFI_P034",50
"10446",-39983.258902324,"CAFI_P034",100
"10447",-12055.719342324,"CAFI_P034",25
"10448",-17980.835692324,"CAFI_P034",50
"10449",-5304.17356232402,"CAFI_P034",100
"10450",8243.19172767599,"CAFI_P034",25
"10451",-11914.798462324,"CAFI_P034",50
"10452",-27177.091012324,"CAFI_P034",100
"10453",-8974.40248232402,"CAFI_P034",25
"10454",-473.200592324021,"CAFI_P034",50
"10455",-44729.691032324,"CAFI_P034",100
"10456",-4889.09743232402,"CAFI_P034",25
"10457",-4704.09876232402,"CAFI_P034",50
"10458",-26507.073432324,"CAFI_P034",100
"10459",-20988.622752324,"CAFI_P034",25
"10460",-35890.667002324,"CAFI_P034",50
"10461",-19143.845672324,"CAFI_P034",100
"10462",1325.638397676,"CAFI_P034",25
"10463",-26128.344432324,"CAFI_P034",50
"10464",-19.9715623240045,"CAFI_P034",100
"10465",7661.20747767598,"CAFI_P034",25
"10466",-14875.429822324,"CAFI_P034",50
"10467",-34516.926602324,"CAFI_P034",100
"10468",1778.15151767599,"CAFI_P034",25
"10469",-8082.07589232401,"CAFI_P034",50
"10470",-43096.469052324,"CAFI_P034",100
"10471",1238.198577676,"CAFI_P034",25
"10472",4788.73753767597,"CAFI_P034",50
"10473",-42737.348702324,"CAFI_P034",100
"10474",-21106.692602324,"CAFI_P034",25
"10475",-11379.054712324,"CAFI_P034",50
"10476",-39344.046352324,"CAFI_P034",100
"10477",-369.791682324023,"CAFI_P034",25
"10478",-39261.974262324,"CAFI_P034",50
"10479",-25712.664652324,"CAFI_P034",100
"10480",-1113.518402324,"CAFI_P034",25
"10481",-18661.475112324,"CAFI_P034",50
"10482",-42099.398032324,"CAFI_P034",100
"10483",-19061.269622324,"CAFI_P034",25
"10484",-14638.096202324,"CAFI_P034",50
"10485",-32137.113392324,"CAFI_P034",100
"10486",-1545.44458232401,"CAFI_P034",25
"10487",-30695.573902324,"CAFI_P034",50
"10488",-28154.435972324,"CAFI_P034",100
"10489",8155.57505767597,"CAFI_P034",25
"10490",-21975.516822324,"CAFI_P034",50
"10491",-47546.092242324,"CAFI_P034",100
"10492",-2462.85820232402,"CAFI_P034",25
"10493",-7020.26917232401,"CAFI_P034",50
"10494",-36691.587752324,"CAFI_P034",100
"10495",12265.309197676,"CAFI_P034",25
"10496",-33619.451512324,"CAFI_P034",50
"10497",-46150.474432324,"CAFI_P034",100
"10498",8864.02653767599,"CAFI_P034",25
"10499",-12176.583992324,"CAFI_P034",50
"10500",-21844.073142324,"CAFI_P034",100
"10501",-15560.824269743,"CAFI_P035",25
"10502",-64607.526589743,"CAFI_P035",50
"10503",-83983.953879743,"CAFI_P035",100
"10504",-64429.415519743,"CAFI_P035",25
"10505",-50544.231849743,"CAFI_P035",50
"10506",-109107.627989743,"CAFI_P035",100
"10507",-37685.173109743,"CAFI_P035",25
"10508",-30564.244489743,"CAFI_P035",50
"10509",-133392.724899743,"CAFI_P035",100
"10510",-1887.01756974298,"CAFI_P035",25
"10511",-40948.389729743,"CAFI_P035",50
"10512",-78044.977489743,"CAFI_P035",100
"10513",-60994.687979743,"CAFI_P035",25
"10514",-1535.86180974299,"CAFI_P035",50
"10515",-140702.077569743,"CAFI_P035",100
"10516",-39937.379599743,"CAFI_P035",25
"10517",-44292.785449743,"CAFI_P035",50
"10518",-56998.508899743,"CAFI_P035",100
"10519",-19527.362399743,"CAFI_P035",25
"10520",-53571.916779743,"CAFI_P035",50
"10521",-105533.846839743,"CAFI_P035",100
"10522",-10671.812359743,"CAFI_P035",25
"10523",-49383.551249743,"CAFI_P035",50
"10524",-133209.101979743,"CAFI_P035",100
"10525",-33586.243049743,"CAFI_P035",25
"10526",-46837.074529743,"CAFI_P035",50
"10527",-98378.875939743,"CAFI_P035",100
"10528",-56403.232039743,"CAFI_P035",25
"10529",-69659.697599743,"CAFI_P035",50
"10530",-108880.326549743,"CAFI_P035",100
"10531",2175.312930257,"CAFI_P035",25
"10532",-31879.679449743,"CAFI_P035",50
"10533",-103666.860079743,"CAFI_P035",100
"10534",-58117.084089743,"CAFI_P035",25
"10535",-63837.765159743,"CAFI_P035",50
"10536",-54251.306259743,"CAFI_P035",100
"10537",-33163.218879743,"CAFI_P035",25
"10538",-49186.716939743,"CAFI_P035",50
"10539",-123377.412349743,"CAFI_P035",100
"10540",-31900.434729743,"CAFI_P035",25
"10541",-48177.067409743,"CAFI_P035",50
"10542",-83703.125739743,"CAFI_P035",100
"10543",-61919.905879743,"CAFI_P035",25
"10544",-54733.856769743,"CAFI_P035",50
"10545",-77641.619939743,"CAFI_P035",100
"10546",-33709.302979743,"CAFI_P035",25
"10547",-40021.2036897429,"CAFI_P035",50
"10548",-136346.713999743,"CAFI_P035",100
"10549",-31661.447939743,"CAFI_P035",25
"10550",-47391.084949743,"CAFI_P035",50
"10551",-145251.807649743,"CAFI_P035",100
"10552",-18912.584029743,"CAFI_P035",25
"10553",-39810.669179743,"CAFI_P035",50
"10554",-113045.530629743,"CAFI_P035",100
"10555",-35219.744969743,"CAFI_P035",25
"10556",-90208.438789743,"CAFI_P035",50
"10557",-84924.548409743,"CAFI_P035",100
"10558",-23973.950589743,"CAFI_P035",25
"10559",-28993.723649743,"CAFI_P035",50
"10560",-122529.695319743,"CAFI_P035",100
"10561",-3400.75123974297,"CAFI_P035",25
"10562",-106195.380249743,"CAFI_P035",50
"10563",-122921.253099743,"CAFI_P035",100
"10564",-43360.697449743,"CAFI_P035",25
"10565",-98516.092459743,"CAFI_P035",50
"10566",-98341.755789743,"CAFI_P035",100
"10567",-22468.602799743,"CAFI_P035",25
"10568",-26155.580009743,"CAFI_P035",50
"10569",-67564.1425197429,"CAFI_P035",100
"10570",-9879.43555974297,"CAFI_P035",25
"10571",-41820.563459743,"CAFI_P035",50
"10572",-141697.531279743,"CAFI_P035",100
"10573",-28075.205139743,"CAFI_P035",25
"10574",-34010.759609743,"CAFI_P035",50
"10575",-141853.554199743,"CAFI_P035",100
"10576",-5192.93713974301,"CAFI_P035",25
"10577",-54399.114199743,"CAFI_P035",50
"10578",-78598.463349743,"CAFI_P035",100
"10579",-14513.515789743,"CAFI_P035",25
"10580",-54454.996049743,"CAFI_P035",50
"10581",-158725.708939743,"CAFI_P035",100
"10582",-37821.604899743,"CAFI_P035",25
"10583",-78876.632829743,"CAFI_P035",50
"10584",-152918.386509743,"CAFI_P035",100
"10585",-35835.148749743,"CAFI_P035",25
"10586",-24923.229739743,"CAFI_P035",50
"10587",-85098.705429743,"CAFI_P035",100
"10588",-31433.247119743,"CAFI_P035",25
"10589",-62500.673329743,"CAFI_P035",50
"10590",-138850.774689743,"CAFI_P035",100
"10591",-18833.096769743,"CAFI_P035",25
"10592",-102033.874669743,"CAFI_P035",50
"10593",-25342.055119743,"CAFI_P035",100
"10594",-16127.862339743,"CAFI_P035",25
"10595",-119691.454609743,"CAFI_P035",50
"10596",-93669.229009743,"CAFI_P035",100
"10597",-8440.15985974297,"CAFI_P035",25
"10598",-23411.740459743,"CAFI_P035",50
"10599",-92527.916999743,"CAFI_P035",100
"10600",-21669.023839743,"CAFI_P035",25
"10601",-35376.435179743,"CAFI_P035",50
"10602",-88163.046979743,"CAFI_P035",100
"10603",-24943.207389743,"CAFI_P035",25
"10604",-20463.706379743,"CAFI_P035",50
"10605",-90900.946819743,"CAFI_P035",100
"10606",-22889.317149743,"CAFI_P035",25
"10607",-16954.235769743,"CAFI_P035",50
"10608",-93198.452529743,"CAFI_P035",100
"10609",-29393.067949743,"CAFI_P035",25
"10610",-2548.66190974298,"CAFI_P035",50
"10611",-118987.793809743,"CAFI_P035",100
"10612",-46635.459059743,"CAFI_P035",25
"10613",-46992.636659743,"CAFI_P035",50
"10614",-118201.577659743,"CAFI_P035",100
"10615",-25702.697879743,"CAFI_P035",25
"10616",-38659.932869743,"CAFI_P035",50
"10617",-60856.688489743,"CAFI_P035",100
"10618",23072.928260257,"CAFI_P035",25
"10619",-42423.689959743,"CAFI_P035",50
"10620",-103355.764649743,"CAFI_P035",100
"10621",-5515.30414974299,"CAFI_P035",25
"10622",-53829.773209743,"CAFI_P035",50
"10623",-84297.064229743,"CAFI_P035",100
"10624",-24202.846719743,"CAFI_P035",25
"10625",-66486.559999743,"CAFI_P035",50
"10626",-117030.029699743,"CAFI_P035",100
"10627",-26320.638399743,"CAFI_P035",25
"10628",-40426.394639743,"CAFI_P035",50
"10629",-102810.544239743,"CAFI_P035",100
"10630",-75401.530479743,"CAFI_P035",25
"10631",-82590.666699743,"CAFI_P035",50
"10632",-133967.301129743,"CAFI_P035",100
"10633",-29206.849469743,"CAFI_P035",25
"10634",-39852.147609743,"CAFI_P035",50
"10635",-86089.624099743,"CAFI_P035",100
"10636",-27423.046439743,"CAFI_P035",25
"10637",-52570.333409743,"CAFI_P035",50
"10638",-123474.366099743,"CAFI_P035",100
"10639",-35726.7101797429,"CAFI_P035",25
"10640",-27210.972149743,"CAFI_P035",50
"10641",-121512.527379743,"CAFI_P035",100
"10642",-41615.331019743,"CAFI_P035",25
"10643",-78334.786219743,"CAFI_P035",50
"10644",-125533.643719743,"CAFI_P035",100
"10645",1459.03629025701,"CAFI_P035",25
"10646",-52867.843699743,"CAFI_P035",50
"10647",-140460.172799743,"CAFI_P035",100
"10648",-12313.172999743,"CAFI_P035",25
"10649",-43686.680119743,"CAFI_P035",50
"10650",-123988.939059743,"CAFI_P035",100
"10651",-35643.096969743,"CAFI_P035",25
"10652",-43074.467789743,"CAFI_P035",50
"10653",-107955.238279743,"CAFI_P035",100
"10654",-10570.577269743,"CAFI_P035",25
"10655",-56453.423809743,"CAFI_P035",50
"10656",-47588.359429743,"CAFI_P035",100
"10657",-33362.058579743,"CAFI_P035",25
"10658",-63570.829089743,"CAFI_P035",50
"10659",-119313.565109743,"CAFI_P035",100
"10660",-42442.283059743,"CAFI_P035",25
"10661",-53729.150649743,"CAFI_P035",50
"10662",-55723.316529743,"CAFI_P035",100
"10663",-50650.257779743,"CAFI_P035",25
"10664",-82993.199279743,"CAFI_P035",50
"10665",-92360.335089743,"CAFI_P035",100
"10666",-29779.602689743,"CAFI_P035",25
"10667",-56191.787339743,"CAFI_P035",50
"10668",-145643.399349743,"CAFI_P035",100
"10669",-42819.054899743,"CAFI_P035",25
"10670",-75411.547629743,"CAFI_P035",50
"10671",-121429.575539743,"CAFI_P035",100
"10672",-37141.351919743,"CAFI_P035",25
