"","AGB_Change","Plot","PercentRemoved"
"13059",-31984.63237385,"CAFI_P045",100
"13060",-6690.91493385,"CAFI_P045",25
"13061",-5980.71031385002,"CAFI_P045",50
"13062",-25869.44034385,"CAFI_P045",100
"13063",-7705.20058385003,"CAFI_P045",25
"13064",-5619.42422385002,"CAFI_P045",50
"13065",-59913.73306385,"CAFI_P045",100
"13066",-13100.78724385,"CAFI_P045",25
"13067",-43292.41284385,"CAFI_P045",50
"13068",-26980.33328385,"CAFI_P045",100
"13069",-23783.79613385,"CAFI_P045",25
"13070",-10173.94068385,"CAFI_P045",50
"13071",-45564.32025385,"CAFI_P045",100
"13072",-18993.33425385,"CAFI_P045",25
"13073",-24290.62453385,"CAFI_P045",50
"13074",-28978.32870385,"CAFI_P045",100
"13075",-6473.74140385003,"CAFI_P045",25
"13076",-13224.10127385,"CAFI_P045",50
"13077",-10624.13381385,"CAFI_P045",100
"13078",-16061.30793385,"CAFI_P045",25
"13079",-17957.57074385,"CAFI_P045",50
"13080",-22139.63234385,"CAFI_P045",100
"13081",-15323.35978385,"CAFI_P045",25
"13082",-32715.31973385,"CAFI_P045",50
"13083",-31006.28073385,"CAFI_P045",100
"13084",-15629.38456385,"CAFI_P045",25
"13085",-35380.54922385,"CAFI_P045",50
"13086",14339.77420615,"CAFI_P045",100
"13087",236.792686150002,"CAFI_P045",25
"13088",-16972.58594385,"CAFI_P045",50
"13089",-21379.32079385,"CAFI_P045",100
"13090",-2211.07128385,"CAFI_P045",25
"13091",510.356296149956,"CAFI_P045",50
"13092",-52304.50219385,"CAFI_P045",100
"13093",-16563.86423385,"CAFI_P045",25
"13094",-34631.68135385,"CAFI_P045",50
"13095",-25841.89268385,"CAFI_P045",100
"13096",-7094.27823385003,"CAFI_P045",25
"13097",-45188.76835385,"CAFI_P045",50
"13098",-11512.45154385,"CAFI_P045",100
"13099",-25386.80666385,"CAFI_P045",25
"13100",-40627.11896385,"CAFI_P045",50
"13101",-32034.34806385,"CAFI_P045",100
"13102",-20947.15408385,"CAFI_P045",25
"13103",-17138.25657385,"CAFI_P045",50
"13104",-43153.85764385,"CAFI_P045",100
"13105",383.994786149997,"CAFI_P045",25
"13106",-43325.57458385,"CAFI_P045",50
"13107",-28118.06384385,"CAFI_P045",100
"13108",-2836.11785385001,"CAFI_P045",25
"13109",-14102.39992385,"CAFI_P045",50
"13110",-39290.70869385,"CAFI_P045",100
"13111",14141.85122615,"CAFI_P045",25
"13112",-7837.47713385004,"CAFI_P045",50
"13113",-70024.76489385,"CAFI_P045",100
"13114",-5171.30429385003,"CAFI_P045",25
"13115",-49346.22013385,"CAFI_P045",50
"13116",-16937.12911385,"CAFI_P045",100
"13117",-908.431793850032,"CAFI_P045",25
"13118",-21624.44204385,"CAFI_P045",50
"13119",-43342.94166385,"CAFI_P045",100
"13120",-23632.40930385,"CAFI_P045",25
"13121",-18136.63991385,"CAFI_P045",50
"13122",-14673.31262385,"CAFI_P045",100
"13123",-35451.86682385,"CAFI_P045",25
"13124",-4150.59047385002,"CAFI_P045",50
"13125",-50273.75269385,"CAFI_P045",100
"13126",-21437.96382385,"CAFI_P045",25
"13127",-12046.67071385,"CAFI_P045",50
"13128",-60655.26368385,"CAFI_P045",100
"13129",-6217.54574385,"CAFI_P045",25
"13130",-17808.05523385,"CAFI_P045",50
"13131",-52097.56992385,"CAFI_P045",100
"13132",-844.114103850035,"CAFI_P045",25
"13133",-28406.60455385,"CAFI_P045",50
"13134",-30082.42392385,"CAFI_P045",100
"13135",-8485.26645385002,"CAFI_P045",25
"13136",-331.054333850043,"CAFI_P045",50
"13137",-37596.67294385,"CAFI_P045",100
"13138",6317.04126614996,"CAFI_P045",25
"13139",-3101.87891385,"CAFI_P045",50
"13140",-39876.85674385,"CAFI_P045",100
"13141",-191.624763850006,"CAFI_P045",25
"13142",-12352.86789385,"CAFI_P045",50
"13143",-6747.69300385,"CAFI_P045",100
"13144",-10987.79963385,"CAFI_P045",25
"13145",-15542.86336385,"CAFI_P045",50
"13146",-47782.59733385,"CAFI_P045",100
"13147",-32168.07088385,"CAFI_P045",25
"13148",-12704.28924385,"CAFI_P045",50
"13149",-51536.06415385,"CAFI_P045",100
"13150",-11798.48398385,"CAFI_P045",25
"13151",-44881.40310385,"CAFI_P045",50
"13152",-48220.08932385,"CAFI_P045",100
"13153",-29366.95850385,"CAFI_P045",25
"13154",-41500.74618385,"CAFI_P045",50
"13155",-41117.63796385,"CAFI_P045",100
"13156",-21564.49519385,"CAFI_P045",25
"13157",-14955.55857385,"CAFI_P045",50
"13158",-6781.69473385002,"CAFI_P045",100
"13159",-20060.51009385,"CAFI_P045",25
"13160",-24565.88241385,"CAFI_P045",50
"13161",-49921.79519385,"CAFI_P045",100
"13162",-14775.38071385,"CAFI_P045",25
"13163",-25584.49882385,"CAFI_P045",50
"13164",-45842.50388385,"CAFI_P045",100
"13165",12067.73818615,"CAFI_P045",25
"13166",-22054.86830385,"CAFI_P045",50
"13167",-43791.31808385,"CAFI_P045",100
"13168",-13466.17331385,"CAFI_P045",25
"13169",-12357.39578385,"CAFI_P045",50
"13170",-41310.33608385,"CAFI_P045",100
"13171",-41345.72885385,"CAFI_P045",25
"13172",-13091.26309385,"CAFI_P045",50
"13173",-55327.41598385,"CAFI_P045",100
"13174",-12529.92679385,"CAFI_P045",25
"13175",-23880.80901385,"CAFI_P045",50
"13176",-27583.86522385,"CAFI_P045",100
"13177",3100.91269614996,"CAFI_P045",25
"13178",-39537.00167385,"CAFI_P045",50
"13179",-38628.01742385,"CAFI_P045",100
"13180",-20027.64357385,"CAFI_P045",25
"13181",-28109.31032385,"CAFI_P045",50
"13182",-43972.00898385,"CAFI_P045",100
"13183",-2278.27711385,"CAFI_P045",25
"13184",-24926.28988385,"CAFI_P045",50
"13185",-20353.10394385,"CAFI_P045",100
"13186",-1400.56950385001,"CAFI_P045",25
"13187",4737.73455614998,"CAFI_P045",50
"13188",-25846.68215385,"CAFI_P045",100
"13189",-21893.41496385,"CAFI_P045",25
"13190",-22784.66615385,"CAFI_P045",50
"13191",-49042.06436385,"CAFI_P045",100
"13192",-13706.25273385,"CAFI_P045",25
"13193",5545.18924614997,"CAFI_P045",50
"13194",-57173.33697385,"CAFI_P045",100
"13195",7616.38081614999,"CAFI_P045",25
"13196",-35269.12578385,"CAFI_P045",50
"13197",-37895.19347385,"CAFI_P045",100
"13198",3766.66713615,"CAFI_P045",25
"13199",-8836.70785385004,"CAFI_P045",50
"13200",-32511.75758385,"CAFI_P045",100
"13201",374.692843010998,"CAFI_P046",25
"13202",-5533.70843698899,"CAFI_P046",50
"13203",-55546.419836989,"CAFI_P046",100
"13204",-29355.277126989,"CAFI_P046",25
"13205",-78327.469816989,"CAFI_P046",50
"13206",-63678.995266989,"CAFI_P046",100
"13207",-16522.157056989,"CAFI_P046",25
"13208",-39690.584776989,"CAFI_P046",50
"13209",-33339.799006989,"CAFI_P046",100
"13210",-11500.504846989,"CAFI_P046",25
"13211",-55245.271236989,"CAFI_P046",50
"13212",-123193.466586989,"CAFI_P046",100
"13213",-3279.122346989,"CAFI_P046",25
"13214",-33218.727606989,"CAFI_P046",50
"13215",-40861.047106989,"CAFI_P046",100
"13216",12809.297723011,"CAFI_P046",25
"13217",-67860.475576989,"CAFI_P046",50
"13218",-54768.497576989,"CAFI_P046",100
"13219",-65956.956456989,"CAFI_P046",25
"13220",-63823.384586989,"CAFI_P046",50
"13221",33491.722283011,"CAFI_P046",100
"13222",-21835.576826989,"CAFI_P046",25
"13223",-23915.594306989,"CAFI_P046",50
"13224",-78956.462196989,"CAFI_P046",100
"13225",-23561.868966989,"CAFI_P046",25
"13226",802.038273010985,"CAFI_P046",50
"13227",-83134.475036989,"CAFI_P046",100
"13228",-52228.258326989,"CAFI_P046",25
"13229",42866.037633011,"CAFI_P046",50
"13230",-67477.256616989,"CAFI_P046",100
"13231",-30429.679866989,"CAFI_P046",25
"13232",-39285.543216989,"CAFI_P046",50
"13233",-124875.177786989,"CAFI_P046",100
"13234",-19691.374036989,"CAFI_P046",25
"13235",-51119.333556989,"CAFI_P046",50
"13236",-91597.249436989,"CAFI_P046",100
"13237",-34875.668636989,"CAFI_P046",25
"13238",-65354.770236989,"CAFI_P046",50
"13239",-104003.875666989,"CAFI_P046",100
"13240",-23064.140836989,"CAFI_P046",25
"13241",-31411.551886989,"CAFI_P046",50
"13242",-16018.372506989,"CAFI_P046",100
"13243",-22390.103446989,"CAFI_P046",25
"13244",-77800.131676989,"CAFI_P046",50
"13245",-37379.205386989,"CAFI_P046",100
"13246",-54689.405026989,"CAFI_P046",25
"13247",-10862.596206989,"CAFI_P046",50
"13248",-47510.190326989,"CAFI_P046",100
"13249",11315.724983011,"CAFI_P046",25
"13250",-59654.696876989,"CAFI_P046",50
"13251",-116540.410436989,"CAFI_P046",100
"13252",-26031.248066989,"CAFI_P046",25
"13253",-39681.582146989,"CAFI_P046",50
"13254",-126523.407636989,"CAFI_P046",100
"13255",-18062.891126989,"CAFI_P046",25
"13256",-26673.136666989,"CAFI_P046",50
"13257",-42838.774336989,"CAFI_P046",100
"13258",-13269.910926989,"CAFI_P046",25
"13259",-102115.553396989,"CAFI_P046",50
"13260",-53137.080246989,"CAFI_P046",100
"13261",-23086.539996989,"CAFI_P046",25
"13262",-20824.970516989,"CAFI_P046",50
"13263",-115405.211836989,"CAFI_P046",100
"13264",-14220.186466989,"CAFI_P046",25
"13265",-63449.210716989,"CAFI_P046",50
"13266",-77601.711786989,"CAFI_P046",100
"13267",-29008.964026989,"CAFI_P046",25
"13268",-14556.448246989,"CAFI_P046",50
"13269",-21264.454046989,"CAFI_P046",100
"13270",-29169.717796989,"CAFI_P046",25
"13271",-23680.276696989,"CAFI_P046",50
"13272",-110878.423886989,"CAFI_P046",100
"13273",48966.859273011,"CAFI_P046",25
"13274",-16836.083856989,"CAFI_P046",50
"13275",-59090.898746989,"CAFI_P046",100
"13276",-18962.059016989,"CAFI_P046",25
"13277",-73651.921036989,"CAFI_P046",50
"13278",-65912.154456989,"CAFI_P046",100
"13279",-42650.428096989,"CAFI_P046",25
"13280",-60758.668386989,"CAFI_P046",50
"13281",-115259.064696989,"CAFI_P046",100
"13282",-8522.41106698901,"CAFI_P046",25
"13283",62368.806893011,"CAFI_P046",50
"13284",-69560.410236989,"CAFI_P046",100
"13285",-52151.104266989,"CAFI_P046",25
"13286",-13344.969526989,"CAFI_P046",50
"13287",-122576.999546989,"CAFI_P046",100
"13288",24507.811133011,"CAFI_P046",25
"13289",-45597.788736989,"CAFI_P046",50
"13290",-66559.564166989,"CAFI_P046",100
"13291",-13529.326316989,"CAFI_P046",25
"13292",-24024.860306989,"CAFI_P046",50
"13293",-37046.326776989,"CAFI_P046",100
"13294",15035.102853011,"CAFI_P046",25
"13295",-30635.414046989,"CAFI_P046",50
"13296",-105257.834026989,"CAFI_P046",100
"13297",-40952.669326989,"CAFI_P046",25
"13298",-73456.440746989,"CAFI_P046",50
"13299",-103369.916596989,"CAFI_P046",100
"13300",-16875.062346989,"CAFI_P046",25
"13301",-987.614416989032,"CAFI_P046",50
"13302",-15574.666476989,"CAFI_P046",100
"13303",-16453.066576989,"CAFI_P046",25
"13304",-51175.018676989,"CAFI_P046",50
"13305",-96955.172886989,"CAFI_P046",100
"13306",4340.56921301101,"CAFI_P046",25
"13307",-4486.00801698898,"CAFI_P046",50
"13308",-69920.553536989,"CAFI_P046",100
"13309",-29773.387626989,"CAFI_P046",25
"13310",-83514.104906989,"CAFI_P046",50
"13311",-58080.517916989,"CAFI_P046",100
"13312",12271.936903011,"CAFI_P046",25
"13313",-58600.094506989,"CAFI_P046",50
"13314",291.534903010994,"CAFI_P046",100
"13315",-37722.793846989,"CAFI_P046",25
"13316",-5359.86867698899,"CAFI_P046",50
"13317",40779.490513011,"CAFI_P046",100
"13318",-21186.501936989,"CAFI_P046",25
"13319",-38447.385216989,"CAFI_P046",50
"13320",-30245.375466989,"CAFI_P046",100
"13321",-42126.295126989,"CAFI_P046",25
"13322",-15950.297056989,"CAFI_P046",50
"13323",33644.805523011,"CAFI_P046",100
"13324",-1191.60795698903,"CAFI_P046",25
"13325",-28978.665696989,"CAFI_P046",50
"13326",-101998.565386989,"CAFI_P046",100
"13327",-20021.981106989,"CAFI_P046",25
"13328",141252.266463011,"CAFI_P046",50
"13329",-34953.035016989,"CAFI_P046",100
"13330",-35102.859146989,"CAFI_P046",25
"13331",21351.887133011,"CAFI_P046",50
"13332",-28215.277196989,"CAFI_P046",100
"13333",62972.035403011,"CAFI_P046",25
"13334",-30791.786426989,"CAFI_P046",50
"13335",-115536.940376989,"CAFI_P046",100
"13336",-25750.541476989,"CAFI_P046",25
"13337",95620.828943011,"CAFI_P046",50
"13338",-31932.449466989,"CAFI_P046",100
"13339",-23202.242386989,"CAFI_P046",25
"13340",-84964.142756989,"CAFI_P046",50
"13341",-60742.509456989,"CAFI_P046",100
"13342",51562.470333011,"CAFI_P046",25
"13343",-30803.610556989,"CAFI_P046",50
"13344",-93244.864886989,"CAFI_P046",100
"13345",-19275.074386989,"CAFI_P046",25
"13346",3565.879793011,"CAFI_P046",50
"13347",-126702.630936989,"CAFI_P046",100
"13348",-17034.606736989,"CAFI_P046",25
"13349",-65676.088936989,"CAFI_P046",50
"13350",-111145.838426989,"CAFI_P046",100
"13351",-24039.963416989,"CAFI_P046",25
"13352",-39567.943276989,"CAFI_P046",50
"13353",-10584.653606989,"CAFI_P046",100
"13354",24292.302443011,"CAFI_P046",25
"13355",-53518.265906989,"CAFI_P046",50
"13356",95168.068493011,"CAFI_P046",100
"13357",-1342.04184698901,"CAFI_P046",25
"13358",-23030.241806989,"CAFI_P046",50
"13359",-68404.527286989,"CAFI_P046",100
"13360",16441.317383011,"CAFI_P046",25
"13361",-9336.195296989,"CAFI_P046",50
"13362",-28246.106216989,"CAFI_P046",100
"13363",-20493.943416989,"CAFI_P046",25
"13364",-4751.018926989,"CAFI_P046",50
"13365",-55418.002756989,"CAFI_P046",100
"13366",37456.302033011,"CAFI_P046",25
"13367",-57253.015826989,"CAFI_P046",50
"13368",-57930.184116989,"CAFI_P046",100
"13369",-44709.145186989,"CAFI_P046",25
"13370",-90592.140276989,"CAFI_P046",50
"13371",-125898.912606989,"CAFI_P046",100
"13372",-23632.505876989,"CAFI_P046",25
"13373",-43509.465206989,"CAFI_P046",50
"13374",-68613.408736989,"CAFI_P046",100
"13375",-9218.22084698902,"CAFI_P046",25
"13376",-46884.809686989,"CAFI_P046",50
"13377",-53434.605596989,"CAFI_P046",100
"13378",29278.899523011,"CAFI_P046",25
"13379",4137.45904301101,"CAFI_P046",50
"13380",-3295.68743698898,"CAFI_P046",100
"13381",13545.157093011,"CAFI_P046",25
"13382",11778.845223011,"CAFI_P046",50
"13383",-73545.625736989,"CAFI_P046",100
"13384",-33025.542946989,"CAFI_P046",25
"13385",-68055.620906989,"CAFI_P046",50
"13386",-64864.412256989,"CAFI_P046",100
"13387",-16140.328046989,"CAFI_P046",25
"13388",-13540.107346989,"CAFI_P046",50
"13389",-86977.075846989,"CAFI_P046",100
"13390",-57192.780276989,"CAFI_P046",25
"13391",-8305.29741698899,"CAFI_P046",50
"13392",-35840.777836989,"CAFI_P046",100
"13393",-101.908216989017,"CAFI_P046",25
"13394",-56225.459846989,"CAFI_P046",50
"13395",-107525.909666989,"CAFI_P046",100
"13396",17618.368533011,"CAFI_P046",25
"13397",-22282.345146989,"CAFI_P046",50
"13398",-24400.633126989,"CAFI_P046",100
"13399",30792.609293011,"CAFI_P046",25
"13400",-57124.800696989,"CAFI_P046",50
"13401",-65438.764156989,"CAFI_P046",100
"13402",-5767.88004698901,"CAFI_P046",25
"13403",-47907.938716989,"CAFI_P046",50
"13404",-108423.982366989,"CAFI_P046",100
"13405",-33416.941876989,"CAFI_P046",25
"13406",-22082.910796989,"CAFI_P046",50
"13407",-107434.690186989,"CAFI_P046",100
"13408",-37529.582536989,"CAFI_P046",25
"13409",19483.203423011,"CAFI_P046",50
"13410",-48296.220306989,"CAFI_P046",100
"13411",-29579.845426989,"CAFI_P046",25
"13412",-60931.391846989,"CAFI_P046",50
"13413",-56024.286626989,"CAFI_P046",100
"13414",-22225.144976989,"CAFI_P046",25
"13415",-28490.356056989,"CAFI_P046",50
"13416",-54138.457896989,"CAFI_P046",100
"13417",-5565.92439698899,"CAFI_P046",25
"13418",-56453.902006989,"CAFI_P046",50
"13419",10421.010143011,"CAFI_P046",100
"13420",-25579.715096989,"CAFI_P046",25
"13421",25094.714703011,"CAFI_P046",50
"13422",12669.817793011,"CAFI_P046",100
"13423",-20081.399366989,"CAFI_P046",25
"13424",2861.47079301102,"CAFI_P046",50
"13425",-27626.684936989,"CAFI_P046",100
"13426",-8361.88641698903,"CAFI_P046",25
"13427",-20172.994096989,"CAFI_P046",50
"13428",-65932.178016989,"CAFI_P046",100
"13429",-14459.569016989,"CAFI_P046",25
"13430",-61406.936596989,"CAFI_P046",50
"13431",-64283.414246989,"CAFI_P046",100
"13432",-13763.921356989,"CAFI_P046",25
"13433",-62246.154486989,"CAFI_P046",50
"13434",-22775.561866989,"CAFI_P046",100
"13435",19166.474263011,"CAFI_P046",25
"13436",-28304.771876989,"CAFI_P046",50
"13437",60821.943173011,"CAFI_P046",100
"13438",-1355.57096698903,"CAFI_P046",25
"13439",-32218.147406989,"CAFI_P046",50
"13440",-102411.548666989,"CAFI_P046",100
"13441",-19051.018416989,"CAFI_P046",25
"13442",-7873.74934698903,"CAFI_P046",50
"13443",-58747.600576989,"CAFI_P046",100
"13444",-41259.322446989,"CAFI_P046",25
"13445",-78490.217556989,"CAFI_P046",50
"13446",-4930.55432698899,"CAFI_P046",100
"13447",12749.882313011,"CAFI_P046",25
"13448",-50228.823226989,"CAFI_P046",50
"13449",-66080.517426989,"CAFI_P046",100
"13450",12238.361703011,"CAFI_P046",25
"13451",14848.808163011,"CAFI_P046",50
"13452",56995.456563011,"CAFI_P046",100
"13453",-47093.588706989,"CAFI_P046",25
"13454",-9761.50429698901,"CAFI_P046",50
"13455",-113027.295246989,"CAFI_P046",100
"13456",-22864.219956989,"CAFI_P046",25
"13457",-49631.466456989,"CAFI_P046",50
"13458",-56103.584386989,"CAFI_P046",100
"13459",4956.44579301099,"CAFI_P046",25
"13460",-7092.87887698901,"CAFI_P046",50
"13461",-103481.453756989,"CAFI_P046",100
"13462",-37038.403906989,"CAFI_P046",25
"13463",7271.509403011,"CAFI_P046",50
"13464",-78225.271736989,"CAFI_P046",100
"13465",12731.084223011,"CAFI_P046",25
"13466",-12906.891666989,"CAFI_P046",50
"13467",-78010.411236989,"CAFI_P046",100
"13468",-42128.662696989,"CAFI_P046",25
"13469",24806.959343011,"CAFI_P046",50
"13470",-45841.778546989,"CAFI_P046",100
"13471",17446.904793011,"CAFI_P046",25
"13472",-51666.191106989,"CAFI_P046",50
"13473",-114666.311316989,"CAFI_P046",100
"13474",-72063.953486989,"CAFI_P046",25
"13475",3131.54708301101,"CAFI_P046",50
"13476",-29534.012936989,"CAFI_P046",100
"13477",27233.465133011,"CAFI_P046",25
"13478",-12991.202246989,"CAFI_P046",50
"13479",-83524.889596989,"CAFI_P046",100
"13480",16646.003133011,"CAFI_P046",25
"13481",-79101.809956989,"CAFI_P046",50
"13482",-53623.063976989,"CAFI_P046",100
"13483",12197.493093011,"CAFI_P046",25
"13484",-58441.772876989,"CAFI_P046",50
"13485",-49536.503606989,"CAFI_P046",100
"13486",-31344.782966989,"CAFI_P046",25
"13487",-60866.194276989,"CAFI_P046",50
"13488",-68693.962866989,"CAFI_P046",100
"13489",-17873.024086989,"CAFI_P046",25
"13490",-45205.056506989,"CAFI_P046",50
"13491",-35559.791516989,"CAFI_P046",100
"13492",36421.026883011,"CAFI_P046",25
"13493",-43530.551876989,"CAFI_P046",50
"13494",-110454.499086989,"CAFI_P046",100
"13495",40089.882963011,"CAFI_P046",25
"13496",-24737.849106989,"CAFI_P046",50
"13497",-88860.961686989,"CAFI_P046",100
"13498",4682.10413301102,"CAFI_P046",25
"13499",-47527.874506989,"CAFI_P046",50
"13500",-26920.770646989,"CAFI_P046",100
"13501",-6885.428422472,"CAFI_P047",25
"13502",-10390.533912472,"CAFI_P047",50
"13503",-10599.637832472,"CAFI_P047",100
"13504",894.095807528007,"CAFI_P047",25
"13505",-1448.300822472,"CAFI_P047",50
"13506",-9430.41970247201,"CAFI_P047",100
"13507",-4240.054492472,"CAFI_P047",25
"13508",-12373.784752472,"CAFI_P047",50
"13509",-17753.623512472,"CAFI_P047",100
"13510",-3214.18417247201,"CAFI_P047",25
"13511",-3989.898322472,"CAFI_P047",50
"13512",-11883.407902472,"CAFI_P047",100
"13513",12861.093467528,"CAFI_P047",25
"13514",-9869.913842472,"CAFI_P047",50
"13515",-20331.018692472,"CAFI_P047",100
"13516",-9688.228182472,"CAFI_P047",25
"13517",-16032.251902472,"CAFI_P047",50
"13518",-8171.550482472,"CAFI_P047",100
"13519",-2115.929442472,"CAFI_P047",25
"13520",-8852.507472472,"CAFI_P047",50
"13521",6875.684037528,"CAFI_P047",100
"13522",-6356.56452247201,"CAFI_P047",25
"13523",-5412.82161247201,"CAFI_P047",50
"13524",6622.32048752799,"CAFI_P047",100
"13525",-3285.217912472,"CAFI_P047",25
"13526",9789.39284752798,"CAFI_P047",50
"13527",-12427.599252472,"CAFI_P047",100
"13528",-12866.975112472,"CAFI_P047",25
"13529",3143.68811752799,"CAFI_P047",50
"13530",-15112.917032472,"CAFI_P047",100
"13531",-10797.108352472,"CAFI_P047",25
"13532",-5943.69979247201,"CAFI_P047",50
"13533",-9084.748852472,"CAFI_P047",100
"13534",-2187.00639247202,"CAFI_P047",25
"13535",-10186.178792472,"CAFI_P047",50
"13536",4119.04620752801,"CAFI_P047",100
"13537",-6104.29801247201,"CAFI_P047",25
"13538",-8368.453612472,"CAFI_P047",50
"13539",-8474.877572472,"CAFI_P047",100
"13540",9287.441677528,"CAFI_P047",25
"13541",-10855.188132472,"CAFI_P047",50
"13542",4554.393407528,"CAFI_P047",100
"13543",17702.993767528,"CAFI_P047",25
"13544",-14124.308302472,"CAFI_P047",50
"13545",40.6171175279887,"CAFI_P047",100
"13546",-10865.997142472,"CAFI_P047",25
"13547",-7691.826852472,"CAFI_P047",50
"13548",-17788.099222472,"CAFI_P047",100
"13549",-7536.69494247201,"CAFI_P047",25
"13550",-17024.756832472,"CAFI_P047",50
"13551",-18111.769382472,"CAFI_P047",100
"13552",-5038.480972472,"CAFI_P047",25
"13553",998.867427527992,"CAFI_P047",50
"13554",-13199.709122472,"CAFI_P047",100
"13555",-7931.27266247201,"CAFI_P047",25
"13556",-7194.851602472,"CAFI_P047",50
"13557",-18276.622802472,"CAFI_P047",100
"13558",-8246.669212472,"CAFI_P047",25
"13559",-5960.912112472,"CAFI_P047",50
"13560",-13659.754372472,"CAFI_P047",100
"13561",-7138.93054247201,"CAFI_P047",25
"13562",-13396.821812472,"CAFI_P047",50
"13563",-10895.079592472,"CAFI_P047",100
"13564",-8653.141962472,"CAFI_P047",25
"13565",13999.003267528,"CAFI_P047",50
"13566",-10894.207532472,"CAFI_P047",100
"13567",-8661.74489247201,"CAFI_P047",25
"13568",-7911.839302472,"CAFI_P047",50
"13569",-16989.818222472,"CAFI_P047",100
"13570",-6689.721412472,"CAFI_P047",25
"13571",-10245.625822472,"CAFI_P047",50
"13572",-11826.549722472,"CAFI_P047",100
"13573",-7823.721872472,"CAFI_P047",25
"13574",-1547.17513247201,"CAFI_P047",50
"13575",-1082.57929247202,"CAFI_P047",100
"13576",-7713.623872472,"CAFI_P047",25
"13577",-11166.887762472,"CAFI_P047",50
"13578",-15866.125992472,"CAFI_P047",100
"13579",-2879.12318247202,"CAFI_P047",25
"13580",-9037.28469247201,"CAFI_P047",50
"13581",-16549.557752472,"CAFI_P047",100
"13582",-7130.27631247201,"CAFI_P047",25
"13583",-5642.565672472,"CAFI_P047",50
"13584",-18731.561442472,"CAFI_P047",100
"13585",-7776.08373247201,"CAFI_P047",25
"13586",-4157.524702472,"CAFI_P047",50
"13587",-7259.277842472,"CAFI_P047",100
"13588",-5897.90050247201,"CAFI_P047",25
"13589",-11425.654432472,"CAFI_P047",50
"13590",-12360.431122472,"CAFI_P047",100
"13591",181.183867527987,"CAFI_P047",25
"13592",-3902.84970247201,"CAFI_P047",50
"13593",-16171.391172472,"CAFI_P047",100
"13594",-5659.97215247201,"CAFI_P047",25
"13595",-11183.906852472,"CAFI_P047",50
"13596",-15072.262682472,"CAFI_P047",100
"13597",-7591.786912472,"CAFI_P047",25
"13598",-5419.250832472,"CAFI_P047",50
"13599",-12968.940802472,"CAFI_P047",100
"13600",-4039.76103247202,"CAFI_P047",25
"13601",-14250.209122472,"CAFI_P047",50
"13602",-18044.914572472,"CAFI_P047",100
"13603",-324.169822472002,"CAFI_P047",25
"13604",-4808.845982472,"CAFI_P047",50
"13605",-16205.331052472,"CAFI_P047",100
"13606",-386.526612471993,"CAFI_P047",25
"13607",-12171.283302472,"CAFI_P047",50
"13608",3195.359727528,"CAFI_P047",100
"13609",-8532.053702472,"CAFI_P047",25
"13610",-7522.752832472,"CAFI_P047",50
"13611",-14861.308532472,"CAFI_P047",100
"13612",-4018.59586247199,"CAFI_P047",25
"13613",-16071.393132472,"CAFI_P047",50
"13614",-20513.015372472,"CAFI_P047",100
"13615",-5014.22040247201,"CAFI_P047",25
"13616",15767.754037528,"CAFI_P047",50
"13617",-11734.202792472,"CAFI_P047",100
"13618",-8383.911222472,"CAFI_P047",25
"13619",-3751.39263247201,"CAFI_P047",50
"13620",-6202.96243247201,"CAFI_P047",100
"13621",-3758.00645247201,"CAFI_P047",25
"13622",-3553.879742472,"CAFI_P047",50
"13623",-14418.668462472,"CAFI_P047",100
"13624",-2727.96828247199,"CAFI_P047",25
"13625",-4579.83130247201,"CAFI_P047",50
"13626",6296.74918752801,"CAFI_P047",100
"13627",-4029.57348247201,"CAFI_P047",25
"13628",8728.19139752799,"CAFI_P047",50
"13629",-14596.547142472,"CAFI_P047",100
"13630",-521.20486247199,"CAFI_P047",25
"13631",-10667.094872472,"CAFI_P047",50
"13632",-1870.79992247201,"CAFI_P047",100
"13633",-3718.488472472,"CAFI_P047",25
"13634",-9521.900162472,"CAFI_P047",50
"13635",-13197.929772472,"CAFI_P047",100
"13636",17256.819897528,"CAFI_P047",25
"13637",-4723.70588247202,"CAFI_P047",50
"13638",-5328.73367247201,"CAFI_P047",100
"13639",-3685.28388247199,"CAFI_P047",25
"13640",-14820.031112472,"CAFI_P047",50
"13641",-3815.03349247199,"CAFI_P047",100
"13642",23553.148117528,"CAFI_P047",25
"13643",-14983.542062472,"CAFI_P047",50
"13644",-17482.995942472,"CAFI_P047",100
"13645",-5103.789352472,"CAFI_P047",25
"13646",11164.142767528,"CAFI_P047",50
"13647",-11739.069712472,"CAFI_P047",100
"13648",-2253.365562472,"CAFI_P047",25
"13649",-7268.81443247201,"CAFI_P047",50
"13650",-10391.023432472,"CAFI_P047",100
"13651",-4770.87681247201,"CAFI_P047",25
"13652",-6087.05519247201,"CAFI_P047",50
"13653",-16327.172572472,"CAFI_P047",100
"13654",-7346.097122472,"CAFI_P047",25
"13655",432.390737528011,"CAFI_P047",50
"13656",-15158.490102472,"CAFI_P047",100
"13657",-1872.332952472,"CAFI_P047",25
"13658",-7758.713822472,"CAFI_P047",50
"13659",-18576.518702472,"CAFI_P047",100
"13660",-3543.96909247199,"CAFI_P047",25
"13661",1190.50650752799,"CAFI_P047",50
"13662",-1431.894362472,"CAFI_P047",100
"13663",-5915.51922247201,"CAFI_P047",25
"13664",-9579.032052472,"CAFI_P047",50
"13665",-7903.237342472,"CAFI_P047",100
