"","AGB_Change","Plot","PercentRemoved"
"17112",-23283.612381515,"CAFI_P062",100
"17113",-4719.757011515,"CAFI_P062",25
"17114",-13561.668841515,"CAFI_P062",50
"17115",-27460.474101515,"CAFI_P062",100
"17116",-6224.80466151499,"CAFI_P062",25
"17117",-17734.645401515,"CAFI_P062",50
"17118",-16500.100211515,"CAFI_P062",100
"17119",6033.63601848501,"CAFI_P062",25
"17120",-11555.310411515,"CAFI_P062",50
"17121",-27316.691131515,"CAFI_P062",100
"17122",-8017.44913151499,"CAFI_P062",25
"17123",-22398.525451515,"CAFI_P062",50
"17124",-17873.849961515,"CAFI_P062",100
"17125",-7220.81433151499,"CAFI_P062",25
"17126",-22337.001701515,"CAFI_P062",50
"17127",-33942.749101515,"CAFI_P062",100
"17128",-8730.663441515,"CAFI_P062",25
"17129",-13368.244511515,"CAFI_P062",50
"17130",-19575.583761515,"CAFI_P062",100
"17131",-9634.56757151498,"CAFI_P062",25
"17132",-22763.765301515,"CAFI_P062",50
"17133",-15104.664661515,"CAFI_P062",100
"17134",-8128.62175151499,"CAFI_P062",25
"17135",-21304.642221515,"CAFI_P062",50
"17136",-26722.438841515,"CAFI_P062",100
"17137",-4821.98925151498,"CAFI_P062",25
"17138",-7145.968411515,"CAFI_P062",50
"17139",-37371.133051515,"CAFI_P062",100
"17140",4464.33254848499,"CAFI_P062",25
"17141",-2168.43553151499,"CAFI_P062",50
"17142",-25563.159441515,"CAFI_P062",100
"17143",-17201.931221515,"CAFI_P062",25
"17144",-3882.18303151499,"CAFI_P062",50
"17145",-22655.919241515,"CAFI_P062",100
"17146",-94.9742315149924,"CAFI_P062",25
"17147",-15845.730651515,"CAFI_P062",50
"17148",-28773.887111515,"CAFI_P062",100
"17149",1331.342498485,"CAFI_P062",25
"17150",-14430.238401515,"CAFI_P062",50
"17151",-10913.230951515,"CAFI_P062",100
"17152",-4737.53028151501,"CAFI_P062",25
"17153",-2350.57093151499,"CAFI_P062",50
"17154",-14328.520171515,"CAFI_P062",100
"17155",-6018.04919151499,"CAFI_P062",25
"17156",-17215.411311515,"CAFI_P062",50
"17157",-27635.433831515,"CAFI_P062",100
"17158",-13402.412401515,"CAFI_P062",25
"17159",-15727.372401515,"CAFI_P062",50
"17160",-9280.11985151499,"CAFI_P062",100
"17161",-1964.045981515,"CAFI_P062",25
"17162",-4418.26034151501,"CAFI_P062",50
"17163",-27393.247761515,"CAFI_P062",100
"17164",-3169.71256151499,"CAFI_P062",25
"17165",-2593.05016151498,"CAFI_P062",50
"17166",-16274.006901515,"CAFI_P062",100
"17167",799.177718485007,"CAFI_P062",25
"17168",-7244.315211515,"CAFI_P062",50
"17169",-25521.189531515,"CAFI_P062",100
"17170",-770.419041515008,"CAFI_P062",25
"17171",-14287.159611515,"CAFI_P062",50
"17172",-29729.886801515,"CAFI_P062",100
"17173",-4782.963301515,"CAFI_P062",25
"17174",4139.36542848501,"CAFI_P062",50
"17175",-35976.083451515,"CAFI_P062",100
"17176",-8385.87949151499,"CAFI_P062",25
"17177",-10831.848561515,"CAFI_P062",50
"17178",-39571.272601515,"CAFI_P062",100
"17179",-2617.94489151498,"CAFI_P062",25
"17180",-19805.628281515,"CAFI_P062",50
"17181",-28683.225351515,"CAFI_P062",100
"17182",-1112.85231151499,"CAFI_P062",25
"17183",-18162.077011515,"CAFI_P062",50
"17184",-27976.934661515,"CAFI_P062",100
"17185",-4237.865831515,"CAFI_P062",25
"17186",-22197.759671515,"CAFI_P062",50
"17187",-15110.210601515,"CAFI_P062",100
"17188",7663.79548848499,"CAFI_P062",25
"17189",-24755.546131515,"CAFI_P062",50
"17190",-20427.516691515,"CAFI_P062",100
"17191",-14834.406151515,"CAFI_P062",25
"17192",-5162.137411515,"CAFI_P062",50
"17193",-21406.592541515,"CAFI_P062",100
"17194",-5765.40116151501,"CAFI_P062",25
"17195",-8848.47619151499,"CAFI_P062",50
"17196",-24466.086321515,"CAFI_P062",100
"17197",-17174.373571515,"CAFI_P062",25
"17198",-1322.20428151501,"CAFI_P062",50
"17199",-39599.472971515,"CAFI_P062",100
"17200",-10475.754251515,"CAFI_P062",25
"17201",-9282.70388151499,"CAFI_P062",50
"17202",-15452.360781515,"CAFI_P062",100
"17203",14219.370168485,"CAFI_P062",25
"17204",-17678.691271515,"CAFI_P062",50
"17205",-28694.780731515,"CAFI_P062",100
"17206",-5661.797201515,"CAFI_P062",25
"17207",-3189.699851515,"CAFI_P062",50
"17208",-15196.386961515,"CAFI_P062",100
"17209",-7636.57623151501,"CAFI_P062",25
"17210",-9727.954081515,"CAFI_P062",50
"17211",-13144.364601515,"CAFI_P062",100
"17212",-21453.501381515,"CAFI_P062",25
"17213",-22535.944301515,"CAFI_P062",50
"17214",-35603.762461515,"CAFI_P062",100
"17215",-20663.321271515,"CAFI_P062",25
"17216",-25753.657371515,"CAFI_P062",50
"17217",-27759.845181515,"CAFI_P062",100
"17218",-13928.429531515,"CAFI_P062",25
"17219",-24059.630321515,"CAFI_P062",50
"17220",-34659.156631515,"CAFI_P062",100
"17221",-20488.422451515,"CAFI_P062",25
"17222",-19759.577351515,"CAFI_P062",50
"17223",-13729.564891515,"CAFI_P062",100
"17224",-9448.621221515,"CAFI_P062",25
"17225",-8377.01786151499,"CAFI_P062",50
"17226",-24707.275591515,"CAFI_P062",100
"17227",-22248.506691515,"CAFI_P062",25
"17228",-6299.66727151501,"CAFI_P062",50
"17229",-16709.368181515,"CAFI_P062",100
"17230",-3692.58590151501,"CAFI_P062",25
"17231",-15367.035991515,"CAFI_P062",50
"17232",-11564.894491515,"CAFI_P062",100
"17233",-6901.88914151498,"CAFI_P062",25
"17234",-25733.827381515,"CAFI_P062",50
"17235",-15939.912791515,"CAFI_P062",100
"17236",5076.51207848502,"CAFI_P062",25
"17237",-20997.683321515,"CAFI_P062",50
"17238",-16226.513611515,"CAFI_P062",100
"17239",-3231.622891515,"CAFI_P062",25
"17240",-19840.341201515,"CAFI_P062",50
"17241",-27836.760571515,"CAFI_P062",100
"17242",-12202.035781515,"CAFI_P062",25
"17243",-18211.520261515,"CAFI_P062",50
"17244",-12761.181911515,"CAFI_P062",100
"17245",-14316.165171515,"CAFI_P062",25
"17246",-25393.504211515,"CAFI_P062",50
"17247",-20662.325701515,"CAFI_P062",100
"17248",-12906.694011515,"CAFI_P062",25
"17249",-4887.99370151499,"CAFI_P062",50
"17250",-27456.551021515,"CAFI_P062",100
"17251",-13283.860071515,"CAFI_P062",25
"17252",-21519.054831515,"CAFI_P062",50
"17253",-20897.755621515,"CAFI_P062",100
"17254",-4373.94656151498,"CAFI_P062",25
"17255",-3526.71086151499,"CAFI_P062",50
"17256",-19900.850701515,"CAFI_P062",100
"17257",-3615.671811515,"CAFI_P062",25
"17258",-18725.476461515,"CAFI_P062",50
"17259",-35580.143801515,"CAFI_P062",100
"17260",4099.28603848501,"CAFI_P062",25
"17261",-15961.083641515,"CAFI_P062",50
"17262",-17145.477881515,"CAFI_P062",100
"17263",9370.58453848501,"CAFI_P062",25
"17264",157.382538484992,"CAFI_P062",50
"17265",-11793.653701515,"CAFI_P062",100
"17266",167.023208485014,"CAFI_P062",25
"17267",-6076.648851515,"CAFI_P062",50
"17268",-31519.886011515,"CAFI_P062",100
"17269",-355.722581515001,"CAFI_P062",25
"17270",-11166.164271515,"CAFI_P062",50
"17271",-21902.767081515,"CAFI_P062",100
"17272",-15796.628561515,"CAFI_P062",25
"17273",6610.89324848499,"CAFI_P062",50
"17274",-33535.204601515,"CAFI_P062",100
"17275",-4618.65306151498,"CAFI_P062",25
"17276",-7954.282971515,"CAFI_P062",50
"17277",-27348.163631515,"CAFI_P062",100
"17278",-6701.97010151501,"CAFI_P062",25
"17279",818.088898485003,"CAFI_P062",50
"17280",-27249.507851515,"CAFI_P062",100
"17281",-4611.980061515,"CAFI_P062",25
"17282",-19713.983331515,"CAFI_P062",50
"17283",-32161.793201515,"CAFI_P062",100
"17284",-560.348841514991,"CAFI_P062",25
"17285",-14447.413601515,"CAFI_P062",50
"17286",-25373.992881515,"CAFI_P062",100
"17287",-8773.88963151499,"CAFI_P062",25
"17288",-9148.70003151501,"CAFI_P062",50
"17289",-10797.647921515,"CAFI_P062",100
"17290",-13262.300251515,"CAFI_P062",25
"17291",-13023.200501515,"CAFI_P062",50
"17292",-21164.498501515,"CAFI_P062",100
"17293",366.479438484996,"CAFI_P062",25
"17294",-14075.317471515,"CAFI_P062",50
"17295",-38135.462201515,"CAFI_P062",100
"17296",-21885.202421515,"CAFI_P062",25
"17297",-14669.226731515,"CAFI_P062",50
"17298",-38099.781481515,"CAFI_P062",100
"17299",-19769.145251515,"CAFI_P062",25
"17300",-18332.778661515,"CAFI_P062",50
"17301",-30529.540381515,"CAFI_P062",100
"17302",-7272.38990151501,"CAFI_P062",25
"17303",-2450.140121515,"CAFI_P062",50
"17304",-32057.778241515,"CAFI_P062",100
"17305",408.249058485002,"CAFI_P062",25
"17306",-5013.26657151501,"CAFI_P062",50
"17307",-21307.655991515,"CAFI_P062",100
"17308",-1511.99000151499,"CAFI_P062",25
"17309",-4017.69244151498,"CAFI_P062",50
"17310",-2969.29612151498,"CAFI_P062",100
"17311",1703.225548485,"CAFI_P062",25
"17312",-19614.931391515,"CAFI_P062",50
"17313",-5706.57940151499,"CAFI_P062",100
"17314",43.4080684850051,"CAFI_P062",25
"17315",611.177798485005,"CAFI_P062",50
"17316",-24029.116811515,"CAFI_P062",100
"17317",-19290.485101515,"CAFI_P062",25
"17318",-16995.486201515,"CAFI_P062",50
"17319",-27223.958971515,"CAFI_P062",100
"17320",460.801208485005,"CAFI_P062",25
"17321",-15745.747111515,"CAFI_P062",50
"17322",-24523.067151515,"CAFI_P062",100
"17323",-22943.047291515,"CAFI_P062",25
"17324",-12310.867371515,"CAFI_P062",50
"17325",-25731.239541515,"CAFI_P062",100
"17326",11192.576458485,"CAFI_P062",25
"17327",-4716.20365151498,"CAFI_P062",50
"17328",2973.78100848501,"CAFI_P062",100
"17329",-5058.93222151499,"CAFI_P062",25
"17330",-14656.506111515,"CAFI_P062",50
"17331",-33686.471321515,"CAFI_P062",100
"17332",-11466.300011515,"CAFI_P062",25
"17333",-587.852861514984,"CAFI_P062",50
"17334",-23832.975171515,"CAFI_P062",100
"17335",-2287.49336151499,"CAFI_P062",25
"17336",-20121.423951515,"CAFI_P062",50
"17337",-27857.343281515,"CAFI_P062",100
"17338",-5460.666651515,"CAFI_P062",25
"17339",3562.835718485,"CAFI_P062",50
"17340",-29183.558871515,"CAFI_P062",100
"17341",-6138.85150151499,"CAFI_P062",25
"17342",-21484.877241515,"CAFI_P062",50
"17343",-27903.033051515,"CAFI_P062",100
"17344",109.474598485016,"CAFI_P062",25
"17345",-8720.90220151498,"CAFI_P062",50
"17346",-15510.259771515,"CAFI_P062",100
"17347",-8392.715621515,"CAFI_P062",25
"17348",-20525.261891515,"CAFI_P062",50
"17349",-29629.235811515,"CAFI_P062",100
"17350",-4457.88186151499,"CAFI_P062",25
"17351",-9804.53991151499,"CAFI_P062",50
"17352",-33424.045431515,"CAFI_P062",100
"17353",-4685.54693151498,"CAFI_P062",25
"17354",-12293.019641515,"CAFI_P062",50
"17355",-32463.941301515,"CAFI_P062",100
"17356",-2240.97249151499,"CAFI_P062",25
"17357",-21853.680651515,"CAFI_P062",50
"17358",-15331.949771515,"CAFI_P062",100
"17359",-10890.239171515,"CAFI_P062",25
"17360",-5013.082101515,"CAFI_P062",50
"17361",-12126.501171515,"CAFI_P062",100
"17362",9380.285388485,"CAFI_P062",25
"17363",-12244.276631515,"CAFI_P062",50
"17364",-27528.132801515,"CAFI_P062",100
"17365",4232.851798485,"CAFI_P062",25
"17366",-12683.227101515,"CAFI_P062",50
"17367",-23879.274851515,"CAFI_P062",100
"17368",301.312908485008,"CAFI_P062",25
"17369",-12483.375091515,"CAFI_P062",50
"17370",-22854.046681515,"CAFI_P062",100
"17371",-9184.683121515,"CAFI_P062",25
"17372",-26162.301311515,"CAFI_P062",50
"17373",-13506.103411515,"CAFI_P062",100
"17374",-3077.90371151498,"CAFI_P062",25
"17375",-16871.854161515,"CAFI_P062",50
"17376",-29148.802091515,"CAFI_P062",100
"17377",-5338.081421515,"CAFI_P062",25
"17378",-16046.210201515,"CAFI_P062",50
"17379",-28115.698621515,"CAFI_P062",100
"17380",-18743.213821515,"CAFI_P062",25
"17381",-14153.459521515,"CAFI_P062",50
"17382",-24808.277531515,"CAFI_P062",100
"17383",3208.72938848499,"CAFI_P062",25
"17384",-1576.16953151498,"CAFI_P062",50
"17385",-31503.314011515,"CAFI_P062",100
"17386",-4506.05547151499,"CAFI_P062",25
"17387",-9033.89527151501,"CAFI_P062",50
"17388",-35391.726751515,"CAFI_P062",100
"17389",-12179.022541515,"CAFI_P062",25
"17390",-14101.414541515,"CAFI_P062",50
"17391",-22213.484051515,"CAFI_P062",100
"17392",-3997.07414151498,"CAFI_P062",25
"17393",-3497.07752151499,"CAFI_P062",50
"17394",-26781.277531515,"CAFI_P062",100
"17395",-6590.05538151501,"CAFI_P062",25
"17396",-3898.43595151498,"CAFI_P062",50
"17397",-32814.137451515,"CAFI_P062",100
"17398",-631.016651515005,"CAFI_P062",25
"17399",2493.685618485,"CAFI_P062",50
"17400",-13719.186421515,"CAFI_P062",100
"17401",2368.50361844001,"CAFI_P063",25
"17402",-7301.33777155998,"CAFI_P063",50
"17403",-22941.23851156,"CAFI_P063",100
"17404",3988.12404844002,"CAFI_P063",25
"17405",-26386.24671156,"CAFI_P063",50
"17406",-14419.67341156,"CAFI_P063",100
"17407",-4593.34773156,"CAFI_P063",25
"17408",-21832.64754156,"CAFI_P063",50
"17409",-21019.55959156,"CAFI_P063",100
"17410",-1440.13584156,"CAFI_P063",25
"17411",17750.71134844,"CAFI_P063",50
"17412",-12234.63633156,"CAFI_P063",100
"17413",-137.726741559978,"CAFI_P063",25
"17414",1745.32203844,"CAFI_P063",50
"17415",-7050.52127155999,"CAFI_P063",100
"17416",3304.62379844001,"CAFI_P063",25
"17417",-16957.26706156,"CAFI_P063",50
"17418",5862.86966844002,"CAFI_P063",100
"17419",-8223.97744155998,"CAFI_P063",25
"17420",9207.20318844001,"CAFI_P063",50
"17421",-19193.10821156,"CAFI_P063",100
"17422",2871.71506844001,"CAFI_P063",25
"17423",10093.36484844,"CAFI_P063",50
"17424",-37100.07648156,"CAFI_P063",100
"17425",-4334.94440156,"CAFI_P063",25
"17426",18657.66624844,"CAFI_P063",50
"17427",23134.71535844,"CAFI_P063",100
"17428",-680.992661559983,"CAFI_P063",25
"17429",-24779.41111156,"CAFI_P063",50
"17430",972.723248440016,"CAFI_P063",100
"17431",-178.996241560002,"CAFI_P063",25
"17432",-9636.38511156,"CAFI_P063",50
"17433",-32846.18589156,"CAFI_P063",100
"17434",1169.09334844002,"CAFI_P063",25
"17435",16020.99719844,"CAFI_P063",50
"17436",-49675.12372156,"CAFI_P063",100
"17437",8880.54916844002,"CAFI_P063",25
"17438",-21945.82839156,"CAFI_P063",50
"17439",-36614.34570156,"CAFI_P063",100
"17440",-1912.01289155998,"CAFI_P063",25
"17441",-23427.15507156,"CAFI_P063",50
"17442",-27062.11859156,"CAFI_P063",100
"17443",4155.89794844002,"CAFI_P063",25
"17444",-3109.12128155999,"CAFI_P063",50
"17445",6953.14219844001,"CAFI_P063",100
"17446",-36928.16726156,"CAFI_P063",25
"17447",8409.93868844002,"CAFI_P063",50
"17448",-8165.18540155998,"CAFI_P063",100
"17449",-4828.92161155998,"CAFI_P063",25
"17450",-806.07617155998,"CAFI_P063",50
"17451",1697.06195844,"CAFI_P063",100
"17452",8369.47390844001,"CAFI_P063",25
"17453",3171.69900844002,"CAFI_P063",50
"17454",-19059.23558156,"CAFI_P063",100
"17455",-1479.09480155999,"CAFI_P063",25
"17456",-10685.95847156,"CAFI_P063",50
"17457",-10133.38505156,"CAFI_P063",100
"17458",-1312.08751155998,"CAFI_P063",25
"17459",22732.21215844,"CAFI_P063",50
"17460",-16076.24550156,"CAFI_P063",100
"17461",7908.71895844,"CAFI_P063",25
"17462",-14065.73947156,"CAFI_P063",50
"17463",4915.88329844002,"CAFI_P063",100
"17464",12665.30139844,"CAFI_P063",25
"17465",-8614.51060156,"CAFI_P063",50
"17466",18437.28200844,"CAFI_P063",100
"17467",8505.02855844001,"CAFI_P063",25
"17468",-12899.49108156,"CAFI_P063",50
"17469",-24908.84280156,"CAFI_P063",100
"17470",-19029.38457156,"CAFI_P063",25
"17471",-38493.18570156,"CAFI_P063",50
"17472",-30133.96807156,"CAFI_P063",100
"17473",-7635.22707155999,"CAFI_P063",25
"17474",-8109.33619156,"CAFI_P063",50
"17475",-3189.15709155999,"CAFI_P063",100
"17476",-6224.95758155998,"CAFI_P063",25
"17477",2008.64346844002,"CAFI_P063",50
"17478",-6072.99601156,"CAFI_P063",100
"17479",9600.40945844,"CAFI_P063",25
"17480",-18832.85734156,"CAFI_P063",50
"17481",-2531.58049155999,"CAFI_P063",100
"17482",5376.98216844001,"CAFI_P063",25
"17483",-21675.90621156,"CAFI_P063",50
"17484",-10059.17306156,"CAFI_P063",100
"17485",10797.88225844,"CAFI_P063",25
"17486",-4098.07678156,"CAFI_P063",50
"17487",-40394.51064156,"CAFI_P063",100
"17488",-5022.71065155999,"CAFI_P063",25
"17489",3678.29846844001,"CAFI_P063",50
"17490",-10377.91315156,"CAFI_P063",100
"17491",-996.406761559978,"CAFI_P063",25
"17492",10020.06163844,"CAFI_P063",50
"17493",30654.33371844,"CAFI_P063",100
"17494",6148.28356844001,"CAFI_P063",25
"17495",-6664.69515155998,"CAFI_P063",50
"17496",5458.41794844001,"CAFI_P063",100
"17497",-6791.46209155998,"CAFI_P063",25
"17498",-14108.06951156,"CAFI_P063",50
"17499",-5799.68603155998,"CAFI_P063",100
"17500",-15273.71928156,"CAFI_P063",25
"17501",-10597.76156156,"CAFI_P063",50
"17502",-6743.82868156,"CAFI_P063",100
"17503",-12053.54597156,"CAFI_P063",25
"17504",19816.58781844,"CAFI_P063",50
"17505",-37021.37731156,"CAFI_P063",100
"17506",-12616.04621156,"CAFI_P063",25
"17507",20996.30696844,"CAFI_P063",50
"17508",3869.93600844001,"CAFI_P063",100
"17509",22138.00546844,"CAFI_P063",25
"17510",24402.89543844,"CAFI_P063",50
"17511",48762.49774844,"CAFI_P063",100
"17512",8954.47379844001,"CAFI_P063",25
"17513",-29397.49288156,"CAFI_P063",50
"17514",-13448.79433156,"CAFI_P063",100
"17515",7265.91994844002,"CAFI_P063",25
"17516",18322.17071844,"CAFI_P063",50
"17517",9059.91880844001,"CAFI_P063",100
"17518",7176.84124844,"CAFI_P063",25
"17519",17688.47005844,"CAFI_P063",50
"17520",-28068.84611156,"CAFI_P063",100
"17521",-2611.29166155998,"CAFI_P063",25
"17522",11261.45666844,"CAFI_P063",50
"17523",-19083.55689156,"CAFI_P063",100
"17524",-1949.31745156,"CAFI_P063",25
"17525",-15681.78290156,"CAFI_P063",50
"17526",-34888.45676156,"CAFI_P063",100
"17527",19663.58825844,"CAFI_P063",25
"17528",-16741.87499156,"CAFI_P063",50
"17529",-12651.63865156,"CAFI_P063",100
"17530",2099.54103844002,"CAFI_P063",25
"17531",-23080.40922156,"CAFI_P063",50
"17532",-27765.34802156,"CAFI_P063",100
"17533",-17480.65272156,"CAFI_P063",25
"17534",-24512.21608156,"CAFI_P063",50
"17535",-30425.70223156,"CAFI_P063",100
"17536",20964.65010844,"CAFI_P063",25
"17537",-16119.34438156,"CAFI_P063",50
"17538",15295.54173844,"CAFI_P063",100
"17539",-5047.04646155998,"CAFI_P063",25
"17540",-13768.26533156,"CAFI_P063",50
"17541",8479.40365844002,"CAFI_P063",100
"17542",-2336.32812155999,"CAFI_P063",25
"17543",-18516.24263156,"CAFI_P063",50
"17544",-19432.84591156,"CAFI_P063",100
"17545",-4253.18344155999,"CAFI_P063",25
"17546",2256.47787844003,"CAFI_P063",50
"17547",-1735.57647155999,"CAFI_P063",100
"17548",655.355018440023,"CAFI_P063",25
"17549",12177.59617844,"CAFI_P063",50
"17550",-12128.31211156,"CAFI_P063",100
"17551",-768.170271559997,"CAFI_P063",25
"17552",4502.52975844001,"CAFI_P063",50
"17553",-13718.09063156,"CAFI_P063",100
"17554",6460.91418844002,"CAFI_P063",25
"17555",11818.97351844,"CAFI_P063",50
"17556",-12175.46511156,"CAFI_P063",100
"17557",-12051.41001156,"CAFI_P063",25
"17558",6526.60531844001,"CAFI_P063",50
"17559",-20766.60392156,"CAFI_P063",100
"17560",-12329.46391156,"CAFI_P063",25
"17561",-12236.82936156,"CAFI_P063",50
"17562",1528.84759844001,"CAFI_P063",100
"17563",2471.14748844001,"CAFI_P063",25
"17564",-271.38953155998,"CAFI_P063",50
"17565",-18287.91511156,"CAFI_P063",100
"17566",-9228.34278156,"CAFI_P063",25
"17567",-26870.79322156,"CAFI_P063",50
"17568",19180.85305844,"CAFI_P063",100
"17569",-2055.34106156,"CAFI_P063",25
"17570",6324.70390844002,"CAFI_P063",50
"17571",-18830.68416156,"CAFI_P063",100
"17572",-177.393481559993,"CAFI_P063",25
"17573",-7152.13842156,"CAFI_P063",50
"17574",5466.36126844,"CAFI_P063",100
"17575",-13866.80034156,"CAFI_P063",25
"17576",-21500.10375156,"CAFI_P063",50
"17577",18103.10176844,"CAFI_P063",100
"17578",3351.77892844001,"CAFI_P063",25
"17579",3245.04292844,"CAFI_P063",50
"17580",-12164.52229156,"CAFI_P063",100
"17581",-5323.52549155999,"CAFI_P063",25
"17582",-10359.18813156,"CAFI_P063",50
"17583",-31409.50375156,"CAFI_P063",100
"17584",-768.264111559984,"CAFI_P063",25
"17585",39052.10740844,"CAFI_P063",50
"17586",-18270.31069156,"CAFI_P063",100
"17587",-4541.74604155999,"CAFI_P063",25
"17588",-16021.17820156,"CAFI_P063",50
"17589",-41697.37122156,"CAFI_P063",100
"17590",13291.42369844,"CAFI_P063",25
"17591",-20817.46025156,"CAFI_P063",50
"17592",700.072508440004,"CAFI_P063",100
"17593",-5219.57468155999,"CAFI_P063",25
"17594",20636.09417844,"CAFI_P063",50
"17595",-16000.10460156,"CAFI_P063",100
"17596",8105.85423844002,"CAFI_P063",25
"17597",6008.70459844,"CAFI_P063",50
"17598",-22100.16612156,"CAFI_P063",100
"17599",-10420.60437156,"CAFI_P063",25
"17600",-4471.14215155999,"CAFI_P063",50
"17601",-16733.91441156,"CAFI_P063",100
"17602",-8894.55668156,"CAFI_P063",25
"17603",-14818.06789156,"CAFI_P063",50
"17604",-52053.96907156,"CAFI_P063",100
"17605",6286.08234844002,"CAFI_P063",25
"17606",4820.15573844002,"CAFI_P063",50
"17607",3427.55538844,"CAFI_P063",100
"17608",-9891.42186156,"CAFI_P063",25
"17609",-2738.80741156,"CAFI_P063",50
"17610",-6141.61574156,"CAFI_P063",100
"17611",-15274.41589156,"CAFI_P063",25
"17612",-21655.69779156,"CAFI_P063",50
"17613",-33642.12418156,"CAFI_P063",100
"17614",-11707.01289156,"CAFI_P063",25
"17615",-8742.38192155998,"CAFI_P063",50
"17616",-5638.76516155998,"CAFI_P063",100
"17617",-17026.44932156,"CAFI_P063",25
"17618",6703.97633844,"CAFI_P063",50
"17619",-1401.63253156,"CAFI_P063",100
"17620",-2802.80176156,"CAFI_P063",25
"17621",-16612.31927156,"CAFI_P063",50
"17622",25173.72265844,"CAFI_P063",100
"17623",10089.38608844,"CAFI_P063",25
"17624",-13265.46212156,"CAFI_P063",50
"17625",-6353.43840155998,"CAFI_P063",100
"17626",-14889.41018156,"CAFI_P063",25
"17627",-6543.90484156,"CAFI_P063",50
"17628",-4572.77471155999,"CAFI_P063",100
"17629",-5791.95173156,"CAFI_P063",25
"17630",-1403.47354156,"CAFI_P063",50
"17631",-6799.12098156,"CAFI_P063",100
"17632",9069.34676844001,"CAFI_P063",25
"17633",4120.46005844002,"CAFI_P063",50
"17634",-32400.17188156,"CAFI_P063",100
"17635",5586.27041844002,"CAFI_P063",25
"17636",7446.80101844002,"CAFI_P063",50
"17637",-29188.31768156,"CAFI_P063",100
"17638",-9493.64498155998,"CAFI_P063",25
"17639",3293.47110844002,"CAFI_P063",50
"17640",-46481.55253156,"CAFI_P063",100
"17641",-3538.34461155999,"CAFI_P063",25
"17642",-4266.64578155999,"CAFI_P063",50
"17643",25822.89827844,"CAFI_P063",100
"17644",5013.14025844002,"CAFI_P063",25
"17645",-12139.72481156,"CAFI_P063",50
"17646",-27320.13192156,"CAFI_P063",100
"17647",-2408.94112156,"CAFI_P063",25
"17648",865.389618440007,"CAFI_P063",50
"17649",-26341.32420156,"CAFI_P063",100
"17650",-4129.00462155999,"CAFI_P063",25
"17651",-1313.56791155998,"CAFI_P063",50
"17652",9663.26709844,"CAFI_P063",100
"17653",1114.81980844002,"CAFI_P063",25
"17654",-29929.50755156,"CAFI_P063",50
"17655",24426.11517844,"CAFI_P063",100
"17656",-15723.70480156,"CAFI_P063",25
"17657",-10499.97188156,"CAFI_P063",50
"17658",-44465.23222156,"CAFI_P063",100
"17659",-5451.70617155998,"CAFI_P063",25
"17660",-24338.99104156,"CAFI_P063",50
"17661",-42622.43705156,"CAFI_P063",100
"17662",-13062.59718156,"CAFI_P063",25
"17663",14739.22629844,"CAFI_P063",50
"17664",-19538.68621156,"CAFI_P063",100
"17665",-17987.44881156,"CAFI_P063",25
"17666",-5368.06646156,"CAFI_P063",50
"17667",-31104.31251156,"CAFI_P063",100
"17668",2638.62007844,"CAFI_P063",25
"17669",-32563.16635156,"CAFI_P063",50
"17670",-173.867871559982,"CAFI_P063",100
"17671",-10361.14452156,"CAFI_P063",25
"17672",-4494.48794155999,"CAFI_P063",50
"17673",-40872.26877156,"CAFI_P063",100
"17674",-20578.01265156,"CAFI_P063",25
"17675",-16382.32136156,"CAFI_P063",50
"17676",-19816.11151156,"CAFI_P063",100
"17677",-2332.59974156,"CAFI_P063",25
"17678",-11034.13651156,"CAFI_P063",50
"17679",17073.81198844,"CAFI_P063",100
"17680",-4223.75736155998,"CAFI_P063",25
"17681",-8848.17865155998,"CAFI_P063",50
"17682",39086.65007844,"CAFI_P063",100
"17683",-4990.04605156,"CAFI_P063",25
"17684",11105.44249844,"CAFI_P063",50
"17685",-20548.67476156,"CAFI_P063",100
"17686",2280.64917844001,"CAFI_P063",25
"17687",-18374.49044156,"CAFI_P063",50
"17688",-14410.46910156,"CAFI_P063",100
"17689",-5337.36647156,"CAFI_P063",25
"17690",4394.03646844,"CAFI_P063",50
"17691",24958.31286844,"CAFI_P063",100
"17692",-8731.00560156,"CAFI_P063",25
"17693",1893.38449844002,"CAFI_P063",50
"17694",22867.06396844,"CAFI_P063",100
"17695",-4920.85877155999,"CAFI_P063",25
"17696",-1521.24022156,"CAFI_P063",50
"17697",3756.40384844001,"CAFI_P063",100
"17698",9484.46026844002,"CAFI_P063",25
"17699",-7729.09609156,"CAFI_P063",50
"17700",-22262.76708156,"CAFI_P063",100
"17701",-30045.600171149,"CAFI_P064",25
"17702",-51032.230861149,"CAFI_P064",50
"17703",-96139.807031149,"CAFI_P064",100
"17704",-17813.094891149,"CAFI_P064",25
"17705",-16232.962231149,"CAFI_P064",50
"17706",-73154.906041149,"CAFI_P064",100
"17707",-5066.88061114901,"CAFI_P064",25
"17708",-23119.348821149,"CAFI_P064",50
"17709",-63686.887381149,"CAFI_P064",100
"17710",-6544.70077114902,"CAFI_P064",25
"17711",-75608.962171149,"CAFI_P064",50
"17712",-112617.959571149,"CAFI_P064",100
"17713",-21677.532581149,"CAFI_P064",25
"17714",-39090.424831149,"CAFI_P064",50
"17715",-55793.011761149,"CAFI_P064",100
"17716",-34291.929671149,"CAFI_P064",25
"17717",-49846.846781149,"CAFI_P064",50
