"","AGB_Change","Plot","PercentRemoved"
"10764",-130800.782169743,"CAFI_P035",100
"10765",-97384.692099743,"CAFI_P035",25
"10766",-50385.717189743,"CAFI_P035",50
"10767",-121651.108059743,"CAFI_P035",100
"10768",-32241.532439743,"CAFI_P035",25
"10769",-45134.156389743,"CAFI_P035",50
"10770",-110553.409689743,"CAFI_P035",100
"10771",-28419.842059743,"CAFI_P035",25
"10772",-100020.660379743,"CAFI_P035",50
"10773",-134688.177289743,"CAFI_P035",100
"10774",-4264.38100974297,"CAFI_P035",25
"10775",-46642.447039743,"CAFI_P035",50
"10776",-64452.7161497429,"CAFI_P035",100
"10777",-43136.504319743,"CAFI_P035",25
"10778",-54967.669839743,"CAFI_P035",50
"10779",-135394.058879743,"CAFI_P035",100
"10780",-36770.727319743,"CAFI_P035",25
"10781",-58686.179349743,"CAFI_P035",50
"10782",-125401.880869743,"CAFI_P035",100
"10783",-28958.645389743,"CAFI_P035",25
"10784",-63021.040579743,"CAFI_P035",50
"10785",-74331.263209743,"CAFI_P035",100
"10786",-29473.954149743,"CAFI_P035",25
"10787",-89481.416179743,"CAFI_P035",50
"10788",-80832.926779743,"CAFI_P035",100
"10789",-58047.873259743,"CAFI_P035",25
"10790",-61865.923909743,"CAFI_P035",50
"10791",-122435.388959743,"CAFI_P035",100
"10792",-32484.530659743,"CAFI_P035",25
"10793",-68541.104829743,"CAFI_P035",50
"10794",-87572.755779743,"CAFI_P035",100
"10795",19847.561280257,"CAFI_P035",25
"10796",-40689.777539743,"CAFI_P035",50
"10797",-123316.106979743,"CAFI_P035",100
"10798",-12545.851719743,"CAFI_P035",25
"10799",-2176.11479974299,"CAFI_P035",50
"10800",-118469.022199743,"CAFI_P035",100
"10801",10184.359720918,"CAFI_P036",25
"10802",54617.617400918,"CAFI_P036",50
"10803",106181.764740918,"CAFI_P036",100
"10804",-14715.299129082,"CAFI_P036",25
"10805",26494.280260918,"CAFI_P036",50
"10806",61209.347230918,"CAFI_P036",100
"10807",21510.758490918,"CAFI_P036",25
"10808",33086.609450918,"CAFI_P036",50
"10809",69577.306770918,"CAFI_P036",100
"10810",-4266.14247908199,"CAFI_P036",25
"10811",31096.784090918,"CAFI_P036",50
"10812",17507.907820918,"CAFI_P036",100
"10813",17307.472410918,"CAFI_P036",25
"10814",17655.382640918,"CAFI_P036",50
"10815",59274.605220918,"CAFI_P036",100
"10816",22376.108580918,"CAFI_P036",25
"10817",52646.852480918,"CAFI_P036",50
"10818",95076.390370918,"CAFI_P036",100
"10819",54922.024280918,"CAFI_P036",25
"10820",65514.065450918,"CAFI_P036",50
"10821",86529.001760918,"CAFI_P036",100
"10822",1393.74339091801,"CAFI_P036",25
"10823",39863.807200918,"CAFI_P036",50
"10824",99922.127000918,"CAFI_P036",100
"10825",20727.886330918,"CAFI_P036",25
"10826",33325.432950918,"CAFI_P036",50
"10827",34180.209530918,"CAFI_P036",100
"10828",13436.069150918,"CAFI_P036",25
"10829",21673.800500918,"CAFI_P036",50
"10830",54884.562790918,"CAFI_P036",100
"10831",47109.642220918,"CAFI_P036",25
"10832",59441.098420918,"CAFI_P036",50
"10833",16783.422630918,"CAFI_P036",100
"10834",16796.158410918,"CAFI_P036",25
"10835",32344.549860918,"CAFI_P036",50
"10836",103779.898030918,"CAFI_P036",100
"10837",1959.206780918,"CAFI_P036",25
"10838",19661.134910918,"CAFI_P036",50
"10839",80397.246110918,"CAFI_P036",100
"10840",49900.486390918,"CAFI_P036",25
"10841",79060.438170918,"CAFI_P036",50
"10842",23588.588620918,"CAFI_P036",100
"10843",28096.225130918,"CAFI_P036",25
"10844",27570.378990918,"CAFI_P036",50
"10845",26614.968450918,"CAFI_P036",100
"10846",21683.225710918,"CAFI_P036",25
"10847",22079.866210918,"CAFI_P036",50
"10848",98482.025680918,"CAFI_P036",100
"10849",36818.162240918,"CAFI_P036",25
"10850",37898.371480918,"CAFI_P036",50
"10851",64333.095820918,"CAFI_P036",100
"10852",46493.985310918,"CAFI_P036",25
"10853",37108.426510918,"CAFI_P036",50
"10854",89835.751350918,"CAFI_P036",100
"10855",20894.666760918,"CAFI_P036",25
"10856",44800.654070918,"CAFI_P036",50
"10857",38708.631360918,"CAFI_P036",100
"10858",27150.689270918,"CAFI_P036",25
"10859",46876.076230918,"CAFI_P036",50
"10860",90398.570620918,"CAFI_P036",100
"10861",8758.30018091801,"CAFI_P036",25
"10862",72751.085170918,"CAFI_P036",50
"10863",43621.551730918,"CAFI_P036",100
"10864",29272.961640918,"CAFI_P036",25
"10865",31583.630780918,"CAFI_P036",50
"10866",74331.564900918,"CAFI_P036",100
"10867",17962.652950918,"CAFI_P036",25
"10868",17050.051660918,"CAFI_P036",50
"10869",45765.696540918,"CAFI_P036",100
"10870",24598.082860918,"CAFI_P036",25
"10871",46004.964430918,"CAFI_P036",50
"10872",80723.058270918,"CAFI_P036",100
"10873",4868.28196091802,"CAFI_P036",25
"10874",66915.271790918,"CAFI_P036",50
"10875",66624.650100918,"CAFI_P036",100
"10876",11127.106510918,"CAFI_P036",25
"10877",18295.670150918,"CAFI_P036",50
"10878",40341.298350918,"CAFI_P036",100
"10879",39158.560120918,"CAFI_P036",25
"10880",17676.654600918,"CAFI_P036",50
"10881",67228.693510918,"CAFI_P036",100
"10882",20610.624410918,"CAFI_P036",25
"10883",51637.542790918,"CAFI_P036",50
"10884",36784.249740918,"CAFI_P036",100
"10885",21621.979180918,"CAFI_P036",25
"10886",33697.925950918,"CAFI_P036",50
"10887",46125.260010918,"CAFI_P036",100
"10888",19410.645110918,"CAFI_P036",25
"10889",62492.470240918,"CAFI_P036",50
"10890",48498.614430918,"CAFI_P036",100
"10891",38188.240350918,"CAFI_P036",25
"10892",46246.129150918,"CAFI_P036",50
"10893",55328.692320918,"CAFI_P036",100
"10894",29798.212440918,"CAFI_P036",25
"10895",59378.979980918,"CAFI_P036",50
"10896",51505.020690918,"CAFI_P036",100
"10897",27536.731110918,"CAFI_P036",25
"10898",45229.760590918,"CAFI_P036",50
"10899",44604.017950918,"CAFI_P036",100
"10900",4221.96051091803,"CAFI_P036",25
"10901",47359.024350918,"CAFI_P036",50
"10902",28984.021310918,"CAFI_P036",100
"10903",23921.278280918,"CAFI_P036",25
"10904",75561.153470918,"CAFI_P036",50
"10905",52229.935610918,"CAFI_P036",100
"10906",-3476.040719082,"CAFI_P036",25
"10907",9678.77239091802,"CAFI_P036",50
"10908",40782.099460918,"CAFI_P036",100
"10909",-7723.71439908197,"CAFI_P036",25
"10910",33209.860220918,"CAFI_P036",50
"10911",83826.352320918,"CAFI_P036",100
"10912",24470.424420918,"CAFI_P036",25
"10913",61638.880180918,"CAFI_P036",50
"10914",96751.779910918,"CAFI_P036",100
"10915",17238.575400918,"CAFI_P036",25
"10916",15896.854080918,"CAFI_P036",50
"10917",113177.716280918,"CAFI_P036",100
"10918",30193.036850918,"CAFI_P036",25
"10919",20095.285340918,"CAFI_P036",50
"10920",51781.995250918,"CAFI_P036",100
"10921",14005.907570918,"CAFI_P036",25
"10922",31578.264350918,"CAFI_P036",50
"10923",62314.580050918,"CAFI_P036",100
"10924",20903.490960918,"CAFI_P036",25
"10925",34373.181290918,"CAFI_P036",50
"10926",70657.522170918,"CAFI_P036",100
"10927",27880.461420918,"CAFI_P036",25
"10928",64452.469170918,"CAFI_P036",50
"10929",77009.906750918,"CAFI_P036",100
"10930",-2808.012489082,"CAFI_P036",25
"10931",56919.254220918,"CAFI_P036",50
"10932",39812.456060918,"CAFI_P036",100
"10933",26489.163390918,"CAFI_P036",25
"10934",55039.200560918,"CAFI_P036",50
"10935",86140.209670918,"CAFI_P036",100
"10936",6172.31612091803,"CAFI_P036",25
"10937",42512.012130918,"CAFI_P036",50
"10938",61386.568310918,"CAFI_P036",100
"10939",13211.997070918,"CAFI_P036",25
"10940",35279.738480918,"CAFI_P036",50
"10941",92720.742960918,"CAFI_P036",100
"10942",32517.361170918,"CAFI_P036",25
"10943",9307.92422091801,"CAFI_P036",50
"10944",67618.682090918,"CAFI_P036",100
"10945",22861.646700918,"CAFI_P036",25
"10946",54257.977880918,"CAFI_P036",50
"10947",66296.440000918,"CAFI_P036",100
"10948",33919.529610918,"CAFI_P036",25
"10949",31029.652760918,"CAFI_P036",50
"10950",97059.398570918,"CAFI_P036",100
"10951",34023.245790918,"CAFI_P036",25
"10952",53621.902540918,"CAFI_P036",50
"10953",59274.122200918,"CAFI_P036",100
"10954",21125.844790918,"CAFI_P036",25
"10955",52791.172080918,"CAFI_P036",50
"10956",68944.521290918,"CAFI_P036",100
"10957",33519.946760918,"CAFI_P036",25
"10958",8890.93193091801,"CAFI_P036",50
"10959",60866.053560918,"CAFI_P036",100
"10960",14077.261540918,"CAFI_P036",25
"10961",35690.792750918,"CAFI_P036",50
"10962",20737.259330918,"CAFI_P036",100
"10963",5513.78477091802,"CAFI_P036",25
"10964",62144.951370918,"CAFI_P036",50
"10965",51456.290970918,"CAFI_P036",100
"10966",27136.440790918,"CAFI_P036",25
"10967",36237.231320918,"CAFI_P036",50
"10968",64627.614090918,"CAFI_P036",100
"10969",-12565.115769082,"CAFI_P036",25
"10970",26006.516800918,"CAFI_P036",50
"10971",43962.056590918,"CAFI_P036",100
"10972",22687.708860918,"CAFI_P036",25
"10973",28253.736890918,"CAFI_P036",50
"10974",58174.349910918,"CAFI_P036",100
"10975",-243.092909081985,"CAFI_P036",25
"10976",47089.636240918,"CAFI_P036",50
"10977",47285.446980918,"CAFI_P036",100
"10978",1165.723410918,"CAFI_P036",25
"10979",36570.514290918,"CAFI_P036",50
"10980",10967.834060918,"CAFI_P036",100
"10981",26679.717310918,"CAFI_P036",25
"10982",55486.884380918,"CAFI_P036",50
"10983",83263.115810918,"CAFI_P036",100
"10984",22630.894180918,"CAFI_P036",25
"10985",85273.562020918,"CAFI_P036",50
"10986",81769.824430918,"CAFI_P036",100
"10987",24138.481470918,"CAFI_P036",25
"10988",46133.282390918,"CAFI_P036",50
"10989",23473.387010918,"CAFI_P036",100
"10990",6061.96604091802,"CAFI_P036",25
"10991",23619.618890918,"CAFI_P036",50
"10992",101079.544320918,"CAFI_P036",100
"10993",37364.097750918,"CAFI_P036",25
"10994",32006.604310918,"CAFI_P036",50
"10995",42166.496760918,"CAFI_P036",100
"10996",23066.656960918,"CAFI_P036",25
"10997",20809.235140918,"CAFI_P036",50
"10998",60232.363140918,"CAFI_P036",100
"10999",3398.37212091801,"CAFI_P036",25
"11000",34088.354890918,"CAFI_P036",50
"11001",52150.520180918,"CAFI_P036",100
"11002",27243.295670918,"CAFI_P036",25
"11003",71269.595580918,"CAFI_P036",50
"11004",31303.568690918,"CAFI_P036",100
"11005",37120.163400918,"CAFI_P036",25
"11006",46533.689580918,"CAFI_P036",50
"11007",66310.786120918,"CAFI_P036",100
"11008",17418.252510918,"CAFI_P036",25
"11009",61639.793460918,"CAFI_P036",50
"11010",75669.832800918,"CAFI_P036",100
"11011",39820.507320918,"CAFI_P036",25
"11012",31858.991820918,"CAFI_P036",50
"11013",13413.146640918,"CAFI_P036",100
"11014",48102.061920918,"CAFI_P036",25
"11015",15693.405420918,"CAFI_P036",50
"11016",16428.159990918,"CAFI_P036",100
"11017",13484.880040918,"CAFI_P036",25
"11018",39802.765870918,"CAFI_P036",50
"11019",49206.908880918,"CAFI_P036",100
"11020",65172.003600918,"CAFI_P036",25
"11021",58497.454460918,"CAFI_P036",50
"11022",62284.215200918,"CAFI_P036",100
"11023",29551.717590918,"CAFI_P036",25
"11024",24042.797680918,"CAFI_P036",50
"11025",42456.075180918,"CAFI_P036",100
"11026",36570.693200918,"CAFI_P036",25
"11027",71878.044650918,"CAFI_P036",50
"11028",62461.841740918,"CAFI_P036",100
"11029",30292.130500918,"CAFI_P036",25
"11030",40012.153640918,"CAFI_P036",50
"11031",42079.684190918,"CAFI_P036",100
"11032",13896.800050918,"CAFI_P036",25
"11033",16935.000290918,"CAFI_P036",50
"11034",66960.016170918,"CAFI_P036",100
"11035",24232.948920918,"CAFI_P036",25
"11036",40894.681570918,"CAFI_P036",50
"11037",26693.947360918,"CAFI_P036",100
"11038",32206.280560918,"CAFI_P036",25
"11039",57613.124700918,"CAFI_P036",50
"11040",105376.325010918,"CAFI_P036",100
"11041",12550.235910918,"CAFI_P036",25
"11042",60185.955110918,"CAFI_P036",50
"11043",48519.770250918,"CAFI_P036",100
"11044",20519.243150918,"CAFI_P036",25
"11045",25727.295480918,"CAFI_P036",50
"11046",60551.650210918,"CAFI_P036",100
"11047",31930.210310918,"CAFI_P036",25
"11048",86414.659760918,"CAFI_P036",50
"11049",20029.149420918,"CAFI_P036",100
"11050",19415.799720918,"CAFI_P036",25
"11051",59977.985650918,"CAFI_P036",50
"11052",48957.722860918,"CAFI_P036",100
"11053",23000.469960918,"CAFI_P036",25
"11054",64816.176160918,"CAFI_P036",50
"11055",104063.814990918,"CAFI_P036",100
"11056",26822.171760918,"CAFI_P036",25
"11057",9541.56181091801,"CAFI_P036",50
"11058",33919.997750918,"CAFI_P036",100
"11059",26006.668690918,"CAFI_P036",25
"11060",20558.729390918,"CAFI_P036",50
"11061",37599.668580918,"CAFI_P036",100
"11062",32377.065360918,"CAFI_P036",25
"11063",48605.786480918,"CAFI_P036",50
"11064",82627.580610918,"CAFI_P036",100
"11065",33878.816130918,"CAFI_P036",25
"11066",34488.158460918,"CAFI_P036",50
"11067",84052.717590918,"CAFI_P036",100
"11068",27947.203690918,"CAFI_P036",25
"11069",54104.814810918,"CAFI_P036",50
"11070",119549.633670918,"CAFI_P036",100
"11071",29077.455910918,"CAFI_P036",25
"11072",58239.505810918,"CAFI_P036",50
"11073",29884.756090918,"CAFI_P036",100
"11074",2702.23014091802,"CAFI_P036",25
"11075",32128.243070918,"CAFI_P036",50
"11076",73675.833540918,"CAFI_P036",100
"11077",62160.479900918,"CAFI_P036",25
"11078",36636.223430918,"CAFI_P036",50
"11079",50157.691240918,"CAFI_P036",100
"11080",19410.008730918,"CAFI_P036",25
"11081",78514.438370918,"CAFI_P036",50
"11082",58389.433770918,"CAFI_P036",100
"11083",36932.298350918,"CAFI_P036",25
"11084",13655.138260918,"CAFI_P036",50
"11085",92055.024920918,"CAFI_P036",100
"11086",15333.532990918,"CAFI_P036",25
"11087",67370.067400918,"CAFI_P036",50
"11088",103282.535690918,"CAFI_P036",100
"11089",10629.582530918,"CAFI_P036",25
"11090",22685.596050918,"CAFI_P036",50
"11091",43449.624890918,"CAFI_P036",100
"11092",10154.909700918,"CAFI_P036",25
"11093",34227.508400918,"CAFI_P036",50
"11094",48641.765450918,"CAFI_P036",100
"11095",50426.198390918,"CAFI_P036",25
"11096",25172.314110918,"CAFI_P036",50
"11097",68087.708600918,"CAFI_P036",100
"11098",17079.889490918,"CAFI_P036",25
"11099",37929.493170918,"CAFI_P036",50
"11100",99093.160840918,"CAFI_P036",100
"11101",2770.943316519,"CAFI_P039",25
"11102",27444.894706519,"CAFI_P039",50
"11103",42597.473226519,"CAFI_P039",100
"11104",34735.475456519,"CAFI_P039",25
"11105",-8517.67767348103,"CAFI_P039",50
"11106",63114.419916519,"CAFI_P039",100
"11107",11066.803846519,"CAFI_P039",25
"11108",972.851336519001,"CAFI_P039",50
"11109",54760.697066519,"CAFI_P039",100
"11110",-2871.18846348103,"CAFI_P039",25
"11111",38002.314746519,"CAFI_P039",50
"11112",29419.536536519,"CAFI_P039",100
"11113",20468.269886519,"CAFI_P039",25
"11114",42607.350756519,"CAFI_P039",50
"11115",28500.894056519,"CAFI_P039",100
"11116",9884.162276519,"CAFI_P039",25
"11117",19337.101136519,"CAFI_P039",50
"11118",50612.398956519,"CAFI_P039",100
"11119",8580.88243651899,"CAFI_P039",25
"11120",1456.74890651897,"CAFI_P039",50
"11121",41231.704386519,"CAFI_P039",100
"11122",3422.662846519,"CAFI_P039",25
"11123",547.562796518992,"CAFI_P039",50
"11124",27183.575936519,"CAFI_P039",100
"11125",8572.70241651899,"CAFI_P039",25
"11126",-187.849403480999,"CAFI_P039",50
"11127",40044.779346519,"CAFI_P039",100
"11128",5387.81196651899,"CAFI_P039",25
"11129",15887.116756519,"CAFI_P039",50
"11130",89778.989756519,"CAFI_P039",100
"11131",4775.45724651898,"CAFI_P039",25
"11132",46269.432186519,"CAFI_P039",50
"11133",50874.321236519,"CAFI_P039",100
"11134",24113.235466519,"CAFI_P039",25
"11135",20107.449296519,"CAFI_P039",50
"11136",21839.660676519,"CAFI_P039",100
"11137",19709.563376519,"CAFI_P039",25
"11138",20937.855416519,"CAFI_P039",50
"11139",62635.522046519,"CAFI_P039",100
"11140",192.346916518989,"CAFI_P039",25
"11141",37460.868806519,"CAFI_P039",50
"11142",57143.616106519,"CAFI_P039",100
"11143",11660.567246519,"CAFI_P039",25
"11144",32227.499056519,"CAFI_P039",50
"11145",16119.697706519,"CAFI_P039",100
"11146",7947.51429651899,"CAFI_P039",25
"11147",10973.111626519,"CAFI_P039",50
"11148",7233.625836519,"CAFI_P039",100
"11149",5773.49798651898,"CAFI_P039",25
"11150",2743.35207651899,"CAFI_P039",50
"11151",56846.237036519,"CAFI_P039",100
"11152",-2978.04453348101,"CAFI_P039",25
"11153",35405.872296519,"CAFI_P039",50
"11154",16587.314406519,"CAFI_P039",100
"11155",1710.57568651898,"CAFI_P039",25
"11156",32251.041786519,"CAFI_P039",50
"11157",65539.670566519,"CAFI_P039",100
"11158",-5757.383753481,"CAFI_P039",25
"11159",6340.73252651899,"CAFI_P039",50
"11160",80448.552786519,"CAFI_P039",100
"11161",6921.708406519,"CAFI_P039",25
"11162",9505.19867651898,"CAFI_P039",50
"11163",2921.99873651899,"CAFI_P039",100
"11164",15238.316606519,"CAFI_P039",25
"11165",32607.189556519,"CAFI_P039",50
"11166",27880.272906519,"CAFI_P039",100
"11167",7802.25421651898,"CAFI_P039",25
"11168",15977.955496519,"CAFI_P039",50
"11169",7984.94935651898,"CAFI_P039",100
"11170",-10303.066113481,"CAFI_P039",25
"11171",34.7324465189886,"CAFI_P039",50
"11172",6980.81900651898,"CAFI_P039",100
"11173",8727.619686519,"CAFI_P039",25
"11174",12953.645346519,"CAFI_P039",50
"11175",51481.084916519,"CAFI_P039",100
"11176",15580.620516519,"CAFI_P039",25
"11177",10055.927256519,"CAFI_P039",50
"11178",50531.859266519,"CAFI_P039",100
"11179",14168.209246519,"CAFI_P039",25
"11180",22794.146706519,"CAFI_P039",50
"11181",19540.962226519,"CAFI_P039",100
"11182",15708.312336519,"CAFI_P039",25
"11183",11509.840046519,"CAFI_P039",50
"11184",72020.105326519,"CAFI_P039",100
"11185",14995.159516519,"CAFI_P039",25
"11186",25183.271476519,"CAFI_P039",50
"11187",34293.139946519,"CAFI_P039",100
"11188",16812.912896519,"CAFI_P039",25
"11189",49213.312846519,"CAFI_P039",50
"11190",22506.536666519,"CAFI_P039",100
"11191",3616.28942651898,"CAFI_P039",25
"11192",11929.926786519,"CAFI_P039",50
"11193",17767.257696519,"CAFI_P039",100
"11194",11784.982876519,"CAFI_P039",25
"11195",31349.448026519,"CAFI_P039",50
"11196",18401.492316519,"CAFI_P039",100
"11197",5384.36902651898,"CAFI_P039",25
"11198",42319.494026519,"CAFI_P039",50
"11199",18736.608876519,"CAFI_P039",100
"11200",3447.50162651899,"CAFI_P039",25
"11201",8518.39270651899,"CAFI_P039",50
"11202",30510.220476519,"CAFI_P039",100
"11203",-3587.069113481,"CAFI_P039",25
"11204",4501.88580651899,"CAFI_P039",50
"11205",52494.849656519,"CAFI_P039",100
"11206",28214.314426519,"CAFI_P039",25
"11207",1707.34290651898,"CAFI_P039",50
"11208",6677.97909651897,"CAFI_P039",100
"11209",17571.924806519,"CAFI_P039",25
"11210",35737.834066519,"CAFI_P039",50
"11211",32604.251296519,"CAFI_P039",100
"11212",6624.586796519,"CAFI_P039",25
"11213",4319.02697651897,"CAFI_P039",50
"11214",28459.736126519,"CAFI_P039",100
"11215",8150.962866519,"CAFI_P039",25
"11216",37841.168566519,"CAFI_P039",50
"11217",54105.720236519,"CAFI_P039",100
"11218",24236.723456519,"CAFI_P039",25
"11219",13245.556496519,"CAFI_P039",50
"11220",27551.108646519,"CAFI_P039",100
"11221",13570.939386519,"CAFI_P039",25
"11222",18793.347886519,"CAFI_P039",50
"11223",28416.829226519,"CAFI_P039",100
"11224",13261.233396519,"CAFI_P039",25
"11225",42220.681756519,"CAFI_P039",50
"11226",35749.527326519,"CAFI_P039",100
"11227",-1092.853543481,"CAFI_P039",25
"11228",22295.786366519,"CAFI_P039",50
"11229",49870.605006519,"CAFI_P039",100
"11230",22340.093916519,"CAFI_P039",25
"11231",15158.508566519,"CAFI_P039",50
"11232",53418.529006519,"CAFI_P039",100
"11233",-4499.12220348101,"CAFI_P039",25
"11234",45781.686166519,"CAFI_P039",50
"11235",30381.916806519,"CAFI_P039",100
"11236",26275.642956519,"CAFI_P039",25
"11237",10455.858296519,"CAFI_P039",50
"11238",27392.264326519,"CAFI_P039",100
"11239",6278.410866519,"CAFI_P039",25
"11240",4779.72468651898,"CAFI_P039",50
"11241",88487.815946519,"CAFI_P039",100
"11242",16167.891276519,"CAFI_P039",25
"11243",30974.977766519,"CAFI_P039",50
"11244",49337.336426519,"CAFI_P039",100
"11245",46053.700106519,"CAFI_P039",25
"11246",15086.912916519,"CAFI_P039",50
"11247",3905.564746519,"CAFI_P039",100
"11248",15.6361465189839,"CAFI_P039",25
"11249",7816.26635651899,"CAFI_P039",50
"11250",42874.682916519,"CAFI_P039",100
"11251",4972.87966651897,"CAFI_P039",25
"11252",13336.759566519,"CAFI_P039",50
"11253",36653.804836519,"CAFI_P039",100
"11254",10116.645856519,"CAFI_P039",25
"11255",8072.255896519,"CAFI_P039",50
"11256",15607.733936519,"CAFI_P039",100
"11257",8355.72160651899,"CAFI_P039",25
"11258",5666.39690651899,"CAFI_P039",50
"11259",46586.376416519,"CAFI_P039",100
"11260",-2001.92426348102,"CAFI_P039",25
"11261",31893.530846519,"CAFI_P039",50
"11262",35877.328696519,"CAFI_P039",100
"11263",-3185.993403481,"CAFI_P039",25
"11264",24706.787756519,"CAFI_P039",50
"11265",46065.632226519,"CAFI_P039",100
"11266",1997.83285651897,"CAFI_P039",25
"11267",18850.810116519,"CAFI_P039",50
"11268",42553.181926519,"CAFI_P039",100
"11269",-3066.82183348102,"CAFI_P039",25
"11270",9902.13361651899,"CAFI_P039",50
"11271",32743.554686519,"CAFI_P039",100
"11272",-646.53881348102,"CAFI_P039",25
"11273",8630.05302651899,"CAFI_P039",50
"11274",2611.85576651897,"CAFI_P039",100
"11275",21052.413196519,"CAFI_P039",25
"11276",20702.435066519,"CAFI_P039",50
"11277",24632.379596519,"CAFI_P039",100
"11278",8398.571706519,"CAFI_P039",25
"11279",19116.075576519,"CAFI_P039",50
"11280",33251.610426519,"CAFI_P039",100
"11281",1404.191386519,"CAFI_P039",25
"11282",22351.553446519,"CAFI_P039",50
"11283",64652.918596519,"CAFI_P039",100
"11284",1734.62556651898,"CAFI_P039",25
"11285",14335.136496519,"CAFI_P039",50
"11286",11488.220186519,"CAFI_P039",100
"11287",1805.500316519,"CAFI_P039",25
"11288",22930.856806519,"CAFI_P039",50
"11289",37098.922136519,"CAFI_P039",100
"11290",10141.405326519,"CAFI_P039",25
"11291",11498.275676519,"CAFI_P039",50
"11292",51924.433676519,"CAFI_P039",100
"11293",2862.39494651899,"CAFI_P039",25
"11294",24447.340626519,"CAFI_P039",50
"11295",36701.909416519,"CAFI_P039",100
"11296",16299.896926519,"CAFI_P039",25
"11297",27837.945336519,"CAFI_P039",50
"11298",8336.74508651899,"CAFI_P039",100
"11299",-2992.70580348102,"CAFI_P039",25
"11300",39398.707436519,"CAFI_P039",50
"11301",6900.90496651898,"CAFI_P039",100
"11302",10791.700966519,"CAFI_P039",25
"11303",14010.349826519,"CAFI_P039",50
"11304",11585.682356519,"CAFI_P039",100
"11305",-838.055813481013,"CAFI_P039",25
"11306",12268.332036519,"CAFI_P039",50
"11307",26519.715896519,"CAFI_P039",100
"11308",9821.58629651897,"CAFI_P039",25
"11309",9243.45481651899,"CAFI_P039",50
"11310",3198.47984651898,"CAFI_P039",100
"11311",32809.046896519,"CAFI_P039",25
"11312",21680.868136519,"CAFI_P039",50
"11313",112320.112736519,"CAFI_P039",100
"11314",8828.59338651897,"CAFI_P039",25
"11315",18778.659056519,"CAFI_P039",50
"11316",71875.673666519,"CAFI_P039",100
"11317",5778.93749651898,"CAFI_P039",25
"11318",8917.514576519,"CAFI_P039",50
"11319",37556.863886519,"CAFI_P039",100
"11320",-3970.56688348102,"CAFI_P039",25
"11321",62975.228166519,"CAFI_P039",50
"11322",6029.996276519,"CAFI_P039",100
"11323",36742.381856519,"CAFI_P039",25
"11324",16136.215236519,"CAFI_P039",50
"11325",18818.796136519,"CAFI_P039",100
"11326",15705.425376519,"CAFI_P039",25
"11327",19325.999626519,"CAFI_P039",50
"11328",45627.993896519,"CAFI_P039",100
"11329",5064.331036519,"CAFI_P039",25
"11330",33734.349526519,"CAFI_P039",50
"11331",72507.135496519,"CAFI_P039",100
"11332",-2615.11572348102,"CAFI_P039",25
"11333",12227.413246519,"CAFI_P039",50
"11334",15941.558466519,"CAFI_P039",100
"11335",4552.342136519,"CAFI_P039",25
"11336",19651.498486519,"CAFI_P039",50
"11337",27582.600786519,"CAFI_P039",100
"11338",7940.26029651897,"CAFI_P039",25
"11339",11892.024076519,"CAFI_P039",50
"11340",12315.360716519,"CAFI_P039",100
"11341",38620.412766519,"CAFI_P039",25
"11342",61575.113996519,"CAFI_P039",50
"11343",44642.593676519,"CAFI_P039",100
"11344",12291.741376519,"CAFI_P039",25
"11345",12477.711286519,"CAFI_P039",50
"11346",21792.920996519,"CAFI_P039",100
"11347",10672.003896519,"CAFI_P039",25
"11348",23949.312556519,"CAFI_P039",50
"11349",27055.585716519,"CAFI_P039",100
"11350",9036.07929651899,"CAFI_P039",25
"11351",17016.175846519,"CAFI_P039",50
"11352",19467.651316519,"CAFI_P039",100
"11353",24578.881316519,"CAFI_P039",25
"11354",368.773226518999,"CAFI_P039",50
"11355",13690.787996519,"CAFI_P039",100
"11356",15837.756276519,"CAFI_P039",25
"11357",-3026.335533481,"CAFI_P039",50
"11358",18576.881826519,"CAFI_P039",100
"11359",9689.44535651899,"CAFI_P039",25
"11360",2466.91209651899,"CAFI_P039",50
"11361",50271.646526519,"CAFI_P039",100
"11362",26085.492656519,"CAFI_P039",25
"11363",24823.220786519,"CAFI_P039",50
"11364",40916.113426519,"CAFI_P039",100
"11365",9326.64991651897,"CAFI_P039",25
"11366",6433.75640651898,"CAFI_P039",50
"11367",30608.630456519,"CAFI_P039",100
"11368",-4200.238083481,"CAFI_P039",25
"11369",20047.627806519,"CAFI_P039",50
"11370",31239.168466519,"CAFI_P039",100
"11371",-1649.27752348103,"CAFI_P039",25
"11372",55972.560186519,"CAFI_P039",50
"11373",30017.115776519,"CAFI_P039",100
"11374",3443.13799651898,"CAFI_P039",25
"11375",9006.31592651899,"CAFI_P039",50
"11376",57195.886126519,"CAFI_P039",100
"11377",36532.100026519,"CAFI_P039",25
"11378",7687.06363651899,"CAFI_P039",50
"11379",20921.591046519,"CAFI_P039",100
"11380",14524.247326519,"CAFI_P039",25
"11381",66655.185786519,"CAFI_P039",50
"11382",27911.499156519,"CAFI_P039",100
"11383",4498.45931651897,"CAFI_P039",25
"11384",32660.108266519,"CAFI_P039",50
"11385",10639.097706519,"CAFI_P039",100
"11386",6215.81357651899,"CAFI_P039",25
"11387",935.765096518997,"CAFI_P039",50
"11388",35714.872046519,"CAFI_P039",100
"11389",13727.051006519,"CAFI_P039",25
"11390",-128.514443481021,"CAFI_P039",50
"11391",22532.858176519,"CAFI_P039",100
