"","AGB_Change","Plot","PercentRemoved"
"9061",28475.234922678,"CAFI_P029",25
"9062",6107.38458267797,"CAFI_P029",50
"9063",5077.70411267801,"CAFI_P029",100
"9064",72.204632678011,"CAFI_P029",25
"9065",-12022.249897322,"CAFI_P029",50
"9066",-119531.077787322,"CAFI_P029",100
"9067",-38357.475517322,"CAFI_P029",25
"9068",-31161.756427322,"CAFI_P029",50
"9069",-64331.668997322,"CAFI_P029",100
"9070",-8454.35071732203,"CAFI_P029",25
"9071",-39312.924347322,"CAFI_P029",50
"9072",-68197.889117322,"CAFI_P029",100
"9073",-14489.080237322,"CAFI_P029",25
"9074",51519.928362678,"CAFI_P029",50
"9075",-83347.594997322,"CAFI_P029",100
"9076",-39072.408067322,"CAFI_P029",25
"9077",-66801.003017322,"CAFI_P029",50
"9078",-100867.485827322,"CAFI_P029",100
"9079",-47307.312477322,"CAFI_P029",25
"9080",-60912.403557322,"CAFI_P029",50
"9081",-57311.425197322,"CAFI_P029",100
"9082",5459.68231267796,"CAFI_P029",25
"9083",-39642.806577322,"CAFI_P029",50
"9084",-39689.223587322,"CAFI_P029",100
"9085",-28371.135537322,"CAFI_P029",25
"9086",-15004.457867322,"CAFI_P029",50
"9087",-75663.282897322,"CAFI_P029",100
"9088",25037.228542678,"CAFI_P029",25
"9089",-24869.090897322,"CAFI_P029",50
"9090",-2555.33785732201,"CAFI_P029",100
"9091",-6891.11989732203,"CAFI_P029",25
"9092",-44161.123187322,"CAFI_P029",50
"9093",-32743.849657322,"CAFI_P029",100
"9094",-17130.472697322,"CAFI_P029",25
"9095",-47504.014947322,"CAFI_P029",50
"9096",-68809.876977322,"CAFI_P029",100
"9097",-17304.037617322,"CAFI_P029",25
"9098",-14454.908397322,"CAFI_P029",50
"9099",-108355.426707322,"CAFI_P029",100
"9100",-28449.143967322,"CAFI_P029",25
"9101",3811.59441267798,"CAFI_P029",50
"9102",-90484.259177322,"CAFI_P029",100
"9103",-32286.905697322,"CAFI_P029",25
"9104",-73531.318307322,"CAFI_P029",50
"9105",-98396.815577322,"CAFI_P029",100
"9106",-31516.903397322,"CAFI_P029",25
"9107",-26106.843017322,"CAFI_P029",50
"9108",-112855.719587322,"CAFI_P029",100
"9109",-14671.886307322,"CAFI_P029",25
"9110",-21737.590597322,"CAFI_P029",50
"9111",-46238.377337322,"CAFI_P029",100
"9112",-23764.036847322,"CAFI_P029",25
"9113",-57781.185847322,"CAFI_P029",50
"9114",-70347.175547322,"CAFI_P029",100
"9115",-25853.829247322,"CAFI_P029",25
"9116",-28280.955587322,"CAFI_P029",50
"9117",-35536.680077322,"CAFI_P029",100
"9118",-12623.387857322,"CAFI_P029",25
"9119",6859.35602267797,"CAFI_P029",50
"9120",-77117.886587322,"CAFI_P029",100
"9121",-14943.635927322,"CAFI_P029",25
"9122",-26211.790477322,"CAFI_P029",50
"9123",-84423.134867322,"CAFI_P029",100
"9124",-14474.487787322,"CAFI_P029",25
"9125",-5722.73562732199,"CAFI_P029",50
"9126",-64964.437087322,"CAFI_P029",100
"9127",-10722.404597322,"CAFI_P029",25
"9128",-25063.513577322,"CAFI_P029",50
"9129",-101177.217437322,"CAFI_P029",100
"9130",-32946.489837322,"CAFI_P029",25
"9131",-69767.820797322,"CAFI_P029",50
"9132",-60665.346627322,"CAFI_P029",100
"9133",-64250.834317322,"CAFI_P029",25
"9134",-5481.40299732203,"CAFI_P029",50
"9135",-87935.974907322,"CAFI_P029",100
"9136",-29090.544887322,"CAFI_P029",25
"9137",-24223.247727322,"CAFI_P029",50
"9138",35696.809372678,"CAFI_P029",100
"9139",-12071.236827322,"CAFI_P029",25
"9140",-26805.149647322,"CAFI_P029",50
"9141",-39801.552957322,"CAFI_P029",100
"9142",-43612.823317322,"CAFI_P029",25
"9143",-50241.526357322,"CAFI_P029",50
"9144",-75264.525257322,"CAFI_P029",100
"9145",-24000.125527322,"CAFI_P029",25
"9146",-19957.697467322,"CAFI_P029",50
"9147",-21795.217687322,"CAFI_P029",100
"9148",31409.585382678,"CAFI_P029",25
"9149",-37627.938937322,"CAFI_P029",50
"9150",-49872.603217322,"CAFI_P029",100
"9151",-19581.357447322,"CAFI_P029",25
"9152",-42275.595027322,"CAFI_P029",50
"9153",-105396.033537322,"CAFI_P029",100
"9154",33708.655632678,"CAFI_P029",25
"9155",-40333.963197322,"CAFI_P029",50
"9156",-88926.677007322,"CAFI_P029",100
"9157",-4601.72129732202,"CAFI_P029",25
"9158",-28717.929697322,"CAFI_P029",50
"9159",-100764.930737322,"CAFI_P029",100
"9160",50374.379832678,"CAFI_P029",25
"9161",-51025.028317322,"CAFI_P029",50
"9162",-8586.67498732201,"CAFI_P029",100
"9163",-54506.055487322,"CAFI_P029",25
"9164",-57581.740337322,"CAFI_P029",50
"9165",-11462.767397322,"CAFI_P029",100
"9166",-42868.526327322,"CAFI_P029",25
"9167",-29202.417077322,"CAFI_P029",50
"9168",-68626.215857322,"CAFI_P029",100
"9169",-24445.499327322,"CAFI_P029",25
"9170",-15047.981887322,"CAFI_P029",50
"9171",-75194.284667322,"CAFI_P029",100
"9172",-13141.882407322,"CAFI_P029",25
"9173",-24326.612187322,"CAFI_P029",50
"9174",-22197.582487322,"CAFI_P029",100
"9175",31243.478182678,"CAFI_P029",25
"9176",-77580.479187322,"CAFI_P029",50
"9177",-69940.510547322,"CAFI_P029",100
"9178",-23517.076027322,"CAFI_P029",25
"9179",-26360.974187322,"CAFI_P029",50
"9180",-123549.532857322,"CAFI_P029",100
"9181",-12298.723177322,"CAFI_P029",25
"9182",-35625.705157322,"CAFI_P029",50
"9183",-55909.600107322,"CAFI_P029",100
"9184",-15468.175987322,"CAFI_P029",25
"9185",-50883.588357322,"CAFI_P029",50
"9186",-87924.714727322,"CAFI_P029",100
"9187",-29907.253967322,"CAFI_P029",25
"9188",-39023.906067322,"CAFI_P029",50
"9189",-49923.150427322,"CAFI_P029",100
"9190",-47678.949767322,"CAFI_P029",25
"9191",-25002.386327322,"CAFI_P029",50
"9192",23170.639202678,"CAFI_P029",100
"9193",22345.298192678,"CAFI_P029",25
"9194",-12212.382177322,"CAFI_P029",50
"9195",-38076.132277322,"CAFI_P029",100
"9196",-25160.573307322,"CAFI_P029",25
"9197",-48824.946417322,"CAFI_P029",50
"9198",-90892.573537322,"CAFI_P029",100
"9199",-43317.372707322,"CAFI_P029",25
"9200",-18368.929827322,"CAFI_P029",50
"9201",-75631.148607322,"CAFI_P029",100
"9202",-15288.517067322,"CAFI_P029",25
"9203",-32895.186247322,"CAFI_P029",50
"9204",-39110.613987322,"CAFI_P029",100
"9205",-44252.803807322,"CAFI_P029",25
"9206",-38042.814107322,"CAFI_P029",50
"9207",-79882.574897322,"CAFI_P029",100
"9208",-8904.86821732199,"CAFI_P029",25
"9209",-46522.503987322,"CAFI_P029",50
"9210",-16636.219987322,"CAFI_P029",100
"9211",-23685.670017322,"CAFI_P029",25
"9212",-80385.840757322,"CAFI_P029",50
"9213",-59131.089137322,"CAFI_P029",100
"9214",-20350.149417322,"CAFI_P029",25
"9215",40749.704332678,"CAFI_P029",50
"9216",-83108.192087322,"CAFI_P029",100
"9217",-32834.970237322,"CAFI_P029",25
"9218",-84852.180837322,"CAFI_P029",50
"9219",-43683.570487322,"CAFI_P029",100
"9220",-17005.567797322,"CAFI_P029",25
"9221",-49917.932397322,"CAFI_P029",50
"9222",-26620.334467322,"CAFI_P029",100
"9223",-8178.72607732203,"CAFI_P029",25
"9224",-50480.481267322,"CAFI_P029",50
"9225",-58486.194637322,"CAFI_P029",100
"9226",-39843.991667322,"CAFI_P029",25
"9227",-24127.780427322,"CAFI_P029",50
"9228",-41713.017687322,"CAFI_P029",100
"9229",-662.105977322033,"CAFI_P029",25
"9230",-65439.726017322,"CAFI_P029",50
"9231",-116744.920057322,"CAFI_P029",100
"9232",-19292.551537322,"CAFI_P029",25
"9233",-6276.57168732199,"CAFI_P029",50
"9234",-53747.326327322,"CAFI_P029",100
"9235",-16007.483917322,"CAFI_P029",25
"9236",-36809.994727322,"CAFI_P029",50
"9237",-14094.195327322,"CAFI_P029",100
"9238",1235.39194267796,"CAFI_P029",25
"9239",-28724.171947322,"CAFI_P029",50
"9240",-57288.176787322,"CAFI_P029",100
"9241",-25905.969487322,"CAFI_P029",25
"9242",-13637.577337322,"CAFI_P029",50
"9243",-68599.305337322,"CAFI_P029",100
"9244",-2110.68582732201,"CAFI_P029",25
"9245",-1621.79104732204,"CAFI_P029",50
"9246",-51335.376597322,"CAFI_P029",100
"9247",-34573.684577322,"CAFI_P029",25
"9248",13832.123582678,"CAFI_P029",50
"9249",-49044.406027322,"CAFI_P029",100
"9250",8968.95715267799,"CAFI_P029",25
"9251",-51020.951897322,"CAFI_P029",50
"9252",23429.947682678,"CAFI_P029",100
"9253",1114.725912678,"CAFI_P029",25
"9254",-10353.748947322,"CAFI_P029",50
"9255",-63075.880957322,"CAFI_P029",100
"9256",-22903.691357322,"CAFI_P029",25
"9257",-51777.346567322,"CAFI_P029",50
"9258",-47135.020907322,"CAFI_P029",100
"9259",-21770.656257322,"CAFI_P029",25
"9260",-8085.58590732201,"CAFI_P029",50
"9261",51208.480282678,"CAFI_P029",100
"9262",2380.67208267801,"CAFI_P029",25
"9263",19993.130092678,"CAFI_P029",50
"9264",-83516.564397322,"CAFI_P029",100
"9265",-29670.841867322,"CAFI_P029",25
"9266",-19462.386977322,"CAFI_P029",50
"9267",-34071.763237322,"CAFI_P029",100
"9268",-6592.66562732204,"CAFI_P029",25
"9269",-65194.387987322,"CAFI_P029",50
"9270",-55697.447497322,"CAFI_P029",100
"9271",-13286.146197322,"CAFI_P029",25
"9272",-11298.878127322,"CAFI_P029",50
"9273",-38733.438297322,"CAFI_P029",100
"9274",-20518.540357322,"CAFI_P029",25
"9275",18992.998302678,"CAFI_P029",50
"9276",-79849.256177322,"CAFI_P029",100
"9277",-20985.471407322,"CAFI_P029",25
"9278",-15201.235547322,"CAFI_P029",50
"9279",-38406.049027322,"CAFI_P029",100
"9280",11294.020362678,"CAFI_P029",25
"9281",-41997.640597322,"CAFI_P029",50
"9282",-58971.207197322,"CAFI_P029",100
"9283",-9433.68860732199,"CAFI_P029",25
"9284",-18243.995917322,"CAFI_P029",50
"9285",-105426.657147322,"CAFI_P029",100
"9286",-21706.674087322,"CAFI_P029",25
"9287",-24513.331267322,"CAFI_P029",50
"9288",-88445.523047322,"CAFI_P029",100
"9289",-26857.907307322,"CAFI_P029",25
"9290",-31548.496797322,"CAFI_P029",50
"9291",-42896.686897322,"CAFI_P029",100
"9292",-28048.044177322,"CAFI_P029",25
"9293",-57179.000117322,"CAFI_P029",50
"9294",-101346.901287322,"CAFI_P029",100
"9295",-27909.223377322,"CAFI_P029",25
"9296",23642.878622678,"CAFI_P029",50
"9297",-91543.193977322,"CAFI_P029",100
"9298",-33155.163657322,"CAFI_P029",25
"9299",-45573.308897322,"CAFI_P029",50
"9300",-87357.908007322,"CAFI_P029",100
"9301",61203.486541646,"CAFI_P030",25
"9302",31839.590491646,"CAFI_P030",50
"9303",87739.953561646,"CAFI_P030",100
"9304",25976.867031646,"CAFI_P030",25
"9305",54684.690221646,"CAFI_P030",50
"9306",93232.777141646,"CAFI_P030",100
"9307",21857.729101646,"CAFI_P030",25
"9308",33120.717611646,"CAFI_P030",50
"9309",68935.5938216459,"CAFI_P030",100
"9310",14292.199941646,"CAFI_P030",25
"9311",71203.906101646,"CAFI_P030",50
"9312",109740.488811646,"CAFI_P030",100
"9313",30354.171401646,"CAFI_P030",25
"9314",13529.586661646,"CAFI_P030",50
"9315",83084.963361646,"CAFI_P030",100
"9316",53161.929901646,"CAFI_P030",25
"9317",47727.398981646,"CAFI_P030",50
"9318",33216.292051646,"CAFI_P030",100
"9319",41947.633311646,"CAFI_P030",25
"9320",50051.205171646,"CAFI_P030",50
"9321",88944.888531646,"CAFI_P030",100
"9322",24098.546971646,"CAFI_P030",25
"9323",3854.24622164597,"CAFI_P030",50
"9324",115628.361931646,"CAFI_P030",100
"9325",15781.743231646,"CAFI_P030",25
"9326",47833.118471646,"CAFI_P030",50
"9327",76467.174211646,"CAFI_P030",100
"9328",646.816861645959,"CAFI_P030",25
"9329",8171.26105164597,"CAFI_P030",50
"9330",66096.431981646,"CAFI_P030",100
"9331",27857.289081646,"CAFI_P030",25
"9332",44347.455101646,"CAFI_P030",50
"9333",28583.292611646,"CAFI_P030",100
"9334",50734.392841646,"CAFI_P030",25
"9335",13204.111261646,"CAFI_P030",50
"9336",119034.587241646,"CAFI_P030",100
"9337",32503.688231646,"CAFI_P030",25
"9338",47985.823851646,"CAFI_P030",50
"9339",62243.127161646,"CAFI_P030",100
"9340",29550.126231646,"CAFI_P030",25
"9341",56617.726991646,"CAFI_P030",50
"9342",111313.778851646,"CAFI_P030",100
"9343",13377.860741646,"CAFI_P030",25
"9344",82914.611931646,"CAFI_P030",50
"9345",56297.735641646,"CAFI_P030",100
"9346",46666.182721646,"CAFI_P030",25
"9347",64895.866681646,"CAFI_P030",50
"9348",61843.492111646,"CAFI_P030",100
"9349",2485.33455164597,"CAFI_P030",25
"9350",32958.577711646,"CAFI_P030",50
"9351",133255.988601646,"CAFI_P030",100
"9352",-2204.73497835401,"CAFI_P030",25
"9353",61683.432691646,"CAFI_P030",50
"9354",57692.299941646,"CAFI_P030",100
"9355",38230.299291646,"CAFI_P030",25
"9356",38798.684661646,"CAFI_P030",50
"9357",78449.138581646,"CAFI_P030",100
"9358",-9514.49657835404,"CAFI_P030",25
"9359",41783.620451646,"CAFI_P030",50
"9360",62377.516601646,"CAFI_P030",100
"9361",10275.468931646,"CAFI_P030",25
"9362",26652.889141646,"CAFI_P030",50
"9363",23482.340671646,"CAFI_P030",100
"9364",875.899331645982,"CAFI_P030",25
"9365",2144.77990164596,"CAFI_P030",50
"9366",34914.980821646,"CAFI_P030",100
"9367",20039.538631646,"CAFI_P030",25
"9368",34335.158681646,"CAFI_P030",50
"9369",48208.9310816459,"CAFI_P030",100
"9370",15975.519721646,"CAFI_P030",25
"9371",51324.719571646,"CAFI_P030",50
"9372",58887.691291646,"CAFI_P030",100
"9373",30635.2535116459,"CAFI_P030",25
"9374",31457.799221646,"CAFI_P030",50
"9375",81286.800451646,"CAFI_P030",100
"9376",304.880181645975,"CAFI_P030",25
"9377",24859.334991646,"CAFI_P030",50
"9378",132858.883001646,"CAFI_P030",100
"9379",26348.032531646,"CAFI_P030",25
"9380",41720.9036616459,"CAFI_P030",50
"9381",122466.471391646,"CAFI_P030",100
"9382",22749.108321646,"CAFI_P030",25
"9383",43659.235301646,"CAFI_P030",50
"9384",86101.635601646,"CAFI_P030",100
"9385",15054.254011646,"CAFI_P030",25
"9386",41561.4819316459,"CAFI_P030",50
"9387",54316.1693016459,"CAFI_P030",100
"9388",12916.922111646,"CAFI_P030",25
"9389",17897.728991646,"CAFI_P030",50
"9390",52408.850121646,"CAFI_P030",100
"9391",19314.511701646,"CAFI_P030",25
"9392",77934.644741646,"CAFI_P030",50
"9393",84253.307461646,"CAFI_P030",100
"9394",22125.373801646,"CAFI_P030",25
"9395",6186.040501646,"CAFI_P030",50
"9396",90734.078441646,"CAFI_P030",100
"9397",17299.8724116459,"CAFI_P030",25
"9398",67695.572521646,"CAFI_P030",50
"9399",67969.207771646,"CAFI_P030",100
"9400",17971.010481646,"CAFI_P030",25
"9401",49448.217961646,"CAFI_P030",50
"9402",113639.416701646,"CAFI_P030",100
"9403",23820.524121646,"CAFI_P030",25
"9404",78817.380311646,"CAFI_P030",50
"9405",107999.921191646,"CAFI_P030",100
"9406",6999.78858164599,"CAFI_P030",25
"9407",13125.424241646,"CAFI_P030",50
"9408",55154.663141646,"CAFI_P030",100
"9409",-5766.19840835402,"CAFI_P030",25
"9410",78939.7884916459,"CAFI_P030",50
"9411",121329.566241646,"CAFI_P030",100
"9412",33238.116661646,"CAFI_P030",25
"9413",7039.91195164598,"CAFI_P030",50
"9414",129958.130321646,"CAFI_P030",100
"9415",3685.31703164597,"CAFI_P030",25
"9416",33049.159321646,"CAFI_P030",50
"9417",103069.340211646,"CAFI_P030",100
"9418",35738.096731646,"CAFI_P030",25
"9419",23072.591771646,"CAFI_P030",50
"9420",48032.1701116459,"CAFI_P030",100
"9421",7507.24619164597,"CAFI_P030",25
"9422",84313.631961646,"CAFI_P030",50
"9423",105218.848281646,"CAFI_P030",100
"9424",13345.349351646,"CAFI_P030",25
"9425",31355.195591646,"CAFI_P030",50
"9426",60278.232511646,"CAFI_P030",100
"9427",41394.287221646,"CAFI_P030",25
"9428",40021.1605716459,"CAFI_P030",50
"9429",91051.575381646,"CAFI_P030",100
"9430",45844.793311646,"CAFI_P030",25
"9431",35565.696461646,"CAFI_P030",50
"9432",115078.718981646,"CAFI_P030",100
"9433",12316.346981646,"CAFI_P030",25
"9434",26448.297671646,"CAFI_P030",50
"9435",115539.713161646,"CAFI_P030",100
"9436",-453.906628354045,"CAFI_P030",25
"9437",41001.216311646,"CAFI_P030",50
"9438",88673.253291646,"CAFI_P030",100
"9439",16800.484161646,"CAFI_P030",25
"9440",63389.351051646,"CAFI_P030",50
"9441",81749.457831646,"CAFI_P030",100
"9442",9175.47568164597,"CAFI_P030",25
"9443",46185.896301646,"CAFI_P030",50
"9444",86362.713411646,"CAFI_P030",100
"9445",5224.84643164597,"CAFI_P030",25
"9446",25980.882871646,"CAFI_P030",50
"9447",47945.032921646,"CAFI_P030",100
"9448",56731.4043416459,"CAFI_P030",25
"9449",67004.373261646,"CAFI_P030",50
"9450",104478.583331646,"CAFI_P030",100
"9451",13091.668251646,"CAFI_P030",25
"9452",21334.480421646,"CAFI_P030",50
"9453",74070.420231646,"CAFI_P030",100
"9454",-1353.68224835402,"CAFI_P030",25
"9455",73224.721111646,"CAFI_P030",50
"9456",81601.618781646,"CAFI_P030",100
"9457",13586.151261646,"CAFI_P030",25
"9458",29866.546761646,"CAFI_P030",50
"9459",97518.133361646,"CAFI_P030",100
"9460",-3054.58374835405,"CAFI_P030",25
"9461",8328.97249164595,"CAFI_P030",50
"9462",91319.733251646,"CAFI_P030",100
"9463",7436.87587164599,"CAFI_P030",25
"9464",6332.44449164596,"CAFI_P030",50
"9465",57249.939701646,"CAFI_P030",100
"9466",21963.638371646,"CAFI_P030",25
"9467",24342.8575816459,"CAFI_P030",50
"9468",101114.205681646,"CAFI_P030",100
"9469",17850.424901646,"CAFI_P030",25
"9470",36407.670741646,"CAFI_P030",50
"9471",90794.632521646,"CAFI_P030",100
"9472",7609.17336164595,"CAFI_P030",25
"9473",53554.335451646,"CAFI_P030",50
"9474",72454.689921646,"CAFI_P030",100
"9475",56874.4338716459,"CAFI_P030",25
"9476",24508.123941646,"CAFI_P030",50
"9477",121646.221531646,"CAFI_P030",100
"9478",24278.419651646,"CAFI_P030",25
"9479",29470.960761646,"CAFI_P030",50
"9480",79143.350151646,"CAFI_P030",100
"9481",33329.112641646,"CAFI_P030",25
"9482",9896.55113164597,"CAFI_P030",50
"9483",58544.354221646,"CAFI_P030",100
"9484",35410.2751216459,"CAFI_P030",25
"9485",24346.421391646,"CAFI_P030",50
"9486",68943.396101646,"CAFI_P030",100
"9487",3649.22797164595,"CAFI_P030",25
"9488",44619.264521646,"CAFI_P030",50
"9489",47188.326941646,"CAFI_P030",100
"9490",-748.540418354038,"CAFI_P030",25
"9491",22932.171881646,"CAFI_P030",50
"9492",99660.752831646,"CAFI_P030",100
"9493",40836.304761646,"CAFI_P030",25
"9494",67460.352851646,"CAFI_P030",50
"9495",80759.393981646,"CAFI_P030",100
"9496",-1874.28814835404,"CAFI_P030",25
"9497",52746.093161646,"CAFI_P030",50
"9498",39122.522121646,"CAFI_P030",100
"9499",-139.884348354011,"CAFI_P030",25
"9500",51445.717861646,"CAFI_P030",50
"9501",86990.7680816459,"CAFI_P030",100
"9502",19010.895561646,"CAFI_P030",25
"9503",26589.9693416459,"CAFI_P030",50
"9504",119597.164441646,"CAFI_P030",100
"9505",5917.45340164599,"CAFI_P030",25
"9506",55532.988791646,"CAFI_P030",50
"9507",88929.257041646,"CAFI_P030",100
"9508",34939.309161646,"CAFI_P030",25
"9509",50781.1228316459,"CAFI_P030",50
"9510",62760.306671646,"CAFI_P030",100
"9511",-2708.00566835405,"CAFI_P030",25
"9512",35844.996291646,"CAFI_P030",50
"9513",69575.541031646,"CAFI_P030",100
"9514",52368.288871646,"CAFI_P030",25
"9515",42774.875631646,"CAFI_P030",50
"9516",68173.1032316459,"CAFI_P030",100
"9517",-2291.98904835404,"CAFI_P030",25
"9518",34691.122441646,"CAFI_P030",50
"9519",63469.057551646,"CAFI_P030",100
"9520",16938.167471646,"CAFI_P030",25
"9521",66973.546471646,"CAFI_P030",50
"9522",47671.064201646,"CAFI_P030",100
"9523",-3305.44319835404,"CAFI_P030",25
"9524",66676.096251646,"CAFI_P030",50
"9525",67198.287441646,"CAFI_P030",100
"9526",10302.3643616459,"CAFI_P030",25
"9527",37283.210561646,"CAFI_P030",50
"9528",111366.855931646,"CAFI_P030",100
"9529",4806.41425164597,"CAFI_P030",25
"9530",3853.10559164599,"CAFI_P030",50
"9531",46235.652981646,"CAFI_P030",100
"9532",12931.441841646,"CAFI_P030",25
"9533",53018.011991646,"CAFI_P030",50
"9534",112386.562491646,"CAFI_P030",100
"9535",26638.225601646,"CAFI_P030",25
"9536",67481.989571646,"CAFI_P030",50
"9537",144463.287401646,"CAFI_P030",100
"9538",23674.556881646,"CAFI_P030",25
"9539",57357.439011646,"CAFI_P030",50
"9540",16562.844671646,"CAFI_P030",100
"9541",30240.652211646,"CAFI_P030",25
"9542",37169.156371646,"CAFI_P030",50
"9543",105360.212721646,"CAFI_P030",100
"9544",13385.477501646,"CAFI_P030",25
"9545",20123.421881646,"CAFI_P030",50
"9546",97734.397341646,"CAFI_P030",100
"9547",19797.545011646,"CAFI_P030",25
"9548",55364.769651646,"CAFI_P030",50
"9549",56859.772391646,"CAFI_P030",100
"9550",50727.5830816459,"CAFI_P030",25
"9551",29177.342651646,"CAFI_P030",50
"9552",148553.926441646,"CAFI_P030",100
"9553",15900.442821646,"CAFI_P030",25
"9554",142638.783791646,"CAFI_P030",50
"9555",58877.929561646,"CAFI_P030",100
"9556",11672.374641646,"CAFI_P030",25
"9557",70043.991831646,"CAFI_P030",50
"9558",127192.333341646,"CAFI_P030",100
"9559",19509.969911646,"CAFI_P030",25
"9560",67952.851241646,"CAFI_P030",50
"9561",60883.090781646,"CAFI_P030",100
"9562",3784.98697164597,"CAFI_P030",25
"9563",23759.538271646,"CAFI_P030",50
"9564",105779.298831646,"CAFI_P030",100
"9565",20211.628411646,"CAFI_P030",25
"9566",44114.636081646,"CAFI_P030",50
"9567",156208.750001646,"CAFI_P030",100
"9568",22966.289601646,"CAFI_P030",25
"9569",48834.256641646,"CAFI_P030",50
"9570",60712.358161646,"CAFI_P030",100
"9571",22737.658601646,"CAFI_P030",25
"9572",27531.791831646,"CAFI_P030",50
"9573",89377.129831646,"CAFI_P030",100
"9574",-1670.84622835403,"CAFI_P030",25
"9575",20875.987921646,"CAFI_P030",50
"9576",110476.882681646,"CAFI_P030",100
"9577",2652.31014164595,"CAFI_P030",25
"9578",45946.741641646,"CAFI_P030",50
"9579",87017.967931646,"CAFI_P030",100
"9580",45131.548981646,"CAFI_P030",25
"9581",43685.388581646,"CAFI_P030",50
"9582",96295.244331646,"CAFI_P030",100
"9583",11332.272261646,"CAFI_P030",25
"9584",18464.180201646,"CAFI_P030",50
"9585",49594.523051646,"CAFI_P030",100
"9586",44877.407001646,"CAFI_P030",25
"9587",47951.394821646,"CAFI_P030",50
"9588",88591.357961646,"CAFI_P030",100
"9589",2024.213141646,"CAFI_P030",25
"9590",85387.882361646,"CAFI_P030",50
"9591",64327.065271646,"CAFI_P030",100
"9592",22747.797621646,"CAFI_P030",25
"9593",7046.77667164599,"CAFI_P030",50
"9594",73973.208601646,"CAFI_P030",100
"9595",39154.967701646,"CAFI_P030",25
"9596",31932.2479616459,"CAFI_P030",50
"9597",83818.729111646,"CAFI_P030",100
"9598",13115.389061646,"CAFI_P030",25
"9599",62791.432851646,"CAFI_P030",50
"9600",120425.630991646,"CAFI_P030",100
"9601",20808.954087223,"CAFI_P032",25
"9602",-31813.652822777,"CAFI_P032",50
"9603",-14121.719752777,"CAFI_P032",100
"9604",14695.409507223,"CAFI_P032",25
"9605",-9101.12115277699,"CAFI_P032",50
"9606",3657.251017223,"CAFI_P032",100
"9607",-27345.228692777,"CAFI_P032",25
"9608",-18376.096952777,"CAFI_P032",50
"9609",-70764.955772777,"CAFI_P032",100
"9610",-23775.894552777,"CAFI_P032",25
"9611",-19643.171572777,"CAFI_P032",50
"9612",-21029.407872777,"CAFI_P032",100
"9613",3858.25846722303,"CAFI_P032",25
"9614",-24874.516902777,"CAFI_P032",50
"9615",10436.748107223,"CAFI_P032",100
"9616",6769.44107722299,"CAFI_P032",25
"9617",-42273.260162777,"CAFI_P032",50
"9618",-57128.326572777,"CAFI_P032",100
"9619",-12347.681182777,"CAFI_P032",25
"9620",35768.147767223,"CAFI_P032",50
"9621",-5167.81858277699,"CAFI_P032",100
"9622",2600.23957722302,"CAFI_P032",25
"9623",-20317.501872777,"CAFI_P032",50
"9624",-65499.661082777,"CAFI_P032",100
"9625",-35987.432252777,"CAFI_P032",25
"9626",33202.834207223,"CAFI_P032",50
"9627",-57189.443902777,"CAFI_P032",100
"9628",57599.726717223,"CAFI_P032",25
"9629",-20727.130462777,"CAFI_P032",50
"9630",35108.326767223,"CAFI_P032",100
"9631",20521.479527223,"CAFI_P032",25
"9632",-34270.648782777,"CAFI_P032",50
"9633",-69594.673122777,"CAFI_P032",100
"9634",15820.467427223,"CAFI_P032",25
"9635",23726.840527223,"CAFI_P032",50
"9636",-66188.166842777,"CAFI_P032",100
"9637",30115.241987223,"CAFI_P032",25
"9638",-41664.441322777,"CAFI_P032",50
"9639",-24532.928972777,"CAFI_P032",100
"9640",-25525.398592777,"CAFI_P032",25
"9641",-22973.415112777,"CAFI_P032",50
"9642",-27173.632022777,"CAFI_P032",100
"9643",-11067.597012777,"CAFI_P032",25
"9644",-40641.917722777,"CAFI_P032",50
"9645",11295.084787223,"CAFI_P032",100
"9646",-4185.46615277696,"CAFI_P032",25
"9647",-13429.975702777,"CAFI_P032",50
"9648",-17500.921732777,"CAFI_P032",100
"9649",-19987.316772777,"CAFI_P032",25
"9650",-39496.995902777,"CAFI_P032",50
"9651",-12667.702872777,"CAFI_P032",100
"9652",23228.310497223,"CAFI_P032",25
"9653",-34287.951942777,"CAFI_P032",50
"9654",-20355.270212777,"CAFI_P032",100
"9655",5162.43129722303,"CAFI_P032",25
"9656",13191.687747223,"CAFI_P032",50
"9657",-74430.319272777,"CAFI_P032",100
"9658",-5059.81010277697,"CAFI_P032",25
"9659",-38976.707612777,"CAFI_P032",50
"9660",20413.048267223,"CAFI_P032",100
"9661",499.545737223001,"CAFI_P032",25
"9662",-30128.139822777,"CAFI_P032",50
"9663",96393.694697223,"CAFI_P032",100
"9664",-2954.96686277702,"CAFI_P032",25
"9665",-18242.721892777,"CAFI_P032",50
"9666",-61993.257152777,"CAFI_P032",100
"9667",34606.027887223,"CAFI_P032",25
"9668",-36044.162672777,"CAFI_P032",50
"9669",-39174.269612777,"CAFI_P032",100
"9670",-4606.525072777,"CAFI_P032",25
"9671",-6395.42190277699,"CAFI_P032",50
"9672",54963.536267223,"CAFI_P032",100
"9673",27014.949727223,"CAFI_P032",25
"9674",-29132.252272777,"CAFI_P032",50
"9675",-7173.07431277697,"CAFI_P032",100
"9676",-12694.890622777,"CAFI_P032",25
"9677",67314.051867223,"CAFI_P032",50
"9678",-2836.247292777,"CAFI_P032",100
