"","AGB_Change","Plot","PercentRemoved"
"18214",11158.974107555,"CAFI_P067",25
"18215",-29034.517262445,"CAFI_P067",50
"18216",-12695.084212445,"CAFI_P067",100
"18217",-38008.550102445,"CAFI_P067",25
"18218",2017.78681755502,"CAFI_P067",50
"18219",-23457.041992445,"CAFI_P067",100
"18220",11757.093097555,"CAFI_P067",25
"18221",-5435.80614244501,"CAFI_P067",50
"18222",-9935.73739244498,"CAFI_P067",100
"18223",26585.629637555,"CAFI_P067",25
"18224",8783.73928755498,"CAFI_P067",50
"18225",-63524.318732445,"CAFI_P067",100
"18226",5722.75171755499,"CAFI_P067",25
"18227",51694.665717555,"CAFI_P067",50
"18228",11619.121937555,"CAFI_P067",100
"18229",-1573.85759244498,"CAFI_P067",25
"18230",1955.03934755502,"CAFI_P067",50
"18231",-7970.179092445,"CAFI_P067",100
"18232",18127.786537555,"CAFI_P067",25
"18233",3290.12306755502,"CAFI_P067",50
"18234",-3968.670362445,"CAFI_P067",100
"18235",-26403.124462445,"CAFI_P067",25
"18236",-2511.044162445,"CAFI_P067",50
"18237",-65899.367642445,"CAFI_P067",100
"18238",-18704.625492445,"CAFI_P067",25
"18239",14639.972447555,"CAFI_P067",50
"18240",-14289.804032445,"CAFI_P067",100
"18241",18872.679847555,"CAFI_P067",25
"18242",13004.799337555,"CAFI_P067",50
"18243",-42733.425542445,"CAFI_P067",100
"18244",36460.776537555,"CAFI_P067",25
"18245",-3501.75397244503,"CAFI_P067",50
"18246",5505.27503755502,"CAFI_P067",100
"18247",55862.069697555,"CAFI_P067",25
"18248",-19193.806822445,"CAFI_P067",50
"18249",-55732.978022445,"CAFI_P067",100
"18250",-7774.49668244499,"CAFI_P067",25
"18251",3591.933317555,"CAFI_P067",50
"18252",-31439.270272445,"CAFI_P067",100
"18253",-19848.478932445,"CAFI_P067",25
"18254",-39242.755942445,"CAFI_P067",50
"18255",-40931.972552445,"CAFI_P067",100
"18256",8580.07907755498,"CAFI_P067",25
"18257",41113.603567555,"CAFI_P067",50
"18258",-46561.114222445,"CAFI_P067",100
"18259",-13971.810552445,"CAFI_P067",25
"18260",5085.13355755497,"CAFI_P067",50
"18261",12492.377187555,"CAFI_P067",100
"18262",-12663.172202445,"CAFI_P067",25
"18263",73133.626617555,"CAFI_P067",50
"18264",25102.331967555,"CAFI_P067",100
"18265",30796.336507555,"CAFI_P067",25
"18266",8364.80363755499,"CAFI_P067",50
"18267",35952.128157555,"CAFI_P067",100
"18268",6898.08354755503,"CAFI_P067",25
"18269",2168.56213755498,"CAFI_P067",50
"18270",-30638.356702445,"CAFI_P067",100
"18271",-3265.523522445,"CAFI_P067",25
"18272",26841.859937555,"CAFI_P067",50
"18273",-1832.18002244498,"CAFI_P067",100
"18274",-11539.219612445,"CAFI_P067",25
"18275",11907.934447555,"CAFI_P067",50
"18276",13561.731397555,"CAFI_P067",100
"18277",-2607.60542244499,"CAFI_P067",25
"18278",-20137.526342445,"CAFI_P067",50
"18279",-45014.350532445,"CAFI_P067",100
"18280",-10834.364832445,"CAFI_P067",25
"18281",44963.350087555,"CAFI_P067",50
"18282",6052.48844755499,"CAFI_P067",100
"18283",8806.740497555,"CAFI_P067",25
"18284",15421.691677555,"CAFI_P067",50
"18285",-37222.465162445,"CAFI_P067",100
"18286",-7823.63917244499,"CAFI_P067",25
"18287",-16622.220462445,"CAFI_P067",50
"18288",-11809.498832445,"CAFI_P067",100
"18289",-29994.054742445,"CAFI_P067",25
"18290",-9827.18356244499,"CAFI_P067",50
"18291",-25260.710822445,"CAFI_P067",100
"18292",24678.687787555,"CAFI_P067",25
"18293",29751.691477555,"CAFI_P067",50
"18294",-39482.369972445,"CAFI_P067",100
"18295",30000.683147555,"CAFI_P067",25
"18296",-33605.352872445,"CAFI_P067",50
"18297",-7022.39480244502,"CAFI_P067",100
"18298",-25735.323162445,"CAFI_P067",25
"18299",10738.877577555,"CAFI_P067",50
"18300",-14440.253742445,"CAFI_P067",100
"18301",5030.40116400103,"CAFI_P069",25
"18302",31288.348444001,"CAFI_P069",50
"18303",33367.254084001,"CAFI_P069",100
"18304",-11962.686185999,"CAFI_P069",25
"18305",-720.184625999012,"CAFI_P069",50
"18306",23867.331174001,"CAFI_P069",100
"18307",1058.62613400101,"CAFI_P069",25
"18308",3083.33052400098,"CAFI_P069",50
"18309",48911.092994001,"CAFI_P069",100
"18310",5925.95846400101,"CAFI_P069",25
"18311",-9952.90068599902,"CAFI_P069",50
"18312",12806.616134001,"CAFI_P069",100
"18313",24911.782424001,"CAFI_P069",25
"18314",6533.58709400101,"CAFI_P069",50
"18315",36612.817824001,"CAFI_P069",100
"18316",-2242.45128599898,"CAFI_P069",25
"18317",18721.503674001,"CAFI_P069",50
"18318",21193.768774001,"CAFI_P069",100
"18319",4525.42105400102,"CAFI_P069",25
"18320",-12029.535655999,"CAFI_P069",50
"18321",2603.51196400099,"CAFI_P069",100
"18322",-2766.41979599901,"CAFI_P069",25
"18323",11807.431084001,"CAFI_P069",50
"18324",-24464.231075999,"CAFI_P069",100
"18325",-1469.72640599898,"CAFI_P069",25
"18326",23026.561874001,"CAFI_P069",50
"18327",7676.18772400101,"CAFI_P069",100
"18328",7895.82121400099,"CAFI_P069",25
"18329",9726.38326400099,"CAFI_P069",50
"18330",1358.38169400103,"CAFI_P069",100
"18331",11152.616234001,"CAFI_P069",25
"18332",-11854.532415999,"CAFI_P069",50
"18333",25753.608714001,"CAFI_P069",100
"18334",7356.77550400101,"CAFI_P069",25
"18335",-8168.31713599898,"CAFI_P069",50
"18336",39205.683074001,"CAFI_P069",100
"18337",5030.96683400101,"CAFI_P069",25
"18338",-18456.239905999,"CAFI_P069",50
"18339",-3181.99857599899,"CAFI_P069",100
"18340",-2898.97846599901,"CAFI_P069",25
"18341",3044.819764001,"CAFI_P069",50
"18342",15595.742674001,"CAFI_P069",100
"18343",-322.797825998976,"CAFI_P069",25
"18344",3620.630934001,"CAFI_P069",50
"18345",7754.48552400101,"CAFI_P069",100
"18346",126.892524001014,"CAFI_P069",25
"18347",-3197.64805599902,"CAFI_P069",50
"18348",7068.40161400102,"CAFI_P069",100
"18349",-1390.79877599899,"CAFI_P069",25
"18350",17295.579154001,"CAFI_P069",50
"18351",25156.048324001,"CAFI_P069",100
"18352",2848.92273400101,"CAFI_P069",25
"18353",26701.921934001,"CAFI_P069",50
"18354",-10083.047095999,"CAFI_P069",100
"18355",-13498.082645999,"CAFI_P069",25
"18356",-20895.557885999,"CAFI_P069",50
"18357",2543.45521400101,"CAFI_P069",100
"18358",-1748.510585999,"CAFI_P069",25
"18359",19714.092114001,"CAFI_P069",50
"18360",28251.777534001,"CAFI_P069",100
"18361",12737.388614001,"CAFI_P069",25
"18362",-5376.336845999,"CAFI_P069",50
"18363",-5838.38925599901,"CAFI_P069",100
"18364",-8031.81788599899,"CAFI_P069",25
"18365",10878.600584001,"CAFI_P069",50
"18366",4661.33385400102,"CAFI_P069",100
"18367",438.008514000976,"CAFI_P069",25
"18368",-319.168875998992,"CAFI_P069",50
"18369",12039.167284001,"CAFI_P069",100
"18370",5475.57007400098,"CAFI_P069",25
"18371",-3868.251825999,"CAFI_P069",50
"18372",26319.779274001,"CAFI_P069",100
"18373",-6113.56475599902,"CAFI_P069",25
"18374",6606.49612400099,"CAFI_P069",50
"18375",11911.723024001,"CAFI_P069",100
"18376",24890.994534001,"CAFI_P069",25
"18377",2538.32962400099,"CAFI_P069",50
"18378",25836.712474001,"CAFI_P069",100
"18379",-762.817125999019,"CAFI_P069",25
"18380",13945.690714001,"CAFI_P069",50
"18381",-13554.969495999,"CAFI_P069",100
"18382",-4171.23022599902,"CAFI_P069",25
"18383",28527.943674001,"CAFI_P069",50
"18384",-9864.312085999,"CAFI_P069",100
"18385",-5970.68441599899,"CAFI_P069",25
"18386",975.747564001009,"CAFI_P069",50
"18387",16875.473944001,"CAFI_P069",100
"18388",24.6515040009981,"CAFI_P069",25
"18389",-4894.29213599901,"CAFI_P069",50
"18390",11468.201794001,"CAFI_P069",100
"18391",-6138.24196599901,"CAFI_P069",25
"18392",6023.12167400098,"CAFI_P069",50
"18393",19779.593794001,"CAFI_P069",100
"18394",4947.66200400097,"CAFI_P069",25
"18395",19715.973224001,"CAFI_P069",50
"18396",7471.14194400102,"CAFI_P069",100
"18397",6031.30987400102,"CAFI_P069",25
"18398",10180.549354001,"CAFI_P069",50
"18399",10244.252174001,"CAFI_P069",100
"18400",-10142.938415999,"CAFI_P069",25
"18401",8994.23776400101,"CAFI_P069",50
"18402",7901.98160400102,"CAFI_P069",100
"18403",7994.17087400099,"CAFI_P069",25
"18404",39666.128224001,"CAFI_P069",50
"18405",-3023.79783599899,"CAFI_P069",100
"18406",-814.046435998986,"CAFI_P069",25
"18407",12291.327604001,"CAFI_P069",50
"18408",7470.26533400099,"CAFI_P069",100
"18409",9847.71378400101,"CAFI_P069",25
"18410",13981.004634001,"CAFI_P069",50
"18411",-4242.02063599898,"CAFI_P069",100
"18412",-5756.38232599897,"CAFI_P069",25
"18413",552.425824001024,"CAFI_P069",50
"18414",24017.305384001,"CAFI_P069",100
"18415",-4528.65832599899,"CAFI_P069",25
"18416",1637.72943400103,"CAFI_P069",50
"18417",-9615.24661599897,"CAFI_P069",100
"18418",15590.131924001,"CAFI_P069",25
"18419",123.129334000987,"CAFI_P069",50
"18420",16229.629464001,"CAFI_P069",100
"18421",-16222.692285999,"CAFI_P069",25
"18422",-5728.58098599903,"CAFI_P069",50
"18423",1011.89416400099,"CAFI_P069",100
"18424",182.589484000986,"CAFI_P069",25
"18425",-12324.274875999,"CAFI_P069",50
"18426",2576.40050400101,"CAFI_P069",100
"18427",-9261.21842599899,"CAFI_P069",25
"18428",10577.625994001,"CAFI_P069",50
"18429",18644.157134001,"CAFI_P069",100
"18430",1297.447294001,"CAFI_P069",25
"18431",16160.305334001,"CAFI_P069",50
"18432",-296.528775998973,"CAFI_P069",100
"18433",6090.95345400099,"CAFI_P069",25
"18434",21459.282634001,"CAFI_P069",50
"18435",-497.849755998992,"CAFI_P069",100
"18436",-2859.007535999,"CAFI_P069",25
"18437",-1511.46630599903,"CAFI_P069",50
"18438",6024.657084001,"CAFI_P069",100
"18439",4362.79830400099,"CAFI_P069",25
"18440",18121.598674001,"CAFI_P069",50
"18441",19911.750764001,"CAFI_P069",100
"18442",-5327.92935599899,"CAFI_P069",25
"18443",12939.470424001,"CAFI_P069",50
"18444",45048.439524001,"CAFI_P069",100
"18445",5643.18745400099,"CAFI_P069",25
"18446",15598.772674001,"CAFI_P069",50
"18447",13819.293854001,"CAFI_P069",100
"18448",7072.78758400102,"CAFI_P069",25
"18449",15482.237334001,"CAFI_P069",50
"18450",27193.706944001,"CAFI_P069",100
"18451",8109.700864001,"CAFI_P069",25
"18452",-3473.94100599899,"CAFI_P069",50
"18453",27894.385424001,"CAFI_P069",100
"18454",11566.005224001,"CAFI_P069",25
"18455",5588.52620400098,"CAFI_P069",50
"18456",-915.055485998979,"CAFI_P069",100
"18457",11838.705184001,"CAFI_P069",25
"18458",14963.819204001,"CAFI_P069",50
"18459",35329.611664001,"CAFI_P069",100
"18460",14385.818774001,"CAFI_P069",25
"18461",10073.947594001,"CAFI_P069",50
"18462",9126.03409400099,"CAFI_P069",100
"18463",-8295.02257599903,"CAFI_P069",25
"18464",-1969.47120599903,"CAFI_P069",50
"18465",59382.164224001,"CAFI_P069",100
"18466",-5895.538135999,"CAFI_P069",25
"18467",-10939.315795999,"CAFI_P069",50
"18468",3864.74016400101,"CAFI_P069",100
"18469",-13704.935325999,"CAFI_P069",25
"18470",3431.05034400098,"CAFI_P069",50
"18471",-2058.24078599899,"CAFI_P069",100
"18472",12919.856934001,"CAFI_P069",25
"18473",237.913574000995,"CAFI_P069",50
"18474",11625.760784001,"CAFI_P069",100
"18475",8523.96553400101,"CAFI_P069",25
"18476",5855.70290400099,"CAFI_P069",50
"18477",29150.513154001,"CAFI_P069",100
"18478",5892.29702400102,"CAFI_P069",25
"18479",19513.625674001,"CAFI_P069",50
"18480",14247.219634001,"CAFI_P069",100
"18481",-13816.790065999,"CAFI_P069",25
"18482",-5614.115825999,"CAFI_P069",50
"18483",41345.622984001,"CAFI_P069",100
"18484",10701.847814001,"CAFI_P069",25
"18485",2185.00394400099,"CAFI_P069",50
"18486",224.600874000986,"CAFI_P069",100
"18487",-7738.51292599901,"CAFI_P069",25
"18488",18501.917144001,"CAFI_P069",50
"18489",524.835404001002,"CAFI_P069",100
"18490",6036.25513400102,"CAFI_P069",25
"18491",633.927434001002,"CAFI_P069",50
"18492",-735.154065999028,"CAFI_P069",100
"18493",-7715.94564599899,"CAFI_P069",25
"18494",12010.667024001,"CAFI_P069",50
"18495",-14845.913245999,"CAFI_P069",100
"18496",-7494.98480599897,"CAFI_P069",25
"18497",12032.906584001,"CAFI_P069",50
"18498",11377.195994001,"CAFI_P069",100
"18499",-3401.67897599901,"CAFI_P069",25
"18500",8960.16324400099,"CAFI_P069",50
"18501",-1147.773305999,"CAFI_P069",100
"18502",4778.43461400102,"CAFI_P069",25
"18503",8871.96210400102,"CAFI_P069",50
"18504",19044.255194001,"CAFI_P069",100
"18505",1967.76051400101,"CAFI_P069",25
"18506",7595.121814001,"CAFI_P069",50
"18507",30713.985504001,"CAFI_P069",100
"18508",-1461.18768599897,"CAFI_P069",25
"18509",5581.94958400098,"CAFI_P069",50
"18510",-1569.74624599901,"CAFI_P069",100
"18511",15031.415704001,"CAFI_P069",25
"18512",5880.13483400102,"CAFI_P069",50
"18513",1389.863504001,"CAFI_P069",100
"18514",12973.744634001,"CAFI_P069",25
"18515",-704.767635999015,"CAFI_P069",50
"18516",10581.563854001,"CAFI_P069",100
"18517",7770.94066400098,"CAFI_P069",25
"18518",11773.936924001,"CAFI_P069",50
"18519",14993.221514001,"CAFI_P069",100
"18520",6688.51427400101,"CAFI_P069",25
"18521",17085.447904001,"CAFI_P069",50
"18522",237.010574001004,"CAFI_P069",100
"18523",1935.20736400102,"CAFI_P069",25
"18524",4834.68740400102,"CAFI_P069",50
"18525",-9387.31889599899,"CAFI_P069",100
"18526",5402.88678400102,"CAFI_P069",25
"18527",3192.16269400099,"CAFI_P069",50
"18528",42005.339044001,"CAFI_P069",100
"18529",6133.87877400097,"CAFI_P069",25
"18530",20273.184054001,"CAFI_P069",50
"18531",-14651.813165999,"CAFI_P069",100
"18532",4896.23932400101,"CAFI_P069",25
"18533",13963.530214001,"CAFI_P069",50
"18534",11906.932624001,"CAFI_P069",100
"18535",-3122.25397599902,"CAFI_P069",25
"18536",-3327.76815599902,"CAFI_P069",50
"18537",5104.69804400101,"CAFI_P069",100
"18538",-2862.101805999,"CAFI_P069",25
"18539",-574.23893599899,"CAFI_P069",50
"18540",-4406.98617599899,"CAFI_P069",100
"18541",1038.12017400097,"CAFI_P069",25
"18542",18292.840434001,"CAFI_P069",50
"18543",10427.831934001,"CAFI_P069",100
"18544",6421.983834001,"CAFI_P069",25
"18545",16151.907524001,"CAFI_P069",50
"18546",16135.089464001,"CAFI_P069",100
"18547",-8207.73141599901,"CAFI_P069",25
"18548",-2066.12454599899,"CAFI_P069",50
"18549",15770.477604001,"CAFI_P069",100
"18550",8106.65156400099,"CAFI_P069",25
"18551",-7873.01962599898,"CAFI_P069",50
"18552",3986.707774001,"CAFI_P069",100
"18553",11189.106174001,"CAFI_P069",25
"18554",1321.62591400102,"CAFI_P069",50
"18555",31768.659344001,"CAFI_P069",100
"18556",8867.42117400101,"CAFI_P069",25
"18557",18148.126564001,"CAFI_P069",50
"18558",-7559.954445999,"CAFI_P069",100
"18559",6694.47983400099,"CAFI_P069",25
"18560",303.392674000992,"CAFI_P069",50
"18561",29204.873134001,"CAFI_P069",100
"18562",-932.055575999024,"CAFI_P069",25
"18563",-499.757685998979,"CAFI_P069",50
"18564",23721.855744001,"CAFI_P069",100
"18565",-1693.94858599902,"CAFI_P069",25
"18566",-3534.71348599897,"CAFI_P069",50
"18567",16474.118824001,"CAFI_P069",100
"18568",6069.72561400098,"CAFI_P069",25
"18569",10414.172604001,"CAFI_P069",50
"18570",-2432.09325599897,"CAFI_P069",100
"18571",116.23372400098,"CAFI_P069",25
"18572",-11953.528695999,"CAFI_P069",50
"18573",19523.772384001,"CAFI_P069",100
"18574",12749.241334001,"CAFI_P069",25
"18575",7865.277154001,"CAFI_P069",50
"18576",12379.029864001,"CAFI_P069",100
"18577",1957.14184400102,"CAFI_P069",25
"18578",12396.877814001,"CAFI_P069",50
"18579",9143.968254001,"CAFI_P069",100
"18580",16295.684294001,"CAFI_P069",25
"18581",-1.13877599901753,"CAFI_P069",50
"18582",15189.128124001,"CAFI_P069",100
"18583",4399.66492400097,"CAFI_P069",25
"18584",2350.685024001,"CAFI_P069",50
"18585",-18005.378745999,"CAFI_P069",100
"18586",2103.03783400101,"CAFI_P069",25
"18587",-2670.96299599903,"CAFI_P069",50
"18588",21555.970494001,"CAFI_P069",100
"18589",-12006.742025999,"CAFI_P069",25
"18590",-3802.23325599899,"CAFI_P069",50
"18591",10046.916174001,"CAFI_P069",100
"18592",3030.44642400101,"CAFI_P069",25
"18593",-16772.789185999,"CAFI_P069",50
"18594",4613.52352400101,"CAFI_P069",100
"18595",-6680.060105999,"CAFI_P069",25
"18596",7291.13350400102,"CAFI_P069",50
"18597",11350.350904001,"CAFI_P069",100
"18598",-1634.40861599898,"CAFI_P069",25
"18599",2896.99263400101,"CAFI_P069",50
"18600",-7447.77563599899,"CAFI_P069",100
"18601",-8184.06099887899,"CAFI_P070",25
"18602",11745.281701121,"CAFI_P070",50
"18603",-11722.687328879,"CAFI_P070",100
"18604",-5433.36188887901,"CAFI_P070",25
"18605",3551.46208112099,"CAFI_P070",50
"18606",-8241.35736887902,"CAFI_P070",100
"18607",746.748601120984,"CAFI_P070",25
"18608",-6587.25046887901,"CAFI_P070",50
"18609",-14983.768298879,"CAFI_P070",100
"18610",11956.177841121,"CAFI_P070",25
"18611",-11842.977428879,"CAFI_P070",50
"18612",-12322.901838879,"CAFI_P070",100
"18613",661.714131121,"CAFI_P070",25
"18614",-8491.92094887901,"CAFI_P070",50
"18615",4489.920111121,"CAFI_P070",100
"18616",-4045.941338879,"CAFI_P070",25
"18617",-19503.846808879,"CAFI_P070",50
"18618",-5515.156148879,"CAFI_P070",100
"18619",-4977.37837887902,"CAFI_P070",25
"18620",-23673.226168879,"CAFI_P070",50
"18621",-14519.958808879,"CAFI_P070",100
"18622",-4177.44971887901,"CAFI_P070",25
"18623",-20891.651468879,"CAFI_P070",50
"18624",-11236.158048879,"CAFI_P070",100
"18625",4279.45213112098,"CAFI_P070",25
"18626",-16206.935788879,"CAFI_P070",50
"18627",-4143.67573887901,"CAFI_P070",100
"18628",2172.133541121,"CAFI_P070",25
"18629",-1366.11730887901,"CAFI_P070",50
"18630",568.015691120992,"CAFI_P070",100
"18631",1955.745931121,"CAFI_P070",25
"18632",-27004.254088879,"CAFI_P070",50
"18633",-11436.220548879,"CAFI_P070",100
"18634",-3284.004198879,"CAFI_P070",25
"18635",-13493.881398879,"CAFI_P070",50
"18636",-24504.023168879,"CAFI_P070",100
"18637",-7855.254618879,"CAFI_P070",25
"18638",-18583.317918879,"CAFI_P070",50
"18639",-42294.440898879,"CAFI_P070",100
"18640",-7796.208798879,"CAFI_P070",25
"18641",-23410.109588879,"CAFI_P070",50
"18642",-30984.451738879,"CAFI_P070",100
"18643",-8331.95791887899,"CAFI_P070",25
"18644",-24660.537578879,"CAFI_P070",50
"18645",-31542.908178879,"CAFI_P070",100
"18646",270.705121120991,"CAFI_P070",25
"18647",-4641.696338879,"CAFI_P070",50
"18648",925.602911120979,"CAFI_P070",100
"18649",123.749861121003,"CAFI_P070",25
"18650",-8986.08325887902,"CAFI_P070",50
"18651",-26312.240128879,"CAFI_P070",100
"18652",-9631.34267887901,"CAFI_P070",25
"18653",1474.94989112098,"CAFI_P070",50
"18654",-12035.166498879,"CAFI_P070",100
"18655",-2993.30514887901,"CAFI_P070",25
"18656",-10160.853098879,"CAFI_P070",50
"18657",-4169.244168879,"CAFI_P070",100
"18658",10878.399521121,"CAFI_P070",25
"18659",-15200.633878879,"CAFI_P070",50
"18660",-18484.717498879,"CAFI_P070",100
"18661",-5677.339558879,"CAFI_P070",25
"18662",3090.469081121,"CAFI_P070",50
"18663",-15140.855478879,"CAFI_P070",100
"18664",10219.258171121,"CAFI_P070",25
"18665",7707.19137112101,"CAFI_P070",50
"18666",-28596.655548879,"CAFI_P070",100
"18667",-14353.585458879,"CAFI_P070",25
"18668",-4882.95041887902,"CAFI_P070",50
"18669",5637.61161112101,"CAFI_P070",100
"18670",998.970441120997,"CAFI_P070",25
"18671",4504.90373112098,"CAFI_P070",50
"18672",-23942.041868879,"CAFI_P070",100
"18673",-103.484298879019,"CAFI_P070",25
"18674",-11719.022538879,"CAFI_P070",50
"18675",-11886.914078879,"CAFI_P070",100
"18676",-2313.59728887901,"CAFI_P070",25
"18677",-1289.71651887899,"CAFI_P070",50
"18678",3458.87866112098,"CAFI_P070",100
"18679",-1678.79682887901,"CAFI_P070",25
"18680",-6769.517548879,"CAFI_P070",50
"18681",-13558.716088879,"CAFI_P070",100
"18682",-8923.99475887901,"CAFI_P070",25
"18683",-16612.392378879,"CAFI_P070",50
"18684",-26084.069648879,"CAFI_P070",100
"18685",-18575.425328879,"CAFI_P070",25
"18686",-1336.585808879,"CAFI_P070",50
"18687",-12386.782158879,"CAFI_P070",100
"18688",-16155.536388879,"CAFI_P070",25
"18689",-28960.380758879,"CAFI_P070",50
"18690",-22849.707278879,"CAFI_P070",100
"18691",-1090.35982887901,"CAFI_P070",25
"18692",61.3506211210042,"CAFI_P070",50
"18693",-7807.85733887902,"CAFI_P070",100
"18694",-39.5938588790013,"CAFI_P070",25
"18695",-8173.67490887901,"CAFI_P070",50
"18696",-28456.531368879,"CAFI_P070",100
"18697",-8785.602508879,"CAFI_P070",25
"18698",-18227.758828879,"CAFI_P070",50
"18699",-22225.398708879,"CAFI_P070",100
"18700",9376.171801121,"CAFI_P070",25
"18701",-21144.301288879,"CAFI_P070",50
"18702",-17121.868008879,"CAFI_P070",100
"18703",3702.27665112098,"CAFI_P070",25
"18704",-24806.797248879,"CAFI_P070",50
"18705",-24637.369578879,"CAFI_P070",100
"18706",-14204.560878879,"CAFI_P070",25
"18707",-2746.34384887901,"CAFI_P070",50
"18708",-10671.480648879,"CAFI_P070",100
"18709",-1289.610748879,"CAFI_P070",25
"18710",-5687.07031887901,"CAFI_P070",50
"18711",-25303.910908879,"CAFI_P070",100
"18712",-2873.39346887902,"CAFI_P070",25
"18713",-9053.270568879,"CAFI_P070",50
"18714",4196.660051121,"CAFI_P070",100
"18715",7312.04312112098,"CAFI_P070",25
"18716",4757.409401121,"CAFI_P070",50
"18717",-35778.434568879,"CAFI_P070",100
"18718",3852.68346112099,"CAFI_P070",25
"18719",-4866.921368879,"CAFI_P070",50
"18720",11247.792971121,"CAFI_P070",100
"18721",-5191.09076887902,"CAFI_P070",25
"18722",-11120.674298879,"CAFI_P070",50
"18723",-35056.491198879,"CAFI_P070",100
"18724",2375.17861112099,"CAFI_P070",25
"18725",11315.129701121,"CAFI_P070",50
"18726",-22537.516598879,"CAFI_P070",100
"18727",-4183.18440887899,"CAFI_P070",25
"18728",-3224.799968879,"CAFI_P070",50
"18729",-15048.708768879,"CAFI_P070",100
"18730",-2523.25024887902,"CAFI_P070",25
"18731",-5271.60504887902,"CAFI_P070",50
"18732",-24215.142788879,"CAFI_P070",100
"18733",920.03994112098,"CAFI_P070",25
"18734",-1891.20619887902,"CAFI_P070",50
"18735",6199.55064112096,"CAFI_P070",100
"18736",-679.973918878997,"CAFI_P070",25
"18737",1045.137141121,"CAFI_P070",50
"18738",-18216.105888879,"CAFI_P070",100
"18739",1815.63637112099,"CAFI_P070",25
"18740",-27328.778648879,"CAFI_P070",50
"18741",-29992.399578879,"CAFI_P070",100
"18742",-12549.127978879,"CAFI_P070",25
"18743",-20915.163828879,"CAFI_P070",50
"18744",-8404.65542887902,"CAFI_P070",100
"18745",2492.10187112101,"CAFI_P070",25
"18746",-11785.291188879,"CAFI_P070",50
"18747",-12686.222398879,"CAFI_P070",100
"18748",-9765.23744887902,"CAFI_P070",25
"18749",-17211.822148879,"CAFI_P070",50
"18750",-19991.576928879,"CAFI_P070",100
"18751",-12494.193828879,"CAFI_P070",25
"18752",-3333.848208879,"CAFI_P070",50
"18753",-25646.319998879,"CAFI_P070",100
"18754",-5499.324498879,"CAFI_P070",25
"18755",-9299.20984887902,"CAFI_P070",50
"18756",-13736.818578879,"CAFI_P070",100
"18757",-12608.023808879,"CAFI_P070",25
"18758",-19219.089048879,"CAFI_P070",50
"18759",-11863.890588879,"CAFI_P070",100
"18760",-15107.647788879,"CAFI_P070",25
"18761",-15517.470378879,"CAFI_P070",50
"18762",-16957.197798879,"CAFI_P070",100
"18763",-8723.063128879,"CAFI_P070",25
"18764",-9956.71943887902,"CAFI_P070",50
"18765",-3293.61433887901,"CAFI_P070",100
"18766",-3309.19634887902,"CAFI_P070",25
"18767",13308.014591121,"CAFI_P070",50
"18768",-21814.964598879,"CAFI_P070",100
"18769",4600.64735112098,"CAFI_P070",25
"18770",2384.37336112099,"CAFI_P070",50
"18771",-14473.223168879,"CAFI_P070",100
"18772",-5628.82414887901,"CAFI_P070",25
"18773",-11823.974728879,"CAFI_P070",50
"18774",-7178.14904887902,"CAFI_P070",100
"18775",6375.03079112098,"CAFI_P070",25
"18776",-24277.018008879,"CAFI_P070",50
"18777",-23761.184018879,"CAFI_P070",100
"18778",-1222.998418879,"CAFI_P070",25
"18779",-2344.77506887901,"CAFI_P070",50
"18780",-16355.551298879,"CAFI_P070",100
"18781",6560.90601112097,"CAFI_P070",25
"18782",13476.778771121,"CAFI_P070",50
"18783",-14061.233968879,"CAFI_P070",100
"18784",-18030.485288879,"CAFI_P070",25
"18785",2924.49007112099,"CAFI_P070",50
"18786",-30221.058288879,"CAFI_P070",100
"18787",-406.075228878995,"CAFI_P070",25
"18788",5904.20087112099,"CAFI_P070",50
"18789",-5193.25583887901,"CAFI_P070",100
"18790",16651.716391121,"CAFI_P070",25
"18791",728.86773112099,"CAFI_P070",50
"18792",-15708.990388879,"CAFI_P070",100
"18793",-4030.67831887901,"CAFI_P070",25
"18794",-7702.95091887901,"CAFI_P070",50
"18795",-12168.336508879,"CAFI_P070",100
"18796",-11851.802988879,"CAFI_P070",25
"18797",-536.805738879018,"CAFI_P070",50
"18798",7724.17583112101,"CAFI_P070",100
"18799",7570.65598112097,"CAFI_P070",25
"18800",-10679.096178879,"CAFI_P070",50
"18801",-18122.926388879,"CAFI_P070",100
"18802",-780.262118879007,"CAFI_P070",25
"18803",-3850.99238887901,"CAFI_P070",50
"18804",-26420.422908879,"CAFI_P070",100
"18805",-12409.359418879,"CAFI_P070",25
"18806",4275.27620112099,"CAFI_P070",50
"18807",-25196.292858879,"CAFI_P070",100
"18808",-2854.438988879,"CAFI_P070",25
"18809",5605.77365112098,"CAFI_P070",50
"18810",-18721.767948879,"CAFI_P070",100
"18811",6147.88153112101,"CAFI_P070",25
"18812",-6.61248887900729,"CAFI_P070",50
"18813",-22007.066608879,"CAFI_P070",100
"18814",2801.878691121,"CAFI_P070",25
"18815",-5734.38586887901,"CAFI_P070",50
"18816",-24435.034868879,"CAFI_P070",100
"18817",3161.77430112098,"CAFI_P070",25
"18818",-18552.624298879,"CAFI_P070",50
"18819",-16268.188608879,"CAFI_P070",100
"18820",-10104.344658879,"CAFI_P070",25
"18821",-10470.955198879,"CAFI_P070",50
"18822",-22205.093718879,"CAFI_P070",100
"18823",2473.719451121,"CAFI_P070",25
"18824",-2938.461538879,"CAFI_P070",50
