"","AGB_Change","Plot","PercentRemoved"
"8710",-18180.324763619,"CAFI_P028",25
"8711",-19910.245263619,"CAFI_P028",50
"8712",-120076.585043619,"CAFI_P028",100
"8713",-10847.384113619,"CAFI_P028",25
"8714",-63261.942783619,"CAFI_P028",50
"8715",-122911.247963619,"CAFI_P028",100
"8716",-42939.967363619,"CAFI_P028",25
"8717",-56629.746833619,"CAFI_P028",50
"8718",-89210.600093619,"CAFI_P028",100
"8719",-15248.994393619,"CAFI_P028",25
"8720",-18114.235973619,"CAFI_P028",50
"8721",-116348.508863619,"CAFI_P028",100
"8722",-39557.881533619,"CAFI_P028",25
"8723",-59730.912093619,"CAFI_P028",50
"8724",-97911.722293619,"CAFI_P028",100
"8725",19464.009296381,"CAFI_P028",25
"8726",-21476.251023619,"CAFI_P028",50
"8727",-46083.867703619,"CAFI_P028",100
"8728",-24263.098143619,"CAFI_P028",25
"8729",-25873.500233619,"CAFI_P028",50
"8730",-77321.913533619,"CAFI_P028",100
"8731",-15738.911133619,"CAFI_P028",25
"8732",-53693.542123619,"CAFI_P028",50
"8733",-84715.167003619,"CAFI_P028",100
"8734",8635.997306381,"CAFI_P028",25
"8735",-29698.356643619,"CAFI_P028",50
"8736",-123701.678753619,"CAFI_P028",100
"8737",-32248.057283619,"CAFI_P028",25
"8738",-29470.345263619,"CAFI_P028",50
"8739",-136268.742883619,"CAFI_P028",100
"8740",-78775.295263619,"CAFI_P028",25
"8741",-19329.496443619,"CAFI_P028",50
"8742",-79964.444913619,"CAFI_P028",100
"8743",-28940.314293619,"CAFI_P028",25
"8744",-67370.746103619,"CAFI_P028",50
"8745",-113890.957503619,"CAFI_P028",100
"8746",-9049.97389361903,"CAFI_P028",25
"8747",-39939.660083619,"CAFI_P028",50
"8748",-123348.619893619,"CAFI_P028",100
"8749",-46789.287023619,"CAFI_P028",25
"8750",-62782.704753619,"CAFI_P028",50
"8751",-106230.966213619,"CAFI_P028",100
"8752",13963.004606381,"CAFI_P028",25
"8753",-40131.351363619,"CAFI_P028",50
"8754",-80990.514113619,"CAFI_P028",100
"8755",-52415.662393619,"CAFI_P028",25
"8756",-67054.827633619,"CAFI_P028",50
"8757",-117654.929263619,"CAFI_P028",100
"8758",-49579.984613619,"CAFI_P028",25
"8759",-38653.540623619,"CAFI_P028",50
"8760",-87054.530493619,"CAFI_P028",100
"8761",-41338.081953619,"CAFI_P028",25
"8762",-97908.546893619,"CAFI_P028",50
"8763",-102874.280683619,"CAFI_P028",100
"8764",-17258.322183619,"CAFI_P028",25
"8765",-60500.005553619,"CAFI_P028",50
"8766",-79610.920633619,"CAFI_P028",100
"8767",-32360.021533619,"CAFI_P028",25
"8768",-63232.208373619,"CAFI_P028",50
"8769",-96040.618763619,"CAFI_P028",100
"8770",-21070.952413619,"CAFI_P028",25
"8771",-13958.348153619,"CAFI_P028",50
"8772",-146176.923223619,"CAFI_P028",100
"8773",10180.074926381,"CAFI_P028",25
"8774",-24403.263263619,"CAFI_P028",50
"8775",-59521.572913619,"CAFI_P028",100
"8776",-33449.853143619,"CAFI_P028",25
"8777",-59974.998943619,"CAFI_P028",50
"8778",-53598.909283619,"CAFI_P028",100
"8779",-40824.359483619,"CAFI_P028",25
"8780",-5891.78122361901,"CAFI_P028",50
"8781",-37436.341793619,"CAFI_P028",100
"8782",-33340.456933619,"CAFI_P028",25
"8783",-4225.19818361901,"CAFI_P028",50
"8784",-76297.320753619,"CAFI_P028",100
"8785",-44885.019733619,"CAFI_P028",25
"8786",-50634.191143619,"CAFI_P028",50
"8787",-126802.932783619,"CAFI_P028",100
"8788",-20990.889353619,"CAFI_P028",25
"8789",3348.57750638097,"CAFI_P028",50
"8790",-40750.990503619,"CAFI_P028",100
"8791",-34944.147273619,"CAFI_P028",25
"8792",-26791.749563619,"CAFI_P028",50
"8793",-97605.970273619,"CAFI_P028",100
"8794",-57476.286413619,"CAFI_P028",25
"8795",-48805.597033619,"CAFI_P028",50
"8796",-120513.488153619,"CAFI_P028",100
"8797",-9958.45919361903,"CAFI_P028",25
"8798",-26883.304743619,"CAFI_P028",50
"8799",-118661.515933619,"CAFI_P028",100
"8800",-59156.459053619,"CAFI_P028",25
"8801",-2731.73806361901,"CAFI_P028",50
"8802",-110447.665513619,"CAFI_P028",100
"8803",-36641.262613619,"CAFI_P028",25
"8804",-40424.862703619,"CAFI_P028",50
"8805",-56356.632393619,"CAFI_P028",100
"8806",-9577.704473619,"CAFI_P028",25
"8807",-70538.492213619,"CAFI_P028",50
"8808",-71953.735583619,"CAFI_P028",100
"8809",-5814.67953361903,"CAFI_P028",25
"8810",-54391.235873619,"CAFI_P028",50
"8811",-92908.394203619,"CAFI_P028",100
"8812",-6099.36709361902,"CAFI_P028",25
"8813",-28696.189803619,"CAFI_P028",50
"8814",-84871.204633619,"CAFI_P028",100
"8815",-34950.250833619,"CAFI_P028",25
"8816",-83566.281833619,"CAFI_P028",50
"8817",-96611.594213619,"CAFI_P028",100
"8818",3007.38315638097,"CAFI_P028",25
"8819",-1384.26693361899,"CAFI_P028",50
"8820",-86753.425353619,"CAFI_P028",100
"8821",5345.79146638099,"CAFI_P028",25
"8822",-69444.755493619,"CAFI_P028",50
"8823",-85799.214503619,"CAFI_P028",100
"8824",-11850.647293619,"CAFI_P028",25
"8825",-72459.794713619,"CAFI_P028",50
"8826",-107107.062843619,"CAFI_P028",100
"8827",10573.166516381,"CAFI_P028",25
"8828",481.434716381016,"CAFI_P028",50
"8829",-18955.867503619,"CAFI_P028",100
"8830",-24151.754953619,"CAFI_P028",25
"8831",-55453.513993619,"CAFI_P028",50
"8832",-76745.088293619,"CAFI_P028",100
"8833",-53511.393013619,"CAFI_P028",25
"8834",-45169.211123619,"CAFI_P028",50
"8835",-73281.609173619,"CAFI_P028",100
"8836",-27442.656423619,"CAFI_P028",25
"8837",13636.282666381,"CAFI_P028",50
"8838",-87547.449943619,"CAFI_P028",100
"8839",-33287.444573619,"CAFI_P028",25
"8840",-74704.191403619,"CAFI_P028",50
"8841",-98056.790323619,"CAFI_P028",100
"8842",-7676.81184361898,"CAFI_P028",25
"8843",-13268.404903619,"CAFI_P028",50
"8844",-81835.287013619,"CAFI_P028",100
"8845",-361.400363619032,"CAFI_P028",25
"8846",-19955.279753619,"CAFI_P028",50
"8847",-74731.776283619,"CAFI_P028",100
"8848",-7227.14285361901,"CAFI_P028",25
"8849",-53079.551583619,"CAFI_P028",50
"8850",-57948.820563619,"CAFI_P028",100
"8851",-30067.272883619,"CAFI_P028",25
"8852",-40298.901583619,"CAFI_P028",50
"8853",-107024.570033619,"CAFI_P028",100
"8854",-62004.620313619,"CAFI_P028",25
"8855",-49236.935803619,"CAFI_P028",50
"8856",-104149.679113619,"CAFI_P028",100
"8857",-51001.206043619,"CAFI_P028",25
"8858",-22871.040493619,"CAFI_P028",50
"8859",-92176.537103619,"CAFI_P028",100
"8860",-30727.554453619,"CAFI_P028",25
"8861",-46172.767603619,"CAFI_P028",50
"8862",-89316.496373619,"CAFI_P028",100
"8863",-17921.867263619,"CAFI_P028",25
"8864",-4661.67470361904,"CAFI_P028",50
"8865",-64534.623673619,"CAFI_P028",100
"8866",-37895.301133619,"CAFI_P028",25
"8867",-78452.526883619,"CAFI_P028",50
"8868",-33292.118203619,"CAFI_P028",100
"8869",-21313.211333619,"CAFI_P028",25
"8870",-43153.643043619,"CAFI_P028",50
"8871",-94674.244223619,"CAFI_P028",100
"8872",-46948.257113619,"CAFI_P028",25
"8873",-9532.98901361902,"CAFI_P028",50
"8874",-97891.837763619,"CAFI_P028",100
"8875",-3453.61130361899,"CAFI_P028",25
"8876",-54467.972783619,"CAFI_P028",50
"8877",-70168.194283619,"CAFI_P028",100
"8878",3992.80829638097,"CAFI_P028",25
"8879",-60052.479773619,"CAFI_P028",50
"8880",-84181.905443619,"CAFI_P028",100
"8881",5935.19024638098,"CAFI_P028",25
"8882",-64558.264803619,"CAFI_P028",50
"8883",-107039.943573619,"CAFI_P028",100
"8884",-34721.376813619,"CAFI_P028",25
"8885",-7162.380423619,"CAFI_P028",50
"8886",-117771.303193619,"CAFI_P028",100
"8887",-13414.796753619,"CAFI_P028",25
"8888",-45418.409143619,"CAFI_P028",50
"8889",-102406.317473619,"CAFI_P028",100
"8890",-16387.110923619,"CAFI_P028",25
"8891",-80989.257163619,"CAFI_P028",50
"8892",-91737.734343619,"CAFI_P028",100
"8893",-26072.494203619,"CAFI_P028",25
"8894",-32980.630053619,"CAFI_P028",50
"8895",-54183.846813619,"CAFI_P028",100
"8896",-10971.316523619,"CAFI_P028",25
"8897",-65501.572193619,"CAFI_P028",50
"8898",-96014.104593619,"CAFI_P028",100
"8899",-5333.64652361901,"CAFI_P028",25
"8900",-30391.990923619,"CAFI_P028",50
"8901",-57842.682263619,"CAFI_P028",100
"8902",-25363.250433619,"CAFI_P028",25
"8903",-74054.299863619,"CAFI_P028",50
"8904",-93663.694333619,"CAFI_P028",100
"8905",-32018.824183619,"CAFI_P028",25
"8906",-69900.225893619,"CAFI_P028",50
"8907",-78839.760813619,"CAFI_P028",100
"8908",-65874.352173619,"CAFI_P028",25
"8909",2129.70272638102,"CAFI_P028",50
"8910",-113187.595713619,"CAFI_P028",100
"8911",-32205.061253619,"CAFI_P028",25
"8912",-20441.902483619,"CAFI_P028",50
"8913",-117261.452193619,"CAFI_P028",100
"8914",-61159.236503619,"CAFI_P028",25
"8915",-26351.023083619,"CAFI_P028",50
"8916",-45557.531243619,"CAFI_P028",100
"8917",-49453.323223619,"CAFI_P028",25
"8918",-79040.076383619,"CAFI_P028",50
"8919",-75247.577003619,"CAFI_P028",100
"8920",-19225.600483619,"CAFI_P028",25
"8921",-31916.619383619,"CAFI_P028",50
"8922",-134219.370403619,"CAFI_P028",100
"8923",-40919.084733619,"CAFI_P028",25
"8924",-20265.996143619,"CAFI_P028",50
"8925",-79072.231253619,"CAFI_P028",100
"8926",-41501.176003619,"CAFI_P028",25
"8927",-72971.792343619,"CAFI_P028",50
"8928",-97993.445863619,"CAFI_P028",100
"8929",-36856.699833619,"CAFI_P028",25
"8930",-70453.935993619,"CAFI_P028",50
"8931",-83978.933103619,"CAFI_P028",100
"8932",665.000436380971,"CAFI_P028",25
"8933",-72749.312773619,"CAFI_P028",50
"8934",-79923.328053619,"CAFI_P028",100
"8935",-45233.560663619,"CAFI_P028",25
"8936",-19999.312413619,"CAFI_P028",50
"8937",-131942.799803619,"CAFI_P028",100
"8938",-18765.628113619,"CAFI_P028",25
"8939",-67702.058193619,"CAFI_P028",50
"8940",-118503.348263619,"CAFI_P028",100
"8941",-19207.876413619,"CAFI_P028",25
"8942",-100978.647933619,"CAFI_P028",50
"8943",-127624.023023619,"CAFI_P028",100
"8944",-29360.426323619,"CAFI_P028",25
"8945",-48679.337613619,"CAFI_P028",50
"8946",-87561.536543619,"CAFI_P028",100
"8947",-15586.977863619,"CAFI_P028",25
"8948",-43359.725593619,"CAFI_P028",50
"8949",-61000.515173619,"CAFI_P028",100
"8950",-42183.099103619,"CAFI_P028",25
"8951",-73972.794643619,"CAFI_P028",50
"8952",-124765.913073619,"CAFI_P028",100
"8953",3641.03905638098,"CAFI_P028",25
"8954",-3805.05584361899,"CAFI_P028",50
"8955",-148676.587083619,"CAFI_P028",100
"8956",-46093.262653619,"CAFI_P028",25
"8957",-72379.865633619,"CAFI_P028",50
"8958",-106069.484963619,"CAFI_P028",100
"8959",-1816.01592361904,"CAFI_P028",25
"8960",-17294.343813619,"CAFI_P028",50
"8961",-83507.977493619,"CAFI_P028",100
"8962",11872.188316381,"CAFI_P028",25
"8963",-50507.182353619,"CAFI_P028",50
"8964",-71303.669433619,"CAFI_P028",100
"8965",-34542.317433619,"CAFI_P028",25
"8966",-82530.081403619,"CAFI_P028",50
"8967",-111679.035773619,"CAFI_P028",100
"8968",-48907.536553619,"CAFI_P028",25
"8969",-69354.687643619,"CAFI_P028",50
"8970",-115011.653383619,"CAFI_P028",100
"8971",-9800.56981361902,"CAFI_P028",25
"8972",-10520.590363619,"CAFI_P028",50
"8973",-95715.079933619,"CAFI_P028",100
"8974",-7847.68736361898,"CAFI_P028",25
"8975",-37963.639863619,"CAFI_P028",50
"8976",-53467.786493619,"CAFI_P028",100
"8977",-33899.890403619,"CAFI_P028",25
"8978",-78119.485783619,"CAFI_P028",50
"8979",-105106.512063619,"CAFI_P028",100
"8980",-11844.123473619,"CAFI_P028",25
"8981",-74307.119793619,"CAFI_P028",50
"8982",-60508.876603619,"CAFI_P028",100
"8983",5072.336866381,"CAFI_P028",25
"8984",-5757.10422361904,"CAFI_P028",50
"8985",-83962.361913619,"CAFI_P028",100
"8986",-13144.530253619,"CAFI_P028",25
"8987",-65577.925783619,"CAFI_P028",50
"8988",-68986.083823619,"CAFI_P028",100
"8989",-21929.803133619,"CAFI_P028",25
"8990",-36514.834143619,"CAFI_P028",50
"8991",-125297.692423619,"CAFI_P028",100
"8992",-24514.442783619,"CAFI_P028",25
"8993",-50678.469343619,"CAFI_P028",50
"8994",-125882.465443619,"CAFI_P028",100
"8995",-35475.939793619,"CAFI_P028",25
"8996",-54017.617783619,"CAFI_P028",50
"8997",-91247.297393619,"CAFI_P028",100
"8998",-29574.956403619,"CAFI_P028",25
"8999",-50181.625163619,"CAFI_P028",50
"9000",-45800.198003619,"CAFI_P028",100
"9001",-34901.976127322,"CAFI_P029",25
"9002",-14468.943467322,"CAFI_P029",50
"9003",-118786.746047322,"CAFI_P029",100
"9004",-44923.892057322,"CAFI_P029",25
"9005",-34572.314677322,"CAFI_P029",50
"9006",-49846.371577322,"CAFI_P029",100
"9007",-33460.116187322,"CAFI_P029",25
"9008",-663.973037321994,"CAFI_P029",50
"9009",-68230.663217322,"CAFI_P029",100
"9010",-1226.961327322,"CAFI_P029",25
"9011",-46838.901677322,"CAFI_P029",50
"9012",-32990.590887322,"CAFI_P029",100
"9013",-25454.301157322,"CAFI_P029",25
"9014",-14352.765497322,"CAFI_P029",50
"9015",21250.773212678,"CAFI_P029",100
"9016",-12231.582567322,"CAFI_P029",25
"9017",-30040.794697322,"CAFI_P029",50
"9018",-79097.690397322,"CAFI_P029",100
"9019",-48311.197397322,"CAFI_P029",25
"9020",-62496.630157322,"CAFI_P029",50
"9021",-64235.164607322,"CAFI_P029",100
"9022",-35221.840347322,"CAFI_P029",25
"9023",-31291.713587322,"CAFI_P029",50
"9024",-35403.392937322,"CAFI_P029",100
"9025",-25338.377607322,"CAFI_P029",25
"9026",-27723.855367322,"CAFI_P029",50
"9027",-93322.828097322,"CAFI_P029",100
"9028",-4150.30048732203,"CAFI_P029",25
"9029",191.493822677992,"CAFI_P029",50
"9030",-50799.157347322,"CAFI_P029",100
"9031",-14303.248757322,"CAFI_P029",25
"9032",-53476.948227322,"CAFI_P029",50
"9033",-78392.138097322,"CAFI_P029",100
"9034",12639.429002678,"CAFI_P029",25
"9035",-13617.151907322,"CAFI_P029",50
"9036",-110432.006087322,"CAFI_P029",100
"9037",-22142.400877322,"CAFI_P029",25
"9038",-25052.488377322,"CAFI_P029",50
"9039",-88838.718247322,"CAFI_P029",100
"9040",-47445.728227322,"CAFI_P029",25
"9041",-77328.058037322,"CAFI_P029",50
"9042",-25338.149017322,"CAFI_P029",100
"9043",-14163.061567322,"CAFI_P029",25
"9044",-51929.328437322,"CAFI_P029",50
"9045",-93308.117217322,"CAFI_P029",100
"9046",-46311.966377322,"CAFI_P029",25
"9047",-32986.227087322,"CAFI_P029",50
"9048",-68919.657927322,"CAFI_P029",100
"9049",-5100.93598732201,"CAFI_P029",25
"9050",-54647.460847322,"CAFI_P029",50
"9051",13037.780812678,"CAFI_P029",100
"9052",-44950.449547322,"CAFI_P029",25
"9053",-40778.123847322,"CAFI_P029",50
"9054",-54570.926527322,"CAFI_P029",100
"9055",-21285.605527322,"CAFI_P029",25
"9056",-59571.360037322,"CAFI_P029",50
"9057",-81139.923997322,"CAFI_P029",100
"9058",-246.478457321995,"CAFI_P029",25
"9059",-3142.18631732202,"CAFI_P029",50
"9060",-69984.487147322,"CAFI_P029",100
"9061",-43317.058627322,"CAFI_P029",25
"9062",-5026.98824732204,"CAFI_P029",50
"9063",-49382.090127322,"CAFI_P029",100
"9064",-30506.290817322,"CAFI_P029",25
"9065",-28219.268057322,"CAFI_P029",50
"9066",-84155.682777322,"CAFI_P029",100
"9067",43095.556482678,"CAFI_P029",25
"9068",-69986.256197322,"CAFI_P029",50
"9069",-69420.151417322,"CAFI_P029",100
"9070",-25872.638227322,"CAFI_P029",25
"9071",-56437.377607322,"CAFI_P029",50
"9072",-43859.383917322,"CAFI_P029",100
"9073",826.78879267798,"CAFI_P029",25
"9074",-44785.262497322,"CAFI_P029",50
"9075",-25643.885977322,"CAFI_P029",100
"9076",-6234.99748732202,"CAFI_P029",25
"9077",-61174.891817322,"CAFI_P029",50
"9078",28248.498932678,"CAFI_P029",100
"9079",-39599.855807322,"CAFI_P029",25
"9080",-31151.620837322,"CAFI_P029",50
"9081",-114035.131137322,"CAFI_P029",100
"9082",-21048.512497322,"CAFI_P029",25
"9083",39675.170272678,"CAFI_P029",50
"9084",-9500.35468732199,"CAFI_P029",100
"9085",-8344.23910732201,"CAFI_P029",25
"9086",-54074.498437322,"CAFI_P029",50
"9087",-62044.316597322,"CAFI_P029",100
"9088",-22104.353267322,"CAFI_P029",25
"9089",-14307.364277322,"CAFI_P029",50
"9090",-64464.077757322,"CAFI_P029",100
"9091",-36241.042017322,"CAFI_P029",25
"9092",-55574.215327322,"CAFI_P029",50
"9093",-55864.394997322,"CAFI_P029",100
"9094",-7996.40436732199,"CAFI_P029",25
"9095",-54831.277667322,"CAFI_P029",50
"9096",-50146.851377322,"CAFI_P029",100
"9097",-25015.864917322,"CAFI_P029",25
"9098",-38632.332777322,"CAFI_P029",50
"9099",-79869.415627322,"CAFI_P029",100
"9100",-21779.331217322,"CAFI_P029",25
"9101",-41528.491847322,"CAFI_P029",50
"9102",-43616.746107322,"CAFI_P029",100
"9103",-12968.303837322,"CAFI_P029",25
"9104",-55772.253197322,"CAFI_P029",50
"9105",-105877.447717322,"CAFI_P029",100
"9106",-28074.730827322,"CAFI_P029",25
"9107",-17871.156667322,"CAFI_P029",50
"9108",-65112.777377322,"CAFI_P029",100
"9109",16711.548182678,"CAFI_P029",25
"9110",-34931.595187322,"CAFI_P029",50
"9111",-80551.776757322,"CAFI_P029",100
"9112",-40343.721477322,"CAFI_P029",25
"9113",-13458.290437322,"CAFI_P029",50
"9114",-31736.327387322,"CAFI_P029",100
"9115",-16679.533367322,"CAFI_P029",25
"9116",-83144.115257322,"CAFI_P029",50
"9117",-15705.959167322,"CAFI_P029",100
"9118",-5734.909017322,"CAFI_P029",25
"9119",-31483.170757322,"CAFI_P029",50
"9120",-78193.450217322,"CAFI_P029",100
"9121",-50432.940757322,"CAFI_P029",25
"9122",22181.589442678,"CAFI_P029",50
"9123",-65016.129667322,"CAFI_P029",100
"9124",-1076.62056732201,"CAFI_P029",25
"9125",-17753.199187322,"CAFI_P029",50
"9126",-88757.129547322,"CAFI_P029",100
"9127",-29922.311637322,"CAFI_P029",25
"9128",-31960.059217322,"CAFI_P029",50
"9129",-68345.933297322,"CAFI_P029",100
"9130",-10510.254027322,"CAFI_P029",25
"9131",-68041.695297322,"CAFI_P029",50
"9132",-81579.253757322,"CAFI_P029",100
"9133",-23999.050497322,"CAFI_P029",25
"9134",-9589.74668732204,"CAFI_P029",50
"9135",-100405.817167322,"CAFI_P029",100
"9136",-22452.765237322,"CAFI_P029",25
"9137",-80582.560947322,"CAFI_P029",50
"9138",-59411.178927322,"CAFI_P029",100
"9139",-17399.415447322,"CAFI_P029",25
"9140",-73822.272857322,"CAFI_P029",50
"9141",-94943.518137322,"CAFI_P029",100
"9142",-42847.201437322,"CAFI_P029",25
"9143",-27756.267417322,"CAFI_P029",50
"9144",-77462.471707322,"CAFI_P029",100
"9145",-28280.709607322,"CAFI_P029",25
"9146",-55025.741397322,"CAFI_P029",50
"9147",-79108.969637322,"CAFI_P029",100
"9148",6873.01433267799,"CAFI_P029",25
"9149",-59164.510847322,"CAFI_P029",50
"9150",-51828.534487322,"CAFI_P029",100
"9151",-24509.946567322,"CAFI_P029",25
"9152",-26110.095217322,"CAFI_P029",50
"9153",-50823.177467322,"CAFI_P029",100
"9154",-25166.893557322,"CAFI_P029",25
"9155",-17703.232797322,"CAFI_P029",50
"9156",-50706.373027322,"CAFI_P029",100
"9157",-45638.750167322,"CAFI_P029",25
"9158",-51203.003827322,"CAFI_P029",50
"9159",-91396.881517322,"CAFI_P029",100
"9160",-23260.052567322,"CAFI_P029",25
"9161",-34780.413987322,"CAFI_P029",50
"9162",-40785.731677322,"CAFI_P029",100
"9163",-14487.602117322,"CAFI_P029",25
"9164",-30535.609587322,"CAFI_P029",50
"9165",-96968.169657322,"CAFI_P029",100
"9166",8811.30896267801,"CAFI_P029",25
"9167",-49612.649067322,"CAFI_P029",50
"9168",-61671.639987322,"CAFI_P029",100
"9169",-34788.758317322,"CAFI_P029",25
"9170",19089.081662678,"CAFI_P029",50
"9171",-41270.867267322,"CAFI_P029",100
"9172",-13605.770487322,"CAFI_P029",25
"9173",-14826.033647322,"CAFI_P029",50
"9174",-56297.049257322,"CAFI_P029",100
"9175",-47503.362927322,"CAFI_P029",25
"9176",-67350.636067322,"CAFI_P029",50
"9177",-70112.410627322,"CAFI_P029",100
"9178",-30592.727597322,"CAFI_P029",25
"9179",-60066.101867322,"CAFI_P029",50
"9180",-75302.970847322,"CAFI_P029",100
"9181",-35849.189367322,"CAFI_P029",25
"9182",-21663.192617322,"CAFI_P029",50
"9183",-37828.750977322,"CAFI_P029",100
"9184",-45377.306077322,"CAFI_P029",25
"9185",-2768.56142732204,"CAFI_P029",50
"9186",-43488.106167322,"CAFI_P029",100
"9187",-33201.358717322,"CAFI_P029",25
"9188",-58891.491767322,"CAFI_P029",50
"9189",5827.169612678,"CAFI_P029",100
"9190",-51687.120117322,"CAFI_P029",25
"9191",-28311.643787322,"CAFI_P029",50
"9192",-64168.697007322,"CAFI_P029",100
"9193",-18139.904947322,"CAFI_P029",25
"9194",-54799.385977322,"CAFI_P029",50
"9195",-100814.839207322,"CAFI_P029",100
"9196",-28455.795617322,"CAFI_P029",25
"9197",18150.238712678,"CAFI_P029",50
"9198",-54377.988877322,"CAFI_P029",100
"9199",9845.59067267796,"CAFI_P029",25
"9200",-57875.307177322,"CAFI_P029",50
"9201",-62361.396887322,"CAFI_P029",100
"9202",-12985.249847322,"CAFI_P029",25
"9203",-36860.504747322,"CAFI_P029",50
"9204",-52013.632647322,"CAFI_P029",100
"9205",-11634.624157322,"CAFI_P029",25
"9206",-49607.835517322,"CAFI_P029",50
"9207",-75233.025207322,"CAFI_P029",100
"9208",-33267.223717322,"CAFI_P029",25
"9209",-53600.261877322,"CAFI_P029",50
"9210",-48023.491507322,"CAFI_P029",100
"9211",11087.321112678,"CAFI_P029",25
"9212",-36140.865247322,"CAFI_P029",50
"9213",-80667.286387322,"CAFI_P029",100
"9214",6838.27667267801,"CAFI_P029",25
"9215",-81214.179977322,"CAFI_P029",50
"9216",-95202.085087322,"CAFI_P029",100
"9217",-57869.733537322,"CAFI_P029",25
"9218",37149.254402678,"CAFI_P029",50
"9219",-60717.052277322,"CAFI_P029",100
"9220",-34215.991337322,"CAFI_P029",25
"9221",-49625.439467322,"CAFI_P029",50
"9222",-79598.830957322,"CAFI_P029",100
"9223",-13522.794827322,"CAFI_P029",25
"9224",19158.311502678,"CAFI_P029",50
"9225",-99336.444287322,"CAFI_P029",100
"9226",-37615.113537322,"CAFI_P029",25
"9227",-22294.294597322,"CAFI_P029",50
"9228",-19181.037467322,"CAFI_P029",100
"9229",8228.79456267797,"CAFI_P029",25
"9230",-56267.599437322,"CAFI_P029",50
"9231",-74873.591857322,"CAFI_P029",100
"9232",-41229.197427322,"CAFI_P029",25
"9233",-45388.875687322,"CAFI_P029",50
"9234",-71360.220847322,"CAFI_P029",100
"9235",4552.550582678,"CAFI_P029",25
"9236",-4574.18459732202,"CAFI_P029",50
"9237",-28670.194837322,"CAFI_P029",100
"9238",-50220.977257322,"CAFI_P029",25
"9239",-62103.458597322,"CAFI_P029",50
"9240",-72849.161627322,"CAFI_P029",100
"9241",-10694.905087322,"CAFI_P029",25
"9242",-22858.568727322,"CAFI_P029",50
"9243",-50692.259927322,"CAFI_P029",100
"9244",3716.149522678,"CAFI_P029",25
"9245",-35969.234527322,"CAFI_P029",50
"9246",-60492.398857322,"CAFI_P029",100
"9247",24030.808362678,"CAFI_P029",25
"9248",-55548.090837322,"CAFI_P029",50
"9249",-69541.518017322,"CAFI_P029",100
"9250",-17622.763637322,"CAFI_P029",25
"9251",18961.167362678,"CAFI_P029",50
"9252",-55268.998947322,"CAFI_P029",100
"9253",-14960.188557322,"CAFI_P029",25
"9254",-51898.643227322,"CAFI_P029",50
"9255",-70873.081657322,"CAFI_P029",100
"9256",-26804.305727322,"CAFI_P029",25
"9257",-20250.778657322,"CAFI_P029",50
"9258",-89423.363827322,"CAFI_P029",100
"9259",-27256.172967322,"CAFI_P029",25
"9260",4527.801912678,"CAFI_P029",50
"9261",-73619.719967322,"CAFI_P029",100
"9262",-40738.006517322,"CAFI_P029",25
"9263",-52056.361697322,"CAFI_P029",50
"9264",-77750.303717322,"CAFI_P029",100
"9265",-3131.04523732199,"CAFI_P029",25
"9266",-18698.209117322,"CAFI_P029",50
"9267",-40951.513477322,"CAFI_P029",100
"9268",-18293.372257322,"CAFI_P029",25
"9269",-44674.854937322,"CAFI_P029",50
"9270",-83564.884017322,"CAFI_P029",100
"9271",-40084.368407322,"CAFI_P029",25
"9272",-58200.948637322,"CAFI_P029",50
"9273",-83108.514877322,"CAFI_P029",100
"9274",14264.239702678,"CAFI_P029",25
"9275",-13383.068717322,"CAFI_P029",50
"9276",-83777.618217322,"CAFI_P029",100
"9277",-18884.429237322,"CAFI_P029",25
"9278",-42895.987837322,"CAFI_P029",50
"9279",-120089.337327322,"CAFI_P029",100
"9280",-11917.991907322,"CAFI_P029",25
"9281",-29052.413717322,"CAFI_P029",50
"9282",-24211.475457322,"CAFI_P029",100
"9283",19263.619382678,"CAFI_P029",25
"9284",-73487.348237322,"CAFI_P029",50
"9285",-65779.930477322,"CAFI_P029",100
"9286",-23144.240417322,"CAFI_P029",25
"9287",-12319.904477322,"CAFI_P029",50
"9288",-51157.487677322,"CAFI_P029",100
"9289",-436.573277321993,"CAFI_P029",25
"9290",-65763.280987322,"CAFI_P029",50
"9291",-6198.74381732201,"CAFI_P029",100
"9292",-21964.896227322,"CAFI_P029",25
"9293",-17305.923757322,"CAFI_P029",50
"9294",-120524.808897322,"CAFI_P029",100
"9295",-33698.031247322,"CAFI_P029",25
"9296",-16413.897007322,"CAFI_P029",50
"9297",-25200.348477322,"CAFI_P029",100
"9298",-37070.548517322,"CAFI_P029",25
"9299",-38506.960857322,"CAFI_P029",50
"9300",-71264.080867322,"CAFI_P029",100
"9301",70149.924221646,"CAFI_P030",25
"9302",19950.820461646,"CAFI_P030",50
"9303",36771.066771646,"CAFI_P030",100
"9304",5834.27782164596,"CAFI_P030",25
"9305",30379.913541646,"CAFI_P030",50
"9306",81750.452741646,"CAFI_P030",100
"9307",62084.896991646,"CAFI_P030",25
"9308",15495.726481646,"CAFI_P030",50
"9309",58400.727411646,"CAFI_P030",100
"9310",38606.1693016459,"CAFI_P030",25
"9311",4688.92826164595,"CAFI_P030",50
"9312",43285.901691646,"CAFI_P030",100
"9313",-3352.97477835405,"CAFI_P030",25
"9314",27169.982351646,"CAFI_P030",50
"9315",74883.324251646,"CAFI_P030",100
"9316",5477.31814164598,"CAFI_P030",25
"9317",79862.948061646,"CAFI_P030",50
