"","AGB_Change","Plot","PercentRemoved"
"9690",-70504.951142777,"CAFI_P032",100
"9691",-37243.569752777,"CAFI_P032",25
"9692",-45607.272242777,"CAFI_P032",50
"9693",-12.1422427769867,"CAFI_P032",100
"9694",-16110.287922777,"CAFI_P032",25
"9695",39992.645967223,"CAFI_P032",50
"9696",-9097.69651277701,"CAFI_P032",100
"9697",-20454.128042777,"CAFI_P032",25
"9698",-30013.525282777,"CAFI_P032",50
"9699",-35756.799452777,"CAFI_P032",100
"9700",-14771.652202777,"CAFI_P032",25
"9701",-34854.061342777,"CAFI_P032",50
"9702",-65333.952102777,"CAFI_P032",100
"9703",6897.62579722301,"CAFI_P032",25
"9704",1496.24753722298,"CAFI_P032",50
"9705",-53163.482242777,"CAFI_P032",100
"9706",24849.744457223,"CAFI_P032",25
"9707",-18111.144342777,"CAFI_P032",50
"9708",-60306.499842777,"CAFI_P032",100
"9709",7435.98982722301,"CAFI_P032",25
"9710",-32859.671502777,"CAFI_P032",50
"9711",-19571.656232777,"CAFI_P032",100
"9712",-25645.388092777,"CAFI_P032",25
"9713",-33093.291032777,"CAFI_P032",50
"9714",-47607.724652777,"CAFI_P032",100
"9715",-34254.629632777,"CAFI_P032",25
"9716",-44220.376542777,"CAFI_P032",50
"9717",-36293.545242777,"CAFI_P032",100
"9718",-12898.192962777,"CAFI_P032",25
"9719",13923.711907223,"CAFI_P032",50
"9720",-51709.353042777,"CAFI_P032",100
"9721",31231.804027223,"CAFI_P032",25
"9722",11867.003427223,"CAFI_P032",50
"9723",-4944.33629277698,"CAFI_P032",100
"9724",5192.434787223,"CAFI_P032",25
"9725",-12619.426952777,"CAFI_P032",50
"9726",-10064.663132777,"CAFI_P032",100
"9727",33036.659487223,"CAFI_P032",25
"9728",-12477.259222777,"CAFI_P032",50
"9729",-27779.354312777,"CAFI_P032",100
"9730",-5633.11034277698,"CAFI_P032",25
"9731",28381.617877223,"CAFI_P032",50
"9732",-66802.687662777,"CAFI_P032",100
"9733",-19135.648122777,"CAFI_P032",25
"9734",7247.894647223,"CAFI_P032",50
"9735",30447.268057223,"CAFI_P032",100
"9736",-38866.704312777,"CAFI_P032",25
"9737",42636.188027223,"CAFI_P032",50
"9738",11782.527627223,"CAFI_P032",100
"9739",-836.421932776982,"CAFI_P032",25
"9740",-21563.713552777,"CAFI_P032",50
"9741",-71104.047542777,"CAFI_P032",100
"9742",-17158.844712777,"CAFI_P032",25
"9743",-49432.526112777,"CAFI_P032",50
"9744",-6682.46989277698,"CAFI_P032",100
"9745",-9836.03658277699,"CAFI_P032",25
"9746",-22036.809922777,"CAFI_P032",50
"9747",39334.792097223,"CAFI_P032",100
"9748",9012.90871722304,"CAFI_P032",25
"9749",21624.409437223,"CAFI_P032",50
"9750",-49166.882882777,"CAFI_P032",100
"9751",-11988.933292777,"CAFI_P032",25
"9752",2784.16753722302,"CAFI_P032",50
"9753",-42358.280462777,"CAFI_P032",100
"9754",527.430377223005,"CAFI_P032",25
"9755",20093.370577223,"CAFI_P032",50
"9756",-17563.709282777,"CAFI_P032",100
"9757",16759.444327223,"CAFI_P032",25
"9758",-51037.602532777,"CAFI_P032",50
"9759",5769.21937722299,"CAFI_P032",100
"9760",-36012.070422777,"CAFI_P032",25
"9761",9105.73319722299,"CAFI_P032",50
"9762",11030.723917223,"CAFI_P032",100
"9763",23539.637147223,"CAFI_P032",25
"9764",35785.984177223,"CAFI_P032",50
"9765",-26758.621232777,"CAFI_P032",100
"9766",-22896.799832777,"CAFI_P032",25
"9767",-14909.550612777,"CAFI_P032",50
"9768",-30784.197502777,"CAFI_P032",100
"9769",-21887.194532777,"CAFI_P032",25
"9770",-49074.137922777,"CAFI_P032",50
"9771",-4689.25281277701,"CAFI_P032",100
"9772",-30356.637832777,"CAFI_P032",25
"9773",-30745.695282777,"CAFI_P032",50
"9774",10680.067117223,"CAFI_P032",100
"9775",-14376.499812777,"CAFI_P032",25
"9776",-32141.094832777,"CAFI_P032",50
"9777",-43806.628892777,"CAFI_P032",100
"9778",35377.830357223,"CAFI_P032",25
"9779",-28983.425842777,"CAFI_P032",50
"9780",-35505.113582777,"CAFI_P032",100
"9781",35266.075647223,"CAFI_P032",25
"9782",-18817.926182777,"CAFI_P032",50
"9783",13491.597497223,"CAFI_P032",100
"9784",19534.116337223,"CAFI_P032",25
"9785",-49015.204022777,"CAFI_P032",50
"9786",16017.686217223,"CAFI_P032",100
"9787",24375.708647223,"CAFI_P032",25
"9788",-32001.436152777,"CAFI_P032",50
"9789",-32025.237482777,"CAFI_P032",100
"9790",-4205.72932277701,"CAFI_P032",25
"9791",-13271.596152777,"CAFI_P032",50
"9792",-1696.13765277702,"CAFI_P032",100
"9793",-12985.866202777,"CAFI_P032",25
"9794",-11288.886392777,"CAFI_P032",50
"9795",-32515.232832777,"CAFI_P032",100
"9796",-20684.636712777,"CAFI_P032",25
"9797",-10119.565372777,"CAFI_P032",50
"9798",-58186.643842777,"CAFI_P032",100
"9799",-37986.162312777,"CAFI_P032",25
"9800",-35180.828152777,"CAFI_P032",50
"9801",-57175.841222777,"CAFI_P032",100
"9802",17002.511497223,"CAFI_P032",25
"9803",-12361.883102777,"CAFI_P032",50
"9804",-65335.391662777,"CAFI_P032",100
"9805",14388.079487223,"CAFI_P032",25
"9806",-21299.767772777,"CAFI_P032",50
"9807",-36199.053452777,"CAFI_P032",100
"9808",-18307.708082777,"CAFI_P032",25
"9809",-50434.437642777,"CAFI_P032",50
"9810",-37315.142662777,"CAFI_P032",100
"9811",-33520.567762777,"CAFI_P032",25
"9812",10803.825307223,"CAFI_P032",50
"9813",-59649.724722777,"CAFI_P032",100
"9814",-23387.307612777,"CAFI_P032",25
"9815",-34320.015132777,"CAFI_P032",50
"9816",-34941.570432777,"CAFI_P032",100
"9817",1514.35650722298,"CAFI_P032",25
"9818",-42743.271772777,"CAFI_P032",50
"9819",-58666.249012777,"CAFI_P032",100
"9820",2954.37564722303,"CAFI_P032",25
"9821",-34165.809452777,"CAFI_P032",50
"9822",-76419.267272777,"CAFI_P032",100
"9823",-28066.161212777,"CAFI_P032",25
"9824",-38800.566042777,"CAFI_P032",50
"9825",7737.25132722303,"CAFI_P032",100
"9826",-10554.488712777,"CAFI_P032",25
"9827",23537.124387223,"CAFI_P032",50
"9828",-48740.911222777,"CAFI_P032",100
"9829",-27118.975622777,"CAFI_P032",25
"9830",-7524.42952277698,"CAFI_P032",50
"9831",-43929.783742777,"CAFI_P032",100
"9832",10464.453197223,"CAFI_P032",25
"9833",-21907.577152777,"CAFI_P032",50
"9834",14439.347517223,"CAFI_P032",100
"9835",-22688.338072777,"CAFI_P032",25
"9836",-11185.302462777,"CAFI_P032",50
"9837",-29951.829152777,"CAFI_P032",100
"9838",41567.748417223,"CAFI_P032",25
"9839",-47810.677512777,"CAFI_P032",50
"9840",-75282.217852777,"CAFI_P032",100
"9841",93895.607117223,"CAFI_P032",25
"9842",-14129.906582777,"CAFI_P032",50
"9843",-38201.270162777,"CAFI_P032",100
"9844",-39454.317942777,"CAFI_P032",25
"9845",-42621.505012777,"CAFI_P032",50
"9846",-63365.568762777,"CAFI_P032",100
"9847",-15713.931622777,"CAFI_P032",25
"9848",-33958.083332777,"CAFI_P032",50
"9849",-33580.356872777,"CAFI_P032",100
"9850",-12339.860782777,"CAFI_P032",25
"9851",-22236.035142777,"CAFI_P032",50
"9852",-19615.058882777,"CAFI_P032",100
"9853",-29668.109732777,"CAFI_P032",25
"9854",-21448.588442777,"CAFI_P032",50
"9855",-21314.113022777,"CAFI_P032",100
"9856",-9556.35276277701,"CAFI_P032",25
"9857",-23679.290072777,"CAFI_P032",50
"9858",-74442.139392777,"CAFI_P032",100
"9859",-27174.352922777,"CAFI_P032",25
"9860",-31522.078822777,"CAFI_P032",50
"9861",2681.54205722304,"CAFI_P032",100
"9862",-28732.166482777,"CAFI_P032",25
"9863",-8354.04422277701,"CAFI_P032",50
"9864",7374.88022722298,"CAFI_P032",100
"9865",-4833.52977277699,"CAFI_P032",25
"9866",-12251.722742777,"CAFI_P032",50
"9867",-26518.024792777,"CAFI_P032",100
"9868",-2889.36883277696,"CAFI_P032",25
"9869",-45008.535762777,"CAFI_P032",50
"9870",14981.584147223,"CAFI_P032",100
"9871",14333.568677223,"CAFI_P032",25
"9872",-8345.65863277699,"CAFI_P032",50
"9873",-66669.841592777,"CAFI_P032",100
"9874",-13471.498392777,"CAFI_P032",25
"9875",64559.762857223,"CAFI_P032",50
"9876",-3255.25947277702,"CAFI_P032",100
"9877",49658.033937223,"CAFI_P032",25
"9878",-34862.193782777,"CAFI_P032",50
"9879",-65843.321712777,"CAFI_P032",100
"9880",-13644.397762777,"CAFI_P032",25
"9881",-22278.886052777,"CAFI_P032",50
"9882",-43940.512242777,"CAFI_P032",100
"9883",-4429.84005277697,"CAFI_P032",25
"9884",-38075.232532777,"CAFI_P032",50
"9885",-64552.033292777,"CAFI_P032",100
"9886",-19493.719382777,"CAFI_P032",25
"9887",-12246.471172777,"CAFI_P032",50
"9888",-69314.185362777,"CAFI_P032",100
"9889",-25113.754242777,"CAFI_P032",25
"9890",32613.089097223,"CAFI_P032",50
"9891",-37166.370262777,"CAFI_P032",100
"9892",-32939.048882777,"CAFI_P032",25
"9893",-32061.714252777,"CAFI_P032",50
"9894",-75880.357582777,"CAFI_P032",100
"9895",-25842.949582777,"CAFI_P032",25
"9896",-50579.750322777,"CAFI_P032",50
"9897",-44482.843012777,"CAFI_P032",100
"9898",-31391.315632777,"CAFI_P032",25
"9899",-16907.211432777,"CAFI_P032",50
"9900",-66009.130852777,"CAFI_P032",100
"9901",-3995.089078166,"CAFI_P033",25
"9902",-16668.701998166,"CAFI_P033",50
"9903",-17212.292818166,"CAFI_P033",100
"9904",-23591.035188166,"CAFI_P033",25
"9905",-6229.56634816603,"CAFI_P033",50
"9906",-42119.932938166,"CAFI_P033",100
"9907",-4617.33557816601,"CAFI_P033",25
"9908",-22235.027818166,"CAFI_P033",50
"9909",-4526.469728166,"CAFI_P033",100
"9910",3281.81340183399,"CAFI_P033",25
"9911",-24214.456868166,"CAFI_P033",50
"9912",-49765.455388166,"CAFI_P033",100
"9913",5892.91143183399,"CAFI_P033",25
"9914",5426.93674183398,"CAFI_P033",50
"9915",-49021.975498166,"CAFI_P033",100
"9916",-14716.408068166,"CAFI_P033",25
"9917",-1544.00213816599,"CAFI_P033",50
"9918",-38514.058558166,"CAFI_P033",100
"9919",-12205.674798166,"CAFI_P033",25
"9920",-6581.049068166,"CAFI_P033",50
"9921",-16579.944078166,"CAFI_P033",100
"9922",-13881.455858166,"CAFI_P033",25
"9923",-25148.099048166,"CAFI_P033",50
"9924",-2275.26869816601,"CAFI_P033",100
"9925",-17625.551568166,"CAFI_P033",25
"9926",-785.926588165981,"CAFI_P033",50
"9927",-11511.526288166,"CAFI_P033",100
"9928",-18721.059478166,"CAFI_P033",25
"9929",-7115.89461816603,"CAFI_P033",50
"9930",-27739.892778166,"CAFI_P033",100
"9931",-2533.83675816603,"CAFI_P033",25
"9932",27561.281611834,"CAFI_P033",50
"9933",-56357.893198166,"CAFI_P033",100
"9934",-10852.438938166,"CAFI_P033",25
"9935",-5866.92059816601,"CAFI_P033",50
"9936",-34349.625808166,"CAFI_P033",100
"9937",7825.29894183401,"CAFI_P033",25
"9938",-25350.348578166,"CAFI_P033",50
"9939",-49149.786478166,"CAFI_P033",100
"9940",-10305.309768166,"CAFI_P033",25
"9941",3367.91740183398,"CAFI_P033",50
"9942",-16681.504608166,"CAFI_P033",100
"9943",-12540.416628166,"CAFI_P033",25
"9944",-1397.70559816598,"CAFI_P033",50
"9945",-42673.785398166,"CAFI_P033",100
"9946",12127.778971834,"CAFI_P033",25
"9947",-7059.57900816598,"CAFI_P033",50
"9948",-25720.252348166,"CAFI_P033",100
"9949",-7816.62784816598,"CAFI_P033",25
"9950",-1356.13900816598,"CAFI_P033",50
"9951",-44571.992058166,"CAFI_P033",100
"9952",-8472.64211816603,"CAFI_P033",25
"9953",-5704.97466816602,"CAFI_P033",50
"9954",-31004.332888166,"CAFI_P033",100
"9955",-2503.57956816599,"CAFI_P033",25
"9956",-16975.246388166,"CAFI_P033",50
"9957",-26823.671558166,"CAFI_P033",100
"9958",-21963.351928166,"CAFI_P033",25
"9959",-19086.825268166,"CAFI_P033",50
"9960",-44374.726718166,"CAFI_P033",100
"9961",-5393.24761816597,"CAFI_P033",25
"9962",-3747.33529816603,"CAFI_P033",50
"9963",-56703.564968166,"CAFI_P033",100
"9964",6993.34614183399,"CAFI_P033",25
"9965",-3163.57655816601,"CAFI_P033",50
"9966",-43386.004218166,"CAFI_P033",100
"9967",-5153.57525816601,"CAFI_P033",25
"9968",-9544.94620816602,"CAFI_P033",50
"9969",-18679.088618166,"CAFI_P033",100
"9970",-3460.42186816601,"CAFI_P033",25
"9971",-3930.31033816602,"CAFI_P033",50
"9972",-40953.166738166,"CAFI_P033",100
"9973",-24194.898518166,"CAFI_P033",25
"9974",-23604.584308166,"CAFI_P033",50
"9975",-11495.918088166,"CAFI_P033",100
"9976",-13395.025808166,"CAFI_P033",25
"9977",666.441381833982,"CAFI_P033",50
"9978",-54144.044668166,"CAFI_P033",100
"9979",3712.36717183399,"CAFI_P033",25
"9980",-4709.84734816599,"CAFI_P033",50
"9981",-28005.432688166,"CAFI_P033",100
"9982",-26820.881618166,"CAFI_P033",25
"9983",-1241.51863816602,"CAFI_P033",50
"9984",-27188.960718166,"CAFI_P033",100
"9985",3730.89273183397,"CAFI_P033",25
"9986",-29299.277968166,"CAFI_P033",50
"9987",-45768.537578166,"CAFI_P033",100
"9988",427.458641833975,"CAFI_P033",25
"9989",-14129.575558166,"CAFI_P033",50
"9990",-11147.954188166,"CAFI_P033",100
"9991",-14665.378468166,"CAFI_P033",25
"9992",-21707.200898166,"CAFI_P033",50
"9993",-11376.572398166,"CAFI_P033",100
"9994",2344.412771834,"CAFI_P033",25
"9995",-32443.306518166,"CAFI_P033",50
"9996",-38663.513968166,"CAFI_P033",100
"9997",1678.44993183401,"CAFI_P033",25
"9998",4595.82767183398,"CAFI_P033",50
"9999",-2389.48795816599,"CAFI_P033",100
"10000",-6267.44789816602,"CAFI_P033",25
"10001",-5809.08068816602,"CAFI_P033",50
"10002",-34039.582758166,"CAFI_P033",100
"10003",14662.631791834,"CAFI_P033",25
"10004",-12801.363938166,"CAFI_P033",50
"10005",-31208.491138166,"CAFI_P033",100
"10006",2030.58708183398,"CAFI_P033",25
"10007",-6503.929258166,"CAFI_P033",50
"10008",-18514.246748166,"CAFI_P033",100
"10009",-16137.909698166,"CAFI_P033",25
"10010",-2168.543358166,"CAFI_P033",50
"10011",-53072.659818166,"CAFI_P033",100
"10012",-6126.55475816602,"CAFI_P033",25
"10013",-30869.086258166,"CAFI_P033",50
"10014",-30764.012078166,"CAFI_P033",100
"10015",-22283.338958166,"CAFI_P033",25
"10016",5656.749021834,"CAFI_P033",50
"10017",-27282.297588166,"CAFI_P033",100
"10018",3151.945221834,"CAFI_P033",25
"10019",16542.378351834,"CAFI_P033",50
"10020",-33506.654028166,"CAFI_P033",100
"10021",2914.78950183402,"CAFI_P033",25
"10022",-5794.61588816601,"CAFI_P033",50
"10023",-45194.390848166,"CAFI_P033",100
"10024",1256.77997183398,"CAFI_P033",25
"10025",2204.49145183398,"CAFI_P033",50
"10026",-36130.723618166,"CAFI_P033",100
"10027",1348.92787183402,"CAFI_P033",25
"10028",1944.74546183401,"CAFI_P033",50
"10029",-24373.156018166,"CAFI_P033",100
"10030",-987.264198166027,"CAFI_P033",25
"10031",2734.41828183399,"CAFI_P033",50
"10032",-26981.670158166,"CAFI_P033",100
"10033",-12032.502888166,"CAFI_P033",25
"10034",-6087.70665816602,"CAFI_P033",50
"10035",-43874.999158166,"CAFI_P033",100
"10036",-21229.454678166,"CAFI_P033",25
"10037",-24128.464028166,"CAFI_P033",50
"10038",-9615.43072816601,"CAFI_P033",100
"10039",-7867.19635816599,"CAFI_P033",25
"10040",-13326.335118166,"CAFI_P033",50
"10041",-21959.317348166,"CAFI_P033",100
"10042",-17426.523838166,"CAFI_P033",25
"10043",-2099.34698816598,"CAFI_P033",50
"10044",-19580.964488166,"CAFI_P033",100
"10045",-1576.14288816601,"CAFI_P033",25
"10046",-18443.363488166,"CAFI_P033",50
"10047",-39633.349138166,"CAFI_P033",100
"10048",957.60347183398,"CAFI_P033",25
"10049",-11824.182208166,"CAFI_P033",50
"10050",-16534.938968166,"CAFI_P033",100
"10051",-20480.194208166,"CAFI_P033",25
"10052",-19152.488188166,"CAFI_P033",50
"10053",-28889.130728166,"CAFI_P033",100
"10054",4653.66685183399,"CAFI_P033",25
"10055",-1356.25464816601,"CAFI_P033",50
"10056",-38554.865738166,"CAFI_P033",100
"10057",-19824.281178166,"CAFI_P033",25
"10058",-19604.956318166,"CAFI_P033",50
"10059",-22977.034668166,"CAFI_P033",100
"10060",11377.693551834,"CAFI_P033",25
"10061",-2782.06621816603,"CAFI_P033",50
"10062",-29756.807718166,"CAFI_P033",100
"10063",-24538.825318166,"CAFI_P033",25
"10064",-13369.848988166,"CAFI_P033",50
"10065",-5206.21878816601,"CAFI_P033",100
"10066",-2911.49820816598,"CAFI_P033",25
"10067",-1430.058448166,"CAFI_P033",50
"10068",-44172.997688166,"CAFI_P033",100
"10069",-12398.525768166,"CAFI_P033",25
"10070",-4164.333108166,"CAFI_P033",50
"10071",-33551.449428166,"CAFI_P033",100
"10072",6937.10440183402,"CAFI_P033",25
"10073",9584.79149183398,"CAFI_P033",50
"10074",-35463.416018166,"CAFI_P033",100
"10075",4713.42517183401,"CAFI_P033",25
"10076",-20149.328408166,"CAFI_P033",50
"10077",-35650.138148166,"CAFI_P033",100
"10078",-9279.95944816602,"CAFI_P033",25
"10079",-18429.769008166,"CAFI_P033",50
"10080",-47666.828618166,"CAFI_P033",100
"10081",-6552.361148166,"CAFI_P033",25
"10082",-20638.038858166,"CAFI_P033",50
"10083",-23009.743488166,"CAFI_P033",100
"10084",-9195.70474816603,"CAFI_P033",25
"10085",-3461.10044816602,"CAFI_P033",50
"10086",-40615.108648166,"CAFI_P033",100
"10087",14967.558521834,"CAFI_P033",25
"10088",-10750.940998166,"CAFI_P033",50
"10089",-10332.480028166,"CAFI_P033",100
"10090",-5602.64622816601,"CAFI_P033",25
"10091",-9907.596508166,"CAFI_P033",50
"10092",-11793.485618166,"CAFI_P033",100
"10093",-9103.83743816603,"CAFI_P033",25
"10094",1994.13920183398,"CAFI_P033",50
"10095",-19952.711108166,"CAFI_P033",100
"10096",6461.05598183401,"CAFI_P033",25
"10097",-33677.936858166,"CAFI_P033",50
"10098",-36215.270228166,"CAFI_P033",100
"10099",3870.17236183397,"CAFI_P033",25
"10100",-5746.42636816599,"CAFI_P033",50
"10101",-27799.101688166,"CAFI_P033",100
"10102",-7496.61742816598,"CAFI_P033",25
"10103",-24632.163878166,"CAFI_P033",50
"10104",-21501.169658166,"CAFI_P033",100
"10105",-17034.115758166,"CAFI_P033",25
"10106",-22569.499438166,"CAFI_P033",50
"10107",-37688.582508166,"CAFI_P033",100
"10108",-18693.075038166,"CAFI_P033",25
"10109",-890.065328166005,"CAFI_P033",50
"10110",-44925.843798166,"CAFI_P033",100
"10111",-21523.413778166,"CAFI_P033",25
"10112",-18591.385098166,"CAFI_P033",50
"10113",-17326.957678166,"CAFI_P033",100
"10114",-14082.528278166,"CAFI_P033",25
"10115",-18219.536878166,"CAFI_P033",50
"10116",-30996.417198166,"CAFI_P033",100
"10117",-13084.965568166,"CAFI_P033",25
"10118",-7551.77749816602,"CAFI_P033",50
"10119",-16420.467728166,"CAFI_P033",100
"10120",-17757.870858166,"CAFI_P033",25
"10121",-36720.821998166,"CAFI_P033",50
"10122",-20853.969378166,"CAFI_P033",100
"10123",-2076.99217816599,"CAFI_P033",25
"10124",-18165.010498166,"CAFI_P033",50
"10125",-50494.334698166,"CAFI_P033",100
"10126",-14848.936668166,"CAFI_P033",25
"10127",-23592.342758166,"CAFI_P033",50
"10128",-30784.216698166,"CAFI_P033",100
"10129",-6749.780798166,"CAFI_P033",25
"10130",-31239.845838166,"CAFI_P033",50
"10131",-21913.399758166,"CAFI_P033",100
"10132",-8708.812048166,"CAFI_P033",25
"10133",-22874.777798166,"CAFI_P033",50
"10134",-9336.29454816598,"CAFI_P033",100
"10135",-17175.357078166,"CAFI_P033",25
"10136",-5797.51993816602,"CAFI_P033",50
"10137",2588.15489183401,"CAFI_P033",100
"10138",-13912.274608166,"CAFI_P033",25
"10139",-22337.907608166,"CAFI_P033",50
"10140",-4414.54136816598,"CAFI_P033",100
"10141",-15647.882858166,"CAFI_P033",25
"10142",-2185.44058816601,"CAFI_P033",50
"10143",-14583.828828166,"CAFI_P033",100
"10144",2722.97411183402,"CAFI_P033",25
"10145",-14675.102618166,"CAFI_P033",50
"10146",-15167.777388166,"CAFI_P033",100
"10147",-16725.079058166,"CAFI_P033",25
"10148",-28314.431938166,"CAFI_P033",50
"10149",-19366.104768166,"CAFI_P033",100
"10150",-10554.541988166,"CAFI_P033",25
"10151",-2073.52196816599,"CAFI_P033",50
"10152",-41067.726058166,"CAFI_P033",100
"10153",-16753.290408166,"CAFI_P033",25
"10154",-17881.577788166,"CAFI_P033",50
"10155",-33307.195918166,"CAFI_P033",100
"10156",1297.58120183402,"CAFI_P033",25
"10157",-9561.927118166,"CAFI_P033",50
"10158",-68802.413218166,"CAFI_P033",100
"10159",8199.38746183401,"CAFI_P033",25
"10160",-15489.699348166,"CAFI_P033",50
"10161",-39468.481308166,"CAFI_P033",100
"10162",-7332.564188166,"CAFI_P033",25
"10163",-8504.26283816597,"CAFI_P033",50
"10164",-823.497608166013,"CAFI_P033",100
"10165",-12019.221058166,"CAFI_P033",25
"10166",-27099.474708166,"CAFI_P033",50
"10167",-35136.987808166,"CAFI_P033",100
"10168",-5339.287708166,"CAFI_P033",25
"10169",-7124.98839816602,"CAFI_P033",50
"10170",-49136.176928166,"CAFI_P033",100
"10171",-6060.34000816598,"CAFI_P033",25
"10172",-25892.847108166,"CAFI_P033",50
"10173",-13040.566398166,"CAFI_P033",100
"10174",5791.475041834,"CAFI_P033",25
"10175",-23716.735418166,"CAFI_P033",50
"10176",-34332.361418166,"CAFI_P033",100
"10177",-3583.259738166,"CAFI_P033",25
"10178",362.283291833999,"CAFI_P033",50
"10179",-44144.184918166,"CAFI_P033",100
"10180",-24575.790578166,"CAFI_P033",25
"10181",-24196.666388166,"CAFI_P033",50
"10182",-52306.585838166,"CAFI_P033",100
"10183",10269.896691834,"CAFI_P033",25
"10184",-4046.366728166,"CAFI_P033",50
"10185",-28856.588178166,"CAFI_P033",100
"10186",-2008.00466816599,"CAFI_P033",25
"10187",-17665.572538166,"CAFI_P033",50
"10188",-30731.201788166,"CAFI_P033",100
"10189",-17019.689888166,"CAFI_P033",25
"10190",-1350.76606816601,"CAFI_P033",50
"10191",-10267.300018166,"CAFI_P033",100
"10192",-5039.52877816599,"CAFI_P033",25
"10193",-18901.412778166,"CAFI_P033",50
"10194",-33173.483698166,"CAFI_P033",100
"10195",-16123.027368166,"CAFI_P033",25
"10196",12835.014841834,"CAFI_P033",50
"10197",-46442.450898166,"CAFI_P033",100
"10198",4682.41657183401,"CAFI_P033",25
"10199",-21153.492208166,"CAFI_P033",50
"10200",-45199.817428166,"CAFI_P033",100
"10201",-12049.124622324,"CAFI_P034",25
"10202",-4117.439662324,"CAFI_P034",50
"10203",-50533.691912324,"CAFI_P034",100
"10204",-17001.480282324,"CAFI_P034",25
"10205",-14277.564832324,"CAFI_P034",50
"10206",-14596.829892324,"CAFI_P034",100
"10207",-15548.490802324,"CAFI_P034",25
"10208",-26704.029072324,"CAFI_P034",50
"10209",-28070.524482324,"CAFI_P034",100
"10210",-5502.27063232401,"CAFI_P034",25
"10211",-22256.409122324,"CAFI_P034",50
"10212",-57453.570532324,"CAFI_P034",100
"10213",-16143.022042324,"CAFI_P034",25
"10214",-18768.121672324,"CAFI_P034",50
"10215",-15444.380012324,"CAFI_P034",100
"10216",-5738.33131232401,"CAFI_P034",25
"10217",-16823.791182324,"CAFI_P034",50
"10218",-24213.801062324,"CAFI_P034",100
"10219",-8130.093982324,"CAFI_P034",25
"10220",-6090.70386232401,"CAFI_P034",50
"10221",-26137.715402324,"CAFI_P034",100
"10222",234.06190767599,"CAFI_P034",25
"10223",-5427.74696232402,"CAFI_P034",50
"10224",-40760.044942324,"CAFI_P034",100
"10225",-17624.426352324,"CAFI_P034",25
"10226",-1501.79070232401,"CAFI_P034",50
"10227",-35274.774872324,"CAFI_P034",100
"10228",1105.13871767599,"CAFI_P034",25
"10229",-25454.670022324,"CAFI_P034",50
"10230",-18381.417712324,"CAFI_P034",100
"10231",-13796.934912324,"CAFI_P034",25
"10232",-16482.570392324,"CAFI_P034",50
"10233",-28496.018462324,"CAFI_P034",100
"10234",-14300.148772324,"CAFI_P034",25
"10235",7709.49514767597,"CAFI_P034",50
"10236",-36665.627482324,"CAFI_P034",100
"10237",-311.739362324006,"CAFI_P034",25
"10238",-22484.273972324,"CAFI_P034",50
"10239",-21111.784242324,"CAFI_P034",100
"10240",-14245.159622324,"CAFI_P034",25
"10241",-16332.985732324,"CAFI_P034",50
"10242",-44137.296102324,"CAFI_P034",100
"10243",-3630.90090232401,"CAFI_P034",25
"10244",-38819.407362324,"CAFI_P034",50
"10245",-35746.177222324,"CAFI_P034",100
"10246",-11212.217112324,"CAFI_P034",25
"10247",-22700.666512324,"CAFI_P034",50
"10248",-34017.073062324,"CAFI_P034",100
"10249",6714.82741767599,"CAFI_P034",25
"10250",-19709.483632324,"CAFI_P034",50
"10251",-16294.885062324,"CAFI_P034",100
"10252",-18755.404342324,"CAFI_P034",25
"10253",-3667.71196232401,"CAFI_P034",50
"10254",-26465.103552324,"CAFI_P034",100
"10255",-10894.397652324,"CAFI_P034",25
"10256",-9842.489992324,"CAFI_P034",50
"10257",-21920.080902324,"CAFI_P034",100
"10258",-6316.115642324,"CAFI_P034",25
"10259",-7769.674312324,"CAFI_P034",50
"10260",-41647.179682324,"CAFI_P034",100
"10261",-11516.390232324,"CAFI_P034",25
"10262",-9876.74915232402,"CAFI_P034",50
"10263",-27617.703872324,"CAFI_P034",100
"10264",5791.74276767598,"CAFI_P034",25
"10265",-16205.694782324,"CAFI_P034",50
"10266",-40309.329012324,"CAFI_P034",100
"10267",-2097.32022232402,"CAFI_P034",25
"10268",-14338.573702324,"CAFI_P034",50
"10269",-25897.234082324,"CAFI_P034",100
"10270",-15556.924942324,"CAFI_P034",25
"10271",-31568.799952324,"CAFI_P034",50
"10272",-20177.851952324,"CAFI_P034",100
"10273",-6774.622392324,"CAFI_P034",25
"10274",-11935.616422324,"CAFI_P034",50
"10275",-37342.708002324,"CAFI_P034",100
"10276",-19515.343922324,"CAFI_P034",25
"10277",-28279.608692324,"CAFI_P034",50
"10278",-33505.147072324,"CAFI_P034",100
"10279",-15653.662202324,"CAFI_P034",25
"10280",-31959.506972324,"CAFI_P034",50
"10281",-22130.455992324,"CAFI_P034",100
"10282",-10458.732762324,"CAFI_P034",25
"10283",-8677.01041232402,"CAFI_P034",50
"10284",-42674.361562324,"CAFI_P034",100
"10285",-6868.71804232401,"CAFI_P034",25
"10286",-9936.069612324,"CAFI_P034",50
"10287",-825.034892324009,"CAFI_P034",100
"10288",-7293.58252232402,"CAFI_P034",25
"10289",-12948.683652324,"CAFI_P034",50
"10290",-23243.290232324,"CAFI_P034",100
"10291",-27780.453512324,"CAFI_P034",25
"10292",-30410.045292324,"CAFI_P034",50
"10293",-38839.637912324,"CAFI_P034",100
"10294",-3769.69986232402,"CAFI_P034",25
"10295",-11975.922202324,"CAFI_P034",50
