"","AGB_Change","Plot","PercentRemoved"
"24432",-136872.179188103,"NRI_P014",100
"24433",-18522.684168103,"NRI_P014",25
"24434",-69943.607588103,"NRI_P014",50
"24435",-175380.732878103,"NRI_P014",100
"24436",-10781.441088103,"NRI_P014",25
"24437",-91788.175258103,"NRI_P014",50
"24438",-104158.860428103,"NRI_P014",100
"24439",-28438.246388103,"NRI_P014",25
"24440",-40924.209808103,"NRI_P014",50
"24441",-139258.212998103,"NRI_P014",100
"24442",-58594.405698103,"NRI_P014",25
"24443",-42966.587958103,"NRI_P014",50
"24444",-131258.479378103,"NRI_P014",100
"24445",-33257.302748103,"NRI_P014",25
"24446",-59588.910808103,"NRI_P014",50
"24447",-136070.431208103,"NRI_P014",100
"24448",-62101.929468103,"NRI_P014",25
"24449",-90597.551018103,"NRI_P014",50
"24450",-130300.567408103,"NRI_P014",100
"24451",-30370.555078103,"NRI_P014",25
"24452",-71529.645258103,"NRI_P014",50
"24453",-122058.309208103,"NRI_P014",100
"24454",-80695.034538103,"NRI_P014",25
"24455",-20346.211768103,"NRI_P014",50
"24456",-106176.002518103,"NRI_P014",100
"24457",-47494.305668103,"NRI_P014",25
"24458",-51131.331358103,"NRI_P014",50
"24459",-143041.094958103,"NRI_P014",100
"24460",-89615.552178103,"NRI_P014",25
"24461",-72340.761708103,"NRI_P014",50
"24462",-157772.724398103,"NRI_P014",100
"24463",-32321.237288103,"NRI_P014",25
"24464",-9163.27821810299,"NRI_P014",50
"24465",-66023.975648103,"NRI_P014",100
"24466",-46191.589078103,"NRI_P014",25
"24467",-98310.257248103,"NRI_P014",50
"24468",-142819.474708103,"NRI_P014",100
"24469",-21338.162558103,"NRI_P014",25
"24470",-61854.922588103,"NRI_P014",50
"24471",-167394.600348103,"NRI_P014",100
"24472",-48427.137148103,"NRI_P014",25
"24473",-26137.587908103,"NRI_P014",50
"24474",-141330.339128103,"NRI_P014",100
"24475",-81868.401118103,"NRI_P014",25
"24476",-97140.265148103,"NRI_P014",50
"24477",-150381.937168103,"NRI_P014",100
"24478",-15666.800418103,"NRI_P014",25
"24479",-109259.658628103,"NRI_P014",50
"24480",-149967.761408103,"NRI_P014",100
"24481",-51521.047508103,"NRI_P014",25
"24482",-75121.728148103,"NRI_P014",50
"24483",-111796.295638103,"NRI_P014",100
"24484",-23436.594958103,"NRI_P014",25
"24485",-59870.426928103,"NRI_P014",50
"24486",-133629.297208103,"NRI_P014",100
"24487",8918.40831189702,"NRI_P014",25
"24488",-95783.681448103,"NRI_P014",50
"24489",-122073.220658103,"NRI_P014",100
"24490",-56360.402808103,"NRI_P014",25
"24491",-76168.874568103,"NRI_P014",50
"24492",-107616.174408103,"NRI_P014",100
"24493",-36711.405238103,"NRI_P014",25
"24494",-57882.872708103,"NRI_P014",50
"24495",-109287.238378103,"NRI_P014",100
"24496",-28013.167458103,"NRI_P014",25
"24497",-27174.957908103,"NRI_P014",50
"24498",-104741.980728103,"NRI_P014",100
"24499",-35616.660908103,"NRI_P014",25
"24500",-19545.924198103,"NRI_P014",50
"24501",-122205.666518103,"NRI_P014",100
"24502",-18297.495858103,"NRI_P014",25
"24503",-34994.284438103,"NRI_P014",50
"24504",-138024.382088103,"NRI_P014",100
"24505",-34647.415488103,"NRI_P014",25
"24506",-98460.303848103,"NRI_P014",50
"24507",-123583.295028103,"NRI_P014",100
"24508",-28255.106428103,"NRI_P014",25
"24509",-108622.874338103,"NRI_P014",50
"24510",-108420.730628103,"NRI_P014",100
"24511",-30324.954678103,"NRI_P014",25
"24512",-49924.132938103,"NRI_P014",50
"24513",-103129.520258103,"NRI_P014",100
"24514",-55313.258688103,"NRI_P014",25
"24515",-106497.830058103,"NRI_P014",50
"24516",-153008.694938103,"NRI_P014",100
"24517",-4271.91398810298,"NRI_P014",25
"24518",-49580.368538103,"NRI_P014",50
"24519",-140529.161458103,"NRI_P014",100
"24520",-21559.574888103,"NRI_P014",25
"24521",-84619.810828103,"NRI_P014",50
"24522",-159005.669478103,"NRI_P014",100
"24523",-59454.662938103,"NRI_P014",25
"24524",-83575.462008103,"NRI_P014",50
"24525",-127863.808738103,"NRI_P014",100
"24526",-75244.172908103,"NRI_P014",25
"24527",-49919.308248103,"NRI_P014",50
"24528",-140043.997388103,"NRI_P014",100
"24529",-51312.801388103,"NRI_P014",25
"24530",-70640.308588103,"NRI_P014",50
"24531",-158069.371318103,"NRI_P014",100
"24532",-60224.800138103,"NRI_P014",25
"24533",-67431.379948103,"NRI_P014",50
"24534",-120061.993148103,"NRI_P014",100
"24535",-24226.115808103,"NRI_P014",25
"24536",-50541.598898103,"NRI_P014",50
"24537",-142427.148248103,"NRI_P014",100
"24538",-63117.241748103,"NRI_P014",25
"24539",-62852.286948103,"NRI_P014",50
"24540",-138863.420878103,"NRI_P014",100
"24541",-53613.779028103,"NRI_P014",25
"24542",-109869.200098103,"NRI_P014",50
"24543",-119657.861928103,"NRI_P014",100
"24544",-14043.374038103,"NRI_P014",25
"24545",-36642.882158103,"NRI_P014",50
"24546",-151209.015898103,"NRI_P014",100
"24547",-5189.77371810301,"NRI_P014",25
"24548",-76703.386028103,"NRI_P014",50
"24549",-128700.247178103,"NRI_P014",100
"24550",-40514.567458103,"NRI_P014",25
"24551",-67905.314718103,"NRI_P014",50
"24552",-151213.758228103,"NRI_P014",100
"24553",-81637.112268103,"NRI_P014",25
"24554",-55452.320978103,"NRI_P014",50
"24555",-152245.337448103,"NRI_P014",100
"24556",-16307.186108103,"NRI_P014",25
"24557",-61484.786748103,"NRI_P014",50
"24558",-135275.838148103,"NRI_P014",100
"24559",-46392.864548103,"NRI_P014",25
"24560",-74933.793018103,"NRI_P014",50
"24561",-141040.072418103,"NRI_P014",100
"24562",-57485.025798103,"NRI_P014",25
"24563",-127161.008778103,"NRI_P014",50
"24564",-125627.012048103,"NRI_P014",100
"24565",-23909.906308103,"NRI_P014",25
"24566",-92417.214918103,"NRI_P014",50
"24567",-137616.156138103,"NRI_P014",100
"24568",-18076.338358103,"NRI_P014",25
"24569",-53509.118718103,"NRI_P014",50
"24570",-139408.020748103,"NRI_P014",100
"24571",-19990.699388103,"NRI_P014",25
"24572",-59490.636218103,"NRI_P014",50
"24573",-150463.915538103,"NRI_P014",100
"24574",-28977.310618103,"NRI_P014",25
"24575",-37112.802818103,"NRI_P014",50
"24576",-106959.905048103,"NRI_P014",100
"24577",-29395.212048103,"NRI_P014",25
"24578",-59570.205228103,"NRI_P014",50
"24579",-136180.085488103,"NRI_P014",100
"24580",-30930.354358103,"NRI_P014",25
"24581",-58869.156458103,"NRI_P014",50
"24582",-154178.731488103,"NRI_P014",100
"24583",-17563.132938103,"NRI_P014",25
"24584",-95825.996708103,"NRI_P014",50
"24585",-110084.427238103,"NRI_P014",100
"24586",-12294.841988103,"NRI_P014",25
"24587",-98453.223388103,"NRI_P014",50
"24588",-127055.829138103,"NRI_P014",100
"24589",-41917.802128103,"NRI_P014",25
"24590",-95058.575818103,"NRI_P014",50
"24591",-139259.942428103,"NRI_P014",100
"24592",-24828.873268103,"NRI_P014",25
"24593",-65293.558188103,"NRI_P014",50
"24594",-120304.253598103,"NRI_P014",100
"24595",-15057.761118103,"NRI_P014",25
"24596",-87417.297058103,"NRI_P014",50
"24597",-151150.461428103,"NRI_P014",100
"24598",-37220.955218103,"NRI_P014",25
"24599",-51283.464718103,"NRI_P014",50
"24600",-126097.253578103,"NRI_P014",100
"24601",6171.030662005,"NRI_P015",25
"24602",15796.558992005,"NRI_P015",50
"24603",13615.228982005,"NRI_P015",100
"24604",6508.562342005,"NRI_P015",25
"24605",14942.871992005,"NRI_P015",50
"24606",23638.870762005,"NRI_P015",100
"24607",7128.344982005,"NRI_P015",25
"24608",16554.675402005,"NRI_P015",50
"24609",19018.504732005,"NRI_P015",100
"24610",5357.814022005,"NRI_P015",25
"24611",9134.47753200498,"NRI_P015",50
"24612",16838.341982005,"NRI_P015",100
"24613",11969.983712005,"NRI_P015",25
"24614",20524.584662005,"NRI_P015",50
"24615",15692.354152005,"NRI_P015",100
"24616",4991.71496200499,"NRI_P015",25
"24617",11602.721382005,"NRI_P015",50
"24618",24259.862772005,"NRI_P015",100
"24619",7523.534582005,"NRI_P015",25
"24620",10147.515202005,"NRI_P015",50
"24621",14583.648952005,"NRI_P015",100
"24622",5404.704252005,"NRI_P015",25
"24623",13460.652902005,"NRI_P015",50
"24624",18930.310822005,"NRI_P015",100
"24625",3311.31705200499,"NRI_P015",25
"24626",17024.702302005,"NRI_P015",50
"24627",20796.299942005,"NRI_P015",100
"24628",8023.711982005,"NRI_P015",25
"24629",11632.532472005,"NRI_P015",50
"24630",13773.796982005,"NRI_P015",100
"24631",4283.17297200499,"NRI_P015",25
"24632",6692.06044200499,"NRI_P015",50
"24633",17419.961082005,"NRI_P015",100
"24634",10867.989472005,"NRI_P015",25
"24635",9648.23164200499,"NRI_P015",50
"24636",16014.774492005,"NRI_P015",100
"24637",3043.87448200499,"NRI_P015",25
"24638",11831.190512005,"NRI_P015",50
"24639",15452.547742005,"NRI_P015",100
"24640",4573.047182005,"NRI_P015",25
"24641",18028.256842005,"NRI_P015",50
"24642",15317.850942005,"NRI_P015",100
"24643",3989.88290200499,"NRI_P015",25
"24644",8172.33997200499,"NRI_P015",50
"24645",21473.109272005,"NRI_P015",100
"24646",7734.114622005,"NRI_P015",25
"24647",8797.459012005,"NRI_P015",50
"24648",27374.119692005,"NRI_P015",100
"24649",3178.890932005,"NRI_P015",25
"24650",7229.55614200499,"NRI_P015",50
"24651",21919.198752005,"NRI_P015",100
"24652",7555.29105200499,"NRI_P015",25
"24653",10170.214852005,"NRI_P015",50
"24654",23465.878932005,"NRI_P015",100
"24655",9658.06317200499,"NRI_P015",25
"24656",8575.287092005,"NRI_P015",50
"24657",19325.277602005,"NRI_P015",100
"24658",4886.072232005,"NRI_P015",25
"24659",13057.376652005,"NRI_P015",50
"24660",15219.227062005,"NRI_P015",100
"24661",10334.783872005,"NRI_P015",25
"24662",15568.089502005,"NRI_P015",50
"24663",17439.763562005,"NRI_P015",100
"24664",9530.948922005,"NRI_P015",25
"24665",10142.660432005,"NRI_P015",50
"24666",21554.217622005,"NRI_P015",100
"24667",8134.46583200499,"NRI_P015",25
"24668",13058.936582005,"NRI_P015",50
"24669",25535.132042005,"NRI_P015",100
"24670",6539.47529200499,"NRI_P015",25
"24671",8316.28332200499,"NRI_P015",50
"24672",17306.635512005,"NRI_P015",100
"24673",12914.332682005,"NRI_P015",25
"24674",8127.063732005,"NRI_P015",50
"24675",23040.410282005,"NRI_P015",100
"24676",3835.03383200499,"NRI_P015",25
"24677",11628.551562005,"NRI_P015",50
"24678",14844.309352005,"NRI_P015",100
"24679",7603.479702005,"NRI_P015",25
"24680",13480.142992005,"NRI_P015",50
"24681",23217.237412005,"NRI_P015",100
"24682",7130.469892005,"NRI_P015",25
"24683",11060.581232005,"NRI_P015",50
"24684",15227.890442005,"NRI_P015",100
"24685",10512.642172005,"NRI_P015",25
"24686",8523.519872005,"NRI_P015",50
"24687",16354.465892005,"NRI_P015",100
"24688",14420.457592005,"NRI_P015",25
"24689",11076.494652005,"NRI_P015",50
"24690",16556.154092005,"NRI_P015",100
"24691",1800.899222005,"NRI_P015",25
"24692",9891.15720200499,"NRI_P015",50
"24693",19818.084632005,"NRI_P015",100
"24694",6294.98474200499,"NRI_P015",25
"24695",11369.457252005,"NRI_P015",50
"24696",17284.818872005,"NRI_P015",100
"24697",6427.366722005,"NRI_P015",25
"24698",10050.389792005,"NRI_P015",50
"24699",18998.873312005,"NRI_P015",100
"24700",6381.685762005,"NRI_P015",25
"24701",15127.468982005,"NRI_P015",50
"24702",18837.580822005,"NRI_P015",100
"24703",11342.030012005,"NRI_P015",25
"24704",11567.388952005,"NRI_P015",50
"24705",20010.919272005,"NRI_P015",100
"24706",9038.51034200499,"NRI_P015",25
"24707",10706.845412005,"NRI_P015",50
"24708",15226.199572005,"NRI_P015",100
"24709",6246.490642005,"NRI_P015",25
"24710",10217.701612005,"NRI_P015",50
"24711",15923.088892005,"NRI_P015",100
"24712",8017.12207200499,"NRI_P015",25
"24713",10018.508242005,"NRI_P015",50
"24714",17393.868962005,"NRI_P015",100
"24715",8391.37861200499,"NRI_P015",25
"24716",14322.405972005,"NRI_P015",50
"24717",19964.835292005,"NRI_P015",100
"24718",8284.527522005,"NRI_P015",25
"24719",16524.052582005,"NRI_P015",50
"24720",15356.428822005,"NRI_P015",100
"24721",10669.477782005,"NRI_P015",25
"24722",8052.58744200499,"NRI_P015",50
"24723",11673.709112005,"NRI_P015",100
"24724",5932.61404200499,"NRI_P015",25
"24725",15127.231512005,"NRI_P015",50
"24726",21028.198122005,"NRI_P015",100
"24727",6632.199552005,"NRI_P015",25
"24728",13238.808192005,"NRI_P015",50
"24729",19764.607942005,"NRI_P015",100
"24730",8182.397772005,"NRI_P015",25
"24731",13011.089042005,"NRI_P015",50
"24732",17654.719142005,"NRI_P015",100
"24733",8236.23718200499,"NRI_P015",25
"24734",13061.217482005,"NRI_P015",50
"24735",14215.060472005,"NRI_P015",100
"24736",8205.36778200499,"NRI_P015",25
"24737",11723.507062005,"NRI_P015",50
"24738",17874.676792005,"NRI_P015",100
"24739",5045.08082200499,"NRI_P015",25
"24740",8103.664702005,"NRI_P015",50
"24741",15242.670042005,"NRI_P015",100
"24742",7924.174322005,"NRI_P015",25
"24743",11269.159942005,"NRI_P015",50
"24744",16760.580032005,"NRI_P015",100
"24745",1856.19898200499,"NRI_P015",25
"24746",11289.854242005,"NRI_P015",50
"24747",19344.400902005,"NRI_P015",100
"24748",7109.950162005,"NRI_P015",25
"24749",7070.151032005,"NRI_P015",50
"24750",14077.479172005,"NRI_P015",100
"24751",6972.23866200499,"NRI_P015",25
"24752",6793.236862005,"NRI_P015",50
"24753",16147.616852005,"NRI_P015",100
"24754",6108.611692005,"NRI_P015",25
"24755",14572.561312005,"NRI_P015",50
"24756",20759.967062005,"NRI_P015",100
"24757",10053.586462005,"NRI_P015",25
"24758",13817.635062005,"NRI_P015",50
"24759",23642.479482005,"NRI_P015",100
"24760",11179.099882005,"NRI_P015",25
"24761",12695.084462005,"NRI_P015",50
"24762",14936.696942005,"NRI_P015",100
"24763",5084.787332005,"NRI_P015",25
"24764",8866.337162005,"NRI_P015",50
"24765",24196.401682005,"NRI_P015",100
"24766",7727.705492005,"NRI_P015",25
"24767",10445.612782005,"NRI_P015",50
"24768",19125.012972005,"NRI_P015",100
"24769",10953.288532005,"NRI_P015",25
"24770",15618.869722005,"NRI_P015",50
"24771",19520.777872005,"NRI_P015",100
"24772",4735.83215200499,"NRI_P015",25
"24773",7559.770612005,"NRI_P015",50
"24774",14331.554292005,"NRI_P015",100
"24775",6011.02506200499,"NRI_P015",25
"24776",11792.617572005,"NRI_P015",50
"24777",16731.274292005,"NRI_P015",100
"24778",8775.99730200499,"NRI_P015",25
"24779",8237.34301200499,"NRI_P015",50
"24780",14536.947432005,"NRI_P015",100
"24781",5110.669762005,"NRI_P015",25
"24782",17158.681372005,"NRI_P015",50
"24783",20772.146512005,"NRI_P015",100
"24784",9256.675362005,"NRI_P015",25
"24785",16472.579012005,"NRI_P015",50
"24786",18322.977332005,"NRI_P015",100
"24787",7681.708062005,"NRI_P015",25
"24788",14621.941002005,"NRI_P015",50
"24789",13292.471882005,"NRI_P015",100
"24790",5337.372482005,"NRI_P015",25
"24791",10923.165402005,"NRI_P015",50
"24792",15217.338042005,"NRI_P015",100
"24793",5804.960702005,"NRI_P015",25
"24794",7251.040552005,"NRI_P015",50
"24795",15346.863792005,"NRI_P015",100
"24796",9898.65637200499,"NRI_P015",25
"24797",6695.817432005,"NRI_P015",50
"24798",18093.220302005,"NRI_P015",100
"24799",5531.58636200499,"NRI_P015",25
"24800",11672.636072005,"NRI_P015",50
"24801",18049.991582005,"NRI_P015",100
"24802",10398.247482005,"NRI_P015",25
"24803",11738.245492005,"NRI_P015",50
"24804",18341.494672005,"NRI_P015",100
"24805",3608.128282005,"NRI_P015",25
"24806",15341.222022005,"NRI_P015",50
"24807",16243.505262005,"NRI_P015",100
"24808",4710.629312005,"NRI_P015",25
"24809",17938.069362005,"NRI_P015",50
"24810",16171.096852005,"NRI_P015",100
"24811",5780.210182005,"NRI_P015",25
"24812",14137.638502005,"NRI_P015",50
"24813",18793.761792005,"NRI_P015",100
"24814",12027.401402005,"NRI_P015",25
"24815",11492.611242005,"NRI_P015",50
"24816",12403.941022005,"NRI_P015",100
"24817",7559.67929200499,"NRI_P015",25
"24818",9117.88810200499,"NRI_P015",50
"24819",17067.675432005,"NRI_P015",100
"24820",4060.94102200499,"NRI_P015",25
"24821",11698.315552005,"NRI_P015",50
"24822",15073.510342005,"NRI_P015",100
"24823",10731.598492005,"NRI_P015",25
"24824",12116.113512005,"NRI_P015",50
"24825",20153.684882005,"NRI_P015",100
"24826",10438.592832005,"NRI_P015",25
"24827",8623.60018200499,"NRI_P015",50
"24828",17734.113832005,"NRI_P015",100
"24829",2186.571722005,"NRI_P015",25
"24830",16112.368722005,"NRI_P015",50
"24831",17100.371562005,"NRI_P015",100
"24832",7026.718482005,"NRI_P015",25
"24833",14293.828882005,"NRI_P015",50
"24834",22788.253082005,"NRI_P015",100
"24835",5292.437352005,"NRI_P015",25
"24836",18086.448542005,"NRI_P015",50
"24837",15088.976152005,"NRI_P015",100
"24838",9556.919392005,"NRI_P015",25
"24839",13899.031122005,"NRI_P015",50
"24840",17188.099492005,"NRI_P015",100
"24841",6000.19777200499,"NRI_P015",25
"24842",10385.776302005,"NRI_P015",50
"24843",12735.141152005,"NRI_P015",100
"24844",6455.90815200499,"NRI_P015",25
"24845",17584.016972005,"NRI_P015",50
"24846",17232.118502005,"NRI_P015",100
"24847",5102.892812005,"NRI_P015",25
"24848",11121.054152005,"NRI_P015",50
"24849",21992.872792005,"NRI_P015",100
"24850",5451.482062005,"NRI_P015",25
"24851",9745.300072005,"NRI_P015",50
"24852",16011.792982005,"NRI_P015",100
"24853",9793.87491200499,"NRI_P015",25
"24854",14711.554412005,"NRI_P015",50
"24855",18558.860872005,"NRI_P015",100
"24856",6950.312812005,"NRI_P015",25
"24857",16310.932062005,"NRI_P015",50
"24858",20419.975522005,"NRI_P015",100
"24859",6961.398412005,"NRI_P015",25
"24860",12285.133542005,"NRI_P015",50
"24861",16809.311462005,"NRI_P015",100
"24862",10358.382842005,"NRI_P015",25
"24863",10098.065302005,"NRI_P015",50
"24864",15460.217412005,"NRI_P015",100
"24865",7286.78173200499,"NRI_P015",25
"24866",13939.557402005,"NRI_P015",50
"24867",20207.369382005,"NRI_P015",100
"24868",6665.53077200499,"NRI_P015",25
"24869",15626.146262005,"NRI_P015",50
"24870",19195.906562005,"NRI_P015",100
"24871",7033.12384200499,"NRI_P015",25
"24872",8931.72343200499,"NRI_P015",50
"24873",15178.985782005,"NRI_P015",100
"24874",6321.210612005,"NRI_P015",25
"24875",10232.960822005,"NRI_P015",50
"24876",29051.355792005,"NRI_P015",100
"24877",5848.53911200499,"NRI_P015",25
"24878",13161.551422005,"NRI_P015",50
"24879",20716.888982005,"NRI_P015",100
"24880",3571.756132005,"NRI_P015",25
"24881",9389.00098200499,"NRI_P015",50
"24882",18622.333532005,"NRI_P015",100
"24883",9404.243332005,"NRI_P015",25
"24884",9848.91421200499,"NRI_P015",50
"24885",13896.954062005,"NRI_P015",100
"24886",6622.51096200499,"NRI_P015",25
"24887",17026.475402005,"NRI_P015",50
"24888",13600.506382005,"NRI_P015",100
"24889",4725.755702005,"NRI_P015",25
"24890",14689.388392005,"NRI_P015",50
"24891",15228.326392005,"NRI_P015",100
"24892",3957.401762005,"NRI_P015",25
"24893",9679.52739200501,"NRI_P015",50
"24894",17458.378012005,"NRI_P015",100
"24895",5655.79088200499,"NRI_P015",25
"24896",13392.992652005,"NRI_P015",50
"24897",19211.021752005,"NRI_P015",100
"24898",7414.05244200499,"NRI_P015",25
"24899",13521.971392005,"NRI_P015",50
"24900",24739.808482005,"NRI_P015",100
"24901",8018.64829179202,"NRI_P016",25
"24902",-9613.30429820798,"NRI_P016",50
"24903",22726.280451792,"NRI_P016",100
"24904",3342.29445179203,"NRI_P016",25
"24905",12932.827641792,"NRI_P016",50
"24906",11516.950141792,"NRI_P016",100
"24907",6404.88694179204,"NRI_P016",25
"24908",8400.831041792,"NRI_P016",50
"24909",41315.759651792,"NRI_P016",100
"24910",5390.12726179202,"NRI_P016",25
"24911",9209.54867179203,"NRI_P016",50
"24912",3071.56700179202,"NRI_P016",100
"24913",1722.92212179198,"NRI_P016",25
"24914",20431.074861792,"NRI_P016",50
"24915",18411.201851792,"NRI_P016",100
"24916",4088.25006179203,"NRI_P016",25
"24917",3283.38273179199,"NRI_P016",50
"24918",-5877.86447820801,"NRI_P016",100
"24919",-24503.026198208,"NRI_P016",25
"24920",-8247.66012820799,"NRI_P016",50
"24921",33681.692091792,"NRI_P016",100
"24922",-3361.47221820801,"NRI_P016",25
"24923",3454.23312179203,"NRI_P016",50
"24924",13208.603791792,"NRI_P016",100
"24925",2956.55935179204,"NRI_P016",25
"24926",-4217.91094820801,"NRI_P016",50
"24927",7124.69262179203,"NRI_P016",100
"24928",38259.512941792,"NRI_P016",25
"24929",4584.71875179198,"NRI_P016",50
"24930",11732.734201792,"NRI_P016",100
"24931",-3276.792528208,"NRI_P016",25
"24932",-11667.009288208,"NRI_P016",50
"24933",13775.355681792,"NRI_P016",100
"24934",7266.91766179202,"NRI_P016",25
"24935",-10676.435458208,"NRI_P016",50
"24936",-15052.577988208,"NRI_P016",100
"24937",14056.465331792,"NRI_P016",25
"24938",5022.63450179202,"NRI_P016",50
"24939",-25463.663048208,"NRI_P016",100
"24940",576.139421792002,"NRI_P016",25
"24941",11363.064181792,"NRI_P016",50
"24942",10061.977161792,"NRI_P016",100
"24943",-2047.21099820797,"NRI_P016",25
"24944",3479.64678179199,"NRI_P016",50
"24945",-18284.368718208,"NRI_P016",100
"24946",-10163.259558208,"NRI_P016",25
"24947",-244.137948207965,"NRI_P016",50
"24948",171.970171792025,"NRI_P016",100
"24949",10030.645471792,"NRI_P016",25
"24950",2251.522501792,"NRI_P016",50
"24951",27728.118511792,"NRI_P016",100
"24952",1724.40906179202,"NRI_P016",25
"24953",-5157.07116820797,"NRI_P016",50
"24954",-10005.903228208,"NRI_P016",100
"24955",-1960.04185820802,"NRI_P016",25
"24956",-19267.764668208,"NRI_P016",50
"24957",5910.87439179199,"NRI_P016",100
"24958",5956.77892179199,"NRI_P016",25
"24959",398.248681792,"NRI_P016",50
"24960",-7088.01224820799,"NRI_P016",100
"24961",-11768.459958208,"NRI_P016",25
"24962",-23503.210378208,"NRI_P016",50
"24963",-4132.399068208,"NRI_P016",100
"24964",-4700.08322820801,"NRI_P016",25
"24965",16269.828851792,"NRI_P016",50
"24966",36366.687161792,"NRI_P016",100
"24967",-809.727978207986,"NRI_P016",25
"24968",17629.256581792,"NRI_P016",50
"24969",23544.316411792,"NRI_P016",100
"24970",33474.999541792,"NRI_P016",25
"24971",14717.593621792,"NRI_P016",50
"24972",9737.41730179201,"NRI_P016",100
"24973",21210.317571792,"NRI_P016",25
"24974",-767.978648207965,"NRI_P016",50
"24975",-17697.671318208,"NRI_P016",100
"24976",-12899.863058208,"NRI_P016",25
"24977",-30564.833018208,"NRI_P016",50
"24978",51993.561611792,"NRI_P016",100
"24979",-3986.19865820801,"NRI_P016",25
"24980",-23390.753538208,"NRI_P016",50
"24981",-4679.148028208,"NRI_P016",100
"24982",4699.51525179204,"NRI_P016",25
"24983",-13931.474198208,"NRI_P016",50
"24984",-12844.832028208,"NRI_P016",100
"24985",-7763.57292820798,"NRI_P016",25
"24986",8907.25101179199,"NRI_P016",50
"24987",-5661.836568208,"NRI_P016",100
"24988",-5812.54746820801,"NRI_P016",25
"24989",-6683.10638820799,"NRI_P016",50
"24990",-2200.61731820798,"NRI_P016",100
"24991",18873.148771792,"NRI_P016",25
"24992",1353.02722179203,"NRI_P016",50
"24993",-8242.12759820797,"NRI_P016",100
"24994",11063.578211792,"NRI_P016",25
"24995",-6719.80551820801,"NRI_P016",50
"24996",-14491.014128208,"NRI_P016",100
"24997",-9309.22130820801,"NRI_P016",25
"24998",-11670.791288208,"NRI_P016",50
"24999",45672.789191792,"NRI_P016",100
"25000",15308.398341792,"NRI_P016",25
"25001",4380.79818179202,"NRI_P016",50
"25002",8467.26681179198,"NRI_P016",100
"25003",12012.450711792,"NRI_P016",25
"25004",-9060.30408820801,"NRI_P016",50
"25005",-7284.68518820801,"NRI_P016",100
"25006",3610.681671792,"NRI_P016",25
"25007",-6433.55371820799,"NRI_P016",50
"25008",944.345611792,"NRI_P016",100
"25009",-4284.81340820796,"NRI_P016",25
"25010",5656.90090179199,"NRI_P016",50
"25011",-3423.92588820797,"NRI_P016",100
"25012",5499.521171792,"NRI_P016",25
"25013",26576.010591792,"NRI_P016",50
"25014",14275.846201792,"NRI_P016",100
"25015",-1996.438588208,"NRI_P016",25
"25016",-8855.51917820796,"NRI_P016",50
"25017",-5788.48295820801,"NRI_P016",100
"25018",-21789.124918208,"NRI_P016",25
"25019",13170.305621792,"NRI_P016",50
"25020",33102.584801792,"NRI_P016",100
"25021",-6667.72582820797,"NRI_P016",25
"25022",-28679.392148208,"NRI_P016",50
"25023",22621.436121792,"NRI_P016",100
"25024",-1656.968508208,"NRI_P016",25
"25025",4111.04785179201,"NRI_P016",50
"25026",-6164.001058208,"NRI_P016",100
"25027",-6973.07621820801,"NRI_P016",25
"25028",4185.81148179201,"NRI_P016",50
"25029",14656.275101792,"NRI_P016",100
"25030",-3859.26968820801,"NRI_P016",25
"25031",3625.19810179202,"NRI_P016",50
"25032",-7423.48264820798,"NRI_P016",100
"25033",-6449.25253820798,"NRI_P016",25
"25034",-2948.82049820799,"NRI_P016",50
"25035",9267.976291792,"NRI_P016",100
"25036",-5404.43744820799,"NRI_P016",25
"25037",18217.940751792,"NRI_P016",50
"25038",29117.284361792,"NRI_P016",100
"25039",1175.82670179202,"NRI_P016",25
"25040",-11672.924158208,"NRI_P016",50
"25041",5422.197801792,"NRI_P016",100
"25042",1686.55847179203,"NRI_P016",25
"25043",43141.532401792,"NRI_P016",50
"25044",84337.154941792,"NRI_P016",100
"25045",4425.350121792,"NRI_P016",25
"25046",6138.863751792,"NRI_P016",50
"25047",11443.714971792,"NRI_P016",100
"25048",3560.29122179199,"NRI_P016",25
"25049",-23833.602748208,"NRI_P016",50
"25050",-11647.980058208,"NRI_P016",100
"25051",22578.616121792,"NRI_P016",25
"25052",58594.558861792,"NRI_P016",50
"25053",-33371.083358208,"NRI_P016",100
"25054",-15238.335988208,"NRI_P016",25
"25055",19573.643721792,"NRI_P016",50
"25056",47988.696231792,"NRI_P016",100
"25057",2401.96210179199,"NRI_P016",25
"25058",26135.851361792,"NRI_P016",50
"25059",51918.843691792,"NRI_P016",100
"25060",8178.71239179198,"NRI_P016",25
"25061",-22262.453968208,"NRI_P016",50
"25062",-18158.904618208,"NRI_P016",100
"25063",-7353.67721820797,"NRI_P016",25
"25064",11270.152731792,"NRI_P016",50
"25065",3071.55494179198,"NRI_P016",100
"25066",-6376.20288820798,"NRI_P016",25
"25067",40232.857361792,"NRI_P016",50
"25068",36415.152301792,"NRI_P016",100
"25069",1240.79786179203,"NRI_P016",25
"25070",2603.53818179201,"NRI_P016",50
"25071",-583.755868208013,"NRI_P016",100
"25072",6802.36546179198,"NRI_P016",25
"25073",2892.03485179204,"NRI_P016",50
"25074",24560.175251792,"NRI_P016",100
"25075",-6195.78464820801,"NRI_P016",25
"25076",-18694.883228208,"NRI_P016",50
"25077",23866.774311792,"NRI_P016",100
"25078",-2941.83309820801,"NRI_P016",25
