"","AGB_Change","Plot","PercentRemoved"
"7821",-41982.01497856,"CAFI_P025",100
"7822",17650.44581144,"CAFI_P025",25
"7823",2670.30778144,"CAFI_P025",50
"7824",-31790.70666856,"CAFI_P025",100
"7825",-2828.82723855998,"CAFI_P025",25
"7826",14900.00341144,"CAFI_P025",50
"7827",16760.67825144,"CAFI_P025",100
"7828",6539.66717144,"CAFI_P025",25
"7829",1349.11684144,"CAFI_P025",50
"7830",-5243.31903856,"CAFI_P025",100
"7831",-11119.01199856,"CAFI_P025",25
"7832",-5580.46852855998,"CAFI_P025",50
"7833",-1251.28546856,"CAFI_P025",100
"7834",18957.88025144,"CAFI_P025",25
"7835",2956.97353144002,"CAFI_P025",50
"7836",-489.836318560003,"CAFI_P025",100
"7837",10157.28445144,"CAFI_P025",25
"7838",12434.98651144,"CAFI_P025",50
"7839",-27343.54521856,"CAFI_P025",100
"7840",10231.56175144,"CAFI_P025",25
"7841",3948.37167144002,"CAFI_P025",50
"7842",-39709.28302856,"CAFI_P025",100
"7843",-4272.85324855999,"CAFI_P025",25
"7844",-7990.37281855999,"CAFI_P025",50
"7845",-132.083198559994,"CAFI_P025",100
"7846",11957.42950144,"CAFI_P025",25
"7847",-5214.02216855998,"CAFI_P025",50
"7848",-2158.02983856,"CAFI_P025",100
"7849",-2683.65975855998,"CAFI_P025",25
"7850",-10591.62844856,"CAFI_P025",50
"7851",5754.16680144001,"CAFI_P025",100
"7852",-1584.91046856,"CAFI_P025",25
"7853",14203.58208144,"CAFI_P025",50
"7854",10940.87958144,"CAFI_P025",100
"7855",117.560341439996,"CAFI_P025",25
"7856",-6550.35273856,"CAFI_P025",50
"7857",3989.44551144002,"CAFI_P025",100
"7858",15477.78979144,"CAFI_P025",25
"7859",-4450.92660856,"CAFI_P025",50
"7860",-27447.91349856,"CAFI_P025",100
"7861",-10714.67007856,"CAFI_P025",25
"7862",12671.06486144,"CAFI_P025",50
"7863",-2140.56754856001,"CAFI_P025",100
"7864",-11576.07004856,"CAFI_P025",25
"7865",-3757.91074855998,"CAFI_P025",50
"7866",28203.96315144,"CAFI_P025",100
"7867",4693.86177144002,"CAFI_P025",25
"7868",-17936.07365856,"CAFI_P025",50
"7869",-26969.41499856,"CAFI_P025",100
"7870",26515.86037144,"CAFI_P025",25
"7871",4538.05639144001,"CAFI_P025",50
"7872",7414.71572144001,"CAFI_P025",100
"7873",-15437.16448856,"CAFI_P025",25
"7874",7786.01095144,"CAFI_P025",50
"7875",-8084.85038855998,"CAFI_P025",100
"7876",6699.77748144002,"CAFI_P025",25
"7877",-18492.34595856,"CAFI_P025",50
"7878",14924.58427144,"CAFI_P025",100
"7879",-18128.28597856,"CAFI_P025",25
"7880",-26816.18051856,"CAFI_P025",50
"7881",-2640.59583856,"CAFI_P025",100
"7882",-11139.34419856,"CAFI_P025",25
"7883",-12813.89541856,"CAFI_P025",50
"7884",-15751.99756856,"CAFI_P025",100
"7885",-10630.35621856,"CAFI_P025",25
"7886",-7062.22650855998,"CAFI_P025",50
"7887",-24908.81624856,"CAFI_P025",100
"7888",7105.17050144001,"CAFI_P025",25
"7889",4106.43715144001,"CAFI_P025",50
"7890",-2920.69781856,"CAFI_P025",100
"7891",-14141.68670856,"CAFI_P025",25
"7892",-20463.91044856,"CAFI_P025",50
"7893",-4089.86170856,"CAFI_P025",100
"7894",3267.83117144002,"CAFI_P025",25
"7895",13256.11497144,"CAFI_P025",50
"7896",-12080.17118856,"CAFI_P025",100
"7897",-9526.34428855998,"CAFI_P025",25
"7898",19226.04215144,"CAFI_P025",50
"7899",10498.59518144,"CAFI_P025",100
"7900",6516.33195144002,"CAFI_P025",25
"7901",15318.95986144,"CAFI_P025",50
"7902",33026.69107144,"CAFI_P025",100
"7903",-727.981158559996,"CAFI_P025",25
"7904",-7660.65820855999,"CAFI_P025",50
"7905",-24301.25446856,"CAFI_P025",100
"7906",15787.30237144,"CAFI_P025",25
"7907",-14681.81605856,"CAFI_P025",50
"7908",-20304.81642856,"CAFI_P025",100
"7909",-9136.23375856,"CAFI_P025",25
"7910",-29945.52921856,"CAFI_P025",50
"7911",-3380.91115855999,"CAFI_P025",100
"7912",-18075.52564856,"CAFI_P025",25
"7913",-1929.02766855998,"CAFI_P025",50
"7914",-1003.05840856,"CAFI_P025",100
"7915",-7500.67322855999,"CAFI_P025",25
"7916",7494.77750144,"CAFI_P025",50
"7917",-5467.32461856,"CAFI_P025",100
"7918",-15078.44153856,"CAFI_P025",25
"7919",-5508.76964856,"CAFI_P025",50
"7920",-29106.86089856,"CAFI_P025",100
"7921",8374.86432144002,"CAFI_P025",25
"7922",3715.40021144002,"CAFI_P025",50
"7923",1918.37909144,"CAFI_P025",100
"7924",8053.76101144002,"CAFI_P025",25
"7925",1609.01092144,"CAFI_P025",50
"7926",-22524.24234856,"CAFI_P025",100
"7927",16782.52554144,"CAFI_P025",25
"7928",-1711.18256856001,"CAFI_P025",50
"7929",-4464.76635855998,"CAFI_P025",100
"7930",12799.79785144,"CAFI_P025",25
"7931",-22829.41941856,"CAFI_P025",50
"7932",-19351.96499856,"CAFI_P025",100
"7933",-17671.23737856,"CAFI_P025",25
"7934",-11334.71637856,"CAFI_P025",50
"7935",-10308.63339856,"CAFI_P025",100
"7936",-26183.47850856,"CAFI_P025",25
"7937",10748.22104144,"CAFI_P025",50
"7938",2218.50188144,"CAFI_P025",100
"7939",-26065.69725856,"CAFI_P025",25
"7940",-1019.14647856,"CAFI_P025",50
"7941",-10638.80466856,"CAFI_P025",100
"7942",-15364.64144856,"CAFI_P025",25
"7943",-17435.70206856,"CAFI_P025",50
"7944",5627.08566144001,"CAFI_P025",100
"7945",-3071.01848855999,"CAFI_P025",25
"7946",-8591.50568855999,"CAFI_P025",50
"7947",36149.81742144,"CAFI_P025",100
"7948",-3345.46260855999,"CAFI_P025",25
"7949",-11442.85074856,"CAFI_P025",50
"7950",16065.02081144,"CAFI_P025",100
"7951",13123.05525144,"CAFI_P025",25
"7952",2602.97795144,"CAFI_P025",50
"7953",-11977.05438856,"CAFI_P025",100
"7954",9147.97273144001,"CAFI_P025",25
"7955",11716.28032144,"CAFI_P025",50
"7956",-15175.48125856,"CAFI_P025",100
"7957",-3657.47966856,"CAFI_P025",25
"7958",-2140.20841855998,"CAFI_P025",50
"7959",30251.66788144,"CAFI_P025",100
"7960",4180.55495144002,"CAFI_P025",25
"7961",-9198.16466856,"CAFI_P025",50
"7962",-27281.67109856,"CAFI_P025",100
"7963",4969.02375144002,"CAFI_P025",25
"7964",4161.07109144001,"CAFI_P025",50
"7965",222.245001439995,"CAFI_P025",100
"7966",-21578.24358856,"CAFI_P025",25
"7967",-12486.38677856,"CAFI_P025",50
"7968",-7070.04311855999,"CAFI_P025",100
"7969",-5406.52680855998,"CAFI_P025",25
"7970",-3946.28862856,"CAFI_P025",50
"7971",-36820.37899856,"CAFI_P025",100
"7972",6820.97513144001,"CAFI_P025",25
"7973",1928.91398144001,"CAFI_P025",50
"7974",9584.44237144,"CAFI_P025",100
"7975",-11462.19606856,"CAFI_P025",25
"7976",14463.85320144,"CAFI_P025",50
"7977",-27347.10251856,"CAFI_P025",100
"7978",-762.915538559988,"CAFI_P025",25
"7979",8169.38139144002,"CAFI_P025",50
"7980",12868.34519144,"CAFI_P025",100
"7981",-3373.59426856,"CAFI_P025",25
"7982",3904.95061144,"CAFI_P025",50
"7983",-4864.93091855999,"CAFI_P025",100
"7984",-5686.51252855998,"CAFI_P025",25
"7985",-3004.29527855999,"CAFI_P025",50
"7986",-564.313858559995,"CAFI_P025",100
"7987",12074.98540144,"CAFI_P025",25
"7988",11111.65765144,"CAFI_P025",50
"7989",38166.59969144,"CAFI_P025",100
"7990",11126.18110144,"CAFI_P025",25
"7991",17351.44584144,"CAFI_P025",50
"7992",-4438.72204855998,"CAFI_P025",100
"7993",-15203.99599856,"CAFI_P025",25
"7994",19981.00577144,"CAFI_P025",50
"7995",-20754.41865856,"CAFI_P025",100
"7996",10915.35595144,"CAFI_P025",25
"7997",10900.72316144,"CAFI_P025",50
"7998",13057.75424144,"CAFI_P025",100
"7999",-3733.26698856,"CAFI_P025",25
"8000",35642.11024144,"CAFI_P025",50
"8001",-13677.50952856,"CAFI_P025",100
"8002",4118.86859144,"CAFI_P025",25
"8003",-23197.54489856,"CAFI_P025",50
"8004",-21934.10294856,"CAFI_P025",100
"8005",-13322.54765856,"CAFI_P025",25
"8006",6407.72956144001,"CAFI_P025",50
"8007",-8132.78196855998,"CAFI_P025",100
"8008",8768.88148144001,"CAFI_P025",25
"8009",9926.99303144001,"CAFI_P025",50
"8010",-25311.47309856,"CAFI_P025",100
"8011",-3445.87801856,"CAFI_P025",25
"8012",4740.88089144,"CAFI_P025",50
"8013",-34281.96880856,"CAFI_P025",100
"8014",-4902.64771855998,"CAFI_P025",25
"8015",12768.08135144,"CAFI_P025",50
"8016",-7295.77067855999,"CAFI_P025",100
"8017",11147.72882144,"CAFI_P025",25
"8018",-6423.22495855999,"CAFI_P025",50
"8019",3487.28859144001,"CAFI_P025",100
"8020",-16145.34094856,"CAFI_P025",25
"8021",-3413.14794855998,"CAFI_P025",50
"8022",30809.77477144,"CAFI_P025",100
"8023",-12107.10864856,"CAFI_P025",25
"8024",26020.50929144,"CAFI_P025",50
"8025",-8800.68303856,"CAFI_P025",100
"8026",-1526.62768855999,"CAFI_P025",25
"8027",18119.03361144,"CAFI_P025",50
"8028",21797.47017144,"CAFI_P025",100
"8029",9972.50956144001,"CAFI_P025",25
"8030",-27642.82581856,"CAFI_P025",50
"8031",5915.48391144001,"CAFI_P025",100
"8032",4408.96451144002,"CAFI_P025",25
"8033",22841.92465144,"CAFI_P025",50
"8034",-16861.03565856,"CAFI_P025",100
"8035",-20739.66347856,"CAFI_P025",25
"8036",-2865.98127855998,"CAFI_P025",50
"8037",-6124.27209856,"CAFI_P025",100
"8038",-11201.25508856,"CAFI_P025",25
"8039",18110.75199144,"CAFI_P025",50
"8040",21590.75617144,"CAFI_P025",100
"8041",-3817.26734855998,"CAFI_P025",25
"8042",9411.56653144001,"CAFI_P025",50
"8043",-10399.09194856,"CAFI_P025",100
"8044",-12860.65569856,"CAFI_P025",25
"8045",-21125.33568856,"CAFI_P025",50
"8046",-13349.49912856,"CAFI_P025",100
"8047",29893.45400144,"CAFI_P025",25
"8048",20620.90548144,"CAFI_P025",50
"8049",-30032.01777856,"CAFI_P025",100
"8050",-8574.91380856,"CAFI_P025",25
"8051",15277.26996144,"CAFI_P025",50
"8052",15865.29464144,"CAFI_P025",100
"8053",-1508.64403855999,"CAFI_P025",25
"8054",-10860.83743856,"CAFI_P025",50
"8055",-10337.49059856,"CAFI_P025",100
"8056",4567.10693144001,"CAFI_P025",25
"8057",39239.96162144,"CAFI_P025",50
"8058",-3851.38644855999,"CAFI_P025",100
"8059",-4894.42903855999,"CAFI_P025",25
"8060",-8294.75497856,"CAFI_P025",50
"8061",35729.07799144,"CAFI_P025",100
"8062",-9136.68288856,"CAFI_P025",25
"8063",-9775.65948855999,"CAFI_P025",50
"8064",7040.93624144001,"CAFI_P025",100
"8065",-8062.35999855999,"CAFI_P025",25
"8066",-3052.94566855999,"CAFI_P025",50
"8067",-35388.15645856,"CAFI_P025",100
"8068",9188.16973144002,"CAFI_P025",25
"8069",-20970.63609856,"CAFI_P025",50
"8070",10539.99470144,"CAFI_P025",100
"8071",-6178.41055855999,"CAFI_P025",25
"8072",9254.24677144,"CAFI_P025",50
"8073",-19497.48957856,"CAFI_P025",100
"8074",-14862.31555856,"CAFI_P025",25
"8075",-10485.89455856,"CAFI_P025",50
"8076",10785.90057144,"CAFI_P025",100
"8077",15142.37414144,"CAFI_P025",25
"8078",-2177.62097855998,"CAFI_P025",50
"8079",-2007.21979855999,"CAFI_P025",100
"8080",4949.45907144001,"CAFI_P025",25
"8081",-29976.45447856,"CAFI_P025",50
"8082",2968.33893144,"CAFI_P025",100
"8083",-2642.15607855999,"CAFI_P025",25
"8084",9676.00220144002,"CAFI_P025",50
"8085",-10070.61639856,"CAFI_P025",100
"8086",-7680.58740855998,"CAFI_P025",25
"8087",19770.49130144,"CAFI_P025",50
"8088",28830.54861144,"CAFI_P025",100
"8089",12863.45586144,"CAFI_P025",25
"8090",33091.88370144,"CAFI_P025",50
"8091",-17020.16975856,"CAFI_P025",100
"8092",-18757.38335856,"CAFI_P025",25
"8093",575.402521440003,"CAFI_P025",50
"8094",-4185.90040856,"CAFI_P025",100
"8095",-1244.59941855998,"CAFI_P025",25
"8096",16359.49254144,"CAFI_P025",50
"8097",-45415.03347856,"CAFI_P025",100
"8098",-1427.56513855999,"CAFI_P025",25
"8099",-4854.59974855999,"CAFI_P025",50
"8100",-40562.44409856,"CAFI_P025",100
"8101",-4801.089522799,"CAFI_P026",25
"8102",1329.72621720101,"CAFI_P026",50
"8103",-17940.320382799,"CAFI_P026",100
"8104",-3971.52486279899,"CAFI_P026",25
"8105",-2707.91464279899,"CAFI_P026",50
"8106",-23658.062132799,"CAFI_P026",100
"8107",2147.641497201,"CAFI_P026",25
"8108",-8032.652892799,"CAFI_P026",50
"8109",-21716.520002799,"CAFI_P026",100
"8110",-8144.976872799,"CAFI_P026",25
"8111",-15594.251352799,"CAFI_P026",50
"8112",-20402.331202799,"CAFI_P026",100
"8113",-7777.704682799,"CAFI_P026",25
"8114",4789.79185720099,"CAFI_P026",50
"8115",-18508.431682799,"CAFI_P026",100
"8116",-2045.318002799,"CAFI_P026",25
"8117",-5977.42379279899,"CAFI_P026",50
"8118",-24214.701572799,"CAFI_P026",100
"8119",-8084.993192799,"CAFI_P026",25
"8120",-4087.97513279899,"CAFI_P026",50
"8121",-14448.855092799,"CAFI_P026",100
"8122",-3082.664972799,"CAFI_P026",25
"8123",-3581.108132799,"CAFI_P026",50
"8124",-18524.898122799,"CAFI_P026",100
"8125",-2549.10089279899,"CAFI_P026",25
"8126",-7066.575782799,"CAFI_P026",50
"8127",-18954.315652799,"CAFI_P026",100
"8128",-4918.80692279899,"CAFI_P026",25
"8129",-7679.761302799,"CAFI_P026",50
"8130",-26224.979242799,"CAFI_P026",100
"8131",-9553.50771279899,"CAFI_P026",25
"8132",-8710.524712799,"CAFI_P026",50
"8133",-21650.688972799,"CAFI_P026",100
"8134",223.204047201012,"CAFI_P026",25
"8135",-14722.530762799,"CAFI_P026",50
"8136",-21824.134292799,"CAFI_P026",100
"8137",-2014.544142799,"CAFI_P026",25
"8138",-5614.542332799,"CAFI_P026",50
"8139",-21206.362722799,"CAFI_P026",100
"8140",-10695.672892799,"CAFI_P026",25
"8141",-6747.155722799,"CAFI_P026",50
"8142",-19264.664452799,"CAFI_P026",100
"8143",-3030.54523279899,"CAFI_P026",25
"8144",-8208.348472799,"CAFI_P026",50
"8145",-12220.865422799,"CAFI_P026",100
"8146",-3557.71950279899,"CAFI_P026",25
"8147",-7663.84414279899,"CAFI_P026",50
"8148",-21400.672412799,"CAFI_P026",100
"8149",-10193.484102799,"CAFI_P026",25
"8150",-13227.903102799,"CAFI_P026",50
"8151",-8365.400472799,"CAFI_P026",100
"8152",492.085157201,"CAFI_P026",25
"8153",-6675.56540279899,"CAFI_P026",50
"8154",-19125.333632799,"CAFI_P026",100
"8155",-3901.10618279899,"CAFI_P026",25
"8156",-6809.68278279899,"CAFI_P026",50
"8157",-25211.473112799,"CAFI_P026",100
"8158",-503.378342798998,"CAFI_P026",25
"8159",-4513.17617279899,"CAFI_P026",50
"8160",-21825.302002799,"CAFI_P026",100
"8161",1790.96275720101,"CAFI_P026",25
"8162",-10090.263852799,"CAFI_P026",50
"8163",-27560.887202799,"CAFI_P026",100
"8164",-6571.425802799,"CAFI_P026",25
"8165",-11024.566752799,"CAFI_P026",50
"8166",-21224.643342799,"CAFI_P026",100
"8167",-3050.682462799,"CAFI_P026",25
"8168",-1938.17526279899,"CAFI_P026",50
"8169",-25721.566562799,"CAFI_P026",100
"8170",4441.873557201,"CAFI_P026",25
"8171",-9974.46360279899,"CAFI_P026",50
"8172",-21698.712702799,"CAFI_P026",100
"8173",-6294.19322279899,"CAFI_P026",25
"8174",-8819.95165279899,"CAFI_P026",50
"8175",-19759.154702799,"CAFI_P026",100
"8176",1175.89935720101,"CAFI_P026",25
"8177",503.909197201006,"CAFI_P026",50
"8178",-19170.475832799,"CAFI_P026",100
"8179",1434.85525720101,"CAFI_P026",25
"8180",-7380.793412799,"CAFI_P026",50
"8181",-23394.516802799,"CAFI_P026",100
"8182",-8088.48582279899,"CAFI_P026",25
"8183",-8974.87930279899,"CAFI_P026",50
"8184",-18948.483462799,"CAFI_P026",100
"8185",-2576.06514279899,"CAFI_P026",25
"8186",-5476.91211279899,"CAFI_P026",50
"8187",-18697.091312799,"CAFI_P026",100
"8188",-126.493032799001,"CAFI_P026",25
"8189",-4224.198332799,"CAFI_P026",50
"8190",-18502.280362799,"CAFI_P026",100
"8191",-2902.87381279899,"CAFI_P026",25
"8192",-11853.022282799,"CAFI_P026",50
"8193",-20037.515102799,"CAFI_P026",100
"8194",-3835.479562799,"CAFI_P026",25
"8195",-8514.39113279899,"CAFI_P026",50
"8196",-21083.545142799,"CAFI_P026",100
"8197",-1847.37793279899,"CAFI_P026",25
"8198",-12378.330072799,"CAFI_P026",50
"8199",-18933.754322799,"CAFI_P026",100
"8200",-1937.067562799,"CAFI_P026",25
"8201",-8777.376332799,"CAFI_P026",50
"8202",-17412.134692799,"CAFI_P026",100
"8203",-4813.97818279899,"CAFI_P026",25
"8204",-11132.647722799,"CAFI_P026",50
"8205",-23002.161372799,"CAFI_P026",100
"8206",-2650.205552799,"CAFI_P026",25
"8207",-14551.956482799,"CAFI_P026",50
"8208",-16984.718102799,"CAFI_P026",100
"8209",-2903.691522799,"CAFI_P026",25
"8210",-15944.227622799,"CAFI_P026",50
"8211",-16410.828362799,"CAFI_P026",100
"8212",-1814.479702799,"CAFI_P026",25
"8213",-8659.240582799,"CAFI_P026",50
"8214",-10513.245312799,"CAFI_P026",100
"8215",1790.013677201,"CAFI_P026",25
"8216",-11228.084782799,"CAFI_P026",50
"8217",-14837.756292799,"CAFI_P026",100
"8218",2757.41830720101,"CAFI_P026",25
"8219",-15452.307932799,"CAFI_P026",50
"8220",-22947.754402799,"CAFI_P026",100
"8221",-5646.601382799,"CAFI_P026",25
"8222",-14023.445792799,"CAFI_P026",50
"8223",-23300.130932799,"CAFI_P026",100
"8224",-373.449412798989,"CAFI_P026",25
"8225",-8117.18954279899,"CAFI_P026",50
"8226",-15799.504342799,"CAFI_P026",100
"8227",-4510.48148279899,"CAFI_P026",25
"8228",-4018.07536279899,"CAFI_P026",50
"8229",-16883.428512799,"CAFI_P026",100
"8230",-6036.256362799,"CAFI_P026",25
"8231",-10547.806282799,"CAFI_P026",50
"8232",-19138.665102799,"CAFI_P026",100
"8233",-6005.182122799,"CAFI_P026",25
"8234",-13137.233492799,"CAFI_P026",50
"8235",-18328.498072799,"CAFI_P026",100
"8236",-3653.332742799,"CAFI_P026",25
"8237",-12433.054162799,"CAFI_P026",50
"8238",-19258.206532799,"CAFI_P026",100
"8239",-5869.76381279899,"CAFI_P026",25
"8240",-15453.375812799,"CAFI_P026",50
"8241",-19641.345502799,"CAFI_P026",100
"8242",-5891.74910279899,"CAFI_P026",25
"8243",-4800.368592799,"CAFI_P026",50
"8244",-16165.520712799,"CAFI_P026",100
"8245",559.375167201011,"CAFI_P026",25
"8246",-16895.566382799,"CAFI_P026",50
"8247",-23189.151762799,"CAFI_P026",100
"8248",-5624.012542799,"CAFI_P026",25
"8249",-3517.849452799,"CAFI_P026",50
"8250",-21263.589832799,"CAFI_P026",100
"8251",-2561.29915279899,"CAFI_P026",25
"8252",-11667.422992799,"CAFI_P026",50
"8253",-19255.498172799,"CAFI_P026",100
"8254",-390.756102799001,"CAFI_P026",25
"8255",-7286.734432799,"CAFI_P026",50
"8256",-22736.323502799,"CAFI_P026",100
"8257",-4702.93188279899,"CAFI_P026",25
"8258",-6326.26570279899,"CAFI_P026",50
"8259",-22520.185512799,"CAFI_P026",100
"8260",-6954.552252799,"CAFI_P026",25
"8261",-7239.78289279899,"CAFI_P026",50
"8262",-17555.135772799,"CAFI_P026",100
"8263",-2340.63467279899,"CAFI_P026",25
"8264",-6903.595322799,"CAFI_P026",50
"8265",-13420.397492799,"CAFI_P026",100
"8266",-4294.792802799,"CAFI_P026",25
"8267",-9901.561032799,"CAFI_P026",50
"8268",-22670.336002799,"CAFI_P026",100
"8269",243.133517201,"CAFI_P026",25
"8270",-9098.687712799,"CAFI_P026",50
"8271",-20918.297202799,"CAFI_P026",100
"8272",-1580.340952799,"CAFI_P026",25
"8273",-176.336852798995,"CAFI_P026",50
"8274",-17780.963062799,"CAFI_P026",100
"8275",1165.048977201,"CAFI_P026",25
"8276",-3860.059952799,"CAFI_P026",50
"8277",-17275.054742799,"CAFI_P026",100
"8278",-3487.10123279899,"CAFI_P026",25
"8279",-7297.311062799,"CAFI_P026",50
"8280",-18527.057412799,"CAFI_P026",100
"8281",-9497.936812799,"CAFI_P026",25
"8282",-5658.24880279899,"CAFI_P026",50
"8283",-15779.157202799,"CAFI_P026",100
"8284",-5557.659552799,"CAFI_P026",25
"8285",-1876.02042279899,"CAFI_P026",50
"8286",-19916.738042799,"CAFI_P026",100
"8287",-1939.23961279899,"CAFI_P026",25
"8288",-4567.17926279899,"CAFI_P026",50
"8289",-24597.526972799,"CAFI_P026",100
"8290",2332.09592720101,"CAFI_P026",25
"8291",-11759.581832799,"CAFI_P026",50
"8292",-13425.080402799,"CAFI_P026",100
"8293",-1503.82557279899,"CAFI_P026",25
"8294",-12406.017832799,"CAFI_P026",50
"8295",-28941.777142799,"CAFI_P026",100
"8296",-4665.966642799,"CAFI_P026",25
"8297",-12240.771942799,"CAFI_P026",50
"8298",-22521.898312799,"CAFI_P026",100
"8299",-1329.828822799,"CAFI_P026",25
"8300",-2535.11564279899,"CAFI_P026",50
"8301",-14676.158852799,"CAFI_P026",100
"8302",-3041.01049279899,"CAFI_P026",25
"8303",-13786.085542799,"CAFI_P026",50
"8304",-22242.996672799,"CAFI_P026",100
"8305",-1824.536102799,"CAFI_P026",25
"8306",-12903.579462799,"CAFI_P026",50
"8307",-17630.309442799,"CAFI_P026",100
"8308",-4624.718402799,"CAFI_P026",25
"8309",-1974.13464279899,"CAFI_P026",50
"8310",-18689.363202799,"CAFI_P026",100
"8311",-2944.416992799,"CAFI_P026",25
"8312",-8367.698192799,"CAFI_P026",50
"8313",-11349.420572799,"CAFI_P026",100
"8314",2683.13514720101,"CAFI_P026",25
"8315",-7278.20363279899,"CAFI_P026",50
"8316",-22692.758372799,"CAFI_P026",100
"8317",-6279.20917279899,"CAFI_P026",25
"8318",-11568.461812799,"CAFI_P026",50
"8319",-20475.938712799,"CAFI_P026",100
"8320",-3471.923602799,"CAFI_P026",25
"8321",-11176.792762799,"CAFI_P026",50
"8322",-24114.618612799,"CAFI_P026",100
"8323",-1937.84818279899,"CAFI_P026",25
"8324",-8861.81792279899,"CAFI_P026",50
"8325",-25466.607692799,"CAFI_P026",100
"8326",-5297.62720279899,"CAFI_P026",25
"8327",-5808.86654279899,"CAFI_P026",50
"8328",-12158.367492799,"CAFI_P026",100
"8329",-4369.06110279899,"CAFI_P026",25
"8330",-19729.929172799,"CAFI_P026",50
"8331",-23285.859692799,"CAFI_P026",100
"8332",-3982.02592279899,"CAFI_P026",25
"8333",-12164.688122799,"CAFI_P026",50
"8334",-18717.392192799,"CAFI_P026",100
"8335",-2413.943082799,"CAFI_P026",25
"8336",-15008.614712799,"CAFI_P026",50
"8337",-26714.826932799,"CAFI_P026",100
"8338",-2618.35271279899,"CAFI_P026",25
"8339",-4741.31767279899,"CAFI_P026",50
"8340",-21064.071742799,"CAFI_P026",100
"8341",-9193.32743279899,"CAFI_P026",25
"8342",-17381.136632799,"CAFI_P026",50
"8343",-18144.053202799,"CAFI_P026",100
"8344",-7877.74701279899,"CAFI_P026",25
"8345",-14972.712142799,"CAFI_P026",50
"8346",-17056.852922799,"CAFI_P026",100
"8347",-3023.29751279899,"CAFI_P026",25
"8348",-8745.812542799,"CAFI_P026",50
"8349",-26894.324792799,"CAFI_P026",100
"8350",-6857.640812799,"CAFI_P026",25
"8351",-11231.798732799,"CAFI_P026",50
"8352",-19510.025092799,"CAFI_P026",100
"8353",-1280.71485279899,"CAFI_P026",25
"8354",609.002127201005,"CAFI_P026",50
"8355",-18019.560472799,"CAFI_P026",100
"8356",-3411.316652799,"CAFI_P026",25
"8357",-3203.856292799,"CAFI_P026",50
"8358",-23704.379792799,"CAFI_P026",100
"8359",-6730.829342799,"CAFI_P026",25
"8360",-13206.322612799,"CAFI_P026",50
"8361",-20218.896492799,"CAFI_P026",100
"8362",-2884.00968279899,"CAFI_P026",25
"8363",-8980.17242279899,"CAFI_P026",50
"8364",-16870.141332799,"CAFI_P026",100
"8365",-7856.814682799,"CAFI_P026",25
"8366",-8453.91787279899,"CAFI_P026",50
"8367",-17959.850662799,"CAFI_P026",100
"8368",4447.71132720102,"CAFI_P026",25
"8369",-1503.76523279899,"CAFI_P026",50
"8370",-15592.292342799,"CAFI_P026",100
"8371",-3387.46292279899,"CAFI_P026",25
"8372",-7714.52420279899,"CAFI_P026",50
"8373",-14404.446072799,"CAFI_P026",100
"8374",-645.721582799,"CAFI_P026",25
"8375",-9525.48789279899,"CAFI_P026",50
"8376",-22815.103082799,"CAFI_P026",100
"8377",-6211.691272799,"CAFI_P026",25
"8378",-3344.14977279899,"CAFI_P026",50
"8379",-25254.261412799,"CAFI_P026",100
"8380",-2765.368632799,"CAFI_P026",25
"8381",934.439907200998,"CAFI_P026",50
"8382",-23742.525732799,"CAFI_P026",100
"8383",-5682.34351279899,"CAFI_P026",25
"8384",-10930.760902799,"CAFI_P026",50
"8385",-20704.798342799,"CAFI_P026",100
"8386",-390.207092798999,"CAFI_P026",25
"8387",-6848.405852799,"CAFI_P026",50
"8388",-18415.822022799,"CAFI_P026",100
"8389",-4149.59186279899,"CAFI_P026",25
"8390",-9351.87420279899,"CAFI_P026",50
"8391",-11776.938772799,"CAFI_P026",100
"8392",-6025.66416279899,"CAFI_P026",25
"8393",-9845.709322799,"CAFI_P026",50
"8394",-23110.315062799,"CAFI_P026",100
"8395",-7690.573632799,"CAFI_P026",25
"8396",-14078.062782799,"CAFI_P026",50
"8397",-14538.629852799,"CAFI_P026",100
"8398",-6508.940982799,"CAFI_P026",25
"8399",-7530.14264279899,"CAFI_P026",50
"8400",-16698.331432799,"CAFI_P026",100
"8401",-48908.734705057,"CAFI_P027",25
"8402",-63179.481335057,"CAFI_P027",50
"8403",-120994.098615057,"CAFI_P027",100
"8404",-39203.438015057,"CAFI_P027",25
"8405",-78937.663505057,"CAFI_P027",50
"8406",-117739.594685057,"CAFI_P027",100
"8407",-34503.744035057,"CAFI_P027",25
"8408",-57702.121815057,"CAFI_P027",50
"8409",-98783.170405057,"CAFI_P027",100
"8410",-29577.632015057,"CAFI_P027",25
"8411",-37710.182265057,"CAFI_P027",50
"8412",-137771.790875057,"CAFI_P027",100
"8413",-37461.237075057,"CAFI_P027",25
"8414",-67851.899615057,"CAFI_P027",50
"8415",-109841.448775057,"CAFI_P027",100
"8416",-27459.036195057,"CAFI_P027",25
"8417",-72196.486575057,"CAFI_P027",50
"8418",-108933.647695057,"CAFI_P027",100
"8419",-992.009655056987,"CAFI_P027",25
"8420",-78895.591425057,"CAFI_P027",50
"8421",-125095.287005057,"CAFI_P027",100
"8422",-46694.397335057,"CAFI_P027",25
"8423",-50651.710915057,"CAFI_P027",50
"8424",-78204.883095057,"CAFI_P027",100
"8425",-9123.80560505699,"CAFI_P027",25
"8426",-63643.231145057,"CAFI_P027",50
