"","AGB_Change","Plot","PercentRemoved"
"9200",-38330.893227322,"CAFI_P029",50
"9201",-112099.513017322,"CAFI_P029",100
"9202",-23909.987987322,"CAFI_P029",25
"9203",-20533.481487322,"CAFI_P029",50
"9204",-50043.595637322,"CAFI_P029",100
"9205",-19196.762587322,"CAFI_P029",25
"9206",-57658.670417322,"CAFI_P029",50
"9207",-59633.394007322,"CAFI_P029",100
"9208",-31761.603427322,"CAFI_P029",25
"9209",-37160.709607322,"CAFI_P029",50
"9210",-85792.875427322,"CAFI_P029",100
"9211",-27658.896267322,"CAFI_P029",25
"9212",-11765.800477322,"CAFI_P029",50
"9213",-50698.116707322,"CAFI_P029",100
"9214",-16102.801027322,"CAFI_P029",25
"9215",-25635.044907322,"CAFI_P029",50
"9216",-75646.362897322,"CAFI_P029",100
"9217",-39733.317427322,"CAFI_P029",25
"9218",-17543.237227322,"CAFI_P029",50
"9219",-36049.913617322,"CAFI_P029",100
"9220",-4204.04217732203,"CAFI_P029",25
"9221",-27309.535097322,"CAFI_P029",50
"9222",-5558.68808732199,"CAFI_P029",100
"9223",23745.792822678,"CAFI_P029",25
"9224",-81588.589827322,"CAFI_P029",50
"9225",-81762.243877322,"CAFI_P029",100
"9226",-32636.082177322,"CAFI_P029",25
"9227",-59747.608677322,"CAFI_P029",50
"9228",-68216.075067322,"CAFI_P029",100
"9229",69328.689082678,"CAFI_P029",25
"9230",-69586.977387322,"CAFI_P029",50
"9231",-62265.559687322,"CAFI_P029",100
"9232",-55561.759767322,"CAFI_P029",25
"9233",-75868.270587322,"CAFI_P029",50
"9234",-62755.654857322,"CAFI_P029",100
"9235",6816.81839267799,"CAFI_P029",25
"9236",-18804.485837322,"CAFI_P029",50
"9237",-36697.277437322,"CAFI_P029",100
"9238",-14087.058677322,"CAFI_P029",25
"9239",-28037.422687322,"CAFI_P029",50
"9240",-9149.80686732201,"CAFI_P029",100
"9241",-26201.006317322,"CAFI_P029",25
"9242",-32863.182107322,"CAFI_P029",50
"9243",-72497.388887322,"CAFI_P029",100
"9244",-11936.353067322,"CAFI_P029",25
"9245",-44809.450807322,"CAFI_P029",50
"9246",-59215.976687322,"CAFI_P029",100
"9247",-26978.936877322,"CAFI_P029",25
"9248",-45276.152617322,"CAFI_P029",50
"9249",-35375.313987322,"CAFI_P029",100
"9250",-17228.370767322,"CAFI_P029",25
"9251",-3251.85158732202,"CAFI_P029",50
"9252",-44138.579287322,"CAFI_P029",100
"9253",-20810.499377322,"CAFI_P029",25
"9254",-43172.699487322,"CAFI_P029",50
"9255",-75274.450847322,"CAFI_P029",100
"9256",-12815.764427322,"CAFI_P029",25
"9257",31956.386672678,"CAFI_P029",50
"9258",-85954.501997322,"CAFI_P029",100
"9259",-42013.557917322,"CAFI_P029",25
"9260",-7055.34947732202,"CAFI_P029",50
"9261",-71367.752127322,"CAFI_P029",100
"9262",-28228.215197322,"CAFI_P029",25
"9263",-38078.221137322,"CAFI_P029",50
"9264",-3753.95672732202,"CAFI_P029",100
"9265",-25826.239237322,"CAFI_P029",25
"9266",24547.282732678,"CAFI_P029",50
"9267",-53051.490927322,"CAFI_P029",100
"9268",-51276.372007322,"CAFI_P029",25
"9269",-12226.487057322,"CAFI_P029",50
"9270",-84986.695967322,"CAFI_P029",100
"9271",-10248.741787322,"CAFI_P029",25
"9272",-15188.103877322,"CAFI_P029",50
"9273",-38781.010607322,"CAFI_P029",100
"9274",-13108.382627322,"CAFI_P029",25
"9275",-33326.935627322,"CAFI_P029",50
"9276",-95743.238297322,"CAFI_P029",100
"9277",-56641.058217322,"CAFI_P029",25
"9278",-9964.99582732201,"CAFI_P029",50
"9279",-85939.838477322,"CAFI_P029",100
"9280",-14326.265247322,"CAFI_P029",25
"9281",-23762.823797322,"CAFI_P029",50
"9282",-59807.605137322,"CAFI_P029",100
"9283",-6150.27723732201,"CAFI_P029",25
"9284",-50459.058807322,"CAFI_P029",50
"9285",-62666.124137322,"CAFI_P029",100
"9286",-808.621247322008,"CAFI_P029",25
"9287",-19805.514097322,"CAFI_P029",50
"9288",-30034.553087322,"CAFI_P029",100
"9289",-28177.636757322,"CAFI_P029",25
"9290",-54616.101497322,"CAFI_P029",50
"9291",-76330.882557322,"CAFI_P029",100
"9292",-16444.915187322,"CAFI_P029",25
"9293",-67103.371297322,"CAFI_P029",50
"9294",10768.901342678,"CAFI_P029",100
"9295",-2572.510227322,"CAFI_P029",25
"9296",-28968.008077322,"CAFI_P029",50
"9297",-70793.796687322,"CAFI_P029",100
"9298",-7622.83614732203,"CAFI_P029",25
"9299",-35166.024207322,"CAFI_P029",50
"9300",-47617.493987322,"CAFI_P029",100
"9301",22029.737931646,"CAFI_P030",25
"9302",10664.466661646,"CAFI_P030",50
"9303",100508.696871646,"CAFI_P030",100
"9304",6713.05754164595,"CAFI_P030",25
"9305",41253.503981646,"CAFI_P030",50
"9306",49518.465431646,"CAFI_P030",100
"9307",22860.211151646,"CAFI_P030",25
"9308",43676.1749816459,"CAFI_P030",50
"9309",92447.0040316459,"CAFI_P030",100
"9310",20153.403151646,"CAFI_P030",25
"9311",24845.751501646,"CAFI_P030",50
"9312",41757.523991646,"CAFI_P030",100
"9313",6664.68186164595,"CAFI_P030",25
"9314",48072.486161646,"CAFI_P030",50
"9315",70958.606331646,"CAFI_P030",100
"9316",1783.30375164596,"CAFI_P030",25
"9317",50867.130471646,"CAFI_P030",50
"9318",121480.498291646,"CAFI_P030",100
"9319",1534.78066164599,"CAFI_P030",25
"9320",57604.790821646,"CAFI_P030",50
"9321",72449.014101646,"CAFI_P030",100
"9322",20475.952601646,"CAFI_P030",25
"9323",26855.961351646,"CAFI_P030",50
"9324",83488.838051646,"CAFI_P030",100
"9325",56501.801681646,"CAFI_P030",25
"9326",34824.195681646,"CAFI_P030",50
"9327",84577.059181646,"CAFI_P030",100
"9328",4487.56178164599,"CAFI_P030",25
"9329",17326.945841646,"CAFI_P030",50
"9330",95897.226051646,"CAFI_P030",100
"9331",23759.587931646,"CAFI_P030",25
"9332",9569.13531164598,"CAFI_P030",50
"9333",53538.738591646,"CAFI_P030",100
"9334",4944.27011164598,"CAFI_P030",25
"9335",72342.982201646,"CAFI_P030",50
"9336",76456.950501646,"CAFI_P030",100
"9337",4409.91775164596,"CAFI_P030",25
"9338",19132.593841646,"CAFI_P030",50
"9339",94663.747291646,"CAFI_P030",100
"9340",22584.110161646,"CAFI_P030",25
"9341",32573.486641646,"CAFI_P030",50
"9342",102209.810761646,"CAFI_P030",100
"9343",15901.457451646,"CAFI_P030",25
"9344",36006.279711646,"CAFI_P030",50
"9345",62367.220851646,"CAFI_P030",100
"9346",22488.861651646,"CAFI_P030",25
"9347",85761.615611646,"CAFI_P030",50
"9348",62605.6636216459,"CAFI_P030",100
"9349",9918.13287164597,"CAFI_P030",25
"9350",7316.79904164595,"CAFI_P030",50
"9351",50020.211911646,"CAFI_P030",100
"9352",13106.252931646,"CAFI_P030",25
"9353",63733.909641646,"CAFI_P030",50
"9354",14796.714481646,"CAFI_P030",100
"9355",38395.385481646,"CAFI_P030",25
"9356",28418.627971646,"CAFI_P030",50
"9357",138463.745361646,"CAFI_P030",100
"9358",10287.832021646,"CAFI_P030",25
"9359",42405.015721646,"CAFI_P030",50
"9360",121480.282781646,"CAFI_P030",100
"9361",8050.55844164599,"CAFI_P030",25
"9362",87498.736691646,"CAFI_P030",50
"9363",45488.6103716459,"CAFI_P030",100
"9364",21699.917941646,"CAFI_P030",25
"9365",72994.543011646,"CAFI_P030",50
"9366",73314.472071646,"CAFI_P030",100
"9367",23746.423231646,"CAFI_P030",25
"9368",83618.485831646,"CAFI_P030",50
"9369",108820.955711646,"CAFI_P030",100
"9370",7163.817401646,"CAFI_P030",25
"9371",46247.019841646,"CAFI_P030",50
"9372",9994.38090164599,"CAFI_P030",100
"9373",40451.125101646,"CAFI_P030",25
"9374",41487.292121646,"CAFI_P030",50
"9375",46245.602841646,"CAFI_P030",100
"9376",28673.5220416459,"CAFI_P030",25
"9377",38559.219101646,"CAFI_P030",50
"9378",54170.112291646,"CAFI_P030",100
"9379",3597.87003164599,"CAFI_P030",25
"9380",76870.865421646,"CAFI_P030",50
"9381",72352.258241646,"CAFI_P030",100
"9382",890.561651645985,"CAFI_P030",25
"9383",43138.8317816459,"CAFI_P030",50
"9384",127172.226431646,"CAFI_P030",100
"9385",33701.042401646,"CAFI_P030",25
"9386",17178.186411646,"CAFI_P030",50
"9387",108170.214331646,"CAFI_P030",100
"9388",26766.873751646,"CAFI_P030",25
"9389",60002.2980016459,"CAFI_P030",50
"9390",83569.854651646,"CAFI_P030",100
"9391",14314.841251646,"CAFI_P030",25
"9392",53016.6980216459,"CAFI_P030",50
"9393",76137.172041646,"CAFI_P030",100
"9394",8493.80009164597,"CAFI_P030",25
"9395",39240.722171646,"CAFI_P030",50
"9396",127252.932171646,"CAFI_P030",100
"9397",23590.294961646,"CAFI_P030",25
"9398",38605.047551646,"CAFI_P030",50
"9399",98137.336671646,"CAFI_P030",100
"9400",-4461.23176835402,"CAFI_P030",25
"9401",69513.224871646,"CAFI_P030",50
"9402",120062.422681646,"CAFI_P030",100
"9403",13086.833771646,"CAFI_P030",25
"9404",32265.290241646,"CAFI_P030",50
"9405",62228.731241646,"CAFI_P030",100
"9406",10941.795781646,"CAFI_P030",25
"9407",117372.429371646,"CAFI_P030",50
"9408",82835.748281646,"CAFI_P030",100
"9409",15930.347901646,"CAFI_P030",25
"9410",69451.161931646,"CAFI_P030",50
"9411",121457.356891646,"CAFI_P030",100
"9412",9882.29254164599,"CAFI_P030",25
"9413",92850.023471646,"CAFI_P030",50
"9414",81876.765121646,"CAFI_P030",100
"9415",21348.0780816459,"CAFI_P030",25
"9416",42927.418141646,"CAFI_P030",50
"9417",12855.790671646,"CAFI_P030",100
"9418",-3694.37530835404,"CAFI_P030",25
"9419",29267.993601646,"CAFI_P030",50
"9420",68872.937091646,"CAFI_P030",100
"9421",43904.350931646,"CAFI_P030",25
"9422",59177.022031646,"CAFI_P030",50
"9423",35133.180391646,"CAFI_P030",100
"9424",-927.044828354032,"CAFI_P030",25
"9425",52131.052951646,"CAFI_P030",50
"9426",103835.648961646,"CAFI_P030",100
"9427",45710.269951646,"CAFI_P030",25
"9428",43443.102231646,"CAFI_P030",50
"9429",42304.427761646,"CAFI_P030",100
"9430",62484.9368916459,"CAFI_P030",25
"9431",62503.392111646,"CAFI_P030",50
"9432",141791.185711646,"CAFI_P030",100
"9433",20156.050831646,"CAFI_P030",25
"9434",42376.4566216459,"CAFI_P030",50
"9435",4052.38690164598,"CAFI_P030",100
"9436",26959.799111646,"CAFI_P030",25
"9437",57317.0176916459,"CAFI_P030",50
"9438",142243.894901646,"CAFI_P030",100
"9439",17260.045201646,"CAFI_P030",25
"9440",36107.702461646,"CAFI_P030",50
"9441",49331.141381646,"CAFI_P030",100
"9442",26181.812291646,"CAFI_P030",25
"9443",34782.228981646,"CAFI_P030",50
"9444",96143.418631646,"CAFI_P030",100
"9445",39763.847141646,"CAFI_P030",25
"9446",61145.579791646,"CAFI_P030",50
"9447",65324.260591646,"CAFI_P030",100
"9448",5926.87319164595,"CAFI_P030",25
"9449",-9364.42310835404,"CAFI_P030",50
"9450",54567.034321646,"CAFI_P030",100
"9451",26306.084491646,"CAFI_P030",25
"9452",30669.684821646,"CAFI_P030",50
"9453",67259.261151646,"CAFI_P030",100
"9454",-7851.31803835405,"CAFI_P030",25
"9455",27296.3412916459,"CAFI_P030",50
"9456",75450.714271646,"CAFI_P030",100
"9457",8573.87030164595,"CAFI_P030",25
"9458",43276.105611646,"CAFI_P030",50
"9459",74208.553621646,"CAFI_P030",100
"9460",36486.729041646,"CAFI_P030",25
"9461",88885.3247416459,"CAFI_P030",50
"9462",75778.655621646,"CAFI_P030",100
"9463",474.527301645954,"CAFI_P030",25
"9464",17106.739061646,"CAFI_P030",50
"9465",99246.849041646,"CAFI_P030",100
"9466",10486.146851646,"CAFI_P030",25
"9467",9153.80746164598,"CAFI_P030",50
"9468",50973.730691646,"CAFI_P030",100
"9469",13587.726421646,"CAFI_P030",25
"9470",32096.9432816459,"CAFI_P030",50
"9471",70869.988451646,"CAFI_P030",100
"9472",469.83539164596,"CAFI_P030",25
"9473",77439.075931646,"CAFI_P030",50
"9474",92877.668081646,"CAFI_P030",100
"9475",42002.282711646,"CAFI_P030",25
"9476",31140.700541646,"CAFI_P030",50
"9477",55903.403001646,"CAFI_P030",100
"9478",37359.552731646,"CAFI_P030",25
"9479",74173.244751646,"CAFI_P030",50
"9480",75449.479181646,"CAFI_P030",100
"9481",32077.843441646,"CAFI_P030",25
"9482",46646.939891646,"CAFI_P030",50
"9483",87058.023221646,"CAFI_P030",100
"9484",53660.621531646,"CAFI_P030",25
"9485",35013.134721646,"CAFI_P030",50
"9486",44770.943211646,"CAFI_P030",100
"9487",52763.5187616459,"CAFI_P030",25
"9488",68733.1371116459,"CAFI_P030",50
"9489",50548.270511646,"CAFI_P030",100
"9490",28922.745521646,"CAFI_P030",25
"9491",47389.3651416459,"CAFI_P030",50
"9492",68834.717371646,"CAFI_P030",100
"9493",28148.607091646,"CAFI_P030",25
"9494",64031.8426516459,"CAFI_P030",50
"9495",106687.641861646,"CAFI_P030",100
"9496",3319.386621646,"CAFI_P030",25
"9497",20489.0182116459,"CAFI_P030",50
"9498",57938.779931646,"CAFI_P030",100
"9499",19119.2055816459,"CAFI_P030",25
"9500",35149.022891646,"CAFI_P030",50
"9501",78552.451381646,"CAFI_P030",100
"9502",7229.72239164595,"CAFI_P030",25
"9503",50414.617391646,"CAFI_P030",50
"9504",75235.087321646,"CAFI_P030",100
"9505",25015.955231646,"CAFI_P030",25
"9506",77720.626881646,"CAFI_P030",50
"9507",82557.479051646,"CAFI_P030",100
"9508",38639.774641646,"CAFI_P030",25
"9509",68178.974691646,"CAFI_P030",50
"9510",77891.267201646,"CAFI_P030",100
"9511",33849.600281646,"CAFI_P030",25
"9512",32331.019231646,"CAFI_P030",50
"9513",59391.680121646,"CAFI_P030",100
"9514",-595.126338354021,"CAFI_P030",25
"9515",39862.266161646,"CAFI_P030",50
"9516",70843.729071646,"CAFI_P030",100
"9517",17246.155871646,"CAFI_P030",25
"9518",27483.356711646,"CAFI_P030",50
"9519",66382.415431646,"CAFI_P030",100
"9520",25926.610671646,"CAFI_P030",25
"9521",31066.532661646,"CAFI_P030",50
"9522",48541.185731646,"CAFI_P030",100
"9523",22654.334051646,"CAFI_P030",25
"9524",47234.195041646,"CAFI_P030",50
"9525",36575.472171646,"CAFI_P030",100
"9526",11054.901971646,"CAFI_P030",25
"9527",24476.796471646,"CAFI_P030",50
"9528",35246.102441646,"CAFI_P030",100
"9529",3359.79259164596,"CAFI_P030",25
"9530",49530.606001646,"CAFI_P030",50
"9531",46107.757961646,"CAFI_P030",100
"9532",26187.672711646,"CAFI_P030",25
"9533",49876.520101646,"CAFI_P030",50
"9534",57377.489531646,"CAFI_P030",100
"9535",17223.445851646,"CAFI_P030",25
"9536",37947.499721646,"CAFI_P030",50
"9537",139705.111931646,"CAFI_P030",100
"9538",4486.86125164595,"CAFI_P030",25
"9539",10336.551561646,"CAFI_P030",50
"9540",81565.406141646,"CAFI_P030",100
"9541",5272.49250164599,"CAFI_P030",25
"9542",47599.921551646,"CAFI_P030",50
"9543",79240.632411646,"CAFI_P030",100
"9544",15977.555771646,"CAFI_P030",25
"9545",58321.240151646,"CAFI_P030",50
"9546",112686.520801646,"CAFI_P030",100
"9547",13738.194391646,"CAFI_P030",25
"9548",45706.067531646,"CAFI_P030",50
"9549",37813.332771646,"CAFI_P030",100
"9550",12677.858401646,"CAFI_P030",25
"9551",91132.574621646,"CAFI_P030",50
"9552",72570.873121646,"CAFI_P030",100
"9553",36400.681821646,"CAFI_P030",25
"9554",25720.080731646,"CAFI_P030",50
"9555",99379.052581646,"CAFI_P030",100
"9556",-1597.39143835404,"CAFI_P030",25
"9557",24440.299871646,"CAFI_P030",50
"9558",71507.744871646,"CAFI_P030",100
"9559",8289.23894164595,"CAFI_P030",25
"9560",43786.236791646,"CAFI_P030",50
"9561",41360.284911646,"CAFI_P030",100
"9562",15239.574401646,"CAFI_P030",25
"9563",80998.609231646,"CAFI_P030",50
"9564",90790.699971646,"CAFI_P030",100
"9565",15243.435621646,"CAFI_P030",25
"9566",11143.794961646,"CAFI_P030",50
"9567",29297.233831646,"CAFI_P030",100
"9568",28871.331541646,"CAFI_P030",25
"9569",20042.2417316459,"CAFI_P030",50
"9570",70011.452111646,"CAFI_P030",100
"9571",41318.347151646,"CAFI_P030",25
"9572",78629.760511646,"CAFI_P030",50
"9573",140455.773031646,"CAFI_P030",100
"9574",-1042.60136835405,"CAFI_P030",25
"9575",90721.555281646,"CAFI_P030",50
"9576",107340.028211646,"CAFI_P030",100
"9577",9514.26693164598,"CAFI_P030",25
"9578",-13429.331928354,"CAFI_P030",50
"9579",124969.028411646,"CAFI_P030",100
"9580",44353.751651646,"CAFI_P030",25
"9581",50290.478741646,"CAFI_P030",50
"9582",67704.343201646,"CAFI_P030",100
"9583",5696.53435164597,"CAFI_P030",25
"9584",39414.269341646,"CAFI_P030",50
"9585",65663.226461646,"CAFI_P030",100
"9586",11999.712691646,"CAFI_P030",25
"9587",67870.044531646,"CAFI_P030",50
"9588",89396.099681646,"CAFI_P030",100
"9589",13697.170291646,"CAFI_P030",25
"9590",40902.786031646,"CAFI_P030",50
"9591",114591.289641646,"CAFI_P030",100
"9592",15348.762991646,"CAFI_P030",25
"9593",54973.085131646,"CAFI_P030",50
"9594",29822.0102616459,"CAFI_P030",100
"9595",7738.79061164596,"CAFI_P030",25
"9596",42022.120761646,"CAFI_P030",50
"9597",136332.911351646,"CAFI_P030",100
"9598",20819.779971646,"CAFI_P030",25
"9599",58443.758171646,"CAFI_P030",50
"9600",120513.118101646,"CAFI_P030",100
"9601",13240.685337223,"CAFI_P032",25
"9602",15208.970507223,"CAFI_P032",50
"9603",-42942.434912777,"CAFI_P032",100
"9604",-17430.701082777,"CAFI_P032",25
"9605",23139.348127223,"CAFI_P032",50
"9606",-32295.700442777,"CAFI_P032",100
"9607",-28371.702032777,"CAFI_P032",25
"9608",-32514.075172777,"CAFI_P032",50
"9609",-75550.638252777,"CAFI_P032",100
"9610",-2491.03387277701,"CAFI_P032",25
"9611",11185.771617223,"CAFI_P032",50
"9612",-61906.816002777,"CAFI_P032",100
"9613",40467.070637223,"CAFI_P032",25
"9614",55111.278867223,"CAFI_P032",50
"9615",26739.804657223,"CAFI_P032",100
"9616",-23674.744322777,"CAFI_P032",25
"9617",-25811.301392777,"CAFI_P032",50
"9618",-33521.704852777,"CAFI_P032",100
"9619",-31095.552452777,"CAFI_P032",25
"9620",-59133.180742777,"CAFI_P032",50
"9621",-51317.225602777,"CAFI_P032",100
"9622",-17052.794132777,"CAFI_P032",25
"9623",-12420.596082777,"CAFI_P032",50
"9624",-65617.224432777,"CAFI_P032",100
"9625",-42368.946042777,"CAFI_P032",25
"9626",-52647.802232777,"CAFI_P032",50
"9627",-56174.699622777,"CAFI_P032",100
"9628",-21138.812812777,"CAFI_P032",25
"9629",-7616.98998277698,"CAFI_P032",50
"9630",-3807.84748277697,"CAFI_P032",100
"9631",118100.879817223,"CAFI_P032",25
"9632",-9587.56085277698,"CAFI_P032",50
"9633",5916.11833722302,"CAFI_P032",100
"9634",-26885.159722777,"CAFI_P032",25
"9635",-54954.117082777,"CAFI_P032",50
"9636",41473.151377223,"CAFI_P032",100
"9637",1255.42716722301,"CAFI_P032",25
"9638",1700.18886722298,"CAFI_P032",50
"9639",-63684.948712777,"CAFI_P032",100
"9640",-16669.497752777,"CAFI_P032",25
"9641",-44830.482682777,"CAFI_P032",50
"9642",-48577.124592777,"CAFI_P032",100
"9643",-10550.189802777,"CAFI_P032",25
"9644",-33359.370992777,"CAFI_P032",50
"9645",-53255.627612777,"CAFI_P032",100
"9646",-13954.517672777,"CAFI_P032",25
"9647",32896.256347223,"CAFI_P032",50
"9648",-30981.358112777,"CAFI_P032",100
"9649",-4379.23008277698,"CAFI_P032",25
"9650",-17394.220162777,"CAFI_P032",50
"9651",-60660.672652777,"CAFI_P032",100
"9652",-5330.43634277699,"CAFI_P032",25
"9653",-51793.302312777,"CAFI_P032",50
"9654",-20320.607382777,"CAFI_P032",100
"9655",-11104.351172777,"CAFI_P032",25
"9656",9622.11351722298,"CAFI_P032",50
"9657",-11080.350672777,"CAFI_P032",100
"9658",-33966.438562777,"CAFI_P032",25
"9659",-49639.174232777,"CAFI_P032",50
"9660",-63966.891072777,"CAFI_P032",100
"9661",-4373.55240277702,"CAFI_P032",25
"9662",-39341.164842777,"CAFI_P032",50
"9663",-54869.499102777,"CAFI_P032",100
"9664",-15841.366492777,"CAFI_P032",25
"9665",-23382.412772777,"CAFI_P032",50
"9666",-7309.687032777,"CAFI_P032",100
"9667",-40102.895692777,"CAFI_P032",25
"9668",-18359.169212777,"CAFI_P032",50
"9669",-9250.23942277697,"CAFI_P032",100
"9670",-26764.824582777,"CAFI_P032",25
"9671",-52157.173592777,"CAFI_P032",50
"9672",-21382.356092777,"CAFI_P032",100
"9673",-14618.055732777,"CAFI_P032",25
"9674",30064.525417223,"CAFI_P032",50
"9675",-74392.391502777,"CAFI_P032",100
"9676",4829.63287722302,"CAFI_P032",25
"9677",-53044.807542777,"CAFI_P032",50
"9678",-58685.812982777,"CAFI_P032",100
"9679",93857.900757223,"CAFI_P032",25
"9680",40437.851547223,"CAFI_P032",50
"9681",-74027.930482777,"CAFI_P032",100
"9682",-23172.157732777,"CAFI_P032",25
"9683",-43036.700802777,"CAFI_P032",50
"9684",-21538.455532777,"CAFI_P032",100
"9685",-9652.89691277698,"CAFI_P032",25
"9686",21873.546817223,"CAFI_P032",50
"9687",-66394.416562777,"CAFI_P032",100
"9688",2521.77859722299,"CAFI_P032",25
"9689",128073.742447223,"CAFI_P032",50
"9690",-74737.775002777,"CAFI_P032",100
"9691",-5855.40839277697,"CAFI_P032",25
"9692",-48603.136242777,"CAFI_P032",50
"9693",-82251.207712777,"CAFI_P032",100
"9694",-7937.78484277701,"CAFI_P032",25
"9695",-2023.67691277701,"CAFI_P032",50
"9696",76220.673117223,"CAFI_P032",100
"9697",-13596.916582777,"CAFI_P032",25
"9698",-18152.776122777,"CAFI_P032",50
"9699",-48969.759192777,"CAFI_P032",100
"9700",-16405.952812777,"CAFI_P032",25
"9701",-37883.101972777,"CAFI_P032",50
"9702",-67643.238112777,"CAFI_P032",100
"9703",-6625.21004277701,"CAFI_P032",25
"9704",-62082.790672777,"CAFI_P032",50
"9705",-73528.760152777,"CAFI_P032",100
"9706",-27419.529262777,"CAFI_P032",25
"9707",59848.921007223,"CAFI_P032",50
"9708",-11065.221432777,"CAFI_P032",100
"9709",-42024.495002777,"CAFI_P032",25
"9710",-39919.721752777,"CAFI_P032",50
"9711",-38056.972112777,"CAFI_P032",100
"9712",37947.124557223,"CAFI_P032",25
"9713",-45965.661042777,"CAFI_P032",50
"9714",-74948.750482777,"CAFI_P032",100
"9715",-15741.612312777,"CAFI_P032",25
"9716",18327.683797223,"CAFI_P032",50
"9717",-11759.450912777,"CAFI_P032",100
"9718",-7802.89532277698,"CAFI_P032",25
"9719",-18897.778832777,"CAFI_P032",50
"9720",-22681.400232777,"CAFI_P032",100
"9721",17619.787787223,"CAFI_P032",25
"9722",-52097.462872777,"CAFI_P032",50
"9723",-53327.387962777,"CAFI_P032",100
"9724",-2709.91393277701,"CAFI_P032",25
"9725",10932.454137223,"CAFI_P032",50
"9726",-33807.105862777,"CAFI_P032",100
"9727",-11426.504492777,"CAFI_P032",25
"9728",-29906.071222777,"CAFI_P032",50
"9729",16355.421737223,"CAFI_P032",100
"9730",-13389.979222777,"CAFI_P032",25
"9731",-2251.62595277699,"CAFI_P032",50
"9732",19125.486867223,"CAFI_P032",100
"9733",8380.43295722303,"CAFI_P032",25
"9734",8433.66997722303,"CAFI_P032",50
"9735",-48230.553672777,"CAFI_P032",100
"9736",-15793.768612777,"CAFI_P032",25
"9737",-26247.498152777,"CAFI_P032",50
"9738",-23015.018942777,"CAFI_P032",100
"9739",18027.034717223,"CAFI_P032",25
"9740",-42494.021552777,"CAFI_P032",50
"9741",-2313.23510277702,"CAFI_P032",100
"9742",-27881.788122777,"CAFI_P032",25
"9743",-3026.39119277697,"CAFI_P032",50
"9744",47353.588647223,"CAFI_P032",100
"9745",-14031.142462777,"CAFI_P032",25
"9746",-44433.575842777,"CAFI_P032",50
"9747",-13320.647572777,"CAFI_P032",100
"9748",-4783.96730277699,"CAFI_P032",25
"9749",8166.074777223,"CAFI_P032",50
"9750",-28665.941392777,"CAFI_P032",100
"9751",-17595.993282777,"CAFI_P032",25
"9752",6062.22764722299,"CAFI_P032",50
"9753",-71195.309912777,"CAFI_P032",100
"9754",-31682.305622777,"CAFI_P032",25
"9755",22423.755527223,"CAFI_P032",50
"9756",-16030.675022777,"CAFI_P032",100
"9757",-25460.086722777,"CAFI_P032",25
"9758",-40342.121122777,"CAFI_P032",50
"9759",39770.231207223,"CAFI_P032",100
"9760",-18112.482702777,"CAFI_P032",25
"9761",-29035.164752777,"CAFI_P032",50
"9762",-46874.690222777,"CAFI_P032",100
"9763",-1508.18754277698,"CAFI_P032",25
"9764",-17155.630522777,"CAFI_P032",50
"9765",-57296.956542777,"CAFI_P032",100
"9766",-45156.460312777,"CAFI_P032",25
"9767",-17007.472772777,"CAFI_P032",50
"9768",-6993.451442777,"CAFI_P032",100
"9769",-5462.428982777,"CAFI_P032",25
"9770",-43408.222872777,"CAFI_P032",50
"9771",-78100.926202777,"CAFI_P032",100
"9772",-33980.989752777,"CAFI_P032",25
"9773",7670.726617223,"CAFI_P032",50
"9774",-11886.821852777,"CAFI_P032",100
"9775",1905.14607722301,"CAFI_P032",25
"9776",-853.124362776987,"CAFI_P032",50
"9777",-56775.712742777,"CAFI_P032",100
"9778",8711.34503722301,"CAFI_P032",25
"9779",-50906.456642777,"CAFI_P032",50
"9780",-35441.036852777,"CAFI_P032",100
"9781",-73.7805327770184,"CAFI_P032",25
"9782",4408.59686722298,"CAFI_P032",50
"9783",15438.703967223,"CAFI_P032",100
"9784",-29987.131232777,"CAFI_P032",25
"9785",-16449.813262777,"CAFI_P032",50
"9786",-29850.226302777,"CAFI_P032",100
"9787",-17535.650062777,"CAFI_P032",25
"9788",-55238.783732777,"CAFI_P032",50
"9789",-39614.806752777,"CAFI_P032",100
"9790",1875.44297722302,"CAFI_P032",25
"9791",-4797.49778277701,"CAFI_P032",50
"9792",-21844.994722777,"CAFI_P032",100
"9793",-30926.051512777,"CAFI_P032",25
"9794",-20941.484412777,"CAFI_P032",50
"9795",-16056.060422777,"CAFI_P032",100
"9796",22279.577297223,"CAFI_P032",25
"9797",-17177.382392777,"CAFI_P032",50
"9798",-17470.504012777,"CAFI_P032",100
"9799",-18280.603532777,"CAFI_P032",25
"9800",6935.55383722304,"CAFI_P032",50
"9801",-35193.116052777,"CAFI_P032",100
"9802",-6184.787272777,"CAFI_P032",25
"9803",-15875.633352777,"CAFI_P032",50
"9804",-79797.692962777,"CAFI_P032",100
"9805",-30965.252552777,"CAFI_P032",25
"9806",-39071.242152777,"CAFI_P032",50
"9807",48917.076027223,"CAFI_P032",100
"9808",-15373.956302777,"CAFI_P032",25
"9809",10959.872867223,"CAFI_P032",50
"9810",-4050.37498277699,"CAFI_P032",100
"9811",-24246.630462777,"CAFI_P032",25
"9812",-19638.275572777,"CAFI_P032",50
"9813",-5273.35737277701,"CAFI_P032",100
"9814",27101.968517223,"CAFI_P032",25
"9815",-22929.943362777,"CAFI_P032",50
"9816",16931.203597223,"CAFI_P032",100
"9817",-7709.77900277701,"CAFI_P032",25
