"","AGB_Change","Plot","PercentRemoved"
"1219",-2315.1515215259,"ACDG_P053",25
"1220",2983.91841727807,"ACDG_P053",50
"1221",9294.58712572459,"ACDG_P053",100
"1222",-734.442923268769,"ACDG_P053",25
"1223",-7219.42485968204,"ACDG_P053",50
"1224",-11930.7057881635,"ACDG_P053",100
"1225",-3173.18977729877,"ACDG_P053",25
"1226",4674.32466733037,"ACDG_P053",50
"1227",3912.55190166796,"ACDG_P053",100
"1228",-1832.08921631638,"ACDG_P053",25
"1229",9522.67382370806,"ACDG_P053",50
"1230",-1525.15760296452,"ACDG_P053",100
"1231",3348.0934063193,"ACDG_P053",25
"1232",-5023.39460746603,"ACDG_P053",50
"1233",-1351.53361983449,"ACDG_P053",100
"1234",-1613.94040727394,"ACDG_P053",25
"1235",7047.9383250807,"ACDG_P053",50
"1236",-4829.29332981459,"ACDG_P053",100
"1237",-2206.42431487574,"ACDG_P053",25
"1238",5384.21834446702,"ACDG_P053",50
"1239",-2742.21372266617,"ACDG_P053",100
"1240",-1075.08502852175,"ACDG_P053",25
"1241",775.225570430601,"ACDG_P053",50
"1242",10917.8020538217,"ACDG_P053",100
"1243",5124.19403861903,"ACDG_P053",25
"1244",-7971.66819111721,"ACDG_P053",50
"1245",25169.1376560719,"ACDG_P053",100
"1246",-10291.6240610967,"ACDG_P053",25
"1247",8925.02676505092,"ACDG_P053",50
"1248",-3446.07408281646,"ACDG_P053",100
"1249",13746.1453359947,"ACDG_P053",25
"1250",7619.03772360028,"ACDG_P053",50
"1251",-3930.17742654568,"ACDG_P053",100
"1252",-343.601455638593,"ACDG_P053",25
"1253",-441.104493311461,"ACDG_P053",50
"1254",-5621.25083589149,"ACDG_P053",100
"1255",-2785.26605623966,"ACDG_P053",25
"1256",4709.96453630927,"ACDG_P053",50
"1257",20258.8587235192,"ACDG_P053",100
"1258",12206.5892855568,"ACDG_P053",25
"1259",-2506.12830646112,"ACDG_P053",50
"1260",-3390.96314732762,"ACDG_P053",100
"1261",8639.95889565549,"ACDG_P053",25
"1262",1934.57977739035,"ACDG_P053",50
"1263",-9586.90594247374,"ACDG_P053",100
"1264",1472.69993278699,"ACDG_P053",25
"1265",7815.55575401592,"ACDG_P053",50
"1266",1663.23728918997,"ACDG_P053",100
"1267",-10446.2023382813,"ACDG_P053",25
"1268",-4799.82710792084,"ACDG_P053",50
"1269",-4320.92202909093,"ACDG_P053",100
"1270",2854.61750314554,"ACDG_P053",25
"1271",-6746.38989660298,"ACDG_P053",50
"1272",30999.6921734197,"ACDG_P053",100
"1273",7099.56722317019,"ACDG_P053",25
"1274",-13174.8177123821,"ACDG_P053",50
"1275",-14530.2826915762,"ACDG_P053",100
"1276",-6366.23779025773,"ACDG_P053",25
"1277",1366.22061153175,"ACDG_P053",50
"1278",1191.69218626089,"ACDG_P053",100
"1279",-14343.9800737701,"ACDG_P053",25
"1280",-11721.5473568101,"ACDG_P053",50
"1281",-12662.8845245145,"ACDG_P053",100
"1282",0.540056128404103,"ACDG_P053",25
"1283",-8143.6049363889,"ACDG_P053",50
"1284",9192.87810229239,"ACDG_P053",100
"1285",4935.90917999172,"ACDG_P053",25
"1286",-14803.2326416329,"ACDG_P053",50
"1287",-559.638180972164,"ACDG_P053",100
"1288",2157.2275396029,"ACDG_P053",25
"1289",-5052.49767437193,"ACDG_P053",50
"1290",22934.1297370934,"ACDG_P053",100
"1291",1366.91000599091,"ACDG_P053",25
"1292",-3475.47167628957,"ACDG_P053",50
"1293",3448.85901150195,"ACDG_P053",100
"1294",-7173.44464509218,"ACDG_P053",25
"1295",-4939.74345172715,"ACDG_P053",50
"1296",-12222.7631462336,"ACDG_P053",100
"1297",-10518.2905586826,"ACDG_P053",25
"1298",12146.5452690524,"ACDG_P053",50
"1299",-13328.846468655,"ACDG_P053",100
"1300",4150.91543515972,"ACDG_P053",25
"1301",-5680.92233391679,"ACDG_P053",50
"1302",11335.6012754219,"ACDG_P053",100
"1303",-5132.85102630011,"ACDG_P053",25
"1304",7728.24830614321,"ACDG_P053",50
"1305",1220.4883826157,"ACDG_P053",100
"1306",635.351397561899,"ACDG_P053",25
"1307",-744.639059006324,"ACDG_P053",50
"1308",-32.7146930338931,"ACDG_P053",100
"1309",-3195.40718970459,"ACDG_P053",25
"1310",-2275.27745544177,"ACDG_P053",50
"1311",6693.14843959015,"ACDG_P053",100
"1312",-5709.40146256649,"ACDG_P053",25
"1313",591.238789534284,"ACDG_P053",50
"1314",4551.32155339475,"ACDG_P053",100
"1315",-7788.19329063673,"ACDG_P053",25
"1316",-3938.98651843303,"ACDG_P053",50
"1317",3601.12972335285,"ACDG_P053",100
"1318",-4765.05367304236,"ACDG_P053",25
"1319",3241.8892746706,"ACDG_P053",50
"1320",-12047.255228589,"ACDG_P053",100
"1321",4926.91459466753,"ACDG_P053",25
"1322",9081.36513919785,"ACDG_P053",50
"1323",-5792.57254935565,"ACDG_P053",100
"1324",2623.88788251957,"ACDG_P053",25
"1325",10891.9455765311,"ACDG_P053",50
"1326",-17715.3766468264,"ACDG_P053",100
"1327",1457.14029457877,"ACDG_P053",25
"1328",-1854.2411419916,"ACDG_P053",50
"1329",-3275.5718776673,"ACDG_P053",100
"1330",-8071.63049411718,"ACDG_P053",25
"1331",5106.16154309316,"ACDG_P053",50
"1332",-531.015533508878,"ACDG_P053",100
"1333",5648.30054528842,"ACDG_P053",25
"1334",522.101348494121,"ACDG_P053",50
"1335",-9957.03183388355,"ACDG_P053",100
"1336",-7162.14249146762,"ACDG_P053",25
"1337",15780.7879071819,"ACDG_P053",50
"1338",-340.024730764359,"ACDG_P053",100
"1339",-6085.71603198192,"ACDG_P053",25
"1340",-10850.9103803796,"ACDG_P053",50
"1341",-5603.84577967328,"ACDG_P053",100
"1342",5129.74615624815,"ACDG_P053",25
"1343",-5764.6326489514,"ACDG_P053",50
"1344",-1159.48141167298,"ACDG_P053",100
"1345",-672.567471249844,"ACDG_P053",25
"1346",-4408.37243995551,"ACDG_P053",50
"1347",2830.08532733726,"ACDG_P053",100
"1348",-2874.9974955651,"ACDG_P053",25
"1349",15092.9443463967,"ACDG_P053",50
"1350",13853.9127455576,"ACDG_P053",100
"1351",10950.5052817895,"ACDG_P053",25
"1352",-3106.44828177121,"ACDG_P053",50
"1353",2959.93725341529,"ACDG_P053",100
"1354",451.977939129516,"ACDG_P053",25
"1355",-5805.03103772228,"ACDG_P053",50
"1356",-1244.70170493357,"ACDG_P053",100
"1357",-3074.57529123063,"ACDG_P053",25
"1358",-5542.46611921422,"ACDG_P053",50
"1359",1732.60633839323,"ACDG_P053",100
"1360",-4893.20752735497,"ACDG_P053",25
"1361",-18754.0732546041,"ACDG_P053",50
"1362",-11641.8829423531,"ACDG_P053",100
"1363",549.41881762541,"ACDG_P053",25
"1364",-14539.6356508995,"ACDG_P053",50
"1365",-6186.14741303967,"ACDG_P053",100
"1366",3154.47060151066,"ACDG_P053",25
"1367",3008.77941382039,"ACDG_P053",50
"1368",6090.87349968377,"ACDG_P053",100
"1369",-6792.96609064075,"ACDG_P053",25
"1370",-4450.2544357435,"ACDG_P053",50
"1371",8641.2377341231,"ACDG_P053",100
"1372",-2221.87383802066,"ACDG_P053",25
"1373",-7787.70014789747,"ACDG_P053",50
"1374",1968.24012168436,"ACDG_P053",100
"1375",6149.28735727913,"ACDG_P053",25
"1376",-6418.81878738105,"ACDG_P053",50
"1377",-2048.9572536966,"ACDG_P053",100
"1378",1229.09318056528,"ACDG_P053",25
"1379",20348.0519593408,"ACDG_P053",50
"1380",23205.8435074812,"ACDG_P053",100
"1381",1030.07791819787,"ACDG_P053",25
"1382",-3795.75368583421,"ACDG_P053",50
"1383",-3302.69188225133,"ACDG_P053",100
"1384",4044.01792160404,"ACDG_P053",25
"1385",17305.6352924043,"ACDG_P053",50
"1386",-6065.79164778165,"ACDG_P053",100
"1387",10274.2511015002,"ACDG_P053",25
"1388",-1239.50143416045,"ACDG_P053",50
"1389",-6072.68551653242,"ACDG_P053",100
"1390",-1649.51613222054,"ACDG_P053",25
"1391",-2914.60163181974,"ACDG_P053",50
"1392",2495.78433155021,"ACDG_P053",100
"1393",-10140.2231778097,"ACDG_P053",25
"1394",-159.975306007691,"ACDG_P053",50
"1395",-2989.18848158195,"ACDG_P053",100
"1396",2617.30946320415,"ACDG_P053",25
"1397",2536.96023281873,"ACDG_P053",50
"1398",5816.17153643176,"ACDG_P053",100
"1399",-1562.25483310822,"ACDG_P053",25
"1400",-10280.1923026367,"ACDG_P053",50
"1401",-1572.82625817205,"ACDG_P053",100
"1402",-497.872791541537,"ACDG_P053",25
"1403",-7656.10549031131,"ACDG_P053",50
"1404",1427.01450445873,"ACDG_P053",100
"1405",321.253187519964,"ACDG_P053",25
"1406",-7867.28736411518,"ACDG_P053",50
"1407",-6083.53522264046,"ACDG_P053",100
"1408",5747.54419445401,"ACDG_P053",25
"1409",-6552.59288209776,"ACDG_P053",50
"1410",-7940.72418364824,"ACDG_P053",100
"1411",1134.56092704268,"ACDG_P053",25
"1412",-1187.14826839554,"ACDG_P053",50
"1413",-4696.47781876952,"ACDG_P053",100
"1414",-10253.5007948373,"ACDG_P053",25
"1415",-6349.93590171167,"ACDG_P053",50
"1416",-1470.03061388023,"ACDG_P053",100
"1417",11079.6249606707,"ACDG_P053",25
"1418",6712.01501521471,"ACDG_P053",50
"1419",2601.48893671748,"ACDG_P053",100
"1420",-365.018049892125,"ACDG_P053",25
"1421",-11036.236727778,"ACDG_P053",50
"1422",4932.83393605062,"ACDG_P053",100
"1423",3615.30211527637,"ACDG_P053",25
"1424",-3834.87893744078,"ACDG_P053",50
"1425",-8775.81947542139,"ACDG_P053",100
"1426",9624.49530067752,"ACDG_P053",25
"1427",-9120.03430047014,"ACDG_P053",50
"1428",6563.89601081124,"ACDG_P053",100
"1429",-451.01768969238,"ACDG_P053",25
"1430",18339.0107909885,"ACDG_P053",50
"1431",-5522.32276675539,"ACDG_P053",100
"1432",1596.05859972522,"ACDG_P053",25
"1433",-4152.28662305677,"ACDG_P053",50
"1434",4401.92905218291,"ACDG_P053",100
"1435",-6146.82738727707,"ACDG_P053",25
"1436",3533.47892873449,"ACDG_P053",50
"1437",-6918.31667802727,"ACDG_P053",100
"1438",5310.54491691056,"ACDG_P053",25
"1439",10251.4303120599,"ACDG_P053",50
"1440",18322.4114583329,"ACDG_P053",100
"1441",-7761.02977013844,"ACDG_P053",25
"1442",9866.00643597078,"ACDG_P053",50
"1443",5059.06109149408,"ACDG_P053",100
"1444",-6826.24858119292,"ACDG_P053",25
"1445",1249.36617995653,"ACDG_P053",50
"1446",21372.7590722537,"ACDG_P053",100
"1447",990.543342005665,"ACDG_P053",25
"1448",-1209.25139906773,"ACDG_P053",50
"1449",6451.94595459336,"ACDG_P053",100
"1450",-94.9713572521578,"ACDG_P053",25
"1451",-10369.384104994,"ACDG_P053",50
"1452",11949.0342832531,"ACDG_P053",100
"1453",3460.6854020402,"ACDG_P053",25
"1454",-965.443568093615,"ACDG_P053",50
"1455",-9319.20095399237,"ACDG_P053",100
"1456",-8744.08561180512,"ACDG_P053",25
"1457",-456.876429720607,"ACDG_P053",50
"1458",-14363.1026194311,"ACDG_P053",100
"1459",14960.5574596362,"ACDG_P053",25
"1460",1385.69451297159,"ACDG_P053",50
"1461",-556.522798961232,"ACDG_P053",100
"1462",-11612.3913785235,"ACDG_P053",25
"1463",-14206.75952091,"ACDG_P053",50
"1464",-7934.58770286187,"ACDG_P053",100
"1465",-10206.6746487219,"ACDG_P053",25
"1466",-4608.92233828144,"ACDG_P053",50
"1467",15409.5347328342,"ACDG_P053",100
"1468",-9019.3549525142,"ACDG_P053",25
"1469",4886.86549363079,"ACDG_P053",50
"1470",-15668.8594069252,"ACDG_P053",100
"1471",-2820.9219308855,"ACDG_P053",25
"1472",-3215.19861288407,"ACDG_P053",50
"1473",12102.763555621,"ACDG_P053",100
"1474",-3957.89772875299,"ACDG_P053",25
"1475",20992.6228610327,"ACDG_P053",50
"1476",-4006.37142392615,"ACDG_P053",100
"1477",-5960.22796490221,"ACDG_P053",25
"1478",3658.05282784803,"ACDG_P053",50
"1479",16479.9920593999,"ACDG_P053",100
"1480",3341.03373087011,"ACDG_P053",25
"1481",-3261.80986921361,"ACDG_P053",50
"1482",2038.79973811892,"ACDG_P053",100
"1483",8427.93300223732,"ACDG_P053",25
"1484",-11704.6285042158,"ACDG_P053",50
"1485",-6837.68233180096,"ACDG_P053",100
"1486",13349.3898033588,"ACDG_P053",25
"1487",7370.47897587466,"ACDG_P053",50
"1488",16236.7640973985,"ACDG_P053",100
"1489",-5545.37090095857,"ACDG_P053",25
"1490",19918.7004758963,"ACDG_P053",50
"1491",15755.4138956454,"ACDG_P053",100
"1492",2378.07811040105,"ACDG_P053",25
"1493",-8973.27840626429,"ACDG_P053",50
"1494",-15334.7721107547,"ACDG_P053",100
"1495",-2569.08194311964,"ACDG_P053",25
"1496",-4895.00430742191,"ACDG_P053",50
"1497",-2291.0326847496,"ACDG_P053",100
"1498",-4273.37875128398,"ACDG_P053",25
"1499",-4115.14918915561,"ACDG_P053",50
"1500",17729.493466318,"ACDG_P053",100
"1501",6349.35436301579,"ACDG_P055",25
"1502",-11066.4461370254,"ACDG_P055",50
"1503",-64249.1490339377,"ACDG_P055",100
"1504",-9050.99582244823,"ACDG_P055",25
"1505",-38660.3111299568,"ACDG_P055",50
"1506",-20833.1589785768,"ACDG_P055",100
"1507",-17229.4250976528,"ACDG_P055",25
"1508",-23895.4744604284,"ACDG_P055",50
"1509",-42034.7990469659,"ACDG_P055",100
"1510",-7181.66202988912,"ACDG_P055",25
"1511",-6185.58992437483,"ACDG_P055",50
"1512",-35055.7346072276,"ACDG_P055",100
"1513",-10015.4451313367,"ACDG_P055",25
"1514",-14067.8060221228,"ACDG_P055",50
"1515",-53532.286667155,"ACDG_P055",100
"1516",-11378.6521818198,"ACDG_P055",25
"1517",-21604.4911131671,"ACDG_P055",50
"1518",-52247.6572680926,"ACDG_P055",100
"1519",-8270.40968254698,"ACDG_P055",25
"1520",-42549.4353287315,"ACDG_P055",50
"1521",-44898.7731972673,"ACDG_P055",100
"1522",-12397.3331075444,"ACDG_P055",25
"1523",-24757.3597986686,"ACDG_P055",50
"1524",-49468.0432526396,"ACDG_P055",100
"1525",-17921.0368946108,"ACDG_P055",25
"1526",-47492.2642369399,"ACDG_P055",50
"1527",-52630.6016126823,"ACDG_P055",100
"1528",-9591.42311623466,"ACDG_P055",25
"1529",-2048.01651287766,"ACDG_P055",50
"1530",-51439.4989855738,"ACDG_P055",100
"1531",-6144.79372885189,"ACDG_P055",25
"1532",-32019.7407901442,"ACDG_P055",50
"1533",-46964.5851751767,"ACDG_P055",100
"1534",-13166.6430002329,"ACDG_P055",25
"1535",-41067.8423182081,"ACDG_P055",50
"1536",-62808.9169924068,"ACDG_P055",100
"1537",-14077.5946100997,"ACDG_P055",25
"1538",-9157.08939093235,"ACDG_P055",50
"1539",-54801.8858255691,"ACDG_P055",100
"1540",-14804.1114156469,"ACDG_P055",25
"1541",-17628.5377161976,"ACDG_P055",50
"1542",-46765.8023532513,"ACDG_P055",100
"1543",-3298.40706250386,"ACDG_P055",25
"1544",-33898.5790300843,"ACDG_P055",50
"1545",-46111.3048167019,"ACDG_P055",100
"1546",-15517.2308492204,"ACDG_P055",25
"1547",-21426.8169361038,"ACDG_P055",50
"1548",-50943.2396190599,"ACDG_P055",100
"1549",-6618.42360194819,"ACDG_P055",25
"1550",-14205.2236280156,"ACDG_P055",50
"1551",-63777.9767487615,"ACDG_P055",100
"1552",-30391.9543612567,"ACDG_P055",25
"1553",-18727.488629581,"ACDG_P055",50
"1554",-47804.9597317317,"ACDG_P055",100
"1555",-23022.1147251842,"ACDG_P055",25
"1556",-27251.4422411844,"ACDG_P055",50
"1557",-61723.9393422319,"ACDG_P055",100
"1558",-16487.0963490535,"ACDG_P055",25
"1559",-11574.8612849676,"ACDG_P055",50
"1560",-54029.6251503641,"ACDG_P055",100
"1561",-18641.90464686,"ACDG_P055",25
"1562",-20246.654644176,"ACDG_P055",50
"1563",-43651.3112728518,"ACDG_P055",100
"1564",-14209.1316553336,"ACDG_P055",25
"1565",-8288.40501121304,"ACDG_P055",50
"1566",-59563.0252469736,"ACDG_P055",100
"1567",3769.21534944075,"ACDG_P055",25
"1568",-23728.2317787563,"ACDG_P055",50
"1569",-26141.3641126271,"ACDG_P055",100
"1570",-7241.47203319892,"ACDG_P055",25
"1571",-17108.620315166,"ACDG_P055",50
"1572",-56367.5996638577,"ACDG_P055",100
"1573",-3148.12746925891,"ACDG_P055",25
"1574",-14421.0002665637,"ACDG_P055",50
"1575",-50486.955396381,"ACDG_P055",100
"1576",-27202.4108307423,"ACDG_P055",25
"1577",13481.3271495072,"ACDG_P055",50
"1578",-53721.3534394872,"ACDG_P055",100
"1579",-12440.7362065127,"ACDG_P055",25
"1580",-29745.8067092563,"ACDG_P055",50
"1581",-39151.9504219725,"ACDG_P055",100
"1582",-28578.3725716095,"ACDG_P055",25
"1583",-41019.8015035923,"ACDG_P055",50
"1584",-66528.1325045758,"ACDG_P055",100
"1585",-10847.4757664873,"ACDG_P055",25
"1586",-33054.3869148465,"ACDG_P055",50
"1587",-51248.2799287499,"ACDG_P055",100
"1588",-4344.58323015098,"ACDG_P055",25
"1589",-27999.1494607523,"ACDG_P055",50
"1590",-50525.4797427373,"ACDG_P055",100
"1591",-14855.4115675769,"ACDG_P055",25
"1592",-19457.3674048583,"ACDG_P055",50
"1593",-48886.9584455773,"ACDG_P055",100
"1594",-21165.105480711,"ACDG_P055",25
"1595",-31094.9083339362,"ACDG_P055",50
"1596",-49774.5998737819,"ACDG_P055",100
"1597",-7944.5857612401,"ACDG_P055",25
"1598",-42847.1488159526,"ACDG_P055",50
"1599",-55527.585060566,"ACDG_P055",100
"1600",2371.32051656069,"ACDG_P055",25
"1601",-11834.8197257371,"ACDG_P055",50
"1602",-52513.5809835817,"ACDG_P055",100
"1603",1183.48944743839,"ACDG_P055",25
"1604",-13038.7729417233,"ACDG_P055",50
"1605",-61561.0058116464,"ACDG_P055",100
"1606",-2896.71059728856,"ACDG_P055",25
"1607",-31597.7733397458,"ACDG_P055",50
"1608",-45107.5198433865,"ACDG_P055",100
"1609",-389.618913856801,"ACDG_P055",25
"1610",2237.0440814246,"ACDG_P055",50
"1611",-46365.1560810454,"ACDG_P055",100
"1612",-16238.7869086549,"ACDG_P055",25
"1613",-39080.3465775408,"ACDG_P055",50
"1614",-42272.6755986536,"ACDG_P055",100
"1615",-7760.62058894307,"ACDG_P055",25
"1616",-19867.5090539776,"ACDG_P055",50
"1617",-53062.2761293072,"ACDG_P055",100
"1618",1900.11399607017,"ACDG_P055",25
"1619",-41406.8878598444,"ACDG_P055",50
"1620",-45907.73706235,"ACDG_P055",100
"1621",-38906.8809361146,"ACDG_P055",25
"1622",-38498.2835167588,"ACDG_P055",50
"1623",-42886.6402660483,"ACDG_P055",100
"1624",-18589.0945488664,"ACDG_P055",25
"1625",-16015.8369322213,"ACDG_P055",50
"1626",-40052.8263122511,"ACDG_P055",100
"1627",-19424.7881578734,"ACDG_P055",25
"1628",-28966.3721937895,"ACDG_P055",50
"1629",-59249.7995063023,"ACDG_P055",100
"1630",-10540.7204490259,"ACDG_P055",25
"1631",-14416.8013642931,"ACDG_P055",50
"1632",-41657.7183067682,"ACDG_P055",100
"1633",829.619369045948,"ACDG_P055",25
"1634",-26486.5751992769,"ACDG_P055",50
"1635",-35892.4648890628,"ACDG_P055",100
"1636",-11614.1979506769,"ACDG_P055",25
"1637",-29205.8752180309,"ACDG_P055",50
"1638",-47377.740667887,"ACDG_P055",100
"1639",-19575.8317456662,"ACDG_P055",25
"1640",-28753.8088776245,"ACDG_P055",50
"1641",-52930.2013974272,"ACDG_P055",100
"1642",-6827.72596727224,"ACDG_P055",25
"1643",-22068.4390847984,"ACDG_P055",50
"1644",-49132.5941752136,"ACDG_P055",100
"1645",-19954.5605027554,"ACDG_P055",25
"1646",-28637.3196031116,"ACDG_P055",50
"1647",-38197.5143108242,"ACDG_P055",100
"1648",-15044.0465722473,"ACDG_P055",25
"1649",307.194012314256,"ACDG_P055",50
"1650",-49301.0493055051,"ACDG_P055",100
"1651",-8722.09162492916,"ACDG_P055",25
"1652",-13419.4871860101,"ACDG_P055",50
"1653",-64865.149136123,"ACDG_P055",100
"1654",-4399.25372836698,"ACDG_P055",25
"1655",-14299.2069861106,"ACDG_P055",50
"1656",-58270.9741327489,"ACDG_P055",100
"1657",-16312.834674403,"ACDG_P055",25
"1658",-48198.3305581226,"ACDG_P055",50
"1659",-39886.4743409817,"ACDG_P055",100
"1660",-3730.27136287099,"ACDG_P055",25
"1661",-22037.7537817238,"ACDG_P055",50
"1662",-41335.970167635,"ACDG_P055",100
"1663",-23086.2158115991,"ACDG_P055",25
"1664",-21799.6278558615,"ACDG_P055",50
"1665",-36739.8449628472,"ACDG_P055",100
"1666",-10903.3458455796,"ACDG_P055",25
"1667",-20328.7570661591,"ACDG_P055",50
"1668",-36950.9646953192,"ACDG_P055",100
"1669",-3039.12625087268,"ACDG_P055",25
"1670",-14302.4254278163,"ACDG_P055",50
"1671",-56202.429860372,"ACDG_P055",100
"1672",-7499.77638027881,"ACDG_P055",25
"1673",-34285.2422449258,"ACDG_P055",50
"1674",-33854.1591265968,"ACDG_P055",100
"1675",-37455.1372212626,"ACDG_P055",25
"1676",-24301.8527445046,"ACDG_P055",50
"1677",-59304.5037485945,"ACDG_P055",100
"1678",-6683.14836473681,"ACDG_P055",25
"1679",-19880.1329278045,"ACDG_P055",50
"1680",-63915.79927165,"ACDG_P055",100
"1681",-22258.8386988187,"ACDG_P055",25
"1682",-40121.0720214084,"ACDG_P055",50
"1683",-46113.7275002188,"ACDG_P055",100
"1684",-9680.17768636334,"ACDG_P055",25
"1685",-20649.0864475635,"ACDG_P055",50
"1686",-67235.1374417787,"ACDG_P055",100
"1687",-6424.48274321674,"ACDG_P055",25
"1688",-24156.2255431381,"ACDG_P055",50
"1689",-46603.1396471892,"ACDG_P055",100
"1690",-23840.8547931409,"ACDG_P055",25
"1691",-9377.04406707181,"ACDG_P055",50
"1692",-59642.1282090367,"ACDG_P055",100
"1693",-13420.8280837113,"ACDG_P055",25
"1694",-18877.6699802964,"ACDG_P055",50
"1695",-51777.3359208944,"ACDG_P055",100
"1696",-9044.19945327658,"ACDG_P055",25
"1697",-7465.13755646895,"ACDG_P055",50
"1698",-48036.0961399152,"ACDG_P055",100
"1699",-7859.61815824773,"ACDG_P055",25
"1700",-13804.9603550971,"ACDG_P055",50
"1701",-54232.7291262937,"ACDG_P055",100
"1702",-23378.528179176,"ACDG_P055",25
"1703",-32467.8342463048,"ACDG_P055",50
"1704",-47190.3160519363,"ACDG_P055",100
"1705",6767.93905733939,"ACDG_P055",25
"1706",-39779.9703778545,"ACDG_P055",50
"1707",-49612.0676759268,"ACDG_P055",100
"1708",-14917.6262562118,"ACDG_P055",25
"1709",-14282.7199238011,"ACDG_P055",50
"1710",-57010.0552878358,"ACDG_P055",100
"1711",-10456.3243120419,"ACDG_P055",25
"1712",-35065.0694944928,"ACDG_P055",50
"1713",-45803.6342028755,"ACDG_P055",100
"1714",-22330.2450734537,"ACDG_P055",25
"1715",-31035.2917603767,"ACDG_P055",50
"1716",-50906.1286629997,"ACDG_P055",100
"1717",-16220.5795381467,"ACDG_P055",25
"1718",-19539.5818864408,"ACDG_P055",50
"1719",-58865.6030773414,"ACDG_P055",100
"1720",-19968.0279799702,"ACDG_P055",25
"1721",-46726.5189766841,"ACDG_P055",50
"1722",-49494.9149175756,"ACDG_P055",100
"1723",-18553.5038104855,"ACDG_P055",25
"1724",-35279.1763742395,"ACDG_P055",50
"1725",-49428.8367818431,"ACDG_P055",100
"1726",-20118.6808593931,"ACDG_P055",25
"1727",-25371.727410796,"ACDG_P055",50
"1728",-58225.6597192318,"ACDG_P055",100
"1729",-15676.4925150124,"ACDG_P055",25
"1730",-14460.2948359288,"ACDG_P055",50
"1731",-50204.4606783101,"ACDG_P055",100
"1732",-6414.9772123638,"ACDG_P055",25
"1733",1560.66348834248,"ACDG_P055",50
"1734",-49934.6012313642,"ACDG_P055",100
"1735",-6971.85331142525,"ACDG_P055",25
"1736",-30707.1823638574,"ACDG_P055",50
"1737",-54215.9545413602,"ACDG_P055",100
"1738",-2965.72467390832,"ACDG_P055",25
"1739",-39027.5958939886,"ACDG_P055",50
"1740",-28411.9991517215,"ACDG_P055",100
"1741",-32892.8160572218,"ACDG_P055",25
"1742",-39435.4580475874,"ACDG_P055",50
"1743",-55172.0012959626,"ACDG_P055",100
"1744",-28913.6051215063,"ACDG_P055",25
"1745",-31510.3561040417,"ACDG_P055",50
"1746",-35819.8948272639,"ACDG_P055",100
"1747",-20596.4305038424,"ACDG_P055",25
"1748",-18064.1881615892,"ACDG_P055",50
"1749",-33630.4545910681,"ACDG_P055",100
"1750",-11172.0155967451,"ACDG_P055",25
"1751",-33313.1623826781,"ACDG_P055",50
"1752",-51054.9863661708,"ACDG_P055",100
"1753",-3259.07966981613,"ACDG_P055",25
"1754",-28732.9644583101,"ACDG_P055",50
"1755",-58976.3048279154,"ACDG_P055",100
"1756",-35528.0789828957,"ACDG_P055",25
"1757",-22793.5165914726,"ACDG_P055",50
"1758",-46486.2996739014,"ACDG_P055",100
"1759",982.060330028122,"ACDG_P055",25
"1760",-50607.1709476312,"ACDG_P055",50
"1761",-37314.5991895488,"ACDG_P055",100
"1762",-16851.0584796735,"ACDG_P055",25
"1763",-15616.1508131835,"ACDG_P055",50
"1764",-52239.2285972675,"ACDG_P055",100
"1765",-17270.2020979787,"ACDG_P055",25
"1766",-15706.9890659028,"ACDG_P055",50
"1767",-63624.5494418684,"ACDG_P055",100
"1768",-9936.66851429554,"ACDG_P055",25
"1769",-23814.280252265,"ACDG_P055",50
"1770",-51494.1102323293,"ACDG_P055",100
"1771",-11369.9821177308,"ACDG_P055",25
"1772",-20202.7017224732,"ACDG_P055",50
"1773",-64117.0646427804,"ACDG_P055",100
"1774",-8912.34547568375,"ACDG_P055",25
"1775",-39967.4628607476,"ACDG_P055",50
"1776",-31187.2483303378,"ACDG_P055",100
"1777",-2479.07355571399,"ACDG_P055",25
"1778",-27118.8256145169,"ACDG_P055",50
"1779",-25853.0303938283,"ACDG_P055",100
"1780",-312.312707510893,"ACDG_P055",25
"1781",-34625.0836876967,"ACDG_P055",50
"1782",-55542.953632833,"ACDG_P055",100
"1783",12327.2418020579,"ACDG_P055",25
"1784",-8712.50577718503,"ACDG_P055",50
"1785",-46414.3654135802,"ACDG_P055",100
"1786",-11395.3251559572,"ACDG_P055",25
"1787",-19478.010691727,"ACDG_P055",50
"1788",-29806.1220951673,"ACDG_P055",100
"1789",-20343.0962154243,"ACDG_P055",25
"1790",-20236.7601365412,"ACDG_P055",50
"1791",-47855.2218747211,"ACDG_P055",100
"1792",-419.771312020835,"ACDG_P055",25
"1793",-27565.2040933861,"ACDG_P055",50
"1794",-48808.8924504551,"ACDG_P055",100
"1795",-18531.9807104713,"ACDG_P055",25
"1796",-12941.5284050061,"ACDG_P055",50
"1797",-31361.827124705,"ACDG_P055",100
"1798",-17052.2636449355,"ACDG_P055",25
"1799",-25995.2581700189,"ACDG_P055",50
"1800",-57412.7855877956,"ACDG_P055",100
"1801",-9132.82739097447,"CAFI_P001",25
"1802",11192.6334443438,"CAFI_P001",50
"1803",58417.902140906,"CAFI_P001",100
"1804",-2562.84046367227,"CAFI_P001",25
"1805",3597.34704599695,"CAFI_P001",50
"1806",1635.08845401244,"CAFI_P001",100
"1807",3088.17993063727,"CAFI_P001",25
"1808",-7518.16079615342,"CAFI_P001",50
