"","AGB_Change","Plot","PercentRemoved"
"3564",-1912.90902404842,"CAFI_P007",100
"3565",-189.091311685217,"CAFI_P007",25
"3566",24.4191723713884,"CAFI_P007",50
"3567",3236.87371704302,"CAFI_P007",100
"3568",364.145221207233,"CAFI_P007",25
"3569",-645.929582684592,"CAFI_P007",50
"3570",-1382.1228199891,"CAFI_P007",100
"3571",732.217148583906,"CAFI_P007",25
"3572",-2122.86884111806,"CAFI_P007",50
"3573",-2501.05619962193,"CAFI_P007",100
"3574",301.12974176032,"CAFI_P007",25
"3575",-472.540217768401,"CAFI_P007",50
"3576",6268.27293887973,"CAFI_P007",100
"3577",-36.0790160205215,"CAFI_P007",25
"3578",442.383931994962,"CAFI_P007",50
"3579",13376.6930737774,"CAFI_P007",100
"3580",-23.2239119797596,"CAFI_P007",25
"3581",-1239.03039502358,"CAFI_P007",50
"3582",-2568.94815315399,"CAFI_P007",100
"3583",3247.76976883382,"CAFI_P007",25
"3584",-1043.19893237361,"CAFI_P007",50
"3585",1378.47886378824,"CAFI_P007",100
"3586",-60.5979092898197,"CAFI_P007",25
"3587",1747.0189924502,"CAFI_P007",50
"3588",7775.90648351202,"CAFI_P007",100
"3589",-550.944887311955,"CAFI_P007",25
"3590",-231.797643394908,"CAFI_P007",50
"3591",12113.7284636723,"CAFI_P007",100
"3592",-1068.64258071361,"CAFI_P007",25
"3593",-1270.01116094651,"CAFI_P007",50
"3594",-741.657333349751,"CAFI_P007",100
"3595",-1139.52460592997,"CAFI_P007",25
"3596",-1468.48092031671,"CAFI_P007",50
"3597",-336.974064817769,"CAFI_P007",100
"3598",-451.614206662809,"CAFI_P007",25
"3599",1837.48627367098,"CAFI_P007",50
"3600",3300.92318799463,"CAFI_P007",100
"3601",11342.8920808127,"CAFI_P008",25
"3602",32218.8345381025,"CAFI_P008",50
"3603",38569.5062613107,"CAFI_P008",100
"3604",-26085.4640521563,"CAFI_P008",25
"3605",73386.6125289466,"CAFI_P008",50
"3606",-3087.73759236623,"CAFI_P008",100
"3607",-9111.1851139036,"CAFI_P008",25
"3608",78467.3270491021,"CAFI_P008",50
"3609",156608.565410649,"CAFI_P008",100
"3610",28959.0996416219,"CAFI_P008",25
"3611",27697.0972176153,"CAFI_P008",50
"3612",45102.7746737698,"CAFI_P008",100
"3613",43578.0323105692,"CAFI_P008",25
"3614",-46562.3829949505,"CAFI_P008",50
"3615",88904.8246314246,"CAFI_P008",100
"3616",-49749.9227166326,"CAFI_P008",25
"3617",36275.6675879725,"CAFI_P008",50
"3618",80873.0511241217,"CAFI_P008",100
"3619",40773.1045271406,"CAFI_P008",25
"3620",29621.1109650542,"CAFI_P008",50
"3621",-12002.4849281786,"CAFI_P008",100
"3622",-4258.98684719042,"CAFI_P008",25
"3623",14773.7581127807,"CAFI_P008",50
"3624",-16431.3104947132,"CAFI_P008",100
"3625",28610.7337035736,"CAFI_P008",25
"3626",5884.36612858123,"CAFI_P008",50
"3627",10412.3894297388,"CAFI_P008",100
"3628",9669.52595245949,"CAFI_P008",25
"3629",49336.4934069787,"CAFI_P008",50
"3630",-3703.61029019358,"CAFI_P008",100
"3631",41986.6811125237,"CAFI_P008",25
"3632",51299.4264540997,"CAFI_P008",50
"3633",29790.1014576965,"CAFI_P008",100
"3634",12747.4400445458,"CAFI_P008",25
"3635",-17673.4046983143,"CAFI_P008",50
"3636",-20266.0048580098,"CAFI_P008",100
"3637",35388.2497139112,"CAFI_P008",25
"3638",123927.744466647,"CAFI_P008",50
"3639",-36766.126601768,"CAFI_P008",100
"3640",2053.31324700115,"CAFI_P008",25
"3641",48998.3455187711,"CAFI_P008",50
"3642",73698.2816929446,"CAFI_P008",100
"3643",54459.5672292242,"CAFI_P008",25
"3644",-25358.215590906,"CAFI_P008",50
"3645",35740.99046643,"CAFI_P008",100
"3646",-26808.3697591607,"CAFI_P008",25
"3647",-13569.391148596,"CAFI_P008",50
"3648",13938.7049493382,"CAFI_P008",100
"3649",80958.8039583529,"CAFI_P008",25
"3650",44468.6441592441,"CAFI_P008",50
"3651",59284.007352496,"CAFI_P008",100
"3652",-1675.96931850124,"CAFI_P008",25
"3653",41682.8407359969,"CAFI_P008",50
"3654",47692.7946527147,"CAFI_P008",100
"3655",-23927.5235872137,"CAFI_P008",25
"3656",44301.3930145342,"CAFI_P008",50
"3657",10067.92659266,"CAFI_P008",100
"3658",4139.08136949287,"CAFI_P008",25
"3659",12760.9573844046,"CAFI_P008",50
"3660",32909.9378835757,"CAFI_P008",100
"3661",-24843.9300172494,"CAFI_P008",25
"3662",14222.2304377444,"CAFI_P008",50
"3663",75266.0069881143,"CAFI_P008",100
"3664",-6642.82600844972,"CAFI_P008",25
"3665",14513.3736948224,"CAFI_P008",50
"3666",28889.7507485095,"CAFI_P008",100
"3667",452.77943016775,"CAFI_P008",25
"3668",-8696.05860319728,"CAFI_P008",50
"3669",-4905.41290141991,"CAFI_P008",100
"3670",47224.6477699809,"CAFI_P008",25
"3671",-12878.0088856491,"CAFI_P008",50
"3672",-1628.01914330322,"CAFI_P008",100
"3673",20389.8632441554,"CAFI_P008",25
"3674",18552.3939753951,"CAFI_P008",50
"3675",-6638.41310935171,"CAFI_P008",100
"3676",59725.5014289764,"CAFI_P008",25
"3677",-6752.45777591295,"CAFI_P008",50
"3678",34962.5129436511,"CAFI_P008",100
"3679",-5344.18855168996,"CAFI_P008",25
"3680",18693.8876351403,"CAFI_P008",50
"3681",30015.049087219,"CAFI_P008",100
"3682",36466.146435663,"CAFI_P008",25
"3683",75230.8703461772,"CAFI_P008",50
"3684",27705.5479619148,"CAFI_P008",100
"3685",-9860.34299404756,"CAFI_P008",25
"3686",47743.7963274845,"CAFI_P008",50
"3687",31176.6718005462,"CAFI_P008",100
"3688",-37691.8179564013,"CAFI_P008",25
"3689",-37040.5784246807,"CAFI_P008",50
"3690",57592.4935630686,"CAFI_P008",100
"3691",-15177.6252767547,"CAFI_P008",25
"3692",-13670.4286911664,"CAFI_P008",50
"3693",108449.506564645,"CAFI_P008",100
"3694",-2079.81584113889,"CAFI_P008",25
"3695",-17022.8233252742,"CAFI_P008",50
"3696",-6613.00657618721,"CAFI_P008",100
"3697",11375.1017480194,"CAFI_P008",25
"3698",-3773.11013430008,"CAFI_P008",50
"3699",87587.7923813055,"CAFI_P008",100
"3700",9054.41030367231,"CAFI_P008",25
"3701",-22340.3111230717,"CAFI_P008",50
"3702",3051.40199140029,"CAFI_P008",100
"3703",25632.714466728,"CAFI_P008",25
"3704",79047.4819034868,"CAFI_P008",50
"3705",2649.16447160457,"CAFI_P008",100
"3706",19075.7118035127,"CAFI_P008",25
"3707",40503.2152003721,"CAFI_P008",50
"3708",40574.7326802199,"CAFI_P008",100
"3709",-6772.78722874651,"CAFI_P008",25
"3710",-15566.4126896982,"CAFI_P008",50
"3711",-42979.0380318991,"CAFI_P008",100
"3712",-777.187204541988,"CAFI_P008",25
"3713",-25845.7380738342,"CAFI_P008",50
"3714",15148.8294282623,"CAFI_P008",100
"3715",-10293.8682681862,"CAFI_P008",25
"3716",42852.5649204984,"CAFI_P008",50
"3717",16523.6197909891,"CAFI_P008",100
"3718",6086.03517768183,"CAFI_P008",25
"3719",-21640.4244861167,"CAFI_P008",50
"3720",-43458.5490632257,"CAFI_P008",100
"3721",-7606.5496097944,"CAFI_P008",25
"3722",125289.421595357,"CAFI_P008",50
"3723",32138.3289562585,"CAFI_P008",100
"3724",33820.9214619024,"CAFI_P008",25
"3725",20738.4258452446,"CAFI_P008",50
"3726",-31879.5268130687,"CAFI_P008",100
"3727",-17440.6164542069,"CAFI_P008",25
"3728",63737.9121430886,"CAFI_P008",50
"3729",-15724.0771510912,"CAFI_P008",100
"3730",23808.5084242536,"CAFI_P008",25
"3731",-41621.471901337,"CAFI_P008",50
"3732",64989.687180744,"CAFI_P008",100
"3733",-19118.4820954836,"CAFI_P008",25
"3734",27543.8773896519,"CAFI_P008",50
"3735",10075.6562484413,"CAFI_P008",100
"3736",20694.8329670562,"CAFI_P008",25
"3737",28250.8043133159,"CAFI_P008",50
"3738",7477.47488221154,"CAFI_P008",100
"3739",29020.9446565117,"CAFI_P008",25
"3740",54177.7592098334,"CAFI_P008",50
"3741",24652.0480380153,"CAFI_P008",100
"3742",34349.0456349653,"CAFI_P008",25
"3743",15366.4150111563,"CAFI_P008",50
"3744",64259.1712189784,"CAFI_P008",100
"3745",46272.7937150294,"CAFI_P008",25
"3746",7368.90800408123,"CAFI_P008",50
"3747",-37889.2827616209,"CAFI_P008",100
"3748",-22013.1537810645,"CAFI_P008",25
"3749",55772.7400167412,"CAFI_P008",50
"3750",76529.6862110858,"CAFI_P008",100
"3751",-17443.7172065437,"CAFI_P008",25
"3752",58665.4592907797,"CAFI_P008",50
"3753",104299.318387994,"CAFI_P008",100
"3754",50073.365775055,"CAFI_P008",25
"3755",-23977.5722685307,"CAFI_P008",50
"3756",-38672.2797735937,"CAFI_P008",100
"3757",26652.0250834081,"CAFI_P008",25
"3758",8746.29878565966,"CAFI_P008",50
"3759",22221.5764835578,"CAFI_P008",100
"3760",-24624.5396774928,"CAFI_P008",25
"3761",100798.850453885,"CAFI_P008",50
"3762",-3595.99314003933,"CAFI_P008",100
"3763",61442.2027653451,"CAFI_P008",25
"3764",2601.9154123856,"CAFI_P008",50
"3765",72032.72419169,"CAFI_P008",100
"3766",46620.2289333669,"CAFI_P008",25
"3767",-15463.935272155,"CAFI_P008",50
"3768",-24212.0428213032,"CAFI_P008",100
"3769",37567.8639839055,"CAFI_P008",25
"3770",49167.3693824199,"CAFI_P008",50
"3771",47316.1146188197,"CAFI_P008",100
"3772",32688.4790259297,"CAFI_P008",25
"3773",-7518.60640046268,"CAFI_P008",50
"3774",18305.5931535446,"CAFI_P008",100
"3775",-24364.6840794784,"CAFI_P008",25
"3776",-24181.1841861477,"CAFI_P008",50
"3777",-14674.0572651199,"CAFI_P008",100
"3778",-26686.0544823757,"CAFI_P008",25
"3779",2004.90848438063,"CAFI_P008",50
"3780",-90760.2307897389,"CAFI_P008",100
"3781",-13065.5183762792,"CAFI_P008",25
"3782",85403.750007503,"CAFI_P008",50
"3783",-49991.5390205245,"CAFI_P008",100
"3784",25056.4241053552,"CAFI_P008",25
"3785",17310.3694127667,"CAFI_P008",50
"3786",56111.26087329,"CAFI_P008",100
"3787",45592.0735159622,"CAFI_P008",25
"3788",43184.0973801414,"CAFI_P008",50
"3789",77591.6385732556,"CAFI_P008",100
"3790",12574.877957191,"CAFI_P008",25
"3791",79214.9500335179,"CAFI_P008",50
"3792",-60546.7930102005,"CAFI_P008",100
"3793",-24846.2840205231,"CAFI_P008",25
"3794",31443.7407192648,"CAFI_P008",50
"3795",55292.1001746883,"CAFI_P008",100
"3796",17670.5867618818,"CAFI_P008",25
"3797",-13738.6698380586,"CAFI_P008",50
"3798",63284.2270828231,"CAFI_P008",100
"3799",-20571.6992235831,"CAFI_P008",25
"3800",69591.4023857943,"CAFI_P008",50
"3801",73684.4955314511,"CAFI_P008",100
"3802",27687.5187187195,"CAFI_P008",25
"3803",81325.8235630224,"CAFI_P008",50
"3804",40.3032148949569,"CAFI_P008",100
"3805",15571.2765252526,"CAFI_P008",25
"3806",58664.8013173703,"CAFI_P008",50
"3807",34973.5259112115,"CAFI_P008",100
"3808",-12526.5560651374,"CAFI_P008",25
"3809",43942.2944541576,"CAFI_P008",50
"3810",17847.7968845468,"CAFI_P008",100
"3811",-26684.9690786178,"CAFI_P008",25
"3812",23813.9599305741,"CAFI_P008",50
"3813",-1100.01784310368,"CAFI_P008",100
"3814",17352.3264791299,"CAFI_P008",25
"3815",-8737.15438746271,"CAFI_P008",50
"3816",36626.9514589654,"CAFI_P008",100
"3817",-12912.7506233233,"CAFI_P008",25
"3818",-2360.95935679157,"CAFI_P008",50
"3819",23862.0274989405,"CAFI_P008",100
"3820",3200.81587338034,"CAFI_P008",25
"3821",56866.1113497441,"CAFI_P008",50
"3822",3592.23333441239,"CAFI_P008",100
"3823",22685.4198448361,"CAFI_P008",25
"3824",18617.1721897057,"CAFI_P008",50
"3825",-23169.8235375714,"CAFI_P008",100
"3826",-10040.4926360664,"CAFI_P008",25
"3827",-42700.8556341872,"CAFI_P008",50
"3828",60073.1002673123,"CAFI_P008",100
"3829",-1148.25416228391,"CAFI_P008",25
"3830",43697.1917998367,"CAFI_P008",50
"3831",-7270.44906814507,"CAFI_P008",100
"3832",37167.3690031482,"CAFI_P008",25
"3833",5568.34638539079,"CAFI_P008",50
"3834",-34554.4418740449,"CAFI_P008",100
"3835",-636.260381981498,"CAFI_P008",25
"3836",-56281.0039303607,"CAFI_P008",50
"3837",5271.73910416465,"CAFI_P008",100
"3838",108597.513081073,"CAFI_P008",25
"3839",-7580.62844462023,"CAFI_P008",50
"3840",23467.2243244605,"CAFI_P008",100
"3841",-59166.5634053884,"CAFI_P008",25
"3842",53539.3872221999,"CAFI_P008",50
"3843",16706.6855978604,"CAFI_P008",100
"3844",39211.8509536031,"CAFI_P008",25
"3845",-4875.02376528637,"CAFI_P008",50
"3846",51760.7371177789,"CAFI_P008",100
"3847",-679.356361125247,"CAFI_P008",25
"3848",5776.38996551128,"CAFI_P008",50
"3849",-6672.74478694831,"CAFI_P008",100
"3850",-23289.0815486973,"CAFI_P008",25
"3851",-84243.2289770179,"CAFI_P008",50
"3852",-28103.2091686608,"CAFI_P008",100
"3853",36100.1944729265,"CAFI_P008",25
"3854",-6528.78699279099,"CAFI_P008",50
"3855",47258.7440656374,"CAFI_P008",100
"3856",-256.573519060563,"CAFI_P008",25
"3857",117936.078410365,"CAFI_P008",50
"3858",-35276.5961977678,"CAFI_P008",100
"3859",6127.80588948744,"CAFI_P008",25
"3860",10718.3281410708,"CAFI_P008",50
"3861",46099.7832019629,"CAFI_P008",100
"3862",-13899.0682026942,"CAFI_P008",25
"3863",5641.51366783254,"CAFI_P008",50
"3864",-12757.361511232,"CAFI_P008",100
"3865",49430.4002988073,"CAFI_P008",25
"3866",3085.95147513348,"CAFI_P008",50
"3867",175346.472392194,"CAFI_P008",100
"3868",59016.1243836514,"CAFI_P008",25
"3869",64522.9002781049,"CAFI_P008",50
"3870",-189.762831691944,"CAFI_P008",100
"3871",43218.8804735495,"CAFI_P008",25
"3872",11459.8367613042,"CAFI_P008",50
"3873",39264.7543306262,"CAFI_P008",100
"3874",-23346.6162261995,"CAFI_P008",25
"3875",-32286.3272801894,"CAFI_P008",50
"3876",-32210.4905000291,"CAFI_P008",100
"3877",54256.2666974692,"CAFI_P008",25
"3878",-8590.25068727211,"CAFI_P008",50
"3879",116449.43206281,"CAFI_P008",100
"3880",29340.5001837983,"CAFI_P008",25
"3881",-15176.4392243251,"CAFI_P008",50
"3882",16601.7053113379,"CAFI_P008",100
"3883",9729.80093963246,"CAFI_P008",25
"3884",22719.1804671642,"CAFI_P008",50
"3885",-3403.61750100518,"CAFI_P008",100
"3886",52435.4139109463,"CAFI_P008",25
"3887",-47004.7275936484,"CAFI_P008",50
"3888",24599.8623694041,"CAFI_P008",100
"3889",36878.0658200141,"CAFI_P008",25
"3890",63565.601161541,"CAFI_P008",50
"3891",25426.3452214971,"CAFI_P008",100
"3892",16138.3955373911,"CAFI_P008",25
"3893",-5502.68745568895,"CAFI_P008",50
"3894",-853.904901476111,"CAFI_P008",100
"3895",16671.3800781681,"CAFI_P008",25
"3896",-13961.706459869,"CAFI_P008",50
"3897",7370.71504319907,"CAFI_P008",100
"3898",32264.7600767125,"CAFI_P008",25
"3899",12258.9386737118,"CAFI_P008",50
"3900",-24429.5562329985,"CAFI_P008",100
"3901",10062.9172062929,"CAFI_P009",25
"3902",-5083.54678880947,"CAFI_P009",50
"3903",79536.8103490592,"CAFI_P009",100
"3904",11256.6503381011,"CAFI_P009",25
"3905",-4330.04362160398,"CAFI_P009",50
"3906",20367.620848328,"CAFI_P009",100
"3907",1070.48619646468,"CAFI_P009",25
"3908",12090.5441248274,"CAFI_P009",50
"3909",13940.4692979447,"CAFI_P009",100
"3910",20269.5277123569,"CAFI_P009",25
"3911",52314.4335888856,"CAFI_P009",50
"3912",19177.7131062724,"CAFI_P009",100
"3913",54676.5713009016,"CAFI_P009",25
"3914",43815.9055219563,"CAFI_P009",50
"3915",50310.628974892,"CAFI_P009",100
"3916",3388.07011079427,"CAFI_P009",25
"3917",14033.1042279965,"CAFI_P009",50
"3918",71469.851128447,"CAFI_P009",100
"3919",4772.73058778513,"CAFI_P009",25
"3920",7962.54107593239,"CAFI_P009",50
"3921",90747.1182005123,"CAFI_P009",100
"3922",11424.7745291802,"CAFI_P009",25
"3923",48173.400956243,"CAFI_P009",50
"3924",31378.4888294811,"CAFI_P009",100
"3925",40536.7637687431,"CAFI_P009",25
"3926",99645.9649255389,"CAFI_P009",50
"3927",-4112.96377965942,"CAFI_P009",100
"3928",-6445.62491878733,"CAFI_P009",25
"3929",-13420.2262008723,"CAFI_P009",50
"3930",16124.8738707067,"CAFI_P009",100
"3931",19486.2980716274,"CAFI_P009",25
"3932",64112.8923858463,"CAFI_P009",50
"3933",25156.8544407138,"CAFI_P009",100
"3934",-23791.0021424433,"CAFI_P009",25
"3935",-5769.16488224623,"CAFI_P009",50
"3936",47089.3158285909,"CAFI_P009",100
"3937",26508.7051939075,"CAFI_P009",25
"3938",-3027.27554309723,"CAFI_P009",50
"3939",17258.4994717391,"CAFI_P009",100
"3940",-14539.4669751839,"CAFI_P009",25
"3941",-9294.79752969526,"CAFI_P009",50
"3942",18234.2944053027,"CAFI_P009",100
"3943",55660.7622062907,"CAFI_P009",25
"3944",55671.7379824157,"CAFI_P009",50
"3945",35332.9607635746,"CAFI_P009",100
"3946",20386.8064964653,"CAFI_P009",25
"3947",15053.53577485,"CAFI_P009",50
"3948",39564.1819780729,"CAFI_P009",100
"3949",9590.89193029847,"CAFI_P009",25
"3950",-7675.90830347437,"CAFI_P009",50
"3951",5368.20289707073,"CAFI_P009",100
"3952",-3000.89051241748,"CAFI_P009",25
"3953",14603.2592042074,"CAFI_P009",50
"3954",17869.8113897556,"CAFI_P009",100
"3955",4725.44496198598,"CAFI_P009",25
"3956",-11743.4889596796,"CAFI_P009",50
"3957",73278.5303119864,"CAFI_P009",100
"3958",39503.6323819145,"CAFI_P009",25
"3959",-11202.4361569518,"CAFI_P009",50
"3960",16026.3205685018,"CAFI_P009",100
"3961",12978.8062564508,"CAFI_P009",25
"3962",43469.596351248,"CAFI_P009",50
"3963",30534.3668799471,"CAFI_P009",100
"3964",-1600.86765502987,"CAFI_P009",25
"3965",17989.7791149358,"CAFI_P009",50
"3966",51933.207263586,"CAFI_P009",100
"3967",9186.19875940401,"CAFI_P009",25
"3968",31082.6961039321,"CAFI_P009",50
"3969",30421.6039295743,"CAFI_P009",100
"3970",41169.8368913134,"CAFI_P009",25
"3971",42125.4814856147,"CAFI_P009",50
"3972",54012.316857738,"CAFI_P009",100
"3973",26774.0239731503,"CAFI_P009",25
"3974",36931.5925184672,"CAFI_P009",50
"3975",36144.0501332108,"CAFI_P009",100
"3976",9667.0545773913,"CAFI_P009",25
"3977",-19528.6225638465,"CAFI_P009",50
"3978",60040.6833702003,"CAFI_P009",100
"3979",-7234.24222670676,"CAFI_P009",25
"3980",45031.0955022018,"CAFI_P009",50
"3981",98725.0963978937,"CAFI_P009",100
"3982",4256.43341242435,"CAFI_P009",25
"3983",29781.405562925,"CAFI_P009",50
"3984",76554.7057299381,"CAFI_P009",100
"3985",8803.6682268015,"CAFI_P009",25
"3986",22080.213079303,"CAFI_P009",50
"3987",-9486.80679595104,"CAFI_P009",100
"3988",9855.82546349434,"CAFI_P009",25
"3989",612.012917936663,"CAFI_P009",50
"3990",31962.7125463334,"CAFI_P009",100
"3991",26643.1823778711,"CAFI_P009",25
"3992",65194.280314985,"CAFI_P009",50
"3993",31040.5075250585,"CAFI_P009",100
"3994",11515.9786901007,"CAFI_P009",25
"3995",16501.5813993203,"CAFI_P009",50
"3996",23789.2555330142,"CAFI_P009",100
"3997",30544.9509168738,"CAFI_P009",25
"3998",-2461.96003822796,"CAFI_P009",50
"3999",45486.7783005226,"CAFI_P009",100
"4000",-1252.67315814516,"CAFI_P009",25
"4001",28235.2094512969,"CAFI_P009",50
"4002",5845.87470926932,"CAFI_P009",100
"4003",45185.5125493663,"CAFI_P009",25
"4004",10699.798630914,"CAFI_P009",50
"4005",84598.6023873333,"CAFI_P009",100
"4006",-3152.86153785576,"CAFI_P009",25
"4007",8044.5843809775,"CAFI_P009",50
"4008",21642.6708734613,"CAFI_P009",100
"4009",-10892.6988337722,"CAFI_P009",25
"4010",24800.4856441484,"CAFI_P009",50
"4011",81401.0448213457,"CAFI_P009",100
"4012",33446.8495504284,"CAFI_P009",25
"4013",35951.667720326,"CAFI_P009",50
"4014",32521.7089366364,"CAFI_P009",100
"4015",-3058.96192894393,"CAFI_P009",25
"4016",33185.1373130226,"CAFI_P009",50
"4017",9733.75891184487,"CAFI_P009",100
"4018",-23165.6539510205,"CAFI_P009",25
"4019",-3528.44214430428,"CAFI_P009",50
"4020",32955.8901499404,"CAFI_P009",100
"4021",-12622.3850761882,"CAFI_P009",25
"4022",70135.9001907464,"CAFI_P009",50
"4023",16171.5795187,"CAFI_P009",100
"4024",1297.97460653319,"CAFI_P009",25
"4025",18742.7505026705,"CAFI_P009",50
"4026",40406.1266978249,"CAFI_P009",100
"4027",-11576.3062954728,"CAFI_P009",25
"4028",49959.2216896361,"CAFI_P009",50
"4029",81620.7482730096,"CAFI_P009",100
"4030",4793.79000736697,"CAFI_P009",25
"4031",20429.5682446092,"CAFI_P009",50
"4032",53314.0564601584,"CAFI_P009",100
"4033",-6212.48569652508,"CAFI_P009",25
"4034",40562.680808134,"CAFI_P009",50
"4035",14483.7163860549,"CAFI_P009",100
"4036",-28936.2815261931,"CAFI_P009",25
"4037",39658.1631697571,"CAFI_P009",50
"4038",-25990.0538645898,"CAFI_P009",100
"4039",1201.83510238543,"CAFI_P009",25
"4040",-503.345470228407,"CAFI_P009",50
"4041",102996.179120676,"CAFI_P009",100
"4042",24793.434184131,"CAFI_P009",25
"4043",23961.7549733104,"CAFI_P009",50
"4044",4220.253377121,"CAFI_P009",100
"4045",4861.07096090674,"CAFI_P009",25
"4046",48095.3159195047,"CAFI_P009",50
"4047",37549.2876382568,"CAFI_P009",100
"4048",45894.490260059,"CAFI_P009",25
"4049",44294.1380406001,"CAFI_P009",50
"4050",17172.4754655976,"CAFI_P009",100
"4051",59031.9723254233,"CAFI_P009",25
"4052",45089.1210808612,"CAFI_P009",50
"4053",-9478.06516851438,"CAFI_P009",100
"4054",-8995.52907988022,"CAFI_P009",25
"4055",57169.2139505948,"CAFI_P009",50
"4056",85757.6330505509,"CAFI_P009",100
"4057",-23900.7339342865,"CAFI_P009",25
"4058",14397.4277959032,"CAFI_P009",50
"4059",-20061.0105164418,"CAFI_P009",100
"4060",21550.2810450358,"CAFI_P009",25
"4061",32017.3598674742,"CAFI_P009",50
"4062",69935.1736793093,"CAFI_P009",100
"4063",8836.51772090682,"CAFI_P009",25
"4064",2278.40481149469,"CAFI_P009",50
"4065",96068.7833607998,"CAFI_P009",100
"4066",56416.2666351028,"CAFI_P009",25
"4067",11835.7608113343,"CAFI_P009",50
"4068",93808.675390264,"CAFI_P009",100
"4069",-1376.55905364436,"CAFI_P009",25
"4070",44179.8553339985,"CAFI_P009",50
"4071",35727.5575666411,"CAFI_P009",100
"4072",23002.8641961623,"CAFI_P009",25
"4073",5868.79286133533,"CAFI_P009",50
"4074",27136.2753895997,"CAFI_P009",100
"4075",-1013.8933493045,"CAFI_P009",25
"4076",4180.85246771522,"CAFI_P009",50
"4077",21470.2339938605,"CAFI_P009",100
"4078",20327.6983607942,"CAFI_P009",25
"4079",26327.2749473298,"CAFI_P009",50
"4080",13792.5153027416,"CAFI_P009",100
"4081",48049.8847137503,"CAFI_P009",25
"4082",-16514.9228506096,"CAFI_P009",50
"4083",43685.925557795,"CAFI_P009",100
"4084",3210.78846545366,"CAFI_P009",25
"4085",78760.4703320265,"CAFI_P009",50
"4086",62605.2081988378,"CAFI_P009",100
"4087",18694.8570417993,"CAFI_P009",25
"4088",-1517.25924500311,"CAFI_P009",50
"4089",9297.15275632619,"CAFI_P009",100
"4090",63637.8231273063,"CAFI_P009",25
"4091",-2912.23394599586,"CAFI_P009",50
"4092",135005.705370048,"CAFI_P009",100
"4093",13606.0031081283,"CAFI_P009",25
"4094",17882.8080434533,"CAFI_P009",50
"4095",22846.136818311,"CAFI_P009",100
"4096",-9918.12945549225,"CAFI_P009",25
"4097",22974.3683717351,"CAFI_P009",50
"4098",867.040009934572,"CAFI_P009",100
"4099",-26634.2121029285,"CAFI_P009",25
"4100",16138.8733249643,"CAFI_P009",50
"4101",103871.996846075,"CAFI_P009",100
"4102",-3236.82141318201,"CAFI_P009",25
"4103",21108.624136872,"CAFI_P009",50
"4104",5225.69573414256,"CAFI_P009",100
"4105",15790.1151472661,"CAFI_P009",25
"4106",51844.0776445986,"CAFI_P009",50
"4107",81432.148172785,"CAFI_P009",100
"4108",24372.9437294548,"CAFI_P009",25
"4109",50759.2890397396,"CAFI_P009",50
"4110",18401.462726868,"CAFI_P009",100
"4111",-6357.13783635048,"CAFI_P009",25
"4112",49521.0970159849,"CAFI_P009",50
"4113",31807.3079681011,"CAFI_P009",100
"4114",58557.3428299433,"CAFI_P009",25
"4115",-10300.0640013774,"CAFI_P009",50
"4116",30481.1925502935,"CAFI_P009",100
"4117",-4652.19230964698,"CAFI_P009",25
"4118",84523.9016448984,"CAFI_P009",50
"4119",9914.90116985538,"CAFI_P009",100
"4120",-8134.17329761427,"CAFI_P009",25
"4121",23390.5050205353,"CAFI_P009",50
"4122",48895.4678425979,"CAFI_P009",100
"4123",25843.1151414913,"CAFI_P009",25
"4124",22348.9583589046,"CAFI_P009",50
"4125",32630.5781718467,"CAFI_P009",100
"4126",9831.82447487174,"CAFI_P009",25
"4127",43613.5266080399,"CAFI_P009",50
"4128",31425.7011248119,"CAFI_P009",100
"4129",25469.4150677008,"CAFI_P009",25
"4130",71488.8072686599,"CAFI_P009",50
"4131",38547.8170889009,"CAFI_P009",100
"4132",35945.8987632911,"CAFI_P009",25
"4133",60040.4483460236,"CAFI_P009",50
"4134",31075.5299336623,"CAFI_P009",100
"4135",37088.7002929436,"CAFI_P009",25
"4136",38233.8256318702,"CAFI_P009",50
"4137",30255.9423671835,"CAFI_P009",100
"4138",9928.23399271158,"CAFI_P009",25
"4139",22467.9644787564,"CAFI_P009",50
"4140",16116.4787582631,"CAFI_P009",100
"4141",6489.99933920696,"CAFI_P009",25
"4142",-20005.0638245902,"CAFI_P009",50
"4143",-7244.55588431121,"CAFI_P009",100
"4144",1104.48394382489,"CAFI_P009",25
"4145",33498.5338769665,"CAFI_P009",50
"4146",72094.6003620698,"CAFI_P009",100
"4147",14672.3703528821,"CAFI_P009",25
"4148",-14239.3213662626,"CAFI_P009",50
"4149",40700.0491998954,"CAFI_P009",100
"4150",13552.8364775308,"CAFI_P009",25
"4151",14513.7739721542,"CAFI_P009",50
"4152",95682.0859236899,"CAFI_P009",100
"4153",17538.1393787118,"CAFI_P009",25
"4154",37120.0123108951,"CAFI_P009",50
"4155",3605.23896598117,"CAFI_P009",100
"4156",6515.32565680792,"CAFI_P009",25
"4157",4240.58379360568,"CAFI_P009",50
"4158",48675.6727468239,"CAFI_P009",100
"4159",18602.5584284181,"CAFI_P009",25
"4160",29431.4351108004,"CAFI_P009",50
"4161",4358.08568422921,"CAFI_P009",100
"4162",-8248.77814603451,"CAFI_P009",25
"4163",41897.8153803546,"CAFI_P009",50
"4164",2251.20243376098,"CAFI_P009",100
"4165",4218.39569671056,"CAFI_P009",25
"4166",-13860.8001272541,"CAFI_P009",50
