"","AGB_Change","Plot","PercentRemoved"
"3384",4155.71159262367,"CAFI_P007",100
"3385",-684.551977464813,"CAFI_P007",25
"3386",69.087180536706,"CAFI_P007",50
"3387",932.988338112074,"CAFI_P007",100
"3388",3546.3529376745,"CAFI_P007",25
"3389",3683.838325385,"CAFI_P007",50
"3390",-1409.60303623241,"CAFI_P007",100
"3391",-1069.35807092191,"CAFI_P007",25
"3392",-1517.81539131387,"CAFI_P007",50
"3393",-1142.12287800596,"CAFI_P007",100
"3394",107.480988142488,"CAFI_P007",25
"3395",2554.06931902864,"CAFI_P007",50
"3396",11622.2878184828,"CAFI_P007",100
"3397",92.3869254454621,"CAFI_P007",25
"3398",2786.03614567965,"CAFI_P007",50
"3399",-2208.89535270259,"CAFI_P007",100
"3400",-41.9702746778494,"CAFI_P007",25
"3401",3831.53140518529,"CAFI_P007",50
"3402",-5.44301383732818,"CAFI_P007",100
"3403",-83.0837790041114,"CAFI_P007",25
"3404",283.209920886089,"CAFI_P007",50
"3405",-178.720539124217,"CAFI_P007",100
"3406",-238.927004375553,"CAFI_P007",25
"3407",3504.76004313235,"CAFI_P007",50
"3408",10056.7978248025,"CAFI_P007",100
"3409",888.482031543448,"CAFI_P007",25
"3410",373.422635319061,"CAFI_P007",50
"3411",722.730510627269,"CAFI_P007",100
"3412",443.507926833059,"CAFI_P007",25
"3413",-551.897154078004,"CAFI_P007",50
"3414",1342.83038591745,"CAFI_P007",100
"3415",-419.68006840715,"CAFI_P007",25
"3416",6752.78852777655,"CAFI_P007",50
"3417",3024.17165775422,"CAFI_P007",100
"3418",-50.1660040510469,"CAFI_P007",25
"3419",3771.9883940632,"CAFI_P007",50
"3420",119.368279488641,"CAFI_P007",100
"3421",6061.48545936448,"CAFI_P007",25
"3422",582.791142207861,"CAFI_P007",50
"3423",-494.222516614769,"CAFI_P007",100
"3424",-447.932462297496,"CAFI_P007",25
"3425",-1107.83764807234,"CAFI_P007",50
"3426",9048.87061443087,"CAFI_P007",100
"3427",-578.806132011698,"CAFI_P007",25
"3428",602.342061262636,"CAFI_P007",50
"3429",-1851.82666537783,"CAFI_P007",100
"3430",-171.111113694729,"CAFI_P007",25
"3431",-1037.1341407788,"CAFI_P007",50
"3432",12319.5090930381,"CAFI_P007",100
"3433",-115.830649327603,"CAFI_P007",25
"3434",731.798462100793,"CAFI_P007",50
"3435",1903.59159429668,"CAFI_P007",100
"3436",786.673539159063,"CAFI_P007",25
"3437",-1068.16897379881,"CAFI_P007",50
"3438",6427.78210603737,"CAFI_P007",100
"3439",-770.849805269216,"CAFI_P007",25
"3440",-332.801905224158,"CAFI_P007",50
"3441",1626.71305988473,"CAFI_P007",100
"3442",3693.91289878153,"CAFI_P007",25
"3443",1222.72764139122,"CAFI_P007",50
"3444",-204.391118793865,"CAFI_P007",100
"3445",-283.008458875469,"CAFI_P007",25
"3446",1441.92712313664,"CAFI_P007",50
"3447",-1080.84924897354,"CAFI_P007",100
"3448",90.6651370753534,"CAFI_P007",25
"3449",418.27011650952,"CAFI_P007",50
"3450",-890.404820102151,"CAFI_P007",100
"3451",708.464949925314,"CAFI_P007",25
"3452",-354.045066769817,"CAFI_P007",50
"3453",12722.9979546327,"CAFI_P007",100
"3454",-487.387141625746,"CAFI_P007",25
"3455",-981.207394196477,"CAFI_P007",50
"3456",1536.04836325254,"CAFI_P007",100
"3457",3566.56191033189,"CAFI_P007",25
"3458",-545.264233423804,"CAFI_P007",50
"3459",11829.2456740336,"CAFI_P007",100
"3460",-802.272605322651,"CAFI_P007",25
"3461",2209.90761618142,"CAFI_P007",50
"3462",1330.9547885388,"CAFI_P007",100
"3463",-420.874564978585,"CAFI_P007",25
"3464",-792.098370931519,"CAFI_P007",50
"3465",4706.10179990617,"CAFI_P007",100
"3466",1606.43825579563,"CAFI_P007",25
"3467",-281.468474957277,"CAFI_P007",50
"3468",-1720.83439277147,"CAFI_P007",100
"3469",511.307404811087,"CAFI_P007",25
"3470",-531.012921525282,"CAFI_P007",50
"3471",-1083.99708406418,"CAFI_P007",100
"3472",328.832407600712,"CAFI_P007",25
"3473",7785.7132223947,"CAFI_P007",50
"3474",2983.37544052565,"CAFI_P007",100
"3475",59.5880154543556,"CAFI_P007",25
"3476",629.816706890531,"CAFI_P007",50
"3477",1969.03289185493,"CAFI_P007",100
"3478",-837.010309614067,"CAFI_P007",25
"3479",6323.40353883064,"CAFI_P007",50
"3480",17402.1014727607,"CAFI_P007",100
"3481",-1168.04881600215,"CAFI_P007",25
"3482",-1384.77470177959,"CAFI_P007",50
"3483",11051.3314508919,"CAFI_P007",100
"3484",-61.9947410101304,"CAFI_P007",25
"3485",474.38459325803,"CAFI_P007",50
"3486",11559.2001990117,"CAFI_P007",100
"3487",-210.784728448663,"CAFI_P007",25
"3488",1640.24722795992,"CAFI_P007",50
"3489",9455.99995294539,"CAFI_P007",100
"3490",-735.279060454923,"CAFI_P007",25
"3491",391.632953330351,"CAFI_P007",50
"3492",-663.115584836749,"CAFI_P007",100
"3493",-1311.62697381992,"CAFI_P007",25
"3494",-491.416098692454,"CAFI_P007",50
"3495",4730.57130124205,"CAFI_P007",100
"3496",5966.71839881915,"CAFI_P007",25
"3497",11516.8938957247,"CAFI_P007",50
"3498",-997.549387437582,"CAFI_P007",100
"3499",-492.456498299667,"CAFI_P007",25
"3500",-440.251747770002,"CAFI_P007",50
"3501",4569.22920814448,"CAFI_P007",100
"3502",-133.698206314992,"CAFI_P007",25
"3503",607.475539613282,"CAFI_P007",50
"3504",-1190.99309399578,"CAFI_P007",100
"3505",6203.64521385875,"CAFI_P007",25
"3506",3208.89686103247,"CAFI_P007",50
"3507",3993.3210279987,"CAFI_P007",100
"3508",-791.560252630326,"CAFI_P007",25
"3509",2755.88590373064,"CAFI_P007",50
"3510",2420.15849436051,"CAFI_P007",100
"3511",690.409219939262,"CAFI_P007",25
"3512",-15.44883846218,"CAFI_P007",50
"3513",-1447.43709789566,"CAFI_P007",100
"3514",1996.73505720781,"CAFI_P007",25
"3515",-1176.44204701734,"CAFI_P007",50
"3516",2870.72120621783,"CAFI_P007",100
"3517",-233.506393393734,"CAFI_P007",25
"3518",1993.18516373297,"CAFI_P007",50
"3519",12579.9856913661,"CAFI_P007",100
"3520",7.89360247796867,"CAFI_P007",25
"3521",-273.72845213284,"CAFI_P007",50
"3522",-1112.45117637352,"CAFI_P007",100
"3523",-1515.43871253316,"CAFI_P007",25
"3524",-1743.88963123254,"CAFI_P007",50
"3525",-1044.53953297221,"CAFI_P007",100
"3526",-768.343496328802,"CAFI_P007",25
"3527",301.006411556678,"CAFI_P007",50
"3528",6886.40479000815,"CAFI_P007",100
"3529",333.888603288447,"CAFI_P007",25
"3530",6334.74210851127,"CAFI_P007",50
"3531",2786.18545736343,"CAFI_P007",100
"3532",-25.7313210230204,"CAFI_P007",25
"3533",5957.85560811701,"CAFI_P007",50
"3534",52.0512371560908,"CAFI_P007",100
"3535",-700.930795749475,"CAFI_P007",25
"3536",122.589361579157,"CAFI_P007",50
"3537",4862.42297931726,"CAFI_P007",100
"3538",-655.139675282873,"CAFI_P007",25
"3539",-3.13530247053131,"CAFI_P007",50
"3540",5623.80824878236,"CAFI_P007",100
"3541",2147.32913332491,"CAFI_P007",25
"3542",10027.5595315696,"CAFI_P007",50
"3543",1884.16701913753,"CAFI_P007",100
"3544",-1024.42742177716,"CAFI_P007",25
"3545",-993.049998820527,"CAFI_P007",50
"3546",6200.70757239225,"CAFI_P007",100
"3547",-609.144941189385,"CAFI_P007",25
"3548",-987.766547201667,"CAFI_P007",50
"3549",3018.20963666902,"CAFI_P007",100
"3550",-852.431995362858,"CAFI_P007",25
"3551",282.560272733797,"CAFI_P007",50
"3552",981.317535701732,"CAFI_P007",100
"3553",4523.63228268223,"CAFI_P007",25
"3554",7741.6085821772,"CAFI_P007",50
"3555",13736.2197661125,"CAFI_P007",100
"3556",-728.484462178545,"CAFI_P007",25
"3557",-1452.51336180401,"CAFI_P007",50
"3558",-1398.82625146513,"CAFI_P007",100
"3559",-366.792572281789,"CAFI_P007",25
"3560",-839.13689754199,"CAFI_P007",50
"3561",-1996.0548766359,"CAFI_P007",100
"3562",-342.199755769863,"CAFI_P007",25
"3563",-1182.77103913022,"CAFI_P007",50
"3564",-1222.29723186372,"CAFI_P007",100
"3565",-52.4908486315398,"CAFI_P007",25
"3566",-70.6483828221099,"CAFI_P007",50
"3567",464.142181730771,"CAFI_P007",100
"3568",-361.469442434085,"CAFI_P007",25
"3569",-457.435144887131,"CAFI_P007",50
"3570",-72.4309163303697,"CAFI_P007",100
"3571",-588.054913047992,"CAFI_P007",25
"3572",-625.623292392935,"CAFI_P007",50
"3573",3230.52487437107,"CAFI_P007",100
"3574",2923.8263017807,"CAFI_P007",25
"3575",4628.89384574071,"CAFI_P007",50
"3576",5154.09792369156,"CAFI_P007",100
"3577",4503.04924202856,"CAFI_P007",25
"3578",3277.21602265805,"CAFI_P007",50
"3579",5569.15616122185,"CAFI_P007",100
"3580",-163.225216994877,"CAFI_P007",25
"3581",-18.1161326136789,"CAFI_P007",50
"3582",3105.16367352533,"CAFI_P007",100
"3583",869.516060080146,"CAFI_P007",25
"3584",1488.1721671932,"CAFI_P007",50
"3585",-775.85334945377,"CAFI_P007",100
"3586",4215.35139919404,"CAFI_P007",25
"3587",-240.577047735278,"CAFI_P007",50
"3588",803.828370614443,"CAFI_P007",100
"3589",-47.2107413302874,"CAFI_P007",25
"3590",1046.5761293238,"CAFI_P007",50
"3591",1627.44386053504,"CAFI_P007",100
"3592",-298.926049813221,"CAFI_P007",25
"3593",892.655804428214,"CAFI_P007",50
"3594",8178.13861337083,"CAFI_P007",100
"3595",-93.5205214546877,"CAFI_P007",25
"3596",3516.92334477743,"CAFI_P007",50
"3597",1053.7137935991,"CAFI_P007",100
"3598",1520.89688960504,"CAFI_P007",25
"3599",253.697071061819,"CAFI_P007",50
"3600",2289.0157265804,"CAFI_P007",100
"3601",76724.7408619671,"CAFI_P008",25
"3602",100498.219496463,"CAFI_P008",50
"3603",14777.9214913042,"CAFI_P008",100
"3604",37695.0166240609,"CAFI_P008",25
"3605",64176.2562191908,"CAFI_P008",50
"3606",77903.2552106689,"CAFI_P008",100
"3607",-17898.8125909181,"CAFI_P008",25
"3608",95791.5008004808,"CAFI_P008",50
"3609",79552.0037166976,"CAFI_P008",100
"3610",51711.9513883115,"CAFI_P008",25
"3611",-5040.3928987665,"CAFI_P008",50
"3612",93988.1025392055,"CAFI_P008",100
"3613",49885.054089796,"CAFI_P008",25
"3614",98814.876317604,"CAFI_P008",50
"3615",85116.7782293524,"CAFI_P008",100
"3616",26520.9567212539,"CAFI_P008",25
"3617",2571.2511489974,"CAFI_P008",50
"3618",36023.2939238541,"CAFI_P008",100
"3619",14251.4094484628,"CAFI_P008",25
"3620",54836.5144295344,"CAFI_P008",50
"3621",-17443.1541589235,"CAFI_P008",100
"3622",7934.35621903569,"CAFI_P008",25
"3623",-11246.3487812353,"CAFI_P008",50
"3624",136441.817512186,"CAFI_P008",100
"3625",70044.6916543752,"CAFI_P008",25
"3626",94749.9211363268,"CAFI_P008",50
"3627",64080.0562494425,"CAFI_P008",100
"3628",10449.3733900053,"CAFI_P008",25
"3629",94917.5723032065,"CAFI_P008",50
"3630",55050.8292973515,"CAFI_P008",100
"3631",6917.2036191494,"CAFI_P008",25
"3632",40424.8410965896,"CAFI_P008",50
"3633",8032.15117392247,"CAFI_P008",100
"3634",21210.2451592807,"CAFI_P008",25
"3635",7721.29568752268,"CAFI_P008",50
"3636",162337.616620904,"CAFI_P008",100
"3637",106478.569096829,"CAFI_P008",25
"3638",39006.475381602,"CAFI_P008",50
"3639",222797.806043216,"CAFI_P008",100
"3640",-175.461400610104,"CAFI_P008",25
"3641",-6638.91695610323,"CAFI_P008",50
"3642",139234.574594489,"CAFI_P008",100
"3643",57876.8548673348,"CAFI_P008",25
"3644",30126.6002121423,"CAFI_P008",50
"3645",102197.063252853,"CAFI_P008",100
"3646",12428.6087314211,"CAFI_P008",25
"3647",166490.174216967,"CAFI_P008",50
"3648",66121.1949845355,"CAFI_P008",100
"3649",-33908.6663037481,"CAFI_P008",25
"3650",100838.392328994,"CAFI_P008",50
"3651",112950.514786426,"CAFI_P008",100
"3652",-19953.0968644025,"CAFI_P008",25
"3653",113380.071222334,"CAFI_P008",50
"3654",96997.6977073572,"CAFI_P008",100
"3655",-3163.17586868635,"CAFI_P008",25
"3656",60731.9934929324,"CAFI_P008",50
"3657",65377.6977425275,"CAFI_P008",100
"3658",59874.8363112331,"CAFI_P008",25
"3659",1586.04189476126,"CAFI_P008",50
"3660",56770.9103675628,"CAFI_P008",100
"3661",97407.7327091813,"CAFI_P008",25
"3662",61035.1460578036,"CAFI_P008",50
"3663",99414.1794227407,"CAFI_P008",100
"3664",68793.8650118105,"CAFI_P008",25
"3665",63330.3823312118,"CAFI_P008",50
"3666",-22753.9778138199,"CAFI_P008",100
"3667",31711.0710238636,"CAFI_P008",25
"3668",79028.3653907481,"CAFI_P008",50
"3669",23043.5233077419,"CAFI_P008",100
"3670",34861.2734772456,"CAFI_P008",25
"3671",-27792.3792378056,"CAFI_P008",50
"3672",27070.5458689407,"CAFI_P008",100
"3673",93271.9440233188,"CAFI_P008",25
"3674",94186.4179563159,"CAFI_P008",50
"3675",109688.082067648,"CAFI_P008",100
"3676",59501.3470529909,"CAFI_P008",25
"3677",79872.6789663648,"CAFI_P008",50
"3678",82525.0921713145,"CAFI_P008",100
"3679",6566.92971575685,"CAFI_P008",25
"3680",219703.869419647,"CAFI_P008",50
"3681",60327.6868800023,"CAFI_P008",100
"3682",-5854.75583316636,"CAFI_P008",25
"3683",63847.0325195145,"CAFI_P008",50
"3684",156403.938091083,"CAFI_P008",100
"3685",36482.7198819002,"CAFI_P008",25
"3686",-5714.21252044832,"CAFI_P008",50
"3687",145905.046867527,"CAFI_P008",100
"3688",-17101.5311113772,"CAFI_P008",25
"3689",76272.8893904728,"CAFI_P008",50
"3690",167041.841866025,"CAFI_P008",100
"3691",29320.0071745106,"CAFI_P008",25
"3692",86119.5916671403,"CAFI_P008",50
"3693",90611.858386883,"CAFI_P008",100
"3694",-8128.7318094846,"CAFI_P008",25
"3695",52526.8406426181,"CAFI_P008",50
"3696",43069.244877719,"CAFI_P008",100
"3697",35681.9782148342,"CAFI_P008",25
"3698",22183.9772074596,"CAFI_P008",50
"3699",63158.0521061792,"CAFI_P008",100
"3700",55063.4890256112,"CAFI_P008",25
"3701",29151.3254859021,"CAFI_P008",50
"3702",82773.2020049766,"CAFI_P008",100
"3703",19662.9496419443,"CAFI_P008",25
"3704",-29260.8352847809,"CAFI_P008",50
"3705",29898.695348133,"CAFI_P008",100
"3706",29328.7541349591,"CAFI_P008",25
"3707",39715.2876882379,"CAFI_P008",50
"3708",133723.64944899,"CAFI_P008",100
"3709",39342.1167562461,"CAFI_P008",25
"3710",64476.7797255973,"CAFI_P008",50
"3711",68886.3396330785,"CAFI_P008",100
"3712",16388.630746712,"CAFI_P008",25
"3713",24560.0487052536,"CAFI_P008",50
"3714",92079.9062005653,"CAFI_P008",100
"3715",15057.525471131,"CAFI_P008",25
"3716",12892.716507874,"CAFI_P008",50
"3717",115639.846746219,"CAFI_P008",100
"3718",35061.2903117581,"CAFI_P008",25
"3719",45065.8635728883,"CAFI_P008",50
"3720",99439.3096184357,"CAFI_P008",100
"3721",33075.0999975465,"CAFI_P008",25
"3722",67801.4479839575,"CAFI_P008",50
"3723",65568.2926775949,"CAFI_P008",100
"3724",54190.3801999274,"CAFI_P008",25
"3725",86571.8361822786,"CAFI_P008",50
"3726",97830.7670893664,"CAFI_P008",100
"3727",-18254.377919158,"CAFI_P008",25
"3728",92630.9645123492,"CAFI_P008",50
"3729",66048.3847235833,"CAFI_P008",100
"3730",24702.1977997724,"CAFI_P008",25
"3731",38247.5622800923,"CAFI_P008",50
"3732",143588.904704725,"CAFI_P008",100
"3733",6746.25940223772,"CAFI_P008",25
"3734",134579.728644408,"CAFI_P008",50
"3735",51083.3694044182,"CAFI_P008",100
"3736",31788.7736688647,"CAFI_P008",25
"3737",52470.8980031853,"CAFI_P008",50
"3738",134762.947285639,"CAFI_P008",100
"3739",-4517.9318652678,"CAFI_P008",25
"3740",-4297.02979436767,"CAFI_P008",50
"3741",18951.563179147,"CAFI_P008",100
"3742",12899.6318091768,"CAFI_P008",25
"3743",22791.8828193587,"CAFI_P008",50
"3744",129404.983692018,"CAFI_P008",100
"3745",41723.1264564014,"CAFI_P008",25
"3746",178739.357411967,"CAFI_P008",50
"3747",268270.18185743,"CAFI_P008",100
"3748",7270.34605523886,"CAFI_P008",25
"3749",78759.9987666864,"CAFI_P008",50
"3750",121482.105970118,"CAFI_P008",100
"3751",-17645.2161431584,"CAFI_P008",25
"3752",120044.589596567,"CAFI_P008",50
"3753",34621.2027061708,"CAFI_P008",100
"3754",17218.9982069925,"CAFI_P008",25
"3755",31204.4954979128,"CAFI_P008",50
"3756",56812.6261566337,"CAFI_P008",100
"3757",-13501.0205398493,"CAFI_P008",25
"3758",86955.325922472,"CAFI_P008",50
"3759",81795.1662145031,"CAFI_P008",100
"3760",30492.6917200192,"CAFI_P008",25
"3761",16967.2894364471,"CAFI_P008",50
"3762",94719.5275276655,"CAFI_P008",100
"3763",22300.4173362334,"CAFI_P008",25
"3764",42244.1340891374,"CAFI_P008",50
"3765",149745.046061486,"CAFI_P008",100
"3766",-15897.6273941988,"CAFI_P008",25
"3767",60783.675297868,"CAFI_P008",50
"3768",55727.6915117411,"CAFI_P008",100
"3769",41234.2453485078,"CAFI_P008",25
"3770",26634.1181859119,"CAFI_P008",50
"3771",79481.6691103689,"CAFI_P008",100
"3772",-23967.2138153159,"CAFI_P008",25
"3773",99103.7301023136,"CAFI_P008",50
"3774",93318.1817912612,"CAFI_P008",100
"3775",46601.4661609919,"CAFI_P008",25
"3776",33583.5187614339,"CAFI_P008",50
"3777",97397.4786539044,"CAFI_P008",100
"3778",89709.7012994178,"CAFI_P008",25
"3779",30415.0652586623,"CAFI_P008",50
"3780",53633.1182611972,"CAFI_P008",100
"3781",-13548.5170574069,"CAFI_P008",25
"3782",41908.5565769737,"CAFI_P008",50
"3783",15032.3051350407,"CAFI_P008",100
"3784",-9166.02635044325,"CAFI_P008",25
"3785",13346.4872302331,"CAFI_P008",50
"3786",112922.926494315,"CAFI_P008",100
"3787",86465.5836930486,"CAFI_P008",25
"3788",61524.9001977567,"CAFI_P008",50
"3789",47467.558960916,"CAFI_P008",100
"3790",12638.3680012823,"CAFI_P008",25
"3791",62473.9384907158,"CAFI_P008",50
"3792",70459.3529219007,"CAFI_P008",100
"3793",55957.8982049252,"CAFI_P008",25
"3794",134137.133013503,"CAFI_P008",50
"3795",23869.9606171519,"CAFI_P008",100
"3796",62420.8080807936,"CAFI_P008",25
"3797",43047.5092108101,"CAFI_P008",50
"3798",20891.6749719327,"CAFI_P008",100
"3799",22673.9630719611,"CAFI_P008",25
"3800",53718.9961849406,"CAFI_P008",50
"3801",129900.616840989,"CAFI_P008",100
"3802",56918.0312534589,"CAFI_P008",25
"3803",32316.3758481207,"CAFI_P008",50
"3804",48659.9850676667,"CAFI_P008",100
"3805",57103.0521715874,"CAFI_P008",25
"3806",104733.569081762,"CAFI_P008",50
"3807",75572.9566117404,"CAFI_P008",100
"3808",25359.1540376336,"CAFI_P008",25
"3809",38555.4811760304,"CAFI_P008",50
"3810",60930.9818497215,"CAFI_P008",100
"3811",7599.6659334487,"CAFI_P008",25
"3812",84630.309179441,"CAFI_P008",50
"3813",112992.048496215,"CAFI_P008",100
"3814",-41234.2279608657,"CAFI_P008",25
"3815",62879.9331583195,"CAFI_P008",50
"3816",124223.672076626,"CAFI_P008",100
"3817",71171.5798608437,"CAFI_P008",25
"3818",84953.4451516526,"CAFI_P008",50
"3819",62752.2689190371,"CAFI_P008",100
"3820",60778.8455372347,"CAFI_P008",25
"3821",108664.23040169,"CAFI_P008",50
"3822",26771.2653212618,"CAFI_P008",100
"3823",-19018.2440328264,"CAFI_P008",25
"3824",93427.2037549165,"CAFI_P008",50
"3825",104946.843355551,"CAFI_P008",100
"3826",27618.5970605609,"CAFI_P008",25
"3827",60357.9102125104,"CAFI_P008",50
"3828",174804.112721864,"CAFI_P008",100
"3829",30948.9119364136,"CAFI_P008",25
"3830",30259.2225442916,"CAFI_P008",50
"3831",51138.1058126314,"CAFI_P008",100
"3832",62616.6932905118,"CAFI_P008",25
"3833",59905.0455856885,"CAFI_P008",50
"3834",71955.7591292023,"CAFI_P008",100
"3835",24861.0489249275,"CAFI_P008",25
"3836",54867.0634795295,"CAFI_P008",50
"3837",112599.752890993,"CAFI_P008",100
"3838",23196.3099289623,"CAFI_P008",25
"3839",114820.733324983,"CAFI_P008",50
"3840",91813.8269993615,"CAFI_P008",100
"3841",33693.6943668973,"CAFI_P008",25
"3842",75498.9492181474,"CAFI_P008",50
"3843",118154.451059226,"CAFI_P008",100
"3844",-15879.1998715501,"CAFI_P008",25
"3845",35138.7866646179,"CAFI_P008",50
"3846",96688.4280504078,"CAFI_P008",100
"3847",8473.24247738894,"CAFI_P008",25
"3848",99179.2596479323,"CAFI_P008",50
"3849",124853.23099014,"CAFI_P008",100
"3850",11708.2651888833,"CAFI_P008",25
"3851",64387.4608793863,"CAFI_P008",50
"3852",124863.012123397,"CAFI_P008",100
"3853",54656.2892606209,"CAFI_P008",25
"3854",6707.62364859611,"CAFI_P008",50
"3855",42492.7647840863,"CAFI_P008",100
"3856",65329.9374637607,"CAFI_P008",25
"3857",23847.2690439929,"CAFI_P008",50
"3858",128359.978830904,"CAFI_P008",100
"3859",35621.4728438688,"CAFI_P008",25
"3860",141963.419646496,"CAFI_P008",50
"3861",36141.9287831858,"CAFI_P008",100
"3862",8077.84122734435,"CAFI_P008",25
"3863",77551.6823606394,"CAFI_P008",50
"3864",135174.493503534,"CAFI_P008",100
"3865",-42806.9953252076,"CAFI_P008",25
"3866",37199.1018613042,"CAFI_P008",50
"3867",26945.8485000729,"CAFI_P008",100
"3868",59804.0642614858,"CAFI_P008",25
"3869",23572.224181478,"CAFI_P008",50
"3870",21634.9489811593,"CAFI_P008",100
"3871",51706.2253813457,"CAFI_P008",25
"3872",41271.6489321024,"CAFI_P008",50
"3873",84949.9403982897,"CAFI_P008",100
"3874",63788.5132443445,"CAFI_P008",25
"3875",6959.94433712843,"CAFI_P008",50
"3876",125424.757885278,"CAFI_P008",100
"3877",11565.9380137196,"CAFI_P008",25
"3878",95838.7119782123,"CAFI_P008",50
"3879",11599.4917084369,"CAFI_P008",100
"3880",-27558.3694196694,"CAFI_P008",25
"3881",28390.7676505842,"CAFI_P008",50
"3882",119810.694963062,"CAFI_P008",100
"3883",29621.23605307,"CAFI_P008",25
"3884",56011.0253948924,"CAFI_P008",50
"3885",58455.26221546,"CAFI_P008",100
"3886",117548.562274068,"CAFI_P008",25
"3887",64823.6711795538,"CAFI_P008",50
"3888",97754.9060254417,"CAFI_P008",100
"3889",64670.6833273073,"CAFI_P008",25
"3890",84265.9346986354,"CAFI_P008",50
"3891",166759.610519834,"CAFI_P008",100
"3892",38556.5812995668,"CAFI_P008",25
"3893",57052.5207728227,"CAFI_P008",50
"3894",76023.6652982521,"CAFI_P008",100
"3895",40721.275047428,"CAFI_P008",25
"3896",32368.0876535835,"CAFI_P008",50
"3897",90177.2916389808,"CAFI_P008",100
"3898",80826.9000917499,"CAFI_P008",25
"3899",-23680.8066273128,"CAFI_P008",50
"3900",51443.2117799022,"CAFI_P008",100
"3901",21625.4810495371,"CAFI_P009",25
"3902",24162.6346525543,"CAFI_P009",50
"3903",121386.899220061,"CAFI_P009",100
"3904",12075.367146185,"CAFI_P009",25
"3905",90952.4072096996,"CAFI_P009",50
"3906",69239.3240038075,"CAFI_P009",100
"3907",43375.9741781585,"CAFI_P009",25
"3908",44542.3671127601,"CAFI_P009",50
"3909",113708.195505356,"CAFI_P009",100
"3910",26478.3772243899,"CAFI_P009",25
"3911",7193.2659798598,"CAFI_P009",50
"3912",74915.7967717639,"CAFI_P009",100
"3913",26293.3125708702,"CAFI_P009",25
"3914",46900.5245099089,"CAFI_P009",50
"3915",149962.77381107,"CAFI_P009",100
"3916",3381.41136557923,"CAFI_P009",25
"3917",-26146.1829438337,"CAFI_P009",50
"3918",36500.6280049167,"CAFI_P009",100
"3919",10767.4226567928,"CAFI_P009",25
"3920",-1540.70684277668,"CAFI_P009",50
"3921",57905.1903402145,"CAFI_P009",100
"3922",21745.5007506387,"CAFI_P009",25
"3923",42406.276685674,"CAFI_P009",50
"3924",12169.4930183068,"CAFI_P009",100
"3925",8677.00596391544,"CAFI_P009",25
"3926",2162.25490772299,"CAFI_P009",50
"3927",116001.488001367,"CAFI_P009",100
"3928",19881.9035383995,"CAFI_P009",25
"3929",7161.6849828891,"CAFI_P009",50
"3930",60314.2979174429,"CAFI_P009",100
"3931",18765.3696721714,"CAFI_P009",25
"3932",13213.5825740696,"CAFI_P009",50
"3933",62495.4958743218,"CAFI_P009",100
"3934",9346.18056846433,"CAFI_P009",25
"3935",68730.9387129121,"CAFI_P009",50
"3936",7891.7749718909,"CAFI_P009",100
"3937",24967.289787811,"CAFI_P009",25
"3938",-12684.9090410605,"CAFI_P009",50
"3939",4207.47514945653,"CAFI_P009",100
"3940",23705.0480327528,"CAFI_P009",25
"3941",71636.3807475102,"CAFI_P009",50
"3942",39595.2851228609,"CAFI_P009",100
"3943",-11782.4633338784,"CAFI_P009",25
"3944",65486.9244132097,"CAFI_P009",50
"3945",76507.9749197828,"CAFI_P009",100
"3946",15639.1669002574,"CAFI_P009",25
"3947",-1112.33089356037,"CAFI_P009",50
"3948",8503.77509230713,"CAFI_P009",100
"3949",10498.4425898154,"CAFI_P009",25
"3950",11447.2090897925,"CAFI_P009",50
"3951",100914.096032827,"CAFI_P009",100
"3952",13422.9769902555,"CAFI_P009",25
"3953",15727.6087046236,"CAFI_P009",50
"3954",30015.8357434483,"CAFI_P009",100
"3955",6942.51170782733,"CAFI_P009",25
"3956",-19535.5693841925,"CAFI_P009",50
"3957",23022.6489550452,"CAFI_P009",100
"3958",25890.5721998416,"CAFI_P009",25
"3959",43806.6362548403,"CAFI_P009",50
"3960",22745.4372313951,"CAFI_P009",100
"3961",-6024.63820090779,"CAFI_P009",25
"3962",50672.5081697161,"CAFI_P009",50
"3963",64203.5104551573,"CAFI_P009",100
"3964",23139.0023816498,"CAFI_P009",25
"3965",5481.03003270464,"CAFI_P009",50
"3966",54669.2331392233,"CAFI_P009",100
"3967",-5420.92377401091,"CAFI_P009",25
"3968",5177.94697757397,"CAFI_P009",50
"3969",66589.2010110295,"CAFI_P009",100
"3970",22575.2494261679,"CAFI_P009",25
"3971",102613.865072106,"CAFI_P009",50
"3972",44919.9505833325,"CAFI_P009",100
"3973",24256.9454686041,"CAFI_P009",25
"3974",28525.4445977098,"CAFI_P009",50
"3975",65407.1751076483,"CAFI_P009",100
"3976",35497.0554176375,"CAFI_P009",25
"3977",1966.87862362666,"CAFI_P009",50
"3978",5932.80818426324,"CAFI_P009",100
"3979",-14561.7447071259,"CAFI_P009",25
"3980",1351.98245162505,"CAFI_P009",50
"3981",32033.0831411319,"CAFI_P009",100
"3982",20596.8258041859,"CAFI_P009",25
"3983",65739.356559723,"CAFI_P009",50
"3984",71567.6452770912,"CAFI_P009",100
"3985",19061.0248046435,"CAFI_P009",25
"3986",84049.2942959006,"CAFI_P009",50
"3987",25499.73036307,"CAFI_P009",100
"3988",15265.9947751041,"CAFI_P009",25
"3989",-5042.57093000814,"CAFI_P009",50
"3990",83225.4366617004,"CAFI_P009",100
"3991",33307.3831846687,"CAFI_P009",25
"3992",36943.3897714691,"CAFI_P009",50
