"","AGB_Change","Plot","PercentRemoved"
"8052",-6933.85940856001,"CAFI_P025",100
"8053",10278.25328144,"CAFI_P025",25
"8054",-4734.92569855999,"CAFI_P025",50
"8055",-21418.75199856,"CAFI_P025",100
"8056",5788.58990144002,"CAFI_P025",25
"8057",15362.07703144,"CAFI_P025",50
"8058",-11724.55692856,"CAFI_P025",100
"8059",1663.37524144002,"CAFI_P025",25
"8060",-24188.48557856,"CAFI_P025",50
"8061",8434.47362144,"CAFI_P025",100
"8062",32343.90216144,"CAFI_P025",25
"8063",-636.053628559981,"CAFI_P025",50
"8064",21395.17026144,"CAFI_P025",100
"8065",-2601.62113856,"CAFI_P025",25
"8066",4896.09619144001,"CAFI_P025",50
"8067",37500.75712144,"CAFI_P025",100
"8068",6014.90815144,"CAFI_P025",25
"8069",-5179.25726856,"CAFI_P025",50
"8070",123.840791440016,"CAFI_P025",100
"8071",-1923.64495855998,"CAFI_P025",25
"8072",-3435.51515855998,"CAFI_P025",50
"8073",-34588.66831856,"CAFI_P025",100
"8074",1134.76844144001,"CAFI_P025",25
"8075",28030.03188144,"CAFI_P025",50
"8076",-13633.98720856,"CAFI_P025",100
"8077",4445.54648144002,"CAFI_P025",25
"8078",-5437.03211855999,"CAFI_P025",50
"8079",-24783.41057856,"CAFI_P025",100
"8080",6341.94154144,"CAFI_P025",25
"8081",1179.10576144001,"CAFI_P025",50
"8082",-16685.63395856,"CAFI_P025",100
"8083",-7715.40101855999,"CAFI_P025",25
"8084",-21374.72792856,"CAFI_P025",50
"8085",-52907.01555856,"CAFI_P025",100
"8086",-8607.43210855999,"CAFI_P025",25
"8087",1555.33225144001,"CAFI_P025",50
"8088",-18281.53723856,"CAFI_P025",100
"8089",7529.89464144001,"CAFI_P025",25
"8090",1228.35999144,"CAFI_P025",50
"8091",-9772.46723856,"CAFI_P025",100
"8092",2136.02357144002,"CAFI_P025",25
"8093",-1145.84998855999,"CAFI_P025",50
"8094",-21166.25622856,"CAFI_P025",100
"8095",-14648.76595856,"CAFI_P025",25
"8096",15175.14343144,"CAFI_P025",50
"8097",-12343.06644856,"CAFI_P025",100
"8098",16137.07441144,"CAFI_P025",25
"8099",13155.06865144,"CAFI_P025",50
"8100",961.272431440011,"CAFI_P025",100
"8101",656.744787201009,"CAFI_P026",25
"8102",-3981.78384279899,"CAFI_P026",50
"8103",-24139.952172799,"CAFI_P026",100
"8104",-207.377752798988,"CAFI_P026",25
"8105",-6722.17032279899,"CAFI_P026",50
"8106",-20084.111862799,"CAFI_P026",100
"8107",-13979.265032799,"CAFI_P026",25
"8108",-8255.398942799,"CAFI_P026",50
"8109",-24097.962312799,"CAFI_P026",100
"8110",-10800.165442799,"CAFI_P026",25
"8111",-7423.944702799,"CAFI_P026",50
"8112",-27593.547572799,"CAFI_P026",100
"8113",-7335.75194279899,"CAFI_P026",25
"8114",-7283.166892799,"CAFI_P026",50
"8115",-19422.710022799,"CAFI_P026",100
"8116",-1615.582912799,"CAFI_P026",25
"8117",-3422.892652799,"CAFI_P026",50
"8118",-17876.892742799,"CAFI_P026",100
"8119",1283.51145720101,"CAFI_P026",25
"8120",-12493.298442799,"CAFI_P026",50
"8121",-18600.865382799,"CAFI_P026",100
"8122",-528.967172798992,"CAFI_P026",25
"8123",-4929.74644279899,"CAFI_P026",50
"8124",-17898.563982799,"CAFI_P026",100
"8125",-5041.791822799,"CAFI_P026",25
"8126",-8830.13304279899,"CAFI_P026",50
"8127",-16797.939842799,"CAFI_P026",100
"8128",-2362.331012799,"CAFI_P026",25
"8129",-13445.218202799,"CAFI_P026",50
"8130",-19017.628772799,"CAFI_P026",100
"8131",-3587.75801279899,"CAFI_P026",25
"8132",-10810.174462799,"CAFI_P026",50
"8133",-24337.054522799,"CAFI_P026",100
"8134",-7670.288882799,"CAFI_P026",25
"8135",-6950.27224279899,"CAFI_P026",50
"8136",-19160.287062799,"CAFI_P026",100
"8137",-482.338722798988,"CAFI_P026",25
"8138",-12306.965852799,"CAFI_P026",50
"8139",-21018.034852799,"CAFI_P026",100
"8140",-9246.36109279899,"CAFI_P026",25
"8141",-7437.793102799,"CAFI_P026",50
"8142",-14904.318842799,"CAFI_P026",100
"8143",-1662.338662799,"CAFI_P026",25
"8144",-9441.07747279899,"CAFI_P026",50
"8145",-21828.171962799,"CAFI_P026",100
"8146",-4845.204092799,"CAFI_P026",25
"8147",-5913.57635279899,"CAFI_P026",50
"8148",-17516.554782799,"CAFI_P026",100
"8149",-5570.98759279899,"CAFI_P026",25
"8150",-238.885202798992,"CAFI_P026",50
"8151",-23108.175912799,"CAFI_P026",100
"8152",384.038437201001,"CAFI_P026",25
"8153",-18505.858812799,"CAFI_P026",50
"8154",-25686.715432799,"CAFI_P026",100
"8155",-7532.71950279899,"CAFI_P026",25
"8156",-925.611272798997,"CAFI_P026",50
"8157",-20353.903152799,"CAFI_P026",100
"8158",1480.481217201,"CAFI_P026",25
"8159",-4107.07077279899,"CAFI_P026",50
"8160",-21402.422272799,"CAFI_P026",100
"8161",-1720.49940279899,"CAFI_P026",25
"8162",-13081.983362799,"CAFI_P026",50
"8163",-25442.025132799,"CAFI_P026",100
"8164",1355.461967201,"CAFI_P026",25
"8165",-4571.88864279899,"CAFI_P026",50
"8166",-15484.895832799,"CAFI_P026",100
"8167",-8601.60288279899,"CAFI_P026",25
"8168",-9344.43716279899,"CAFI_P026",50
"8169",-20741.728682799,"CAFI_P026",100
"8170",-3587.63795279899,"CAFI_P026",25
"8171",-3986.662512799,"CAFI_P026",50
"8172",-19160.653342799,"CAFI_P026",100
"8173",-1192.64228279899,"CAFI_P026",25
"8174",-11932.421082799,"CAFI_P026",50
"8175",-21522.742242799,"CAFI_P026",100
"8176",-5396.49335279899,"CAFI_P026",25
"8177",-10098.346502799,"CAFI_P026",50
"8178",-19907.195792799,"CAFI_P026",100
"8179",686.464397201009,"CAFI_P026",25
"8180",-11641.634492799,"CAFI_P026",50
"8181",-24407.068822799,"CAFI_P026",100
"8182",-5925.84535279899,"CAFI_P026",25
"8183",-6034.145962799,"CAFI_P026",50
"8184",-17701.287942799,"CAFI_P026",100
"8185",-4071.540172799,"CAFI_P026",25
"8186",-6693.26652279899,"CAFI_P026",50
"8187",-12095.151222799,"CAFI_P026",100
"8188",-1232.51917279899,"CAFI_P026",25
"8189",-4791.03603279899,"CAFI_P026",50
"8190",-27061.300732799,"CAFI_P026",100
"8191",-4335.12952279899,"CAFI_P026",25
"8192",-12802.933992799,"CAFI_P026",50
"8193",-21505.650732799,"CAFI_P026",100
"8194",-9014.67435279899,"CAFI_P026",25
"8195",-7053.431212799,"CAFI_P026",50
"8196",-23303.665622799,"CAFI_P026",100
"8197",-3818.030762799,"CAFI_P026",25
"8198",-9079.96275279899,"CAFI_P026",50
"8199",-17896.372842799,"CAFI_P026",100
"8200",-3218.572672799,"CAFI_P026",25
"8201",-5189.90544279899,"CAFI_P026",50
"8202",-25437.067132799,"CAFI_P026",100
"8203",-11319.795362799,"CAFI_P026",25
"8204",-7876.27602279899,"CAFI_P026",50
"8205",-22055.078382799,"CAFI_P026",100
"8206",-4823.38817279899,"CAFI_P026",25
"8207",-10786.555532799,"CAFI_P026",50
"8208",-21549.009762799,"CAFI_P026",100
"8209",752.661707201012,"CAFI_P026",25
"8210",-12548.171722799,"CAFI_P026",50
"8211",-19348.954022799,"CAFI_P026",100
"8212",-13765.504402799,"CAFI_P026",25
"8213",-13695.312922799,"CAFI_P026",50
"8214",-17260.410632799,"CAFI_P026",100
"8215",1362.745017201,"CAFI_P026",25
"8216",-4013.37970279899,"CAFI_P026",50
"8217",-12707.212362799,"CAFI_P026",100
"8218",-5616.06690279899,"CAFI_P026",25
"8219",1246.655217201,"CAFI_P026",50
"8220",-20642.939962799,"CAFI_P026",100
"8221",-9964.34299279899,"CAFI_P026",25
"8222",-1867.56543279899,"CAFI_P026",50
"8223",-18623.280172799,"CAFI_P026",100
"8224",-7134.52550279899,"CAFI_P026",25
"8225",-12828.890082799,"CAFI_P026",50
"8226",-19824.212682799,"CAFI_P026",100
"8227",1525.30673720101,"CAFI_P026",25
"8228",-3826.182682799,"CAFI_P026",50
"8229",-21172.856162799,"CAFI_P026",100
"8230",-1318.486022799,"CAFI_P026",25
"8231",-8856.676062799,"CAFI_P026",50
"8232",-14735.946732799,"CAFI_P026",100
"8233",1842.20871720099,"CAFI_P026",25
"8234",-5941.26889279899,"CAFI_P026",50
"8235",-20087.117402799,"CAFI_P026",100
"8236",-2552.22787279899,"CAFI_P026",25
"8237",513.708757201006,"CAFI_P026",50
"8238",-16308.108412799,"CAFI_P026",100
"8239",-2138.859042799,"CAFI_P026",25
"8240",-13296.294502799,"CAFI_P026",50
"8241",-13978.825302799,"CAFI_P026",100
"8242",-3517.607032799,"CAFI_P026",25
"8243",-16138.076012799,"CAFI_P026",50
"8244",-20316.908342799,"CAFI_P026",100
"8245",-4672.06686279899,"CAFI_P026",25
"8246",-5243.16074279899,"CAFI_P026",50
"8247",-23181.564592799,"CAFI_P026",100
"8248",-317.378292798996,"CAFI_P026",25
"8249",-6520.708592799,"CAFI_P026",50
"8250",-21852.645882799,"CAFI_P026",100
"8251",-1808.391072799,"CAFI_P026",25
"8252",-3228.651892799,"CAFI_P026",50
"8253",-18540.323402799,"CAFI_P026",100
"8254",2971.89616720102,"CAFI_P026",25
"8255",-15623.512092799,"CAFI_P026",50
"8256",-20910.292622799,"CAFI_P026",100
"8257",-2478.916172799,"CAFI_P026",25
"8258",-5827.25294279899,"CAFI_P026",50
"8259",-22065.095182799,"CAFI_P026",100
"8260",-4106.93884279899,"CAFI_P026",25
"8261",-2252.21493279899,"CAFI_P026",50
"8262",-14760.258992799,"CAFI_P026",100
"8263",-6899.40127279899,"CAFI_P026",25
"8264",898.343137201009,"CAFI_P026",50
"8265",-14366.552062799,"CAFI_P026",100
"8266",-945.317472798997,"CAFI_P026",25
"8267",-2549.264382799,"CAFI_P026",50
"8268",-27535.040152799,"CAFI_P026",100
"8269",-610.984922798991,"CAFI_P026",25
"8270",-10038.234932799,"CAFI_P026",50
"8271",-6378.205882799,"CAFI_P026",100
"8272",-1889.597512799,"CAFI_P026",25
"8273",-10016.115002799,"CAFI_P026",50
"8274",-12610.349852799,"CAFI_P026",100
"8275",213.994527201008,"CAFI_P026",25
"8276",-6001.36146279899,"CAFI_P026",50
"8277",-12790.695812799,"CAFI_P026",100
"8278",-5498.03989279899,"CAFI_P026",25
"8279",-8139.307932799,"CAFI_P026",50
"8280",-14576.450962799,"CAFI_P026",100
"8281",-4087.693812799,"CAFI_P026",25
"8282",-8486.45166279899,"CAFI_P026",50
"8283",-16508.308692799,"CAFI_P026",100
"8284",-3130.613222799,"CAFI_P026",25
"8285",-4610.95251279899,"CAFI_P026",50
"8286",-21470.903252799,"CAFI_P026",100
"8287",1353.56845720101,"CAFI_P026",25
"8288",-14652.904732799,"CAFI_P026",50
"8289",-27561.555402799,"CAFI_P026",100
"8290",-5447.94530279899,"CAFI_P026",25
"8291",-12535.302782799,"CAFI_P026",50
"8292",-8662.64662279899,"CAFI_P026",100
"8293",5784.79386720099,"CAFI_P026",25
"8294",-11083.634262799,"CAFI_P026",50
"8295",-17918.205062799,"CAFI_P026",100
"8296",-1611.208462799,"CAFI_P026",25
"8297",-1115.33095279899,"CAFI_P026",50
"8298",-19575.608242799,"CAFI_P026",100
"8299",-10857.115532799,"CAFI_P026",25
"8300",2386.71868720101,"CAFI_P026",50
"8301",-17661.958042799,"CAFI_P026",100
"8302",-4290.11117279899,"CAFI_P026",25
"8303",-7107.92629279899,"CAFI_P026",50
"8304",-25188.314372799,"CAFI_P026",100
"8305",-4327.00357279899,"CAFI_P026",25
"8306",2761.716867201,"CAFI_P026",50
"8307",-20565.169922799,"CAFI_P026",100
"8308",-4302.463542799,"CAFI_P026",25
"8309",-5065.444272799,"CAFI_P026",50
"8310",-16694.038562799,"CAFI_P026",100
"8311",-8694.599722799,"CAFI_P026",25
"8312",-9121.62234279899,"CAFI_P026",50
"8313",-8355.134452799,"CAFI_P026",100
"8314",-8392.58684279899,"CAFI_P026",25
"8315",-7598.236412799,"CAFI_P026",50
"8316",-12932.476052799,"CAFI_P026",100
"8317",-9838.238132799,"CAFI_P026",25
"8318",-11389.383172799,"CAFI_P026",50
"8319",-16487.138912799,"CAFI_P026",100
"8320",-14841.208642799,"CAFI_P026",25
"8321",-4889.45457279899,"CAFI_P026",50
"8322",-22289.067772799,"CAFI_P026",100
"8323",-6612.719262799,"CAFI_P026",25
"8324",-6821.542892799,"CAFI_P026",50
"8325",-19281.987342799,"CAFI_P026",100
"8326",-12036.404832799,"CAFI_P026",25
"8327",-6510.45423279899,"CAFI_P026",50
"8328",-17958.673542799,"CAFI_P026",100
"8329",-4476.217312799,"CAFI_P026",25
"8330",-10896.088362799,"CAFI_P026",50
"8331",-16633.201162799,"CAFI_P026",100
"8332",41.4857072010054,"CAFI_P026",25
"8333",-7534.16666279899,"CAFI_P026",50
"8334",-26169.925372799,"CAFI_P026",100
"8335",-2930.30147279899,"CAFI_P026",25
"8336",-1559.910962799,"CAFI_P026",50
"8337",-18837.041032799,"CAFI_P026",100
"8338",-9262.73900279899,"CAFI_P026",25
"8339",-8913.124822799,"CAFI_P026",50
"8340",-26714.093402799,"CAFI_P026",100
"8341",-1698.24725279899,"CAFI_P026",25
"8342",-3660.20712279899,"CAFI_P026",50
"8343",-11306.028922799,"CAFI_P026",100
"8344",-5355.635402799,"CAFI_P026",25
"8345",-5617.986202799,"CAFI_P026",50
"8346",-17793.779142799,"CAFI_P026",100
"8347",-10385.940762799,"CAFI_P026",25
"8348",-5151.258412799,"CAFI_P026",50
"8349",-16641.330542799,"CAFI_P026",100
"8350",-2797.335442799,"CAFI_P026",25
"8351",-9047.64168279899,"CAFI_P026",50
"8352",-19879.890562799,"CAFI_P026",100
"8353",-4853.049172799,"CAFI_P026",25
"8354",-10263.308932799,"CAFI_P026",50
"8355",-22889.897412799,"CAFI_P026",100
"8356",-6332.63297279899,"CAFI_P026",25
"8357",-6592.59208279899,"CAFI_P026",50
"8358",-27701.771922799,"CAFI_P026",100
"8359",-3931.68326279899,"CAFI_P026",25
"8360",-12364.026262799,"CAFI_P026",50
"8361",-18201.570512799,"CAFI_P026",100
"8362",-7202.344952799,"CAFI_P026",25
"8363",-6082.339742799,"CAFI_P026",50
"8364",-21158.113272799,"CAFI_P026",100
"8365",-13525.324492799,"CAFI_P026",25
"8366",-6030.768992799,"CAFI_P026",50
"8367",-22835.666822799,"CAFI_P026",100
"8368",-3524.84303279899,"CAFI_P026",25
"8369",-11162.536082799,"CAFI_P026",50
"8370",-18271.976062799,"CAFI_P026",100
"8371",-5992.51162279899,"CAFI_P026",25
"8372",1874.542867201,"CAFI_P026",50
"8373",-15679.153712799,"CAFI_P026",100
"8374",-7938.51515279899,"CAFI_P026",25
"8375",-7106.575122799,"CAFI_P026",50
"8376",-18438.516522799,"CAFI_P026",100
"8377",-7934.89882279899,"CAFI_P026",25
"8378",-4829.038712799,"CAFI_P026",50
"8379",-14854.314112799,"CAFI_P026",100
"8380",2835.50925720102,"CAFI_P026",25
"8381",-5669.00861279899,"CAFI_P026",50
"8382",-19258.865982799,"CAFI_P026",100
"8383",-2970.97513279899,"CAFI_P026",25
"8384",-9673.120352799,"CAFI_P026",50
"8385",-13748.334662799,"CAFI_P026",100
"8386",-6094.45656279899,"CAFI_P026",25
"8387",-1205.035012799,"CAFI_P026",50
"8388",-24712.173732799,"CAFI_P026",100
"8389",-6729.692952799,"CAFI_P026",25
"8390",-6456.57041279899,"CAFI_P026",50
"8391",-20824.974502799,"CAFI_P026",100
"8392",-5625.215292799,"CAFI_P026",25
"8393",-866.364082799002,"CAFI_P026",50
"8394",-25488.325482799,"CAFI_P026",100
"8395",-8785.450162799,"CAFI_P026",25
"8396",-1129.78191279899,"CAFI_P026",50
"8397",-18438.005012799,"CAFI_P026",100
"8398",-6875.106722799,"CAFI_P026",25
"8399",-5675.52575279899,"CAFI_P026",50
"8400",-16797.207492799,"CAFI_P026",100
"8401",-29345.306525057,"CAFI_P027",25
"8402",-53894.924995057,"CAFI_P027",50
"8403",-63138.550585057,"CAFI_P027",100
"8404",-18338.113955057,"CAFI_P027",25
"8405",-64628.466575057,"CAFI_P027",50
"8406",-124444.662005057,"CAFI_P027",100
"8407",-34817.415955057,"CAFI_P027",25
"8408",-62175.734335057,"CAFI_P027",50
"8409",-121406.925805057,"CAFI_P027",100
"8410",-16760.049025057,"CAFI_P027",25
"8411",-34876.310455057,"CAFI_P027",50
"8412",-91062.694045057,"CAFI_P027",100
"8413",-4340.96625505702,"CAFI_P027",25
"8414",-61619.783115057,"CAFI_P027",50
"8415",-92589.738995057,"CAFI_P027",100
"8416",-26100.331865057,"CAFI_P027",25
"8417",-53996.216475057,"CAFI_P027",50
"8418",-102003.737235057,"CAFI_P027",100
"8419",-6167.01106505701,"CAFI_P027",25
"8420",-50672.470925057,"CAFI_P027",50
"8421",-67785.577445057,"CAFI_P027",100
"8422",-28771.199855057,"CAFI_P027",25
"8423",-61583.948015057,"CAFI_P027",50
"8424",-130771.819595057,"CAFI_P027",100
"8425",-28113.341335057,"CAFI_P027",25
"8426",-58663.504755057,"CAFI_P027",50
"8427",-116938.384685057,"CAFI_P027",100
"8428",-33944.853405057,"CAFI_P027",25
"8429",-29213.692495057,"CAFI_P027",50
"8430",-116136.094445057,"CAFI_P027",100
"8431",-9287.04592505697,"CAFI_P027",25
"8432",-49268.757295057,"CAFI_P027",50
"8433",-68142.028565057,"CAFI_P027",100
"8434",-21891.301795057,"CAFI_P027",25
"8435",-19602.593695057,"CAFI_P027",50
"8436",-96510.722275057,"CAFI_P027",100
"8437",-27993.236535057,"CAFI_P027",25
"8438",-44895.925385057,"CAFI_P027",50
"8439",-80760.067415057,"CAFI_P027",100
"8440",-1040.48339505697,"CAFI_P027",25
"8441",-53819.737815057,"CAFI_P027",50
"8442",-99995.351365057,"CAFI_P027",100
"8443",-28834.790025057,"CAFI_P027",25
"8444",-86666.929095057,"CAFI_P027",50
"8445",-110984.577245057,"CAFI_P027",100
"8446",-12904.852315057,"CAFI_P027",25
"8447",-53490.383135057,"CAFI_P027",50
"8448",-127374.346575057,"CAFI_P027",100
"8449",-8767.22096505697,"CAFI_P027",25
"8450",-52246.940965057,"CAFI_P027",50
"8451",-118602.831695057,"CAFI_P027",100
"8452",-31033.710775057,"CAFI_P027",25
"8453",-60216.531835057,"CAFI_P027",50
"8454",-129572.618145057,"CAFI_P027",100
"8455",-39069.691355057,"CAFI_P027",25
"8456",-46851.772845057,"CAFI_P027",50
"8457",-113914.814515057,"CAFI_P027",100
"8458",-27744.469125057,"CAFI_P027",25
"8459",-38144.988355057,"CAFI_P027",50
"8460",-109707.517325057,"CAFI_P027",100
"8461",-59712.732165057,"CAFI_P027",25
"8462",-39010.953345057,"CAFI_P027",50
"8463",-143933.100045057,"CAFI_P027",100
"8464",-27247.457215057,"CAFI_P027",25
"8465",-60557.071185057,"CAFI_P027",50
"8466",-131765.686945057,"CAFI_P027",100
"8467",-9306.81306505698,"CAFI_P027",25
"8468",-48769.695615057,"CAFI_P027",50
"8469",-99844.098575057,"CAFI_P027",100
"8470",-14397.652865057,"CAFI_P027",25
"8471",-22916.374195057,"CAFI_P027",50
"8472",-104821.612705057,"CAFI_P027",100
"8473",-35485.082365057,"CAFI_P027",25
"8474",-67451.378575057,"CAFI_P027",50
"8475",-114659.727785057,"CAFI_P027",100
"8476",-29271.549485057,"CAFI_P027",25
"8477",-47620.702565057,"CAFI_P027",50
"8478",-118360.374205057,"CAFI_P027",100
"8479",-19817.072705057,"CAFI_P027",25
"8480",-68792.599215057,"CAFI_P027",50
"8481",-107255.133335057,"CAFI_P027",100
"8482",-32950.653155057,"CAFI_P027",25
"8483",-47823.899835057,"CAFI_P027",50
"8484",-99959.760285057,"CAFI_P027",100
"8485",-36773.410935057,"CAFI_P027",25
"8486",-44917.273095057,"CAFI_P027",50
"8487",-107711.856325057,"CAFI_P027",100
"8488",-21123.508375057,"CAFI_P027",25
"8489",-80420.846975057,"CAFI_P027",50
"8490",-100950.251635057,"CAFI_P027",100
"8491",-27145.468495057,"CAFI_P027",25
"8492",-27508.853695057,"CAFI_P027",50
"8493",-115362.203005057,"CAFI_P027",100
"8494",-38978.646605057,"CAFI_P027",25
"8495",-62908.729045057,"CAFI_P027",50
"8496",-122620.981905057,"CAFI_P027",100
"8497",-21664.455165057,"CAFI_P027",25
"8498",-70327.301445057,"CAFI_P027",50
"8499",-117805.734255057,"CAFI_P027",100
"8500",-20130.025305057,"CAFI_P027",25
"8501",-14000.239715057,"CAFI_P027",50
"8502",-95696.884745057,"CAFI_P027",100
"8503",-31105.050945057,"CAFI_P027",25
"8504",-37611.259445057,"CAFI_P027",50
"8505",-129895.657445057,"CAFI_P027",100
"8506",-27852.327765057,"CAFI_P027",25
"8507",-75959.651225057,"CAFI_P027",50
"8508",-100560.087065057,"CAFI_P027",100
"8509",-39245.705465057,"CAFI_P027",25
"8510",-62123.985065057,"CAFI_P027",50
"8511",-102322.406975057,"CAFI_P027",100
"8512",-35642.188795057,"CAFI_P027",25
"8513",-52896.262965057,"CAFI_P027",50
"8514",-129191.664055057,"CAFI_P027",100
"8515",-24857.341265057,"CAFI_P027",25
"8516",-48877.821175057,"CAFI_P027",50
"8517",-70953.945775057,"CAFI_P027",100
"8518",-32751.985985057,"CAFI_P027",25
"8519",-77324.377985057,"CAFI_P027",50
"8520",-110334.912695057,"CAFI_P027",100
"8521",-30399.451345057,"CAFI_P027",25
"8522",-60527.385025057,"CAFI_P027",50
"8523",-106593.161355057,"CAFI_P027",100
"8524",-70266.679695057,"CAFI_P027",25
"8525",-105527.484775057,"CAFI_P027",50
"8526",-109622.515075057,"CAFI_P027",100
"8527",-46202.531115057,"CAFI_P027",25
"8528",-53939.597115057,"CAFI_P027",50
"8529",-128392.722015057,"CAFI_P027",100
"8530",-42955.195545057,"CAFI_P027",25
"8531",-63686.230385057,"CAFI_P027",50
"8532",-131830.109535057,"CAFI_P027",100
"8533",-43173.680535057,"CAFI_P027",25
"8534",-45222.744275057,"CAFI_P027",50
"8535",-135274.569295057,"CAFI_P027",100
"8536",-31838.057675057,"CAFI_P027",25
"8537",-60494.454865057,"CAFI_P027",50
"8538",-93743.227525057,"CAFI_P027",100
"8539",-16929.794705057,"CAFI_P027",25
"8540",-36122.240755057,"CAFI_P027",50
"8541",-56162.375805057,"CAFI_P027",100
"8542",-60517.717075057,"CAFI_P027",25
"8543",-52748.218125057,"CAFI_P027",50
"8544",-121451.919555057,"CAFI_P027",100
"8545",-11666.626055057,"CAFI_P027",25
"8546",-27522.988865057,"CAFI_P027",50
"8547",-105134.022995057,"CAFI_P027",100
"8548",-44283.377615057,"CAFI_P027",25
"8549",-60472.005875057,"CAFI_P027",50
"8550",-111454.734555057,"CAFI_P027",100
"8551",-23321.937515057,"CAFI_P027",25
"8552",-77966.134945057,"CAFI_P027",50
"8553",-113727.023665057,"CAFI_P027",100
"8554",-25963.014475057,"CAFI_P027",25
"8555",-53953.370635057,"CAFI_P027",50
"8556",-107006.635195057,"CAFI_P027",100
"8557",-38400.107485057,"CAFI_P027",25
"8558",-45408.530575057,"CAFI_P027",50
"8559",-136278.197845057,"CAFI_P027",100
"8560",-38933.958735057,"CAFI_P027",25
"8561",-39193.533585057,"CAFI_P027",50
"8562",-78702.058685057,"CAFI_P027",100
"8563",-33271.860445057,"CAFI_P027",25
"8564",-32446.670575057,"CAFI_P027",50
"8565",-96704.159455057,"CAFI_P027",100
"8566",-34632.093265057,"CAFI_P027",25
"8567",-53559.344535057,"CAFI_P027",50
"8568",-123777.404685057,"CAFI_P027",100
"8569",-12836.583745057,"CAFI_P027",25
"8570",-56939.965895057,"CAFI_P027",50
"8571",-108637.784655057,"CAFI_P027",100
"8572",-22018.776245057,"CAFI_P027",25
"8573",-80341.216005057,"CAFI_P027",50
"8574",-111668.937445057,"CAFI_P027",100
"8575",-19324.928315057,"CAFI_P027",25
"8576",-71516.615045057,"CAFI_P027",50
"8577",-98222.144575057,"CAFI_P027",100
"8578",13333.177384943,"CAFI_P027",25
"8579",-48663.796875057,"CAFI_P027",50
"8580",-101799.736715057,"CAFI_P027",100
"8581",-38331.527765057,"CAFI_P027",25
"8582",-71261.856895057,"CAFI_P027",50
"8583",-133240.101965057,"CAFI_P027",100
"8584",-32923.705735057,"CAFI_P027",25
"8585",-57716.557045057,"CAFI_P027",50
"8586",-113522.822085057,"CAFI_P027",100
"8587",-34191.140165057,"CAFI_P027",25
"8588",-67266.094215057,"CAFI_P027",50
"8589",-124574.014595057,"CAFI_P027",100
"8590",-19068.048425057,"CAFI_P027",25
"8591",-52346.074455057,"CAFI_P027",50
"8592",-115591.350545057,"CAFI_P027",100
"8593",-25243.125205057,"CAFI_P027",25
"8594",-20160.296065057,"CAFI_P027",50
"8595",-101677.414505057,"CAFI_P027",100
"8596",-19528.593985057,"CAFI_P027",25
"8597",-72032.961815057,"CAFI_P027",50
"8598",-109680.360875057,"CAFI_P027",100
"8599",-62595.822605057,"CAFI_P027",25
"8600",-72064.151825057,"CAFI_P027",50
"8601",-108608.544875057,"CAFI_P027",100
"8602",-39887.263065057,"CAFI_P027",25
"8603",-23922.081965057,"CAFI_P027",50
"8604",-99116.678535057,"CAFI_P027",100
"8605",-46930.855805057,"CAFI_P027",25
"8606",-55583.324515057,"CAFI_P027",50
"8607",-116893.137735057,"CAFI_P027",100
"8608",-24953.596945057,"CAFI_P027",25
"8609",-49785.546915057,"CAFI_P027",50
"8610",-118499.987545057,"CAFI_P027",100
"8611",-28096.582225057,"CAFI_P027",25
"8612",-72354.857445057,"CAFI_P027",50
"8613",-89282.168355057,"CAFI_P027",100
"8614",-16305.474845057,"CAFI_P027",25
"8615",-58746.145155057,"CAFI_P027",50
"8616",-95030.145385057,"CAFI_P027",100
"8617",-12493.097325057,"CAFI_P027",25
"8618",-26290.549065057,"CAFI_P027",50
"8619",-114961.767515057,"CAFI_P027",100
"8620",-6758.42052505701,"CAFI_P027",25
"8621",-61190.662015057,"CAFI_P027",50
"8622",-117316.020035057,"CAFI_P027",100
"8623",-30172.473755057,"CAFI_P027",25
"8624",-41046.472855057,"CAFI_P027",50
"8625",-115226.260805057,"CAFI_P027",100
"8626",-47735.812905057,"CAFI_P027",25
"8627",-54543.637215057,"CAFI_P027",50
"8628",-120358.602795057,"CAFI_P027",100
"8629",-27855.679585057,"CAFI_P027",25
"8630",-19595.628505057,"CAFI_P027",50
"8631",-79609.491035057,"CAFI_P027",100
"8632",-29754.410695057,"CAFI_P027",25
"8633",-45058.923665057,"CAFI_P027",50
"8634",-116266.351215057,"CAFI_P027",100
"8635",-47294.856605057,"CAFI_P027",25
"8636",-24529.692685057,"CAFI_P027",50
"8637",-133713.952655057,"CAFI_P027",100
"8638",-11114.577545057,"CAFI_P027",25
"8639",-64005.532725057,"CAFI_P027",50
"8640",-105408.022165057,"CAFI_P027",100
"8641",-24592.755905057,"CAFI_P027",25
"8642",-45237.126505057,"CAFI_P027",50
"8643",-135116.174765057,"CAFI_P027",100
"8644",-27563.210465057,"CAFI_P027",25
"8645",-54225.533365057,"CAFI_P027",50
"8646",-130791.282435057,"CAFI_P027",100
"8647",-18260.534255057,"CAFI_P027",25
"8648",-85438.524155057,"CAFI_P027",50
"8649",-114883.295615057,"CAFI_P027",100
"8650",-16724.719355057,"CAFI_P027",25
"8651",-55514.275615057,"CAFI_P027",50
"8652",-126432.451235057,"CAFI_P027",100
"8653",-28123.150555057,"CAFI_P027",25
"8654",-68970.250595057,"CAFI_P027",50
"8655",-86646.617935057,"CAFI_P027",100
"8656",-18381.608785057,"CAFI_P027",25
