"","AGB_Change","Plot","PercentRemoved"
"15072",33620.440424758,"CAFI_P053",100
"15073",6798.69055475801,"CAFI_P053",25
"15074",27711.552864758,"CAFI_P053",50
"15075",11392.029854758,"CAFI_P053",100
"15076",13316.948454758,"CAFI_P053",25
"15077",16571.535624758,"CAFI_P053",50
"15078",12642.863434758,"CAFI_P053",100
"15079",10375.172464758,"CAFI_P053",25
"15080",9952.70322475801,"CAFI_P053",50
"15081",16271.973884758,"CAFI_P053",100
"15082",5693.124964758,"CAFI_P053",25
"15083",12851.898444758,"CAFI_P053",50
"15084",21345.645184758,"CAFI_P053",100
"15085",8940.18113475802,"CAFI_P053",25
"15086",14792.928454758,"CAFI_P053",50
"15087",33962.456364758,"CAFI_P053",100
"15088",2326.37968475802,"CAFI_P053",25
"15089",18857.830554758,"CAFI_P053",50
"15090",47044.094084758,"CAFI_P053",100
"15091",15079.015534758,"CAFI_P053",25
"15092",12335.926804758,"CAFI_P053",50
"15093",10089.828004758,"CAFI_P053",100
"15094",6938.600174758,"CAFI_P053",25
"15095",32135.244104758,"CAFI_P053",50
"15096",26379.700204758,"CAFI_P053",100
"15097",10622.302134758,"CAFI_P053",25
"15098",8582.561154758,"CAFI_P053",50
"15099",18089.477194758,"CAFI_P053",100
"15100",7827.99840475802,"CAFI_P053",25
"15101",9042.69425475801,"CAFI_P053",50
"15102",12950.354634758,"CAFI_P053",100
"15103",14665.187464758,"CAFI_P053",25
"15104",12598.758444758,"CAFI_P053",50
"15105",29663.112674758,"CAFI_P053",100
"15106",13955.719754758,"CAFI_P053",25
"15107",-1235.61577524198,"CAFI_P053",50
"15108",22397.750714758,"CAFI_P053",100
"15109",12539.045884758,"CAFI_P053",25
"15110",26739.254054758,"CAFI_P053",50
"15111",19326.696194758,"CAFI_P053",100
"15112",-2984.71658524199,"CAFI_P053",25
"15113",4932.58342475802,"CAFI_P053",50
"15114",16974.435674758,"CAFI_P053",100
"15115",22418.830444758,"CAFI_P053",25
"15116",1094.93805475801,"CAFI_P053",50
"15117",25358.279384758,"CAFI_P053",100
"15118",16626.870504758,"CAFI_P053",25
"15119",-7335.07616524199,"CAFI_P053",50
"15120",12400.201264758,"CAFI_P053",100
"15121",8679.77132475801,"CAFI_P053",25
"15122",30614.962124758,"CAFI_P053",50
"15123",16471.016954758,"CAFI_P053",100
"15124",25113.008974758,"CAFI_P053",25
"15125",6843.44604475802,"CAFI_P053",50
"15126",12615.644844758,"CAFI_P053",100
"15127",13487.737724758,"CAFI_P053",25
"15128",25549.548544758,"CAFI_P053",50
"15129",16119.810414758,"CAFI_P053",100
"15130",6048.86666475801,"CAFI_P053",25
"15131",10128.325954758,"CAFI_P053",50
"15132",31564.565614758,"CAFI_P053",100
"15133",7023.980804758,"CAFI_P053",25
"15134",7916.071084758,"CAFI_P053",50
"15135",13765.287854758,"CAFI_P053",100
"15136",10653.626424758,"CAFI_P053",25
"15137",22954.416704758,"CAFI_P053",50
"15138",1944.42413475801,"CAFI_P053",100
"15139",8408.13039475802,"CAFI_P053",25
"15140",15163.457384758,"CAFI_P053",50
"15141",17663.223434758,"CAFI_P053",100
"15142",2328.313374758,"CAFI_P053",25
"15143",12195.653584758,"CAFI_P053",50
"15144",30561.474434758,"CAFI_P053",100
"15145",2078.12742475801,"CAFI_P053",25
"15146",18721.548994758,"CAFI_P053",50
"15147",40924.213974758,"CAFI_P053",100
"15148",8397.76512475801,"CAFI_P053",25
"15149",6398.20271475802,"CAFI_P053",50
"15150",14288.717304758,"CAFI_P053",100
"15151",11965.071354758,"CAFI_P053",25
"15152",3405.523994758,"CAFI_P053",50
"15153",27684.991344758,"CAFI_P053",100
"15154",16318.424324758,"CAFI_P053",25
"15155",12328.997744758,"CAFI_P053",50
"15156",34217.213684758,"CAFI_P053",100
"15157",9754.961644758,"CAFI_P053",25
"15158",11782.988304758,"CAFI_P053",50
"15159",15604.762744758,"CAFI_P053",100
"15160",14524.757444758,"CAFI_P053",25
"15161",17516.748014758,"CAFI_P053",50
"15162",13146.341774758,"CAFI_P053",100
"15163",16260.264994758,"CAFI_P053",25
"15164",-3416.255925242,"CAFI_P053",50
"15165",21584.092714758,"CAFI_P053",100
"15166",14314.416644758,"CAFI_P053",25
"15167",16609.706534758,"CAFI_P053",50
"15168",12772.815574758,"CAFI_P053",100
"15169",12051.610384758,"CAFI_P053",25
"15170",16345.354344758,"CAFI_P053",50
"15171",12539.754564758,"CAFI_P053",100
"15172",741.617764758004,"CAFI_P053",25
"15173",14730.235234758,"CAFI_P053",50
"15174",34465.316744758,"CAFI_P053",100
"15175",16156.788474758,"CAFI_P053",25
"15176",11463.965104758,"CAFI_P053",50
"15177",13837.499634758,"CAFI_P053",100
"15178",20123.681604758,"CAFI_P053",25
"15179",20122.821184758,"CAFI_P053",50
"15180",23788.740794758,"CAFI_P053",100
"15181",-765.190625241987,"CAFI_P053",25
"15182",16897.801784758,"CAFI_P053",50
"15183",17976.428714758,"CAFI_P053",100
"15184",16588.622304758,"CAFI_P053",25
"15185",13100.284514758,"CAFI_P053",50
"15186",17615.382044758,"CAFI_P053",100
"15187",13219.425444758,"CAFI_P053",25
"15188",9733.476894758,"CAFI_P053",50
"15189",22641.764614758,"CAFI_P053",100
"15190",13921.829054758,"CAFI_P053",25
"15191",-2418.94346524199,"CAFI_P053",50
"15192",28081.102544758,"CAFI_P053",100
"15193",8878.58614475801,"CAFI_P053",25
"15194",-5163.20895524198,"CAFI_P053",50
"15195",28794.069324758,"CAFI_P053",100
"15196",8868.00205475802,"CAFI_P053",25
"15197",6534.33371475802,"CAFI_P053",50
"15198",10436.657914758,"CAFI_P053",100
"15199",18528.212434758,"CAFI_P053",25
"15200",15985.148234758,"CAFI_P053",50
"15201",16151.531394758,"CAFI_P053",100
"15202",2526.17860475802,"CAFI_P053",25
"15203",34052.689604758,"CAFI_P053",50
"15204",35672.351774758,"CAFI_P053",100
"15205",11307.643954758,"CAFI_P053",25
"15206",26269.665384758,"CAFI_P053",50
"15207",25392.161774758,"CAFI_P053",100
"15208",3690.36954475802,"CAFI_P053",25
"15209",24189.963394758,"CAFI_P053",50
"15210",3670.72242475802,"CAFI_P053",100
"15211",10796.500154758,"CAFI_P053",25
"15212",15160.368854758,"CAFI_P053",50
"15213",23600.934654758,"CAFI_P053",100
"15214",12189.336364758,"CAFI_P053",25
"15215",14041.718214758,"CAFI_P053",50
"15216",14010.038504758,"CAFI_P053",100
"15217",9512.29952475801,"CAFI_P053",25
"15218",19152.125074758,"CAFI_P053",50
"15219",24882.351654758,"CAFI_P053",100
"15220",22283.906024758,"CAFI_P053",25
"15221",-1150.799665242,"CAFI_P053",50
"15222",12115.783644758,"CAFI_P053",100
"15223",8630.93069475802,"CAFI_P053",25
"15224",25132.816434758,"CAFI_P053",50
"15225",5101.86835475801,"CAFI_P053",100
"15226",1513.91677475802,"CAFI_P053",25
"15227",8529.30622475801,"CAFI_P053",50
"15228",15129.789284758,"CAFI_P053",100
"15229",11521.231454758,"CAFI_P053",25
"15230",3460.04340475801,"CAFI_P053",50
"15231",21226.904134758,"CAFI_P053",100
"15232",13618.308354758,"CAFI_P053",25
"15233",11569.942784758,"CAFI_P053",50
"15234",45698.818364758,"CAFI_P053",100
"15235",7164.01328475802,"CAFI_P053",25
"15236",8753.03401475801,"CAFI_P053",50
"15237",11273.251564758,"CAFI_P053",100
"15238",7711.272014758,"CAFI_P053",25
"15239",24373.126004758,"CAFI_P053",50
"15240",16654.880764758,"CAFI_P053",100
"15241",12046.975984758,"CAFI_P053",25
"15242",15719.514404758,"CAFI_P053",50
"15243",24384.858164758,"CAFI_P053",100
"15244",4042.45840475801,"CAFI_P053",25
"15245",-86.2281952420017,"CAFI_P053",50
"15246",35594.116874758,"CAFI_P053",100
"15247",3041.379994758,"CAFI_P053",25
"15248",-5197.996575242,"CAFI_P053",50
"15249",19646.184184758,"CAFI_P053",100
"15250",-5030.04391524199,"CAFI_P053",25
"15251",4399.26991475801,"CAFI_P053",50
"15252",7096.981794758,"CAFI_P053",100
"15253",1512.871574758,"CAFI_P053",25
"15254",8224.09082475802,"CAFI_P053",50
"15255",28764.810824758,"CAFI_P053",100
"15256",7137.59898475802,"CAFI_P053",25
"15257",16185.685074758,"CAFI_P053",50
"15258",14913.227814758,"CAFI_P053",100
"15259",14107.342974758,"CAFI_P053",25
"15260",33465.985824758,"CAFI_P053",50
"15261",20893.297774758,"CAFI_P053",100
"15262",10753.958394758,"CAFI_P053",25
"15263",12249.541054758,"CAFI_P053",50
"15264",25154.866284758,"CAFI_P053",100
"15265",-3872.27616524199,"CAFI_P053",25
"15266",4917.25039475801,"CAFI_P053",50
"15267",21012.282584758,"CAFI_P053",100
"15268",11649.805674758,"CAFI_P053",25
"15269",10956.755854758,"CAFI_P053",50
"15270",1927.42090475801,"CAFI_P053",100
"15271",9058.126184758,"CAFI_P053",25
"15272",10892.439914758,"CAFI_P053",50
"15273",17414.203894758,"CAFI_P053",100
"15274",17538.610564758,"CAFI_P053",25
"15275",16113.653694758,"CAFI_P053",50
"15276",22027.751164758,"CAFI_P053",100
"15277",12812.461544758,"CAFI_P053",25
"15278",15601.812364758,"CAFI_P053",50
"15279",7860.17116475801,"CAFI_P053",100
"15280",12890.832194758,"CAFI_P053",25
"15281",23728.097664758,"CAFI_P053",50
"15282",30490.920684758,"CAFI_P053",100
"15283",-2126.89985524199,"CAFI_P053",25
"15284",13230.067414758,"CAFI_P053",50
"15285",14346.407674758,"CAFI_P053",100
"15286",4284.97919475802,"CAFI_P053",25
"15287",-1799.64287524199,"CAFI_P053",50
"15288",2904.22518475802,"CAFI_P053",100
"15289",6739.555894758,"CAFI_P053",25
"15290",32732.047164758,"CAFI_P053",50
"15291",21519.398874758,"CAFI_P053",100
"15292",8017.83837475802,"CAFI_P053",25
"15293",17000.723954758,"CAFI_P053",50
"15294",22311.987774758,"CAFI_P053",100
"15295",-3466.88415524198,"CAFI_P053",25
"15296",22126.195814758,"CAFI_P053",50
"15297",21485.528644758,"CAFI_P053",100
"15298",-8343.39575524199,"CAFI_P053",25
"15299",28239.573584758,"CAFI_P053",50
"15300",23681.578114758,"CAFI_P053",100
"15301",-11154.318706108,"CAFI_P055",25
"15302",-48436.503966108,"CAFI_P055",50
"15303",-81097.312036108,"CAFI_P055",100
"15304",-24077.396776108,"CAFI_P055",25
"15305",-33437.574506108,"CAFI_P055",50
"15306",-68964.750326108,"CAFI_P055",100
"15307",-23012.801466108,"CAFI_P055",25
"15308",-47841.812846108,"CAFI_P055",50
"15309",-78705.255366108,"CAFI_P055",100
"15310",-24927.203326108,"CAFI_P055",25
"15311",-37904.941806108,"CAFI_P055",50
"15312",-59734.530816108,"CAFI_P055",100
"15313",-19747.512016108,"CAFI_P055",25
"15314",-38094.374476108,"CAFI_P055",50
"15315",-53445.679516108,"CAFI_P055",100
"15316",-28765.174976108,"CAFI_P055",25
"15317",-41704.414916108,"CAFI_P055",50
"15318",-70836.684566108,"CAFI_P055",100
"15319",-22263.558506108,"CAFI_P055",25
"15320",-66572.058046108,"CAFI_P055",50
"15321",-77928.886096108,"CAFI_P055",100
"15322",-11120.660906108,"CAFI_P055",25
"15323",4993.89787389198,"CAFI_P055",50
"15324",-61633.717006108,"CAFI_P055",100
"15325",-13125.447836108,"CAFI_P055",25
"15326",-36143.867036108,"CAFI_P055",50
"15327",-97432.206696108,"CAFI_P055",100
"15328",3605.463203892,"CAFI_P055",25
"15329",-22338.072686108,"CAFI_P055",50
"15330",-56505.709256108,"CAFI_P055",100
"15331",-13356.658016108,"CAFI_P055",25
"15332",-36406.119866108,"CAFI_P055",50
"15333",-67733.041746108,"CAFI_P055",100
"15334",-26364.394196108,"CAFI_P055",25
"15335",-32726.160756108,"CAFI_P055",50
"15336",-69985.807346108,"CAFI_P055",100
"15337",-16197.040776108,"CAFI_P055",25
"15338",-60599.927656108,"CAFI_P055",50
"15339",-80845.407956108,"CAFI_P055",100
"15340",-25069.711426108,"CAFI_P055",25
"15341",-34670.483976108,"CAFI_P055",50
"15342",-98971.646096108,"CAFI_P055",100
"15343",-33042.712996108,"CAFI_P055",25
"15344",-15051.372026108,"CAFI_P055",50
"15345",-54873.650996108,"CAFI_P055",100
"15346",-26191.219176108,"CAFI_P055",25
"15347",-31853.115616108,"CAFI_P055",50
"15348",-51852.234356108,"CAFI_P055",100
"15349",-17877.019226108,"CAFI_P055",25
"15350",-16755.282366108,"CAFI_P055",50
"15351",-84781.986486108,"CAFI_P055",100
"15352",-25853.733226108,"CAFI_P055",25
"15353",-35397.284886108,"CAFI_P055",50
"15354",-96490.173976108,"CAFI_P055",100
"15355",-13154.341076108,"CAFI_P055",25
"15356",-40527.352476108,"CAFI_P055",50
"15357",-102051.806216108,"CAFI_P055",100
"15358",-39281.099866108,"CAFI_P055",25
"15359",-58773.510236108,"CAFI_P055",50
"15360",-72665.695306108,"CAFI_P055",100
"15361",-12989.818126108,"CAFI_P055",25
"15362",-36235.760646108,"CAFI_P055",50
"15363",-85813.296136108,"CAFI_P055",100
"15364",-22098.421436108,"CAFI_P055",25
"15365",-39198.806026108,"CAFI_P055",50
"15366",-99218.280496108,"CAFI_P055",100
"15367",-13462.609086108,"CAFI_P055",25
"15368",-46715.642996108,"CAFI_P055",50
"15369",-84970.044346108,"CAFI_P055",100
"15370",-41742.004446108,"CAFI_P055",25
"15371",-64932.807576108,"CAFI_P055",50
"15372",-81337.712466108,"CAFI_P055",100
"15373",-16750.366216108,"CAFI_P055",25
"15374",-23349.016166108,"CAFI_P055",50
"15375",-92474.174826108,"CAFI_P055",100
"15376",-44062.896076108,"CAFI_P055",25
"15377",-45559.872506108,"CAFI_P055",50
"15378",-85382.122396108,"CAFI_P055",100
"15379",-21579.183396108,"CAFI_P055",25
"15380",-48274.498446108,"CAFI_P055",50
"15381",-90743.868386108,"CAFI_P055",100
"15382",-31418.981396108,"CAFI_P055",25
"15383",-32610.996016108,"CAFI_P055",50
"15384",-76823.894376108,"CAFI_P055",100
"15385",-31258.799226108,"CAFI_P055",25
"15386",-17753.786156108,"CAFI_P055",50
"15387",-63071.758796108,"CAFI_P055",100
"15388",-18610.327966108,"CAFI_P055",25
"15389",-50425.200576108,"CAFI_P055",50
"15390",-99648.097206108,"CAFI_P055",100
"15391",-12764.005516108,"CAFI_P055",25
"15392",-36823.667536108,"CAFI_P055",50
"15393",-79890.768366108,"CAFI_P055",100
"15394",-12301.060826108,"CAFI_P055",25
"15395",-30305.994616108,"CAFI_P055",50
"15396",-79061.592426108,"CAFI_P055",100
"15397",-9119.93159610801,"CAFI_P055",25
"15398",-30323.436746108,"CAFI_P055",50
"15399",-88824.269306108,"CAFI_P055",100
"15400",-5308.59301610803,"CAFI_P055",25
"15401",-37216.929476108,"CAFI_P055",50
"15402",-85590.798086108,"CAFI_P055",100
"15403",-23725.448536108,"CAFI_P055",25
"15404",-37289.330286108,"CAFI_P055",50
"15405",-76034.041516108,"CAFI_P055",100
"15406",-4785.05420610803,"CAFI_P055",25
"15407",-57680.241716108,"CAFI_P055",50
"15408",-73570.747876108,"CAFI_P055",100
"15409",-29097.862426108,"CAFI_P055",25
"15410",-61686.589956108,"CAFI_P055",50
"15411",-100216.179516108,"CAFI_P055",100
"15412",-25924.059146108,"CAFI_P055",25
"15413",-29121.900196108,"CAFI_P055",50
"15414",-49162.865516108,"CAFI_P055",100
"15415",-27754.081216108,"CAFI_P055",25
"15416",-57237.693186108,"CAFI_P055",50
"15417",-78492.907956108,"CAFI_P055",100
"15418",-27798.084986108,"CAFI_P055",25
"15419",-52476.108466108,"CAFI_P055",50
"15420",-71992.176986108,"CAFI_P055",100
"15421",-1994.92528610799,"CAFI_P055",25
"15422",-45819.431556108,"CAFI_P055",50
"15423",-80570.059386108,"CAFI_P055",100
"15424",2665.218303892,"CAFI_P055",25
"15425",-38695.548286108,"CAFI_P055",50
"15426",-89860.823306108,"CAFI_P055",100
"15427",-12603.447346108,"CAFI_P055",25
"15428",-24725.716266108,"CAFI_P055",50
"15429",-91374.970306108,"CAFI_P055",100
"15430",-25746.435856108,"CAFI_P055",25
"15431",-28082.864916108,"CAFI_P055",50
"15432",-56269.152416108,"CAFI_P055",100
"15433",-28813.223386108,"CAFI_P055",25
"15434",-44991.366216108,"CAFI_P055",50
"15435",-69183.729706108,"CAFI_P055",100
"15436",-23482.291606108,"CAFI_P055",25
"15437",-51196.938116108,"CAFI_P055",50
"15438",-97637.460756108,"CAFI_P055",100
"15439",-16098.049896108,"CAFI_P055",25
"15440",-40248.104846108,"CAFI_P055",50
"15441",-89077.820526108,"CAFI_P055",100
"15442",-28066.238696108,"CAFI_P055",25
"15443",-42764.702956108,"CAFI_P055",50
"15444",-66597.746036108,"CAFI_P055",100
"15445",-14843.429836108,"CAFI_P055",25
"15446",-38687.762946108,"CAFI_P055",50
"15447",-93776.448956108,"CAFI_P055",100
"15448",-22833.771356108,"CAFI_P055",25
"15449",-48798.131656108,"CAFI_P055",50
"15450",-69828.626986108,"CAFI_P055",100
"15451",887.376303892001,"CAFI_P055",25
"15452",-23495.695766108,"CAFI_P055",50
"15453",-43553.198306108,"CAFI_P055",100
"15454",-13403.145846108,"CAFI_P055",25
"15455",-38656.214586108,"CAFI_P055",50
"15456",-77892.383876108,"CAFI_P055",100
"15457",-15386.809736108,"CAFI_P055",25
"15458",-47534.912316108,"CAFI_P055",50
"15459",-62330.215276108,"CAFI_P055",100
"15460",3043.73640389199,"CAFI_P055",25
"15461",-20568.444786108,"CAFI_P055",50
"15462",-81519.620736108,"CAFI_P055",100
"15463",1973.95339389198,"CAFI_P055",25
"15464",-35704.752206108,"CAFI_P055",50
"15465",-72985.299766108,"CAFI_P055",100
"15466",-18247.647906108,"CAFI_P055",25
"15467",-78367.977606108,"CAFI_P055",50
"15468",-86387.894196108,"CAFI_P055",100
"15469",-18081.727006108,"CAFI_P055",25
"15470",-53143.194126108,"CAFI_P055",50
"15471",-62458.332586108,"CAFI_P055",100
"15472",-30156.991936108,"CAFI_P055",25
"15473",-54871.556236108,"CAFI_P055",50
"15474",-51184.321806108,"CAFI_P055",100
"15475",-17903.583606108,"CAFI_P055",25
"15476",-56628.156536108,"CAFI_P055",50
"15477",-75800.899896108,"CAFI_P055",100
"15478",-21812.023576108,"CAFI_P055",25
"15479",-36186.381066108,"CAFI_P055",50
"15480",-70781.744016108,"CAFI_P055",100
"15481",-11875.914126108,"CAFI_P055",25
"15482",-40647.705956108,"CAFI_P055",50
"15483",-40882.738516108,"CAFI_P055",100
"15484",-13620.261226108,"CAFI_P055",25
"15485",-1925.95534610801,"CAFI_P055",50
"15486",-102047.574916108,"CAFI_P055",100
"15487",-21062.896096108,"CAFI_P055",25
"15488",-40816.405936108,"CAFI_P055",50
"15489",-79901.759856108,"CAFI_P055",100
"15490",-10096.090946108,"CAFI_P055",25
"15491",-24221.186906108,"CAFI_P055",50
"15492",-89226.303766108,"CAFI_P055",100
"15493",-22491.643246108,"CAFI_P055",25
"15494",-59577.978926108,"CAFI_P055",50
"15495",-49157.737036108,"CAFI_P055",100
"15496",-22185.187186108,"CAFI_P055",25
"15497",-63675.527046108,"CAFI_P055",50
"15498",-74790.919566108,"CAFI_P055",100
"15499",-12633.015196108,"CAFI_P055",25
"15500",-47507.929286108,"CAFI_P055",50
"15501",-67155.359706108,"CAFI_P055",100
"15502",-21551.947476108,"CAFI_P055",25
"15503",-56694.930246108,"CAFI_P055",50
"15504",-76034.372806108,"CAFI_P055",100
"15505",-21073.930466108,"CAFI_P055",25
"15506",-41485.213716108,"CAFI_P055",50
"15507",-40612.513356108,"CAFI_P055",100
"15508",-20398.272796108,"CAFI_P055",25
"15509",-62949.800036108,"CAFI_P055",50
"15510",-63951.885206108,"CAFI_P055",100
"15511",-27025.249746108,"CAFI_P055",25
"15512",-27210.541996108,"CAFI_P055",50
"15513",-52412.468146108,"CAFI_P055",100
"15514",-25821.385976108,"CAFI_P055",25
"15515",-36156.916226108,"CAFI_P055",50
"15516",-89329.339106108,"CAFI_P055",100
"15517",-28463.206806108,"CAFI_P055",25
"15518",-44564.489676108,"CAFI_P055",50
"15519",-74324.906026108,"CAFI_P055",100
"15520",-12436.982916108,"CAFI_P055",25
"15521",-23059.455796108,"CAFI_P055",50
"15522",-76177.245716108,"CAFI_P055",100
"15523",-33051.215476108,"CAFI_P055",25
"15524",-31286.295526108,"CAFI_P055",50
"15525",-74365.678166108,"CAFI_P055",100
"15526",-29656.817806108,"CAFI_P055",25
"15527",-36632.155236108,"CAFI_P055",50
"15528",-80972.177456108,"CAFI_P055",100
"15529",-23324.402216108,"CAFI_P055",25
"15530",-42245.806636108,"CAFI_P055",50
"15531",-61773.123326108,"CAFI_P055",100
"15532",-10051.572876108,"CAFI_P055",25
"15533",-60544.078326108,"CAFI_P055",50
"15534",-79662.787456108,"CAFI_P055",100
"15535",-19478.917186108,"CAFI_P055",25
"15536",-56142.474106108,"CAFI_P055",50
"15537",-71231.644546108,"CAFI_P055",100
"15538",-32767.037606108,"CAFI_P055",25
"15539",-53201.323366108,"CAFI_P055",50
"15540",-67384.066856108,"CAFI_P055",100
"15541",-22490.651296108,"CAFI_P055",25
"15542",-30462.299136108,"CAFI_P055",50
"15543",-86067.832166108,"CAFI_P055",100
"15544",-31902.510006108,"CAFI_P055",25
"15545",-59379.224846108,"CAFI_P055",50
"15546",-67986.327726108,"CAFI_P055",100
"15547",-10713.488166108,"CAFI_P055",25
"15548",-41850.855196108,"CAFI_P055",50
"15549",-77949.490106108,"CAFI_P055",100
"15550",-9718.14984610799,"CAFI_P055",25
"15551",-48340.998856108,"CAFI_P055",50
"15552",-75089.024386108,"CAFI_P055",100
"15553",-42136.752336108,"CAFI_P055",25
"15554",-35612.707156108,"CAFI_P055",50
"15555",-58244.452606108,"CAFI_P055",100
"15556",-39769.340416108,"CAFI_P055",25
"15557",-29475.179996108,"CAFI_P055",50
"15558",-82215.253496108,"CAFI_P055",100
"15559",-24176.769516108,"CAFI_P055",25
"15560",-49619.417126108,"CAFI_P055",50
"15561",-67967.586386108,"CAFI_P055",100
"15562",-19689.321676108,"CAFI_P055",25
"15563",-51799.342756108,"CAFI_P055",50
"15564",-70909.968016108,"CAFI_P055",100
"15565",-26416.669546108,"CAFI_P055",25
"15566",-34118.341646108,"CAFI_P055",50
"15567",-92190.035496108,"CAFI_P055",100
"15568",191.556513891963,"CAFI_P055",25
"15569",-26846.294706108,"CAFI_P055",50
"15570",-54892.165016108,"CAFI_P055",100
"15571",-13854.695976108,"CAFI_P055",25
"15572",-15060.748136108,"CAFI_P055",50
"15573",-91142.003536108,"CAFI_P055",100
"15574",-53177.120286108,"CAFI_P055",25
"15575",-40693.632116108,"CAFI_P055",50
"15576",-90357.555856108,"CAFI_P055",100
"15577",-34447.944446108,"CAFI_P055",25
"15578",-21394.357856108,"CAFI_P055",50
"15579",-79515.477566108,"CAFI_P055",100
"15580",-17532.029276108,"CAFI_P055",25
"15581",-16386.682896108,"CAFI_P055",50
"15582",-100988.079606108,"CAFI_P055",100
"15583",-24775.674276108,"CAFI_P055",25
"15584",-39648.306366108,"CAFI_P055",50
"15585",-98608.325406108,"CAFI_P055",100
"15586",-19706.956806108,"CAFI_P055",25
"15587",-37120.630956108,"CAFI_P055",50
"15588",-62665.845596108,"CAFI_P055",100
"15589",-12317.906366108,"CAFI_P055",25
"15590",-54466.034396108,"CAFI_P055",50
"15591",-93196.663436108,"CAFI_P055",100
"15592",-15202.356116108,"CAFI_P055",25
"15593",-43849.912776108,"CAFI_P055",50
"15594",-78980.154536108,"CAFI_P055",100
"15595",-25609.495906108,"CAFI_P055",25
"15596",-37860.549346108,"CAFI_P055",50
"15597",-79113.672066108,"CAFI_P055",100
"15598",-26324.994586108,"CAFI_P055",25
"15599",-42450.212376108,"CAFI_P055",50
"15600",-71365.358296108,"CAFI_P055",100
"15601",-772.628282965306,"CAFI_P056",25
"15602",-14659.5994029653,"CAFI_P056",50
"15603",-33541.3797529653,"CAFI_P056",100
"15604",-2296.77146296531,"CAFI_P056",25
"15605",-15574.6953529653,"CAFI_P056",50
"15606",-33866.4004629653,"CAFI_P056",100
"15607",-9889.98445296531,"CAFI_P056",25
"15608",-19228.0309129653,"CAFI_P056",50
"15609",-32520.1460829653,"CAFI_P056",100
"15610",-6953.0220529653,"CAFI_P056",25
"15611",-6305.23364296531,"CAFI_P056",50
"15612",-22384.4517829653,"CAFI_P056",100
"15613",-7398.4622229653,"CAFI_P056",25
"15614",-8588.3136129653,"CAFI_P056",50
"15615",-35207.1051129653,"CAFI_P056",100
"15616",1500.8741870347,"CAFI_P056",25
"15617",-12886.3635229653,"CAFI_P056",50
"15618",-26031.9233529653,"CAFI_P056",100
"15619",-5882.8930929653,"CAFI_P056",25
"15620",-2425.6641129653,"CAFI_P056",50
"15621",-13229.3989429653,"CAFI_P056",100
"15622",-5927.6019029653,"CAFI_P056",25
"15623",-21019.1770829653,"CAFI_P056",50
"15624",-21473.6234829653,"CAFI_P056",100
"15625",-11796.6703129653,"CAFI_P056",25
"15626",-11228.1554429653,"CAFI_P056",50
"15627",-35660.8094729653,"CAFI_P056",100
"15628",-10942.3689829653,"CAFI_P056",25
"15629",-19314.3248629653,"CAFI_P056",50
"15630",-30059.3592129653,"CAFI_P056",100
"15631",-13620.9722329653,"CAFI_P056",25
"15632",-19608.3422629653,"CAFI_P056",50
"15633",-23462.6342229653,"CAFI_P056",100
"15634",-8791.9006029653,"CAFI_P056",25
"15635",-15628.0757429653,"CAFI_P056",50
"15636",-15503.3158429653,"CAFI_P056",100
"15637",-4069.7161629653,"CAFI_P056",25
"15638",-11263.6830129653,"CAFI_P056",50
"15639",-18264.6374129653,"CAFI_P056",100
"15640",-1791.05920296531,"CAFI_P056",25
"15641",-18833.9612729653,"CAFI_P056",50
"15642",-23890.3198429653,"CAFI_P056",100
"15643",-6592.47530296531,"CAFI_P056",25
"15644",-18061.6315029653,"CAFI_P056",50
"15645",-20202.2866729653,"CAFI_P056",100
"15646",922.654267034697,"CAFI_P056",25
"15647",-11320.7945029653,"CAFI_P056",50
"15648",-25540.4778229653,"CAFI_P056",100
"15649",-3495.1539329653,"CAFI_P056",25
"15650",-17600.1704929653,"CAFI_P056",50
"15651",-28053.7887029653,"CAFI_P056",100
"15652",-11607.3983629653,"CAFI_P056",25
"15653",-12230.4346729653,"CAFI_P056",50
"15654",-19962.5143329653,"CAFI_P056",100
"15655",-9902.0694129653,"CAFI_P056",25
"15656",-15056.9646829653,"CAFI_P056",50
"15657",-32086.9143029653,"CAFI_P056",100
"15658",-7712.27160296531,"CAFI_P056",25
"15659",-16188.9268129653,"CAFI_P056",50
"15660",-32354.5009729653,"CAFI_P056",100
"15661",-4035.54317296531,"CAFI_P056",25
"15662",-13744.9402229653,"CAFI_P056",50
"15663",-21147.0041629653,"CAFI_P056",100
"15664",-671.259322965299,"CAFI_P056",25
"15665",-13527.5121229653,"CAFI_P056",50
"15666",-32720.6299329653,"CAFI_P056",100
"15667",-1002.0074229653,"CAFI_P056",25
"15668",-23447.3902529653,"CAFI_P056",50
"15669",-21715.5975929653,"CAFI_P056",100
"15670",-5163.4589129653,"CAFI_P056",25
"15671",-22879.5211929653,"CAFI_P056",50
"15672",-33205.8911729653,"CAFI_P056",100
"15673",-11425.4223829653,"CAFI_P056",25
"15674",-17071.6050229653,"CAFI_P056",50
"15675",-26762.1941829653,"CAFI_P056",100
"15676",-11464.1199929653,"CAFI_P056",25
"15677",-2996.5530529653,"CAFI_P056",50
"15678",-35408.3540629653,"CAFI_P056",100
"15679",-4754.4172829653,"CAFI_P056",25
"15680",-14462.1321029653,"CAFI_P056",50
"15681",-22654.6954129653,"CAFI_P056",100
"15682",-96.9798329652986,"CAFI_P056",25
