"","AGB_Change","Plot","PercentRemoved"
"1746",-50588.7394983412,"ACDG_P055",100
"1747",-6687.27126000001,"ACDG_P055",25
"1748",-15050.1550835281,"ACDG_P055",50
"1749",-36159.3256703317,"ACDG_P055",100
"1750",-15789.2881168724,"ACDG_P055",25
"1751",-15567.4452780098,"ACDG_P055",50
"1752",-40325.9406075753,"ACDG_P055",100
"1753",-28177.4359948477,"ACDG_P055",25
"1754",-9596.61229883367,"ACDG_P055",50
"1755",-37335.2952767517,"ACDG_P055",100
"1756",-9260.48102335678,"ACDG_P055",25
"1757",-20158.1430304855,"ACDG_P055",50
"1758",-30822.0802548807,"ACDG_P055",100
"1759",7705.77761132439,"ACDG_P055",25
"1760",-36269.024846363,"ACDG_P055",50
"1761",-41885.7273399556,"ACDG_P055",100
"1762",-28755.1086821664,"ACDG_P055",25
"1763",-33396.1947093173,"ACDG_P055",50
"1764",-38419.3524685478,"ACDG_P055",100
"1765",-21096.5802961643,"ACDG_P055",25
"1766",-39342.9115440331,"ACDG_P055",50
"1767",-46828.2336486842,"ACDG_P055",100
"1768",813.923740198021,"ACDG_P055",25
"1769",-26101.2599544238,"ACDG_P055",50
"1770",-56910.0545759309,"ACDG_P055",100
"1771",14098.5940152075,"ACDG_P055",25
"1772",6987.01544900262,"ACDG_P055",50
"1773",-47518.6699847493,"ACDG_P055",100
"1774",-5454.61146508512,"ACDG_P055",25
"1775",-22869.6489434954,"ACDG_P055",50
"1776",-35333.4917951097,"ACDG_P055",100
"1777",-3168.03041387029,"ACDG_P055",25
"1778",-18508.4677417199,"ACDG_P055",50
"1779",-46133.1659380327,"ACDG_P055",100
"1780",-4538.38618124969,"ACDG_P055",25
"1781",-13343.4967451846,"ACDG_P055",50
"1782",-41842.0527673239,"ACDG_P055",100
"1783",-8377.28925503598,"ACDG_P055",25
"1784",4824.23586202814,"ACDG_P055",50
"1785",-33949.3675746988,"ACDG_P055",100
"1786",-10441.2043676366,"ACDG_P055",25
"1787",-1107.78266255168,"ACDG_P055",50
"1788",-38332.2502907863,"ACDG_P055",100
"1789",-5046.60531434137,"ACDG_P055",25
"1790",4016.57046489953,"ACDG_P055",50
"1791",-61817.5052563207,"ACDG_P055",100
"1792",873.980352625193,"ACDG_P055",25
"1793",-25665.2067691766,"ACDG_P055",50
"1794",-51323.6529972122,"ACDG_P055",100
"1795",-16028.3793724955,"ACDG_P055",25
"1796",-31270.6341982646,"ACDG_P055",50
"1797",-57672.4674389657,"ACDG_P055",100
"1798",-22376.1952566783,"ACDG_P055",25
"1799",-12984.6332856326,"ACDG_P055",50
"1800",-43395.6174663119,"ACDG_P055",100
"1801",32021.5930730135,"CAFI_P001",25
"1802",-13248.826389459,"CAFI_P001",50
"1803",13867.828747866,"CAFI_P001",100
"1804",-8111.27786199516,"CAFI_P001",25
"1805",8510.45087859166,"CAFI_P001",50
"1806",-1086.1902835666,"CAFI_P001",100
"1807",2168.60072279294,"CAFI_P001",25
"1808",-3564.6976340446,"CAFI_P001",50
"1809",-32553.6993829778,"CAFI_P001",100
"1810",4583.37114061075,"CAFI_P001",25
"1811",-3066.76129466656,"CAFI_P001",50
"1812",31350.2436509301,"CAFI_P001",100
"1813",19095.3249429228,"CAFI_P001",25
"1814",14055.0568835807,"CAFI_P001",50
"1815",-3.67511116483365,"CAFI_P001",100
"1816",-11740.8044634879,"CAFI_P001",25
"1817",7666.64147461674,"CAFI_P001",50
"1818",-8520.72113988912,"CAFI_P001",100
"1819",7855.69213675123,"CAFI_P001",25
"1820",43518.1196430765,"CAFI_P001",50
"1821",21849.4246313121,"CAFI_P001",100
"1822",2180.20028960015,"CAFI_P001",25
"1823",-6912.60377518128,"CAFI_P001",50
"1824",25217.5849247781,"CAFI_P001",100
"1825",2705.37784414177,"CAFI_P001",25
"1826",36735.2519020753,"CAFI_P001",50
"1827",10154.0055960537,"CAFI_P001",100
"1828",8086.18456476668,"CAFI_P001",25
"1829",-11173.3635648674,"CAFI_P001",50
"1830",-15985.0288640895,"CAFI_P001",100
"1831",7589.07292358464,"CAFI_P001",25
"1832",-12200.7707440847,"CAFI_P001",50
"1833",13566.164970049,"CAFI_P001",100
"1834",-10682.6922765714,"CAFI_P001",25
"1835",1689.24802384808,"CAFI_P001",50
"1836",12024.95648824,"CAFI_P001",100
"1837",5643.00509148886,"CAFI_P001",25
"1838",19905.9505116479,"CAFI_P001",50
"1839",-12857.2777842527,"CAFI_P001",100
"1840",906.286385196436,"CAFI_P001",25
"1841",30019.1966173308,"CAFI_P001",50
"1842",-1078.84274245068,"CAFI_P001",100
"1843",-10882.1023682995,"CAFI_P001",25
"1844",22903.8126708806,"CAFI_P001",50
"1845",24214.1265584621,"CAFI_P001",100
"1846",-14920.3269137707,"CAFI_P001",25
"1847",19659.2868228937,"CAFI_P001",50
"1848",3019.52257705052,"CAFI_P001",100
"1849",-1459.65143897932,"CAFI_P001",25
"1850",-14835.8460096817,"CAFI_P001",50
"1851",15250.1722638663,"CAFI_P001",100
"1852",-15556.3852122643,"CAFI_P001",25
"1853",6370.29976212487,"CAFI_P001",50
"1854",7525.52800193362,"CAFI_P001",100
"1855",4016.22866074354,"CAFI_P001",25
"1856",-317.304771251074,"CAFI_P001",50
"1857",-24155.4775393688,"CAFI_P001",100
"1858",-4947.09702991514,"CAFI_P001",25
"1859",-1659.51564472844,"CAFI_P001",50
"1860",5550.00199178033,"CAFI_P001",100
"1861",7043.01096128402,"CAFI_P001",25
"1862",-10522.4202994441,"CAFI_P001",50
"1863",29471.0637303182,"CAFI_P001",100
"1864",-647.97058372153,"CAFI_P001",25
"1865",15085.8392340173,"CAFI_P001",50
"1866",17031.5325742975,"CAFI_P001",100
"1867",-8768.25206723477,"CAFI_P001",25
"1868",-8429.2243788066,"CAFI_P001",50
"1869",-5081.12156030472,"CAFI_P001",100
"1870",-8792.29962027801,"CAFI_P001",25
"1871",7898.14101511645,"CAFI_P001",50
"1872",-2554.17771159665,"CAFI_P001",100
"1873",-14061.5737053273,"CAFI_P001",25
"1874",16812.9536733408,"CAFI_P001",50
"1875",30715.3674364672,"CAFI_P001",100
"1876",-4371.00264862983,"CAFI_P001",25
"1877",37342.1827017218,"CAFI_P001",50
"1878",15820.897512866,"CAFI_P001",100
"1879",3992.92995173918,"CAFI_P001",25
"1880",18461.5471457018,"CAFI_P001",50
"1881",8308.00246767493,"CAFI_P001",100
"1882",18641.4095498598,"CAFI_P001",25
"1883",20097.8535603902,"CAFI_P001",50
"1884",-4074.94927539563,"CAFI_P001",100
"1885",-6630.12781415985,"CAFI_P001",25
"1886",-13150.078696541,"CAFI_P001",50
"1887",-893.366069591633,"CAFI_P001",100
"1888",-11941.9063016248,"CAFI_P001",25
"1889",2383.43639852994,"CAFI_P001",50
"1890",23290.4329972938,"CAFI_P001",100
"1891",3971.31212511324,"CAFI_P001",25
"1892",23010.1937131856,"CAFI_P001",50
"1893",35902.5534555459,"CAFI_P001",100
"1894",15086.3107423854,"CAFI_P001",25
"1895",18217.6045340486,"CAFI_P001",50
"1896",58942.2437112854,"CAFI_P001",100
"1897",-13583.5290825413,"CAFI_P001",25
"1898",-7191.3192287086,"CAFI_P001",50
"1899",-105.749986121809,"CAFI_P001",100
"1900",3107.00318694962,"CAFI_P001",25
"1901",2446.99291896567,"CAFI_P001",50
"1902",9880.00780161281,"CAFI_P001",100
"1903",-2028.56716202316,"CAFI_P001",25
"1904",10183.9716262294,"CAFI_P001",50
"1905",-3462.077440038,"CAFI_P001",100
"1906",-14274.0472095261,"CAFI_P001",25
"1907",-742.832135747594,"CAFI_P001",50
"1908",-2223.61564152624,"CAFI_P001",100
"1909",6935.64287005467,"CAFI_P001",25
"1910",26489.6207492044,"CAFI_P001",50
"1911",-7801.37211432471,"CAFI_P001",100
"1912",14009.8301489235,"CAFI_P001",25
"1913",23906.8957458033,"CAFI_P001",50
"1914",19047.9032566966,"CAFI_P001",100
"1915",7071.21702446832,"CAFI_P001",25
"1916",25845.6897006663,"CAFI_P001",50
"1917",42016.2159762563,"CAFI_P001",100
"1918",15388.6069369749,"CAFI_P001",25
"1919",-443.65644553621,"CAFI_P001",50
"1920",48784.9548094351,"CAFI_P001",100
"1921",32567.1157309256,"CAFI_P001",25
"1922",22124.3357752933,"CAFI_P001",50
"1923",4301.55309589827,"CAFI_P001",100
"1924",7866.61194733941,"CAFI_P001",25
"1925",-4086.11043460862,"CAFI_P001",50
"1926",32158.1953305273,"CAFI_P001",100
"1927",15060.0214278148,"CAFI_P001",25
"1928",5020.26763757263,"CAFI_P001",50
"1929",17842.9007040322,"CAFI_P001",100
"1930",-15892.0721634986,"CAFI_P001",25
"1931",36308.7449677121,"CAFI_P001",50
"1932",28156.0529056088,"CAFI_P001",100
"1933",3090.65903760909,"CAFI_P001",25
"1934",20318.2856046675,"CAFI_P001",50
"1935",7191.61170701709,"CAFI_P001",100
"1936",33317.9554644028,"CAFI_P001",25
"1937",26694.4537945301,"CAFI_P001",50
"1938",-1118.59986980003,"CAFI_P001",100
"1939",11258.0036202609,"CAFI_P001",25
"1940",-10649.9625954943,"CAFI_P001",50
"1941",6993.62051866684,"CAFI_P001",100
"1942",19721.1486784268,"CAFI_P001",25
"1943",8116.33991477519,"CAFI_P001",50
"1944",-33406.8240356924,"CAFI_P001",100
"1945",272.272389511374,"CAFI_P001",25
"1946",-5221.23148423986,"CAFI_P001",50
"1947",7639.36365598717,"CAFI_P001",100
"1948",-10167.8546455194,"CAFI_P001",25
"1949",13406.1580808926,"CAFI_P001",50
"1950",38702.8367679787,"CAFI_P001",100
"1951",4704.82111299256,"CAFI_P001",25
"1952",-5524.61122845201,"CAFI_P001",50
"1953",-1145.60818816046,"CAFI_P001",100
"1954",-6183.45088929893,"CAFI_P001",25
"1955",-5760.94005155133,"CAFI_P001",50
"1956",-5675.48595477021,"CAFI_P001",100
"1957",5165.70706713313,"CAFI_P001",25
"1958",-2861.55672181974,"CAFI_P001",50
"1959",24310.6927473266,"CAFI_P001",100
"1960",-10817.6957179326,"CAFI_P001",25
"1961",15736.0673914973,"CAFI_P001",50
"1962",29147.3464092176,"CAFI_P001",100
"1963",-8211.58772649072,"CAFI_P001",25
"1964",19048.6012349199,"CAFI_P001",50
"1965",14222.6275701782,"CAFI_P001",100
"1966",-1358.23934131692,"CAFI_P001",25
"1967",-5153.87372789087,"CAFI_P001",50
"1968",-7203.95613854614,"CAFI_P001",100
"1969",7531.71515437102,"CAFI_P001",25
"1970",1464.1159707492,"CAFI_P001",50
"1971",12232.7502275339,"CAFI_P001",100
"1972",-7171.24543599001,"CAFI_P001",25
"1973",7644.48277780661,"CAFI_P001",50
"1974",35270.7881102168,"CAFI_P001",100
"1975",2358.91795527338,"CAFI_P001",25
"1976",20420.1735698218,"CAFI_P001",50
"1977",-1363.22349334825,"CAFI_P001",100
"1978",11376.5534708264,"CAFI_P001",25
"1979",11414.3786063125,"CAFI_P001",50
"1980",26987.2165807489,"CAFI_P001",100
"1981",-12632.2291391049,"CAFI_P001",25
"1982",38275.6962949831,"CAFI_P001",50
"1983",-13765.3770383085,"CAFI_P001",100
"1984",-19091.8036877271,"CAFI_P001",25
"1985",-3872.32226388896,"CAFI_P001",50
"1986",-3328.57752221267,"CAFI_P001",100
"1987",-14387.8070305478,"CAFI_P001",25
"1988",11447.6149993151,"CAFI_P001",50
"1989",12336.8290489051,"CAFI_P001",100
"1990",12821.7493741991,"CAFI_P001",25
"1991",14788.8987843622,"CAFI_P001",50
"1992",12622.4076472174,"CAFI_P001",100
"1993",-7455.15082741936,"CAFI_P001",25
"1994",9436.58145407683,"CAFI_P001",50
"1995",43003.3205828184,"CAFI_P001",100
"1996",34226.3753092874,"CAFI_P001",25
"1997",16620.3157506383,"CAFI_P001",50
"1998",9492.02972285982,"CAFI_P001",100
"1999",-43.5800987875555,"CAFI_P001",25
"2000",-12385.7618915289,"CAFI_P001",50
"2001",-18117.4485022611,"CAFI_P001",100
"2002",19139.5961676981,"CAFI_P001",25
"2003",15991.113742155,"CAFI_P001",50
"2004",18900.8728202683,"CAFI_P001",100
"2005",7305.9618525159,"CAFI_P001",25
"2006",26148.8890967616,"CAFI_P001",50
"2007",-23656.2171390923,"CAFI_P001",100
"2008",-9107.18855306762,"CAFI_P001",25
"2009",20516.7771297688,"CAFI_P001",50
"2010",21807.6514022301,"CAFI_P001",100
"2011",28017.9402344168,"CAFI_P001",25
"2012",-1256.72772328262,"CAFI_P001",50
"2013",-19670.8366992945,"CAFI_P001",100
"2014",267.847188069485,"CAFI_P001",25
"2015",42188.5863855302,"CAFI_P001",50
"2016",-3861.81299033432,"CAFI_P001",100
"2017",-10318.9896907858,"CAFI_P001",25
"2018",-7789.18331932655,"CAFI_P001",50
"2019",9455.75184491355,"CAFI_P001",100
"2020",8525.16745866442,"CAFI_P001",25
"2021",27945.4550210433,"CAFI_P001",50
"2022",10739.8368348165,"CAFI_P001",100
"2023",-24421.4001778238,"CAFI_P001",25
"2024",2840.18236211079,"CAFI_P001",50
"2025",-1016.59550347948,"CAFI_P001",100
"2026",1016.33788056835,"CAFI_P001",25
"2027",5901.4132243965,"CAFI_P001",50
"2028",3438.85653256762,"CAFI_P001",100
"2029",-943.162407460593,"CAFI_P001",25
"2030",-5971.53510273836,"CAFI_P001",50
"2031",43399.3356426907,"CAFI_P001",100
"2032",632.896104680229,"CAFI_P001",25
"2033",11622.6566160838,"CAFI_P001",50
"2034",-22534.1904032511,"CAFI_P001",100
"2035",-1843.15512411817,"CAFI_P001",25
"2036",-2801.49747240983,"CAFI_P001",50
"2037",-4815.73157465697,"CAFI_P001",100
"2038",-9897.70510473519,"CAFI_P001",25
"2039",16924.2520471013,"CAFI_P001",50
"2040",27669.4470325672,"CAFI_P001",100
"2041",38683.9141019272,"CAFI_P001",25
"2042",29397.3341355945,"CAFI_P001",50
"2043",16216.2902425382,"CAFI_P001",100
"2044",21138.2260104923,"CAFI_P001",25
"2045",27898.38288724,"CAFI_P001",50
"2046",12356.9584386272,"CAFI_P001",100
"2047",15661.180324216,"CAFI_P001",25
"2048",13120.4017261475,"CAFI_P001",50
"2049",12142.4760813628,"CAFI_P001",100
"2050",-5473.37311718785,"CAFI_P001",25
"2051",-13915.2380637356,"CAFI_P001",50
"2052",21753.7347704453,"CAFI_P001",100
"2053",9134.9862366833,"CAFI_P001",25
"2054",-7559.9468842152,"CAFI_P001",50
"2055",14227.6099565328,"CAFI_P001",100
"2056",-7911.18675063961,"CAFI_P001",25
"2057",-8958.76078107493,"CAFI_P001",50
"2058",1797.81021231241,"CAFI_P001",100
"2059",3260.52705854495,"CAFI_P001",25
"2060",15146.3514997202,"CAFI_P001",50
"2061",756.018115333572,"CAFI_P001",100
"2062",7929.5843623275,"CAFI_P001",25
"2063",-2325.69719400545,"CAFI_P001",50
"2064",-16707.2521495859,"CAFI_P001",100
"2065",-21947.9194515034,"CAFI_P001",25
"2066",3923.71592101894,"CAFI_P001",50
"2067",44526.8344236251,"CAFI_P001",100
"2068",-18158.3368637474,"CAFI_P001",25
"2069",16239.5195295331,"CAFI_P001",50
"2070",7527.112769787,"CAFI_P001",100
"2071",1210.88050504818,"CAFI_P001",25
"2072",15483.9543174234,"CAFI_P001",50
"2073",29041.4483128224,"CAFI_P001",100
"2074",11642.3978397126,"CAFI_P001",25
"2075",7503.25382531268,"CAFI_P001",50
"2076",42841.2652293475,"CAFI_P001",100
"2077",4794.83456552666,"CAFI_P001",25
"2078",-3552.5598585016,"CAFI_P001",50
"2079",-3986.73290027888,"CAFI_P001",100
"2080",18083.8249731429,"CAFI_P001",25
"2081",17780.261682334,"CAFI_P001",50
"2082",24917.8013060938,"CAFI_P001",100
"2083",-3347.43571408564,"CAFI_P001",25
"2084",-5428.44658064438,"CAFI_P001",50
"2085",25298.2148244201,"CAFI_P001",100
"2086",3125.21627129559,"CAFI_P001",25
"2087",23766.6411441199,"CAFI_P001",50
"2088",-2339.03887031862,"CAFI_P001",100
"2089",13551.9784249863,"CAFI_P001",25
"2090",-18397.1484156874,"CAFI_P001",50
"2091",5964.28722410419,"CAFI_P001",100
"2092",4053.90267347815,"CAFI_P001",25
"2093",-2255.14195051586,"CAFI_P001",50
"2094",54487.487773327,"CAFI_P001",100
"2095",-4454.86049116941,"CAFI_P001",25
"2096",3035.18846659854,"CAFI_P001",50
"2097",6187.85366898091,"CAFI_P001",100
"2098",15068.5322882603,"CAFI_P001",25
"2099",7458.45764193285,"CAFI_P001",50
"2100",-3933.41493525563,"CAFI_P001",100
"2101",15628.6629069324,"CAFI_P002",25
"2102",29097.643702244,"CAFI_P002",50
"2103",48320.8900290418,"CAFI_P002",100
"2104",15321.9267974461,"CAFI_P002",25
"2105",21281.7005125335,"CAFI_P002",50
"2106",-2372.15687532397,"CAFI_P002",100
"2107",2232.9897972121,"CAFI_P002",25
"2108",15088.2386156882,"CAFI_P002",50
"2109",-12189.7147974382,"CAFI_P002",100
"2110",2193.42889317501,"CAFI_P002",25
"2111",25058.0203325493,"CAFI_P002",50
"2112",24903.2624193593,"CAFI_P002",100
"2113",-5171.06238677149,"CAFI_P002",25
"2114",1481.34612242464,"CAFI_P002",50
"2115",21193.8166271859,"CAFI_P002",100
"2116",-1678.80674124556,"CAFI_P002",25
"2117",16748.4331830818,"CAFI_P002",50
"2118",-18618.7758930966,"CAFI_P002",100
"2119",-880.065792915964,"CAFI_P002",25
"2120",-6349.27892902569,"CAFI_P002",50
"2121",48168.432855205,"CAFI_P002",100
"2122",-578.793508697854,"CAFI_P002",25
"2123",34368.8036655443,"CAFI_P002",50
"2124",24585.4808201598,"CAFI_P002",100
"2125",-1239.08942523212,"CAFI_P002",25
"2126",-7097.22296299864,"CAFI_P002",50
"2127",-8070.77649832255,"CAFI_P002",100
"2128",-7939.67095007905,"CAFI_P002",25
"2129",2980.60615069504,"CAFI_P002",50
"2130",-19214.2825000547,"CAFI_P002",100
"2131",-1789.39530821759,"CAFI_P002",25
"2132",-506.380491980759,"CAFI_P002",50
"2133",-1223.85096371852,"CAFI_P002",100
"2134",-15212.4193294079,"CAFI_P002",25
"2135",34783.2381917155,"CAFI_P002",50
"2136",42249.0785919179,"CAFI_P002",100
"2137",-9515.81944127358,"CAFI_P002",25
"2138",-1344.48585409575,"CAFI_P002",50
"2139",7017.73862630458,"CAFI_P002",100
"2140",30923.8757302725,"CAFI_P002",25
"2141",-10030.4605604529,"CAFI_P002",50
"2142",5518.99401637382,"CAFI_P002",100
"2143",-7462.43945470481,"CAFI_P002",25
"2144",8410.41161747198,"CAFI_P002",50
"2145",-5539.98131191212,"CAFI_P002",100
"2146",31500.1283480734,"CAFI_P002",25
"2147",27094.7831009783,"CAFI_P002",50
"2148",8202.06269649102,"CAFI_P002",100
"2149",-110.992700990348,"CAFI_P002",25
"2150",-634.405209479097,"CAFI_P002",50
"2151",31777.6397009781,"CAFI_P002",100
"2152",-3172.63082694603,"CAFI_P002",25
"2153",34646.8831012781,"CAFI_P002",50
"2154",9107.76348843801,"CAFI_P002",100
"2155",-5778.59029939878,"CAFI_P002",25
"2156",30204.2266639493,"CAFI_P002",50
"2157",9802.29074692889,"CAFI_P002",100
"2158",10694.6615807862,"CAFI_P002",25
"2159",-16859.5502876082,"CAFI_P002",50
"2160",31870.2598666498,"CAFI_P002",100
"2161",7314.15603098084,"CAFI_P002",25
"2162",-6783.08729388041,"CAFI_P002",50
"2163",32472.5095138903,"CAFI_P002",100
"2164",-3898.58325451167,"CAFI_P002",25
"2165",-16690.1736356552,"CAFI_P002",50
"2166",66247.3668819724,"CAFI_P002",100
"2167",-8992.71200523287,"CAFI_P002",25
"2168",12728.9891302644,"CAFI_P002",50
"2169",-14034.6660182426,"CAFI_P002",100
"2170",18583.8768950212,"CAFI_P002",25
"2171",-1658.22486193042,"CAFI_P002",50
"2172",41769.5399700508,"CAFI_P002",100
"2173",39836.4077524924,"CAFI_P002",25
"2174",346.144662346167,"CAFI_P002",50
"2175",7170.22319003905,"CAFI_P002",100
"2176",23842.3094292255,"CAFI_P002",25
"2177",44439.2013212945,"CAFI_P002",50
"2178",2274.74343675029,"CAFI_P002",100
"2179",61.5781921353482,"CAFI_P002",25
"2180",14506.8135302118,"CAFI_P002",50
"2181",47662.7196598956,"CAFI_P002",100
"2182",13164.6335899999,"CAFI_P002",25
"2183",21454.7971217654,"CAFI_P002",50
"2184",12674.1813406157,"CAFI_P002",100
"2185",-4465.63348751457,"CAFI_P002",25
"2186",60203.2018026804,"CAFI_P002",50
"2187",-926.270269009692,"CAFI_P002",100
"2188",32013.8942698003,"CAFI_P002",25
"2189",4953.28424059565,"CAFI_P002",50
"2190",29718.1451391819,"CAFI_P002",100
"2191",4670.33192020518,"CAFI_P002",25
"2192",51584.5236196877,"CAFI_P002",50
"2193",13418.3882878396,"CAFI_P002",100
"2194",4957.72472077183,"CAFI_P002",25
"2195",26154.8056943655,"CAFI_P002",50
"2196",36886.1936437917,"CAFI_P002",100
"2197",-1608.25075965642,"CAFI_P002",25
"2198",19288.0518986101,"CAFI_P002",50
"2199",-2417.3684671096,"CAFI_P002",100
"2200",-482.766828028456,"CAFI_P002",25
"2201",2529.66704631731,"CAFI_P002",50
"2202",59953.408924817,"CAFI_P002",100
"2203",-5445.03025827411,"CAFI_P002",25
"2204",-19872.407763394,"CAFI_P002",50
"2205",65632.3249876947,"CAFI_P002",100
"2206",19358.7163896992,"CAFI_P002",25
"2207",31914.973970817,"CAFI_P002",50
"2208",79296.3364859315,"CAFI_P002",100
"2209",2934.62946497058,"CAFI_P002",25
"2210",10091.9793228043,"CAFI_P002",50
"2211",36012.5299668935,"CAFI_P002",100
"2212",-1148.61230712544,"CAFI_P002",25
"2213",21119.8363725075,"CAFI_P002",50
"2214",1088.51372846088,"CAFI_P002",100
"2215",1574.76934308175,"CAFI_P002",25
"2216",14455.6217938156,"CAFI_P002",50
"2217",56366.9408212209,"CAFI_P002",100
"2218",13949.3625658905,"CAFI_P002",25
"2219",13933.1123955355,"CAFI_P002",50
"2220",23978.2115196219,"CAFI_P002",100
"2221",29205.0003188398,"CAFI_P002",25
"2222",2997.21069950055,"CAFI_P002",50
"2223",9819.57120936885,"CAFI_P002",100
"2224",-4677.25019623293,"CAFI_P002",25
"2225",9534.35355539477,"CAFI_P002",50
"2226",3953.30470980829,"CAFI_P002",100
"2227",3080.5120975851,"CAFI_P002",25
"2228",8426.06244653332,"CAFI_P002",50
"2229",11719.5772599962,"CAFI_P002",100
"2230",-1975.15126410901,"CAFI_P002",25
"2231",46178.0001662378,"CAFI_P002",50
"2232",33092.1415077928,"CAFI_P002",100
"2233",4104.41381552225,"CAFI_P002",25
"2234",19652.2980096985,"CAFI_P002",50
"2235",17911.7891906939,"CAFI_P002",100
"2236",-2202.12312431951,"CAFI_P002",25
"2237",11110.7739617626,"CAFI_P002",50
"2238",23093.2251166913,"CAFI_P002",100
"2239",-1286.47588527732,"CAFI_P002",25
"2240",28212.4871162525,"CAFI_P002",50
"2241",-9015.10419566464,"CAFI_P002",100
"2242",-305.244609727088,"CAFI_P002",25
"2243",21103.5198212421,"CAFI_P002",50
"2244",-5626.67838163846,"CAFI_P002",100
"2245",2646.37183214855,"CAFI_P002",25
"2246",-5678.44527897137,"CAFI_P002",50
"2247",-15530.782027617,"CAFI_P002",100
"2248",22946.9944533599,"CAFI_P002",25
"2249",71895.163225549,"CAFI_P002",50
"2250",31398.9923157856,"CAFI_P002",100
"2251",3937.38336841899,"CAFI_P002",25
"2252",11595.6779141907,"CAFI_P002",50
"2253",39985.0965579943,"CAFI_P002",100
"2254",24669.7215212042,"CAFI_P002",25
"2255",26942.5282228093,"CAFI_P002",50
"2256",11986.4187141904,"CAFI_P002",100
"2257",2920.10892185237,"CAFI_P002",25
"2258",13994.8412078687,"CAFI_P002",50
"2259",-3461.41815948876,"CAFI_P002",100
"2260",13339.6056714101,"CAFI_P002",25
"2261",6885.22518600494,"CAFI_P002",50
"2262",46570.6064174252,"CAFI_P002",100
"2263",7717.16959385478,"CAFI_P002",25
"2264",9815.60072914339,"CAFI_P002",50
"2265",27117.3458226022,"CAFI_P002",100
"2266",-9501.44372492857,"CAFI_P002",25
"2267",41117.6007403246,"CAFI_P002",50
"2268",54016.783263401,"CAFI_P002",100
"2269",44936.7631183529,"CAFI_P002",25
"2270",-13052.7234088542,"CAFI_P002",50
"2271",17711.4905325717,"CAFI_P002",100
"2272",17116.5237650071,"CAFI_P002",25
"2273",-6678.87714851627,"CAFI_P002",50
"2274",-16425.2656069432,"CAFI_P002",100
"2275",-3614.22531876341,"CAFI_P002",25
"2276",58484.3966302694,"CAFI_P002",50
"2277",23673.9115350759,"CAFI_P002",100
"2278",-2481.45777936856,"CAFI_P002",25
"2279",31410.1301001973,"CAFI_P002",50
"2280",85642.9685313279,"CAFI_P002",100
"2281",1395.53108316544,"CAFI_P002",25
"2282",60440.5710923303,"CAFI_P002",50
"2283",-15751.6234901164,"CAFI_P002",100
"2284",1256.16050581407,"CAFI_P002",25
"2285",2550.796533296,"CAFI_P002",50
"2286",47247.5483783207,"CAFI_P002",100
"2287",3017.17995886208,"CAFI_P002",25
"2288",15858.066454075,"CAFI_P002",50
"2289",7586.54339958751,"CAFI_P002",100
"2290",-3141.40552096785,"CAFI_P002",25
"2291",71236.5210677828,"CAFI_P002",50
"2292",15146.5030230946,"CAFI_P002",100
"2293",591.873279528401,"CAFI_P002",25
"2294",-10237.975712284,"CAFI_P002",50
"2295",39098.6723550584,"CAFI_P002",100
"2296",10622.0637566487,"CAFI_P002",25
"2297",35961.6344097742,"CAFI_P002",50
"2298",-4876.36639752719,"CAFI_P002",100
"2299",-10123.4382856538,"CAFI_P002",25
"2300",25915.222818675,"CAFI_P002",50
"2301",38086.9865979765,"CAFI_P002",100
"2302",-2081.95789937905,"CAFI_P002",25
"2303",1576.75747226801,"CAFI_P002",50
"2304",-18199.5570598932,"CAFI_P002",100
"2305",-1147.20347963949,"CAFI_P002",25
"2306",-15472.8759151643,"CAFI_P002",50
"2307",1899.15052045378,"CAFI_P002",100
"2308",456.529417391634,"CAFI_P002",25
"2309",6239.59157061207,"CAFI_P002",50
"2310",29231.9640505392,"CAFI_P002",100
"2311",2459.56321874095,"CAFI_P002",25
"2312",-5377.0476679242,"CAFI_P002",50
"2313",31625.4830655041,"CAFI_P002",100
"2314",-922.398032747733,"CAFI_P002",25
"2315",11200.1612034189,"CAFI_P002",50
"2316",15481.7600705213,"CAFI_P002",100
"2317",-11363.133030141,"CAFI_P002",25
"2318",-6428.71210035533,"CAFI_P002",50
"2319",27092.1227627924,"CAFI_P002",100
"2320",672.645382711897,"CAFI_P002",25
"2321",4709.08941490314,"CAFI_P002",50
"2322",27363.6673426636,"CAFI_P002",100
"2323",41921.4319536422,"CAFI_P002",25
"2324",19154.4003358693,"CAFI_P002",50
"2325",26067.330695344,"CAFI_P002",100
"2326",-3638.92610655885,"CAFI_P002",25
"2327",45799.6170571246,"CAFI_P002",50
"2328",43194.0544708448,"CAFI_P002",100
"2329",12813.2011103477,"CAFI_P002",25
"2330",-8466.23766859155,"CAFI_P002",50
"2331",2858.54457560755,"CAFI_P002",100
"2332",17937.4813747882,"CAFI_P002",25
"2333",23193.495342616,"CAFI_P002",50
"2334",-8432.9616467513,"CAFI_P002",100
"2335",28804.8216059384,"CAFI_P002",25
"2336",-2670.85073637878,"CAFI_P002",50
"2337",56984.32926862,"CAFI_P002",100
"2338",-4643.3916779776,"CAFI_P002",25
"2339",-961.717789555172,"CAFI_P002",50
"2340",59080.206720888,"CAFI_P002",100
"2341",2045.0664917083,"CAFI_P002",25
"2342",27917.0877030842,"CAFI_P002",50
"2343",34601.9081986804,"CAFI_P002",100
"2344",-3013.6310660108,"CAFI_P002",25
