"","AGB_Change","Plot","PercentRemoved"
"21050",7665.47052326697,"CAFI_P079",50
"21051",-563.060356733011,"CAFI_P079",100
"21052",6390.13981326699,"CAFI_P079",25
"21053",22166.319353267,"CAFI_P079",50
"21054",13602.815483267,"CAFI_P079",100
"21055",10244.769653267,"CAFI_P079",25
"21056",4611.36072326699,"CAFI_P079",50
"21057",-6528.707806733,"CAFI_P079",100
"21058",15142.974763267,"CAFI_P079",25
"21059",17699.862093267,"CAFI_P079",50
"21060",-3543.119216733,"CAFI_P079",100
"21061",6484.655153267,"CAFI_P079",25
"21062",1228.63024326699,"CAFI_P079",50
"21063",49365.243043267,"CAFI_P079",100
"21064",-10142.793536733,"CAFI_P079",25
"21065",10794.484393267,"CAFI_P079",50
"21066",-16846.477506733,"CAFI_P079",100
"21067",13882.076233267,"CAFI_P079",25
"21068",33010.829163267,"CAFI_P079",50
"21069",5892.02127326699,"CAFI_P079",100
"21070",412.060233266995,"CAFI_P079",25
"21071",8080.293103267,"CAFI_P079",50
"21072",15759.491713267,"CAFI_P079",100
"21073",-11655.920846733,"CAFI_P079",25
"21074",4685.422193267,"CAFI_P079",50
"21075",-9388.48450673302,"CAFI_P079",100
"21076",-13087.056446733,"CAFI_P079",25
"21077",26478.241783267,"CAFI_P079",50
"21078",17264.424813267,"CAFI_P079",100
"21079",-1088.66720673302,"CAFI_P079",25
"21080",6341.11891326698,"CAFI_P079",50
"21081",18254.294293267,"CAFI_P079",100
"21082",-1748.338956733,"CAFI_P079",25
"21083",-2614.28650673301,"CAFI_P079",50
"21084",-693.085756733024,"CAFI_P079",100
"21085",3278.27795326698,"CAFI_P079",25
"21086",-7804.63424673301,"CAFI_P079",50
"21087",-566.589046733017,"CAFI_P079",100
"21088",4703.98202326699,"CAFI_P079",25
"21089",2503.235973267,"CAFI_P079",50
"21090",16469.631803267,"CAFI_P079",100
"21091",8423.74639326698,"CAFI_P079",25
"21092",-5114.891526733,"CAFI_P079",50
"21093",34614.940833267,"CAFI_P079",100
"21094",12012.753993267,"CAFI_P079",25
"21095",-7007.27550673301,"CAFI_P079",50
"21096",5239.48530326699,"CAFI_P079",100
"21097",-23104.648076733,"CAFI_P079",25
"21098",6467.797253267,"CAFI_P079",50
"21099",13511.556153267,"CAFI_P079",100
"21100",-1296.117676733,"CAFI_P079",25
"21101",-16736.691866733,"CAFI_P079",50
"21102",-17916.101866733,"CAFI_P079",100
"21103",-7047.862076733,"CAFI_P079",25
"21104",6966.53676326698,"CAFI_P079",50
"21105",42276.200993267,"CAFI_P079",100
"21106",-14567.487206733,"CAFI_P079",25
"21107",-1809.71441673301,"CAFI_P079",50
"21108",-6763.21633673302,"CAFI_P079",100
"21109",7183.46240326698,"CAFI_P079",25
"21110",6293.62337326698,"CAFI_P079",50
"21111",-10795.126046733,"CAFI_P079",100
"21112",-2224.85385673301,"CAFI_P079",25
"21113",22621.137903267,"CAFI_P079",50
"21114",6945.23028326698,"CAFI_P079",100
"21115",-9826.62030673301,"CAFI_P079",25
"21116",-10635.944656733,"CAFI_P079",50
"21117",22855.032123267,"CAFI_P079",100
"21118",5519.01375326701,"CAFI_P079",25
"21119",15260.331563267,"CAFI_P079",50
"21120",38373.028563267,"CAFI_P079",100
"21121",12494.577423267,"CAFI_P079",25
"21122",-6601.23275673302,"CAFI_P079",50
"21123",-12629.223286733,"CAFI_P079",100
"21124",5472.08607326698,"CAFI_P079",25
"21125",14420.344383267,"CAFI_P079",50
"21126",11300.870983267,"CAFI_P079",100
"21127",2868.83823326699,"CAFI_P079",25
"21128",6399.079593267,"CAFI_P079",50
"21129",8001.76217326699,"CAFI_P079",100
"21130",25420.743553267,"CAFI_P079",25
"21131",12726.735003267,"CAFI_P079",50
"21132",21180.924993267,"CAFI_P079",100
"21133",-1867.22244673301,"CAFI_P079",25
"21134",-17864.739346733,"CAFI_P079",50
"21135",-11715.302916733,"CAFI_P079",100
"21136",-28882.114066733,"CAFI_P079",25
"21137",46978.481223267,"CAFI_P079",50
"21138",-2734.37512673301,"CAFI_P079",100
"21139",1770.210853267,"CAFI_P079",25
"21140",-8804.97359673301,"CAFI_P079",50
"21141",-14164.478046733,"CAFI_P079",100
"21142",8812.65969326699,"CAFI_P079",25
"21143",6565.74794326699,"CAFI_P079",50
"21144",24214.861193267,"CAFI_P079",100
"21145",-15372.667326733,"CAFI_P079",25
"21146",-7133.06100673301,"CAFI_P079",50
"21147",11956.310553267,"CAFI_P079",100
"21148",-13074.415656733,"CAFI_P079",25
"21149",-21218.232836733,"CAFI_P079",50
"21150",-10452.742606733,"CAFI_P079",100
"21151",12745.274133267,"CAFI_P079",25
"21152",19783.831173267,"CAFI_P079",50
"21153",-12421.323716733,"CAFI_P079",100
"21154",17802.158513267,"CAFI_P079",25
"21155",-545.086486733024,"CAFI_P079",50
"21156",39519.010553267,"CAFI_P079",100
"21157",19726.074953267,"CAFI_P079",25
"21158",32575.049103267,"CAFI_P079",50
"21159",13728.026573267,"CAFI_P079",100
"21160",20049.575513267,"CAFI_P079",25
"21161",13800.490623267,"CAFI_P079",50
"21162",-6421.930386733,"CAFI_P079",100
"21163",6884.68250326699,"CAFI_P079",25
"21164",7516.66405326701,"CAFI_P079",50
"21165",-12220.349676733,"CAFI_P079",100
"21166",-2945.771196733,"CAFI_P079",25
"21167",-772.862306733005,"CAFI_P079",50
"21168",4907.682933267,"CAFI_P079",100
"21169",17056.093803267,"CAFI_P079",25
"21170",16146.236393267,"CAFI_P079",50
"21171",20043.502053267,"CAFI_P079",100
"21172",4756.55980326698,"CAFI_P079",25
"21173",-3167.495986733,"CAFI_P079",50
"21174",28369.250593267,"CAFI_P079",100
"21175",18215.848433267,"CAFI_P079",25
"21176",-13564.133276733,"CAFI_P079",50
"21177",1867.22739326698,"CAFI_P079",100
"21178",-17344.648246733,"CAFI_P079",25
"21179",50359.155433267,"CAFI_P079",50
"21180",-13210.764256733,"CAFI_P079",100
"21181",-139.540946733003,"CAFI_P079",25
"21182",23401.174023267,"CAFI_P079",50
"21183",-9173.532426733,"CAFI_P079",100
"21184",-2016.883916733,"CAFI_P079",25
"21185",4288.23426326699,"CAFI_P079",50
"21186",-8443.74139673301,"CAFI_P079",100
"21187",13635.612313267,"CAFI_P079",25
"21188",-53.8072767330159,"CAFI_P079",50
"21189",38009.257483267,"CAFI_P079",100
"21190",-2911.31566673302,"CAFI_P079",25
"21191",-25655.098196733,"CAFI_P079",50
"21192",10825.015313267,"CAFI_P079",100
"21193",1734.36930326698,"CAFI_P079",25
"21194",5130.388473267,"CAFI_P079",50
"21195",12367.868573267,"CAFI_P079",100
"21196",-16737.799176733,"CAFI_P079",25
"21197",-3066.39072673302,"CAFI_P079",50
"21198",-10087.607206733,"CAFI_P079",100
"21199",-26.181316733011,"CAFI_P079",25
"21200",-1313.320476733,"CAFI_P079",50
"21201",29288.099113267,"CAFI_P079",100
"21202",9432.91334326696,"CAFI_P079",25
"21203",-2814.43133673302,"CAFI_P079",50
"21204",27870.716273267,"CAFI_P079",100
"21205",1060.394203267,"CAFI_P079",25
"21206",-6010.121436733,"CAFI_P079",50
"21207",19686.328153267,"CAFI_P079",100
"21208",16397.791823267,"CAFI_P079",25
"21209",12380.688773267,"CAFI_P079",50
"21210",-15216.337206733,"CAFI_P079",100
"21211",-5704.647206733,"CAFI_P079",25
"21212",-7478.687786733,"CAFI_P079",50
"21213",34506.764323267,"CAFI_P079",100
"21214",-2337.888376733,"CAFI_P079",25
"21215",-14548.986516733,"CAFI_P079",50
"21216",-4214.183206733,"CAFI_P079",100
"21217",5844.409193267,"CAFI_P079",25
"21218",-18394.343336733,"CAFI_P079",50
"21219",61825.941163267,"CAFI_P079",100
"21220",12092.856993267,"CAFI_P079",25
"21221",-4757.00707673302,"CAFI_P079",50
"21222",-16454.300716733,"CAFI_P079",100
"21223",8325.80505326702,"CAFI_P079",25
"21224",4615.814893267,"CAFI_P079",50
"21225",1834.17523326699,"CAFI_P079",100
"21226",-12488.661756733,"CAFI_P079",25
"21227",10963.720353267,"CAFI_P079",50
"21228",-2704.26083673301,"CAFI_P079",100
"21229",5124.90222326698,"CAFI_P079",25
"21230",-4828.178226733,"CAFI_P079",50
"21231",6681.963403267,"CAFI_P079",100
"21232",-10199.925306733,"CAFI_P079",25
"21233",-7939.10448673301,"CAFI_P079",50
"21234",12160.070373267,"CAFI_P079",100
"21235",-15648.761356733,"CAFI_P079",25
"21236",34151.901363267,"CAFI_P079",50
"21237",22668.823983267,"CAFI_P079",100
"21238",-3297.73693673301,"CAFI_P079",25
"21239",42362.852983267,"CAFI_P079",50
"21240",64946.410073267,"CAFI_P079",100
"21241",-18933.818846733,"CAFI_P079",25
"21242",7361.65115326698,"CAFI_P079",50
"21243",-21225.670716733,"CAFI_P079",100
"21244",2206.41449326699,"CAFI_P079",25
"21245",-27099.153376733,"CAFI_P079",50
"21246",-5665.70035673302,"CAFI_P079",100
"21247",23219.508843267,"CAFI_P079",25
"21248",42101.218993267,"CAFI_P079",50
"21249",24856.354333267,"CAFI_P079",100
"21250",-3316.23245673301,"CAFI_P079",25
"21251",5399.43831326699,"CAFI_P079",50
"21252",-8785.07813673301,"CAFI_P079",100
"21253",-11761.678436733,"CAFI_P079",25
"21254",6932.890143267,"CAFI_P079",50
"21255",6189.53864326698,"CAFI_P079",100
"21256",-2577.520746733,"CAFI_P079",25
"21257",20618.505333267,"CAFI_P079",50
"21258",5239.69209326699,"CAFI_P079",100
"21259",8674.98380326698,"CAFI_P079",25
"21260",850.978783266997,"CAFI_P079",50
"21261",5862.008493267,"CAFI_P079",100
"21262",23692.870743267,"CAFI_P079",25
"21263",-6941.20320673301,"CAFI_P079",50
"21264",-14821.361746733,"CAFI_P079",100
"21265",8908.552543267,"CAFI_P079",25
"21266",-5395.43009673301,"CAFI_P079",50
"21267",24257.855073267,"CAFI_P079",100
"21268",6624.27242326699,"CAFI_P079",25
"21269",23596.153673267,"CAFI_P079",50
"21270",-8590.925436733,"CAFI_P079",100
"21271",4934.14533326699,"CAFI_P079",25
"21272",-7699.116636733,"CAFI_P079",50
"21273",16925.436253267,"CAFI_P079",100
"21274",9561.51687326698,"CAFI_P079",25
"21275",4443.28399326699,"CAFI_P079",50
"21276",17548.117473267,"CAFI_P079",100
"21277",-16659.364326733,"CAFI_P079",25
"21278",-16047.603846733,"CAFI_P079",50
"21279",-16462.780226733,"CAFI_P079",100
"21280",16591.315063267,"CAFI_P079",25
"21281",6166.75159326699,"CAFI_P079",50
"21282",3626.65844326699,"CAFI_P079",100
"21283",21569.217353267,"CAFI_P079",25
"21284",-11266.844406733,"CAFI_P079",50
"21285",-24765.696846733,"CAFI_P079",100
"21286",3957.44652326699,"CAFI_P079",25
"21287",-444.187216733,"CAFI_P079",50
"21288",26985.742783267,"CAFI_P079",100
"21289",8273.74605326701,"CAFI_P079",25
"21290",1991.13770326698,"CAFI_P079",50
"21291",14038.127373267,"CAFI_P079",100
"21292",-10057.493606733,"CAFI_P079",25
"21293",12748.182533267,"CAFI_P079",50
"21294",13046.044733267,"CAFI_P079",100
"21295",7298.82625326701,"CAFI_P079",25
"21296",-16530.971536733,"CAFI_P079",50
"21297",28045.634543267,"CAFI_P079",100
"21298",6151.006853267,"CAFI_P079",25
"21299",6195.59822326698,"CAFI_P079",50
"21300",-28198.468826733,"CAFI_P079",100
"21301",-522.08070074,"CAFI_P080",25
"21302",-12782.84787074,"CAFI_P080",50
"21303",-15447.77488074,"CAFI_P080",100
"21304",-5555.99078074,"CAFI_P080",25
"21305",-5197.28222074,"CAFI_P080",50
"21306",-27869.21117074,"CAFI_P080",100
"21307",1394.91590926,"CAFI_P080",25
"21308",-11748.83352074,"CAFI_P080",50
"21309",-23617.27799074,"CAFI_P080",100
"21310",-3642.12179074,"CAFI_P080",25
"21311",-15123.07912074,"CAFI_P080",50
"21312",-20963.89403074,"CAFI_P080",100
"21313",-5245.76980074,"CAFI_P080",25
"21314",-5040.31662074001,"CAFI_P080",50
"21315",-21891.88061074,"CAFI_P080",100
"21316",1163.10139925999,"CAFI_P080",25
"21317",2561.43781926,"CAFI_P080",50
"21318",-20492.38798074,"CAFI_P080",100
"21319",-15825.36435074,"CAFI_P080",25
"21320",-17007.67441074,"CAFI_P080",50
"21321",-17376.73735074,"CAFI_P080",100
"21322",2741.99928926,"CAFI_P080",25
"21323",-1608.92841074,"CAFI_P080",50
"21324",-18762.60765074,"CAFI_P080",100
"21325",-1885.50364074,"CAFI_P080",25
"21326",-4657.72219074001,"CAFI_P080",50
"21327",-24017.58671074,"CAFI_P080",100
"21328",-5849.04761074,"CAFI_P080",25
"21329",-4157.36615074001,"CAFI_P080",50
"21330",-11747.45651074,"CAFI_P080",100
"21331",-4771.36546074001,"CAFI_P080",25
"21332",-8639.78853074,"CAFI_P080",50
"21333",-8975.67404074001,"CAFI_P080",100
"21334",-8655.01639074,"CAFI_P080",25
"21335",-20273.34993074,"CAFI_P080",50
"21336",-23132.82270074,"CAFI_P080",100
"21337",-12044.33386074,"CAFI_P080",25
"21338",-12359.50833074,"CAFI_P080",50
"21339",-19056.03910074,"CAFI_P080",100
"21340",-9801.94711074,"CAFI_P080",25
"21341",9105.22304925999,"CAFI_P080",50
"21342",-12199.11485074,"CAFI_P080",100
"21343",-4136.72923074001,"CAFI_P080",25
"21344",-4499.15785074,"CAFI_P080",50
"21345",-25554.46071074,"CAFI_P080",100
"21346",-1421.08730074001,"CAFI_P080",25
"21347",-10317.81553074,"CAFI_P080",50
"21348",-24354.75061074,"CAFI_P080",100
"21349",-5240.42604074,"CAFI_P080",25
"21350",-5520.38273074001,"CAFI_P080",50
"21351",-7026.57780074001,"CAFI_P080",100
"21352",-14055.33523074,"CAFI_P080",25
"21353",-8831.65457074001,"CAFI_P080",50
"21354",-24401.22009074,"CAFI_P080",100
"21355",-3122.61846074001,"CAFI_P080",25
"21356",-9217.85689074,"CAFI_P080",50
"21357",-19485.60037074,"CAFI_P080",100
"21358",-9618.30570074001,"CAFI_P080",25
"21359",-12915.69368074,"CAFI_P080",50
"21360",-21004.03212074,"CAFI_P080",100
"21361",-4048.12636074,"CAFI_P080",25
"21362",-8099.96392074,"CAFI_P080",50
"21363",-19061.55629074,"CAFI_P080",100
"21364",1602.33746925999,"CAFI_P080",25
"21365",-11556.62879074,"CAFI_P080",50
"21366",-25443.72526074,"CAFI_P080",100
"21367",-13155.34047074,"CAFI_P080",25
"21368",-3969.63037074001,"CAFI_P080",50
"21369",-19119.79331074,"CAFI_P080",100
"21370",-9180.34140074,"CAFI_P080",25
"21371",-9365.27198074,"CAFI_P080",50
"21372",-7458.49999074001,"CAFI_P080",100
"21373",-3050.66837074001,"CAFI_P080",25
"21374",-14507.15520074,"CAFI_P080",50
"21375",-18318.59507074,"CAFI_P080",100
"21376",-2099.14877074001,"CAFI_P080",25
"21377",-6890.28471074,"CAFI_P080",50
"21378",-19088.17029074,"CAFI_P080",100
"21379",-3216.00768074,"CAFI_P080",25
"21380",-7120.16601074001,"CAFI_P080",50
"21381",-20982.81366074,"CAFI_P080",100
"21382",-2281.81303074,"CAFI_P080",25
"21383",-867.49244074001,"CAFI_P080",50
"21384",-21302.69914074,"CAFI_P080",100
"21385",-3546.24103074,"CAFI_P080",25
"21386",-15693.52237074,"CAFI_P080",50
"21387",-8463.24958074,"CAFI_P080",100
"21388",-6973.45984074,"CAFI_P080",25
"21389",-12957.93477074,"CAFI_P080",50
"21390",-25964.49789074,"CAFI_P080",100
"21391",1127.66148925999,"CAFI_P080",25
"21392",-7347.04690074001,"CAFI_P080",50
"21393",-21338.30563074,"CAFI_P080",100
"21394",-4623.75955074001,"CAFI_P080",25
"21395",-5010.18768074,"CAFI_P080",50
"21396",-17324.43129074,"CAFI_P080",100
"21397",-6132.75197074001,"CAFI_P080",25
"21398",-13806.21284074,"CAFI_P080",50
"21399",-7915.27680074,"CAFI_P080",100
"21400",1665.69227925999,"CAFI_P080",25
"21401",-1196.28902074001,"CAFI_P080",50
"21402",-13474.18938074,"CAFI_P080",100
"21403",-12210.99467074,"CAFI_P080",25
"21404",-4534.26288074,"CAFI_P080",50
"21405",-14487.14347074,"CAFI_P080",100
"21406",-5599.95028074,"CAFI_P080",25
"21407",-12082.43322074,"CAFI_P080",50
"21408",-22050.27842074,"CAFI_P080",100
"21409",-1931.72573074,"CAFI_P080",25
"21410",-5453.02661074001,"CAFI_P080",50
"21411",-14670.58302074,"CAFI_P080",100
"21412",-1587.55636074001,"CAFI_P080",25
"21413",5187.28930926,"CAFI_P080",50
"21414",-25870.70638074,"CAFI_P080",100
"21415",-5861.58540074,"CAFI_P080",25
"21416",-5034.45456074001,"CAFI_P080",50
"21417",-19348.24631074,"CAFI_P080",100
"21418",-14111.73474074,"CAFI_P080",25
"21419",-9202.60386074,"CAFI_P080",50
"21420",-20677.31520074,"CAFI_P080",100
"21421",-13649.85318074,"CAFI_P080",25
"21422",-9760.21346074001,"CAFI_P080",50
"21423",-9217.82711074001,"CAFI_P080",100
"21424",-3999.74785074001,"CAFI_P080",25
"21425",-12997.74407074,"CAFI_P080",50
"21426",-9047.06695074,"CAFI_P080",100
"21427",-10067.03560074,"CAFI_P080",25
"21428",-14879.88500074,"CAFI_P080",50
"21429",-23893.36609074,"CAFI_P080",100
"21430",-9890.39490074001,"CAFI_P080",25
"21431",-1902.33303074,"CAFI_P080",50
"21432",-18072.34793074,"CAFI_P080",100
"21433",-1800.95145074,"CAFI_P080",25
"21434",-13891.79577074,"CAFI_P080",50
"21435",-19770.63492074,"CAFI_P080",100
"21436",-8741.45274074,"CAFI_P080",25
"21437",-9091.13459074001,"CAFI_P080",50
"21438",-17289.48784074,"CAFI_P080",100
"21439",-3679.84602074001,"CAFI_P080",25
"21440",-4836.40058074001,"CAFI_P080",50
"21441",-21980.28186074,"CAFI_P080",100
"21442",-6748.44510074001,"CAFI_P080",25
"21443",-10578.88113074,"CAFI_P080",50
"21444",-7379.08635074001,"CAFI_P080",100
"21445",-164.40015074001,"CAFI_P080",25
"21446",-19983.69037074,"CAFI_P080",50
"21447",-18214.69458074,"CAFI_P080",100
"21448",-3943.09659074001,"CAFI_P080",25
"21449",-14981.37449074,"CAFI_P080",50
"21450",-14994.67724074,"CAFI_P080",100
"21451",-949.584650739998,"CAFI_P080",25
"21452",-7353.52336074,"CAFI_P080",50
"21453",-11043.35340074,"CAFI_P080",100
"21454",-10356.49612074,"CAFI_P080",25
"21455",-7251.33552074,"CAFI_P080",50
"21456",-18168.13563074,"CAFI_P080",100
"21457",-2378.02307074,"CAFI_P080",25
"21458",-273.43395074,"CAFI_P080",50
"21459",-13330.63516074,"CAFI_P080",100
"21460",-3937.05564074,"CAFI_P080",25
"21461",-10758.70923074,"CAFI_P080",50
"21462",-17529.45623074,"CAFI_P080",100
"21463",-7339.52785074001,"CAFI_P080",25
"21464",-11183.32615074,"CAFI_P080",50
"21465",-6756.99780074001,"CAFI_P080",100
"21466",-7634.46429074,"CAFI_P080",25
"21467",-15426.58778074,"CAFI_P080",50
"21468",-17623.43580074,"CAFI_P080",100
"21469",-609.808260739999,"CAFI_P080",25
"21470",-12362.65462074,"CAFI_P080",50
"21471",-16953.90376074,"CAFI_P080",100
"21472",-2127.62869074001,"CAFI_P080",25
"21473",-9031.19589074,"CAFI_P080",50
"21474",-6329.75319074,"CAFI_P080",100
"21475",-7892.62079074001,"CAFI_P080",25
"21476",-13472.27562074,"CAFI_P080",50
"21477",-16630.19003074,"CAFI_P080",100
"21478",-9808.79939074001,"CAFI_P080",25
"21479",-12059.33683074,"CAFI_P080",50
"21480",-11203.03736074,"CAFI_P080",100
"21481",-4916.91814074,"CAFI_P080",25
"21482",-3015.26778074,"CAFI_P080",50
"21483",-18686.55601074,"CAFI_P080",100
"21484",-4668.20959074001,"CAFI_P080",25
"21485",-1838.17495074001,"CAFI_P080",50
"21486",-11312.65713074,"CAFI_P080",100
"21487",-5183.51981074001,"CAFI_P080",25
"21488",-11853.43905074,"CAFI_P080",50
"21489",-6410.07901074001,"CAFI_P080",100
"21490",-3091.26717074,"CAFI_P080",25
"21491",-8052.78105074,"CAFI_P080",50
"21492",-26833.14341074,"CAFI_P080",100
"21493",-6974.46639074001,"CAFI_P080",25
"21494",-10576.31909074,"CAFI_P080",50
"21495",-19551.89103074,"CAFI_P080",100
"21496",-1344.91571074001,"CAFI_P080",25
"21497",-15298.50350074,"CAFI_P080",50
"21498",-16768.99324074,"CAFI_P080",100
"21499",-14025.05193074,"CAFI_P080",25
"21500",-6300.87538074001,"CAFI_P080",50
"21501",-18774.91872074,"CAFI_P080",100
"21502",-5460.69083074,"CAFI_P080",25
"21503",-22809.58139074,"CAFI_P080",50
"21504",-13180.32291074,"CAFI_P080",100
"21505",1768.20854926,"CAFI_P080",25
"21506",-13603.66953074,"CAFI_P080",50
"21507",-28521.41439074,"CAFI_P080",100
"21508",-586.176580740008,"CAFI_P080",25
"21509",-12925.70863074,"CAFI_P080",50
"21510",-15711.70386074,"CAFI_P080",100
"21511",-7648.46326074,"CAFI_P080",25
"21512",3427.32582925999,"CAFI_P080",50
"21513",-19698.53647074,"CAFI_P080",100
"21514",-3089.09292074,"CAFI_P080",25
"21515",-3349.84146074,"CAFI_P080",50
"21516",-14134.16684074,"CAFI_P080",100
"21517",-10956.48786074,"CAFI_P080",25
"21518",-11597.53429074,"CAFI_P080",50
"21519",-18441.18911074,"CAFI_P080",100
"21520",-818.815490740002,"CAFI_P080",25
"21521",-8129.19222074001,"CAFI_P080",50
"21522",-18861.51400074,"CAFI_P080",100
"21523",7272.66846926,"CAFI_P080",25
"21524",-9200.87668074001,"CAFI_P080",50
"21525",-21636.07072074,"CAFI_P080",100
"21526",-13905.57181074,"CAFI_P080",25
"21527",-10054.57589074,"CAFI_P080",50
"21528",-17560.98776074,"CAFI_P080",100
"21529",-2064.59964074001,"CAFI_P080",25
"21530",-9405.13491074,"CAFI_P080",50
"21531",-13505.53003074,"CAFI_P080",100
"21532",-584.937840740007,"CAFI_P080",25
"21533",-16399.14128074,"CAFI_P080",50
"21534",-13622.73244074,"CAFI_P080",100
"21535",-295.878490739997,"CAFI_P080",25
"21536",-9145.66841074001,"CAFI_P080",50
"21537",-8628.58770074,"CAFI_P080",100
"21538",-3580.52741074,"CAFI_P080",25
"21539",-13310.50313074,"CAFI_P080",50
"21540",-14597.27081074,"CAFI_P080",100
"21541",-2547.57298074001,"CAFI_P080",25
"21542",-4902.01509074001,"CAFI_P080",50
"21543",-21361.70002074,"CAFI_P080",100
"21544",919.55710926,"CAFI_P080",25
"21545",470.175979259991,"CAFI_P080",50
"21546",-19438.80984074,"CAFI_P080",100
"21547",-11691.95792074,"CAFI_P080",25
"21548",-11641.90355074,"CAFI_P080",50
"21549",-7099.79516074,"CAFI_P080",100
"21550",-10242.49574074,"CAFI_P080",25
"21551",-11987.31272074,"CAFI_P080",50
"21552",-10083.45127074,"CAFI_P080",100
"21553",-5077.68093074001,"CAFI_P080",25
"21554",-12202.98400074,"CAFI_P080",50
"21555",-19841.55276074,"CAFI_P080",100
"21556",-12928.02217074,"CAFI_P080",25
"21557",-12400.85941074,"CAFI_P080",50
"21558",-7352.36403074001,"CAFI_P080",100
"21559",-5795.75933074001,"CAFI_P080",25
"21560",-11832.16512074,"CAFI_P080",50
"21561",-954.773300740009,"CAFI_P080",100
"21562",-3302.84021074,"CAFI_P080",25
"21563",-6972.92363074,"CAFI_P080",50
"21564",-21616.82183074,"CAFI_P080",100
"21565",-3164.95179074,"CAFI_P080",25
"21566",5609.19140925999,"CAFI_P080",50
"21567",-18145.21915074,"CAFI_P080",100
"21568",-7199.92107074001,"CAFI_P080",25
"21569",-11644.52839074,"CAFI_P080",50
"21570",-13959.50302074,"CAFI_P080",100
"21571",2828.18305926,"CAFI_P080",25
"21572",-6480.61072074001,"CAFI_P080",50
"21573",-15858.48949074,"CAFI_P080",100
"21574",-5799.85537074,"CAFI_P080",25
"21575",-10659.77333074,"CAFI_P080",50
"21576",-15090.82626074,"CAFI_P080",100
"21577",-7030.02584074001,"CAFI_P080",25
"21578",-17794.07178074,"CAFI_P080",50
"21579",-15315.23444074,"CAFI_P080",100
"21580",698.24861925999,"CAFI_P080",25
"21581",-1491.86625074,"CAFI_P080",50
"21582",-6848.62089074,"CAFI_P080",100
"21583",-1529.76394074,"CAFI_P080",25
"21584",-10406.78633074,"CAFI_P080",50
"21585",-8563.25903074001,"CAFI_P080",100
"21586",-9995.22361074001,"CAFI_P080",25
"21587",-12794.14784074,"CAFI_P080",50
"21588",-17645.75902074,"CAFI_P080",100
"21589",-7611.50511074001,"CAFI_P080",25
"21590",1502.78114926,"CAFI_P080",50
"21591",-15722.70135074,"CAFI_P080",100
"21592",-657.244960740005,"CAFI_P080",25
"21593",-17146.60967074,"CAFI_P080",50
"21594",-18052.66177074,"CAFI_P080",100
"21595",-5109.74612074,"CAFI_P080",25
"21596",-12911.31412074,"CAFI_P080",50
"21597",-19615.72617074,"CAFI_P080",100
"21598",-10805.90280074,"CAFI_P080",25
"21599",-11548.79296074,"CAFI_P080",50
"21600",-13410.91204074,"CAFI_P080",100
"21601",-13977.428319803,"CAFI_P081",25
"21602",23943.232340197,"CAFI_P081",50
"21603",-2957.80299980298,"CAFI_P081",100
"21604",18720.808860197,"CAFI_P081",25
"21605",-4761.89754980299,"CAFI_P081",50
"21606",33638.005940197,"CAFI_P081",100
"21607",-6740.93005980298,"CAFI_P081",25
"21608",29076.448960197,"CAFI_P081",50
"21609",-3172.13817980298,"CAFI_P081",100
"21610",12602.037210197,"CAFI_P081",25
"21611",20474.091770197,"CAFI_P081",50
"21612",12759.664610197,"CAFI_P081",100
"21613",13805.366910197,"CAFI_P081",25
"21614",1380.90295019699,"CAFI_P081",50
"21615",-12383.167079803,"CAFI_P081",100
"21616",-3956.58111980298,"CAFI_P081",25
"21617",18638.364970197,"CAFI_P081",50
"21618",15113.801820197,"CAFI_P081",100
"21619",26027.797670197,"CAFI_P081",25
"21620",-8219.08358980299,"CAFI_P081",50
"21621",-19087.266419803,"CAFI_P081",100
"21622",6155.55595019698,"CAFI_P081",25
"21623",8236.318390197,"CAFI_P081",50
"21624",2273.181870197,"CAFI_P081",100
"21625",-13186.673619803,"CAFI_P081",25
"21626",14718.452920197,"CAFI_P081",50
"21627",-16581.566869803,"CAFI_P081",100
"21628",5612.85258019704,"CAFI_P081",25
"21629",2929.33804019704,"CAFI_P081",50
"21630",-15714.288789803,"CAFI_P081",100
"21631",4995.49964019703,"CAFI_P081",25
"21632",2184.31740019703,"CAFI_P081",50
"21633",20859.031630197,"CAFI_P081",100
"21634",1551.86556019704,"CAFI_P081",25
"21635",8630.54931019701,"CAFI_P081",50
"21636",15239.066790197,"CAFI_P081",100
"21637",9271.84566019702,"CAFI_P081",25
"21638",14726.690110197,"CAFI_P081",50
"21639",26837.877100197,"CAFI_P081",100
"21640",3584.467530197,"CAFI_P081",25
"21641",-1385.60642980301,"CAFI_P081",50
"21642",2446.38106019702,"CAFI_P081",100
"21643",6979.20512019703,"CAFI_P081",25
"21644",7864.10091019701,"CAFI_P081",50
"21645",-11288.558489803,"CAFI_P081",100
"21646",2100.43441019702,"CAFI_P081",25
"21647",-19492.591299803,"CAFI_P081",50
"21648",29820.923820197,"CAFI_P081",100
"21649",-11936.645859803,"CAFI_P081",25
"21650",-6475.216169803,"CAFI_P081",50
"21651",17920.503300197,"CAFI_P081",100
"21652",-1831.53317980299,"CAFI_P081",25
"21653",1792.436830197,"CAFI_P081",50
"21654",12834.013760197,"CAFI_P081",100
"21655",14985.403060197,"CAFI_P081",25
"21656",-10685.135709803,"CAFI_P081",50
"21657",-13577.422989803,"CAFI_P081",100
"21658",3868.97444019699,"CAFI_P081",25
