"","AGB_Change","Plot","PercentRemoved"
"13448",-42969.213986989,"CAFI_P046",50
"13449",-52064.572206989,"CAFI_P046",100
"13450",13915.649143011,"CAFI_P046",25
"13451",7662.67407301097,"CAFI_P046",50
"13452",28072.132023011,"CAFI_P046",100
"13453",-5055.65425698902,"CAFI_P046",25
"13454",-61406.364246989,"CAFI_P046",50
"13455",-69174.350756989,"CAFI_P046",100
"13456",-20328.696096989,"CAFI_P046",25
"13457",-31856.076276989,"CAFI_P046",50
"13458",-100653.213486989,"CAFI_P046",100
"13459",4385.19422301097,"CAFI_P046",25
"13460",-38451.677696989,"CAFI_P046",50
"13461",-117699.106296989,"CAFI_P046",100
"13462",-36732.416726989,"CAFI_P046",25
"13463",-54055.645466989,"CAFI_P046",50
"13464",-18175.659636989,"CAFI_P046",100
"13465",-9230.31349698902,"CAFI_P046",25
"13466",-17381.654416989,"CAFI_P046",50
"13467",-78633.375476989,"CAFI_P046",100
"13468",-21485.006466989,"CAFI_P046",25
"13469",-84418.124786989,"CAFI_P046",50
"13470",-42483.699276989,"CAFI_P046",100
"13471",-30228.154856989,"CAFI_P046",25
"13472",12330.940843011,"CAFI_P046",50
"13473",-56968.268366989,"CAFI_P046",100
"13474",-10860.188306989,"CAFI_P046",25
"13475",-34375.271896989,"CAFI_P046",50
"13476",39830.946253011,"CAFI_P046",100
"13477",-12719.418156989,"CAFI_P046",25
"13478",-42216.046506989,"CAFI_P046",50
"13479",-105035.054716989,"CAFI_P046",100
"13480",-32420.905156989,"CAFI_P046",25
"13481",3177.88490301097,"CAFI_P046",50
"13482",-20799.096526989,"CAFI_P046",100
"13483",-18775.085746989,"CAFI_P046",25
"13484",-62128.133436989,"CAFI_P046",50
"13485",-52052.996826989,"CAFI_P046",100
"13486",29633.784213011,"CAFI_P046",25
"13487",-70170.298366989,"CAFI_P046",50
"13488",-74464.024536989,"CAFI_P046",100
"13489",-25091.572136989,"CAFI_P046",25
"13490",9725.43417301099,"CAFI_P046",50
"13491",-54802.835106989,"CAFI_P046",100
"13492",-17455.329776989,"CAFI_P046",25
"13493",-9531.11133698904,"CAFI_P046",50
"13494",-58918.698746989,"CAFI_P046",100
"13495",-19281.954396989,"CAFI_P046",25
"13496",-28652.172606989,"CAFI_P046",50
"13497",-53471.196036989,"CAFI_P046",100
"13498",-3267.27909698902,"CAFI_P046",25
"13499",-6622.11103698902,"CAFI_P046",50
"13500",-89953.315996989,"CAFI_P046",100
"13501",1834.87761752799,"CAFI_P047",25
"13502",-10776.711752472,"CAFI_P047",50
"13503",-9271.758662472,"CAFI_P047",100
"13504",-4475.71621247201,"CAFI_P047",25
"13505",-4518.606882472,"CAFI_P047",50
"13506",-10779.328032472,"CAFI_P047",100
"13507",14142.422837528,"CAFI_P047",25
"13508",-6842.169632472,"CAFI_P047",50
"13509",-16683.114172472,"CAFI_P047",100
"13510",-4000.13421247201,"CAFI_P047",25
"13511",-16937.228052472,"CAFI_P047",50
"13512",-16544.420012472,"CAFI_P047",100
"13513",-5654.65191247201,"CAFI_P047",25
"13514",-9980.38597247201,"CAFI_P047",50
"13515",-15873.093872472,"CAFI_P047",100
"13516",-2523.09105247201,"CAFI_P047",25
"13517",-5786.82595247199,"CAFI_P047",50
"13518",-16251.433512472,"CAFI_P047",100
"13519",345.98177752801,"CAFI_P047",25
"13520",-6195.800912472,"CAFI_P047",50
"13521",-8869.60325247201,"CAFI_P047",100
"13522",-3874.83391247201,"CAFI_P047",25
"13523",-395.159192471998,"CAFI_P047",50
"13524",-12050.805162472,"CAFI_P047",100
"13525",3225.67674752799,"CAFI_P047",25
"13526",305.764437528007,"CAFI_P047",50
"13527",-17876.270852472,"CAFI_P047",100
"13528",-9639.56504247201,"CAFI_P047",25
"13529",-1488.88645247201,"CAFI_P047",50
"13530",-8019.48061247201,"CAFI_P047",100
"13531",2260.21183752801,"CAFI_P047",25
"13532",-10243.280212472,"CAFI_P047",50
"13533",-17331.503182472,"CAFI_P047",100
"13534",-9790.452742472,"CAFI_P047",25
"13535",15957.398537528,"CAFI_P047",50
"13536",-17469.604792472,"CAFI_P047",100
"13537",12540.375307528,"CAFI_P047",25
"13538",-6388.15814247201,"CAFI_P047",50
"13539",-19679.870082472,"CAFI_P047",100
"13540",-5736.07071247199,"CAFI_P047",25
"13541",-4026.88512247201,"CAFI_P047",50
"13542",-11343.817142472,"CAFI_P047",100
"13543",-3100.91324247202,"CAFI_P047",25
"13544",-13439.022642472,"CAFI_P047",50
"13545",-17951.259192472,"CAFI_P047",100
"13546",-4917.41725247199,"CAFI_P047",25
"13547",-8712.302852472,"CAFI_P047",50
"13548",-18967.509102472,"CAFI_P047",100
"13549",-7190.231842472,"CAFI_P047",25
"13550",-5443.05033247199,"CAFI_P047",50
"13551",-18145.017782472,"CAFI_P047",100
"13552",-7167.24424247201,"CAFI_P047",25
"13553",-7079.919202472,"CAFI_P047",50
"13554",-15947.600322472,"CAFI_P047",100
"13555",-4729.83425247201,"CAFI_P047",25
"13556",-3020.04512247202,"CAFI_P047",50
"13557",-18050.043742472,"CAFI_P047",100
"13558",11248.236377528,"CAFI_P047",25
"13559",-3294.19971247201,"CAFI_P047",50
"13560",-9678.089902472,"CAFI_P047",100
"13561",-9498.92865247201,"CAFI_P047",25
"13562",-8194.543752472,"CAFI_P047",50
"13563",-17695.027182472,"CAFI_P047",100
"13564",3037.32638752801,"CAFI_P047",25
"13565",-14109.522302472,"CAFI_P047",50
"13566",-7374.451182472,"CAFI_P047",100
"13567",-4105.50107247199,"CAFI_P047",25
"13568",-11412.663402472,"CAFI_P047",50
"13569",-16403.303332472,"CAFI_P047",100
"13570",-652.139142472006,"CAFI_P047",25
"13571",-2384.62332247201,"CAFI_P047",50
"13572",-16563.935762472,"CAFI_P047",100
"13573",-289.958822471992,"CAFI_P047",25
"13574",-7790.907602472,"CAFI_P047",50
"13575",-14199.620892472,"CAFI_P047",100
"13576",-8774.402632472,"CAFI_P047",25
"13577",-13670.141732472,"CAFI_P047",50
"13578",-14228.692772472,"CAFI_P047",100
"13579",-446.664352471998,"CAFI_P047",25
"13580",8.83805752798798,"CAFI_P047",50
"13581",1998.10483752799,"CAFI_P047",100
"13582",1826.504517528,"CAFI_P047",25
"13583",10302.354957528,"CAFI_P047",50
"13584",-14106.471822472,"CAFI_P047",100
"13585",-6015.81327247201,"CAFI_P047",25
"13586",-9570.592822472,"CAFI_P047",50
"13587",-13315.833692472,"CAFI_P047",100
"13588",-4967.43656247199,"CAFI_P047",25
"13589",13652.556477528,"CAFI_P047",50
"13590",-18939.730582472,"CAFI_P047",100
"13591",-6822.83416247201,"CAFI_P047",25
"13592",-8651.422772472,"CAFI_P047",50
"13593",-12118.754392472,"CAFI_P047",100
"13594",15760.439497528,"CAFI_P047",25
"13595",2862.81212752798,"CAFI_P047",50
"13596",-19540.358402472,"CAFI_P047",100
"13597",-1058.43047247201,"CAFI_P047",25
"13598",-3487.41199247201,"CAFI_P047",50
"13599",-10996.620252472,"CAFI_P047",100
"13600",1832.088257528,"CAFI_P047",25
"13601",8908.21650752801,"CAFI_P047",50
"13602",-21983.482562472,"CAFI_P047",100
"13603",-9575.21059247201,"CAFI_P047",25
"13604",2365.46053752801,"CAFI_P047",50
"13605",-15412.380122472,"CAFI_P047",100
"13606",-6036.27046247201,"CAFI_P047",25
"13607",-5549.878622472,"CAFI_P047",50
"13608",-14203.023642472,"CAFI_P047",100
"13609",-5983.543922472,"CAFI_P047",25
"13610",-13509.417842472,"CAFI_P047",50
"13611",-11115.690082472,"CAFI_P047",100
"13612",8047.03116752801,"CAFI_P047",25
"13613",-8343.52322247201,"CAFI_P047",50
"13614",-14752.794152472,"CAFI_P047",100
"13615",-2897.63911247201,"CAFI_P047",25
"13616",-1984.82897247199,"CAFI_P047",50
"13617",-11139.700202472,"CAFI_P047",100
"13618",-6215.360682472,"CAFI_P047",25
"13619",-11035.361112472,"CAFI_P047",50
"13620",-12644.450332472,"CAFI_P047",100
"13621",-5564.668912472,"CAFI_P047",25
"13622",-8513.39954247201,"CAFI_P047",50
"13623",-15558.771712472,"CAFI_P047",100
"13624",-1373.68643247199,"CAFI_P047",25
"13625",-3017.494942472,"CAFI_P047",50
"13626",-10421.654702472,"CAFI_P047",100
"13627",-5490.58860247201,"CAFI_P047",25
"13628",-14408.817182472,"CAFI_P047",50
"13629",-15857.131392472,"CAFI_P047",100
"13630",-6886.018942472,"CAFI_P047",25
"13631",-9363.575752472,"CAFI_P047",50
"13632",-19591.725862472,"CAFI_P047",100
"13633",-9405.63798247201,"CAFI_P047",25
"13634",-16552.417942472,"CAFI_P047",50
"13635",-13683.226722472,"CAFI_P047",100
"13636",-882.217152472003,"CAFI_P047",25
"13637",1026.03619752801,"CAFI_P047",50
"13638",-16631.484542472,"CAFI_P047",100
"13639",-9816.72898247201,"CAFI_P047",25
"13640",-13642.713112472,"CAFI_P047",50
"13641",-12597.833502472,"CAFI_P047",100
"13642",-6732.06801247201,"CAFI_P047",25
"13643",-12010.261422472,"CAFI_P047",50
"13644",-1055.63145247201,"CAFI_P047",100
"13645",-9090.455202472,"CAFI_P047",25
"13646",-7544.90626247201,"CAFI_P047",50
"13647",-14501.734112472,"CAFI_P047",100
"13648",-9093.909582472,"CAFI_P047",25
"13649",-6680.089602472,"CAFI_P047",50
"13650",-7590.855802472,"CAFI_P047",100
"13651",-15406.647002472,"CAFI_P047",25
"13652",-4821.26397247199,"CAFI_P047",50
"13653",-8381.428292472,"CAFI_P047",100
"13654",-3020.12221247199,"CAFI_P047",25
"13655",-5796.658172472,"CAFI_P047",50
"13656",24441.392047528,"CAFI_P047",100
"13657",-8727.87802247201,"CAFI_P047",25
"13658",-3058.939322472,"CAFI_P047",50
"13659",-7390.451982472,"CAFI_P047",100
"13660",1152.73219752801,"CAFI_P047",25
"13661",-888.488172471989,"CAFI_P047",50
"13662",-15225.367332472,"CAFI_P047",100
"13663",-4998.05560247201,"CAFI_P047",25
"13664",-3463.79088247201,"CAFI_P047",50
"13665",-18769.385382472,"CAFI_P047",100
"13666",-2421.032862472,"CAFI_P047",25
"13667",-6331.71587247201,"CAFI_P047",50
"13668",-19698.335352472,"CAFI_P047",100
"13669",-4975.96693247202,"CAFI_P047",25
"13670",-9395.335662472,"CAFI_P047",50
"13671",-18445.698532472,"CAFI_P047",100
"13672",-643.917182472011,"CAFI_P047",25
"13673",-12730.083162472,"CAFI_P047",50
"13674",-20469.957612472,"CAFI_P047",100
"13675",-4275.68831247199,"CAFI_P047",25
"13676",-4389.99857247199,"CAFI_P047",50
"13677",-8141.67160247201,"CAFI_P047",100
"13678",-4306.690782472,"CAFI_P047",25
"13679",-6599.047192472,"CAFI_P047",50
"13680",-17516.066362472,"CAFI_P047",100
"13681",-6364.984882472,"CAFI_P047",25
"13682",-5540.593432472,"CAFI_P047",50
"13683",-16311.356422472,"CAFI_P047",100
"13684",4501.11411752799,"CAFI_P047",25
"13685",-13279.503682472,"CAFI_P047",50
"13686",-18698.420682472,"CAFI_P047",100
"13687",-4217.31047247199,"CAFI_P047",25
"13688",-8616.700112472,"CAFI_P047",50
"13689",-3762.45255247201,"CAFI_P047",100
"13690",1465.55706752799,"CAFI_P047",25
"13691",-15657.927182472,"CAFI_P047",50
"13692",-12398.639052472,"CAFI_P047",100
"13693",5465.16668752799,"CAFI_P047",25
"13694",-1114.61948247202,"CAFI_P047",50
"13695",-12578.145352472,"CAFI_P047",100
"13696",-3504.77130247201,"CAFI_P047",25
"13697",-13119.905252472,"CAFI_P047",50
"13698",-1844.510602472,"CAFI_P047",100
"13699",-7657.864932472,"CAFI_P047",25
"13700",-6616.35927247201,"CAFI_P047",50
"13701",-15687.658962472,"CAFI_P047",100
"13702",-1765.19330247201,"CAFI_P047",25
"13703",-8146.03285247201,"CAFI_P047",50
"13704",-7329.29122247201,"CAFI_P047",100
"13705",-9725.495612472,"CAFI_P047",25
"13706",-16412.848462472,"CAFI_P047",50
"13707",-16129.744302472,"CAFI_P047",100
"13708",-6305.409332472,"CAFI_P047",25
"13709",3805.38707752799,"CAFI_P047",50
"13710",-18590.755162472,"CAFI_P047",100
"13711",1667.72853752799,"CAFI_P047",25
"13712",-3672.67069247199,"CAFI_P047",50
"13713",-12513.183072472,"CAFI_P047",100
"13714",-793.831302472012,"CAFI_P047",25
"13715",-8718.318842472,"CAFI_P047",50
"13716",-15744.462832472,"CAFI_P047",100
"13717",-3051.63064247201,"CAFI_P047",25
"13718",-8750.48788247201,"CAFI_P047",50
"13719",-16424.771762472,"CAFI_P047",100
"13720",-14083.111362472,"CAFI_P047",25
"13721",-950.175532472,"CAFI_P047",50
"13722",7041.52199752801,"CAFI_P047",100
"13723",-2587.56569247201,"CAFI_P047",25
"13724",-5665.326492472,"CAFI_P047",50
"13725",4258.95649752801,"CAFI_P047",100
"13726",-4372.43896247199,"CAFI_P047",25
"13727",-3213.22037247202,"CAFI_P047",50
"13728",-10993.843112472,"CAFI_P047",100
"13729",-6537.37922247201,"CAFI_P047",25
"13730",-5851.376532472,"CAFI_P047",50
"13731",-20239.862822472,"CAFI_P047",100
"13732",416.112987528002,"CAFI_P047",25
"13733",-6247.560342472,"CAFI_P047",50
"13734",-7631.118802472,"CAFI_P047",100
"13735",-1545.933452472,"CAFI_P047",25
"13736",-10762.662432472,"CAFI_P047",50
"13737",-10217.774532472,"CAFI_P047",100
"13738",-3062.27395247199,"CAFI_P047",25
"13739",-5422.96630247199,"CAFI_P047",50
"13740",-15815.827452472,"CAFI_P047",100
"13741",-2090.351462472,"CAFI_P047",25
"13742",-3727.447762472,"CAFI_P047",50
"13743",-17534.971452472,"CAFI_P047",100
"13744",-5876.45298247199,"CAFI_P047",25
"13745",-9372.018282472,"CAFI_P047",50
"13746",-13886.943272472,"CAFI_P047",100
"13747",18004.897437528,"CAFI_P047",25
"13748",-9961.32454247201,"CAFI_P047",50
"13749",-12586.814102472,"CAFI_P047",100
"13750",-3485.878302472,"CAFI_P047",25
"13751",-13649.725322472,"CAFI_P047",50
"13752",-13188.459502472,"CAFI_P047",100
"13753",3560.616197528,"CAFI_P047",25
"13754",1200.52384752801,"CAFI_P047",50
"13755",-12548.680652472,"CAFI_P047",100
"13756",-10243.272202472,"CAFI_P047",25
"13757",-11506.183742472,"CAFI_P047",50
"13758",-10709.519472472,"CAFI_P047",100
"13759",1485.184087528,"CAFI_P047",25
"13760",2417.40425752799,"CAFI_P047",50
"13761",3734.29426752799,"CAFI_P047",100
"13762",-249.453422471997,"CAFI_P047",25
"13763",19394.837437528,"CAFI_P047",50
"13764",2748.92533752799,"CAFI_P047",100
"13765",-1119.18612247199,"CAFI_P047",25
"13766",348.294817527989,"CAFI_P047",50
"13767",-12905.675792472,"CAFI_P047",100
"13768",-1118.98630247201,"CAFI_P047",25
"13769",-10537.338852472,"CAFI_P047",50
"13770",-17669.912172472,"CAFI_P047",100
"13771",-2751.16189247201,"CAFI_P047",25
"13772",9546.97260752801,"CAFI_P047",50
"13773",-9312.807682472,"CAFI_P047",100
"13774",-5555.085952472,"CAFI_P047",25
"13775",8032.82483752799,"CAFI_P047",50
"13776",-15162.355512472,"CAFI_P047",100
"13777",-48.1424224720104,"CAFI_P047",25
"13778",-1543.07131247199,"CAFI_P047",50
"13779",-15523.551202472,"CAFI_P047",100
"13780",-8749.749432472,"CAFI_P047",25
"13781",-5094.395042472,"CAFI_P047",50
"13782",-11334.720292472,"CAFI_P047",100
"13783",-5848.252702472,"CAFI_P047",25
"13784",-5653.88730247199,"CAFI_P047",50
"13785",-17882.527262472,"CAFI_P047",100
"13786",-4032.64271247201,"CAFI_P047",25
"13787",-471.958692471992,"CAFI_P047",50
"13788",-14670.407852472,"CAFI_P047",100
"13789",-4937.33450247199,"CAFI_P047",25
"13790",-11632.280422472,"CAFI_P047",50
"13791",-12618.772592472,"CAFI_P047",100
"13792",12273.847007528,"CAFI_P047",25
"13793",112.786677527998,"CAFI_P047",50
"13794",-17332.247182472,"CAFI_P047",100
"13795",-2168.927902472,"CAFI_P047",25
"13796",-9937.413252472,"CAFI_P047",50
"13797",-17627.599532472,"CAFI_P047",100
"13798",-7000.71355247201,"CAFI_P047",25
"13799",-10778.907632472,"CAFI_P047",50
"13800",-15150.595592472,"CAFI_P047",100
"13801",35494.141596786,"CAFI_P049",25
"13802",76333.980776786,"CAFI_P049",50
"13803",94571.835026786,"CAFI_P049",100
"13804",23478.191816786,"CAFI_P049",25
"13805",64912.808086786,"CAFI_P049",50
"13806",81197.118786786,"CAFI_P049",100
"13807",15181.299406786,"CAFI_P049",25
"13808",13462.129426786,"CAFI_P049",50
"13809",61835.477536786,"CAFI_P049",100
"13810",33144.670436786,"CAFI_P049",25
"13811",39298.654946786,"CAFI_P049",50
"13812",53874.463306786,"CAFI_P049",100
"13813",46502.029236786,"CAFI_P049",25
"13814",37300.296396786,"CAFI_P049",50
"13815",76164.650836786,"CAFI_P049",100
"13816",5627.808646786,"CAFI_P049",25
"13817",38356.030556786,"CAFI_P049",50
"13818",76746.508686786,"CAFI_P049",100
"13819",38020.866736786,"CAFI_P049",25
"13820",41215.334276786,"CAFI_P049",50
"13821",78214.298536786,"CAFI_P049",100
"13822",40676.140106786,"CAFI_P049",25
"13823",11081.820986786,"CAFI_P049",50
"13824",73440.640166786,"CAFI_P049",100
"13825",2738.86521678601,"CAFI_P049",25
"13826",16793.621136786,"CAFI_P049",50
"13827",70600.084656786,"CAFI_P049",100
"13828",42348.009896786,"CAFI_P049",25
"13829",22346.826496786,"CAFI_P049",50
"13830",40230.521576786,"CAFI_P049",100
"13831",18541.362756786,"CAFI_P049",25
"13832",43567.442576786,"CAFI_P049",50
"13833",90553.501996786,"CAFI_P049",100
"13834",44347.850856786,"CAFI_P049",25
"13835",39522.321696786,"CAFI_P049",50
"13836",56054.168506786,"CAFI_P049",100
"13837",4026.90878678599,"CAFI_P049",25
"13838",68105.052376786,"CAFI_P049",50
"13839",52961.628126786,"CAFI_P049",100
"13840",801.108406785992,"CAFI_P049",25
"13841",42482.625076786,"CAFI_P049",50
"13842",103398.370786786,"CAFI_P049",100
"13843",24035.765756786,"CAFI_P049",25
"13844",50013.845146786,"CAFI_P049",50
"13845",81965.235066786,"CAFI_P049",100
"13846",26922.307846786,"CAFI_P049",25
"13847",42103.858126786,"CAFI_P049",50
"13848",81869.250746786,"CAFI_P049",100
"13849",63691.374596786,"CAFI_P049",25
"13850",56999.147296786,"CAFI_P049",50
"13851",72697.495496786,"CAFI_P049",100
"13852",16610.069156786,"CAFI_P049",25
"13853",59060.135126786,"CAFI_P049",50
"13854",109181.394176786,"CAFI_P049",100
"13855",21679.560446786,"CAFI_P049",25
"13856",12685.854886786,"CAFI_P049",50
"13857",83802.426356786,"CAFI_P049",100
"13858",22894.872666786,"CAFI_P049",25
"13859",46795.777296786,"CAFI_P049",50
"13860",117855.979506786,"CAFI_P049",100
"13861",15979.253416786,"CAFI_P049",25
"13862",60872.875176786,"CAFI_P049",50
"13863",47112.499026786,"CAFI_P049",100
"13864",9080.56855678599,"CAFI_P049",25
"13865",35151.598486786,"CAFI_P049",50
"13866",42557.491446786,"CAFI_P049",100
"13867",23540.213736786,"CAFI_P049",25
"13868",45256.138936786,"CAFI_P049",50
"13869",39404.260836786,"CAFI_P049",100
"13870",36468.106886786,"CAFI_P049",25
"13871",-958.70176321399,"CAFI_P049",50
"13872",83682.505156786,"CAFI_P049",100
"13873",19587.727756786,"CAFI_P049",25
"13874",47566.364046786,"CAFI_P049",50
"13875",46384.275526786,"CAFI_P049",100
"13876",18157.775786786,"CAFI_P049",25
"13877",44746.475866786,"CAFI_P049",50
"13878",39149.569876786,"CAFI_P049",100
"13879",7335.60137678601,"CAFI_P049",25
"13880",19077.939636786,"CAFI_P049",50
"13881",72880.621026786,"CAFI_P049",100
"13882",9333.88032678599,"CAFI_P049",25
"13883",13113.446266786,"CAFI_P049",50
"13884",76466.872306786,"CAFI_P049",100
"13885",36108.752686786,"CAFI_P049",25
"13886",2003.540686786,"CAFI_P049",50
"13887",64281.735426786,"CAFI_P049",100
"13888",40024.898306786,"CAFI_P049",25
"13889",53228.646296786,"CAFI_P049",50
"13890",42897.518946786,"CAFI_P049",100
"13891",-6765.60676321399,"CAFI_P049",25
"13892",48439.468556786,"CAFI_P049",50
"13893",47432.279056786,"CAFI_P049",100
"13894",1845.73603678599,"CAFI_P049",25
"13895",22156.452796786,"CAFI_P049",50
"13896",67230.614976786,"CAFI_P049",100
"13897",28779.986696786,"CAFI_P049",25
"13898",39076.924366786,"CAFI_P049",50
"13899",62627.632026786,"CAFI_P049",100
"13900",24098.909056786,"CAFI_P049",25
"13901",42845.158346786,"CAFI_P049",50
"13902",42845.792186786,"CAFI_P049",100
"13903",34959.530166786,"CAFI_P049",25
"13904",65575.192706786,"CAFI_P049",50
"13905",100412.873536786,"CAFI_P049",100
"13906",10837.231146786,"CAFI_P049",25
"13907",25440.461796786,"CAFI_P049",50
"13908",75733.363036786,"CAFI_P049",100
"13909",34634.409626786,"CAFI_P049",25
"13910",86521.590396786,"CAFI_P049",50
"13911",65500.973486786,"CAFI_P049",100
"13912",27645.331746786,"CAFI_P049",25
"13913",20038.633166786,"CAFI_P049",50
"13914",71491.480756786,"CAFI_P049",100
"13915",33245.615886786,"CAFI_P049",25
"13916",37439.865656786,"CAFI_P049",50
"13917",81277.645156786,"CAFI_P049",100
"13918",4742.00642678601,"CAFI_P049",25
"13919",14641.689686786,"CAFI_P049",50
"13920",89499.482746786,"CAFI_P049",100
"13921",25022.747196786,"CAFI_P049",25
"13922",27641.808696786,"CAFI_P049",50
"13923",75358.758596786,"CAFI_P049",100
"13924",16053.586096786,"CAFI_P049",25
"13925",26821.731016786,"CAFI_P049",50
"13926",93139.901586786,"CAFI_P049",100
"13927",7435.86893678599,"CAFI_P049",25
"13928",47218.529316786,"CAFI_P049",50
"13929",103505.430636786,"CAFI_P049",100
"13930",16964.634996786,"CAFI_P049",25
"13931",813.409156786016,"CAFI_P049",50
"13932",57208.354536786,"CAFI_P049",100
"13933",49087.637496786,"CAFI_P049",25
"13934",19287.012346786,"CAFI_P049",50
"13935",52724.751626786,"CAFI_P049",100
"13936",43831.784296786,"CAFI_P049",25
"13937",35263.029386786,"CAFI_P049",50
"13938",78906.959966786,"CAFI_P049",100
"13939",1537.34886678599,"CAFI_P049",25
"13940",54476.738946786,"CAFI_P049",50
"13941",38942.273726786,"CAFI_P049",100
"13942",-422.427283213998,"CAFI_P049",25
"13943",61156.835876786,"CAFI_P049",50
"13944",94922.529056786,"CAFI_P049",100
"13945",11110.702576786,"CAFI_P049",25
"13946",19437.329736786,"CAFI_P049",50
"13947",90900.735486786,"CAFI_P049",100
"13948",25731.264046786,"CAFI_P049",25
"13949",24609.937766786,"CAFI_P049",50
"13950",123804.109146786,"CAFI_P049",100
"13951",10317.612826786,"CAFI_P049",25
"13952",38256.945526786,"CAFI_P049",50
"13953",65736.466066786,"CAFI_P049",100
"13954",32636.821156786,"CAFI_P049",25
"13955",54389.794116786,"CAFI_P049",50
"13956",57559.338366786,"CAFI_P049",100
"13957",25048.552926786,"CAFI_P049",25
"13958",38755.312136786,"CAFI_P049",50
"13959",66699.064036786,"CAFI_P049",100
"13960",26074.571146786,"CAFI_P049",25
"13961",28920.817966786,"CAFI_P049",50
"13962",83576.591886786,"CAFI_P049",100
"13963",52832.058726786,"CAFI_P049",25
"13964",35655.771496786,"CAFI_P049",50
"13965",76730.589866786,"CAFI_P049",100
"13966",4971.66418678602,"CAFI_P049",25
"13967",44124.537116786,"CAFI_P049",50
"13968",53579.787076786,"CAFI_P049",100
"13969",23015.982586786,"CAFI_P049",25
"13970",51885.799256786,"CAFI_P049",50
"13971",73018.518076786,"CAFI_P049",100
"13972",41532.694676786,"CAFI_P049",25
"13973",43368.258576786,"CAFI_P049",50
"13974",49575.557456786,"CAFI_P049",100
"13975",12181.197486786,"CAFI_P049",25
"13976",15906.332336786,"CAFI_P049",50
"13977",71955.259556786,"CAFI_P049",100
"13978",35534.841336786,"CAFI_P049",25
"13979",49431.152366786,"CAFI_P049",50
"13980",96393.544956786,"CAFI_P049",100
"13981",-940.169933213998,"CAFI_P049",25
"13982",15311.789056786,"CAFI_P049",50
"13983",55203.780856786,"CAFI_P049",100
"13984",15694.494046786,"CAFI_P049",25
"13985",67347.018786786,"CAFI_P049",50
"13986",49535.634736786,"CAFI_P049",100
"13987",5048.11503678601,"CAFI_P049",25
"13988",53405.446376786,"CAFI_P049",50
"13989",57813.182756786,"CAFI_P049",100
"13990",30778.665106786,"CAFI_P049",25
"13991",51444.117826786,"CAFI_P049",50
"13992",64203.652166786,"CAFI_P049",100
"13993",31013.895956786,"CAFI_P049",25
"13994",47860.281646786,"CAFI_P049",50
"13995",115250.165956786,"CAFI_P049",100
"13996",18590.640526786,"CAFI_P049",25
"13997",38398.470226786,"CAFI_P049",50
"13998",79746.547466786,"CAFI_P049",100
"13999",10317.848156786,"CAFI_P049",25
"14000",58386.645366786,"CAFI_P049",50
"14001",100706.499156786,"CAFI_P049",100
"14002",19143.301226786,"CAFI_P049",25
"14003",64875.901146786,"CAFI_P049",50
"14004",64742.415986786,"CAFI_P049",100
"14005",23782.824206786,"CAFI_P049",25
"14006",64043.305196786,"CAFI_P049",50
"14007",46500.883476786,"CAFI_P049",100
"14008",42852.972066786,"CAFI_P049",25
"14009",30860.475726786,"CAFI_P049",50
"14010",64381.185156786,"CAFI_P049",100
"14011",29562.725886786,"CAFI_P049",25
"14012",42158.450926786,"CAFI_P049",50
"14013",82685.275426786,"CAFI_P049",100
"14014",5861.10356678601,"CAFI_P049",25
"14015",14012.731966786,"CAFI_P049",50
"14016",56078.391866786,"CAFI_P049",100
"14017",22445.260936786,"CAFI_P049",25
"14018",33721.181946786,"CAFI_P049",50
"14019",52058.400596786,"CAFI_P049",100
"14020",7011.17816678601,"CAFI_P049",25
"14021",50008.974976786,"CAFI_P049",50
"14022",75562.900356786,"CAFI_P049",100
"14023",19457.016356786,"CAFI_P049",25
"14024",105822.998426786,"CAFI_P049",50
"14025",88838.976846786,"CAFI_P049",100
"14026",47059.573786786,"CAFI_P049",25
"14027",55300.458356786,"CAFI_P049",50
"14028",76299.224976786,"CAFI_P049",100
"14029",36438.798106786,"CAFI_P049",25
"14030",27068.162436786,"CAFI_P049",50
"14031",107902.662206786,"CAFI_P049",100
"14032",-6160.53608321398,"CAFI_P049",25
"14033",71309.261316786,"CAFI_P049",50
"14034",59923.707676786,"CAFI_P049",100
"14035",4753.264046786,"CAFI_P049",25
"14036",42961.654926786,"CAFI_P049",50
"14037",75104.679916786,"CAFI_P049",100
"14038",3824.812836786,"CAFI_P049",25
"14039",38286.980456786,"CAFI_P049",50
"14040",80148.196656786,"CAFI_P049",100
"14041",18142.740876786,"CAFI_P049",25
"14042",23099.828656786,"CAFI_P049",50
"14043",100425.760986786,"CAFI_P049",100
"14044",3586.75498678599,"CAFI_P049",25
"14045",21810.873596786,"CAFI_P049",50
"14046",84074.657726786,"CAFI_P049",100
"14047",44332.814676786,"CAFI_P049",25
"14048",13850.169206786,"CAFI_P049",50
"14049",69850.542556786,"CAFI_P049",100
"14050",36510.801116786,"CAFI_P049",25
"14051",42242.467636786,"CAFI_P049",50
"14052",80072.494636786,"CAFI_P049",100
"14053",46143.928486786,"CAFI_P049",25
"14054",50880.865306786,"CAFI_P049",50
"14055",85162.249756786,"CAFI_P049",100
"14056",30325.874416786,"CAFI_P049",25
"14057",46373.948816786,"CAFI_P049",50
"14058",71957.125456786,"CAFI_P049",100
"14059",25879.267996786,"CAFI_P049",25
"14060",47715.753026786,"CAFI_P049",50
"14061",89923.817576786,"CAFI_P049",100
"14062",27031.939726786,"CAFI_P049",25
