"","AGB_Change","Plot","PercentRemoved"
"20454",-67534.472845291,"CAFI_P077",100
"20455",-6808.387535291,"CAFI_P077",25
"20456",-36999.924885291,"CAFI_P077",50
"20457",-61597.586395291,"CAFI_P077",100
"20458",-24036.336845291,"CAFI_P077",25
"20459",-32740.881825291,"CAFI_P077",50
"20460",-61033.899295291,"CAFI_P077",100
"20461",-18753.207185291,"CAFI_P077",25
"20462",-35985.087165291,"CAFI_P077",50
"20463",-46802.702005291,"CAFI_P077",100
"20464",-4096.32176529101,"CAFI_P077",25
"20465",-30296.406575291,"CAFI_P077",50
"20466",-52508.914605291,"CAFI_P077",100
"20467",-8667.22391529102,"CAFI_P077",25
"20468",-31645.306045291,"CAFI_P077",50
"20469",-57636.915935291,"CAFI_P077",100
"20470",-5251.75545529102,"CAFI_P077",25
"20471",-49812.961465291,"CAFI_P077",50
"20472",-77040.380385291,"CAFI_P077",100
"20473",-7989.524575291,"CAFI_P077",25
"20474",-44567.767895291,"CAFI_P077",50
"20475",-46423.146655291,"CAFI_P077",100
"20476",-8053.79820529101,"CAFI_P077",25
"20477",-32774.103665291,"CAFI_P077",50
"20478",-60833.376475291,"CAFI_P077",100
"20479",-37873.562065291,"CAFI_P077",25
"20480",-27853.914635291,"CAFI_P077",50
"20481",-66145.037795291,"CAFI_P077",100
"20482",-12500.329845291,"CAFI_P077",25
"20483",-49051.312845291,"CAFI_P077",50
"20484",-66448.918855291,"CAFI_P077",100
"20485",-7048.57549529101,"CAFI_P077",25
"20486",-32428.433875291,"CAFI_P077",50
"20487",-65429.150035291,"CAFI_P077",100
"20488",-12393.305445291,"CAFI_P077",25
"20489",-35598.891915291,"CAFI_P077",50
"20490",-41099.242505291,"CAFI_P077",100
"20491",-29292.321015291,"CAFI_P077",25
"20492",-48445.676965291,"CAFI_P077",50
"20493",-51753.385665291,"CAFI_P077",100
"20494",-20465.577535291,"CAFI_P077",25
"20495",-50477.239715291,"CAFI_P077",50
"20496",-50757.568175291,"CAFI_P077",100
"20497",-10242.685275291,"CAFI_P077",25
"20498",-26239.017105291,"CAFI_P077",50
"20499",-64808.204575291,"CAFI_P077",100
"20500",-1819.01324529102,"CAFI_P077",25
"20501",-23584.857675291,"CAFI_P077",50
"20502",-63584.070715291,"CAFI_P077",100
"20503",-8988.811375291,"CAFI_P077",25
"20504",-40555.132335291,"CAFI_P077",50
"20505",-53598.573035291,"CAFI_P077",100
"20506",-40070.441135291,"CAFI_P077",25
"20507",-28977.187185291,"CAFI_P077",50
"20508",-75464.337265291,"CAFI_P077",100
"20509",-4335.28540529101,"CAFI_P077",25
"20510",-26139.260295291,"CAFI_P077",50
"20511",-59719.950145291,"CAFI_P077",100
"20512",-4117.730655291,"CAFI_P077",25
"20513",-33302.318825291,"CAFI_P077",50
"20514",-47531.208855291,"CAFI_P077",100
"20515",-9773.66910529102,"CAFI_P077",25
"20516",-41328.733295291,"CAFI_P077",50
"20517",-53133.331505291,"CAFI_P077",100
"20518",-30632.580095291,"CAFI_P077",25
"20519",-29591.747545291,"CAFI_P077",50
"20520",-47810.041225291,"CAFI_P077",100
"20521",-24638.528915291,"CAFI_P077",25
"20522",-42410.245405291,"CAFI_P077",50
"20523",-62580.789675291,"CAFI_P077",100
"20524",-29639.273745291,"CAFI_P077",25
"20525",-7001.133905291,"CAFI_P077",50
"20526",-74012.235625291,"CAFI_P077",100
"20527",3496.877484709,"CAFI_P077",25
"20528",-20294.142395291,"CAFI_P077",50
"20529",-56857.241475291,"CAFI_P077",100
"20530",-23536.300125291,"CAFI_P077",25
"20531",-30664.356365291,"CAFI_P077",50
"20532",-64261.668955291,"CAFI_P077",100
"20533",-25770.553175291,"CAFI_P077",25
"20534",-27245.384905291,"CAFI_P077",50
"20535",-55927.195025291,"CAFI_P077",100
"20536",-5326.972495291,"CAFI_P077",25
"20537",-41617.084935291,"CAFI_P077",50
"20538",-36993.021495291,"CAFI_P077",100
"20539",-10220.409675291,"CAFI_P077",25
"20540",-46566.187135291,"CAFI_P077",50
"20541",-63673.292725291,"CAFI_P077",100
"20542",-18962.579205291,"CAFI_P077",25
"20543",-45329.275145291,"CAFI_P077",50
"20544",-73131.234725291,"CAFI_P077",100
"20545",-27636.026885291,"CAFI_P077",25
"20546",-24613.677575291,"CAFI_P077",50
"20547",-48213.699585291,"CAFI_P077",100
"20548",19642.035294709,"CAFI_P077",25
"20549",-39339.405155291,"CAFI_P077",50
"20550",-68047.877005291,"CAFI_P077",100
"20551",-5511.24526529101,"CAFI_P077",25
"20552",-33284.048295291,"CAFI_P077",50
"20553",-71297.110915291,"CAFI_P077",100
"20554",-6087.51350529102,"CAFI_P077",25
"20555",-21918.685285291,"CAFI_P077",50
"20556",-52259.492645291,"CAFI_P077",100
"20557",-2254.39393529101,"CAFI_P077",25
"20558",-27578.704475291,"CAFI_P077",50
"20559",-51710.515855291,"CAFI_P077",100
"20560",-32494.619905291,"CAFI_P077",25
"20561",-36422.321655291,"CAFI_P077",50
"20562",-56078.852815291,"CAFI_P077",100
"20563",6979.815974709,"CAFI_P077",25
"20564",-43278.168775291,"CAFI_P077",50
"20565",-47523.968045291,"CAFI_P077",100
"20566",-5071.53462529101,"CAFI_P077",25
"20567",-46980.040745291,"CAFI_P077",50
"20568",-68508.621095291,"CAFI_P077",100
"20569",-13274.184705291,"CAFI_P077",25
"20570",-21975.561085291,"CAFI_P077",50
"20571",-56622.611675291,"CAFI_P077",100
"20572",-16718.028545291,"CAFI_P077",25
"20573",-11721.045775291,"CAFI_P077",50
"20574",-61063.248155291,"CAFI_P077",100
"20575",-16458.760095291,"CAFI_P077",25
"20576",-6790.684495291,"CAFI_P077",50
"20577",-72787.286515291,"CAFI_P077",100
"20578",-28188.826975291,"CAFI_P077",25
"20579",-30078.284545291,"CAFI_P077",50
"20580",-52816.284085291,"CAFI_P077",100
"20581",-7821.54006529102,"CAFI_P077",25
"20582",-41825.866095291,"CAFI_P077",50
"20583",-58590.052605291,"CAFI_P077",100
"20584",-10654.506475291,"CAFI_P077",25
"20585",-42777.866725291,"CAFI_P077",50
"20586",-41741.630775291,"CAFI_P077",100
"20587",14447.664204709,"CAFI_P077",25
"20588",-28068.405985291,"CAFI_P077",50
"20589",-52046.870265291,"CAFI_P077",100
"20590",-17281.754025291,"CAFI_P077",25
"20591",-24800.264075291,"CAFI_P077",50
"20592",-59666.295805291,"CAFI_P077",100
"20593",4424.82479470898,"CAFI_P077",25
"20594",-46349.355035291,"CAFI_P077",50
"20595",-44914.010285291,"CAFI_P077",100
"20596",-3489.21117529101,"CAFI_P077",25
"20597",-27886.968095291,"CAFI_P077",50
"20598",-54085.102515291,"CAFI_P077",100
"20599",-21270.064615291,"CAFI_P077",25
"20600",-37844.102725291,"CAFI_P077",50
"20601",-62344.095815291,"CAFI_P077",100
"20602",-13559.679525291,"CAFI_P077",25
"20603",-43055.255685291,"CAFI_P077",50
"20604",-49795.412655291,"CAFI_P077",100
"20605",-50643.484455291,"CAFI_P077",25
"20606",-33679.371815291,"CAFI_P077",50
"20607",-51463.670305291,"CAFI_P077",100
"20608",-33741.260885291,"CAFI_P077",25
"20609",-40558.690445291,"CAFI_P077",50
"20610",-53219.535265291,"CAFI_P077",100
"20611",-10020.218965291,"CAFI_P077",25
"20612",-44847.521465291,"CAFI_P077",50
"20613",-64524.234195291,"CAFI_P077",100
"20614",-16235.077765291,"CAFI_P077",25
"20615",-16358.792995291,"CAFI_P077",50
"20616",-35632.617175291,"CAFI_P077",100
"20617",-14443.753025291,"CAFI_P077",25
"20618",-35498.148065291,"CAFI_P077",50
"20619",-61514.122965291,"CAFI_P077",100
"20620",6755.75947470899,"CAFI_P077",25
"20621",-26070.438605291,"CAFI_P077",50
"20622",-62604.321645291,"CAFI_P077",100
"20623",890.589454708999,"CAFI_P077",25
"20624",-21466.758515291,"CAFI_P077",50
"20625",-61104.930465291,"CAFI_P077",100
"20626",-15000.251455291,"CAFI_P077",25
"20627",-24879.215935291,"CAFI_P077",50
"20628",-64430.145335291,"CAFI_P077",100
"20629",-10846.390495291,"CAFI_P077",25
"20630",-16719.330005291,"CAFI_P077",50
"20631",-55420.051185291,"CAFI_P077",100
"20632",-1216.664195291,"CAFI_P077",25
"20633",-7109.94882529101,"CAFI_P077",50
"20634",-75253.851645291,"CAFI_P077",100
"20635",-10102.243805291,"CAFI_P077",25
"20636",-34899.814105291,"CAFI_P077",50
"20637",-53759.249545291,"CAFI_P077",100
"20638",-4586.21596529102,"CAFI_P077",25
"20639",-23662.780395291,"CAFI_P077",50
"20640",-61731.799505291,"CAFI_P077",100
"20641",-30001.551945291,"CAFI_P077",25
"20642",-34067.107645291,"CAFI_P077",50
"20643",-59959.119825291,"CAFI_P077",100
"20644",-23239.676055291,"CAFI_P077",25
"20645",-29153.891925291,"CAFI_P077",50
"20646",-63737.371975291,"CAFI_P077",100
"20647",-27881.411435291,"CAFI_P077",25
"20648",-24816.131805291,"CAFI_P077",50
"20649",-44029.318795291,"CAFI_P077",100
"20650",-24164.701135291,"CAFI_P077",25
"20651",-18370.131795291,"CAFI_P077",50
"20652",-48358.849375291,"CAFI_P077",100
"20653",-19264.655115291,"CAFI_P077",25
"20654",-44080.512515291,"CAFI_P077",50
"20655",-55431.967025291,"CAFI_P077",100
"20656",-13244.787695291,"CAFI_P077",25
"20657",-9492.26592529099,"CAFI_P077",50
"20658",-62048.916195291,"CAFI_P077",100
"20659",1521.16166470898,"CAFI_P077",25
"20660",-38272.897595291,"CAFI_P077",50
"20661",-56877.147095291,"CAFI_P077",100
"20662",1750.44875470898,"CAFI_P077",25
"20663",-21564.695885291,"CAFI_P077",50
"20664",-55813.835625291,"CAFI_P077",100
"20665",-8246.321405291,"CAFI_P077",25
"20666",-28250.229235291,"CAFI_P077",50
"20667",-49252.590345291,"CAFI_P077",100
"20668",-14325.718695291,"CAFI_P077",25
"20669",-44451.838695291,"CAFI_P077",50
"20670",-64578.634775291,"CAFI_P077",100
"20671",-35945.428225291,"CAFI_P077",25
"20672",-18396.943685291,"CAFI_P077",50
"20673",-59318.838995291,"CAFI_P077",100
"20674",-14907.609095291,"CAFI_P077",25
"20675",-46396.378185291,"CAFI_P077",50
"20676",-71062.527065291,"CAFI_P077",100
"20677",-2441.72224529099,"CAFI_P077",25
"20678",-35160.380955291,"CAFI_P077",50
"20679",-43856.604195291,"CAFI_P077",100
"20680",-17988.095915291,"CAFI_P077",25
"20681",-19671.530515291,"CAFI_P077",50
"20682",-56183.349185291,"CAFI_P077",100
"20683",-6917.44373529102,"CAFI_P077",25
"20684",-1842.98403529101,"CAFI_P077",50
"20685",-52024.465945291,"CAFI_P077",100
"20686",572.251954709005,"CAFI_P077",25
"20687",-34577.462225291,"CAFI_P077",50
"20688",-50803.640035291,"CAFI_P077",100
"20689",-4882.99145529099,"CAFI_P077",25
"20690",-36990.615095291,"CAFI_P077",50
"20691",-64770.420625291,"CAFI_P077",100
"20692",-30940.777125291,"CAFI_P077",25
"20693",-521.701545290998,"CAFI_P077",50
"20694",-63469.301305291,"CAFI_P077",100
"20695",-8244.03672529099,"CAFI_P077",25
"20696",-16933.130315291,"CAFI_P077",50
"20697",-59118.152265291,"CAFI_P077",100
"20698",-10750.757015291,"CAFI_P077",25
"20699",-24705.889425291,"CAFI_P077",50
"20700",-78561.591655291,"CAFI_P077",100
"20701",-3913.05270750803,"CAFI_P078",25
"20702",-11349.464547508,"CAFI_P078",50
"20703",-21348.499527508,"CAFI_P078",100
"20704",-26982.548047508,"CAFI_P078",25
"20705",-15614.041877508,"CAFI_P078",50
"20706",-16638.288137508,"CAFI_P078",100
"20707",-1219.17377750803,"CAFI_P078",25
"20708",-16193.798337508,"CAFI_P078",50
"20709",-11395.162887508,"CAFI_P078",100
"20710",-13134.381097508,"CAFI_P078",25
"20711",-15869.074917508,"CAFI_P078",50
"20712",-27024.905487508,"CAFI_P078",100
"20713",-16503.393237508,"CAFI_P078",25
"20714",18132.689492492,"CAFI_P078",50
"20715",-39935.437987508,"CAFI_P078",100
"20716",-5508.54094750801,"CAFI_P078",25
"20717",-9052.339717508,"CAFI_P078",50
"20718",7828.69911249197,"CAFI_P078",100
"20719",3508.60273249197,"CAFI_P078",25
"20720",-20163.248247508,"CAFI_P078",50
"20721",-47247.396567508,"CAFI_P078",100
"20722",5725.13792249199,"CAFI_P078",25
"20723",-22572.812587508,"CAFI_P078",50
"20724",-31461.116967508,"CAFI_P078",100
"20725",-15070.747537508,"CAFI_P078",25
"20726",-16149.558297508,"CAFI_P078",50
"20727",-26932.406837508,"CAFI_P078",100
"20728",-3887.140827508,"CAFI_P078",25
"20729",2713.74444249197,"CAFI_P078",50
"20730",-15638.666977508,"CAFI_P078",100
"20731",-12989.853567508,"CAFI_P078",25
"20732",-22071.284387508,"CAFI_P078",50
"20733",-24688.407357508,"CAFI_P078",100
"20734",-4001.30613750801,"CAFI_P078",25
"20735",10849.101642492,"CAFI_P078",50
"20736",-37861.651737508,"CAFI_P078",100
"20737",-2839.279227508,"CAFI_P078",25
"20738",-4897.003237508,"CAFI_P078",50
"20739",-15606.375937508,"CAFI_P078",100
"20740",14348.415562492,"CAFI_P078",25
"20741",94.033732492011,"CAFI_P078",50
"20742",-10329.300597508,"CAFI_P078",100
"20743",-5241.60680750798,"CAFI_P078",25
"20744",-3989.709197508,"CAFI_P078",50
"20745",4935.51522249199,"CAFI_P078",100
"20746",-1007.20544750802,"CAFI_P078",25
"20747",-8690.38203750801,"CAFI_P078",50
"20748",-20900.066657508,"CAFI_P078",100
"20749",6031.86691249197,"CAFI_P078",25
"20750",-10798.363197508,"CAFI_P078",50
"20751",-34895.085977508,"CAFI_P078",100
"20752",-13141.058787508,"CAFI_P078",25
"20753",-16006.886347508,"CAFI_P078",50
"20754",-35526.219307508,"CAFI_P078",100
"20755",-9481.233377508,"CAFI_P078",25
"20756",764.374862491968,"CAFI_P078",50
"20757",-46649.201967508,"CAFI_P078",100
"20758",-4302.42010750802,"CAFI_P078",25
"20759",17090.247502492,"CAFI_P078",50
"20760",20969.608652492,"CAFI_P078",100
"20761",-20524.954347508,"CAFI_P078",25
"20762",-24010.457247508,"CAFI_P078",50
"20763",-8834.016587508,"CAFI_P078",100
"20764",-27318.816217508,"CAFI_P078",25
"20765",-7843.278937508,"CAFI_P078",50
"20766",-18626.181727508,"CAFI_P078",100
"20767",-919.289487508009,"CAFI_P078",25
"20768",16931.461792492,"CAFI_P078",50
"20769",-24472.732827508,"CAFI_P078",100
"20770",1036.03574249201,"CAFI_P078",25
"20771",-4523.99246750801,"CAFI_P078",50
"20772",-4918.29766750801,"CAFI_P078",100
"20773",-19547.150907508,"CAFI_P078",25
"20774",-22254.092857508,"CAFI_P078",50
"20775",-12184.818877508,"CAFI_P078",100
"20776",-8318.670877508,"CAFI_P078",25
"20777",-30671.327677508,"CAFI_P078",50
"20778",-35100.229747508,"CAFI_P078",100
"20779",11273.273972492,"CAFI_P078",25
"20780",2686.64135249198,"CAFI_P078",50
"20781",-6309.55388750799,"CAFI_P078",100
"20782",-1076.71159750799,"CAFI_P078",25
"20783",-11061.541637508,"CAFI_P078",50
"20784",-29647.007087508,"CAFI_P078",100
"20785",-6263.23951750802,"CAFI_P078",25
"20786",-9976.66442750802,"CAFI_P078",50
"20787",-675.600737507979,"CAFI_P078",100
"20788",8254.977912492,"CAFI_P078",25
"20789",8744.89301249199,"CAFI_P078",50
"20790",-31994.481757508,"CAFI_P078",100
"20791",5457.08374249202,"CAFI_P078",25
"20792",26816.824642492,"CAFI_P078",50
"20793",-24839.177937508,"CAFI_P078",100
"20794",-13750.147987508,"CAFI_P078",25
"20795",-18815.598707508,"CAFI_P078",50
"20796",-4483.33261750801,"CAFI_P078",100
"20797",-13704.285057508,"CAFI_P078",25
"20798",24991.695202492,"CAFI_P078",50
"20799",-17948.527237508,"CAFI_P078",100
"20800",-17263.196037508,"CAFI_P078",25
"20801",-2773.26078750798,"CAFI_P078",50
"20802",-28213.909987508,"CAFI_P078",100
"20803",4114.10592249199,"CAFI_P078",25
"20804",-14711.328447508,"CAFI_P078",50
"20805",-19231.147217508,"CAFI_P078",100
"20806",-21744.968617508,"CAFI_P078",25
"20807",-24523.891417508,"CAFI_P078",50
"20808",15304.785922492,"CAFI_P078",100
"20809",-20398.689527508,"CAFI_P078",25
"20810",-27267.151517508,"CAFI_P078",50
"20811",-25886.584687508,"CAFI_P078",100
"20812",-1967.96018750803,"CAFI_P078",25
"20813",-17614.769317508,"CAFI_P078",50
"20814",-31443.429267508,"CAFI_P078",100
"20815",-3620.513037508,"CAFI_P078",25
"20816",-2679.80037750799,"CAFI_P078",50
"20817",-29352.381907508,"CAFI_P078",100
"20818",-3117.13547750801,"CAFI_P078",25
"20819",-15945.977487508,"CAFI_P078",50
"20820",-21153.085087508,"CAFI_P078",100
"20821",-7581.316027508,"CAFI_P078",25
"20822",-4698.068687508,"CAFI_P078",50
"20823",3249.73250249197,"CAFI_P078",100
"20824",7692.31980249198,"CAFI_P078",25
"20825",-14620.770207508,"CAFI_P078",50
"20826",-14206.129977508,"CAFI_P078",100
"20827",-5256.03939750802,"CAFI_P078",25
"20828",-194.53186750802,"CAFI_P078",50
"20829",-26634.301387508,"CAFI_P078",100
"20830",537.588522491977,"CAFI_P078",25
"20831",17271.981972492,"CAFI_P078",50
"20832",-7995.463577508,"CAFI_P078",100
"20833",12994.759892492,"CAFI_P078",25
"20834",-4706.88207750802,"CAFI_P078",50
"20835",-28028.367497508,"CAFI_P078",100
"20836",-6167.20952750801,"CAFI_P078",25
"20837",-12161.572757508,"CAFI_P078",50
"20838",-7228.24861750798,"CAFI_P078",100
"20839",-6422.62828750798,"CAFI_P078",25
"20840",34916.523872492,"CAFI_P078",50
"20841",-4636.47742750798,"CAFI_P078",100
"20842",4704.05518249201,"CAFI_P078",25
"20843",-38710.829897508,"CAFI_P078",50
"20844",-36921.897547508,"CAFI_P078",100
"20845",-16636.581147508,"CAFI_P078",25
"20846",16181.958972492,"CAFI_P078",50
"20847",-35267.746487508,"CAFI_P078",100
"20848",10419.650852492,"CAFI_P078",25
"20849",-13924.581897508,"CAFI_P078",50
"20850",-12609.584207508,"CAFI_P078",100
"20851",11697.346732492,"CAFI_P078",25
"20852",-27406.210817508,"CAFI_P078",50
"20853",19751.193732492,"CAFI_P078",100
"20854",10521.859582492,"CAFI_P078",25
"20855",13212.340992492,"CAFI_P078",50
"20856",-3728.526957508,"CAFI_P078",100
"20857",5231.41138249199,"CAFI_P078",25
"20858",-29266.116097508,"CAFI_P078",50
"20859",-10839.787687508,"CAFI_P078",100
"20860",-5284.885697508,"CAFI_P078",25
"20861",-27613.560277508,"CAFI_P078",50
"20862",-30902.351817508,"CAFI_P078",100
"20863",-11495.359417508,"CAFI_P078",25
"20864",-21213.850267508,"CAFI_P078",50
"20865",-5051.63082750799,"CAFI_P078",100
"20866",17145.800852492,"CAFI_P078",25
"20867",-8090.81428750802,"CAFI_P078",50
"20868",-12675.614957508,"CAFI_P078",100
"20869",30077.612602492,"CAFI_P078",25
"20870",-49004.830097508,"CAFI_P078",50
"20871",-32024.281057508,"CAFI_P078",100
"20872",1490.18922249199,"CAFI_P078",25
"20873",12965.692312492,"CAFI_P078",50
"20874",-21884.680157508,"CAFI_P078",100
"20875",8588.44115249201,"CAFI_P078",25
"20876",-15119.314307508,"CAFI_P078",50
"20877",-6582.36416750803,"CAFI_P078",100
"20878",-6106.234577508,"CAFI_P078",25
"20879",-9777.05206750802,"CAFI_P078",50
"20880",-15751.890467508,"CAFI_P078",100
"20881",-20451.864787508,"CAFI_P078",25
"20882",-2214.01581750799,"CAFI_P078",50
"20883",-19763.554087508,"CAFI_P078",100
"20884",-12418.916897508,"CAFI_P078",25
"20885",-7895.42289750802,"CAFI_P078",50
"20886",-8226.157017508,"CAFI_P078",100
"20887",-16858.699357508,"CAFI_P078",25
"20888",-21179.901957508,"CAFI_P078",50
"20889",-26588.923507508,"CAFI_P078",100
"20890",-11173.196157508,"CAFI_P078",25
"20891",741.974822491989,"CAFI_P078",50
"20892",-13636.149217508,"CAFI_P078",100
"20893",-7964.63213750802,"CAFI_P078",25
"20894",4614.51108249201,"CAFI_P078",50
"20895",-8528.76823750802,"CAFI_P078",100
"20896",-15799.612407508,"CAFI_P078",25
"20897",10962.130792492,"CAFI_P078",50
"20898",-23136.605247508,"CAFI_P078",100
"20899",14010.510082492,"CAFI_P078",25
"20900",1874.436082492,"CAFI_P078",50
"20901",-28691.412607508,"CAFI_P078",100
"20902",12102.538242492,"CAFI_P078",25
"20903",-27663.833647508,"CAFI_P078",50
"20904",-35413.519197508,"CAFI_P078",100
"20905",-2937.34574750799,"CAFI_P078",25
"20906",-25194.333747508,"CAFI_P078",50
"20907",3836.08564249199,"CAFI_P078",100
"20908",-5240.56692750799,"CAFI_P078",25
"20909",-28028.243497508,"CAFI_P078",50
"20910",-26456.192127508,"CAFI_P078",100
"20911",11616.557682492,"CAFI_P078",25
"20912",-5214.53439750802,"CAFI_P078",50
"20913",18246.977202492,"CAFI_P078",100
"20914",11706.640602492,"CAFI_P078",25
"20915",12112.965952492,"CAFI_P078",50
"20916",-14870.999777508,"CAFI_P078",100
"20917",5851.221452492,"CAFI_P078",25
"20918",-10777.978417508,"CAFI_P078",50
"20919",-20353.007237508,"CAFI_P078",100
"20920",-3335.68854750803,"CAFI_P078",25
"20921",3393.250982492,"CAFI_P078",50
"20922",-5050.98251750803,"CAFI_P078",100
"20923",1107.66626249201,"CAFI_P078",25
"20924",-23474.456567508,"CAFI_P078",50
"20925",-27749.934577508,"CAFI_P078",100
"20926",-27402.249817508,"CAFI_P078",25
"20927",-21758.485527508,"CAFI_P078",50
"20928",-18345.124037508,"CAFI_P078",100
"20929",-3341.67763750802,"CAFI_P078",25
"20930",-5126.88993750798,"CAFI_P078",50
"20931",-8378.25708750798,"CAFI_P078",100
"20932",-20845.822197508,"CAFI_P078",25
"20933",-5584.50961750798,"CAFI_P078",50
"20934",-9130.30965750801,"CAFI_P078",100
"20935",-2431.39662750799,"CAFI_P078",25
"20936",-20801.072787508,"CAFI_P078",50
"20937",-22901.317757508,"CAFI_P078",100
"20938",-4384.49867750803,"CAFI_P078",25
"20939",-38048.033567508,"CAFI_P078",50
"20940",-9145.34355750799,"CAFI_P078",100
"20941",6157.68694249197,"CAFI_P078",25
"20942",-893.495527508028,"CAFI_P078",50
"20943",-44508.814477508,"CAFI_P078",100
"20944",-13642.644997508,"CAFI_P078",25
"20945",-4252.78692750802,"CAFI_P078",50
"20946",-15987.991977508,"CAFI_P078",100
"20947",-4404.25674750801,"CAFI_P078",25
"20948",7170.18980249198,"CAFI_P078",50
"20949",-11637.302467508,"CAFI_P078",100
"20950",1352.80122249201,"CAFI_P078",25
"20951",-3759.26946750801,"CAFI_P078",50
"20952",-7481.22556750802,"CAFI_P078",100
"20953",3895.79868249199,"CAFI_P078",25
"20954",2542.19823249197,"CAFI_P078",50
"20955",-2342.87256750802,"CAFI_P078",100
"20956",-26360.195607508,"CAFI_P078",25
"20957",-9406.53573750801,"CAFI_P078",50
"20958",-14282.073377508,"CAFI_P078",100
"20959",1744.43717249198,"CAFI_P078",25
"20960",-13949.539447508,"CAFI_P078",50
"20961",-25244.933467508,"CAFI_P078",100
"20962",2608.25141249201,"CAFI_P078",25
"20963",1697.99184249202,"CAFI_P078",50
"20964",-33919.474987508,"CAFI_P078",100
"20965",5875.59813249198,"CAFI_P078",25
"20966",-18748.637027508,"CAFI_P078",50
"20967",-33768.260357508,"CAFI_P078",100
"20968",-8172.238827508,"CAFI_P078",25
"20969",34930.416462492,"CAFI_P078",50
"20970",-11584.332727508,"CAFI_P078",100
"20971",-3227.87369750801,"CAFI_P078",25
"20972",2851.774542492,"CAFI_P078",50
"20973",-12154.602197508,"CAFI_P078",100
"20974",-18031.217727508,"CAFI_P078",25
"20975",25420.319472492,"CAFI_P078",50
"20976",-28728.376787508,"CAFI_P078",100
"20977",-12127.748397508,"CAFI_P078",25
"20978",-227.298397507984,"CAFI_P078",50
"20979",-35236.871107508,"CAFI_P078",100
"20980",-10933.687687508,"CAFI_P078",25
"20981",-3594.70077750803,"CAFI_P078",50
"20982",-18521.674757508,"CAFI_P078",100
"20983",-6229.326117508,"CAFI_P078",25
"20984",18099.706342492,"CAFI_P078",50
"20985",1067.04159249197,"CAFI_P078",100
"20986",-336.312057507981,"CAFI_P078",25
"20987",917.172362492012,"CAFI_P078",50
"20988",5558.54328249197,"CAFI_P078",100
"20989",-156.20943750802,"CAFI_P078",25
"20990",12284.221292492,"CAFI_P078",50
"20991",-25313.446957508,"CAFI_P078",100
"20992",-11080.037137508,"CAFI_P078",25
"20993",7676.56488249201,"CAFI_P078",50
"20994",6360.56934249197,"CAFI_P078",100
"20995",-15652.168987508,"CAFI_P078",25
"20996",-28215.532997508,"CAFI_P078",50
"20997",-12647.019467508,"CAFI_P078",100
"20998",3917.85601249197,"CAFI_P078",25
"20999",-30236.592727508,"CAFI_P078",50
"21000",-1215.35368750803,"CAFI_P078",100
"21001",-33404.858396733,"CAFI_P079",25
"21002",761.055543266993,"CAFI_P079",50
"21003",6425.28039326699,"CAFI_P079",100
"21004",12229.523123267,"CAFI_P079",25
"21005",35927.794893267,"CAFI_P079",50
"21006",-8582.46417673302,"CAFI_P079",100
"21007",-17651.895886733,"CAFI_P079",25
"21008",-24668.186506733,"CAFI_P079",50
"21009",1559.815153267,"CAFI_P079",100
"21010",-2908.23591673301,"CAFI_P079",25
"21011",18554.118193267,"CAFI_P079",50
"21012",-14743.935206733,"CAFI_P079",100
"21013",10417.969153267,"CAFI_P079",25
"21014",23085.890053267,"CAFI_P079",50
"21015",-19128.481836733,"CAFI_P079",100
"21016",-11913.531146733,"CAFI_P079",25
"21017",9254.01882326699,"CAFI_P079",50
"21018",2258.62995326699,"CAFI_P079",100
"21019",22811.438383267,"CAFI_P079",25
"21020",-23198.780256733,"CAFI_P079",50
"21021",20128.220353267,"CAFI_P079",100
"21022",8539.55645326697,"CAFI_P079",25
"21023",-20956.409306733,"CAFI_P079",50
"21024",-8655.54129673302,"CAFI_P079",100
"21025",1328.96909326699,"CAFI_P079",25
"21026",5181.670033267,"CAFI_P079",50
"21027",2112.618873267,"CAFI_P079",100
"21028",-1570.61904673302,"CAFI_P079",25
"21029",4629.73710326699,"CAFI_P079",50
"21030",7400.35304326698,"CAFI_P079",100
"21031",3602.48565326698,"CAFI_P079",25
"21032",17031.022643267,"CAFI_P079",50
"21033",-16465.960606733,"CAFI_P079",100
"21034",-1563.48022673302,"CAFI_P079",25
"21035",4902.51301326699,"CAFI_P079",50
"21036",12695.487473267,"CAFI_P079",100
"21037",9080.76592326697,"CAFI_P079",25
"21038",26329.075893267,"CAFI_P079",50
"21039",7556.38377326701,"CAFI_P079",100
"21040",21456.009053267,"CAFI_P079",25
"21041",8196.36101326699,"CAFI_P079",50
"21042",14567.570903267,"CAFI_P079",100
"21043",-14104.939846733,"CAFI_P079",25
"21044",34363.753663267,"CAFI_P079",50
"21045",15556.543183267,"CAFI_P079",100
"21046",12250.878663267,"CAFI_P079",25
"21047",-3093.50218673301,"CAFI_P079",50
"21048",-4512.17463673302,"CAFI_P079",100
"21049",19573.850633267,"CAFI_P079",25
"21050",-1229.57087673302,"CAFI_P079",50
"21051",12033.619093267,"CAFI_P079",100
"21052",-9266.60387673302,"CAFI_P079",25
"21053",-2350.39790673301,"CAFI_P079",50
"21054",35873.173353267,"CAFI_P079",100
"21055",-4817.693806733,"CAFI_P079",25
"21056",1506.12990326699,"CAFI_P079",50
"21057",1753.53118326698,"CAFI_P079",100
"21058",11009.828563267,"CAFI_P079",25
"21059",10546.242343267,"CAFI_P079",50
"21060",16978.604833267,"CAFI_P079",100
