"","AGB_Change","Plot","PercentRemoved"
"1351",104.323768376926,"ACDG_P053",25
"1352",4604.37230504211,"ACDG_P053",50
"1353",1992.91068856703,"ACDG_P053",100
"1354",-4699.0177447921,"ACDG_P053",25
"1355",5612.89366610636,"ACDG_P053",50
"1356",-3844.49611208722,"ACDG_P053",100
"1357",-2507.92359711591,"ACDG_P053",25
"1358",-1805.68873632394,"ACDG_P053",50
"1359",27875.620551752,"ACDG_P053",100
"1360",9097.74586537061,"ACDG_P053",25
"1361",-8398.52994549097,"ACDG_P053",50
"1362",5693.61224760677,"ACDG_P053",100
"1363",9339.71249656953,"ACDG_P053",25
"1364",8502.21836638654,"ACDG_P053",50
"1365",9430.86503219896,"ACDG_P053",100
"1366",-773.537609604769,"ACDG_P053",25
"1367",-12464.3561368942,"ACDG_P053",50
"1368",11082.9255678827,"ACDG_P053",100
"1369",-692.822568869917,"ACDG_P053",25
"1370",13793.7348935128,"ACDG_P053",50
"1371",17126.1393772789,"ACDG_P053",100
"1372",-3230.63747716567,"ACDG_P053",25
"1373",-3305.5459091317,"ACDG_P053",50
"1374",4818.13258637721,"ACDG_P053",100
"1375",4429.59721333874,"ACDG_P053",25
"1376",-4498.4144795844,"ACDG_P053",50
"1377",3812.62902684297,"ACDG_P053",100
"1378",4885.13303184288,"ACDG_P053",25
"1379",3194.12094134983,"ACDG_P053",50
"1380",10364.2728957814,"ACDG_P053",100
"1381",7721.84973861775,"ACDG_P053",25
"1382",11562.4076848474,"ACDG_P053",50
"1383",7777.37494799896,"ACDG_P053",100
"1384",-3765.96010376461,"ACDG_P053",25
"1385",4503.56640310044,"ACDG_P053",50
"1386",-2114.71923615251,"ACDG_P053",100
"1387",-12225.0710514879,"ACDG_P053",25
"1388",-96.9747301803145,"ACDG_P053",50
"1389",-13419.7321581306,"ACDG_P053",100
"1390",10606.5261617813,"ACDG_P053",25
"1391",-5324.70286223854,"ACDG_P053",50
"1392",20576.7177114349,"ACDG_P053",100
"1393",-2048.80965458797,"ACDG_P053",25
"1394",6120.29614080215,"ACDG_P053",50
"1395",-18416.0960131388,"ACDG_P053",100
"1396",5734.34714850466,"ACDG_P053",25
"1397",1923.66698398109,"ACDG_P053",50
"1398",5726.40771244236,"ACDG_P053",100
"1399",-1883.89502458059,"ACDG_P053",25
"1400",2399.44936607929,"ACDG_P053",50
"1401",-16798.2450301871,"ACDG_P053",100
"1402",-4881.94965987228,"ACDG_P053",25
"1403",12514.6030975247,"ACDG_P053",50
"1404",3021.13332431327,"ACDG_P053",100
"1405",-560.079087293096,"ACDG_P053",25
"1406",-3931.53480836086,"ACDG_P053",50
"1407",-15589.6840652007,"ACDG_P053",100
"1408",-5529.14619034494,"ACDG_P053",25
"1409",-8897.41430954271,"ACDG_P053",50
"1410",-11968.2896800507,"ACDG_P053",100
"1411",5729.68456111173,"ACDG_P053",25
"1412",-6359.98840608131,"ACDG_P053",50
"1413",6145.38761775335,"ACDG_P053",100
"1414",-484.608764906181,"ACDG_P053",25
"1415",-4679.45486173479,"ACDG_P053",50
"1416",-8076.17052863576,"ACDG_P053",100
"1417",4667.00605622542,"ACDG_P053",25
"1418",30436.6314122756,"ACDG_P053",50
"1419",3485.24996642664,"ACDG_P053",100
"1420",-10838.5845281775,"ACDG_P053",25
"1421",-1020.38712689266,"ACDG_P053",50
"1422",-17806.106898513,"ACDG_P053",100
"1423",-10174.1833532137,"ACDG_P053",25
"1424",204.002407348453,"ACDG_P053",50
"1425",-10213.4018666953,"ACDG_P053",100
"1426",-12926.0697788741,"ACDG_P053",25
"1427",8710.02749460094,"ACDG_P053",50
"1428",-8294.51727994924,"ACDG_P053",100
"1429",2262.1085788185,"ACDG_P053",25
"1430",-8491.93572096364,"ACDG_P053",50
"1431",-8132.02420959514,"ACDG_P053",100
"1432",582.921523404628,"ACDG_P053",25
"1433",7338.46445783356,"ACDG_P053",50
"1434",1542.21029955102,"ACDG_P053",100
"1435",858.684965282591,"ACDG_P053",25
"1436",7753.80184273137,"ACDG_P053",50
"1437",-15671.7699525712,"ACDG_P053",100
"1438",9188.9262236387,"ACDG_P053",25
"1439",8605.30711893775,"ACDG_P053",50
"1440",-4580.25379341649,"ACDG_P053",100
"1441",-4378.37316390325,"ACDG_P053",25
"1442",-16225.1326573708,"ACDG_P053",50
"1443",-15255.3482832158,"ACDG_P053",100
"1444",1318.88661574747,"ACDG_P053",25
"1445",-2792.1309829395,"ACDG_P053",50
"1446",-767.063175854477,"ACDG_P053",100
"1447",6899.17350456852,"ACDG_P053",25
"1448",14817.7011846403,"ACDG_P053",50
"1449",2417.08191088826,"ACDG_P053",100
"1450",4597.10725539591,"ACDG_P053",25
"1451",-3136.72328850831,"ACDG_P053",50
"1452",-5976.95904271884,"ACDG_P053",100
"1453",-3132.35229786168,"ACDG_P053",25
"1454",-5039.2775996103,"ACDG_P053",50
"1455",5750.27907051172,"ACDG_P053",100
"1456",7201.17743304383,"ACDG_P053",25
"1457",-5410.64974349839,"ACDG_P053",50
"1458",3031.41977108497,"ACDG_P053",100
"1459",-2149.00485922312,"ACDG_P053",25
"1460",-8285.51173941282,"ACDG_P053",50
"1461",-3177.49926038232,"ACDG_P053",100
"1462",2418.71729897379,"ACDG_P053",25
"1463",2818.27889581819,"ACDG_P053",50
"1464",-6917.04819731999,"ACDG_P053",100
"1465",-3682.74593229624,"ACDG_P053",25
"1466",-8438.1742347698,"ACDG_P053",50
"1467",-9804.57325433378,"ACDG_P053",100
"1468",-6574.48871009453,"ACDG_P053",25
"1469",-5920.93392113419,"ACDG_P053",50
"1470",-7222.73795884004,"ACDG_P053",100
"1471",12327.9926666315,"ACDG_P053",25
"1472",9914.95717599842,"ACDG_P053",50
"1473",33635.7589996917,"ACDG_P053",100
"1474",5689.17557509057,"ACDG_P053",25
"1475",18365.8853053402,"ACDG_P053",50
"1476",-18019.1234899694,"ACDG_P053",100
"1477",6030.30503759498,"ACDG_P053",25
"1478",-6896.39351064258,"ACDG_P053",50
"1479",-484.914839860401,"ACDG_P053",100
"1480",-7114.67036866417,"ACDG_P053",25
"1481",-8893.61973137609,"ACDG_P053",50
"1482",1593.57562372318,"ACDG_P053",100
"1483",8776.27577380373,"ACDG_P053",25
"1484",-7997.95645548563,"ACDG_P053",50
"1485",-12195.5595675475,"ACDG_P053",100
"1486",4222.22541034073,"ACDG_P053",25
"1487",16669.4104635698,"ACDG_P053",50
"1488",6651.94793777211,"ACDG_P053",100
"1489",4431.27703651859,"ACDG_P053",25
"1490",3041.65890518684,"ACDG_P053",50
"1491",30960.4476611668,"ACDG_P053",100
"1492",-1086.83207076628,"ACDG_P053",25
"1493",-3136.67146865212,"ACDG_P053",50
"1494",-12011.1245217234,"ACDG_P053",100
"1495",5259.73287709156,"ACDG_P053",25
"1496",5718.65799815918,"ACDG_P053",50
"1497",9529.26818022804,"ACDG_P053",100
"1498",1484.94591311133,"ACDG_P053",25
"1499",-4961.96149657108,"ACDG_P053",50
"1500",-6595.07065006942,"ACDG_P053",100
"1501",844.441164340242,"ACDG_P055",25
"1502",-28577.8599319656,"ACDG_P055",50
"1503",-30880.1744021134,"ACDG_P055",100
"1504",-18317.1793287306,"ACDG_P055",25
"1505",-37746.3901842883,"ACDG_P055",50
"1506",-55774.4944758758,"ACDG_P055",100
"1507",-39101.8895214703,"ACDG_P055",25
"1508",-43250.9779449202,"ACDG_P055",50
"1509",-49902.4083336654,"ACDG_P055",100
"1510",7402.2930516976,"ACDG_P055",25
"1511",-18084.1580684084,"ACDG_P055",50
"1512",-43245.6482292885,"ACDG_P055",100
"1513",-12644.879511665,"ACDG_P055",25
"1514",-19084.6837309939,"ACDG_P055",50
"1515",-44483.9676875391,"ACDG_P055",100
"1516",-6013.95550208766,"ACDG_P055",25
"1517",3327.53018987115,"ACDG_P055",50
"1518",-48825.8584509673,"ACDG_P055",100
"1519",-4312.98347873375,"ACDG_P055",25
"1520",-47427.119550162,"ACDG_P055",50
"1521",-53769.9449071257,"ACDG_P055",100
"1522",-2204.68658517359,"ACDG_P055",25
"1523",-34838.8229948017,"ACDG_P055",50
"1524",-55217.2679074473,"ACDG_P055",100
"1525",-9086.06456464622,"ACDG_P055",25
"1526",-27457.7685008723,"ACDG_P055",50
"1527",-32856.2691894787,"ACDG_P055",100
"1528",-5363.26767913578,"ACDG_P055",25
"1529",-13576.6454606158,"ACDG_P055",50
"1530",-29413.2766504826,"ACDG_P055",100
"1531",-23681.1440709195,"ACDG_P055",25
"1532",-27999.6869835079,"ACDG_P055",50
"1533",-42119.6556770232,"ACDG_P055",100
"1534",-5829.00204996939,"ACDG_P055",25
"1535",-18522.9177417425,"ACDG_P055",50
"1536",-55632.5997790012,"ACDG_P055",100
"1537",-11637.0709613758,"ACDG_P055",25
"1538",-27612.2724262333,"ACDG_P055",50
"1539",-45862.8447977424,"ACDG_P055",100
"1540",-25601.8859213377,"ACDG_P055",25
"1541",-13577.9799049412,"ACDG_P055",50
"1542",-52433.5069845664,"ACDG_P055",100
"1543",-31305.3959296455,"ACDG_P055",25
"1544",-22765.8715720029,"ACDG_P055",50
"1545",-51862.9228419569,"ACDG_P055",100
"1546",-20300.7844461713,"ACDG_P055",25
"1547",-21518.710891229,"ACDG_P055",50
"1548",-38942.8567217765,"ACDG_P055",100
"1549",-7777.22917749657,"ACDG_P055",25
"1550",-28625.3265551701,"ACDG_P055",50
"1551",-49095.5678469993,"ACDG_P055",100
"1552",-12170.0327090919,"ACDG_P055",25
"1553",-14141.0410057195,"ACDG_P055",50
"1554",-58513.3292424317,"ACDG_P055",100
"1555",-17672.9456362762,"ACDG_P055",25
"1556",-43060.4569757116,"ACDG_P055",50
"1557",-49820.1579820514,"ACDG_P055",100
"1558",-5561.71592850459,"ACDG_P055",25
"1559",-39830.0659543386,"ACDG_P055",50
"1560",-47411.124590131,"ACDG_P055",100
"1561",-28122.4987840897,"ACDG_P055",25
"1562",-33581.1183994455,"ACDG_P055",50
"1563",-48600.2907267729,"ACDG_P055",100
"1564",-7209.84197179199,"ACDG_P055",25
"1565",-4796.53562041878,"ACDG_P055",50
"1566",-46359.0786072102,"ACDG_P055",100
"1567",-17668.5286133341,"ACDG_P055",25
"1568",-27966.6682053769,"ACDG_P055",50
"1569",-53598.091640917,"ACDG_P055",100
"1570",-24641.5251910627,"ACDG_P055",25
"1571",-30306.438130501,"ACDG_P055",50
"1572",-54689.5341098249,"ACDG_P055",100
"1573",-1403.71207147551,"ACDG_P055",25
"1574",-40951.5576605533,"ACDG_P055",50
"1575",-44612.3849194347,"ACDG_P055",100
"1576",-5711.32655965193,"ACDG_P055",25
"1577",-41615.6999008573,"ACDG_P055",50
"1578",-41792.6769749963,"ACDG_P055",100
"1579",-4685.36602105061,"ACDG_P055",25
"1580",-38874.5332718729,"ACDG_P055",50
"1581",-53106.6773867142,"ACDG_P055",100
"1582",890.905153684551,"ACDG_P055",25
"1583",-31622.306235507,"ACDG_P055",50
"1584",-39909.775904614,"ACDG_P055",100
"1585",-36727.5652166033,"ACDG_P055",25
"1586",-29439.0642694207,"ACDG_P055",50
"1587",-53900.1114016779,"ACDG_P055",100
"1588",1984.89025768772,"ACDG_P055",25
"1589",-30505.1528875692,"ACDG_P055",50
"1590",-43248.9342370335,"ACDG_P055",100
"1591",-1251.66159669758,"ACDG_P055",25
"1592",1885.85852900037,"ACDG_P055",50
"1593",-32300.8045004775,"ACDG_P055",100
"1594",-7516.92563114892,"ACDG_P055",25
"1595",-22221.2016136048,"ACDG_P055",50
"1596",-56007.9347548579,"ACDG_P055",100
"1597",-12087.6443393899,"ACDG_P055",25
"1598",-16300.9909533163,"ACDG_P055",50
"1599",-52877.2228020198,"ACDG_P055",100
"1600",-15029.28092097,"ACDG_P055",25
"1601",-30464.000137935,"ACDG_P055",50
"1602",-39798.1588029671,"ACDG_P055",100
"1603",-6105.91964791215,"ACDG_P055",25
"1604",-9633.17531870183,"ACDG_P055",50
"1605",-44089.8814508146,"ACDG_P055",100
"1606",-20139.8599665735,"ACDG_P055",25
"1607",-15804.2795094659,"ACDG_P055",50
"1608",-55470.0771047711,"ACDG_P055",100
"1609",-32289.3107405932,"ACDG_P055",25
"1610",-17932.313077739,"ACDG_P055",50
"1611",-42191.7418814007,"ACDG_P055",100
"1612",13026.4780510206,"ACDG_P055",25
"1613",-40245.6335164853,"ACDG_P055",50
"1614",-22163.3203978293,"ACDG_P055",100
"1615",-16008.843391074,"ACDG_P055",25
"1616",-27540.3158444031,"ACDG_P055",50
"1617",-49172.1223537229,"ACDG_P055",100
"1618",-7651.50096489378,"ACDG_P055",25
"1619",-34736.439969657,"ACDG_P055",50
"1620",-24972.8168199058,"ACDG_P055",100
"1621",-10826.8832821577,"ACDG_P055",25
"1622",-31797.5573155575,"ACDG_P055",50
"1623",-24690.2747510615,"ACDG_P055",100
"1624",-30767.6390402963,"ACDG_P055",25
"1625",-12068.2314124316,"ACDG_P055",50
"1626",-28773.6681301314,"ACDG_P055",100
"1627",-13924.2899712345,"ACDG_P055",25
"1628",-20006.9801251421,"ACDG_P055",50
"1629",-51443.7601423702,"ACDG_P055",100
"1630",-14917.3785332323,"ACDG_P055",25
"1631",-25951.7777073746,"ACDG_P055",50
"1632",-57825.1729784926,"ACDG_P055",100
"1633",1274.29432921007,"ACDG_P055",25
"1634",-34562.4851195339,"ACDG_P055",50
"1635",-58620.1325013468,"ACDG_P055",100
"1636",-14043.5173363204,"ACDG_P055",25
"1637",-28103.2968575614,"ACDG_P055",50
"1638",-42593.4217386571,"ACDG_P055",100
"1639",-3982.73071953148,"ACDG_P055",25
"1640",-25017.0377800233,"ACDG_P055",50
"1641",-43806.7377763826,"ACDG_P055",100
"1642",-39070.3807978167,"ACDG_P055",25
"1643",-38824.3961898872,"ACDG_P055",50
"1644",-44056.3893968596,"ACDG_P055",100
"1645",-11346.721322955,"ACDG_P055",25
"1646",-32699.6904471605,"ACDG_P055",50
"1647",-25541.1971312006,"ACDG_P055",100
"1648",-17404.0106994633,"ACDG_P055",25
"1649",-25790.8000910126,"ACDG_P055",50
"1650",-50532.261453646,"ACDG_P055",100
"1651",784.313597224536,"ACDG_P055",25
"1652",-48211.6960985006,"ACDG_P055",50
"1653",-49978.5841879059,"ACDG_P055",100
"1654",-9260.85424556851,"ACDG_P055",25
"1655",-18402.2223699568,"ACDG_P055",50
"1656",-46996.1432026249,"ACDG_P055",100
"1657",-10941.8359796567,"ACDG_P055",25
"1658",-37278.4577512184,"ACDG_P055",50
"1659",-47531.2095538919,"ACDG_P055",100
"1660",-15052.5509333237,"ACDG_P055",25
"1661",-39507.2129146586,"ACDG_P055",50
"1662",-45633.315351632,"ACDG_P055",100
"1663",-4458.08681118354,"ACDG_P055",25
"1664",-37249.947172126,"ACDG_P055",50
"1665",-29204.8236549591,"ACDG_P055",100
"1666",-27186.0184602105,"ACDG_P055",25
"1667",-22660.4800119306,"ACDG_P055",50
"1668",-50554.6728272449,"ACDG_P055",100
"1669",-5844.02647515415,"ACDG_P055",25
"1670",-42395.4292027059,"ACDG_P055",50
"1671",-40241.2853728699,"ACDG_P055",100
"1672",-23151.7094776568,"ACDG_P055",25
"1673",-16151.865277144,"ACDG_P055",50
"1674",-35879.9755678898,"ACDG_P055",100
"1675",-4214.47122810408,"ACDG_P055",25
"1676",-34947.0928954922,"ACDG_P055",50
"1677",-57731.9552373505,"ACDG_P055",100
"1678",-17924.0048986756,"ACDG_P055",25
"1679",-31987.8884941851,"ACDG_P055",50
"1680",-58792.4704534805,"ACDG_P055",100
"1681",-17255.7211330471,"ACDG_P055",25
"1682",-20050.832091498,"ACDG_P055",50
"1683",-54403.5844600443,"ACDG_P055",100
"1684",-9953.11104986712,"ACDG_P055",25
"1685",-37252.5844588761,"ACDG_P055",50
"1686",-48346.6167720294,"ACDG_P055",100
"1687",-7827.09506549424,"ACDG_P055",25
"1688",-40601.6440754679,"ACDG_P055",50
"1689",-51850.8331839765,"ACDG_P055",100
"1690",-24260.1380566251,"ACDG_P055",25
"1691",-33699.7199966715,"ACDG_P055",50
"1692",-40842.6191687295,"ACDG_P055",100
"1693",-28170.7395829334,"ACDG_P055",25
"1694",-11076.9849706799,"ACDG_P055",50
"1695",-54109.5079640598,"ACDG_P055",100
"1696",-12380.4744787582,"ACDG_P055",25
"1697",-39265.0525256208,"ACDG_P055",50
"1698",-52104.4670008259,"ACDG_P055",100
"1699",2982.18739769206,"ACDG_P055",25
"1700",-32408.029947146,"ACDG_P055",50
"1701",-53626.8484217103,"ACDG_P055",100
"1702",-4971.30027105304,"ACDG_P055",25
"1703",-27504.0457130244,"ACDG_P055",50
"1704",-48919.3645769011,"ACDG_P055",100
"1705",-16137.318104153,"ACDG_P055",25
"1706",-29499.4521025755,"ACDG_P055",50
"1707",-30715.5095251207,"ACDG_P055",100
"1708",-32431.5844833795,"ACDG_P055",25
"1709",-16543.8260141223,"ACDG_P055",50
"1710",-42157.6285918124,"ACDG_P055",100
"1711",-10486.0059254752,"ACDG_P055",25
"1712",-41668.3451612428,"ACDG_P055",50
"1713",-60520.1208591965,"ACDG_P055",100
"1714",-18176.4300994777,"ACDG_P055",25
"1715",-41580.3855285914,"ACDG_P055",50
"1716",-55515.9122588476,"ACDG_P055",100
"1717",-7966.41404325189,"ACDG_P055",25
"1718",-41487.831349603,"ACDG_P055",50
"1719",-52769.3617570893,"ACDG_P055",100
"1720",-22341.6570623932,"ACDG_P055",25
"1721",-26986.5848705411,"ACDG_P055",50
"1722",-36074.8378478792,"ACDG_P055",100
"1723",-6687.95315985021,"ACDG_P055",25
"1724",-29775.8830125187,"ACDG_P055",50
"1725",-57277.5616972373,"ACDG_P055",100
"1726",-7032.44074856653,"ACDG_P055",25
"1727",-26122.6597573441,"ACDG_P055",50
"1728",-51651.1052448769,"ACDG_P055",100
"1729",-18783.2600564618,"ACDG_P055",25
"1730",-21559.8466598838,"ACDG_P055",50
"1731",-53862.6874462079,"ACDG_P055",100
"1732",-23406.5039499386,"ACDG_P055",25
"1733",-25778.352164362,"ACDG_P055",50
"1734",-48604.5006712309,"ACDG_P055",100
"1735",-14629.2089870072,"ACDG_P055",25
"1736",-37259.133259861,"ACDG_P055",50
"1737",-36847.1159535323,"ACDG_P055",100
"1738",6014.19418934168,"ACDG_P055",25
"1739",-17614.3773468552,"ACDG_P055",50
"1740",-48060.4559235372,"ACDG_P055",100
"1741",-22009.2936956243,"ACDG_P055",25
"1742",-11141.2440417251,"ACDG_P055",50
"1743",-50790.0904222622,"ACDG_P055",100
"1744",-6022.05370289448,"ACDG_P055",25
"1745",5380.64817063004,"ACDG_P055",50
"1746",-2625.27354905353,"ACDG_P055",100
"1747",-15240.3481745323,"ACDG_P055",25
"1748",-36447.3313260533,"ACDG_P055",50
"1749",-59932.2885996485,"ACDG_P055",100
"1750",-24254.0841220623,"ACDG_P055",25
"1751",-34450.7637993393,"ACDG_P055",50
"1752",-56786.2822868172,"ACDG_P055",100
"1753",-9494.70212006447,"ACDG_P055",25
"1754",-35013.231845445,"ACDG_P055",50
"1755",-43176.9230198444,"ACDG_P055",100
"1756",-14899.0630695457,"ACDG_P055",25
"1757",-16737.6957710922,"ACDG_P055",50
"1758",-55780.7253639678,"ACDG_P055",100
"1759",-15022.7315967723,"ACDG_P055",25
"1760",5805.87902859645,"ACDG_P055",50
"1761",-51931.4504089523,"ACDG_P055",100
"1762",-29242.4959317713,"ACDG_P055",25
"1763",-39216.5470728565,"ACDG_P055",50
"1764",-44372.2258110412,"ACDG_P055",100
"1765",-10448.7562190779,"ACDG_P055",25
"1766",-29502.0644696144,"ACDG_P055",50
"1767",-36338.8245886579,"ACDG_P055",100
"1768",-14168.3172537123,"ACDG_P055",25
"1769",-19619.9537251706,"ACDG_P055",50
"1770",-56244.5514940396,"ACDG_P055",100
"1771",-18514.6077656477,"ACDG_P055",25
"1772",-12434.3709524089,"ACDG_P055",50
"1773",-41212.4003230585,"ACDG_P055",100
"1774",-3286.34900645103,"ACDG_P055",25
"1775",-33049.152769784,"ACDG_P055",50
"1776",-39426.3890030552,"ACDG_P055",100
"1777",-5787.7660235191,"ACDG_P055",25
"1778",-40223.9012917125,"ACDG_P055",50
"1779",-47079.2621409171,"ACDG_P055",100
"1780",-10249.4134645246,"ACDG_P055",25
"1781",-27615.680879737,"ACDG_P055",50
"1782",-36204.125532989,"ACDG_P055",100
"1783",-15236.9145616583,"ACDG_P055",25
"1784",-1918.66557705862,"ACDG_P055",50
"1785",-52257.2713520062,"ACDG_P055",100
"1786",-9123.60241764365,"ACDG_P055",25
"1787",-8714.40197704168,"ACDG_P055",50
"1788",-45067.4975687358,"ACDG_P055",100
"1789",-14444.4002205791,"ACDG_P055",25
"1790",-25624.7995478747,"ACDG_P055",50
"1791",-55219.9670521044,"ACDG_P055",100
"1792",-28288.9059129086,"ACDG_P055",25
"1793",-22187.0646538648,"ACDG_P055",50
"1794",-11555.7869394968,"ACDG_P055",100
"1795",-4823.3933504938,"ACDG_P055",25
"1796",-7820.41845799523,"ACDG_P055",50
"1797",-60633.2074883578,"ACDG_P055",100
"1798",-11733.8822070704,"ACDG_P055",25
"1799",-10205.6256932056,"ACDG_P055",50
"1800",-54458.8780217239,"ACDG_P055",100
"1801",-1548.61870103978,"CAFI_P001",25
"1802",13811.2369054728,"CAFI_P001",50
"1803",31732.3644327649,"CAFI_P001",100
"1804",-6666.71886608095,"CAFI_P001",25
"1805",3778.83583959765,"CAFI_P001",50
"1806",-4530.27273450268,"CAFI_P001",100
"1807",-10286.9104377857,"CAFI_P001",25
"1808",10263.398453362,"CAFI_P001",50
"1809",14053.5590156528,"CAFI_P001",100
"1810",-699.61334591487,"CAFI_P001",25
"1811",29757.2492082225,"CAFI_P001",50
"1812",-479.818367991335,"CAFI_P001",100
"1813",-6657.73069127111,"CAFI_P001",25
"1814",-14204.0538401545,"CAFI_P001",50
"1815",-8634.67682322301,"CAFI_P001",100
"1816",-8357.30767958582,"CAFI_P001",25
"1817",-11882.122267624,"CAFI_P001",50
"1818",26254.8379494871,"CAFI_P001",100
"1819",24263.0681940991,"CAFI_P001",25
"1820",-8754.02366714753,"CAFI_P001",50
"1821",22895.0684074437,"CAFI_P001",100
"1822",-9329.65580863442,"CAFI_P001",25
"1823",1423.07371199419,"CAFI_P001",50
"1824",8522.43754987701,"CAFI_P001",100
"1825",16213.2582927201,"CAFI_P001",25
"1826",24404.1433596533,"CAFI_P001",50
"1827",44246.1928100148,"CAFI_P001",100
"1828",-13056.5512073592,"CAFI_P001",25
"1829",-9430.18186105997,"CAFI_P001",50
"1830",8877.56368842014,"CAFI_P001",100
"1831",-22622.5814501181,"CAFI_P001",25
"1832",-8093.52402182951,"CAFI_P001",50
"1833",-2714.60395883964,"CAFI_P001",100
"1834",-9165.76197735977,"CAFI_P001",25
"1835",-3022.52908572598,"CAFI_P001",50
"1836",-10807.5935267705,"CAFI_P001",100
"1837",3043.82196184233,"CAFI_P001",25
"1838",2842.94138662549,"CAFI_P001",50
"1839",-12189.6795729437,"CAFI_P001",100
"1840",15760.7285079329,"CAFI_P001",25
"1841",-2975.94495223247,"CAFI_P001",50
"1842",-3258.97523936594,"CAFI_P001",100
"1843",6106.49127824962,"CAFI_P001",25
"1844",30928.5682286244,"CAFI_P001",50
"1845",31311.2533590694,"CAFI_P001",100
"1846",8746.67361996477,"CAFI_P001",25
"1847",10211.1222694422,"CAFI_P001",50
"1848",26194.571453473,"CAFI_P001",100
"1849",-9255.23198531626,"CAFI_P001",25
"1850",21315.427496919,"CAFI_P001",50
"1851",24290.6407208673,"CAFI_P001",100
"1852",-188.816565571004,"CAFI_P001",25
"1853",17268.3708147274,"CAFI_P001",50
"1854",9768.57771927139,"CAFI_P001",100
"1855",18624.7837014642,"CAFI_P001",25
"1856",39233.6463742339,"CAFI_P001",50
"1857",33453.9730618256,"CAFI_P001",100
"1858",2025.280265671,"CAFI_P001",25
"1859",14574.308106636,"CAFI_P001",50
"1860",11671.7030748245,"CAFI_P001",100
"1861",14093.9249379253,"CAFI_P001",25
"1862",1980.36424083132,"CAFI_P001",50
"1863",10623.4561441124,"CAFI_P001",100
"1864",5955.63130656499,"CAFI_P001",25
"1865",30207.2200746484,"CAFI_P001",50
"1866",8761.22546305371,"CAFI_P001",100
"1867",17719.7973270599,"CAFI_P001",25
"1868",9356.74426652337,"CAFI_P001",50
"1869",-2414.70535560558,"CAFI_P001",100
"1870",10920.2089905651,"CAFI_P001",25
"1871",-1175.96801114446,"CAFI_P001",50
"1872",-8736.48856287103,"CAFI_P001",100
"1873",5506.45774205346,"CAFI_P001",25
"1874",-6582.74927881511,"CAFI_P001",50
"1875",-7812.41569284405,"CAFI_P001",100
"1876",19166.3614515973,"CAFI_P001",25
"1877",1099.05869683,"CAFI_P001",50
"1878",8154.1035487999,"CAFI_P001",100
"1879",24070.9395809506,"CAFI_P001",25
"1880",7343.15794430641,"CAFI_P001",50
"1881",14647.1187919809,"CAFI_P001",100
"1882",14245.3093250963,"CAFI_P001",25
"1883",11695.6052737808,"CAFI_P001",50
"1884",-7600.19218767562,"CAFI_P001",100
"1885",16061.339570801,"CAFI_P001",25
"1886",4421.11960696735,"CAFI_P001",50
"1887",-5907.41470148417,"CAFI_P001",100
"1888",4785.67946065942,"CAFI_P001",25
"1889",13700.7003347593,"CAFI_P001",50
"1890",-23054.995812022,"CAFI_P001",100
"1891",-6101.96550098385,"CAFI_P001",25
"1892",38270.6009103668,"CAFI_P001",50
"1893",-5172.5557628455,"CAFI_P001",100
"1894",-6528.90984218146,"CAFI_P001",25
"1895",-3696.37302445187,"CAFI_P001",50
"1896",-10366.6380186716,"CAFI_P001",100
"1897",-2065.05059790314,"CAFI_P001",25
"1898",10007.6223368359,"CAFI_P001",50
"1899",34175.9828225854,"CAFI_P001",100
"1900",14497.7780093415,"CAFI_P001",25
"1901",10360.2197032092,"CAFI_P001",50
"1902",2240.18183871711,"CAFI_P001",100
"1903",-7720.74519941254,"CAFI_P001",25
"1904",-7566.13720720637,"CAFI_P001",50
"1905",22746.1700136754,"CAFI_P001",100
"1906",495.108961995924,"CAFI_P001",25
"1907",-15626.6522991075,"CAFI_P001",50
"1908",8067.10697534421,"CAFI_P001",100
"1909",25783.216479065,"CAFI_P001",25
"1910",12712.0390884954,"CAFI_P001",50
"1911",-12715.2076246847,"CAFI_P001",100
"1912",-23661.1475963387,"CAFI_P001",25
"1913",-8637.48137761402,"CAFI_P001",50
"1914",4832.67158544683,"CAFI_P001",100
"1915",11963.6447169491,"CAFI_P001",25
"1916",10679.3841461266,"CAFI_P001",50
"1917",26007.2230226628,"CAFI_P001",100
"1918",45242.5468958206,"CAFI_P001",25
"1919",26004.6120918506,"CAFI_P001",50
"1920",66177.1697458586,"CAFI_P001",100
"1921",-3880.36352415266,"CAFI_P001",25
"1922",34448.7178379346,"CAFI_P001",50
"1923",12946.8296300327,"CAFI_P001",100
"1924",27612.0347572805,"CAFI_P001",25
"1925",18313.8839514373,"CAFI_P001",50
"1926",27955.6105964774,"CAFI_P001",100
"1927",5541.26038735671,"CAFI_P001",25
"1928",-7325.51908380236,"CAFI_P001",50
"1929",-4744.04757508606,"CAFI_P001",100
"1930",21849.8038099576,"CAFI_P001",25
"1931",13310.8531153009,"CAFI_P001",50
"1932",1079.52981997156,"CAFI_P001",100
"1933",1001.6377797474,"CAFI_P001",25
"1934",-7992.20612936511,"CAFI_P001",50
"1935",37036.2207539361,"CAFI_P001",100
"1936",-12653.5199718657,"CAFI_P001",25
"1937",20317.3888351794,"CAFI_P001",50
"1938",6035.64257455207,"CAFI_P001",100
"1939",6833.02472397327,"CAFI_P001",25
"1940",15886.9613894542,"CAFI_P001",50
"1941",20445.4860575399,"CAFI_P001",100
"1942",6981.93388289426,"CAFI_P001",25
