"","AGB_Change","Plot","PercentRemoved"
"10021",3255.34270183399,"CAFI_P033",25
"10022",13588.237011834,"CAFI_P033",50
"10023",-7035.625098166,"CAFI_P033",100
"10024",-10764.417648166,"CAFI_P033",25
"10025",-10448.402068166,"CAFI_P033",50
"10026",-34494.396958166,"CAFI_P033",100
"10027",-4105.28784816602,"CAFI_P033",25
"10028",-27255.645658166,"CAFI_P033",50
"10029",-29205.486538166,"CAFI_P033",100
"10030",-5397.89610816602,"CAFI_P033",25
"10031",-16424.090968166,"CAFI_P033",50
"10032",-23739.032898166,"CAFI_P033",100
"10033",19253.659281834,"CAFI_P033",25
"10034",-17056.703528166,"CAFI_P033",50
"10035",-24730.763108166,"CAFI_P033",100
"10036",-2838.23838816601,"CAFI_P033",25
"10037",1340.909491834,"CAFI_P033",50
"10038",-29481.227478166,"CAFI_P033",100
"10039",2244.43731183402,"CAFI_P033",25
"10040",18597.562851834,"CAFI_P033",50
"10041",-49411.020278166,"CAFI_P033",100
"10042",5223.99615183397,"CAFI_P033",25
"10043",-7055.03483816603,"CAFI_P033",50
"10044",-21036.620108166,"CAFI_P033",100
"10045",936.754441833997,"CAFI_P033",25
"10046",-9978.68709816597,"CAFI_P033",50
"10047",-34150.557198166,"CAFI_P033",100
"10048",-3102.74923816603,"CAFI_P033",25
"10049",-12847.305208166,"CAFI_P033",50
"10050",-13459.088588166,"CAFI_P033",100
"10051",3833.15318183397,"CAFI_P033",25
"10052",-1609.43351816601,"CAFI_P033",50
"10053",-39670.693948166,"CAFI_P033",100
"10054",-21554.387398166,"CAFI_P033",25
"10055",9953.37565183401,"CAFI_P033",50
"10056",-41232.993818166,"CAFI_P033",100
"10057",3398.79956183402,"CAFI_P033",25
"10058",1722.35045183398,"CAFI_P033",50
"10059",-17589.157098166,"CAFI_P033",100
"10060",4419.35524183401,"CAFI_P033",25
"10061",-26572.443018166,"CAFI_P033",50
"10062",-43153.211888166,"CAFI_P033",100
"10063",22934.187751834,"CAFI_P033",25
"10064",-17812.078608166,"CAFI_P033",50
"10065",-54061.418338166,"CAFI_P033",100
"10066",-3636.65661816602,"CAFI_P033",25
"10067",-2492.09458816599,"CAFI_P033",50
"10068",-30349.334488166,"CAFI_P033",100
"10069",-22888.615298166,"CAFI_P033",25
"10070",-10489.114808166,"CAFI_P033",50
"10071",-60845.261528166,"CAFI_P033",100
"10072",8973.148361834,"CAFI_P033",25
"10073",-9053.19334816601,"CAFI_P033",50
"10074",-19670.490398166,"CAFI_P033",100
"10075",-1588.70480816602,"CAFI_P033",25
"10076",-1440.38180816598,"CAFI_P033",50
"10077",-15529.282078166,"CAFI_P033",100
"10078",-14789.971198166,"CAFI_P033",25
"10079",18795.613191834,"CAFI_P033",50
"10080",-31325.746338166,"CAFI_P033",100
"10081",-2964.06241816602,"CAFI_P033",25
"10082",1460.31572183402,"CAFI_P033",50
"10083",-25580.147728166,"CAFI_P033",100
"10084",-1495.34564816603,"CAFI_P033",25
"10085",-6479.79704816599,"CAFI_P033",50
"10086",-25666.512788166,"CAFI_P033",100
"10087",-2469.06155816599,"CAFI_P033",25
"10088",-22628.953428166,"CAFI_P033",50
"10089",-13206.300338166,"CAFI_P033",100
"10090",-7168.57270816603,"CAFI_P033",25
"10091",-181.048528166022,"CAFI_P033",50
"10092",-8586.09674816602,"CAFI_P033",100
"10093",-16666.624288166,"CAFI_P033",25
"10094",-12488.021688166,"CAFI_P033",50
"10095",-27932.735398166,"CAFI_P033",100
"10096",-8354.59931816603,"CAFI_P033",25
"10097",-20854.935338166,"CAFI_P033",50
"10098",-26178.846278166,"CAFI_P033",100
"10099",2201.307921834,"CAFI_P033",25
"10100",-24638.847018166,"CAFI_P033",50
"10101",998.110811833991,"CAFI_P033",100
"10102",4906.32352183398,"CAFI_P033",25
"10103",8615.44852183398,"CAFI_P033",50
"10104",-9071.79409816599,"CAFI_P033",100
"10105",12578.116141834,"CAFI_P033",25
"10106",-24209.828958166,"CAFI_P033",50
"10107",3809.04709183401,"CAFI_P033",100
"10108",-11495.838858166,"CAFI_P033",25
"10109",-41741.654408166,"CAFI_P033",50
"10110",-35520.619118166,"CAFI_P033",100
"10111",5441.88527183398,"CAFI_P033",25
"10112",-7647.35285816598,"CAFI_P033",50
"10113",-16851.930338166,"CAFI_P033",100
"10114",-7206.84700816602,"CAFI_P033",25
"10115",2583.77166183398,"CAFI_P033",50
"10116",-15473.554468166,"CAFI_P033",100
"10117",-14555.710058166,"CAFI_P033",25
"10118",-7632.37250816601,"CAFI_P033",50
"10119",-41953.073938166,"CAFI_P033",100
"10120",-12312.876498166,"CAFI_P033",25
"10121",-10108.474528166,"CAFI_P033",50
"10122",-22539.975828166,"CAFI_P033",100
"10123",-17562.968188166,"CAFI_P033",25
"10124",-3217.23899816599,"CAFI_P033",50
"10125",-50935.490608166,"CAFI_P033",100
"10126",-22932.246868166,"CAFI_P033",25
"10127",-8530.54715816601,"CAFI_P033",50
"10128",-594.131158165983,"CAFI_P033",100
"10129",-10887.680338166,"CAFI_P033",25
"10130",-15070.162748166,"CAFI_P033",50
"10131",-40437.142298166,"CAFI_P033",100
"10132",-12574.259848166,"CAFI_P033",25
"10133",-32274.432878166,"CAFI_P033",50
"10134",-25958.135878166,"CAFI_P033",100
"10135",-19471.012608166,"CAFI_P033",25
"10136",-7686.11551816599,"CAFI_P033",50
"10137",-18215.711778166,"CAFI_P033",100
"10138",13119.632851834,"CAFI_P033",25
"10139",-415.154258165974,"CAFI_P033",50
"10140",-38862.124578166,"CAFI_P033",100
"10141",11037.250711834,"CAFI_P033",25
"10142",-31462.551928166,"CAFI_P033",50
"10143",-570.027948166011,"CAFI_P033",100
"10144",-1519.09684816602,"CAFI_P033",25
"10145",-30773.474298166,"CAFI_P033",50
"10146",2335.93810183398,"CAFI_P033",100
"10147",-18795.418738166,"CAFI_P033",25
"10148",-3583.78000816598,"CAFI_P033",50
"10149",-12865.823158166,"CAFI_P033",100
"10150",-17161.294928166,"CAFI_P033",25
"10151",-15482.370468166,"CAFI_P033",50
"10152",-39019.902418166,"CAFI_P033",100
"10153",-19255.906218166,"CAFI_P033",25
"10154",-11405.782578166,"CAFI_P033",50
"10155",-16423.011688166,"CAFI_P033",100
"10156",12393.145031834,"CAFI_P033",25
"10157",7869.582391834,"CAFI_P033",50
"10158",-37189.641708166,"CAFI_P033",100
"10159",-5255.74905816599,"CAFI_P033",25
"10160",-8071.28969816602,"CAFI_P033",50
"10161",-31935.345298166,"CAFI_P033",100
"10162",-4720.42791816598,"CAFI_P033",25
"10163",-4724.22846816602,"CAFI_P033",50
"10164",-29686.426258166,"CAFI_P033",100
"10165",-1599.27438816603,"CAFI_P033",25
"10166",-24778.532938166,"CAFI_P033",50
"10167",-14616.956548166,"CAFI_P033",100
"10168",-4277.40497816599,"CAFI_P033",25
"10169",-5072.112508166,"CAFI_P033",50
"10170",-28917.024738166,"CAFI_P033",100
"10171",-4802.61584816599,"CAFI_P033",25
"10172",-20844.344958166,"CAFI_P033",50
"10173",-34283.244068166,"CAFI_P033",100
"10174",20134.140551834,"CAFI_P033",25
"10175",2313.10555183399,"CAFI_P033",50
"10176",-7508.79584816599,"CAFI_P033",100
"10177",-3733.95120816602,"CAFI_P033",25
"10178",-11809.150788166,"CAFI_P033",50
"10179",-12725.562178166,"CAFI_P033",100
"10180",2318.71870183398,"CAFI_P033",25
"10181",-14156.828778166,"CAFI_P033",50
"10182",-36341.060728166,"CAFI_P033",100
"10183",-14896.889958166,"CAFI_P033",25
"10184",-11686.866538166,"CAFI_P033",50
"10185",-8537.71565816598,"CAFI_P033",100
"10186",-2562.06536816602,"CAFI_P033",25
"10187",-33869.275338166,"CAFI_P033",50
"10188",-23833.706308166,"CAFI_P033",100
"10189",-67.1480081659975,"CAFI_P033",25
"10190",-27039.077268166,"CAFI_P033",50
"10191",-14076.637708166,"CAFI_P033",100
"10192",-10792.769748166,"CAFI_P033",25
"10193",-14875.553768166,"CAFI_P033",50
"10194",-6682.88300816598,"CAFI_P033",100
"10195",2336.67944183399,"CAFI_P033",25
"10196",-5673.58340816601,"CAFI_P033",50
"10197",-27741.689798166,"CAFI_P033",100
"10198",3920.05105183402,"CAFI_P033",25
"10199",-15586.455098166,"CAFI_P033",50
"10200",-12000.057528166,"CAFI_P033",100
"10201",-18424.183642324,"CAFI_P034",25
"10202",-19511.888352324,"CAFI_P034",50
"10203",-29630.272272324,"CAFI_P034",100
"10204",-18282.230962324,"CAFI_P034",25
"10205",15914.123927676,"CAFI_P034",50
"10206",-47843.982892324,"CAFI_P034",100
"10207",-7838.275122324,"CAFI_P034",25
"10208",-22895.126022324,"CAFI_P034",50
"10209",-32373.609982324,"CAFI_P034",100
"10210",-15517.248642324,"CAFI_P034",25
"10211",-5982.511152324,"CAFI_P034",50
"10212",-17304.524242324,"CAFI_P034",100
"10213",-12498.108902324,"CAFI_P034",25
"10214",-21741.551602324,"CAFI_P034",50
"10215",-38953.194012324,"CAFI_P034",100
"10216",5546.489627676,"CAFI_P034",25
"10217",-39748.033692324,"CAFI_P034",50
"10218",-42818.958722324,"CAFI_P034",100
"10219",-15168.362472324,"CAFI_P034",25
"10220",-36148.466422324,"CAFI_P034",50
"10221",-29590.483922324,"CAFI_P034",100
"10222",-11856.233672324,"CAFI_P034",25
"10223",-17610.634132324,"CAFI_P034",50
"10224",-14859.289062324,"CAFI_P034",100
"10225",-27312.148642324,"CAFI_P034",25
"10226",-31443.250252324,"CAFI_P034",50
"10227",-41223.525462324,"CAFI_P034",100
"10228",-6158.56688232403,"CAFI_P034",25
"10229",-28314.752312324,"CAFI_P034",50
"10230",-11617.082682324,"CAFI_P034",100
"10231",-20276.767942324,"CAFI_P034",25
"10232",-20704.529162324,"CAFI_P034",50
"10233",-38691.944132324,"CAFI_P034",100
"10234",-5162.52324232401,"CAFI_P034",25
"10235",-33150.462522324,"CAFI_P034",50
"10236",-25173.832942324,"CAFI_P034",100
"10237",90.4418676759815,"CAFI_P034",25
"10238",-11597.267642324,"CAFI_P034",50
"10239",-30773.267802324,"CAFI_P034",100
"10240",-13172.499462324,"CAFI_P034",25
"10241",4602.377817676,"CAFI_P034",50
"10242",-41022.224652324,"CAFI_P034",100
"10243",-9493.76742232402,"CAFI_P034",25
"10244",-22592.338942324,"CAFI_P034",50
"10245",-10535.232592324,"CAFI_P034",100
"10246",-3508.587492324,"CAFI_P034",25
"10247",-27204.966372324,"CAFI_P034",50
"10248",-23691.049162324,"CAFI_P034",100
"10249",4072.57995767597,"CAFI_P034",25
"10250",-8855.31470232402,"CAFI_P034",50
"10251",-12879.501472324,"CAFI_P034",100
"10252",-7880.26928232401,"CAFI_P034",25
"10253",-6071.42588232402,"CAFI_P034",50
"10254",-34947.109942324,"CAFI_P034",100
"10255",-14200.165032324,"CAFI_P034",25
"10256",-5282.42778232403,"CAFI_P034",50
"10257",-39544.548372324,"CAFI_P034",100
"10258",-14245.912092324,"CAFI_P034",25
"10259",2077.56138767599,"CAFI_P034",50
"10260",-27072.434132324,"CAFI_P034",100
"10261",2131.57262767598,"CAFI_P034",25
"10262",-20062.777462324,"CAFI_P034",50
"10263",-34882.803332324,"CAFI_P034",100
"10264",2401.21802767599,"CAFI_P034",25
"10265",-7644.40099232402,"CAFI_P034",50
"10266",-9336.08550232401,"CAFI_P034",100
"10267",2986.069117676,"CAFI_P034",25
"10268",-14962.634012324,"CAFI_P034",50
"10269",-34815.368372324,"CAFI_P034",100
"10270",13871.449777676,"CAFI_P034",25
"10271",-18796.669972324,"CAFI_P034",50
"10272",-29652.612872324,"CAFI_P034",100
"10273",4467.43936767598,"CAFI_P034",25
"10274",-6610.64200232402,"CAFI_P034",50
"10275",-22873.808792324,"CAFI_P034",100
"10276",-16688.962052324,"CAFI_P034",25
"10277",-10487.798842324,"CAFI_P034",50
"10278",-31651.579052324,"CAFI_P034",100
"10279",-4251.36746232401,"CAFI_P034",25
"10280",-26228.951702324,"CAFI_P034",50
"10281",-32806.399892324,"CAFI_P034",100
"10282",-3003.287062324,"CAFI_P034",25
"10283",-31227.995742324,"CAFI_P034",50
"10284",-31599.251032324,"CAFI_P034",100
"10285",-17518.907962324,"CAFI_P034",25
"10286",1357.39276767598,"CAFI_P034",50
"10287",-6505.77443232402,"CAFI_P034",100
"10288",-4155.64443232401,"CAFI_P034",25
"10289",-29524.775422324,"CAFI_P034",50
"10290",-21830.274592324,"CAFI_P034",100
"10291",6257.993327676,"CAFI_P034",25
"10292",-3002.30584232401,"CAFI_P034",50
"10293",-38608.198112324,"CAFI_P034",100
"10294",-17545.106662324,"CAFI_P034",25
"10295",-29820.940962324,"CAFI_P034",50
"10296",-21025.903902324,"CAFI_P034",100
"10297",5813.48857767598,"CAFI_P034",25
"10298",-4392.686222324,"CAFI_P034",50
"10299",-36101.645112324,"CAFI_P034",100
"10300",-7494.368612324,"CAFI_P034",25
"10301",-3964.29246232403,"CAFI_P034",50
"10302",-34697.402832324,"CAFI_P034",100
"10303",-11842.685462324,"CAFI_P034",25
"10304",-27185.652972324,"CAFI_P034",50
"10305",-40166.346582324,"CAFI_P034",100
"10306",-13934.425882324,"CAFI_P034",25
"10307",-24177.960102324,"CAFI_P034",50
"10308",-44857.262692324,"CAFI_P034",100
"10309",-21643.426072324,"CAFI_P034",25
"10310",-25106.133992324,"CAFI_P034",50
"10311",-33117.578692324,"CAFI_P034",100
"10312",-9641.607432324,"CAFI_P034",25
"10313",16523.027767676,"CAFI_P034",50
"10314",-26868.818212324,"CAFI_P034",100
"10315",-13520.896532324,"CAFI_P034",25
"10316",-26181.468312324,"CAFI_P034",50
"10317",-43618.101572324,"CAFI_P034",100
"10318",-10688.981042324,"CAFI_P034",25
"10319",3452.82692767598,"CAFI_P034",50
"10320",-50189.622702324,"CAFI_P034",100
"10321",-22590.968722324,"CAFI_P034",25
"10322",-39.2956123240001,"CAFI_P034",50
"10323",-32868.132372324,"CAFI_P034",100
"10324",-28867.507712324,"CAFI_P034",25
"10325",-29297.811552324,"CAFI_P034",50
"10326",-35803.493102324,"CAFI_P034",100
"10327",5631.37415767598,"CAFI_P034",25
"10328",-2112.24310232402,"CAFI_P034",50
"10329",-24306.636632324,"CAFI_P034",100
"10330",-19907.542212324,"CAFI_P034",25
"10331",-3753.947402324,"CAFI_P034",50
"10332",-31222.968602324,"CAFI_P034",100
"10333",-28104.937572324,"CAFI_P034",25
"10334",-13025.038672324,"CAFI_P034",50
"10335",-45712.065572324,"CAFI_P034",100
"10336",-7835.19489232401,"CAFI_P034",25
"10337",-27594.337872324,"CAFI_P034",50
"10338",-38697.112842324,"CAFI_P034",100
"10339",-17532.695732324,"CAFI_P034",25
"10340",-23037.600912324,"CAFI_P034",50
"10341",-24786.898042324,"CAFI_P034",100
"10342",-6232.03553232402,"CAFI_P034",25
"10343",-10646.803742324,"CAFI_P034",50
"10344",-37470.845372324,"CAFI_P034",100
"10345",1908.24640767599,"CAFI_P034",25
"10346",2298.17118767599,"CAFI_P034",50
"10347",-41749.982452324,"CAFI_P034",100
"10348",-14644.393082324,"CAFI_P034",25
"10349",-15978.483652324,"CAFI_P034",50
"10350",-22933.780872324,"CAFI_P034",100
"10351",-15379.787482324,"CAFI_P034",25
"10352",-33601.872012324,"CAFI_P034",50
"10353",-32951.396382324,"CAFI_P034",100
"10354",-5646.419152324,"CAFI_P034",25
"10355",-12473.098232324,"CAFI_P034",50
"10356",-35853.836682324,"CAFI_P034",100
"10357",-9241.78463232401,"CAFI_P034",25
"10358",-37857.775082324,"CAFI_P034",50
"10359",-23269.681832324,"CAFI_P034",100
"10360",-6968.06471232401,"CAFI_P034",25
"10361",-21191.849482324,"CAFI_P034",50
"10362",-18889.507992324,"CAFI_P034",100
"10363",-2049.87920232402,"CAFI_P034",25
"10364",-6354.587232324,"CAFI_P034",50
"10365",-23779.845802324,"CAFI_P034",100
"10366",-3519.652472324,"CAFI_P034",25
"10367",-20519.752562324,"CAFI_P034",50
"10368",-37266.142652324,"CAFI_P034",100
"10369",-4455.86445232402,"CAFI_P034",25
"10370",8269.48449767599,"CAFI_P034",50
"10371",-41020.396382324,"CAFI_P034",100
"10372",-23371.961842324,"CAFI_P034",25
"10373",-24489.266412324,"CAFI_P034",50
"10374",-33519.744082324,"CAFI_P034",100
"10375",-15444.720832324,"CAFI_P034",25
"10376",-20816.250832324,"CAFI_P034",50
"10377",-25714.000082324,"CAFI_P034",100
"10378",-23067.820132324,"CAFI_P034",25
"10379",-20939.732522324,"CAFI_P034",50
"10380",-24745.577632324,"CAFI_P034",100
"10381",9087.95148767598,"CAFI_P034",25
"10382",-23917.248732324,"CAFI_P034",50
"10383",-29724.524302324,"CAFI_P034",100
"10384",-4173.32469232401,"CAFI_P034",25
"10385",-20149.665282324,"CAFI_P034",50
"10386",-11945.167572324,"CAFI_P034",100
"10387",2800.305227676,"CAFI_P034",25
"10388",-6465.630632324,"CAFI_P034",50
"10389",-27762.963572324,"CAFI_P034",100
"10390",3261.47522767598,"CAFI_P034",25
"10391",-23028.860132324,"CAFI_P034",50
"10392",-26540.821662324,"CAFI_P034",100
"10393",-4857.949852324,"CAFI_P034",25
"10394",-21790.330862324,"CAFI_P034",50
"10395",-37891.203282324,"CAFI_P034",100
"10396",-6159.01690232402,"CAFI_P034",25
"10397",6823.33392767599,"CAFI_P034",50
"10398",-14265.061072324,"CAFI_P034",100
"10399",-10194.229692324,"CAFI_P034",25
"10400",847.042077675986,"CAFI_P034",50
"10401",-30191.604492324,"CAFI_P034",100
"10402",8355.12702767598,"CAFI_P034",25
"10403",-980.329732324026,"CAFI_P034",50
"10404",-35606.501022324,"CAFI_P034",100
"10405",-14277.610252324,"CAFI_P034",25
"10406",-36677.571632324,"CAFI_P034",50
"10407",-22129.707322324,"CAFI_P034",100
"10408",1758.59253767598,"CAFI_P034",25
"10409",-21922.678752324,"CAFI_P034",50
"10410",-43106.343692324,"CAFI_P034",100
"10411",-13026.402872324,"CAFI_P034",25
"10412",-21058.333502324,"CAFI_P034",50
"10413",-33458.165992324,"CAFI_P034",100
"10414",7332.35346767597,"CAFI_P034",25
"10415",-14413.590982324,"CAFI_P034",50
"10416",-33278.022322324,"CAFI_P034",100
"10417",-16968.587812324,"CAFI_P034",25
"10418",-8737.52432232402,"CAFI_P034",50
"10419",-24699.306532324,"CAFI_P034",100
"10420",-1501.806192324,"CAFI_P034",25
"10421",-25091.919312324,"CAFI_P034",50
"10422",-31649.625642324,"CAFI_P034",100
"10423",-5017.922042324,"CAFI_P034",25
"10424",-23547.743022324,"CAFI_P034",50
"10425",-27398.968682324,"CAFI_P034",100
"10426",-26959.506702324,"CAFI_P034",25
"10427",-27139.988782324,"CAFI_P034",50
"10428",-13126.030842324,"CAFI_P034",100
"10429",-30230.678482324,"CAFI_P034",25
"10430",-15085.942882324,"CAFI_P034",50
"10431",-39676.782202324,"CAFI_P034",100
"10432",-6148.20944232401,"CAFI_P034",25
"10433",-11857.935252324,"CAFI_P034",50
"10434",-31433.980062324,"CAFI_P034",100
"10435",-24469.599122324,"CAFI_P034",25
"10436",-18855.775612324,"CAFI_P034",50
"10437",-20003.120302324,"CAFI_P034",100
"10438",-11399.445732324,"CAFI_P034",25
"10439",-19985.914562324,"CAFI_P034",50
"10440",-31087.264672324,"CAFI_P034",100
"10441",-15939.899702324,"CAFI_P034",25
"10442",3083.25342767598,"CAFI_P034",50
"10443",-25596.189892324,"CAFI_P034",100
"10444",-5205.48261232401,"CAFI_P034",25
"10445",-11539.458752324,"CAFI_P034",50
"10446",-33568.856472324,"CAFI_P034",100
"10447",-11010.884812324,"CAFI_P034",25
"10448",-3679.32715232403,"CAFI_P034",50
"10449",-37250.511802324,"CAFI_P034",100
"10450",-13183.559142324,"CAFI_P034",25
"10451",12079.522937676,"CAFI_P034",50
"10452",-45916.763002324,"CAFI_P034",100
"10453",-13803.914782324,"CAFI_P034",25
"10454",-16879.659102324,"CAFI_P034",50
"10455",-30930.733342324,"CAFI_P034",100
"10456",-31331.373192324,"CAFI_P034",25
"10457",-11955.748542324,"CAFI_P034",50
"10458",-30292.355012324,"CAFI_P034",100
"10459",-3788.295222324,"CAFI_P034",25
"10460",-29748.063742324,"CAFI_P034",50
"10461",-44616.162722324,"CAFI_P034",100
"10462",-1188.64583232402,"CAFI_P034",25
"10463",-22873.536462324,"CAFI_P034",50
"10464",-11743.573652324,"CAFI_P034",100
"10465",-17853.825572324,"CAFI_P034",25
"10466",3825.18144767598,"CAFI_P034",50
"10467",-31201.301522324,"CAFI_P034",100
"10468",-19896.540922324,"CAFI_P034",25
"10469",-22844.156782324,"CAFI_P034",50
"10470",-27239.657812324,"CAFI_P034",100
"10471",-5901.36621232401,"CAFI_P034",25
"10472",-14028.854592324,"CAFI_P034",50
"10473",-25060.740992324,"CAFI_P034",100
"10474",-2914.06399232402,"CAFI_P034",25
"10475",-15140.951122324,"CAFI_P034",50
"10476",-26367.674962324,"CAFI_P034",100
"10477",-12568.285812324,"CAFI_P034",25
"10478",-15531.131132324,"CAFI_P034",50
"10479",-29497.860472324,"CAFI_P034",100
"10480",5476.55864767599,"CAFI_P034",25
"10481",-27314.050062324,"CAFI_P034",50
"10482",-18089.406652324,"CAFI_P034",100
"10483",-6137.492752324,"CAFI_P034",25
"10484",9556.28500767599,"CAFI_P034",50
"10485",-28077.558322324,"CAFI_P034",100
"10486",-3529.30639232401,"CAFI_P034",25
"10487",-14131.896492324,"CAFI_P034",50
"10488",-29338.413082324,"CAFI_P034",100
"10489",-9346.64816232401,"CAFI_P034",25
"10490",-30889.596142324,"CAFI_P034",50
"10491",-23894.723032324,"CAFI_P034",100
"10492",2612.97412767599,"CAFI_P034",25
"10493",1393.01841767598,"CAFI_P034",50
"10494",-31356.511792324,"CAFI_P034",100
"10495",-25232.871072324,"CAFI_P034",25
"10496",-7621.234962324,"CAFI_P034",50
"10497",-37040.757602324,"CAFI_P034",100
"10498",-2457.76285232403,"CAFI_P034",25
"10499",-4948.06978232402,"CAFI_P034",50
"10500",-17257.801472324,"CAFI_P034",100
"10501",-19243.131589743,"CAFI_P035",25
"10502",-40763.141909743,"CAFI_P035",50
"10503",-38751.961479743,"CAFI_P035",100
"10504",-14763.752839743,"CAFI_P035",25
"10505",-43004.869019743,"CAFI_P035",50
"10506",-104035.705539743,"CAFI_P035",100
"10507",-6069.56828974298,"CAFI_P035",25
"10508",-106762.587929743,"CAFI_P035",50
"10509",-72968.812289743,"CAFI_P035",100
"10510",-39029.612419743,"CAFI_P035",25
"10511",-30375.794219743,"CAFI_P035",50
"10512",-90536.874459743,"CAFI_P035",100
"10513",-14852.011159743,"CAFI_P035",25
"10514",-20239.683179743,"CAFI_P035",50
"10515",-153914.339149743,"CAFI_P035",100
"10516",-8658.88389974297,"CAFI_P035",25
"10517",-44448.852269743,"CAFI_P035",50
"10518",-122192.409629743,"CAFI_P035",100
"10519",-51527.402049743,"CAFI_P035",25
"10520",-41905.244679743,"CAFI_P035",50
"10521",-57587.185339743,"CAFI_P035",100
"10522",-62730.559359743,"CAFI_P035",25
"10523",-90038.538849743,"CAFI_P035",50
"10524",-121950.455779743,"CAFI_P035",100
"10525",-31920.035749743,"CAFI_P035",25
"10526",-108595.411579743,"CAFI_P035",50
"10527",-144091.476349743,"CAFI_P035",100
"10528",-75271.871859743,"CAFI_P035",25
"10529",-43273.361849743,"CAFI_P035",50
"10530",-91318.237169743,"CAFI_P035",100
"10531",-56222.724199743,"CAFI_P035",25
"10532",-54785.027369743,"CAFI_P035",50
"10533",-127650.920629743,"CAFI_P035",100
"10534",-36135.726229743,"CAFI_P035",25
"10535",-83615.997519743,"CAFI_P035",50
"10536",-78407.198059743,"CAFI_P035",100
"10537",-16176.729749743,"CAFI_P035",25
"10538",-50093.367379743,"CAFI_P035",50
"10539",-128206.483739743,"CAFI_P035",100
"10540",-19529.338709743,"CAFI_P035",25
"10541",-8039.48597974295,"CAFI_P035",50
"10542",-145271.600229743,"CAFI_P035",100
"10543",-46900.807459743,"CAFI_P035",25
"10544",-88249.989929743,"CAFI_P035",50
"10545",-142364.149499743,"CAFI_P035",100
"10546",-32691.158539743,"CAFI_P035",25
"10547",-62756.8249897429,"CAFI_P035",50
"10548",-96870.681569743,"CAFI_P035",100
"10549",-26539.995099743,"CAFI_P035",25
"10550",31929.776340257,"CAFI_P035",50
"10551",-87316.066949743,"CAFI_P035",100
"10552",-77566.403639743,"CAFI_P035",25
"10553",-96569.281849743,"CAFI_P035",50
"10554",-120686.203419743,"CAFI_P035",100
"10555",-36964.695759743,"CAFI_P035",25
"10556",-48189.349079743,"CAFI_P035",50
"10557",-118904.706989743,"CAFI_P035",100
"10558",-24695.386039743,"CAFI_P035",25
"10559",-52719.330239743,"CAFI_P035",50
"10560",-49474.071109743,"CAFI_P035",100
"10561",-50694.328889743,"CAFI_P035",25
"10562",-34894.767359743,"CAFI_P035",50
"10563",-98272.464419743,"CAFI_P035",100
"10564",-31460.176189743,"CAFI_P035",25
"10565",-86689.223229743,"CAFI_P035",50
"10566",-79808.015359743,"CAFI_P035",100
"10567",-3312.194369743,"CAFI_P035",25
"10568",-21175.030859743,"CAFI_P035",50
"10569",-163559.701319743,"CAFI_P035",100
"10570",-9769.35083974298,"CAFI_P035",25
"10571",-18821.779329743,"CAFI_P035",50
"10572",-150227.888849743,"CAFI_P035",100
"10573",-32463.537919743,"CAFI_P035",25
"10574",-85355.355839743,"CAFI_P035",50
"10575",-59470.013459743,"CAFI_P035",100
"10576",-14819.182849743,"CAFI_P035",25
"10577",-68926.018629743,"CAFI_P035",50
"10578",-106073.678209743,"CAFI_P035",100
"10579",-1605.642579743,"CAFI_P035",25
"10580",-60277.083009743,"CAFI_P035",50
"10581",-98038.292349743,"CAFI_P035",100
"10582",-24049.755589743,"CAFI_P035",25
"10583",-104269.182819743,"CAFI_P035",50
"10584",-146689.015229743,"CAFI_P035",100
"10585",-44755.046169743,"CAFI_P035",25
"10586",-62463.797329743,"CAFI_P035",50
"10587",-107354.972389743,"CAFI_P035",100
"10588",-26246.015499743,"CAFI_P035",25
"10589",-65313.972779743,"CAFI_P035",50
"10590",-69292.075989743,"CAFI_P035",100
"10591",31134.966070257,"CAFI_P035",25
"10592",-64493.636139743,"CAFI_P035",50
"10593",-145780.211039743,"CAFI_P035",100
"10594",-24643.218709743,"CAFI_P035",25
"10595",-39109.916829743,"CAFI_P035",50
"10596",-104203.087749743,"CAFI_P035",100
"10597",-58198.764899743,"CAFI_P035",25
"10598",-74098.690199743,"CAFI_P035",50
"10599",-113701.679539743,"CAFI_P035",100
"10600",-28702.867619743,"CAFI_P035",25
"10601",-64614.439799743,"CAFI_P035",50
"10602",-113318.292059743,"CAFI_P035",100
"10603",-43516.729759743,"CAFI_P035",25
"10604",-45302.613019743,"CAFI_P035",50
"10605",-109267.467039743,"CAFI_P035",100
"10606",-15338.231539743,"CAFI_P035",25
"10607",-44132.192769743,"CAFI_P035",50
"10608",-88995.304959743,"CAFI_P035",100
"10609",-23944.990009743,"CAFI_P035",25
"10610",-43493.146639743,"CAFI_P035",50
"10611",-150417.365799743,"CAFI_P035",100
"10612",-4476.53724974301,"CAFI_P035",25
"10613",-91821.929569743,"CAFI_P035",50
"10614",-9404.49456974299,"CAFI_P035",100
"10615",-8184.763429743,"CAFI_P035",25
"10616",-80832.331219743,"CAFI_P035",50
"10617",-138481.231289743,"CAFI_P035",100
"10618",-1756.56143974297,"CAFI_P035",25
"10619",-78421.397779743,"CAFI_P035",50
"10620",-95609.606479743,"CAFI_P035",100
"10621",-5968.82370974298,"CAFI_P035",25
"10622",-92563.963899743,"CAFI_P035",50
"10623",-129981.714959743,"CAFI_P035",100
"10624",-37843.441919743,"CAFI_P035",25
"10625",-44263.937039743,"CAFI_P035",50
