"","AGB_Change","Plot","PercentRemoved"
"5127",10193.9435939904,"CAFI_P013",100
"5128",8363.66287352948,"CAFI_P013",25
"5129",-8794.06297655765,"CAFI_P013",50
"5130",17430.4245665878,"CAFI_P013",100
"5131",-7083.05265268468,"CAFI_P013",25
"5132",7273.68441731104,"CAFI_P013",50
"5133",3524.20270175516,"CAFI_P013",100
"5134",14118.424488171,"CAFI_P013",25
"5135",-18098.124317732,"CAFI_P013",50
"5136",-28361.4390839386,"CAFI_P013",100
"5137",9415.30466506787,"CAFI_P013",25
"5138",36242.2922096549,"CAFI_P013",50
"5139",-18382.2615602801,"CAFI_P013",100
"5140",-8763.85163762813,"CAFI_P013",25
"5141",24978.7937346429,"CAFI_P013",50
"5142",-23750.7997405245,"CAFI_P013",100
"5143",14720.8572854696,"CAFI_P013",25
"5144",7760.33333838824,"CAFI_P013",50
"5145",-33453.1838682377,"CAFI_P013",100
"5146",11338.4990973415,"CAFI_P013",25
"5147",-15944.5172374577,"CAFI_P013",50
"5148",14439.1596864153,"CAFI_P013",100
"5149",-19840.3384402299,"CAFI_P013",25
"5150",7666.41711856157,"CAFI_P013",50
"5151",-3058.66521498963,"CAFI_P013",100
"5152",-1623.26238634088,"CAFI_P013",25
"5153",-10604.7722484724,"CAFI_P013",50
"5154",21220.1866537385,"CAFI_P013",100
"5155",515.847437490418,"CAFI_P013",25
"5156",9630.97572854254,"CAFI_P013",50
"5157",16718.1451123385,"CAFI_P013",100
"5158",2480.29943498579,"CAFI_P013",25
"5159",-19744.5277168076,"CAFI_P013",50
"5160",3211.19092203834,"CAFI_P013",100
"5161",10751.2071400087,"CAFI_P013",25
"5162",-3947.09734183623,"CAFI_P013",50
"5163",16154.8285436672,"CAFI_P013",100
"5164",5608.96994838677,"CAFI_P013",25
"5165",11425.2629162279,"CAFI_P013",50
"5166",37681.3855075652,"CAFI_P013",100
"5167",1476.50725464534,"CAFI_P013",25
"5168",11835.7571669985,"CAFI_P013",50
"5169",5420.78821618354,"CAFI_P013",100
"5170",14011.9462394695,"CAFI_P013",25
"5171",-2456.47171731014,"CAFI_P013",50
"5172",-388.093462635879,"CAFI_P013",100
"5173",-17621.1406686248,"CAFI_P013",25
"5174",-4112.58093560516,"CAFI_P013",50
"5175",-24331.9472341866,"CAFI_P013",100
"5176",-9004.90729736298,"CAFI_P013",25
"5177",4918.12565627403,"CAFI_P013",50
"5178",16206.3789164643,"CAFI_P013",100
"5179",971.031779413577,"CAFI_P013",25
"5180",-8608.3478084325,"CAFI_P013",50
"5181",421.435546116612,"CAFI_P013",100
"5182",8767.5234270888,"CAFI_P013",25
"5183",7599.32037464512,"CAFI_P013",50
"5184",-28513.4339664563,"CAFI_P013",100
"5185",7702.50781476067,"CAFI_P013",25
"5186",-24171.4309777399,"CAFI_P013",50
"5187",3427.55847414094,"CAFI_P013",100
"5188",-6359.42742030675,"CAFI_P013",25
"5189",-16509.2151907855,"CAFI_P013",50
"5190",-34604.5591163121,"CAFI_P013",100
"5191",22257.9741931742,"CAFI_P013",25
"5192",16099.9732326685,"CAFI_P013",50
"5193",-17695.6881405437,"CAFI_P013",100
"5194",-3727.74528660678,"CAFI_P013",25
"5195",-16816.1065419517,"CAFI_P013",50
"5196",-2443.73361585743,"CAFI_P013",100
"5197",-2210.88688441506,"CAFI_P013",25
"5198",-8499.57455641721,"CAFI_P013",50
"5199",-17717.1225020536,"CAFI_P013",100
"5200",-7090.63293009289,"CAFI_P013",25
"5201",2245.61501429719,"CAFI_P013",50
"5202",7805.84963627753,"CAFI_P013",100
"5203",-6287.21302163458,"CAFI_P013",25
"5204",-23343.4669597705,"CAFI_P013",50
"5205",-12140.835890097,"CAFI_P013",100
"5206",-1661.35514866601,"CAFI_P013",25
"5207",10213.8637855101,"CAFI_P013",50
"5208",-7590.19889464692,"CAFI_P013",100
"5209",585.448406820127,"CAFI_P013",25
"5210",-1698.94401953614,"CAFI_P013",50
"5211",-7883.95915418255,"CAFI_P013",100
"5212",16460.4669309423,"CAFI_P013",25
"5213",-2939.1855157786,"CAFI_P013",50
"5214",5252.75736365106,"CAFI_P013",100
"5215",-18101.1588347929,"CAFI_P013",25
"5216",31468.0237422923,"CAFI_P013",50
"5217",-18243.9638348383,"CAFI_P013",100
"5218",-5111.48139114946,"CAFI_P013",25
"5219",2112.10605128569,"CAFI_P013",50
"5220",-7194.91498131902,"CAFI_P013",100
"5221",7081.84050044621,"CAFI_P013",25
"5222",5330.88861699088,"CAFI_P013",50
"5223",-4444.06207458209,"CAFI_P013",100
"5224",-4539.96130956477,"CAFI_P013",25
"5225",-4676.68629969881,"CAFI_P013",50
"5226",-34939.6310914014,"CAFI_P013",100
"5227",-20275.6088424399,"CAFI_P013",25
"5228",4995.40024445642,"CAFI_P013",50
"5229",-14226.7244091276,"CAFI_P013",100
"5230",11441.5838887695,"CAFI_P013",25
"5231",5414.82227614144,"CAFI_P013",50
"5232",-28361.7826272554,"CAFI_P013",100
"5233",-9511.85437263086,"CAFI_P013",25
"5234",-4096.10111558167,"CAFI_P013",50
"5235",544.981938324345,"CAFI_P013",100
"5236",-21844.2610551338,"CAFI_P013",25
"5237",21520.199075174,"CAFI_P013",50
"5238",4483.45956805529,"CAFI_P013",100
"5239",13752.4595361904,"CAFI_P013",25
"5240",36002.5581481153,"CAFI_P013",50
"5241",-8761.5211194689,"CAFI_P013",100
"5242",5355.09179342748,"CAFI_P013",25
"5243",4663.1813437051,"CAFI_P013",50
"5244",50331.9574592715,"CAFI_P013",100
"5245",-16435.8324335526,"CAFI_P013",25
"5246",-6127.96759259969,"CAFI_P013",50
"5247",-1791.65890793432,"CAFI_P013",100
"5248",18821.3334720256,"CAFI_P013",25
"5249",11985.0564261935,"CAFI_P013",50
"5250",-16876.2143365533,"CAFI_P013",100
"5251",11274.150875495,"CAFI_P013",25
"5252",839.70809859148,"CAFI_P013",50
"5253",22293.3728672843,"CAFI_P013",100
"5254",14101.6197523888,"CAFI_P013",25
"5255",3995.39571911679,"CAFI_P013",50
"5256",-45618.448638508,"CAFI_P013",100
"5257",-9439.73859013806,"CAFI_P013",25
"5258",20610.6916933577,"CAFI_P013",50
"5259",38862.931374591,"CAFI_P013",100
"5260",-10816.17332699,"CAFI_P013",25
"5261",-14405.4804866743,"CAFI_P013",50
"5262",-29492.5831093225,"CAFI_P013",100
"5263",-6517.43314471285,"CAFI_P013",25
"5264",-18703.9948305753,"CAFI_P013",50
"5265",17465.5509445312,"CAFI_P013",100
"5266",3963.89593032806,"CAFI_P013",25
"5267",7988.25235607446,"CAFI_P013",50
"5268",27054.4280304658,"CAFI_P013",100
"5269",10435.3884641567,"CAFI_P013",25
"5270",3262.08269860089,"CAFI_P013",50
"5271",-12688.2635068971,"CAFI_P013",100
"5272",6649.82686425088,"CAFI_P013",25
"5273",-8259.57356237457,"CAFI_P013",50
"5274",-45696.1677748592,"CAFI_P013",100
"5275",3812.426966634,"CAFI_P013",25
"5276",-26115.7399722803,"CAFI_P013",50
"5277",-6172.02120262073,"CAFI_P013",100
"5278",-2150.26747181028,"CAFI_P013",25
"5279",12629.5937815765,"CAFI_P013",50
"5280",18653.7097724523,"CAFI_P013",100
"5281",21533.9641098398,"CAFI_P013",25
"5282",-35015.4349190431,"CAFI_P013",50
"5283",-8666.91404571946,"CAFI_P013",100
"5284",13820.2881535254,"CAFI_P013",25
"5285",-13943.6378575391,"CAFI_P013",50
"5286",-20757.0014306381,"CAFI_P013",100
"5287",27874.4421865126,"CAFI_P013",25
"5288",17047.3261139963,"CAFI_P013",50
"5289",-41001.3553719952,"CAFI_P013",100
"5290",-16796.9018390694,"CAFI_P013",25
"5291",7168.24625822081,"CAFI_P013",50
"5292",9306.0223547942,"CAFI_P013",100
"5293",-609.506655714358,"CAFI_P013",25
"5294",-23749.1655859319,"CAFI_P013",50
"5295",-48291.5000586461,"CAFI_P013",100
"5296",-15356.4367479183,"CAFI_P013",25
"5297",-23407.2060380201,"CAFI_P013",50
"5298",26081.4733038982,"CAFI_P013",100
"5299",2199.05484268779,"CAFI_P013",25
"5300",-15358.0126272349,"CAFI_P013",50
"5301",-22493.9940818625,"CAFI_P013",100
"5302",2855.15741885378,"CAFI_P013",25
"5303",15994.4314914024,"CAFI_P013",50
"5304",-21102.4969416158,"CAFI_P013",100
"5305",270.694869033585,"CAFI_P013",25
"5306",-23648.5507097869,"CAFI_P013",50
"5307",5451.56783311366,"CAFI_P013",100
"5308",-5528.60299211499,"CAFI_P013",25
"5309",-29499.0466336683,"CAFI_P013",50
"5310",-32537.0531001523,"CAFI_P013",100
"5311",9295.76823224727,"CAFI_P013",25
"5312",-4053.79844127546,"CAFI_P013",50
"5313",-16882.5263800336,"CAFI_P013",100
"5314",-500.787242074613,"CAFI_P013",25
"5315",9846.18625951489,"CAFI_P013",50
"5316",-24458.1140561655,"CAFI_P013",100
"5317",-9056.46845069103,"CAFI_P013",25
"5318",2898.13171172724,"CAFI_P013",50
"5319",16573.6364120248,"CAFI_P013",100
"5320",8438.69582272833,"CAFI_P013",25
"5321",-8507.27390390926,"CAFI_P013",50
"5322",-33329.6164407413,"CAFI_P013",100
"5323",-4056.17411193578,"CAFI_P013",25
"5324",8704.46977043175,"CAFI_P013",50
"5325",-9499.09829780704,"CAFI_P013",100
"5326",-12236.2457503065,"CAFI_P013",25
"5327",-40119.3458039316,"CAFI_P013",50
"5328",-5087.79793349837,"CAFI_P013",100
"5329",11164.2641117156,"CAFI_P013",25
"5330",-39129.9993635621,"CAFI_P013",50
"5331",-29399.8860647294,"CAFI_P013",100
"5332",-25217.8249945219,"CAFI_P013",25
"5333",-22453.2999554517,"CAFI_P013",50
"5334",-13974.7425369179,"CAFI_P013",100
"5335",-258.856586805487,"CAFI_P013",25
"5336",13209.5464789964,"CAFI_P013",50
"5337",-12283.6905689629,"CAFI_P013",100
"5338",-7921.69747232419,"CAFI_P013",25
"5339",-11322.1753636471,"CAFI_P013",50
"5340",-1405.21332951495,"CAFI_P013",100
"5341",597.410048887192,"CAFI_P013",25
"5342",24970.3991870506,"CAFI_P013",50
"5343",-11401.186841389,"CAFI_P013",100
"5344",6466.69368150044,"CAFI_P013",25
"5345",-7481.80027093444,"CAFI_P013",50
"5346",62606.2990303675,"CAFI_P013",100
"5347",-5986.18980215013,"CAFI_P013",25
"5348",39889.8180042155,"CAFI_P013",50
"5349",-32555.2244319059,"CAFI_P013",100
"5350",5843.04504029639,"CAFI_P013",25
"5351",-27017.1228199952,"CAFI_P013",50
"5352",-2267.14279805921,"CAFI_P013",100
"5353",41853.574329084,"CAFI_P013",25
"5354",-22444.2536272862,"CAFI_P013",50
"5355",-14408.1660261587,"CAFI_P013",100
"5356",-24704.9855383206,"CAFI_P013",25
"5357",-5465.74606971233,"CAFI_P013",50
"5358",-2695.65849445533,"CAFI_P013",100
"5359",35865.021608151,"CAFI_P013",25
"5360",37145.3738746027,"CAFI_P013",50
"5361",-20312.4041859048,"CAFI_P013",100
"5362",-8698.57972538398,"CAFI_P013",25
"5363",2494.61457654514,"CAFI_P013",50
"5364",-2787.57736547681,"CAFI_P013",100
"5365",12889.9305915342,"CAFI_P013",25
"5366",-4170.35991500103,"CAFI_P013",50
"5367",33310.3236942986,"CAFI_P013",100
"5368",24546.6402040226,"CAFI_P013",25
"5369",12174.5430269262,"CAFI_P013",50
"5370",-15658.414193977,"CAFI_P013",100
"5371",11178.2940177011,"CAFI_P013",25
"5372",9633.53767059796,"CAFI_P013",50
"5373",-20395.8405973932,"CAFI_P013",100
"5374",-99.9931506713619,"CAFI_P013",25
"5375",14582.0522095139,"CAFI_P013",50
"5376",1062.08164080634,"CAFI_P013",100
"5377",21587.0541011525,"CAFI_P013",25
"5378",30683.8434130608,"CAFI_P013",50
"5379",7573.80412104755,"CAFI_P013",100
"5380",6227.29561059782,"CAFI_P013",25
"5381",-9506.41778433064,"CAFI_P013",50
"5382",8165.87192336028,"CAFI_P013",100
"5383",-8805.8556386244,"CAFI_P013",25
"5384",-9653.80055290167,"CAFI_P013",50
"5385",-14767.7234574338,"CAFI_P013",100
"5386",16567.1873068582,"CAFI_P013",25
"5387",25421.3479878262,"CAFI_P013",50
"5388",-10905.0033624774,"CAFI_P013",100
"5389",-595.324151717417,"CAFI_P013",25
"5390",12477.7368270228,"CAFI_P013",50
"5391",-2859.19549598452,"CAFI_P013",100
"5392",-2834.87517050578,"CAFI_P013",25
"5393",-19202.0046151967,"CAFI_P013",50
"5394",-9747.51479417135,"CAFI_P013",100
"5395",20416.1637162977,"CAFI_P013",25
"5396",24784.6962602749,"CAFI_P013",50
"5397",27359.1803144531,"CAFI_P013",100
"5398",-28526.5562176784,"CAFI_P013",25
"5399",7788.40735078673,"CAFI_P013",50
"5400",18962.1044593379,"CAFI_P013",100
"5401",-7014.89085611131,"CAFI_P014",25
"5402",6942.91441523351,"CAFI_P014",50
"5403",-31767.6940368844,"CAFI_P014",100
"5404",7214.88757583566,"CAFI_P014",25
"5405",-21698.0850293182,"CAFI_P014",50
"5406",-24171.9898127696,"CAFI_P014",100
"5407",-11328.9091247722,"CAFI_P014",25
"5408",19196.8799127294,"CAFI_P014",50
"5409",-26165.8038043769,"CAFI_P014",100
"5410",-551.812538012338,"CAFI_P014",25
"5411",12371.1093274691,"CAFI_P014",50
"5412",-28047.6107793721,"CAFI_P014",100
"5413",9537.62689265967,"CAFI_P014",25
"5414",-909.427927799232,"CAFI_P014",50
"5415",-21385.0332918885,"CAFI_P014",100
"5416",-7646.93807026101,"CAFI_P014",25
"5417",-2794.55325732744,"CAFI_P014",50
"5418",-192.338244540035,"CAFI_P014",100
"5419",13654.7356369955,"CAFI_P014",25
"5420",642.128739099542,"CAFI_P014",50
"5421",-582.102209863922,"CAFI_P014",100
"5422",-7984.88933578166,"CAFI_P014",25
"5423",-8029.65247975578,"CAFI_P014",50
"5424",-41107.468878096,"CAFI_P014",100
"5425",-13251.1577449148,"CAFI_P014",25
"5426",-11695.8896977467,"CAFI_P014",50
"5427",12109.3776359427,"CAFI_P014",100
"5428",-20141.6677807015,"CAFI_P014",25
"5429",-36961.1402059635,"CAFI_P014",50
"5430",-30968.9128912208,"CAFI_P014",100
"5431",6173.93693730081,"CAFI_P014",25
"5432",-21308.715334967,"CAFI_P014",50
"5433",-16604.9361339794,"CAFI_P014",100
"5434",-7921.69216963503,"CAFI_P014",25
"5435",-13590.7055623466,"CAFI_P014",50
"5436",-4178.11633038244,"CAFI_P014",100
"5437",-2808.18235647937,"CAFI_P014",25
"5438",-23673.1486239363,"CAFI_P014",50
"5439",-6070.38861096135,"CAFI_P014",100
"5440",9215.30790226886,"CAFI_P014",25
"5441",175.063834551343,"CAFI_P014",50
"5442",9907.26970860493,"CAFI_P014",100
"5443",2453.58017120708,"CAFI_P014",25
"5444",13124.6989001781,"CAFI_P014",50
"5445",-983.692352135811,"CAFI_P014",100
"5446",-3480.07292280748,"CAFI_P014",25
"5447",-16109.1911289094,"CAFI_P014",50
"5448",-30272.8539106412,"CAFI_P014",100
"5449",-181.738022422884,"CAFI_P014",25
"5450",-33912.8203975609,"CAFI_P014",50
"5451",-36087.8432134489,"CAFI_P014",100
"5452",-3343.65695550825,"CAFI_P014",25
"5453",-13334.2502722152,"CAFI_P014",50
"5454",-15486.2380340355,"CAFI_P014",100
"5455",2584.83261695743,"CAFI_P014",25
"5456",-27649.8089761898,"CAFI_P014",50
"5457",-8436.64131012987,"CAFI_P014",100
"5458",-9048.50829208555,"CAFI_P014",25
"5459",15575.4326871888,"CAFI_P014",50
"5460",-52342.6796012644,"CAFI_P014",100
"5461",-8341.43535129057,"CAFI_P014",25
"5462",-12761.6071139117,"CAFI_P014",50
"5463",-38471.8862076238,"CAFI_P014",100
"5464",-7289.14896624564,"CAFI_P014",25
"5465",-19285.1196710016,"CAFI_P014",50
"5466",-34634.8294802484,"CAFI_P014",100
"5467",7750.70660800525,"CAFI_P014",25
"5468",5480.55640484506,"CAFI_P014",50
"5469",-25630.9516613276,"CAFI_P014",100
"5470",-15414.1200193657,"CAFI_P014",25
"5471",9022.49553562354,"CAFI_P014",50
"5472",-52078.6365355275,"CAFI_P014",100
"5473",11242.0651959065,"CAFI_P014",25
"5474",-16584.4790513968,"CAFI_P014",50
"5475",-8119.22439061271,"CAFI_P014",100
"5476",-29500.0434119801,"CAFI_P014",25
"5477",8157.14007962006,"CAFI_P014",50
"5478",-47990.7104175148,"CAFI_P014",100
"5479",5984.24777179596,"CAFI_P014",25
"5480",-28068.5407830435,"CAFI_P014",50
"5481",-25788.8269233521,"CAFI_P014",100
"5482",-5842.21227293348,"CAFI_P014",25
"5483",-28995.1707539654,"CAFI_P014",50
"5484",-11648.4174537412,"CAFI_P014",100
"5485",-17720.5950095271,"CAFI_P014",25
"5486",-11937.8208608156,"CAFI_P014",50
"5487",-29538.9512640177,"CAFI_P014",100
"5488",-21052.7232036364,"CAFI_P014",25
"5489",-459.682064966444,"CAFI_P014",50
"5490",-9023.79997117506,"CAFI_P014",100
"5491",-13201.476371667,"CAFI_P014",25
"5492",-33543.8163386941,"CAFI_P014",50
"5493",-37085.8363953472,"CAFI_P014",100
"5494",1474.34813475495,"CAFI_P014",25
"5495",24818.2308363963,"CAFI_P014",50
"5496",8258.40527411236,"CAFI_P014",100
"5497",-10571.1481154523,"CAFI_P014",25
"5498",-8198.42454197505,"CAFI_P014",50
"5499",-15751.9447349299,"CAFI_P014",100
"5500",8916.23355683155,"CAFI_P014",25
"5501",8552.64088243354,"CAFI_P014",50
"5502",-37127.402597701,"CAFI_P014",100
"5503",9846.69880456399,"CAFI_P014",25
"5504",-10609.3308780809,"CAFI_P014",50
"5505",-41784.0668100398,"CAFI_P014",100
"5506",6028.22711392152,"CAFI_P014",25
"5507",-19795.8771077771,"CAFI_P014",50
"5508",-26618.0472051105,"CAFI_P014",100
"5509",3295.58344499848,"CAFI_P014",25
"5510",7939.47659815231,"CAFI_P014",50
"5511",-4335.27957386672,"CAFI_P014",100
"5512",-22826.3606102048,"CAFI_P014",25
"5513",-7180.75125491075,"CAFI_P014",50
"5514",-39291.3339302214,"CAFI_P014",100
"5515",246.96705784704,"CAFI_P014",25
"5516",-24003.4406344274,"CAFI_P014",50
"5517",-11731.8490020422,"CAFI_P014",100
"5518",12611.5002012403,"CAFI_P014",25
"5519",-4567.78513848383,"CAFI_P014",50
"5520",-31713.9039628941,"CAFI_P014",100
"5521",-5852.05353294316,"CAFI_P014",25
"5522",17540.7457325959,"CAFI_P014",50
"5523",-5659.65135521296,"CAFI_P014",100
"5524",-36.3955601919442,"CAFI_P014",25
"5525",-12068.5482766237,"CAFI_P014",50
"5526",-19921.6656422598,"CAFI_P014",100
"5527",548.420823070686,"CAFI_P014",25
"5528",-22550.8915326385,"CAFI_P014",50
"5529",2330.92384408903,"CAFI_P014",100
"5530",-11060.2872107426,"CAFI_P014",25
"5531",-4347.10753705222,"CAFI_P014",50
"5532",-24241.4051744422,"CAFI_P014",100
"5533",-4608.5438182189,"CAFI_P014",25
"5534",-16825.2163552594,"CAFI_P014",50
"5535",-2266.85763653659,"CAFI_P014",100
"5536",-12516.2133273805,"CAFI_P014",25
"5537",1469.50265324212,"CAFI_P014",50
"5538",-34630.8793294062,"CAFI_P014",100
"5539",-5865.24572318769,"CAFI_P014",25
"5540",1691.90596106157,"CAFI_P014",50
"5541",-16567.6699300513,"CAFI_P014",100
"5542",-8292.98495973489,"CAFI_P014",25
"5543",6152.04087434107,"CAFI_P014",50
"5544",-32088.0777026053,"CAFI_P014",100
"5545",-1574.15158203981,"CAFI_P014",25
"5546",-35150.9915227481,"CAFI_P014",50
"5547",-28296.9575542705,"CAFI_P014",100
"5548",-2989.78457954162,"CAFI_P014",25
"5549",7291.03652132812,"CAFI_P014",50
"5550",-42329.2214906976,"CAFI_P014",100
"5551",-20087.2736961991,"CAFI_P014",25
"5552",-23407.2016719644,"CAFI_P014",50
"5553",7410.74891346481,"CAFI_P014",100
"5554",-10595.630400195,"CAFI_P014",25
"5555",25530.2317908336,"CAFI_P014",50
"5556",6666.28548359679,"CAFI_P014",100
"5557",5725.1705008345,"CAFI_P014",25
"5558",7357.53576066525,"CAFI_P014",50
"5559",-552.8683929611,"CAFI_P014",100
"5560",-1761.59155426687,"CAFI_P014",25
"5561",-8040.63671816792,"CAFI_P014",50
"5562",-1811.51677896711,"CAFI_P014",100
"5563",-17595.1110566257,"CAFI_P014",25
"5564",-3251.79431691515,"CAFI_P014",50
"5565",-22345.668917872,"CAFI_P014",100
"5566",12284.7377079352,"CAFI_P014",25
"5567",-2853.75512957209,"CAFI_P014",50
"5568",-18566.9590642464,"CAFI_P014",100
"5569",-16838.7353273341,"CAFI_P014",25
"5570",-38052.8334387216,"CAFI_P014",50
"5571",-15264.9538205526,"CAFI_P014",100
"5572",17029.1431312996,"CAFI_P014",25
"5573",6697.15520009093,"CAFI_P014",50
"5574",3303.54371279982,"CAFI_P014",100
"5575",-1923.33940914419,"CAFI_P014",25
"5576",18879.4589382705,"CAFI_P014",50
"5577",1925.81873805253,"CAFI_P014",100
"5578",10446.9107735707,"CAFI_P014",25
"5579",-7198.73793777853,"CAFI_P014",50
"5580",-7994.34833984257,"CAFI_P014",100
"5581",8669.8828305605,"CAFI_P014",25
"5582",11854.7502436179,"CAFI_P014",50
"5583",-30348.3122240341,"CAFI_P014",100
"5584",28998.8408810223,"CAFI_P014",25
"5585",-11599.7936202398,"CAFI_P014",50
"5586",-28774.6989476823,"CAFI_P014",100
"5587",22511.1355025269,"CAFI_P014",25
"5588",-474.18562088054,"CAFI_P014",50
"5589",3001.25368159576,"CAFI_P014",100
"5590",2561.93289110414,"CAFI_P014",25
"5591",-34839.920846132,"CAFI_P014",50
"5592",-13282.3735033115,"CAFI_P014",100
"5593",-19756.5973724269,"CAFI_P014",25
"5594",-8371.21095427853,"CAFI_P014",50
"5595",-15279.7454120598,"CAFI_P014",100
"5596",-3992.65259877848,"CAFI_P014",25
"5597",17094.3494581751,"CAFI_P014",50
"5598",-17297.5094395747,"CAFI_P014",100
"5599",-14359.7570929919,"CAFI_P014",25
"5600",-29387.4998542885,"CAFI_P014",50
"5601",-33458.5279070061,"CAFI_P014",100
"5602",7327.16847836794,"CAFI_P014",25
"5603",-23115.9094882112,"CAFI_P014",50
"5604",3133.23725644356,"CAFI_P014",100
"5605",5660.6573691415,"CAFI_P014",25
"5606",838.275982204417,"CAFI_P014",50
"5607",-50450.209044588,"CAFI_P014",100
"5608",-18469.0227436753,"CAFI_P014",25
"5609",6930.49954844988,"CAFI_P014",50
"5610",-24319.3705848853,"CAFI_P014",100
"5611",9942.13543215604,"CAFI_P014",25
"5612",-6231.34894963205,"CAFI_P014",50
"5613",-6564.96990316492,"CAFI_P014",100
"5614",21445.8194546796,"CAFI_P014",25
"5615",-12429.8831722247,"CAFI_P014",50
"5616",-28533.6596161604,"CAFI_P014",100
"5617",-23995.5404471599,"CAFI_P014",25
"5618",-7727.13033099941,"CAFI_P014",50
"5619",-27704.3568824055,"CAFI_P014",100
"5620",-1794.60929775416,"CAFI_P014",25
"5621",-23676.3790877279,"CAFI_P014",50
"5622",-4781.15478677757,"CAFI_P014",100
"5623",7437.34937994654,"CAFI_P014",25
"5624",10999.1033638092,"CAFI_P014",50
"5625",-11261.0144156834,"CAFI_P014",100
"5626",10850.2552936348,"CAFI_P014",25
"5627",-19218.1570638891,"CAFI_P014",50
"5628",-10152.5153602468,"CAFI_P014",100
"5629",-20074.3929551835,"CAFI_P014",25
"5630",-32005.7735860283,"CAFI_P014",50
"5631",-12347.9136664668,"CAFI_P014",100
"5632",10003.9263243624,"CAFI_P014",25
"5633",-1453.35757868516,"CAFI_P014",50
"5634",12401.6665398897,"CAFI_P014",100
"5635",-10369.2173659518,"CAFI_P014",25
"5636",-14237.1410009631,"CAFI_P014",50
"5637",-25278.8584444402,"CAFI_P014",100
"5638",-2435.15704817968,"CAFI_P014",25
"5639",4332.45852996936,"CAFI_P014",50
"5640",-12553.6999091116,"CAFI_P014",100
"5641",-4356.77503890605,"CAFI_P014",25
"5642",44.4660515757278,"CAFI_P014",50
"5643",-25604.3962692818,"CAFI_P014",100
"5644",-4564.95800360202,"CAFI_P014",25
"5645",-18526.4579534238,"CAFI_P014",50
"5646",988.403696292895,"CAFI_P014",100
"5647",4375.36681251723,"CAFI_P014",25
"5648",-26819.205843761,"CAFI_P014",50
"5649",-16128.5363686037,"CAFI_P014",100
"5650",8886.72885700534,"CAFI_P014",25
"5651",3163.29035481013,"CAFI_P014",50
"5652",12844.8788857954,"CAFI_P014",100
"5653",-13201.7383131148,"CAFI_P014",25
"5654",-32984.6139031474,"CAFI_P014",50
"5655",-30242.202956074,"CAFI_P014",100
"5656",5705.54328332335,"CAFI_P014",25
"5657",-24892.520525785,"CAFI_P014",50
"5658",-40795.9181497511,"CAFI_P014",100
"5659",5660.76958027438,"CAFI_P014",25
"5660",-15381.9153068504,"CAFI_P014",50
"5661",-32490.9392683714,"CAFI_P014",100
"5662",-201.880328061321,"CAFI_P014",25
"5663",9551.99824763226,"CAFI_P014",50
"5664",-38757.7909853124,"CAFI_P014",100
"5665",16396.7570389786,"CAFI_P014",25
"5666",-8912.35627313968,"CAFI_P014",50
"5667",-3589.42961754749,"CAFI_P014",100
"5668",9625.97048990062,"CAFI_P014",25
"5669",657.148091298848,"CAFI_P014",50
"5670",-44065.119784296,"CAFI_P014",100
"5671",5378.07125765269,"CAFI_P014",25
"5672",-22068.2274835667,"CAFI_P014",50
"5673",-51146.079835551,"CAFI_P014",100
"5674",15690.910603772,"CAFI_P014",25
"5675",1765.99449260865,"CAFI_P014",50
"5676",-34101.3537014591,"CAFI_P014",100
"5677",-6554.50466033185,"CAFI_P014",25
"5678",-10433.8895867662,"CAFI_P014",50
"5679",-12020.1879030914,"CAFI_P014",100
"5680",4293.31313215735,"CAFI_P014",25
"5681",-29354.3030071775,"CAFI_P014",50
"5682",-26380.5246250809,"CAFI_P014",100
"5683",-19367.1196258104,"CAFI_P014",25
"5684",2956.56519652126,"CAFI_P014",50
"5685",-4533.45562390451,"CAFI_P014",100
"5686",7521.4268371604,"CAFI_P014",25
"5687",-763.095010809804,"CAFI_P014",50
"5688",-27491.7646394244,"CAFI_P014",100
"5689",-14642.4488107946,"CAFI_P014",25
"5690",-32345.3795576879,"CAFI_P014",50
"5691",15853.2600555222,"CAFI_P014",100
"5692",-5256.86535605058,"CAFI_P014",25
"5693",-10524.4685840811,"CAFI_P014",50
"5694",-12024.5362213899,"CAFI_P014",100
"5695",10359.9673276772,"CAFI_P014",25
"5696",-22945.9340407882,"CAFI_P014",50
"5697",-9405.51945480486,"CAFI_P014",100
"5698",-10623.8973975118,"CAFI_P014",25
"5699",-2252.54914511991,"CAFI_P014",50
"5700",-20606.5961666773,"CAFI_P014",100
"5701",631.610041105188,"CAFI_P015",25
"5702",32253.1862229933,"CAFI_P015",50
"5703",-14855.421310377,"CAFI_P015",100
"5704",8344.91691075481,"CAFI_P015",25
"5705",4225.42734846869,"CAFI_P015",50
"5706",14323.6107518577,"CAFI_P015",100
"5707",-25551.4724106023,"CAFI_P015",25
"5708",-24205.3545036086,"CAFI_P015",50
"5709",16024.2325719984,"CAFI_P015",100
"5710",-1537.714489965,"CAFI_P015",25
"5711",9880.33197307889,"CAFI_P015",50
"5712",-22676.6456668405,"CAFI_P015",100
"5713",-3232.01698734344,"CAFI_P015",25
"5714",30947.027991012,"CAFI_P015",50
"5715",-24089.0793518237,"CAFI_P015",100
"5716",-18327.0160421114,"CAFI_P015",25
"5717",3194.38273247599,"CAFI_P015",50
"5718",-22980.5546770195,"CAFI_P015",100
"5719",-10558.7175655087,"CAFI_P015",25
"5720",-4434.61604943499,"CAFI_P015",50
