"","AGB_Change","Plot","PercentRemoved"
"2941",-7424.86715782332,"CAFI_P005",25
"2942",7188.98589498198,"CAFI_P005",50
"2943",13397.1340650311,"CAFI_P005",100
"2944",8113.65442503398,"CAFI_P005",25
"2945",-10552.7716644156,"CAFI_P005",50
"2946",-21364.4715566349,"CAFI_P005",100
"2947",-3947.71953422675,"CAFI_P005",25
"2948",-7665.34764017319,"CAFI_P005",50
"2949",-7278.72157633188,"CAFI_P005",100
"2950",-2037.93569433223,"CAFI_P005",25
"2951",-3237.91964039879,"CAFI_P005",50
"2952",7293.95765813321,"CAFI_P005",100
"2953",8883.20378198099,"CAFI_P005",25
"2954",-22578.8277879721,"CAFI_P005",50
"2955",8039.68327570017,"CAFI_P005",100
"2956",4555.6716494826,"CAFI_P005",25
"2957",5291.00488095195,"CAFI_P005",50
"2958",-22128.1313796845,"CAFI_P005",100
"2959",-21030.676841087,"CAFI_P005",25
"2960",-17780.661632145,"CAFI_P005",50
"2961",-16466.0621052204,"CAFI_P005",100
"2962",-1730.71041010888,"CAFI_P005",25
"2963",-13949.673520078,"CAFI_P005",50
"2964",5138.07260272212,"CAFI_P005",100
"2965",-4687.86164183146,"CAFI_P005",25
"2966",-26123.1341693403,"CAFI_P005",50
"2967",-7431.61624325273,"CAFI_P005",100
"2968",-7745.69632614101,"CAFI_P005",25
"2969",1396.13442611307,"CAFI_P005",50
"2970",-29458.1285519101,"CAFI_P005",100
"2971",2487.05212677291,"CAFI_P005",25
"2972",5762.55518377275,"CAFI_P005",50
"2973",-7428.07908472206,"CAFI_P005",100
"2974",1265.75746353588,"CAFI_P005",25
"2975",-9118.01741266865,"CAFI_P005",50
"2976",-39857.496968236,"CAFI_P005",100
"2977",-13318.8797995285,"CAFI_P005",25
"2978",5222.92580640747,"CAFI_P005",50
"2979",-20911.4182910579,"CAFI_P005",100
"2980",8377.82192530169,"CAFI_P005",25
"2981",-2998.40433031725,"CAFI_P005",50
"2982",-10668.7779969583,"CAFI_P005",100
"2983",18909.7123012485,"CAFI_P005",25
"2984",5704.82336065001,"CAFI_P005",50
"2985",403.867648333951,"CAFI_P005",100
"2986",-257.607386939664,"CAFI_P005",25
"2987",-7464.7597738305,"CAFI_P005",50
"2988",-7329.94898586121,"CAFI_P005",100
"2989",-4749.96592807525,"CAFI_P005",25
"2990",-8443.67959101894,"CAFI_P005",50
"2991",-19973.4640068078,"CAFI_P005",100
"2992",-21519.4211375564,"CAFI_P005",25
"2993",19872.8978347723,"CAFI_P005",50
"2994",-2347.34111371369,"CAFI_P005",100
"2995",-8945.10227943317,"CAFI_P005",25
"2996",-9172.3924200141,"CAFI_P005",50
"2997",5892.29871895732,"CAFI_P005",100
"2998",-22279.8006616562,"CAFI_P005",25
"2999",18523.3250686673,"CAFI_P005",50
"3000",-18044.6548890372,"CAFI_P005",100
"3001",-39774.9220814905,"CAFI_P006",25
"3002",-61139.1772569735,"CAFI_P006",50
"3003",-89326.9163452053,"CAFI_P006",100
"3004",-28883.4226863293,"CAFI_P006",25
"3005",-29501.1646081148,"CAFI_P006",50
"3006",-97721.9919573484,"CAFI_P006",100
"3007",-33262.9325282203,"CAFI_P006",25
"3008",-13121.2075393307,"CAFI_P006",50
"3009",-95823.0835852922,"CAFI_P006",100
"3010",-14690.94991188,"CAFI_P006",25
"3011",-40641.465225723,"CAFI_P006",50
"3012",-87646.4013440008,"CAFI_P006",100
"3013",-29625.9434716224,"CAFI_P006",25
"3014",-50908.6301871771,"CAFI_P006",50
"3015",-92458.7804505631,"CAFI_P006",100
"3016",-9410.35308423225,"CAFI_P006",25
"3017",-47621.2517412736,"CAFI_P006",50
"3018",-99765.8814368364,"CAFI_P006",100
"3019",-39860.4256866396,"CAFI_P006",25
"3020",-54260.5913547767,"CAFI_P006",50
"3021",-86221.0327986879,"CAFI_P006",100
"3022",-21803.2431297915,"CAFI_P006",25
"3023",-59232.9552965106,"CAFI_P006",50
"3024",-98533.3747563747,"CAFI_P006",100
"3025",-15296.3579736945,"CAFI_P006",25
"3026",-26205.0622650515,"CAFI_P006",50
"3027",-99600.978271079,"CAFI_P006",100
"3028",-21394.8480752322,"CAFI_P006",25
"3029",-44849.4897941937,"CAFI_P006",50
"3030",-97367.2247182032,"CAFI_P006",100
"3031",-31538.983597951,"CAFI_P006",25
"3032",-39044.4522587939,"CAFI_P006",50
"3033",-75702.0313646148,"CAFI_P006",100
"3034",-10088.3512096965,"CAFI_P006",25
"3035",-29423.5242188862,"CAFI_P006",50
"3036",-84448.0401482502,"CAFI_P006",100
"3037",-15921.819405883,"CAFI_P006",25
"3038",-18810.756871512,"CAFI_P006",50
"3039",-98477.9492610547,"CAFI_P006",100
"3040",-19355.1804121576,"CAFI_P006",25
"3041",-34278.4531685263,"CAFI_P006",50
"3042",-91787.110592557,"CAFI_P006",100
"3043",-15299.8330601958,"CAFI_P006",25
"3044",-28256.3754206174,"CAFI_P006",50
"3045",-85597.779335073,"CAFI_P006",100
"3046",-7709.72200100403,"CAFI_P006",25
"3047",-23381.2083454672,"CAFI_P006",50
"3048",-95395.6677120564,"CAFI_P006",100
"3049",-23988.0976202621,"CAFI_P006",25
"3050",-46465.1791556751,"CAFI_P006",50
"3051",-98975.1599781718,"CAFI_P006",100
"3052",-21248.6022673271,"CAFI_P006",25
"3053",-22025.8408005027,"CAFI_P006",50
"3054",-102596.3011017,"CAFI_P006",100
"3055",-20849.2334696447,"CAFI_P006",25
"3056",-22874.2427078086,"CAFI_P006",50
"3057",-75338.6051765532,"CAFI_P006",100
"3058",-34393.1922207668,"CAFI_P006",25
"3059",-42318.8786080338,"CAFI_P006",50
"3060",-91170.7764969401,"CAFI_P006",100
"3061",-24178.5094662177,"CAFI_P006",25
"3062",-48236.4724641303,"CAFI_P006",50
"3063",-77375.8587533877,"CAFI_P006",100
"3064",-26607.9123880672,"CAFI_P006",25
"3065",-37870.0799747841,"CAFI_P006",50
"3066",-93970.9434940705,"CAFI_P006",100
"3067",-26544.6163266541,"CAFI_P006",25
"3068",-36523.2902063321,"CAFI_P006",50
"3069",-86352.1435297625,"CAFI_P006",100
"3070",-37925.5743203064,"CAFI_P006",25
"3071",-24159.0290617635,"CAFI_P006",50
"3072",-94259.7809435935,"CAFI_P006",100
"3073",-21034.9384063082,"CAFI_P006",25
"3074",-65274.4150747136,"CAFI_P006",50
"3075",-87539.5675179022,"CAFI_P006",100
"3076",-15083.4276635516,"CAFI_P006",25
"3077",-45225.4447429844,"CAFI_P006",50
"3078",-81477.0335902013,"CAFI_P006",100
"3079",-20198.8079282352,"CAFI_P006",25
"3080",-58686.197988846,"CAFI_P006",50
"3081",-84741.7890925984,"CAFI_P006",100
"3082",-23399.8864821857,"CAFI_P006",25
"3083",-58634.3222537482,"CAFI_P006",50
"3084",-97863.1926416222,"CAFI_P006",100
"3085",-34491.4007098432,"CAFI_P006",25
"3086",-39725.6142791799,"CAFI_P006",50
"3087",-102561.677691874,"CAFI_P006",100
"3088",-23768.9663880348,"CAFI_P006",25
"3089",-51639.7668970143,"CAFI_P006",50
"3090",-86102.5095680996,"CAFI_P006",100
"3091",-26147.9191007671,"CAFI_P006",25
"3092",-40488.5563984778,"CAFI_P006",50
"3093",-105785.501798098,"CAFI_P006",100
"3094",-16194.4092016881,"CAFI_P006",25
"3095",-7123.65018649166,"CAFI_P006",50
"3096",-75421.947785883,"CAFI_P006",100
"3097",1993.68640733144,"CAFI_P006",25
"3098",-6700.3680323718,"CAFI_P006",50
"3099",-96943.2510969966,"CAFI_P006",100
"3100",-24538.5823179414,"CAFI_P006",25
"3101",-18395.2980056552,"CAFI_P006",50
"3102",-80777.8972448117,"CAFI_P006",100
"3103",-29539.4353870684,"CAFI_P006",25
"3104",-30804.8916391122,"CAFI_P006",50
"3105",-77353.7831220835,"CAFI_P006",100
"3106",-36451.2606948748,"CAFI_P006",25
"3107",-56270.6877845188,"CAFI_P006",50
"3108",-92022.8508991485,"CAFI_P006",100
"3109",-28125.8258267997,"CAFI_P006",25
"3110",-33792.6947842647,"CAFI_P006",50
"3111",-88236.9563791842,"CAFI_P006",100
"3112",-27460.6629460127,"CAFI_P006",25
"3113",-50446.5477187797,"CAFI_P006",50
"3114",-81709.1110072705,"CAFI_P006",100
"3115",-34621.7649725862,"CAFI_P006",25
"3116",-44169.3400861826,"CAFI_P006",50
"3117",-68916.876480216,"CAFI_P006",100
"3118",-36506.8287945925,"CAFI_P006",25
"3119",-57097.1660133739,"CAFI_P006",50
"3120",-101813.58441278,"CAFI_P006",100
"3121",-28838.5641207336,"CAFI_P006",25
"3122",-48041.080152663,"CAFI_P006",50
"3123",-90897.8593696226,"CAFI_P006",100
"3124",-25558.8038534022,"CAFI_P006",25
"3125",-42374.5347629729,"CAFI_P006",50
"3126",-102613.690532139,"CAFI_P006",100
"3127",-20951.706830782,"CAFI_P006",25
"3128",-25330.727624747,"CAFI_P006",50
"3129",-106864.421375935,"CAFI_P006",100
"3130",-23436.5122932714,"CAFI_P006",25
"3131",-29811.5152378848,"CAFI_P006",50
"3132",-95547.4070812339,"CAFI_P006",100
"3133",-18558.3495842341,"CAFI_P006",25
"3134",-17995.6473278506,"CAFI_P006",50
"3135",-100769.195421472,"CAFI_P006",100
"3136",-8701.25629124255,"CAFI_P006",25
"3137",-38388.5668024279,"CAFI_P006",50
"3138",-97169.3640291347,"CAFI_P006",100
"3139",-36450.5672673831,"CAFI_P006",25
"3140",-38129.1500413093,"CAFI_P006",50
"3141",-101034.969242759,"CAFI_P006",100
"3142",-51486.4099606818,"CAFI_P006",25
"3143",-37902.1518174039,"CAFI_P006",50
"3144",-98576.9220218351,"CAFI_P006",100
"3145",-30501.9574252907,"CAFI_P006",25
"3146",-50477.0779221618,"CAFI_P006",50
"3147",-91957.2795425277,"CAFI_P006",100
"3148",-11750.8486202495,"CAFI_P006",25
"3149",-32992.7568191895,"CAFI_P006",50
"3150",-102557.45897197,"CAFI_P006",100
"3151",-16571.9024710309,"CAFI_P006",25
"3152",-48639.841254501,"CAFI_P006",50
"3153",-105911.654881949,"CAFI_P006",100
"3154",-21671.2289003935,"CAFI_P006",25
"3155",-54644.3603118351,"CAFI_P006",50
"3156",-75909.9875993714,"CAFI_P006",100
"3157",-28677.2216585119,"CAFI_P006",25
"3158",-43363.3787938281,"CAFI_P006",50
"3159",-93049.3956430519,"CAFI_P006",100
"3160",-33932.7980037375,"CAFI_P006",25
"3161",-59794.9822409959,"CAFI_P006",50
"3162",-85145.389669002,"CAFI_P006",100
"3163",-14687.1403047117,"CAFI_P006",25
"3164",-53428.521175768,"CAFI_P006",50
"3165",-85862.6494491221,"CAFI_P006",100
"3166",-8993.61918451526,"CAFI_P006",25
"3167",-60756.8958856183,"CAFI_P006",50
"3168",-93766.004584941,"CAFI_P006",100
"3169",-19220.3163601898,"CAFI_P006",25
"3170",-12391.0572611589,"CAFI_P006",50
"3171",-84004.199139172,"CAFI_P006",100
"3172",-25341.5188949622,"CAFI_P006",25
"3173",-45431.9400279218,"CAFI_P006",50
"3174",-97104.0749941051,"CAFI_P006",100
"3175",-5956.70372074191,"CAFI_P006",25
"3176",-44146.5155655306,"CAFI_P006",50
"3177",-79054.5796088996,"CAFI_P006",100
"3178",-24813.4006145844,"CAFI_P006",25
"3179",-43032.5756851872,"CAFI_P006",50
"3180",-89707.259657513,"CAFI_P006",100
"3181",-3154.21209263091,"CAFI_P006",25
"3182",-49488.708001341,"CAFI_P006",50
"3183",-96080.0058178075,"CAFI_P006",100
"3184",-25201.886685205,"CAFI_P006",25
"3185",-35418.0662154427,"CAFI_P006",50
"3186",-95609.7801369608,"CAFI_P006",100
"3187",-2126.36606979824,"CAFI_P006",25
"3188",-57389.0206008691,"CAFI_P006",50
"3189",-92927.820380924,"CAFI_P006",100
"3190",-22064.4008853676,"CAFI_P006",25
"3191",-50442.240029086,"CAFI_P006",50
"3192",-103318.875504524,"CAFI_P006",100
"3193",-47255.4082134895,"CAFI_P006",25
"3194",-19419.7310617316,"CAFI_P006",50
"3195",-97469.9378659311,"CAFI_P006",100
"3196",-12511.4766983757,"CAFI_P006",25
"3197",-74835.1005412007,"CAFI_P006",50
"3198",-87783.7270176086,"CAFI_P006",100
"3199",-41489.668988917,"CAFI_P006",25
"3200",-32117.5190824711,"CAFI_P006",50
"3201",-86946.5544249365,"CAFI_P006",100
"3202",-29450.1005392883,"CAFI_P006",25
"3203",-43191.2507329826,"CAFI_P006",50
"3204",-93418.3240229759,"CAFI_P006",100
"3205",-28335.1402641686,"CAFI_P006",25
"3206",-49953.9542589065,"CAFI_P006",50
"3207",-103598.878217461,"CAFI_P006",100
"3208",-21607.3635135219,"CAFI_P006",25
"3209",-44205.2576190979,"CAFI_P006",50
"3210",-88581.2495204742,"CAFI_P006",100
"3211",-33513.6715813772,"CAFI_P006",25
"3212",-21069.1863393048,"CAFI_P006",50
"3213",-101059.745949464,"CAFI_P006",100
"3214",-26882.6085144512,"CAFI_P006",25
"3215",-61426.5194445086,"CAFI_P006",50
"3216",-92485.6164077382,"CAFI_P006",100
"3217",-20090.6193312738,"CAFI_P006",25
"3218",-58658.4128540502,"CAFI_P006",50
"3219",-81612.6902670195,"CAFI_P006",100
"3220",-53804.752585243,"CAFI_P006",25
"3221",-29890.6289929269,"CAFI_P006",50
"3222",-90417.7838120422,"CAFI_P006",100
"3223",-32625.611524863,"CAFI_P006",25
"3224",-39342.6790328844,"CAFI_P006",50
"3225",-89795.7895902602,"CAFI_P006",100
"3226",-23335.9418775216,"CAFI_P006",25
"3227",-47283.1723672231,"CAFI_P006",50
"3228",-97822.9082641666,"CAFI_P006",100
"3229",-22325.5755993601,"CAFI_P006",25
"3230",-44282.9955488296,"CAFI_P006",50
"3231",-94297.0926317387,"CAFI_P006",100
"3232",-21612.1024146813,"CAFI_P006",25
"3233",-61541.5376729087,"CAFI_P006",50
"3234",-98514.9101215972,"CAFI_P006",100
"3235",-25595.9877219257,"CAFI_P006",25
"3236",-38674.303095964,"CAFI_P006",50
"3237",-106499.42024309,"CAFI_P006",100
"3238",-14758.3711145503,"CAFI_P006",25
"3239",-67345.6042561817,"CAFI_P006",50
"3240",-99415.1392752837,"CAFI_P006",100
"3241",-38108.6372865962,"CAFI_P006",25
"3242",-43190.0160460186,"CAFI_P006",50
"3243",-85146.8928984558,"CAFI_P006",100
"3244",-23031.633947738,"CAFI_P006",25
"3245",-60074.3055504166,"CAFI_P006",50
"3246",-93952.2409923646,"CAFI_P006",100
"3247",-27805.3699052357,"CAFI_P006",25
"3248",-15051.8168185558,"CAFI_P006",50
"3249",-89158.2463783608,"CAFI_P006",100
"3250",-29602.2793461974,"CAFI_P006",25
"3251",-39832.8209174119,"CAFI_P006",50
"3252",-92507.8790207114,"CAFI_P006",100
"3253",-28559.1443007163,"CAFI_P006",25
"3254",-60467.5577831151,"CAFI_P006",50
"3255",-93532.4557079848,"CAFI_P006",100
"3256",-42423.0185564566,"CAFI_P006",25
"3257",-61672.6775173069,"CAFI_P006",50
"3258",-89171.525214745,"CAFI_P006",100
"3259",-13427.8337316863,"CAFI_P006",25
"3260",-11151.0960933411,"CAFI_P006",50
"3261",-96050.9600284987,"CAFI_P006",100
"3262",3385.95056956151,"CAFI_P006",25
"3263",-63102.0468675309,"CAFI_P006",50
"3264",-78640.9552283638,"CAFI_P006",100
"3265",-7734.93901686848,"CAFI_P006",25
"3266",-57127.5936227,"CAFI_P006",50
"3267",-96638.9868379536,"CAFI_P006",100
"3268",-19132.0158120847,"CAFI_P006",25
"3269",-52716.4030747014,"CAFI_P006",50
"3270",-64423.2467074214,"CAFI_P006",100
"3271",-34120.3983706372,"CAFI_P006",25
"3272",-46128.9596273921,"CAFI_P006",50
"3273",-91443.3091917576,"CAFI_P006",100
"3274",-38197.4106710121,"CAFI_P006",25
"3275",-17413.8604011193,"CAFI_P006",50
"3276",-97404.8500960337,"CAFI_P006",100
"3277",-21124.1134723533,"CAFI_P006",25
"3278",-75115.2760215685,"CAFI_P006",50
"3279",-96661.3675599883,"CAFI_P006",100
"3280",-34620.1136978393,"CAFI_P006",25
"3281",-84455.3057103037,"CAFI_P006",50
"3282",-85051.2512404075,"CAFI_P006",100
"3283",-19102.0529508303,"CAFI_P006",25
"3284",-40350.8548838067,"CAFI_P006",50
"3285",-93923.3043332363,"CAFI_P006",100
"3286",-23133.79076514,"CAFI_P006",25
"3287",-23171.3546759944,"CAFI_P006",50
"3288",-91221.9270807298,"CAFI_P006",100
"3289",-27326.3346869166,"CAFI_P006",25
"3290",-45398.2421670407,"CAFI_P006",50
"3291",-107038.644391685,"CAFI_P006",100
"3292",-8595.57860000915,"CAFI_P006",25
"3293",-31120.3600446841,"CAFI_P006",50
"3294",-106391.031518202,"CAFI_P006",100
"3295",-27680.3795540824,"CAFI_P006",25
"3296",-13800.8722876863,"CAFI_P006",50
"3297",-103138.430877539,"CAFI_P006",100
"3298",1647.27333313698,"CAFI_P006",25
"3299",-49120.9419253406,"CAFI_P006",50
"3300",-86818.7477519493,"CAFI_P006",100
"3301",-674.115486078081,"CAFI_P007",25
"3302",1039.55215411924,"CAFI_P007",50
"3303",17515.3873725865,"CAFI_P007",100
"3304",-57.4149124218966,"CAFI_P007",25
"3305",-636.986629178573,"CAFI_P007",50
"3306",-958.197313496727,"CAFI_P007",100
"3307",-334.949062646949,"CAFI_P007",25
"3308",17774.3969575659,"CAFI_P007",50
"3309",13400.328377165,"CAFI_P007",100
"3310",4440.99127761286,"CAFI_P007",25
"3311",-1139.77975823334,"CAFI_P007",50
"3312",-470.829592321243,"CAFI_P007",100
"3313",-994.557289372082,"CAFI_P007",25
"3314",3463.03995827632,"CAFI_P007",50
"3315",4653.5852462778,"CAFI_P007",100
"3316",2360.86051448603,"CAFI_P007",25
"3317",2615.22932417004,"CAFI_P007",50
"3318",1938.38857193757,"CAFI_P007",100
"3319",-41.7256705160835,"CAFI_P007",25
"3320",-1015.8284755302,"CAFI_P007",50
"3321",5740.92529389297,"CAFI_P007",100
"3322",-382.654612647544,"CAFI_P007",25
"3323",119.13943779422,"CAFI_P007",50
"3324",12664.8312751421,"CAFI_P007",100
"3325",-975.823336784961,"CAFI_P007",25
"3326",-741.239037669613,"CAFI_P007",50
"3327",4108.04244552198,"CAFI_P007",100
"3328",-478.232101971633,"CAFI_P007",25
"3329",1217.980448007,"CAFI_P007",50
"3330",3296.27635500161,"CAFI_P007",100
"3331",762.626685424475,"CAFI_P007",25
"3332",271.876257379074,"CAFI_P007",50
"3333",-2607.81225702201,"CAFI_P007",100
"3334",63.9468286280753,"CAFI_P007",25
"3335",-794.209880933398,"CAFI_P007",50
"3336",-604.258160393627,"CAFI_P007",100
"3337",-230.90522172692,"CAFI_P007",25
"3338",-261.771983628918,"CAFI_P007",50
"3339",3740.88453352696,"CAFI_P007",100
"3340",300.866882141097,"CAFI_P007",25
"3341",-1284.67482519406,"CAFI_P007",50
"3342",4103.28911392338,"CAFI_P007",100
"3343",-1261.83983147616,"CAFI_P007",25
"3344",-678.888252876583,"CAFI_P007",50
"3345",-657.188957244623,"CAFI_P007",100
"3346",2805.21036211582,"CAFI_P007",25
"3347",980.115791840362,"CAFI_P007",50
"3348",-2117.68302078842,"CAFI_P007",100
"3349",-13.7735148119973,"CAFI_P007",25
"3350",-455.451592504047,"CAFI_P007",50
"3351",1188.10871518293,"CAFI_P007",100
"3352",-395.90830093465,"CAFI_P007",25
"3353",2597.92723707575,"CAFI_P007",50
"3354",1244.1020885022,"CAFI_P007",100
"3355",1373.29784672649,"CAFI_P007",25
"3356",2157.88186048373,"CAFI_P007",50
"3357",-638.183007987798,"CAFI_P007",100
"3358",-1205.73073885217,"CAFI_P007",25
"3359",-549.342433692305,"CAFI_P007",50
"3360",1873.0674334059,"CAFI_P007",100
"3361",1656.88379712641,"CAFI_P007",25
"3362",3853.94353166595,"CAFI_P007",50
"3363",6685.80633983202,"CAFI_P007",100
"3364",-271.29619636148,"CAFI_P007",25
"3365",-751.863770742959,"CAFI_P007",50
"3366",-1778.65886538074,"CAFI_P007",100
"3367",-1150.03099833179,"CAFI_P007",25
"3368",-84.9536138294498,"CAFI_P007",50
"3369",4722.44509174599,"CAFI_P007",100
"3370",1445.34865687246,"CAFI_P007",25
"3371",-318.70789762988,"CAFI_P007",50
"3372",-2490.79866723059,"CAFI_P007",100
"3373",-98.5589298536652,"CAFI_P007",25
"3374",-905.437871328322,"CAFI_P007",50
"3375",-141.033845133381,"CAFI_P007",100
"3376",2995.81084463984,"CAFI_P007",25
"3377",10071.4912321017,"CAFI_P007",50
"3378",-1502.23866383894,"CAFI_P007",100
"3379",445.784652193426,"CAFI_P007",25
"3380",-657.503482271393,"CAFI_P007",50
"3381",-723.833248932147,"CAFI_P007",100
"3382",-1077.25561092736,"CAFI_P007",25
"3383",-1488.37383229745,"CAFI_P007",50
"3384",-1892.73367911385,"CAFI_P007",100
"3385",-367.06557175878,"CAFI_P007",25
"3386",-735.820183676318,"CAFI_P007",50
"3387",-1302.84158595977,"CAFI_P007",100
"3388",9931.9548540684,"CAFI_P007",25
"3389",-77.8262756885961,"CAFI_P007",50
"3390",3668.05909511057,"CAFI_P007",100
"3391",-441.088638768415,"CAFI_P007",25
"3392",-964.287616360234,"CAFI_P007",50
"3393",6559.26504072268,"CAFI_P007",100
"3394",-1030.81128634285,"CAFI_P007",25
"3395",-1219.14606481662,"CAFI_P007",50
"3396",-707.123680540652,"CAFI_P007",100
"3397",-502.140188506804,"CAFI_P007",25
"3398",-1585.63919027004,"CAFI_P007",50
"3399",-144.320967667736,"CAFI_P007",100
"3400",-345.820381395693,"CAFI_P007",25
"3401",-1114.06559136306,"CAFI_P007",50
"3402",3466.08658319106,"CAFI_P007",100
"3403",-537.169921686058,"CAFI_P007",25
"3404",6.9898838280933,"CAFI_P007",50
"3405",9470.13204571442,"CAFI_P007",100
"3406",961.3641509398,"CAFI_P007",25
"3407",-734.417702197446,"CAFI_P007",50
"3408",-1645.89529015747,"CAFI_P007",100
"3409",-850.096237540012,"CAFI_P007",25
"3410",-628.706505428476,"CAFI_P007",50
"3411",-1452.64281318343,"CAFI_P007",100
"3412",43.4812770111603,"CAFI_P007",25
"3413",291.021291812242,"CAFI_P007",50
"3414",-2030.35949453793,"CAFI_P007",100
"3415",-778.843201071839,"CAFI_P007",25
"3416",-434.732496635232,"CAFI_P007",50
"3417",-1474.27588507085,"CAFI_P007",100
"3418",3311.25966045022,"CAFI_P007",25
"3419",9327.03851800319,"CAFI_P007",50
"3420",2976.93791243114,"CAFI_P007",100
"3421",-338.63887004857,"CAFI_P007",25
"3422",-1516.89811349456,"CAFI_P007",50
"3423",5649.5384266724,"CAFI_P007",100
"3424",7277.97518098075,"CAFI_P007",25
"3425",-48.9716246417956,"CAFI_P007",50
"3426",1315.85405326571,"CAFI_P007",100
"3427",-307.318691340042,"CAFI_P007",25
"3428",-745.626600634947,"CAFI_P007",50
"3429",-1703.99717547197,"CAFI_P007",100
"3430",2528.22567163815,"CAFI_P007",25
"3431",511.454504221387,"CAFI_P007",50
"3432",1557.22814954608,"CAFI_P007",100
"3433",-1457.78788727312,"CAFI_P007",25
"3434",684.355387561256,"CAFI_P007",50
"3435",-942.357949944038,"CAFI_P007",100
"3436",-553.848139095295,"CAFI_P007",25
"3437",3444.652356832,"CAFI_P007",50
"3438",-1056.41245717474,"CAFI_P007",100
"3439",-1016.43978724664,"CAFI_P007",25
"3440",45.7295163465897,"CAFI_P007",50
"3441",19591.2991767732,"CAFI_P007",100
"3442",-980.969496985083,"CAFI_P007",25
"3443",-785.636040804326,"CAFI_P007",50
"3444",12381.5232012043,"CAFI_P007",100
"3445",-47.9717150586075,"CAFI_P007",25
"3446",-1482.65315091785,"CAFI_P007",50
"3447",1320.96685532934,"CAFI_P007",100
"3448",595.861140559311,"CAFI_P007",25
"3449",-1748.31177480798,"CAFI_P007",50
"3450",6800.86715142947,"CAFI_P007",100
"3451",9771.82407439791,"CAFI_P007",25
"3452",989.231528948701,"CAFI_P007",50
"3453",4897.14037494798,"CAFI_P007",100
"3454",-419.852819076914,"CAFI_P007",25
"3455",-298.498661154241,"CAFI_P007",50
"3456",-43.0799007854657,"CAFI_P007",100
"3457",1883.46382137696,"CAFI_P007",25
"3458",-735.086602013558,"CAFI_P007",50
"3459",6833.93425883743,"CAFI_P007",100
"3460",2428.56901455187,"CAFI_P007",25
"3461",-1406.40379113046,"CAFI_P007",50
"3462",-647.11094934115,"CAFI_P007",100
"3463",35.0762277184404,"CAFI_P007",25
"3464",3321.70303063345,"CAFI_P007",50
"3465",15128.3151711576,"CAFI_P007",100
"3466",-198.84349628241,"CAFI_P007",25
"3467",-1237.04408599244,"CAFI_P007",50
"3468",-880.859303123725,"CAFI_P007",100
"3469",-150.269573992991,"CAFI_P007",25
"3470",-1849.435249692,"CAFI_P007",50
"3471",15843.136070495,"CAFI_P007",100
"3472",3560.03066904796,"CAFI_P007",25
"3473",364.21953906113,"CAFI_P007",50
"3474",11534.1452052851,"CAFI_P007",100
"3475",-13.54573239811,"CAFI_P007",25
"3476",1783.63288317609,"CAFI_P007",50
"3477",-1697.14566684153,"CAFI_P007",100
"3478",2969.91282441642,"CAFI_P007",25
"3479",-835.573758005106,"CAFI_P007",50
"3480",-2126.79901598278,"CAFI_P007",100
"3481",-80.1019512268249,"CAFI_P007",25
"3482",220.589980704419,"CAFI_P007",50
"3483",-2485.50099152693,"CAFI_P007",100
"3484",-961.998420070217,"CAFI_P007",25
"3485",981.153590879985,"CAFI_P007",50
"3486",2609.37077309837,"CAFI_P007",100
"3487",120.837739497772,"CAFI_P007",25
"3488",898.334377848951,"CAFI_P007",50
"3489",8623.02380259091,"CAFI_P007",100
"3490",-269.211652901315,"CAFI_P007",25
"3491",-1134.4860865408,"CAFI_P007",50
"3492",791.309224109398,"CAFI_P007",100
"3493",250.84440379095,"CAFI_P007",25
"3494",12853.6431918055,"CAFI_P007",50
"3495",-941.702959718124,"CAFI_P007",100
"3496",3382.66400164994,"CAFI_P007",25
"3497",-985.397340742347,"CAFI_P007",50
"3498",-1622.86509123049,"CAFI_P007",100
"3499",-286.942925885669,"CAFI_P007",25
"3500",419.585082096048,"CAFI_P007",50
"3501",130.196731419419,"CAFI_P007",100
"3502",2006.51109692815,"CAFI_P007",25
"3503",-714.171023568488,"CAFI_P007",50
"3504",-716.942931266211,"CAFI_P007",100
"3505",-112.54411451635,"CAFI_P007",25
"3506",-1343.58397175866,"CAFI_P007",50
"3507",17072.3775739743,"CAFI_P007",100
"3508",120.527129777533,"CAFI_P007",25
"3509",-1044.18504344532,"CAFI_P007",50
"3510",1202.30574551842,"CAFI_P007",100
"3511",-344.93000516633,"CAFI_P007",25
"3512",-1755.66601604898,"CAFI_P007",50
"3513",-2144.93732252438,"CAFI_P007",100
"3514",-1194.38298884418,"CAFI_P007",25
"3515",2381.5790097834,"CAFI_P007",50
"3516",2866.6210864553,"CAFI_P007",100
"3517",1308.65192470164,"CAFI_P007",25
"3518",4273.60843856994,"CAFI_P007",50
"3519",-1979.28875967802,"CAFI_P007",100
"3520",348.951593972393,"CAFI_P007",25
"3521",-196.309171427099,"CAFI_P007",50
"3522",624.287138785352,"CAFI_P007",100
"3523",1703.13033346093,"CAFI_P007",25
"3524",1997.5025874339,"CAFI_P007",50
"3525",-484.364506659622,"CAFI_P007",100
"3526",-441.899699499307,"CAFI_P007",25
"3527",2660.11808705406,"CAFI_P007",50
"3528",-24.4008587076096,"CAFI_P007",100
"3529",-987.14649366925,"CAFI_P007",25
"3530",8307.12221129716,"CAFI_P007",50
"3531",7770.05786071753,"CAFI_P007",100
"3532",40.358967833803,"CAFI_P007",25
"3533",-1328.58832702227,"CAFI_P007",50
"3534",1129.97731070145,"CAFI_P007",100
