"","AGB_Change","Plot","PercentRemoved"
"3149",-54242.8163149263,"CAFI_P006",50
"3150",-91168.1715243826,"CAFI_P006",100
"3151",-27443.0096353207,"CAFI_P006",25
"3152",-46160.2427414395,"CAFI_P006",50
"3153",-84307.1080479936,"CAFI_P006",100
"3154",-3072.02505596832,"CAFI_P006",25
"3155",-23834.4777453544,"CAFI_P006",50
"3156",-84736.9148138479,"CAFI_P006",100
"3157",-39549.7015195792,"CAFI_P006",25
"3158",-15393.3015479546,"CAFI_P006",50
"3159",-91223.728572174,"CAFI_P006",100
"3160",-26400.9712849319,"CAFI_P006",25
"3161",-42663.8505730982,"CAFI_P006",50
"3162",-81235.1902783818,"CAFI_P006",100
"3163",-10737.6127322701,"CAFI_P006",25
"3164",-33985.4929693348,"CAFI_P006",50
"3165",-92748.3092444481,"CAFI_P006",100
"3166",-25136.867232985,"CAFI_P006",25
"3167",-49003.7518002726,"CAFI_P006",50
"3168",-102736.504191204,"CAFI_P006",100
"3169",-26002.0817100932,"CAFI_P006",25
"3170",-55171.520281068,"CAFI_P006",50
"3171",-91789.4546381517,"CAFI_P006",100
"3172",-22476.5959459368,"CAFI_P006",25
"3173",-43404.336974262,"CAFI_P006",50
"3174",-87355.4592418935,"CAFI_P006",100
"3175",-23226.2533535755,"CAFI_P006",25
"3176",-26316.2965047128,"CAFI_P006",50
"3177",-80248.0948087476,"CAFI_P006",100
"3178",-32078.0016866142,"CAFI_P006",25
"3179",-55165.4237380612,"CAFI_P006",50
"3180",-97940.6315223889,"CAFI_P006",100
"3181",-24744.9370480666,"CAFI_P006",25
"3182",-40732.2868358336,"CAFI_P006",50
"3183",-94473.1843892572,"CAFI_P006",100
"3184",-20047.4525440686,"CAFI_P006",25
"3185",-64229.2179092752,"CAFI_P006",50
"3186",-81340.0882700112,"CAFI_P006",100
"3187",-22536.8229183357,"CAFI_P006",25
"3188",-65373.6774378848,"CAFI_P006",50
"3189",-87343.3644066482,"CAFI_P006",100
"3190",-40685.0017541235,"CAFI_P006",25
"3191",-57211.0668097482,"CAFI_P006",50
"3192",-75286.0512057432,"CAFI_P006",100
"3193",-31806.8074398164,"CAFI_P006",25
"3194",-60431.0537273201,"CAFI_P006",50
"3195",-90046.620165376,"CAFI_P006",100
"3196",-24205.6013961288,"CAFI_P006",25
"3197",-40344.8759589225,"CAFI_P006",50
"3198",-80652.4105912273,"CAFI_P006",100
"3199",-21415.2046880345,"CAFI_P006",25
"3200",-68785.6453094839,"CAFI_P006",50
"3201",-83022.1833082061,"CAFI_P006",100
"3202",-36046.4651053734,"CAFI_P006",25
"3203",-61483.4800078611,"CAFI_P006",50
"3204",-97658.769542457,"CAFI_P006",100
"3205",-35211.9675415064,"CAFI_P006",25
"3206",-56186.8205527692,"CAFI_P006",50
"3207",-106375.501126925,"CAFI_P006",100
"3208",-22341.0333296697,"CAFI_P006",25
"3209",-52798.9239589088,"CAFI_P006",50
"3210",-99749.9508159195,"CAFI_P006",100
"3211",-209.737018505577,"CAFI_P006",25
"3212",-31294.7220958251,"CAFI_P006",50
"3213",-98881.8277436413,"CAFI_P006",100
"3214",-18287.3948858366,"CAFI_P006",25
"3215",-38528.2148305508,"CAFI_P006",50
"3216",-95971.2507217861,"CAFI_P006",100
"3217",-3762.95291127544,"CAFI_P006",25
"3218",-47663.8457896083,"CAFI_P006",50
"3219",-70973.8760359698,"CAFI_P006",100
"3220",-14065.3106253641,"CAFI_P006",25
"3221",-41460.5584060357,"CAFI_P006",50
"3222",-99715.386972961,"CAFI_P006",100
"3223",-7690.1422326059,"CAFI_P006",25
"3224",-69027.992218652,"CAFI_P006",50
"3225",-87712.6079630374,"CAFI_P006",100
"3226",-21513.0816245085,"CAFI_P006",25
"3227",-61859.1228605624,"CAFI_P006",50
"3228",-104612.010036843,"CAFI_P006",100
"3229",-31385.5088938065,"CAFI_P006",25
"3230",-39857.9788861371,"CAFI_P006",50
"3231",-95851.979153581,"CAFI_P006",100
"3232",-18556.5014946947,"CAFI_P006",25
"3233",-60053.3562274576,"CAFI_P006",50
"3234",-82547.505323574,"CAFI_P006",100
"3235",-28871.6328526232,"CAFI_P006",25
"3236",-50283.2508117001,"CAFI_P006",50
"3237",-102175.064800739,"CAFI_P006",100
"3238",-34983.6171473464,"CAFI_P006",25
"3239",-57401.5968765699,"CAFI_P006",50
"3240",-88971.0780906782,"CAFI_P006",100
"3241",-11350.2804700945,"CAFI_P006",25
"3242",-40499.8153571771,"CAFI_P006",50
"3243",-74647.7126204326,"CAFI_P006",100
"3244",-13138.6800119077,"CAFI_P006",25
"3245",-42007.8492111631,"CAFI_P006",50
"3246",-79476.4646204186,"CAFI_P006",100
"3247",-26605.3457395436,"CAFI_P006",25
"3248",-26701.1040248465,"CAFI_P006",50
"3249",-86833.1870448213,"CAFI_P006",100
"3250",-17121.9914633169,"CAFI_P006",25
"3251",-49608.4470210655,"CAFI_P006",50
"3252",-88261.4392378978,"CAFI_P006",100
"3253",-18761.2543854113,"CAFI_P006",25
"3254",-63884.9833971129,"CAFI_P006",50
"3255",-89784.7492291461,"CAFI_P006",100
"3256",-3711.94926471659,"CAFI_P006",25
"3257",-59452.8138365466,"CAFI_P006",50
"3258",-95331.2309015988,"CAFI_P006",100
"3259",-18870.6864523884,"CAFI_P006",25
"3260",-45956.7827878591,"CAFI_P006",50
"3261",-87921.9616475637,"CAFI_P006",100
"3262",-32196.1745859187,"CAFI_P006",25
"3263",-59808.5781910122,"CAFI_P006",50
"3264",-66876.7050298351,"CAFI_P006",100
"3265",-10671.3805263941,"CAFI_P006",25
"3266",-73169.9909765024,"CAFI_P006",50
"3267",-82275.368007348,"CAFI_P006",100
"3268",-10872.7772077855,"CAFI_P006",25
"3269",-56019.9756467567,"CAFI_P006",50
"3270",-86148.0973069409,"CAFI_P006",100
"3271",-10378.4430249893,"CAFI_P006",25
"3272",-28686.7973748753,"CAFI_P006",50
"3273",-76664.4212433047,"CAFI_P006",100
"3274",-43274.1462090106,"CAFI_P006",25
"3275",-57571.1698559904,"CAFI_P006",50
"3276",-92457.4698240678,"CAFI_P006",100
"3277",-26292.1155257891,"CAFI_P006",25
"3278",-42702.9226634491,"CAFI_P006",50
"3279",-75492.7508398643,"CAFI_P006",100
"3280",-25126.4978662034,"CAFI_P006",25
"3281",-55825.0403273742,"CAFI_P006",50
"3282",-84017.1400040352,"CAFI_P006",100
"3283",-26849.7144090824,"CAFI_P006",25
"3284",-59541.9298543516,"CAFI_P006",50
"3285",-94020.767011934,"CAFI_P006",100
"3286",-13767.7112091093,"CAFI_P006",25
"3287",-52499.7236267686,"CAFI_P006",50
"3288",-93351.7748454616,"CAFI_P006",100
"3289",-3914.11643229355,"CAFI_P006",25
"3290",-53146.6498479569,"CAFI_P006",50
"3291",-80520.5804778306,"CAFI_P006",100
"3292",-42640.8996306894,"CAFI_P006",25
"3293",-34773.1682785004,"CAFI_P006",50
"3294",-93978.0977484362,"CAFI_P006",100
"3295",-39448.777969022,"CAFI_P006",25
"3296",-29656.6179147608,"CAFI_P006",50
"3297",-86926.296863264,"CAFI_P006",100
"3298",-42586.0894423568,"CAFI_P006",25
"3299",-46483.7277306151,"CAFI_P006",50
"3300",-97239.7876006617,"CAFI_P006",100
"3301",-1512.47565721115,"CAFI_P007",25
"3302",957.22432157147,"CAFI_P007",50
"3303",3165.2813815485,"CAFI_P007",100
"3304",748.060037203133,"CAFI_P007",25
"3305",-503.451894495811,"CAFI_P007",50
"3306",14332.945000211,"CAFI_P007",100
"3307",-218.417986775225,"CAFI_P007",25
"3308",-1067.18612729211,"CAFI_P007",50
"3309",3147.63333830517,"CAFI_P007",100
"3310",948.690780291043,"CAFI_P007",25
"3311",2898.40804974776,"CAFI_P007",50
"3312",5022.43274589017,"CAFI_P007",100
"3313",696.247103402799,"CAFI_P007",25
"3314",-408.717829620407,"CAFI_P007",50
"3315",1435.36182331579,"CAFI_P007",100
"3316",-877.775913239049,"CAFI_P007",25
"3317",-643.968145714724,"CAFI_P007",50
"3318",-1698.00406011293,"CAFI_P007",100
"3319",-11.2730748363538,"CAFI_P007",25
"3320",671.941889875219,"CAFI_P007",50
"3321",10469.9443190279,"CAFI_P007",100
"3322",-1343.97934602044,"CAFI_P007",25
"3323",-1558.7043270205,"CAFI_P007",50
"3324",-1441.14628856024,"CAFI_P007",100
"3325",-589.026409802435,"CAFI_P007",25
"3326",758.262096132035,"CAFI_P007",50
"3327",6858.64524396235,"CAFI_P007",100
"3328",-602.128573596245,"CAFI_P007",25
"3329",-512.762385672249,"CAFI_P007",50
"3330",-1758.74926277762,"CAFI_P007",100
"3331",262.943342254148,"CAFI_P007",25
"3332",3376.87734163908,"CAFI_P007",50
"3333",-155.17431759747,"CAFI_P007",100
"3334",1933.70437150059,"CAFI_P007",25
"3335",318.323143694666,"CAFI_P007",50
"3336",2114.03543096466,"CAFI_P007",100
"3337",3712.9149081342,"CAFI_P007",25
"3338",1394.20571490779,"CAFI_P007",50
"3339",1679.1323143593,"CAFI_P007",100
"3340",-366.201048356248,"CAFI_P007",25
"3341",-154.301292842661,"CAFI_P007",50
"3342",3761.33908148448,"CAFI_P007",100
"3343",397.412709425902,"CAFI_P007",25
"3344",556.374028383114,"CAFI_P007",50
"3345",781.198182544031,"CAFI_P007",100
"3346",2171.69890306395,"CAFI_P007",25
"3347",4446.39728674095,"CAFI_P007",50
"3348",2253.14474246535,"CAFI_P007",100
"3349",-1088.21351142164,"CAFI_P007",25
"3350",2165.35864000145,"CAFI_P007",50
"3351",2776.01629403292,"CAFI_P007",100
"3352",-1537.27410724841,"CAFI_P007",25
"3353",11745.9186691973,"CAFI_P007",50
"3354",5993.10438311193,"CAFI_P007",100
"3355",-922.7181976586,"CAFI_P007",25
"3356",-261.346012732305,"CAFI_P007",50
"3357",446.801698554656,"CAFI_P007",100
"3358",909.72380065202,"CAFI_P007",25
"3359",-835.663140531047,"CAFI_P007",50
"3360",-856.423081595451,"CAFI_P007",100
"3361",3570.6832230562,"CAFI_P007",25
"3362",568.060250581068,"CAFI_P007",50
"3363",-1135.44621105591,"CAFI_P007",100
"3364",-1239.25423516933,"CAFI_P007",25
"3365",-259.069374082959,"CAFI_P007",50
"3366",-2119.78882533731,"CAFI_P007",100
"3367",405.719587682979,"CAFI_P007",25
"3368",26.098793786834,"CAFI_P007",50
"3369",7769.06498463836,"CAFI_P007",100
"3370",-765.471887585823,"CAFI_P007",25
"3371",2008.63006437471,"CAFI_P007",50
"3372",633.77416155336,"CAFI_P007",100
"3373",1461.33284369408,"CAFI_P007",25
"3374",1599.12361691793,"CAFI_P007",50
"3375",-647.864034006372,"CAFI_P007",100
"3376",9880.82914405252,"CAFI_P007",25
"3377",1247.4201296175,"CAFI_P007",50
"3378",3588.4204847361,"CAFI_P007",100
"3379",-27.6919416849851,"CAFI_P007",25
"3380",-282.321731888747,"CAFI_P007",50
"3381",-909.372979143285,"CAFI_P007",100
"3382",-337.409326601482,"CAFI_P007",25
"3383",409.139141239633,"CAFI_P007",50
"3384",-2339.62882521248,"CAFI_P007",100
"3385",-147.142249334662,"CAFI_P007",25
"3386",2287.16152113263,"CAFI_P007",50
"3387",6559.39673261828,"CAFI_P007",100
"3388",331.087718396331,"CAFI_P007",25
"3389",-302.294678497477,"CAFI_P007",50
"3390",735.026229532552,"CAFI_P007",100
"3391",-904.416951114777,"CAFI_P007",25
"3392",8733.85272601084,"CAFI_P007",50
"3393",2532.44421270496,"CAFI_P007",100
"3394",370.821234365168,"CAFI_P007",25
"3395",-794.479157303227,"CAFI_P007",50
"3396",4414.41012905783,"CAFI_P007",100
"3397",-477.711365240626,"CAFI_P007",25
"3398",-1436.66158376646,"CAFI_P007",50
"3399",8469.96698506962,"CAFI_P007",100
"3400",-541.429446885537,"CAFI_P007",25
"3401",-890.568228637858,"CAFI_P007",50
"3402",-760.944906779216,"CAFI_P007",100
"3403",-452.95197537198,"CAFI_P007",25
"3404",-728.161763667187,"CAFI_P007",50
"3405",2227.58858326636,"CAFI_P007",100
"3406",-963.140882075531,"CAFI_P007",25
"3407",-631.10830994061,"CAFI_P007",50
"3408",8535.32628208515,"CAFI_P007",100
"3409",-800.54481693852,"CAFI_P007",25
"3410",-356.794792981527,"CAFI_P007",50
"3411",-1255.43528883281,"CAFI_P007",100
"3412",668.912419754022,"CAFI_P007",25
"3413",3741.75202207296,"CAFI_P007",50
"3414",6914.68862140848,"CAFI_P007",100
"3415",2021.09958879353,"CAFI_P007",25
"3416",128.339989976026,"CAFI_P007",50
"3417",1424.16886239027,"CAFI_P007",100
"3418",-1174.7131883991,"CAFI_P007",25
"3419",2112.75222416507,"CAFI_P007",50
"3420",-2321.52649966063,"CAFI_P007",100
"3421",69.791530338407,"CAFI_P007",25
"3422",1986.20805034769,"CAFI_P007",50
"3423",-2369.21430847875,"CAFI_P007",100
"3424",-279.460679657408,"CAFI_P007",25
"3425",7216.84824122558,"CAFI_P007",50
"3426",-1597.51017184713,"CAFI_P007",100
"3427",2910.7690252944,"CAFI_P007",25
"3428",-860.060537209734,"CAFI_P007",50
"3429",3222.67235033889,"CAFI_P007",100
"3430",-58.2900993170915,"CAFI_P007",25
"3431",981.572159761621,"CAFI_P007",50
"3432",753.568189555313,"CAFI_P007",100
"3433",-1158.11970790062,"CAFI_P007",25
"3434",7546.6921388706,"CAFI_P007",50
"3435",1758.11954800726,"CAFI_P007",100
"3436",510.12168611266,"CAFI_P007",25
"3437",3296.38629006193,"CAFI_P007",50
"3438",-1229.39194960723,"CAFI_P007",100
"3439",1356.24691133614,"CAFI_P007",25
"3440",4568.68371017638,"CAFI_P007",50
"3441",2048.87823991285,"CAFI_P007",100
"3442",-538.775929708849,"CAFI_P007",25
"3443",497.706487057963,"CAFI_P007",50
"3444",-476.747341230512,"CAFI_P007",100
"3445",8249.76641479071,"CAFI_P007",25
"3446",563.81849238422,"CAFI_P007",50
"3447",-166.753523061576,"CAFI_P007",100
"3448",788.318113815913,"CAFI_P007",25
"3449",-1342.0638877062,"CAFI_P007",50
"3450",1108.08351989207,"CAFI_P007",100
"3451",56.6316973685753,"CAFI_P007",25
"3452",4113.12806526659,"CAFI_P007",50
"3453",646.159628273861,"CAFI_P007",100
"3454",2153.13781635498,"CAFI_P007",25
"3455",1011.41357587249,"CAFI_P007",50
"3456",6485.30089549691,"CAFI_P007",100
"3457",-48.282274025376,"CAFI_P007",25
"3458",-731.148630248616,"CAFI_P007",50
"3459",-2173.6056758354,"CAFI_P007",100
"3460",-1384.16734013404,"CAFI_P007",25
"3461",-1153.37054585252,"CAFI_P007",50
"3462",2332.89675584045,"CAFI_P007",100
"3463",-648.172085625993,"CAFI_P007",25
"3464",-1192.98430974054,"CAFI_P007",50
"3465",180.523512002605,"CAFI_P007",100
"3466",1939.40071241744,"CAFI_P007",25
"3467",-1054.46193349891,"CAFI_P007",50
"3468",1047.15730099758,"CAFI_P007",100
"3469",490.632748467382,"CAFI_P007",25
"3470",1205.6009499096,"CAFI_P007",50
"3471",12180.9714215362,"CAFI_P007",100
"3472",-514.278941519442,"CAFI_P007",25
"3473",6094.31344962365,"CAFI_P007",50
"3474",1245.58459042636,"CAFI_P007",100
"3475",8155.55763452972,"CAFI_P007",25
"3476",-1907.28485705424,"CAFI_P007",50
"3477",-2722.08501978184,"CAFI_P007",100
"3478",2570.69025226065,"CAFI_P007",25
"3479",11750.7242731138,"CAFI_P007",50
"3480",5856.19450456213,"CAFI_P007",100
"3481",2699.55643030995,"CAFI_P007",25
"3482",841.708287105721,"CAFI_P007",50
"3483",-589.993738131423,"CAFI_P007",100
"3484",50.4354657484218,"CAFI_P007",25
"3485",-1969.87553313014,"CAFI_P007",50
"3486",6051.77328895911,"CAFI_P007",100
"3487",-285.685369333194,"CAFI_P007",25
"3488",-473.433440596506,"CAFI_P007",50
"3489",-1472.04159813386,"CAFI_P007",100
"3490",743.856978011085,"CAFI_P007",25
"3491",5658.22246313991,"CAFI_P007",50
"3492",-1201.45751116512,"CAFI_P007",100
"3493",344.327130980673,"CAFI_P007",25
"3494",121.532569341769,"CAFI_P007",50
"3495",-1581.07471691025,"CAFI_P007",100
"3496",698.861317665491,"CAFI_P007",25
"3497",-893.149820360588,"CAFI_P007",50
"3498",-518.256777528557,"CAFI_P007",100
"3499",-616.549400799966,"CAFI_P007",25
"3500",-888.486958391557,"CAFI_P007",50
"3501",1595.93701749016,"CAFI_P007",100
"3502",9573.53826892166,"CAFI_P007",25
"3503",7818.43880111235,"CAFI_P007",50
"3504",6844.93568855297,"CAFI_P007",100
"3505",-868.293231279822,"CAFI_P007",25
"3506",1263.10424275405,"CAFI_P007",50
"3507",6460.10330115189,"CAFI_P007",100
"3508",-211.798128817172,"CAFI_P007",25
"3509",648.27131584927,"CAFI_P007",50
"3510",-2389.34382798243,"CAFI_P007",100
"3511",-87.7051401140052,"CAFI_P007",25
"3512",1862.25465017802,"CAFI_P007",50
"3513",-1767.30388036149,"CAFI_P007",100
"3514",-244.850295122655,"CAFI_P007",25
"3515",-1387.63734707376,"CAFI_P007",50
"3516",19079.5667482788,"CAFI_P007",100
"3517",2517.35039773554,"CAFI_P007",25
"3518",-1758.19048713206,"CAFI_P007",50
"3519",4088.30318293226,"CAFI_P007",100
"3520",40.7838219064288,"CAFI_P007",25
"3521",10271.0490552255,"CAFI_P007",50
"3522",629.526371961634,"CAFI_P007",100
"3523",1128.19499797036,"CAFI_P007",25
"3524",3826.77937654965,"CAFI_P007",50
"3525",-200.511680699419,"CAFI_P007",100
"3526",-1161.53493547271,"CAFI_P007",25
"3527",8827.44045752235,"CAFI_P007",50
"3528",2040.81925345078,"CAFI_P007",100
"3529",71.2209514988936,"CAFI_P007",25
"3530",573.84091946733,"CAFI_P007",50
"3531",14675.8281929444,"CAFI_P007",100
"3532",2612.88900391827,"CAFI_P007",25
"3533",-325.243212280155,"CAFI_P007",50
"3534",-1983.12800552789,"CAFI_P007",100
"3535",73.6988454617676,"CAFI_P007",25
"3536",2084.20741643966,"CAFI_P007",50
"3537",5272.10884257068,"CAFI_P007",100
"3538",-333.086970936798,"CAFI_P007",25
"3539",340.396108933783,"CAFI_P007",50
"3540",1032.43286556704,"CAFI_P007",100
"3541",2108.01717331534,"CAFI_P007",25
"3542",23.6044718121993,"CAFI_P007",50
"3543",1251.38982804184,"CAFI_P007",100
"3544",-576.088705316943,"CAFI_P007",25
"3545",12662.834603612,"CAFI_P007",50
"3546",1199.38455756218,"CAFI_P007",100
"3547",-230.204608403321,"CAFI_P007",25
"3548",-369.148422413506,"CAFI_P007",50
"3549",-1219.3717955334,"CAFI_P007",100
"3550",-895.126347193145,"CAFI_P007",25
"3551",-251.442004651297,"CAFI_P007",50
"3552",2837.83034123731,"CAFI_P007",100
"3553",897.087355637457,"CAFI_P007",25
"3554",9104.97505152627,"CAFI_P007",50
"3555",7690.15326631826,"CAFI_P007",100
"3556",92.3045248106937,"CAFI_P007",25
"3557",141.279718749982,"CAFI_P007",50
"3558",4806.77709711815,"CAFI_P007",100
"3559",-67.049890829483,"CAFI_P007",25
"3560",7523.154478668,"CAFI_P007",50
"3561",9489.37739290547,"CAFI_P007",100
"3562",-541.979565899819,"CAFI_P007",25
"3563",-379.745376574981,"CAFI_P007",50
"3564",7705.73569930525,"CAFI_P007",100
"3565",-186.179415189661,"CAFI_P007",25
"3566",-725.288586143695,"CAFI_P007",50
"3567",674.324508701742,"CAFI_P007",100
"3568",-1076.29977490136,"CAFI_P007",25
"3569",-1049.41315572435,"CAFI_P007",50
"3570",39.0780671575922,"CAFI_P007",100
"3571",174.522655641253,"CAFI_P007",25
"3572",-1109.59377777477,"CAFI_P007",50
"3573",-1525.7132818313,"CAFI_P007",100
"3574",855.859732661338,"CAFI_P007",25
"3575",-1398.25725298695,"CAFI_P007",50
"3576",1109.39721386269,"CAFI_P007",100
"3577",-79.1649244732689,"CAFI_P007",25
"3578",-1503.07413954992,"CAFI_P007",50
"3579",10968.7861675256,"CAFI_P007",100
"3580",197.929857877665,"CAFI_P007",25
"3581",-751.208417747926,"CAFI_P007",50
"3582",2975.69977179723,"CAFI_P007",100
"3583",-323.457920794142,"CAFI_P007",25
"3584",1185.10507326596,"CAFI_P007",50
"3585",310.805794531712,"CAFI_P007",100
"3586",-372.067755895259,"CAFI_P007",25
"3587",-608.945077262877,"CAFI_P007",50
"3588",-1221.69099410309,"CAFI_P007",100
"3589",-1204.65701534186,"CAFI_P007",25
"3590",7080.96694789571,"CAFI_P007",50
"3591",-159.079714930558,"CAFI_P007",100
"3592",69.029580647184,"CAFI_P007",25
"3593",-204.208689347433,"CAFI_P007",50
"3594",-2368.97917417384,"CAFI_P007",100
"3595",1092.00308771332,"CAFI_P007",25
"3596",627.26089900214,"CAFI_P007",50
"3597",-912.348806699505,"CAFI_P007",100
"3598",-302.827259579906,"CAFI_P007",25
"3599",8209.2685088162,"CAFI_P007",50
"3600",18967.1844978857,"CAFI_P007",100
"3601",-35637.659369454,"CAFI_P008",25
"3602",40570.8921471807,"CAFI_P008",50
"3603",105065.344270703,"CAFI_P008",100
"3604",43326.6185315228,"CAFI_P008",25
"3605",105279.924439561,"CAFI_P008",50
"3606",5079.98131120193,"CAFI_P008",100
"3607",-7216.66348653776,"CAFI_P008",25
"3608",73281.6300470975,"CAFI_P008",50
"3609",111640.056052649,"CAFI_P008",100
"3610",40439.0813558885,"CAFI_P008",25
"3611",-71758.9634481646,"CAFI_P008",50
"3612",96845.6548163135,"CAFI_P008",100
"3613",-9724.33452151599,"CAFI_P008",25
"3614",45043.1390035783,"CAFI_P008",50
"3615",-29592.2337311194,"CAFI_P008",100
"3616",65781.3192279953,"CAFI_P008",25
"3617",10048.4324483294,"CAFI_P008",50
"3618",-49620.4720633241,"CAFI_P008",100
"3619",11849.6157220856,"CAFI_P008",25
"3620",-6715.97266763845,"CAFI_P008",50
"3621",-7649.41179956793,"CAFI_P008",100
"3622",4106.52099716268,"CAFI_P008",25
"3623",59273.6039596126,"CAFI_P008",50
"3624",105686.236057589,"CAFI_P008",100
"3625",24028.4484703311,"CAFI_P008",25
"3626",10020.9782722883,"CAFI_P008",50
"3627",-16507.8042536519,"CAFI_P008",100
"3628",-17715.5576887595,"CAFI_P008",25
"3629",5751.65058228147,"CAFI_P008",50
"3630",69199.9988091399,"CAFI_P008",100
"3631",59980.5410052218,"CAFI_P008",25
"3632",74086.9714087305,"CAFI_P008",50
"3633",95244.3889687975,"CAFI_P008",100
"3634",10008.3922921973,"CAFI_P008",25
"3635",38695.5063665544,"CAFI_P008",50
"3636",-45772.8856573862,"CAFI_P008",100
"3637",34811.6033887941,"CAFI_P008",25
"3638",-20623.0649076917,"CAFI_P008",50
"3639",83613.8311950362,"CAFI_P008",100
"3640",4848.22923513042,"CAFI_P008",25
"3641",-45311.8649842388,"CAFI_P008",50
"3642",86942.9450693276,"CAFI_P008",100
"3643",20907.6043269757,"CAFI_P008",25
"3644",6966.65734404873,"CAFI_P008",50
"3645",153334.502036659,"CAFI_P008",100
"3646",-55145.7325200681,"CAFI_P008",25
"3647",23391.7912305663,"CAFI_P008",50
"3648",22690.4384231442,"CAFI_P008",100
"3649",32213.0862745135,"CAFI_P008",25
"3650",-16146.5987410658,"CAFI_P008",50
"3651",128496.046437539,"CAFI_P008",100
"3652",-13525.4363761494,"CAFI_P008",25
"3653",13331.5147180124,"CAFI_P008",50
"3654",132602.311859045,"CAFI_P008",100
"3655",68671.1461851997,"CAFI_P008",25
"3656",61744.915394109,"CAFI_P008",50
"3657",63175.4115211567,"CAFI_P008",100
"3658",24064.0094521749,"CAFI_P008",25
"3659",30793.4890091981,"CAFI_P008",50
"3660",-44023.4507620216,"CAFI_P008",100
"3661",18818.2282241986,"CAFI_P008",25
"3662",17126.4107784699,"CAFI_P008",50
"3663",-23415.1435683483,"CAFI_P008",100
"3664",7565.17666883103,"CAFI_P008",25
"3665",33724.3548962625,"CAFI_P008",50
"3666",-10108.456438844,"CAFI_P008",100
"3667",-14810.3257932511,"CAFI_P008",25
"3668",-80948.7237437182,"CAFI_P008",50
"3669",81445.2678976832,"CAFI_P008",100
"3670",40180.9128632141,"CAFI_P008",25
"3671",56457.1462404814,"CAFI_P008",50
"3672",30632.1935642023,"CAFI_P008",100
"3673",-10846.1210567473,"CAFI_P008",25
"3674",58205.7993038303,"CAFI_P008",50
"3675",21774.1363884806,"CAFI_P008",100
"3676",59478.460339996,"CAFI_P008",25
"3677",39229.7196800796,"CAFI_P008",50
"3678",77867.3980070414,"CAFI_P008",100
"3679",-14902.9490687053,"CAFI_P008",25
"3680",-8953.70681079064,"CAFI_P008",50
"3681",111377.511120615,"CAFI_P008",100
"3682",-15626.7997142249,"CAFI_P008",25
"3683",37207.1125033447,"CAFI_P008",50
"3684",-29988.0309568288,"CAFI_P008",100
"3685",42043.0855158468,"CAFI_P008",25
"3686",719.492556908284,"CAFI_P008",50
"3687",19126.6339114192,"CAFI_P008",100
"3688",53996.0594389482,"CAFI_P008",25
"3689",-20367.8670808281,"CAFI_P008",50
"3690",3183.21189270884,"CAFI_P008",100
"3691",33216.1578649557,"CAFI_P008",25
"3692",10677.2132671172,"CAFI_P008",50
"3693",-2143.20749336621,"CAFI_P008",100
"3694",9226.9256372613,"CAFI_P008",25
"3695",-32809.2531888019,"CAFI_P008",50
"3696",31152.0443838639,"CAFI_P008",100
"3697",-24623.8411059283,"CAFI_P008",25
"3698",16255.1429094056,"CAFI_P008",50
"3699",2913.85844894982,"CAFI_P008",100
"3700",-42276.4622756742,"CAFI_P008",25
"3701",19450.6949245911,"CAFI_P008",50
"3702",41318.3082739038,"CAFI_P008",100
"3703",-19295.5834612172,"CAFI_P008",25
"3704",25785.0624673606,"CAFI_P008",50
"3705",21361.3952656747,"CAFI_P008",100
"3706",21432.4976350746,"CAFI_P008",25
"3707",-33888.1135874998,"CAFI_P008",50
"3708",20798.9503150937,"CAFI_P008",100
"3709",-19871.6099132965,"CAFI_P008",25
"3710",42638.525746258,"CAFI_P008",50
"3711",-64925.6050735281,"CAFI_P008",100
"3712",15045.4307017002,"CAFI_P008",25
"3713",-5052.78189246071,"CAFI_P008",50
"3714",66375.9975053014,"CAFI_P008",100
"3715",29812.5684648495,"CAFI_P008",25
"3716",8105.19579489192,"CAFI_P008",50
"3717",22562.0875643356,"CAFI_P008",100
"3718",6550.91965748696,"CAFI_P008",25
"3719",17676.7763989483,"CAFI_P008",50
"3720",-10724.9639301656,"CAFI_P008",100
"3721",5671.34610007756,"CAFI_P008",25
"3722",-41661.6096727602,"CAFI_P008",50
"3723",-2956.45630179817,"CAFI_P008",100
"3724",-629.174262197339,"CAFI_P008",25
"3725",-28392.489813658,"CAFI_P008",50
"3726",83468.448483874,"CAFI_P008",100
"3727",-1550.91348435654,"CAFI_P008",25
"3728",29973.0392333576,"CAFI_P008",50
"3729",-20100.1001559788,"CAFI_P008",100
"3730",12963.5143531755,"CAFI_P008",25
"3731",22440.3961989048,"CAFI_P008",50
"3732",-54435.9157017178,"CAFI_P008",100
"3733",-41941.1615906515,"CAFI_P008",25
"3734",21971.7449293922,"CAFI_P008",50
"3735",16472.208934173,"CAFI_P008",100
"3736",37694.5631770212,"CAFI_P008",25
"3737",63773.9587848528,"CAFI_P008",50
"3738",80207.4783574496,"CAFI_P008",100
"3739",-25462.9943455448,"CAFI_P008",25
"3740",-19991.2998499593,"CAFI_P008",50
"3741",62203.0914925723,"CAFI_P008",100
"3742",13955.2381542334,"CAFI_P008",25
"3743",-4867.36722090957,"CAFI_P008",50
"3744",99589.174312052,"CAFI_P008",100
"3745",20956.6854167638,"CAFI_P008",25
"3746",26975.3037126832,"CAFI_P008",50
"3747",77829.1223366484,"CAFI_P008",100
"3748",59573.9221600518,"CAFI_P008",25
