"","AGB_Change","Plot","PercentRemoved"
"1424",9386.56360057197,"ACDG_P053",50
"1425",29041.2364387657,"ACDG_P053",100
"1426",-3631.5621790858,"ACDG_P053",25
"1427",6975.26573866705,"ACDG_P053",50
"1428",15230.9888429932,"ACDG_P053",100
"1429",11677.709023616,"ACDG_P053",25
"1430",-11970.3794365049,"ACDG_P053",50
"1431",4264.26873879548,"ACDG_P053",100
"1432",-6783.97981716759,"ACDG_P053",25
"1433",15549.5530817383,"ACDG_P053",50
"1434",-5119.10086375877,"ACDG_P053",100
"1435",3871.84823747352,"ACDG_P053",25
"1436",-262.437343664933,"ACDG_P053",50
"1437",-10598.2072107149,"ACDG_P053",100
"1438",12531.4686894243,"ACDG_P053",25
"1439",-711.705845463643,"ACDG_P053",50
"1440",-3959.42709719166,"ACDG_P053",100
"1441",853.443408389314,"ACDG_P053",25
"1442",6291.40041545368,"ACDG_P053",50
"1443",3727.46691898399,"ACDG_P053",100
"1444",-5718.14027783481,"ACDG_P053",25
"1445",1201.03641701234,"ACDG_P053",50
"1446",-7823.56386062037,"ACDG_P053",100
"1447",-348.662703260634,"ACDG_P053",25
"1448",-7508.43749792129,"ACDG_P053",50
"1449",-6566.93974666955,"ACDG_P053",100
"1450",-8284.00257423398,"ACDG_P053",25
"1451",-1313.48044132299,"ACDG_P053",50
"1452",-14022.5507434481,"ACDG_P053",100
"1453",-4271.58436218952,"ACDG_P053",25
"1454",-10626.9041662471,"ACDG_P053",50
"1455",14700.2383054853,"ACDG_P053",100
"1456",2115.24288932039,"ACDG_P053",25
"1457",-10015.653225707,"ACDG_P053",50
"1458",3968.67072017782,"ACDG_P053",100
"1459",-6408.38388925296,"ACDG_P053",25
"1460",-17586.7327710354,"ACDG_P053",50
"1461",-1678.25203007925,"ACDG_P053",100
"1462",-852.141930956568,"ACDG_P053",25
"1463",-5200.53132674372,"ACDG_P053",50
"1464",-2613.85281420825,"ACDG_P053",100
"1465",1558.62975174843,"ACDG_P053",25
"1466",-5172.85112223271,"ACDG_P053",50
"1467",9154.2603619766,"ACDG_P053",100
"1468",-4053.90121434061,"ACDG_P053",25
"1469",-3049.71602365133,"ACDG_P053",50
"1470",12419.4390430189,"ACDG_P053",100
"1471",-2222.31432485214,"ACDG_P053",25
"1472",-6656.55470133582,"ACDG_P053",50
"1473",-2412.51357259028,"ACDG_P053",100
"1474",7006.58500624969,"ACDG_P053",25
"1475",5178.88910953741,"ACDG_P053",50
"1476",3405.96052341303,"ACDG_P053",100
"1477",6345.39671518718,"ACDG_P053",25
"1478",13572.0718441328,"ACDG_P053",50
"1479",12929.8974738348,"ACDG_P053",100
"1480",-1825.86006342701,"ACDG_P053",25
"1481",-6273.89045486922,"ACDG_P053",50
"1482",-2859.4793800271,"ACDG_P053",100
"1483",-4844.76908864145,"ACDG_P053",25
"1484",13215.5496324054,"ACDG_P053",50
"1485",-122.583367180021,"ACDG_P053",100
"1486",6570.19997592393,"ACDG_P053",25
"1487",-669.246697365714,"ACDG_P053",50
"1488",-17617.7039029192,"ACDG_P053",100
"1489",1551.40309314383,"ACDG_P053",25
"1490",10554.6042487994,"ACDG_P053",50
"1491",3777.46176114763,"ACDG_P053",100
"1492",944.855598675582,"ACDG_P053",25
"1493",-1199.70634301068,"ACDG_P053",50
"1494",-12326.8596113464,"ACDG_P053",100
"1495",10213.27148175,"ACDG_P053",25
"1496",5741.37460156425,"ACDG_P053",50
"1497",11511.7080285075,"ACDG_P053",100
"1498",-8099.43264608982,"ACDG_P053",25
"1499",-5224.34194880491,"ACDG_P053",50
"1500",5293.14194755277,"ACDG_P053",100
"1501",-11399.3067416233,"ACDG_P055",25
"1502",-5702.25287700299,"ACDG_P055",50
"1503",-63708.1644461717,"ACDG_P055",100
"1504",948.94205865846,"ACDG_P055",25
"1505",-19265.4418486849,"ACDG_P055",50
"1506",-25231.7309574764,"ACDG_P055",100
"1507",-26428.3956775389,"ACDG_P055",25
"1508",-5481.18932270003,"ACDG_P055",50
"1509",-52720.2058087266,"ACDG_P055",100
"1510",-5468.8413551618,"ACDG_P055",25
"1511",-35309.7177080951,"ACDG_P055",50
"1512",-48740.1433661998,"ACDG_P055",100
"1513",-36869.3804070974,"ACDG_P055",25
"1514",-5775.23956804298,"ACDG_P055",50
"1515",-53035.004295684,"ACDG_P055",100
"1516",-9543.47738121095,"ACDG_P055",25
"1517",-18837.6365345635,"ACDG_P055",50
"1518",-50307.2071307327,"ACDG_P055",100
"1519",-9885.36953548202,"ACDG_P055",25
"1520",-49600.3413315878,"ACDG_P055",50
"1521",-61980.2375267162,"ACDG_P055",100
"1522",-22886.0299572444,"ACDG_P055",25
"1523",-9626.71674205852,"ACDG_P055",50
"1524",-64482.0526010029,"ACDG_P055",100
"1525",862.214449097402,"ACDG_P055",25
"1526",-32012.2746823431,"ACDG_P055",50
"1527",-59358.7402553192,"ACDG_P055",100
"1528",-24040.5175291913,"ACDG_P055",25
"1529",-24774.4567655014,"ACDG_P055",50
"1530",-57908.8291211727,"ACDG_P055",100
"1531",-10550.1845033662,"ACDG_P055",25
"1532",2241.78095907066,"ACDG_P055",50
"1533",-52022.5928693557,"ACDG_P055",100
"1534",-5042.13539347186,"ACDG_P055",25
"1535",-6294.20363726694,"ACDG_P055",50
"1536",-50533.3020280984,"ACDG_P055",100
"1537",-10226.9291101067,"ACDG_P055",25
"1538",-28387.2440607823,"ACDG_P055",50
"1539",-55836.7958482757,"ACDG_P055",100
"1540",-13690.0524595903,"ACDG_P055",25
"1541",-30894.548909609,"ACDG_P055",50
"1542",-43337.929394702,"ACDG_P055",100
"1543",407.876449193514,"ACDG_P055",25
"1544",-28527.8910459832,"ACDG_P055",50
"1545",-50753.5436944454,"ACDG_P055",100
"1546",-676.429922783806,"ACDG_P055",25
"1547",-28523.6988278118,"ACDG_P055",50
"1548",-39479.8716706439,"ACDG_P055",100
"1549",-29150.7011397115,"ACDG_P055",25
"1550",-24987.1259489583,"ACDG_P055",50
"1551",-49013.0197355102,"ACDG_P055",100
"1552",-7679.76459195692,"ACDG_P055",25
"1553",-24231.9729146311,"ACDG_P055",50
"1554",-24106.0924657705,"ACDG_P055",100
"1555",-16126.0803493728,"ACDG_P055",25
"1556",-27690.6326947549,"ACDG_P055",50
"1557",-52689.6868256977,"ACDG_P055",100
"1558",-11131.7471050484,"ACDG_P055",25
"1559",-22660.4507107855,"ACDG_P055",50
"1560",-46253.966536453,"ACDG_P055",100
"1561",-16990.7430120505,"ACDG_P055",25
"1562",-3291.91744287766,"ACDG_P055",50
"1563",-51888.3309906954,"ACDG_P055",100
"1564",3385.0221877438,"ACDG_P055",25
"1565",-28025.4645123792,"ACDG_P055",50
"1566",-59929.6328332789,"ACDG_P055",100
"1567",14685.7377810001,"ACDG_P055",25
"1568",-13713.1647419648,"ACDG_P055",50
"1569",-57822.5639259228,"ACDG_P055",100
"1570",-10630.4055568181,"ACDG_P055",25
"1571",-23570.4517438913,"ACDG_P055",50
"1572",-60429.8965259467,"ACDG_P055",100
"1573",-16376.4787063753,"ACDG_P055",25
"1574",-18746.088722824,"ACDG_P055",50
"1575",-54012.2384006587,"ACDG_P055",100
"1576",-24469.4021442754,"ACDG_P055",25
"1577",-21821.4301915788,"ACDG_P055",50
"1578",-52799.8679822204,"ACDG_P055",100
"1579",-13837.4309506211,"ACDG_P055",25
"1580",-28507.325254818,"ACDG_P055",50
"1581",-48300.4634920914,"ACDG_P055",100
"1582",5600.36921657313,"ACDG_P055",25
"1583",-36237.6306331627,"ACDG_P055",50
"1584",-38144.4053365506,"ACDG_P055",100
"1585",-14825.4019257262,"ACDG_P055",25
"1586",-30056.1682407168,"ACDG_P055",50
"1587",-55265.2868738664,"ACDG_P055",100
"1588",-26901.0901816498,"ACDG_P055",25
"1589",-11484.7218075286,"ACDG_P055",50
"1590",-50863.0440727653,"ACDG_P055",100
"1591",-8224.6404570475,"ACDG_P055",25
"1592",-16269.8011845431,"ACDG_P055",50
"1593",-57669.373046489,"ACDG_P055",100
"1594",-2656.3906566432,"ACDG_P055",25
"1595",-5136.35253043269,"ACDG_P055",50
"1596",-52598.5925815561,"ACDG_P055",100
"1597",-13093.9589022245,"ACDG_P055",25
"1598",-24585.7662522009,"ACDG_P055",50
"1599",-46668.6858559299,"ACDG_P055",100
"1600",-13782.9323328663,"ACDG_P055",25
"1601",-21998.8322631963,"ACDG_P055",50
"1602",-32139.3174958638,"ACDG_P055",100
"1603",-6592.64868774399,"ACDG_P055",25
"1604",-9334.53322924726,"ACDG_P055",50
"1605",-53483.8497653842,"ACDG_P055",100
"1606",-1045.55703588115,"ACDG_P055",25
"1607",-10278.2946286169,"ACDG_P055",50
"1608",-61120.0870826595,"ACDG_P055",100
"1609",-14450.0454938315,"ACDG_P055",25
"1610",-29462.2306020616,"ACDG_P055",50
"1611",-45971.6306567492,"ACDG_P055",100
"1612",-34840.9340398307,"ACDG_P055",25
"1613",-14142.0535462485,"ACDG_P055",50
"1614",-53416.8113031056,"ACDG_P055",100
"1615",-22289.9309221246,"ACDG_P055",25
"1616",-31936.375848538,"ACDG_P055",50
"1617",-54084.9376534659,"ACDG_P055",100
"1618",-11014.5939309918,"ACDG_P055",25
"1619",-23005.5030829841,"ACDG_P055",50
"1620",-44386.3543980531,"ACDG_P055",100
"1621",-4873.00418834877,"ACDG_P055",25
"1622",-30640.814947372,"ACDG_P055",50
"1623",-46118.0549870713,"ACDG_P055",100
"1624",-8360.93007097638,"ACDG_P055",25
"1625",-4668.83600455412,"ACDG_P055",50
"1626",-46445.884274506,"ACDG_P055",100
"1627",-14445.7027966434,"ACDG_P055",25
"1628",-27041.0120554714,"ACDG_P055",50
"1629",-37749.8943156318,"ACDG_P055",100
"1630",-36111.4631880497,"ACDG_P055",25
"1631",-37811.9775171402,"ACDG_P055",50
"1632",-56745.1921590339,"ACDG_P055",100
"1633",207.605981659493,"ACDG_P055",25
"1634",-26428.7445254343,"ACDG_P055",50
"1635",-59898.03476987,"ACDG_P055",100
"1636",16506.9724184265,"ACDG_P055",25
"1637",-37102.4505481614,"ACDG_P055",50
"1638",-49310.6302316081,"ACDG_P055",100
"1639",-18341.9560554306,"ACDG_P055",25
"1640",-49715.453830309,"ACDG_P055",50
"1641",-37316.9161842146,"ACDG_P055",100
"1642",-31536.2742768688,"ACDG_P055",25
"1643",-26048.5221101631,"ACDG_P055",50
"1644",-47145.1795584731,"ACDG_P055",100
"1645",-5746.94331351487,"ACDG_P055",25
"1646",-18599.6079468133,"ACDG_P055",50
"1647",-49478.9457895766,"ACDG_P055",100
"1648",-9838.62188888213,"ACDG_P055",25
"1649",-16272.9822375661,"ACDG_P055",50
"1650",-48792.4928023342,"ACDG_P055",100
"1651",-542.084944250586,"ACDG_P055",25
"1652",-15545.5170670401,"ACDG_P055",50
"1653",-66365.6819803039,"ACDG_P055",100
"1654",-24523.7161085047,"ACDG_P055",25
"1655",-20274.4792945363,"ACDG_P055",50
"1656",-54045.3619950758,"ACDG_P055",100
"1657",-8104.9134598563,"ACDG_P055",25
"1658",-16311.2261401521,"ACDG_P055",50
"1659",-35957.2685987013,"ACDG_P055",100
"1660",1147.80317761522,"ACDG_P055",25
"1661",-7626.31031131442,"ACDG_P055",50
"1662",-53163.5611237216,"ACDG_P055",100
"1663",-34873.0099816837,"ACDG_P055",25
"1664",-19358.95799438,"ACDG_P055",50
"1665",-45136.509273795,"ACDG_P055",100
"1666",-8456.32038209768,"ACDG_P055",25
"1667",-15287.4937278832,"ACDG_P055",50
"1668",-44634.2912236124,"ACDG_P055",100
"1669",-2543.42538826785,"ACDG_P055",25
"1670",-35445.6419276923,"ACDG_P055",50
"1671",-51890.8249119444,"ACDG_P055",100
"1672",-8310.63478335436,"ACDG_P055",25
"1673",-13492.0857063126,"ACDG_P055",50
"1674",-48276.9259505992,"ACDG_P055",100
"1675",-17432.6410152085,"ACDG_P055",25
"1676",-26457.3901608786,"ACDG_P055",50
"1677",-51410.1864388291,"ACDG_P055",100
"1678",-5573.45315551152,"ACDG_P055",25
"1679",-32597.5993015776,"ACDG_P055",50
"1680",-47915.5505758696,"ACDG_P055",100
"1681",5119.08684110461,"ACDG_P055",25
"1682",-28080.9386279726,"ACDG_P055",50
"1683",-41315.1881189914,"ACDG_P055",100
"1684",-29378.4180001018,"ACDG_P055",25
"1685",-26809.4670954613,"ACDG_P055",50
"1686",-57349.51227424,"ACDG_P055",100
"1687",-11821.6367627577,"ACDG_P055",25
"1688",-7577.69856382889,"ACDG_P055",50
"1689",-50100.9596035775,"ACDG_P055",100
"1690",-7881.09778776404,"ACDG_P055",25
"1691",-23499.659510747,"ACDG_P055",50
"1692",-41231.2428649559,"ACDG_P055",100
"1693",-4639.43306928431,"ACDG_P055",25
"1694",-23381.6745611733,"ACDG_P055",50
"1695",-57326.8757582913,"ACDG_P055",100
"1696",-15078.2640456791,"ACDG_P055",25
"1697",-28441.272601762,"ACDG_P055",50
"1698",-33002.2023592039,"ACDG_P055",100
"1699",-19152.3559786531,"ACDG_P055",25
"1700",-32153.3307540994,"ACDG_P055",50
"1701",-55034.0906432799,"ACDG_P055",100
"1702",-12388.8554164606,"ACDG_P055",25
"1703",-21973.066325906,"ACDG_P055",50
"1704",-58196.7295904621,"ACDG_P055",100
"1705",-13089.8019266819,"ACDG_P055",25
"1706",-37979.7223435013,"ACDG_P055",50
"1707",-61334.192116014,"ACDG_P055",100
"1708",-1656.1970063498,"ACDG_P055",25
"1709",-35911.0510335385,"ACDG_P055",50
"1710",-44409.2363317605,"ACDG_P055",100
"1711",-11359.5287902969,"ACDG_P055",25
"1712",-17849.8100948132,"ACDG_P055",50
"1713",-53675.1435328273,"ACDG_P055",100
"1714",-12462.5227127094,"ACDG_P055",25
"1715",-6318.23115768284,"ACDG_P055",50
"1716",-41540.271464235,"ACDG_P055",100
"1717",-39512.7543168158,"ACDG_P055",25
"1718",-38173.1043834596,"ACDG_P055",50
"1719",-26433.4832038058,"ACDG_P055",100
"1720",-10978.861567331,"ACDG_P055",25
"1721",-27121.5948398446,"ACDG_P055",50
"1722",-47435.5055424763,"ACDG_P055",100
"1723",-11201.7871991481,"ACDG_P055",25
"1724",-13205.8583001201,"ACDG_P055",50
"1725",-46223.6390276713,"ACDG_P055",100
"1726",1099.92862928455,"ACDG_P055",25
"1727",-15783.4741518255,"ACDG_P055",50
"1728",-52696.756695405,"ACDG_P055",100
"1729",-18679.6768009006,"ACDG_P055",25
"1730",-29388.3394527379,"ACDG_P055",50
"1731",-58030.6833414318,"ACDG_P055",100
"1732",-14224.7756953864,"ACDG_P055",25
"1733",-31268.47648262,"ACDG_P055",50
"1734",-32078.3969307167,"ACDG_P055",100
"1735",-22628.39378095,"ACDG_P055",25
"1736",-23364.6519801565,"ACDG_P055",50
"1737",-49843.8953836123,"ACDG_P055",100
"1738",-4699.87208561593,"ACDG_P055",25
"1739",-36385.2718023476,"ACDG_P055",50
"1740",-48270.5755848244,"ACDG_P055",100
"1741",20229.2968974138,"ACDG_P055",25
"1742",-17805.9735377351,"ACDG_P055",50
"1743",-47299.9914085519,"ACDG_P055",100
"1744",-5856.99558408168,"ACDG_P055",25
"1745",-46534.2159236397,"ACDG_P055",50
"1746",-40168.6657670463,"ACDG_P055",100
"1747",-7310.63089515764,"ACDG_P055",25
"1748",-9714.68733226869,"ACDG_P055",50
"1749",-53588.7390892577,"ACDG_P055",100
"1750",-2935.3987005456,"ACDG_P055",25
"1751",-23361.4834818125,"ACDG_P055",50
"1752",-41017.7558004937,"ACDG_P055",100
"1753",3400.00029262493,"ACDG_P055",25
"1754",-31064.315593012,"ACDG_P055",50
"1755",-38804.166922806,"ACDG_P055",100
"1756",-14405.7670848309,"ACDG_P055",25
"1757",-44118.8429005877,"ACDG_P055",50
"1758",-35312.754770695,"ACDG_P055",100
"1759",-17567.5602464477,"ACDG_P055",25
"1760",-10931.9125051504,"ACDG_P055",50
"1761",-48193.6155502504,"ACDG_P055",100
"1762",-17558.0571530162,"ACDG_P055",25
"1763",-1215.65822055336,"ACDG_P055",50
"1764",-41010.6241216924,"ACDG_P055",100
"1765",14643.6271197512,"ACDG_P055",25
"1766",-39766.4154704305,"ACDG_P055",50
"1767",-62384.1592013524,"ACDG_P055",100
"1768",1449.0270692198,"ACDG_P055",25
"1769",-33547.7628296337,"ACDG_P055",50
"1770",-61114.8755453253,"ACDG_P055",100
"1771",-29840.8581641101,"ACDG_P055",25
"1772",-36219.5300312473,"ACDG_P055",50
"1773",-40079.3318720381,"ACDG_P055",100
"1774",932.37839739013,"ACDG_P055",25
"1775",-22239.3445114088,"ACDG_P055",50
"1776",-50867.5572770661,"ACDG_P055",100
"1777",-5346.52288069989,"ACDG_P055",25
"1778",-34262.9154088397,"ACDG_P055",50
"1779",-59966.7744330978,"ACDG_P055",100
"1780",-5375.79952790926,"ACDG_P055",25
"1781",-45704.2146003889,"ACDG_P055",50
"1782",-42210.380054122,"ACDG_P055",100
"1783",-11617.7399364757,"ACDG_P055",25
"1784",-45301.6914325382,"ACDG_P055",50
"1785",-59038.4461277079,"ACDG_P055",100
"1786",-24575.7689273365,"ACDG_P055",25
"1787",-35292.929284553,"ACDG_P055",50
"1788",-30292.613837558,"ACDG_P055",100
"1789",-14893.6381530559,"ACDG_P055",25
"1790",-37822.8453390202,"ACDG_P055",50
"1791",-42424.256537211,"ACDG_P055",100
"1792",-24443.6564248723,"ACDG_P055",25
"1793",-22381.9686055269,"ACDG_P055",50
"1794",-52349.1521124967,"ACDG_P055",100
"1795",-4219.82199671742,"ACDG_P055",25
"1796",-4491.73429644789,"ACDG_P055",50
"1797",-54409.6939686593,"ACDG_P055",100
"1798",-12228.557649276,"ACDG_P055",25
"1799",-17700.8664149574,"ACDG_P055",50
"1800",-61091.9704304484,"ACDG_P055",100
"1801",10831.9800192059,"CAFI_P001",25
"1802",1982.33850455136,"CAFI_P001",50
"1803",-12708.6314105086,"CAFI_P001",100
"1804",-11461.4603904609,"CAFI_P001",25
"1805",5701.36923124481,"CAFI_P001",50
"1806",-10489.1240857233,"CAFI_P001",100
"1807",-4080.67855819984,"CAFI_P001",25
"1808",-16899.9743404901,"CAFI_P001",50
"1809",7273.02821532529,"CAFI_P001",100
"1810",600.550899564842,"CAFI_P001",25
"1811",13220.3049796132,"CAFI_P001",50
"1812",15328.4968378159,"CAFI_P001",100
"1813",-8484.63627865407,"CAFI_P001",25
"1814",17277.7106167305,"CAFI_P001",50
"1815",49741.992911242,"CAFI_P001",100
"1816",5378.61625379263,"CAFI_P001",25
"1817",1593.63533786699,"CAFI_P001",50
"1818",22259.1848571732,"CAFI_P001",100
"1819",-1433.36209555806,"CAFI_P001",25
"1820",-22491.3476407175,"CAFI_P001",50
"1821",29912.6908777656,"CAFI_P001",100
"1822",-9313.98453437487,"CAFI_P001",25
"1823",-3298.57688656208,"CAFI_P001",50
"1824",25987.2992423238,"CAFI_P001",100
"1825",27831.5470169214,"CAFI_P001",25
"1826",12618.5119738129,"CAFI_P001",50
"1827",-3446.06551111909,"CAFI_P001",100
"1828",-11332.3410752437,"CAFI_P001",25
"1829",9559.39279182561,"CAFI_P001",50
"1830",-11543.7917156043,"CAFI_P001",100
"1831",21169.5236159485,"CAFI_P001",25
"1832",-1103.23236733847,"CAFI_P001",50
"1833",-5983.90566239227,"CAFI_P001",100
"1834",-9114.93371893573,"CAFI_P001",25
"1835",1581.83834973109,"CAFI_P001",50
"1836",1827.61066073246,"CAFI_P001",100
"1837",3868.30623864193,"CAFI_P001",25
"1838",-1951.04558888357,"CAFI_P001",50
"1839",-14011.8044582286,"CAFI_P001",100
"1840",1357.15884418981,"CAFI_P001",25
"1841",-12772.0970173677,"CAFI_P001",50
"1842",45919.8607304463,"CAFI_P001",100
"1843",-1944.49319538623,"CAFI_P001",25
"1844",-11780.173181775,"CAFI_P001",50
"1845",21006.8115919091,"CAFI_P001",100
"1846",17566.0734974347,"CAFI_P001",25
"1847",15534.1817089691,"CAFI_P001",50
"1848",-5500.69692642393,"CAFI_P001",100
"1849",388.653463252645,"CAFI_P001",25
"1850",13364.4107700895,"CAFI_P001",50
"1851",10471.0538077911,"CAFI_P001",100
"1852",1145.68811502893,"CAFI_P001",25
"1853",19067.0492466892,"CAFI_P001",50
"1854",-2726.20889700251,"CAFI_P001",100
"1855",9387.99781843912,"CAFI_P001",25
"1856",3195.62501177864,"CAFI_P001",50
"1857",-5942.94984167031,"CAFI_P001",100
"1858",12342.7408287219,"CAFI_P001",25
"1859",16305.2462545251,"CAFI_P001",50
"1860",4690.96992183951,"CAFI_P001",100
"1861",10126.5018798558,"CAFI_P001",25
"1862",456.141315486107,"CAFI_P001",50
"1863",17258.5992544653,"CAFI_P001",100
"1864",-3090.59606032961,"CAFI_P001",25
"1865",18276.2830514821,"CAFI_P001",50
"1866",-2849.15141290863,"CAFI_P001",100
"1867",24617.2127940191,"CAFI_P001",25
"1868",28516.8209622439,"CAFI_P001",50
"1869",2487.82702628578,"CAFI_P001",100
"1870",-13105.6106021113,"CAFI_P001",25
"1871",12385.4692395918,"CAFI_P001",50
"1872",13416.2127098681,"CAFI_P001",100
"1873",19151.1003914118,"CAFI_P001",25
"1874",-845.31738250234,"CAFI_P001",50
"1875",12888.349734992,"CAFI_P001",100
"1876",-2034.82814972266,"CAFI_P001",25
"1877",8373.36635468723,"CAFI_P001",50
"1878",15597.4387881512,"CAFI_P001",100
"1879",-16272.7951809073,"CAFI_P001",25
"1880",13113.9494089277,"CAFI_P001",50
"1881",-10673.7011485474,"CAFI_P001",100
"1882",-11129.8337671106,"CAFI_P001",25
"1883",-9765.78349452667,"CAFI_P001",50
"1884",-8096.10977596464,"CAFI_P001",100
"1885",6950.58414846784,"CAFI_P001",25
"1886",8091.85511074591,"CAFI_P001",50
"1887",714.224903173425,"CAFI_P001",100
"1888",-8015.21878730736,"CAFI_P001",25
"1889",23786.485727965,"CAFI_P001",50
"1890",24994.1123036359,"CAFI_P001",100
"1891",14218.765567597,"CAFI_P001",25
"1892",5829.51219827551,"CAFI_P001",50
"1893",-14644.4449808369,"CAFI_P001",100
"1894",202.329879518249,"CAFI_P001",25
"1895",-17464.1420735031,"CAFI_P001",50
"1896",-13074.9108894155,"CAFI_P001",100
"1897",15160.4697408436,"CAFI_P001",25
"1898",36960.0052977666,"CAFI_P001",50
"1899",10700.3862521111,"CAFI_P001",100
"1900",-7662.73868865939,"CAFI_P001",25
"1901",873.445857507322,"CAFI_P001",50
"1902",32405.7490880637,"CAFI_P001",100
"1903",1644.58406636716,"CAFI_P001",25
"1904",-2186.41914116472,"CAFI_P001",50
"1905",886.604580690124,"CAFI_P001",100
"1906",-6892.52222004626,"CAFI_P001",25
"1907",8696.04631012716,"CAFI_P001",50
"1908",-5607.00028650148,"CAFI_P001",100
"1909",13538.9117420281,"CAFI_P001",25
"1910",37599.6053439496,"CAFI_P001",50
"1911",-6233.40380183514,"CAFI_P001",100
"1912",6259.57865461634,"CAFI_P001",25
"1913",8982.59582328601,"CAFI_P001",50
"1914",35496.7698493168,"CAFI_P001",100
"1915",-717.931028878811,"CAFI_P001",25
"1916",17285.3314325141,"CAFI_P001",50
"1917",30949.1425123851,"CAFI_P001",100
"1918",9641.62584727196,"CAFI_P001",25
"1919",33157.6715831209,"CAFI_P001",50
"1920",13877.8779083228,"CAFI_P001",100
"1921",39531.3304082298,"CAFI_P001",25
"1922",-8211.0074244095,"CAFI_P001",50
"1923",11470.2350309748,"CAFI_P001",100
"1924",2318.83974343931,"CAFI_P001",25
"1925",-26756.5243766549,"CAFI_P001",50
"1926",3765.12962776862,"CAFI_P001",100
"1927",-5955.76879938788,"CAFI_P001",25
"1928",4218.39465449328,"CAFI_P001",50
"1929",1674.31735301498,"CAFI_P001",100
"1930",4848.97528115512,"CAFI_P001",25
"1931",22265.861499866,"CAFI_P001",50
"1932",-9400.78740580138,"CAFI_P001",100
"1933",7889.36398246171,"CAFI_P001",25
"1934",-7166.46189532432,"CAFI_P001",50
"1935",-888.940008430451,"CAFI_P001",100
"1936",-18107.6392431016,"CAFI_P001",25
"1937",-3603.49794653332,"CAFI_P001",50
"1938",-5975.35900441295,"CAFI_P001",100
"1939",390.992475715437,"CAFI_P001",25
"1940",5964.23625488425,"CAFI_P001",50
"1941",-181.799639086297,"CAFI_P001",100
"1942",-7179.2261652429,"CAFI_P001",25
"1943",4024.93796143346,"CAFI_P001",50
"1944",-22365.0054164928,"CAFI_P001",100
"1945",2443.57666864528,"CAFI_P001",25
"1946",4818.90395847874,"CAFI_P001",50
"1947",12929.113665538,"CAFI_P001",100
"1948",-7261.72563304569,"CAFI_P001",25
"1949",-19496.2150892216,"CAFI_P001",50
"1950",34808.0171476149,"CAFI_P001",100
"1951",-4705.42071340361,"CAFI_P001",25
"1952",30852.7964000471,"CAFI_P001",50
"1953",59733.8945763617,"CAFI_P001",100
"1954",43548.5724433339,"CAFI_P001",25
"1955",-465.537669942161,"CAFI_P001",50
"1956",54728.9992708582,"CAFI_P001",100
"1957",269.40098468677,"CAFI_P001",25
"1958",-17558.3942409047,"CAFI_P001",50
"1959",4744.98951164735,"CAFI_P001",100
"1960",-1103.57029300052,"CAFI_P001",25
"1961",-11782.540949611,"CAFI_P001",50
"1962",-28165.4077142336,"CAFI_P001",100
"1963",702.052940924885,"CAFI_P001",25
"1964",15142.6304130857,"CAFI_P001",50
"1965",24199.7047865953,"CAFI_P001",100
"1966",-11022.6816363045,"CAFI_P001",25
"1967",-2494.82414330219,"CAFI_P001",50
"1968",28657.9257945493,"CAFI_P001",100
"1969",-8799.83671187251,"CAFI_P001",25
"1970",-20235.0935192324,"CAFI_P001",50
"1971",37063.0025478724,"CAFI_P001",100
"1972",-7622.12231744407,"CAFI_P001",25
"1973",7983.6346711934,"CAFI_P001",50
"1974",63741.3010921924,"CAFI_P001",100
"1975",-16180.5532333898,"CAFI_P001",25
"1976",-5295.59860601072,"CAFI_P001",50
"1977",118.853845960315,"CAFI_P001",100
"1978",-2409.83496850394,"CAFI_P001",25
"1979",55196.091506446,"CAFI_P001",50
"1980",-10414.0874727415,"CAFI_P001",100
"1981",14901.5883238086,"CAFI_P001",25
"1982",-4551.93267568367,"CAFI_P001",50
"1983",22209.9880467497,"CAFI_P001",100
"1984",18033.7100510291,"CAFI_P001",25
"1985",4868.96950330303,"CAFI_P001",50
"1986",-11543.9695056654,"CAFI_P001",100
"1987",18320.260457253,"CAFI_P001",25
"1988",-8409.77908041683,"CAFI_P001",50
"1989",-1479.16988417209,"CAFI_P001",100
"1990",4924.65604864692,"CAFI_P001",25
"1991",-20277.687519812,"CAFI_P001",50
"1992",25037.0289850273,"CAFI_P001",100
"1993",11987.6768855674,"CAFI_P001",25
"1994",16887.2176187164,"CAFI_P001",50
"1995",18258.4621557407,"CAFI_P001",100
"1996",1915.29060675952,"CAFI_P001",25
"1997",4861.58857747147,"CAFI_P001",50
"1998",17566.676878441,"CAFI_P001",100
"1999",-23886.303038772,"CAFI_P001",25
"2000",4075.04236243389,"CAFI_P001",50
"2001",18504.4346184183,"CAFI_P001",100
"2002",18713.0332435477,"CAFI_P001",25
"2003",-9723.49056737756,"CAFI_P001",50
"2004",-24596.0052277288,"CAFI_P001",100
"2005",-9141.3287490487,"CAFI_P001",25
"2006",-8681.53666199589,"CAFI_P001",50
"2007",1725.91611826219,"CAFI_P001",100
"2008",16595.6473582741,"CAFI_P001",25
"2009",28042.8509874559,"CAFI_P001",50
"2010",58462.1861830058,"CAFI_P001",100
"2011",-5140.33034319713,"CAFI_P001",25
"2012",23065.9431737352,"CAFI_P001",50
"2013",62943.6127868324,"CAFI_P001",100
"2014",-6750.62472680659,"CAFI_P001",25
"2015",4332.21637528131,"CAFI_P001",50
"2016",26222.596752429,"CAFI_P001",100
