"","AGB_Change","Plot","PercentRemoved"
"31840",31253.99051054,"NRI_P041",25
"31841",-235.468609460047,"NRI_P041",50
"31842",50812.24462054,"NRI_P041",100
"31843",4283.28163053998,"NRI_P041",25
"31844",52208.7865805399,"NRI_P041",50
"31845",16039.92640054,"NRI_P041",100
"31846",14425.1766705399,"NRI_P041",25
"31847",13948.91001054,"NRI_P041",50
"31848",32706.07128054,"NRI_P041",100
"31849",7213.18565053999,"NRI_P041",25
"31850",57428.58089054,"NRI_P041",50
"31851",81375.8036705399,"NRI_P041",100
"31852",-1989.39789946005,"NRI_P041",25
"31853",46377.43886054,"NRI_P041",50
"31854",48354.3614005399,"NRI_P041",100
"31855",3168.38935053995,"NRI_P041",25
"31856",-27764.19415946,"NRI_P041",50
"31857",455.835830539989,"NRI_P041",100
"31858",-10320.33220946,"NRI_P041",25
"31859",80830.22737054,"NRI_P041",50
"31860",4448.77553053998,"NRI_P041",100
"31861",52644.52376054,"NRI_P041",25
"31862",15200.68614054,"NRI_P041",50
"31863",103501.07651054,"NRI_P041",100
"31864",30356.07931054,"NRI_P041",25
"31865",12132.09572054,"NRI_P041",50
"31866",12747.49400054,"NRI_P041",100
"31867",-49201.52222946,"NRI_P041",25
"31868",-1291.29105946003,"NRI_P041",50
"31869",30474.73043054,"NRI_P041",100
"31870",-56908.17263946,"NRI_P041",25
"31871",11145.89921054,"NRI_P041",50
"31872",8883.89979053999,"NRI_P041",100
"31873",26003.59354054,"NRI_P041",25
"31874",52509.61399054,"NRI_P041",50
"31875",16939.35541054,"NRI_P041",100
"31876",-7506.51037946,"NRI_P041",25
"31877",13453.25264054,"NRI_P041",50
"31878",82477.16646054,"NRI_P041",100
"31879",-6095.76940946002,"NRI_P041",25
"31880",15010.71262054,"NRI_P041",50
"31881",28207.65341054,"NRI_P041",100
"31882",-12128.95071946,"NRI_P041",25
"31883",32178.16007054,"NRI_P041",50
"31884",5465.39795053995,"NRI_P041",100
"31885",31901.41186054,"NRI_P041",25
"31886",27378.23217054,"NRI_P041",50
"31887",6658.38552054,"NRI_P041",100
"31888",10788.20850054,"NRI_P041",25
"31889",71616.73710054,"NRI_P041",50
"31890",15908.07927054,"NRI_P041",100
"31891",4184.91378054,"NRI_P041",25
"31892",34495.12263054,"NRI_P041",50
"31893",58266.6974005399,"NRI_P041",100
"31894",5267.48879053997,"NRI_P041",25
"31895",20039.39874054,"NRI_P041",50
"31896",70335.99150054,"NRI_P041",100
"31897",25321.42564054,"NRI_P041",25
"31898",-42336.35175946,"NRI_P041",50
"31899",-25266.47365946,"NRI_P041",100
"31900",-33948.0032694601,"NRI_P041",25
"31901",34981.83165054,"NRI_P041",50
"31902",14161.01564054,"NRI_P041",100
"31903",-911.460639460012,"NRI_P041",25
"31904",-3185.38660946005,"NRI_P041",50
"31905",21745.9415005399,"NRI_P041",100
"31906",12838.43629054,"NRI_P041",25
"31907",40626.77591054,"NRI_P041",50
"31908",13601.72126054,"NRI_P041",100
"31909",-7386.55620946002,"NRI_P041",25
"31910",-44542.85859946,"NRI_P041",50
"31911",20197.68221054,"NRI_P041",100
"31912",-13814.48258946,"NRI_P041",25
"31913",21650.99286054,"NRI_P041",50
"31914",61106.29368054,"NRI_P041",100
"31915",4824.00850053999,"NRI_P041",25
"31916",44000.55721054,"NRI_P041",50
"31917",19250.09864054,"NRI_P041",100
"31918",-14529.21493946,"NRI_P041",25
"31919",79821.5265805399,"NRI_P041",50
"31920",32974.12771054,"NRI_P041",100
"31921",25681.70256054,"NRI_P041",25
"31922",82876.7466305399,"NRI_P041",50
"31923",33377.75034054,"NRI_P041",100
"31924",-15398.12810946,"NRI_P041",25
"31925",-2031.58219946001,"NRI_P041",50
"31926",32300.52248054,"NRI_P041",100
"31927",-2895.67451946001,"NRI_P041",25
"31928",54520.17726054,"NRI_P041",50
"31929",-6092.20414946001,"NRI_P041",100
"31930",24983.38781054,"NRI_P041",25
"31931",43445.76228054,"NRI_P041",50
"31932",18153.97955054,"NRI_P041",100
"31933",21236.18088054,"NRI_P041",25
"31934",-5384.78519946005,"NRI_P041",50
"31935",2028.34135053999,"NRI_P041",100
"31936",38945.46735054,"NRI_P041",25
"31937",-11097.91554946,"NRI_P041",50
"31938",49099.8004605399,"NRI_P041",100
"31939",16363.88898054,"NRI_P041",25
"31940",75730.53500054,"NRI_P041",50
"31941",-18700.56569946,"NRI_P041",100
"31942",32268.44084054,"NRI_P041",25
"31943",59199.69501054,"NRI_P041",50
"31944",8491.57223053998,"NRI_P041",100
"31945",-33085.76442946,"NRI_P041",25
"31946",59998.96413054,"NRI_P041",50
"31947",35517.70645054,"NRI_P041",100
"31948",14216.75936054,"NRI_P041",25
"31949",-27336.77878946,"NRI_P041",50
"31950",57635.5061705399,"NRI_P041",100
"31951",77376.5447705399,"NRI_P041",25
"31952",-35666.68625946,"NRI_P041",50
"31953",18233.24678054,"NRI_P041",100
"31954",2106.51222053997,"NRI_P041",25
"31955",-39496.1982994601,"NRI_P041",50
"31956",120776.84507054,"NRI_P041",100
"31957",-14612.23628946,"NRI_P041",25
"31958",-2575.90760946,"NRI_P041",50
"31959",9517.83115053998,"NRI_P041",100
"31960",1186.31522053998,"NRI_P041",25
"31961",40114.10208054,"NRI_P041",50
"31962",-678.666919459996,"NRI_P041",100
"31963",-18872.38243946,"NRI_P041",25
"31964",21627.87698054,"NRI_P041",50
"31965",19396.38430054,"NRI_P041",100
"31966",-40059.44954946,"NRI_P041",25
"31967",-11799.14037946,"NRI_P041",50
"31968",51532.6665305399,"NRI_P041",100
"31969",-13190.09919946,"NRI_P041",25
"31970",11537.41952054,"NRI_P041",50
"31971",36437.56643054,"NRI_P041",100
"31972",14045.21174054,"NRI_P041",25
"31973",-3296.78752946004,"NRI_P041",50
"31974",8717.04163053998,"NRI_P041",100
"31975",-13720.95566946,"NRI_P041",25
"31976",42240.51738054,"NRI_P041",50
"31977",29664.62179054,"NRI_P041",100
"31978",33698.47182054,"NRI_P041",25
"31979",29801.91545054,"NRI_P041",50
"31980",109599.47210054,"NRI_P041",100
"31981",8143.78950053995,"NRI_P041",25
"31982",53101.40316054,"NRI_P041",50
"31983",43035.7527905399,"NRI_P041",100
"31984",25861.14740054,"NRI_P041",25
"31985",11583.83209054,"NRI_P041",50
"31986",93659.7382205399,"NRI_P041",100
"31987",6539.23238053999,"NRI_P041",25
"31988",-5703.76819946,"NRI_P041",50
"31989",-31512.92822946,"NRI_P041",100
"31990",34620.17614054,"NRI_P041",25
"31991",64185.5014905399,"NRI_P041",50
"31992",37634.71665054,"NRI_P041",100
"31993",20840.21364054,"NRI_P041",25
"31994",-1866.55533946003,"NRI_P041",50
"31995",-2240.11808946001,"NRI_P041",100
"31996",32296.92157054,"NRI_P041",25
"31997",4786.09685053997,"NRI_P041",50
"31998",38434.48328054,"NRI_P041",100
"31999",36834.87232054,"NRI_P041",25
"32000",59462.3387905399,"NRI_P041",50
"32001",14469.65855054,"NRI_P041",100
"32002",15715.20839054,"NRI_P041",25
"32003",84723.72982054,"NRI_P041",50
"32004",80248.9942605399,"NRI_P041",100
"32005",44565.23168054,"NRI_P041",25
"32006",19779.0023105399,"NRI_P041",50
"32007",23408.86048054,"NRI_P041",100
"32008",24574.6739105399,"NRI_P041",25
"32009",2458.78707053995,"NRI_P041",50
"32010",99034.87670054,"NRI_P041",100
"32011",-19140.53744946,"NRI_P041",25
"32012",37248.70097054,"NRI_P041",50
"32013",13113.9850805399,"NRI_P041",100
"32014",14094.53006054,"NRI_P041",25
"32015",58460.2535705399,"NRI_P041",50
"32016",30483.97305054,"NRI_P041",100
"32017",-16923.0735894601,"NRI_P041",25
"32018",31409.52181054,"NRI_P041",50
"32019",26126.28773054,"NRI_P041",100
"32020",1368.68924053997,"NRI_P041",25
"32021",31896.09161054,"NRI_P041",50
"32022",36594.31648054,"NRI_P041",100
"32023",13974.45997054,"NRI_P041",25
"32024",-20238.9155894601,"NRI_P041",50
"32025",13235.47975054,"NRI_P041",100
"32026",20666.90776054,"NRI_P041",25
"32027",39205.29330054,"NRI_P041",50
"32028",37451.98942054,"NRI_P041",100
"32029",38412.83211054,"NRI_P041",25
"32030",-45212.30061946,"NRI_P041",50
"32031",117210.65902054,"NRI_P041",100
"32032",33289.86415054,"NRI_P041",25
"32033",6889.19330053998,"NRI_P041",50
"32034",65456.02475054,"NRI_P041",100
"32035",26549.82919054,"NRI_P041",25
"32036",-25250.04714946,"NRI_P041",50
"32037",27416.94579054,"NRI_P041",100
"32038",6893.13971053995,"NRI_P041",25
"32039",76614.7968205399,"NRI_P041",50
"32040",87040.88244054,"NRI_P041",100
"32041",-33423.1479994601,"NRI_P041",25
"32042",31049.23562054,"NRI_P041",50
"32043",36375.37567054,"NRI_P041",100
"32044",16327.90168054,"NRI_P041",25
"32045",970.200190539996,"NRI_P041",50
"32046",42468.26738054,"NRI_P041",100
"32047",-41657.30337946,"NRI_P041",25
"32048",-33147.85146946,"NRI_P041",50
"32049",101041.75010054,"NRI_P041",100
"32050",2573.43981054,"NRI_P041",25
"32051",23398.78282054,"NRI_P041",50
"32052",16251.98549054,"NRI_P041",100
"32053",36050.9241705399,"NRI_P041",25
"32054",11285.10011054,"NRI_P041",50
"32055",13000.11298054,"NRI_P041",100
"32056",26192.70678054,"NRI_P041",25
"32057",-16722.30277946,"NRI_P041",50
"32058",6479.96368053998,"NRI_P041",100
"32059",7122.85589054,"NRI_P041",25
"32060",73224.07262054,"NRI_P041",50
"32061",18866.71033054,"NRI_P041",100
"32062",-3809.02989946003,"NRI_P041",25
"32063",14091.50816054,"NRI_P041",50
"32064",2479.14405054,"NRI_P041",100
"32065",4497.20337054,"NRI_P041",25
"32066",23595.33719054,"NRI_P041",50
"32067",28546.15228054,"NRI_P041",100
"32068",22351.75254054,"NRI_P041",25
"32069",55827.66131054,"NRI_P041",50
"32070",60048.66931054,"NRI_P041",100
"32071",34445.07118054,"NRI_P041",25
"32072",-19462.71117946,"NRI_P041",50
"32073",43797.45380054,"NRI_P041",100
"32074",32924.98116054,"NRI_P041",25
"32075",75957.07082054,"NRI_P041",50
"32076",38809.17247054,"NRI_P041",100
"32077",24048.6794605399,"NRI_P041",25
"32078",36877.2395905399,"NRI_P041",50
"32079",67358.68012054,"NRI_P041",100
"32080",-13415.88003946,"NRI_P041",25
"32081",13977.11719054,"NRI_P041",50
"32082",52342.39685054,"NRI_P041",100
"32083",31330.42859054,"NRI_P041",25
"32084",3713.81187053997,"NRI_P041",50
"32085",39120.55328054,"NRI_P041",100
"32086",-5841.34426946001,"NRI_P041",25
"32087",-2723.93377946003,"NRI_P041",50
"32088",63482.38160054,"NRI_P041",100
"32089",5606.93855053996,"NRI_P041",25
"32090",-5947.19796946004,"NRI_P041",50
"32091",24353.81717054,"NRI_P041",100
"32092",-8938.92989946005,"NRI_P041",25
"32093",47946.60161054,"NRI_P041",50
"32094",-35872.97306946,"NRI_P041",100
"32095",-61781.99364946,"NRI_P041",25
"32096",77239.5696305399,"NRI_P041",50
"32097",87927.2377305399,"NRI_P041",100
"32098",22770.80466054,"NRI_P041",25
"32099",75443.19019054,"NRI_P041",50
"32100",1149.89647053997,"NRI_P041",100
"32101",4701.62949337903,"NRI_P042",25
"32102",-7199.73317662097,"NRI_P042",50
"32103",-528.983906620997,"NRI_P042",100
"32104",-7261.86177662096,"NRI_P042",25
"32105",-4280.76639662095,"NRI_P042",50
"32106",-12218.877206621,"NRI_P042",100
"32107",14902.965423379,"NRI_P042",25
"32108",-6108.21308662096,"NRI_P042",50
"32109",4502.65265337902,"NRI_P042",100
"32110",10310.266003379,"NRI_P042",25
"32111",6820.12530337903,"NRI_P042",50
"32112",-13801.387906621,"NRI_P042",100
"32113",-6838.44911662099,"NRI_P042",25
"32114",-4471.42011662095,"NRI_P042",50
"32115",14651.485403379,"NRI_P042",100
"32116",-3335.000296621,"NRI_P042",25
"32117",-9300.578566621,"NRI_P042",50
"32118",-6136.452756621,"NRI_P042",100
"32119",-425.030336620985,"NRI_P042",25
"32120",15522.873223379,"NRI_P042",50
"32121",22824.447653379,"NRI_P042",100
"32122",-6776.17508662096,"NRI_P042",25
"32123",-1425.699216621,"NRI_P042",50
"32124",18949.272903379,"NRI_P042",100
"32125",2162.69057337905,"NRI_P042",25
"32126",-11173.243236621,"NRI_P042",50
"32127",-13085.434916621,"NRI_P042",100
"32128",360.966013379046,"NRI_P042",25
"32129",3301.87410337903,"NRI_P042",50
"32130",2450.59088337905,"NRI_P042",100
"32131",-3338.86073662096,"NRI_P042",25
"32132",-5749.62843662099,"NRI_P042",50
"32133",9241.27432337904,"NRI_P042",100
"32134",2448.08486337902,"NRI_P042",25
"32135",6207.04141337902,"NRI_P042",50
"32136",7748.885963379,"NRI_P042",100
"32137",14622.026513379,"NRI_P042",25
"32138",-3679.14357662096,"NRI_P042",50
"32139",-14907.924596621,"NRI_P042",100
"32140",7637.36102337902,"NRI_P042",25
"32141",5911.32812337903,"NRI_P042",50
"32142",22681.263843379,"NRI_P042",100
"32143",6944.29953337903,"NRI_P042",25
"32144",5250.65455337905,"NRI_P042",50
"32145",10197.728153379,"NRI_P042",100
"32146",7296.84752337902,"NRI_P042",25
"32147",-4068.87531662098,"NRI_P042",50
"32148",12225.299503379,"NRI_P042",100
"32149",5372.60115337902,"NRI_P042",25
"32150",-1410.804486621,"NRI_P042",50
"32151",30293.001093379,"NRI_P042",100
"32152",-15630.858276621,"NRI_P042",25
"32153",-6713.94142662099,"NRI_P042",50
"32154",2753.834303379,"NRI_P042",100
"32155",-1056.10276662098,"NRI_P042",25
"32156",2452.83727337903,"NRI_P042",50
"32157",-9335.30921662098,"NRI_P042",100
"32158",4965.41926337901,"NRI_P042",25
"32159",4732.98749337904,"NRI_P042",50
"32160",-4095.712556621,"NRI_P042",100
"32161",-11614.627476621,"NRI_P042",25
"32162",-4977.22127662099,"NRI_P042",50
"32163",21868.938343379,"NRI_P042",100
"32164",-4744.08559662098,"NRI_P042",25
"32165",-177.509656620969,"NRI_P042",50
"32166",8282.57946337905,"NRI_P042",100
"32167",-5661.42688662099,"NRI_P042",25
"32168",-1366.36845662096,"NRI_P042",50
"32169",14.8767933790223,"NRI_P042",100
"32170",-8751.01413662097,"NRI_P042",25
"32171",-2567.24682662101,"NRI_P042",50
"32172",-3605.92328662099,"NRI_P042",100
"32173",14099.341773379,"NRI_P042",25
"32174",9661.18239337904,"NRI_P042",50
"32175",32674.841633379,"NRI_P042",100
"32176",27764.002743379,"NRI_P042",25
"32177",-2902.78188662097,"NRI_P042",50
"32178",-4857.74622662098,"NRI_P042",100
"32179",-8545.20374662097,"NRI_P042",25
"32180",-9274.33075662097,"NRI_P042",50
"32181",10209.237183379,"NRI_P042",100
"32182",-6061.48159662099,"NRI_P042",25
"32183",19266.090803379,"NRI_P042",50
"32184",14035.070433379,"NRI_P042",100
"32185",11838.804193379,"NRI_P042",25
"32186",6865.07240337902,"NRI_P042",50
"32187",16293.361023379,"NRI_P042",100
"32188",5891.90641337901,"NRI_P042",25
"32189",21327.835453379,"NRI_P042",50
"32190",-1107.01814662101,"NRI_P042",100
"32191",13254.197083379,"NRI_P042",25
"32192",5698.18398337904,"NRI_P042",50
"32193",14363.255983379,"NRI_P042",100
"32194",6075.11942337902,"NRI_P042",25
"32195",-6276.56846662099,"NRI_P042",50
"32196",-6017.14078662096,"NRI_P042",100
"32197",21087.668333379,"NRI_P042",25
"32198",18357.905393379,"NRI_P042",50
"32199",15224.787343379,"NRI_P042",100
"32200",5452.21905337903,"NRI_P042",25
"32201",3991.763433379,"NRI_P042",50
"32202",-9522.905736621,"NRI_P042",100
"32203",-5911.84698662098,"NRI_P042",25
"32204",2822.39215337904,"NRI_P042",50
"32205",5906.58101337904,"NRI_P042",100
"32206",8610.17859337904,"NRI_P042",25
"32207",-3758.57195662096,"NRI_P042",50
"32208",31038.332823379,"NRI_P042",100
"32209",-6964.57450662099,"NRI_P042",25
"32210",-9411.87905662099,"NRI_P042",50
"32211",8019.811103379,"NRI_P042",100
"32212",-904.519036620972,"NRI_P042",25
"32213",-2464.10656662099,"NRI_P042",50
"32214",-9150.555816621,"NRI_P042",100
"32215",-8888.17129662097,"NRI_P042",25
"32216",24794.120023379,"NRI_P042",50
"32217",-17429.445586621,"NRI_P042",100
"32218",63.9663433789974,"NRI_P042",25
"32219",-5689.44133662095,"NRI_P042",50
"32220",794.700073379034,"NRI_P042",100
"32221",482.782573379052,"NRI_P042",25
"32222",18462.355833379,"NRI_P042",50
"32223",-13542.305886621,"NRI_P042",100
"32224",2107.20921337901,"NRI_P042",25
"32225",8663.75023337902,"NRI_P042",50
"32226",23559.279413379,"NRI_P042",100
"32227",-5017.046666621,"NRI_P042",25
"32228",6277.792733379,"NRI_P042",50
"32229",2044.055423379,"NRI_P042",100
"32230",-5493.47499662096,"NRI_P042",25
"32231",-2434.77296662098,"NRI_P042",50
"32232",26624.578663379,"NRI_P042",100
"32233",-3969.16977662098,"NRI_P042",25
"32234",-12977.978736621,"NRI_P042",50
"32235",-2648.06858662097,"NRI_P042",100
"32236",3472.71518337901,"NRI_P042",25
"32237",4998.84985337901,"NRI_P042",50
"32238",15326.526903379,"NRI_P042",100
"32239",-15558.510266621,"NRI_P042",25
"32240",-18691.894806621,"NRI_P042",50
"32241",2342.353383379,"NRI_P042",100
"32242",544.713093379047,"NRI_P042",25
"32243",5477.56172337901,"NRI_P042",50
"32244",-15160.667996621,"NRI_P042",100
"32245",-8851.55318662099,"NRI_P042",25
"32246",19004.611033379,"NRI_P042",50
"32247",4476.82014337904,"NRI_P042",100
"32248",2421.36703337904,"NRI_P042",25
"32249",-1442.62946662097,"NRI_P042",50
"32250",15995.734153379,"NRI_P042",100
"32251",-7949.81122662098,"NRI_P042",25
"32252",3564.61017337901,"NRI_P042",50
"32253",7843.84369337902,"NRI_P042",100
"32254",5663.29186337901,"NRI_P042",25
"32255",7540.72178337903,"NRI_P042",50
"32256",-7383.99642662099,"NRI_P042",100
"32257",-1195.33143662097,"NRI_P042",25
"32258",2785.78379337903,"NRI_P042",50
"32259",-6050.07858662098,"NRI_P042",100
"32260",-4121.76251662098,"NRI_P042",25
"32261",-3356.77624662098,"NRI_P042",50
"32262",27811.046553379,"NRI_P042",100
"32263",6415.62140337902,"NRI_P042",25
"32264",4224.50458337902,"NRI_P042",50
"32265",11080.155543379,"NRI_P042",100
"32266",8329.61508337903,"NRI_P042",25
"32267",14917.838863379,"NRI_P042",50
"32268",7431.22898337903,"NRI_P042",100
"32269",-9749.72201662097,"NRI_P042",25
"32270",-6212.12105662096,"NRI_P042",50
"32271",-3297.50432662095,"NRI_P042",100
"32272",-7968.23617662099,"NRI_P042",25
"32273",23263.797243379,"NRI_P042",50
"32274",6296.84640337905,"NRI_P042",100
"32275",-5851.83422662097,"NRI_P042",25
"32276",-12518.974616621,"NRI_P042",50
"32277",19509.493103379,"NRI_P042",100
"32278",-4697.65652662097,"NRI_P042",25
"32279",13196.951473379,"NRI_P042",50
"32280",-15832.818596621,"NRI_P042",100
"32281",14879.7357133791,"NRI_P042",25
"32282",7248.663383379,"NRI_P042",50
"32283",-16238.121226621,"NRI_P042",100
"32284",-3695.902426621,"NRI_P042",25
"32285",-2102.25027662097,"NRI_P042",50
"32286",-6315.46902662097,"NRI_P042",100
"32287",11494.238613379,"NRI_P042",25
"32288",-282.485186620965,"NRI_P042",50
"32289",-1839.56395662099,"NRI_P042",100
"32290",1770.08356337901,"NRI_P042",25
"32291",7411.92915337899,"NRI_P042",50
"32292",-5412.99213662097,"NRI_P042",100
"32293",6787.01639337902,"NRI_P042",25
"32294",4397.44487337902,"NRI_P042",50
"32295",8448.01994337904,"NRI_P042",100
"32296",-797.364996620978,"NRI_P042",25
"32297",1087.17956337903,"NRI_P042",50
"32298",6417.07143337902,"NRI_P042",100
"32299",-10447.279986621,"NRI_P042",25
"32300",-13983.809736621,"NRI_P042",50
"32301",-1870.65105662099,"NRI_P042",100
"32302",6442.579433379,"NRI_P042",25
"32303",15643.2968833791,"NRI_P042",50
"32304",7449.69238337904,"NRI_P042",100
"32305",9134.006453379,"NRI_P042",25
"32306",15723.536523379,"NRI_P042",50
"32307",9672.29154337902,"NRI_P042",100
"32308",-3285.782196621,"NRI_P042",25
"32309",5868.91157337901,"NRI_P042",50
"32310",-3330.78863662097,"NRI_P042",100
"32311",-5291.12124662095,"NRI_P042",25
"32312",113.94533337903,"NRI_P042",50
"32313",4396.924063379,"NRI_P042",100
"32314",2749.125193379,"NRI_P042",25
"32315",-11448.938236621,"NRI_P042",50
"32316",9476.41493337904,"NRI_P042",100
"32317",-2487.19161662098,"NRI_P042",25
"32318",4412.68291337905,"NRI_P042",50
"32319",22972.557403379,"NRI_P042",100
"32320",-1014.55812662095,"NRI_P042",25
"32321",14330.723093379,"NRI_P042",50
"32322",-7582.48430662096,"NRI_P042",100
"32323",7098.24258337903,"NRI_P042",25
"32324",811.228793379036,"NRI_P042",50
"32325",-17550.842466621,"NRI_P042",100
"32326",3027.25714337901,"NRI_P042",25
"32327",1819.56930337904,"NRI_P042",50
"32328",-6097.85132662096,"NRI_P042",100
"32329",-4315.82258662098,"NRI_P042",25
"32330",7369.783033379,"NRI_P042",50
"32331",30887.565413379,"NRI_P042",100
"32332",190.760733379051,"NRI_P042",25
"32333",2761.16070337902,"NRI_P042",50
"32334",23097.315833379,"NRI_P042",100
"32335",-134.309506620979,"NRI_P042",25
"32336",-3066.63432662096,"NRI_P042",50
"32337",9526.21017337905,"NRI_P042",100
"32338",-402.011496620951,"NRI_P042",25
"32339",-2072.88951662095,"NRI_P042",50
"32340",-12211.443906621,"NRI_P042",100
"32341",7463.59341337904,"NRI_P042",25
"32342",17248.529383379,"NRI_P042",50
"32343",-2209.17441662098,"NRI_P042",100
"32344",7094.83704337903,"NRI_P042",25
"32345",14686.655903379,"NRI_P042",50
"32346",-7030.260616621,"NRI_P042",100
"32347",-12527.045826621,"NRI_P042",25
"32348",-2047.33777662099,"NRI_P042",50
"32349",28486.213103379,"NRI_P042",100
"32350",2762.601273379,"NRI_P042",25
"32351",-7869.46934662096,"NRI_P042",50
"32352",20218.364083379,"NRI_P042",100
"32353",9662.26539337903,"NRI_P042",25
"32354",7946.690513379,"NRI_P042",50
"32355",1364.44912337902,"NRI_P042",100
"32356",-2273.00330662099,"NRI_P042",25
"32357",2104.58955337905,"NRI_P042",50
"32358",-8381.96234662097,"NRI_P042",100
"32359",-10324.760616621,"NRI_P042",25
"32360",24661.480113379,"NRI_P042",50
"32361",9239.73982337903,"NRI_P042",100
"32362",11997.998593379,"NRI_P042",25
"32363",-16407.413066621,"NRI_P042",50
"32364",-4470.87346662098,"NRI_P042",100
"32365",10974.767233379,"NRI_P042",25
"32366",10002.781223379,"NRI_P042",50
"32367",-22712.236806621,"NRI_P042",100
"32368",8009.58069337904,"NRI_P042",25
"32369",-18118.296566621,"NRI_P042",50
"32370",-6203.38679662097,"NRI_P042",100
"32371",8043.30479337904,"NRI_P042",25
"32372",-6825.658816621,"NRI_P042",50
"32373",11571.518513379,"NRI_P042",100
"32374",16883.763333379,"NRI_P042",25
"32375",3192.66652337904,"NRI_P042",50
"32376",11960.065943379,"NRI_P042",100
"32377",2752.54021337902,"NRI_P042",25
"32378",-8756.73299662099,"NRI_P042",50
"32379",-565.119346620981,"NRI_P042",100
"32380",3262.02752337902,"NRI_P042",25
"32381",434.313143378997,"NRI_P042",50
"32382",11047.333383379,"NRI_P042",100
"32383",5823.507233379,"NRI_P042",25
"32384",-15710.129806621,"NRI_P042",50
"32385",6902.06659337902,"NRI_P042",100
"32386",-4408.23330662097,"NRI_P042",25
"32387",-3575.42135662097,"NRI_P042",50
"32388",9458.06805337901,"NRI_P042",100
"32389",-12525.536836621,"NRI_P042",25
"32390",2393.395993379,"NRI_P042",50
"32391",11916.856623379,"NRI_P042",100
"32392",-5060.22155662096,"NRI_P042",25
"32393",-7524.63904662099,"NRI_P042",50
"32394",-13399.163456621,"NRI_P042",100
"32395",-3075.22723662097,"NRI_P042",25
"32396",-14916.497756621,"NRI_P042",50
"32397",-2228.594466621,"NRI_P042",100
"32398",-2125.738096621,"NRI_P042",25
"32399",7943.07712337904,"NRI_P042",50
"32400",-6211.46315662097,"NRI_P042",100
"32401",-7237.12129338901,"NRI_P046",25
"32402",-15948.810273389,"NRI_P046",50
"32403",-37127.457833389,"NRI_P046",100
"32404",-11734.926413389,"NRI_P046",25
"32405",-19608.617523389,"NRI_P046",50
"32406",-19651.800593389,"NRI_P046",100
"32407",-6409.483283389,"NRI_P046",25
"32408",-10134.579813389,"NRI_P046",50
"32409",-19422.994773389,"NRI_P046",100
"32410",3523.45065661101,"NRI_P046",25
"32411",-8470.501273389,"NRI_P046",50
"32412",-30352.234313389,"NRI_P046",100
"32413",-11354.577853389,"NRI_P046",25
"32414",-523.831623389007,"NRI_P046",50
"32415",-26749.051303389,"NRI_P046",100
"32416",-2869.989773389,"NRI_P046",25
"32417",3032.16192661099,"NRI_P046",50
"32418",1604.91355661101,"NRI_P046",100
"32419",-7482.009483389,"NRI_P046",25
"32420",-9739.71122338901,"NRI_P046",50
"32421",-23603.638993389,"NRI_P046",100
"32422",-14909.980383389,"NRI_P046",25
"32423",-6267.434283389,"NRI_P046",50
"32424",-30414.208123389,"NRI_P046",100
"32425",-13369.833253389,"NRI_P046",25
"32426",-24736.455703389,"NRI_P046",50
"32427",-5217.594913389,"NRI_P046",100
"32428",-494.112913389006,"NRI_P046",25
"32429",-20091.785783389,"NRI_P046",50
"32430",-28214.284883389,"NRI_P046",100
"32431",-2346.80828338899,"NRI_P046",25
"32432",-19345.755183389,"NRI_P046",50
"32433",-33602.028473389,"NRI_P046",100
"32434",-8455.806293389,"NRI_P046",25
"32435",-12394.797223389,"NRI_P046",50
"32436",-27664.662413389,"NRI_P046",100
"32437",-14983.336943389,"NRI_P046",25
"32438",-7097.518463389,"NRI_P046",50
"32439",-24892.540633389,"NRI_P046",100
"32440",-9515.284223389,"NRI_P046",25
"32441",-21788.197463389,"NRI_P046",50
"32442",-27874.145273389,"NRI_P046",100
"32443",-5996.668773389,"NRI_P046",25
"32444",-21650.968803389,"NRI_P046",50
"32445",-30705.559143389,"NRI_P046",100
"32446",-14216.759103389,"NRI_P046",25
"32447",-15374.176373389,"NRI_P046",50
"32448",-26750.404973389,"NRI_P046",100
"32449",7794.501006611,"NRI_P046",25
"32450",-3350.112563389,"NRI_P046",50
"32451",-20743.039573389,"NRI_P046",100
"32452",-19257.682273389,"NRI_P046",25
"32453",-8650.18397338899,"NRI_P046",50
"32454",-26341.722493389,"NRI_P046",100
"32455",-4687.14378338899,"NRI_P046",25
"32456",-15442.065723389,"NRI_P046",50
"32457",-21772.767993389,"NRI_P046",100
"32458",-15337.650183389,"NRI_P046",25
"32459",-15842.635213389,"NRI_P046",50
"32460",-30229.367053389,"NRI_P046",100
"32461",-5823.05922338901,"NRI_P046",25
"32462",-21784.650283389,"NRI_P046",50
"32463",-36346.834723389,"NRI_P046",100
"32464",-4770.226813389,"NRI_P046",25
"32465",-5581.780453389,"NRI_P046",50
"32466",-33014.434353389,"NRI_P046",100
"32467",-4537.843693389,"NRI_P046",25
"32468",-23498.701143389,"NRI_P046",50
"32469",-31310.187213389,"NRI_P046",100
"32470",-865.142133389003,"NRI_P046",25
"32471",-5977.63986338901,"NRI_P046",50
"32472",-12060.387593389,"NRI_P046",100
"32473",-2065.99406338901,"NRI_P046",25
"32474",-7279.13914338899,"NRI_P046",50
"32475",-24936.492593389,"NRI_P046",100
"32476",-4636.967643389,"NRI_P046",25
"32477",-14797.558223389,"NRI_P046",50
"32478",-22945.270883389,"NRI_P046",100
"32479",-7866.73275338901,"NRI_P046",25
