"","AGB_Change","Plot","PercentRemoved"
"23699",-69772.212704055,"NRI_P008",50
"23700",-70938.729954055,"NRI_P008",100
"23701",1236.32072256703,"NRI_P010",25
"23702",-48589.506967433,"NRI_P010",50
"23703",-4514.07927743299,"NRI_P010",100
"23704",-3935.114327433,"NRI_P010",25
"23705",20733.991012567,"NRI_P010",50
"23706",19918.260312567,"NRI_P010",100
"23707",31759.550492567,"NRI_P010",25
"23708",-18339.649627433,"NRI_P010",50
"23709",-64673.132987433,"NRI_P010",100
"23710",-27645.622577433,"NRI_P010",25
"23711",-20230.165557433,"NRI_P010",50
"23712",-24930.432207433,"NRI_P010",100
"23713",-1234.43424743298,"NRI_P010",25
"23714",-29223.677737433,"NRI_P010",50
"23715",-16304.941927433,"NRI_P010",100
"23716",1289.40038256702,"NRI_P010",25
"23717",-42451.408967433,"NRI_P010",50
"23718",-20434.954087433,"NRI_P010",100
"23719",-2083.52721743297,"NRI_P010",25
"23720",8610.92205256701,"NRI_P010",50
"23721",-11214.930417433,"NRI_P010",100
"23722",32109.497982567,"NRI_P010",25
"23723",-15500.4520474329,"NRI_P010",50
"23724",-17583.023577433,"NRI_P010",100
"23725",-39430.005647433,"NRI_P010",25
"23726",3192.600232567,"NRI_P010",50
"23727",-28204.7751574329,"NRI_P010",100
"23728",1498.74645256705,"NRI_P010",25
"23729",-40326.530037433,"NRI_P010",50
"23730",-1444.784337433,"NRI_P010",100
"23731",-31176.7514374329,"NRI_P010",25
"23732",-2984.61490743299,"NRI_P010",50
"23733",-26081.391497433,"NRI_P010",100
"23734",9324.29537256702,"NRI_P010",25
"23735",6747.71995256701,"NRI_P010",50
"23736",-18733.819177433,"NRI_P010",100
"23737",-19975.286117433,"NRI_P010",25
"23738",-1950.05376743298,"NRI_P010",50
"23739",-26567.184677433,"NRI_P010",100
"23740",-5387.09090743295,"NRI_P010",25
"23741",-38568.549177433,"NRI_P010",50
"23742",727.814472566999,"NRI_P010",100
"23743",-8539.80918743298,"NRI_P010",25
"23744",-23192.371287433,"NRI_P010",50
"23745",-15396.981487433,"NRI_P010",100
"23746",9408.27343256702,"NRI_P010",25
"23747",-49457.598807433,"NRI_P010",50
"23748",-25509.743197433,"NRI_P010",100
"23749",-28443.772117433,"NRI_P010",25
"23750",-14730.803287433,"NRI_P010",50
"23751",32452.086842567,"NRI_P010",100
"23752",-14289.708917433,"NRI_P010",25
"23753",-13879.308147433,"NRI_P010",50
"23754",-43828.730237433,"NRI_P010",100
"23755",-9029.81832743296,"NRI_P010",25
"23756",13034.095462567,"NRI_P010",50
"23757",21796.782502567,"NRI_P010",100
"23758",9976.14783256705,"NRI_P010",25
"23759",-16095.378827433,"NRI_P010",50
"23760",-40820.329257433,"NRI_P010",100
"23761",24750.7183825671,"NRI_P010",25
"23762",-36076.840407433,"NRI_P010",50
"23763",-22634.981337433,"NRI_P010",100
"23764",-1661.61493743298,"NRI_P010",25
"23765",811.45455256704,"NRI_P010",50
"23766",1109.93804256705,"NRI_P010",100
"23767",12273.615162567,"NRI_P010",25
"23768",-31087.9015874329,"NRI_P010",50
"23769",-22474.598447433,"NRI_P010",100
"23770",-8745.25766743295,"NRI_P010",25
"23771",1950.28081256704,"NRI_P010",50
"23772",10963.719222567,"NRI_P010",100
"23773",-4818.562377433,"NRI_P010",25
"23774",-41009.977987433,"NRI_P010",50
"23775",-28001.7821674329,"NRI_P010",100
"23776",5673.85068256705,"NRI_P010",25
"23777",-31846.818517433,"NRI_P010",50
"23778",-7337.29448743298,"NRI_P010",100
"23779",-5874.88331743295,"NRI_P010",25
"23780",-21313.253697433,"NRI_P010",50
"23781",-60283.709217433,"NRI_P010",100
"23782",8931.09743256704,"NRI_P010",25
"23783",-19953.711507433,"NRI_P010",50
"23784",990.023952567019,"NRI_P010",100
"23785",362.690252567001,"NRI_P010",25
"23786",-13797.392927433,"NRI_P010",50
"23787",-2217.02085743297,"NRI_P010",100
"23788",-30001.548307433,"NRI_P010",25
"23789",27984.206352567,"NRI_P010",50
"23790",-35364.6999374329,"NRI_P010",100
"23791",3695.34146256704,"NRI_P010",25
"23792",-19369.310397433,"NRI_P010",50
"23793",-17272.737827433,"NRI_P010",100
"23794",3049.24251256703,"NRI_P010",25
"23795",-27293.411367433,"NRI_P010",50
"23796",13542.332702567,"NRI_P010",100
"23797",19664.544472567,"NRI_P010",25
"23798",41633.600822567,"NRI_P010",50
"23799",-21609.1354274329,"NRI_P010",100
"23800",-7177.072597433,"NRI_P010",25
"23801",53714.602572567,"NRI_P010",50
"23802",43605.661932567,"NRI_P010",100
"23803",12157.938912567,"NRI_P010",25
"23804",13344.690472567,"NRI_P010",50
"23805",-8902.63077743299,"NRI_P010",100
"23806",-13440.836917433,"NRI_P010",25
"23807",4069.17021256703,"NRI_P010",50
"23808",-32267.7306374329,"NRI_P010",100
"23809",-19481.195957433,"NRI_P010",25
"23810",-2057.10866743297,"NRI_P010",50
"23811",-39032.740707433,"NRI_P010",100
"23812",3606.229422567,"NRI_P010",25
"23813",24438.673532567,"NRI_P010",50
"23814",25896.924922567,"NRI_P010",100
"23815",16626.837962567,"NRI_P010",25
"23816",-4815.14257743297,"NRI_P010",50
"23817",-32678.023937433,"NRI_P010",100
"23818",-13212.595807433,"NRI_P010",25
"23819",-17270.703137433,"NRI_P010",50
"23820",18118.234152567,"NRI_P010",100
"23821",-16240.9156374329,"NRI_P010",25
"23822",-8938.81115743297,"NRI_P010",50
"23823",10030.078122567,"NRI_P010",100
"23824",-33689.100917433,"NRI_P010",25
"23825",-35523.187037433,"NRI_P010",50
"23826",-160.147747432988,"NRI_P010",100
"23827",-1738.64782743296,"NRI_P010",25
"23828",12864.954782567,"NRI_P010",50
"23829",-8612.29749743297,"NRI_P010",100
"23830",-21449.913427433,"NRI_P010",25
"23831",1870.573362567,"NRI_P010",50
"23832",-30301.331707433,"NRI_P010",100
"23833",-26986.690987433,"NRI_P010",25
"23834",-12464.162037433,"NRI_P010",50
"23835",-10651.647257433,"NRI_P010",100
"23836",9172.73325256701,"NRI_P010",25
"23837",48296.365582567,"NRI_P010",50
"23838",-25620.434697433,"NRI_P010",100
"23839",2226.66347256704,"NRI_P010",25
"23840",397.235972567054,"NRI_P010",50
"23841",19803.4582925671,"NRI_P010",100
"23842",1890.92840256705,"NRI_P010",25
"23843",-33166.147807433,"NRI_P010",50
"23844",23300.520702567,"NRI_P010",100
"23845",13840.841732567,"NRI_P010",25
"23846",9131.20890256704,"NRI_P010",50
"23847",-12665.100307433,"NRI_P010",100
"23848",-14060.684787433,"NRI_P010",25
"23849",-14031.184877433,"NRI_P010",50
"23850",-27884.425537433,"NRI_P010",100
"23851",-20757.047057433,"NRI_P010",25
"23852",-3620.78750743298,"NRI_P010",50
"23853",-8256.24728743295,"NRI_P010",100
"23854",7213.90885256702,"NRI_P010",25
"23855",-41523.683787433,"NRI_P010",50
"23856",-28291.606397433,"NRI_P010",100
"23857",-14064.890597433,"NRI_P010",25
"23858",-23279.771857433,"NRI_P010",50
"23859",-21520.496357433,"NRI_P010",100
"23860",16969.9882425671,"NRI_P010",25
"23861",14773.476662567,"NRI_P010",50
"23862",-37271.442367433,"NRI_P010",100
"23863",-1130.08175743296,"NRI_P010",25
"23864",13442.172842567,"NRI_P010",50
"23865",-49671.718767433,"NRI_P010",100
"23866",-4808.03692743299,"NRI_P010",25
"23867",-34366.730787433,"NRI_P010",50
"23868",-56019.588377433,"NRI_P010",100
"23869",23223.620002567,"NRI_P010",25
"23870",-18192.6743674329,"NRI_P010",50
"23871",-37917.338037433,"NRI_P010",100
"23872",-19492.927607433,"NRI_P010",25
"23873",-14512.199457433,"NRI_P010",50
"23874",30912.4836025671,"NRI_P010",100
"23875",-36866.923567433,"NRI_P010",25
"23876",-50207.313907433,"NRI_P010",50
"23877",-64229.550187433,"NRI_P010",100
"23878",-1638.94038743299,"NRI_P010",25
"23879",-15368.778667433,"NRI_P010",50
"23880",15575.522192567,"NRI_P010",100
"23881",-19412.998567433,"NRI_P010",25
"23882",-10823.488387433,"NRI_P010",50
"23883",-35257.942017433,"NRI_P010",100
"23884",-27565.187367433,"NRI_P010",25
"23885",-41372.324387433,"NRI_P010",50
"23886",2304.26914256701,"NRI_P010",100
"23887",-30805.868087433,"NRI_P010",25
"23888",-37135.183357433,"NRI_P010",50
"23889",5996.79301256704,"NRI_P010",100
"23890",-11853.339437433,"NRI_P010",25
"23891",-12102.3426574329,"NRI_P010",50
"23892",23972.864142567,"NRI_P010",100
"23893",1882.43420256703,"NRI_P010",25
"23894",-50436.323657433,"NRI_P010",50
"23895",-29297.609097433,"NRI_P010",100
"23896",-754.561647432973,"NRI_P010",25
"23897",-35307.362037433,"NRI_P010",50
"23898",-57495.055217433,"NRI_P010",100
"23899",-50776.048777433,"NRI_P010",25
"23900",-32100.806617433,"NRI_P010",50
"23901",-23404.134667433,"NRI_P010",100
"23902",8296.10968256701,"NRI_P010",25
"23903",-32316.323037433,"NRI_P010",50
"23904",-22252.343667433,"NRI_P010",100
"23905",-21293.310857433,"NRI_P010",25
"23906",-19506.638187433,"NRI_P010",50
"23907",-41399.721147433,"NRI_P010",100
"23908",6851.65159256704,"NRI_P010",25
"23909",-21034.795897433,"NRI_P010",50
"23910",-12243.9844974329,"NRI_P010",100
"23911",11170.288972567,"NRI_P010",25
"23912",-16878.782527433,"NRI_P010",50
"23913",-5641.974307433,"NRI_P010",100
"23914",23022.735602567,"NRI_P010",25
"23915",-1072.91585743299,"NRI_P010",50
"23916",-26726.408867433,"NRI_P010",100
"23917",-283.70440743299,"NRI_P010",25
"23918",-7907.26364743296,"NRI_P010",50
"23919",-52077.354047433,"NRI_P010",100
"23920",-25416.092927433,"NRI_P010",25
"23921",5723.03438256704,"NRI_P010",50
"23922",-76.8948674330022,"NRI_P010",100
"23923",-27.0814274330041,"NRI_P010",25
"23924",161.878272567003,"NRI_P010",50
"23925",-5933.41298743297,"NRI_P010",100
"23926",-8616.49639743299,"NRI_P010",25
"23927",-45493.483777433,"NRI_P010",50
"23928",-4721.669787433,"NRI_P010",100
"23929",-14279.275077433,"NRI_P010",25
"23930",-8160.46243743296,"NRI_P010",50
"23931",-23724.610657433,"NRI_P010",100
"23932",-29873.228207433,"NRI_P010",25
"23933",16021.702952567,"NRI_P010",50
"23934",-39382.0558574329,"NRI_P010",100
"23935",2288.53813256702,"NRI_P010",25
"23936",12297.802832567,"NRI_P010",50
"23937",-5858.62786743295,"NRI_P010",100
"23938",30683.443772567,"NRI_P010",25
"23939",-24507.156957433,"NRI_P010",50
"23940",-2065.56939743296,"NRI_P010",100
"23941",1751.50705256703,"NRI_P010",25
"23942",9579.442232567,"NRI_P010",50
"23943",-1374.65355743299,"NRI_P010",100
"23944",-26145.253337433,"NRI_P010",25
"23945",1635.70299256704,"NRI_P010",50
"23946",-10496.710437433,"NRI_P010",100
"23947",-40846.543337433,"NRI_P010",25
"23948",-38416.450107433,"NRI_P010",50
"23949",-7903.51896743296,"NRI_P010",100
"23950",14247.424402567,"NRI_P010",25
"23951",-6365.08994743298,"NRI_P010",50
"23952",-14840.7938174329,"NRI_P010",100
"23953",-30049.400117433,"NRI_P010",25
"23954",-20387.702997433,"NRI_P010",50
"23955",120.552822566999,"NRI_P010",100
"23956",-4088.26720743295,"NRI_P010",25
"23957",-122.691327432985,"NRI_P010",50
"23958",-46172.288937433,"NRI_P010",100
"23959",-9962.692827433,"NRI_P010",25
"23960",418.468162567005,"NRI_P010",50
"23961",7067.61368256703,"NRI_P010",100
"23962",6409.84110256704,"NRI_P010",25
"23963",-15074.774297433,"NRI_P010",50
"23964",-23505.068047433,"NRI_P010",100
"23965",8577.19144256704,"NRI_P010",25
"23966",-13790.014137433,"NRI_P010",50
"23967",-36292.361077433,"NRI_P010",100
"23968",-13831.7632174329,"NRI_P010",25
"23969",30117.771662567,"NRI_P010",50
"23970",-20753.966697433,"NRI_P010",100
"23971",-10214.179077433,"NRI_P010",25
"23972",-42638.906607433,"NRI_P010",50
"23973",13866.976882567,"NRI_P010",100
"23974",39590.847902567,"NRI_P010",25
"23975",-41394.701077433,"NRI_P010",50
"23976",-6646.26514743298,"NRI_P010",100
"23977",-22410.502307433,"NRI_P010",25
"23978",-40282.720337433,"NRI_P010",50
"23979",28792.154612567,"NRI_P010",100
"23980",-11074.620047433,"NRI_P010",25
"23981",-19963.897877433,"NRI_P010",50
"23982",-33934.920057433,"NRI_P010",100
"23983",14008.310662567,"NRI_P010",25
"23984",-10062.7342074329,"NRI_P010",50
"23985",-58469.845877433,"NRI_P010",100
"23986",-15447.992217433,"NRI_P010",25
"23987",-30606.866087433,"NRI_P010",50
"23988",-28588.463547433,"NRI_P010",100
"23989",4270.39873256703,"NRI_P010",25
"23990",16379.775102567,"NRI_P010",50
"23991",-2167.24478743295,"NRI_P010",100
"23992",25491.780742567,"NRI_P010",25
"23993",-3669.831747433,"NRI_P010",50
"23994",26915.072212567,"NRI_P010",100
"23995",-2643.910537433,"NRI_P010",25
"23996",-13476.948367433,"NRI_P010",50
"23997",1357.01961256703,"NRI_P010",100
"23998",-17493.172847433,"NRI_P010",25
"23999",16262.159892567,"NRI_P010",50
"24000",37073.176942567,"NRI_P010",100
"24001",1846.21074763004,"NRI_P012",25
"24002",-4136.78222236998,"NRI_P012",50
"24003",-26643.65307237,"NRI_P012",100
"24004",-2957.42896236997,"NRI_P012",25
"24005",-8233.80659236998,"NRI_P012",50
"24006",-14584.56702237,"NRI_P012",100
"24007",14434.32071763,"NRI_P012",25
"24008",-2979.85254236998,"NRI_P012",50
"24009",9304.65495763003,"NRI_P012",100
"24010",-1932.67376236996,"NRI_P012",25
"24011",2528.30914763,"NRI_P012",50
"24012",31832.56813763,"NRI_P012",100
"24013",-7783.83121236996,"NRI_P012",25
"24014",19044.66536763,"NRI_P012",50
"24015",-15111.92516237,"NRI_P012",100
"24016",3205.91575763002,"NRI_P012",25
"24017",-28914.11968237,"NRI_P012",50
"24018",8907.53533763002,"NRI_P012",100
"24019",3786.19905763003,"NRI_P012",25
"24020",9188.69303763,"NRI_P012",50
"24021",-32620.79792237,"NRI_P012",100
"24022",-2201.53039236995,"NRI_P012",25
"24023",-2641.72250236996,"NRI_P012",50
"24024",-22672.72817237,"NRI_P012",100
"24025",-4508.76571236999,"NRI_P012",25
"24026",3848.88925763004,"NRI_P012",50
"24027",-32469.23459237,"NRI_P012",100
"24028",541.81605763,"NRI_P012",25
"24029",-10.515562370012,"NRI_P012",50
"24030",-25326.45092237,"NRI_P012",100
"24031",-6212.58939236996,"NRI_P012",25
"24032",-13052.77896237,"NRI_P012",50
"24033",-13299.82900237,"NRI_P012",100
"24034",-9077.53888236999,"NRI_P012",25
"24035",7627.13024763,"NRI_P012",50
"24036",-24730.55202237,"NRI_P012",100
"24037",-2369.05004236999,"NRI_P012",25
"24038",-19847.92989237,"NRI_P012",50
"24039",-2164.46986237,"NRI_P012",100
"24040",-11794.17248237,"NRI_P012",25
"24041",-12924.51693237,"NRI_P012",50
"24042",-23712.02302237,"NRI_P012",100
"24043",-5423.85043236997,"NRI_P012",25
"24044",-9900.99498237,"NRI_P012",50
"24045",-11171.28213237,"NRI_P012",100
"24046",-4146.50126236997,"NRI_P012",25
"24047",-3278.17815236998,"NRI_P012",50
"24048",14177.28305763,"NRI_P012",100
"24049",11005.33625763,"NRI_P012",25
"24050",-16661.52616237,"NRI_P012",50
"24051",-7146.15396237001,"NRI_P012",100
"24052",-3990.31461236998,"NRI_P012",25
"24053",308.082587630022,"NRI_P012",50
"24054",27554.73664763,"NRI_P012",100
"24055",-1457.15084237,"NRI_P012",25
"24056",-12676.38129237,"NRI_P012",50
"24057",-28108.12281237,"NRI_P012",100
"24058",3839.48189763003,"NRI_P012",25
"24059",-9141.96636237,"NRI_P012",50
"24060",1229.77042762999,"NRI_P012",100
"24061",16215.60016763,"NRI_P012",25
"24062",-23777.66145237,"NRI_P012",50
"24063",-10740.26918237,"NRI_P012",100
"24064",-11435.41807237,"NRI_P012",25
"24065",-4567.31237236998,"NRI_P012",50
"24066",-35088.90964237,"NRI_P012",100
"24067",-7092.00684236997,"NRI_P012",25
"24068",-27860.50427237,"NRI_P012",50
"24069",-17251.37080237,"NRI_P012",100
"24070",-7158.01171236997,"NRI_P012",25
"24071",-10696.90868237,"NRI_P012",50
"24072",-17763.31782237,"NRI_P012",100
"24073",-5117.65358236997,"NRI_P012",25
"24074",-13123.32709237,"NRI_P012",50
"24075",-34309.11599237,"NRI_P012",100
"24076",3044.39717763005,"NRI_P012",25
"24077",27158.79387763,"NRI_P012",50
"24078",-17576.26006237,"NRI_P012",100
"24079",-6447.81038236996,"NRI_P012",25
"24080",-3342.06684236997,"NRI_P012",50
"24081",-12288.63496237,"NRI_P012",100
"24082",-14940.53179237,"NRI_P012",25
"24083",3554.16103762999,"NRI_P012",50
"24084",-3747.97619237,"NRI_P012",100
"24085",1200.16113763,"NRI_P012",25
"24086",-7603.75636236998,"NRI_P012",50
"24087",-25793.34573237,"NRI_P012",100
"24088",-4968.96911236999,"NRI_P012",25
"24089",-15419.18145237,"NRI_P012",50
"24090",-32098.87001237,"NRI_P012",100
"24091",-862.064602369966,"NRI_P012",25
"24092",20148.69675763,"NRI_P012",50
"24093",-12459.92277237,"NRI_P012",100
"24094",-14240.57859237,"NRI_P012",25
"24095",-940.074802369985,"NRI_P012",50
"24096",17809.96209763,"NRI_P012",100
"24097",-2389.65142236999,"NRI_P012",25
"24098",1824.39797763003,"NRI_P012",50
"24099",15945.42959763,"NRI_P012",100
"24100",-3348.74586237001,"NRI_P012",25
"24101",-7682.39882236999,"NRI_P012",50
"24102",-18956.20917237,"NRI_P012",100
"24103",-9374.18903236999,"NRI_P012",25
"24104",19039.52901763,"NRI_P012",50
"24105",-24294.21566237,"NRI_P012",100
"24106",-1583.87824236997,"NRI_P012",25
"24107",-18666.31054237,"NRI_P012",50
"24108",24350.68789763,"NRI_P012",100
"24109",-290.737412369985,"NRI_P012",25
"24110",-2170.93607236998,"NRI_P012",50
"24111",6933.40425763,"NRI_P012",100
"24112",-910.520102370006,"NRI_P012",25
"24113",9708.70365763002,"NRI_P012",50
"24114",-9036.88963236997,"NRI_P012",100
"24115",1212.39790763002,"NRI_P012",25
"24116",-10507.51225237,"NRI_P012",50
"24117",-19831.93553237,"NRI_P012",100
"24118",-2440.80709237,"NRI_P012",25
"24119",-8348.33856236999,"NRI_P012",50
"24120",-24904.81476237,"NRI_P012",100
"24121",-3524.45119236998,"NRI_P012",25
"24122",10477.57520763,"NRI_P012",50
"24123",-23012.83486237,"NRI_P012",100
"24124",-17548.80289237,"NRI_P012",25
"24125",-6373.82239236997,"NRI_P012",50
"24126",-30256.45538237,"NRI_P012",100
"24127",-16982.40138237,"NRI_P012",25
"24128",39698.08736763,"NRI_P012",50
"24129",-23176.75085237,"NRI_P012",100
"24130",-3301.63938236999,"NRI_P012",25
"24131",8588.88458762999,"NRI_P012",50
"24132",12544.37418763,"NRI_P012",100
"24133",-4865.43316237,"NRI_P012",25
"24134",23869.60330763,"NRI_P012",50
"24135",-7150.07000236999,"NRI_P012",100
"24136",2340.58071763004,"NRI_P012",25
"24137",-17580.91681237,"NRI_P012",50
"24138",-3788.42906236998,"NRI_P012",100
"24139",32377.24417763,"NRI_P012",25
"24140",-5009.84862236999,"NRI_P012",50
"24141",-7161.63401236996,"NRI_P012",100
"24142",2888.48257763003,"NRI_P012",25
"24143",-2652.27531236998,"NRI_P012",50
"24144",-22869.68237237,"NRI_P012",100
"24145",-14822.74201237,"NRI_P012",25
"24146",-14541.33470237,"NRI_P012",50
"24147",-13776.84483237,"NRI_P012",100
"24148",205.460427629994,"NRI_P012",25
"24149",32765.36936763,"NRI_P012",50
"24150",-13876.26346237,"NRI_P012",100
"24151",-5474.19301236997,"NRI_P012",25
"24152",-6760.51091236999,"NRI_P012",50
"24153",11398.26299763,"NRI_P012",100
"24154",-7595.47850237001,"NRI_P012",25
"24155",-13871.15352237,"NRI_P012",50
"24156",-15665.67492237,"NRI_P012",100
"24157",1056.15711763001,"NRI_P012",25
"24158",-1996.27940236998,"NRI_P012",50
"24159",-15979.04932237,"NRI_P012",100
"24160",-2802.23522236996,"NRI_P012",25
"24161",-4771.11556236999,"NRI_P012",50
"24162",21160.97490763,"NRI_P012",100
"24163",-382.285822369973,"NRI_P012",25
"24164",14452.66281763,"NRI_P012",50
"24165",-28604.31881237,"NRI_P012",100
"24166",-6839.05517236999,"NRI_P012",25
"24167",-2171.70940236998,"NRI_P012",50
"24168",-24082.56056237,"NRI_P012",100
"24169",7708.28602763003,"NRI_P012",25
"24170",562.096727630007,"NRI_P012",50
"24171",-2780.57622236997,"NRI_P012",100
"24172",3807.66431763,"NRI_P012",25
"24173",-12323.16210237,"NRI_P012",50
"24174",-7169.11679236998,"NRI_P012",100
"24175",-6260.77563236997,"NRI_P012",25
"24176",-16269.21071237,"NRI_P012",50
"24177",-16423.10360237,"NRI_P012",100
"24178",20875.56006763,"NRI_P012",25
"24179",-24622.32531237,"NRI_P012",50
"24180",-37341.57517237,"NRI_P012",100
"24181",14360.14482763,"NRI_P012",25
"24182",811.529157629993,"NRI_P012",50
"24183",-10742.08579237,"NRI_P012",100
"24184",1378.69261763,"NRI_P012",25
"24185",-3474.96818237001,"NRI_P012",50
"24186",5214.16019763,"NRI_P012",100
"24187",-735.318252369994,"NRI_P012",25
"24188",-18417.47922237,"NRI_P012",50
"24189",-464.90474237001,"NRI_P012",100
"24190",-944.964582370012,"NRI_P012",25
"24191",-4943.59111236996,"NRI_P012",50
"24192",-11668.59000237,"NRI_P012",100
"24193",25326.57147763,"NRI_P012",25
"24194",-1615.81976236997,"NRI_P012",50
"24195",12566.00371763,"NRI_P012",100
"24196",-14279.16768237,"NRI_P012",25
"24197",-94.0177723699599,"NRI_P012",50
"24198",-9015.64429237001,"NRI_P012",100
"24199",6948.03873763001,"NRI_P012",25
"24200",-20279.65801237,"NRI_P012",50
"24201",-27245.06185237,"NRI_P012",100
"24202",6630.26902763004,"NRI_P012",25
"24203",-9998.23975236999,"NRI_P012",50
"24204",-19967.71698237,"NRI_P012",100
"24205",5657.77955763001,"NRI_P012",25
"24206",-18198.39737237,"NRI_P012",50
"24207",-34360.04144237,"NRI_P012",100
"24208",9877.38143763004,"NRI_P012",25
"24209",2717.04705763003,"NRI_P012",50
"24210",-15914.85300237,"NRI_P012",100
"24211",12494.59859763,"NRI_P012",25
"24212",-417.015432370012,"NRI_P012",50
"24213",-7694.61175236996,"NRI_P012",100
"24214",-15691.96615237,"NRI_P012",25
"24215",-7523.54506236996,"NRI_P012",50
"24216",-3168.50267237,"NRI_P012",100
"24217",25603.48742763,"NRI_P012",25
"24218",-5406.08818237,"NRI_P012",50
"24219",-27622.86075237,"NRI_P012",100
"24220",-177.624532369955,"NRI_P012",25
"24221",-13471.46872237,"NRI_P012",50
"24222",-11900.36099237,"NRI_P012",100
"24223",-17537.86025237,"NRI_P012",25
"24224",-11180.92165237,"NRI_P012",50
"24225",-3522.53496237,"NRI_P012",100
"24226",-16045.98346237,"NRI_P012",25
"24227",-6652.59192236996,"NRI_P012",50
"24228",-598.289472370001,"NRI_P012",100
"24229",-2911.57187236997,"NRI_P012",25
"24230",-14197.39060237,"NRI_P012",50
"24231",-15594.50656237,"NRI_P012",100
"24232",-14372.48128237,"NRI_P012",25
"24233",-14318.20701237,"NRI_P012",50
"24234",-3706.46151236998,"NRI_P012",100
"24235",-9395.23850236996,"NRI_P012",25
"24236",9058.96164763003,"NRI_P012",50
"24237",-1557.19104236999,"NRI_P012",100
"24238",-7560.30592237,"NRI_P012",25
"24239",319.537127630028,"NRI_P012",50
"24240",-16161.48243237,"NRI_P012",100
"24241",-9133.12311236997,"NRI_P012",25
"24242",0.105987630027812,"NRI_P012",50
"24243",-24861.20386237,"NRI_P012",100
"24244",1729.96471763001,"NRI_P012",25
"24245",944.636697629991,"NRI_P012",50
"24246",-4253.70289237,"NRI_P012",100
"24247",14269.46299763,"NRI_P012",25
"24248",-3676.49393236998,"NRI_P012",50
"24249",-2059.85220237001,"NRI_P012",100
"24250",-15792.78414237,"NRI_P012",25
"24251",19480.08462763,"NRI_P012",50
"24252",-15435.47571237,"NRI_P012",100
"24253",-6151.08143237,"NRI_P012",25
"24254",-6603.49167237,"NRI_P012",50
"24255",-17206.46962237,"NRI_P012",100
"24256",-4595.87809237,"NRI_P012",25
"24257",-6033.68263236998,"NRI_P012",50
"24258",-10837.10461237,"NRI_P012",100
"24259",-8890.81162236998,"NRI_P012",25
"24260",14535.20577763,"NRI_P012",50
"24261",6427.03655763,"NRI_P012",100
"24262",-11295.82382237,"NRI_P012",25
"24263",-21408.98978237,"NRI_P012",50
"24264",36368.95111763,"NRI_P012",100
"24265",-1848.55053236999,"NRI_P012",25
"24266",-6975.75264237,"NRI_P012",50
"24267",5569.42055763002,"NRI_P012",100
"24268",-10330.45812237,"NRI_P012",25
"24269",2370.65253763,"NRI_P012",50
"24270",17246.52406763,"NRI_P012",100
"24271",-6017.81733236997,"NRI_P012",25
"24272",15826.89681763,"NRI_P012",50
"24273",-25365.20979237,"NRI_P012",100
"24274",21970.56815763,"NRI_P012",25
"24275",-17971.56422237,"NRI_P012",50
"24276",-564.207282369956,"NRI_P012",100
"24277",2664.14362763002,"NRI_P012",25
"24278",24732.13758763,"NRI_P012",50
"24279",-34187.05406237,"NRI_P012",100
"24280",5610.53453763004,"NRI_P012",25
"24281",-12798.92417237,"NRI_P012",50
"24282",-21138.51795237,"NRI_P012",100
"24283",2179.56194763002,"NRI_P012",25
"24284",6639.33385763003,"NRI_P012",50
"24285",-15841.55401237,"NRI_P012",100
"24286",-2773.08902237,"NRI_P012",25
"24287",15325.64698763,"NRI_P012",50
"24288",-19643.60140237,"NRI_P012",100
"24289",-2361.48774236999,"NRI_P012",25
"24290",-6649.71621236997,"NRI_P012",50
"24291",-15607.22336237,"NRI_P012",100
"24292",-6490.14146237,"NRI_P012",25
"24293",-4934.44600236998,"NRI_P012",50
"24294",29069.74412763,"NRI_P012",100
"24295",-18951.08194237,"NRI_P012",25
"24296",-4145.81487236999,"NRI_P012",50
"24297",9129.34086763003,"NRI_P012",100
"24298",3153.16217763,"NRI_P012",25
"24299",3686.81609763001,"NRI_P012",50
"24300",-6337.19526236999,"NRI_P012",100
"24301",-32441.190008103,"NRI_P014",25
"24302",-30392.628358103,"NRI_P014",50
"24303",-116955.494708103,"NRI_P014",100
"24304",-64881.747068103,"NRI_P014",25
"24305",-36328.883228103,"NRI_P014",50
"24306",-156713.717858103,"NRI_P014",100
"24307",-23086.808938103,"NRI_P014",25
"24308",-86535.550468103,"NRI_P014",50
"24309",-143326.480978103,"NRI_P014",100
"24310",-38928.923358103,"NRI_P014",25
"24311",-90483.482888103,"NRI_P014",50
"24312",-135585.804328103,"NRI_P014",100
"24313",-80402.974938103,"NRI_P014",25
"24314",-60115.758978103,"NRI_P014",50
"24315",-132355.161808103,"NRI_P014",100
"24316",-26570.737578103,"NRI_P014",25
"24317",-116262.910938103,"NRI_P014",50
"24318",-151714.645098103,"NRI_P014",100
"24319",-45176.313108103,"NRI_P014",25
"24320",-66316.313208103,"NRI_P014",50
"24321",-110136.732288103,"NRI_P014",100
"24322",-64016.094918103,"NRI_P014",25
"24323",-48752.989308103,"NRI_P014",50
"24324",-127188.728018103,"NRI_P014",100
"24325",-71114.770298103,"NRI_P014",25
"24326",-97806.275128103,"NRI_P014",50
"24327",-119069.193768103,"NRI_P014",100
"24328",-22104.172118103,"NRI_P014",25
"24329",-51931.582398103,"NRI_P014",50
"24330",-160141.274038103,"NRI_P014",100
"24331",-31267.834198103,"NRI_P014",25
"24332",-26431.579458103,"NRI_P014",50
