"","AGB_Change","Plot","PercentRemoved"
"22167",-22317.934544252,"CAFI_P082",100
"22168",-1994.432484252,"CAFI_P082",25
"22169",-3996.80033425201,"CAFI_P082",50
"22170",-25697.042074252,"CAFI_P082",100
"22171",-5033.37656425202,"CAFI_P082",25
"22172",-8039.49692425202,"CAFI_P082",50
"22173",-25127.048564252,"CAFI_P082",100
"22174",-7280.15171425202,"CAFI_P082",25
"22175",-6662.32110425201,"CAFI_P082",50
"22176",5779.37577574799,"CAFI_P082",100
"22177",2502.00969574798,"CAFI_P082",25
"22178",-13220.952364252,"CAFI_P082",50
"22179",-17810.993204252,"CAFI_P082",100
"22180",-8308.66906425201,"CAFI_P082",25
"22181",-10910.342494252,"CAFI_P082",50
"22182",-17344.104284252,"CAFI_P082",100
"22183",-4098.20365425202,"CAFI_P082",25
"22184",-6803.86433425201,"CAFI_P082",50
"22185",-27829.146334252,"CAFI_P082",100
"22186",-10156.207604252,"CAFI_P082",25
"22187",-3309.19938425202,"CAFI_P082",50
"22188",-11328.913664252,"CAFI_P082",100
"22189",-9586.12335425201,"CAFI_P082",25
"22190",11744.408045748,"CAFI_P082",50
"22191",-17112.995394252,"CAFI_P082",100
"22192",-7502.31231425201,"CAFI_P082",25
"22193",-10649.006134252,"CAFI_P082",50
"22194",-25442.431694252,"CAFI_P082",100
"22195",-14888.594854252,"CAFI_P082",25
"22196",-5491.13908425202,"CAFI_P082",50
"22197",-14610.098144252,"CAFI_P082",100
"22198",-2088.24480425203,"CAFI_P082",25
"22199",-6803.68953425201,"CAFI_P082",50
"22200",-19393.267504252,"CAFI_P082",100
"22201",-5128.39619075001,"NRI_P001",25
"22202",956.431249250018,"NRI_P001",50
"22203",-26483.28737075,"NRI_P001",100
"22204",-20808.10749075,"NRI_P001",25
"22205",-22808.41424075,"NRI_P001",50
"22206",-586.498570750002,"NRI_P001",100
"22207",-26556.05497075,"NRI_P001",25
"22208",-6670.82270075,"NRI_P001",50
"22209",-6464.99266074999,"NRI_P001",100
"22210",-6173.31295075,"NRI_P001",25
"22211",-23905.05512075,"NRI_P001",50
"22212",-17382.16567075,"NRI_P001",100
"22213",-7770.65105074999,"NRI_P001",25
"22214",-10547.06924075,"NRI_P001",50
"22215",-9042.99676075001,"NRI_P001",100
"22216",-42012.36653075,"NRI_P001",25
"22217",-22075.16607075,"NRI_P001",50
"22218",-18402.17555075,"NRI_P001",100
"22219",18721.32904925,"NRI_P001",25
"22220",673.888099249976,"NRI_P001",50
"22221",-12115.53943075,"NRI_P001",100
"22222",-6820.28328075001,"NRI_P001",25
"22223",-9626.01783075,"NRI_P001",50
"22224",-37222.11650075,"NRI_P001",100
"22225",-16077.64003075,"NRI_P001",25
"22226",-28319.47281075,"NRI_P001",50
"22227",-35675.62765075,"NRI_P001",100
"22228",3194.41645924997,"NRI_P001",25
"22229",-953.988520750019,"NRI_P001",50
"22230",5080.36770925001,"NRI_P001",100
"22231",-19996.16583075,"NRI_P001",25
"22232",-37485.25645075,"NRI_P001",50
"22233",-26258.84257075,"NRI_P001",100
"22234",-28208.83755075,"NRI_P001",25
"22235",-31675.04777075,"NRI_P001",50
"22236",-37509.42445075,"NRI_P001",100
"22237",-2602.38773075002,"NRI_P001",25
"22238",-8463.68524075,"NRI_P001",50
"22239",-7650.04165075,"NRI_P001",100
"22240",4616.96523924998,"NRI_P001",25
"22241",21494.73350925,"NRI_P001",50
"22242",-24366.66626075,"NRI_P001",100
"22243",-1834.87281074998,"NRI_P001",25
"22244",-797.607770750008,"NRI_P001",50
"22245",-30627.03130075,"NRI_P001",100
"22246",-27290.56202075,"NRI_P001",25
"22247",-15368.39541075,"NRI_P001",50
"22248",-15882.49527075,"NRI_P001",100
"22249",-27929.34240075,"NRI_P001",25
"22250",-28154.02587075,"NRI_P001",50
"22251",-14737.18854075,"NRI_P001",100
"22252",-25459.06409075,"NRI_P001",25
"22253",-5056.12232075003,"NRI_P001",50
"22254",-15504.74706075,"NRI_P001",100
"22255",-2591.54492075002,"NRI_P001",25
"22256",-128.348920750024,"NRI_P001",50
"22257",3296.72473924997,"NRI_P001",100
"22258",-16235.66005075,"NRI_P001",25
"22259",-3853.43353074999,"NRI_P001",50
"22260",-38803.88082075,"NRI_P001",100
"22261",-10514.94721075,"NRI_P001",25
"22262",14219.99534925,"NRI_P001",50
"22263",-19999.45700075,"NRI_P001",100
"22264",-8310.87780074999,"NRI_P001",25
"22265",-2610.84184075001,"NRI_P001",50
"22266",-976.117740750022,"NRI_P001",100
"22267",7158.43821925001,"NRI_P001",25
"22268",22802.07154925,"NRI_P001",50
"22269",-33539.80963075,"NRI_P001",100
"22270",-23530.87576075,"NRI_P001",25
"22271",-40486.43942075,"NRI_P001",50
"22272",-40772.97615075,"NRI_P001",100
"22273",-35022.23888075,"NRI_P001",25
"22274",-13274.81852075,"NRI_P001",50
"22275",-53544.59366075,"NRI_P001",100
"22276",14395.38140925,"NRI_P001",25
"22277",-25746.88567075,"NRI_P001",50
"22278",-43467.95868075,"NRI_P001",100
"22279",14229.41248925,"NRI_P001",25
"22280",1572.50441925001,"NRI_P001",50
"22281",-11977.39308075,"NRI_P001",100
"22282",-5347.82684075,"NRI_P001",25
"22283",13014.91463925,"NRI_P001",50
"22284",-15700.94781075,"NRI_P001",100
"22285",5170.41482925002,"NRI_P001",25
"22286",-7587.14116075,"NRI_P001",50
"22287",-9357.08088075,"NRI_P001",100
"22288",-8150.99838075001,"NRI_P001",25
"22289",-27951.81719075,"NRI_P001",50
"22290",-29982.72130075,"NRI_P001",100
"22291",164.316779249988,"NRI_P001",25
"22292",34319.90593925,"NRI_P001",50
"22293",-47972.68581075,"NRI_P001",100
"22294",-12525.63431075,"NRI_P001",25
"22295",3729.62438925001,"NRI_P001",50
"22296",-23866.95916075,"NRI_P001",100
"22297",-33976.63983075,"NRI_P001",25
"22298",-8901.91685075001,"NRI_P001",50
"22299",-22218.80293075,"NRI_P001",100
"22300",-15384.40016075,"NRI_P001",25
"22301",25230.09874925,"NRI_P001",50
"22302",-25880.30965075,"NRI_P001",100
"22303",10360.34967925,"NRI_P001",25
"22304",-13509.86466075,"NRI_P001",50
"22305",-20976.12429075,"NRI_P001",100
"22306",6223.74759925,"NRI_P001",25
"22307",32810.75779925,"NRI_P001",50
"22308",-8446.05349075,"NRI_P001",100
"22309",-241.931790750008,"NRI_P001",25
"22310",-5259.79697075003,"NRI_P001",50
"22311",-17807.64760075,"NRI_P001",100
"22312",-2703.81850075,"NRI_P001",25
"22313",17678.79414925,"NRI_P001",50
"22314",-16452.94804075,"NRI_P001",100
"22315",5949.98478925001,"NRI_P001",25
"22316",-25049.19503075,"NRI_P001",50
"22317",-15788.09381075,"NRI_P001",100
"22318",-13905.66616075,"NRI_P001",25
"22319",-6013.86824075002,"NRI_P001",50
"22320",-30547.69896075,"NRI_P001",100
"22321",29881.60565925,"NRI_P001",25
"22322",-20959.77656075,"NRI_P001",50
"22323",-26865.42126075,"NRI_P001",100
"22324",11324.26646925,"NRI_P001",25
"22325",-35775.01734075,"NRI_P001",50
"22326",-22384.06917075,"NRI_P001",100
"22327",5924.87351925002,"NRI_P001",25
"22328",-13471.47013075,"NRI_P001",50
"22329",-15602.91023075,"NRI_P001",100
"22330",-2763.20125074999,"NRI_P001",25
"22331",-13557.23502075,"NRI_P001",50
"22332",-4095.50820074999,"NRI_P001",100
"22333",15815.17553925,"NRI_P001",25
"22334",-35809.53725075,"NRI_P001",50
"22335",-28500.97369075,"NRI_P001",100
"22336",-8868.47832075,"NRI_P001",25
"22337",-242.996210750018,"NRI_P001",50
"22338",-1941.74836074997,"NRI_P001",100
"22339",2248.98926925001,"NRI_P001",25
"22340",5680.44073924999,"NRI_P001",50
"22341",-20157.11288075,"NRI_P001",100
"22342",-6256.83591075,"NRI_P001",25
"22343",10456.29258925,"NRI_P001",50
"22344",-13694.93711075,"NRI_P001",100
"22345",-1027.25444075,"NRI_P001",25
"22346",-28366.65122075,"NRI_P001",50
"22347",-42532.90084075,"NRI_P001",100
"22348",20819.01196925,"NRI_P001",25
"22349",-11380.22301075,"NRI_P001",50
"22350",-23037.67231075,"NRI_P001",100
"22351",1360.38194925,"NRI_P001",25
"22352",-17672.76732075,"NRI_P001",50
"22353",-21635.83049075,"NRI_P001",100
"22354",-14419.06148075,"NRI_P001",25
"22355",-31808.80284075,"NRI_P001",50
"22356",-26605.77778075,"NRI_P001",100
"22357",5202.92177925003,"NRI_P001",25
"22358",-34675.11171075,"NRI_P001",50
"22359",-21747.76041075,"NRI_P001",100
"22360",5163.97748925001,"NRI_P001",25
"22361",-1807.39566074999,"NRI_P001",50
"22362",-13334.48227075,"NRI_P001",100
"22363",-10132.69672075,"NRI_P001",25
"22364",-25988.27206075,"NRI_P001",50
"22365",-22239.04275075,"NRI_P001",100
"22366",-8072.78266075,"NRI_P001",25
"22367",-33890.74551075,"NRI_P001",50
"22368",-21027.64932075,"NRI_P001",100
"22369",-2735.06105075002,"NRI_P001",25
"22370",-27847.29379075,"NRI_P001",50
"22371",-6334.68820075001,"NRI_P001",100
"22372",-34726.03100075,"NRI_P001",25
"22373",-38570.13657075,"NRI_P001",50
"22374",-1420.22316075,"NRI_P001",100
"22375",-9624.82421075,"NRI_P001",25
"22376",-7035.01978075001,"NRI_P001",50
"22377",-28287.79058075,"NRI_P001",100
"22378",7152.44603925,"NRI_P001",25
"22379",-6585.03783074999,"NRI_P001",50
"22380",-18566.77140075,"NRI_P001",100
"22381",-21556.18360075,"NRI_P001",25
"22382",30966.42171925,"NRI_P001",50
"22383",-27225.17214075,"NRI_P001",100
"22384",-27298.40990075,"NRI_P001",25
"22385",-1222.17744075001,"NRI_P001",50
"22386",-34930.44849075,"NRI_P001",100
"22387",1925.64314925001,"NRI_P001",25
"22388",6990.20327925001,"NRI_P001",50
"22389",-21080.23817075,"NRI_P001",100
"22390",-26468.12924075,"NRI_P001",25
"22391",-22481.02109075,"NRI_P001",50
"22392",-20760.76041075,"NRI_P001",100
"22393",6556.62355924997,"NRI_P001",25
"22394",-7033.53407075,"NRI_P001",50
"22395",-33154.01696075,"NRI_P001",100
"22396",-9581.12609075001,"NRI_P001",25
"22397",9779.02818924998,"NRI_P001",50
"22398",-29802.47695075,"NRI_P001",100
"22399",2172.51588924997,"NRI_P001",25
"22400",-8528.23226075,"NRI_P001",50
"22401",-37401.57189075,"NRI_P001",100
"22402",-8917.26048075,"NRI_P001",25
"22403",-16838.39967075,"NRI_P001",50
"22404",-32441.44803075,"NRI_P001",100
"22405",15562.98895925,"NRI_P001",25
"22406",6330.24589924997,"NRI_P001",50
"22407",44.7579592500115,"NRI_P001",100
"22408",10494.03787925,"NRI_P001",25
"22409",-14864.56875075,"NRI_P001",50
"22410",-3021.85696075001,"NRI_P001",100
"22411",6080.86144925002,"NRI_P001",25
"22412",2369.33393924998,"NRI_P001",50
"22413",-25511.96967075,"NRI_P001",100
"22414",769.003949249978,"NRI_P001",25
"22415",-27630.07269075,"NRI_P001",50
"22416",-11461.18301075,"NRI_P001",100
"22417",-22934.59997075,"NRI_P001",25
"22418",-12337.65101075,"NRI_P001",50
"22419",-38433.57841075,"NRI_P001",100
"22420",11033.61707925,"NRI_P001",25
"22421",-8638.26882075,"NRI_P001",50
"22422",-9988.56195075001,"NRI_P001",100
"22423",-7053.99505075,"NRI_P001",25
"22424",-16995.12950075,"NRI_P001",50
"22425",-21345.27641075,"NRI_P001",100
"22426",2742.77952924999,"NRI_P001",25
"22427",-30422.59690075,"NRI_P001",50
"22428",-33937.36818075,"NRI_P001",100
"22429",2538.57058925001,"NRI_P001",25
"22430",-46772.23574075,"NRI_P001",50
"22431",-35623.65226075,"NRI_P001",100
"22432",2088.21598924999,"NRI_P001",25
"22433",-1631.46914075001,"NRI_P001",50
"22434",-7017.52835075001,"NRI_P001",100
"22435",21603.45995925,"NRI_P001",25
"22436",18532.26879925,"NRI_P001",50
"22437",-21446.25686075,"NRI_P001",100
"22438",16367.83072925,"NRI_P001",25
"22439",843.533269250009,"NRI_P001",50
"22440",-36968.06331075,"NRI_P001",100
"22441",1046.30354925001,"NRI_P001",25
"22442",-10169.40852075,"NRI_P001",50
"22443",-40978.26934075,"NRI_P001",100
"22444",13586.23343925,"NRI_P001",25
"22445",-4555.42496074998,"NRI_P001",50
"22446",-25834.53489075,"NRI_P001",100
"22447",-5766.89799075,"NRI_P001",25
"22448",-29210.89397075,"NRI_P001",50
"22449",-6214.95940075,"NRI_P001",100
"22450",-463.366460749996,"NRI_P001",25
"22451",-13930.97840075,"NRI_P001",50
"22452",-42645.56838075,"NRI_P001",100
"22453",1172.54937924998,"NRI_P001",25
"22454",-640.922200749977,"NRI_P001",50
"22455",-37640.26885075,"NRI_P001",100
"22456",-4574.16446075001,"NRI_P001",25
"22457",-35208.29776075,"NRI_P001",50
"22458",-22813.90667075,"NRI_P001",100
"22459",-35392.48444075,"NRI_P001",25
"22460",-22054.15717075,"NRI_P001",50
"22461",-32587.49443075,"NRI_P001",100
"22462",-203.045990750019,"NRI_P001",25
"22463",-23188.63011075,"NRI_P001",50
"22464",-14670.09562075,"NRI_P001",100
"22465",339.592549249995,"NRI_P001",25
"22466",238.499009250023,"NRI_P001",50
"22467",-19497.11373075,"NRI_P001",100
"22468",-856.572920750012,"NRI_P001",25
"22469",-10888.97025075,"NRI_P001",50
"22470",2073.40840924997,"NRI_P001",100
"22471",9889.83455924998,"NRI_P001",25
"22472",-7440.24634074999,"NRI_P001",50
"22473",-29968.77596075,"NRI_P001",100
"22474",2295.78487924999,"NRI_P001",25
"22475",-804.935860749974,"NRI_P001",50
"22476",-16352.00097075,"NRI_P001",100
"22477",-795.079670750012,"NRI_P001",25
"22478",-9270.18613074999,"NRI_P001",50
"22479",-23834.56753075,"NRI_P001",100
"22480",34208.47932925,"NRI_P001",25
"22481",-29571.86244075,"NRI_P001",50
"22482",-31790.74607075,"NRI_P001",100
"22483",-27300.58254075,"NRI_P001",25
"22484",8611.53402924997,"NRI_P001",50
"22485",-19050.14488075,"NRI_P001",100
"22486",26557.44316925,"NRI_P001",25
"22487",-38900.19351075,"NRI_P001",50
"22488",-25104.41339075,"NRI_P001",100
"22489",-9996.67141075002,"NRI_P001",25
"22490",6594.31913924997,"NRI_P001",50
"22491",-11401.73581075,"NRI_P001",100
"22492",-5307.89185074999,"NRI_P001",25
"22493",-7635.83519074999,"NRI_P001",50
"22494",-16051.71363075,"NRI_P001",100
"22495",935.920729250007,"NRI_P001",25
"22496",-26404.08683075,"NRI_P001",50
"22497",-19372.29298075,"NRI_P001",100
"22498",12108.20371925,"NRI_P001",25
"22499",-16670.23770075,"NRI_P001",50
"22500",-36520.42408075,"NRI_P001",100
"22501",1435.81478673802,"NRI_P002",25
"22502",8055.46985673803,"NRI_P002",50
"22503",-20233.503723262,"NRI_P002",100
"22504",5336.29701673801,"NRI_P002",25
"22505",74600.511726738,"NRI_P002",50
"22506",4875.74016673802,"NRI_P002",100
"22507",63810.182616738,"NRI_P002",25
"22508",-1648.37159326198,"NRI_P002",50
"22509",-5397.53078326199,"NRI_P002",100
"22510",-3467.24182326198,"NRI_P002",25
"22511",-617.952633261972,"NRI_P002",50
"22512",92.2104667380045,"NRI_P002",100
"22513",-5408.37244326199,"NRI_P002",25
"22514",-7860.98154326199,"NRI_P002",50
"22515",29740.951786738,"NRI_P002",100
"22516",7063.63959673801,"NRI_P002",25
"22517",-370.126043261989,"NRI_P002",50
"22518",-7986.70368326199,"NRI_P002",100
"22519",2567.988146738,"NRI_P002",25
"22520",5177.401276738,"NRI_P002",50
"22521",36987.885866738,"NRI_P002",100
"22522",-7939.09939326197,"NRI_P002",25
"22523",-1773.494103262,"NRI_P002",50
"22524",36295.455176738,"NRI_P002",100
"22525",1727.07465673803,"NRI_P002",25
"22526",33390.848976738,"NRI_P002",50
"22527",-7886.20817326198,"NRI_P002",100
"22528",35073.025126738,"NRI_P002",25
"22529",7371.61603673801,"NRI_P002",50
"22530",24323.591166738,"NRI_P002",100
"22531",-8132.93910326198,"NRI_P002",25
"22532",-5872.76400326198,"NRI_P002",50
"22533",22808.006086738,"NRI_P002",100
"22534",3731.092896738,"NRI_P002",25
"22535",27815.004686738,"NRI_P002",50
"22536",3739.43972673803,"NRI_P002",100
"22537",24999.977086738,"NRI_P002",25
"22538",-3160.92488326199,"NRI_P002",50
"22539",6157.10518673802,"NRI_P002",100
"22540",-3678.37426326197,"NRI_P002",25
"22541",6845.56254673802,"NRI_P002",50
"22542",390.681586738006,"NRI_P002",100
"22543",29529.290636738,"NRI_P002",25
"22544",4420.40107673802,"NRI_P002",50
"22545",-3897.33631326197,"NRI_P002",100
"22546",2697.89515673803,"NRI_P002",25
"22547",-8835.30382326199,"NRI_P002",50
"22548",35681.509876738,"NRI_P002",100
"22549",36840.005576738,"NRI_P002",25
"22550",5754.41715673803,"NRI_P002",50
"22551",21766.505426738,"NRI_P002",100
"22552",7308.64129673803,"NRI_P002",25
"22553",-7154.66873326199,"NRI_P002",50
"22554",57280.080546738,"NRI_P002",100
"22555",-5104.35759326199,"NRI_P002",25
"22556",-1905.16054326197,"NRI_P002",50
"22557",8703.46861673801,"NRI_P002",100
"22558",-1521.27221326198,"NRI_P002",25
"22559",9906.35428673803,"NRI_P002",50
"22560",1435.85597673801,"NRI_P002",100
"22561",1987.70772673801,"NRI_P002",25
"22562",39316.393936738,"NRI_P002",50
"22563",31701.906036738,"NRI_P002",100
"22564",-7127.06559326197,"NRI_P002",25
"22565",9605.52635673803,"NRI_P002",50
"22566",91198.599086738,"NRI_P002",100
"22567",-2133.390503262,"NRI_P002",25
"22568",-6426.23171326198,"NRI_P002",50
"22569",5523.00737673801,"NRI_P002",100
"22570",810.91560673801,"NRI_P002",25
"22571",40890.479156738,"NRI_P002",50
"22572",8605.028206738,"NRI_P002",100
"22573",2838.00435673801,"NRI_P002",25
"22574",-5237.48655326199,"NRI_P002",50
"22575",71665.698296738,"NRI_P002",100
"22576",-2862.69956326199,"NRI_P002",25
"22577",-967.886023261992,"NRI_P002",50
"22578",19947.373656738,"NRI_P002",100
"22579",-1061.72129326197,"NRI_P002",25
"22580",24898.396186738,"NRI_P002",50
"22581",1373.67680673802,"NRI_P002",100
"22582",1255.97929673802,"NRI_P002",25
"22583",190.946356738015,"NRI_P002",50
"22584",27361.693156738,"NRI_P002",100
"22585",9841.81823673801,"NRI_P002",25
"22586",11048.349976738,"NRI_P002",50
"22587",-16335.837763262,"NRI_P002",100
"22588",-5019.47348326197,"NRI_P002",25
"22589",3584.398826738,"NRI_P002",50
"22590",60473.544796738,"NRI_P002",100
"22591",-6099.89233326199,"NRI_P002",25
"22592",-6913.88001326198,"NRI_P002",50
"22593",11435.400936738,"NRI_P002",100
"22594",1001.23140673802,"NRI_P002",25
"22595",27049.560866738,"NRI_P002",50
"22596",13793.915856738,"NRI_P002",100
"22597",2705.37061673802,"NRI_P002",25
"22598",28797.186256738,"NRI_P002",50
"22599",-14345.325003262,"NRI_P002",100
"22600",-517.149633261986,"NRI_P002",25
"22601",-3655.85488326199,"NRI_P002",50
"22602",45390.543496738,"NRI_P002",100
"22603",629.41990673801,"NRI_P002",25
"22604",-96.7551032619958,"NRI_P002",50
"22605",-5158.003983262,"NRI_P002",100
"22606",-8085.69957326198,"NRI_P002",25
"22607",480.565786738007,"NRI_P002",50
"22608",-13410.230903262,"NRI_P002",100
"22609",4940.61454673801,"NRI_P002",25
"22610",-3879.33736326199,"NRI_P002",50
"22611",11749.661876738,"NRI_P002",100
"22612",-4785.86448326198,"NRI_P002",25
"22613",-6189.22141326198,"NRI_P002",50
"22614",-15201.899903262,"NRI_P002",100
"22615",1910.63961673802,"NRI_P002",25
"22616",38532.755106738,"NRI_P002",50
"22617",-1471.53565326199,"NRI_P002",100
"22618",4653.81900673802,"NRI_P002",25
"22619",-8161.97813326199,"NRI_P002",50
"22620",5706.45292673801,"NRI_P002",100
"22621",2564.62373673802,"NRI_P002",25
"22622",-5806.77735326198,"NRI_P002",50
"22623",18380.874166738,"NRI_P002",100
"22624",2596.89146673802,"NRI_P002",25
"22625",-4204.49380326198,"NRI_P002",50
"22626",-7322.46435326198,"NRI_P002",100
"22627",-4711.165263262,"NRI_P002",25
"22628",-6059.21155326199,"NRI_P002",50
"22629",25748.227446738,"NRI_P002",100
"22630",-2940.67127326198,"NRI_P002",25
"22631",-10653.207933262,"NRI_P002",50
"22632",8230.09403673801,"NRI_P002",100
"22633",-5105.022043262,"NRI_P002",25
"22634",-11461.418293262,"NRI_P002",50
"22635",20618.212446738,"NRI_P002",100
"22636",-6770.24948326199,"NRI_P002",25
"22637",-6551.68896326199,"NRI_P002",50
"22638",-4347.71574326197,"NRI_P002",100
"22639",8210.494896738,"NRI_P002",25
"22640",-2278.48246326199,"NRI_P002",50
"22641",-14574.298223262,"NRI_P002",100
"22642",-2965.075813262,"NRI_P002",25
"22643",-2462.03636326198,"NRI_P002",50
"22644",10378.831946738,"NRI_P002",100
"22645",1019.16119673802,"NRI_P002",25
"22646",-9716.53954326198,"NRI_P002",50
"22647",35983.176606738,"NRI_P002",100
"22648",10089.361496738,"NRI_P002",25
"22649",103.205806738028,"NRI_P002",50
"22650",22534.194366738,"NRI_P002",100
"22651",-8912.08723326199,"NRI_P002",25
"22652",-6436.03265326199,"NRI_P002",50
"22653",45812.716836738,"NRI_P002",100
"22654",-3907.98020326198,"NRI_P002",25
"22655",36778.892516738,"NRI_P002",50
"22656",13658.386756738,"NRI_P002",100
"22657",32676.151066738,"NRI_P002",25
"22658",14130.280946738,"NRI_P002",50
"22659",-1846.95830326198,"NRI_P002",100
"22660",265.224716738012,"NRI_P002",25
"22661",24509.384386738,"NRI_P002",50
"22662",-8977.50361326197,"NRI_P002",100
"22663",1164.81460673801,"NRI_P002",25
"22664",66013.699186738,"NRI_P002",50
"22665",6870.647106738,"NRI_P002",100
"22666",8421.23185673801,"NRI_P002",25
"22667",-13074.949533262,"NRI_P002",50
"22668",17339.054956738,"NRI_P002",100
"22669",-3415.608443262,"NRI_P002",25
"22670",-9597.98525326198,"NRI_P002",50
"22671",16963.779746738,"NRI_P002",100
"22672",-1778.48654326197,"NRI_P002",25
"22673",-11421.550753262,"NRI_P002",50
"22674",30391.336646738,"NRI_P002",100
"22675",28813.802316738,"NRI_P002",25
"22676",2757.07163673802,"NRI_P002",50
"22677",-455.603933261969,"NRI_P002",100
"22678",-3967.94279326199,"NRI_P002",25
"22679",1331.25006673802,"NRI_P002",50
"22680",53.3743767380074,"NRI_P002",100
"22681",-6459.50209326198,"NRI_P002",25
"22682",33980.599046738,"NRI_P002",50
"22683",30387.178946738,"NRI_P002",100
"22684",-184.079203261994,"NRI_P002",25
"22685",12494.388766738,"NRI_P002",50
"22686",-11336.530603262,"NRI_P002",100
"22687",-5955.36143326198,"NRI_P002",25
"22688",530.590886738006,"NRI_P002",50
"22689",6544.00963673802,"NRI_P002",100
"22690",-863.940743261977,"NRI_P002",25
"22691",39116.492296738,"NRI_P002",50
"22692",-10402.912413262,"NRI_P002",100
"22693",-9.56339326198213,"NRI_P002",25
"22694",-688.882013261988,"NRI_P002",50
"22695",-5534.03118326198,"NRI_P002",100
"22696",6999.15403673801,"NRI_P002",25
"22697",2422.05032673801,"NRI_P002",50
"22698",27550.586826738,"NRI_P002",100
"22699",-9151.70216326197,"NRI_P002",25
"22700",9275.72937673802,"NRI_P002",50
"22701",21837.022566738,"NRI_P002",100
"22702",7918.35363673803,"NRI_P002",25
"22703",27010.829896738,"NRI_P002",50
"22704",6400.75612673801,"NRI_P002",100
"22705",-3777.93913326197,"NRI_P002",25
"22706",-9130.570573262,"NRI_P002",50
"22707",-4439.12592326198,"NRI_P002",100
"22708",-7568.85649326199,"NRI_P002",25
"22709",3017.01708673802,"NRI_P002",50
"22710",6472.179816738,"NRI_P002",100
"22711",-6183.87849326199,"NRI_P002",25
"22712",-7502.509873262,"NRI_P002",50
"22713",-3176.50185326199,"NRI_P002",100
"22714",63635.317206738,"NRI_P002",25
"22715",3439.01839673801,"NRI_P002",50
"22716",10683.447766738,"NRI_P002",100
"22717",-918.926403261983,"NRI_P002",25
"22718",5425.47849673801,"NRI_P002",50
"22719",-3279.21765326199,"NRI_P002",100
"22720",-2589.022643262,"NRI_P002",25
"22721",18761.833546738,"NRI_P002",50
"22722",19208.156916738,"NRI_P002",100
"22723",-7441.92012326198,"NRI_P002",25
"22724",7505.87941673803,"NRI_P002",50
"22725",-15473.036223262,"NRI_P002",100
"22726",3408.90877673801,"NRI_P002",25
"22727",-5194.29020326197,"NRI_P002",50
"22728",-16869.678343262,"NRI_P002",100
"22729",4015.47660673803,"NRI_P002",25
"22730",2736.55747673803,"NRI_P002",50
"22731",4732.25713673802,"NRI_P002",100
"22732",-951.008863261988,"NRI_P002",25
"22733",2597.58227673802,"NRI_P002",50
"22734",17463.179416738,"NRI_P002",100
"22735",4897.79665673801,"NRI_P002",25
"22736",-9623.07046326197,"NRI_P002",50
"22737",402.98121673803,"NRI_P002",100
"22738",4134.55050673801,"NRI_P002",25
"22739",869.288076738012,"NRI_P002",50
"22740",96577.229466738,"NRI_P002",100
"22741",14993.783396738,"NRI_P002",25
"22742",5448.727356738,"NRI_P002",50
"22743",76490.538096738,"NRI_P002",100
"22744",2896.49167673802,"NRI_P002",25
"22745",-3988.88602326199,"NRI_P002",50
"22746",100105.077476738,"NRI_P002",100
"22747",-1907.49273326198,"NRI_P002",25
"22748",63375.765516738,"NRI_P002",50
"22749",29172.435636738,"NRI_P002",100
"22750",-1809.77811326197,"NRI_P002",25
"22751",-9072.06250326199,"NRI_P002",50
"22752",7527.61268673802,"NRI_P002",100
"22753",-5968.67629326199,"NRI_P002",25
"22754",3290.207626738,"NRI_P002",50
"22755",27382.128096738,"NRI_P002",100
"22756",-3198.880703262,"NRI_P002",25
"22757",-4740.51486326198,"NRI_P002",50
"22758",51336.265616738,"NRI_P002",100
"22759",-3036.72204326198,"NRI_P002",25
"22760",7760.993176738,"NRI_P002",50
"22761",5403.13427673801,"NRI_P002",100
"22762",-907.264763261977,"NRI_P002",25
"22763",66145.654776738,"NRI_P002",50
"22764",28946.251956738,"NRI_P002",100
"22765",581.748226738011,"NRI_P002",25
"22766",-705.084543261997,"NRI_P002",50
"22767",-12788.939203262,"NRI_P002",100
"22768",37725.787706738,"NRI_P002",25
"22769",39063.590816738,"NRI_P002",50
"22770",147193.471676738,"NRI_P002",100
"22771",1589.13136673803,"NRI_P002",25
"22772",-10126.366733262,"NRI_P002",50
"22773",77819.535636738,"NRI_P002",100
"22774",279.160626738012,"NRI_P002",25
"22775",-2285.44159326199,"NRI_P002",50
"22776",454.249816738011,"NRI_P002",100
"22777",-4280.69097326198,"NRI_P002",25
"22778",-9491.24830326199,"NRI_P002",50
"22779",2483.82268673801,"NRI_P002",100
"22780",8458.52060673802,"NRI_P002",25
"22781",-4310.96797326198,"NRI_P002",50
"22782",18280.350626738,"NRI_P002",100
"22783",-7361.18946326198,"NRI_P002",25
"22784",14682.009526738,"NRI_P002",50
"22785",43492.450766738,"NRI_P002",100
"22786",28358.137356738,"NRI_P002",25
"22787",36299.284216738,"NRI_P002",50
"22788",6523.83091673802,"NRI_P002",100
"22789",-493.883813261986,"NRI_P002",25
"22790",-9818.87224326198,"NRI_P002",50
"22791",31331.352286738,"NRI_P002",100
"22792",14962.737136738,"NRI_P002",25
"22793",9841.13617673801,"NRI_P002",50
"22794",61680.170846738,"NRI_P002",100
"22795",1082.86973673801,"NRI_P002",25
"22796",-3594.27792326198,"NRI_P002",50
"22797",-11043.743693262,"NRI_P002",100
"22798",-7200.47342326198,"NRI_P002",25
"22799",-14522.554553262,"NRI_P002",50
"22800",-7218.08496326199,"NRI_P002",100
