"","AGB_Change","Plot","PercentRemoved"
"4152",10291.06778512,"CAFI_P009",100
"4153",-3687.1130259668,"CAFI_P009",25
"4154",33790.9054725275,"CAFI_P009",50
"4155",114199.336105603,"CAFI_P009",100
"4156",23393.8844941999,"CAFI_P009",25
"4157",-13698.0475217701,"CAFI_P009",50
"4158",37186.9685788893,"CAFI_P009",100
"4159",-7252.66986738617,"CAFI_P009",25
"4160",16974.4098748294,"CAFI_P009",50
"4161",78834.7881589718,"CAFI_P009",100
"4162",5696.6829212982,"CAFI_P009",25
"4163",-11962.7476008379,"CAFI_P009",50
"4164",14861.1929102757,"CAFI_P009",100
"4165",7562.1329307183,"CAFI_P009",25
"4166",21949.251523045,"CAFI_P009",50
"4167",78197.5759791135,"CAFI_P009",100
"4168",28330.3683569544,"CAFI_P009",25
"4169",45761.3774315772,"CAFI_P009",50
"4170",35210.9087708215,"CAFI_P009",100
"4171",1956.31796505908,"CAFI_P009",25
"4172",27230.6191962445,"CAFI_P009",50
"4173",8521.59681068716,"CAFI_P009",100
"4174",18929.8035319303,"CAFI_P009",25
"4175",33571.5937973906,"CAFI_P009",50
"4176",42821.0255195923,"CAFI_P009",100
"4177",10709.0554759064,"CAFI_P009",25
"4178",82381.4213806614,"CAFI_P009",50
"4179",61949.2668260816,"CAFI_P009",100
"4180",20992.2246233154,"CAFI_P009",25
"4181",-2602.677053369,"CAFI_P009",50
"4182",52462.3974007617,"CAFI_P009",100
"4183",46249.2424775836,"CAFI_P009",25
"4184",54198.2182655693,"CAFI_P009",50
"4185",22819.8892381236,"CAFI_P009",100
"4186",-21401.0637510223,"CAFI_P009",25
"4187",59373.9821854926,"CAFI_P009",50
"4188",-5622.27771324856,"CAFI_P009",100
"4189",74653.1206004367,"CAFI_P009",25
"4190",48943.6587747711,"CAFI_P009",50
"4191",-8693.69297593931,"CAFI_P009",100
"4192",10763.2675379015,"CAFI_P009",25
"4193",-17247.1168013455,"CAFI_P009",50
"4194",52865.1096914918,"CAFI_P009",100
"4195",16377.2514684791,"CAFI_P009",25
"4196",908.886239335814,"CAFI_P009",50
"4197",9609.48617802834,"CAFI_P009",100
"4198",7422.33772132493,"CAFI_P009",25
"4199",40679.8118783432,"CAFI_P009",50
"4200",34003.5539816536,"CAFI_P009",100
"4201",3967.79913994097,"CAFI_P010",25
"4202",-1198.86713834142,"CAFI_P010",50
"4203",2553.92786879666,"CAFI_P010",100
"4204",4623.50613548289,"CAFI_P010",25
"4205",-4250.56144929648,"CAFI_P010",50
"4206",-16709.5053582824,"CAFI_P010",100
"4207",-302.189138747606,"CAFI_P010",25
"4208",-3033.76954491748,"CAFI_P010",50
"4209",-3647.94275497753,"CAFI_P010",100
"4210",3019.55125508772,"CAFI_P010",25
"4211",2064.49774910131,"CAFI_P010",50
"4212",-3491.34338048077,"CAFI_P010",100
"4213",872.058417086897,"CAFI_P010",25
"4214",5340.92344983565,"CAFI_P010",50
"4215",-8396.62318586762,"CAFI_P010",100
"4216",-6619.40154253284,"CAFI_P010",25
"4217",11343.0662828089,"CAFI_P010",50
"4218",-13786.2456010631,"CAFI_P010",100
"4219",1726.7333186382,"CAFI_P010",25
"4220",3874.33251436023,"CAFI_P010",50
"4221",-10610.9077770705,"CAFI_P010",100
"4222",-6232.73404096562,"CAFI_P010",25
"4223",-8617.547721968,"CAFI_P010",50
"4224",600.973266922112,"CAFI_P010",100
"4225",-392.402828016813,"CAFI_P010",25
"4226",12687.7063734143,"CAFI_P010",50
"4227",-3112.66399296487,"CAFI_P010",100
"4228",2931.88970795035,"CAFI_P010",25
"4229",-2446.01869865434,"CAFI_P010",50
"4230",-3412.82624402081,"CAFI_P010",100
"4231",-15468.7164491077,"CAFI_P010",25
"4232",-861.958578571823,"CAFI_P010",50
"4233",1542.02435682443,"CAFI_P010",100
"4234",1784.39870699463,"CAFI_P010",25
"4235",0.657030747504905,"CAFI_P010",50
"4236",-4392.15087613184,"CAFI_P010",100
"4237",-15986.2924650846,"CAFI_P010",25
"4238",-12387.5007791459,"CAFI_P010",50
"4239",7661.38901139979,"CAFI_P010",100
"4240",661.470860397967,"CAFI_P010",25
"4241",-1287.35936393932,"CAFI_P010",50
"4242",-16023.5063777962,"CAFI_P010",100
"4243",-7924.5782978163,"CAFI_P010",25
"4244",7581.97870786017,"CAFI_P010",50
"4245",-9160.53701173817,"CAFI_P010",100
"4246",-8175.07308854931,"CAFI_P010",25
"4247",-77.7136567991984,"CAFI_P010",50
"4248",-4146.29884984283,"CAFI_P010",100
"4249",-14311.4686897327,"CAFI_P010",25
"4250",-2307.71207039827,"CAFI_P010",50
"4251",6969.91264462049,"CAFI_P010",100
"4252",12186.442352259,"CAFI_P010",25
"4253",-2283.38853009493,"CAFI_P010",50
"4254",-18613.4829137311,"CAFI_P010",100
"4255",8186.29673822617,"CAFI_P010",25
"4256",2645.33634130025,"CAFI_P010",50
"4257",-6939.44803753932,"CAFI_P010",100
"4258",-982.198104322044,"CAFI_P010",25
"4259",3385.64442886354,"CAFI_P010",50
"4260",13494.2133489719,"CAFI_P010",100
"4261",-10040.4204912558,"CAFI_P010",25
"4262",-4023.48880124447,"CAFI_P010",50
"4263",-9886.69305136704,"CAFI_P010",100
"4264",7191.59129824923,"CAFI_P010",25
"4265",22105.3854962758,"CAFI_P010",50
"4266",12164.0669289161,"CAFI_P010",100
"4267",-7574.315944934,"CAFI_P010",25
"4268",10062.7587344729,"CAFI_P010",50
"4269",-12021.3877004163,"CAFI_P010",100
"4270",5270.25435452332,"CAFI_P010",25
"4271",12565.0091847499,"CAFI_P010",50
"4272",-6958.54490151294,"CAFI_P010",100
"4273",2578.32535473132,"CAFI_P010",25
"4274",13827.0549558203,"CAFI_P010",50
"4275",-9.81951602859772,"CAFI_P010",100
"4276",-11403.9040879291,"CAFI_P010",25
"4277",-3003.13312042371,"CAFI_P010",50
"4278",4669.65460488494,"CAFI_P010",100
"4279",6783.5136168192,"CAFI_P010",25
"4280",-4298.35652770899,"CAFI_P010",50
"4281",522.074720474309,"CAFI_P010",100
"4282",7549.20596126191,"CAFI_P010",25
"4283",6489.18078357313,"CAFI_P010",50
"4284",-307.960062079248,"CAFI_P010",100
"4285",-11391.9019256266,"CAFI_P010",25
"4286",-7756.73898851522,"CAFI_P010",50
"4287",-1287.18684764035,"CAFI_P010",100
"4288",-10588.7124747487,"CAFI_P010",25
"4289",-8845.1920614978,"CAFI_P010",50
"4290",-17952.2206026123,"CAFI_P010",100
"4291",-4260.96999472677,"CAFI_P010",25
"4292",-14568.6759508792,"CAFI_P010",50
"4293",15168.1196797891,"CAFI_P010",100
"4294",1791.25556012988,"CAFI_P010",25
"4295",17962.3849276716,"CAFI_P010",50
"4296",17490.0990690324,"CAFI_P010",100
"4297",-7693.68857167562,"CAFI_P010",25
"4298",-1861.34752923393,"CAFI_P010",50
"4299",-4817.91879262321,"CAFI_P010",100
"4300",5631.35128126672,"CAFI_P010",25
"4301",5426.03843830875,"CAFI_P010",50
"4302",-6659.18443482491,"CAFI_P010",100
"4303",-6351.14230046779,"CAFI_P010",25
"4304",4855.66697298503,"CAFI_P010",50
"4305",2494.70463663916,"CAFI_P010",100
"4306",-3085.88653268132,"CAFI_P010",25
"4307",7819.50254643292,"CAFI_P010",50
"4308",10569.4860096485,"CAFI_P010",100
"4309",-8543.88611147559,"CAFI_P010",25
"4310",-15433.8839126667,"CAFI_P010",50
"4311",10854.1749313522,"CAFI_P010",100
"4312",-3371.01302870669,"CAFI_P010",25
"4313",1890.31111510308,"CAFI_P010",50
"4314",-11784.1565101361,"CAFI_P010",100
"4315",-8821.66398166103,"CAFI_P010",25
"4316",10048.396305374,"CAFI_P010",50
"4317",909.912284647231,"CAFI_P010",100
"4318",6040.17104872284,"CAFI_P010",25
"4319",1239.57656981656,"CAFI_P010",50
"4320",-4520.04526875375,"CAFI_P010",100
"4321",-1511.91027757735,"CAFI_P010",25
"4322",-7531.36050709026,"CAFI_P010",50
"4323",-11226.7323308063,"CAFI_P010",100
"4324",10190.6468874135,"CAFI_P010",25
"4325",-1741.87165497409,"CAFI_P010",50
"4326",-829.314838188497,"CAFI_P010",100
"4327",-14118.0578710484,"CAFI_P010",25
"4328",9852.44177043097,"CAFI_P010",50
"4329",-1711.13083409957,"CAFI_P010",100
"4330",9088.55555448937,"CAFI_P010",25
"4331",1945.28261152221,"CAFI_P010",50
"4332",15467.2019111143,"CAFI_P010",100
"4333",3828.79897649403,"CAFI_P010",25
"4334",-3012.38091244455,"CAFI_P010",50
"4335",-3442.3716571868,"CAFI_P010",100
"4336",-10857.2240775966,"CAFI_P010",25
"4337",-6768.65672362316,"CAFI_P010",50
"4338",-8626.36154067889,"CAFI_P010",100
"4339",5830.76071004351,"CAFI_P010",25
"4340",-16016.5138270801,"CAFI_P010",50
"4341",-13375.5689396444,"CAFI_P010",100
"4342",-9250.39590429654,"CAFI_P010",25
"4343",-16286.2169504931,"CAFI_P010",50
"4344",-1575.65569435459,"CAFI_P010",100
"4345",9412.12046828683,"CAFI_P010",25
"4346",2927.08221437054,"CAFI_P010",50
"4347",-9335.31563974352,"CAFI_P010",100
"4348",-9863.87166017338,"CAFI_P010",25
"4349",8786.91846411049,"CAFI_P010",50
"4350",-7056.15093549076,"CAFI_P010",100
"4351",1514.04630082037,"CAFI_P010",25
"4352",-11992.4977111875,"CAFI_P010",50
"4353",14308.8816313571,"CAFI_P010",100
"4354",-532.474085551046,"CAFI_P010",25
"4355",-2693.74726889466,"CAFI_P010",50
"4356",14386.7878972647,"CAFI_P010",100
"4357",-2713.32167804192,"CAFI_P010",25
"4358",8124.46664482623,"CAFI_P010",50
"4359",-6511.86893490414,"CAFI_P010",100
"4360",-6877.24845250911,"CAFI_P010",25
"4361",10710.115247089,"CAFI_P010",50
"4362",10570.2436354555,"CAFI_P010",100
"4363",-5690.55308175844,"CAFI_P010",25
"4364",-2303.79865962075,"CAFI_P010",50
"4365",4067.16291414775,"CAFI_P010",100
"4366",-2708.54240038534,"CAFI_P010",25
"4367",1281.55138914217,"CAFI_P010",50
"4368",-8660.14387902786,"CAFI_P010",100
"4369",2563.6752808654,"CAFI_P010",25
"4370",7472.21734870385,"CAFI_P010",50
"4371",-6468.35821142202,"CAFI_P010",100
"4372",-2419.55664665718,"CAFI_P010",25
"4373",4362.404436766,"CAFI_P010",50
"4374",3683.63720207795,"CAFI_P010",100
"4375",-189.431013080321,"CAFI_P010",25
"4376",4903.51259645089,"CAFI_P010",50
"4377",10916.4490425341,"CAFI_P010",100
"4378",-1440.8154173868,"CAFI_P010",25
"4379",1674.81818253812,"CAFI_P010",50
"4380",-1283.09377233562,"CAFI_P010",100
"4381",3390.00683449028,"CAFI_P010",25
"4382",1033.67350142947,"CAFI_P010",50
"4383",-16222.4924173672,"CAFI_P010",100
"4384",-4140.83249934341,"CAFI_P010",25
"4385",-2049.50526407865,"CAFI_P010",50
"4386",-12570.0958919373,"CAFI_P010",100
"4387",-1527.92403999856,"CAFI_P010",25
"4388",-2457.39941487787,"CAFI_P010",50
"4389",-6455.85554407956,"CAFI_P010",100
"4390",-9141.86073162075,"CAFI_P010",25
"4391",-6536.22460735927,"CAFI_P010",50
"4392",-15121.2556046743,"CAFI_P010",100
"4393",7988.58397298746,"CAFI_P010",25
"4394",-5762.25617157726,"CAFI_P010",50
"4395",-7900.3947692232,"CAFI_P010",100
"4396",-4686.94558356758,"CAFI_P010",25
"4397",-13631.0007091937,"CAFI_P010",50
"4398",-14260.5806709468,"CAFI_P010",100
"4399",-4300.16702418673,"CAFI_P010",25
"4400",-8007.90293938536,"CAFI_P010",50
"4401",-10702.3660125732,"CAFI_P010",100
"4402",14937.8854273939,"CAFI_P010",25
"4403",-17550.8301445206,"CAFI_P010",50
"4404",-13795.5400429379,"CAFI_P010",100
"4405",-3593.61576698578,"CAFI_P010",25
"4406",24202.5731721245,"CAFI_P010",50
"4407",-475.888788182405,"CAFI_P010",100
"4408",-3502.67408997586,"CAFI_P010",25
"4409",-5871.61875253046,"CAFI_P010",50
"4410",-8652.10795791211,"CAFI_P010",100
"4411",-2222.34122853339,"CAFI_P010",25
"4412",5598.57492234331,"CAFI_P010",50
"4413",-10324.1651175756,"CAFI_P010",100
"4414",4130.00313919864,"CAFI_P010",25
"4415",-6288.24388004208,"CAFI_P010",50
"4416",-2126.11375336547,"CAFI_P010",100
"4417",-8773.89221981223,"CAFI_P010",25
"4418",-3913.6732135794,"CAFI_P010",50
"4419",-1774.65947974796,"CAFI_P010",100
"4420",-6715.93621748852,"CAFI_P010",25
"4421",5829.47077315449,"CAFI_P010",50
"4422",-19424.1312844482,"CAFI_P010",100
"4423",-9556.0766642048,"CAFI_P010",25
"4424",-17560.0447920172,"CAFI_P010",50
"4425",-10398.9182252787,"CAFI_P010",100
"4426",11189.6612821314,"CAFI_P010",25
"4427",3262.2134431017,"CAFI_P010",50
"4428",-460.911884721601,"CAFI_P010",100
"4429",10702.4961164499,"CAFI_P010",25
"4430",44.566371773195,"CAFI_P010",50
"4431",5322.38121949942,"CAFI_P010",100
"4432",21827.6505738896,"CAFI_P010",25
"4433",6202.52444726499,"CAFI_P010",50
"4434",-13918.4910299866,"CAFI_P010",100
"4435",1629.33724637373,"CAFI_P010",25
"4436",19277.7549553229,"CAFI_P010",50
"4437",-1378.40241974068,"CAFI_P010",100
"4438",-2358.94323310629,"CAFI_P010",25
"4439",19305.6978436841,"CAFI_P010",50
"4440",3814.91637653692,"CAFI_P010",100
"4441",1958.99635360844,"CAFI_P010",25
"4442",-17940.578832834,"CAFI_P010",50
"4443",3509.35861028754,"CAFI_P010",100
"4444",3490.17880511939,"CAFI_P010",25
"4445",15146.7333660532,"CAFI_P010",50
"4446",-6631.28648827315,"CAFI_P010",100
"4447",625.781872290332,"CAFI_P010",25
"4448",-4093.12314832187,"CAFI_P010",50
"4449",-13586.8182253071,"CAFI_P010",100
"4450",1343.51125726229,"CAFI_P010",25
"4451",-13498.2002017103,"CAFI_P010",50
"4452",-14816.658760962,"CAFI_P010",100
"4453",3737.15908723889,"CAFI_P010",25
"4454",-1260.14657667821,"CAFI_P010",50
"4455",-17394.7804482537,"CAFI_P010",100
"4456",13384.4587429806,"CAFI_P010",25
"4457",-934.285848927946,"CAFI_P010",50
"4458",11893.7257578003,"CAFI_P010",100
"4459",2571.11003497517,"CAFI_P010",25
"4460",-3018.09223611403,"CAFI_P010",50
"4461",2136.66263593346,"CAFI_P010",100
"4462",-8468.10669300961,"CAFI_P010",25
"4463",-5328.63140151824,"CAFI_P010",50
"4464",6330.4129948811,"CAFI_P010",100
"4465",-2154.07254593761,"CAFI_P010",25
"4466",773.269360061095,"CAFI_P010",50
"4467",-18733.9673472769,"CAFI_P010",100
"4468",789.025760833203,"CAFI_P010",25
"4469",1236.85047966804,"CAFI_P010",50
"4470",-6096.41370416273,"CAFI_P010",100
"4471",6504.45719184048,"CAFI_P010",25
"4472",13172.1223225748,"CAFI_P010",50
"4473",-6069.38444996093,"CAFI_P010",100
"4474",-1043.53143065187,"CAFI_P010",25
"4475",-9325.00128527157,"CAFI_P010",50
"4476",-5043.54438039078,"CAFI_P010",100
"4477",-4105.80431334864,"CAFI_P010",25
"4478",15916.6315250686,"CAFI_P010",50
"4479",-13135.5743183325,"CAFI_P010",100
"4480",-4651.6066962686,"CAFI_P010",25
"4481",4039.36022840615,"CAFI_P010",50
"4482",-9735.41296855171,"CAFI_P010",100
"4483",-8988.98638296893,"CAFI_P010",25
"4484",-6855.70024972002,"CAFI_P010",50
"4485",-11542.1221911603,"CAFI_P010",100
"4486",114.077590255562,"CAFI_P010",25
"4487",7270.99867729895,"CAFI_P010",50
"4488",10902.2976864587,"CAFI_P010",100
"4489",-1970.21780086026,"CAFI_P010",25
"4490",-9332.12185216506,"CAFI_P010",50
"4491",-7905.07846956266,"CAFI_P010",100
"4492",-389.114141556522,"CAFI_P010",25
"4493",-1623.73689771976,"CAFI_P010",50
"4494",-8287.19308733029,"CAFI_P010",100
"4495",-10722.5761921116,"CAFI_P010",25
"4496",11696.9902990024,"CAFI_P010",50
"4497",-1092.36336042415,"CAFI_P010",100
"4498",1877.99917461164,"CAFI_P010",25
"4499",16220.667695114,"CAFI_P010",50
"4500",12245.0741739977,"CAFI_P010",100
"4501",36694.3879991669,"CAFI_P011",25
"4502",36086.8292617713,"CAFI_P011",50
"4503",71611.0288507544,"CAFI_P011",100
"4504",33356.0076872355,"CAFI_P011",25
"4505",78790.6959871958,"CAFI_P011",50
"4506",85088.7265771679,"CAFI_P011",100
"4507",24720.603995179,"CAFI_P011",25
"4508",73687.3332155152,"CAFI_P011",50
"4509",121951.145846902,"CAFI_P011",100
"4510",8440.4258013214,"CAFI_P011",25
"4511",20557.1784267668,"CAFI_P011",50
"4512",57752.4577306346,"CAFI_P011",100
"4513",23765.6182623657,"CAFI_P011",25
"4514",73601.6032626873,"CAFI_P011",50
"4515",79728.9276682359,"CAFI_P011",100
"4516",16847.6520713927,"CAFI_P011",25
"4517",67526.0319977342,"CAFI_P011",50
"4518",118353.916291504,"CAFI_P011",100
"4519",32160.0175690476,"CAFI_P011",25
"4520",51247.3167293792,"CAFI_P011",50
"4521",66638.7099276548,"CAFI_P011",100
"4522",3388.7513529564,"CAFI_P011",25
"4523",71579.5453825633,"CAFI_P011",50
"4524",62969.9445526272,"CAFI_P011",100
"4525",2250.70674329629,"CAFI_P011",25
"4526",28598.529631262,"CAFI_P011",50
"4527",88692.894911022,"CAFI_P011",100
"4528",27811.0792060343,"CAFI_P011",25
"4529",41896.6952592004,"CAFI_P011",50
"4530",108849.246157497,"CAFI_P011",100
"4531",35185.8744033214,"CAFI_P011",25
"4532",45108.2538603892,"CAFI_P011",50
"4533",97737.9815626684,"CAFI_P011",100
"4534",41954.1930511039,"CAFI_P011",25
"4535",32759.2240019143,"CAFI_P011",50
"4536",103519.347673266,"CAFI_P011",100
"4537",45301.8237692477,"CAFI_P011",25
"4538",21565.3360503589,"CAFI_P011",50
"4539",77362.1153978721,"CAFI_P011",100
"4540",27839.5629452218,"CAFI_P011",25
"4541",72133.05935724,"CAFI_P011",50
"4542",90710.9304065327,"CAFI_P011",100
"4543",20687.291805756,"CAFI_P011",25
"4544",40386.5284450331,"CAFI_P011",50
"4545",112804.897959384,"CAFI_P011",100
"4546",38258.269209753,"CAFI_P011",25
"4547",38827.021572799,"CAFI_P011",50
"4548",52160.9167631133,"CAFI_P011",100
"4549",-1402.29689355043,"CAFI_P011",25
"4550",79300.9383163905,"CAFI_P011",50
"4551",79582.5087074618,"CAFI_P011",100
"4552",20333.4940090335,"CAFI_P011",25
"4553",46980.955612904,"CAFI_P011",50
"4554",131294.3462831,"CAFI_P011",100
"4555",26261.2638902547,"CAFI_P011",25
"4556",51884.4509450721,"CAFI_P011",50
"4557",107310.253100262,"CAFI_P011",100
"4558",27006.3789210029,"CAFI_P011",25
"4559",56279.9084987071,"CAFI_P011",50
"4560",81173.381602614,"CAFI_P011",100
"4561",9031.25022721506,"CAFI_P011",25
"4562",-1434.7043653765,"CAFI_P011",50
"4563",117311.284637048,"CAFI_P011",100
"4564",6026.80282335874,"CAFI_P011",25
"4565",58537.0950513706,"CAFI_P011",50
"4566",63769.8241862571,"CAFI_P011",100
"4567",47723.0784436338,"CAFI_P011",25
"4568",69369.8797939834,"CAFI_P011",50
"4569",133340.86845335,"CAFI_P011",100
"4570",16614.2732028156,"CAFI_P011",25
"4571",72990.515767478,"CAFI_P011",50
"4572",75720.972050787,"CAFI_P011",100
"4573",47065.5076963052,"CAFI_P011",25
"4574",61370.2300261362,"CAFI_P011",50
"4575",130938.981857832,"CAFI_P011",100
"4576",25358.4168346387,"CAFI_P011",25
"4577",54461.8298358063,"CAFI_P011",50
"4578",117855.098197866,"CAFI_P011",100
"4579",6321.47361353511,"CAFI_P011",25
"4580",76437.4600192628,"CAFI_P011",50
"4581",51389.3985723464,"CAFI_P011",100
"4582",22463.4682402229,"CAFI_P011",25
"4583",35047.282591063,"CAFI_P011",50
"4584",72640.6072810708,"CAFI_P011",100
"4585",18921.2928345953,"CAFI_P011",25
"4586",26646.8136464059,"CAFI_P011",50
"4587",124914.677873504,"CAFI_P011",100
"4588",33797.6453169119,"CAFI_P011",25
"4589",44188.3731446507,"CAFI_P011",50
"4590",115696.701414006,"CAFI_P011",100
"4591",10267.0699181027,"CAFI_P011",25
"4592",28875.0563531257,"CAFI_P011",50
"4593",71302.3498137361,"CAFI_P011",100
"4594",26748.7871081398,"CAFI_P011",25
"4595",60312.2469256815,"CAFI_P011",50
"4596",112197.856258752,"CAFI_P011",100
"4597",48843.2556462626,"CAFI_P011",25
"4598",93357.2431828551,"CAFI_P011",50
"4599",131585.845986358,"CAFI_P011",100
"4600",-141.2453389148,"CAFI_P011",25
"4601",15511.1269003333,"CAFI_P011",50
"4602",60870.8731587767,"CAFI_P011",100
"4603",7900.96476574324,"CAFI_P011",25
"4604",12970.5592969952,"CAFI_P011",50
"4605",66619.9070982807,"CAFI_P011",100
"4606",29545.3870782697,"CAFI_P011",25
"4607",40690.6428724611,"CAFI_P011",50
"4608",98190.623148718,"CAFI_P011",100
"4609",28181.9172831784,"CAFI_P011",25
"4610",48360.6309763631,"CAFI_P011",50
"4611",52539.8823813759,"CAFI_P011",100
"4612",10668.4349829975,"CAFI_P011",25
"4613",21714.3285696137,"CAFI_P011",50
"4614",109868.045621882,"CAFI_P011",100
"4615",20175.6767567572,"CAFI_P011",25
"4616",41570.7789867092,"CAFI_P011",50
"4617",92397.6683269845,"CAFI_P011",100
"4618",17199.1275083451,"CAFI_P011",25
"4619",91594.430739285,"CAFI_P011",50
"4620",104345.980517852,"CAFI_P011",100
"4621",8813.11506178952,"CAFI_P011",25
"4622",45411.2915749917,"CAFI_P011",50
"4623",88373.7850997296,"CAFI_P011",100
"4624",5584.2424227536,"CAFI_P011",25
"4625",64748.3405162889,"CAFI_P011",50
"4626",58271.7460766823,"CAFI_P011",100
"4627",30210.4379820558,"CAFI_P011",25
"4628",50268.6321162537,"CAFI_P011",50
"4629",81315.3438405398,"CAFI_P011",100
"4630",22166.6589616148,"CAFI_P011",25
"4631",48254.3330812324,"CAFI_P011",50
"4632",90663.5119322313,"CAFI_P011",100
"4633",9044.32913994609,"CAFI_P011",25
"4634",41247.5879560644,"CAFI_P011",50
"4635",75025.7046478804,"CAFI_P011",100
"4636",43034.8640544112,"CAFI_P011",25
"4637",30608.7056753193,"CAFI_P011",50
"4638",89090.569410646,"CAFI_P011",100
"4639",-8494.17827747099,"CAFI_P011",25
"4640",56361.9910138854,"CAFI_P011",50
"4641",70285.5807915562,"CAFI_P011",100
"4642",45246.5022461887,"CAFI_P011",25
"4643",72852.5803628599,"CAFI_P011",50
"4644",106332.461530739,"CAFI_P011",100
"4645",18090.9520135736,"CAFI_P011",25
"4646",25604.3727413543,"CAFI_P011",50
"4647",105494.267715779,"CAFI_P011",100
"4648",-13782.1718019492,"CAFI_P011",25
"4649",54946.9618207906,"CAFI_P011",50
"4650",106480.904590806,"CAFI_P011",100
"4651",20305.5934441873,"CAFI_P011",25
"4652",17653.7341373368,"CAFI_P011",50
"4653",102746.93046848,"CAFI_P011",100
"4654",57329.248584338,"CAFI_P011",25
"4655",52321.7684197095,"CAFI_P011",50
"4656",68783.8933850184,"CAFI_P011",100
"4657",-16100.1734075432,"CAFI_P011",25
"4658",21243.3049351134,"CAFI_P011",50
"4659",56455.7728922333,"CAFI_P011",100
"4660",18562.3199704253,"CAFI_P011",25
"4661",22079.9890941969,"CAFI_P011",50
"4662",111336.940537663,"CAFI_P011",100
"4663",49947.9099780502,"CAFI_P011",25
"4664",20910.1360361789,"CAFI_P011",50
"4665",119480.198444524,"CAFI_P011",100
"4666",10568.0377714483,"CAFI_P011",25
"4667",52701.8682578398,"CAFI_P011",50
"4668",62587.7606310513,"CAFI_P011",100
"4669",22075.2115020754,"CAFI_P011",25
"4670",3537.514794369,"CAFI_P011",50
"4671",135615.236113344,"CAFI_P011",100
"4672",23367.8379314917,"CAFI_P011",25
"4673",61286.621674463,"CAFI_P011",50
"4674",84431.1027002293,"CAFI_P011",100
"4675",29004.6372336475,"CAFI_P011",25
"4676",34465.9240038975,"CAFI_P011",50
"4677",59324.4011113131,"CAFI_P011",100
"4678",13017.2928010646,"CAFI_P011",25
"4679",46092.8856697007,"CAFI_P011",50
"4680",67387.5163039411,"CAFI_P011",100
"4681",14096.4309060108,"CAFI_P011",25
"4682",44829.2161085914,"CAFI_P011",50
"4683",59882.5685340962,"CAFI_P011",100
"4684",34635.0483190215,"CAFI_P011",25
"4685",30620.8571912386,"CAFI_P011",50
"4686",82033.741481257,"CAFI_P011",100
"4687",14078.2460748482,"CAFI_P011",25
"4688",51255.5973450625,"CAFI_P011",50
"4689",66345.8363847253,"CAFI_P011",100
"4690",-4282.96675158094,"CAFI_P011",25
"4691",36640.4241739102,"CAFI_P011",50
"4692",95036.8405150601,"CAFI_P011",100
"4693",32784.5811206811,"CAFI_P011",25
"4694",43589.0942164602,"CAFI_P011",50
"4695",99819.1179185693,"CAFI_P011",100
"4696",5933.01417794893,"CAFI_P011",25
"4697",57963.7518599989,"CAFI_P011",50
"4698",98022.0752400884,"CAFI_P011",100
"4699",27665.9752345556,"CAFI_P011",25
"4700",70372.2853106168,"CAFI_P011",50
"4701",99788.0539891317,"CAFI_P011",100
"4702",32745.9041102004,"CAFI_P011",25
"4703",29539.3220555245,"CAFI_P011",50
"4704",85977.5772927779,"CAFI_P011",100
"4705",6002.02324104676,"CAFI_P011",25
"4706",59121.5522898273,"CAFI_P011",50
"4707",111642.919391134,"CAFI_P011",100
"4708",28039.4179873061,"CAFI_P011",25
"4709",64782.6327838413,"CAFI_P011",50
"4710",72636.5877392651,"CAFI_P011",100
"4711",55591.2471071031,"CAFI_P011",25
"4712",56519.2209422159,"CAFI_P011",50
"4713",97049.282889326,"CAFI_P011",100
"4714",21064.8987305781,"CAFI_P011",25
"4715",35697.4367190339,"CAFI_P011",50
"4716",65520.99706871,"CAFI_P011",100
"4717",39339.0897839727,"CAFI_P011",25
"4718",39328.5396911173,"CAFI_P011",50
"4719",37178.2715698177,"CAFI_P011",100
"4720",58528.1895180588,"CAFI_P011",25
"4721",94794.956317467,"CAFI_P011",50
"4722",41023.3923789319,"CAFI_P011",100
"4723",3600.42188552022,"CAFI_P011",25
"4724",48847.7369499234,"CAFI_P011",50
"4725",59703.0605922042,"CAFI_P011",100
"4726",36214.5611738048,"CAFI_P011",25
"4727",73303.8984725983,"CAFI_P011",50
"4728",113803.011928769,"CAFI_P011",100
"4729",23398.2567400116,"CAFI_P011",25
"4730",45424.7264109532,"CAFI_P011",50
"4731",66329.0107077435,"CAFI_P011",100
"4732",13501.8889435618,"CAFI_P011",25
"4733",31875.4119044046,"CAFI_P011",50
"4734",45801.8635207306,"CAFI_P011",100
"4735",-3299.80302626663,"CAFI_P011",25
"4736",79196.0947507517,"CAFI_P011",50
"4737",122603.39504335,"CAFI_P011",100
"4738",35846.5772802129,"CAFI_P011",25
"4739",45264.4397464978,"CAFI_P011",50
"4740",121271.183202106,"CAFI_P011",100
"4741",12747.5921147172,"CAFI_P011",25
"4742",28329.4393142046,"CAFI_P011",50
"4743",106881.347848018,"CAFI_P011",100
"4744",5026.54899262369,"CAFI_P011",25
"4745",81894.7117917434,"CAFI_P011",50
"4746",92245.6810679933,"CAFI_P011",100
"4747",17379.6130638105,"CAFI_P011",25
"4748",43652.9214630779,"CAFI_P011",50
"4749",107321.149884383,"CAFI_P011",100
"4750",30915.8185899301,"CAFI_P011",25
"4751",10343.7861449652,"CAFI_P011",50
"4752",138930.023850397,"CAFI_P011",100
"4753",49057.8160275251,"CAFI_P011",25
"4754",45859.1733718118,"CAFI_P011",50
