"","AGB_Change","Plot","PercentRemoved"
"12467",51600.933475397,"CAFI_P043",50
"12468",36482.754545397,"CAFI_P043",100
"12469",228.060225396999,"CAFI_P043",25
"12470",27684.861015397,"CAFI_P043",50
"12471",27227.743785397,"CAFI_P043",100
"12472",28052.234165397,"CAFI_P043",25
"12473",27689.531105397,"CAFI_P043",50
"12474",48379.983745397,"CAFI_P043",100
"12475",-4870.99814460299,"CAFI_P043",25
"12476",31166.500355397,"CAFI_P043",50
"12477",56757.086915397,"CAFI_P043",100
"12478",22726.811305397,"CAFI_P043",25
"12479",16362.182865397,"CAFI_P043",50
"12480",36981.814455397,"CAFI_P043",100
"12481",8768.03406539702,"CAFI_P043",25
"12482",9065.993525397,"CAFI_P043",50
"12483",22818.598385397,"CAFI_P043",100
"12484",13891.038485397,"CAFI_P043",25
"12485",10553.896665397,"CAFI_P043",50
"12486",53483.160075397,"CAFI_P043",100
"12487",9890.78657539701,"CAFI_P043",25
"12488",23355.155505397,"CAFI_P043",50
"12489",18510.203845397,"CAFI_P043",100
"12490",3882.745355397,"CAFI_P043",25
"12491",45716.487165397,"CAFI_P043",50
"12492",34787.840125397,"CAFI_P043",100
"12493",-14287.151524603,"CAFI_P043",25
"12494",7399.659915397,"CAFI_P043",50
"12495",64471.440575397,"CAFI_P043",100
"12496",9505.02212539699,"CAFI_P043",25
"12497",-2877.56481460299,"CAFI_P043",50
"12498",33383.421645397,"CAFI_P043",100
"12499",12171.897835397,"CAFI_P043",25
"12500",25433.090415397,"CAFI_P043",50
"12501",29034.777565397,"CAFI_P043",100
"12502",16642.925555397,"CAFI_P043",25
"12503",10387.718435397,"CAFI_P043",50
"12504",33971.581865397,"CAFI_P043",100
"12505",16003.702905397,"CAFI_P043",25
"12506",17300.174355397,"CAFI_P043",50
"12507",23231.626505397,"CAFI_P043",100
"12508",41139.677255397,"CAFI_P043",25
"12509",11904.360315397,"CAFI_P043",50
"12510",45672.075495397,"CAFI_P043",100
"12511",19184.487455397,"CAFI_P043",25
"12512",5127.678765397,"CAFI_P043",50
"12513",28486.426235397,"CAFI_P043",100
"12514",2759.40249539699,"CAFI_P043",25
"12515",73010.196485397,"CAFI_P043",50
"12516",42373.224995397,"CAFI_P043",100
"12517",16883.494005397,"CAFI_P043",25
"12518",33267.511265397,"CAFI_P043",50
"12519",36936.281135397,"CAFI_P043",100
"12520",11787.731605397,"CAFI_P043",25
"12521",28512.503755397,"CAFI_P043",50
"12522",37109.176595397,"CAFI_P043",100
"12523",15897.828925397,"CAFI_P043",25
"12524",13977.639075397,"CAFI_P043",50
"12525",16629.133125397,"CAFI_P043",100
"12526",12396.928225397,"CAFI_P043",25
"12527",6747.17379539702,"CAFI_P043",50
"12528",52132.326215397,"CAFI_P043",100
"12529",28201.521315397,"CAFI_P043",25
"12530",24445.361135397,"CAFI_P043",50
"12531",55358.522775397,"CAFI_P043",100
"12532",20842.474705397,"CAFI_P043",25
"12533",12888.506535397,"CAFI_P043",50
"12534",18261.679135397,"CAFI_P043",100
"12535",19180.489255397,"CAFI_P043",25
"12536",6981.47514539701,"CAFI_P043",50
"12537",43442.214755397,"CAFI_P043",100
"12538",2431.75152539701,"CAFI_P043",25
"12539",14558.718655397,"CAFI_P043",50
"12540",70810.722415397,"CAFI_P043",100
"12541",8959.74111539702,"CAFI_P043",25
"12542",7294.245535397,"CAFI_P043",50
"12543",24277.561985397,"CAFI_P043",100
"12544",9135.89434539701,"CAFI_P043",25
"12545",31070.386455397,"CAFI_P043",50
"12546",45316.991835397,"CAFI_P043",100
"12547",8078.10037539701,"CAFI_P043",25
"12548",1284.752625397,"CAFI_P043",50
"12549",49149.526755397,"CAFI_P043",100
"12550",6361.05676539702,"CAFI_P043",25
"12551",20575.216445397,"CAFI_P043",50
"12552",55838.788765397,"CAFI_P043",100
"12553",12522.183905397,"CAFI_P043",25
"12554",23568.310305397,"CAFI_P043",50
"12555",43801.006035397,"CAFI_P043",100
"12556",10309.455245397,"CAFI_P043",25
"12557",9063.14002539701,"CAFI_P043",50
"12558",39850.643035397,"CAFI_P043",100
"12559",1822.006295397,"CAFI_P043",25
"12560",21102.041245397,"CAFI_P043",50
"12561",16924.318075397,"CAFI_P043",100
"12562",22017.194085397,"CAFI_P043",25
"12563",29033.006525397,"CAFI_P043",50
"12564",8221.483465397,"CAFI_P043",100
"12565",9209.06907539701,"CAFI_P043",25
"12566",14730.087525397,"CAFI_P043",50
"12567",59745.059535397,"CAFI_P043",100
"12568",21905.193235397,"CAFI_P043",25
"12569",26181.728145397,"CAFI_P043",50
"12570",13911.525105397,"CAFI_P043",100
"12571",-3629.352464603,"CAFI_P043",25
"12572",23642.696115397,"CAFI_P043",50
"12573",65471.344225397,"CAFI_P043",100
"12574",21486.186675397,"CAFI_P043",25
"12575",33932.291335397,"CAFI_P043",50
"12576",39870.883545397,"CAFI_P043",100
"12577",21303.883945397,"CAFI_P043",25
"12578",9620.64540539699,"CAFI_P043",50
"12579",43034.029375397,"CAFI_P043",100
"12580",-2721.52186460298,"CAFI_P043",25
"12581",36023.883815397,"CAFI_P043",50
"12582",51949.366205397,"CAFI_P043",100
"12583",24394.146635397,"CAFI_P043",25
"12584",3685.236335397,"CAFI_P043",50
"12585",16074.226425397,"CAFI_P043",100
"12586",4997.460085397,"CAFI_P043",25
"12587",8755.92233539702,"CAFI_P043",50
"12588",12782.866485397,"CAFI_P043",100
"12589",32017.969995397,"CAFI_P043",25
"12590",67136.517415397,"CAFI_P043",50
"12591",35150.597115397,"CAFI_P043",100
"12592",5201.85960539701,"CAFI_P043",25
"12593",42370.508125397,"CAFI_P043",50
"12594",57211.543855397,"CAFI_P043",100
"12595",41073.586495397,"CAFI_P043",25
"12596",14627.926895397,"CAFI_P043",50
"12597",60546.536085397,"CAFI_P043",100
"12598",20777.183565397,"CAFI_P043",25
"12599",50287.731815397,"CAFI_P043",50
"12600",9936.001505397,"CAFI_P043",100
"12601",8667.79366904701,"CAFI_P044",25
"12602",-62161.873820953,"CAFI_P044",50
"12603",-90276.316370953,"CAFI_P044",100
"12604",-10561.014010953,"CAFI_P044",25
"12605",-51634.914630953,"CAFI_P044",50
"12606",-68651.308950953,"CAFI_P044",100
"12607",-31841.511140953,"CAFI_P044",25
"12608",-54821.699130953,"CAFI_P044",50
"12609",-97668.515110953,"CAFI_P044",100
"12610",-17271.543510953,"CAFI_P044",25
"12611",-36009.635550953,"CAFI_P044",50
"12612",-100475.739600953,"CAFI_P044",100
"12613",-25535.560640953,"CAFI_P044",25
"12614",-29071.012330953,"CAFI_P044",50
"12615",-83552.958760953,"CAFI_P044",100
"12616",-19534.585210953,"CAFI_P044",25
"12617",-31616.142140953,"CAFI_P044",50
"12618",-108589.084060953,"CAFI_P044",100
"12619",-50392.291790953,"CAFI_P044",25
"12620",-55326.7632909529,"CAFI_P044",50
"12621",-80734.890940953,"CAFI_P044",100
"12622",-23823.716500953,"CAFI_P044",25
"12623",-43533.399200953,"CAFI_P044",50
"12624",-103388.089150953,"CAFI_P044",100
"12625",-24534.274210953,"CAFI_P044",25
"12626",-57955.219590953,"CAFI_P044",50
"12627",-77468.742250953,"CAFI_P044",100
"12628",-36310.464700953,"CAFI_P044",25
"12629",-71353.346500953,"CAFI_P044",50
"12630",-86176.611720953,"CAFI_P044",100
"12631",-32374.801830953,"CAFI_P044",25
"12632",-44098.316830953,"CAFI_P044",50
"12633",-101668.872950953,"CAFI_P044",100
"12634",-9182.79384095297,"CAFI_P044",25
"12635",-40582.698130953,"CAFI_P044",50
"12636",-87356.150780953,"CAFI_P044",100
"12637",-29452.845730953,"CAFI_P044",25
"12638",-50023.168890953,"CAFI_P044",50
"12639",-93690.834400953,"CAFI_P044",100
"12640",-23013.663930953,"CAFI_P044",25
"12641",-64772.544450953,"CAFI_P044",50
"12642",-82181.334970953,"CAFI_P044",100
"12643",-27027.617870953,"CAFI_P044",25
"12644",-48435.713950953,"CAFI_P044",50
"12645",-76735.813750953,"CAFI_P044",100
"12646",-17753.163870953,"CAFI_P044",25
"12647",-68011.278130953,"CAFI_P044",50
"12648",-109200.601170953,"CAFI_P044",100
"12649",-25623.122280953,"CAFI_P044",25
"12650",-64873.467220953,"CAFI_P044",50
"12651",-69335.677210953,"CAFI_P044",100
"12652",-25892.224700953,"CAFI_P044",25
"12653",-53813.991100953,"CAFI_P044",50
"12654",-112109.461260953,"CAFI_P044",100
"12655",-13844.1584409529,"CAFI_P044",25
"12656",-47026.886400953,"CAFI_P044",50
"12657",-85494.279780953,"CAFI_P044",100
"12658",-61063.232630953,"CAFI_P044",25
"12659",-32192.993580953,"CAFI_P044",50
"12660",-104239.422330953,"CAFI_P044",100
"12661",-44341.796470953,"CAFI_P044",25
"12662",-40263.063100953,"CAFI_P044",50
"12663",-100035.168660953,"CAFI_P044",100
"12664",-37814.221500953,"CAFI_P044",25
"12665",-30605.368970953,"CAFI_P044",50
"12666",-95430.877510953,"CAFI_P044",100
"12667",-13571.348800953,"CAFI_P044",25
"12668",-10260.474160953,"CAFI_P044",50
"12669",-65472.893040953,"CAFI_P044",100
"12670",-22203.535460953,"CAFI_P044",25
"12671",-60066.648800953,"CAFI_P044",50
"12672",-102130.973440953,"CAFI_P044",100
"12673",-39143.055550953,"CAFI_P044",25
"12674",-55136.171290953,"CAFI_P044",50
"12675",-96183.793160953,"CAFI_P044",100
"12676",-24097.644720953,"CAFI_P044",25
"12677",-54180.082140953,"CAFI_P044",50
"12678",-101244.357090953,"CAFI_P044",100
"12679",-16254.596990953,"CAFI_P044",25
"12680",-43017.879660953,"CAFI_P044",50
"12681",-76322.854690953,"CAFI_P044",100
"12682",-7630.09674095298,"CAFI_P044",25
"12683",-32865.963820953,"CAFI_P044",50
"12684",-94054.762210953,"CAFI_P044",100
"12685",-35568.366720953,"CAFI_P044",25
"12686",-61281.701830953,"CAFI_P044",50
"12687",-89910.476380953,"CAFI_P044",100
"12688",-50398.515350953,"CAFI_P044",25
"12689",-40720.233110953,"CAFI_P044",50
"12690",-91600.005430953,"CAFI_P044",100
"12691",-30558.936860953,"CAFI_P044",25
"12692",-36282.367530953,"CAFI_P044",50
"12693",-102894.321630953,"CAFI_P044",100
"12694",-31537.800340953,"CAFI_P044",25
"12695",-66284.480980953,"CAFI_P044",50
"12696",-79259.004660953,"CAFI_P044",100
"12697",-27846.785310953,"CAFI_P044",25
"12698",-54936.118630953,"CAFI_P044",50
"12699",-117353.516250953,"CAFI_P044",100
"12700",-15708.071280953,"CAFI_P044",25
"12701",-40892.077430953,"CAFI_P044",50
"12702",-91857.950360953,"CAFI_P044",100
"12703",-27434.117880953,"CAFI_P044",25
"12704",-54620.538970953,"CAFI_P044",50
"12705",-69674.893970953,"CAFI_P044",100
"12706",-46244.390060953,"CAFI_P044",25
"12707",-53499.404000953,"CAFI_P044",50
"12708",-96144.894750953,"CAFI_P044",100
"12709",-20216.719410953,"CAFI_P044",25
"12710",-25735.377980953,"CAFI_P044",50
"12711",-90191.398340953,"CAFI_P044",100
"12712",-40218.510410953,"CAFI_P044",25
"12713",-61385.390890953,"CAFI_P044",50
"12714",-97788.064950953,"CAFI_P044",100
"12715",-33966.091310953,"CAFI_P044",25
"12716",-68301.338300953,"CAFI_P044",50
"12717",-99394.756180953,"CAFI_P044",100
"12718",-4771.096880953,"CAFI_P044",25
"12719",-33156.213170953,"CAFI_P044",50
"12720",-84379.052790953,"CAFI_P044",100
"12721",-7375.39550095296,"CAFI_P044",25
"12722",-52016.487860953,"CAFI_P044",50
"12723",-99492.528590953,"CAFI_P044",100
"12724",-48568.928970953,"CAFI_P044",25
"12725",-52798.938310953,"CAFI_P044",50
"12726",-105346.556780953,"CAFI_P044",100
"12727",-34467.949500953,"CAFI_P044",25
"12728",-49270.422620953,"CAFI_P044",50
"12729",-90242.033220953,"CAFI_P044",100
"12730",-5133.81481095299,"CAFI_P044",25
"12731",-30769.630420953,"CAFI_P044",50
"12732",-111512.372610953,"CAFI_P044",100
"12733",-1675.69843095297,"CAFI_P044",25
"12734",-41873.180450953,"CAFI_P044",50
"12735",-111556.846970953,"CAFI_P044",100
"12736",-24733.537430953,"CAFI_P044",25
"12737",-55714.858690953,"CAFI_P044",50
"12738",-86694.594520953,"CAFI_P044",100
"12739",-20109.370490953,"CAFI_P044",25
"12740",-64303.644010953,"CAFI_P044",50
"12741",-96882.327740953,"CAFI_P044",100
"12742",-19603.474250953,"CAFI_P044",25
"12743",-37925.289450953,"CAFI_P044",50
"12744",-92871.0751409529,"CAFI_P044",100
"12745",-20408.611790953,"CAFI_P044",25
"12746",-76327.823520953,"CAFI_P044",50
"12747",-94212.213710953,"CAFI_P044",100
"12748",-8498.34573095298,"CAFI_P044",25
"12749",-32544.839230953,"CAFI_P044",50
"12750",-89470.767360953,"CAFI_P044",100
"12751",-16627.377480953,"CAFI_P044",25
"12752",-44451.122190953,"CAFI_P044",50
"12753",-90119.0347409529,"CAFI_P044",100
"12754",-17761.309220953,"CAFI_P044",25
"12755",-40577.689080953,"CAFI_P044",50
"12756",-94627.882770953,"CAFI_P044",100
"12757",-17887.284890953,"CAFI_P044",25
"12758",-11155.649860953,"CAFI_P044",50
"12759",-72639.989660953,"CAFI_P044",100
"12760",-26398.078160953,"CAFI_P044",25
"12761",-46492.668820953,"CAFI_P044",50
"12762",-104796.069690953,"CAFI_P044",100
"12763",-28009.182440953,"CAFI_P044",25
"12764",-20116.989310953,"CAFI_P044",50
"12765",-101745.459410953,"CAFI_P044",100
"12766",-22573.181200953,"CAFI_P044",25
"12767",-32249.318420953,"CAFI_P044",50
"12768",-88710.287120953,"CAFI_P044",100
"12769",-22464.960560953,"CAFI_P044",25
"12770",-70333.319370953,"CAFI_P044",50
"12771",-92637.794940953,"CAFI_P044",100
"12772",-28787.515350953,"CAFI_P044",25
"12773",-66294.145070953,"CAFI_P044",50
"12774",-95448.554700953,"CAFI_P044",100
"12775",-36780.791310953,"CAFI_P044",25
"12776",-46561.917830953,"CAFI_P044",50
"12777",-100981.580990953,"CAFI_P044",100
"12778",-30969.994090953,"CAFI_P044",25
"12779",-43915.372100953,"CAFI_P044",50
"12780",-97409.748890953,"CAFI_P044",100
"12781",-40978.715530953,"CAFI_P044",25
"12782",-52914.906760953,"CAFI_P044",50
"12783",-102760.927230953,"CAFI_P044",100
"12784",-28286.495040953,"CAFI_P044",25
"12785",-76516.223710953,"CAFI_P044",50
"12786",-100602.334910953,"CAFI_P044",100
"12787",-36243.623120953,"CAFI_P044",25
"12788",-82310.369860953,"CAFI_P044",50
"12789",-110697.396800953,"CAFI_P044",100
"12790",-39843.423340953,"CAFI_P044",25
"12791",-40360.612430953,"CAFI_P044",50
"12792",-98768.737010953,"CAFI_P044",100
"12793",-16563.371780953,"CAFI_P044",25
"12794",-36208.320910953,"CAFI_P044",50
"12795",-90708.395550953,"CAFI_P044",100
"12796",-28871.218980953,"CAFI_P044",25
"12797",-54508.844050953,"CAFI_P044",50
"12798",-93077.168890953,"CAFI_P044",100
"12799",-27779.569630953,"CAFI_P044",25
"12800",-52154.772640953,"CAFI_P044",50
"12801",-89858.791590953,"CAFI_P044",100
"12802",-31592.612820953,"CAFI_P044",25
"12803",-42501.809770953,"CAFI_P044",50
"12804",-96412.719960953,"CAFI_P044",100
"12805",-18569.438370953,"CAFI_P044",25
"12806",-59827.692260953,"CAFI_P044",50
"12807",-105770.911170953,"CAFI_P044",100
"12808",-33602.998510953,"CAFI_P044",25
"12809",-29026.965380953,"CAFI_P044",50
"12810",-106125.696480953,"CAFI_P044",100
"12811",-23985.903850953,"CAFI_P044",25
"12812",-29974.366670953,"CAFI_P044",50
"12813",-96076.998490953,"CAFI_P044",100
"12814",-13102.1316709529,"CAFI_P044",25
"12815",-55039.128030953,"CAFI_P044",50
"12816",-66629.680400953,"CAFI_P044",100
"12817",-46218.507990953,"CAFI_P044",25
"12818",-42555.400890953,"CAFI_P044",50
"12819",-109215.543590953,"CAFI_P044",100
"12820",-12789.423240953,"CAFI_P044",25
"12821",-23693.538760953,"CAFI_P044",50
"12822",-92957.043940953,"CAFI_P044",100
"12823",-28056.907200953,"CAFI_P044",25
"12824",-74534.829070953,"CAFI_P044",50
"12825",-93278.190570953,"CAFI_P044",100
"12826",-3912.90204095299,"CAFI_P044",25
"12827",-77762.069710953,"CAFI_P044",50
"12828",-99072.509920953,"CAFI_P044",100
"12829",-23782.172680953,"CAFI_P044",25
"12830",-64514.510890953,"CAFI_P044",50
"12831",-92049.454080953,"CAFI_P044",100
"12832",-13645.069860953,"CAFI_P044",25
"12833",-43377.101580953,"CAFI_P044",50
"12834",-81521.006360953,"CAFI_P044",100
"12835",-23735.711040953,"CAFI_P044",25
"12836",-42271.037060953,"CAFI_P044",50
"12837",-83676.726930953,"CAFI_P044",100
"12838",-28855.420230953,"CAFI_P044",25
"12839",-29762.001130953,"CAFI_P044",50
"12840",-104387.337920953,"CAFI_P044",100
"12841",-49715.360270953,"CAFI_P044",25
"12842",-42550.6581509529,"CAFI_P044",50
"12843",-67996.498470953,"CAFI_P044",100
"12844",-21835.286400953,"CAFI_P044",25
"12845",-44963.347550953,"CAFI_P044",50
"12846",-116812.882670953,"CAFI_P044",100
"12847",-44828.890880953,"CAFI_P044",25
"12848",-36313.873810953,"CAFI_P044",50
"12849",-110673.961000953,"CAFI_P044",100
"12850",-40022.633340953,"CAFI_P044",25
"12851",-47616.476280953,"CAFI_P044",50
"12852",-91726.505410953,"CAFI_P044",100
"12853",-29211.067520953,"CAFI_P044",25
"12854",-62249.022670953,"CAFI_P044",50
"12855",-97929.009680953,"CAFI_P044",100
"12856",-40550.886820953,"CAFI_P044",25
"12857",-9959.53272095299,"CAFI_P044",50
"12858",-90278.328330953,"CAFI_P044",100
"12859",-35066.744430953,"CAFI_P044",25
"12860",-38327.826120953,"CAFI_P044",50
"12861",-85401.109250953,"CAFI_P044",100
"12862",-27124.538840953,"CAFI_P044",25
"12863",-64086.101080953,"CAFI_P044",50
"12864",-72432.794100953,"CAFI_P044",100
"12865",-17496.613150953,"CAFI_P044",25
"12866",-14981.870750953,"CAFI_P044",50
"12867",-67067.078220953,"CAFI_P044",100
"12868",-12481.120460953,"CAFI_P044",25
"12869",-58649.422810953,"CAFI_P044",50
"12870",-89142.564660953,"CAFI_P044",100
"12871",-29209.284040953,"CAFI_P044",25
"12872",-56258.336130953,"CAFI_P044",50
"12873",-104062.487420953,"CAFI_P044",100
"12874",-30151.275590953,"CAFI_P044",25
"12875",-39109.452570953,"CAFI_P044",50
"12876",-88790.091530953,"CAFI_P044",100
"12877",-40313.915750953,"CAFI_P044",25
"12878",-50590.432090953,"CAFI_P044",50
"12879",-85621.633100953,"CAFI_P044",100
"12880",-20096.822050953,"CAFI_P044",25
"12881",-41370.427330953,"CAFI_P044",50
"12882",-100970.709620953,"CAFI_P044",100
"12883",-24437.951500953,"CAFI_P044",25
"12884",-30933.115140953,"CAFI_P044",50
"12885",-107745.812560953,"CAFI_P044",100
"12886",-23629.254100953,"CAFI_P044",25
"12887",-37751.417570953,"CAFI_P044",50
"12888",-88709.923410953,"CAFI_P044",100
"12889",-15611.694260953,"CAFI_P044",25
"12890",-37072.484060953,"CAFI_P044",50
"12891",-102876.303300953,"CAFI_P044",100
"12892",-28418.893400953,"CAFI_P044",25
"12893",-46128.579050953,"CAFI_P044",50
"12894",-79777.756810953,"CAFI_P044",100
"12895",-24103.051660953,"CAFI_P044",25
"12896",-54734.933970953,"CAFI_P044",50
"12897",-103561.927250953,"CAFI_P044",100
"12898",-26472.682450953,"CAFI_P044",25
"12899",-49213.475870953,"CAFI_P044",50
"12900",-103396.946280953,"CAFI_P044",100
"12901",-7164.62092385005,"CAFI_P045",25
"12902",-27804.30330385,"CAFI_P045",50
"12903",-35626.55159385,"CAFI_P045",100
"12904",6214.00427614996,"CAFI_P045",25
"12905",-21498.09483385,"CAFI_P045",50
"12906",-46455.42329385,"CAFI_P045",100
"12907",-16586.70343385,"CAFI_P045",25
"12908",-48118.81752385,"CAFI_P045",50
"12909",-39334.84447385,"CAFI_P045",100
"12910",-15986.35244385,"CAFI_P045",25
"12911",-46710.30976385,"CAFI_P045",50
"12912",-30187.86976385,"CAFI_P045",100
"12913",4378.64915615,"CAFI_P045",25
"12914",-13444.15756385,"CAFI_P045",50
"12915",-36403.84615385,"CAFI_P045",100
"12916",-38992.19271385,"CAFI_P045",25
"12917",-15997.61271385,"CAFI_P045",50
"12918",-51104.80844385,"CAFI_P045",100
"12919",-9790.59570385003,"CAFI_P045",25
"12920",-11427.12425385,"CAFI_P045",50
"12921",-44370.12179385,"CAFI_P045",100
"12922",-20246.19588385,"CAFI_P045",25
"12923",-31446.49746385,"CAFI_P045",50
"12924",-23455.47315385,"CAFI_P045",100
"12925",-8888.54008385004,"CAFI_P045",25
"12926",-26451.07795385,"CAFI_P045",50
"12927",-4553.57775385003,"CAFI_P045",100
"12928",-33246.99081385,"CAFI_P045",25
"12929",-34125.17970385,"CAFI_P045",50
"12930",-14919.30830385,"CAFI_P045",100
"12931",296.92425614997,"CAFI_P045",25
"12932",-18265.98567385,"CAFI_P045",50
"12933",-27071.14016385,"CAFI_P045",100
"12934",-22968.90027385,"CAFI_P045",25
"12935",-20215.29433385,"CAFI_P045",50
"12936",-56241.79967385,"CAFI_P045",100
"12937",1763.53499615,"CAFI_P045",25
"12938",-5670.39759385004,"CAFI_P045",50
"12939",-35546.96260385,"CAFI_P045",100
"12940",-18461.03343385,"CAFI_P045",25
"12941",-4250.15610384999,"CAFI_P045",50
"12942",-54027.21015385,"CAFI_P045",100
"12943",-4833.29581385001,"CAFI_P045",25
"12944",-23056.37697385,"CAFI_P045",50
"12945",-40528.69983385,"CAFI_P045",100
"12946",-26765.27640385,"CAFI_P045",25
"12947",-37077.96427385,"CAFI_P045",50
"12948",-35739.71606385,"CAFI_P045",100
"12949",-13331.90487385,"CAFI_P045",25
"12950",-53865.86790385,"CAFI_P045",50
"12951",-24842.28216385,"CAFI_P045",100
"12952",-39624.98299385,"CAFI_P045",25
"12953",-19853.09865385,"CAFI_P045",50
"12954",-44257.29301385,"CAFI_P045",100
"12955",-26090.25325385,"CAFI_P045",25
"12956",-11669.28674385,"CAFI_P045",50
"12957",-70703.19575385,"CAFI_P045",100
"12958",-12113.01949385,"CAFI_P045",25
"12959",-31824.90803385,"CAFI_P045",50
"12960",-14443.54356385,"CAFI_P045",100
"12961",-26394.22249385,"CAFI_P045",25
"12962",-10127.05529385,"CAFI_P045",50
"12963",-15397.66659385,"CAFI_P045",100
"12964",-4515.49335385003,"CAFI_P045",25
"12965",-14004.27868385,"CAFI_P045",50
"12966",-56666.32860385,"CAFI_P045",100
"12967",-749.35977385001,"CAFI_P045",25
"12968",-22679.98640385,"CAFI_P045",50
"12969",-30180.82360385,"CAFI_P045",100
"12970",-21682.02028385,"CAFI_P045",25
"12971",-3932.95096385002,"CAFI_P045",50
"12972",-35863.15078385,"CAFI_P045",100
"12973",-5225.96350385004,"CAFI_P045",25
"12974",-19172.69243385,"CAFI_P045",50
"12975",-20610.70556385,"CAFI_P045",100
"12976",-25300.39065385,"CAFI_P045",25
"12977",-44772.27398385,"CAFI_P045",50
"12978",-57333.20172385,"CAFI_P045",100
"12979",-1731.42328385002,"CAFI_P045",25
"12980",-6867.38995385001,"CAFI_P045",50
"12981",-60669.31675385,"CAFI_P045",100
"12982",-1758.83491385001,"CAFI_P045",25
"12983",-30664.64746385,"CAFI_P045",50
"12984",-22522.24474385,"CAFI_P045",100
"12985",-12239.11429385,"CAFI_P045",25
"12986",-22757.76734385,"CAFI_P045",50
"12987",-37875.54260385,"CAFI_P045",100
"12988",-3785.34403385001,"CAFI_P045",25
"12989",-7153.84152385005,"CAFI_P045",50
"12990",-42069.81801385,"CAFI_P045",100
"12991",-10044.28350385,"CAFI_P045",25
"12992",-8296.66921384999,"CAFI_P045",50
"12993",-32344.31974385,"CAFI_P045",100
"12994",3040.96673614997,"CAFI_P045",25
"12995",-463.314853849995,"CAFI_P045",50
"12996",-61496.16831385,"CAFI_P045",100
"12997",-23493.85300385,"CAFI_P045",25
"12998",-35839.99498385,"CAFI_P045",50
"12999",-9901.32442385005,"CAFI_P045",100
"13000",-36411.32939385,"CAFI_P045",25
"13001",-38186.40460385,"CAFI_P045",50
"13002",-44162.13671385,"CAFI_P045",100
"13003",-2227.85672385001,"CAFI_P045",25
"13004",-43728.02378385,"CAFI_P045",50
"13005",-50623.96073385,"CAFI_P045",100
"13006",-3504.51253385004,"CAFI_P045",25
"13007",-4335.66174385004,"CAFI_P045",50
"13008",-63785.04270385,"CAFI_P045",100
"13009",3555.39140614995,"CAFI_P045",25
"13010",-14151.94330385,"CAFI_P045",50
"13011",-44749.25632385,"CAFI_P045",100
"13012",-9505.70176385,"CAFI_P045",25
"13013",-13618.54544385,"CAFI_P045",50
"13014",-53339.60122385,"CAFI_P045",100
"13015",-22766.12640385,"CAFI_P045",25
"13016",-13482.01840385,"CAFI_P045",50
"13017",-19622.09193385,"CAFI_P045",100
"13018",-28499.28322385,"CAFI_P045",25
"13019",-12906.73905385,"CAFI_P045",50
"13020",-30489.06234385,"CAFI_P045",100
"13021",-6504.85876385,"CAFI_P045",25
"13022",-27356.95766385,"CAFI_P045",50
"13023",-58940.10059385,"CAFI_P045",100
"13024",-4581.86169385002,"CAFI_P045",25
"13025",-32927.62875385,"CAFI_P045",50
"13026",-35070.98982385,"CAFI_P045",100
"13027",16328.05245615,"CAFI_P045",25
"13028",-35541.29653385,"CAFI_P045",50
"13029",-14621.58714385,"CAFI_P045",100
"13030",-5213.68240385002,"CAFI_P045",25
"13031",-25705.23697385,"CAFI_P045",50
"13032",-32190.37561385,"CAFI_P045",100
"13033",-6840.96701384999,"CAFI_P045",25
"13034",-12891.85381385,"CAFI_P045",50
"13035",-48076.47668385,"CAFI_P045",100
"13036",19588.45373615,"CAFI_P045",25
"13037",-19491.91983385,"CAFI_P045",50
"13038",-32391.13012385,"CAFI_P045",100
"13039",-31530.03423385,"CAFI_P045",25
"13040",-18628.17948385,"CAFI_P045",50
"13041",-50659.41487385,"CAFI_P045",100
"13042",-5897.72193385003,"CAFI_P045",25
"13043",-4308.63647385,"CAFI_P045",50
"13044",-55025.61212385,"CAFI_P045",100
"13045",-12600.35879385,"CAFI_P045",25
"13046",-47052.96163385,"CAFI_P045",50
"13047",-35457.58440385,"CAFI_P045",100
"13048",-29800.36427385,"CAFI_P045",25
"13049",-21069.99392385,"CAFI_P045",50
"13050",-55866.27692385,"CAFI_P045",100
"13051",14.3769961499493,"CAFI_P045",25
"13052",-8574.42862385005,"CAFI_P045",50
"13053",-5833.15194385004,"CAFI_P045",100
"13054",-32848.57440385,"CAFI_P045",25
"13055",-16655.35508385,"CAFI_P045",50
"13056",-51414.58815385,"CAFI_P045",100
"13057",10111.38948615,"CAFI_P045",25
"13058",-45345.87716385,"CAFI_P045",50
"13059",-43635.01022385,"CAFI_P045",100
"13060",-3317.12900385004,"CAFI_P045",25
"13061",-43863.19229385,"CAFI_P045",50
"13062",-31030.64517385,"CAFI_P045",100
"13063",-10078.94956385,"CAFI_P045",25
"13064",-48113.64713385,"CAFI_P045",50
"13065",-52623.20788385,"CAFI_P045",100
"13066",-3796.87276385003,"CAFI_P045",25
"13067",-25309.94140385,"CAFI_P045",50
"13068",-51891.12849385,"CAFI_P045",100
"13069",-9235.30804385,"CAFI_P045",25
"13070",-35983.77195385,"CAFI_P045",50
"13071",-40126.23906385,"CAFI_P045",100
"13072",-12493.45642385,"CAFI_P045",25
"13073",-49089.64217385,"CAFI_P045",50
"13074",-35384.88218385,"CAFI_P045",100
"13075",-28251.30157385,"CAFI_P045",25
"13076",-18255.92900385,"CAFI_P045",50
