"","AGB_Change","Plot","PercentRemoved"
"8396",-2168.849282799,"CAFI_P026",50
"8397",-15391.692792799,"CAFI_P026",100
"8398",-624.496622798993,"CAFI_P026",25
"8399",-7379.531362799,"CAFI_P026",50
"8400",-4129.592972799,"CAFI_P026",100
"8401",-28068.449025057,"CAFI_P027",25
"8402",-36619.443165057,"CAFI_P027",50
"8403",-95597.375555057,"CAFI_P027",100
"8404",-36950.275945057,"CAFI_P027",25
"8405",-38661.200045057,"CAFI_P027",50
"8406",-109688.663525057,"CAFI_P027",100
"8407",-23891.828575057,"CAFI_P027",25
"8408",-69651.561585057,"CAFI_P027",50
"8409",-113918.224945057,"CAFI_P027",100
"8410",-37938.269825057,"CAFI_P027",25
"8411",-38609.469455057,"CAFI_P027",50
"8412",-113110.945525057,"CAFI_P027",100
"8413",-48085.218235057,"CAFI_P027",25
"8414",-62326.814985057,"CAFI_P027",50
"8415",-115508.831925057,"CAFI_P027",100
"8416",-38290.659685057,"CAFI_P027",25
"8417",-19325.794235057,"CAFI_P027",50
"8418",-128586.436935057,"CAFI_P027",100
"8419",-9356.77484505699,"CAFI_P027",25
"8420",-32399.893925057,"CAFI_P027",50
"8421",-80493.638775057,"CAFI_P027",100
"8422",-20882.065495057,"CAFI_P027",25
"8423",-44150.581705057,"CAFI_P027",50
"8424",-114666.921795057,"CAFI_P027",100
"8425",-15614.211965057,"CAFI_P027",25
"8426",-49403.327495057,"CAFI_P027",50
"8427",-105413.198555057,"CAFI_P027",100
"8428",-28007.751365057,"CAFI_P027",25
"8429",-14351.965125057,"CAFI_P027",50
"8430",-110643.506195057,"CAFI_P027",100
"8431",-44088.077895057,"CAFI_P027",25
"8432",-71976.785145057,"CAFI_P027",50
"8433",-93852.003405057,"CAFI_P027",100
"8434",-12276.946525057,"CAFI_P027",25
"8435",-51834.701555057,"CAFI_P027",50
"8436",-100791.352715057,"CAFI_P027",100
"8437",-7388.375705057,"CAFI_P027",25
"8438",-75808.397665057,"CAFI_P027",50
"8439",-114172.656375057,"CAFI_P027",100
"8440",-49544.707005057,"CAFI_P027",25
"8441",-63161.130905057,"CAFI_P027",50
"8442",-112796.066675057,"CAFI_P027",100
"8443",-33518.387435057,"CAFI_P027",25
"8444",-63178.675585057,"CAFI_P027",50
"8445",-100546.371345057,"CAFI_P027",100
"8446",-26382.704495057,"CAFI_P027",25
"8447",-43201.419455057,"CAFI_P027",50
"8448",-98637.944695057,"CAFI_P027",100
"8449",-25934.543685057,"CAFI_P027",25
"8450",-35466.080265057,"CAFI_P027",50
"8451",-100134.919315057,"CAFI_P027",100
"8452",-29403.080785057,"CAFI_P027",25
"8453",-80101.585205057,"CAFI_P027",50
"8454",-87163.601575057,"CAFI_P027",100
"8455",-26097.332585057,"CAFI_P027",25
"8456",-76320.072365057,"CAFI_P027",50
"8457",-108295.756525057,"CAFI_P027",100
"8458",-26313.873235057,"CAFI_P027",25
"8459",-44615.110645057,"CAFI_P027",50
"8460",-122587.141065057,"CAFI_P027",100
"8461",-22357.010695057,"CAFI_P027",25
"8462",-79661.708785057,"CAFI_P027",50
"8463",-125110.027205057,"CAFI_P027",100
"8464",-30124.256075057,"CAFI_P027",25
"8465",-32371.417155057,"CAFI_P027",50
"8466",-109438.108145057,"CAFI_P027",100
"8467",-26690.255125057,"CAFI_P027",25
"8468",-68294.545515057,"CAFI_P027",50
"8469",-91858.033975057,"CAFI_P027",100
"8470",-23783.550935057,"CAFI_P027",25
"8471",-65096.466215057,"CAFI_P027",50
"8472",-128854.888865057,"CAFI_P027",100
"8473",-11893.056355057,"CAFI_P027",25
"8474",-48828.599195057,"CAFI_P027",50
"8475",-99015.925925057,"CAFI_P027",100
"8476",-46289.440335057,"CAFI_P027",25
"8477",-58118.266285057,"CAFI_P027",50
"8478",-134559.712655057,"CAFI_P027",100
"8479",-31772.841995057,"CAFI_P027",25
"8480",-62840.971455057,"CAFI_P027",50
"8481",-128483.615895057,"CAFI_P027",100
"8482",-18455.711975057,"CAFI_P027",25
"8483",-34905.859295057,"CAFI_P027",50
"8484",-122321.169865057,"CAFI_P027",100
"8485",-11475.140795057,"CAFI_P027",25
"8486",-71919.931255057,"CAFI_P027",50
"8487",-111310.972775057,"CAFI_P027",100
"8488",-33536.532765057,"CAFI_P027",25
"8489",-47670.277565057,"CAFI_P027",50
"8490",-123522.028465057,"CAFI_P027",100
"8491",-23679.875075057,"CAFI_P027",25
"8492",-58829.806515057,"CAFI_P027",50
"8493",-111808.663315057,"CAFI_P027",100
"8494",-22461.998495057,"CAFI_P027",25
"8495",-22331.511045057,"CAFI_P027",50
"8496",-125793.743825057,"CAFI_P027",100
"8497",-46269.025265057,"CAFI_P027",25
"8498",-52177.875515057,"CAFI_P027",50
"8499",-116390.944095057,"CAFI_P027",100
"8500",-50194.591515057,"CAFI_P027",25
"8501",-64003.738075057,"CAFI_P027",50
"8502",-114924.761175057,"CAFI_P027",100
"8503",-18863.531215057,"CAFI_P027",25
"8504",-33446.092255057,"CAFI_P027",50
"8505",-119098.450385057,"CAFI_P027",100
"8506",-20970.933065057,"CAFI_P027",25
"8507",-39568.455135057,"CAFI_P027",50
"8508",-119289.341945057,"CAFI_P027",100
"8509",-50095.976375057,"CAFI_P027",25
"8510",-54317.375695057,"CAFI_P027",50
"8511",-100215.364525057,"CAFI_P027",100
"8512",-25037.968845057,"CAFI_P027",25
"8513",-19530.367625057,"CAFI_P027",50
"8514",-114021.338125057,"CAFI_P027",100
"8515",-25676.686215057,"CAFI_P027",25
"8516",-56360.545755057,"CAFI_P027",50
"8517",-95502.147385057,"CAFI_P027",100
"8518",-16962.011475057,"CAFI_P027",25
"8519",-95922.971425057,"CAFI_P027",50
"8520",-82352.288325057,"CAFI_P027",100
"8521",-27232.059835057,"CAFI_P027",25
"8522",-84359.138615057,"CAFI_P027",50
"8523",-129149.922315057,"CAFI_P027",100
"8524",-39173.552225057,"CAFI_P027",25
"8525",-45640.429175057,"CAFI_P027",50
"8526",-99096.278305057,"CAFI_P027",100
"8527",-30045.682945057,"CAFI_P027",25
"8528",-67668.451885057,"CAFI_P027",50
"8529",-92063.659535057,"CAFI_P027",100
"8530",-46122.868435057,"CAFI_P027",25
"8531",-75998.761965057,"CAFI_P027",50
"8532",-112907.735775057,"CAFI_P027",100
"8533",-31357.752375057,"CAFI_P027",25
"8534",-35914.643645057,"CAFI_P027",50
"8535",-119294.958165057,"CAFI_P027",100
"8536",-9658.46488505701,"CAFI_P027",25
"8537",-42316.827455057,"CAFI_P027",50
"8538",-98855.367165057,"CAFI_P027",100
"8539",-14552.579775057,"CAFI_P027",25
"8540",-22736.322765057,"CAFI_P027",50
"8541",-83562.974705057,"CAFI_P027",100
"8542",-35899.509855057,"CAFI_P027",25
"8543",-50567.438165057,"CAFI_P027",50
"8544",-44837.366265057,"CAFI_P027",100
"8545",-29282.047405057,"CAFI_P027",25
"8546",-48148.387755057,"CAFI_P027",50
"8547",-114225.800745057,"CAFI_P027",100
"8548",-46530.932365057,"CAFI_P027",25
"8549",-62215.315845057,"CAFI_P027",50
"8550",-117227.531745057,"CAFI_P027",100
"8551",-44480.163565057,"CAFI_P027",25
"8552",-85623.714345057,"CAFI_P027",50
"8553",-111766.672885057,"CAFI_P027",100
"8554",-37223.076305057,"CAFI_P027",25
"8555",-69952.612955057,"CAFI_P027",50
"8556",-116395.206965057,"CAFI_P027",100
"8557",-21305.383865057,"CAFI_P027",25
"8558",-67272.172855057,"CAFI_P027",50
"8559",-114287.142115057,"CAFI_P027",100
"8560",-49168.860535057,"CAFI_P027",25
"8561",-71716.661935057,"CAFI_P027",50
"8562",-112043.171195057,"CAFI_P027",100
"8563",-8640.45528505702,"CAFI_P027",25
"8564",-42230.154025057,"CAFI_P027",50
"8565",-107896.460455057,"CAFI_P027",100
"8566",-35560.352365057,"CAFI_P027",25
"8567",-42657.028645057,"CAFI_P027",50
"8568",-121062.982855057,"CAFI_P027",100
"8569",-35285.380375057,"CAFI_P027",25
"8570",-34551.090275057,"CAFI_P027",50
"8571",-119422.262385057,"CAFI_P027",100
"8572",-38313.808145057,"CAFI_P027",25
"8573",-56765.066395057,"CAFI_P027",50
"8574",-90280.809555057,"CAFI_P027",100
"8575",-32223.713065057,"CAFI_P027",25
"8576",-54096.420105057,"CAFI_P027",50
"8577",-109622.253715057,"CAFI_P027",100
"8578",-19395.942765057,"CAFI_P027",25
"8579",-63215.805165057,"CAFI_P027",50
"8580",-136494.128145057,"CAFI_P027",100
"8581",-39849.513185057,"CAFI_P027",25
"8582",-42810.502255057,"CAFI_P027",50
"8583",-123562.898685057,"CAFI_P027",100
"8584",-24531.792255057,"CAFI_P027",25
"8585",-57755.716205057,"CAFI_P027",50
"8586",-84916.243595057,"CAFI_P027",100
"8587",-12574.358855057,"CAFI_P027",25
"8588",-80776.817665057,"CAFI_P027",50
"8589",-116547.454865057,"CAFI_P027",100
"8590",-36501.625375057,"CAFI_P027",25
"8591",-46718.549585057,"CAFI_P027",50
"8592",-95721.647105057,"CAFI_P027",100
"8593",-3040.866005057,"CAFI_P027",25
"8594",-61368.948315057,"CAFI_P027",50
"8595",-131399.218875057,"CAFI_P027",100
"8596",-24500.963955057,"CAFI_P027",25
"8597",-35150.861415057,"CAFI_P027",50
"8598",-137572.523365057,"CAFI_P027",100
"8599",-4793.36568505701,"CAFI_P027",25
"8600",-61935.629445057,"CAFI_P027",50
"8601",-94967.892905057,"CAFI_P027",100
"8602",-6157.395175057,"CAFI_P027",25
"8603",-85588.022705057,"CAFI_P027",50
"8604",-122592.690905057,"CAFI_P027",100
"8605",-37505.544195057,"CAFI_P027",25
"8606",-44262.155155057,"CAFI_P027",50
"8607",-88519.679575057,"CAFI_P027",100
"8608",-52075.961715057,"CAFI_P027",25
"8609",-29775.490315057,"CAFI_P027",50
"8610",-129213.951115057,"CAFI_P027",100
"8611",-32775.099935057,"CAFI_P027",25
"8612",-58301.844425057,"CAFI_P027",50
"8613",-110263.652045057,"CAFI_P027",100
"8614",-44389.757115057,"CAFI_P027",25
"8615",-57271.436645057,"CAFI_P027",50
"8616",-130312.665505057,"CAFI_P027",100
"8617",-46171.842605057,"CAFI_P027",25
"8618",-82054.620575057,"CAFI_P027",50
"8619",-94256.050385057,"CAFI_P027",100
"8620",-53310.830145057,"CAFI_P027",25
"8621",-58105.773915057,"CAFI_P027",50
"8622",-97060.873185057,"CAFI_P027",100
"8623",-33495.437735057,"CAFI_P027",25
"8624",-59474.776795057,"CAFI_P027",50
"8625",-104025.791305057,"CAFI_P027",100
"8626",-35885.176715057,"CAFI_P027",25
"8627",-70214.308235057,"CAFI_P027",50
"8628",-134977.598055057,"CAFI_P027",100
"8629",-41192.249635057,"CAFI_P027",25
"8630",-33709.357945057,"CAFI_P027",50
"8631",-99796.757655057,"CAFI_P027",100
"8632",-52397.578235057,"CAFI_P027",25
"8633",-43761.999685057,"CAFI_P027",50
"8634",-87406.025295057,"CAFI_P027",100
"8635",-8035.33502505702,"CAFI_P027",25
"8636",-83890.445515057,"CAFI_P027",50
"8637",-115856.247555057,"CAFI_P027",100
"8638",-19994.332295057,"CAFI_P027",25
"8639",-11038.074465057,"CAFI_P027",50
"8640",-110230.781715057,"CAFI_P027",100
"8641",-35814.105265057,"CAFI_P027",25
"8642",-62685.272045057,"CAFI_P027",50
"8643",-97946.388235057,"CAFI_P027",100
"8644",-29637.322945057,"CAFI_P027",25
"8645",-47320.213055057,"CAFI_P027",50
"8646",-115575.025235057,"CAFI_P027",100
"8647",1230.65906494303,"CAFI_P027",25
"8648",-64328.480905057,"CAFI_P027",50
"8649",-109285.812695057,"CAFI_P027",100
"8650",-33810.409075057,"CAFI_P027",25
"8651",-54912.757395057,"CAFI_P027",50
"8652",-120177.295475057,"CAFI_P027",100
"8653",-4210.80096505699,"CAFI_P027",25
"8654",-49022.757535057,"CAFI_P027",50
"8655",-124401.638585057,"CAFI_P027",100
"8656",-35102.818215057,"CAFI_P027",25
"8657",-30152.048895057,"CAFI_P027",50
"8658",-105457.925395057,"CAFI_P027",100
"8659",-24544.679605057,"CAFI_P027",25
"8660",-52821.366545057,"CAFI_P027",50
"8661",-116519.814465057,"CAFI_P027",100
"8662",-41594.983485057,"CAFI_P027",25
"8663",-68723.637205057,"CAFI_P027",50
"8664",-108346.883825057,"CAFI_P027",100
"8665",-29192.454035057,"CAFI_P027",25
"8666",-43234.313045057,"CAFI_P027",50
"8667",-99674.109315057,"CAFI_P027",100
"8668",-17085.673645057,"CAFI_P027",25
"8669",-56980.871145057,"CAFI_P027",50
"8670",-98833.186285057,"CAFI_P027",100
"8671",-21174.824915057,"CAFI_P027",25
"8672",-31493.119505057,"CAFI_P027",50
"8673",-131692.682755057,"CAFI_P027",100
"8674",-1406.09957505699,"CAFI_P027",25
"8675",-28312.972355057,"CAFI_P027",50
"8676",-92038.843685057,"CAFI_P027",100
"8677",-33051.748195057,"CAFI_P027",25
"8678",-47809.551555057,"CAFI_P027",50
"8679",-102426.512555057,"CAFI_P027",100
"8680",-29448.310565057,"CAFI_P027",25
"8681",-80975.791805057,"CAFI_P027",50
"8682",-130349.980265057,"CAFI_P027",100
"8683",-13853.851655057,"CAFI_P027",25
"8684",-54865.090405057,"CAFI_P027",50
"8685",-102440.599845057,"CAFI_P027",100
"8686",-26670.005375057,"CAFI_P027",25
"8687",-64673.453765057,"CAFI_P027",50
"8688",-110286.479745057,"CAFI_P027",100
"8689",-25155.343915057,"CAFI_P027",25
"8690",-60222.985695057,"CAFI_P027",50
"8691",-139930.057605057,"CAFI_P027",100
"8692",-23670.866225057,"CAFI_P027",25
"8693",-42910.192085057,"CAFI_P027",50
"8694",-121309.053365057,"CAFI_P027",100
"8695",-37196.775585057,"CAFI_P027",25
"8696",-38333.978675057,"CAFI_P027",50
"8697",-103237.375665057,"CAFI_P027",100
"8698",-22014.617605057,"CAFI_P027",25
"8699",-48781.003855057,"CAFI_P027",50
"8700",-124845.531325057,"CAFI_P027",100
"8701",11419.187186381,"CAFI_P028",25
"8702",-53049.514573619,"CAFI_P028",50
"8703",-105792.808373619,"CAFI_P028",100
"8704",-37369.806623619,"CAFI_P028",25
"8705",-61870.508353619,"CAFI_P028",50
"8706",-112225.943753619,"CAFI_P028",100
"8707",-23264.627353619,"CAFI_P028",25
"8708",-51284.893523619,"CAFI_P028",50
"8709",-41541.341243619,"CAFI_P028",100
"8710",-32809.526403619,"CAFI_P028",25
"8711",-53896.737173619,"CAFI_P028",50
"8712",-147536.501183619,"CAFI_P028",100
"8713",-20872.476973619,"CAFI_P028",25
"8714",-57366.942933619,"CAFI_P028",50
"8715",-72673.371983619,"CAFI_P028",100
"8716",-34092.513193619,"CAFI_P028",25
"8717",-56684.738683619,"CAFI_P028",50
"8718",-122649.155963619,"CAFI_P028",100
"8719",-50421.991003619,"CAFI_P028",25
"8720",-77446.582293619,"CAFI_P028",50
"8721",-46171.456543619,"CAFI_P028",100
"8722",-44987.571093619,"CAFI_P028",25
"8723",-64242.643983619,"CAFI_P028",50
"8724",-104586.073933619,"CAFI_P028",100
"8725",-20597.006333619,"CAFI_P028",25
"8726",-43185.793173619,"CAFI_P028",50
"8727",-73152.104143619,"CAFI_P028",100
"8728",-12565.878183619,"CAFI_P028",25
"8729",-64894.067503619,"CAFI_P028",50
"8730",-106536.126013619,"CAFI_P028",100
"8731",-19621.716843619,"CAFI_P028",25
"8732",-68214.270333619,"CAFI_P028",50
"8733",-77195.367783619,"CAFI_P028",100
"8734",-20832.675453619,"CAFI_P028",25
"8735",-36681.666563619,"CAFI_P028",50
"8736",-139199.233373619,"CAFI_P028",100
"8737",-30800.569423619,"CAFI_P028",25
"8738",-30329.015773619,"CAFI_P028",50
"8739",-124361.351073619,"CAFI_P028",100
"8740",-34463.456703619,"CAFI_P028",25
"8741",-28296.972043619,"CAFI_P028",50
"8742",-72579.780873619,"CAFI_P028",100
"8743",-9458.466543619,"CAFI_P028",25
"8744",-14662.477123619,"CAFI_P028",50
"8745",-73146.522863619,"CAFI_P028",100
"8746",-37529.669213619,"CAFI_P028",25
"8747",-75435.119123619,"CAFI_P028",50
"8748",-99147.794983619,"CAFI_P028",100
"8749",-8560.16314361902,"CAFI_P028",25
"8750",-52707.415333619,"CAFI_P028",50
"8751",-107269.118623619,"CAFI_P028",100
"8752",-13864.522153619,"CAFI_P028",25
"8753",-49413.639453619,"CAFI_P028",50
"8754",-105802.100873619,"CAFI_P028",100
"8755",-37722.868163619,"CAFI_P028",25
"8756",-11851.145073619,"CAFI_P028",50
"8757",-105710.764833619,"CAFI_P028",100
"8758",-6225.52335361904,"CAFI_P028",25
"8759",-30541.760653619,"CAFI_P028",50
"8760",-127437.060423619,"CAFI_P028",100
"8761",-36182.667933619,"CAFI_P028",25
"8762",-30220.300943619,"CAFI_P028",50
"8763",-141077.253043619,"CAFI_P028",100
"8764",-17617.527693619,"CAFI_P028",25
"8765",-34704.302183619,"CAFI_P028",50
"8766",-41289.462783619,"CAFI_P028",100
"8767",-20800.893643619,"CAFI_P028",25
"8768",-49001.058303619,"CAFI_P028",50
"8769",-48333.665793619,"CAFI_P028",100
"8770",11815.442016381,"CAFI_P028",25
"8771",-35680.256653619,"CAFI_P028",50
"8772",-97881.369683619,"CAFI_P028",100
"8773",-22379.683333619,"CAFI_P028",25
"8774",-84843.816093619,"CAFI_P028",50
"8775",-152120.107883619,"CAFI_P028",100
"8776",-25834.937543619,"CAFI_P028",25
"8777",-59343.795043619,"CAFI_P028",50
"8778",-117007.252193619,"CAFI_P028",100
"8779",-16731.939873619,"CAFI_P028",25
"8780",-19146.089563619,"CAFI_P028",50
"8781",-93171.623143619,"CAFI_P028",100
"8782",-16086.919393619,"CAFI_P028",25
"8783",-21388.490353619,"CAFI_P028",50
"8784",-104468.348223619,"CAFI_P028",100
"8785",-524.096013619041,"CAFI_P028",25
"8786",-59545.521013619,"CAFI_P028",50
"8787",-86021.166013619,"CAFI_P028",100
"8788",-12761.481033619,"CAFI_P028",25
"8789",-86825.960763619,"CAFI_P028",50
"8790",-122346.204483619,"CAFI_P028",100
"8791",-15822.102833619,"CAFI_P028",25
"8792",-65522.531783619,"CAFI_P028",50
"8793",-88915.996043619,"CAFI_P028",100
"8794",-48830.894813619,"CAFI_P028",25
"8795",-81375.489663619,"CAFI_P028",50
"8796",-78957.282183619,"CAFI_P028",100
"8797",-28763.176283619,"CAFI_P028",25
"8798",-51114.935873619,"CAFI_P028",50
"8799",-88271.621393619,"CAFI_P028",100
"8800",-14404.692603619,"CAFI_P028",25
"8801",-68581.177463619,"CAFI_P028",50
"8802",-120243.628093619,"CAFI_P028",100
"8803",-1795.397913619,"CAFI_P028",25
"8804",-86080.406533619,"CAFI_P028",50
"8805",-139756.361433619,"CAFI_P028",100
"8806",-46903.877043619,"CAFI_P028",25
"8807",-44426.208673619,"CAFI_P028",50
"8808",-45601.865343619,"CAFI_P028",100
"8809",-28790.957823619,"CAFI_P028",25
"8810",-21123.324543619,"CAFI_P028",50
"8811",-73983.947683619,"CAFI_P028",100
"8812",-25749.302693619,"CAFI_P028",25
"8813",-21647.543143619,"CAFI_P028",50
"8814",-89411.161883619,"CAFI_P028",100
"8815",-16105.366803619,"CAFI_P028",25
"8816",-76407.471243619,"CAFI_P028",50
"8817",-85338.391813619,"CAFI_P028",100
"8818",-20621.924043619,"CAFI_P028",25
"8819",-36486.739293619,"CAFI_P028",50
"8820",-103329.640323619,"CAFI_P028",100
"8821",22482.917186381,"CAFI_P028",25
"8822",-39764.100683619,"CAFI_P028",50
"8823",-95731.806183619,"CAFI_P028",100
"8824",-52986.015353619,"CAFI_P028",25
"8825",-36710.620593619,"CAFI_P028",50
"8826",-98173.699383619,"CAFI_P028",100
"8827",-7711.19869361899,"CAFI_P028",25
"8828",-34279.688533619,"CAFI_P028",50
"8829",-81980.738363619,"CAFI_P028",100
"8830",-40876.355233619,"CAFI_P028",25
"8831",-29183.009393619,"CAFI_P028",50
"8832",-34042.103403619,"CAFI_P028",100
"8833",-5315.18914361903,"CAFI_P028",25
"8834",-45602.767793619,"CAFI_P028",50
"8835",-97998.460913619,"CAFI_P028",100
"8836",151.772266381013,"CAFI_P028",25
"8837",-60971.505093619,"CAFI_P028",50
"8838",-82410.304193619,"CAFI_P028",100
"8839",-39144.068853619,"CAFI_P028",25
"8840",-86757.999453619,"CAFI_P028",50
"8841",-86543.121493619,"CAFI_P028",100
"8842",-47686.347613619,"CAFI_P028",25
"8843",-36212.786233619,"CAFI_P028",50
"8844",-71895.769173619,"CAFI_P028",100
"8845",-37790.074953619,"CAFI_P028",25
"8846",-70996.980043619,"CAFI_P028",50
"8847",-113700.610213619,"CAFI_P028",100
"8848",-42160.095303619,"CAFI_P028",25
"8849",2724.21972638101,"CAFI_P028",50
"8850",-119752.115083619,"CAFI_P028",100
"8851",-33228.598383619,"CAFI_P028",25
"8852",-60422.837013619,"CAFI_P028",50
"8853",-86490.610983619,"CAFI_P028",100
"8854",-29930.590403619,"CAFI_P028",25
"8855",-69545.329983619,"CAFI_P028",50
"8856",-107593.690163619,"CAFI_P028",100
"8857",-56135.092553619,"CAFI_P028",25
"8858",-77130.028923619,"CAFI_P028",50
"8859",-68375.957643619,"CAFI_P028",100
"8860",-10506.582703619,"CAFI_P028",25
"8861",-76387.565993619,"CAFI_P028",50
"8862",-97305.095133619,"CAFI_P028",100
"8863",12338.715276381,"CAFI_P028",25
"8864",-41187.856363619,"CAFI_P028",50
"8865",-84222.787453619,"CAFI_P028",100
"8866",-11759.941673619,"CAFI_P028",25
"8867",-57839.521183619,"CAFI_P028",50
"8868",-107140.392353619,"CAFI_P028",100
"8869",-34010.204403619,"CAFI_P028",25
"8870",-26030.170573619,"CAFI_P028",50
"8871",-83371.953033619,"CAFI_P028",100
"8872",-27007.145263619,"CAFI_P028",25
"8873",-88074.983163619,"CAFI_P028",50
"8874",-101144.066783619,"CAFI_P028",100
"8875",-17463.325033619,"CAFI_P028",25
"8876",-70736.522253619,"CAFI_P028",50
"8877",-80582.740063619,"CAFI_P028",100
"8878",-8704.205803619,"CAFI_P028",25
"8879",-48021.213863619,"CAFI_P028",50
"8880",-105489.505923619,"CAFI_P028",100
"8881",-9876.97103361902,"CAFI_P028",25
"8882",-59929.201823619,"CAFI_P028",50
"8883",-126113.142893619,"CAFI_P028",100
"8884",-1608.24706361903,"CAFI_P028",25
"8885",-46721.478913619,"CAFI_P028",50
"8886",-126158.850453619,"CAFI_P028",100
"8887",-45154.777963619,"CAFI_P028",25
"8888",-37562.292863619,"CAFI_P028",50
"8889",-91068.459853619,"CAFI_P028",100
"8890",4003.02272638096,"CAFI_P028",25
"8891",-23979.163503619,"CAFI_P028",50
"8892",-112423.974913619,"CAFI_P028",100
"8893",-40350.586453619,"CAFI_P028",25
"8894",-30281.454733619,"CAFI_P028",50
"8895",-91400.840453619,"CAFI_P028",100
"8896",-2165.079213619,"CAFI_P028",25
"8897",-103279.549973619,"CAFI_P028",50
"8898",-65130.549153619,"CAFI_P028",100
"8899",-18454.274453619,"CAFI_P028",25
"8900",-65295.215783619,"CAFI_P028",50
"8901",-97982.839503619,"CAFI_P028",100
"8902",-54532.234403619,"CAFI_P028",25
"8903",-42860.195813619,"CAFI_P028",50
"8904",-71634.726753619,"CAFI_P028",100
"8905",-27890.632093619,"CAFI_P028",25
"8906",-37460.741563619,"CAFI_P028",50
"8907",-87424.129473619,"CAFI_P028",100
"8908",-32848.329643619,"CAFI_P028",25
"8909",-4833.04276361899,"CAFI_P028",50
"8910",-107608.842523619,"CAFI_P028",100
"8911",-20907.711863619,"CAFI_P028",25
"8912",-68818.407913619,"CAFI_P028",50
"8913",-98106.929483619,"CAFI_P028",100
"8914",-34991.043123619,"CAFI_P028",25
"8915",-84540.396573619,"CAFI_P028",50
"8916",-123562.236313619,"CAFI_P028",100
"8917",-31087.364913619,"CAFI_P028",25
"8918",-28393.630243619,"CAFI_P028",50
"8919",-74110.482913619,"CAFI_P028",100
"8920",17583.754916381,"CAFI_P028",25
"8921",-45283.397363619,"CAFI_P028",50
"8922",-85086.087433619,"CAFI_P028",100
"8923",-16147.047223619,"CAFI_P028",25
"8924",-65115.618293619,"CAFI_P028",50
"8925",-70658.646043619,"CAFI_P028",100
"8926",-38184.448943619,"CAFI_P028",25
"8927",-70727.913543619,"CAFI_P028",50
"8928",-86484.036973619,"CAFI_P028",100
"8929",-23083.449333619,"CAFI_P028",25
"8930",-61845.450763619,"CAFI_P028",50
"8931",-78222.619863619,"CAFI_P028",100
"8932",-28209.937013619,"CAFI_P028",25
"8933",-30171.941613619,"CAFI_P028",50
"8934",-113817.847763619,"CAFI_P028",100
"8935",-54476.594903619,"CAFI_P028",25
"8936",-58280.461293619,"CAFI_P028",50
"8937",-104177.259983619,"CAFI_P028",100
"8938",-28577.168063619,"CAFI_P028",25
"8939",-70079.591023619,"CAFI_P028",50
"8940",-123575.688243619,"CAFI_P028",100
"8941",-11577.007183619,"CAFI_P028",25
"8942",-55914.788673619,"CAFI_P028",50
"8943",-58058.249733619,"CAFI_P028",100
"8944",-39829.414743619,"CAFI_P028",25
"8945",-37650.037613619,"CAFI_P028",50
"8946",-127143.490293619,"CAFI_P028",100
"8947",-8615.13965361903,"CAFI_P028",25
"8948",-60416.679573619,"CAFI_P028",50
"8949",-107267.681573619,"CAFI_P028",100
"8950",-5543.30994361901,"CAFI_P028",25
"8951",-51471.424953619,"CAFI_P028",50
"8952",-92297.216713619,"CAFI_P028",100
"8953",-23303.367653619,"CAFI_P028",25
"8954",-77426.215593619,"CAFI_P028",50
"8955",-119146.477343619,"CAFI_P028",100
"8956",-4952.47185361903,"CAFI_P028",25
"8957",-60504.654203619,"CAFI_P028",50
"8958",-103969.180543619,"CAFI_P028",100
"8959",3117.11761638097,"CAFI_P028",25
"8960",-40519.463833619,"CAFI_P028",50
"8961",-92130.870393619,"CAFI_P028",100
"8962",-10000.457063619,"CAFI_P028",25
"8963",-50604.106673619,"CAFI_P028",50
"8964",-108067.313073619,"CAFI_P028",100
"8965",-24986.189473619,"CAFI_P028",25
"8966",-42940.339283619,"CAFI_P028",50
"8967",-111872.139523619,"CAFI_P028",100
"8968",-35829.918223619,"CAFI_P028",25
"8969",-25920.898133619,"CAFI_P028",50
"8970",-78813.281123619,"CAFI_P028",100
"8971",-26248.073253619,"CAFI_P028",25
"8972",-3182.22797361901,"CAFI_P028",50
"8973",-118344.819113619,"CAFI_P028",100
"8974",-24931.220313619,"CAFI_P028",25
"8975",-50426.509043619,"CAFI_P028",50
"8976",-107129.756143619,"CAFI_P028",100
"8977",-4132.37585361901,"CAFI_P028",25
"8978",-33828.368873619,"CAFI_P028",50
"8979",-67370.678283619,"CAFI_P028",100
"8980",-26852.771553619,"CAFI_P028",25
"8981",-58584.829363619,"CAFI_P028",50
"8982",-129540.438643619,"CAFI_P028",100
"8983",-20227.270273619,"CAFI_P028",25
"8984",-41975.641853619,"CAFI_P028",50
"8985",-112752.138023619,"CAFI_P028",100
"8986",-45116.077673619,"CAFI_P028",25
"8987",-35122.877683619,"CAFI_P028",50
"8988",-113240.575573619,"CAFI_P028",100
"8989",-45646.243133619,"CAFI_P028",25
"8990",-32884.019293619,"CAFI_P028",50
"8991",-101342.966183619,"CAFI_P028",100
"8992",-34633.624333619,"CAFI_P028",25
"8993",-58517.283483619,"CAFI_P028",50
"8994",-115867.580653619,"CAFI_P028",100
"8995",-41252.850273619,"CAFI_P028",25
"8996",-61368.508653619,"CAFI_P028",50
"8997",-77582.767913619,"CAFI_P028",100
"8998",-26497.000603619,"CAFI_P028",25
"8999",-56181.626453619,"CAFI_P028",50
"9000",-104972.277773619,"CAFI_P028",100
"9001",-12175.145077322,"CAFI_P029",25
"9002",-33479.307407322,"CAFI_P029",50
